True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.26794072921489,82.802,1.590233e-07,0.0,0.0
19.26754487756542,82.802,1.632143e-07,0.0,0.0
19.267101194403267,82.802,1.697917e-07,0.0,0.0
19.266690304629257,82.802,1.565495e-07,0.0,0.0
19.26627985977783,82.802,1.53057e-07,0.0,0.0
19.26586041690816,82.802,1.521694e-07,0.0,0.0
19.265442974431394,82.802,1.60624e-07,0.0,0.0
19.26505611783162,82.802,1.688313e-07,0.0,0.0
19.264624329409287,82.802,1.580484e-07,0.0,0.0
19.264209172448822,82.802,1.363951e-07,0.0,0.0
19.26380074691561,82.802,1.418666e-07,0.0,0.0
19.26337031774006,82.802,1.561857e-07,0.0,0.0
19.262942057322302,82.802,1.6985e-07,0.0,0.0
19.2625454091196,82.802,1.642766e-07,0.0,0.0
19.262102551962908,82.802,1.666485e-07,0.0,0.0
19.26167946484456,82.802,1.573353e-07,0.0,0.0
19.26125139981478,82.802,1.652952e-07,0.0,0.0
19.260816436075512,82.802,1.62705e-07,0.0,0.0
19.26041898454829,82.802,1.606968e-07,0.0,0.0
19.26002169736397,82.802,1.397566e-07,0.0,0.0
19.259592232588023,82.802,1.540611e-07,0.0,0.0
19.259171284158324,82.802,1.610606e-07,0.0,0.0
19.25874230299009,82.802,1.637818e-07,0.0,0.0
19.25831021291837,82.802,1.528097e-07,0.0,0.0
19.257916778461883,82.802,1.620356e-07,0.0,0.0
19.257498839775668,82.802,1.576554e-07,0.0,0.0
19.257098434153995,82.802,1.452427e-07,0.0,0.0
19.25667620009319,82.802,1.504959e-07,0.0,0.0
19.256238648248,82.802,1.54032e-07,0.0,0.0
19.25582820589777,82.802,1.440931e-07,0.0,0.0
19.25540493128398,82.802,1.36657e-07,0.0,0.0
19.255014174707167,82.802,1.22338e-07,0.0,0.0
19.25460851075418,82.802,1.685985e-07,0.0,0.0
19.254161169467626,82.802,1.143635e-07,0.0,0.0
19.253759339826843,82.802,1.285662e-07,0.0,0.0
19.253333872776498,82.802,1.593726e-07,0.0,0.0
19.25290438022689,82.802,1.617445e-07,0.0,0.0
19.25250796136857,82.802,1.501321e-07,0.0,0.0
19.25207853733525,82.802,1.488661e-07,0.0,0.0
19.25165104223898,82.802,1.581066e-07,0.0,0.0
19.25122972703605,82.802,1.71407e-07,0.0,0.0
19.25079269247195,82.802,1.687004e-07,0.0,0.0
19.25039522650209,82.802,1.608423e-07,0.0,0.0
19.2499582162896,82.802,1.727894e-07,0.0,0.0
19.249565285797072,82.802,1.675362e-07,0.0,0.0
19.24912431356809,82.802,1.672306e-07,0.0,0.0
19.24871653268545,82.802,1.497829e-07,0.0,0.0
19.24827220403441,82.802,1.476146e-07,0.0,0.0
19.247872643553503,82.802,1.496082e-07,0.0,0.0
19.2474767374522,82.802,1.530279e-07,0.0,0.0
19.24704592966176,82.802,1.495064e-07,0.0,0.0
19.246635556623445,82.802,1.465232e-07,0.0,0.0
19.24622468535373,82.802,1.367152e-07,0.0,0.0
19.245817742281968,82.802,1.450389e-07,0.0,0.0
19.245383575022544,82.802,1.554727e-07,0.0,0.0
19.24498893826315,82.802,1.558801e-07,0.0,0.0
19.24455890755624,82.802,1.515291e-07,0.0,0.0
19.24414700981087,82.802,1.504523e-07,0.0,0.0
19.24373729789584,82.802,1.598528e-07,0.0,0.0
19.243299203668723,82.802,1.553999e-07,0.0,0.0
19.24287437261286,82.802,1.543958e-07,0.0,0.0
19.24246356795624,82.802,1.616572e-07,0.0,0.0
19.24205614233534,82.802,1.523586e-07,0.0,0.0
19.241615237208528,82.802,1.625885e-07,0.0,0.0
19.241199339702654,82.802,1.652661e-07,0.0,0.0
19.240762339554266,82.802,1.649751e-07,0.0,0.0
19.240360992102957,82.802,1.616427e-07,0.0,0.0
19.239927251337196,82.802,1.672597e-07,0.0,0.0
19.23953050818152,82.802,1.451117e-07,0.0,0.0
19.23908822399934,82.802,1.317967e-07,0.0,0.0
19.238686550329035,82.802,1.483131e-07,0.0,0.0
19.23825994532844,82.802,1.582521e-07,0.0,0.0
19.237867358335645,82.802,1.652224e-07,0.0,0.0
19.23742603101815,82.802,1.601293e-07,0.0,0.0
19.23702701699656,82.802,1.623557e-07,0.0,0.0
19.23661566620036,82.802,1.550361e-07,0.0,0.0
19.236192153114395,82.802,1.648295e-07,0.0,0.0
19.235759167756974,82.802,1.716107e-07,0.0,0.0
19.23535294406237,82.802,1.728913e-07,0.0,0.0
19.234950613823145,82.802,1.694862e-07,0.0,0.0
19.234547565586663,82.802,1.637382e-07,0.0,0.0
19.23409953404841,82.802,1.532026e-07,0.0,0.0
19.23368987806315,82.802,1.560693e-07,0.0,0.0
19.23325836241159,82.802,1.590233e-07,0.0,0.0
19.23283462951585,82.802,1.580775e-07,0.0,0.0
19.232433572596488,82.802,1.498702e-07,0.0,0.0
19.23199521940373,82.802,1.511944e-07,0.0,0.0
19.23158764297654,82.802,1.442531e-07,0.0,0.0
19.23117565381004,82.802,1.543231e-07,0.0,0.0
19.23072885976516,82.802,1.580192e-07,0.0,0.0
19.23031729405184,82.802,1.50525e-07,0.0,0.0
19.229915170297662,82.802,1.474546e-07,0.0,0.0
19.22947493680789,82.802,1.437438e-07,0.0,0.0
19.229069773700843,82.802,1.456065e-07,0.0,0.0
19.228655793368223,82.802,1.457956e-07,0.0,0.0
19.228233672095588,82.802,1.403678e-07,0.0,0.0
19.22779463900686,82.802,1.510052e-07,0.0,0.0
19.22739173016352,82.802,1.566077e-07,0.0,0.0
19.22699143134793,82.802,1.598673e-07,0.0,0.0
19.22658409945189,82.802,1.569133e-07,0.0,0.0
19.226173535329394,82.802,1.543958e-07,0.0,0.0
19.22575623803787,82.802,1.457811e-07,0.0,0.0
19.22531611994724,82.802,1.451845e-07,0.0,0.0
19.2249186406221,82.802,1.533481e-07,0.0,0.0
19.224513432712182,82.802,1.526496e-07,0.0,0.0
19.224075509425287,82.802,1.610169e-07,0.0,0.0
19.223664366128386,82.802,1.533335e-07,0.0,0.0
19.22323874332601,82.802,1.466979e-07,0.0,0.0
19.222814333049268,82.802,1.474546e-07,0.0,0.0
19.222413927959064,82.802,1.41139e-07,0.0,0.0
19.221973907172487,82.802,1.470617e-07,0.0,0.0
19.221569605600184,82.802,1.422886e-07,0.0,0.0
19.22113522179049,82.802,1.432927e-07,0.0,0.0
19.22071008004368,82.802,1.435837e-07,0.0,0.0
19.220301746839237,82.802,1.464796e-07,0.0,0.0
19.219869165284926,82.802,1.415028e-07,0.0,0.0
19.219471830930463,82.802,1.383305e-07,0.0,0.0
19.219034668819187,82.802,1.412845e-07,0.0,0.0
19.218623866250887,82.802,1.420267e-07,0.0,0.0
19.21821074357827,82.802,1.377339e-07,0.0,0.0
19.217798808758,82.802,1.36919e-07,0.0,0.0
19.21736252676409,82.802,1.446606e-07,0.0,0.0
19.21696255074338,82.802,1.417793e-07,0.0,0.0
19.21656121731554,82.802,1.392036e-07,0.0,0.0
19.21612630322529,82.802,1.394947e-07,0.0,0.0
19.215701375165168,82.802,1.497392e-07,0.0,0.0
19.215288395532696,82.802,1.449953e-07,0.0,0.0
19.21488992206303,82.802,1.370208e-07,0.0,0.0
19.21445441789456,82.802,1.30909e-07,0.0,0.0
19.21403795422162,82.802,1.317385e-07,0.0,0.0
19.213621100108323,82.802,1.331937e-07,0.0,0.0
19.213196706284165,82.802,1.343869e-07,0.0,0.0
19.212784673144974,82.802,1.362932e-07,0.0,0.0
19.212356452548548,82.802,1.321459e-07,0.0,0.0
19.211950594940973,82.802,1.335575e-07,0.0,0.0
19.21151152147988,82.802,1.424196e-07,0.0,0.0
19.211103425247163,82.802,1.417939e-07,0.0,0.0
19.21066967968642,82.802,1.344742e-07,0.0,0.0
19.210248306446857,82.802,1.370208e-07,0.0,0.0
19.209838660008444,82.802,1.34256e-07,0.0,0.0
19.209403586711797,82.802,1.442822e-07,0.0,0.0
19.209005095915813,82.802,1.350563e-07,0.0,0.0
19.208599777748912,82.802,1.352601e-07,0.0,0.0
19.208169721240875,82.802,1.353183e-07,0.0,0.0
19.207739074257,82.802,1.31171e-07,0.0,0.0
19.207329796088164,82.802,1.389271e-07,0.0,0.0
19.206936974996445,82.802,1.371227e-07,0.0,0.0
19.206537227507503,82.802,1.330627e-07,0.0,0.0
19.206091679201023,82.802,1.368317e-07,0.0,0.0
19.205678090202785,82.802,1.355074e-07,0.0,0.0
19.205263651868048,82.802,1.357257e-07,0.0,0.0
19.204857012621503,82.802,1.424778e-07,0.0,0.0
19.204448180607898,82.802,1.380831e-07,0.0,0.0
19.20402984338779,82.802,1.41401e-07,0.0,0.0
19.203617030451515,82.802,1.407752e-07,0.0,0.0
19.203171508179825,82.802,1.31462e-07,0.0,0.0
19.202761527102883,82.802,1.30909e-07,0.0,0.0
19.202323892574512,82.802,1.273293e-07,0.0,0.0
19.201918794474533,82.802,1.302396e-07,0.0,0.0
19.201484080177625,82.802,1.230947e-07,0.0,0.0
19.20108334560562,82.802,1.216977e-07,0.0,0.0
19.20065118414524,82.802,1.230947e-07,0.0,0.0
19.20022299342485,82.802,1.2487e-07,0.0,0.0
19.199791966026343,82.802,1.34256e-07,0.0,0.0
19.199407705026783,82.802,1.370208e-07,0.0,0.0
19.19895665958153,82.802,1.235603e-07,0.0,0.0
19.19857208094933,82.802,1.130829e-07,0.0,0.0
19.19813990321656,82.802,1.053995e-07,0.0,0.0
19.197709894604635,82.802,1.012813e-07,0.0,0.0
19.19730369439497,82.802,9.057112e-08,0.0,0.0
19.1969038268294,82.802,9.441283e-08,0.0,0.0
19.1964993952668,82.802,1.194421e-07,0.0,0.0
19.19605211669047,82.802,1.228182e-07,0.0,0.0
19.19565874555177,82.802,1.326407e-07,0.0,0.0
19.195238922335125,82.802,1.389271e-07,0.0,0.0
19.194801435913448,82.802,1.393637e-07,0.0,0.0
19.1944015414023,82.802,1.293665e-07,0.0,0.0
19.194006626337856,82.802,1.293665e-07,0.0,0.0
19.193570085717887,82.802,1.289154e-07,0.0,0.0
19.193134597264297,82.802,1.271255e-07,0.0,0.0
19.19271274341872,82.802,1.177978e-07,0.0,0.0
19.19229887941808,82.802,1.125591e-07,0.0,0.0
19.19188495690509,82.802,1.050357e-07,0.0,0.0
19.191456012803076,82.802,9.845826e-08,0.0,0.0
19.19105238589616,82.802,1.433364e-07,0.0,0.0
19.19060757344255,82.802,1.317967e-07,0.0,0.0
19.19019379669545,82.802,1.319713e-07,0.0,0.0
19.1897798295596,82.802,1.351582e-07,0.0,0.0
19.189341779918863,82.802,1.36657e-07,0.0,0.0
19.18894342935695,82.802,1.385779e-07,0.0,0.0
19.18854391021383,82.802,1.298758e-07,0.0,0.0
19.188107579963237,82.802,1.317094e-07,0.0,0.0
19.187685248267314,82.802,1.345034e-07,0.0,0.0
19.18727064816925,82.802,1.408334e-07,0.0,0.0
19.18686596556478,82.802,1.418666e-07,0.0,0.0
19.18646905421478,82.802,1.381559e-07,0.0,0.0
19.18603056516176,82.802,1.413573e-07,0.0,0.0
19.185618913165875,82.802,1.447188e-07,0.0,0.0
19.18520713505998,82.802,1.462467e-07,0.0,0.0
19.184795761340997,82.802,1.442386e-07,0.0,0.0
19.184370399033348,82.802,1.472072e-07,0.0,0.0
19.183961309816738,82.802,1.442095e-07,0.0,0.0
19.1835599862946,82.802,1.431035e-07,0.0,0.0
19.18312452187716,82.802,1.416192e-07,0.0,0.0
19.182700934101163,82.802,1.303415e-07,0.0,0.0
19.182257066268203,82.802,1.157023e-07,0.0,0.0
19.18184908541309,82.802,1.214503e-07,0.0,0.0
19.181430991384097,82.802,1.220906e-07,0.0,0.0
19.18102523188853,82.802,1.285953e-07,0.0,0.0
19.18058620972009,82.802,1.254666e-07,0.0,0.0
19.180166514722483,82.802,1.320004e-07,0.0,0.0
19.179749500551942,82.802,1.271983e-07,0.0,0.0
19.17931251957182,82.802,1.341687e-07,0.0,0.0
19.178911586835472,82.802,1.345325e-07,0.0,0.0
19.178511861585136,82.802,1.238077e-07,0.0,0.0
19.17807654431261,82.802,1.345034e-07,0.0,0.0
19.1776578312925,82.802,1.293956e-07,0.0,0.0
19.177247408621263,82.802,1.323351e-07,0.0,0.0
19.17684177401981,82.802,1.285953e-07,0.0,0.0
19.176406868955045,82.802,1.240114e-07,0.0,0.0
19.176009796511767,82.802,1.289736e-07,0.0,0.0
19.175601296516245,82.802,1.324952e-07,0.0,0.0
19.17517862448759,82.802,1.350418e-07,0.0,0.0
19.17474202987796,82.802,1.329463e-07,0.0,0.0
19.17433610847414,82.802,1.323497e-07,0.0,0.0
19.173935835271298,82.802,1.288718e-07,0.0,0.0
19.173496160138225,82.802,1.233711e-07,0.0,0.0
19.17308797086666,82.802,1.160661e-07,0.0,0.0
19.172653280913803,82.802,1.2276e-07,0.0,0.0
19.17222335112304,82.802,1.302396e-07,0.0,0.0
19.171815246209714,82.802,1.379958e-07,0.0,0.0
19.171392153232777,82.802,1.30065e-07,0.0,0.0
19.170962538543403,82.802,1.303561e-07,0.0,0.0
19.17056988876518,82.802,1.290173e-07,0.0,0.0
19.17013212934904,82.802,1.254084e-07,0.0,0.0
19.16971565595557,82.802,1.306325e-07,0.0,0.0
19.16927464376569,82.802,1.283042e-07,0.0,0.0
19.16887627176725,82.802,1.17434e-07,0.0,0.0
19.16847811787294,82.802,1.203152e-07,0.0,0.0
19.168037999295617,82.802,1.281733e-07,0.0,0.0
19.167624714339382,82.802,1.390581e-07,0.0,0.0
19.16721114325742,82.802,1.264125e-07,0.0,0.0
19.16680145449148,82.802,1.244625e-07,0.0,0.0
19.16638024840676,82.802,1.252192e-07,0.0,0.0
19.16595456705192,82.802,1.247245e-07,0.0,0.0
19.165563076166208,82.802,1.291482e-07,0.0,0.0
19.165149385765293,82.802,1.264125e-07,0.0,0.0
19.164737674424337,82.802,1.233711e-07,0.0,0.0
19.16429103452997,82.802,1.205481e-07,0.0,0.0
19.16389377016321,82.802,1.160515e-07,0.0,0.0
19.163491240481488,82.802,1.209846e-07,0.0,0.0
19.163056463593115,82.802,1.156441e-07,0.0,0.0
19.16264584599932,82.802,1.157023e-07,0.0,0.0
19.1622214850319,82.802,1.146545e-07,0.0,0.0
19.16176745212065,82.802,1.116568e-07,0.0,0.0
19.16138043658228,82.802,1.142471e-07,0.0,0.0
19.16093378706432,82.802,1.195731e-07,0.0,0.0
19.16054565586891,82.802,1.160952e-07,0.0,0.0
19.160109342755053,82.802,1.167646e-07,0.0,0.0
19.15968871266012,82.802,1.175213e-07,0.0,0.0
19.159272343414177,82.802,1.229782e-07,0.0,0.0
19.15883409478934,82.802,1.159206e-07,0.0,0.0
19.15844027144769,82.802,1.158478e-07,0.0,0.0
19.15804247534512,82.802,1.192529e-07,0.0,0.0
19.157597742892147,82.802,1.214357e-07,0.0,0.0
19.15718486908871,82.802,1.157605e-07,0.0,0.0
19.156772865737167,82.802,1.156732e-07,0.0,0.0
19.156371423192823,82.802,1.144217e-07,0.0,0.0
19.15593445446204,82.802,1.214066e-07,0.0,0.0
19.15553846994462,82.802,1.228473e-07,0.0,0.0
19.155125772856906,82.802,1.258013e-07,0.0,0.0
19.154678337151346,82.802,1.288136e-07,0.0,0.0
19.15426519457163,82.802,1.289009e-07,0.0,0.0
19.153860128611548,82.802,1.275621e-07,0.0,0.0
19.153444643460887,82.802,1.220615e-07,0.0,0.0
19.153024144806466,82.802,1.142762e-07,0.0,0.0
19.152615765382443,82.802,1.185108e-07,0.0,0.0
19.152169783946142,82.802,1.148001e-07,0.0,0.0
19.151757799545496,82.802,1.20257e-07,0.0,0.0
19.151315643669555,82.802,1.205772e-07,0.0,0.0
19.150906977990008,82.802,1.253793e-07,0.0,0.0
19.15050992705104,82.802,1.232111e-07,0.0,0.0
19.15007411825324,82.802,1.252774e-07,0.0,0.0
19.14965900231324,82.802,1.25161e-07,0.0,0.0
19.14921719420545,82.802,1.154112e-07,0.0,0.0
19.14880734562496,82.802,1.130247e-07,0.0,0.0
19.14840930726556,82.802,1.001026e-07,0.0,0.0
19.147998475192484,82.802,1.030276e-07,0.0,0.0
19.14756643224254,82.802,1.091103e-07,0.0,0.0
19.147153197717422,82.802,1.14087e-07,0.0,0.0
19.146738130131595,82.802,1.149165e-07,0.0,0.0
19.146329529185337,82.802,1.181324e-07,0.0,0.0
19.14592785935889,82.802,1.160952e-07,0.0,0.0
19.14552339693967,82.802,1.204025e-07,0.0,0.0
19.145084150554645,82.802,1.178996e-07,0.0,0.0
19.144671995625558,82.802,1.101143e-07,0.0,0.0
19.144254436702727,82.802,1.096632e-07,0.0,0.0
19.14381895947397,82.802,1.146109e-07,0.0,0.0
19.143398869351294,82.802,1.16328e-07,0.0,0.0
19.14299489346,82.802,1.153676e-07,0.0,0.0
19.142587588057776,82.802,1.122098e-07,0.0,0.0
19.142140588251724,82.802,1.127919e-07,0.0,0.0
19.14172684226163,82.802,1.074368e-07,0.0,0.0
19.14131676942807,82.802,1.080334e-07,0.0,0.0
19.1408757986408,82.802,1.071894e-07,0.0,0.0
19.14046957512979,82.802,1.040898e-07,0.0,0.0
19.140066769979757,82.802,1.028093e-07,0.0,0.0
19.13961135959636,82.802,1.019507e-07,0.0,0.0
19.139209464463043,82.802,1.098961e-07,0.0,0.0
19.138761968420837,82.802,1.047592e-07,0.0,0.0
19.13836127458353,82.802,1.126609e-07,0.0,0.0
19.13796100084417,82.802,1.122971e-07,0.0,0.0
19.137556705599565,82.802,1.141598e-07,0.0,0.0
19.13714231974673,82.802,1.176813e-07,0.0,0.0
19.13669724082722,82.802,1.10289e-07,0.0,0.0
19.13628275179862,82.802,1.091976e-07,0.0,0.0
19.13588066219388,82.802,1.103181e-07,0.0,0.0
19.13548307011941,82.802,1.129956e-07,0.0,0.0
19.13504451448854,82.802,1.125154e-07,0.0,0.0
19.134631522369407,82.802,1.127919e-07,0.0,0.0
19.13421082145354,82.802,1.141598e-07,0.0,0.0
19.133778231653288,82.802,1.141161e-07,0.0,0.0
19.133378054342813,82.802,1.105363e-07,0.0,0.0
19.13294552489988,82.802,1.046574e-07,0.0,0.0
19.132548092373504,82.802,1.004519e-07,0.0,0.0
19.132111134910215,82.802,1.033332e-07,0.0,0.0
19.131688886727584,82.802,1.121807e-07,0.0,0.0
19.131273444118783,82.802,1.188018e-07,0.0,0.0
19.130831894290367,82.802,1.147564e-07,0.0,0.0
19.13043267189048,82.802,1.106237e-07,0.0,0.0
19.130029338143515,82.802,1.108128e-07,0.0,0.0
19.12958736671184,82.802,1.135777e-07,0.0,0.0
19.129169481921927,82.802,1.161243e-07,0.0,0.0
19.12875220517323,82.802,1.160079e-07,0.0,0.0
19.128313374676125,82.802,1.106237e-07,0.0,0.0
19.12791192922146,82.802,1.094304e-07,0.0,0.0
19.127510257645007,82.802,9.909854e-08,0.0,0.0
19.12710071780037,82.802,9.209907e-08,0.0,0.0
19.12668753077521,82.802,9.377254e-08,0.0,0.0
19.12627114352916,82.802,1.012231e-07,0.0,0.0
19.125835220423035,82.802,1.164008e-07,0.0,0.0
19.125435036267028,82.802,1.166627e-07,0.0,0.0
19.125035107857567,82.802,1.149601e-07,0.0,0.0
19.124623039056704,82.802,1.062435e-07,0.0,0.0
19.12417540663631,82.802,1.162407e-07,0.0,0.0
19.1237489347883,82.802,1.16881e-07,0.0,0.0
19.12336237058194,82.802,1.162844e-07,0.0,0.0
19.12292595371228,82.802,1.144217e-07,0.0,0.0
19.12252305049452,82.802,1.121516e-07,0.0,0.0
19.1220809219622,82.802,1.192093e-07,0.0,0.0
19.121666315642845,82.802,1.229491e-07,0.0,0.0
19.121246538640325,82.802,1.268636e-07,0.0,0.0
19.120810668685383,82.802,1.188309e-07,0.0,0.0
19.12041378783062,82.802,1.202134e-07,0.0,0.0
19.11997712613393,82.802,1.247972e-07,0.0,0.0
19.119572919578147,82.802,1.209701e-07,0.0,0.0
19.11914362902496,82.802,1.186272e-07,0.0,0.0
19.11871876978139,82.802,1.162261e-07,0.0,0.0
19.118310508342496,82.802,1.205626e-07,0.0,0.0
19.11791159913952,82.802,1.204171e-07,0.0,0.0
19.117471770833667,82.802,1.164008e-07,0.0,0.0
19.11706926569231,82.802,1.17594e-07,0.0,0.0
19.116655135153863,82.802,1.140288e-07,0.0,0.0
19.11623968681417,82.802,1.136941e-07,0.0,0.0
19.115831737478487,82.802,1.223962e-07,0.0,0.0
19.115396084063985,82.802,1.243607e-07,0.0,0.0
19.114997308202987,82.802,1.198496e-07,0.0,0.0
19.11459375941086,82.802,1.178996e-07,0.0,0.0
19.114146971730232,82.802,1.222506e-07,0.0,0.0
19.113730891399356,82.802,1.222215e-07,0.0,0.0
19.11329244240548,82.802,1.151202e-07,0.0,0.0
19.11288563869028,82.802,1.124863e-07,0.0,0.0
19.112485311067275,82.802,1.117733e-07,0.0,0.0
19.112052907904623,82.802,1.188455e-07,0.0,0.0
19.11163812779926,82.802,1.149747e-07,0.0,0.0
19.11121078498449,82.802,1.121662e-07,0.0,0.0
19.110774141647283,82.802,1.055887e-07,0.0,0.0
19.110372639813207,82.802,1.103472e-07,0.0,0.0
19.109938651187765,82.802,1.189328e-07,0.0,0.0
19.109538226278104,82.802,1.224253e-07,0.0,0.0
19.109101553167807,82.802,1.149892e-07,0.0,0.0
19.10868049632753,82.802,1.147855e-07,0.0,0.0
19.10826720736409,82.802,1.187582e-07,0.0,0.0
19.107860927509293,82.802,1.082226e-07,0.0,0.0
19.10746290226933,82.802,9.172072e-08,0.0,0.0
19.107024211123907,82.802,9.869109e-08,0.0,0.0
19.10661604246449,82.802,1.014414e-07,0.0,0.0
19.47454375,91.802,2.565626e-05,0.0,0.0
19.47454375,91.802,-3.35052e-06,0.0,0.0
19.47451854309591,91.802,-2.384928e-06,0.0,0.0
19.474365646467916,91.802,-1.7891e-06,0.0,0.0
19.47418158716892,91.802,-1.338791e-06,0.0,0.0
19.473955758589568,91.802,-9.907817e-07,0.0,0.0
19.47369895833145,91.802,-7.654016e-07,0.0,0.0
19.473377131630865,91.802,-6.213231e-07,0.0,0.0
19.473047190293038,91.802,-4.214817e-07,0.0,0.0
19.472636514157827,91.802,-2.751185e-07,0.0,0.0
19.47220918774589,91.802,-1.679291e-07,0.0,0.0
19.47178792715661,91.802,-1.051667e-07,0.0,0.0
19.471380064181947,91.802,-4.505273e-08,0.0,0.0
19.470968338168696,91.802,1.059379e-08,0.0,0.0
19.470541685734524,91.802,4.161848e-08,0.0,0.0
19.470129388782844,91.802,6.567279e-08,0.0,0.0
19.469701094464828,91.802,9.285577e-08,0.0,0.0
19.469262555410907,91.802,1.10289e-07,0.0,0.0
19.468864713541336,91.802,1.119042e-07,0.0,0.0
19.46844733939751,91.802,9.675568e-08,0.0,0.0
19.46805576139759,91.802,1.226726e-07,0.0,0.0
19.46761699157153,91.802,1.389417e-07,0.0,0.0
19.467213563676665,91.802,1.518638e-07,0.0,0.0
19.46677732296009,91.802,1.549051e-07,0.0,0.0
19.46638435561494,91.802,1.468725e-07,0.0,0.0
19.46596593746595,91.802,1.353183e-07,0.0,0.0
19.46554570279697,91.802,1.389708e-07,0.0,0.0
19.465128411128,91.802,1.55298e-07,0.0,0.0
19.46472819212495,91.802,1.590524e-07,0.0,0.0
19.464288488371825,91.802,1.599255e-07,0.0,0.0
19.463900581464163,91.802,1.598382e-07,0.0,0.0
19.463469171039407,91.802,1.590233e-07,0.0,0.0
19.463043363345573,91.802,1.721637e-07,0.0,0.0
19.462630896580883,91.802,1.739827e-07,0.0,0.0
19.462203066519884,91.802,1.791486e-07,0.0,0.0
19.461765115388275,91.802,1.820154e-07,0.0,0.0
19.46135124705577,91.802,1.781882e-07,0.0,0.0
19.460941991515774,91.802,1.678709e-07,0.0,0.0
19.46051364546942,91.802,1.662265e-07,0.0,0.0
19.460115455595187,91.802,1.71276e-07,0.0,0.0
19.459682866978383,91.802,1.740991e-07,0.0,0.0
19.45924263909644,91.802,1.661974e-07,0.0,0.0
19.45880681345468,91.802,1.611188e-07,0.0,0.0
19.45842543100199,91.802,1.651351e-07,0.0,0.0
19.45800486040076,91.802,1.768349e-07,0.0,0.0
19.45760656203388,91.802,1.77286e-07,0.0,0.0
19.45717368962273,91.802,1.754961e-07,0.0,0.0
19.45677305291519,91.802,1.767039e-07,0.0,0.0
19.45633925676121,91.802,1.813605e-07,0.0,0.0
19.455929412796436,91.802,1.861772e-07,0.0,0.0
19.4555247383349,91.802,1.807493e-07,0.0,0.0
19.455091055371675,91.802,1.713634e-07,0.0,0.0
19.45468230961541,91.802,1.724984e-07,0.0,0.0
19.454252281527086,91.802,1.785229e-07,0.0,0.0
19.453849602058693,91.802,1.796725e-07,0.0,0.0
19.45343434330127,91.802,1.790904e-07,0.0,0.0
19.45300553335196,91.802,1.73939e-07,0.0,0.0
19.452599440001805,91.802,1.765729e-07,0.0,0.0
19.452173352663944,91.802,1.884619e-07,0.0,0.0
19.45173505998332,91.802,1.892477e-07,0.0,0.0
19.451303801473525,91.802,1.711451e-07,0.0,0.0
19.450900176758417,91.802,1.673179e-07,0.0,0.0
19.45049121004745,91.802,1.776643e-07,0.0,0.0
19.45005863436881,91.802,1.77839e-07,0.0,0.0
19.449654192209465,91.802,1.872395e-07,0.0,0.0
19.44922574242212,91.802,1.751469e-07,0.0,0.0
19.44878864455114,91.802,1.818844e-07,0.0,0.0
19.448386343657862,91.802,1.839653e-07,0.0,0.0
19.44799856745353,91.802,1.798326e-07,0.0,0.0
19.447565456638056,91.802,1.815934e-07,0.0,0.0
19.44715280867741,91.802,1.848675e-07,0.0,0.0
19.44673345789481,91.802,1.864391e-07,0.0,0.0
19.44629361265653,91.802,1.830049e-07,0.0,0.0
19.445906289373863,91.802,1.852895e-07,0.0,0.0
19.44548686236968,91.802,1.765293e-07,0.0,0.0
19.44509702468539,91.802,1.728185e-07,0.0,0.0
19.444657711787904,91.802,1.782173e-07,0.0,0.0
19.444258993235906,91.802,1.830194e-07,0.0,0.0
19.4438272609425,91.802,1.767185e-07,0.0,0.0
19.443396632254032,91.802,1.675071e-07,0.0,0.0
19.443011008997946,91.802,1.754961e-07,0.0,0.0
19.44257489862009,91.802,1.801527e-07,0.0,0.0
19.44213449581885,91.802,1.781737e-07,0.0,0.0
19.441708313787903,91.802,1.770823e-07,0.0,0.0
19.441302883046703,91.802,1.613662e-07,0.0,0.0
19.440866260288075,91.802,1.58645e-07,0.0,0.0
19.440461351610097,91.802,1.696899e-07,0.0,0.0
19.44003311137304,91.802,1.89757e-07,0.0,0.0
19.43962843209825,91.802,1.842709e-07,0.0,0.0
19.439186901201992,91.802,1.804292e-07,0.0,0.0
19.438755135708146,91.802,1.778826e-07,0.0,0.0
19.43835996068859,91.802,1.801527e-07,0.0,0.0
19.43794527807648,91.802,1.773587e-07,0.0,0.0
19.437539804439517,91.802,1.671433e-07,0.0,0.0
19.43712464859931,91.802,1.676817e-07,0.0,0.0
19.43669357066769,91.802,1.706794e-07,0.0,0.0
19.436293831687976,91.802,1.788139e-07,0.0,0.0
19.43586668362539,91.802,1.825101e-07,0.0,0.0
19.43545546273777,91.802,1.802691e-07,0.0,0.0
19.435049950619355,91.802,1.752051e-07,0.0,0.0
19.434632591309526,91.802,1.790031e-07,0.0,0.0
19.43420375175484,91.802,1.732988e-07,0.0,0.0
19.4337623157221,91.802,1.678709e-07,0.0,0.0
19.43336677516826,91.802,1.553999e-07,0.0,0.0
19.43295160521711,91.802,1.554436e-07,0.0,0.0
19.432525359821664,91.802,1.671433e-07,0.0,0.0
19.432115812526664,91.802,1.762237e-07,0.0,0.0
19.43168489399363,91.802,1.688022e-07,0.0,0.0
19.431249092101428,91.802,1.748122e-07,0.0,0.0
19.430852364204892,91.802,1.724693e-07,0.0,0.0
19.430426744893072,91.802,1.664594e-07,0.0,0.0
