True_depth(m),Y_dimension(mm),meas,Button,Button_raw
9.071784843206771,119.774,3.981404e-08,0.0,0.0
9.071367612216935,119.774,3.592868e-08,0.0,0.0
9.07093789908232,119.774,3.696186e-08,0.0,0.0
9.070533549884912,119.774,2.930756e-08,0.0,0.0
9.070091627868786,119.774,3.918831e-08,0.0,0.0
9.06967645117675,119.774,3.963942e-08,0.0,0.0
9.069240864044952,119.774,3.30183e-08,0.0,0.0
9.068866767572452,119.774,3.293098e-08,0.0,0.0
9.068421785376705,119.774,3.329478e-08,0.0,0.0
9.067989608787466,119.774,4.419417e-08,0.0,0.0
9.06755375329528,119.774,4.511094e-08,0.0,0.0
9.067169826351815,119.774,4.268077e-08,0.0,0.0
9.066745214997898,119.774,4.160393e-08,0.0,0.0
9.0663163715613,119.774,4.292815e-08,0.0,0.0
9.065915321577656,119.774,4.273898e-08,0.0,0.0
9.065474950201102,119.774,4.305912e-08,0.0,0.0
9.065078321976452,119.774,4.835601e-08,0.0,0.0
9.064657694435414,119.774,4.697358e-08,0.0,0.0
9.064237341506525,119.774,4.516914e-08,0.0,0.0
9.06383774765965,119.774,4.202593e-08,0.0,0.0
9.0634115064392,119.774,4.807953e-08,0.0,0.0
9.0629988252797,119.774,4.815229e-08,0.0,0.0
9.062570060652227,119.774,4.7512e-08,0.0,0.0
9.062157892869177,119.774,4.809408e-08,0.0,0.0
9.06176432702465,119.774,4.268077e-08,0.0,0.0
9.061360408426625,119.774,4.885078e-08,0.0,0.0
9.06092420856503,119.774,4.997128e-08,0.0,0.0
9.060485188693264,119.774,4.684262e-08,0.0,0.0
9.060047436285828,119.774,4.678441e-08,0.0,0.0
9.05966335388833,119.774,4.461617e-08,0.0,0.0
9.05923671998747,119.774,4.578033e-08,0.0,0.0
9.058828582635329,119.774,4.621688e-08,0.0,0.0
9.058388496295974,119.774,4.550384e-08,0.0,0.0
9.057971960359524,119.774,4.480535e-08,0.0,0.0
9.057556218212136,119.774,4.25207e-08,0.0,0.0
9.05712209219437,119.774,4.615868e-08,0.0,0.0
9.05673774083503,119.774,4.553294e-08,0.0,0.0
9.05630522629574,119.774,4.687172e-08,0.0,0.0
9.0558678927767,119.774,4.40341e-08,0.0,0.0
9.055465929444065,119.774,4.74829e-08,0.0,0.0
9.055026610563557,119.774,4.637695e-08,0.0,0.0
9.054633019919256,119.774,4.586764e-08,0.0,0.0
9.05422276827203,119.774,4.551839e-08,0.0,0.0
9.05381682386199,119.774,4.647882e-08,0.0,0.0
9.053381443321864,119.774,4.86616e-08,0.0,0.0
9.052979771853169,119.774,4.851609e-08,0.0,0.0
9.052536928122064,119.774,4.441245e-08,0.0,0.0
9.052138964861674,119.774,4.63624e-08,0.0,0.0
9.051724606725005,119.774,4.585308e-08,0.0,0.0
9.05130059246071,119.774,4.665344e-08,0.0,0.0
9.050898041503562,119.774,4.960748e-08,0.0,0.0
9.050460051287208,119.774,4.607136e-08,0.0,0.0
9.050024778978246,119.774,4.63624e-08,0.0,0.0
9.049635358722574,119.774,4.612957e-08,0.0,0.0
9.04920378928296,119.774,4.695903e-08,0.0,0.0
9.048777120916045,119.774,4.647882e-08,0.0,0.0
9.048374304239372,119.774,4.340836e-08,0.0,0.0
9.04794605973794,119.774,4.692993e-08,0.0,0.0
9.047504364371203,119.774,4.755566e-08,0.0,0.0
9.047075691779034,119.774,4.759931e-08,0.0,0.0
9.04666928515052,119.774,4.614412e-08,0.0,0.0
9.04626966131958,119.774,4.464528e-08,0.0,0.0
9.045837135331482,119.774,4.682806e-08,0.0,0.0
9.045436419537692,119.774,4.780304e-08,0.0,0.0
9.0449960607494,119.774,4.762842e-08,0.0,0.0
9.044596534920457,119.774,4.349567e-08,0.0,0.0
9.044174315525618,119.774,4.489266e-08,0.0,0.0
9.043799615724032,119.774,4.659523e-08,0.0,0.0
9.043362170572914,119.774,4.887988e-08,0.0,0.0
9.04295851000636,119.774,4.796311e-08,0.0,0.0
9.042516277053606,119.774,4.495087e-08,0.0,0.0
9.042094773741534,119.774,4.319008e-08,0.0,0.0
9.041717107839691,119.774,4.681351e-08,0.0,0.0
9.04128507325932,119.774,4.649337e-08,0.0,0.0
9.040845733181817,119.774,4.575122e-08,0.0,0.0
9.040444026204758,119.774,4.169124e-08,0.0,0.0
9.040003470461809,119.774,4.435424e-08,0.0,0.0
9.039586588004324,119.774,4.346657e-08,0.0,0.0
9.039181337394613,119.774,4.240428e-08,0.0,0.0
9.038752328247188,119.774,4.02506e-08,0.0,0.0
9.03832340288669,119.774,3.961031e-08,0.0,0.0
9.037923732126046,119.774,3.556488e-08,0.0,0.0
9.03749027107638,119.774,2.812885e-08,0.0,0.0
9.037051913005117,119.774,2.809975e-08,0.0,0.0
9.03664725945552,119.774,3.56813e-08,0.0,0.0
9.03624255496377,119.774,3.247987e-08,0.0,0.0
9.035818266830578,119.774,3.766036e-08,0.0,0.0
9.03540274158624,119.774,3.72238e-08,0.0,0.0
9.034981580801489,119.774,3.486639e-08,0.0,0.0
9.034545848457856,119.774,3.442983e-08,0.0,0.0
9.034161818396385,119.774,3.258174e-08,0.0,0.0
9.033742389017489,119.774,3.115565e-08,0.0,0.0
9.0333411882114,119.774,3.013702e-08,0.0,0.0
9.032900642106544,119.774,2.853631e-08,0.0,0.0
9.032502440745688,119.774,2.754678e-08,0.0,0.0
9.645546875,120.91,2.532301e-05,0.0,0.0
9.64547720060177,120.91,-3.613241e-06,0.0,0.0
9.64536997528831,120.91,-2.626301e-06,0.0,0.0
9.64524076761824,120.91,-2.013403e-06,0.0,0.0
9.645064149879376,120.91,-1.552224e-06,0.0,0.0
9.644845207977262,120.91,-1.196866e-06,0.0,0.0
9.644563047336725,120.91,-9.234354e-07,0.0,0.0
9.644289141605707,120.91,-7.10017e-07,0.0,0.0
9.64395329143511,120.91,-5.213078e-07,0.0,0.0
9.643560536336802,120.91,-4.083558e-07,0.0,0.0
9.643158650236272,120.91,-3.027235e-07,0.0,0.0
9.642719597056978,120.91,-2.275629e-07,0.0,0.0
9.6423143223054,120.91,-1.680455e-07,0.0,0.0
9.64190254756216,120.91,-1.237931e-07,0.0,0.0
9.641479715888888,120.91,-8.856296e-08,0.0,0.0
9.64104555081914,120.91,-5.918264e-08,0.0,0.0
9.640648323822123,120.91,-3.853347e-08,0.0,0.0
9.6402121759989,120.91,-2.021261e-08,0.0,0.0
9.639816007913268,120.91,-5.340553e-09,0.0,0.0
9.639373960444273,120.91,3.230525e-09,0.0,0.0
9.638956754322692,120.91,8.105417e-09,0.0,0.0
9.638512817515997,120.91,1.298031e-08,0.0,0.0
9.63810946036084,120.91,1.731678e-08,0.0,0.0
9.63770915355738,120.91,2.523302e-08,0.0,0.0
9.637271310471462,120.91,2.543675e-08,0.0,0.0
9.6368652993017,120.91,2.677552e-08,0.0,0.0
9.636427320839632,120.91,2.757588e-08,0.0,0.0
9.63600476432837,120.91,2.951128e-08,0.0,0.0
9.635602035412177,120.91,2.977322e-08,0.0,0.0
9.63518891307172,120.91,3.175228e-08,0.0,0.0
9.634769970127604,120.91,3.07482e-08,0.0,0.0
9.634360078897313,120.91,3.057357e-08,0.0,0.0
9.633947427019711,120.91,3.255263e-08,0.0,0.0
9.633534353250802,120.91,2.95986e-08,0.0,0.0
9.633100362454016,120.91,2.872548e-08,0.0,0.0
9.632700003560528,120.91,2.473826e-08,0.0,0.0
9.63230023112,120.91,2.507295e-08,0.0,0.0
9.631857600492706,120.91,2.744491e-08,0.0,0.0
9.631443272591753,120.91,2.888555e-08,0.0,0.0
9.631020601058504,120.91,3.491004e-08,0.0,0.0
9.63059560300513,120.91,2.933666e-08,0.0,0.0
9.630177261958416,120.91,3.201421e-08,0.0,0.0
9.629785429400416,120.91,2.96277e-08,0.0,0.0
9.629344597031707,120.91,3.170862e-08,0.0,0.0
9.628917187856194,120.91,3.118475e-08,0.0,0.0
9.628508233299266,120.91,3.175228e-08,0.0,0.0
9.628070905539309,120.91,3.160676e-08,0.0,0.0
9.627674531480178,120.91,3.006426e-08,0.0,0.0
9.6272399783109,120.91,3.34112e-08,0.0,0.0
9.62683856644271,120.91,3.082096e-08,0.0,0.0
9.626407071601278,120.91,3.261084e-08,0.0,0.0
9.625980842714608,120.91,3.215973e-08,0.0,0.0
9.625576677717325,120.91,2.917659e-08,0.0,0.0
9.625140662550049,120.91,3.218884e-08,0.0,0.0
9.624744187274857,120.91,2.895831e-08,0.0,0.0
9.624336913298691,120.91,3.130117e-08,0.0,0.0
9.623914589335197,120.91,2.980232e-08,0.0,0.0
9.623503370067782,120.91,2.996239e-08,0.0,0.0
9.62306511085334,120.91,3.108289e-08,0.0,0.0
9.62266767023204,120.91,2.844899e-08,0.0,0.0
9.622270277667972,120.91,2.740126e-08,0.0,0.0
9.621860997827705,120.91,2.853631e-08,0.0,0.0
9.621411761546222,120.91,2.938032e-08,0.0,0.0
9.620996147203272,120.91,2.734305e-08,0.0,0.0
9.620588021407013,120.91,2.984598e-08,0.0,0.0
9.620145936505674,120.91,2.776505e-08,0.0,0.0
9.619747301675512,120.91,2.92348e-08,0.0,0.0
9.61930706874131,120.91,2.789602e-08,0.0,0.0
9.618879853855384,120.91,2.636807e-08,0.0,0.0
9.618468489105467,120.91,2.96568e-08,0.0,0.0
9.618044870962366,120.91,2.597517e-08,0.0,0.0
9.617640355279534,120.91,2.837623e-08,0.0,0.0
9.617201546730303,120.91,2.572779e-08,0.0,0.0
9.61680216560526,120.91,2.497109e-08,0.0,0.0
9.616388086106102,120.91,2.644083e-08,0.0,0.0
9.615936738042269,120.91,2.259912e-08,0.0,0.0
9.615530843870063,120.91,2.613524e-08,0.0,0.0
9.615129898951832,120.91,2.552406e-08,0.0,0.0
9.614732311504204,120.91,2.664456e-08,0.0,0.0
9.61429890499404,120.91,2.50584e-08,0.0,0.0
9.61388860830552,120.91,2.692104e-08,0.0,0.0
9.613475417021457,120.91,2.427259e-08,0.0,0.0
9.61304475490484,120.91,2.783781e-08,0.0,0.0
9.612624685329946,120.91,2.594606e-08,0.0,0.0
9.612224708572676,120.91,2.628076e-08,0.0,0.0
9.611823945591135,120.91,2.561137e-08,0.0,0.0
9.61137789605048,120.91,2.402521e-08,0.0,0.0
9.610962731704085,120.91,2.418528e-08,0.0,0.0
9.610548377141669,120.91,2.536399e-08,0.0,0.0
9.610108287403746,120.91,2.676097e-08,0.0,0.0
9.609707544522264,120.91,2.667366e-08,0.0,0.0
9.609305725754789,120.91,2.625166e-08,0.0,0.0
9.608853488940737,120.91,2.588786e-08,0.0,0.0
9.608447513649748,120.91,2.440356e-08,0.0,0.0
9.608028728895023,120.91,2.716843e-08,0.0,0.0
9.607575071179935,120.91,2.706656e-08,0.0,0.0
9.607184871248784,120.91,2.786692e-08,0.0,0.0
9.606752681137642,120.91,2.572779e-08,0.0,0.0
9.606344412876895,120.91,2.382149e-08,0.0,0.0
9.605930760000362,120.91,2.334127e-08,0.0,0.0
9.605513763009217,120.91,2.626621e-08,0.0,0.0
9.605078445532945,120.91,2.398156e-08,0.0,0.0
9.6046861607607,120.91,2.482557e-08,0.0,0.0
9.604282408098571,120.91,2.485467e-08,0.0,0.0
9.603870514851833,120.91,2.20025e-08,0.0,0.0
9.603441166511823,120.91,1.823355e-08,0.0,0.0
9.603006039325193,120.91,1.928129e-08,0.0,0.0
9.602597567478918,120.91,2.876914e-08,0.0,0.0
9.602186428298404,120.91,1.760782e-08,0.0,0.0
9.601797729779712,120.91,1.827721e-08,0.0,0.0
9.601359145106846,120.91,2.555316e-08,0.0,0.0
9.600942723662854,120.91,2.245361e-08,0.0,0.0
9.600497687785357,120.91,2.435991e-08,0.0,0.0
9.60009065991651,120.91,2.227898e-08,0.0,0.0
9.59968225922213,120.91,2.102752e-08,0.0,0.0
9.599259036072697,120.91,1.85828e-08,0.0,0.0
9.598845034956094,120.91,2.24245e-08,0.0,0.0
9.598415639201749,120.91,3.191235e-08,0.0,0.0
9.597987594892093,120.91,2.013985e-08,0.0,0.0
9.597577068552406,120.91,1.763692e-08,0.0,0.0
9.59713840951837,120.91,2.040179e-08,0.0,0.0
9.596737131944083,120.91,2.35159e-08,0.0,0.0
9.596330853712324,120.91,2.338493e-08,0.0,0.0
9.59588327246238,120.91,2.516026e-08,0.0,0.0
9.595471814212518,120.91,2.223533e-08,0.0,0.0
9.59505993208512,120.91,2.338493e-08,0.0,0.0
9.594661534467829,120.91,2.229353e-08,0.0,0.0
9.594254623043472,120.91,2.600427e-08,0.0,0.0
9.593822292096172,120.91,2.516026e-08,0.0,0.0
9.59341072262476,120.91,2.411252e-08,0.0,0.0
9.592992415644307,120.91,2.277375e-08,0.0,0.0
9.592553424588376,120.91,2.460729e-08,0.0,0.0
9.592153998671757,120.91,2.427259e-08,0.0,0.0
9.591751976016372,120.91,2.566958e-08,0.0,0.0
9.591315179259222,120.91,2.366141e-08,0.0,0.0
9.590891677102912,120.91,2.28174e-08,0.0,0.0
9.590484209876434,120.91,2.089655e-08,0.0,0.0
9.59004727630542,120.91,2.067827e-08,0.0,0.0
9.589648154704722,120.91,2.155139e-08,0.0,0.0
9.589209816686408,120.91,1.827721e-08,0.0,0.0
9.58881324292307,120.91,2.449087e-08,0.0,0.0
9.588374926096597,120.91,1.738954e-08,0.0,0.0
9.587943472565316,120.91,2.23954e-08,0.0,0.0
9.587537157627924,120.91,2.217712e-08,0.0,0.0
9.587096716240794,120.91,2.374873e-08,0.0,0.0
9.586706603558712,120.91,2.229353e-08,0.0,0.0
9.586270300089788,120.91,2.364686e-08,0.0,0.0
9.585860921317696,120.91,1.804437e-08,0.0,0.0
9.585447122426883,120.91,2.287561e-08,0.0,0.0
9.58503230791712,120.91,2.502929e-08,0.0,0.0
9.584596765109064,120.91,2.290471e-08,0.0,0.0
9.584197917846348,120.91,2.358865e-08,0.0,0.0
9.58379863914714,120.91,2.28174e-08,0.0,0.0
9.583385880813353,120.91,2.235174e-08,0.0,0.0
9.58296482630464,120.91,2.639717e-08,0.0,0.0
9.582531235455138,120.91,2.128945e-08,0.0,0.0
9.582132776350134,120.91,2.369052e-08,0.0,0.0
9.58173171412884,120.91,2.23954e-08,0.0,0.0
9.581298847627842,120.91,2.338493e-08,0.0,0.0
9.580885638046,120.91,2.35741e-08,0.0,0.0
9.580461524747273,120.91,2.235174e-08,0.0,0.0
9.580025422335076,120.91,2.341403e-08,0.0,0.0
9.57962180982726,120.91,2.284651e-08,0.0,0.0
9.579184544678023,120.91,2.569868e-08,0.0,0.0
9.578787355730212,120.91,2.261368e-08,0.0,0.0
9.57835186601416,120.91,2.379238e-08,0.0,0.0
9.577934668017624,120.91,2.080924e-08,0.0,0.0
9.577492280086211,120.91,2.43017e-08,0.0,0.0
9.577086354362706,120.91,2.300658e-08,0.0,0.0
9.576668760629094,120.91,2.271554e-08,0.0,0.0
9.576253249481072,120.91,2.019806e-08,0.0,0.0
9.575829686978024,120.91,2.262823e-08,0.0,0.0
9.575418674962147,120.91,1.999433e-08,0.0,0.0
9.57498883407064,120.91,2.184242e-08,0.0,0.0
9.574580329329196,120.91,2.229353e-08,0.0,0.0
9.574180559362995,120.91,2.489833e-08,0.0,0.0
9.57378207430591,120.91,2.342858e-08,0.0,0.0
9.573343109642432,120.91,2.098386e-08,0.0,0.0
9.572924374667904,120.91,2.463639e-08,0.0,0.0
9.572510236518797,120.91,2.187153e-08,0.0,0.0
9.572103384910475,120.91,2.335582e-08,0.0,0.0
9.5716728825851,120.91,2.047454e-08,0.0,0.0
9.571266178735316,120.91,2.406887e-08,0.0,0.0
9.57085533156923,120.91,2.187153e-08,0.0,0.0
9.570407602841726,120.91,2.273009e-08,0.0,0.0
9.569992357888692,120.91,2.044544e-08,0.0,0.0
9.56958389092704,120.91,2.20025e-08,0.0,0.0
9.569146405969184,120.91,1.730223e-08,0.0,0.0
9.56874742812354,120.91,2.067827e-08,0.0,0.0
9.568308469230738,120.91,2.185698e-08,0.0,0.0
9.567891429699822,120.91,1.901935e-08,0.0,0.0
9.567478263562712,120.91,1.942681e-08,0.0,0.0
9.567034838492688,120.91,2.347224e-08,0.0,0.0
9.566634356586512,120.91,2.085289e-08,0.0,0.0
9.56619934771991,120.91,2.083834e-08,0.0,0.0
9.565800993849225,120.91,2.144952e-08,0.0,0.0
9.565389408318335,120.91,2.211891e-08,0.0,0.0
9.56496861575119,120.91,2.277375e-08,0.0,0.0
9.564535146470126,120.91,2.098386e-08,0.0,0.0
9.564136132073257,120.91,2.245361e-08,0.0,0.0
9.563742033525829,120.91,1.885928e-08,0.0,0.0
9.563308614693394,120.91,1.696753e-08,0.0,0.0
9.562896380715433,120.91,2.105662e-08,0.0,0.0
9.562484791165447,120.91,2.214801e-08,0.0,0.0
9.562077878741327,120.91,1.992157e-08,0.0,0.0
9.561636716133036,120.91,1.862645e-08,0.0,0.0
9.5612329004449,120.91,2.171146e-08,0.0,0.0
9.56082324834818,120.91,2.331217e-08,0.0,0.0
9.56038651393662,120.91,2.313755e-08,0.0,0.0
9.55996778888409,120.91,1.867011e-08,0.0,0.0
9.559553681970586,120.91,2.114393e-08,0.0,0.0
9.559117993792496,120.91,2.158049e-08,0.0,0.0
9.55872124066438,120.91,2.238085e-08,0.0,0.0
9.558284469761391,120.91,2.265733e-08,0.0,0.0
9.557876403810564,120.91,2.050365e-08,0.0,0.0
9.557427285674953,120.91,1.770968e-08,0.0,0.0
9.557019104960023,120.91,2.047454e-08,0.0,0.0
9.556613980240352,120.91,2.013985e-08,0.0,0.0
9.556175506400074,120.91,2.019806e-08,0.0,0.0
9.555759336583876,120.91,1.880107e-08,0.0,0.0
9.555366061824946,120.91,1.877197e-08,0.0,0.0
9.554952362039945,120.91,2.111483e-08,0.0,0.0
9.554539639955133,120.91,1.915032e-08,0.0,0.0
9.55410331886563,120.91,1.93686e-08,0.0,0.0
9.55370368624724,120.91,2.032903e-08,0.0,0.0
9.553302689443225,120.91,1.765147e-08,0.0,0.0
9.552868877399288,120.91,1.970329e-08,0.0,0.0
9.552449129040802,120.91,1.971785e-08,0.0,0.0
9.552035752099654,120.91,1.887383e-08,0.0,0.0
9.551601653811266,120.91,1.874287e-08,0.0,0.0
9.551206992974707,120.91,1.901935e-08,0.0,0.0
9.550763231762897,120.91,1.807348e-08,0.0,0.0
9.550367202523228,120.91,1.999433e-08,0.0,0.0
9.549926774752796,120.91,1.82481e-08,0.0,0.0
9.549511139280751,120.91,1.974695e-08,0.0,0.0
9.549102590171676,120.91,2.006709e-08,0.0,0.0
9.548668551432522,120.91,1.789886e-08,0.0,0.0
9.548268728292896,120.91,1.593435e-08,0.0,0.0
9.54782887511784,120.91,1.600711e-08,0.0,0.0
9.54741430208012,120.91,1.686567e-08,0.0,0.0
9.546994890427388,120.91,2.254092e-08,0.0,0.0
9.54656084147221,120.91,1.679291e-08,0.0,0.0
9.546162684051394,120.91,1.89757e-08,0.0,0.0
9.545755908980691,120.91,1.968874e-08,0.0,0.0
9.545318483695585,120.91,2.070738e-08,0.0,0.0
9.544899649361822,120.91,2.098386e-08,0.0,0.0
9.544494967818164,120.91,2.028537e-08,0.0,0.0
9.544088793435629,120.91,1.885928e-08,0.0,0.0
9.54365105446573,120.91,1.894659e-08,0.0,0.0
9.543249898556338,120.91,2.085289e-08,0.0,0.0
9.542841765290188,120.91,2.144952e-08,0.0,0.0
9.542416349472475,120.91,1.977605e-08,0.0,0.0
9.54198872741291,120.91,1.906301e-08,0.0,0.0
9.541581672020405,120.91,1.995068e-08,0.0,0.0
9.541178705739323,120.91,2.123124e-08,0.0,0.0
9.54075045684688,120.91,2.067827e-08,0.0,0.0
9.540343830016282,120.91,1.826265e-08,0.0,0.0
9.539897744722603,120.91,1.721492e-08,0.0,0.0
9.539487463251657,120.91,1.961598e-08,0.0,0.0
9.539040462129618,120.91,2.258457e-08,0.0,0.0
9.538631406577776,120.91,2.067827e-08,0.0,0.0
9.538230886282657,120.91,1.926674e-08,0.0,0.0
9.53780445795832,120.91,1.676381e-08,0.0,0.0
9.537394444075868,120.91,2.069282e-08,0.0,0.0
9.536949269482184,120.91,2.20025e-08,0.0,0.0
9.53653565373408,120.91,2.144952e-08,0.0,0.0
9.536099991965523,120.91,2.022716e-08,0.0,0.0
9.53569363875549,120.91,2.168235e-08,0.0,0.0
9.535293880889554,120.91,2.171146e-08,0.0,0.0
9.534878362295323,120.91,1.794251e-08,0.0,0.0
9.534468133869725,120.91,2.332672e-08,0.0,0.0
9.534056473935353,120.91,2.101297e-08,0.0,0.0
9.533608324532311,120.91,1.907756e-08,0.0,0.0
9.53321715515068,120.91,2.379238e-08,0.0,0.0
9.532813321605392,120.91,2.082379e-08,0.0,0.0
9.532377744386585,120.91,2.115848e-08,0.0,0.0
9.531954054357042,120.91,1.845183e-08,0.0,0.0
9.531540646490743,120.91,2.067827e-08,0.0,0.0
9.531138064874934,120.91,2.264278e-08,0.0,0.0
9.530708275477862,120.91,2.153683e-08,0.0,0.0
9.53030547055483,120.91,2.069282e-08,0.0,0.0
9.529871649313716,120.91,2.158049e-08,0.0,0.0
9.529449270736489,120.91,2.262823e-08,0.0,0.0
9.529034834578246,120.91,2.403976e-08,0.0,0.0
9.528588056154003,120.91,2.290471e-08,0.0,0.0
9.528201920221465,120.91,2.162415e-08,0.0,0.0
9.527747807930636,120.91,2.080924e-08,0.0,0.0
9.527355059787578,120.91,2.204615e-08,0.0,0.0
9.526924384390137,120.91,2.187153e-08,0.0,0.0
9.526495866341566,120.91,1.935405e-08,0.0,0.0
9.526090754724567,120.91,1.947046e-08,0.0,0.0
9.525677077127543,120.91,1.834997e-08,0.0,0.0
9.525260054872216,120.91,2.0882e-08,0.0,0.0
9.52485034708781,120.91,2.192974e-08,0.0,0.0
9.524436499882867,120.91,1.874287e-08,0.0,0.0
9.523999207879363,120.91,1.884473e-08,0.0,0.0
9.523588055837989,120.91,1.698209e-08,0.0,0.0
9.523188262720453,120.91,2.451998e-08,0.0,0.0
9.52278771185308,120.91,2.27592e-08,0.0,0.0
9.522374303133942,120.91,2.181332e-08,0.0,0.0
9.52192844352272,120.91,2.27592e-08,0.0,0.0
9.521516754243688,120.91,2.345769e-08,0.0,0.0
9.52110945639764,120.91,2.254092e-08,0.0,0.0
9.520700642471114,120.91,2.190063e-08,0.0,0.0
9.520276868753136,120.91,2.265733e-08,0.0,0.0
9.519865774649393,120.91,2.201705e-08,0.0,0.0
9.519420801367495,120.91,2.536399e-08,0.0,0.0
9.519000745251622,120.91,2.457818e-08,0.0,0.0
9.518567160599034,120.91,2.080924e-08,0.0,0.0
9.518167510278175,120.91,2.379238e-08,0.0,0.0
9.51771943916953,120.91,2.09111e-08,0.0,0.0
9.517332601444894,120.91,2.434535e-08,0.0,0.0
9.51690033731529,120.91,2.539309e-08,0.0,0.0
9.516473961345312,120.91,2.564047e-08,0.0,0.0
9.51603812097536,120.91,2.596062e-08,0.0,0.0
9.515633691233406,120.91,2.530578e-08,0.0,0.0
9.515234173542677,120.91,2.262823e-08,0.0,0.0
9.51482712920656,120.91,2.421439e-08,0.0,0.0
9.51441173652234,120.91,2.582965e-08,0.0,0.0
9.513996624765197,120.91,2.405432e-08,0.0,0.0
9.513532666232548,120.91,2.518937e-08,0.0,0.0
9.51314731849661,120.91,2.702291e-08,0.0,0.0
9.512739960187488,120.91,2.632441e-08,0.0,0.0
9.512317029016373,120.91,2.211891e-08,0.0,0.0
9.511914933970791,120.91,2.031447e-08,0.0,0.0
9.511471276006066,120.91,2.39088e-08,0.0,0.0
9.511058204065,120.91,2.31812e-08,0.0,0.0
9.510657675197656,120.91,2.217712e-08,0.0,0.0
9.51021816698962,120.91,2.502929e-08,0.0,0.0
9.50981677110534,120.91,2.692104e-08,0.0,0.0
9.509385476204592,120.91,2.725574e-08,0.0,0.0
9.50895106122122,120.91,2.990419e-08,0.0,0.0
9.50853250742638,120.91,2.497109e-08,0.0,0.0
9.508101500792602,120.91,2.577144e-08,0.0,0.0
9.507701628959234,120.91,2.695015e-08,0.0,0.0
9.507279011169324,120.91,3.018067e-08,0.0,0.0
9.506872984025438,120.91,2.938032e-08,0.0,0.0
9.506438349907212,120.91,2.626621e-08,0.0,0.0
9.506011427599391,120.91,2.904562e-08,0.0,0.0
9.50561108199864,120.91,2.879824e-08,0.0,0.0
9.505201862445787,120.91,3.015157e-08,0.0,0.0
9.504797592164165,120.91,3.151945e-08,0.0,0.0
9.504387068243062,120.91,2.743036e-08,0.0,0.0
9.503940610451634,120.91,2.703746e-08,0.0,0.0
9.503526264177577,120.91,3.015157e-08,0.0,0.0
9.503123198867314,120.91,2.50875e-08,0.0,0.0
9.502711561091823,120.91,2.139132e-08,0.0,0.0
9.5023006758136,120.91,2.101297e-08,0.0,0.0
9.501886939282976,120.91,1.78843e-08,0.0,0.0
9.501460958523992,120.91,2.604793e-08,0.0,0.0
9.501030496480798,120.91,2.552406e-08,0.0,0.0
9.500618021915331,120.91,2.302113e-08,0.0,0.0
9.500200623370027,120.91,2.460729e-08,0.0,0.0
9.49980364034581,120.91,2.857996e-08,0.0,0.0
9.499373042641098,120.91,2.940942e-08,0.0,0.0
9.498936555796362,120.91,3.031164e-08,0.0,0.0
9.498503661111531,120.91,2.259912e-08,0.0,0.0
9.498098997344218,120.91,2.524757e-08,0.0,0.0
9.497680331503345,120.91,2.450543e-08,0.0,0.0
9.497257592938126,120.91,2.859451e-08,0.0,0.0
9.496850623113412,120.91,2.92639e-08,0.0,0.0
9.49640942362471,120.91,2.479646e-08,0.0,0.0
9.495997398051992,120.91,2.498564e-08,0.0,0.0
9.495590666180972,120.91,2.54804e-08,0.0,0.0
9.495161965726323,120.91,3.199966e-08,0.0,0.0
9.4947592128357,120.91,2.978777e-08,0.0,0.0
9.494337648977329,120.91,2.840534e-08,0.0,0.0
9.493924132913294,120.91,2.481102e-08,0.0,0.0
9.493510098868857,120.91,3.07482e-08,0.0,0.0
9.49310426261516,120.91,2.987508e-08,0.0,0.0
9.492690855766318,120.91,3.223249e-08,0.0,0.0
9.492270846492834,120.91,2.95986e-08,0.0,0.0
9.491859505268836,120.91,3.013702e-08,0.0,0.0
9.491434694792057,120.91,2.558227e-08,0.0,0.0
9.491005732967846,120.91,2.89001e-08,0.0,0.0
9.490553314286736,120.91,2.970046e-08,0.0,0.0
9.490171921235778,120.91,3.381865e-08,0.0,0.0
9.489720824150265,120.91,2.825982e-08,0.0,0.0
9.489327021619822,120.91,3.218884e-08,0.0,0.0
9.488913777896416,120.91,3.278547e-08,0.0,0.0
9.488467048670053,120.91,3.394962e-08,0.0,0.0
9.488056341540943,120.91,2.917659e-08,0.0,0.0
9.487637157151491,120.91,3.03844e-08,0.0,0.0
9.487232152732002,120.91,3.227615e-08,0.0,0.0
9.486794689340693,120.91,3.296009e-08,0.0,0.0
9.48638193601203,120.91,3.130117e-08,0.0,0.0
9.485969953559325,120.91,2.940942e-08,0.0,0.0
9.485558144591211,120.91,2.970046e-08,0.0,0.0
9.485121651366516,120.91,2.878369e-08,0.0,0.0
9.484722079208671,120.91,3.118475e-08,0.0,0.0
9.484319982871188,120.91,2.984598e-08,0.0,0.0
9.483880807508983,120.91,3.023888e-08,0.0,0.0
9.483464372513223,120.91,3.118475e-08,0.0,0.0
9.48305090825628,120.91,2.971501e-08,0.0,0.0
9.482650571906062,120.91,3.194145e-08,0.0,0.0
9.482250466483563,120.91,3.157766e-08,0.0,0.0
9.481813745589688,120.91,3.317837e-08,0.0,0.0
9.481403036501003,120.91,3.297464e-08,0.0,0.0
9.480984329180515,120.91,3.151945e-08,0.0,0.0
9.480547871517516,120.91,3.258174e-08,0.0,0.0
9.4801505552405,120.91,3.284367e-08,0.0,0.0
9.47971225483976,120.91,2.856541e-08,0.0,0.0
9.479310947307232,120.91,3.121386e-08,0.0,0.0
