True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.032279090324945,97.154,5.093461e-07,0.0,0.0
18.03185786750637,97.154,5.112524e-07,0.0,0.0
18.03142334789424,97.154,4.989706e-07,0.0,0.0
18.031021144724367,97.154,4.922476e-07,0.0,0.0
18.030592849936028,97.154,4.984904e-07,0.0,0.0
18.030186649871084,97.154,5.204638e-07,0.0,0.0
18.029761902757933,97.154,5.178881e-07,0.0,0.0
18.02938050842021,97.154,4.957401e-07,0.0,0.0
18.028942505399268,97.154,4.752364e-07,0.0,0.0
18.02854164743565,97.154,4.795293e-07,0.0,0.0
18.02810322634017,97.154,5.108886e-07,0.0,0.0
18.027700835657654,97.154,4.793546e-07,0.0,0.0
18.027282992825388,97.154,4.818139e-07,0.0,0.0
18.0268600979853,97.154,4.708709e-07,0.0,0.0
18.02645845610358,97.154,4.81421e-07,0.0,0.0
18.026026193072056,97.154,4.728936e-07,0.0,0.0
18.025583079589225,97.154,5.10292e-07,0.0,0.0
18.02518714639588,97.154,5.080365e-07,0.0,0.0
18.02475381340108,97.154,4.901667e-07,0.0,0.0
18.024342143748395,97.154,4.703325e-07,0.0,0.0
18.023929167747276,97.154,4.81421e-07,0.0,0.0
18.023510293895928,97.154,4.868925e-07,0.0,0.0
18.023070569099666,97.154,4.728499e-07,0.0,0.0
18.02263573087361,97.154,4.409667e-07,0.0,0.0
18.0222439725588,97.154,4.560861e-07,0.0,0.0
18.02181757597828,97.154,4.755275e-07,0.0,0.0
18.02139462526861,97.154,4.69503e-07,0.0,0.0
18.02099204620808,97.154,4.270842e-07,0.0,0.0
18.020563542783734,97.154,4.057219e-07,0.0,0.0
18.02014540489848,97.154,4.353351e-07,0.0,0.0
18.01974712233318,97.154,4.734466e-07,0.0,0.0
18.019336523030063,97.154,4.682515e-07,0.0,0.0
18.018909257086342,97.154,4.596077e-07,0.0,0.0
18.018509940727515,97.154,4.631002e-07,0.0,0.0
18.018070951072637,97.154,4.680915e-07,0.0,0.0
18.017678234486773,97.154,4.846515e-07,0.0,0.0
18.01724760794932,97.154,4.516478e-07,0.0,0.0
18.01682399340339,97.154,4.380418e-07,0.0,0.0
18.016428538140623,97.154,4.598551e-07,0.0,0.0
18.016006194274546,97.154,4.643371e-07,0.0,0.0
18.01559009377129,97.154,4.769827e-07,0.0,0.0
18.01515195829676,97.154,4.583853e-07,0.0,0.0
18.01471979970657,97.154,4.441245e-07,0.0,0.0
18.014335855937265,97.154,4.526519e-07,0.0,0.0
18.013913555857673,97.154,3.870664e-07,0.0,0.0
18.01347330951569,97.154,2.807064e-07,0.0,0.0
18.0130474744163,97.154,2.79877e-07,0.0,0.0
18.012628102197812,97.154,2.377346e-07,0.0,0.0
18.012195621397222,97.154,3.120804e-07,0.0,0.0
18.01179237115446,97.154,4.345493e-07,0.0,0.0
18.01138526424901,97.154,4.823232e-07,0.0,0.0
18.010941881828998,97.154,4.322792e-07,0.0,0.0
18.010541260610907,97.154,4.532485e-07,0.0,0.0
18.010121206381555,97.154,4.653848e-07,0.0,0.0
18.009717395689957,97.154,4.923641e-07,0.0,0.0
18.00929800685099,97.154,4.794274e-07,0.0,0.0
18.008909074982427,97.154,4.802714e-07,0.0,0.0
18.008465715718216,97.154,4.5872e-07,0.0,0.0
18.008067317425347,97.154,4.919129e-07,0.0,0.0
18.007622934747932,97.154,4.979229e-07,0.0,0.0
18.007221162592217,97.154,4.755566e-07,0.0,0.0
18.00680565415268,97.154,4.763424e-07,0.0,0.0
18.00637904820793,97.154,5.000329e-07,0.0,0.0
18.005984357198802,97.154,5.087204e-07,0.0,0.0
18.00554488110545,97.154,5.00193e-07,0.0,0.0
18.00509241942966,97.154,5.152397e-07,0.0,0.0
18.004704722519637,97.154,5.197217e-07,0.0,0.0
18.00428526065665,97.154,5.343754e-07,0.0,0.0
18.003854945970776,97.154,5.183683e-07,0.0,0.0
18.003453245342136,97.154,5.091861e-07,0.0,0.0
18.003011131913773,97.154,5.028269e-07,0.0,0.0
18.002584300710772,97.154,5.273178e-07,0.0,0.0
18.0021806422514,97.154,5.213515e-07,0.0,0.0
18.001760001705716,97.154,5.531474e-07,0.0,0.0
18.001332213040254,97.154,5.47021e-07,0.0,0.0
18.000939649041083,97.154,5.532202e-07,0.0,0.0
18.000506639678978,97.154,5.470356e-07,0.0,0.0
18.000082828024095,97.154,5.515612e-07,0.0,0.0
17.999678696000164,97.154,5.343463e-07,0.0,0.0
17.9992527633264,97.154,5.095208e-07,0.0,0.0
17.99886738046957,97.154,5.170295e-07,0.0,0.0
17.998435408406692,97.154,5.163311e-07,0.0,0.0
17.998038844689997,97.154,4.756148e-07,0.0,0.0
17.997599062409243,97.154,5.130569e-07,0.0,0.0
17.997194768202842,97.154,5.180482e-07,0.0,0.0
17.996778066704156,97.154,5.413167e-07,0.0,0.0
17.99634174714889,97.154,5.219335e-07,0.0,0.0
17.99595153391732,97.154,5.033507e-07,0.0,0.0
17.995511612785485,97.154,5.018228e-07,0.0,0.0
17.995082530344618,97.154,5.136972e-07,0.0,0.0
17.994678625988943,97.154,5.281036e-07,0.0,0.0
17.994252206805978,97.154,5.200709e-07,0.0,0.0
17.99382246276651,97.154,4.76386e-07,0.0,0.0
17.993428292673382,97.154,4.752801e-07,0.0,0.0
17.992994860882625,97.154,5.022303e-07,0.0,0.0
17.99255903409613,97.154,5.060574e-07,0.0,0.0
17.992157419699566,97.154,4.814792e-07,0.0,0.0
17.991728159206044,97.154,4.669128e-07,0.0,0.0
17.991299043009118,97.154,4.908215e-07,0.0,0.0
17.99091204723404,97.154,5.311013e-07,0.0,0.0
17.990466100033203,97.154,5.345937e-07,0.0,0.0
17.990058160680526,97.154,5.257316e-07,0.0,0.0
17.98963578347915,97.154,5.303882e-07,0.0,0.0
17.98924785612664,97.154,5.35525e-07,0.0,0.0
17.988819560690818,97.154,5.273614e-07,0.0,0.0
17.988427654105323,97.154,5.377224e-07,0.0,0.0
17.987991066858758,97.154,5.319453e-07,0.0,0.0
17.987569455379784,97.154,5.063921e-07,0.0,0.0
17.987162930858823,97.154,5.401671e-07,0.0,0.0
17.986737030808264,97.154,5.317561e-07,0.0,0.0
17.986310520764807,97.154,5.04966e-07,0.0,0.0
17.985921086708604,97.154,4.705071e-07,0.0,0.0
17.985486427756847,97.154,4.296162e-07,0.0,0.0
17.98506363891561,97.154,4.720641e-07,0.0,0.0
17.98464423171121,97.154,5.160982e-07,0.0,0.0
17.98421291083687,97.154,5.399925e-07,0.0,0.0
17.983799061349824,97.154,5.13086e-07,0.0,0.0
17.983394423496307,97.154,4.633475e-07,0.0,0.0
17.982954396845358,97.154,2.863671e-07,0.0,0.0
17.982548558238577,97.154,3.071764e-07,0.0,0.0
17.98210588520672,97.154,3.418099e-07,0.0,0.0
17.981700589894373,97.154,3.297755e-07,0.0,0.0
17.98128153178833,97.154,3.945606e-07,0.0,0.0
17.98089211478233,97.154,4.476606e-07,0.0,0.0
17.980450503448285,97.154,4.631729e-07,0.0,0.0
17.980022992428996,97.154,3.354799e-07,0.0,0.0
17.979608932771253,97.154,3.359164e-07,0.0,0.0
17.979209449405612,97.154,5.589973e-07,0.0,0.0
17.978793280270533,97.154,3.76036e-07,0.0,0.0
17.978354284136564,97.154,3.882451e-07,0.0,0.0
17.97797462469603,97.154,4.200701e-07,0.0,0.0
17.97754920366268,97.154,4.522881e-07,0.0,0.0
17.97713066511192,97.154,4.778994e-07,0.0,0.0
17.976698621547637,97.154,4.765316e-07,0.0,0.0
17.976297392068403,97.154,4.69925e-07,0.0,0.0
17.97589183776629,97.154,4.434551e-07,0.0,0.0
17.975453394013595,97.154,4.495669e-07,0.0,0.0
17.97503653560597,97.154,4.65021e-07,0.0,0.0
17.974616984355944,97.154,4.360336e-07,0.0,0.0
17.974177810329905,97.154,4.488393e-07,0.0,0.0
17.973757755627773,97.154,4.524481e-07,0.0,0.0
17.973375169706898,97.154,4.538015e-07,0.0,0.0
17.972938563610132,97.154,4.419271e-07,0.0,0.0
17.972499036426008,97.154,4.394969e-07,0.0,0.0
17.972098810883686,97.154,4.59986e-07,0.0,0.0
17.971661490484127,97.154,4.608301e-07,0.0,0.0
17.971246304386586,97.154,4.589092e-07,0.0,0.0
17.97083295745947,97.154,4.610774e-07,0.0,0.0
17.97043301146276,97.154,4.713074e-07,0.0,0.0
17.970018959945925,97.154,5.232723e-07,0.0,0.0
17.969597513895977,97.154,5.290785e-07,0.0,0.0
17.9691574228141,97.154,5.147594e-07,0.0,0.0
17.968772891522462,97.154,4.928297e-07,0.0,0.0
17.968351356596255,97.154,4.830508e-07,0.0,0.0
17.96795148684734,97.154,4.844915e-07,0.0,0.0
17.96750890961301,97.154,4.927424e-07,0.0,0.0
17.967103939115887,97.154,5.047477e-07,0.0,0.0
17.966662764839196,97.154,4.649919e-07,0.0,0.0
17.96624631477918,97.154,4.946778e-07,0.0,0.0
17.965844829918716,97.154,4.969479e-07,0.0,0.0
17.965414616119826,97.154,5.090405e-07,0.0,0.0
17.965012486786645,97.154,5.055481e-07,0.0,0.0
17.964574051886324,97.154,4.4232e-07,0.0,0.0
17.96417274947064,97.154,4.604663e-07,0.0,0.0
17.96374586779968,97.154,4.691974e-07,0.0,0.0
17.96331461260226,97.154,4.743633e-07,0.0,0.0
17.962891448946902,97.154,4.450121e-07,0.0,0.0
17.9624920121821,97.154,4.604808e-07,0.0,0.0
17.962055185631094,97.154,4.971953e-07,0.0,0.0
17.961616507601587,97.154,5.006732e-07,0.0,0.0
17.961219176015515,97.154,4.876638e-07,0.0,0.0
17.96080682878947,97.154,4.586764e-07,0.0,0.0
17.960367536572566,97.154,4.710746e-07,0.0,0.0
17.95998549285311,97.154,4.968751e-07,0.0,0.0
17.959550561449984,97.154,5.25557e-07,0.0,0.0
17.959147589788905,97.154,4.997564e-07,0.0,0.0
17.958715816880293,97.154,4.933099e-07,0.0,0.0
17.95832837577312,97.154,5.111651e-07,0.0,0.0
17.957896875604337,97.154,5.222682e-07,0.0,0.0
17.957484282746087,97.154,5.15749e-07,0.0,0.0
17.957058168003673,97.154,4.733884e-07,0.0,0.0
17.956656741438177,97.154,4.839385e-07,0.0,0.0
17.95623133106751,97.154,4.785543e-07,0.0,0.0
17.955817190241927,97.154,4.505127e-07,0.0,0.0
17.955413998920733,97.154,4.926405e-07,0.0,0.0
17.954976661583817,97.154,5.168258e-07,0.0,0.0
17.95454035310644,97.154,5.123584e-07,0.0,0.0
17.954137932125583,97.154,5.229376e-07,0.0,0.0
17.953703733392086,97.154,5.415059e-07,0.0,0.0
17.953257980274277,97.154,5.267502e-07,0.0,0.0
17.952893565415987,97.154,4.975445e-07,0.0,0.0
17.95245816759192,97.154,5.058973e-07,0.0,0.0
17.95201224451722,97.154,5.443435e-07,0.0,0.0
17.951616857230903,97.154,5.506445e-07,0.0,0.0
17.95117918188668,97.154,5.296315e-07,0.0,0.0
17.950774216082902,97.154,4.975591e-07,0.0,0.0
17.950365666160074,97.154,4.984613e-07,0.0,0.0
17.949963890970732,97.154,5.041948e-07,0.0,0.0
17.94953145927286,97.154,5.123584e-07,0.0,0.0
17.949127113510077,97.154,5.274924e-07,0.0,0.0
17.94869826398278,97.154,5.429029e-07,0.0,0.0
17.948289727842933,97.154,5.315524e-07,0.0,0.0
17.94788276137508,97.154,5.280162e-07,0.0,0.0
17.94744774303743,97.154,5.150359e-07,0.0,0.0
17.94704761478235,97.154,5.234178e-07,0.0,0.0
17.94660895383095,97.154,5.34681e-07,0.0,0.0
17.94620806489416,97.154,5.373731e-07,0.0,0.0
17.945783729877917,97.154,5.379843e-07,0.0,0.0
17.945357902500778,97.154,5.423062e-07,0.0,0.0
17.944959788221585,97.154,5.335605e-07,0.0,0.0
17.94452841223419,97.154,5.33284e-07,0.0,0.0
17.944086092336732,97.154,5.003094e-07,0.0,0.0
17.943685275876035,97.154,4.570611e-07,0.0,0.0
17.94324418944239,97.154,2.720335e-07,0.0,0.0
17.942848736580963,97.154,3.382593e-07,0.0,0.0
17.942427090205065,97.154,3.468886e-07,0.0,0.0
17.941987199026165,97.154,3.647147e-07,0.0,0.0
17.94158311495652,97.154,4.48621e-07,0.0,0.0
17.941142012385797,97.154,5.264737e-07,0.0,0.0
17.940748618086868,97.154,5.529e-07,0.0,0.0
17.940330096268255,97.154,5.508336e-07,0.0,0.0
17.93992860958769,97.154,5.182665e-07,0.0,0.0
17.93949025640869,97.154,5.133334e-07,0.0,0.0
17.939086650754028,97.154,5.218462e-07,0.0,0.0
17.938687284453078,97.154,5.64236e-07,0.0,0.0
17.93826081243074,97.154,5.441689e-07,0.0,0.0
17.93784454940868,97.154,5.487382e-07,0.0,0.0
17.93744465380688,97.154,5.261099e-07,0.0,0.0
17.937005099600942,97.154,5.437032e-07,0.0,0.0
17.936608059440704,97.154,5.070615e-07,0.0,0.0
17.936176180708696,97.154,5.293987e-07,0.0,0.0
17.935746253173978,97.154,4.843605e-07,0.0,0.0
17.935334976828507,97.154,5.132315e-07,0.0,0.0
17.934935364963113,97.154,5.01328e-07,0.0,0.0
17.934496747705822,97.154,5.358015e-07,0.0,0.0
17.934056646775385,97.154,5.48258e-07,0.0,0.0
17.9336582863153,97.154,5.250913e-07,0.0,0.0
17.933231553027824,97.154,5.131878e-07,0.0,0.0
17.93280152995928,97.154,5.205657e-07,0.0,0.0
17.932380637910033,97.154,5.010079e-07,0.0,0.0
17.931982569431288,97.154,4.759495e-07,0.0,0.0
17.931547392612504,97.154,4.978792e-07,0.0,0.0
17.931113573303932,97.154,5.077891e-07,0.0,0.0
17.930716758434865,97.154,5.008769e-07,0.0,0.0
17.930304263382077,97.154,4.984468e-07,0.0,0.0
17.92990262403768,97.154,5.035981e-07,0.0,0.0
17.9294892834622,97.154,4.695321e-07,0.0,0.0
17.92906044099998,97.154,3.794703e-07,0.0,0.0
17.928624931711127,97.154,2.997112e-07,0.0,0.0
17.928223329049317,97.154,4.006433e-07,0.0,0.0
17.92781334334623,97.154,3.883179e-07,0.0,0.0
17.927389028421125,97.154,4.867761e-07,0.0,0.0
17.9269864836917,97.154,5.62155e-07,0.0,0.0
17.92654555326346,97.154,5.487236e-07,0.0,0.0
17.92614559429883,97.154,5.179754e-07,0.0,0.0
17.925713552945787,97.154,5.272886e-07,0.0,0.0
17.92530357032328,97.154,5.611364e-07,0.0,0.0
17.92490629546131,97.154,5.37053e-07,0.0,0.0
17.924462644556307,97.154,5.457841e-07,0.0,0.0
17.924024737787185,97.154,5.184993e-07,0.0,0.0
17.92362205663719,97.154,5.180045e-07,0.0,0.0
17.923192223211526,97.154,5.220936e-07,0.0,0.0
17.922762230295824,97.154,5.122274e-07,0.0,0.0
17.92237674713808,97.154,5.036418e-07,0.0,0.0
17.921948965172003,97.154,4.820176e-07,0.0,0.0
17.92150984217225,97.154,5.016191e-07,0.0,0.0
17.921108261852243,97.154,4.624453e-07,0.0,0.0
17.92067760198825,97.154,4.866306e-07,0.0,0.0
17.920250512074908,97.154,4.754547e-07,0.0,0.0
17.919869019923762,97.154,5.058391e-07,0.0,0.0
17.919431950810747,97.154,5.147012e-07,0.0,0.0
17.919027403362303,97.154,5.069014e-07,0.0,0.0
17.91859786825154,97.154,5.229376e-07,0.0,0.0
17.918191700902273,97.154,4.876638e-07,0.0,0.0
17.91778976143714,97.154,4.765752e-07,0.0,0.0
17.917383994907038,97.154,5.217735e-07,0.0,0.0
17.9169456947921,97.154,4.453468e-07,0.0,0.0
17.916541866079193,97.154,3.731257e-07,0.0,0.0
17.91610639813727,97.154,4.140456e-07,0.0,0.0
17.915703948994942,97.154,4.374451e-07,0.0,0.0
17.915275457442537,97.154,5.519978e-07,0.0,0.0
17.914838394702524,97.154,5.313632e-07,0.0,0.0
17.914433611672,97.154,4.993344e-07,0.0,0.0
17.913989335428212,97.154,4.926696e-07,0.0,0.0
17.91358291145644,97.154,4.869507e-07,0.0,0.0
17.9131519410681,97.154,4.672765e-07,0.0,0.0
17.912726394247628,97.154,4.70347e-07,0.0,0.0
17.912311635910427,97.154,4.777103e-07,0.0,0.0
17.911915530558804,97.154,4.829199e-07,0.0,0.0
17.9114822612375,97.154,4.763278e-07,0.0,0.0
17.91105213229754,97.154,4.195899e-07,0.0,0.0
17.910652939863226,97.154,3.987516e-07,0.0,0.0
17.91022827711751,97.154,4.495087e-07,0.0,0.0
17.909824068762013,97.154,4.560134e-07,0.0,0.0
17.909425858434528,97.154,4.613394e-07,0.0,0.0
17.908995747198695,97.154,4.530448e-07,0.0,0.0
17.908584398385106,97.154,4.491594e-07,0.0,0.0
17.908142435000848,97.154,4.672038e-07,0.0,0.0
17.90774449499609,97.154,4.812318e-07,0.0,0.0
17.907343729142337,97.154,4.666654e-07,0.0,0.0
17.9069141718805,97.154,4.518661e-07,0.0,0.0
17.90649747477548,97.154,4.542235e-07,0.0,0.0
17.906067780168446,97.154,4.661561e-07,0.0,0.0
17.905630427939425,97.154,4.826143e-07,0.0,0.0
17.90523379010101,97.154,4.122558e-07,0.0,0.0
17.9048270754579,97.154,3.968889e-07,0.0,0.0
17.904415039330335,97.154,4.035246e-07,0.0,0.0
17.903956192647943,97.154,3.938476e-07,0.0,0.0
17.903565907474896,97.154,2.595043e-07,0.0,0.0
17.903121509818842,97.154,3.055029e-07,0.0,0.0
17.902690489247526,97.154,5.344336e-07,0.0,0.0
17.902308147306343,97.154,4.499307e-07,0.0,0.0
17.901881408594825,97.154,3.905152e-07,0.0,0.0
17.90144304956379,97.154,3.856403e-07,0.0,0.0
17.901038083499365,97.154,3.954337e-07,0.0,0.0
17.90060268793306,97.154,3.752357e-07,0.0,0.0
17.900193120621513,97.154,4.036556e-07,0.0,0.0
17.899804556349896,97.154,4.644389e-07,0.0,0.0
17.899376647361915,97.154,4.58298e-07,0.0,0.0
17.89897976353143,97.154,3.902678e-07,0.0,0.0
17.898539454086443,97.154,3.946625e-07,0.0,0.0
17.898135705308047,97.154,4.356989e-07,0.0,0.0
17.897699875866532,97.154,4.183385e-07,0.0,0.0
17.89731675603321,97.154,4.268513e-07,0.0,0.0
17.896890124321793,97.154,4.102476e-07,0.0,0.0
17.896490793109308,97.154,4.208996e-07,0.0,0.0
17.89605578202428,97.154,4.186149e-07,0.0,0.0
17.895619479319187,97.154,4.375324e-07,0.0,0.0
17.895186191144294,97.154,4.300382e-07,0.0,0.0
17.89480199475397,97.154,4.305621e-07,0.0,0.0
17.89437153562152,97.154,4.43426e-07,0.0,0.0
17.893937506063914,97.154,4.62227e-07,0.0,0.0
17.89353510961185,97.154,4.50178e-07,0.0,0.0
17.89309672622474,97.154,4.099711e-07,0.0,0.0
17.892656283215413,97.154,4.162284e-07,0.0,0.0
17.892273924111926,97.154,4.296162e-07,0.0,0.0
17.89184402593888,97.154,4.277972e-07,0.0,0.0
17.89141253679427,97.154,4.251779e-07,0.0,0.0
17.891013045931533,97.154,4.16956e-07,0.0,0.0
17.890574296349435,97.154,4.274043e-07,0.0,0.0
17.890174292593898,97.154,4.235335e-07,0.0,0.0
17.889748770112455,97.154,4.265603e-07,0.0,0.0
17.889365333203216,97.154,4.265166e-07,0.0,0.0
17.88893043382169,97.154,4.047033e-07,0.0,0.0
17.888531012394303,97.154,3.977766e-07,0.0,0.0
17.888095488650556,97.154,3.960013e-07,0.0,0.0
17.887694802520798,97.154,3.520108e-07,0.0,0.0
17.88726019723066,97.154,3.357272e-07,0.0,0.0
17.886857475846767,97.154,3.731402e-07,0.0,0.0
17.886454064360308,97.154,3.85131e-07,0.0,0.0
17.88601349423719,97.154,3.958266e-07,0.0,0.0
17.885573963951945,97.154,3.94939e-07,0.0,0.0
17.885151712029014,97.154,4.211033e-07,0.0,0.0
17.88475569397774,97.154,4.267931e-07,0.0,0.0
17.884346995236008,97.154,4.10917e-07,0.0,0.0
17.883910968107877,97.154,3.86106e-07,0.0,0.0
17.883491309595954,97.154,3.353052e-07,0.0,0.0
17.883062240107616,97.154,2.958695e-07,0.0,0.0
17.88266123211626,97.154,3.500027e-07,0.0,0.0
17.882239235382226,97.154,4.239701e-07,0.0,0.0
17.88181436185727,97.154,3.925234e-07,0.0,0.0
17.881386126288437,97.154,3.834866e-07,0.0,0.0
17.880987038927007,97.154,4.19197e-07,0.0,0.0
17.880549410585925,97.154,4.839821e-07,0.0,0.0
17.88015315746787,97.154,4.592439e-07,0.0,0.0
17.879723784285716,97.154,4.483009e-07,0.0,0.0
17.87929202083353,97.154,4.317553e-07,0.0,0.0
17.878913947585154,97.154,4.401954e-07,0.0,0.0
17.878462925354327,97.154,4.417379e-07,0.0,0.0
17.878078944099887,97.154,4.340982e-07,0.0,0.0
17.877639830628596,97.154,3.744499e-07,0.0,0.0
17.877243959066966,97.154,3.863679e-07,0.0,0.0
17.87681464206779,97.154,4.332396e-07,0.0,0.0
17.876397911738366,97.154,4.616304e-07,0.0,0.0
17.875998272283887,97.154,4.63755e-07,0.0,0.0
17.875560343594525,97.154,4.741596e-07,0.0,0.0
17.875129754737365,97.154,5.043257e-07,0.0,0.0
17.87474382835518,97.154,5.263137e-07,0.0,0.0
17.87431812992414,97.154,4.916365e-07,0.0,0.0
17.873888256080335,97.154,4.404137e-07,0.0,0.0
17.87345078735102,97.154,4.333415e-07,0.0,0.0
17.873048193071792,97.154,4.582544e-07,0.0,0.0
17.872595447484656,97.154,4.227477e-07,0.0,0.0
17.872175620572,97.154,4.202593e-07,0.0,0.0
17.871783569913095,97.154,4.096655e-07,0.0,0.0
17.871365335786795,97.154,4.27608e-07,0.0,0.0
17.870960594103092,97.154,4.399335e-07,0.0,0.0
17.870530281495334,97.154,4.763715e-07,0.0,0.0
17.870101098890462,97.154,4.761823e-07,0.0,0.0
17.86969553024929,97.154,4.569301e-07,0.0,0.0
17.869290627305613,97.154,4.50993e-07,0.0,0.0
17.868890676877523,97.154,5.03569e-07,0.0,0.0
17.868455792585152,97.154,5.051406e-07,0.0,0.0
17.868034427152615,97.154,4.763133e-07,0.0,0.0
17.867615377111115,97.154,4.568428e-07,0.0,0.0
17.867181858908975,97.154,4.651811e-07,0.0,0.0
17.866796428445266,97.154,4.96133e-07,0.0,0.0
17.866375964138665,97.154,4.270987e-07,0.0,0.0
17.86594245468056,97.154,3.278838e-07,0.0,0.0
17.865542270937883,97.154,2.414454e-07,0.0,0.0
17.86510390190699,97.154,2.490415e-07,0.0,0.0
17.86466759470032,97.154,3.781606e-07,0.0,0.0
17.864267065175643,97.154,4.227477e-07,0.0,0.0
17.86385737731591,97.154,4.647591e-07,0.0,0.0
17.863425291451613,97.154,4.818576e-07,0.0,0.0
17.863007592934952,97.154,4.868634e-07,0.0,0.0
17.86258428473034,97.154,4.77914e-07,0.0,0.0
17.86215003344458,97.154,4.693284e-07,0.0,0.0
17.86172402867823,97.154,4.736357e-07,0.0,0.0
17.861339205039762,97.154,4.980684e-07,0.0,0.0
17.860911837823462,97.154,4.891481e-07,0.0,0.0
17.8605058896806,97.154,4.783797e-07,0.0,0.0
17.86006302878302,97.154,4.67553e-07,0.0,0.0
17.85967074132456,97.154,4.933972e-07,0.0,0.0
17.85925091960205,97.154,5.050242e-07,0.0,0.0
17.858840076979245,97.154,4.506583e-07,0.0,0.0
17.858439592777014,97.154,4.744215e-07,0.0,0.0
17.858018221215815,97.154,4.540343e-07,0.0,0.0
17.857587955075367,97.154,4.733301e-07,0.0,0.0
17.85715437725729,97.154,4.611647e-07,0.0,0.0
17.856767169941232,97.154,4.546891e-07,0.0,0.0
17.85634646943778,97.154,4.611647e-07,0.0,0.0
17.85592362437585,97.154,4.87591e-07,0.0,0.0
17.85549836402688,97.154,4.889735e-07,0.0,0.0
17.855069677253635,97.154,4.466565e-07,0.0,0.0
17.854654776544834,97.154,4.521571e-07,0.0,0.0
17.854231855191774,97.154,3.983296e-07,0.0,0.0
17.853820734961833,97.154,2.702436e-07,0.0,0.0
17.85342279613196,97.154,2.66009e-07,0.0,0.0
17.852983208980998,97.154,2.580346e-07,0.0,0.0
17.85254228696066,97.154,2.929737e-07,0.0,0.0
17.852139706181863,97.154,3.672903e-07,0.0,0.0
17.851711568732703,97.154,4.841568e-07,0.0,0.0
17.851280855608103,97.154,5.117763e-07,0.0,0.0
17.85089610464822,97.154,5.133916e-07,0.0,0.0
17.850455412344374,97.154,5.130569e-07,0.0,0.0
17.85004312009134,97.154,5.275651e-07,0.0,0.0
17.849648971886253,97.154,5.458423e-07,0.0,0.0
17.84921948157541,97.154,5.152106e-07,0.0,0.0
17.848800111191263,97.154,5.148759e-07,0.0,0.0
17.84840307239992,97.154,4.933972e-07,0.0,0.0
17.847976117909056,97.154,5.038746e-07,0.0,0.0
17.847564546649043,97.154,4.942849e-07,0.0,0.0
17.84712379267842,97.154,5.065376e-07,0.0,0.0
17.84672694064883,97.154,4.759786e-07,0.0,0.0
17.846318194956,97.154,4.792528e-07,0.0,0.0
17.84589357425628,97.154,4.909089e-07,0.0,0.0
17.84545563249635,97.154,4.876929e-07,0.0,0.0
17.845055307132355,97.154,5.109614e-07,0.0,0.0
17.844615993642254,97.154,5.108159e-07,0.0,0.0
17.844184784630954,97.154,5.385082e-07,0.0,0.0
17.84377226593106,97.154,5.180045e-07,0.0,0.0
17.843385266431866,97.154,5.203183e-07,0.0,0.0
17.842946966420353,97.154,5.360926e-07,0.0,0.0
17.84252525238265,97.154,5.320326e-07,0.0,0.0
17.84210137363483,97.154,5.298352e-07,0.0,0.0
17.841668063900336,97.154,5.407055e-07,0.0,0.0
17.841244626600165,97.154,5.554903e-07,0.0,0.0
17.840851623447296,97.154,5.577895e-07,0.0,0.0
17.840430489437033,97.154,5.543552e-07,0.0,0.0
17.840027092830155,97.154,5.450565e-07,0.0,0.0
17.839585600363847,97.154,5.430484e-07,0.0,0.0
17.839190574444075,97.154,5.384791e-07,0.0,0.0
17.838766482193684,97.154,5.582115e-07,0.0,0.0
17.838362004403024,97.154,5.62577e-07,0.0,0.0
17.83794636445581,97.154,5.669717e-07,0.0,0.0
17.837526346292325,97.154,5.711772e-07,0.0,0.0
17.83712116848436,97.154,5.651236e-07,0.0,0.0
17.83668036127613,97.154,5.777401e-07,0.0,0.0
17.836278328046063,97.154,5.773472e-07,0.0,0.0
17.835870463974874,97.154,5.654874e-07,0.0,0.0
17.835434238234335,97.154,5.462207e-07,0.0,0.0
17.83503000584677,97.154,4.99931e-07,0.0,0.0
17.83459019253775,97.154,3.596069e-07,0.0,0.0
17.83415640815393,97.154,2.898014e-07,0.0,0.0
17.833759668203218,97.154,4.075264e-07,0.0,0.0
17.833351583496572,97.154,3.376481e-07,0.0,0.0
17.83292021154366,97.154,4.031608e-07,0.0,0.0
17.832481168348856,97.154,5.355687e-07,0.0,0.0
17.8320804545027,97.154,6.094924e-07,0.0,0.0
17.831639850826488,97.154,6.033661e-07,0.0,0.0
17.831205150738832,97.154,5.783659e-07,0.0,0.0
17.83082298420665,97.154,5.782058e-07,0.0,0.0
17.830428650488038,97.154,5.91579e-07,0.0,0.0
17.829988735803518,97.154,6.118062e-07,0.0,0.0
17.829569682736242,97.154,5.922484e-07,0.0,0.0
17.829153638219942,97.154,5.647889e-07,0.0,0.0
17.82875097452014,97.154,5.82615e-07,0.0,0.0
17.82834240329299,97.154,5.816255e-07,0.0,0.0
17.827922361607087,97.154,6.263144e-07,0.0,0.0
17.827505767306985,97.154,6.312475e-07,0.0,0.0
17.827078238000002,97.154,5.985203e-07,0.0,0.0
17.826642575315343,97.154,5.849579e-07,0.0,0.0
17.826254753169742,97.154,5.969196e-07,0.0,0.0
17.825816707030192,97.154,6.157788e-07,0.0,0.0
17.825401059926428,97.154,6.07135e-07,0.0,0.0
17.824989557211612,97.154,6.039772e-07,0.0,0.0
17.82455875345402,97.154,5.937472e-07,0.0,0.0
17.824137358378398,97.154,6.038754e-07,0.0,0.0
