Y_dimension(mm),Button,True_depth(m),meas
102.471,1.0,10.725078125000001,2.73425e-08
102.471,1.0,10.724828125,2.798705e-08
102.471,1.0,10.724578125,2.8199e-08
102.471,1.0,10.724328125000001,2.79817e-08
102.471,1.0,10.724078125,2.83665e-08
102.471,1.0,10.723828125,2.82374e-08
102.471,1.0,10.723578125000001,2.82394e-08
102.471,1.0,10.723328125,2.823155e-08
102.471,1.0,10.723078125,2.79082e-08
102.471,1.0,10.722828125000001,2.790625e-08
102.471,1.0,10.722578125,2.78229e-08
102.471,1.0,10.722328125,2.78061e-08
102.471,1.0,10.722078125000001,2.76819e-08
102.471,1.0,10.721828125,2.779235e-08
102.471,1.0,10.721578125,2.779705e-08
102.471,1.0,10.721328125000001,2.80529e-08
102.471,1.0,10.721078125,2.82287e-08
102.471,1.0,10.720828125,2.818155e-08
102.471,1.0,10.720578125000001,2.85306e-08
102.471,1.0,10.720328125,2.87205e-08
102.471,1.0,10.720078125,2.86355e-08
102.471,1.0,10.719828125000001,2.871055e-08
102.471,1.0,10.719578125,2.90077e-08
102.471,1.0,10.719328125,2.91038e-08
102.471,1.0,10.719078125000001,2.89649e-08
102.471,1.0,10.718828125,2.93383e-08
102.471,1.0,10.718578125,2.89811e-08
102.471,1.0,10.718328125000001,2.90333e-08
102.471,1.0,10.718078125,2.876955e-08
102.471,1.0,10.717828125,2.87474e-08
102.471,1.0,10.717578125000001,2.85506e-08
102.471,1.0,10.717328125,2.873075e-08
102.471,1.0,10.717078125,2.87126e-08
102.471,1.0,10.716828125000001,2.86438e-08
102.471,1.0,10.716578125,2.9044550000000002e-08
102.471,1.0,10.716328125,2.8693e-08
102.471,1.0,10.716078125000001,2.89719e-08
102.471,1.0,10.715828125,2.92395e-08
102.471,1.0,10.715578125,2.93163e-08
102.471,1.0,10.715328125000001,2.95129e-08
102.471,1.0,10.715078125,2.94033e-08
102.471,1.0,10.714828125,2.946145e-08
102.471,1.0,10.714578125000001,3.01654e-08
102.471,1.0,10.714328125,2.99204e-08
102.471,1.0,10.714078125,2.95657e-08
102.471,1.0,10.713828125000001,2.91248e-08
102.471,1.0,10.713578125,2.932335e-08
102.471,1.0,10.713328125,2.91577e-08
102.471,1.0,10.713078125000001,2.92021e-08
102.471,1.0,10.712828125,2.88932e-08
102.471,1.0,10.712578125,2.88715e-08
102.471,1.0,10.712328125,2.85922e-08
102.471,1.0,10.712078125000001,2.82891e-08
102.471,1.0,10.711828125,2.79941e-08
102.471,1.0,10.711578125,2.76273e-08
102.471,1.0,10.711328125000001,2.768035e-08
102.471,1.0,10.711078125,2.73762e-08
102.471,1.0,10.710828125,2.672255e-08
102.471,1.0,10.710578125000001,2.677425e-08
102.471,1.0,10.710328125,2.67281e-08
102.471,1.0,10.710078125,2.69684e-08
102.471,1.0,10.709828125000001,2.66811e-08
102.471,1.0,10.709578125,2.723655e-08
102.471,1.0,10.709328125,2.73975e-08
102.471,1.0,10.709078125000001,2.6941350000000002e-08
102.471,1.0,10.708828125,2.69696e-08
102.471,1.0,10.708578125,2.64994e-08
102.471,1.0,10.708328125000001,2.60125e-08
102.471,1.0,10.708078125,2.557105e-08
102.471,1.0,10.707828125,2.50367e-08
102.471,1.0,10.707578125000001,2.44988e-08
102.471,1.0,10.707328125,2.38619e-08
102.471,1.0,10.707078125,2.429605e-08
102.471,1.0,10.706828125000001,2.430965e-08
102.471,1.0,10.706578125,2.43748e-08
102.471,1.0,10.706328125,2.44284e-08
102.471,1.0,10.706078125000001,2.43516e-08
102.471,1.0,10.705828125,2.3856550000000002e-08
102.471,1.0,10.705578125,2.38773e-08
102.471,1.0,10.705328125000001,2.405215e-08
102.471,1.0,10.705078125,2.37045e-08
102.471,1.0,10.704828125,2.36522e-08
102.471,1.0,10.704578125000001,2.33279e-08
102.471,1.0,10.704328125,2.281475e-08
102.471,1.0,10.704078125,2.25393e-08
102.471,1.0,10.703828125000001,2.273125e-08
102.471,1.0,10.703578125,2.2507e-08
102.471,1.0,10.703328125,2.21341e-08
102.471,1.0,10.703078125000001,2.223305e-08
102.471,1.0,10.702828125,2.2176300000000006e-08
102.471,1.0,10.702578125,2.20962e-08
102.471,1.0,10.702328125000001,2.21939e-08
102.471,1.0,10.702078125,2.226345e-08
102.471,1.0,10.701828125,2.24771e-08
102.471,1.0,10.701578125000001,2.31468e-08
102.471,1.0,10.701328125,2.29996e-08
102.471,1.0,10.701078125,2.31044e-08
102.471,1.0,10.700828125000001,2.30663e-08
102.471,1.0,10.700578125,2.31559e-08
102.471,1.0,10.700328125,2.317215e-08
102.471,1.0,10.700078125000001,2.25159e-08
102.471,1.0,10.699828125,2.29079e-08
102.471,1.0,10.699578125,2.28891e-08
102.471,1.0,10.699328125000001,2.279765e-08
102.471,1.0,10.699078125,2.28284e-08
102.471,1.0,10.698828125,2.266155e-08
102.471,1.0,10.698578125000001,2.31887e-08
102.471,1.0,10.698328125,2.237925e-08
102.471,1.0,10.698078125,2.26373e-08
102.471,1.0,10.697828125000001,2.23824e-08
102.471,1.0,10.697578125,2.28285e-08
102.471,1.0,10.697328125,2.2796400000000003e-08
102.471,1.0,10.697078125,2.2765300000000002e-08
102.471,1.0,10.696828125,2.267335e-08
102.471,1.0,10.696578125,2.28096e-08
102.471,1.0,10.696328125,2.19415e-08
102.471,1.0,10.696078125,2.252045e-08
102.471,1.0,10.695828125,2.264e-08
102.471,1.0,10.695578125,2.23823e-08
102.471,1.0,10.695328125,2.26174e-08
102.471,1.0,10.695078125,2.235685e-08
102.471,1.0,10.694828125,2.23411e-08
102.471,1.0,10.694578125000001,2.23356e-08
102.471,1.0,10.694328125,2.2253e-08
102.471,1.0,10.694078125,2.22168e-08
102.471,1.0,10.693828125000001,2.22553e-08
102.471,1.0,10.693578125,2.27337e-08
102.471,1.0,10.693328125,2.30858e-08
102.471,1.0,10.693078125000001,2.2984000000000006e-08
102.471,1.0,10.692828125,2.348905e-08
102.471,1.0,10.692578125,2.42086e-08
102.471,1.0,10.692328125000001,2.45516e-08
102.471,1.0,10.692078125,2.45868e-08
102.471,1.0,10.691828125,2.507555e-08
102.471,1.0,10.691578125000001,2.58291e-08
102.471,1.0,10.691328125,2.5679e-08
102.471,1.0,10.691078125,2.591165e-08
102.471,1.0,10.690828125000001,2.6393e-08
102.471,1.0,10.690578125,2.62315e-08
102.471,1.0,10.690328125,2.628855e-08
102.471,1.0,10.690078125000001,2.639635e-08
102.471,1.0,10.689828125,2.681875e-08
102.471,1.0,10.689578125,2.70622e-08
102.471,1.0,10.689328125000001,2.66382e-08
102.471,1.0,10.689078125,2.68959e-08
102.471,1.0,10.688828125,2.68731e-08
102.471,1.0,10.688578125000001,2.63925e-08
102.471,1.0,10.688328125,2.655335e-08
102.471,1.0,10.688078125,2.64396e-08
102.471,1.0,10.687828125000001,2.644815e-08
102.471,1.0,10.687578125,2.606e-08
102.471,1.0,10.687328125,2.574535e-08
102.471,1.0,10.687078125000001,2.556565e-08
102.471,1.0,10.686828125,2.53438e-08
102.471,1.0,10.686578125,2.508755e-08
102.471,1.0,10.686328125000001,2.56764e-08
102.471,1.0,10.686078125,2.494445e-08
102.471,1.0,10.685828125,2.47043e-08
102.471,1.0,10.685578125000001,2.44333e-08
102.471,1.0,10.685328125,2.44018e-08
102.471,1.0,10.685078125,2.4067650000000002e-08
102.471,1.0,10.684828125000001,2.39387e-08
102.471,1.0,10.684578125,2.43304e-08
102.471,1.0,10.684328125,2.403685e-08
102.471,1.0,10.684078125000001,2.416505e-08
102.471,1.0,10.683828125,2.39934e-08
102.471,1.0,10.683578125,2.41322e-08
102.471,1.0,10.683328125000001,2.41685e-08
102.471,1.0,10.683078125,2.413115e-08
102.471,1.0,10.682828125,2.33146e-08
102.471,1.0,10.682578125000001,2.37296e-08
102.471,1.0,10.682328125,2.38042e-08
102.471,1.0,10.682078125,2.36704e-08
102.471,1.0,10.681828125000001,2.36222e-08
102.471,1.0,10.681578125,2.3497e-08
102.471,1.0,10.681328125,2.401635e-08
102.471,1.0,10.681078125,2.453615e-08
102.471,1.0,10.680828125000001,2.50112e-08
102.471,1.0,10.680578125,2.5497e-08
102.471,1.0,10.680328125,2.67168e-08
102.471,1.0,10.680078125000001,2.669395e-08
102.471,1.0,10.679828125,2.68419e-08
102.471,1.0,10.679578125,2.72721e-08
102.471,1.0,10.679328125000001,2.74752e-08
102.471,1.0,10.679078125,2.7961e-08
102.471,1.0,10.678828125,2.79989e-08
102.471,1.0,10.678578125000001,2.82809e-08
102.471,1.0,10.678328125,2.838565e-08
102.471,1.0,10.678078125,2.833955e-08
102.471,1.0,10.677828125000001,2.81275e-08
102.471,1.0,10.677578125,2.83701e-08
102.471,1.0,10.677328125,2.874e-08
102.471,1.0,10.677078125000001,2.85747e-08
102.471,1.0,10.676828125,2.86612e-08
102.471,1.0,10.676578125,2.85963e-08
102.471,1.0,10.676328125000001,2.91188e-08
102.471,1.0,10.676078125,2.91191e-08
102.471,1.0,10.675828125,2.88595e-08
102.471,1.0,10.675578125000001,2.907865e-08
102.471,1.0,10.675328125,2.93455e-08
102.471,1.0,10.675078125,2.91305e-08
102.471,1.0,10.674828125000001,2.92125e-08
102.471,1.0,10.674578125,2.910125e-08
102.471,1.0,10.674328125,2.913415e-08
102.471,1.0,10.674078125000001,2.882145e-08
102.471,1.0,10.673828125,2.87698e-08
102.471,1.0,10.673578125,2.85941e-08
102.471,1.0,10.673328125000001,2.8547e-08
102.471,1.0,10.673078125,2.83041e-08
102.471,1.0,10.672828125,2.78072e-08
102.471,1.0,10.672578125000001,2.83697e-08
102.471,1.0,10.672328125,2.83156e-08
102.471,1.0,10.672078125,2.86551e-08
102.471,1.0,10.671828125000001,2.81959e-08
102.471,1.0,10.671578125,2.83423e-08
102.471,1.0,10.671328125,2.819155e-08
102.471,1.0,10.671078125000001,2.837975e-08
102.471,1.0,10.670828125,2.85494e-08
102.471,1.0,10.670578125,2.847155e-08
102.471,1.0,10.670328125000001,2.877615e-08
102.471,1.0,10.670078125,2.90051e-08
102.471,1.0,10.669828125,2.925265e-08
102.471,1.0,10.669578125000001,2.92907e-08
102.471,1.0,10.669328125,2.964305e-08
102.471,1.0,10.669078125,3.004305e-08
102.471,1.0,10.668828125000001,3.0528e-08
102.471,1.0,10.668578125,3.033965e-08
102.471,1.0,10.668328125,3.033955e-08
102.471,1.0,10.668078125000001,3.02804e-08
102.471,1.0,10.667828125,3.07386e-08
102.471,1.0,10.667578125,3.034365e-08
102.471,1.0,10.667328125000001,3.01234e-08
102.471,1.0,10.667078125,2.9938100000000005e-08
102.471,1.0,10.666828125,2.97681e-08
102.471,1.0,10.666578125000001,2.94292e-08
102.471,1.0,10.666328125,2.9674700000000003e-08
102.471,1.0,10.666078125,3.03302e-08
102.471,1.0,10.665828125,3.003695e-08
102.471,1.0,10.665578125,3.03898e-08
102.471,1.0,10.665328125,3.05574e-08
102.471,1.0,10.665078125,3.04699e-08
102.471,1.0,10.664828125,3.03199e-08
102.471,1.0,10.664578125,3.059815e-08
102.471,1.0,10.664328125,3.03625e-08
102.471,1.0,10.664078125,3.03999e-08
102.471,1.0,10.663828125,2.981445e-08
102.471,1.0,10.663578125,2.98721e-08
102.471,1.0,10.663328125000001,2.9622e-08
102.471,1.0,10.663078125,2.94593e-08
102.471,1.0,10.662828125,2.88898e-08
102.471,1.0,10.662578125000001,2.86053e-08
102.471,1.0,10.662328125,2.8837500000000006e-08
102.471,1.0,10.662078125,2.86302e-08
102.471,1.0,10.661828125000001,2.86984e-08
102.471,1.0,10.661578125,2.859595e-08
102.471,1.0,10.661328125,2.83222e-08
102.471,1.0,10.661078125000001,2.81263e-08
102.471,1.0,10.660828125,2.783085e-08
102.471,1.0,10.660578125,2.75294e-08
102.471,1.0,10.660328125000001,2.71769e-08
102.471,1.0,10.660078125,2.66745e-08
102.471,1.0,10.659828125,2.6457950000000002e-08
102.471,1.0,10.659578125000001,2.64534e-08
102.471,1.0,10.659328125,2.62799e-08
102.471,1.0,10.659078125,2.63376e-08
102.471,1.0,10.658828125000001,2.63064e-08
102.471,1.0,10.658578125,2.598355e-08
102.471,1.0,10.658328125,2.57293e-08
102.471,1.0,10.658078125000001,2.50704e-08
102.471,1.0,10.657828125,2.467495e-08
102.471,1.0,10.657578125,2.42764e-08
102.471,1.0,10.657328125000001,2.4085400000000002e-08
102.471,1.0,10.657078125,2.37509e-08
102.471,1.0,10.656828125,2.229275e-08
102.471,1.0,10.656578125000001,2.14682e-08
102.471,1.0,10.656328125,2.1127e-08
102.471,1.0,10.656078125,2.02449e-08
102.471,1.0,10.655828125000001,2.01571e-08
102.471,1.0,10.655578125,2.009635e-08
102.471,1.0,10.655328125,2.08157e-08
102.471,1.0,10.655078125000001,2.06581e-08
102.471,1.0,10.654828125,2.09961e-08
102.471,1.0,10.654578125,2.111635e-08
102.471,1.0,10.654328125000001,2.151835e-08
102.471,1.0,10.654078125,2.17917e-08
102.471,1.0,10.653828125,2.1802300000000002e-08
102.471,1.0,10.653578125000001,2.1981e-08
102.471,1.0,10.653328125,2.211195e-08
102.471,1.0,10.653078125,2.23126e-08
102.471,1.0,10.652828125000001,2.2393400000000006e-08
102.471,1.0,10.652578125,2.254915e-08
102.471,1.0,10.652328125,2.22888e-08
102.471,1.0,10.652078125000001,2.27454e-08
102.471,1.0,10.651828125,2.2583e-08
102.471,1.0,10.651578125,2.28396e-08
102.471,1.0,10.651328125000001,2.3313800000000002e-08
102.471,1.0,10.651078125,2.3232e-08
102.471,1.0,10.650828125,2.34636e-08
102.471,1.0,10.650578125000001,2.393165e-08
102.471,1.0,10.650328125,2.41241e-08
102.471,1.0,10.650078125,2.48709e-08
102.471,1.0,10.649828125,2.514805e-08
102.471,1.0,10.649578125000001,2.590295e-08
102.471,1.0,10.649328125,2.63322e-08
102.471,1.0,10.649078125,2.672965e-08
102.471,1.0,10.648828125000001,2.73955e-08
102.471,1.0,10.648578125,2.7349850000000002e-08
102.471,1.0,10.648328125,2.77454e-08
102.471,1.0,10.648078125000001,2.7986e-08
102.471,1.0,10.647828125,2.82647e-08
102.471,1.0,10.647578125,2.8116e-08
102.471,1.0,10.647328125000001,2.8149e-08
102.471,1.0,10.647078125,2.8165650000000003e-08
102.471,1.0,10.646828125,2.79255e-08
102.471,1.0,10.646578125000001,2.80175e-08
102.471,1.0,10.646328125,2.78984e-08
102.471,1.0,10.646078125,2.850185e-08
102.471,1.0,10.645828125000001,2.867965e-08
102.471,1.0,10.645578125,2.85537e-08
102.471,1.0,10.645328125,2.90858e-08
102.471,1.0,10.645078125000001,2.940025e-08
102.471,1.0,10.644828125,2.9154200000000002e-08
102.471,1.0,10.644578125,2.92415e-08
102.471,1.0,10.644328125000001,2.94137e-08
102.471,1.0,10.644078125,2.97095e-08
102.471,1.0,10.643828125,2.94243e-08
102.471,1.0,10.643578125000001,2.930535e-08
102.471,1.0,10.643328125,2.93166e-08
102.471,1.0,10.643078125,2.95717e-08
102.471,1.0,10.642828125000001,2.9041750000000006e-08
102.471,1.0,10.642578125,2.943905e-08
102.471,1.0,10.642328125,2.95217e-08
102.471,1.0,10.642078125000001,2.94958e-08
102.471,1.0,10.641828125,2.929185e-08
102.471,1.0,10.641578125,2.87228e-08
102.471,1.0,10.641328125000001,2.86082e-08
102.471,1.0,10.641078125,2.84776e-08
102.471,1.0,10.640828125,2.817245e-08
102.471,1.0,10.640578125000001,2.767725e-08
102.471,1.0,10.640328125,2.76881e-08
102.471,1.0,10.640078125,2.79298e-08
102.471,1.0,10.639828125000001,2.79283e-08
102.471,1.0,10.639578125,2.811195e-08
102.471,1.0,10.639328125,2.85367e-08
102.471,1.0,10.639078125000001,2.85595e-08
102.471,1.0,10.638828125,2.83474e-08
102.471,1.0,10.638578125,2.8094650000000002e-08
102.471,1.0,10.638328125000001,2.7726e-08
102.471,1.0,10.638078125,2.759745e-08
102.471,1.0,10.637828125,2.73648e-08
102.471,1.0,10.637578125000001,2.718005e-08
102.471,1.0,10.637328125,2.72733e-08
102.471,1.0,10.637078125,2.72466e-08
102.471,1.0,10.636828125000001,2.74593e-08
102.471,1.0,10.636578125,2.70837e-08
102.471,1.0,10.636328125,2.72953e-08
102.471,1.0,10.636078125000001,2.72445e-08
102.471,1.0,10.635828125,2.7308e-08
102.471,1.0,10.635578125,2.695935e-08
102.471,1.0,10.635328125000001,2.7416550000000002e-08
102.471,1.0,10.635078125,2.71029e-08
102.471,1.0,10.634828125,2.73623e-08
102.471,1.0,10.634578125,2.745255e-08
102.471,1.0,10.634328125,2.74219e-08
102.471,1.0,10.634078125,2.72111e-08
102.471,1.0,10.633828125,2.70673e-08
102.471,1.0,10.633578125,2.685695e-08
102.471,1.0,10.633328125,2.63687e-08
102.471,1.0,10.633078125,2.62638e-08
102.471,1.0,10.632828125,2.597755e-08
102.471,1.0,10.632578125,2.58295e-08
102.471,1.0,10.632328125,2.61701e-08
102.471,1.0,10.632078125000001,2.56945e-08
102.471,1.0,10.631828125,2.57452e-08
102.471,1.0,10.631578125,2.57731e-08
102.471,1.0,10.631328125000001,2.5533400000000003e-08
102.471,1.0,10.631078125,2.54196e-08
102.471,1.0,10.630828125,2.53827e-08
102.471,1.0,10.630578125000001,2.49887e-08
102.471,1.0,10.630328125,2.485695e-08
102.471,1.0,10.630078125,2.4981e-08
102.471,1.0,10.629828125000001,2.5033100000000002e-08
102.471,1.0,10.629578125,2.46794e-08
102.471,1.0,10.629328125,2.4122500000000003e-08
102.471,1.0,10.629078125000001,2.390275e-08
102.471,1.0,10.628828125,2.36236e-08
102.471,1.0,10.628578125,2.38681e-08
102.471,1.0,10.628328125000001,2.43427e-08
102.471,1.0,10.628078125,2.384535e-08
102.471,1.0,10.627828125,2.383975e-08
102.471,1.0,10.627578125000001,2.40278e-08
102.471,1.0,10.627328125,2.40532e-08
102.471,1.0,10.627078125,2.47421e-08
102.471,1.0,10.626828125000001,2.46699e-08
102.471,1.0,10.626578125,2.49323e-08
102.471,1.0,10.626328125,2.512785e-08
102.471,1.0,10.626078125000001,2.52286e-08
102.471,1.0,10.625828125,2.57757e-08
102.471,1.0,10.625578125,2.61812e-08
102.471,1.0,10.625328125000001,2.63589e-08
102.471,1.0,10.625078125,2.640685e-08
102.471,1.0,10.624828125,2.69128e-08
102.471,1.0,10.624578125000001,2.69184e-08
102.471,1.0,10.624328125,2.72434e-08
102.471,1.0,10.624078125,2.699675e-08
102.471,1.0,10.623828125000001,2.70886e-08
102.471,1.0,10.623578125,2.68589e-08
102.471,1.0,10.623328125,2.689205e-08
102.471,1.0,10.623078125000001,2.7029e-08
102.471,1.0,10.622828125,2.702495e-08
102.471,1.0,10.622578125,2.73817e-08
102.471,1.0,10.622328125000001,2.74738e-08
102.471,1.0,10.622078125,2.78278e-08
102.471,1.0,10.621828125,2.789705e-08
102.471,1.0,10.621578125000001,2.85016e-08
102.471,1.0,10.621328125,2.833675e-08
102.471,1.0,10.621078125,2.854545e-08
102.471,1.0,10.620828125000001,2.84287e-08
102.471,1.0,10.620578125,2.89209e-08
102.471,1.0,10.620328125,2.8829900000000002e-08
102.471,1.0,10.620078125000001,2.89762e-08
102.471,1.0,10.619828125,2.897725e-08
102.471,1.0,10.619578125,2.93557e-08
102.471,1.0,10.619328125000001,2.917955e-08
102.471,1.0,10.619078125,2.89467e-08
102.471,1.0,10.618828125,2.91355e-08
102.471,1.0,10.618578125,2.90949e-08
102.471,1.0,10.618328125000001,2.94033e-08
102.471,1.0,10.618078125,2.92124e-08
102.471,1.0,10.617828125,2.93176e-08
102.471,1.0,10.617578125000001,2.924545e-08
102.471,1.0,10.617328125,2.91583e-08
102.471,1.0,10.617078125,2.90684e-08
102.471,1.0,10.616828125000001,2.89936e-08
102.471,1.0,10.616578125,2.90404e-08
102.471,1.0,10.616328125,2.834695e-08
102.471,1.0,10.616078125000001,2.84418e-08
102.471,1.0,10.615828125,2.86819e-08
102.471,1.0,10.615578125,2.81538e-08
102.471,1.0,10.615328125000001,2.85693e-08
102.471,1.0,10.615078125,2.808195e-08
102.471,1.0,10.614828125,2.839075e-08
102.471,1.0,10.614578125000001,2.86408e-08
102.471,1.0,10.614328125,2.877e-08
102.471,1.0,10.614078125,2.856265e-08
102.471,1.0,10.613828125000001,2.85995e-08
102.471,1.0,10.613578125,2.8697e-08
102.471,1.0,10.613328125,2.87043e-08
102.471,1.0,10.613078125000001,2.863445e-08
102.471,1.0,10.612828125,2.84604e-08
102.471,1.0,10.612578125,2.84439e-08
102.471,1.0,10.612328125000001,2.841685e-08
102.471,1.0,10.612078125,2.83398e-08
102.471,1.0,10.611828125,2.846135e-08
102.471,1.0,10.611578125000001,2.73652e-08
102.471,1.0,10.611328125,2.81891e-08
102.471,1.0,10.611078125,2.796485e-08
102.471,1.0,10.610828125000001,2.71038e-08
102.471,1.0,10.610578125,2.76216e-08
102.471,1.0,10.610328125,2.77117e-08
102.471,1.0,10.610078125000001,2.753365e-08
102.471,1.0,10.609828125,2.7471e-08
102.471,1.0,10.609578125,2.772455e-08
102.471,1.0,10.609328125000001,2.76323e-08
102.471,1.0,10.609078125,2.79203e-08
102.471,1.0,10.608828125,2.7769e-08
102.471,1.0,10.608578125000001,2.812705e-08
102.471,1.0,10.608328125,2.823225e-08
102.471,1.0,10.608078125,2.794705e-08
102.471,1.0,10.607828125000001,2.78337e-08
102.471,1.0,10.607578125,2.76264e-08
102.471,1.0,10.607328125,2.73915e-08
102.471,1.0,10.607078125000001,2.73525e-08
102.471,1.0,10.606828125,2.65309e-08
102.471,1.0,10.606578125,2.6813e-08
102.471,1.0,10.606328125000001,2.66389e-08
102.471,1.0,10.606078125,2.683095e-08
102.471,1.0,10.605828125,2.67163e-08
102.471,1.0,10.605578125000001,2.67876e-08
102.471,1.0,10.605328125,2.67022e-08
102.471,1.0,10.605078125,2.679415e-08
102.471,1.0,10.604828125000001,2.6939e-08
102.471,1.0,10.604578125,2.679335e-08
102.471,1.0,10.604328125,2.71198e-08
102.471,1.0,10.604078125000001,2.73048e-08
102.471,1.0,10.603828125,2.78377e-08
102.471,1.0,10.603578125,2.80514e-08
102.471,1.0,10.603328125,2.787465e-08
102.471,1.0,10.603078125,2.83126e-08
102.471,1.0,10.602828125,2.82696e-08
102.471,1.0,10.602578125,2.85491e-08
102.471,1.0,10.602328125,2.834005e-08
102.471,1.0,10.602078125,2.7938750000000006e-08
102.471,1.0,10.601828125,2.80507e-08
102.471,1.0,10.601578125,2.80653e-08
102.471,1.0,10.601328125,2.84811e-08
102.471,1.0,10.601078125,2.82825e-08
102.471,1.0,10.600828125000001,2.79126e-08
102.471,1.0,10.600578125,2.8329250000000002e-08
102.471,1.0,10.600328125,2.84981e-08
102.471,1.0,10.600078125000001,2.827465e-08
102.471,1.0,10.599828125,2.84646e-08
102.471,1.0,10.599578125,2.8642e-08
102.471,1.0,10.599328125000001,2.879285e-08
102.471,1.0,10.599078125,2.829895e-08
102.471,1.0,10.598828125,2.92197e-08
102.471,1.0,10.598578125000001,2.962715e-08
102.471,1.0,10.598328125,2.97258e-08
102.471,1.0,10.598078125,2.986435e-08
102.471,1.0,10.597828125000001,3.0689e-08
102.471,1.0,10.597578125,3.031995e-08
102.471,1.0,10.597328125,2.99591e-08
102.471,1.0,10.597078125000001,2.98173e-08
102.471,1.0,10.596828125,2.98184e-08
102.471,1.0,10.596578125,2.99297e-08
102.471,1.0,10.596328125000001,3.00999e-08
102.471,1.0,10.596078125,3.01305e-08
102.471,1.0,10.595828125,2.99452e-08
102.471,1.0,10.595578125000001,3.01817e-08
102.471,1.0,10.595328125,3.03325e-08
102.471,1.0,10.595078125,3.05494e-08
102.471,1.0,10.594828125000001,3.06619e-08
102.471,1.0,10.594578125,3.0789250000000006e-08
102.471,1.0,10.594328125,3.03326e-08
102.471,1.0,10.594078125000001,3.0369e-08
102.471,1.0,10.593828125,3.02839e-08
102.471,1.0,10.593578125,3.02915e-08
102.471,1.0,10.593328125000001,2.980375e-08
102.471,1.0,10.593078125,2.97461e-08
102.471,1.0,10.592828125,2.95007e-08
102.471,1.0,10.592578125000001,2.97698e-08
102.471,1.0,10.592328125,2.96757e-08
102.471,1.0,10.592078125,3.03632e-08
102.471,1.0,10.591828125000001,2.9816e-08
102.471,1.0,10.591578125,3.00157e-08
102.471,1.0,10.591328125,2.99362e-08
102.471,1.0,10.591078125000001,2.96532e-08
102.471,1.0,10.590828125,3.031545e-08
102.471,1.0,10.590578125,3.000475e-08
102.471,1.0,10.590328125000001,2.97997e-08
102.471,1.0,10.590078125,3.00995e-08
102.471,1.0,10.589828125,2.99386e-08
102.471,1.0,10.589578125000001,3.012945e-08
102.471,1.0,10.589328125,3.06133e-08
102.471,1.0,10.589078125,3.07475e-08
102.471,1.0,10.588828125000001,3.081905e-08
102.471,1.0,10.588578125,3.11053e-08
102.471,1.0,10.588328125,3.13523e-08
102.471,1.0,10.588078125000001,3.19923e-08
102.471,1.0,10.587828125,3.17449e-08
102.471,1.0,10.587578125,3.20824e-08
102.471,1.0,10.587328125,3.23425e-08
102.471,1.0,10.587078125000001,3.24328e-08
102.471,1.0,10.586828125,3.242345e-08
102.471,1.0,10.586578125,3.26704e-08
102.471,1.0,10.586328125000001,3.17535e-08
102.471,1.0,10.586078125,3.27846e-08
102.471,1.0,10.585828125,3.262205e-08
102.471,1.0,10.585578125000001,3.2388e-08
102.471,1.0,10.585328125,3.24181e-08
102.471,1.0,10.585078125,3.19958e-08
102.471,1.0,10.584828125000001,3.20074e-08
102.471,1.0,10.584578125,3.169265e-08
102.471,1.0,10.584328125,3.2048e-08
102.471,1.0,10.584078125000001,3.201295e-08
102.471,1.0,10.583828125,3.21261e-08
102.471,1.0,10.583578125,3.2029800000000005e-08
102.471,1.0,10.583328125000001,3.175175e-08
102.471,1.0,10.583078125,3.17256e-08
102.471,1.0,10.582828125,3.127925e-08
102.471,1.0,10.582578125000001,3.1019900000000004e-08
102.471,1.0,10.582328125,3.10016e-08
102.471,1.0,10.582078125,3.11674e-08
102.471,1.0,10.581828125000001,3.0965450000000004e-08
102.471,1.0,10.581578125,3.029735e-08
102.471,1.0,10.581328125,3.01454e-08
102.471,1.0,10.581078125000001,2.98341e-08
102.471,1.0,10.580828125,2.99765e-08
102.471,1.0,10.580578125,3.001205e-08
102.471,1.0,10.580328125000001,2.96317e-08
102.471,1.0,10.580078125,2.94301e-08
102.471,1.0,10.579828125,2.870045e-08
102.471,1.0,10.579578125000001,2.85809e-08
102.471,1.0,10.579328125,2.8477950000000006e-08
102.471,1.0,10.579078125,2.80061e-08
102.471,1.0,10.578828125000001,2.832445e-08
102.471,1.0,10.578578125,2.823535e-08
102.471,1.0,10.578328125,2.86861e-08
102.471,1.0,10.578078125000001,2.87691e-08
102.471,1.0,10.577828125,2.90654e-08
102.471,1.0,10.577578125,2.900215e-08
102.471,1.0,10.577328125000001,2.88423e-08
102.471,1.0,10.577078125,2.87337e-08
102.471,1.0,10.576828125,2.85221e-08
102.471,1.0,10.576578125000001,2.834075e-08
102.471,1.0,10.576328125,2.85855e-08
102.471,1.0,10.576078125,2.83058e-08
102.471,1.0,10.575828125000001,2.8472800000000002e-08
102.471,1.0,10.575578125,2.848435e-08
102.471,1.0,10.575328125,2.88869e-08
102.471,1.0,10.575078125000001,2.87845e-08
102.471,1.0,10.574828125,2.906865e-08
102.471,1.0,10.574578125,2.9335e-08
102.471,1.0,10.574328125000001,2.95779e-08
102.471,1.0,10.574078125,2.97985e-08
102.471,1.0,10.573828125,2.98966e-08
102.471,1.0,10.573578125000001,3.013265e-08
102.471,1.0,10.573328125,3.02665e-08
102.471,1.0,10.573078125,3.04124e-08
102.471,1.0,10.572828125000001,3.052795e-08
102.471,1.0,10.572578125,3.03382e-08
102.471,1.0,10.572328125,3.041895e-08
