Y_dimension(mm),Button,True_depth(m),meas
101.002,1.0,7.380479687499999,1.46594e-08
101.002,1.0,7.3802296875,1.45729e-08
101.002,1.0,7.3799796875,1.47358e-08
101.002,1.0,7.379729687499999,1.445045e-08
101.002,1.0,7.3794796875,1.44613e-08
101.002,1.0,7.3792296875,1.4835750000000001e-08
101.002,1.0,7.3789796875,1.46343e-08
101.002,1.0,7.3787296875,1.452155e-08
101.002,1.0,7.3784796875,1.45348e-08
101.002,1.0,7.3782296875,1.417305e-08
101.002,1.0,7.3779796875,1.3954500000000001e-08
101.002,1.0,7.3777296875,1.35051e-08
101.002,1.0,7.3774796875,1.36995e-08
101.002,1.0,7.3772296875,1.35807e-08
101.002,1.0,7.3769796874999995,1.34408e-08
101.002,1.0,7.3767296875,1.34434e-08
101.002,1.0,7.3764796875,1.355945e-08
101.002,1.0,7.3762296874999995,1.38972e-08
101.002,1.0,7.3759796875,1.399065e-08
101.002,1.0,7.3757296875,1.443035e-08
101.002,1.0,7.3754796874999995,1.49539e-08
101.002,1.0,7.3752296875,1.528585e-08
101.002,1.0,7.3749796875,1.56619e-08
101.002,1.0,7.3747296874999995,1.58999e-08
101.002,1.0,7.3744796875,1.651275e-08
101.002,1.0,7.3742296875,1.67084e-08
101.002,1.0,7.373979687499999,1.6966150000000003e-08
101.002,1.0,7.3737296875,1.70166e-08
101.002,1.0,7.3734796875,1.7547349999999997e-08
101.002,1.0,7.373229687499999,1.7187199999999998e-08
101.002,1.0,7.3729796875,1.74934e-08
101.002,1.0,7.3727296875,1.77766e-08
101.002,1.0,7.3724796875,1.7414e-08
101.002,1.0,7.3722296875,1.7675700000000006e-08
101.002,1.0,7.3719796875,1.782425e-08
101.002,1.0,7.3717296875,1.75262e-08
101.002,1.0,7.3714796875,1.749e-08
101.002,1.0,7.3712296875,1.7644000000000002e-08
101.002,1.0,7.3709796875,1.79335e-08
101.002,1.0,7.3707296875,1.80727e-08
101.002,1.0,7.3704796875,1.80381e-08
101.002,1.0,7.3702296875,1.78536e-08
101.002,1.0,7.3699796875,1.767355e-08
101.002,1.0,7.3697296875,1.81567e-08
101.002,1.0,7.3694796875,1.7811e-08
101.002,1.0,7.3692296875,1.813675e-08
101.002,1.0,7.3689796874999995,1.787795e-08
101.002,1.0,7.3687296875,1.81669e-08
101.002,1.0,7.3684796875,1.76387e-08
101.002,1.0,7.3682296874999995,1.749905e-08
101.002,1.0,7.3679796875,1.73468e-08
101.002,1.0,7.3677296875,1.722455e-08
101.002,1.0,7.3674796874999995,1.6962999999999998e-08
101.002,1.0,7.3672296875,1.70082e-08
101.002,1.0,7.3669796875,1.66747e-08
101.002,1.0,7.3667296874999995,1.69771e-08
101.002,1.0,7.3664796875,1.6774250000000002e-08
101.002,1.0,7.3662296875,1.70869e-08
101.002,1.0,7.365979687499999,1.65682e-08
101.002,1.0,7.3657296875,1.696155e-08
101.002,1.0,7.3654796875,1.76185e-08
101.002,1.0,7.365229687499999,1.7317049999999998e-08
101.002,1.0,7.3649796875,1.7455699999999998e-08
101.002,1.0,7.3647296875,1.69018e-08
101.002,1.0,7.364479687499999,1.68831e-08
101.002,1.0,7.3642296875,1.65579e-08
101.002,1.0,7.3639796875,1.63818e-08
101.002,1.0,7.3637296875,1.611765e-08
101.002,1.0,7.3634796875,1.5943e-08
101.002,1.0,7.3632296875,1.581135e-08
101.002,1.0,7.3629796875,1.6275800000000002e-08
101.002,1.0,7.3627296875,1.62515e-08
101.002,1.0,7.3624796875,1.65105e-08
101.002,1.0,7.3622296875,1.64487e-08
101.002,1.0,7.3619796875,1.6933149999999998e-08
101.002,1.0,7.3617296875,1.6952e-08
101.002,1.0,7.3614796875,1.688115e-08
101.002,1.0,7.3612296875,1.69225e-08
101.002,1.0,7.3609796874999995,1.70146e-08
101.002,1.0,7.3607296875,1.66122e-08
101.002,1.0,7.3604796875,1.7055850000000002e-08
101.002,1.0,7.3602296874999995,1.7311e-08
101.002,1.0,7.3599796875,1.77416e-08
101.002,1.0,7.3597296875,1.83429e-08
101.002,1.0,7.3594796874999995,1.79467e-08
101.002,1.0,7.3592296875,1.81417e-08
101.002,1.0,7.3589796875,1.81923e-08
101.002,1.0,7.3587296874999995,1.81196e-08
101.002,1.0,7.3584796875,1.8204e-08
101.002,1.0,7.3582296875,1.80625e-08
101.002,1.0,7.357979687499999,1.78911e-08
101.002,1.0,7.3577296875,1.77882e-08
101.002,1.0,7.3574796875,1.79736e-08
101.002,1.0,7.3572296875,1.808025e-08
101.002,1.0,7.3569796875,1.81095e-08
101.002,1.0,7.3567296875,1.79107e-08
101.002,1.0,7.3564796875,1.80154e-08
101.002,1.0,7.3562296875,1.831575e-08
101.002,1.0,7.3559796875,1.84161e-08
101.002,1.0,7.3557296875,1.92179e-08
101.002,1.0,7.3554796875,1.91958e-08
101.002,1.0,7.3552296875,1.889975e-08
101.002,1.0,7.3549796875,1.942945e-08
101.002,1.0,7.3547296875,1.94951e-08
101.002,1.0,7.3544796875,1.95977e-08
101.002,1.0,7.3542296875,1.95486e-08
101.002,1.0,7.3539796875,2.02975e-08
101.002,1.0,7.3537296875,1.98382e-08
101.002,1.0,7.3534796875,1.979205e-08
101.002,1.0,7.3532296875,1.98964e-08
101.002,1.0,7.3529796874999995,1.98494e-08
101.002,1.0,7.3527296875,2.011295e-08
101.002,1.0,7.3524796875,2.00109e-08
101.002,1.0,7.3522296874999995,2.00816e-08
101.002,1.0,7.3519796875,2.04451e-08
101.002,1.0,7.3517296875,2.04543e-08
101.002,1.0,7.3514796874999995,2.048555e-08
101.002,1.0,7.3512296875,2.07505e-08
101.002,1.0,7.3509796875,2.02478e-08
101.002,1.0,7.350729687499999,2.042295e-08
101.002,1.0,7.3504796875,2.01408e-08
101.002,1.0,7.3502296875,2.01292e-08
101.002,1.0,7.349979687499999,1.99295e-08
101.002,1.0,7.3497296875,1.99984e-08
101.002,1.0,7.3494796875,1.978105e-08
101.002,1.0,7.349229687499999,2.01255e-08
101.002,1.0,7.3489796875,2.0038350000000003e-08
101.002,1.0,7.3487296875,2.03567e-08
101.002,1.0,7.348479687499999,1.99665e-08
101.002,1.0,7.3482296875,2.02092e-08
101.002,1.0,7.3479796875,1.97375e-08
101.002,1.0,7.3477296875,1.967245e-08
101.002,1.0,7.3474796875,1.979365e-08
101.002,1.0,7.3472296875,2.0006e-08
101.002,1.0,7.3469796875,1.99686e-08
101.002,1.0,7.3467296875,1.94352e-08
101.002,1.0,7.3464796875,1.9829700000000003e-08
101.002,1.0,7.3462296875,1.99566e-08
101.002,1.0,7.3459796875,1.99759e-08
101.002,1.0,7.3457296874999995,1.979185e-08
101.002,1.0,7.3454796875,1.92822e-08
101.002,1.0,7.3452296875,1.9551400000000006e-08
101.002,1.0,7.3449796874999995,1.93718e-08
101.002,1.0,7.3447296875,1.9230400000000006e-08
101.002,1.0,7.3444796875,1.92029e-08
101.002,1.0,7.3442296874999995,1.86382e-08
101.002,1.0,7.3439796875,1.8844650000000002e-08
101.002,1.0,7.3437296875,1.86039e-08
101.002,1.0,7.3434796874999995,1.82606e-08
101.002,1.0,7.3432296875,1.852725e-08
101.002,1.0,7.3429796875,1.79783e-08
101.002,1.0,7.342729687499999,1.803845e-08
101.002,1.0,7.3424796875,1.81483e-08
101.002,1.0,7.3422296875,1.857215e-08
101.002,1.0,7.341979687499999,1.8041e-08
101.002,1.0,7.3417296875,1.82377e-08
101.002,1.0,7.3414796875,1.78201e-08
101.002,1.0,7.3412296875,1.86415e-08
101.002,1.0,7.3409796875,1.854505e-08
101.002,1.0,7.3407296875,1.90444e-08
101.002,1.0,7.3404796875,1.889805e-08
101.002,1.0,7.3402296875,1.8752e-08
101.002,1.0,7.3399796875,1.85059e-08
101.002,1.0,7.3397296875,1.846035e-08
101.002,1.0,7.3394796875,1.82724e-08
101.002,1.0,7.3392296875,1.834895e-08
101.002,1.0,7.3389796875,1.84584e-08
101.002,1.0,7.3387296875,1.867605e-08
101.002,1.0,7.3384796875,1.82823e-08
101.002,1.0,7.3382296875,1.85175e-08
101.002,1.0,7.3379796875,1.86735e-08
101.002,1.0,7.3377296874999995,1.844e-08
101.002,1.0,7.3374796875,1.8426e-08
101.002,1.0,7.3372296875,1.86572e-08
101.002,1.0,7.3369796874999995,1.871835e-08
101.002,1.0,7.3367296875,1.89038e-08
101.002,1.0,7.3364796875,1.91154e-08
101.002,1.0,7.3362296874999995,1.79776e-08
101.002,1.0,7.3359796875,1.802535e-08
101.002,1.0,7.3357296875,1.84354e-08
101.002,1.0,7.3354796874999995,1.818215e-08
101.002,1.0,7.3352296875,1.80161e-08
101.002,1.0,7.3349796875,1.796965e-08
101.002,1.0,7.334729687499999,1.765795e-08
101.002,1.0,7.3344796875,1.7505999999999998e-08
101.002,1.0,7.3342296875,1.71504e-08
101.002,1.0,7.333979687499999,1.70039e-08
101.002,1.0,7.3337296875,1.69838e-08
101.002,1.0,7.3334796875,1.687015e-08
101.002,1.0,7.333229687499999,1.70555e-08
101.002,1.0,7.3329796875,1.709585e-08
101.002,1.0,7.3327296875,1.70951e-08
101.002,1.0,7.3324796875,1.73058e-08
101.002,1.0,7.3322296875,1.75252e-08
101.002,1.0,7.3319796875,1.76119e-08
101.002,1.0,7.3317296875,1.74763e-08
101.002,1.0,7.3314796875,1.7633e-08
101.002,1.0,7.3312296875,1.76761e-08
101.002,1.0,7.3309796875,1.77779e-08
101.002,1.0,7.3307296875,1.78179e-08
101.002,1.0,7.3304796875,1.7708e-08
101.002,1.0,7.3302296875,1.80555e-08
101.002,1.0,7.3299796875,1.81668e-08
101.002,1.0,7.3297296874999995,1.83355e-08
101.002,1.0,7.3294796875,1.82851e-08
101.002,1.0,7.3292296875,1.78391e-08
101.002,1.0,7.3289796874999995,1.82111e-08
101.002,1.0,7.3287296875,1.81593e-08
101.002,1.0,7.3284796875,1.806645e-08
101.002,1.0,7.3282296874999995,1.77402e-08
101.002,1.0,7.3279796875,1.81252e-08
101.002,1.0,7.3277296875,1.792615e-08
101.002,1.0,7.3274796874999995,1.803775e-08
101.002,1.0,7.3272296875,1.76521e-08
101.002,1.0,7.3269796875,1.793055e-08
101.002,1.0,7.326729687499999,1.8036600000000003e-08
101.002,1.0,7.3264796875,1.783625e-08
101.002,1.0,7.3262296875,1.81375e-08
101.002,1.0,7.3259796875,1.80447e-08
101.002,1.0,7.3257296875,1.79844e-08
101.002,1.0,7.3254796875,1.78461e-08
101.002,1.0,7.3252296875,1.79154e-08
101.002,1.0,7.3249796875,1.82189e-08
101.002,1.0,7.3247296875,1.796625e-08
101.002,1.0,7.3244796875,1.851505e-08
101.002,1.0,7.3242296875,1.84737e-08
101.002,1.0,7.3239796875,1.870695e-08
101.002,1.0,7.3237296875,1.84576e-08
101.002,1.0,7.3234796875,1.85706e-08
101.002,1.0,7.3232296875,1.83853e-08
101.002,1.0,7.3229796875,1.826525e-08
101.002,1.0,7.3227296875,1.8474e-08
101.002,1.0,7.3224796875,1.85212e-08
101.002,1.0,7.3222296875,1.87715e-08
101.002,1.0,7.3219796875,1.864625e-08
101.002,1.0,7.3217296874999995,1.820355e-08
101.002,1.0,7.3214796875,1.808415e-08
101.002,1.0,7.3212296875,1.74433e-08
101.002,1.0,7.3209796874999995,1.792125e-08
101.002,1.0,7.3207296875,1.76965e-08
101.002,1.0,7.3204796875,1.67137e-08
101.002,1.0,7.3202296874999995,1.74501e-08
101.002,1.0,7.3199796875,1.75943e-08
101.002,1.0,7.3197296875,1.77299e-08
101.002,1.0,7.319479687499999,1.7365e-08
101.002,1.0,7.3192296875,1.75786e-08
101.002,1.0,7.3189796875,1.733235e-08
101.002,1.0,7.318729687499999,1.7577349999999998e-08
101.002,1.0,7.3184796875,1.68354e-08
101.002,1.0,7.3182296875,1.744705e-08
101.002,1.0,7.317979687499999,1.70156e-08
101.002,1.0,7.3177296875,1.7224600000000002e-08
101.002,1.0,7.3174796875,1.70334e-08
101.002,1.0,7.317229687499999,1.72579e-08
101.002,1.0,7.3169796875,1.67959e-08
101.002,1.0,7.3167296875,1.699535e-08
101.002,1.0,7.3164796875,1.71884e-08
101.002,1.0,7.3162296875,1.6807e-08
101.002,1.0,7.3159796875,1.6717499999999997e-08
101.002,1.0,7.3157296875,1.6263849999999998e-08
101.002,1.0,7.3154796875,1.57452e-08
101.002,1.0,7.3152296875,1.61113e-08
101.002,1.0,7.3149796875,1.558115e-08
101.002,1.0,7.3147296875,1.53765e-08
101.002,1.0,7.3144796874999995,1.5371300000000002e-08
101.002,1.0,7.3142296875,1.5253e-08
101.002,1.0,7.3139796875,1.5449649999999997e-08
101.002,1.0,7.3137296874999995,1.5619600000000002e-08
101.002,1.0,7.3134796875,1.55304e-08
101.002,1.0,7.3132296875,1.551345e-08
101.002,1.0,7.3129796874999995,1.530165e-08
101.002,1.0,7.3127296875,1.52506e-08
101.002,1.0,7.3124796875,1.51424e-08
101.002,1.0,7.3122296874999995,1.5224249999999998e-08
101.002,1.0,7.3119796875,1.47588e-08
101.002,1.0,7.3117296875,1.50947e-08
101.002,1.0,7.311479687499999,1.49458e-08
101.002,1.0,7.3112296875,1.52045e-08
101.002,1.0,7.3109796875,1.527055e-08
101.002,1.0,7.310729687499999,1.530695e-08
101.002,1.0,7.3104796875,1.52367e-08
101.002,1.0,7.3102296875,1.54318e-08
101.002,1.0,7.3099796875,1.549475e-08
101.002,1.0,7.3097296875,1.5632749999999998e-08
101.002,1.0,7.3094796875,1.55281e-08
101.002,1.0,7.3092296875,1.553355e-08
101.002,1.0,7.3089796875,1.55289e-08
101.002,1.0,7.3087296875,1.57214e-08
101.002,1.0,7.3084796875,1.59504e-08
101.002,1.0,7.3082296875,1.591215e-08
101.002,1.0,7.3079796875,1.60998e-08
101.002,1.0,7.3077296875,1.62866e-08
101.002,1.0,7.3074796875,1.642135e-08
101.002,1.0,7.3072296875,1.6586e-08
101.002,1.0,7.3069796875,1.6967899999999998e-08
101.002,1.0,7.3067296875,1.7097e-08
101.002,1.0,7.3064796874999995,1.79637e-08
101.002,1.0,7.3062296875,1.780195e-08
101.002,1.0,7.3059796875,1.78078e-08
101.002,1.0,7.3057296874999995,1.7953049999999998e-08
101.002,1.0,7.3054796875,1.78442e-08
101.002,1.0,7.3052296875,1.780855e-08
101.002,1.0,7.3049796874999995,1.76627e-08
101.002,1.0,7.3047296875,1.75541e-08
101.002,1.0,7.3044796875,1.74904e-08
101.002,1.0,7.3042296874999995,1.75642e-08
101.002,1.0,7.3039796875,1.765225e-08
101.002,1.0,7.3037296875,1.782005e-08
101.002,1.0,7.303479687499999,1.80113e-08
101.002,1.0,7.3032296875,1.80385e-08
101.002,1.0,7.3029796875,1.8269e-08
101.002,1.0,7.302729687499999,1.81906e-08
101.002,1.0,7.3024796875,1.820305e-08
101.002,1.0,7.3022296875,1.81072e-08
101.002,1.0,7.301979687499999,1.7927050000000002e-08
101.002,1.0,7.3017296875,1.79251e-08
101.002,1.0,7.3014796875,1.77179e-08
101.002,1.0,7.3012296875,1.79865e-08
101.002,1.0,7.3009796875,1.751255e-08
101.002,1.0,7.3007296875,1.74263e-08
101.002,1.0,7.3004796875,1.74944e-08
101.002,1.0,7.3002296875,1.7409150000000002e-08
101.002,1.0,7.2999796875,1.687895e-08
101.002,1.0,7.2997296875,1.68356e-08
101.002,1.0,7.2994796875,1.69732e-08
101.002,1.0,7.2992296875,1.665885e-08
101.002,1.0,7.2989796875,1.68092e-08
101.002,1.0,7.2987296875,1.67568e-08
101.002,1.0,7.2984796874999995,1.67692e-08
101.002,1.0,7.2982296875,1.6824800000000006e-08
101.002,1.0,7.2979796875,1.684145e-08
101.002,1.0,7.2977296874999995,1.69836e-08
101.002,1.0,7.2974796875,1.7131e-08
101.002,1.0,7.2972296875,1.73356e-08
101.002,1.0,7.2969796874999995,1.7315e-08
101.002,1.0,7.2967296875,1.70655e-08
101.002,1.0,7.2964796875,1.728145e-08
101.002,1.0,7.2962296874999995,1.72269e-08
101.002,1.0,7.2959796875,1.72874e-08
101.002,1.0,7.2957296875,1.70876e-08
101.002,1.0,7.295479687499999,1.70109e-08
101.002,1.0,7.2952296875,1.66156e-08
101.002,1.0,7.2949796875,1.6927249999999997e-08
101.002,1.0,7.2947296875,1.68853e-08
101.002,1.0,7.2944796875,1.7151300000000002e-08
101.002,1.0,7.2942296875,1.66933e-08
101.002,1.0,7.2939796875,1.701655e-08
101.002,1.0,7.2937296875,1.70596e-08
101.002,1.0,7.2934796875,1.69191e-08
101.002,1.0,7.2932296875,1.688925e-08
101.002,1.0,7.2929796875,1.7182549999999998e-08
101.002,1.0,7.2927296875,1.73101e-08
101.002,1.0,7.2924796875,1.75539e-08
101.002,1.0,7.2922296875,1.760845e-08
101.002,1.0,7.2919796875,1.754505e-08
101.002,1.0,7.2917296875,1.82372e-08
101.002,1.0,7.2914796875,1.78464e-08
101.002,1.0,7.2912296875,1.806995e-08
101.002,1.0,7.2909796875,1.81658e-08
101.002,1.0,7.2907296875,1.81386e-08
101.002,1.0,7.2904796874999995,1.804865e-08
101.002,1.0,7.2902296875,1.81674e-08
101.002,1.0,7.2899796875,1.853215e-08
101.002,1.0,7.2897296874999995,1.8114e-08
101.002,1.0,7.2894796875,1.77515e-08
101.002,1.0,7.2892296875,1.783915e-08
101.002,1.0,7.2889796874999995,1.8096e-08
101.002,1.0,7.2887296875,1.81094e-08
101.002,1.0,7.2884796875,1.7404049999999998e-08
101.002,1.0,7.288229687499999,1.73385e-08
101.002,1.0,7.2879796875,1.78158e-08
101.002,1.0,7.2877296875,1.72514e-08
101.002,1.0,7.287479687499999,1.703175e-08
101.002,1.0,7.2872296875,1.65169e-08
101.002,1.0,7.2869796875,1.71213e-08
101.002,1.0,7.286729687499999,1.6541e-08
101.002,1.0,7.2864796875,1.7270500000000002e-08
101.002,1.0,7.2862296875,1.706925e-08
101.002,1.0,7.285979687499999,1.65207e-08
101.002,1.0,7.2857296875,1.63381e-08
101.002,1.0,7.2854796875,1.634405e-08
101.002,1.0,7.2852296875,1.50392e-08
101.002,1.0,7.2849796875,1.80165e-08
101.002,1.0,7.2847296875,1.66613e-08
101.002,1.0,7.2844796875,1.706635e-08
101.002,1.0,7.2842296875,1.757225e-08
101.002,1.0,7.2839796875,1.76413e-08
101.002,1.0,7.2837296875,1.749195e-08
101.002,1.0,7.2834796875,1.8355e-08
101.002,1.0,7.2832296874999995,1.81413e-08
101.002,1.0,7.2829796875,1.85063e-08
101.002,1.0,7.2827296875,1.67457e-08
101.002,1.0,7.2824796874999995,1.7613150000000002e-08
101.002,1.0,7.2822296875,1.76349e-08
101.002,1.0,7.2819796875,1.75705e-08
101.002,1.0,7.2817296874999995,1.7561e-08
101.002,1.0,7.2814796875,1.738295e-08
101.002,1.0,7.2812296875,1.772215e-08
101.002,1.0,7.2809796874999995,1.64513e-08
101.002,1.0,7.2807296875,1.806015e-08
101.002,1.0,7.2804796875,1.7898349999999998e-08
101.002,1.0,7.280229687499999,1.74867e-08
101.002,1.0,7.2799796875,1.77229e-08
101.002,1.0,7.2797296875,1.7974900000000002e-08
101.002,1.0,7.279479687499999,1.80169e-08
101.002,1.0,7.2792296875,1.54926e-08
101.002,1.0,7.2789796875,1.81089e-08
101.002,1.0,7.2787296875,1.79661e-08
101.002,1.0,7.2784796875,1.81661e-08
101.002,1.0,7.2782296875,1.85846e-08
101.002,1.0,7.2779796875,1.60974e-08
101.002,1.0,7.2777296875,1.81687e-08
101.002,1.0,7.2774796875,1.810555e-08
101.002,1.0,7.2772296875,1.844625e-08
101.002,1.0,7.2769796875,1.84226e-08
101.002,1.0,7.2767296875,1.828625e-08
101.002,1.0,7.2764796875,1.84062e-08
101.002,1.0,7.2762296875,1.856605e-08
101.002,1.0,7.2759796875,1.88619e-08
101.002,1.0,7.2757296875,1.9168e-08
101.002,1.0,7.2754796875,1.90346e-08
101.002,1.0,7.2752296874999995,1.889225e-08
101.002,1.0,7.2749796875,1.91581e-08
101.002,1.0,7.2747296875,1.866225e-08
101.002,1.0,7.2744796874999995,1.89406e-08
101.002,1.0,7.2742296875,1.93681e-08
101.002,1.0,7.2739796875,1.88931e-08
101.002,1.0,7.2737296874999995,1.8946100000000002e-08
101.002,1.0,7.2734796875,1.9326e-08
101.002,1.0,7.2732296875,1.94953e-08
101.002,1.0,7.2729796874999995,1.93239e-08
101.002,1.0,7.2727296875,2.08238e-08
101.002,1.0,7.2724796875,1.8704400000000002e-08
101.002,1.0,7.272229687499999,2.01946e-08
101.002,1.0,7.2719796875,2.11053e-08
101.002,1.0,7.2717296875,1.956835e-08
101.002,1.0,7.271479687499999,1.95766e-08
101.002,1.0,7.2712296875,1.909455e-08
101.002,1.0,7.2709796875,1.89546e-08
101.002,1.0,7.270729687499999,1.904955e-08
101.002,1.0,7.2704796875,2.01031e-08
101.002,1.0,7.2702296875,2.04762e-08
101.002,1.0,7.2699796875,2.083665e-08
101.002,1.0,7.2697296875,1.90512e-08
101.002,1.0,7.2694796875,1.9348e-08
101.002,1.0,7.2692296875,1.93268e-08
101.002,1.0,7.2689796875,1.93135e-08
101.002,1.0,7.2687296875,1.79355e-08
101.002,1.0,7.2684796875,1.869905e-08
101.002,1.0,7.2682296875,1.880285e-08
101.002,1.0,7.2679796875,1.75326e-08
101.002,1.0,7.2677296875,1.91575e-08
101.002,1.0,7.2674796875,1.81882e-08
101.002,1.0,7.2672296874999995,1.90309e-08
101.002,1.0,7.2669796875,1.85594e-08
101.002,1.0,7.2667296875,1.78019e-08
101.002,1.0,7.2664796874999995,1.846815e-08
101.002,1.0,7.2662296875,1.854495e-08
101.002,1.0,7.2659796875,1.77986e-08
101.002,1.0,7.2657296874999995,1.76333e-08
101.002,1.0,7.2654796875,1.7642699999999998e-08
101.002,1.0,7.2652296875,1.78532e-08
101.002,1.0,7.2649796874999995,1.731425e-08
101.002,1.0,7.2647296875,1.68406e-08
101.002,1.0,7.2644796875,1.6598e-08
101.002,1.0,7.264229687499999,1.72334e-08
101.002,1.0,7.2639796875,1.73667e-08
101.002,1.0,7.2637296875,1.81586e-08
101.002,1.0,7.2634796875,1.79324e-08
101.002,1.0,7.2632296875,1.74643e-08
101.002,1.0,7.2629796875,1.8026e-08
101.002,1.0,7.2627296875,1.8733e-08
101.002,1.0,7.2624796875,1.872495e-08
101.002,1.0,7.2622296875,1.9208e-08
101.002,1.0,7.2619796875,1.932385e-08
101.002,1.0,7.2617296875,1.80875e-08
101.002,1.0,7.2614796875,1.903125e-08
101.002,1.0,7.2612296875,1.92856e-08
101.002,1.0,7.2609796875,1.9262e-08
101.002,1.0,7.2607296875,1.93729e-08
101.002,1.0,7.2604796875,1.91038e-08
101.002,1.0,7.2602296875,1.920015e-08
101.002,1.0,7.2599796875,1.8107e-08
101.002,1.0,7.2597296875,1.904605e-08
101.002,1.0,7.2594796875,1.956845e-08
101.002,1.0,7.2592296874999995,1.78504e-08
101.002,1.0,7.2589796875,1.96541e-08
101.002,1.0,7.2587296875,2.217e-08
101.002,1.0,7.2584796874999995,1.932995e-08
101.002,1.0,7.2582296875,1.97828e-08
101.002,1.0,7.2579796875,1.98155e-08
101.002,1.0,7.2577296874999995,2.00639e-08
101.002,1.0,7.2574796875,2.017105e-08
101.002,1.0,7.2572296875,2.00616e-08
101.002,1.0,7.256979687499999,1.803075e-08
101.002,1.0,7.2567296875,1.96373e-08
101.002,1.0,7.2564796875,2.022135e-08
101.002,1.0,7.256229687499999,2.06101e-08
101.002,1.0,7.2559796875,1.935015e-08
101.002,1.0,7.2557296875,2.11886e-08
101.002,1.0,7.255479687499999,2.04185e-08
101.002,1.0,7.2552296875,1.99453e-08
101.002,1.0,7.2549796875,2.100375e-08
101.002,1.0,7.254729687499999,2.104085e-08
101.002,1.0,7.2544796875,2.1249e-08
101.002,1.0,7.2542296875,2.16139e-08
101.002,1.0,7.2539796875,2.14977e-08
101.002,1.0,7.2537296875,2.14965e-08
101.002,1.0,7.2534796875,2.2236e-08
101.002,1.0,7.2532296875,2.24029e-08
101.002,1.0,7.2529796875,2.11662e-08
101.002,1.0,7.2527296875,2.15277e-08
101.002,1.0,7.2524796875,2.1830200000000002e-08
101.002,1.0,7.2522296875,2.23431e-08
101.002,1.0,7.2519796874999995,2.135105e-08
101.002,1.0,7.2517296875,2.2288e-08
101.002,1.0,7.2514796875,2.100995e-08
101.002,1.0,7.2512296874999995,2.1748e-08
101.002,1.0,7.2509796875,2.14662e-08
101.002,1.0,7.2507296875,1.885715e-08
101.002,1.0,7.2504796874999995,2.0921800000000003e-08
101.002,1.0,7.2502296875,2.1606e-08
101.002,1.0,7.2499796875,2.20457e-08
101.002,1.0,7.2497296874999995,2.1561e-08
101.002,1.0,7.2494796875,2.19079e-08
101.002,1.0,7.2492296875,2.17338e-08
101.002,1.0,7.248979687499999,2.071885e-08
101.002,1.0,7.2487296875,2.198515e-08
101.002,1.0,7.2484796875,2.11118e-08
101.002,1.0,7.248229687499999,2.12171e-08
101.002,1.0,7.2479796875,2.05943e-08
101.002,1.0,7.2477296875,2.148585e-08
101.002,1.0,7.2474796875,2.22936e-08
101.002,1.0,7.2472296875,2.121485e-08
101.002,1.0,7.2469796875,2.10862e-08
101.002,1.0,7.2467296875,2.1475300000000002e-08
101.002,1.0,7.2464796875,2.07206e-08
101.002,1.0,7.2462296875,2.13773e-08
101.002,1.0,7.2459796875,2.139665e-08
101.002,1.0,7.2457296875,2.1583e-08
101.002,1.0,7.2454796875,2.065395e-08
101.002,1.0,7.2452296875,2.1039e-08
101.002,1.0,7.2449796875,2.138295e-08
101.002,1.0,7.2447296875,2.1553500000000002e-08
101.002,1.0,7.2444796875,2.149115e-08
101.002,1.0,7.2442296875,2.13926e-08
101.002,1.0,7.2439796874999995,2.117855e-08
101.002,1.0,7.2437296875,2.12553e-08
101.002,1.0,7.2434796875,2.27542e-08
101.002,1.0,7.2432296874999995,2.13041e-08
101.002,1.0,7.2429796875,2.143465e-08
101.002,1.0,7.2427296875,2.32638e-08
101.002,1.0,7.2424796874999995,2.17387e-08
101.002,1.0,7.2422296875,2.1767e-08
101.002,1.0,7.2419796875,2.178875e-08
101.002,1.0,7.2417296874999995,2.154335e-08
101.002,1.0,7.2414796875,2.0897e-08
101.002,1.0,7.2412296875,2.318555e-08
101.002,1.0,7.240979687499999,2.17451e-08
101.002,1.0,7.2407296875,2.227285e-08
101.002,1.0,7.2404796875,2.23176e-08
101.002,1.0,7.240229687499999,2.193245e-08
101.002,1.0,7.2399796875,2.17372e-08
101.002,1.0,7.2397296875,2.23062e-08
101.002,1.0,7.239479687499999,2.192635e-08
101.002,1.0,7.2392296875,2.32242e-08
101.002,1.0,7.2389796875,2.24529e-08
101.002,1.0,7.2387296875,2.19429e-08
101.002,1.0,7.2384796875,2.11359e-08
101.002,1.0,7.2382296875,2.21309e-08
101.002,1.0,7.2379796875,2.12463e-08
101.002,1.0,7.2377296875,2.19075e-08
101.002,1.0,7.2374796875,2.13205e-08
101.002,1.0,7.2372296875,2.13395e-08
101.002,1.0,7.2369796875,2.12684e-08
101.002,1.0,7.2367296875,2.07834e-08
101.002,1.0,7.2364796875,2.00408e-08
101.002,1.0,7.2362296875,1.905615e-08
101.002,1.0,7.2359796874999995,2.01019e-08
101.002,1.0,7.2357296875,2.139715e-08
101.002,1.0,7.2354796875,1.75666e-08
101.002,1.0,7.2352296874999995,1.941785e-08
101.002,1.0,7.2349796875,2.04714e-08
101.002,1.0,7.2347296875,2.031335e-08
101.002,1.0,7.2344796874999995,1.85727e-08
101.002,1.0,7.2342296875,1.98068e-08
101.002,1.0,7.2339796875,1.9761e-08
101.002,1.0,7.2337296874999995,1.95439e-08
101.002,1.0,7.2334796875,1.88067e-08
101.002,1.0,7.2332296875,1.88731e-08
