Y_dimension(mm),Button,True_depth(m),meas
102.156,1.0,20.08770625,2.77598e-08
102.156,1.0,20.08745625,2.77681e-08
102.156,1.0,20.08720625,2.7813050000000002e-08
102.156,1.0,20.08695625,2.784925e-08
102.156,1.0,20.08670625,2.79347e-08
102.156,1.0,20.08645625,2.81608e-08
102.156,1.0,20.08620625,2.787315e-08
102.156,1.0,20.08595625,2.81378e-08
102.156,1.0,20.08570625,2.7746e-08
102.156,1.0,20.08545625,2.75842e-08
102.156,1.0,20.08520625,2.69206e-08
102.156,1.0,20.08495625,2.70657e-08
102.156,1.0,20.08470625,2.64591e-08
102.156,1.0,20.08445625,2.621245e-08
102.156,1.0,20.08420625,2.59816e-08
102.156,1.0,20.08395625,2.57198e-08
102.156,1.0,20.08370625,2.56371e-08
102.156,1.0,20.08345625,2.55675e-08
102.156,1.0,20.08320625,2.5706300000000002e-08
102.156,1.0,20.08295625,2.56765e-08
102.156,1.0,20.08270625,2.57782e-08
102.156,1.0,20.08245625,2.57662e-08
102.156,1.0,20.08220625,2.55837e-08
102.156,1.0,20.08195625,2.57169e-08
102.156,1.0,20.08170625,2.56071e-08
102.156,1.0,20.08145625,2.530015e-08
102.156,1.0,20.08120625,2.53742e-08
102.156,1.0,20.08095625,2.540075e-08
102.156,1.0,20.08070625,2.57453e-08
102.156,1.0,20.08045625,2.55301e-08
102.156,1.0,20.08020625,2.59395e-08
102.156,1.0,20.07995625,2.591065e-08
102.156,1.0,20.07970625,2.62698e-08
102.156,1.0,20.07945625,2.66662e-08
102.156,1.0,20.07920625,2.666525e-08
102.156,1.0,20.07895625,2.6824600000000002e-08
102.156,1.0,20.07870625,2.71295e-08
102.156,1.0,20.07845625,2.7298100000000006e-08
102.156,1.0,20.07820625,2.7334200000000006e-08
102.156,1.0,20.07795625,2.761595e-08
102.156,1.0,20.07770625,2.75506e-08
102.156,1.0,20.07745625,2.781615e-08
102.156,1.0,20.07720625,2.787185e-08
102.156,1.0,20.076956250000002,2.790745e-08
102.156,1.0,20.07670625,2.80242e-08
102.156,1.0,20.07645625,2.79292e-08
102.156,1.0,20.07620625,2.7887e-08
102.156,1.0,20.07595625,2.812235e-08
102.156,1.0,20.07570625,2.82253e-08
102.156,1.0,20.075456250000002,2.89256e-08
102.156,1.0,20.07520625,2.837305e-08
102.156,1.0,20.07495625,2.84245e-08
102.156,1.0,20.07470625,2.83433e-08
102.156,1.0,20.07445625,2.883485e-08
102.156,1.0,20.07420625,2.874765e-08
102.156,1.0,20.073956250000002,2.866745e-08
102.156,1.0,20.07370625,2.88019e-08
102.156,1.0,20.07345625,2.8936250000000002e-08
102.156,1.0,20.073206250000002,2.890575e-08
102.156,1.0,20.07295625,2.88109e-08
102.156,1.0,20.07270625,2.897045e-08
102.156,1.0,20.072456250000002,2.89132e-08
102.156,1.0,20.07220625,2.8894e-08
102.156,1.0,20.07195625,2.9206700000000002e-08
102.156,1.0,20.071706250000002,2.90138e-08
102.156,1.0,20.07145625,2.898255e-08
102.156,1.0,20.07120625,2.914945e-08
102.156,1.0,20.070956250000002,2.92179e-08
102.156,1.0,20.07070625,2.91674e-08
102.156,1.0,20.07045625,2.89693e-08
102.156,1.0,20.070206250000002,2.905485e-08
102.156,1.0,20.06995625,2.91979e-08
102.156,1.0,20.06970625,2.91241e-08
102.156,1.0,20.06945625,2.88091e-08
102.156,1.0,20.06920625,2.89447e-08
102.156,1.0,20.06895625,2.8874e-08
102.156,1.0,20.06870625,2.89468e-08
102.156,1.0,20.06845625,2.88976e-08
102.156,1.0,20.06820625,2.89084e-08
102.156,1.0,20.06795625,2.88456e-08
102.156,1.0,20.06770625,2.91015e-08
102.156,1.0,20.06745625,2.8895250000000002e-08
102.156,1.0,20.06720625,2.883185e-08
102.156,1.0,20.06695625,2.88704e-08
102.156,1.0,20.06670625,2.88569e-08
102.156,1.0,20.06645625,2.887725e-08
102.156,1.0,20.06620625,2.886885e-08
102.156,1.0,20.06595625,2.86357e-08
102.156,1.0,20.06570625,2.898575e-08
102.156,1.0,20.06545625,2.901765e-08
102.156,1.0,20.06520625,2.89547e-08
102.156,1.0,20.06495625,2.88147e-08
102.156,1.0,20.06470625,2.91847e-08
102.156,1.0,20.06445625,2.93233e-08
102.156,1.0,20.06420625,2.950575e-08
102.156,1.0,20.06395625,2.97105e-08
102.156,1.0,20.06370625,2.986485e-08
102.156,1.0,20.06345625,3.00723e-08
102.156,1.0,20.06320625,3.01052e-08
102.156,1.0,20.06295625,3.01065e-08
102.156,1.0,20.06270625,3.0120900000000003e-08
102.156,1.0,20.06245625,3.01318e-08
102.156,1.0,20.06220625,3.0270700000000004e-08
102.156,1.0,20.06195625,2.98203e-08
102.156,1.0,20.06170625,2.979135e-08
102.156,1.0,20.06145625,2.969485e-08
102.156,1.0,20.06120625,2.996535e-08
102.156,1.0,20.06095625,2.98141e-08
102.156,1.0,20.06070625,2.95753e-08
102.156,1.0,20.06045625,2.96646e-08
102.156,1.0,20.06020625,2.9514e-08
102.156,1.0,20.05995625,2.9759500000000006e-08
102.156,1.0,20.05970625,2.9658300000000003e-08
102.156,1.0,20.05945625,2.94979e-08
102.156,1.0,20.05920625,3.00139e-08
102.156,1.0,20.05895625,3.01788e-08
102.156,1.0,20.05870625,3.01714e-08
102.156,1.0,20.05845625,3.015305e-08
102.156,1.0,20.05820625,3.037765e-08
102.156,1.0,20.05795625,3.022735e-08
102.156,1.0,20.05770625,3.01138e-08
102.156,1.0,20.05745625,3.0536099999999995e-08
102.156,1.0,20.05720625,3.0345e-08
102.156,1.0,20.05695625,3.00489e-08
102.156,1.0,20.05670625,3.01465e-08
102.156,1.0,20.05645625,3.0126800000000005e-08
102.156,1.0,20.05620625,2.999245e-08
102.156,1.0,20.05595625,2.99718e-08
102.156,1.0,20.05570625,2.97768e-08
102.156,1.0,20.05545625,3.003405e-08
102.156,1.0,20.05520625,2.931115e-08
102.156,1.0,20.05495625,2.98113e-08
102.156,1.0,20.05470625,2.976615e-08
102.156,1.0,20.05445625,2.990435e-08
102.156,1.0,20.05420625,3.00415e-08
102.156,1.0,20.05395625,2.99967e-08
102.156,1.0,20.05370625,2.97854e-08
102.156,1.0,20.05345625,2.9778850000000003e-08
102.156,1.0,20.05320625,2.96904e-08
102.156,1.0,20.05295625,2.9477e-08
102.156,1.0,20.05270625,2.952845e-08
102.156,1.0,20.05245625,2.94416e-08
102.156,1.0,20.05220625,2.94302e-08
102.156,1.0,20.05195625,2.93142e-08
102.156,1.0,20.05170625,2.939495e-08
102.156,1.0,20.05145625,2.941185e-08
102.156,1.0,20.05120625,2.96633e-08
102.156,1.0,20.05095625,2.942705e-08
102.156,1.0,20.05070625,2.94745e-08
102.156,1.0,20.05045625,2.915035e-08
102.156,1.0,20.05020625,2.931185e-08
102.156,1.0,20.04995625,2.92476e-08
102.156,1.0,20.04970625,2.91581e-08
102.156,1.0,20.04945625,2.908485e-08
102.156,1.0,20.04920625,2.91992e-08
102.156,1.0,20.04895625,2.88964e-08
102.156,1.0,20.04870625,2.882565e-08
102.156,1.0,20.04845625,2.87812e-08
102.156,1.0,20.04820625,2.88746e-08
102.156,1.0,20.04795625,2.867605e-08
102.156,1.0,20.04770625,2.845855e-08
102.156,1.0,20.04745625,2.82771e-08
102.156,1.0,20.04720625,2.7888e-08
102.156,1.0,20.04695625,2.814725e-08
102.156,1.0,20.04670625,2.833885e-08
102.156,1.0,20.04645625,2.8555650000000002e-08
102.156,1.0,20.04620625,2.86072e-08
102.156,1.0,20.04595625,2.86119e-08
102.156,1.0,20.04570625,2.86333e-08
102.156,1.0,20.04545625,2.85634e-08
102.156,1.0,20.04520625,2.85743e-08
102.156,1.0,20.04495625,2.82491e-08
102.156,1.0,20.04470625,2.846125e-08
102.156,1.0,20.04445625,2.832525e-08
102.156,1.0,20.044206250000002,2.83838e-08
102.156,1.0,20.04395625,2.81468e-08
102.156,1.0,20.04370625,2.79586e-08
102.156,1.0,20.043456250000002,2.820865e-08
102.156,1.0,20.04320625,2.81067e-08
102.156,1.0,20.04295625,2.835695e-08
102.156,1.0,20.042706250000002,2.8212e-08
102.156,1.0,20.04245625,2.827275e-08
102.156,1.0,20.04220625,2.8194e-08
102.156,1.0,20.041956250000002,2.796955e-08
102.156,1.0,20.04170625,2.76932e-08
102.156,1.0,20.04145625,2.80726e-08
102.156,1.0,20.041206250000002,2.79036e-08
102.156,1.0,20.04095625,2.809945e-08
102.156,1.0,20.04070625,2.7988300000000002e-08
102.156,1.0,20.040456250000002,2.761205e-08
102.156,1.0,20.04020625,2.77206e-08
102.156,1.0,20.03995625,2.80484e-08
102.156,1.0,20.039706250000002,2.770045e-08
102.156,1.0,20.03945625,2.77467e-08
102.156,1.0,20.03920625,2.73903e-08
102.156,1.0,20.038956250000002,2.789765e-08
102.156,1.0,20.03870625,2.800245e-08
102.156,1.0,20.03845625,2.79274e-08
102.156,1.0,20.03820625,2.77624e-08
102.156,1.0,20.03795625,2.781585e-08
102.156,1.0,20.03770625,2.79138e-08
102.156,1.0,20.03745625,2.788295e-08
102.156,1.0,20.03720625,2.78266e-08
102.156,1.0,20.03695625,2.77279e-08
102.156,1.0,20.03670625,2.78379e-08
102.156,1.0,20.03645625,2.7888e-08
102.156,1.0,20.03620625,2.81071e-08
102.156,1.0,20.03595625,2.77599e-08
102.156,1.0,20.03570625,2.801555e-08
102.156,1.0,20.03545625,2.793645e-08
102.156,1.0,20.03520625,2.78505e-08
102.156,1.0,20.03495625,2.79763e-08
102.156,1.0,20.03470625,2.79889e-08
102.156,1.0,20.03445625,2.80333e-08
102.156,1.0,20.03420625,2.797635e-08
102.156,1.0,20.03395625,2.78876e-08
102.156,1.0,20.03370625,2.78564e-08
102.156,1.0,20.03345625,2.79277e-08
102.156,1.0,20.03320625,2.807665e-08
102.156,1.0,20.03295625,2.81225e-08
102.156,1.0,20.03270625,2.82951e-08
102.156,1.0,20.03245625,2.82235e-08
102.156,1.0,20.03220625,2.87754e-08
102.156,1.0,20.03195625,2.84532e-08
102.156,1.0,20.03170625,2.889715e-08
102.156,1.0,20.03145625,2.91199e-08
102.156,1.0,20.03120625,2.912375e-08
102.156,1.0,20.03095625,2.916975e-08
102.156,1.0,20.03070625,2.898465e-08
102.156,1.0,20.03045625,2.90491e-08
102.156,1.0,20.03020625,2.88508e-08
102.156,1.0,20.02995625,2.902145e-08
102.156,1.0,20.02970625,2.874675e-08
102.156,1.0,20.02945625,2.8571e-08
102.156,1.0,20.02920625,2.866405e-08
102.156,1.0,20.02895625,2.8759650000000002e-08
102.156,1.0,20.02870625,2.823045e-08
102.156,1.0,20.02845625,2.83525e-08
102.156,1.0,20.02820625,2.82866e-08
102.156,1.0,20.02795625,2.84842e-08
102.156,1.0,20.02770625,2.81881e-08
102.156,1.0,20.02745625,2.853585e-08
102.156,1.0,20.02720625,2.861345e-08
102.156,1.0,20.02695625,2.87671e-08
102.156,1.0,20.02670625,2.84494e-08
102.156,1.0,20.02645625,2.83788e-08
102.156,1.0,20.02620625,2.85957e-08
102.156,1.0,20.02595625,2.80796e-08
102.156,1.0,20.02570625,2.79967e-08
102.156,1.0,20.02545625,2.746255e-08
102.156,1.0,20.02520625,2.76577e-08
102.156,1.0,20.02495625,2.743715e-08
102.156,1.0,20.02470625,2.732215e-08
102.156,1.0,20.02445625,2.74037e-08
102.156,1.0,20.02420625,2.72734e-08
102.156,1.0,20.02395625,2.70338e-08
102.156,1.0,20.02370625,2.7222100000000006e-08
102.156,1.0,20.02345625,2.68795e-08
102.156,1.0,20.02320625,2.6813100000000002e-08
102.156,1.0,20.02295625,2.675835e-08
102.156,1.0,20.02270625,2.71136e-08
102.156,1.0,20.02245625,2.67396e-08
102.156,1.0,20.02220625,2.66316e-08
102.156,1.0,20.02195625,2.63082e-08
102.156,1.0,20.02170625,2.64463e-08
102.156,1.0,20.02145625,2.61326e-08
102.156,1.0,20.02120625,2.623e-08
102.156,1.0,20.02095625,2.620165e-08
102.156,1.0,20.02070625,2.6023e-08
102.156,1.0,20.02045625,2.62791e-08
102.156,1.0,20.02020625,2.629365e-08
102.156,1.0,20.01995625,2.611845e-08
102.156,1.0,20.01970625,2.610645e-08
102.156,1.0,20.01945625,2.5893e-08
102.156,1.0,20.01920625,2.61747e-08
102.156,1.0,20.01895625,2.65613e-08
102.156,1.0,20.01870625,2.61954e-08
102.156,1.0,20.01845625,2.63061e-08
102.156,1.0,20.01820625,2.616795e-08
102.156,1.0,20.01795625,2.63074e-08
102.156,1.0,20.01770625,2.612355e-08
102.156,1.0,20.01745625,2.62539e-08
102.156,1.0,20.01720625,2.58374e-08
102.156,1.0,20.01695625,2.588605e-08
102.156,1.0,20.01670625,2.5978e-08
102.156,1.0,20.01645625,2.587685e-08
102.156,1.0,20.01620625,2.56894e-08
102.156,1.0,20.01595625,2.56282e-08
102.156,1.0,20.01570625,2.569915e-08
102.156,1.0,20.01545625,2.59977e-08
102.156,1.0,20.01520625,2.5993400000000002e-08
102.156,1.0,20.01495625,2.63409e-08
102.156,1.0,20.01470625,2.65304e-08
102.156,1.0,20.01445625,2.66735e-08
102.156,1.0,20.01420625,2.68893e-08
102.156,1.0,20.01395625,2.71755e-08
102.156,1.0,20.01370625,2.70789e-08
102.156,1.0,20.01345625,2.73995e-08
102.156,1.0,20.01320625,2.75969e-08
102.156,1.0,20.012956250000002,2.745785e-08
102.156,1.0,20.01270625,2.77545e-08
102.156,1.0,20.01245625,2.78639e-08
102.156,1.0,20.012206250000002,2.77204e-08
102.156,1.0,20.01195625,2.77572e-08
102.156,1.0,20.01170625,2.809335e-08
102.156,1.0,20.011456250000002,2.81622e-08
102.156,1.0,20.01120625,2.813805e-08
102.156,1.0,20.01095625,2.84767e-08
102.156,1.0,20.010706250000002,2.8449e-08
102.156,1.0,20.01045625,2.855765e-08
102.156,1.0,20.01020625,2.85716e-08
102.156,1.0,20.009956250000002,2.81758e-08
102.156,1.0,20.00970625,2.85098e-08
102.156,1.0,20.00945625,2.872385e-08
102.156,1.0,20.009206250000002,2.89068e-08
102.156,1.0,20.00895625,2.880875e-08
102.156,1.0,20.00870625,2.88919e-08
102.156,1.0,20.008456250000002,2.88467e-08
102.156,1.0,20.00820625,2.879935e-08
102.156,1.0,20.00795625,2.88506e-08
102.156,1.0,20.007706250000002,2.86665e-08
102.156,1.0,20.00745625,2.878215e-08
102.156,1.0,20.00720625,2.84425e-08
102.156,1.0,20.00695625,2.796705e-08
102.156,1.0,20.00670625,2.83264e-08
102.156,1.0,20.00645625,2.79805e-08
102.156,1.0,20.00620625,2.78659e-08
102.156,1.0,20.00595625,2.798965e-08
102.156,1.0,20.00570625,2.76894e-08
102.156,1.0,20.00545625,2.776035e-08
102.156,1.0,20.00520625,2.79783e-08
102.156,1.0,20.00495625,2.75346e-08
102.156,1.0,20.00470625,2.76659e-08
102.156,1.0,20.00445625,2.74188e-08
102.156,1.0,20.00420625,2.75685e-08
102.156,1.0,20.00395625,2.754485e-08
102.156,1.0,20.00370625,2.73277e-08
102.156,1.0,20.00345625,2.7735600000000006e-08
102.156,1.0,20.00320625,2.77312e-08
102.156,1.0,20.00295625,2.79673e-08
102.156,1.0,20.00270625,2.7994300000000002e-08
102.156,1.0,20.00245625,2.78453e-08
102.156,1.0,20.00220625,2.80279e-08
102.156,1.0,20.00195625,2.8257550000000006e-08
102.156,1.0,20.00170625,2.84483e-08
102.156,1.0,20.00145625,2.87078e-08
102.156,1.0,20.00120625,2.87108e-08
102.156,1.0,20.00095625,2.90082e-08
102.156,1.0,20.00070625,2.87809e-08
102.156,1.0,20.00045625,2.94375e-08
102.156,1.0,20.00020625,2.9305100000000002e-08
102.156,1.0,19.99995625,2.98084e-08
102.156,1.0,19.99970625,2.96541e-08
102.156,1.0,19.99945625,2.9616550000000002e-08
102.156,1.0,19.99920625,2.97014e-08
102.156,1.0,19.99895625,2.9690250000000003e-08
102.156,1.0,19.99870625,3.00255e-08
102.156,1.0,19.99845625,3.01239e-08
102.156,1.0,19.99820625,2.98869e-08
102.156,1.0,19.99795625,3.02034e-08
102.156,1.0,19.99770625,3.0052250000000004e-08
102.156,1.0,19.99745625,3.03286e-08
102.156,1.0,19.99720625,3.03373e-08
102.156,1.0,19.99695625,3.01144e-08
102.156,1.0,19.99670625,3.0093e-08
102.156,1.0,19.99645625,2.99272e-08
102.156,1.0,19.99620625,3.020895e-08
102.156,1.0,19.99595625,3.01941e-08
102.156,1.0,19.99570625,3.0136399999999994e-08
102.156,1.0,19.99545625,2.99768e-08
102.156,1.0,19.99520625,3.020525e-08
102.156,1.0,19.99495625,3.01708e-08
102.156,1.0,19.99470625,2.968575e-08
102.156,1.0,19.99445625,3.029105e-08
102.156,1.0,19.99420625,2.99901e-08
102.156,1.0,19.99395625,3.026335e-08
102.156,1.0,19.99370625,3.03545e-08
102.156,1.0,19.99345625,3.02359e-08
102.156,1.0,19.99320625,3.0284050000000004e-08
102.156,1.0,19.99295625,3.02573e-08
102.156,1.0,19.99270625,3.00591e-08
102.156,1.0,19.99245625,3.028235e-08
102.156,1.0,19.99220625,2.99434e-08
102.156,1.0,19.99195625,3.01756e-08
102.156,1.0,19.99170625,3.013045e-08
102.156,1.0,19.99145625,2.98278e-08
102.156,1.0,19.99120625,2.99346e-08
102.156,1.0,19.99095625,3.01596e-08
102.156,1.0,19.99070625,3.0204e-08
102.156,1.0,19.99045625,3.04987e-08
102.156,1.0,19.99020625,3.031615e-08
102.156,1.0,19.98995625,3.04369e-08
102.156,1.0,19.98970625,3.043055e-08
102.156,1.0,19.98945625,3.055085e-08
102.156,1.0,19.98920625,3.02217e-08
102.156,1.0,19.98895625,3.028495e-08
102.156,1.0,19.98870625,3.03358e-08
102.156,1.0,19.98845625,3.0206950000000004e-08
102.156,1.0,19.98820625,3.020065e-08
102.156,1.0,19.98795625,2.98636e-08
102.156,1.0,19.98770625,2.9725e-08
102.156,1.0,19.98745625,2.94887e-08
102.156,1.0,19.98720625,2.946175e-08
102.156,1.0,19.98695625,2.92328e-08
102.156,1.0,19.98670625,2.88771e-08
102.156,1.0,19.98645625,2.8685250000000002e-08
102.156,1.0,19.98620625,2.8419e-08
102.156,1.0,19.98595625,2.851985e-08
102.156,1.0,19.98570625,2.82732e-08
102.156,1.0,19.98545625,2.79622e-08
102.156,1.0,19.98520625,2.77578e-08
102.156,1.0,19.98495625,2.71041e-08
102.156,1.0,19.98470625,2.74188e-08
102.156,1.0,19.98445625,2.718605e-08
102.156,1.0,19.98420625,2.68649e-08
102.156,1.0,19.98395625,2.62247e-08
102.156,1.0,19.98370625,2.60635e-08
102.156,1.0,19.98345625,2.62765e-08
102.156,1.0,19.98320625,2.56773e-08
102.156,1.0,19.98295625,2.52829e-08
102.156,1.0,19.98270625,2.5811e-08
102.156,1.0,19.98245625,2.5676200000000002e-08
102.156,1.0,19.98220625,2.58527e-08
102.156,1.0,19.98195625,2.58015e-08
102.156,1.0,19.981706250000002,2.58839e-08
102.156,1.0,19.98145625,2.640335e-08
102.156,1.0,19.98120625,2.651715e-08
102.156,1.0,19.980956250000002,2.70343e-08
102.156,1.0,19.98070625,2.65681e-08
102.156,1.0,19.98045625,2.696545e-08
102.156,1.0,19.980206250000002,2.69555e-08
102.156,1.0,19.97995625,2.72621e-08
102.156,1.0,19.97970625,2.69939e-08
102.156,1.0,19.979456250000002,2.71695e-08
102.156,1.0,19.97920625,2.704455e-08
102.156,1.0,19.97895625,2.73916e-08
102.156,1.0,19.978706250000002,2.76926e-08
102.156,1.0,19.97845625,2.75557e-08
102.156,1.0,19.97820625,2.79835e-08
102.156,1.0,19.977956250000002,2.7884e-08
102.156,1.0,19.97770625,2.836935e-08
102.156,1.0,19.97745625,2.8022e-08
102.156,1.0,19.977206250000002,2.89049e-08
102.156,1.0,19.97695625,2.88486e-08
102.156,1.0,19.97670625,2.89016e-08
102.156,1.0,19.976456250000002,2.8817e-08
102.156,1.0,19.97620625,2.77968e-08
102.156,1.0,19.97595625,2.873485e-08
102.156,1.0,19.97570625,2.8483950000000006e-08
102.156,1.0,19.97545625,2.865275e-08
102.156,1.0,19.97520625,2.82866e-08
102.156,1.0,19.97495625,2.852735e-08
102.156,1.0,19.97470625,2.86781e-08
102.156,1.0,19.97445625,2.842255e-08
102.156,1.0,19.97420625,2.83741e-08
102.156,1.0,19.97395625,2.85301e-08
102.156,1.0,19.97370625,2.83717e-08
102.156,1.0,19.97345625,2.816475e-08
102.156,1.0,19.97320625,2.84277e-08
102.156,1.0,19.97295625,2.810185e-08
102.156,1.0,19.97270625,2.75073e-08
102.156,1.0,19.97245625,2.755e-08
102.156,1.0,19.97220625,2.82174e-08
102.156,1.0,19.97195625,2.740985e-08
102.156,1.0,19.97170625,2.73422e-08
102.156,1.0,19.97145625,2.7656900000000002e-08
102.156,1.0,19.97120625,2.75269e-08
102.156,1.0,19.97095625,2.8021600000000006e-08
102.156,1.0,19.97070625,2.7464400000000002e-08
102.156,1.0,19.97045625,2.746315e-08
102.156,1.0,19.97020625,2.7728e-08
102.156,1.0,19.96995625,2.76149e-08
102.156,1.0,19.96970625,2.740595e-08
102.156,1.0,19.96945625,2.71945e-08
102.156,1.0,19.96920625,2.72365e-08
102.156,1.0,19.96895625,2.732115e-08
102.156,1.0,19.96870625,2.74866e-08
102.156,1.0,19.96845625,2.74346e-08
102.156,1.0,19.96820625,2.75335e-08
102.156,1.0,19.96795625,2.76851e-08
102.156,1.0,19.96770625,2.798685e-08
102.156,1.0,19.96745625,2.813395e-08
102.156,1.0,19.96720625,2.83555e-08
102.156,1.0,19.96695625,2.83028e-08
102.156,1.0,19.96670625,2.8235e-08
102.156,1.0,19.96645625,2.84227e-08
102.156,1.0,19.96620625,2.83779e-08
102.156,1.0,19.96595625,2.8499350000000002e-08
102.156,1.0,19.96570625,2.850335e-08
102.156,1.0,19.96545625,2.85105e-08
102.156,1.0,19.96520625,2.85223e-08
102.156,1.0,19.96495625,2.83653e-08
102.156,1.0,19.96470625,2.855305e-08
102.156,1.0,19.96445625,2.865075e-08
102.156,1.0,19.96420625,2.86291e-08
102.156,1.0,19.96395625,2.86075e-08
102.156,1.0,19.96370625,2.85925e-08
102.156,1.0,19.96345625,2.84145e-08
102.156,1.0,19.96320625,2.84176e-08
102.156,1.0,19.96295625,2.82343e-08
102.156,1.0,19.96270625,2.83256e-08
102.156,1.0,19.96245625,2.79728e-08
102.156,1.0,19.96220625,2.83345e-08
102.156,1.0,19.96195625,2.825085e-08
102.156,1.0,19.96170625,2.82502e-08
102.156,1.0,19.96145625,2.84076e-08
102.156,1.0,19.96120625,2.81514e-08
102.156,1.0,19.96095625,2.85503e-08
102.156,1.0,19.96070625,2.85285e-08
102.156,1.0,19.96045625,2.90498e-08
102.156,1.0,19.96020625,2.78902e-08
102.156,1.0,19.95995625,2.794245e-08
102.156,1.0,19.95970625,2.753915e-08
102.156,1.0,19.95945625,2.7712700000000002e-08
102.156,1.0,19.95920625,2.80341e-08
102.156,1.0,19.95895625,2.751035e-08
102.156,1.0,19.95870625,2.7568e-08
102.156,1.0,19.95845625,2.764745e-08
102.156,1.0,19.95820625,2.77385e-08
102.156,1.0,19.95795625,2.78389e-08
102.156,1.0,19.95770625,2.79069e-08
102.156,1.0,19.95745625,2.80768e-08
102.156,1.0,19.95720625,2.829385e-08
102.156,1.0,19.95695625,2.843775e-08
102.156,1.0,19.95670625,2.88689e-08
102.156,1.0,19.95645625,2.90688e-08
102.156,1.0,19.95620625,2.94087e-08
102.156,1.0,19.95595625,2.9372650000000002e-08
102.156,1.0,19.95570625,2.942685e-08
102.156,1.0,19.95545625,2.95569e-08
102.156,1.0,19.95520625,2.939935e-08
102.156,1.0,19.95495625,2.97709e-08
102.156,1.0,19.95470625,2.8968550000000002e-08
102.156,1.0,19.95445625,2.93823e-08
102.156,1.0,19.95420625,2.939285e-08
102.156,1.0,19.95395625,2.955235e-08
102.156,1.0,19.95370625,2.90859e-08
102.156,1.0,19.95345625,2.879885e-08
102.156,1.0,19.95320625,2.88956e-08
102.156,1.0,19.95295625,2.85884e-08
102.156,1.0,19.95270625,2.850025e-08
102.156,1.0,19.95245625,2.87614e-08
102.156,1.0,19.95220625,2.88145e-08
102.156,1.0,19.95195625,2.87788e-08
102.156,1.0,19.95170625,2.888135e-08
102.156,1.0,19.95145625,2.8532e-08
102.156,1.0,19.95120625,2.869045e-08
102.156,1.0,19.95095625,2.8691750000000006e-08
102.156,1.0,19.95070625,2.857985e-08
102.156,1.0,19.950456250000002,2.87631e-08
102.156,1.0,19.95020625,2.82421e-08
102.156,1.0,19.94995625,2.83836e-08
102.156,1.0,19.949706250000002,2.823175e-08
102.156,1.0,19.94945625,2.83143e-08
102.156,1.0,19.94920625,2.82268e-08
102.156,1.0,19.948956250000002,2.819535e-08
102.156,1.0,19.94870625,2.83833e-08
102.156,1.0,19.94845625,2.85405e-08
102.156,1.0,19.948206250000002,2.816535e-08
102.156,1.0,19.94795625,2.81645e-08
102.156,1.0,19.94770625,2.81638e-08
102.156,1.0,19.947456250000002,2.80744e-08
102.156,1.0,19.94720625,2.77704e-08
102.156,1.0,19.94695625,2.78599e-08
102.156,1.0,19.946706250000002,2.78789e-08
102.156,1.0,19.94645625,2.78251e-08
102.156,1.0,19.94620625,2.76444e-08
102.156,1.0,19.945956250000002,2.7543450000000002e-08
102.156,1.0,19.94570625,2.78284e-08
102.156,1.0,19.94545625,2.74691e-08
102.156,1.0,19.945206250000002,2.79618e-08
102.156,1.0,19.94495625,2.777355e-08
102.156,1.0,19.94470625,2.77511e-08
102.156,1.0,19.94445625,2.82211e-08
102.156,1.0,19.94420625,2.80916e-08
102.156,1.0,19.94395625,2.813685e-08
102.156,1.0,19.94370625,2.839335e-08
102.156,1.0,19.94345625,2.85076e-08
102.156,1.0,19.94320625,2.875495e-08
102.156,1.0,19.94295625,2.88244e-08
102.156,1.0,19.94270625,2.89046e-08
102.156,1.0,19.94245625,2.932405e-08
102.156,1.0,19.94220625,2.90333e-08
102.156,1.0,19.94195625,2.9335e-08
102.156,1.0,19.94170625,2.935425e-08
102.156,1.0,19.94145625,2.90724e-08
102.156,1.0,19.94120625,2.9355e-08
102.156,1.0,19.94095625,2.950855e-08
102.156,1.0,19.94070625,2.9627e-08
102.156,1.0,19.94045625,2.91209e-08
102.156,1.0,19.94020625,2.90641e-08
102.156,1.0,19.93995625,2.9246600000000002e-08
102.156,1.0,19.93970625,2.92208e-08
102.156,1.0,19.93945625,2.90824e-08
102.156,1.0,19.93920625,2.907195e-08
102.156,1.0,19.93895625,2.886585e-08
102.156,1.0,19.93870625,2.86159e-08
102.156,1.0,19.93845625,2.863885e-08
102.156,1.0,19.93820625,2.86425e-08
102.156,1.0,19.93795625,2.869735e-08
102.156,1.0,19.93770625,2.87456e-08
102.156,1.0,19.93745625,2.85857e-08
102.156,1.0,19.93720625,2.84643e-08
102.156,1.0,19.93695625,2.86116e-08
102.156,1.0,19.93670625,2.85259e-08
102.156,1.0,19.93645625,2.8349e-08
102.156,1.0,19.93620625,2.81454e-08
102.156,1.0,19.93595625,2.817035e-08
102.156,1.0,19.93570625,2.82094e-08
102.156,1.0,19.93545625,2.8233e-08
102.156,1.0,19.93520625,2.813725e-08
102.156,1.0,19.93495625,2.78533e-08
102.156,1.0,19.93470625,2.7727e-08
102.156,1.0,19.93445625,2.81531e-08
102.156,1.0,19.93420625,2.801225e-08
102.156,1.0,19.93395625,2.81424e-08
102.156,1.0,19.93370625,2.79402e-08
102.156,1.0,19.93345625,2.816835e-08
102.156,1.0,19.93320625,2.81417e-08
102.156,1.0,19.93295625,2.79729e-08
102.156,1.0,19.93270625,2.8133e-08
102.156,1.0,19.93245625,2.815745e-08
102.156,1.0,19.93220625,2.78283e-08
