Y_dimension(mm),Button,True_depth(m),meas
100.05,1.0,18.7675953125,3.21799e-08
100.05,1.0,18.767345312499998,3.22068e-08
100.05,1.0,18.7670953125,3.21792e-08
100.05,1.0,18.7668453125,3.16257e-08
100.05,1.0,18.766595312499998,3.1841300000000003e-08
100.05,1.0,18.7663453125,3.1755849999999995e-08
100.05,1.0,18.7660953125,3.145885e-08
100.05,1.0,18.765845312499998,3.1393e-08
100.05,1.0,18.7655953125,3.120525e-08
100.05,1.0,18.7653453125,3.127035e-08
100.05,1.0,18.765095312499998,3.147165e-08
100.05,1.0,18.7648453125,3.167395e-08
100.05,1.0,18.7645953125,3.159835e-08
100.05,1.0,18.764345312499998,3.1568050000000005e-08
100.05,1.0,18.7640953125,3.148135e-08
100.05,1.0,18.7638453125,3.15454e-08
100.05,1.0,18.763595312499998,3.152975e-08
100.05,1.0,18.7633453125,3.13881e-08
100.05,1.0,18.7630953125,3.141905e-08
100.05,1.0,18.762845312499998,3.127055e-08
100.05,1.0,18.7625953125,3.13424e-08
100.05,1.0,18.7623453125,3.139775e-08
100.05,1.0,18.762095312499998,3.083335e-08
100.05,1.0,18.7618453125,3.08866e-08
100.05,1.0,18.7615953125,3.046245e-08
100.05,1.0,18.761345312499998,3.0633200000000005e-08
100.05,1.0,18.7610953125,3.01517e-08
100.05,1.0,18.7608453125,2.99366e-08
100.05,1.0,18.760595312499998,2.9714450000000002e-08
100.05,1.0,18.7603453125,2.94972e-08
100.05,1.0,18.7600953125,2.938295e-08
100.05,1.0,18.759845312499998,2.94714e-08
100.05,1.0,18.7595953125,2.99635e-08
100.05,1.0,18.7593453125,2.987545e-08
100.05,1.0,18.759095312499998,2.948795e-08
100.05,1.0,18.7588453125,2.91244e-08
100.05,1.0,18.7585953125,2.9277950000000003e-08
100.05,1.0,18.758345312499998,2.926525e-08
100.05,1.0,18.7580953125,2.917245e-08
100.05,1.0,18.7578453125,2.9373e-08
100.05,1.0,18.757595312499998,2.95285e-08
100.05,1.0,18.7573453125,2.981255e-08
100.05,1.0,18.7570953125,2.996455e-08
100.05,1.0,18.756845312499998,3.02983e-08
100.05,1.0,18.7565953125,3.055725e-08
100.05,1.0,18.7563453125,3.087155e-08
100.05,1.0,18.756095312499998,3.1344649999999995e-08
100.05,1.0,18.7558453125,3.13868e-08
100.05,1.0,18.7555953125,3.174e-08
100.05,1.0,18.755345312499998,3.208955e-08
100.05,1.0,18.7550953125,3.1928000000000006e-08
100.05,1.0,18.7548453125,3.20044e-08
100.05,1.0,18.754595312499998,3.203935e-08
100.05,1.0,18.7543453125,3.220365e-08
100.05,1.0,18.7540953125,3.22748e-08
100.05,1.0,18.753845312499998,3.23958e-08
100.05,1.0,18.7535953125,3.2397900000000005e-08
100.05,1.0,18.7533453125,3.2698200000000004e-08
100.05,1.0,18.753095312499998,3.26915e-08
100.05,1.0,18.7528453125,3.28017e-08
100.05,1.0,18.7525953125,3.27987e-08
100.05,1.0,18.752345312499997,3.2856249999999994e-08
100.05,1.0,18.7520953125,3.2726e-08
100.05,1.0,18.7518453125,3.29888e-08
100.05,1.0,18.751595312499997,3.314555e-08
100.05,1.0,18.7513453125,3.351895e-08
100.05,1.0,18.7510953125,3.376655e-08
100.05,1.0,18.750845312499997,3.41268e-08
100.05,1.0,18.7505953125,3.40031e-08
100.05,1.0,18.7503453125,3.405195e-08
100.05,1.0,18.750095312499997,3.42084e-08
100.05,1.0,18.7498453125,3.450995e-08
100.05,1.0,18.7495953125,3.425045e-08
100.05,1.0,18.749345312499997,3.43577e-08
100.05,1.0,18.7490953125,3.443115e-08
100.05,1.0,18.7488453125,3.45156e-08
100.05,1.0,18.7485953125,3.444775e-08
100.05,1.0,18.7483453125,3.4190150000000005e-08
100.05,1.0,18.7480953125,3.4717e-08
100.05,1.0,18.7478453125,3.4215350000000005e-08
100.05,1.0,18.7475953125,3.458895e-08
100.05,1.0,18.7473453125,3.448375e-08
100.05,1.0,18.7470953125,3.41268e-08
100.05,1.0,18.7468453125,3.43104e-08
100.05,1.0,18.7465953125,3.47653e-08
100.05,1.0,18.7463453125,3.47038e-08
100.05,1.0,18.7460953125,3.4706e-08
100.05,1.0,18.7458453125,3.457665e-08
100.05,1.0,18.7455953125,3.51339e-08
100.05,1.0,18.7453453125,3.521915e-08
100.05,1.0,18.7450953125,3.54359e-08
100.05,1.0,18.7448453125,3.58691e-08
100.05,1.0,18.7445953125,3.60917e-08
100.05,1.0,18.7443453125,3.6201e-08
100.05,1.0,18.7440953125,3.599345e-08
100.05,1.0,18.7438453125,3.65125e-08
100.05,1.0,18.7435953125,3.660355e-08
100.05,1.0,18.7433453125,3.649975e-08
100.05,1.0,18.7430953125,3.62328e-08
100.05,1.0,18.7428453125,3.6008e-08
100.05,1.0,18.7425953125,3.59069e-08
100.05,1.0,18.7423453125,3.6021e-08
100.05,1.0,18.7420953125,3.58887e-08
100.05,1.0,18.7418453125,3.57995e-08
100.05,1.0,18.7415953125,3.57933e-08
100.05,1.0,18.7413453125,3.5710499999999994e-08
100.05,1.0,18.7410953125,3.5527e-08
100.05,1.0,18.7408453125,3.54606e-08
100.05,1.0,18.740595312499998,3.533165e-08
100.05,1.0,18.7403453125,3.52979e-08
100.05,1.0,18.7400953125,3.4859e-08
100.05,1.0,18.739845312499998,3.47545e-08
100.05,1.0,18.7395953125,3.476785e-08
100.05,1.0,18.7393453125,3.47504e-08
100.05,1.0,18.739095312499998,3.47065e-08
100.05,1.0,18.7388453125,3.43249e-08
100.05,1.0,18.7385953125,3.44768e-08
100.05,1.0,18.738345312499998,3.41956e-08
100.05,1.0,18.7380953125,3.39595e-08
100.05,1.0,18.7378453125,3.408935e-08
100.05,1.0,18.737595312499998,3.36974e-08
100.05,1.0,18.7373453125,3.37614e-08
100.05,1.0,18.7370953125,3.38389e-08
100.05,1.0,18.736845312499998,3.35743e-08
100.05,1.0,18.7365953125,3.3356e-08
100.05,1.0,18.7363453125,3.3368750000000006e-08
100.05,1.0,18.736095312499998,3.32952e-08
100.05,1.0,18.7358453125,3.313405e-08
100.05,1.0,18.7355953125,3.29835e-08
100.05,1.0,18.735345312499998,3.310625e-08
100.05,1.0,18.7350953125,3.28706e-08
100.05,1.0,18.7348453125,3.29862e-08
100.05,1.0,18.734595312499998,3.27131e-08
100.05,1.0,18.7343453125,3.26506e-08
100.05,1.0,18.7340953125,3.2694e-08
100.05,1.0,18.733845312499998,3.2626500000000004e-08
100.05,1.0,18.7335953125,3.262615e-08
100.05,1.0,18.7333453125,3.26554e-08
100.05,1.0,18.733095312499998,3.29008e-08
100.05,1.0,18.7328453125,3.2936100000000003e-08
100.05,1.0,18.7325953125,3.295205e-08
100.05,1.0,18.732345312499998,3.2864e-08
100.05,1.0,18.7320953125,3.2855549999999995e-08
100.05,1.0,18.7318453125,3.306485e-08
100.05,1.0,18.731595312499998,3.26072e-08
100.05,1.0,18.7313453125,3.271565e-08
100.05,1.0,18.7310953125,3.26194e-08
100.05,1.0,18.730845312499998,3.25243e-08
100.05,1.0,18.7305953125,3.224495e-08
100.05,1.0,18.7303453125,3.20093e-08
100.05,1.0,18.730095312499998,3.199175e-08
100.05,1.0,18.7298453125,3.1787350000000004e-08
100.05,1.0,18.7295953125,3.181615e-08
100.05,1.0,18.729345312499998,3.19029e-08
100.05,1.0,18.7290953125,3.18594e-08
100.05,1.0,18.7288453125,3.19665e-08
100.05,1.0,18.728595312499998,3.216345e-08
100.05,1.0,18.7283453125,3.23235e-08
100.05,1.0,18.7280953125,3.21585e-08
100.05,1.0,18.727845312499998,3.241315e-08
100.05,1.0,18.7275953125,3.2270699999999995e-08
100.05,1.0,18.7273453125,3.21262e-08
100.05,1.0,18.727095312499998,3.237305e-08
100.05,1.0,18.7268453125,3.22453e-08
100.05,1.0,18.7265953125,3.216015e-08
100.05,1.0,18.726345312499998,3.205035e-08
100.05,1.0,18.7260953125,3.22556e-08
100.05,1.0,18.7258453125,3.17973e-08
100.05,1.0,18.725595312499998,3.181825e-08
100.05,1.0,18.7253453125,3.14362e-08
100.05,1.0,18.7250953125,3.1009e-08
100.05,1.0,18.724845312499998,3.0715550000000004e-08
100.05,1.0,18.7245953125,3.05409e-08
100.05,1.0,18.7243453125,3.05134e-08
100.05,1.0,18.724095312499998,3.06527e-08
100.05,1.0,18.7238453125,3.07381e-08
100.05,1.0,18.7235953125,3.091215e-08
100.05,1.0,18.723345312499998,3.07571e-08
100.05,1.0,18.7230953125,3.125315e-08
100.05,1.0,18.7228453125,3.1459299999999994e-08
100.05,1.0,18.722595312499998,3.15007e-08
100.05,1.0,18.7223453125,3.17261e-08
100.05,1.0,18.7220953125,3.1735100000000005e-08
100.05,1.0,18.721845312499998,3.1637e-08
100.05,1.0,18.7215953125,3.17856e-08
100.05,1.0,18.7213453125,3.16876e-08
100.05,1.0,18.721095312499997,3.19234e-08
100.05,1.0,18.7208453125,3.207095e-08
100.05,1.0,18.7205953125,3.224175e-08
100.05,1.0,18.720345312499997,3.22401e-08
100.05,1.0,18.7200953125,3.2543099999999994e-08
100.05,1.0,18.7198453125,3.26994e-08
100.05,1.0,18.719595312499997,3.28602e-08
100.05,1.0,18.7193453125,3.30619e-08
100.05,1.0,18.7190953125,3.304995e-08
100.05,1.0,18.718845312499997,3.28261e-08
100.05,1.0,18.7185953125,3.27445e-08
100.05,1.0,18.7183453125,3.23503e-08
100.05,1.0,18.718095312499997,3.2299949999999995e-08
100.05,1.0,18.7178453125,3.17232e-08
100.05,1.0,18.7175953125,3.156935e-08
100.05,1.0,18.7173453125,3.09433e-08
100.05,1.0,18.7170953125,3.09935e-08
100.05,1.0,18.7168453125,3.10297e-08
100.05,1.0,18.7165953125,3.084395e-08
100.05,1.0,18.7163453125,3.1054e-08
100.05,1.0,18.7160953125,3.1387650000000004e-08
100.05,1.0,18.7158453125,3.1457650000000004e-08
100.05,1.0,18.7155953125,3.17426e-08
100.05,1.0,18.7153453125,3.22215e-08
100.05,1.0,18.7150953125,3.194745e-08
100.05,1.0,18.7148453125,3.2137299999999995e-08
100.05,1.0,18.7145953125,3.23172e-08
100.05,1.0,18.7143453125,3.2147099999999995e-08
100.05,1.0,18.7140953125,3.22668e-08
100.05,1.0,18.7138453125,3.233665e-08
100.05,1.0,18.7135953125,3.24637e-08
100.05,1.0,18.7133453125,3.27566e-08
100.05,1.0,18.7130953125,3.30663e-08
100.05,1.0,18.7128453125,3.354555e-08
100.05,1.0,18.7125953125,3.38654e-08
100.05,1.0,18.7123453125,3.4080100000000004e-08
100.05,1.0,18.7120953125,3.438735e-08
100.05,1.0,18.7118453125,3.45585e-08
100.05,1.0,18.7115953125,3.49881e-08
100.05,1.0,18.7113453125,3.52338e-08
100.05,1.0,18.7110953125,3.5592299999999995e-08
100.05,1.0,18.7108453125,3.6153e-08
100.05,1.0,18.7105953125,3.59429e-08
100.05,1.0,18.7103453125,3.6513e-08
100.05,1.0,18.7100953125,3.6753100000000004e-08
100.05,1.0,18.7098453125,3.707585e-08
100.05,1.0,18.7095953125,3.7295e-08
100.05,1.0,18.709345312499998,3.76626e-08
100.05,1.0,18.7090953125,3.76257e-08
100.05,1.0,18.7088453125,3.795015e-08
100.05,1.0,18.708595312499998,3.826495e-08
100.05,1.0,18.7083453125,3.83432e-08
100.05,1.0,18.7080953125,3.820345e-08
100.05,1.0,18.707845312499998,3.83888e-08
100.05,1.0,18.7075953125,3.83722e-08
100.05,1.0,18.7073453125,3.863265e-08
100.05,1.0,18.707095312499998,3.8633250000000006e-08
100.05,1.0,18.7068453125,3.88023e-08
100.05,1.0,18.7065953125,3.873370000000001e-08
100.05,1.0,18.706345312499998,3.90157e-08
100.05,1.0,18.7060953125,3.89038e-08
100.05,1.0,18.7058453125,3.89589e-08
100.05,1.0,18.705595312499998,3.91605e-08
100.05,1.0,18.7053453125,3.917135e-08
100.05,1.0,18.7050953125,3.890495e-08
100.05,1.0,18.704845312499998,3.88832e-08
100.05,1.0,18.7045953125,3.85488e-08
100.05,1.0,18.7043453125,3.87948e-08
100.05,1.0,18.704095312499998,3.85327e-08
100.05,1.0,18.7038453125,3.839225e-08
100.05,1.0,18.7035953125,3.82523e-08
100.05,1.0,18.703345312499998,3.825735e-08
100.05,1.0,18.7030953125,3.81477e-08
100.05,1.0,18.7028453125,3.77318e-08
100.05,1.0,18.702595312499998,3.7671e-08
100.05,1.0,18.7023453125,3.76734e-08
100.05,1.0,18.7020953125,3.76323e-08
100.05,1.0,18.701845312499998,3.758815e-08
100.05,1.0,18.7015953125,3.73913e-08
100.05,1.0,18.7013453125,3.748695e-08
100.05,1.0,18.701095312499998,3.741395e-08
100.05,1.0,18.7008453125,3.739485e-08
100.05,1.0,18.7005953125,3.7062e-08
100.05,1.0,18.700345312499998,3.699475e-08
100.05,1.0,18.7000953125,3.648045e-08
100.05,1.0,18.6998453125,3.647185e-08
100.05,1.0,18.699595312499998,3.63158e-08
100.05,1.0,18.6993453125,3.60743e-08
100.05,1.0,18.6990953125,3.5940066666666675e-08
100.05,1.0,18.698845312499998,3.57645e-08
100.05,1.0,18.6985953125,3.54697e-08
100.05,1.0,18.6983453125,3.544775e-08
100.05,1.0,18.698095312499998,3.53248e-08
100.05,1.0,18.6978453125,3.531455e-08
100.05,1.0,18.6975953125,3.53873e-08
100.05,1.0,18.697345312499998,3.516615e-08
100.05,1.0,18.6970953125,3.548205e-08
100.05,1.0,18.6968453125,3.5841e-08
100.05,1.0,18.696595312499998,3.56119e-08
100.05,1.0,18.6963453125,3.5879e-08
100.05,1.0,18.6960953125,3.5666699999999995e-08
100.05,1.0,18.695845312499998,3.588505e-08
100.05,1.0,18.6955953125,3.59365e-08
100.05,1.0,18.6953453125,3.55318e-08
100.05,1.0,18.695095312499998,3.57735e-08
100.05,1.0,18.6948453125,3.58766e-08
100.05,1.0,18.6945953125,3.583035e-08
100.05,1.0,18.694345312499998,3.58064e-08
100.05,1.0,18.6940953125,3.59795e-08
100.05,1.0,18.6938453125,3.59553e-08
100.05,1.0,18.693595312499998,3.61517e-08
100.05,1.0,18.6933453125,3.64384e-08
100.05,1.0,18.6930953125,3.649815e-08
100.05,1.0,18.692845312499998,3.66394e-08
100.05,1.0,18.6925953125,3.68351e-08
100.05,1.0,18.6923453125,3.674535e-08
100.05,1.0,18.692095312499998,3.67678e-08
100.05,1.0,18.6918453125,3.66853e-08
100.05,1.0,18.6915953125,3.66307e-08
100.05,1.0,18.691345312499998,3.66406e-08
100.05,1.0,18.6910953125,3.63659e-08
100.05,1.0,18.6908453125,3.60836e-08
100.05,1.0,18.690595312499998,3.58481e-08
100.05,1.0,18.6903453125,3.55775e-08
100.05,1.0,18.6900953125,3.536735e-08
100.05,1.0,18.689845312499997,3.51167e-08
100.05,1.0,18.6895953125,3.489315e-08
100.05,1.0,18.6893453125,3.47768e-08
100.05,1.0,18.689095312499997,3.46028e-08
100.05,1.0,18.6888453125,3.44565e-08
100.05,1.0,18.6885953125,3.42159e-08
100.05,1.0,18.688345312499997,3.386635e-08
100.05,1.0,18.6880953125,3.34151e-08
100.05,1.0,18.6878453125,3.343745e-08
100.05,1.0,18.687595312499997,3.35032e-08
100.05,1.0,18.6873453125,3.32523e-08
100.05,1.0,18.6870953125,3.31424e-08
100.05,1.0,18.686845312499997,3.33668e-08
100.05,1.0,18.6865953125,3.29451e-08
100.05,1.0,18.6863453125,3.28616e-08
100.05,1.0,18.6860953125,3.28278e-08
100.05,1.0,18.6858453125,3.24491e-08
100.05,1.0,18.6855953125,3.2505e-08
100.05,1.0,18.6853453125,3.232755e-08
100.05,1.0,18.6850953125,3.22929e-08
100.05,1.0,18.6848453125,3.2489e-08
100.05,1.0,18.6845953125,3.25699e-08
100.05,1.0,18.6843453125,3.25647e-08
100.05,1.0,18.6840953125,3.26826e-08
100.05,1.0,18.6838453125,3.28536e-08
100.05,1.0,18.6835953125,3.28618e-08
100.05,1.0,18.6833453125,3.34241e-08
100.05,1.0,18.6830953125,3.348325e-08
100.05,1.0,18.6828453125,3.36849e-08
100.05,1.0,18.6825953125,3.375155e-08
100.05,1.0,18.6823453125,3.387945e-08
100.05,1.0,18.6820953125,3.411875e-08
100.05,1.0,18.6818453125,3.37438e-08
100.05,1.0,18.6815953125,3.41904e-08
100.05,1.0,18.6813453125,3.46442e-08
100.05,1.0,18.6810953125,3.468705e-08
100.05,1.0,18.6808453125,3.47846e-08
100.05,1.0,18.6805953125,3.512075e-08
100.05,1.0,18.6803453125,3.499215e-08
100.05,1.0,18.6800953125,3.55145e-08
100.05,1.0,18.6798453125,3.52871e-08
100.05,1.0,18.6795953125,3.498385e-08
100.05,1.0,18.6793453125,3.51146e-08
100.05,1.0,18.6790953125,3.53772e-08
100.05,1.0,18.6788453125,3.49845e-08
100.05,1.0,18.6785953125,3.478235e-08
100.05,1.0,18.6783453125,3.439535e-08
100.05,1.0,18.678095312499998,3.4047300000000003e-08
100.05,1.0,18.6778453125,3.30319e-08
100.05,1.0,18.6775953125,3.31783e-08
100.05,1.0,18.677345312499998,3.27034e-08
100.05,1.0,18.6770953125,3.268695e-08
100.05,1.0,18.6768453125,3.24033e-08
100.05,1.0,18.676595312499998,3.2860850000000004e-08
100.05,1.0,18.6763453125,3.27056e-08
100.05,1.0,18.6760953125,3.27081e-08
100.05,1.0,18.675845312499998,3.28861e-08
100.05,1.0,18.6755953125,3.3154200000000004e-08
100.05,1.0,18.6753453125,3.293985e-08
100.05,1.0,18.675095312499998,3.29395e-08
100.05,1.0,18.6748453125,3.289255e-08
100.05,1.0,18.6745953125,3.31663e-08
100.05,1.0,18.674345312499998,3.308665e-08
100.05,1.0,18.6740953125,3.292605e-08
100.05,1.0,18.6738453125,3.2898e-08
100.05,1.0,18.673595312499998,3.31139e-08
100.05,1.0,18.6733453125,3.30766e-08
100.05,1.0,18.6730953125,3.35579e-08
100.05,1.0,18.672845312499998,3.38591e-08
100.05,1.0,18.6725953125,3.38563e-08
100.05,1.0,18.6723453125,3.3879050000000005e-08
100.05,1.0,18.672095312499998,3.36339e-08
100.05,1.0,18.6718453125,3.396145e-08
100.05,1.0,18.6715953125,3.43194e-08
100.05,1.0,18.671345312499998,3.40601e-08
100.05,1.0,18.6710953125,3.39755e-08
100.05,1.0,18.6708453125,3.3949849999999995e-08
100.05,1.0,18.670595312499998,3.365065e-08
100.05,1.0,18.6703453125,3.38105e-08
100.05,1.0,18.6700953125,3.37059e-08
100.05,1.0,18.669845312499998,3.370505e-08
100.05,1.0,18.6695953125,3.35251e-08
100.05,1.0,18.6693453125,3.34284e-08
100.05,1.0,18.669095312499998,3.30304e-08
100.05,1.0,18.6688453125,3.31904e-08
100.05,1.0,18.6685953125,3.303035e-08
100.05,1.0,18.668345312499998,3.2773100000000004e-08
100.05,1.0,18.6680953125,3.25054e-08
100.05,1.0,18.6678453125,3.27885e-08
100.05,1.0,18.667595312499998,3.2479400000000004e-08
100.05,1.0,18.6673453125,3.26024e-08
100.05,1.0,18.6670953125,3.27697e-08
100.05,1.0,18.666845312499998,3.27118e-08
100.05,1.0,18.6665953125,3.25662e-08
100.05,1.0,18.6663453125,3.259365e-08
100.05,1.0,18.666095312499998,3.27124e-08
100.05,1.0,18.6658453125,3.26076e-08
100.05,1.0,18.6655953125,3.27049e-08
100.05,1.0,18.665345312499998,3.260725e-08
100.05,1.0,18.6650953125,3.22877e-08
100.05,1.0,18.6648453125,3.223535e-08
100.05,1.0,18.664595312499998,3.197055e-08
100.05,1.0,18.6643453125,3.191025e-08
100.05,1.0,18.6640953125,3.18934e-08
100.05,1.0,18.663845312499998,3.1780400000000006e-08
100.05,1.0,18.6635953125,3.1510550000000006e-08
100.05,1.0,18.6633453125,3.18302e-08
100.05,1.0,18.663095312499998,3.19972e-08
100.05,1.0,18.6628453125,3.19156e-08
100.05,1.0,18.6625953125,3.198605e-08
100.05,1.0,18.662345312499998,3.223765e-08
100.05,1.0,18.6620953125,3.2698e-08
100.05,1.0,18.6618453125,3.228825e-08
100.05,1.0,18.661595312499998,3.2450650000000005e-08
100.05,1.0,18.6613453125,3.2264000000000004e-08
100.05,1.0,18.6610953125,3.25522e-08
100.05,1.0,18.660845312499998,3.266265e-08
100.05,1.0,18.6605953125,3.261115e-08
100.05,1.0,18.6603453125,3.25718e-08
100.05,1.0,18.660095312499998,3.26346e-08
100.05,1.0,18.6598453125,3.28301e-08
100.05,1.0,18.6595953125,3.279855e-08
100.05,1.0,18.659345312499998,3.30497e-08
100.05,1.0,18.6590953125,3.2929449999999994e-08
100.05,1.0,18.6588453125,3.27443e-08
100.05,1.0,18.658595312499997,3.2663e-08
100.05,1.0,18.6583453125,3.252655e-08
100.05,1.0,18.6580953125,3.27021e-08
100.05,1.0,18.657845312499997,3.245965e-08
100.05,1.0,18.6575953125,3.27007e-08
100.05,1.0,18.6573453125,3.29225e-08
100.05,1.0,18.657095312499997,3.32658e-08
100.05,1.0,18.6568453125,3.33227e-08
100.05,1.0,18.6565953125,3.36843e-08
100.05,1.0,18.656345312499997,3.37751e-08
100.05,1.0,18.6560953125,3.387735e-08
100.05,1.0,18.6558453125,3.3891900000000005e-08
100.05,1.0,18.655595312499997,3.41374e-08
100.05,1.0,18.6553453125,3.383765e-08
100.05,1.0,18.6550953125,3.395735e-08
100.05,1.0,18.6548453125,3.37086e-08
100.05,1.0,18.6545953125,3.356045e-08
100.05,1.0,18.6543453125,3.367475e-08
100.05,1.0,18.6540953125,3.33363e-08
100.05,1.0,18.6538453125,3.356705e-08
100.05,1.0,18.6535953125,3.3407150000000004e-08
100.05,1.0,18.6533453125,3.33713e-08
100.05,1.0,18.6530953125,3.33502e-08
100.05,1.0,18.6528453125,3.324205e-08
100.05,1.0,18.6525953125,3.3077950000000004e-08
100.05,1.0,18.6523453125,3.27372e-08
100.05,1.0,18.6520953125,3.252475e-08
100.05,1.0,18.6518453125,3.23834e-08
100.05,1.0,18.6515953125,3.25101e-08
100.05,1.0,18.6513453125,3.2416e-08
100.05,1.0,18.6510953125,3.2266000000000006e-08
100.05,1.0,18.6508453125,3.21998e-08
100.05,1.0,18.6505953125,3.1973850000000004e-08
100.05,1.0,18.6503453125,3.17201e-08
100.05,1.0,18.6500953125,3.195815e-08
100.05,1.0,18.6498453125,3.1976200000000005e-08
100.05,1.0,18.6495953125,3.219815e-08
100.05,1.0,18.6493453125,3.23637e-08
100.05,1.0,18.6490953125,3.24719e-08
100.05,1.0,18.6488453125,3.29121e-08
100.05,1.0,18.6485953125,3.318655e-08
100.05,1.0,18.6483453125,3.28108e-08
100.05,1.0,18.6480953125,3.26864e-08
100.05,1.0,18.6478453125,3.2973e-08
100.05,1.0,18.6475953125,3.295095e-08
100.05,1.0,18.6473453125,3.28196e-08
100.05,1.0,18.6470953125,3.28663e-08
100.05,1.0,18.646845312499998,3.29534e-08
100.05,1.0,18.6465953125,3.289505e-08
100.05,1.0,18.6463453125,3.27014e-08
100.05,1.0,18.646095312499998,3.26753e-08
100.05,1.0,18.6458453125,3.26333e-08
100.05,1.0,18.6455953125,3.35374e-08
100.05,1.0,18.645345312499998,3.28984e-08
100.05,1.0,18.6450953125,3.308915e-08
100.05,1.0,18.6448453125,3.3312300000000004e-08
100.05,1.0,18.644595312499998,3.328185e-08
100.05,1.0,18.6443453125,3.30527e-08
100.05,1.0,18.6440953125,3.34796e-08
100.05,1.0,18.643845312499998,3.324115e-08
100.05,1.0,18.6435953125,3.36657e-08
100.05,1.0,18.6433453125,3.35546e-08
100.05,1.0,18.643095312499998,3.3843e-08
100.05,1.0,18.6428453125,3.410855e-08
100.05,1.0,18.6425953125,3.390535e-08
100.05,1.0,18.642345312499998,3.39766e-08
100.05,1.0,18.6420953125,3.3885150000000003e-08
100.05,1.0,18.6418453125,3.36654e-08
100.05,1.0,18.641595312499998,3.364315e-08
100.05,1.0,18.6413453125,3.3409e-08
100.05,1.0,18.6410953125,3.334225e-08
100.05,1.0,18.640845312499998,3.2799450000000006e-08
100.05,1.0,18.6405953125,3.24342e-08
100.05,1.0,18.6403453125,3.23278e-08
100.05,1.0,18.640095312499998,3.2232700000000005e-08
100.05,1.0,18.6398453125,3.21765e-08
100.05,1.0,18.6395953125,3.23103e-08
100.05,1.0,18.639345312499998,3.2179e-08
100.05,1.0,18.6390953125,3.246245e-08
100.05,1.0,18.6388453125,3.25044e-08
100.05,1.0,18.638595312499998,3.2537400000000004e-08
100.05,1.0,18.6383453125,3.27731e-08
100.05,1.0,18.6380953125,3.27945e-08
100.05,1.0,18.637845312499998,3.281465e-08
100.05,1.0,18.6375953125,3.283395e-08
100.05,1.0,18.6373453125,3.249e-08
100.05,1.0,18.637095312499998,3.238545e-08
100.05,1.0,18.6368453125,3.26443e-08
100.05,1.0,18.6365953125,3.24459e-08
100.05,1.0,18.636345312499998,3.2377450000000004e-08
100.05,1.0,18.6360953125,3.235795e-08
100.05,1.0,18.6358453125,3.2140349999999994e-08
100.05,1.0,18.635595312499998,3.22847e-08
100.05,1.0,18.6353453125,3.195645e-08
100.05,1.0,18.6350953125,3.190225e-08
100.05,1.0,18.634845312499998,3.19504e-08
100.05,1.0,18.6345953125,3.193355e-08
100.05,1.0,18.6343453125,3.18912e-08
100.05,1.0,18.634095312499998,3.19178e-08
100.05,1.0,18.6338453125,3.198545e-08
100.05,1.0,18.6335953125,3.21253e-08
100.05,1.0,18.633345312499998,3.190295e-08
100.05,1.0,18.6330953125,3.17465e-08
100.05,1.0,18.6328453125,3.1670000000000005e-08
100.05,1.0,18.632595312499998,3.17272e-08
100.05,1.0,18.6323453125,3.181155e-08
100.05,1.0,18.6320953125,3.15726e-08
100.05,1.0,18.631845312499998,3.178105e-08
100.05,1.0,18.6315953125,3.1745250000000004e-08
100.05,1.0,18.6313453125,3.20562e-08
100.05,1.0,18.631095312499998,3.200485e-08
100.05,1.0,18.6308453125,3.21478e-08
100.05,1.0,18.6305953125,3.23335e-08
100.05,1.0,18.630345312499998,3.23552e-08
100.05,1.0,18.6300953125,3.249905e-08
100.05,1.0,18.6298453125,3.24864e-08
100.05,1.0,18.629595312499998,3.23813e-08
100.05,1.0,18.6293453125,3.26389e-08
100.05,1.0,18.6290953125,3.26716e-08
100.05,1.0,18.628845312499998,3.30622e-08
100.05,1.0,18.6285953125,3.29092e-08
100.05,1.0,18.6283453125,3.329565e-08
100.05,1.0,18.628095312499998,3.331735e-08
100.05,1.0,18.6278453125,3.38397e-08
100.05,1.0,18.6275953125,3.37664e-08
100.05,1.0,18.627345312499997,3.357765e-08
100.05,1.0,18.6270953125,3.352015e-08
100.05,1.0,18.6268453125,3.34407e-08
100.05,1.0,18.626595312499997,3.28595e-08
100.05,1.0,18.6263453125,3.2731449999999995e-08
100.05,1.0,18.6260953125,3.293775e-08
100.05,1.0,18.625845312499997,3.307505e-08
100.05,1.0,18.6255953125,3.34605e-08
100.05,1.0,18.6253453125,3.366705e-08
100.05,1.0,18.625095312499997,3.353195e-08
100.05,1.0,18.6248453125,3.34499e-08
100.05,1.0,18.6245953125,3.345775e-08
100.05,1.0,18.624345312499997,3.36946e-08
100.05,1.0,18.6240953125,3.3451e-08
100.05,1.0,18.6238453125,3.367855e-08
100.05,1.0,18.6235953125,3.35577e-08
100.05,1.0,18.6233453125,3.344595e-08
100.05,1.0,18.6230953125,3.317835e-08
100.05,1.0,18.6228453125,3.34145e-08
100.05,1.0,18.6225953125,3.30708e-08
100.05,1.0,18.6223453125,3.30901e-08
100.05,1.0,18.6220953125,3.284725e-08
100.05,1.0,18.6218453125,3.286635e-08
100.05,1.0,18.6215953125,3.26731e-08
100.05,1.0,18.6213453125,3.253575e-08
100.05,1.0,18.6210953125,3.2638500000000005e-08
100.05,1.0,18.6208453125,3.22465e-08
100.05,1.0,18.6205953125,3.23307e-08
