Y_dimension(mm),Button,True_depth(m),meas
64.91,1.0,17.7659203125,3.02856e-08
64.91,1.0,17.7656703125,3.05469e-08
64.91,1.0,17.7654203125,3.030715e-08
64.91,1.0,17.7651703125,3.05195e-08
64.91,1.0,17.7649203125,3.061835e-08
64.91,1.0,17.7646703125,3.06467e-08
64.91,1.0,17.7644203125,3.05328e-08
64.91,1.0,17.7641703125,3.07241e-08
64.91,1.0,17.7639203125,3.09825e-08
64.91,1.0,17.7636703125,3.062795e-08
64.91,1.0,17.7634203125,3.071855e-08
64.91,1.0,17.7631703125,3.10385e-08
64.91,1.0,17.7629203125,3.110265e-08
64.91,1.0,17.7626703125,3.12433e-08
64.91,1.0,17.7624203125,3.15977e-08
64.91,1.0,17.7621703125,3.17634e-08
64.91,1.0,17.7619203125,3.1517e-08
64.91,1.0,17.7616703125,3.165585e-08
64.91,1.0,17.7614203125,3.160585e-08
64.91,1.0,17.7611703125,3.16013e-08
64.91,1.0,17.7609203125,3.127345e-08
64.91,1.0,17.7606703125,3.1222e-08
64.91,1.0,17.7604203125,3.117345e-08
64.91,1.0,17.7601703125,3.01175e-08
64.91,1.0,17.7599203125,3.09393e-08
64.91,1.0,17.7596703125,3.0893e-08
64.91,1.0,17.7594203125,3.07445e-08
64.91,1.0,17.7591703125,3.063e-08
64.91,1.0,17.7589203125,3.0663800000000005e-08
64.91,1.0,17.7586703125,3.0417100000000006e-08
64.91,1.0,17.7584203125,3.03376e-08
64.91,1.0,17.7581703125,3.01002e-08
64.91,1.0,17.7579203125,3.020705e-08
64.91,1.0,17.7576703125,2.955995e-08
64.91,1.0,17.7574203125,2.97654e-08
64.91,1.0,17.7571703125,2.96635e-08
64.91,1.0,17.7569203125,2.98002e-08
64.91,1.0,17.7566703125,2.946705e-08
64.91,1.0,17.7564203125,2.936385e-08
64.91,1.0,17.7561703125,2.91546e-08
64.91,1.0,17.7559203125,2.91292e-08
64.91,1.0,17.7556703125,2.90473e-08
64.91,1.0,17.7554203125,2.905715e-08
64.91,1.0,17.7551703125,2.9017e-08
64.91,1.0,17.7549203125,2.91724e-08
64.91,1.0,17.7546703125,2.862385e-08
64.91,1.0,17.7544203125,2.84495e-08
64.91,1.0,17.7541703125,2.87831e-08
64.91,1.0,17.7539203125,2.83833e-08
64.91,1.0,17.7536703125,2.88865e-08
64.91,1.0,17.7534203125,2.84592e-08
64.91,1.0,17.7531703125,2.8549e-08
64.91,1.0,17.7529203125,2.86598e-08
64.91,1.0,17.7526703125,2.906255e-08
64.91,1.0,17.7524203125,2.897195e-08
64.91,1.0,17.7521703125,2.95122e-08
64.91,1.0,17.7519203125,2.9375600000000006e-08
64.91,1.0,17.7516703125,2.945575e-08
64.91,1.0,17.7514203125,2.933015e-08
64.91,1.0,17.7511703125,2.94189e-08
64.91,1.0,17.7509203125,2.96716e-08
64.91,1.0,17.7506703125,2.94644e-08
64.91,1.0,17.7504203125,2.92276e-08
64.91,1.0,17.7501703125,2.94349e-08
64.91,1.0,17.7499203125,2.961335e-08
64.91,1.0,17.7496703125,2.962215e-08
64.91,1.0,17.7494203125,2.969295e-08
64.91,1.0,17.7491703125,2.96287e-08
64.91,1.0,17.7489203125,2.92328e-08
64.91,1.0,17.7486703125,2.96044e-08
64.91,1.0,17.7484203125,2.90874e-08
64.91,1.0,17.7481703125,2.91503e-08
64.91,1.0,17.7479203125,2.88992e-08
64.91,1.0,17.7476703125,2.885295e-08
64.91,1.0,17.7474203125,2.8622850000000006e-08
64.91,1.0,17.7471703125,2.85402e-08
64.91,1.0,17.746920312500002,2.86523e-08
64.91,1.0,17.7466703125,2.84019e-08
64.91,1.0,17.7464203125,2.846525e-08
64.91,1.0,17.7461703125,2.85169e-08
64.91,1.0,17.7459203125,2.83099e-08
64.91,1.0,17.7456703125,2.812455e-08
64.91,1.0,17.745420312500002,2.802285e-08
64.91,1.0,17.7451703125,2.77763e-08
64.91,1.0,17.7449203125,2.77257e-08
64.91,1.0,17.744670312500002,2.77046e-08
64.91,1.0,17.7444203125,2.75818e-08
64.91,1.0,17.7441703125,2.756765e-08
64.91,1.0,17.743920312500002,2.731965e-08
64.91,1.0,17.7436703125,2.75331e-08
64.91,1.0,17.7434203125,2.73444e-08
64.91,1.0,17.743170312500002,2.7319e-08
64.91,1.0,17.7429203125,2.734225e-08
64.91,1.0,17.7426703125,2.72511e-08
64.91,1.0,17.742420312500002,2.68658e-08
64.91,1.0,17.7421703125,2.711435e-08
64.91,1.0,17.7419203125,2.72928e-08
64.91,1.0,17.741670312500002,2.7117100000000006e-08
64.91,1.0,17.7414203125,2.73948e-08
64.91,1.0,17.7411703125,2.779235e-08
64.91,1.0,17.740920312500002,2.74616e-08
64.91,1.0,17.7406703125,2.76605e-08
64.91,1.0,17.7404203125,2.84841e-08
64.91,1.0,17.740170312500002,2.77607e-08
64.91,1.0,17.7399203125,2.784735e-08
64.91,1.0,17.7396703125,2.77908e-08
64.91,1.0,17.739420312500002,2.77837e-08
64.91,1.0,17.7391703125,2.770265e-08
64.91,1.0,17.7389203125,2.7474e-08
64.91,1.0,17.738670312500002,2.74185e-08
64.91,1.0,17.7384203125,2.73476e-08
64.91,1.0,17.7381703125,2.70665e-08
64.91,1.0,17.737920312500002,2.70554e-08
64.91,1.0,17.7376703125,2.72394e-08
64.91,1.0,17.7374203125,2.70638e-08
64.91,1.0,17.7371703125,2.738215e-08
64.91,1.0,17.7369203125,2.67656e-08
64.91,1.0,17.7366703125,2.698055e-08
64.91,1.0,17.7364203125,2.68735e-08
64.91,1.0,17.7361703125,2.6943e-08
64.91,1.0,17.7359203125,2.696565e-08
64.91,1.0,17.7356703125,2.69496e-08
64.91,1.0,17.7354203125,2.70985e-08
64.91,1.0,17.7351703125,2.70781e-08
64.91,1.0,17.7349203125,2.71098e-08
64.91,1.0,17.7346703125,2.701975e-08
64.91,1.0,17.7344203125,2.64974e-08
64.91,1.0,17.7341703125,2.69786e-08
64.91,1.0,17.7339203125,2.67818e-08
64.91,1.0,17.7336703125,2.680873333333333e-08
64.91,1.0,17.7334203125,2.64596e-08
64.91,1.0,17.7331703125,2.655245e-08
64.91,1.0,17.7329203125,2.64224e-08
64.91,1.0,17.7326703125,2.597575e-08
64.91,1.0,17.7324203125,2.61178e-08
64.91,1.0,17.7321703125,2.6212950000000002e-08
64.91,1.0,17.7319203125,2.61469e-08
64.91,1.0,17.7316703125,2.594215e-08
64.91,1.0,17.7314203125,2.60922e-08
64.91,1.0,17.7311703125,2.610155e-08
64.91,1.0,17.7309203125,2.59178e-08
64.91,1.0,17.7306703125,2.616935e-08
64.91,1.0,17.7304203125,2.62344e-08
64.91,1.0,17.7301703125,2.6174400000000002e-08
64.91,1.0,17.7299203125,2.61666e-08
64.91,1.0,17.7296703125,2.629695e-08
64.91,1.0,17.7294203125,2.6419e-08
64.91,1.0,17.7291703125,2.641425e-08
64.91,1.0,17.7289203125,2.64849e-08
64.91,1.0,17.7286703125,2.6541550000000006e-08
64.91,1.0,17.7284203125,2.64121e-08
64.91,1.0,17.7281703125,2.667575e-08
64.91,1.0,17.7279203125,2.65696e-08
64.91,1.0,17.7276703125,2.67194e-08
64.91,1.0,17.7274203125,2.67833e-08
64.91,1.0,17.7271703125,2.690475e-08
64.91,1.0,17.7269203125,2.70646e-08
64.91,1.0,17.7266703125,2.692e-08
64.91,1.0,17.7264203125,2.68854e-08
64.91,1.0,17.7261703125,2.68797e-08
64.91,1.0,17.7259203125,2.69794e-08
64.91,1.0,17.7256703125,2.68962e-08
64.91,1.0,17.7254203125,2.68907e-08
64.91,1.0,17.7251703125,2.671645e-08
64.91,1.0,17.7249203125,2.659015e-08
64.91,1.0,17.7246703125,2.65942e-08
64.91,1.0,17.7244203125,2.683885e-08
64.91,1.0,17.7241703125,2.66206e-08
64.91,1.0,17.7239203125,2.646765e-08
64.91,1.0,17.7236703125,2.65014e-08
64.91,1.0,17.7234203125,2.613455e-08
64.91,1.0,17.7231703125,2.58976e-08
64.91,1.0,17.7229203125,2.57906e-08
64.91,1.0,17.7226703125,2.570225e-08
64.91,1.0,17.7224203125,2.561915e-08
64.91,1.0,17.7221703125,2.56007e-08
64.91,1.0,17.7219203125,2.543925e-08
64.91,1.0,17.7216703125,2.5337100000000006e-08
64.91,1.0,17.7214203125,2.53889e-08
64.91,1.0,17.7211703125,2.514895e-08
64.91,1.0,17.7209203125,2.5147e-08
64.91,1.0,17.7206703125,2.5093e-08
64.91,1.0,17.7204203125,2.499405e-08
64.91,1.0,17.7201703125,2.499505e-08
64.91,1.0,17.7199203125,2.50541e-08
64.91,1.0,17.7196703125,2.50544e-08
64.91,1.0,17.7194203125,2.49402e-08
64.91,1.0,17.7191703125,2.5174200000000002e-08
64.91,1.0,17.7189203125,2.54534e-08
64.91,1.0,17.7186703125,2.56592e-08
64.91,1.0,17.7184203125,2.5744850000000002e-08
64.91,1.0,17.7181703125,2.566845e-08
64.91,1.0,17.7179203125,2.57143e-08
64.91,1.0,17.7176703125,2.572615e-08
64.91,1.0,17.7174203125,2.55571e-08
64.91,1.0,17.7171703125,2.561445e-08
64.91,1.0,17.7169203125,2.5695e-08
64.91,1.0,17.7166703125,2.58894e-08
64.91,1.0,17.7164203125,2.5999e-08
64.91,1.0,17.7161703125,2.59275e-08
64.91,1.0,17.7159203125,2.6189350000000003e-08
64.91,1.0,17.715670312500002,2.63428e-08
64.91,1.0,17.7154203125,2.62077e-08
64.91,1.0,17.7151703125,2.659185e-08
64.91,1.0,17.7149203125,2.64354e-08
64.91,1.0,17.7146703125,2.63181e-08
64.91,1.0,17.7144203125,2.62517e-08
64.91,1.0,17.714170312500002,2.6314400000000002e-08
64.91,1.0,17.7139203125,2.66532e-08
64.91,1.0,17.7136703125,2.709475e-08
64.91,1.0,17.713420312500002,2.66219e-08
64.91,1.0,17.7131703125,2.697665e-08
64.91,1.0,17.7129203125,2.682735e-08
64.91,1.0,17.712670312500002,2.63702e-08
64.91,1.0,17.7124203125,2.6357250000000006e-08
64.91,1.0,17.7121703125,2.602855e-08
64.91,1.0,17.711920312500002,2.59532e-08
64.91,1.0,17.7116703125,2.59705e-08
64.91,1.0,17.7114203125,2.568525e-08
64.91,1.0,17.711170312500002,2.544885e-08
64.91,1.0,17.7109203125,2.552945e-08
64.91,1.0,17.7106703125,2.5421e-08
64.91,1.0,17.710420312500002,2.51781e-08
64.91,1.0,17.7101703125,2.52792e-08
64.91,1.0,17.7099203125,2.52003e-08
64.91,1.0,17.709670312500002,2.50422e-08
64.91,1.0,17.7094203125,2.51315e-08
64.91,1.0,17.7091703125,2.537015e-08
64.91,1.0,17.708920312500002,2.5058550000000002e-08
64.91,1.0,17.7086703125,2.51906e-08
64.91,1.0,17.7084203125,2.52237e-08
64.91,1.0,17.708170312500002,2.55068e-08
64.91,1.0,17.7079203125,2.53008e-08
64.91,1.0,17.7076703125,2.50634e-08
64.91,1.0,17.707420312500002,2.48397e-08
64.91,1.0,17.7071703125,2.420835e-08
64.91,1.0,17.7069203125,2.41495e-08
64.91,1.0,17.706670312500002,2.368235e-08
64.91,1.0,17.7064203125,2.36892e-08
64.91,1.0,17.7061703125,2.36947e-08
64.91,1.0,17.7059203125,2.36612e-08
64.91,1.0,17.7056703125,2.37828e-08
64.91,1.0,17.7054203125,2.39562e-08
64.91,1.0,17.7051703125,2.406945e-08
64.91,1.0,17.7049203125,2.429195e-08
64.91,1.0,17.7046703125,2.4234e-08
64.91,1.0,17.7044203125,2.44115e-08
64.91,1.0,17.7041703125,2.430585e-08
64.91,1.0,17.7039203125,2.46963e-08
64.91,1.0,17.7036703125,2.45512e-08
64.91,1.0,17.7034203125,2.44353e-08
64.91,1.0,17.7031703125,2.45483e-08
64.91,1.0,17.7029203125,2.42645e-08
64.91,1.0,17.7026703125,2.4201e-08
64.91,1.0,17.7024203125,2.42269e-08
64.91,1.0,17.7021703125,2.418035e-08
64.91,1.0,17.7019203125,2.41551e-08
64.91,1.0,17.7016703125,2.42502e-08
64.91,1.0,17.7014203125,2.44327e-08
64.91,1.0,17.7011703125,2.46088e-08
64.91,1.0,17.7009203125,2.481315e-08
64.91,1.0,17.7006703125,2.45629e-08
64.91,1.0,17.7004203125,2.446865e-08
64.91,1.0,17.7001703125,2.465135e-08
64.91,1.0,17.6999203125,2.47797e-08
64.91,1.0,17.6996703125,2.48746e-08
64.91,1.0,17.6994203125,2.4679300000000002e-08
64.91,1.0,17.6991703125,2.4734e-08
64.91,1.0,17.6989203125,2.45159e-08
64.91,1.0,17.6986703125,2.461685e-08
64.91,1.0,17.6984203125,2.46624e-08
64.91,1.0,17.6981703125,2.458905e-08
64.91,1.0,17.6979203125,2.46835e-08
64.91,1.0,17.6976703125,2.49959e-08
64.91,1.0,17.6974203125,2.446345e-08
64.91,1.0,17.6971703125,2.4733e-08
64.91,1.0,17.6969203125,2.45311e-08
64.91,1.0,17.6966703125,2.44251e-08
64.91,1.0,17.6964203125,2.42995e-08
64.91,1.0,17.6961703125,2.44424e-08
64.91,1.0,17.6959203125,2.46792e-08
64.91,1.0,17.6956703125,2.449275e-08
64.91,1.0,17.6954203125,2.45498e-08
64.91,1.0,17.6951703125,2.44259e-08
64.91,1.0,17.6949203125,2.43153e-08
64.91,1.0,17.6946703125,2.43799e-08
64.91,1.0,17.6944203125,2.440505e-08
64.91,1.0,17.6941703125,2.46089e-08
64.91,1.0,17.6939203125,2.44335e-08
64.91,1.0,17.6936703125,2.46509e-08
64.91,1.0,17.6934203125,2.458145e-08
64.91,1.0,17.6931703125,2.453235e-08
64.91,1.0,17.6929203125,2.49291e-08
64.91,1.0,17.6926703125,2.45652e-08
64.91,1.0,17.6924203125,2.454215e-08
64.91,1.0,17.6921703125,2.468815e-08
64.91,1.0,17.6919203125,2.45612e-08
64.91,1.0,17.6916703125,2.45757e-08
64.91,1.0,17.6914203125,2.49773e-08
64.91,1.0,17.6911703125,2.503e-08
64.91,1.0,17.6909203125,2.46971e-08
64.91,1.0,17.6906703125,2.50667e-08
64.91,1.0,17.6904203125,2.502695e-08
64.91,1.0,17.6901703125,2.522485e-08
64.91,1.0,17.6899203125,2.53651e-08
64.91,1.0,17.6896703125,2.551295e-08
64.91,1.0,17.6894203125,2.57489e-08
64.91,1.0,17.6891703125,2.578885e-08
64.91,1.0,17.6889203125,2.60819e-08
64.91,1.0,17.6886703125,2.59865e-08
64.91,1.0,17.6884203125,2.554295e-08
64.91,1.0,17.6881703125,2.60077e-08
64.91,1.0,17.6879203125,2.60605e-08
64.91,1.0,17.6876703125,2.614105e-08
64.91,1.0,17.6874203125,2.61252e-08
64.91,1.0,17.6871703125,2.61288e-08
64.91,1.0,17.6869203125,2.60964e-08
64.91,1.0,17.6866703125,2.58826e-08
64.91,1.0,17.6864203125,2.601595e-08
64.91,1.0,17.6861703125,2.59518e-08
64.91,1.0,17.6859203125,2.5919e-08
64.91,1.0,17.6856703125,2.60823e-08
64.91,1.0,17.6854203125,2.594895e-08
64.91,1.0,17.6851703125,2.58696e-08
64.91,1.0,17.6849203125,2.6158000000000002e-08
64.91,1.0,17.6846703125,2.602235e-08
64.91,1.0,17.684420312500002,2.576745e-08
64.91,1.0,17.6841703125,2.55416e-08
64.91,1.0,17.6839203125,2.562205e-08
64.91,1.0,17.6836703125,2.548285e-08
64.91,1.0,17.6834203125,2.541755e-08
64.91,1.0,17.6831703125,2.54098e-08
64.91,1.0,17.682920312500002,2.54609e-08
64.91,1.0,17.6826703125,2.541725e-08
64.91,1.0,17.6824203125,2.52719e-08
64.91,1.0,17.682170312500002,2.542905e-08
64.91,1.0,17.6819203125,2.51993e-08
64.91,1.0,17.6816703125,2.536635e-08
64.91,1.0,17.681420312500002,2.529875e-08
64.91,1.0,17.6811703125,2.53601e-08
64.91,1.0,17.6809203125,2.50978e-08
64.91,1.0,17.680670312500002,2.509775e-08
64.91,1.0,17.6804203125,2.492525e-08
64.91,1.0,17.6801703125,2.48338e-08
64.91,1.0,17.679920312500002,2.45549e-08
64.91,1.0,17.6796703125,2.43626e-08
64.91,1.0,17.6794203125,2.436055e-08
64.91,1.0,17.679170312500002,2.40255e-08
64.91,1.0,17.6789203125,2.3925e-08
64.91,1.0,17.6786703125,2.3858750000000002e-08
64.91,1.0,17.678420312500002,2.36078e-08
64.91,1.0,17.6781703125,2.35085e-08
64.91,1.0,17.6779203125,2.3226e-08
64.91,1.0,17.677670312500002,2.30853e-08
64.91,1.0,17.6774203125,2.322675e-08
64.91,1.0,17.6771703125,2.28316e-08
64.91,1.0,17.676920312500002,2.3006750000000002e-08
64.91,1.0,17.6766703125,2.28817e-08
64.91,1.0,17.6764203125,2.3064650000000006e-08
64.91,1.0,17.676170312500002,2.30199e-08
64.91,1.0,17.6759203125,2.3226e-08
64.91,1.0,17.6756703125,2.331195e-08
64.91,1.0,17.675420312500002,2.316395e-08
64.91,1.0,17.6751703125,2.32208e-08
64.91,1.0,17.6749203125,2.34594e-08
64.91,1.0,17.6746703125,2.32375e-08
64.91,1.0,17.6744203125,2.317545e-08
64.91,1.0,17.6741703125,2.34201e-08
64.91,1.0,17.6739203125,2.328825e-08
64.91,1.0,17.6736703125,2.32826e-08
64.91,1.0,17.6734203125,2.314625e-08
64.91,1.0,17.6731703125,2.32764e-08
64.91,1.0,17.6729203125,2.31435e-08
64.91,1.0,17.6726703125,2.32602e-08
64.91,1.0,17.6724203125,2.31877e-08
64.91,1.0,17.6721703125,2.337145e-08
64.91,1.0,17.6719203125,2.34489e-08
64.91,1.0,17.6716703125,2.32238e-08
64.91,1.0,17.6714203125,2.3302800000000006e-08
64.91,1.0,17.6711703125,2.30254e-08
64.91,1.0,17.6709203125,2.333825e-08
64.91,1.0,17.6706703125,2.309035e-08
64.91,1.0,17.6704203125,2.34348e-08
64.91,1.0,17.6701703125,2.32893e-08
64.91,1.0,17.6699203125,2.332585e-08
64.91,1.0,17.6696703125,2.34672e-08
64.91,1.0,17.6694203125,2.35223e-08
64.91,1.0,17.6691703125,2.36924e-08
64.91,1.0,17.6689203125,2.4063e-08
64.91,1.0,17.6686703125,2.393245e-08
64.91,1.0,17.6684203125,2.3914e-08
64.91,1.0,17.6681703125,2.4121e-08
64.91,1.0,17.6679203125,2.36757e-08
64.91,1.0,17.6676703125,2.39466e-08
64.91,1.0,17.6674203125,2.39727e-08
64.91,1.0,17.6671703125,2.38769e-08
64.91,1.0,17.6669203125,2.3892e-08
64.91,1.0,17.6666703125,2.37904e-08
64.91,1.0,17.6664203125,2.42042e-08
64.91,1.0,17.6661703125,2.3744e-08
64.91,1.0,17.6659203125,2.370845e-08
64.91,1.0,17.6656703125,2.37499e-08
64.91,1.0,17.6654203125,2.39104e-08
64.91,1.0,17.6651703125,2.429595e-08
64.91,1.0,17.6649203125,2.41165e-08
64.91,1.0,17.6646703125,2.45153e-08
64.91,1.0,17.6644203125,2.41746e-08
64.91,1.0,17.6641703125,2.367285e-08
64.91,1.0,17.6639203125,2.42317e-08
64.91,1.0,17.6636703125,2.407295e-08
64.91,1.0,17.6634203125,2.407515e-08
64.91,1.0,17.6631703125,2.4246450000000002e-08
64.91,1.0,17.6629203125,2.42321e-08
64.91,1.0,17.6626703125,2.40528e-08
64.91,1.0,17.6624203125,2.37188e-08
64.91,1.0,17.6621703125,2.43903e-08
64.91,1.0,17.6619203125,2.414535e-08
64.91,1.0,17.6616703125,2.448055e-08
64.91,1.0,17.6614203125,2.50557e-08
64.91,1.0,17.6611703125,2.464465e-08
64.91,1.0,17.6609203125,2.4750400000000002e-08
64.91,1.0,17.6606703125,2.494365e-08
64.91,1.0,17.6604203125,2.49246e-08
64.91,1.0,17.6601703125,2.512195e-08
64.91,1.0,17.6599203125,2.50577e-08
64.91,1.0,17.6596703125,2.50609e-08
64.91,1.0,17.6594203125,2.49885e-08
64.91,1.0,17.6591703125,2.480225e-08
64.91,1.0,17.6589203125,2.49371e-08
64.91,1.0,17.6586703125,2.523115e-08
64.91,1.0,17.6584203125,2.51683e-08
64.91,1.0,17.6581703125,2.53652e-08
64.91,1.0,17.6579203125,2.55627e-08
64.91,1.0,17.6576703125,2.525065e-08
64.91,1.0,17.6574203125,2.53194e-08
64.91,1.0,17.6571703125,2.53844e-08
64.91,1.0,17.6569203125,2.53086e-08
64.91,1.0,17.6566703125,2.55762e-08
64.91,1.0,17.6564203125,2.56844e-08
64.91,1.0,17.6561703125,2.5653e-08
64.91,1.0,17.6559203125,2.57432e-08
64.91,1.0,17.6556703125,2.5706e-08
64.91,1.0,17.6554203125,2.59511e-08
64.91,1.0,17.6551703125,2.58274e-08
64.91,1.0,17.6549203125,2.59321e-08
64.91,1.0,17.6546703125,2.605155e-08
64.91,1.0,17.6544203125,2.57706e-08
64.91,1.0,17.6541703125,2.54396e-08
64.91,1.0,17.6539203125,2.61297e-08
64.91,1.0,17.6536703125,2.60356e-08
64.91,1.0,17.6534203125,2.59429e-08
64.91,1.0,17.653170312500002,2.58918e-08
64.91,1.0,17.6529203125,2.572195e-08
64.91,1.0,17.6526703125,2.56195e-08
64.91,1.0,17.6524203125,2.61935e-08
64.91,1.0,17.6521703125,2.562295e-08
64.91,1.0,17.6519203125,2.56912e-08
64.91,1.0,17.651670312500002,2.562115e-08
64.91,1.0,17.6514203125,2.56702e-08
64.91,1.0,17.6511703125,2.593935e-08
64.91,1.0,17.650920312500002,2.569215e-08
64.91,1.0,17.6506703125,2.58123e-08
64.91,1.0,17.6504203125,2.58578e-08
64.91,1.0,17.650170312500002,2.59235e-08
64.91,1.0,17.6499203125,2.64237e-08
64.91,1.0,17.6496703125,2.587875e-08
64.91,1.0,17.649420312500002,2.619355e-08
64.91,1.0,17.6491703125,2.64329e-08
64.91,1.0,17.6489203125,2.644995e-08
64.91,1.0,17.648670312500002,2.63626e-08
64.91,1.0,17.6484203125,2.64623e-08
64.91,1.0,17.6481703125,2.62841e-08
64.91,1.0,17.647920312500002,2.62446e-08
64.91,1.0,17.6476703125,2.61587e-08
64.91,1.0,17.6474203125,2.633295e-08
64.91,1.0,17.647170312500002,2.622165e-08
64.91,1.0,17.6469203125,2.651765e-08
64.91,1.0,17.6466703125,2.64489e-08
64.91,1.0,17.646420312500002,2.68156e-08
64.91,1.0,17.6461703125,2.639975e-08
64.91,1.0,17.6459203125,2.632835e-08
64.91,1.0,17.645670312500002,2.61953e-08
64.91,1.0,17.6454203125,2.5907250000000002e-08
64.91,1.0,17.6451703125,2.59122e-08
64.91,1.0,17.644920312500002,2.54047e-08
64.91,1.0,17.6446703125,2.59886e-08
64.91,1.0,17.6444203125,2.579575e-08
64.91,1.0,17.644170312500002,2.63156e-08
64.91,1.0,17.6439203125,2.645065e-08
64.91,1.0,17.6436703125,2.66665e-08
64.91,1.0,17.6434203125,2.711065e-08
64.91,1.0,17.6431703125,2.683295e-08
64.91,1.0,17.6429203125,2.672625e-08
64.91,1.0,17.6426703125,2.7039e-08
64.91,1.0,17.6424203125,2.68248e-08
64.91,1.0,17.6421703125,2.664e-08
64.91,1.0,17.6419203125,2.65752e-08
64.91,1.0,17.6416703125,2.62384e-08
64.91,1.0,17.6414203125,2.617325e-08
64.91,1.0,17.6411703125,2.59569e-08
64.91,1.0,17.6409203125,2.62314e-08
64.91,1.0,17.6406703125,2.6042600000000002e-08
64.91,1.0,17.6404203125,2.53895e-08
64.91,1.0,17.6401703125,2.59683e-08
64.91,1.0,17.6399203125,2.594695e-08
64.91,1.0,17.6396703125,2.62834e-08
64.91,1.0,17.6394203125,2.64055e-08
64.91,1.0,17.6391703125,2.64989e-08
64.91,1.0,17.6389203125,2.649605e-08
64.91,1.0,17.6386703125,2.64956e-08
64.91,1.0,17.6384203125,2.614935e-08
64.91,1.0,17.6381703125,2.65533e-08
64.91,1.0,17.6379203125,2.65256e-08
64.91,1.0,17.6376703125,2.65488e-08
64.91,1.0,17.6374203125,2.672285e-08
64.91,1.0,17.6371703125,2.6505800000000002e-08
64.91,1.0,17.6369203125,2.675255e-08
64.91,1.0,17.6366703125,2.69822e-08
64.91,1.0,17.6364203125,2.67088e-08
64.91,1.0,17.6361703125,2.675105e-08
64.91,1.0,17.6359203125,2.65804e-08
64.91,1.0,17.6356703125,2.6516e-08
64.91,1.0,17.6354203125,2.65536e-08
64.91,1.0,17.6351703125,2.654555e-08
64.91,1.0,17.6349203125,2.66494e-08
64.91,1.0,17.6346703125,2.6825e-08
64.91,1.0,17.6344203125,2.6314050000000006e-08
64.91,1.0,17.6341703125,2.6718150000000003e-08
64.91,1.0,17.6339203125,2.652765e-08
64.91,1.0,17.6336703125,2.65448e-08
64.91,1.0,17.6334203125,2.63479e-08
64.91,1.0,17.6331703125,2.62648e-08
64.91,1.0,17.6329203125,2.62902e-08
64.91,1.0,17.6326703125,2.63133e-08
64.91,1.0,17.6324203125,2.6258600000000002e-08
64.91,1.0,17.6321703125,2.6533e-08
64.91,1.0,17.6319203125,2.63236e-08
64.91,1.0,17.6316703125,2.641465e-08
64.91,1.0,17.6314203125,2.61912e-08
64.91,1.0,17.6311703125,2.65237e-08
64.91,1.0,17.6309203125,2.60302e-08
64.91,1.0,17.6306703125,2.5708e-08
64.91,1.0,17.6304203125,2.557105e-08
64.91,1.0,17.6301703125,2.56207e-08
64.91,1.0,17.6299203125,2.56984e-08
64.91,1.0,17.6296703125,2.58671e-08
64.91,1.0,17.6294203125,2.557075e-08
64.91,1.0,17.6291703125,2.569815e-08
64.91,1.0,17.6289203125,2.56675e-08
64.91,1.0,17.6286703125,2.5988400000000006e-08
64.91,1.0,17.6284203125,2.64593e-08
64.91,1.0,17.6281703125,2.65776e-08
64.91,1.0,17.6279203125,2.5957e-08
64.91,1.0,17.6276703125,2.658115e-08
64.91,1.0,17.6274203125,2.659165e-08
64.91,1.0,17.6271703125,2.66747e-08
64.91,1.0,17.6269203125,2.69184e-08
64.91,1.0,17.6266703125,2.757955e-08
64.91,1.0,17.6264203125,2.70256e-08
64.91,1.0,17.6261703125,2.717055e-08
64.91,1.0,17.6259203125,2.74456e-08
64.91,1.0,17.6256703125,2.73784e-08
64.91,1.0,17.6254203125,2.74225e-08
64.91,1.0,17.6251703125,2.750135e-08
64.91,1.0,17.6249203125,2.75515e-08
64.91,1.0,17.6246703125,2.75285e-08
64.91,1.0,17.6244203125,2.757485e-08
64.91,1.0,17.6241703125,2.72657e-08
64.91,1.0,17.6239203125,2.76572e-08
64.91,1.0,17.6236703125,2.71606e-08
64.91,1.0,17.6234203125,2.75818e-08
64.91,1.0,17.6231703125,2.769e-08
64.91,1.0,17.6229203125,2.77453e-08
64.91,1.0,17.6226703125,2.76355e-08
64.91,1.0,17.6224203125,2.71103e-08
64.91,1.0,17.6221703125,2.7519e-08
64.91,1.0,17.621920312500002,2.76854e-08
64.91,1.0,17.6216703125,2.734845e-08
64.91,1.0,17.6214203125,2.760915e-08
64.91,1.0,17.6211703125,2.7665100000000002e-08
64.91,1.0,17.6209203125,2.73347e-08
64.91,1.0,17.6206703125,2.76103e-08
64.91,1.0,17.620420312500002,2.773835e-08
64.91,1.0,17.6201703125,2.771825e-08
64.91,1.0,17.6199203125,2.78658e-08
64.91,1.0,17.619670312500002,2.792955e-08
64.91,1.0,17.6194203125,2.79296e-08
64.91,1.0,17.6191703125,2.79935e-08
64.91,1.0,17.618920312500002,2.78164e-08
64.91,1.0,17.6186703125,2.81675e-08
64.91,1.0,17.6184203125,2.82172e-08
64.91,1.0,17.618170312500002,2.82372e-08
64.91,1.0,17.6179203125,2.83819e-08
64.91,1.0,17.6176703125,2.85699e-08
64.91,1.0,17.617420312500002,2.842035e-08
64.91,1.0,17.6171703125,2.831695e-08
64.91,1.0,17.6169203125,2.82385e-08
64.91,1.0,17.616670312500002,2.79699e-08
64.91,1.0,17.6164203125,2.78078e-08
64.91,1.0,17.6161703125,2.81461e-08
