Y_dimension(mm),Button,True_depth(m),meas
83.002,1.0,7.169649550322081,3.379246e-06
83.002,1.0,7.169234543889433,3.299312e-06
83.002,1.0,7.16883446091796,3.287656e-06
83.002,1.0,7.168395281112855,3.813795e-06
83.002,1.0,7.1679952227406964,4.321031e-06
83.002,1.0,7.167551917105683,4.771849e-06
83.002,1.0,7.1671307353481835,4.779809e-06
83.002,1.0,7.166718238470505,4.303947e-06
83.002,1.0,7.166318160238081,4.109184e-06
83.002,1.0,7.165883094550033,4.573987e-06
83.002,1.0,7.165484871457095,5.051246e-06
83.002,1.0,7.16504115201506,5.242182e-06
83.002,1.0,7.1646262812680215,5.209906e-06
83.002,1.0,7.164209351309409,4.211237e-06
83.002,1.0,7.163770700873951,3.672147e-06
83.002,1.0,7.163369734142812,3.890906e-06
83.002,1.0,7.162933086746563,5.589129e-06
83.002,1.0,7.1625233670040345,4.725967e-06
83.002,1.0,7.162091561012608,2.88467e-06
83.002,1.0,7.161665238407766,2.523375e-06
83.002,1.0,7.161259247336147,2.422545e-06
83.002,1.0,7.160861762747265,2.607543e-06
83.002,1.0,7.160423631084685,2.412009e-06
83.002,1.0,7.1600200133404694,2.898989e-06
83.002,1.0,7.159609530218674,3.723806e-06
83.002,1.0,7.159201110434121,3.641602e-06
83.002,1.0,7.158795268557958,3.18719e-06
83.002,1.0,7.158380931751463,3.267458e-06
83.002,1.0,7.1579538229335915,3.404624e-06
83.002,1.0,7.1575402226835845,3.644964e-06
83.002,1.0,7.157131051897555,4.127898e-06
83.002,1.0,7.15671367360969,4.738074e-06
83.002,1.0,7.15627841817851,4.385118e-06
83.002,1.0,7.155858405390728,3.395005e-06
83.002,1.0,7.155438519928409,2.697401e-06
83.002,1.0,7.155033386318362,2.564237e-06
83.002,1.0,7.154586825790465,3.149093e-06
83.002,1.0,7.154174205847059,3.71979e-06
83.002,1.0,7.153731815642869,4.113317e-06
83.002,1.0,7.153332511829663,3.366367e-06
83.002,1.0,7.152927236214369,3.315276e-06
83.002,1.0,7.152492445792129,2.814122e-06
83.002,1.0,7.152071202450137,2.649467e-06
83.002,1.0,7.15165678662426,2.987552e-06
83.002,1.0,7.151250330400277,3.284717e-06
83.002,1.0,7.150833090540492,3.646055e-06
83.002,1.0,7.150410375064723,4.212867e-06
83.002,1.0,7.150006763726642,4.515023e-06
83.002,1.0,7.149591682608048,3.550304e-06
83.002,1.0,7.149175175420725,4.410147e-06
83.002,1.0,7.148733747771722,4.306086e-06
83.002,1.0,7.148333331015025,3.579742e-06
83.002,1.0,7.147934600959267,3.733483e-06
83.002,1.0,7.147526764539221,3.350287e-06
83.002,1.0,7.147080465747759,3.516208e-06
83.002,1.0,7.146669318291494,3.351626e-06
83.002,1.0,7.1462594983325465,3.713154e-06
83.002,1.0,7.145821314863195,4.007656e-06
83.002,1.0,7.145422463529065,3.799723e-06
83.002,1.0,7.144983477897245,3.719906e-06
83.002,1.0,7.144569124172346,3.79773e-06
83.002,1.0,7.144146954566595,3.704947e-06
83.002,1.0,7.143711174917255,3.321067e-06
83.002,1.0,7.143307010425954,4.005546e-06
83.002,1.0,7.1428648738122495,2.755056e-06
83.002,1.0,7.142463153207769,1.989174e-06
83.002,1.0,7.142043091962583,2.330591e-06
83.002,1.0,7.141604128892986,2.580928e-06
83.002,1.0,7.141189477160667,1.176857e-06
83.002,1.0,7.140783522966208,1.956709e-06
83.002,1.0,7.140384311083276,2.815184e-06
83.002,1.0,7.139989248322466,3.340596e-06
83.002,1.0,7.139546448708346,3.359426e-06
83.002,1.0,7.139133775947587,3.33575e-06
83.002,1.0,7.138721475143588,3.842331e-06
83.002,1.0,7.138322172875488,4.387359e-06
83.002,1.0,7.137883100347567,3.854511e-06
83.002,1.0,7.137480329980496,3.830733e-06
83.002,1.0,7.137065305890541,3.76883e-06
83.002,1.0,7.136638817404765,3.620167e-06
83.002,1.0,7.13620497245435,3.16347e-06
83.002,1.0,7.135803561131472,2.753499e-06
83.002,1.0,7.135354560260677,2.624714e-06
83.002,1.0,7.134961636377801,2.626955e-06
83.002,1.0,7.134550319227861,2.554138e-06
83.002,1.0,7.1341037257140405,3.009161e-06
83.002,1.0,7.133687622695833,3.392735e-06
83.002,1.0,7.133280315151173,4.11972e-06
83.002,1.0,7.132846293000495,4.123081e-06
83.002,1.0,7.132444857137478,4.038942e-06
83.002,1.0,7.132035819909882,3.994006e-06
83.002,1.0,7.1315920549465455,4.00412e-06
83.002,1.0,7.131167427988809,4.110712e-06
83.002,1.0,7.130773589670316,4.618851e-06
83.002,1.0,7.130372257218727,4.718589e-06
83.002,1.0,7.1299318373288285,4.786576e-06
83.002,1.0,7.129524853792117,4.791087e-06
83.002,1.0,7.12911119444662,4.66498e-06
83.002,1.0,7.128699461017857,3.851033e-06
83.002,1.0,7.12825976975643,3.082023e-06
83.002,1.0,7.12785973827051,3.010078e-06
83.002,1.0,7.12745911623288,3.652138e-06
83.002,1.0,7.127022134285021,4.25319e-06
83.002,1.0,7.126600157475943,4.615082e-06
83.002,1.0,7.126184617777968,4.671005e-06
83.002,1.0,7.125775919824281,4.251982e-06
83.002,1.0,7.125335870935639,4.229223e-06
83.002,1.0,7.124936688897057,4.253248e-06
83.002,1.0,7.124500082466549,4.40063e-06
83.002,1.0,7.124081353398839,4.835179e-06
83.002,1.0,7.123667268015327,4.994945e-06
83.002,1.0,7.123220581353025,4.435715e-06
83.002,1.0,7.122824801186065,3.11021e-06
83.002,1.0,7.12239254773996,2.577552e-06
83.002,1.0,7.121998611995882,3.039997e-06
83.002,1.0,7.121552120517036,3.81445e-06
83.002,1.0,7.121136583251524,2.773479e-06
83.002,1.0,7.120720752665297,2.284301e-06
83.002,1.0,7.120323924264374,2.723449e-06
83.002,1.0,7.1199248699172575,3.032474e-06
83.002,1.0,7.119486274553571,3.788577e-06
83.002,1.0,7.119069853866231,1.779117e-06
83.002,1.0,7.118656149248604,2.409884e-06
83.002,1.0,7.1182430145231494,2.674467e-06
83.002,1.0,7.117844253699319,2.582703e-06
83.002,1.0,7.117438529559721,3.416368e-06
83.002,1.0,7.117002256006659,3.483612e-06
83.002,1.0,7.11658888443795,3.612586e-06
83.002,1.0,7.116168215559367,3.416892e-06
83.002,1.0,7.115727339180562,4.031943e-06
83.002,1.0,7.115325804869206,4.330403e-06
83.002,1.0,7.1148820595849696,4.65264e-06
83.002,1.0,7.114493095920714,3.591995e-06
83.002,1.0,7.114034945376292,3.756722e-06
83.002,1.0,7.113632118143906,3.669353e-06
83.002,1.0,7.113215537361136,3.466703e-06
83.002,1.0,7.1127773527817295,3.37293e-06
83.002,1.0,7.112377846610731,3.048714e-06
83.002,1.0,7.11197846215959,3.417925e-06
83.002,1.0,7.111538824691399,3.738125e-06
83.002,1.0,7.111118716109455,3.782639e-06
83.002,1.0,7.110704755973945,3.880559e-06
83.002,1.0,7.110302835548898,3.761495e-06
83.002,1.0,7.10986857420498,3.416542e-06
83.002,1.0,7.109468188914779,2.861183e-06
83.002,1.0,7.109060068362407,2.611632e-06
83.002,1.0,7.108632859873131,3.022826e-06
83.002,1.0,7.108199048385774,2.387809e-06
83.002,1.0,7.107795444403269,2.350687e-06
83.002,1.0,7.10739839920604,2.378249e-06
83.002,1.0,7.1069594382788255,2.222107e-06
83.002,1.0,7.106550589157977,1.283843e-06
83.002,1.0,7.106115643174308,1.177119e-06
83.002,1.0,7.105689369689158,5.292241e-07
83.002,1.0,7.105283980229442,2.822198e-07
83.002,1.0,7.104844758406774,2.024026e-07
83.002,1.0,7.104448761427572,1.909793e-07
83.002,1.0,7.104009064535202,1.219974e-06
83.002,1.0,7.103591238381471,2.227491e-06
83.002,1.0,7.103176913075472,2.114364e-06
83.002,1.0,7.102770517604343,2.492321e-06
83.002,1.0,7.102334078021597,2.477173e-06
83.002,1.0,7.101893735362497,2.269691e-06
83.002,1.0,7.101497221314173,2.677873e-06
83.002,1.0,7.101074884485864,2.319211e-06
83.002,1.0,7.1006693236865175,1.94239e-06
83.002,1.0,7.100258592826079,2.107132e-06
83.002,1.0,7.099838900402364,1.911743e-06
83.002,1.0,7.099430353977458,1.969456e-06
83.002,1.0,7.0990113049503965,2.531058e-06
83.002,1.0,7.098598426072683,2.533852e-06
83.002,1.0,7.098187037403634,1.764085e-06
83.002,1.0,7.09778015403162,2.228931e-06
83.002,1.0,7.097343312535929,2.090484e-06
83.002,1.0,7.096943369502603,2.100627e-06
83.002,1.0,7.096537253672652,2.415021e-06
83.002,1.0,7.096108426503428,2.119967e-06
83.002,1.0,7.09567870668654,1.338864e-06
83.002,1.0,7.095214314320955,1.600347e-06
83.002,1.0,7.094832543693349,2.307279e-06
83.002,1.0,7.094426563609629,3.244393e-06
83.002,1.0,7.093994478988916,3.641122e-06
83.002,1.0,7.093579363127972,3.998066e-06
83.002,1.0,7.093153068338781,4.255446e-06
83.002,1.0,7.092717480128459,4.432324e-06
83.002,1.0,7.092317008132771,4.227564e-06
83.002,1.0,7.091903075750195,3.817608e-06
83.002,1.0,7.091477802330005,4.493355e-06
83.002,1.0,7.091065571800951,4.53071e-06
83.002,1.0,7.090650896652874,4.045927e-06
83.002,1.0,7.090241502560079,3.219262e-06
83.002,1.0,7.089803588380976,3.018635e-06
83.002,1.0,7.089403444989523,2.766057e-06
83.002,1.0,7.089003285253776,3.063164e-06
83.002,1.0,7.088589371795425,3.242079e-06
83.002,1.0,7.088136124567599,2.778441e-06
83.002,1.0,7.087726535685992,3.049543e-06
83.002,1.0,7.087325302551595,3.068009e-06
83.002,1.0,7.086913378197612,4.362635e-06
83.002,1.0,7.086483542583467,4.385089e-06
83.002,1.0,7.086069107366281,4.20335e-06
83.002,1.0,7.085641576454986,4.241359e-06
83.002,1.0,7.085204818287904,4.274509e-06
83.002,1.0,7.0847985894224115,4.168105e-06
83.002,1.0,7.084380503934538,3.696885e-06
83.002,1.0,7.083957943109716,2.532412e-06
83.002,1.0,7.083544344053496,2.225192e-06
83.002,1.0,7.083102601587824,2.904009e-06
83.002,1.0,7.082688449841994,2.661021e-06
83.002,1.0,7.082247516504619,2.964152e-06
83.002,1.0,7.081845943438561,3.001696e-06
83.002,1.0,7.081445527866526,3.120775e-06
83.002,1.0,7.081036547932868,3.848167e-06
83.002,1.0,7.080594367228537,3.983834e-06
83.002,1.0,7.080180638497523,4.226516e-06
83.002,1.0,7.07977336625188,4.449204e-06
83.002,1.0,7.079373929033469,4.052737e-06
83.002,1.0,7.078975306083397,2.884888e-06
83.002,1.0,7.078536568762975,2.746136e-06
83.002,1.0,7.078114872680486,2.844972e-06
83.002,1.0,7.077700998838677,3.006775e-06
83.002,1.0,7.0773040760281205,3.03796e-06
83.002,1.0,7.076867124593032,2.923975e-06
83.002,1.0,7.07645027180654,2.848872e-06
83.002,1.0,7.076054280264711,3.810201e-06
83.002,1.0,7.075607123904074,3.98641e-06
83.002,1.0,7.0751893042653204,3.575449e-06
83.002,1.0,7.074750993687248,4.322486e-06
83.002,1.0,7.07434839708432,4.265414e-06
83.002,1.0,7.073939946154326,3.393608e-06
83.002,1.0,7.073501376132615,3.726003e-06
83.002,1.0,7.073090465146986,3.71979e-06
83.002,1.0,7.0726778135649555,4.161804e-06
83.002,1.0,7.0722678248651105,4.2639e-06
83.002,1.0,7.07183048345771,3.79626e-06
83.002,1.0,7.071433857751268,3.120716e-06
83.002,1.0,7.070995944353317,3.106092e-06
83.002,1.0,7.070580951829353,3.438327e-06
83.002,1.0,7.070170253595618,3.545763e-06
83.002,1.0,7.069762289910538,3.178269e-06
83.002,1.0,7.0693384507638655,2.679226e-06
83.002,1.0,7.068923275850839,3.416062e-06
83.002,1.0,7.068517566448416,3.819863e-06
83.002,1.0,7.0680904436796945,3.525362e-06
83.002,1.0,7.067664550413186,3.046385e-06
83.002,1.0,7.06726025166087,3.370456e-06
83.002,1.0,7.066822490752688,3.722918e-06
83.002,1.0,7.066427119444984,4.438916e-06
83.002,1.0,7.066021229211695,4.775036e-06
83.002,1.0,7.065576387361154,4.464906e-06
83.002,1.0,7.065152657732069,3.776528e-06
83.002,1.0,7.064723489657157,2.899149e-06
83.002,1.0,7.064311133275359,2.77425e-06
83.002,1.0,7.0638843359768355,3.761917e-06
83.002,1.0,7.063466432266672,3.748908e-06
83.002,1.0,7.063046544169874,3.847774e-06
83.002,1.0,7.0626240659804616,3.432666e-06
83.002,1.0,7.062210906432369,3.117806e-06
83.002,1.0,7.06177631011715,3.524154e-06
83.002,1.0,7.061372227130007,3.824025e-06
83.002,1.0,7.060971966539687,3.833047e-06
83.002,1.0,7.060561313318099,3.599242e-06
83.002,1.0,7.060137696329326,3.759094e-06
83.002,1.0,7.059701347496791,4.083908e-06
83.002,1.0,7.059280533251502,3.954468e-06
83.002,1.0,7.058898176569377,3.184003e-06
83.002,1.0,7.058493368425376,3.256515e-06
83.002,1.0,7.05805854871576,3.093126e-06
83.002,1.0,7.057635617566298,3.308378e-06
83.002,1.0,7.057225892175655,3.687892e-06
83.002,1.0,7.056826661573038,4.075875e-06
83.002,1.0,7.056388748399425,4.239686e-06
83.002,1.0,7.055985326696625,4.193978e-06
83.002,1.0,7.055548643112778,4.020869e-06
83.002,1.0,7.055128243971803,3.543842e-06
83.002,1.0,7.054714052687969,2.847562e-06
83.002,1.0,7.054270656018422,2.884175e-06
83.002,1.0,7.05385885192635,3.598558e-06
83.002,1.0,7.053460030490031,3.03195e-06
83.002,1.0,7.053018993379942,2.164466e-06
83.002,1.0,7.0526053361335315,2.146873e-06
83.002,1.0,7.05219263539563,2.328597e-06
83.002,1.0,7.0517555808683055,2.136891e-06
83.002,1.0,7.051349365745444,2.041445e-06
83.002,1.0,7.050950601180556,2.74682e-06
83.002,1.0,7.050541031371154,2.751549e-06
83.002,1.0,7.050111603777132,2.427463e-06
83.002,1.0,7.049681111574497,1.66778e-06
83.002,1.0,7.049273987535521,3.223075e-06
83.002,1.0,7.048872036243361,3.087131e-06
83.002,1.0,7.048476433306003,3.02626e-06
83.002,1.0,7.048031949552272,3.140798e-06
83.002,1.0,7.047621489103068,3.626745e-06
83.002,1.0,7.047204812031809,3.767796e-06
83.002,1.0,7.046766596615723,3.687572e-06
83.002,1.0,7.046370887444074,3.218418e-06
83.002,1.0,7.045936497665313,3.696114e-06
83.002,1.0,7.04552595471546,3.616471e-06
83.002,1.0,7.045084879439648,3.704918e-06
83.002,1.0,7.044658577185281,3.558074e-06
83.002,1.0,7.044259288759205,2.777524e-06
83.002,1.0,7.043821431847902,1.94594e-06
83.002,1.0,7.043415849486912,2.142653e-06
83.002,1.0,7.042989096037974,2.206376e-06
83.002,1.0,7.042577062041605,2.488276e-06
83.002,1.0,7.042157249337017,4.632966e-06
83.002,1.0,7.04172145100899,4.67361e-06
83.002,1.0,7.04131984971084,4.980117e-06
83.002,1.0,7.0409204099573905,5.96224e-06
83.002,1.0,7.040481878048403,5.607013e-06
83.002,1.0,7.04006989854162,4.231202e-06
83.002,1.0,7.039656008692796,3.552574e-06
83.002,1.0,7.039243946419618,3.973604e-06
83.002,1.0,7.0388436430159675,3.768306e-06
83.002,1.0,7.0384061539661635,3.291498e-06
83.002,1.0,7.038003438762942,2.631466e-06
83.002,1.0,7.037588829263026,2.17749e-06
83.002,1.0,7.037172977361207,2.932633e-06
83.002,1.0,7.036761694342045,2.356595e-06
83.002,1.0,7.036326927469195,2.458357e-06
83.002,1.0,7.035926223692739,2.820234e-06
83.002,1.0,7.035489200946096,2.716974e-06
83.002,1.0,7.035074508361828,2.676519e-06
83.002,1.0,7.034649572473671,2.14357e-06
83.002,1.0,7.034213742127494,1.860535e-06
83.002,1.0,7.033814137029571,2.233239e-06
83.002,1.0,7.033374621885527,2.072076e-06
83.002,1.0,7.0329749190872635,2.715635e-06
83.002,1.0,7.032563907722496,2.762768e-06
83.002,1.0,7.032116214782422,2.577377e-06
83.002,1.0,7.031702697764693,2.299435e-06
83.002,1.0,7.031300937303758,3.209454e-06
83.002,1.0,7.0308855868119675,3.372465e-06
83.002,1.0,7.0304652642936505,2.863453e-06
83.002,1.0,7.030052350401097,3.133522e-06
83.002,1.0,7.029640198338222,3.277193e-06
83.002,1.0,7.029200267977855,3.808978e-06
83.002,1.0,7.028797010360837,4.689995e-06
83.002,1.0,7.028399381585768,4.981324e-06
83.002,1.0,7.0279953082686575,4.366942e-06
83.002,1.0,7.027550853671052,4.168149e-06
83.002,1.0,7.027136613104005,4.209913e-06
83.002,1.0,7.0267226813016155,4.092522e-06
83.002,1.0,7.026293013932748,3.774607e-06
83.002,1.0,7.025883172824066,3.14397e-06
83.002,1.0,7.02548236946822,2.15217e-06
83.002,1.0,7.02503628479327,3.326539e-06
83.002,1.0,7.024618171968839,3.386362e-06
83.002,1.0,7.024180997766491,3.713227e-06
83.002,1.0,7.023774738481072,3.983529e-06
83.002,1.0,7.02335448263827,3.892361e-06
83.002,1.0,7.022939937948939,3.651439e-06
83.002,1.0,7.022532565383738,3.385998e-06
83.002,1.0,7.0220805329572755,2.763205e-06
83.002,1.0,7.0216706276086684,2.759072e-06
83.002,1.0,7.021265804284507,2.783432e-06
83.002,1.0,7.020829226708061,2.881163e-06
83.002,1.0,7.020423443035136,2.939487e-06
83.002,1.0,7.020020829309802,3.347581e-06
83.002,1.0,7.019609842074265,4.565562e-06
83.002,1.0,7.0191883442197875,3.614172e-06
83.002,1.0,7.018764324298134,3.394976e-06
83.002,1.0,7.018348088577381,3.480251e-06
83.002,1.0,7.0179465062458535,3.812413e-06
83.002,1.0,7.0175386624169125,3.668596e-06
83.002,1.0,7.017107904120783,3.944937e-06
83.002,1.0,7.016678401090589,4.022368e-06
83.002,1.0,7.016270019738443,3.991736e-06
83.002,1.0,7.015867305175287,3.831345e-06
83.002,1.0,7.0154292387442085,3.893918e-06
83.002,1.0,7.015022090684021,3.278794e-06
83.002,1.0,7.014578743901002,2.849381e-06
83.002,1.0,7.01416486405513,2.968023e-06
83.002,1.0,7.013755857470208,3.010646e-06
83.002,1.0,7.013316980209716,2.997185e-06
83.002,1.0,7.01291131601913,3.14998e-06
83.002,1.0,7.0124854648184245,2.962435e-06
83.002,1.0,7.012071134846416,3.342764e-06
83.002,1.0,7.011648994629673,3.384528e-06
83.002,1.0,7.011211518250816,2.978442e-06
83.002,1.0,7.010810925880265,3.217647e-06
83.002,1.0,7.010414769994864,3.129229e-06
83.002,1.0,7.010009879380685,3.2315e-06
83.002,1.0,7.009576986284418,3.712528e-06
83.002,1.0,7.00915378959239,4.319823e-06
83.002,1.0,7.008745887502311,4.174857e-06
83.002,1.0,7.008344721127701,4.123998e-06
83.002,1.0,7.007905418424756,4.187852e-06
83.002,1.0,7.0075056217243645,3.170644e-06
83.002,1.0,7.007069095943558,3.762747e-06
83.002,1.0,7.006637466487906,3.76394e-06
83.002,1.0,7.006231049092498,3.942667e-06
83.002,1.0,7.005831667756861,4.895526e-06
83.002,1.0,7.005393805973376,5.281079e-06
83.002,1.0,7.004991168715889,5.482027e-06
83.002,1.0,7.004547593571675,4.676913e-06
83.002,1.0,7.004133350613456,4.202971e-06
83.002,1.0,7.0037177380900895,3.892419e-06
83.002,1.0,7.00327534768696,3.735186e-06
83.002,1.0,7.002876674144366,3.99095e-06
83.002,1.0,7.002439858089354,5.797148e-06
83.002,1.0,7.002032032502484,4.041824e-06
83.002,1.0,7.001611257782784,3.286594e-06
83.002,1.0,7.001202413324943,3.643552e-06
83.002,1.0,7.000765168708891,4.175861e-06
83.002,1.0,7.000363085053503,4.46575e-06
83.002,1.0,6.999963162565068,4.643778e-06
83.002,1.0,6.999554281050068,4.371395e-06
83.002,1.0,6.999127969508562,3.950976e-06
83.002,1.0,6.998694231494567,4.011206e-06
83.002,1.0,6.998289625886091,3.74738e-06
83.002,1.0,6.9978944602930575,3.322071e-06
83.002,1.0,6.997492388378908,4.008776e-06
83.002,1.0,6.997044195306478,4.353307e-06
83.002,1.0,6.996633423192764,3.89108e-06
83.002,1.0,6.99622061697947,5.134803e-06
83.002,1.0,6.995769286512638,5.16398e-06
83.002,1.0,6.995388008075739,5.052541e-06
83.002,1.0,6.994937419164618,5.09918e-06
83.002,1.0,6.994543662428323,3.999448e-06
83.002,1.0,6.994096275540339,3.649329e-06
83.002,1.0,6.993681293932148,2.738991e-06
83.002,1.0,6.993273312208654,2.567176e-06
83.002,1.0,6.992835461510143,2.672314e-06
83.002,1.0,6.992435260266247,2.835208e-06
83.002,1.0,6.991997403104419,2.77342e-06
83.002,1.0,6.991583400271075,2.967892e-06
83.002,1.0,6.991170924381198,2.892513e-06
83.002,1.0,6.990768703070969,2.928777e-06
83.002,1.0,6.990348952972913,2.759276e-06
83.002,1.0,6.989930535737356,2.296903e-06
83.002,1.0,6.98952717208627,2.198212e-06
83.002,1.0,6.9891061399890235,2.638815e-06
83.002,1.0,6.988692889485564,2.320448e-06
83.002,1.0,6.9882538250571455,2.198081e-06
83.002,1.0,6.987853806676327,2.5802e-06
83.002,1.0,6.987450241958487,3.264839e-06
83.002,1.0,6.987009155070872,3.916051e-06
83.002,1.0,6.986593769885731,4.208487e-06
83.002,1.0,6.986169623678102,4.728543e-06
83.002,1.0,6.985728592193742,4.823421e-06
83.002,1.0,6.985328159962543,4.841393e-06
83.002,1.0,6.984921051946781,4.108835e-06
83.002,1.0,6.984492611933619,2.630361e-06
83.002,1.0,6.98405394354618,3.548834e-06
83.002,1.0,6.983636693409261,4.039219e-06
83.002,1.0,6.983223533154856,4.710237e-06
83.002,1.0,6.982807461766304,4.723595e-06
83.002,1.0,6.9823851355743605,4.035086e-06
83.002,1.0,6.981985070729619,3.3057e-06
