Y_dimension(mm),Button,True_depth(m),meas
79.555,1.0,9.478758077763025,4.679125e-06
79.555,1.0,9.478330000401058,4.494257e-06
79.555,1.0,9.477901770990883,5.502341e-06
79.555,1.0,9.477460125100873,6.40584e-06
79.555,1.0,9.477062765320674,6.444927e-06
79.555,1.0,9.476662592247122,6.468166e-06
79.555,1.0,9.476225397383752,5.961934e-06
79.555,1.0,9.475808724486217,6.428832e-06
79.555,1.0,9.475388735374873,6.13452e-06
79.555,1.0,9.474954320358826,6.039918e-06
79.555,1.0,9.474553588291089,5.449168e-06
79.555,1.0,9.474152341486686,4.743037e-06
79.555,1.0,9.473731944861969,4.5622e-06
79.555,1.0,9.473301419150971,4.901041e-06
79.555,1.0,9.472892676920099,4.732865e-06
79.555,1.0,9.472485253452374,5.351627e-06
79.555,1.0,9.47205016488625,6.064074e-06
79.555,1.0,9.471651105411732,6.205853e-06
79.555,1.0,9.47121866586828,6.093556e-06
79.555,1.0,9.470804852436775,6.600181e-06
79.555,1.0,9.47039270156488,5.758033e-06
79.555,1.0,9.469982471443734,4.763584e-06
79.555,1.0,9.469543722474238,4.912145e-06
79.555,1.0,9.46914426888104,4.354937e-06
79.555,1.0,9.468705469271951,3.819412e-06
79.555,1.0,9.468293344802277,4.939924e-06
79.555,1.0,9.467857990548941,4.958318e-06
79.555,1.0,9.467429165921338,5.155292e-06
79.555,1.0,9.467033616299995,5.255686e-06
79.555,1.0,9.466594244250796,5.771974e-06
79.555,1.0,9.46619733642701,5.819558e-06
79.555,1.0,9.465757404286965,4.683388e-06
79.555,1.0,9.465338136331898,4.108981e-06
79.555,1.0,9.464925634757531,4.570567e-06
79.555,1.0,9.46452316481368,5.045818e-06
79.555,1.0,9.464082527004674,6.406481e-06
79.555,1.0,9.463678748858786,5.64917e-06
79.555,1.0,9.463269985398899,5.659283e-06
79.555,1.0,9.462857052319881,5.212118e-06
79.555,1.0,9.46243982243549,4.645903e-06
79.555,1.0,9.462001945742912,4.435366e-06
79.555,1.0,9.461602864264304,5.394468e-06
79.555,1.0,9.461204248488485,5.838141e-06
79.555,1.0,9.460780462119052,5.903072e-06
79.555,1.0,9.460346800614932,4.715504e-06
79.555,1.0,9.45993294059371,5.064634e-06
79.555,1.0,9.459532713524686,4.871181e-06
79.555,1.0,9.459094413990782,4.642498e-06
79.555,1.0,9.458694319023204,4.459362e-06
79.555,1.0,9.458257880150684,4.015383e-06
79.555,1.0,9.457837695932696,4.432601e-06
79.555,1.0,9.457424601087972,5.070775e-06
79.555,1.0,9.456986841308188,5.839756e-06
79.555,1.0,9.456589022762145,6.208225e-06
79.555,1.0,9.456150700557515,6.00428e-06
79.555,1.0,9.455744929348553,5.073191e-06
79.555,1.0,9.455315408127476,4.090136e-06
79.555,1.0,9.45488651477699,3.710462e-06
79.555,1.0,9.45447542917391,3.437046e-06
79.555,1.0,9.454068377299134,4.099958e-06
79.555,1.0,9.453678322673754,4.95628e-06
79.555,1.0,9.453237226665413,5.006383e-06
79.555,1.0,9.452824153696623,4.816087e-06
79.555,1.0,9.452411766804332,5.117196e-06
79.555,1.0,9.452005818212509,5.475085e-06
79.555,1.0,9.451587210740472,5.407914e-06
79.555,1.0,9.451169014440739,4.944959e-06
79.555,1.0,9.450762782893419,3.213107e-06
79.555,1.0,9.450314918372568,3.346096e-06
79.555,1.0,9.449900027925711,4.281639e-06
79.555,1.0,9.449492265246622,4.104804e-06
79.555,1.0,9.449053916898158,4.058806e-06
79.555,1.0,9.448654404207687,4.082467e-06
79.555,1.0,9.448218111654933,3.836933e-06
79.555,1.0,9.447802415049626,4.455607e-06
79.555,1.0,9.447379830963708,4.878719e-06
79.555,1.0,9.4469441474754,4.930858e-06
79.555,1.0,9.446546866287214,4.55587e-06
79.555,1.0,9.44610938769364,3.618276e-06
79.555,1.0,9.445714611485018,3.370311e-06
79.555,1.0,9.445277592407958,2.888468e-06
79.555,1.0,9.444845383768552,3.742723e-06
79.555,1.0,9.444446453598003,3.478432e-06
79.555,1.0,9.44404247802559,3.90895e-06
79.555,1.0,9.44360706165547,4.452901e-06
79.555,1.0,9.443208093216585,4.183545e-06
79.555,1.0,9.442793899478822,4.263959e-06
79.555,1.0,9.442389686178425,4.349131e-06
79.555,1.0,9.44195308176407,5.28786e-06
79.555,1.0,9.441555807189113,4.21179e-06
79.555,1.0,9.44111878985011,5.134731e-06
79.555,1.0,9.440719394913593,5.175636e-06
79.555,1.0,9.440306292261303,4.950372e-06
79.555,1.0,9.439883905641878,4.379675e-06
79.555,1.0,9.439447980524026,2.798159e-06
79.555,1.0,9.439046168407664,3.055509e-06
79.555,1.0,9.438635022975522,3.299705e-06
79.555,1.0,9.438209966469705,3.563968e-06
79.555,1.0,9.437767940936602,4.300397e-06
79.555,1.0,9.437352748296751,5.16772e-06
79.555,1.0,9.436938926785219,5.146416e-06
79.555,1.0,9.436500765372713,4.429981e-06
79.555,1.0,9.436099056883824,4.664122e-06
79.555,1.0,9.43567241525257,4.947229e-06
79.555,1.0,9.435270197273594,3.973575e-06
79.555,1.0,9.434842597822087,4.999616e-06
79.555,1.0,9.434412105500838,3.037116e-06
79.555,1.0,9.43400631958,3.374356e-06
79.555,1.0,9.433608688582874,3.660025e-06
79.555,1.0,9.433172605470197,3.982845e-06
79.555,1.0,9.432758713504382,4.736168e-06
79.555,1.0,9.432352213591592,4.995702e-06
79.555,1.0,9.431938641825099,4.940608e-06
79.555,1.0,9.431508382367646,5.609298e-06
79.555,1.0,9.431089395819985,5.837312e-06
79.555,1.0,9.430700382464286,5.734139e-06
79.555,1.0,9.430284899132438,5.584894e-06
79.555,1.0,9.429839198138358,5.416136e-06
79.555,1.0,9.429425323056867,4.710571e-06
79.555,1.0,9.428987758653946,4.491056e-06
79.555,1.0,9.428585537304883,4.567395e-06
79.555,1.0,9.428154831356787,4.31767e-06
79.555,1.0,9.427748463742617,4.733331e-06
79.555,1.0,9.427319806853749,4.222646e-06
79.555,1.0,9.426888990098073,2.998553e-06
79.555,1.0,9.42646126545865,3.584893e-06
79.555,1.0,9.426060088935555,4.069632e-06
79.555,1.0,9.425621368967647,3.82014e-06
79.555,1.0,9.425218432927354,3.579305e-06
79.555,1.0,9.424806547885598,3.684603e-06
79.555,1.0,9.424386693310161,3.693422e-06
79.555,1.0,9.423970733993809,3.075664e-06
79.555,1.0,9.423571767796263,3.143607e-06
79.555,1.0,9.423139313570786,3.635418e-06
79.555,1.0,9.422748728341155,4.287809e-06
79.555,1.0,9.4223172468288,4.184971e-06
79.555,1.0,9.421893547037882,3.005509e-06
79.555,1.0,9.421498883065116,2.830042e-06
79.555,1.0,9.421052584250829,4.20383e-06
79.555,1.0,9.420660599311054,2.935223e-06
79.555,1.0,9.420254617780676,3.259018e-06
79.555,1.0,9.419825644876148,3.690671e-06
79.555,1.0,9.419400294313848,3.108769e-06
79.555,1.0,9.418994971842393,3.009773e-06
79.555,1.0,9.418560105659266,4.089496e-06
79.555,1.0,9.41815188136555,4.19929e-06
79.555,1.0,9.417717363506249,4.287693e-06
79.555,1.0,9.417306285735737,4.400805e-06
79.555,1.0,9.416851598607375,4.241854e-06
79.555,1.0,9.416449183781744,4.309491e-06
79.555,1.0,9.416021807400416,4.876609e-06
79.555,1.0,9.415613893950223,4.897272e-06
79.555,1.0,9.415213654649182,4.922782e-06
79.555,1.0,9.414774294801983,4.3982e-06
79.555,1.0,9.414353273352477,3.689172e-06
79.555,1.0,9.413940133148179,3.160763e-06
79.555,1.0,9.41353895235664,3.16964e-06
79.555,1.0,9.413138984688535,3.904002e-06
79.555,1.0,9.412732690877903,4.482805e-06
79.555,1.0,9.412283164950802,4.873102e-06
79.555,1.0,9.411865099476644,4.394053e-06
79.555,1.0,9.411451250676652,3.028021e-06
79.555,1.0,9.411050474649675,3.439724e-06
79.555,1.0,9.41063886326633,3.360474e-06
79.555,1.0,9.410208980725898,3.533642e-06
79.555,1.0,9.40980213528805,4.734786e-06
79.555,1.0,9.409359792039233,3.775858e-06
79.555,1.0,9.408928423659312,3.292895e-06
79.555,1.0,9.408516079715698,2.850749e-06
79.555,1.0,9.408106064646168,2.362649e-06
79.555,1.0,9.407705965618403,2.803761e-06
79.555,1.0,9.407261716378828,2.63055e-06
79.555,1.0,9.40683421512114,2.92786e-06
79.555,1.0,9.406406831453609,3.115201e-06
79.555,1.0,9.406000686415691,3.659094e-06
79.555,1.0,9.405551140875579,3.737077e-06
79.555,1.0,9.405160705800158,3.372319e-06
79.555,1.0,9.404751019576228,3.456735e-06
79.555,1.0,9.404322118132393,4.341098e-06
79.555,1.0,9.403893805238015,4.566988e-06
79.555,1.0,9.403486678518938,4.299247e-06
79.555,1.0,9.403060032512675,4.494272e-06
79.555,1.0,9.402658921086047,4.823843e-06
79.555,1.0,9.402249428773342,4.711153e-06
79.555,1.0,9.401850593168625,4.687317e-06
79.555,1.0,9.401417262809701,5.356123e-06
79.555,1.0,9.401014236873563,5.638387e-06
79.555,1.0,9.400599830580212,5.321257e-06
79.555,1.0,9.400179785359988,4.883259e-06
79.555,1.0,9.399769356447559,4.602334e-06
79.555,1.0,9.399340676371203,4.309899e-06
79.555,1.0,9.39889767422196,3.619934e-06
79.555,1.0,9.39850344701254,3.235371e-06
79.555,1.0,9.398069678204534,3.107052e-06
79.555,1.0,9.397671291031212,3.857524e-06
79.555,1.0,9.397233576967322,3.82794e-06
79.555,1.0,9.396818545574785,4.437214e-06
79.555,1.0,9.3963987432642,4.861722e-06
79.555,1.0,9.395960768274682,4.78109e-06
79.555,1.0,9.395564838367033,4.333779e-06
79.555,1.0,9.39512645891935,4.484493e-06
79.555,1.0,9.394724735535844,3.438778e-06
79.555,1.0,9.39431406356518,2.812856e-06
79.555,1.0,9.393888715235532,2.47432e-06
79.555,1.0,9.39345457508115,2.088927e-06
79.555,1.0,9.393050722458154,3.893976e-06
79.555,1.0,9.392660030833087,5.275535e-06
79.555,1.0,9.392221778290269,4.727277e-06
79.555,1.0,9.391805912559972,4.713555e-06
79.555,1.0,9.39139436431166,5.437309e-06
79.555,1.0,9.390987039108037,5.429305e-06
79.555,1.0,9.390551733635977,4.832094e-06
79.555,1.0,9.390152500312539,4.922156e-06
79.555,1.0,9.389744654788556,4.095957e-06
79.555,1.0,9.38929940366046,3.452078e-06
79.555,1.0,9.388886350143691,3.502471e-06
79.555,1.0,9.38847383700298,3.887821e-06
79.555,1.0,9.388038411208159,3.636334e-06
79.555,1.0,9.387626983212668,2.694971e-06
79.555,1.0,9.387203904108798,2.579312e-06
79.555,1.0,9.386768805935155,3.568348e-06
79.555,1.0,9.386347351970272,3.592024e-06
79.555,1.0,9.385934308591922,3.438952e-06
79.555,1.0,9.385500983617593,3.292706e-06
79.555,1.0,9.385091999795971,3.224297e-06
79.555,1.0,9.384694907666436,3.756475e-06
79.555,1.0,9.384260242427429,3.814945e-06
79.555,1.0,9.383831682971136,4.476984e-06
79.555,1.0,9.38343343583815,5.35688e-06
79.555,1.0,9.38299993689375,4.915579e-06
79.555,1.0,9.382595756631346,3.757887e-06
79.555,1.0,9.38219757664931,4.361587e-06
79.555,1.0,9.381785405900201,4.328409e-06
79.555,1.0,9.381360994093948,3.813577e-06
79.555,1.0,9.380927572835775,4.607005e-06
79.555,1.0,9.380522467614135,4.292582e-06
79.555,1.0,9.380119492515199,4.055779e-06
79.555,1.0,9.379718026005072,4.197966e-06
79.555,1.0,9.379279405172483,4.432484e-06
79.555,1.0,9.37885522290231,4.603673e-06
79.555,1.0,9.378408755645811,4.940579e-06
79.555,1.0,9.378002657362124,4.981834e-06
79.555,1.0,9.37759222414987,4.112371e-06
79.555,1.0,9.37716895064178,2.933884e-06
79.555,1.0,9.376761527748947,2.635948e-06
79.555,1.0,9.376335696124917,1.99549e-06
79.555,1.0,9.375904347367909,2.991132e-06
79.555,1.0,9.375496503546227,4.248039e-06
79.555,1.0,9.375061413902182,4.452813e-06
79.555,1.0,9.374660703135362,4.708723e-06
79.555,1.0,9.374252557219005,4.578571e-06
79.555,1.0,9.373838894497977,4.346264e-06
79.555,1.0,9.373422048875682,4.050366e-06
79.555,1.0,9.372982300153488,4.086076e-06
79.555,1.0,9.372584374831444,3.541674e-06
79.555,1.0,9.372185710141453,3.093621e-06
79.555,1.0,9.37173050474552,2.965724e-06
79.555,1.0,9.371330444538074,3.219611e-06
79.555,1.0,9.370915387556702,3.543435e-06
79.555,1.0,9.370480547521067,4.404705e-06
79.555,1.0,9.370075733156627,4.280417e-06
79.555,1.0,9.369676722657644,4.510424e-06
79.555,1.0,9.369239293616795,4.246016e-06
79.555,1.0,9.368823344679642,4.655827e-06
79.555,1.0,9.36840314767283,4.812959e-06
79.555,1.0,9.367964679911644,4.086774e-06
79.555,1.0,9.367563910797402,4.160451e-06
79.555,1.0,9.367127599568633,4.502595e-06
79.555,1.0,9.366723553853358,4.344503e-06
79.555,1.0,9.366292973526193,4.125905e-06
79.555,1.0,9.365867242726312,2.472501e-06
79.555,1.0,9.365458113605358,2.168948e-06
79.555,1.0,9.365021174483436,2.189045e-06
79.555,1.0,9.364621730927242,2.196655e-06
79.555,1.0,9.364218544169882,1.806824e-06
79.555,1.0,9.363784620684234,3.031848e-06
79.555,1.0,9.363363002122217,3.146866e-06
79.555,1.0,9.362949203171155,3.122826e-06
79.555,1.0,9.362551060907894,3.838548e-06
79.555,1.0,9.362151383942997,4.474176e-06
79.555,1.0,9.361746418088348,5.276728e-06
79.555,1.0,9.361298955213366,4.958914e-06
79.555,1.0,9.360887458517494,3.90748e-06
79.555,1.0,9.360477504789412,3.926936e-06
79.555,1.0,9.360043998979213,3.956186e-06
79.555,1.0,9.359647015649633,3.447509e-06
79.555,1.0,9.359211559366608,3.60272e-06
79.555,1.0,9.358800106677728,3.102308e-06
79.555,1.0,9.358355284597973,3.61682e-06
79.555,1.0,9.357942848962853,3.813795e-06
79.555,1.0,9.357517246002521,3.838722e-06
79.555,1.0,9.357107857694917,3.319787e-06
79.555,1.0,9.35670682490378,3.483758e-06
79.555,1.0,9.356258933400069,3.831548e-06
79.555,1.0,9.355845741233603,3.657566e-06
79.555,1.0,9.355431345557353,4.101923e-06
79.555,1.0,9.354991953275315,3.807523e-06
79.555,1.0,9.354594210940672,3.2112e-06
79.555,1.0,9.354196009704845,3.743466e-06
79.555,1.0,9.353786052413072,4.760281e-06
79.555,1.0,9.353340522557376,5.434471e-06
79.555,1.0,9.352920197241573,5.03278e-06
79.555,1.0,9.3525274767331,3.453533e-06
79.555,1.0,9.352126326842953,3.25295e-06
79.555,1.0,9.351686534353709,4.111731e-06
79.555,1.0,9.351275134265931,3.986774e-06
79.555,1.0,9.350858138004403,4.522837e-06
79.555,1.0,9.35041454567852,4.909933e-06
79.555,1.0,9.350009928902873,4.752947e-06
79.555,1.0,9.349611067064695,4.484551e-06
79.555,1.0,9.34917230820866,3.780049e-06
79.555,1.0,9.348763007016474,3.777648e-06
79.555,1.0,9.348332311397451,3.263791e-06
79.555,1.0,9.34790277168813,3.442939e-06
79.555,1.0,9.34749886631937,3.869354e-06
79.555,1.0,9.34706336113566,4.739282e-06
79.555,1.0,9.346664304394038,4.950809e-06
79.555,1.0,9.346229022975775,4.309273e-06
79.555,1.0,9.345803782969242,3.533976e-06
79.555,1.0,9.345371312562374,3.729627e-06
79.555,1.0,9.344929375187826,4.061847e-06
79.555,1.0,9.34453899868703,4.223926e-06
79.555,1.0,9.344117216628163,4.244532e-06
79.555,1.0,9.3437205248451,4.529866e-06
79.555,1.0,9.34330468177786,4.574104e-06
79.555,1.0,9.342880147169316,4.790883e-06
79.555,1.0,9.34247967144181,4.456859e-06
79.555,1.0,9.342061402307413,4.233298e-06
79.555,1.0,9.341645741883397,4.483518e-06
79.555,1.0,9.341244058727773,4.495945e-06
79.555,1.0,9.340840312725446,4.799673e-06
79.555,1.0,9.340418713883889,4.578382e-06
79.555,1.0,9.339980782741703,3.8422e-06
79.555,1.0,9.33958410074124,3.484252e-06
79.555,1.0,9.339132118575309,3.66279e-06
79.555,1.0,9.338739782559928,3.876121e-06
79.555,1.0,9.338292696330386,3.459063e-06
79.555,1.0,9.337878574298216,2.999339e-06
79.555,1.0,9.337467474511023,3.805428e-06
79.555,1.0,9.337030517021235,4.160785e-06
79.555,1.0,9.336633046143026,4.73026e-06
79.555,1.0,9.33619485583425,5.486727e-06
79.555,1.0,9.335784116402847,5.80863e-06
79.555,1.0,9.335371204801433,5.806636e-06
79.555,1.0,9.334923965249018,5.803231e-06
79.555,1.0,9.334521381406265,5.277703e-06
