Y_dimension(mm),Button,True_depth(m),meas
85.152,1.0,18.173210937500002,3.41881e-08
85.152,1.0,18.1729609375,3.417035e-08
85.152,1.0,18.172710937500003,3.46236e-08
85.152,1.0,18.172460937500002,3.43221e-08
85.152,1.0,18.1722109375,3.3963199999999995e-08
85.152,1.0,18.171960937500003,3.4009e-08
85.152,1.0,18.171710937500002,3.37025e-08
85.152,1.0,18.1714609375,3.41313e-08
85.152,1.0,18.171210937500003,3.3937700000000006e-08
85.152,1.0,18.170960937500002,3.4454950000000004e-08
85.152,1.0,18.1707109375,3.49836e-08
85.152,1.0,18.170460937500003,3.56135e-08
85.152,1.0,18.170210937500002,3.5727e-08
85.152,1.0,18.1699609375,3.6484600000000004e-08
85.152,1.0,18.169710937500003,3.66299e-08
85.152,1.0,18.169460937500002,3.67938e-08
85.152,1.0,18.1692109375,3.69425e-08
85.152,1.0,18.168960937500003,3.72633e-08
85.152,1.0,18.168710937500002,3.70259e-08
85.152,1.0,18.1684609375,3.69443e-08
85.152,1.0,18.168210937500003,3.712905e-08
85.152,1.0,18.167960937500002,3.70654e-08
85.152,1.0,18.1677109375,3.70192e-08
85.152,1.0,18.167460937500003,3.683445e-08
85.152,1.0,18.167210937500002,3.67999e-08
85.152,1.0,18.1669609375,3.698855e-08
85.152,1.0,18.166710937500003,3.72314e-08
85.152,1.0,18.166460937500002,3.712035e-08
85.152,1.0,18.1662109375,3.726980000000001e-08
85.152,1.0,18.165960937500003,3.67485e-08
85.152,1.0,18.165710937500002,3.68127e-08
85.152,1.0,18.1654609375,3.638065e-08
85.152,1.0,18.165210937500003,3.65882e-08
85.152,1.0,18.164960937500002,3.648215e-08
85.152,1.0,18.1647109375,3.60861e-08
85.152,1.0,18.164460937500003,3.64235e-08
85.152,1.0,18.164210937500002,3.606615e-08
85.152,1.0,18.1639609375,3.58484e-08
85.152,1.0,18.163710937500003,3.56146e-08
85.152,1.0,18.163460937500002,3.52866e-08
85.152,1.0,18.1632109375,3.53212e-08
85.152,1.0,18.162960937500003,3.496935e-08
85.152,1.0,18.1627109375,3.49779e-08
85.152,1.0,18.1624609375,3.4619450000000005e-08
85.152,1.0,18.162210937500003,3.47403e-08
85.152,1.0,18.1619609375,3.486315e-08
85.152,1.0,18.1617109375,3.51948e-08
85.152,1.0,18.161460937500003,3.4937500000000004e-08
85.152,1.0,18.1612109375,3.484235e-08
85.152,1.0,18.1609609375,3.51036e-08
85.152,1.0,18.160710937500003,3.49761e-08
85.152,1.0,18.1604609375,3.52145e-08
85.152,1.0,18.1602109375,3.49675e-08
85.152,1.0,18.159960937500003,3.469935e-08
85.152,1.0,18.1597109375,3.45415e-08
85.152,1.0,18.1594609375,3.49443e-08
85.152,1.0,18.159210937500003,3.425665e-08
85.152,1.0,18.1589609375,3.42456e-08
85.152,1.0,18.1587109375,3.39295e-08
85.152,1.0,18.158460937500003,3.379745e-08
85.152,1.0,18.1582109375,3.352615e-08
85.152,1.0,18.1579609375,3.2894e-08
85.152,1.0,18.157710937500003,3.28441e-08
85.152,1.0,18.1574609375,3.29145e-08
85.152,1.0,18.1572109375,3.275e-08
85.152,1.0,18.156960937500003,3.26315e-08
85.152,1.0,18.1567109375,3.22632e-08
85.152,1.0,18.1564609375,3.2155899999999995e-08
85.152,1.0,18.156210937500003,3.23715e-08
85.152,1.0,18.1559609375,3.262135e-08
85.152,1.0,18.1557109375,3.20712e-08
85.152,1.0,18.155460937500003,3.2207e-08
85.152,1.0,18.1552109375,3.251605e-08
85.152,1.0,18.1549609375,3.280735e-08
85.152,1.0,18.154710937500003,3.2382e-08
85.152,1.0,18.1544609375,3.24106e-08
85.152,1.0,18.1542109375,3.2198849999999995e-08
85.152,1.0,18.153960937500003,3.19682e-08
85.152,1.0,18.1537109375,3.19313e-08
85.152,1.0,18.1534609375,3.16627e-08
85.152,1.0,18.153210937500003,3.131965e-08
85.152,1.0,18.1529609375,3.163665e-08
85.152,1.0,18.1527109375,3.15696e-08
85.152,1.0,18.152460937500003,3.181885e-08
85.152,1.0,18.1522109375,3.20045e-08
85.152,1.0,18.1519609375,3.164995e-08
85.152,1.0,18.151710937500003,3.16206e-08
85.152,1.0,18.1514609375,3.17595e-08
85.152,1.0,18.1512109375,3.178385e-08
85.152,1.0,18.150960937500003,3.13843e-08
85.152,1.0,18.1507109375,3.118225e-08
85.152,1.0,18.1504609375,3.10344e-08
85.152,1.0,18.150210937500002,3.13032e-08
85.152,1.0,18.1499609375,3.13778e-08
85.152,1.0,18.1497109375,3.15467e-08
85.152,1.0,18.149460937500002,3.153185e-08
85.152,1.0,18.1492109375,3.1729299999999995e-08
85.152,1.0,18.1489609375,3.13462e-08
85.152,1.0,18.148710937500002,3.17817e-08
85.152,1.0,18.1484609375,3.20641e-08
85.152,1.0,18.1482109375,3.224565e-08
85.152,1.0,18.147960937500002,3.19361e-08
85.152,1.0,18.1477109375,3.25173e-08
85.152,1.0,18.1474609375,3.2499149999999994e-08
85.152,1.0,18.147210937500002,3.27382e-08
85.152,1.0,18.1469609375,3.27104e-08
85.152,1.0,18.146710937500004,3.36056e-08
85.152,1.0,18.146460937500002,3.31805e-08
85.152,1.0,18.1462109375,3.34434e-08
85.152,1.0,18.145960937500003,3.33384e-08
85.152,1.0,18.145710937500002,3.37395e-08
85.152,1.0,18.1454609375,3.39837e-08
85.152,1.0,18.145210937500003,3.33745e-08
85.152,1.0,18.144960937500002,3.38542e-08
85.152,1.0,18.1447109375,3.3634849999999995e-08
85.152,1.0,18.144460937500003,3.40931e-08
85.152,1.0,18.144210937500002,3.393125e-08
85.152,1.0,18.1439609375,3.43427e-08
85.152,1.0,18.143710937500003,3.42719e-08
85.152,1.0,18.143460937500002,3.40181e-08
85.152,1.0,18.1432109375,3.454835e-08
85.152,1.0,18.142960937500003,3.47852e-08
85.152,1.0,18.142710937500002,3.472545e-08
85.152,1.0,18.1424609375,3.447895e-08
85.152,1.0,18.142210937500003,3.46988e-08
85.152,1.0,18.141960937500002,3.47633e-08
85.152,1.0,18.1417109375,3.50243e-08
85.152,1.0,18.141460937500003,3.5036900000000006e-08
85.152,1.0,18.141210937500002,3.540715e-08
85.152,1.0,18.1409609375,3.56377e-08
85.152,1.0,18.140710937500003,3.54666e-08
85.152,1.0,18.140460937500002,3.57325e-08
85.152,1.0,18.1402109375,3.560835e-08
85.152,1.0,18.139960937500003,3.55693e-08
85.152,1.0,18.139710937500002,3.563545e-08
85.152,1.0,18.1394609375,3.5373266666666665e-08
85.152,1.0,18.139210937500003,3.56172e-08
85.152,1.0,18.138960937500002,3.570505e-08
85.152,1.0,18.1387109375,3.55339e-08
85.152,1.0,18.138460937500003,3.535475e-08
85.152,1.0,18.138210937500002,3.548715e-08
85.152,1.0,18.1379609375,3.53334e-08
85.152,1.0,18.137710937500003,3.530235e-08
85.152,1.0,18.137460937500002,3.5387250000000005e-08
85.152,1.0,18.1372109375,3.542975e-08
85.152,1.0,18.136960937500003,3.53363e-08
85.152,1.0,18.136710937500002,3.556825e-08
85.152,1.0,18.1364609375,3.580105e-08
85.152,1.0,18.136210937500003,3.54401e-08
85.152,1.0,18.135960937500002,3.530925e-08
85.152,1.0,18.1357109375,3.56612e-08
85.152,1.0,18.135460937500003,3.53809e-08
85.152,1.0,18.135210937500002,3.532095e-08
85.152,1.0,18.1349609375,3.529925e-08
85.152,1.0,18.134710937500003,3.54654e-08
85.152,1.0,18.134460937500002,3.550355e-08
85.152,1.0,18.1342109375,3.517355e-08
85.152,1.0,18.133960937500003,3.45125e-08
85.152,1.0,18.133710937500002,3.491985e-08
85.152,1.0,18.1334609375,3.507735e-08
85.152,1.0,18.133210937500003,3.49183e-08
85.152,1.0,18.132960937500002,3.4807e-08
85.152,1.0,18.1327109375,3.464765e-08
85.152,1.0,18.132460937500003,3.447465e-08
85.152,1.0,18.132210937500002,3.43509e-08
85.152,1.0,18.1319609375,3.42544e-08
85.152,1.0,18.131710937500003,3.40129e-08
85.152,1.0,18.1314609375,3.39415e-08
85.152,1.0,18.1312109375,3.358825e-08
85.152,1.0,18.130960937500003,3.38574e-08
85.152,1.0,18.1307109375,3.36784e-08
85.152,1.0,18.1304609375,3.33824e-08
85.152,1.0,18.130210937500003,3.33751e-08
85.152,1.0,18.1299609375,3.330705e-08
85.152,1.0,18.1297109375,3.34355e-08
85.152,1.0,18.129460937500003,3.30733e-08
85.152,1.0,18.1292109375,3.31922e-08
85.152,1.0,18.1289609375,3.32859e-08
85.152,1.0,18.128710937500003,3.315105e-08
85.152,1.0,18.1284609375,3.277735e-08
85.152,1.0,18.1282109375,3.19742e-08
85.152,1.0,18.127960937500003,3.19217e-08
85.152,1.0,18.1277109375,3.17337e-08
85.152,1.0,18.1274609375,3.150585e-08
85.152,1.0,18.127210937500003,3.09852e-08
85.152,1.0,18.1269609375,3.11136e-08
85.152,1.0,18.1267109375,3.077065e-08
85.152,1.0,18.126460937500003,3.08159e-08
85.152,1.0,18.1262109375,3.07395e-08
85.152,1.0,18.1259609375,3.05943e-08
85.152,1.0,18.125710937500003,3.11819e-08
85.152,1.0,18.1254609375,3.12169e-08
85.152,1.0,18.1252109375,3.08879e-08
85.152,1.0,18.124960937500003,3.0801049999999995e-08
85.152,1.0,18.1247109375,3.07611e-08
85.152,1.0,18.1244609375,3.062125e-08
85.152,1.0,18.124210937500003,3.03324e-08
85.152,1.0,18.1239609375,3.021075e-08
85.152,1.0,18.1237109375,3.00191e-08
85.152,1.0,18.123460937500003,2.97913e-08
85.152,1.0,18.1232109375,3.02151e-08
85.152,1.0,18.1229609375,3.02087e-08
85.152,1.0,18.122710937500003,3.0508600000000004e-08
85.152,1.0,18.1224609375,3.079505e-08
85.152,1.0,18.1222109375,3.10698e-08
85.152,1.0,18.121960937500003,3.139785e-08
85.152,1.0,18.1217109375,3.17332e-08
85.152,1.0,18.1214609375,3.188735e-08
85.152,1.0,18.121210937500003,3.14685e-08
85.152,1.0,18.1209609375,3.23638e-08
85.152,1.0,18.1207109375,3.228215e-08
85.152,1.0,18.120460937500003,3.245395e-08
85.152,1.0,18.1202109375,3.22414e-08
85.152,1.0,18.1199609375,3.2452850000000005e-08
85.152,1.0,18.119710937500003,3.283305e-08
85.152,1.0,18.1194609375,3.31795e-08
85.152,1.0,18.1192109375,3.273735e-08
85.152,1.0,18.118960937500002,3.2434e-08
85.152,1.0,18.1187109375,3.2594999999999995e-08
85.152,1.0,18.1184609375,3.277855e-08
85.152,1.0,18.118210937500002,3.26405e-08
85.152,1.0,18.1179609375,3.263195e-08
85.152,1.0,18.1177109375,3.26728e-08
85.152,1.0,18.117460937500002,3.2858650000000004e-08
85.152,1.0,18.1172109375,3.24849e-08
85.152,1.0,18.1169609375,3.29125e-08
85.152,1.0,18.116710937500002,3.28559e-08
85.152,1.0,18.1164609375,3.28001e-08
85.152,1.0,18.1162109375,3.28708e-08
85.152,1.0,18.115960937500002,3.28001e-08
85.152,1.0,18.1157109375,3.27457e-08
85.152,1.0,18.115460937500004,3.316975e-08
85.152,1.0,18.115210937500002,3.30634e-08
85.152,1.0,18.1149609375,3.2864e-08
85.152,1.0,18.114710937500003,3.20733e-08
85.152,1.0,18.114460937500002,3.20588e-08
85.152,1.0,18.1142109375,3.15727e-08
85.152,1.0,18.113960937500003,3.176455e-08
85.152,1.0,18.113710937500002,3.1499e-08
85.152,1.0,18.1134609375,3.14334e-08
85.152,1.0,18.113210937500003,3.131045e-08
85.152,1.0,18.112960937500002,3.131295e-08
85.152,1.0,18.1127109375,3.12761e-08
85.152,1.0,18.112460937500003,3.12088e-08
85.152,1.0,18.112210937500002,3.07945e-08
85.152,1.0,18.1119609375,3.0695e-08
85.152,1.0,18.111710937500003,3.08753e-08
85.152,1.0,18.111460937500002,3.0704e-08
85.152,1.0,18.1112109375,3.03432e-08
85.152,1.0,18.110960937500003,3.05158e-08
85.152,1.0,18.110710937500002,3.06535e-08
85.152,1.0,18.1104609375,3.031045e-08
85.152,1.0,18.110210937500003,2.98466e-08
85.152,1.0,18.109960937500002,3.0225550000000004e-08
85.152,1.0,18.1097109375,2.9947199999999994e-08
85.152,1.0,18.109460937500003,3.00401e-08
85.152,1.0,18.109210937500002,2.964245e-08
85.152,1.0,18.1089609375,2.92361e-08
85.152,1.0,18.108710937500003,2.95422e-08
85.152,1.0,18.108460937500002,2.91903e-08
85.152,1.0,18.1082109375,2.922365e-08
85.152,1.0,18.107960937500003,2.889395e-08
85.152,1.0,18.107710937500002,2.87681e-08
85.152,1.0,18.1074609375,2.85546e-08
85.152,1.0,18.107210937500003,2.85304e-08
85.152,1.0,18.106960937500002,2.82526e-08
85.152,1.0,18.1067109375,2.84725e-08
85.152,1.0,18.106460937500003,2.86955e-08
85.152,1.0,18.106210937500002,2.840925e-08
85.152,1.0,18.1059609375,2.8255e-08
85.152,1.0,18.105710937500003,2.81253e-08
85.152,1.0,18.105460937500002,2.82862e-08
85.152,1.0,18.1052109375,2.82738e-08
85.152,1.0,18.104960937500003,2.80131e-08
85.152,1.0,18.104710937500002,2.79184e-08
85.152,1.0,18.1044609375,2.76641e-08
85.152,1.0,18.104210937500003,2.754765e-08
85.152,1.0,18.103960937500002,2.7624100000000002e-08
85.152,1.0,18.1037109375,2.7172e-08
85.152,1.0,18.103460937500003,2.70249e-08
85.152,1.0,18.103210937500002,2.714125e-08
85.152,1.0,18.1029609375,2.70309e-08
85.152,1.0,18.102710937500003,2.68549e-08
85.152,1.0,18.102460937500002,2.66087e-08
85.152,1.0,18.1022109375,2.6680450000000006e-08
85.152,1.0,18.101960937500003,2.67292e-08
85.152,1.0,18.101710937500002,2.68411e-08
85.152,1.0,18.1014609375,2.67891e-08
85.152,1.0,18.101210937500003,2.692995e-08
85.152,1.0,18.100960937500002,2.69249e-08
85.152,1.0,18.1007109375,2.7066e-08
85.152,1.0,18.100460937500003,2.724055e-08
85.152,1.0,18.1002109375,2.71236e-08
85.152,1.0,18.0999609375,2.742175e-08
85.152,1.0,18.099710937500003,2.77244e-08
85.152,1.0,18.0994609375,2.79334e-08
85.152,1.0,18.0992109375,2.8150450000000002e-08
85.152,1.0,18.098960937500003,2.84094e-08
85.152,1.0,18.0987109375,2.8396450000000006e-08
85.152,1.0,18.0984609375,2.89965e-08
85.152,1.0,18.098210937500003,2.90048e-08
85.152,1.0,18.0979609375,2.91099e-08
85.152,1.0,18.0977109375,2.8951800000000006e-08
85.152,1.0,18.097460937500003,2.89751e-08
85.152,1.0,18.0972109375,2.89597e-08
85.152,1.0,18.0969609375,2.852345e-08
85.152,1.0,18.096710937500003,2.81162e-08
85.152,1.0,18.0964609375,2.79443e-08
85.152,1.0,18.0962109375,2.774105e-08
85.152,1.0,18.095960937500003,2.766705e-08
85.152,1.0,18.0957109375,2.7718e-08
85.152,1.0,18.0954609375,2.79921e-08
85.152,1.0,18.095210937500003,2.80272e-08
85.152,1.0,18.0949609375,2.814215e-08
85.152,1.0,18.0947109375,2.835905e-08
85.152,1.0,18.094460937500003,2.78238e-08
85.152,1.0,18.0942109375,2.81417e-08
85.152,1.0,18.0939609375,2.772415e-08
85.152,1.0,18.093710937500003,2.79638e-08
85.152,1.0,18.0934609375,2.76474e-08
85.152,1.0,18.0932109375,2.77264e-08
85.152,1.0,18.092960937500003,2.78206e-08
85.152,1.0,18.0927109375,2.78815e-08
85.152,1.0,18.0924609375,2.82968e-08
85.152,1.0,18.092210937500003,2.834635e-08
85.152,1.0,18.0919609375,2.8595e-08
85.152,1.0,18.0917109375,2.85114e-08
85.152,1.0,18.091460937500003,2.82399e-08
85.152,1.0,18.0912109375,2.858745e-08
85.152,1.0,18.0909609375,2.84386e-08
85.152,1.0,18.090710937500003,2.861205e-08
85.152,1.0,18.0904609375,2.89354e-08
85.152,1.0,18.0902109375,2.897835e-08
85.152,1.0,18.089960937500003,2.93904e-08
85.152,1.0,18.0897109375,2.96814e-08
85.152,1.0,18.0894609375,2.94004e-08
85.152,1.0,18.089210937500003,2.9361e-08
85.152,1.0,18.0889609375,2.93512e-08
85.152,1.0,18.0887109375,2.93181e-08
85.152,1.0,18.088460937500003,2.92006e-08
85.152,1.0,18.0882109375,2.928265e-08
85.152,1.0,18.0879609375,2.916785e-08
85.152,1.0,18.087710937500002,2.93573e-08
85.152,1.0,18.0874609375,2.909005e-08
85.152,1.0,18.0872109375,2.9192e-08
85.152,1.0,18.086960937500002,2.90521e-08
85.152,1.0,18.0867109375,2.89688e-08
85.152,1.0,18.0864609375,2.891905e-08
85.152,1.0,18.086210937500002,2.90708e-08
85.152,1.0,18.0859609375,2.90047e-08
85.152,1.0,18.0857109375,2.88884e-08
85.152,1.0,18.085460937500002,2.9305e-08
85.152,1.0,18.0852109375,2.89931e-08
85.152,1.0,18.0849609375,2.904635e-08
85.152,1.0,18.084710937500002,2.90195e-08
85.152,1.0,18.0844609375,2.871225e-08
85.152,1.0,18.084210937500004,2.88267e-08
85.152,1.0,18.083960937500002,2.872195e-08
85.152,1.0,18.0837109375,2.85935e-08
85.152,1.0,18.083460937500003,2.84457e-08
85.152,1.0,18.083210937500002,2.80278e-08
85.152,1.0,18.0829609375,2.778275e-08
85.152,1.0,18.082710937500003,2.76714e-08
85.152,1.0,18.082460937500002,2.74927e-08
85.152,1.0,18.0822109375,2.754165e-08
85.152,1.0,18.081960937500003,2.75327e-08
85.152,1.0,18.081710937500002,2.76033e-08
85.152,1.0,18.0814609375,2.769725e-08
85.152,1.0,18.081210937500003,2.76015e-08
85.152,1.0,18.080960937500002,2.774645e-08
85.152,1.0,18.0807109375,2.76569e-08
85.152,1.0,18.080460937500003,2.782025e-08
85.152,1.0,18.080210937500002,2.786485e-08
85.152,1.0,18.0799609375,2.787535e-08
85.152,1.0,18.079710937500003,2.77882e-08
85.152,1.0,18.079460937500002,2.82408e-08
85.152,1.0,18.0792109375,2.80238e-08
85.152,1.0,18.078960937500003,2.80713e-08
85.152,1.0,18.078710937500002,2.78611e-08
85.152,1.0,18.0784609375,2.813815e-08
85.152,1.0,18.078210937500003,2.796415e-08
85.152,1.0,18.077960937500002,2.7251e-08
85.152,1.0,18.0777109375,2.77598e-08
85.152,1.0,18.077460937500003,2.76178e-08
85.152,1.0,18.077210937500002,2.711685e-08
85.152,1.0,18.0769609375,2.72132e-08
85.152,1.0,18.076710937500003,2.67997e-08
85.152,1.0,18.076460937500002,2.689395e-08
85.152,1.0,18.0762109375,2.70571e-08
85.152,1.0,18.075960937500003,2.695685e-08
85.152,1.0,18.075710937500002,2.66181e-08
85.152,1.0,18.0754609375,2.668895e-08
85.152,1.0,18.075210937500003,2.649365e-08
85.152,1.0,18.074960937500002,2.63134e-08
85.152,1.0,18.0747109375,2.61704e-08
85.152,1.0,18.074460937500003,2.5981e-08
85.152,1.0,18.074210937500002,2.56537e-08
85.152,1.0,18.0739609375,2.54944e-08
85.152,1.0,18.073710937500003,2.5785e-08
85.152,1.0,18.073460937500002,2.56554e-08
85.152,1.0,18.0732109375,2.54472e-08
85.152,1.0,18.072960937500003,2.58908e-08
85.152,1.0,18.072710937500002,2.57292e-08
85.152,1.0,18.0724609375,2.57621e-08
85.152,1.0,18.072210937500003,2.587e-08
85.152,1.0,18.071960937500002,2.56554e-08
85.152,1.0,18.0717109375,2.52423e-08
85.152,1.0,18.071460937500003,2.51331e-08
85.152,1.0,18.071210937500002,2.5121e-08
85.152,1.0,18.0709609375,2.51195e-08
85.152,1.0,18.070710937500003,2.507635e-08
85.152,1.0,18.070460937500002,2.5217e-08
85.152,1.0,18.0702109375,2.49892e-08
85.152,1.0,18.069960937500003,2.51024e-08
85.152,1.0,18.069710937500002,2.47911e-08
85.152,1.0,18.0694609375,2.471215e-08
85.152,1.0,18.069210937500003,2.462075e-08
85.152,1.0,18.0689609375,2.46051e-08
85.152,1.0,18.0687109375,2.468705e-08
85.152,1.0,18.068460937500003,2.482725e-08
85.152,1.0,18.0682109375,2.47726e-08
85.152,1.0,18.0679609375,2.479085e-08
85.152,1.0,18.067710937500003,2.511745e-08
85.152,1.0,18.0674609375,2.5497e-08
85.152,1.0,18.0672109375,2.564175e-08
85.152,1.0,18.066960937500003,2.57058e-08
85.152,1.0,18.0667109375,2.58383e-08
85.152,1.0,18.0664609375,2.60296e-08
85.152,1.0,18.066210937500003,2.61284e-08
85.152,1.0,18.0659609375,2.58469e-08
85.152,1.0,18.0657109375,2.616475e-08
85.152,1.0,18.065460937500003,2.618585e-08
85.152,1.0,18.0652109375,2.64757e-08
85.152,1.0,18.0649609375,2.6476e-08
85.152,1.0,18.064710937500003,2.68727e-08
85.152,1.0,18.0644609375,2.67198e-08
85.152,1.0,18.0642109375,2.6734e-08
85.152,1.0,18.063960937500003,2.65203e-08
85.152,1.0,18.0637109375,2.69322e-08
85.152,1.0,18.0634609375,2.706845e-08
85.152,1.0,18.063210937500003,2.712535e-08
85.152,1.0,18.0629609375,2.71381e-08
85.152,1.0,18.0627109375,2.74502e-08
85.152,1.0,18.062460937500003,2.728665e-08
85.152,1.0,18.0622109375,2.769175e-08
85.152,1.0,18.0619609375,2.77543e-08
85.152,1.0,18.061710937500003,2.788525e-08
85.152,1.0,18.0614609375,2.756745e-08
85.152,1.0,18.0612109375,2.76462e-08
85.152,1.0,18.060960937500003,2.78285e-08
85.152,1.0,18.0607109375,2.77269e-08
85.152,1.0,18.0604609375,2.777365e-08
85.152,1.0,18.060210937500003,2.76539e-08
85.152,1.0,18.0599609375,2.73913e-08
85.152,1.0,18.0597109375,2.713085e-08
85.152,1.0,18.059460937500003,2.7674400000000002e-08
85.152,1.0,18.0592109375,2.74364e-08
85.152,1.0,18.0589609375,2.7599150000000006e-08
85.152,1.0,18.058710937500003,2.72133e-08
85.152,1.0,18.0584609375,2.75396e-08
85.152,1.0,18.0582109375,2.73971e-08
85.152,1.0,18.057960937500003,2.769475e-08
85.152,1.0,18.0577109375,2.77523e-08
85.152,1.0,18.0574609375,2.77522e-08
85.152,1.0,18.057210937500003,2.78931e-08
85.152,1.0,18.0569609375,2.77031e-08
85.152,1.0,18.0567109375,2.74033e-08
85.152,1.0,18.056460937500002,2.733345e-08
85.152,1.0,18.0562109375,2.69528e-08
85.152,1.0,18.0559609375,2.745945e-08
85.152,1.0,18.055710937500002,2.765195e-08
85.152,1.0,18.0554609375,2.75616e-08
85.152,1.0,18.0552109375,2.76505e-08
85.152,1.0,18.054960937500002,2.78439e-08
85.152,1.0,18.0547109375,2.785575e-08
85.152,1.0,18.0544609375,2.7733e-08
85.152,1.0,18.054210937500002,2.78304e-08
85.152,1.0,18.0539609375,2.783995e-08
85.152,1.0,18.0537109375,2.77906e-08
85.152,1.0,18.053460937500002,2.78393e-08
85.152,1.0,18.0532109375,2.77519e-08
85.152,1.0,18.052960937500004,2.750075e-08
85.152,1.0,18.052710937500002,2.730725e-08
85.152,1.0,18.0524609375,2.746105e-08
85.152,1.0,18.052210937500003,2.71488e-08
85.152,1.0,18.051960937500002,2.73381e-08
85.152,1.0,18.0517109375,2.727645e-08
85.152,1.0,18.051460937500003,2.713135e-08
85.152,1.0,18.051210937500002,2.71174e-08
85.152,1.0,18.0509609375,2.691035e-08
85.152,1.0,18.050710937500003,2.689855e-08
85.152,1.0,18.050460937500002,2.697715e-08
85.152,1.0,18.0502109375,2.66315e-08
85.152,1.0,18.049960937500003,2.6773e-08
85.152,1.0,18.049710937500002,2.67166e-08
85.152,1.0,18.0494609375,2.65886e-08
85.152,1.0,18.049210937500003,2.6323950000000002e-08
85.152,1.0,18.048960937500002,2.58511e-08
85.152,1.0,18.0487109375,2.567315e-08
85.152,1.0,18.048460937500003,2.517585e-08
85.152,1.0,18.048210937500002,2.51824e-08
85.152,1.0,18.0479609375,2.48591e-08
85.152,1.0,18.047710937500003,2.480405e-08
85.152,1.0,18.047460937500002,2.446025e-08
85.152,1.0,18.0472109375,2.43391e-08
85.152,1.0,18.046960937500003,2.4360150000000006e-08
85.152,1.0,18.046710937500002,2.41487e-08
85.152,1.0,18.0464609375,2.38874e-08
85.152,1.0,18.046210937500003,2.41152e-08
85.152,1.0,18.045960937500002,2.37365e-08
85.152,1.0,18.0457109375,2.354925e-08
85.152,1.0,18.045460937500003,2.30547e-08
85.152,1.0,18.045210937500002,2.29195e-08
85.152,1.0,18.0449609375,2.267615e-08
85.152,1.0,18.044710937500003,2.25472e-08
85.152,1.0,18.044460937500002,2.287405e-08
85.152,1.0,18.0442109375,2.24607e-08
85.152,1.0,18.043960937500003,2.253565e-08
85.152,1.0,18.043710937500002,2.24092e-08
85.152,1.0,18.0434609375,2.25661e-08
85.152,1.0,18.043210937500003,2.25143e-08
85.152,1.0,18.042960937500002,2.286045e-08
85.152,1.0,18.0427109375,2.317375e-08
85.152,1.0,18.042460937500003,2.32821e-08
85.152,1.0,18.042210937500002,2.33313e-08
85.152,1.0,18.0419609375,2.3527e-08
85.152,1.0,18.041710937500003,2.352765e-08
85.152,1.0,18.041460937500002,2.3818000000000002e-08
85.152,1.0,18.0412109375,2.39202e-08
85.152,1.0,18.040960937500003,2.381765e-08
85.152,1.0,18.040710937500002,2.41329e-08
85.152,1.0,18.0404609375,2.40882e-08
85.152,1.0,18.040210937500003,2.43646e-08
85.152,1.0,18.039960937500002,2.44321e-08
85.152,1.0,18.0397109375,2.463475e-08
85.152,1.0,18.039460937500003,2.44993e-08
85.152,1.0,18.039210937500002,2.49776e-08
85.152,1.0,18.0389609375,2.470245e-08
85.152,1.0,18.038710937500003,2.493165e-08
85.152,1.0,18.038460937500002,2.47265e-08
85.152,1.0,18.0382109375,2.501035e-08
85.152,1.0,18.037960937500003,2.51446e-08
85.152,1.0,18.0377109375,2.464545e-08
85.152,1.0,18.0374609375,2.47121e-08
85.152,1.0,18.037210937500003,2.45944e-08
85.152,1.0,18.0369609375,2.44696e-08
85.152,1.0,18.0367109375,2.43587e-08
85.152,1.0,18.036460937500003,2.44292e-08
85.152,1.0,18.0362109375,2.446065e-08
85.152,1.0,18.0359609375,2.43876e-08
85.152,1.0,18.035710937500003,2.460845e-08
85.152,1.0,18.0354609375,2.49834e-08
85.152,1.0,18.0352109375,2.504915e-08
85.152,1.0,18.034960937500003,2.50938e-08
85.152,1.0,18.0347109375,2.513305e-08
85.152,1.0,18.0344609375,2.5617e-08
85.152,1.0,18.034210937500003,2.52157e-08
85.152,1.0,18.0339609375,2.535995e-08
85.152,1.0,18.0337109375,2.56102e-08
85.152,1.0,18.033460937500003,2.57645e-08
85.152,1.0,18.0332109375,2.55106e-08
85.152,1.0,18.0329609375,2.55089e-08
85.152,1.0,18.032710937500003,2.53269e-08
85.152,1.0,18.0324609375,2.52032e-08
85.152,1.0,18.0322109375,2.492165e-08
85.152,1.0,18.031960937500003,2.50632e-08
85.152,1.0,18.0317109375,2.505825e-08
85.152,1.0,18.0314609375,2.53749e-08
85.152,1.0,18.031210937500003,2.488005e-08
85.152,1.0,18.0309609375,2.48786e-08
85.152,1.0,18.0307109375,2.50711e-08
85.152,1.0,18.030460937500003,2.534995e-08
85.152,1.0,18.0302109375,2.54567e-08
85.152,1.0,18.0299609375,2.545045e-08
85.152,1.0,18.029710937500003,2.5478e-08
85.152,1.0,18.0294609375,2.5824e-08
85.152,1.0,18.0292109375,2.57095e-08
85.152,1.0,18.028960937500003,2.586585e-08
85.152,1.0,18.0287109375,2.5786950000000002e-08
85.152,1.0,18.0284609375,2.57172e-08
85.152,1.0,18.028210937500003,2.545075e-08
85.152,1.0,18.0279609375,2.53728e-08
85.152,1.0,18.0277109375,2.55298e-08
85.152,1.0,18.027460937500003,2.53819e-08
85.152,1.0,18.0272109375,2.540685e-08
85.152,1.0,18.0269609375,2.528595e-08
85.152,1.0,18.026710937500003,2.554235e-08
85.152,1.0,18.0264609375,2.52427e-08
85.152,1.0,18.0262109375,2.51825e-08
