Y_dimension(mm),Button,True_depth(m),meas
66.014,1.0,14.214378125,3.36358e-08
66.014,1.0,14.214128125,3.35409e-08
66.014,1.0,14.213878125,3.41469e-08
66.014,1.0,14.213628125,3.402375e-08
66.014,1.0,14.213378125,3.39536e-08
66.014,1.0,14.213128125,3.425465e-08
66.014,1.0,14.212878125,3.409275e-08
66.014,1.0,14.212628125,3.39216e-08
66.014,1.0,14.212378125,3.3918450000000004e-08
66.014,1.0,14.212128125,3.422595e-08
66.014,1.0,14.211878125,3.472385e-08
66.014,1.0,14.211628125,3.44248e-08
66.014,1.0,14.211378125,3.4788550000000003e-08
66.014,1.0,14.211128125,3.4927000000000006e-08
66.014,1.0,14.210878125,3.487915e-08
66.014,1.0,14.210628125,3.50178e-08
66.014,1.0,14.210378125,3.518335e-08
66.014,1.0,14.210128125,3.45205e-08
66.014,1.0,14.209878125,3.450325e-08
66.014,1.0,14.209628125,3.46334e-08
66.014,1.0,14.209378125,3.436905e-08
66.014,1.0,14.209128125,3.48552e-08
66.014,1.0,14.208878125,3.4773949999999995e-08
66.014,1.0,14.208628125,3.47074e-08
66.014,1.0,14.208378125,3.4684200000000006e-08
66.014,1.0,14.208128125,3.46826e-08
66.014,1.0,14.207878125,3.468315e-08
66.014,1.0,14.207628125,3.45656e-08
66.014,1.0,14.207378125,3.438655e-08
66.014,1.0,14.207128125,3.42935e-08
66.014,1.0,14.206878125,3.363555e-08
66.014,1.0,14.206628125,3.261115e-08
66.014,1.0,14.206378125,3.13956e-08
66.014,1.0,14.206128125,3.160555e-08
66.014,1.0,14.205878125,3.094475e-08
66.014,1.0,14.205628125,3.08213e-08
66.014,1.0,14.205378125,3.11035e-08
66.014,1.0,14.205128125,3.1343799999999995e-08
66.014,1.0,14.204878125,3.15171e-08
66.014,1.0,14.204628125,3.17055e-08
66.014,1.0,14.204378125,3.2291200000000005e-08
66.014,1.0,14.204128125,3.25919e-08
66.014,1.0,14.203878125,3.27002e-08
66.014,1.0,14.203628125,3.296645e-08
66.014,1.0,14.203378125,3.3449750000000005e-08
66.014,1.0,14.203128125,3.37748e-08
66.014,1.0,14.202878125,3.37369e-08
66.014,1.0,14.202628125,3.376475e-08
66.014,1.0,14.202378125,3.36566e-08
66.014,1.0,14.202128125,3.333695e-08
66.014,1.0,14.201878125,3.30557e-08
66.014,1.0,14.201628125,3.2513499999999995e-08
66.014,1.0,14.201378125,3.2119e-08
66.014,1.0,14.201128125,3.19073e-08
66.014,1.0,14.200878125,3.272155e-08
66.014,1.0,14.200628125,3.29369e-08
66.014,1.0,14.200378125,3.334275e-08
66.014,1.0,14.200128124999999,3.357185e-08
66.014,1.0,14.199878125,3.39918e-08
66.014,1.0,14.199628125,3.43388e-08
66.014,1.0,14.199378124999999,3.44948e-08
66.014,1.0,14.199128125,3.47673e-08
66.014,1.0,14.198878125,3.48292e-08
66.014,1.0,14.198628125,3.4749599999999995e-08
66.014,1.0,14.198378125,3.47121e-08
66.014,1.0,14.198128125,3.4724e-08
66.014,1.0,14.197878125,3.423735e-08
66.014,1.0,14.197628125,3.43023e-08
66.014,1.0,14.197378125,3.42947e-08
66.014,1.0,14.197128125,3.410775e-08
66.014,1.0,14.196878125,3.35217e-08
66.014,1.0,14.196628125,3.3203400000000005e-08
66.014,1.0,14.196378125,3.270755e-08
66.014,1.0,14.196128125,3.22467e-08
66.014,1.0,14.195878125,3.22662e-08
66.014,1.0,14.195628125,3.2066150000000006e-08
66.014,1.0,14.195378125,3.18892e-08
66.014,1.0,14.195128125,3.18692e-08
66.014,1.0,14.194878125,3.12565e-08
66.014,1.0,14.194628125,3.11224e-08
66.014,1.0,14.194378125,3.10362e-08
66.014,1.0,14.194128125,3.07127e-08
66.014,1.0,14.193878125,3.05685e-08
66.014,1.0,14.193628125,3.00548e-08
66.014,1.0,14.193378125,2.980635e-08
66.014,1.0,14.193128125,2.96043e-08
66.014,1.0,14.192878125,2.935195e-08
66.014,1.0,14.192628125,2.919e-08
66.014,1.0,14.192378125,2.91309e-08
66.014,1.0,14.192128125,2.90385e-08
66.014,1.0,14.191878125,2.89521e-08
66.014,1.0,14.191628125,2.916515e-08
66.014,1.0,14.191378125,2.883315e-08
66.014,1.0,14.191128125,2.919825e-08
66.014,1.0,14.190878125,2.92349e-08
66.014,1.0,14.190628125,2.90593e-08
66.014,1.0,14.190378125,2.910675e-08
66.014,1.0,14.190128125,2.94755e-08
66.014,1.0,14.189878125,2.99752e-08
66.014,1.0,14.189628125,2.977445e-08
66.014,1.0,14.189378125,2.993775e-08
66.014,1.0,14.189128125,3.04874e-08
66.014,1.0,14.188878125,3.010815e-08
66.014,1.0,14.188628125,3.01204e-08
66.014,1.0,14.188378125,3.035205e-08
66.014,1.0,14.188128125,3.03819e-08
66.014,1.0,14.187878125,3.04426e-08
66.014,1.0,14.187628125,3.056005e-08
66.014,1.0,14.187378125,3.065645e-08
66.014,1.0,14.187128125,3.1138699999999995e-08
66.014,1.0,14.186878125,3.10143e-08
66.014,1.0,14.186628125,3.143945e-08
66.014,1.0,14.186378125,3.143035e-08
66.014,1.0,14.186128125,3.17502e-08
66.014,1.0,14.185878125,3.21117e-08
66.014,1.0,14.185628125000001,3.249425e-08
66.014,1.0,14.185378125,3.263875e-08
66.014,1.0,14.185128125,3.27696e-08
66.014,1.0,14.184878125000001,3.31764e-08
66.014,1.0,14.184628125,3.302955e-08
66.014,1.0,14.184378125,3.33133e-08
66.014,1.0,14.184128125,3.31902e-08
66.014,1.0,14.183878125,3.3497100000000004e-08
66.014,1.0,14.183628125,3.34649e-08
66.014,1.0,14.183378125,3.3795700000000004e-08
66.014,1.0,14.183128125,3.37052e-08
66.014,1.0,14.182878125,3.41257e-08
66.014,1.0,14.182628125,3.4285e-08
66.014,1.0,14.182378125,3.44467e-08
66.014,1.0,14.182128125,3.46518e-08
66.014,1.0,14.181878125,3.47406e-08
66.014,1.0,14.181628125,3.477475e-08
66.014,1.0,14.181378125,3.4942750000000004e-08
66.014,1.0,14.181128125,3.50642e-08
66.014,1.0,14.180878125,3.47579e-08
66.014,1.0,14.180628125,3.48081e-08
66.014,1.0,14.180378125,3.53249e-08
66.014,1.0,14.180128125,3.45962e-08
66.014,1.0,14.179878125,3.459245e-08
66.014,1.0,14.179628125,3.47563e-08
66.014,1.0,14.179378125,3.471485e-08
66.014,1.0,14.179128125,3.46359e-08
66.014,1.0,14.178878125,3.4564850000000004e-08
66.014,1.0,14.178628125,3.4743400000000004e-08
66.014,1.0,14.178378125,3.506135e-08
66.014,1.0,14.178128125,3.5058e-08
66.014,1.0,14.177878125,3.5158300000000006e-08
66.014,1.0,14.177628125,3.51503e-08
66.014,1.0,14.177378125,3.500065e-08
66.014,1.0,14.177128125,3.49529e-08
66.014,1.0,14.176878125,3.4834999999999994e-08
66.014,1.0,14.176628125,3.46645e-08
66.014,1.0,14.176378125,3.471305e-08
66.014,1.0,14.176128125,3.451e-08
66.014,1.0,14.175878125,3.45203e-08
66.014,1.0,14.175628125,3.4461649999999995e-08
66.014,1.0,14.175378125,3.44823e-08
66.014,1.0,14.175128125,3.43141e-08
66.014,1.0,14.174878125,3.4117450000000005e-08
66.014,1.0,14.174628125,3.41014e-08
66.014,1.0,14.174378125,3.40518e-08
66.014,1.0,14.174128125,3.36079e-08
66.014,1.0,14.173878125,3.3941950000000004e-08
66.014,1.0,14.173628125,3.3990150000000003e-08
66.014,1.0,14.173378125,3.40211e-08
66.014,1.0,14.173128125,3.4302e-08
66.014,1.0,14.172878125,3.4128450000000004e-08
66.014,1.0,14.172628125,3.392035e-08
66.014,1.0,14.172378125,3.37884e-08
66.014,1.0,14.172128125,3.35834e-08
66.014,1.0,14.171878125,3.3348300000000005e-08
66.014,1.0,14.171628125,3.31161e-08
66.014,1.0,14.171378125,3.251545e-08
66.014,1.0,14.171128125,3.22195e-08
66.014,1.0,14.170878125,3.167535e-08
66.014,1.0,14.170628125,3.20193e-08
66.014,1.0,14.170378125,3.19365e-08
66.014,1.0,14.170128125,3.181485e-08
66.014,1.0,14.169878125,3.19183e-08
66.014,1.0,14.169628125,3.20465e-08
66.014,1.0,14.169378125,3.2017e-08
66.014,1.0,14.169128125,3.22199e-08
66.014,1.0,14.168878124999999,3.21682e-08
66.014,1.0,14.168628125,3.21362e-08
66.014,1.0,14.168378125,3.243985e-08
66.014,1.0,14.168128125,3.25699e-08
66.014,1.0,14.167878125,3.27993e-08
66.014,1.0,14.167628125,3.26517e-08
66.014,1.0,14.167378125,3.28513e-08
66.014,1.0,14.167128125,3.25021e-08
66.014,1.0,14.166878125,3.248815e-08
66.014,1.0,14.166628125,3.24838e-08
66.014,1.0,14.166378125,3.23242e-08
66.014,1.0,14.166128125,3.2227650000000003e-08
66.014,1.0,14.165878125,3.1988e-08
66.014,1.0,14.165628125,3.1684499999999995e-08
66.014,1.0,14.165378125,3.1463550000000005e-08
66.014,1.0,14.165128125,3.13419e-08
66.014,1.0,14.164878125,3.11526e-08
66.014,1.0,14.164628125,3.118705e-08
66.014,1.0,14.164378125,3.13709e-08
66.014,1.0,14.164128125,3.119085e-08
66.014,1.0,14.163878125,3.128595e-08
66.014,1.0,14.163628125,3.118345e-08
66.014,1.0,14.163378125,3.0998e-08
66.014,1.0,14.163128125,3.083565e-08
66.014,1.0,14.162878125,3.07668e-08
66.014,1.0,14.162628125,3.06106e-08
66.014,1.0,14.162378125,3.04243e-08
66.014,1.0,14.162128125,3.043535e-08
66.014,1.0,14.161878125,3.04067e-08
66.014,1.0,14.161628125,3.047985e-08
66.014,1.0,14.161378125,3.04136e-08
66.014,1.0,14.161128125,3.02681e-08
66.014,1.0,14.160878125,3.05506e-08
66.014,1.0,14.160628125,3.044785e-08
66.014,1.0,14.160378125,3.033355e-08
66.014,1.0,14.160128125,3.02463e-08
66.014,1.0,14.159878125,3.042835e-08
66.014,1.0,14.159628125,3.0201149999999995e-08
66.014,1.0,14.159378125,3.01686e-08
66.014,1.0,14.159128125,2.99862e-08
66.014,1.0,14.158878125,2.9988000000000004e-08
66.014,1.0,14.158628125,2.99275e-08
66.014,1.0,14.158378125,3.01014e-08
66.014,1.0,14.158128125,2.99723e-08
66.014,1.0,14.157878125,2.99986e-08
66.014,1.0,14.157628125,3.04694e-08
66.014,1.0,14.157378125,3.08753e-08
66.014,1.0,14.157128125,3.086355e-08
66.014,1.0,14.156878125,3.102355e-08
66.014,1.0,14.156628125,3.16088e-08
66.014,1.0,14.156378125,3.17724e-08
66.014,1.0,14.156128125,3.201395e-08
66.014,1.0,14.155878125,3.188865e-08
66.014,1.0,14.155628125,3.1862600000000004e-08
66.014,1.0,14.155378125,3.19724e-08
66.014,1.0,14.155128125,3.208195e-08
66.014,1.0,14.154878125,3.19501e-08
66.014,1.0,14.154628125,3.17162e-08
66.014,1.0,14.154378125,3.23535e-08
66.014,1.0,14.154128125,3.25542e-08
66.014,1.0,14.153878125,3.30247e-08
66.014,1.0,14.153628125000001,3.31997e-08
66.014,1.0,14.153378125,3.345895e-08
66.014,1.0,14.153128125,3.37636e-08
66.014,1.0,14.152878125,3.35653e-08
66.014,1.0,14.152628125,3.281545e-08
66.014,1.0,14.152378125,3.27321e-08
66.014,1.0,14.152128125,3.2308e-08
66.014,1.0,14.151878125,3.1831150000000004e-08
66.014,1.0,14.151628125,3.15444e-08
66.014,1.0,14.151378125,3.15023e-08
66.014,1.0,14.151128125,3.11518e-08
66.014,1.0,14.150878125,3.14844e-08
66.014,1.0,14.150628125,3.14186e-08
66.014,1.0,14.150378125,3.10575e-08
66.014,1.0,14.150128125,3.11757e-08
66.014,1.0,14.149878125,3.134575e-08
66.014,1.0,14.149628125,3.100605e-08
66.014,1.0,14.149378125,3.11301e-08
66.014,1.0,14.149128125,3.0809200000000006e-08
66.014,1.0,14.148878125,3.06468e-08
66.014,1.0,14.148628125,3.05543e-08
66.014,1.0,14.148378125,3.02733e-08
66.014,1.0,14.148128125,3.01133e-08
66.014,1.0,14.147878125,2.9896850000000005e-08
66.014,1.0,14.147628125,2.985e-08
66.014,1.0,14.147378125,2.94725e-08
66.014,1.0,14.147128125,2.95991e-08
66.014,1.0,14.146878125,2.88535e-08
66.014,1.0,14.146628125,2.90501e-08
66.014,1.0,14.146378125,2.9060950000000002e-08
66.014,1.0,14.146128125,2.88433e-08
66.014,1.0,14.145878125,2.874305e-08
66.014,1.0,14.145628125,2.923385e-08
66.014,1.0,14.145378125,2.9135250000000006e-08
66.014,1.0,14.145128125,2.88783e-08
66.014,1.0,14.144878125,2.927145e-08
66.014,1.0,14.144628125,2.89624e-08
66.014,1.0,14.144378125,2.909965e-08
66.014,1.0,14.144128125,2.91393e-08
66.014,1.0,14.143878125,2.95062e-08
66.014,1.0,14.143628125,2.9679e-08
66.014,1.0,14.143378125,2.944545e-08
66.014,1.0,14.143128125,2.96032e-08
66.014,1.0,14.142878125,2.98032e-08
66.014,1.0,14.142628125,3.01385e-08
66.014,1.0,14.142378125,3.037905e-08
66.014,1.0,14.142128125,3.03493e-08
66.014,1.0,14.141878125,3.06751e-08
66.014,1.0,14.141628125,3.08137e-08
66.014,1.0,14.141378125,3.0565750000000004e-08
66.014,1.0,14.141128125,3.0532e-08
66.014,1.0,14.140878125,3.0499249999999994e-08
66.014,1.0,14.140628125,3.06555e-08
66.014,1.0,14.140378125,3.03175e-08
66.014,1.0,14.140128125,3.025275e-08
66.014,1.0,14.139878125,3.04147e-08
66.014,1.0,14.139628125,3.03806e-08
66.014,1.0,14.139378125,3.0403e-08
66.014,1.0,14.139128125,3.00886e-08
66.014,1.0,14.138878125,2.99333e-08
66.014,1.0,14.138628125,2.94917e-08
66.014,1.0,14.138378125,2.93261e-08
66.014,1.0,14.138128125,2.90551e-08
66.014,1.0,14.137878125,2.893385e-08
66.014,1.0,14.137628124999999,2.93391e-08
66.014,1.0,14.137378125,2.89193e-08
66.014,1.0,14.137128125,2.9150550000000003e-08
66.014,1.0,14.136878125,2.897465e-08
66.014,1.0,14.136628125,2.93932e-08
66.014,1.0,14.136378125,2.945475e-08
66.014,1.0,14.136128125,2.92665e-08
66.014,1.0,14.135878125,2.91926e-08
66.014,1.0,14.135628125,2.91778e-08
66.014,1.0,14.135378125,2.920335e-08
66.014,1.0,14.135128125,2.89455e-08
66.014,1.0,14.134878125,2.916355e-08
66.014,1.0,14.134628125,2.91626e-08
66.014,1.0,14.134378125,2.920675e-08
66.014,1.0,14.134128125,2.920615e-08
66.014,1.0,14.133878125,2.87116e-08
66.014,1.0,14.133628125,2.82475e-08
66.014,1.0,14.133378125,2.84064e-08
66.014,1.0,14.133128125,2.77771e-08
66.014,1.0,14.132878125,2.7618000000000003e-08
66.014,1.0,14.132628125,2.72181e-08
66.014,1.0,14.132378125,2.74164e-08
66.014,1.0,14.132128125,2.745125e-08
66.014,1.0,14.131878125,2.77801e-08
66.014,1.0,14.131628125,2.815335e-08
66.014,1.0,14.131378125,2.855425e-08
66.014,1.0,14.131128125,2.85459e-08
66.014,1.0,14.130878125,2.9408750000000002e-08
66.014,1.0,14.130628125,2.98502e-08
66.014,1.0,14.130378125,3.0141850000000005e-08
66.014,1.0,14.130128125,3.041725e-08
66.014,1.0,14.129878125,3.04096e-08
66.014,1.0,14.129628125,3.10718e-08
66.014,1.0,14.129378125,3.076955e-08
66.014,1.0,14.129128125,3.124675e-08
66.014,1.0,14.128878125,3.11949e-08
66.014,1.0,14.128628125,3.139835e-08
66.014,1.0,14.128378125,3.131825e-08
66.014,1.0,14.128128125,3.11061e-08
66.014,1.0,14.127878125,3.12551e-08
66.014,1.0,14.127628125,3.07751e-08
66.014,1.0,14.127378125,3.03762e-08
66.014,1.0,14.127128125,3.00677e-08
66.014,1.0,14.126878125,2.963465e-08
66.014,1.0,14.126628125,2.92537e-08
66.014,1.0,14.126378125,2.90868e-08
66.014,1.0,14.126128125,2.898745e-08
66.014,1.0,14.125878125,2.8768e-08
66.014,1.0,14.125628125,2.86349e-08
66.014,1.0,14.125378125,2.872865e-08
66.014,1.0,14.125128125,2.841805e-08
66.014,1.0,14.124878125,2.8809e-08
66.014,1.0,14.124628125,2.898905e-08
66.014,1.0,14.124378125,2.911595e-08
66.014,1.0,14.124128125,2.895555e-08
66.014,1.0,14.123878125,2.88882e-08
66.014,1.0,14.123628125,2.89887e-08
66.014,1.0,14.123378125,2.90451e-08
66.014,1.0,14.123128125,2.90331e-08
66.014,1.0,14.122878125,2.81628e-08
66.014,1.0,14.122628125,2.83413e-08
66.014,1.0,14.122378125000001,2.813715e-08
66.014,1.0,14.122128125,2.78698e-08
66.014,1.0,14.121878125,2.78203e-08
66.014,1.0,14.121628125,2.742005e-08
66.014,1.0,14.121378125,2.756255e-08
66.014,1.0,14.121128125,2.738285e-08
66.014,1.0,14.120878125,2.76043e-08
66.014,1.0,14.120628125,2.730835e-08
66.014,1.0,14.120378125,2.717985e-08
66.014,1.0,14.120128125,2.7468e-08
66.014,1.0,14.119878125,2.76143e-08
66.014,1.0,14.119628125,2.7707e-08
66.014,1.0,14.119378125,2.762155e-08
66.014,1.0,14.119128125,2.80273e-08
66.014,1.0,14.118878125,2.80406e-08
66.014,1.0,14.118628125,2.84123e-08
66.014,1.0,14.118378125,2.886525e-08
66.014,1.0,14.118128125,2.90063e-08
66.014,1.0,14.117878125,2.93109e-08
66.014,1.0,14.117628125,3.00371e-08
66.014,1.0,14.117378125,2.95193e-08
66.014,1.0,14.117128125,2.98658e-08
66.014,1.0,14.116878125,2.99443e-08
66.014,1.0,14.116628125,3.0209150000000004e-08
66.014,1.0,14.116378125,3.042555e-08
66.014,1.0,14.116128125,3.03644e-08
66.014,1.0,14.115878125,3.04305e-08
66.014,1.0,14.115628125,3.03121e-08
66.014,1.0,14.115378125,3.03627e-08
66.014,1.0,14.115128125,3.01009e-08
66.014,1.0,14.114878125,3.0304e-08
66.014,1.0,14.114628125,3.040145e-08
66.014,1.0,14.114378125,3.07273e-08
66.014,1.0,14.114128125,3.0668e-08
66.014,1.0,14.113878125,3.110215e-08
66.014,1.0,14.113628125,3.11948e-08
66.014,1.0,14.113378125,3.1329650000000004e-08
66.014,1.0,14.113128125,3.160685e-08
66.014,1.0,14.112878125,3.1896699999999995e-08
66.014,1.0,14.112628125,3.20412e-08
66.014,1.0,14.112378125,3.227675e-08
66.014,1.0,14.112128125,3.21642e-08
66.014,1.0,14.111878125,3.22827e-08
66.014,1.0,14.111628125,3.255085e-08
66.014,1.0,14.111378125,3.26875e-08
66.014,1.0,14.111128125,3.32123e-08
66.014,1.0,14.110878125,3.293315e-08
66.014,1.0,14.110628125,3.258175e-08
66.014,1.0,14.110378125,3.2207799999999995e-08
66.014,1.0,14.110128125,3.22994e-08
66.014,1.0,14.109878125,3.1850250000000004e-08
66.014,1.0,14.109628125,3.19543e-08
66.014,1.0,14.109378125,3.20892e-08
66.014,1.0,14.109128125,3.227815e-08
66.014,1.0,14.108878125,3.24987e-08
66.014,1.0,14.108628125,3.262705e-08
66.014,1.0,14.108378125,3.29411e-08
66.014,1.0,14.108128125,3.33099e-08
66.014,1.0,14.107878125,3.33219e-08
66.014,1.0,14.107628125,3.39765e-08
66.014,1.0,14.107378125,3.3604749999999995e-08
66.014,1.0,14.107128125,3.41178e-08
66.014,1.0,14.106878125,3.385495e-08
66.014,1.0,14.106628125,3.4177599999999995e-08
66.014,1.0,14.106378124999999,3.445e-08
66.014,1.0,14.106128125,3.44248e-08
66.014,1.0,14.105878125,3.4262700000000004e-08
66.014,1.0,14.105628125,3.468205e-08
66.014,1.0,14.105378125,3.47762e-08
66.014,1.0,14.105128125,3.491075e-08
66.014,1.0,14.104878125,3.48483e-08
66.014,1.0,14.104628125,3.465135e-08
66.014,1.0,14.104378125,3.46867e-08
66.014,1.0,14.104128125,3.47567e-08
66.014,1.0,14.103878125,3.484425e-08
66.014,1.0,14.103628125,3.4633949999999995e-08
66.014,1.0,14.103378125,3.45803e-08
66.014,1.0,14.103128125,3.4585e-08
66.014,1.0,14.102878125,3.4751799999999995e-08
66.014,1.0,14.102628125,3.48766e-08
66.014,1.0,14.102378125,3.484505e-08
66.014,1.0,14.102128125,3.47405e-08
66.014,1.0,14.101878125,3.478425e-08
66.014,1.0,14.101628125,3.4389e-08
66.014,1.0,14.101378125,3.468115e-08
66.014,1.0,14.101128125,3.47494e-08
66.014,1.0,14.100878125,3.47545e-08
66.014,1.0,14.100628125,3.48688e-08
66.014,1.0,14.100378125,3.466645e-08
66.014,1.0,14.100128125,3.448495e-08
66.014,1.0,14.099878125,3.41169e-08
66.014,1.0,14.099628125,3.402405e-08
66.014,1.0,14.099378125,3.40639e-08
66.014,1.0,14.099128125,3.33251e-08
66.014,1.0,14.098878125,3.31382e-08
66.014,1.0,14.098628125,3.3090800000000004e-08
66.014,1.0,14.098378125,3.26405e-08
66.014,1.0,14.098128125,3.28219e-08
66.014,1.0,14.097878125,3.2556799999999994e-08
66.014,1.0,14.097628125,3.20915e-08
66.014,1.0,14.097378125,3.177015e-08
66.014,1.0,14.097128125,3.247395e-08
66.014,1.0,14.096878125,3.21747e-08
66.014,1.0,14.096628125,3.21686e-08
66.014,1.0,14.096378125,3.196715e-08
66.014,1.0,14.096128125,3.18187e-08
66.014,1.0,14.095878125,3.172275e-08
66.014,1.0,14.095628125,3.18099e-08
66.014,1.0,14.095378125,3.14582e-08
66.014,1.0,14.095128125,3.13819e-08
66.014,1.0,14.094878125,3.103815e-08
66.014,1.0,14.094628125,3.098415e-08
66.014,1.0,14.094378125,3.088105e-08
66.014,1.0,14.094128125,3.09459e-08
66.014,1.0,14.093878125,3.05275e-08
66.014,1.0,14.093628125,3.016135e-08
66.014,1.0,14.093378125,2.99694e-08
66.014,1.0,14.093128125,2.9846650000000003e-08
66.014,1.0,14.092878125,2.97591e-08
66.014,1.0,14.092628125,2.94487e-08
66.014,1.0,14.092378125,2.95003e-08
66.014,1.0,14.092128125,2.927075e-08
66.014,1.0,14.091878125,2.88562e-08
66.014,1.0,14.091628125,2.909855e-08
66.014,1.0,14.091378125,2.88601e-08
66.014,1.0,14.091128125000001,2.89078e-08
66.014,1.0,14.090878125,2.86066e-08
66.014,1.0,14.090628125,2.878515e-08
66.014,1.0,14.090378125,2.88824e-08
66.014,1.0,14.090128125,2.873415e-08
66.014,1.0,14.089878125,2.863335e-08
66.014,1.0,14.089628125,2.92961e-08
66.014,1.0,14.089378125,2.98639e-08
66.014,1.0,14.089128125,2.95936e-08
66.014,1.0,14.088878125,3.017345e-08
66.014,1.0,14.088628125,2.95352e-08
66.014,1.0,14.088378125,2.89821e-08
66.014,1.0,14.088128125,2.87837e-08
66.014,1.0,14.087878125,2.8468e-08
66.014,1.0,14.087628125,2.819505e-08
66.014,1.0,14.087378125,2.83794e-08
66.014,1.0,14.087128125,2.8205400000000002e-08
66.014,1.0,14.086878125,2.82257e-08
66.014,1.0,14.086628125,2.825755e-08
66.014,1.0,14.086378125,2.88423e-08
66.014,1.0,14.086128125,2.86503e-08
66.014,1.0,14.085878125,2.89444e-08
66.014,1.0,14.085628125,2.928065e-08
66.014,1.0,14.085378125,2.95974e-08
66.014,1.0,14.085128125,2.95846e-08
66.014,1.0,14.084878125,2.976625e-08
66.014,1.0,14.084628125,2.98625e-08
66.014,1.0,14.084378125,2.98117e-08
66.014,1.0,14.084128125,3.021735e-08
66.014,1.0,14.083878125,3.01237e-08
66.014,1.0,14.083628125,3.017945e-08
66.014,1.0,14.083378125,3.00985e-08
66.014,1.0,14.083128125,3.0239e-08
66.014,1.0,14.082878125,3.018525e-08
66.014,1.0,14.082628125,3.01895e-08
66.014,1.0,14.082378125,3.03085e-08
66.014,1.0,14.082128125,3.0162150000000004e-08
66.014,1.0,14.081878125,3.070055e-08
66.014,1.0,14.081628125,3.035345e-08
66.014,1.0,14.081378125,3.06962e-08
66.014,1.0,14.081128125,3.085915e-08
66.014,1.0,14.080878125,3.0992e-08
66.014,1.0,14.080628125,3.056025e-08
66.014,1.0,14.080378125,3.10976e-08
66.014,1.0,14.080128125,3.1232e-08
66.014,1.0,14.079878125,3.169305e-08
66.014,1.0,14.079628125,3.12044e-08
66.014,1.0,14.079378125,3.14761e-08
66.014,1.0,14.079128125,3.180575e-08
66.014,1.0,14.078878125,3.150995e-08
66.014,1.0,14.078628125,3.13418e-08
66.014,1.0,14.078378125,3.14806e-08
66.014,1.0,14.078128125,3.093105e-08
66.014,1.0,14.077878125,3.0752750000000004e-08
66.014,1.0,14.077628125,3.11964e-08
66.014,1.0,14.077378125,3.09651e-08
66.014,1.0,14.077128125,3.108575e-08
66.014,1.0,14.076878125,3.04544e-08
66.014,1.0,14.076628125,3.1033600000000003e-08
66.014,1.0,14.076378125,3.09859e-08
66.014,1.0,14.076128125,3.086045e-08
66.014,1.0,14.075878125,3.02981e-08
66.014,1.0,14.075628125,3.05688e-08
66.014,1.0,14.075378125,3.05217e-08
66.014,1.0,14.075128124999999,3.0503350000000004e-08
66.014,1.0,14.074878125,3.03744e-08
66.014,1.0,14.074628125,3.03134e-08
66.014,1.0,14.074378125,2.99611e-08
66.014,1.0,14.074128125,2.9941150000000005e-08
66.014,1.0,14.073878125,2.94091e-08
66.014,1.0,14.073628125,2.96297e-08
66.014,1.0,14.073378125,2.90548e-08
66.014,1.0,14.073128125,2.92048e-08
66.014,1.0,14.072878125,2.875345e-08
66.014,1.0,14.072628125,2.85292e-08
66.014,1.0,14.072378125,2.86505e-08
66.014,1.0,14.072128125,2.84095e-08
66.014,1.0,14.071878125,2.8659e-08
66.014,1.0,14.071628125,2.8572050000000002e-08
66.014,1.0,14.071378125,2.88143e-08
66.014,1.0,14.071128125,2.890635e-08
66.014,1.0,14.070878125,2.89157e-08
66.014,1.0,14.070628125,2.83807e-08
66.014,1.0,14.070378125,2.881755e-08
66.014,1.0,14.070128125,2.862475e-08
66.014,1.0,14.069878125,2.851805e-08
