Y_dimension(mm),Button,True_depth(m),meas
101.183,1.0,13.3859,2.63476e-08
101.183,1.0,13.38565,2.66415e-08
101.183,1.0,13.385399999999999,2.655975e-08
101.183,1.0,13.38515,2.67588e-08
101.183,1.0,13.3849,2.70002e-08
101.183,1.0,13.384649999999999,2.6862e-08
101.183,1.0,13.3844,2.627845e-08
101.183,1.0,13.38415,2.61439e-08
101.183,1.0,13.383899999999999,2.63612e-08
101.183,1.0,13.38365,2.63313e-08
101.183,1.0,13.3834,2.65032e-08
101.183,1.0,13.383149999999999,2.61622e-08
101.183,1.0,13.3829,2.62932e-08
101.183,1.0,13.38265,2.62399e-08
101.183,1.0,13.382399999999999,2.59175e-08
101.183,1.0,13.38215,2.57242e-08
101.183,1.0,13.3819,2.54577e-08
101.183,1.0,13.381649999999999,2.54821e-08
101.183,1.0,13.3814,2.568245e-08
101.183,1.0,13.38115,2.47582e-08
101.183,1.0,13.380899999999999,2.53951e-08
101.183,1.0,13.38065,2.5573400000000002e-08
101.183,1.0,13.3804,2.59621e-08
101.183,1.0,13.380149999999999,2.60701e-08
101.183,1.0,13.3799,2.64119e-08
101.183,1.0,13.37965,2.62753e-08
101.183,1.0,13.379399999999999,2.676945e-08
101.183,1.0,13.37915,2.68172e-08
101.183,1.0,13.3789,2.680065e-08
101.183,1.0,13.378649999999999,2.695265e-08
101.183,1.0,13.3784,2.706865e-08
101.183,1.0,13.37815,2.7222e-08
101.183,1.0,13.377899999999999,2.70196e-08
101.183,1.0,13.37765,2.74731e-08
101.183,1.0,13.3774,2.74065e-08
101.183,1.0,13.377149999999999,2.74596e-08
101.183,1.0,13.3769,2.72463e-08
101.183,1.0,13.37665,2.717175e-08
101.183,1.0,13.376399999999999,2.6926e-08
101.183,1.0,13.376149999999999,2.68059e-08
101.183,1.0,13.3759,2.6871e-08
101.183,1.0,13.375649999999998,2.68113e-08
101.183,1.0,13.375399999999999,2.734025e-08
101.183,1.0,13.37515,2.731385e-08
101.183,1.0,13.3749,2.76985e-08
101.183,1.0,13.374649999999999,2.728035e-08
101.183,1.0,13.3744,2.712105e-08
101.183,1.0,13.37415,2.73138e-08
101.183,1.0,13.373899999999999,2.703915e-08
101.183,1.0,13.37365,2.72234e-08
101.183,1.0,13.3734,2.73524e-08
101.183,1.0,13.373149999999999,2.694015e-08
101.183,1.0,13.3729,2.6992400000000003e-08
101.183,1.0,13.37265,2.66849e-08
101.183,1.0,13.372399999999999,2.685415e-08
101.183,1.0,13.37215,2.65621e-08
101.183,1.0,13.3719,2.64544e-08
101.183,1.0,13.371649999999999,2.625405e-08
101.183,1.0,13.3714,2.659865e-08
101.183,1.0,13.37115,2.61244e-08
101.183,1.0,13.370899999999999,2.598385e-08
101.183,1.0,13.37065,2.63096e-08
101.183,1.0,13.3704,2.64651e-08
101.183,1.0,13.370149999999999,2.640875e-08
101.183,1.0,13.3699,2.65057e-08
101.183,1.0,13.36965,2.69967e-08
101.183,1.0,13.369399999999999,2.67632e-08
101.183,1.0,13.36915,2.65324e-08
101.183,1.0,13.3689,2.765585e-08
101.183,1.0,13.368649999999999,2.72472e-08
101.183,1.0,13.3684,2.720565e-08
101.183,1.0,13.36815,2.67637e-08
101.183,1.0,13.367899999999999,2.6803200000000006e-08
101.183,1.0,13.36765,2.69616e-08
101.183,1.0,13.3674,2.63326e-08
101.183,1.0,13.367149999999999,2.65981e-08
101.183,1.0,13.3669,2.74808e-08
101.183,1.0,13.36665,2.712925e-08
101.183,1.0,13.366399999999999,2.643585e-08
101.183,1.0,13.36615,2.62232e-08
101.183,1.0,13.3659,2.645265e-08
101.183,1.0,13.365649999999999,2.61504e-08
101.183,1.0,13.3654,2.639915e-08
101.183,1.0,13.36515,2.55477e-08
101.183,1.0,13.364899999999999,2.57746e-08
101.183,1.0,13.36465,2.580125e-08
101.183,1.0,13.3644,2.61117e-08
101.183,1.0,13.364149999999999,2.66254e-08
101.183,1.0,13.3639,2.60113e-08
101.183,1.0,13.36365,2.63899e-08
101.183,1.0,13.363399999999999,2.68249e-08
101.183,1.0,13.36315,2.687005e-08
101.183,1.0,13.3629,2.64963e-08
101.183,1.0,13.362649999999999,2.679075e-08
101.183,1.0,13.3624,2.604145e-08
101.183,1.0,13.36215,2.63843e-08
101.183,1.0,13.361899999999999,2.68748e-08
101.183,1.0,13.36165,2.694225e-08
101.183,1.0,13.3614,2.67084e-08
101.183,1.0,13.361149999999999,2.726145e-08
101.183,1.0,13.360899999999999,2.724245e-08
101.183,1.0,13.36065,2.8087550000000002e-08
101.183,1.0,13.360399999999998,2.72124e-08
101.183,1.0,13.360149999999999,2.80831e-08
101.183,1.0,13.3599,2.83584e-08
101.183,1.0,13.359649999999998,2.82102e-08
101.183,1.0,13.359399999999999,2.843075e-08
101.183,1.0,13.35915,2.833225e-08
101.183,1.0,13.358899999999998,2.839775e-08
101.183,1.0,13.358649999999999,2.818965e-08
101.183,1.0,13.3584,2.86178e-08
101.183,1.0,13.35815,2.75248e-08
101.183,1.0,13.357899999999999,2.721025e-08
101.183,1.0,13.35765,2.658415e-08
101.183,1.0,13.3574,2.761375e-08
101.183,1.0,13.357149999999999,2.6381850000000006e-08
101.183,1.0,13.3569,2.60819e-08
101.183,1.0,13.35665,2.591015e-08
101.183,1.0,13.356399999999999,2.58507e-08
101.183,1.0,13.35615,2.461215e-08
101.183,1.0,13.3559,2.540585e-08
101.183,1.0,13.355649999999999,2.58293e-08
101.183,1.0,13.3554,2.7042e-08
101.183,1.0,13.35515,2.57418e-08
101.183,1.0,13.354899999999999,2.5256e-08
101.183,1.0,13.35465,2.534595e-08
101.183,1.0,13.3544,2.56426e-08
101.183,1.0,13.354149999999999,2.618535e-08
101.183,1.0,13.3539,2.450635e-08
101.183,1.0,13.35365,2.585945e-08
101.183,1.0,13.353399999999999,2.56062e-08
101.183,1.0,13.35315,2.58204e-08
101.183,1.0,13.3529,2.544645e-08
101.183,1.0,13.352649999999999,2.58071e-08
101.183,1.0,13.3524,2.53754e-08
101.183,1.0,13.35215,2.564175e-08
101.183,1.0,13.351899999999999,2.45248e-08
101.183,1.0,13.35165,2.555735e-08
101.183,1.0,13.3514,2.58641e-08
101.183,1.0,13.351149999999999,2.56386e-08
101.183,1.0,13.3509,2.63591e-08
101.183,1.0,13.35065,2.590205e-08
101.183,1.0,13.350399999999999,2.54362e-08
101.183,1.0,13.35015,2.6227150000000002e-08
101.183,1.0,13.3499,2.54396e-08
101.183,1.0,13.349649999999999,2.58972e-08
101.183,1.0,13.3494,2.612735e-08
101.183,1.0,13.34915,2.614025e-08
101.183,1.0,13.348899999999999,2.67954e-08
101.183,1.0,13.34865,2.61015e-08
101.183,1.0,13.3484,2.6253e-08
101.183,1.0,13.348149999999999,2.57408e-08
101.183,1.0,13.3479,2.635575e-08
101.183,1.0,13.34765,2.700705e-08
101.183,1.0,13.347399999999999,2.66646e-08
101.183,1.0,13.34715,2.63941e-08
101.183,1.0,13.3469,2.6538e-08
101.183,1.0,13.346649999999999,2.65258e-08
101.183,1.0,13.3464,2.73993e-08
101.183,1.0,13.34615,2.71067e-08
101.183,1.0,13.345899999999999,2.7681e-08
101.183,1.0,13.34565,2.800985e-08
101.183,1.0,13.3454,2.82282e-08
101.183,1.0,13.345149999999999,2.84072e-08
101.183,1.0,13.344899999999999,2.85942e-08
101.183,1.0,13.34465,2.84648e-08
101.183,1.0,13.344399999999998,2.90006e-08
101.183,1.0,13.344149999999999,2.836935e-08
101.183,1.0,13.3439,2.918265e-08
101.183,1.0,13.34365,2.90275e-08
101.183,1.0,13.343399999999999,2.84229e-08
101.183,1.0,13.34315,2.86923e-08
101.183,1.0,13.3429,2.913595e-08
101.183,1.0,13.342649999999999,2.92739e-08
101.183,1.0,13.3424,2.984065e-08
101.183,1.0,13.34215,3.07371e-08
101.183,1.0,13.341899999999999,3.11093e-08
101.183,1.0,13.34165,3.0228199999999995e-08
101.183,1.0,13.3414,3.05928e-08
101.183,1.0,13.341149999999999,3.0542750000000004e-08
101.183,1.0,13.3409,3.074375e-08
101.183,1.0,13.34065,3.16113e-08
101.183,1.0,13.340399999999999,3.158785e-08
101.183,1.0,13.34015,3.030865e-08
101.183,1.0,13.3399,3.10973e-08
101.183,1.0,13.339649999999999,3.12578e-08
101.183,1.0,13.3394,3.034705e-08
101.183,1.0,13.33915,3.0616300000000004e-08
101.183,1.0,13.338899999999999,3.046925e-08
101.183,1.0,13.33865,2.9443e-08
101.183,1.0,13.3384,3.07345e-08
101.183,1.0,13.338149999999999,3.05811e-08
101.183,1.0,13.3379,3.11135e-08
101.183,1.0,13.33765,3.05723e-08
101.183,1.0,13.337399999999999,3.07422e-08
101.183,1.0,13.33715,3.1084150000000004e-08
101.183,1.0,13.3369,3.071615e-08
101.183,1.0,13.336649999999999,3.11167e-08
101.183,1.0,13.3364,3.0635e-08
101.183,1.0,13.33615,3.126005e-08
101.183,1.0,13.335899999999999,3.0080150000000003e-08
101.183,1.0,13.33565,2.9397e-08
101.183,1.0,13.3354,3.04828e-08
101.183,1.0,13.335149999999999,2.99277e-08
101.183,1.0,13.3349,2.9615e-08
101.183,1.0,13.33465,2.93217e-08
101.183,1.0,13.334399999999999,2.98422e-08
101.183,1.0,13.33415,2.950855e-08
101.183,1.0,13.3339,2.93041e-08
101.183,1.0,13.333649999999999,2.942765e-08
101.183,1.0,13.3334,2.8952e-08
101.183,1.0,13.33315,2.835545e-08
101.183,1.0,13.332899999999999,2.77096e-08
101.183,1.0,13.33265,2.77438e-08
101.183,1.0,13.3324,2.817115e-08
101.183,1.0,13.332149999999999,2.78946e-08
101.183,1.0,13.3319,2.784765e-08
101.183,1.0,13.33165,2.75143e-08
101.183,1.0,13.331399999999999,2.761415e-08
101.183,1.0,13.33115,2.70645e-08
101.183,1.0,13.3309,2.78309e-08
101.183,1.0,13.330649999999999,2.679305e-08
101.183,1.0,13.3304,2.60625e-08
101.183,1.0,13.33015,2.580905e-08
101.183,1.0,13.329899999999999,2.610435e-08
101.183,1.0,13.329649999999999,2.56625e-08
101.183,1.0,13.3294,2.542e-08
101.183,1.0,13.329149999999998,2.49311e-08
101.183,1.0,13.328899999999999,2.49052e-08
101.183,1.0,13.32865,2.45082e-08
101.183,1.0,13.328399999999998,2.40278e-08
101.183,1.0,13.328149999999999,2.33503e-08
101.183,1.0,13.3279,2.39971e-08
101.183,1.0,13.327649999999998,2.34338e-08
101.183,1.0,13.327399999999999,2.280945e-08
101.183,1.0,13.32715,2.20057e-08
101.183,1.0,13.3269,2.245155e-08
101.183,1.0,13.326649999999999,2.15846e-08
101.183,1.0,13.3264,2.075815e-08
101.183,1.0,13.32615,2.0481e-08
101.183,1.0,13.325899999999999,2.107175e-08
101.183,1.0,13.32565,2.04249e-08
101.183,1.0,13.3254,2.011255e-08
101.183,1.0,13.325149999999999,1.98999e-08
101.183,1.0,13.3249,1.943785e-08
101.183,1.0,13.32465,1.84545e-08
101.183,1.0,13.324399999999999,1.817745e-08
101.183,1.0,13.32415,1.82189e-08
101.183,1.0,13.3239,1.68843e-08
101.183,1.0,13.323649999999999,1.64454e-08
101.183,1.0,13.3234,1.55725e-08
101.183,1.0,13.32315,1.5494e-08
101.183,1.0,13.322899999999999,1.52181e-08
101.183,1.0,13.32265,1.40644e-08
101.183,1.0,13.3224,1.505805e-08
101.183,1.0,13.322149999999999,1.56029e-08
101.183,1.0,13.3219,1.4657e-08
101.183,1.0,13.32165,1.53213e-08
101.183,1.0,13.321399999999999,1.563465e-08
101.183,1.0,13.32115,1.60081e-08
101.183,1.0,13.3209,1.59495e-08
101.183,1.0,13.320649999999999,1.6048300000000002e-08
101.183,1.0,13.3204,1.555875e-08
101.183,1.0,13.32015,1.52013e-08
101.183,1.0,13.319899999999999,1.56962e-08
101.183,1.0,13.31965,1.58109e-08
101.183,1.0,13.3194,1.5793500000000002e-08
101.183,1.0,13.319149999999999,1.63044e-08
101.183,1.0,13.3189,1.56973e-08
101.183,1.0,13.31865,1.627235e-08
101.183,1.0,13.318399999999999,1.660125e-08
101.183,1.0,13.31815,1.65982e-08
101.183,1.0,13.3179,1.66129e-08
101.183,1.0,13.317649999999999,1.5849849999999998e-08
101.183,1.0,13.3174,1.6794200000000002e-08
101.183,1.0,13.31715,1.69412e-08
101.183,1.0,13.316899999999999,1.69193e-08
101.183,1.0,13.31665,1.64633e-08
101.183,1.0,13.3164,1.630925e-08
101.183,1.0,13.316149999999999,1.6594100000000002e-08
101.183,1.0,13.3159,1.69986e-08
101.183,1.0,13.31565,1.62717e-08
101.183,1.0,13.315399999999999,1.653955e-08
101.183,1.0,13.31515,1.7034599999999998e-08
101.183,1.0,13.3149,1.58837e-08
101.183,1.0,13.314649999999999,1.740395e-08
101.183,1.0,13.3144,1.63736e-08
101.183,1.0,13.31415,1.69018e-08
101.183,1.0,13.313899999999999,1.675755e-08
101.183,1.0,13.313649999999999,1.66936e-08
101.183,1.0,13.3134,1.6496e-08
101.183,1.0,13.313149999999998,1.67955e-08
101.183,1.0,13.312899999999999,1.69021e-08
101.183,1.0,13.31265,1.67966e-08
101.183,1.0,13.3124,1.71258e-08
101.183,1.0,13.312149999999999,1.66826e-08
101.183,1.0,13.3119,1.6918699999999998e-08
101.183,1.0,13.31165,1.64158e-08
101.183,1.0,13.311399999999999,1.659825e-08
101.183,1.0,13.31115,1.6857e-08
101.183,1.0,13.3109,1.67315e-08
101.183,1.0,13.310649999999999,1.6514450000000003e-08
101.183,1.0,13.3104,1.683815e-08
101.183,1.0,13.31015,1.65793e-08
101.183,1.0,13.309899999999999,1.66242e-08
101.183,1.0,13.30965,1.652e-08
101.183,1.0,13.3094,1.6239450000000002e-08
101.183,1.0,13.309149999999999,1.6484700000000002e-08
101.183,1.0,13.3089,1.64759e-08
101.183,1.0,13.30865,1.61774e-08
101.183,1.0,13.308399999999999,1.6519450000000002e-08
101.183,1.0,13.30815,1.652295e-08
101.183,1.0,13.3079,1.65967e-08
101.183,1.0,13.307649999999999,1.6154400000000002e-08
101.183,1.0,13.3074,1.5529900000000002e-08
101.183,1.0,13.30715,1.61142e-08
101.183,1.0,13.306899999999999,1.57527e-08
101.183,1.0,13.30665,1.57836e-08
101.183,1.0,13.3064,1.55505e-08
101.183,1.0,13.306149999999999,1.52578e-08
101.183,1.0,13.3059,1.638005e-08
101.183,1.0,13.30565,1.53513e-08
101.183,1.0,13.305399999999999,1.545605e-08
101.183,1.0,13.30515,1.558205e-08
101.183,1.0,13.3049,1.60756e-08
101.183,1.0,13.304649999999999,1.589295e-08
101.183,1.0,13.3044,1.619315e-08
101.183,1.0,13.30415,1.58567e-08
101.183,1.0,13.303899999999999,1.623255e-08
101.183,1.0,13.30365,1.62096e-08
101.183,1.0,13.3034,1.658686666666667e-08
101.183,1.0,13.303149999999999,1.57018e-08
101.183,1.0,13.3029,1.596045e-08
101.183,1.0,13.30265,1.654925e-08
101.183,1.0,13.302399999999999,1.607835e-08
101.183,1.0,13.30215,1.67945e-08
101.183,1.0,13.3019,1.593475e-08
101.183,1.0,13.301649999999999,1.59957e-08
101.183,1.0,13.3014,1.511435e-08
101.183,1.0,13.30115,1.50353e-08
101.183,1.0,13.300899999999999,1.6655050000000002e-08
101.183,1.0,13.30065,1.600175e-08
101.183,1.0,13.3004,1.58625e-08
101.183,1.0,13.300149999999999,1.635495e-08
101.183,1.0,13.2999,1.6173000000000002e-08
101.183,1.0,13.29965,1.59418e-08
101.183,1.0,13.299399999999999,1.608165e-08
101.183,1.0,13.29915,1.60588e-08
101.183,1.0,13.2989,1.61151e-08
101.183,1.0,13.298649999999999,1.414275e-08
101.183,1.0,13.298399999999999,1.53697e-08
101.183,1.0,13.29815,1.54926e-08
101.183,1.0,13.297899999999998,1.5553e-08
101.183,1.0,13.297649999999999,1.66663e-08
101.183,1.0,13.2974,1.610665e-08
101.183,1.0,13.297149999999998,1.52803e-08
101.183,1.0,13.296899999999999,1.49584e-08
101.183,1.0,13.29665,1.490325e-08
101.183,1.0,13.296399999999998,1.500585e-08
101.183,1.0,13.296149999999999,1.55195e-08
101.183,1.0,13.2959,1.306325e-08
101.183,1.0,13.29565,1.37392e-08
101.183,1.0,13.295399999999999,1.30362e-08
101.183,1.0,13.29515,1.3188e-08
101.183,1.0,13.2949,1.3055750000000001e-08
101.183,1.0,13.294649999999999,1.2865649999999998e-08
101.183,1.0,13.2944,1.265645e-08
101.183,1.0,13.29415,1.25588e-08
101.183,1.0,13.293899999999999,1.47383e-08
101.183,1.0,13.29365,1.292275e-08
101.183,1.0,13.2934,1.270475e-08
101.183,1.0,13.293149999999999,1.27302e-08
101.183,1.0,13.2929,1.35934e-08
101.183,1.0,13.29265,1.35314e-08
101.183,1.0,13.292399999999999,1.37851e-08
101.183,1.0,13.29215,1.43218e-08
101.183,1.0,13.2919,1.417575e-08
101.183,1.0,13.291649999999999,1.335185e-08
101.183,1.0,13.2914,1.34275e-08
101.183,1.0,13.29115,1.4214e-08
101.183,1.0,13.290899999999999,1.43643e-08
101.183,1.0,13.29065,1.45018e-08
101.183,1.0,13.2904,1.422815e-08
101.183,1.0,13.290149999999999,1.42412e-08
101.183,1.0,13.2899,1.47857e-08
101.183,1.0,13.28965,1.463915e-08
101.183,1.0,13.289399999999999,1.61935e-08
101.183,1.0,13.28915,1.5555649999999998e-08
101.183,1.0,13.2889,1.59605e-08
101.183,1.0,13.288649999999999,1.67733e-08
101.183,1.0,13.2884,1.63955e-08
101.183,1.0,13.28815,1.7437e-08
101.183,1.0,13.287899999999999,1.6497349999999998e-08
101.183,1.0,13.28765,1.68436e-08
101.183,1.0,13.2874,1.64314e-08
101.183,1.0,13.287149999999999,1.69279e-08
101.183,1.0,13.2869,1.7787550000000002e-08
101.183,1.0,13.28665,1.783915e-08
101.183,1.0,13.286399999999999,1.70999e-08
101.183,1.0,13.28615,1.736735e-08
101.183,1.0,13.2859,1.75819e-08
101.183,1.0,13.285649999999999,1.735265e-08
101.183,1.0,13.2854,1.72286e-08
101.183,1.0,13.28515,1.7134650000000002e-08
101.183,1.0,13.284899999999999,1.691655e-08
101.183,1.0,13.28465,1.68243e-08
101.183,1.0,13.2844,1.67272e-08
101.183,1.0,13.284149999999999,1.61593e-08
101.183,1.0,13.2839,1.64264e-08
101.183,1.0,13.28365,1.66194e-08
101.183,1.0,13.283399999999999,1.57186e-08
101.183,1.0,13.28315,1.613055e-08
101.183,1.0,13.2829,1.56079e-08
101.183,1.0,13.282649999999999,1.60075e-08
101.183,1.0,13.282399999999999,1.64897e-08
101.183,1.0,13.28215,1.623455e-08
101.183,1.0,13.281899999999998,1.6922499999999998e-08
101.183,1.0,13.281649999999999,1.60112e-08
101.183,1.0,13.2814,1.57645e-08
101.183,1.0,13.28115,1.525065e-08
101.183,1.0,13.280899999999999,1.5298850000000002e-08
101.183,1.0,13.28065,1.4572e-08
101.183,1.0,13.2804,1.5914699999999998e-08
101.183,1.0,13.280149999999999,1.551665e-08
101.183,1.0,13.2799,1.51165e-08
101.183,1.0,13.27965,1.513825e-08
101.183,1.0,13.279399999999999,1.45615e-08
101.183,1.0,13.27915,1.511955e-08
101.183,1.0,13.2789,1.49865e-08
101.183,1.0,13.278649999999999,1.506855e-08
101.183,1.0,13.2784,1.57178e-08
101.183,1.0,13.27815,1.5322850000000003e-08
101.183,1.0,13.277899999999999,1.55605e-08
101.183,1.0,13.27765,1.5441349999999998e-08
101.183,1.0,13.2774,1.6434e-08
101.183,1.0,13.277149999999999,1.52916e-08
101.183,1.0,13.2769,1.549705e-08
101.183,1.0,13.27665,1.57454e-08
101.183,1.0,13.276399999999999,1.591905e-08
101.183,1.0,13.27615,1.66401e-08
101.183,1.0,13.2759,1.72812e-08
101.183,1.0,13.275649999999999,1.69249e-08
101.183,1.0,13.2754,1.61615e-08
101.183,1.0,13.27515,1.7187900000000003e-08
101.183,1.0,13.274899999999999,1.74934e-08
101.183,1.0,13.27465,1.6602e-08
101.183,1.0,13.2744,1.72575e-08
101.183,1.0,13.274149999999999,1.746265e-08
101.183,1.0,13.2739,1.69323e-08
101.183,1.0,13.27365,1.726725e-08
101.183,1.0,13.273399999999999,1.71176e-08
101.183,1.0,13.27315,1.74379e-08
101.183,1.0,13.2729,1.74539e-08
101.183,1.0,13.272649999999999,1.77484e-08
101.183,1.0,13.2724,1.78643e-08
101.183,1.0,13.27215,1.79288e-08
101.183,1.0,13.271899999999999,1.77925e-08
101.183,1.0,13.27165,1.837205e-08
101.183,1.0,13.2714,1.84697e-08
101.183,1.0,13.271149999999999,1.824315e-08
101.183,1.0,13.2709,1.83588e-08
101.183,1.0,13.27065,1.87239e-08
101.183,1.0,13.270399999999999,1.86063e-08
101.183,1.0,13.27015,1.90013e-08
101.183,1.0,13.2699,1.84829e-08
101.183,1.0,13.269649999999999,1.80577e-08
101.183,1.0,13.2694,1.79464e-08
101.183,1.0,13.26915,1.85518e-08
101.183,1.0,13.268899999999999,1.88035e-08
101.183,1.0,13.26865,1.78112e-08
101.183,1.0,13.2684,1.89601e-08
101.183,1.0,13.268149999999999,2.01883e-08
101.183,1.0,13.2679,1.86848e-08
101.183,1.0,13.26765,1.877405e-08
101.183,1.0,13.267399999999999,1.87271e-08
101.183,1.0,13.267149999999999,1.845845e-08
101.183,1.0,13.2669,1.88928e-08
101.183,1.0,13.266649999999998,1.88634e-08
101.183,1.0,13.266399999999999,1.908e-08
101.183,1.0,13.26615,1.923425e-08
101.183,1.0,13.265899999999998,1.883195e-08
101.183,1.0,13.265649999999999,1.91154e-08
101.183,1.0,13.2654,1.876785e-08
101.183,1.0,13.265149999999998,1.92819e-08
101.183,1.0,13.264899999999999,2.03991e-08
101.183,1.0,13.26465,1.89143e-08
101.183,1.0,13.2644,1.893805e-08
101.183,1.0,13.264149999999999,1.81995e-08
101.183,1.0,13.2639,1.8962e-08
101.183,1.0,13.26365,1.829815e-08
101.183,1.0,13.263399999999999,1.99471e-08
101.183,1.0,13.26315,1.85076e-08
101.183,1.0,13.2629,1.82633e-08
101.183,1.0,13.262649999999999,1.69038e-08
101.183,1.0,13.2624,1.787915e-08
101.183,1.0,13.26215,1.77066e-08
101.183,1.0,13.261899999999999,1.79662e-08
101.183,1.0,13.26165,1.75161e-08
101.183,1.0,13.2614,1.74649e-08
101.183,1.0,13.261149999999999,1.75524e-08
101.183,1.0,13.2609,1.76242e-08
101.183,1.0,13.26065,1.71006e-08
101.183,1.0,13.260399999999999,1.72427e-08
101.183,1.0,13.26015,1.6855799999999998e-08
101.183,1.0,13.2599,1.7178e-08
101.183,1.0,13.259649999999999,1.70695e-08
101.183,1.0,13.2594,1.704565e-08
101.183,1.0,13.25915,1.72951e-08
101.183,1.0,13.258899999999999,1.72837e-08
101.183,1.0,13.25865,1.72302e-08
101.183,1.0,13.2584,1.73118e-08
101.183,1.0,13.258149999999999,1.698215e-08
101.183,1.0,13.2579,1.713015e-08
101.183,1.0,13.25765,1.71262e-08
101.183,1.0,13.257399999999999,1.771e-08
101.183,1.0,13.25715,1.773525e-08
101.183,1.0,13.2569,1.794365e-08
101.183,1.0,13.256649999999999,1.79775e-08
101.183,1.0,13.2564,1.83869e-08
101.183,1.0,13.25615,1.80398e-08
101.183,1.0,13.255899999999999,1.8384750000000002e-08
101.183,1.0,13.25565,1.82755e-08
101.183,1.0,13.2554,1.806935e-08
101.183,1.0,13.255149999999999,1.79113e-08
101.183,1.0,13.2549,1.846245e-08
101.183,1.0,13.25465,1.83761e-08
101.183,1.0,13.254399999999999,1.84413e-08
101.183,1.0,13.25415,1.90791e-08
101.183,1.0,13.2539,1.84272e-08
101.183,1.0,13.253649999999999,1.79908e-08
101.183,1.0,13.2534,1.83782e-08
101.183,1.0,13.25315,1.858795e-08
101.183,1.0,13.252899999999999,1.87043e-08
101.183,1.0,13.25265,1.87606e-08
101.183,1.0,13.2524,1.89703e-08
101.183,1.0,13.252149999999999,1.820255e-08
101.183,1.0,13.2519,1.867045e-08
101.183,1.0,13.25165,1.85866e-08
101.183,1.0,13.251399999999999,1.84711e-08
101.183,1.0,13.251149999999999,1.82817e-08
101.183,1.0,13.2509,1.831325e-08
101.183,1.0,13.250649999999998,1.83613e-08
101.183,1.0,13.250399999999999,1.822045e-08
101.183,1.0,13.25015,1.79171e-08
101.183,1.0,13.2499,1.78209e-08
101.183,1.0,13.249649999999999,1.80278e-08
101.183,1.0,13.2494,1.734805e-08
101.183,1.0,13.24915,1.803145e-08
101.183,1.0,13.248899999999999,1.86202e-08
101.183,1.0,13.24865,1.73883e-08
101.183,1.0,13.2484,1.7869099999999998e-08
101.183,1.0,13.248149999999999,1.72653e-08
101.183,1.0,13.2479,1.77073e-08
101.183,1.0,13.24765,1.77565e-08
101.183,1.0,13.247399999999999,1.739695e-08
101.183,1.0,13.24715,1.7519900000000002e-08
101.183,1.0,13.2469,1.75216e-08
101.183,1.0,13.246649999999999,1.80934e-08
101.183,1.0,13.2464,1.75435e-08
101.183,1.0,13.24615,1.73654e-08
101.183,1.0,13.245899999999999,1.78085e-08
101.183,1.0,13.24565,1.784865e-08
101.183,1.0,13.2454,1.7089049999999998e-08
101.183,1.0,13.245149999999999,1.77095e-08
101.183,1.0,13.2449,1.87684e-08
101.183,1.0,13.24465,1.806515e-08
101.183,1.0,13.244399999999999,1.808825e-08
101.183,1.0,13.24415,1.8053e-08
101.183,1.0,13.2439,1.79622e-08
101.183,1.0,13.243649999999999,1.82281e-08
101.183,1.0,13.2434,1.8172300000000002e-08
101.183,1.0,13.24315,1.83501e-08
101.183,1.0,13.242899999999999,1.86553e-08
101.183,1.0,13.24265,1.873675e-08
101.183,1.0,13.2424,1.78892e-08
101.183,1.0,13.242149999999999,1.890195e-08
101.183,1.0,13.2419,1.92571e-08
101.183,1.0,13.24165,1.93037e-08
101.183,1.0,13.241399999999999,1.880295e-08
101.183,1.0,13.24115,1.9647450000000002e-08
101.183,1.0,13.2409,1.89067e-08
101.183,1.0,13.240649999999999,1.86072e-08
101.183,1.0,13.2404,1.9787e-08
101.183,1.0,13.24015,1.870705e-08
101.183,1.0,13.239899999999999,1.80013e-08
101.183,1.0,13.23965,1.86424e-08
101.183,1.0,13.2394,1.89863e-08
101.183,1.0,13.239149999999999,1.87935e-08
101.183,1.0,13.2389,1.93684e-08
101.183,1.0,13.23865,1.77533e-08
101.183,1.0,13.238399999999999,1.87877e-08
101.183,1.0,13.23815,1.8886500000000002e-08
101.183,1.0,13.2379,1.60795e-08
101.183,1.0,13.237649999999999,1.91953e-08
101.183,1.0,13.2374,1.83269e-08
101.183,1.0,13.23715,1.83573e-08
101.183,1.0,13.236899999999999,1.88625e-08
101.183,1.0,13.23665,1.8074150000000002e-08
101.183,1.0,13.2364,1.82896e-08
101.183,1.0,13.236149999999999,1.9109600000000002e-08
101.183,1.0,13.235899999999999,1.79844e-08
101.183,1.0,13.23565,1.814355e-08
101.183,1.0,13.235399999999998,1.736635e-08
101.183,1.0,13.235149999999999,1.83221e-08
101.183,1.0,13.2349,1.81327e-08
101.183,1.0,13.234649999999998,1.889355e-08
101.183,1.0,13.234399999999999,1.83285e-08
101.183,1.0,13.23415,1.96256e-08
101.183,1.0,13.233899999999998,1.865295e-08
101.183,1.0,13.233649999999999,1.81408e-08
101.183,1.0,13.2334,1.76575e-08
101.183,1.0,13.23315,1.773165e-08
101.183,1.0,13.232899999999999,1.7869e-08
101.183,1.0,13.23265,1.77846e-08
101.183,1.0,13.2324,1.7652099999999997e-08
101.183,1.0,13.232149999999999,1.74626e-08
101.183,1.0,13.2319,1.7863050000000002e-08
101.183,1.0,13.23165,1.79962e-08
101.183,1.0,13.231399999999999,1.807745e-08
101.183,1.0,13.23115,1.87865e-08
101.183,1.0,13.2309,1.75187e-08
101.183,1.0,13.230649999999999,1.82705e-08
