Y_dimension(mm),Button,True_depth(m),meas
100.724,1.0,15.44893125,2.107235e-08
100.724,1.0,15.44868125,2.243895e-08
100.724,1.0,15.448431249999999,2.09866e-08
100.724,1.0,15.44818125,2.10984e-08
100.724,1.0,15.44793125,2.0766850000000002e-08
100.724,1.0,15.44768125,2.082405e-08
100.724,1.0,15.44743125,2.07435e-08
100.724,1.0,15.44718125,2.05819e-08
100.724,1.0,15.44693125,1.94728e-08
100.724,1.0,15.44668125,2.021295e-08
100.724,1.0,15.44643125,1.97957e-08
100.724,1.0,15.44618125,2.046235e-08
100.724,1.0,15.44593125,2.018165e-08
100.724,1.0,15.44568125,1.90285e-08
100.724,1.0,15.44543125,1.97461e-08
100.724,1.0,15.44518125,1.9942e-08
100.724,1.0,15.44493125,1.98967e-08
100.724,1.0,15.44468125,1.95081e-08
100.724,1.0,15.44443125,1.83067e-08
100.724,1.0,15.44418125,1.89513e-08
100.724,1.0,15.44393125,1.973685e-08
100.724,1.0,15.44368125,2.02026e-08
100.724,1.0,15.44343125,1.91819e-08
100.724,1.0,15.44318125,1.946595e-08
100.724,1.0,15.442931249999999,1.927115e-08
100.724,1.0,15.44268125,1.976235e-08
100.724,1.0,15.44243125,1.97095e-08
100.724,1.0,15.442181249999999,1.96593e-08
100.724,1.0,15.44193125,1.930975e-08
100.724,1.0,15.44168125,2.01083e-08
100.724,1.0,15.441431249999999,1.988765e-08
100.724,1.0,15.44118125,1.9104e-08
100.724,1.0,15.44093125,2.00594e-08
100.724,1.0,15.440681249999999,1.93201e-08
100.724,1.0,15.44043125,1.97045e-08
100.724,1.0,15.44018125,1.90599e-08
100.724,1.0,15.439931249999999,1.967055e-08
100.724,1.0,15.43968125,2.02831e-08
100.724,1.0,15.43943125,1.93344e-08
100.724,1.0,15.439181249999999,2.111945e-08
100.724,1.0,15.43893125,2.06718e-08
100.724,1.0,15.43868125,1.92616e-08
100.724,1.0,15.438431249999999,1.928585e-08
100.724,1.0,15.43818125,1.93853e-08
100.724,1.0,15.43793125,1.91813e-08
100.724,1.0,15.437681249999999,1.92174e-08
100.724,1.0,15.43743125,1.9150350000000002e-08
100.724,1.0,15.43718125,1.98928e-08
100.724,1.0,15.436931249999999,1.914445e-08
100.724,1.0,15.43668125,1.914965e-08
100.724,1.0,15.43643125,1.90379e-08
100.724,1.0,15.436181249999999,1.88589e-08
100.724,1.0,15.43593125,1.8639800000000006e-08
100.724,1.0,15.43568125,1.80559e-08
100.724,1.0,15.435431249999999,1.817535e-08
100.724,1.0,15.43518125,1.8169e-08
100.724,1.0,15.43493125,1.796665e-08
100.724,1.0,15.434681249999999,1.83653e-08
100.724,1.0,15.43443125,1.7189850000000002e-08
100.724,1.0,15.43418125,1.7394350000000002e-08
100.724,1.0,15.433931249999999,1.84887e-08
100.724,1.0,15.43368125,1.786915e-08
100.724,1.0,15.43343125,1.77145e-08
100.724,1.0,15.43318125,1.771925e-08
100.724,1.0,15.43293125,1.77427e-08
100.724,1.0,15.43268125,1.71734e-08
100.724,1.0,15.43243125,1.74369e-08
100.724,1.0,15.43218125,1.726515e-08
100.724,1.0,15.43193125,1.70703e-08
100.724,1.0,15.43168125,1.75406e-08
100.724,1.0,15.43143125,1.691395e-08
100.724,1.0,15.43118125,1.708045e-08
100.724,1.0,15.43093125,1.70471e-08
100.724,1.0,15.43068125,1.73243e-08
100.724,1.0,15.43043125,1.70615e-08
100.724,1.0,15.43018125,1.75482e-08
100.724,1.0,15.42993125,1.7639100000000002e-08
100.724,1.0,15.42968125,1.79871e-08
100.724,1.0,15.42943125,1.7628450000000002e-08
100.724,1.0,15.42918125,1.790965e-08
100.724,1.0,15.42893125,1.661795e-08
100.724,1.0,15.42868125,1.78142e-08
100.724,1.0,15.42843125,1.77322e-08
100.724,1.0,15.42818125,1.758865e-08
100.724,1.0,15.42793125,1.74161e-08
100.724,1.0,15.42768125,1.68701e-08
100.724,1.0,15.42743125,1.84657e-08
100.724,1.0,15.42718125,1.733055e-08
100.724,1.0,15.426931249999999,1.67527e-08
100.724,1.0,15.42668125,1.717395e-08
100.724,1.0,15.42643125,1.7237100000000003e-08
100.724,1.0,15.426181249999999,1.765865e-08
100.724,1.0,15.42593125,1.73731e-08
100.724,1.0,15.42568125,1.781495e-08
100.724,1.0,15.425431249999999,1.79623e-08
100.724,1.0,15.42518125,1.728695e-08
100.724,1.0,15.42493125,1.7767350000000002e-08
100.724,1.0,15.424681249999999,1.7514e-08
100.724,1.0,15.42443125,1.741915e-08
100.724,1.0,15.42418125,1.73131e-08
100.724,1.0,15.423931249999999,1.674295e-08
100.724,1.0,15.42368125,1.76682e-08
100.724,1.0,15.42343125,1.7593749999999998e-08
100.724,1.0,15.423181249999999,1.74675e-08
100.724,1.0,15.42293125,1.719115e-08
100.724,1.0,15.42268125,1.70502e-08
100.724,1.0,15.422431249999999,1.74066e-08
100.724,1.0,15.42218125,1.74208e-08
100.724,1.0,15.42193125,1.6911e-08
100.724,1.0,15.421681249999999,1.727675e-08
100.724,1.0,15.42143125,1.721565e-08
100.724,1.0,15.42118125,1.72881e-08
100.724,1.0,15.420931249999999,1.70781e-08
100.724,1.0,15.42068125,1.72713e-08
100.724,1.0,15.42043125,1.701335e-08
100.724,1.0,15.420181249999999,1.742625e-08
100.724,1.0,15.41993125,1.74406e-08
100.724,1.0,15.41968125,1.80109e-08
100.724,1.0,15.419431249999999,1.7570950000000003e-08
100.724,1.0,15.41918125,1.777435e-08
100.724,1.0,15.41893125,1.74601e-08
100.724,1.0,15.418681249999999,1.81422e-08
100.724,1.0,15.41843125,1.94752e-08
100.724,1.0,15.41818125,1.789065e-08
100.724,1.0,15.417931249999999,1.82327e-08
100.724,1.0,15.41768125,1.8031e-08
100.724,1.0,15.41743125,1.77003e-08
100.724,1.0,15.417181249999999,1.79584e-08
100.724,1.0,15.41693125,1.76309e-08
100.724,1.0,15.41668125,1.7379699999999998e-08
100.724,1.0,15.41643125,1.812265e-08
100.724,1.0,15.41618125,1.81046e-08
100.724,1.0,15.41593125,1.75947e-08
100.724,1.0,15.41568125,1.775355e-08
100.724,1.0,15.41543125,1.81462e-08
100.724,1.0,15.41518125,1.800675e-08
100.724,1.0,15.41493125,1.81166e-08
100.724,1.0,15.41468125,1.82231e-08
100.724,1.0,15.41443125,1.7810550000000002e-08
100.724,1.0,15.41418125,1.839815e-08
100.724,1.0,15.41393125,1.88075e-08
100.724,1.0,15.41368125,1.854385e-08
100.724,1.0,15.41343125,1.844195e-08
100.724,1.0,15.41318125,1.85723e-08
100.724,1.0,15.41293125,1.91806e-08
100.724,1.0,15.41268125,1.898085e-08
100.724,1.0,15.41243125,2.01392e-08
100.724,1.0,15.41218125,1.899585e-08
100.724,1.0,15.41193125,1.90875e-08
100.724,1.0,15.411681249999999,1.910895e-08
100.724,1.0,15.41143125,1.8847950000000002e-08
100.724,1.0,15.41118125,1.949605e-08
100.724,1.0,15.410931249999999,2.11026e-08
100.724,1.0,15.41068125,1.93047e-08
100.724,1.0,15.41043125,1.95311e-08
100.724,1.0,15.410181249999999,1.907145e-08
100.724,1.0,15.40993125,1.95528e-08
100.724,1.0,15.40968125,1.952025e-08
100.724,1.0,15.409431249999999,1.924455e-08
100.724,1.0,15.40918125,1.93666e-08
100.724,1.0,15.40893125,1.94131e-08
100.724,1.0,15.408681249999999,1.927565e-08
100.724,1.0,15.40843125,1.93415e-08
100.724,1.0,15.40818125,1.916165e-08
100.724,1.0,15.407931249999999,1.94211e-08
100.724,1.0,15.40768125,1.917945e-08
100.724,1.0,15.40743125,1.92724e-08
100.724,1.0,15.407181249999999,1.891035e-08
100.724,1.0,15.40693125,1.90286e-08
100.724,1.0,15.40668125,1.86564e-08
100.724,1.0,15.406431249999999,1.73373e-08
100.724,1.0,15.40618125,1.907935e-08
100.724,1.0,15.40593125,1.870755e-08
100.724,1.0,15.405681249999999,1.82234e-08
100.724,1.0,15.40543125,1.84466e-08
100.724,1.0,15.40518125,1.852775e-08
100.724,1.0,15.404931249999999,1.85773e-08
100.724,1.0,15.40468125,1.7994649999999998e-08
100.724,1.0,15.40443125,1.807375e-08
100.724,1.0,15.404181249999999,1.805325e-08
100.724,1.0,15.40393125,1.76274e-08
100.724,1.0,15.40368125,1.8028750000000002e-08
100.724,1.0,15.403431249999999,1.7989149999999998e-08
100.724,1.0,15.40318125,1.77361e-08
100.724,1.0,15.40293125,1.81545e-08
100.724,1.0,15.402681249999999,1.81869e-08
100.724,1.0,15.40243125,1.80066e-08
100.724,1.0,15.40218125,1.843995e-08
100.724,1.0,15.40193125,1.81688e-08
100.724,1.0,15.40168125,1.837735e-08
100.724,1.0,15.40143125,1.81352e-08
100.724,1.0,15.40118125,1.75993e-08
100.724,1.0,15.40093125,1.83018e-08
100.724,1.0,15.40068125,1.8304e-08
100.724,1.0,15.40043125,1.72029e-08
100.724,1.0,15.40018125,1.86282e-08
100.724,1.0,15.39993125,1.824925e-08
100.724,1.0,15.39968125,1.865955e-08
100.724,1.0,15.39943125,1.815905e-08
100.724,1.0,15.39918125,1.82234e-08
100.724,1.0,15.39893125,1.78344e-08
100.724,1.0,15.39868125,1.811505e-08
100.724,1.0,15.39843125,1.79664e-08
100.724,1.0,15.39818125,1.76665e-08
100.724,1.0,15.39793125,1.77836e-08
100.724,1.0,15.39768125,1.7696399999999997e-08
100.724,1.0,15.39743125,1.796705e-08
100.724,1.0,15.39718125,1.78971e-08
100.724,1.0,15.39693125,1.80503e-08
100.724,1.0,15.39668125,1.82613e-08
100.724,1.0,15.39643125,1.813705e-08
100.724,1.0,15.39618125,1.865e-08
100.724,1.0,15.39593125,1.8686e-08
100.724,1.0,15.395681249999999,1.890345e-08
100.724,1.0,15.39543125,1.895245e-08
100.724,1.0,15.39518125,1.88991e-08
100.724,1.0,15.394931249999999,1.902175e-08
100.724,1.0,15.39468125,1.91565e-08
100.724,1.0,15.39443125,1.89799e-08
100.724,1.0,15.394181249999999,1.95408e-08
100.724,1.0,15.39393125,1.884045e-08
100.724,1.0,15.39368125,1.936495e-08
100.724,1.0,15.393431249999999,1.83737e-08
100.724,1.0,15.39318125,1.91866e-08
100.724,1.0,15.39293125,1.87679e-08
100.724,1.0,15.392681249999999,1.893525e-08
100.724,1.0,15.39243125,1.88035e-08
100.724,1.0,15.39218125,1.80967e-08
100.724,1.0,15.391931249999999,1.863135e-08
100.724,1.0,15.39168125,1.87952e-08
100.724,1.0,15.39143125,1.89099e-08
100.724,1.0,15.391181249999999,1.88023e-08
100.724,1.0,15.39093125,1.819995e-08
100.724,1.0,15.39068125,1.883275e-08
100.724,1.0,15.390431249999999,1.86621e-08
100.724,1.0,15.39018125,1.87788e-08
100.724,1.0,15.38993125,1.81955e-08
100.724,1.0,15.389681249999999,1.815735e-08
100.724,1.0,15.38943125,1.83876e-08
100.724,1.0,15.38918125,1.8656e-08
100.724,1.0,15.388931249999999,1.8378750000000002e-08
100.724,1.0,15.38868125,1.8738e-08
100.724,1.0,15.38843125,1.7932849999999998e-08
100.724,1.0,15.388181249999999,1.86431e-08
100.724,1.0,15.38793125,1.857265e-08
100.724,1.0,15.38768125,1.87541e-08
100.724,1.0,15.387431249999999,1.8998500000000003e-08
100.724,1.0,15.38718125,1.86559e-08
100.724,1.0,15.38693125,1.924995e-08
100.724,1.0,15.386681249999999,1.9960250000000002e-08
100.724,1.0,15.38643125,1.99587e-08
100.724,1.0,15.38618125,2.01069e-08
100.724,1.0,15.385931249999999,2.00302e-08
100.724,1.0,15.38568125,1.922085e-08
100.724,1.0,15.38543125,1.963945e-08
100.724,1.0,15.38518125,1.910945e-08
100.724,1.0,15.38493125,1.94543e-08
100.724,1.0,15.38468125,1.927255e-08
100.724,1.0,15.38443125,1.91813e-08
100.724,1.0,15.38418125,1.95767e-08
100.724,1.0,15.38393125,1.92193e-08
100.724,1.0,15.38368125,1.95049e-08
100.724,1.0,15.38343125,1.92805e-08
100.724,1.0,15.38318125,1.92254e-08
100.724,1.0,15.38293125,1.947375e-08
100.724,1.0,15.38268125,1.93549e-08
100.724,1.0,15.38243125,1.91279e-08
100.724,1.0,15.38218125,1.93573e-08
100.724,1.0,15.38193125,1.932955e-08
100.724,1.0,15.38168125,1.924735e-08
100.724,1.0,15.38143125,1.87401e-08
100.724,1.0,15.38118125,1.90463e-08
100.724,1.0,15.38093125,1.8898e-08
100.724,1.0,15.38068125,1.922885e-08
100.724,1.0,15.380431249999999,1.85419e-08
100.724,1.0,15.38018125,1.857345e-08
100.724,1.0,15.37993125,1.86165e-08
100.724,1.0,15.379681249999999,1.876685e-08
100.724,1.0,15.37943125,1.85661e-08
100.724,1.0,15.37918125,1.87663e-08
100.724,1.0,15.378931249999999,1.88732e-08
100.724,1.0,15.37868125,1.899265e-08
100.724,1.0,15.37843125,1.916705e-08
100.724,1.0,15.378181249999999,1.93039e-08
100.724,1.0,15.37793125,1.92181e-08
100.724,1.0,15.37768125,1.972605e-08
100.724,1.0,15.377431249999999,1.98033e-08
100.724,1.0,15.37718125,1.989245e-08
100.724,1.0,15.37693125,1.9816950000000002e-08
100.724,1.0,15.376681249999999,1.95132e-08
100.724,1.0,15.37643125,1.94976e-08
100.724,1.0,15.37618125,1.93707e-08
100.724,1.0,15.375931249999999,1.88588e-08
100.724,1.0,15.37568125,1.90079e-08
100.724,1.0,15.37543125,1.92286e-08
100.724,1.0,15.375181249999999,1.91485e-08
100.724,1.0,15.37493125,1.89905e-08
100.724,1.0,15.37468125,1.91035e-08
100.724,1.0,15.374431249999999,1.89106e-08
100.724,1.0,15.37418125,1.927305e-08
100.724,1.0,15.37393125,1.9101400000000002e-08
100.724,1.0,15.373681249999999,1.9097500000000003e-08
100.724,1.0,15.37343125,1.88852e-08
100.724,1.0,15.37318125,1.89651e-08
100.724,1.0,15.372931249999999,1.9026500000000002e-08
100.724,1.0,15.37268125,1.8793e-08
100.724,1.0,15.37243125,1.86469e-08
100.724,1.0,15.372181249999999,1.86689e-08
100.724,1.0,15.37193125,1.8536150000000003e-08
100.724,1.0,15.37168125,1.85835e-08
100.724,1.0,15.371431249999999,1.78561e-08
100.724,1.0,15.37118125,1.808295e-08
100.724,1.0,15.37093125,1.7864050000000003e-08
100.724,1.0,15.37068125,1.79429e-08
100.724,1.0,15.37043125,1.761065e-08
100.724,1.0,15.37018125,1.76233e-08
100.724,1.0,15.36993125,1.7764900000000002e-08
100.724,1.0,15.36968125,1.776225e-08
100.724,1.0,15.36943125,1.75923e-08
100.724,1.0,15.36918125,1.708475e-08
100.724,1.0,15.36893125,1.73778e-08
100.724,1.0,15.36868125,1.72485e-08
100.724,1.0,15.36843125,1.69548e-08
100.724,1.0,15.36818125,1.70781e-08
100.724,1.0,15.36793125,1.74205e-08
100.724,1.0,15.36768125,1.701625e-08
100.724,1.0,15.36743125,1.67703e-08
100.724,1.0,15.36718125,1.70654e-08
100.724,1.0,15.36693125,1.662065e-08
100.724,1.0,15.36668125,1.68496e-08
100.724,1.0,15.36643125,1.7076699999999998e-08
100.724,1.0,15.36618125,1.72034e-08
100.724,1.0,15.36593125,1.70022e-08
100.724,1.0,15.36568125,1.7276049999999998e-08
100.724,1.0,15.36543125,1.75378e-08
100.724,1.0,15.36518125,1.7289350000000006e-08
100.724,1.0,15.36493125,1.743315e-08
100.724,1.0,15.36468125,1.70706e-08
100.724,1.0,15.364431249999999,1.76883e-08
100.724,1.0,15.36418125,1.75161e-08
100.724,1.0,15.36393125,1.75073e-08
100.724,1.0,15.363681249999999,1.723275e-08
100.724,1.0,15.36343125,1.76432e-08
100.724,1.0,15.36318125,1.77539e-08
100.724,1.0,15.362931249999999,1.80392e-08
100.724,1.0,15.36268125,1.79472e-08
100.724,1.0,15.36243125,1.844635e-08
100.724,1.0,15.362181249999999,1.84334e-08
100.724,1.0,15.36193125,1.86789e-08
100.724,1.0,15.36168125,1.87322e-08
100.724,1.0,15.361431249999999,1.8968150000000003e-08
100.724,1.0,15.36118125,1.90399e-08
100.724,1.0,15.36093125,1.95704e-08
100.724,1.0,15.360681249999999,1.887595e-08
100.724,1.0,15.36043125,1.88206e-08
100.724,1.0,15.36018125,1.91596e-08
100.724,1.0,15.359931249999999,1.92448e-08
100.724,1.0,15.35968125,1.928895e-08
100.724,1.0,15.35943125,1.91507e-08
100.724,1.0,15.359181249999999,1.9317400000000002e-08
100.724,1.0,15.35893125,1.876035e-08
100.724,1.0,15.35868125,1.91073e-08
100.724,1.0,15.358431249999999,1.888935e-08
100.724,1.0,15.35818125,1.8997e-08
100.724,1.0,15.35793125,1.843535e-08
100.724,1.0,15.357681249999999,1.88091e-08
100.724,1.0,15.35743125,1.873715e-08
100.724,1.0,15.35718125,1.849575e-08
100.724,1.0,15.356931249999999,1.84579e-08
100.724,1.0,15.35668125,1.86806e-08
100.724,1.0,15.35643125,1.84362e-08
100.724,1.0,15.356181249999999,1.8195e-08
100.724,1.0,15.35593125,1.81134e-08
100.724,1.0,15.35568125,1.83655e-08
100.724,1.0,15.355431249999999,1.81687e-08
100.724,1.0,15.35518125,1.814175e-08
100.724,1.0,15.35493125,1.7768749999999998e-08
100.724,1.0,15.354681249999999,1.79157e-08
100.724,1.0,15.35443125,1.810595e-08
100.724,1.0,15.35418125,1.791515e-08
100.724,1.0,15.35393125,1.7643049999999997e-08
100.724,1.0,15.35368125,1.77118e-08
100.724,1.0,15.35343125,1.73246e-08
100.724,1.0,15.35318125,1.79652e-08
100.724,1.0,15.35293125,1.72526e-08
100.724,1.0,15.35268125,1.740405e-08
100.724,1.0,15.35243125,1.76733e-08
100.724,1.0,15.35218125,1.716735e-08
100.724,1.0,15.35193125,1.6941099999999998e-08
100.724,1.0,15.35168125,1.71235e-08
100.724,1.0,15.35143125,1.691435e-08
100.724,1.0,15.35118125,1.67903e-08
100.724,1.0,15.35093125,1.639695e-08
100.724,1.0,15.35068125,1.69792e-08
100.724,1.0,15.35043125,1.67392e-08
100.724,1.0,15.35018125,1.66237e-08
100.724,1.0,15.34993125,1.6858e-08
100.724,1.0,15.34968125,1.68775e-08
100.724,1.0,15.34943125,1.674445e-08
100.724,1.0,15.349181249999999,1.70217e-08
100.724,1.0,15.34893125,1.7035400000000002e-08
100.724,1.0,15.34868125,1.745385e-08
100.724,1.0,15.348431249999999,1.77461e-08
100.724,1.0,15.34818125,1.792775e-08
100.724,1.0,15.34793125,1.796375e-08
100.724,1.0,15.347681249999999,1.79478e-08
100.724,1.0,15.34743125,1.784195e-08
100.724,1.0,15.34718125,1.78279e-08
100.724,1.0,15.346931249999999,1.75106e-08
100.724,1.0,15.34668125,1.735695e-08
100.724,1.0,15.34643125,1.710405e-08
100.724,1.0,15.346181249999999,1.694445e-08
100.724,1.0,15.34593125,1.66868e-08
100.724,1.0,15.34568125,1.6408749999999998e-08
100.724,1.0,15.345431249999999,1.65085e-08
100.724,1.0,15.34518125,1.603005e-08
100.724,1.0,15.34493125,1.638555e-08
100.724,1.0,15.344681249999999,1.62848e-08
100.724,1.0,15.34443125,1.62927e-08
100.724,1.0,15.34418125,1.648575e-08
100.724,1.0,15.343931249999999,1.6474e-08
100.724,1.0,15.34368125,1.679325e-08
100.724,1.0,15.34343125,1.70635e-08
100.724,1.0,15.343181249999999,1.7413349999999998e-08
100.724,1.0,15.34293125,1.78243e-08
100.724,1.0,15.34268125,1.8012399999999998e-08
100.724,1.0,15.342431249999999,1.82793e-08
100.724,1.0,15.34218125,1.783535e-08
100.724,1.0,15.34193125,1.78628e-08
100.724,1.0,15.341681249999999,1.774215e-08
100.724,1.0,15.34143125,1.7710950000000003e-08
100.724,1.0,15.34118125,1.7727999999999998e-08
100.724,1.0,15.340931249999999,1.71157e-08
100.724,1.0,15.34068125,1.750495e-08
100.724,1.0,15.34043125,1.75098e-08
100.724,1.0,15.340181249999999,1.7557499999999997e-08
100.724,1.0,15.33993125,1.71334e-08
100.724,1.0,15.33968125,1.74872e-08
100.724,1.0,15.33943125,1.734765e-08
100.724,1.0,15.33918125,1.761245e-08
100.724,1.0,15.33893125,1.79868e-08
100.724,1.0,15.33868125,1.77522e-08
100.724,1.0,15.33843125,1.81581e-08
100.724,1.0,15.33818125,1.819e-08
100.724,1.0,15.33793125,1.82227e-08
100.724,1.0,15.33768125,1.8209150000000006e-08
100.724,1.0,15.33743125,1.823825e-08
100.724,1.0,15.33718125,1.7989350000000002e-08
100.724,1.0,15.33693125,1.8013e-08
100.724,1.0,15.33668125,1.802225e-08
100.724,1.0,15.33643125,1.78357e-08
100.724,1.0,15.33618125,1.78181e-08
100.724,1.0,15.33593125,1.76653e-08
100.724,1.0,15.33568125,1.733085e-08
100.724,1.0,15.33543125,1.730425e-08
100.724,1.0,15.33518125,1.717405e-08
100.724,1.0,15.33493125,1.68707e-08
100.724,1.0,15.33468125,1.728765e-08
100.724,1.0,15.33443125,1.70747e-08
100.724,1.0,15.33418125,1.73352e-08
100.724,1.0,15.33393125,1.75411e-08
100.724,1.0,15.33368125,1.71471e-08
100.724,1.0,15.33343125,1.75236e-08
100.724,1.0,15.333181249999999,1.791815e-08
100.724,1.0,15.33293125,1.76704e-08
100.724,1.0,15.33268125,1.74829e-08
100.724,1.0,15.332431249999999,1.79349e-08
100.724,1.0,15.33218125,1.779515e-08
100.724,1.0,15.33193125,1.77902e-08
100.724,1.0,15.331681249999999,1.7732600000000002e-08
100.724,1.0,15.33143125,1.80108e-08
100.724,1.0,15.33118125,1.81189e-08
100.724,1.0,15.330931249999999,1.81482e-08
100.724,1.0,15.33068125,1.8339850000000006e-08
100.724,1.0,15.33043125,1.772965e-08
100.724,1.0,15.330181249999999,1.829025e-08
100.724,1.0,15.32993125,1.82028e-08
100.724,1.0,15.32968125,1.83483e-08
100.724,1.0,15.329431249999999,1.82526e-08
100.724,1.0,15.32918125,1.838645e-08
100.724,1.0,15.32893125,1.87748e-08
100.724,1.0,15.328681249999999,1.85918e-08
100.724,1.0,15.32843125,1.870965e-08
100.724,1.0,15.32818125,1.837655e-08
100.724,1.0,15.327931249999999,1.84397e-08
100.724,1.0,15.32768125,1.890805e-08
100.724,1.0,15.32743125,1.87575e-08
100.724,1.0,15.327181249999999,1.87265e-08
100.724,1.0,15.32693125,1.81128e-08
100.724,1.0,15.32668125,1.88189e-08
100.724,1.0,15.326431249999999,1.927755e-08
100.724,1.0,15.32618125,1.87824e-08
100.724,1.0,15.32593125,1.86818e-08
100.724,1.0,15.325681249999999,1.857755e-08
100.724,1.0,15.32543125,1.8663650000000002e-08
100.724,1.0,15.32518125,1.81901e-08
100.724,1.0,15.324931249999999,1.842275e-08
100.724,1.0,15.32468125,1.855795e-08
100.724,1.0,15.32443125,1.84395e-08
100.724,1.0,15.324181249999999,1.83945e-08
100.724,1.0,15.32393125,1.86073e-08
100.724,1.0,15.32368125,1.858885e-08
100.724,1.0,15.323431249999999,1.834115e-08
100.724,1.0,15.32318125,1.86385e-08
100.724,1.0,15.32293125,1.82576e-08
100.724,1.0,15.32268125,1.9188900000000002e-08
100.724,1.0,15.32243125,1.86711e-08
100.724,1.0,15.32218125,1.89778e-08
100.724,1.0,15.32193125,1.86873e-08
100.724,1.0,15.32168125,1.857945e-08
100.724,1.0,15.32143125,1.83946e-08
100.724,1.0,15.32118125,1.83824e-08
100.724,1.0,15.32093125,1.856505e-08
100.724,1.0,15.32068125,1.8400550000000006e-08
100.724,1.0,15.32043125,1.90704e-08
100.724,1.0,15.32018125,1.828805e-08
100.724,1.0,15.31993125,1.83233e-08
100.724,1.0,15.31968125,1.81773e-08
100.724,1.0,15.31943125,1.8262750000000006e-08
100.724,1.0,15.31918125,1.82979e-08
100.724,1.0,15.31893125,1.80845e-08
100.724,1.0,15.31868125,1.81708e-08
100.724,1.0,15.31843125,1.8416e-08
100.724,1.0,15.31818125,1.84091e-08
100.724,1.0,15.317931249999999,1.83433e-08
100.724,1.0,15.31768125,1.811655e-08
100.724,1.0,15.31743125,1.788345e-08
100.724,1.0,15.317181249999999,1.78871e-08
100.724,1.0,15.31693125,1.806715e-08
100.724,1.0,15.31668125,1.809215e-08
100.724,1.0,15.316431249999999,1.87432e-08
100.724,1.0,15.31618125,1.82472e-08
100.724,1.0,15.31593125,1.83977e-08
100.724,1.0,15.315681249999999,1.806805e-08
100.724,1.0,15.31543125,1.7998400000000002e-08
100.724,1.0,15.31518125,1.77964e-08
100.724,1.0,15.314931249999999,1.859345e-08
100.724,1.0,15.31468125,1.80506e-08
100.724,1.0,15.31443125,1.765565e-08
100.724,1.0,15.314181249999999,1.79539e-08
100.724,1.0,15.31393125,1.77959e-08
100.724,1.0,15.31368125,1.839015e-08
100.724,1.0,15.313431249999999,1.83056e-08
100.724,1.0,15.31318125,1.808065e-08
100.724,1.0,15.31293125,1.86878e-08
100.724,1.0,15.312681249999999,1.860005e-08
100.724,1.0,15.31243125,1.8517e-08
100.724,1.0,15.31218125,1.86431e-08
100.724,1.0,15.311931249999999,1.969795e-08
100.724,1.0,15.31168125,1.900215e-08
100.724,1.0,15.31143125,1.91739e-08
100.724,1.0,15.311181249999999,1.88677e-08
100.724,1.0,15.31093125,1.886835e-08
100.724,1.0,15.31068125,1.894535e-08
100.724,1.0,15.310431249999999,1.9022e-08
100.724,1.0,15.31018125,1.896135e-08
100.724,1.0,15.30993125,1.878455e-08
100.724,1.0,15.309681249999999,1.876375e-08
100.724,1.0,15.30943125,1.90231e-08
100.724,1.0,15.30918125,1.9112e-08
100.724,1.0,15.308931249999999,1.88978e-08
100.724,1.0,15.30868125,1.9253e-08
100.724,1.0,15.30843125,1.89151e-08
100.724,1.0,15.30818125,1.877335e-08
100.724,1.0,15.30793125,1.9178e-08
100.724,1.0,15.30768125,1.90131e-08
100.724,1.0,15.30743125,1.92984e-08
100.724,1.0,15.30718125,1.93329e-08
100.724,1.0,15.30693125,2.004425e-08
100.724,1.0,15.30668125,1.95827e-08
100.724,1.0,15.30643125,1.96818e-08
100.724,1.0,15.30618125,1.97655e-08
100.724,1.0,15.30593125,1.97964e-08
100.724,1.0,15.30568125,1.98665e-08
100.724,1.0,15.30543125,2.00025e-08
100.724,1.0,15.30518125,1.97331e-08
100.724,1.0,15.30493125,2.000775e-08
100.724,1.0,15.30468125,1.998885e-08
100.724,1.0,15.30443125,1.97935e-08
100.724,1.0,15.30418125,1.992075e-08
100.724,1.0,15.30393125,1.98522e-08
100.724,1.0,15.30368125,2.004485e-08
100.724,1.0,15.30343125,1.98121e-08
100.724,1.0,15.30318125,2.036205e-08
100.724,1.0,15.30293125,1.99132e-08
100.724,1.0,15.30268125,2.01268e-08
100.724,1.0,15.30243125,2.05679e-08
100.724,1.0,15.30218125,2.04442e-08
100.724,1.0,15.301931249999999,2.018685e-08
100.724,1.0,15.30168125,2.048805e-08
100.724,1.0,15.30143125,1.99166e-08
100.724,1.0,15.301181249999999,2.11722e-08
100.724,1.0,15.30093125,2.011595e-08
100.724,1.0,15.30068125,2.02257e-08
100.724,1.0,15.300431249999999,1.982815e-08
100.724,1.0,15.30018125,2.075925e-08
100.724,1.0,15.29993125,1.91904e-08
100.724,1.0,15.299681249999999,1.973725e-08
100.724,1.0,15.29943125,1.976635e-08
100.724,1.0,15.29918125,2.04488e-08
100.724,1.0,15.298931249999999,1.97071e-08
100.724,1.0,15.29868125,1.959795e-08
100.724,1.0,15.29843125,1.98021e-08
100.724,1.0,15.298181249999999,1.99172e-08
100.724,1.0,15.29793125,1.95053e-08
100.724,1.0,15.29768125,1.97938e-08
100.724,1.0,15.297431249999999,1.91508e-08
100.724,1.0,15.29718125,1.896685e-08
100.724,1.0,15.29693125,1.90516e-08
100.724,1.0,15.296681249999999,2.00162e-08
100.724,1.0,15.29643125,1.87541e-08
100.724,1.0,15.29618125,1.973215e-08
100.724,1.0,15.295931249999999,1.879635e-08
