Y_dimension(mm),Button,True_depth(m),meas
100.088,1.0,9.203218750000001,2.087335e-08
100.088,1.0,9.20296875,2.0614e-08
100.088,1.0,9.20271875,2.03963e-08
100.088,1.0,9.202468750000001,2.039275e-08
100.088,1.0,9.20221875,2.04202e-08
100.088,1.0,9.20196875,2.025205e-08
100.088,1.0,9.201718750000001,2.011395e-08
100.088,1.0,9.20146875,2.00909e-08
100.088,1.0,9.20121875,1.976635e-08
100.088,1.0,9.200968750000001,1.95871e-08
100.088,1.0,9.20071875,2.00736e-08
100.088,1.0,9.20046875,1.979025e-08
100.088,1.0,9.200218750000001,1.9973e-08
100.088,1.0,9.19996875,1.975275e-08
100.088,1.0,9.19971875,1.967785e-08
100.088,1.0,9.199468750000001,1.99953e-08
100.088,1.0,9.19921875,2.005795e-08
100.088,1.0,9.19896875,2.01631e-08
100.088,1.0,9.198718750000001,2.0388350000000003e-08
100.088,1.0,9.19846875,2.08265e-08
100.088,1.0,9.19821875,2.10107e-08
100.088,1.0,9.197968750000001,2.08686e-08
100.088,1.0,9.19771875,2.142155e-08
100.088,1.0,9.19746875,2.14175e-08
100.088,1.0,9.197218750000001,2.16418e-08
100.088,1.0,9.19696875,2.1385e-08
100.088,1.0,9.19671875,2.17242e-08
100.088,1.0,9.196468750000001,2.1562800000000002e-08
100.088,1.0,9.19621875,2.18283e-08
100.088,1.0,9.19596875,2.163225e-08
100.088,1.0,9.195718750000001,2.16495e-08
100.088,1.0,9.19546875,2.189985e-08
100.088,1.0,9.19521875,2.19484e-08
100.088,1.0,9.194968750000001,2.22136e-08
100.088,1.0,9.19471875,2.24274e-08
100.088,1.0,9.19446875,2.29918e-08
100.088,1.0,9.194218750000001,2.29136e-08
100.088,1.0,9.19396875,2.307035e-08
100.088,1.0,9.19371875,2.28656e-08
100.088,1.0,9.193468750000001,2.2888e-08
100.088,1.0,9.19321875,2.3295e-08
100.088,1.0,9.19296875,2.30144e-08
100.088,1.0,9.192718750000001,2.3097200000000006e-08
100.088,1.0,9.19246875,2.30783e-08
100.088,1.0,9.19221875,2.32693e-08
100.088,1.0,9.191968750000001,2.305665e-08
100.088,1.0,9.19171875,2.33858e-08
100.088,1.0,9.19146875,2.3733e-08
100.088,1.0,9.19121875,2.36033e-08
100.088,1.0,9.19096875,2.3513400000000002e-08
100.088,1.0,9.19071875,2.35969e-08
100.088,1.0,9.19046875,2.410305e-08
100.088,1.0,9.19021875,2.39413e-08
100.088,1.0,9.18996875,2.424465e-08
100.088,1.0,9.18971875,2.38482e-08
100.088,1.0,9.18946875,2.40559e-08
100.088,1.0,9.18921875,2.38218e-08
100.088,1.0,9.18896875,2.352715e-08
100.088,1.0,9.18871875,2.33002e-08
100.088,1.0,9.18846875,2.31298e-08
100.088,1.0,9.18821875,2.33488e-08
100.088,1.0,9.187968750000001,2.298335e-08
100.088,1.0,9.18771875,2.34513e-08
100.088,1.0,9.18746875,2.30629e-08
100.088,1.0,9.187218750000001,2.30154e-08
100.088,1.0,9.18696875,2.27956e-08
100.088,1.0,9.18671875,2.308685e-08
100.088,1.0,9.186468750000001,2.306945e-08
100.088,1.0,9.18621875,2.27745e-08
100.088,1.0,9.18596875,2.26326e-08
100.088,1.0,9.185718750000001,2.26794e-08
100.088,1.0,9.18546875,2.25537e-08
100.088,1.0,9.18521875,2.28838e-08
100.088,1.0,9.184968750000001,2.2971750000000002e-08
100.088,1.0,9.18471875,2.28507e-08
100.088,1.0,9.18446875,2.28901e-08
100.088,1.0,9.184218750000001,2.293215e-08
100.088,1.0,9.18396875,2.349985e-08
100.088,1.0,9.18371875,2.30778e-08
100.088,1.0,9.183468750000001,2.30188e-08
100.088,1.0,9.18321875,2.21215e-08
100.088,1.0,9.18296875,2.26877e-08
100.088,1.0,9.182718750000001,2.286495e-08
100.088,1.0,9.18246875,2.29493e-08
100.088,1.0,9.18221875,2.28839e-08
100.088,1.0,9.181968750000001,2.28206e-08
100.088,1.0,9.18171875,2.28436e-08
100.088,1.0,9.18146875,2.232005e-08
100.088,1.0,9.181218750000001,2.26877e-08
100.088,1.0,9.18096875,2.25313e-08
100.088,1.0,9.18071875,2.26465e-08
100.088,1.0,9.180468750000001,2.23746e-08
100.088,1.0,9.18021875,2.284725e-08
100.088,1.0,9.17996875,2.271515e-08
100.088,1.0,9.179718750000001,2.3016800000000006e-08
100.088,1.0,9.17946875,2.27942e-08
100.088,1.0,9.17921875,2.28538e-08
100.088,1.0,9.178968750000001,2.30765e-08
100.088,1.0,9.17871875,2.303675e-08
100.088,1.0,9.17846875,2.25234e-08
100.088,1.0,9.178218750000001,2.3096100000000006e-08
100.088,1.0,9.17796875,2.339795e-08
100.088,1.0,9.17771875,2.323235e-08
100.088,1.0,9.177468750000001,2.35792e-08
100.088,1.0,9.17721875,2.32741e-08
100.088,1.0,9.17696875,2.334085e-08
100.088,1.0,9.176718750000001,2.356205e-08
100.088,1.0,9.17646875,2.35537e-08
100.088,1.0,9.17621875,2.39048e-08
100.088,1.0,9.175968750000001,2.400945e-08
100.088,1.0,9.17571875,2.42214e-08
100.088,1.0,9.17546875,2.44427e-08
100.088,1.0,9.17521875,2.458695e-08
100.088,1.0,9.17496875,2.45495e-08
100.088,1.0,9.17471875,2.44427e-08
100.088,1.0,9.17446875,2.448485e-08
100.088,1.0,9.17421875,2.43446e-08
100.088,1.0,9.17396875,2.40872e-08
100.088,1.0,9.17371875,2.40943e-08
100.088,1.0,9.173468750000001,2.43236e-08
100.088,1.0,9.17321875,2.421975e-08
100.088,1.0,9.17296875,2.412055e-08
100.088,1.0,9.172718750000001,2.4107550000000002e-08
100.088,1.0,9.17246875,2.41937e-08
100.088,1.0,9.17221875,2.391785e-08
100.088,1.0,9.171968750000001,2.38813e-08
100.088,1.0,9.17171875,2.39693e-08
100.088,1.0,9.17146875,2.38922e-08
100.088,1.0,9.171218750000001,2.39926e-08
100.088,1.0,9.17096875,2.36679e-08
100.088,1.0,9.17071875,2.35448e-08
100.088,1.0,9.170468750000001,2.31765e-08
100.088,1.0,9.17021875,2.338515e-08
100.088,1.0,9.16996875,2.351075e-08
100.088,1.0,9.169718750000001,2.37958e-08
100.088,1.0,9.16946875,2.383235e-08
100.088,1.0,9.16921875,2.42773e-08
100.088,1.0,9.168968750000001,2.395475e-08
100.088,1.0,9.16871875,2.41698e-08
100.088,1.0,9.16846875,2.40093e-08
100.088,1.0,9.168218750000001,2.384735e-08
100.088,1.0,9.16796875,2.40591e-08
100.088,1.0,9.16771875,2.390135e-08
100.088,1.0,9.167468750000001,2.36707e-08
100.088,1.0,9.16721875,2.368865e-08
100.088,1.0,9.16696875,2.37453e-08
100.088,1.0,9.166718750000001,2.368175e-08
100.088,1.0,9.16646875,2.33666e-08
100.088,1.0,9.16621875,2.37184e-08
100.088,1.0,9.165968750000001,2.3585500000000003e-08
100.088,1.0,9.16571875,2.35964e-08
100.088,1.0,9.16546875,2.3852650000000003e-08
100.088,1.0,9.165218750000001,2.39091e-08
100.088,1.0,9.16496875,2.3673350000000002e-08
100.088,1.0,9.16471875,2.42034e-08
100.088,1.0,9.164468750000001,2.40586e-08
100.088,1.0,9.16421875,2.39793e-08
100.088,1.0,9.16396875,2.416205e-08
100.088,1.0,9.163718750000001,2.41188e-08
100.088,1.0,9.16346875,2.430385e-08
100.088,1.0,9.16321875,2.41561e-08
100.088,1.0,9.162968750000001,2.4145850000000002e-08
100.088,1.0,9.16271875,2.43466e-08
100.088,1.0,9.16246875,2.38592e-08
100.088,1.0,9.162218750000001,2.3616e-08
100.088,1.0,9.16196875,2.28249e-08
100.088,1.0,9.16171875,2.29757e-08
100.088,1.0,9.161468750000001,2.245285e-08
100.088,1.0,9.16121875,2.228775e-08
100.088,1.0,9.16096875,2.257035e-08
100.088,1.0,9.160718750000001,2.15993e-08
100.088,1.0,9.16046875,2.19535e-08
100.088,1.0,9.16021875,2.18897e-08
100.088,1.0,9.15996875,2.2241900000000003e-08
100.088,1.0,9.15971875,2.28031e-08
100.088,1.0,9.15946875,2.262255e-08
100.088,1.0,9.15921875,2.313145e-08
100.088,1.0,9.15896875,2.335045e-08
100.088,1.0,9.15871875,2.31491e-08
100.088,1.0,9.15846875,2.281e-08
100.088,1.0,9.15821875,2.3005e-08
100.088,1.0,9.15796875,2.26473e-08
100.088,1.0,9.15771875,2.24409e-08
100.088,1.0,9.15746875,2.233575e-08
100.088,1.0,9.15721875,2.238105e-08
100.088,1.0,9.15696875,2.265145e-08
100.088,1.0,9.156718750000001,2.25241e-08
100.088,1.0,9.15646875,2.276475e-08
100.088,1.0,9.15621875,2.33329e-08
100.088,1.0,9.155968750000001,2.3608850000000002e-08
100.088,1.0,9.15571875,2.39285e-08
100.088,1.0,9.15546875,2.419415e-08
100.088,1.0,9.155218750000001,2.450675e-08
100.088,1.0,9.15496875,2.4356e-08
100.088,1.0,9.15471875,2.44135e-08
100.088,1.0,9.154468750000001,2.469365e-08
100.088,1.0,9.15421875,2.43858e-08
100.088,1.0,9.15396875,2.41316e-08
100.088,1.0,9.153718750000001,2.43497e-08
100.088,1.0,9.15346875,2.39697e-08
100.088,1.0,9.15321875,2.36417e-08
100.088,1.0,9.152968750000001,2.32086e-08
100.088,1.0,9.15271875,2.27263e-08
100.088,1.0,9.15246875,2.22459e-08
100.088,1.0,9.152218750000001,2.22117e-08
100.088,1.0,9.15196875,2.19253e-08
100.088,1.0,9.15171875,2.18555e-08
100.088,1.0,9.151468750000001,2.20836e-08
100.088,1.0,9.15121875,2.18413e-08
100.088,1.0,9.15096875,2.149435e-08
100.088,1.0,9.150718750000001,2.17829e-08
100.088,1.0,9.15046875,2.1541e-08
100.088,1.0,9.15021875,2.185295e-08
100.088,1.0,9.149968750000001,2.19604e-08
100.088,1.0,9.14971875,2.23372e-08
100.088,1.0,9.14946875,2.221185e-08
100.088,1.0,9.149218750000001,2.217895e-08
100.088,1.0,9.14896875,2.23237e-08
100.088,1.0,9.14871875,2.23811e-08
100.088,1.0,9.148468750000001,2.25658e-08
100.088,1.0,9.14821875,2.242885e-08
100.088,1.0,9.14796875,2.241455e-08
100.088,1.0,9.147718750000001,2.25218e-08
100.088,1.0,9.14746875,2.22879e-08
100.088,1.0,9.14721875,2.233065e-08
100.088,1.0,9.146968750000001,2.218225e-08
100.088,1.0,9.14671875,2.19001e-08
100.088,1.0,9.14646875,2.19951e-08
100.088,1.0,9.146218750000001,2.17454e-08
100.088,1.0,9.14596875,2.20951e-08
100.088,1.0,9.14571875,2.18428e-08
100.088,1.0,9.145468750000001,2.16258e-08
100.088,1.0,9.14521875,2.19539e-08
100.088,1.0,9.14496875,2.162955e-08
100.088,1.0,9.144718750000001,2.19412e-08
100.088,1.0,9.14446875,2.202155e-08
100.088,1.0,9.14421875,2.22168e-08
100.088,1.0,9.14396875,2.2374e-08
100.088,1.0,9.14371875,2.24242e-08
100.088,1.0,9.14346875,2.259105e-08
100.088,1.0,9.14321875,2.33289e-08
100.088,1.0,9.14296875,2.29907e-08
100.088,1.0,9.14271875,2.319965e-08
100.088,1.0,9.14246875,2.321945e-08
100.088,1.0,9.142218750000001,2.35137e-08
100.088,1.0,9.14196875,2.35047e-08
100.088,1.0,9.14171875,2.32754e-08
100.088,1.0,9.141468750000001,2.2758e-08
100.088,1.0,9.14121875,2.22282e-08
100.088,1.0,9.14096875,2.2991e-08
100.088,1.0,9.140718750000001,2.22742e-08
100.088,1.0,9.14046875,2.21533e-08
100.088,1.0,9.14021875,2.13648e-08
100.088,1.0,9.139968750000001,2.07201e-08
100.088,1.0,9.13971875,2.029425e-08
100.088,1.0,9.13946875,1.96967e-08
100.088,1.0,9.139218750000001,1.927075e-08
100.088,1.0,9.13896875,1.90292e-08
100.088,1.0,9.13871875,1.896525e-08
100.088,1.0,9.138468750000001,1.9078e-08
100.088,1.0,9.13821875,1.91589e-08
100.088,1.0,9.13796875,1.95691e-08
100.088,1.0,9.137718750000001,1.91e-08
100.088,1.0,9.13746875,1.95673e-08
100.088,1.0,9.13721875,1.918685e-08
100.088,1.0,9.136968750000001,1.89702e-08
100.088,1.0,9.13671875,1.890295e-08
100.088,1.0,9.13646875,1.8629400000000003e-08
100.088,1.0,9.136218750000001,1.87545e-08
100.088,1.0,9.13596875,1.88623e-08
100.088,1.0,9.13571875,1.88788e-08
100.088,1.0,9.135468750000001,1.94539e-08
100.088,1.0,9.13521875,1.97161e-08
100.088,1.0,9.13496875,1.94971e-08
100.088,1.0,9.134718750000001,1.94073e-08
100.088,1.0,9.13446875,1.927945e-08
100.088,1.0,9.13421875,1.97243e-08
100.088,1.0,9.133968750000001,1.97324e-08
100.088,1.0,9.13371875,1.99907e-08
100.088,1.0,9.13346875,2.007195e-08
100.088,1.0,9.133218750000001,1.99614e-08
100.088,1.0,9.13296875,2.03749e-08
100.088,1.0,9.13271875,2.03362e-08
100.088,1.0,9.132468750000001,2.0750450000000002e-08
100.088,1.0,9.13221875,2.0620000000000002e-08
100.088,1.0,9.13196875,2.1334e-08
100.088,1.0,9.131718750000001,2.09321e-08
100.088,1.0,9.13146875,2.146345e-08
100.088,1.0,9.13121875,2.146085e-08
100.088,1.0,9.130968750000001,2.15353e-08
100.088,1.0,9.13071875,2.21399e-08
100.088,1.0,9.13046875,2.20307e-08
100.088,1.0,9.130218750000001,2.23939e-08
100.088,1.0,9.12996875,2.25614e-08
100.088,1.0,9.12971875,2.254335e-08
100.088,1.0,9.129468750000001,2.2606450000000002e-08
100.088,1.0,9.12921875,2.198395e-08
100.088,1.0,9.12896875,2.27938e-08
100.088,1.0,9.12871875,2.33395e-08
100.088,1.0,9.12846875,2.354325e-08
100.088,1.0,9.12821875,2.408365e-08
100.088,1.0,9.12796875,2.43154e-08
100.088,1.0,9.12771875,2.487625e-08
100.088,1.0,9.12746875,2.468795e-08
100.088,1.0,9.12721875,2.4395e-08
100.088,1.0,9.12696875,2.486625e-08
100.088,1.0,9.12671875,2.47623e-08
100.088,1.0,9.12646875,2.476555e-08
100.088,1.0,9.12621875,2.43142e-08
100.088,1.0,9.12596875,2.49449e-08
100.088,1.0,9.12571875,2.471715e-08
100.088,1.0,9.125468750000001,2.43137e-08
100.088,1.0,9.12521875,2.52728e-08
100.088,1.0,9.12496875,2.420005e-08
100.088,1.0,9.124718750000001,2.44416e-08
100.088,1.0,9.12446875,2.430285e-08
100.088,1.0,9.12421875,2.47073e-08
100.088,1.0,9.123968750000001,2.40572e-08
100.088,1.0,9.12371875,2.45252e-08
100.088,1.0,9.12346875,2.42536e-08
100.088,1.0,9.123218750000001,2.39623e-08
100.088,1.0,9.12296875,2.396065e-08
100.088,1.0,9.12271875,2.37793e-08
100.088,1.0,9.122468750000001,2.3866e-08
100.088,1.0,9.12221875,2.34912e-08
100.088,1.0,9.12196875,2.399695e-08
100.088,1.0,9.121718750000001,2.41426e-08
100.088,1.0,9.12146875,2.40063e-08
100.088,1.0,9.12121875,2.40585e-08
100.088,1.0,9.120968750000001,2.442755e-08
100.088,1.0,9.12071875,2.4151e-08
100.088,1.0,9.12046875,2.452125e-08
100.088,1.0,9.120218750000001,2.44889e-08
100.088,1.0,9.11996875,2.45653e-08
100.088,1.0,9.11971875,2.52047e-08
100.088,1.0,9.119468750000001,2.483475e-08
100.088,1.0,9.11921875,2.47451e-08
100.088,1.0,9.11896875,2.45052e-08
100.088,1.0,9.118718750000001,2.45271e-08
100.088,1.0,9.11846875,2.464965e-08
100.088,1.0,9.11821875,2.43616e-08
100.088,1.0,9.117968750000001,2.43219e-08
100.088,1.0,9.11771875,2.43628e-08
100.088,1.0,9.11746875,2.44596e-08
100.088,1.0,9.117218750000001,2.45728e-08
100.088,1.0,9.11696875,2.454435e-08
100.088,1.0,9.11671875,2.487805e-08
100.088,1.0,9.116468750000001,2.474265e-08
100.088,1.0,9.11621875,2.52966e-08
100.088,1.0,9.11596875,2.494035e-08
100.088,1.0,9.115718750000001,2.51917e-08
100.088,1.0,9.11546875,2.509365e-08
100.088,1.0,9.11521875,2.52437e-08
100.088,1.0,9.114968750000001,2.515045e-08
100.088,1.0,9.11471875,2.502555e-08
100.088,1.0,9.11446875,2.50871e-08
100.088,1.0,9.114218750000001,2.51152e-08
100.088,1.0,9.11396875,2.60366e-08
100.088,1.0,9.11371875,2.52016e-08
100.088,1.0,9.113468750000001,2.460255e-08
100.088,1.0,9.11321875,2.45969e-08
100.088,1.0,9.11296875,2.42721e-08
100.088,1.0,9.11271875,2.41187e-08
100.088,1.0,9.11246875,2.39535e-08
100.088,1.0,9.11221875,2.37878e-08
100.088,1.0,9.11196875,2.41148e-08
100.088,1.0,9.11171875,2.41549e-08
100.088,1.0,9.11146875,2.44369e-08
100.088,1.0,9.11121875,2.46357e-08
100.088,1.0,9.110968750000001,2.460455e-08
100.088,1.0,9.11071875,2.434e-08
100.088,1.0,9.11046875,2.45507e-08
100.088,1.0,9.110218750000001,2.44364e-08
100.088,1.0,9.10996875,2.472535e-08
100.088,1.0,9.10971875,2.47163e-08
100.088,1.0,9.109468750000001,2.420115e-08
100.088,1.0,9.10921875,2.44828e-08
100.088,1.0,9.10896875,2.399355e-08
100.088,1.0,9.108718750000001,2.40971e-08
100.088,1.0,9.10846875,2.36762e-08
100.088,1.0,9.10821875,2.34923e-08
100.088,1.0,9.107968750000001,2.331315e-08
100.088,1.0,9.10771875,2.301305e-08
100.088,1.0,9.10746875,2.3171e-08
100.088,1.0,9.107218750000001,2.347605e-08
100.088,1.0,9.10696875,2.29501e-08
100.088,1.0,9.10671875,2.32205e-08
100.088,1.0,9.106468750000001,2.29632e-08
100.088,1.0,9.10621875,2.34101e-08
100.088,1.0,9.10596875,2.34167e-08
100.088,1.0,9.105718750000001,2.3309e-08
100.088,1.0,9.10546875,2.324255e-08
100.088,1.0,9.10521875,2.33191e-08
100.088,1.0,9.104968750000001,2.310925e-08
100.088,1.0,9.10471875,2.299075e-08
100.088,1.0,9.10446875,2.27153e-08
100.088,1.0,9.104218750000001,2.245915e-08
100.088,1.0,9.10396875,2.255215e-08
100.088,1.0,9.10371875,2.24199e-08
100.088,1.0,9.103468750000001,2.27258e-08
100.088,1.0,9.10321875,2.19318e-08
100.088,1.0,9.10296875,2.20438e-08
100.088,1.0,9.102718750000001,2.173865e-08
100.088,1.0,9.10246875,2.11494e-08
100.088,1.0,9.10221875,2.14018e-08
100.088,1.0,9.101968750000001,2.152515e-08
100.088,1.0,9.10171875,2.11638e-08
100.088,1.0,9.10146875,2.09939e-08
100.088,1.0,9.101218750000001,2.11832e-08
100.088,1.0,9.10096875,2.1012850000000003e-08
100.088,1.0,9.10071875,2.10362e-08
100.088,1.0,9.100468750000001,2.12608e-08
100.088,1.0,9.10021875,2.12398e-08
100.088,1.0,9.09996875,2.14161e-08
100.088,1.0,9.099718750000001,2.15634e-08
100.088,1.0,9.09946875,2.130945e-08
100.088,1.0,9.09921875,2.1909e-08
100.088,1.0,9.098968750000001,2.208555e-08
100.088,1.0,9.09871875,2.18719e-08
100.088,1.0,9.09846875,2.18455e-08
100.088,1.0,9.098218750000001,2.2460100000000006e-08
100.088,1.0,9.09796875,2.262325e-08
100.088,1.0,9.09771875,2.31854e-08
100.088,1.0,9.09746875,2.289705e-08
100.088,1.0,9.09721875,2.316635e-08
100.088,1.0,9.09696875,2.35806e-08
100.088,1.0,9.09671875,2.32299e-08
100.088,1.0,9.09646875,2.32149e-08
100.088,1.0,9.09621875,2.31426e-08
100.088,1.0,9.09596875,2.2922550000000002e-08
100.088,1.0,9.09571875,2.31471e-08
100.088,1.0,9.09546875,2.32289e-08
100.088,1.0,9.09521875,2.341825e-08
100.088,1.0,9.09496875,2.390455e-08
100.088,1.0,9.09471875,2.42391e-08
100.088,1.0,9.09446875,2.4761e-08
100.088,1.0,9.094218750000001,2.49081e-08
100.088,1.0,9.09396875,2.5254850000000002e-08
100.088,1.0,9.09371875,2.55643e-08
100.088,1.0,9.093468750000001,2.55765e-08
100.088,1.0,9.09321875,2.514625e-08
100.088,1.0,9.09296875,2.53401e-08
100.088,1.0,9.092718750000001,2.53551e-08
100.088,1.0,9.09246875,2.56814e-08
100.088,1.0,9.09221875,2.511885e-08
100.088,1.0,9.091968750000001,2.54137e-08
100.088,1.0,9.09171875,2.53315e-08
100.088,1.0,9.09146875,2.543195e-08
100.088,1.0,9.091218750000001,2.51647e-08
100.088,1.0,9.09096875,2.52869e-08
100.088,1.0,9.09071875,2.49866e-08
100.088,1.0,9.090468750000001,2.53264e-08
100.088,1.0,9.09021875,2.49077e-08
100.088,1.0,9.08996875,2.500305e-08
100.088,1.0,9.089718750000001,2.5317e-08
100.088,1.0,9.08946875,2.53535e-08
100.088,1.0,9.08921875,2.537805e-08
100.088,1.0,9.088968750000001,2.52012e-08
100.088,1.0,9.08871875,2.49941e-08
100.088,1.0,9.08846875,2.49801e-08
100.088,1.0,9.088218750000001,2.46758e-08
100.088,1.0,9.08796875,2.41536e-08
100.088,1.0,9.08771875,2.40072e-08
100.088,1.0,9.087468750000001,2.37851e-08
100.088,1.0,9.08721875,2.37889e-08
100.088,1.0,9.08696875,2.344565e-08
100.088,1.0,9.086718750000001,2.38054e-08
100.088,1.0,9.08646875,2.360925e-08
100.088,1.0,9.08621875,2.35063e-08
100.088,1.0,9.085968750000001,2.353675e-08
100.088,1.0,9.08571875,2.35478e-08
100.088,1.0,9.08546875,2.352355e-08
100.088,1.0,9.085218750000001,2.378325e-08
100.088,1.0,9.08496875,2.34349e-08
100.088,1.0,9.08471875,2.35014e-08
100.088,1.0,9.084468750000001,2.342675e-08
100.088,1.0,9.08421875,2.3425e-08
100.088,1.0,9.08396875,2.34774e-08
100.088,1.0,9.083718750000001,2.30626e-08
100.088,1.0,9.08346875,2.32978e-08
100.088,1.0,9.08321875,2.311e-08
100.088,1.0,9.082968750000001,2.279e-08
100.088,1.0,9.08271875,2.28475e-08
100.088,1.0,9.08246875,2.265735e-08
100.088,1.0,9.082218750000001,2.25174e-08
100.088,1.0,9.08196875,2.23282e-08
100.088,1.0,9.08171875,2.22627e-08
100.088,1.0,9.08146875,2.274345e-08
100.088,1.0,9.08121875,2.31001e-08
100.088,1.0,9.08096875,2.27804e-08
100.088,1.0,9.08071875,2.19832e-08
100.088,1.0,9.08046875,2.10091e-08
100.088,1.0,9.08021875,2.22025e-08
100.088,1.0,9.07996875,2.18157e-08
100.088,1.0,9.079718750000001,2.29153e-08
100.088,1.0,9.07946875,2.23641e-08
100.088,1.0,9.07921875,2.13842e-08
100.088,1.0,9.078968750000001,2.14295e-08
100.088,1.0,9.07871875,2.13523e-08
100.088,1.0,9.07846875,2.11619e-08
100.088,1.0,9.078218750000001,2.149145e-08
100.088,1.0,9.07796875,2.096435e-08
100.088,1.0,9.07771875,2.11901e-08
100.088,1.0,9.077468750000001,2.1057e-08
100.088,1.0,9.07721875,2.021055e-08
100.088,1.0,9.07696875,2.041395e-08
100.088,1.0,9.076718750000001,1.88812e-08
100.088,1.0,9.07646875,1.85467e-08
100.088,1.0,9.07621875,1.82285e-08
100.088,1.0,9.075968750000001,1.826965e-08
100.088,1.0,9.07571875,1.82438e-08
100.088,1.0,9.07546875,1.826125e-08
100.088,1.0,9.075218750000001,1.80863e-08
100.088,1.0,9.07496875,1.940115e-08
100.088,1.0,9.07471875,1.76817e-08
100.088,1.0,9.074468750000001,1.82271e-08
100.088,1.0,9.07421875,1.81648e-08
100.088,1.0,9.07396875,1.79846e-08
100.088,1.0,9.073718750000001,1.91153e-08
100.088,1.0,9.07346875,1.93677e-08
100.088,1.0,9.07321875,1.888945e-08
100.088,1.0,9.072968750000001,1.8382e-08
100.088,1.0,9.07271875,1.84761e-08
100.088,1.0,9.07246875,1.862015e-08
100.088,1.0,9.072218750000001,1.8396150000000003e-08
100.088,1.0,9.07196875,1.88131e-08
100.088,1.0,9.07171875,1.87876e-08
100.088,1.0,9.071468750000001,1.90202e-08
100.088,1.0,9.07121875,1.83024e-08
100.088,1.0,9.07096875,1.920345e-08
100.088,1.0,9.070718750000001,1.92645e-08
100.088,1.0,9.07046875,1.995195e-08
100.088,1.0,9.07021875,1.983005e-08
100.088,1.0,9.069968750000001,1.9805e-08
100.088,1.0,9.06971875,2.00551e-08
100.088,1.0,9.06946875,2.024875e-08
100.088,1.0,9.069218750000001,2.04e-08
100.088,1.0,9.06896875,2.04423e-08
100.088,1.0,9.06871875,2.06809e-08
100.088,1.0,9.068468750000001,1.98674e-08
100.088,1.0,9.06821875,1.99944e-08
100.088,1.0,9.06796875,2.04257e-08
100.088,1.0,9.067718750000001,2.138075e-08
100.088,1.0,9.06746875,2.03139e-08
100.088,1.0,9.06721875,1.90187e-08
100.088,1.0,9.066968750000001,1.79646e-08
100.088,1.0,9.06671875,2.06228e-08
100.088,1.0,9.06646875,2.212045e-08
100.088,1.0,9.06621875,2.22317e-08
100.088,1.0,9.06596875,2.19479e-08
100.088,1.0,9.06571875,2.0958250000000002e-08
100.088,1.0,9.06546875,2.016375e-08
100.088,1.0,9.06521875,2.09448e-08
100.088,1.0,9.06496875,1.9990500000000003e-08
100.088,1.0,9.06471875,1.96373e-08
100.088,1.0,9.06446875,2.087835e-08
100.088,1.0,9.06421875,1.93423e-08
100.088,1.0,9.06396875,2.01348e-08
100.088,1.0,9.06371875,2.058905e-08
100.088,1.0,9.06346875,2.017185e-08
100.088,1.0,9.06321875,2.15129e-08
100.088,1.0,9.062968750000001,2.14502e-08
100.088,1.0,9.06271875,2.214015e-08
100.088,1.0,9.06246875,2.326675e-08
100.088,1.0,9.062218750000001,2.297095e-08
100.088,1.0,9.06196875,2.4445e-08
100.088,1.0,9.06171875,2.39593e-08
100.088,1.0,9.061468750000001,2.331475e-08
100.088,1.0,9.06121875,2.33791e-08
100.088,1.0,9.06096875,2.18834e-08
100.088,1.0,9.060718750000001,2.259525e-08
100.088,1.0,9.06046875,2.3335950000000002e-08
100.088,1.0,9.06021875,2.30884e-08
100.088,1.0,9.059968750000001,2.39632e-08
100.088,1.0,9.05971875,2.24574e-08
100.088,1.0,9.05946875,2.339905e-08
100.088,1.0,9.059218750000001,2.421e-08
100.088,1.0,9.05896875,2.49174e-08
100.088,1.0,9.05871875,2.514545e-08
100.088,1.0,9.058468750000001,2.545305e-08
100.088,1.0,9.05821875,2.60835e-08
100.088,1.0,9.05796875,2.92062e-08
100.088,1.0,9.057718750000001,2.593575e-08
100.088,1.0,9.05746875,2.50775e-08
100.088,1.0,9.05721875,2.545215e-08
100.088,1.0,9.056968750000001,2.67959e-08
100.088,1.0,9.05671875,2.518205e-08
100.088,1.0,9.05646875,2.5450900000000002e-08
100.088,1.0,9.056218750000001,2.511745e-08
100.088,1.0,9.05596875,2.53072e-08
100.088,1.0,9.05571875,2.50506e-08
100.088,1.0,9.055468750000001,2.413065e-08
100.088,1.0,9.05521875,2.45215e-08
100.088,1.0,9.05496875,2.37762e-08
100.088,1.0,9.054718750000001,2.36378e-08
100.088,1.0,9.05446875,2.59784e-08
100.088,1.0,9.05421875,2.2597650000000006e-08
100.088,1.0,9.053968750000001,2.20685e-08
100.088,1.0,9.05371875,2.229995e-08
100.088,1.0,9.05346875,2.20977e-08
100.088,1.0,9.053218750000001,2.30323e-08
100.088,1.0,9.05296875,2.23968e-08
100.088,1.0,9.05271875,2.321365e-08
100.088,1.0,9.052468750000001,2.333655e-08
100.088,1.0,9.05221875,2.37242e-08
100.088,1.0,9.05196875,2.51437e-08
100.088,1.0,9.051718750000001,2.32439e-08
100.088,1.0,9.05146875,2.35676e-08
100.088,1.0,9.05121875,2.24319e-08
100.088,1.0,9.050968750000001,2.3404850000000002e-08
100.088,1.0,9.05071875,2.33246e-08
100.088,1.0,9.05046875,2.317985e-08
100.088,1.0,9.05021875,2.2676e-08
100.088,1.0,9.04996875,2.2691e-08
