Y_dimension(mm),Button,True_depth(m),meas
97.419,1.0,8.5918890625,1.83025e-08
97.419,1.0,8.591639062499999,1.83792e-08
97.419,1.0,8.5913890625,1.829385e-08
97.419,1.0,8.5911390625,1.91488e-08
97.419,1.0,8.5908890625,1.89401e-08
97.419,1.0,8.5906390625,1.89662e-08
97.419,1.0,8.5903890625,1.92602e-08
97.419,1.0,8.5901390625,1.922885e-08
97.419,1.0,8.5898890625,1.96329e-08
97.419,1.0,8.5896390625,1.94416e-08
97.419,1.0,8.5893890625,1.98223e-08
97.419,1.0,8.5891390625,1.990335e-08
97.419,1.0,8.5888890625,1.93148e-08
97.419,1.0,8.5886390625,1.914525e-08
97.419,1.0,8.5883890625,1.930175e-08
97.419,1.0,8.5881390625,1.88923e-08
97.419,1.0,8.5878890625,1.89084e-08
97.419,1.0,8.5876390625,1.89602e-08
97.419,1.0,8.5873890625,1.91117e-08
97.419,1.0,8.5871390625,1.94226e-08
97.419,1.0,8.5868890625,2.0019e-08
97.419,1.0,8.5866390625,1.994815e-08
97.419,1.0,8.5863890625,2.00608e-08
97.419,1.0,8.5861390625,2.01192e-08
97.419,1.0,8.5858890625,1.98618e-08
97.419,1.0,8.5856390625,1.99222e-08
97.419,1.0,8.5853890625,1.990955e-08
97.419,1.0,8.5851390625,2.00546e-08
97.419,1.0,8.5848890625,1.857495e-08
97.419,1.0,8.584639062499999,1.7915550000000002e-08
97.419,1.0,8.5843890625,1.75366e-08
97.419,1.0,8.5841390625,1.72929e-08
97.419,1.0,8.583889062499999,1.68265e-08
97.419,1.0,8.5836390625,1.696645e-08
97.419,1.0,8.5833890625,1.672515e-08
97.419,1.0,8.583139062499999,1.58986e-08
97.419,1.0,8.5828890625,1.65839e-08
97.419,1.0,8.5826390625,1.6924699999999998e-08
97.419,1.0,8.582389062499999,1.640485e-08
97.419,1.0,8.5821390625,1.71953e-08
97.419,1.0,8.5818890625,1.796395e-08
97.419,1.0,8.581639062499999,1.66442e-08
97.419,1.0,8.5813890625,1.858005e-08
97.419,1.0,8.5811390625,1.85734e-08
97.419,1.0,8.580889062499999,1.87541e-08
97.419,1.0,8.5806390625,1.923875e-08
97.419,1.0,8.5803890625,1.92264e-08
97.419,1.0,8.580139062499999,1.9012e-08
97.419,1.0,8.5798890625,1.83421e-08
97.419,1.0,8.5796390625,1.81015e-08
97.419,1.0,8.579389062499999,1.7235649999999997e-08
97.419,1.0,8.5791390625,1.7407e-08
97.419,1.0,8.5788890625,1.692435e-08
97.419,1.0,8.578639062499999,1.672575e-08
97.419,1.0,8.5783890625,1.68713e-08
97.419,1.0,8.5781390625,1.64988e-08
97.419,1.0,8.577889062499999,1.644785e-08
97.419,1.0,8.5776390625,1.663475e-08
97.419,1.0,8.5773890625,1.678985e-08
97.419,1.0,8.577139062499999,1.67695e-08
97.419,1.0,8.5768890625,1.69543e-08
97.419,1.0,8.5766390625,1.72819e-08
97.419,1.0,8.576389062499999,1.743185e-08
97.419,1.0,8.5761390625,1.79707e-08
97.419,1.0,8.5758890625,1.8430150000000002e-08
97.419,1.0,8.575639062499999,1.96737e-08
97.419,1.0,8.5753890625,1.91297e-08
97.419,1.0,8.5751390625,1.9130650000000002e-08
97.419,1.0,8.574889062499999,1.84828e-08
97.419,1.0,8.5746390625,1.816565e-08
97.419,1.0,8.5743890625,1.84092e-08
97.419,1.0,8.574139062499999,1.79625e-08
97.419,1.0,8.5738890625,1.75477e-08
97.419,1.0,8.5736390625,1.7057800000000002e-08
97.419,1.0,8.573389062499999,1.74907e-08
97.419,1.0,8.5731390625,1.69451e-08
97.419,1.0,8.5728890625,1.6867049999999998e-08
97.419,1.0,8.5726390625,1.6701800000000002e-08
97.419,1.0,8.5723890625,1.61576e-08
97.419,1.0,8.5721390625,1.65491e-08
97.419,1.0,8.5718890625,1.62082e-08
97.419,1.0,8.5716390625,1.607495e-08
97.419,1.0,8.5713890625,1.5738200000000006e-08
97.419,1.0,8.5711390625,1.53438e-08
97.419,1.0,8.5708890625,1.50583e-08
97.419,1.0,8.5706390625,1.47072e-08
97.419,1.0,8.5703890625,1.4394e-08
97.419,1.0,8.5701390625,1.443115e-08
97.419,1.0,8.5698890625,1.37268e-08
97.419,1.0,8.5696390625,1.409735e-08
97.419,1.0,8.569389062499999,1.414775e-08
97.419,1.0,8.5691390625,1.40348e-08
97.419,1.0,8.5688890625,1.43018e-08
97.419,1.0,8.568639062499999,1.433365e-08
97.419,1.0,8.5683890625,1.44938e-08
97.419,1.0,8.5681390625,1.41006e-08
97.419,1.0,8.567889062499999,1.4197300000000001e-08
97.419,1.0,8.5676390625,1.48032e-08
97.419,1.0,8.5673890625,1.41375e-08
97.419,1.0,8.567139062499999,1.48452e-08
97.419,1.0,8.5668890625,1.505835e-08
97.419,1.0,8.5666390625,1.487455e-08
97.419,1.0,8.566389062499999,1.39781e-08
97.419,1.0,8.5661390625,1.41521e-08
97.419,1.0,8.5658890625,1.43395e-08
97.419,1.0,8.565639062499999,1.422115e-08
97.419,1.0,8.5653890625,1.436155e-08
97.419,1.0,8.5651390625,1.41934e-08
97.419,1.0,8.564889062499999,1.416865e-08
97.419,1.0,8.5646390625,1.5312550000000002e-08
97.419,1.0,8.5643890625,1.53306e-08
97.419,1.0,8.564139062499999,1.55474e-08
97.419,1.0,8.5638890625,1.61922e-08
97.419,1.0,8.5636390625,1.6560249999999998e-08
97.419,1.0,8.563389062499999,1.6839e-08
97.419,1.0,8.5631390625,1.69525e-08
97.419,1.0,8.5628890625,1.70031e-08
97.419,1.0,8.562639062499999,1.63511e-08
97.419,1.0,8.5623890625,1.67081e-08
97.419,1.0,8.5621390625,1.6095e-08
97.419,1.0,8.561889062499999,1.59987e-08
97.419,1.0,8.5616390625,1.60227e-08
97.419,1.0,8.5613890625,1.5603450000000002e-08
97.419,1.0,8.561139062499999,1.50281e-08
97.419,1.0,8.5608890625,1.55432e-08
97.419,1.0,8.5606390625,1.549865e-08
97.419,1.0,8.560389062499999,1.5691e-08
97.419,1.0,8.5601390625,1.62946e-08
97.419,1.0,8.5598890625,1.58169e-08
97.419,1.0,8.5596390625,1.50179e-08
97.419,1.0,8.5593890625,1.58801e-08
97.419,1.0,8.5591390625,1.5749200000000002e-08
97.419,1.0,8.5588890625,1.60227e-08
97.419,1.0,8.5586390625,1.6274749999999998e-08
97.419,1.0,8.5583890625,1.64917e-08
97.419,1.0,8.5581390625,1.57625e-08
97.419,1.0,8.5578890625,1.5373e-08
97.419,1.0,8.5576390625,1.5105000000000002e-08
97.419,1.0,8.5573890625,1.44007e-08
97.419,1.0,8.5571390625,1.350205e-08
97.419,1.0,8.5568890625,1.33966e-08
97.419,1.0,8.5566390625,1.351095e-08
97.419,1.0,8.5563890625,1.37205e-08
97.419,1.0,8.5561390625,1.47198e-08
97.419,1.0,8.5558890625,1.388065e-08
97.419,1.0,8.5556390625,1.412755e-08
97.419,1.0,8.5553890625,1.52597e-08
97.419,1.0,8.5551390625,1.48683e-08
97.419,1.0,8.5548890625,1.590415e-08
97.419,1.0,8.5546390625,1.599685e-08
97.419,1.0,8.5543890625,1.59448e-08
97.419,1.0,8.5541390625,1.61372e-08
97.419,1.0,8.5538890625,1.59489e-08
97.419,1.0,8.5536390625,1.6478950000000002e-08
97.419,1.0,8.553389062499999,1.60952e-08
97.419,1.0,8.5531390625,1.6211599999999998e-08
97.419,1.0,8.5528890625,1.5792e-08
97.419,1.0,8.552639062499999,1.61134e-08
97.419,1.0,8.5523890625,1.552475e-08
97.419,1.0,8.5521390625,1.55074e-08
97.419,1.0,8.551889062499999,1.5711750000000002e-08
97.419,1.0,8.5516390625,1.56333e-08
97.419,1.0,8.5513890625,1.58551e-08
97.419,1.0,8.551139062499999,1.593825e-08
97.419,1.0,8.5508890625,1.6496e-08
97.419,1.0,8.5506390625,1.646555e-08
97.419,1.0,8.550389062499999,1.72537e-08
97.419,1.0,8.5501390625,1.7077e-08
97.419,1.0,8.5498890625,1.775385e-08
97.419,1.0,8.549639062499999,1.776705e-08
97.419,1.0,8.5493890625,1.85519e-08
97.419,1.0,8.5491390625,1.8856e-08
97.419,1.0,8.548889062499999,1.89599e-08
97.419,1.0,8.5486390625,1.85036e-08
97.419,1.0,8.5483890625,1.80455e-08
97.419,1.0,8.548139062499999,1.850515e-08
97.419,1.0,8.5478890625,1.71037e-08
97.419,1.0,8.5476390625,1.72806e-08
97.419,1.0,8.547389062499999,1.73785e-08
97.419,1.0,8.5471390625,1.709425e-08
97.419,1.0,8.5468890625,1.70683e-08
97.419,1.0,8.546639062499999,1.66116e-08
97.419,1.0,8.5463890625,1.809735e-08
97.419,1.0,8.5461390625,1.774135e-08
97.419,1.0,8.545889062499999,1.81049e-08
97.419,1.0,8.5456390625,1.925215e-08
97.419,1.0,8.5453890625,1.81919e-08
97.419,1.0,8.545139062499999,2.00038e-08
97.419,1.0,8.5448890625,1.92301e-08
97.419,1.0,8.5446390625,1.900925e-08
97.419,1.0,8.544389062499999,1.90649e-08
97.419,1.0,8.5441390625,1.96239e-08
97.419,1.0,8.5438890625,1.993245e-08
97.419,1.0,8.543639062499999,2.04266e-08
97.419,1.0,8.5433890625,2.00248e-08
97.419,1.0,8.5431390625,2.00766e-08
97.419,1.0,8.542889062499999,1.968505e-08
97.419,1.0,8.5426390625,2.00891e-08
97.419,1.0,8.5423890625,2.11618e-08
97.419,1.0,8.542139062499999,2.06581e-08
97.419,1.0,8.5418890625,2.04508e-08
97.419,1.0,8.5416390625,2.01851e-08
97.419,1.0,8.5413890625,2.14567e-08
97.419,1.0,8.5411390625,2.13392e-08
97.419,1.0,8.5408890625,2.12508e-08
97.419,1.0,8.5406390625,2.10986e-08
97.419,1.0,8.5403890625,2.11853e-08
97.419,1.0,8.5401390625,2.1358450000000003e-08
97.419,1.0,8.5398890625,2.15948e-08
97.419,1.0,8.5396390625,2.23263e-08
97.419,1.0,8.5393890625,2.249745e-08
97.419,1.0,8.5391390625,2.14346e-08
97.419,1.0,8.5388890625,2.13272e-08
97.419,1.0,8.5386390625,2.08596e-08
97.419,1.0,8.5383890625,2.07622e-08
97.419,1.0,8.538139062499999,2.096125e-08
97.419,1.0,8.5378890625,2.13952e-08
97.419,1.0,8.5376390625,2.06403e-08
97.419,1.0,8.537389062499999,2.021555e-08
97.419,1.0,8.5371390625,2.24136e-08
97.419,1.0,8.5368890625,2.10785e-08
97.419,1.0,8.536639062499999,2.07809e-08
97.419,1.0,8.5363890625,2.065885e-08
97.419,1.0,8.5361390625,2.15236e-08
97.419,1.0,8.535889062499999,2.12245e-08
97.419,1.0,8.5356390625,2.121215e-08
97.419,1.0,8.5353890625,2.12357e-08
97.419,1.0,8.535139062499999,2.04483e-08
97.419,1.0,8.5348890625,2.119835e-08
97.419,1.0,8.5346390625,2.25219e-08
97.419,1.0,8.534389062499999,2.2397e-08
97.419,1.0,8.5341390625,2.26721e-08
97.419,1.0,8.5338890625,2.15299e-08
97.419,1.0,8.533639062499999,2.06373e-08
97.419,1.0,8.5333890625,2.077945e-08
97.419,1.0,8.5331390625,2.041575e-08
97.419,1.0,8.532889062499999,2.03448e-08
97.419,1.0,8.5326390625,2.0595e-08
97.419,1.0,8.5323890625,2.03452e-08
97.419,1.0,8.532139062499999,1.96095e-08
97.419,1.0,8.5318890625,1.986155e-08
97.419,1.0,8.5316390625,1.86529e-08
97.419,1.0,8.531389062499999,1.93302e-08
97.419,1.0,8.5311390625,1.97139e-08
97.419,1.0,8.5308890625,1.884715e-08
97.419,1.0,8.530639062499999,1.85983e-08
97.419,1.0,8.5303890625,1.86482e-08
97.419,1.0,8.5301390625,1.8657900000000002e-08
97.419,1.0,8.529889062499999,1.81422e-08
97.419,1.0,8.5296390625,1.8429e-08
97.419,1.0,8.5293890625,1.90863e-08
97.419,1.0,8.529139062499999,1.81106e-08
97.419,1.0,8.5288890625,1.8549e-08
97.419,1.0,8.5286390625,1.898545e-08
97.419,1.0,8.5283890625,1.82273e-08
97.419,1.0,8.5281390625,1.81568e-08
97.419,1.0,8.5278890625,1.756275e-08
97.419,1.0,8.5276390625,1.90014e-08
97.419,1.0,8.5273890625,1.888575e-08
97.419,1.0,8.5271390625,1.866875e-08
97.419,1.0,8.5268890625,1.84752e-08
97.419,1.0,8.5266390625,1.83351e-08
97.419,1.0,8.5263890625,1.91993e-08
97.419,1.0,8.5261390625,1.850585e-08
97.419,1.0,8.5258890625,1.88644e-08
97.419,1.0,8.5256390625,1.68364e-08
97.419,1.0,8.5253890625,1.68237e-08
97.419,1.0,8.5251390625,1.84223e-08
97.419,1.0,8.5248890625,1.68433e-08
97.419,1.0,8.5246390625,1.71957e-08
97.419,1.0,8.5243890625,1.72563e-08
97.419,1.0,8.5241390625,1.74621e-08
97.419,1.0,8.5238890625,1.71506e-08
97.419,1.0,8.5236390625,1.61022e-08
97.419,1.0,8.5233890625,1.7187400000000002e-08
97.419,1.0,8.5231390625,1.5185650000000002e-08
97.419,1.0,8.5228890625,1.58113e-08
97.419,1.0,8.5226390625,1.5307300000000002e-08
97.419,1.0,8.5223890625,1.55988e-08
97.419,1.0,8.522139062499999,1.498885e-08
97.419,1.0,8.5218890625,1.49568e-08
97.419,1.0,8.5216390625,1.6181700000000006e-08
97.419,1.0,8.521389062499999,1.542265e-08
97.419,1.0,8.5211390625,1.58889e-08
97.419,1.0,8.5208890625,1.58955e-08
97.419,1.0,8.520639062499999,1.65335e-08
97.419,1.0,8.5203890625,1.69166e-08
97.419,1.0,8.5201390625,1.61627e-08
97.419,1.0,8.519889062499999,1.65107e-08
97.419,1.0,8.5196390625,1.69355e-08
97.419,1.0,8.5193890625,1.58077e-08
97.419,1.0,8.519139062499999,1.687125e-08
97.419,1.0,8.5188890625,1.69891e-08
97.419,1.0,8.5186390625,1.6861e-08
97.419,1.0,8.518389062499999,1.677795e-08
97.419,1.0,8.5181390625,1.84504e-08
97.419,1.0,8.5178890625,1.60753e-08
97.419,1.0,8.517639062499999,1.58416e-08
97.419,1.0,8.5173890625,1.56685e-08
97.419,1.0,8.5171390625,1.57035e-08
97.419,1.0,8.516889062499999,1.40375e-08
97.419,1.0,8.5166390625,1.458875e-08
97.419,1.0,8.5163890625,1.3986e-08
97.419,1.0,8.516139062499999,1.461785e-08
97.419,1.0,8.5158890625,1.49228e-08
97.419,1.0,8.5156390625,1.4688100000000001e-08
97.419,1.0,8.515389062499999,1.417755e-08
97.419,1.0,8.5151390625,1.59524e-08
97.419,1.0,8.5148890625,1.52971e-08
97.419,1.0,8.514639062499999,1.26984e-08
97.419,1.0,8.5143890625,1.376675e-08
97.419,1.0,8.5141390625,1.42206e-08
97.419,1.0,8.513889062499999,1.39519e-08
97.419,1.0,8.5136390625,1.5186e-08
97.419,1.0,8.5133890625,1.44121e-08
97.419,1.0,8.513139062499999,1.48699e-08
97.419,1.0,8.5128890625,1.16305e-08
97.419,1.0,8.5126390625,1.477685e-08
97.419,1.0,8.512389062499999,1.60322e-08
97.419,1.0,8.5121390625,1.515735e-08
97.419,1.0,8.5118890625,1.45192e-08
97.419,1.0,8.511639062499999,1.54024e-08
97.419,1.0,8.5113890625,1.56672e-08
97.419,1.0,8.5111390625,1.57416e-08
97.419,1.0,8.510889062499999,1.63661e-08
97.419,1.0,8.5106390625,1.5569800000000002e-08
97.419,1.0,8.5103890625,1.5771649999999998e-08
97.419,1.0,8.5101390625,1.522805e-08
97.419,1.0,8.5098890625,1.50895e-08
97.419,1.0,8.5096390625,1.5179449999999998e-08
97.419,1.0,8.5093890625,1.3704e-08
97.419,1.0,8.5091390625,1.532645e-08
97.419,1.0,8.5088890625,1.46541e-08
97.419,1.0,8.5086390625,1.55015e-08
97.419,1.0,8.5083890625,1.55962e-08
97.419,1.0,8.5081390625,1.5933750000000002e-08
97.419,1.0,8.5078890625,1.60307e-08
97.419,1.0,8.5076390625,1.633875e-08
97.419,1.0,8.5073890625,1.6023499999999998e-08
97.419,1.0,8.5071390625,1.76619e-08
97.419,1.0,8.506889062499999,1.48951e-08
97.419,1.0,8.5066390625,1.56465e-08
97.419,1.0,8.5063890625,1.530655e-08
97.419,1.0,8.506139062499999,1.60162e-08
97.419,1.0,8.5058890625,1.644985e-08
97.419,1.0,8.5056390625,1.5598e-08
97.419,1.0,8.505389062499999,1.57685e-08
97.419,1.0,8.5051390625,1.552845e-08
97.419,1.0,8.5048890625,1.66949e-08
97.419,1.0,8.504639062499999,1.6627650000000003e-08
97.419,1.0,8.5043890625,1.6741950000000006e-08
97.419,1.0,8.5041390625,1.73601e-08
97.419,1.0,8.503889062499999,1.75911e-08
97.419,1.0,8.5036390625,1.738425e-08
97.419,1.0,8.5033890625,1.774995e-08
97.419,1.0,8.503139062499999,1.80974e-08
97.419,1.0,8.5028890625,1.78368e-08
97.419,1.0,8.5026390625,1.79984e-08
97.419,1.0,8.502389062499999,1.7653900000000002e-08
97.419,1.0,8.5021390625,1.76742e-08
97.419,1.0,8.5018890625,1.78063e-08
97.419,1.0,8.501639062499999,1.825795e-08
97.419,1.0,8.5013890625,1.79583e-08
97.419,1.0,8.5011390625,1.87819e-08
97.419,1.0,8.500889062499999,1.903105e-08
97.419,1.0,8.5006390625,1.95123e-08
97.419,1.0,8.5003890625,2.01201e-08
97.419,1.0,8.500139062499999,2.02004e-08
97.419,1.0,8.4998890625,2.0679e-08
97.419,1.0,8.4996390625,1.89692e-08
97.419,1.0,8.499389062499999,2.10578e-08
97.419,1.0,8.4991390625,1.94921e-08
97.419,1.0,8.4988890625,2.18625e-08
97.419,1.0,8.498639062499999,2.244575e-08
97.419,1.0,8.4983890625,2.21457e-08
97.419,1.0,8.4981390625,2.12126e-08
97.419,1.0,8.497889062499999,2.11699e-08
97.419,1.0,8.4976390625,2.048075e-08
97.419,1.0,8.4973890625,1.956045e-08
97.419,1.0,8.4971390625,1.91712e-08
97.419,1.0,8.4968890625,1.89032e-08
97.419,1.0,8.4966390625,1.85673e-08
97.419,1.0,8.4963890625,1.819515e-08
97.419,1.0,8.4961390625,1.89632e-08
97.419,1.0,8.4958890625,1.81238e-08
97.419,1.0,8.4956390625,1.764405e-08
97.419,1.0,8.4953890625,1.80626e-08
97.419,1.0,8.4951390625,1.81167e-08
97.419,1.0,8.4948890625,1.77304e-08
97.419,1.0,8.4946390625,1.719345e-08
97.419,1.0,8.4943890625,1.786865e-08
97.419,1.0,8.4941390625,1.87592e-08
97.419,1.0,8.4938890625,1.8538700000000002e-08
97.419,1.0,8.4936390625,1.83275e-08
97.419,1.0,8.4933890625,1.869465e-08
97.419,1.0,8.4931390625,1.77038e-08
97.419,1.0,8.4928890625,1.7816599999999998e-08
97.419,1.0,8.4926390625,1.849565e-08
97.419,1.0,8.4923890625,1.8289e-08
97.419,1.0,8.4921390625,1.76267e-08
97.419,1.0,8.4918890625,1.80769e-08
97.419,1.0,8.4916390625,1.78808e-08
97.419,1.0,8.4913890625,1.82233e-08
97.419,1.0,8.4911390625,1.7505350000000006e-08
97.419,1.0,8.490889062499999,1.7578449999999998e-08
97.419,1.0,8.4906390625,1.76186e-08
97.419,1.0,8.4903890625,1.767565e-08
97.419,1.0,8.490139062499999,1.69333e-08
97.419,1.0,8.4898890625,1.641025e-08
97.419,1.0,8.4896390625,1.5988450000000002e-08
97.419,1.0,8.489389062499999,1.58306e-08
97.419,1.0,8.4891390625,1.59813e-08
97.419,1.0,8.4888890625,1.59605e-08
97.419,1.0,8.488639062499999,1.650385e-08
97.419,1.0,8.4883890625,1.667e-08
97.419,1.0,8.4881390625,1.63222e-08
97.419,1.0,8.487889062499999,1.74539e-08
97.419,1.0,8.4876390625,1.820275e-08
97.419,1.0,8.4873890625,2.052615e-08
97.419,1.0,8.487139062499999,1.98394e-08
97.419,1.0,8.4868890625,1.95357e-08
97.419,1.0,8.4866390625,1.868125e-08
97.419,1.0,8.486389062499999,1.79231e-08
97.419,1.0,8.4861390625,1.79576e-08
97.419,1.0,8.4858890625,1.7815200000000002e-08
97.419,1.0,8.485639062499999,1.7186099999999998e-08
97.419,1.0,8.4853890625,1.76638e-08
97.419,1.0,8.4851390625,1.806625e-08
97.419,1.0,8.484889062499999,1.81781e-08
97.419,1.0,8.4846390625,1.73795e-08
97.419,1.0,8.4843890625,1.63681e-08
97.419,1.0,8.484139062499999,1.7608049999999997e-08
97.419,1.0,8.4838890625,1.782245e-08
97.419,1.0,8.4836390625,1.83636e-08
97.419,1.0,8.483389062499999,1.77648e-08
97.419,1.0,8.4831390625,1.8011250000000002e-08
97.419,1.0,8.4828890625,1.76086e-08
97.419,1.0,8.482639062499999,1.77354e-08
97.419,1.0,8.4823890625,1.84441e-08
97.419,1.0,8.4821390625,1.77491e-08
97.419,1.0,8.481889062499999,1.814855e-08
97.419,1.0,8.4816390625,1.787575e-08
97.419,1.0,8.4813890625,1.74646e-08
97.419,1.0,8.481139062499999,1.715475e-08
97.419,1.0,8.4808890625,1.740375e-08
97.419,1.0,8.4806390625,1.73954e-08
97.419,1.0,8.480389062499999,1.821095e-08
97.419,1.0,8.4801390625,1.8197e-08
97.419,1.0,8.4798890625,1.84836e-08
97.419,1.0,8.479639062499999,1.818805e-08
97.419,1.0,8.4793890625,1.88952e-08
97.419,1.0,8.4791390625,1.859755e-08
97.419,1.0,8.4788890625,1.809205e-08
97.419,1.0,8.4786390625,1.77058e-08
97.419,1.0,8.4783890625,1.77835e-08
97.419,1.0,8.4781390625,1.765135e-08
97.419,1.0,8.4778890625,1.76368e-08
97.419,1.0,8.4776390625,1.810615e-08
97.419,1.0,8.4773890625,1.76221e-08
97.419,1.0,8.4771390625,1.77758e-08
97.419,1.0,8.4768890625,1.740285e-08
97.419,1.0,8.4766390625,1.763605e-08
97.419,1.0,8.4763890625,1.77782e-08
97.419,1.0,8.4761390625,1.78647e-08
97.419,1.0,8.4758890625,1.79862e-08
97.419,1.0,8.475639062499999,1.81784e-08
97.419,1.0,8.4753890625,1.84079e-08
97.419,1.0,8.4751390625,1.8204850000000002e-08
97.419,1.0,8.474889062499999,1.85435e-08
97.419,1.0,8.4746390625,1.81823e-08
97.419,1.0,8.4743890625,1.81426e-08
97.419,1.0,8.474139062499999,1.827285e-08
97.419,1.0,8.4738890625,1.82857e-08
97.419,1.0,8.4736390625,1.83645e-08
97.419,1.0,8.473389062499999,1.842535e-08
97.419,1.0,8.4731390625,1.81175e-08
97.419,1.0,8.4728890625,1.87879e-08
97.419,1.0,8.472639062499999,1.88926e-08
97.419,1.0,8.4723890625,1.87022e-08
97.419,1.0,8.4721390625,1.963885e-08
97.419,1.0,8.471889062499999,1.88838e-08
97.419,1.0,8.4716390625,1.86625e-08
97.419,1.0,8.4713890625,1.84046e-08
97.419,1.0,8.471139062499999,1.79088e-08
97.419,1.0,8.4708890625,1.763085e-08
97.419,1.0,8.4706390625,1.74349e-08
97.419,1.0,8.470389062499999,1.709685e-08
97.419,1.0,8.4701390625,1.69662e-08
97.419,1.0,8.4698890625,1.68231e-08
97.419,1.0,8.469639062499999,1.62424e-08
97.419,1.0,8.4693890625,1.64264e-08
97.419,1.0,8.4691390625,1.74014e-08
97.419,1.0,8.468889062499999,1.658245e-08
97.419,1.0,8.4686390625,1.6893849999999997e-08
97.419,1.0,8.4683890625,1.72178e-08
97.419,1.0,8.468139062499999,1.79308e-08
97.419,1.0,8.4678890625,1.84796e-08
97.419,1.0,8.4676390625,1.9559e-08
97.419,1.0,8.467389062499999,2.01993e-08
97.419,1.0,8.4671390625,2.015265e-08
97.419,1.0,8.4668890625,2.0236950000000002e-08
97.419,1.0,8.466639062499999,1.9781e-08
97.419,1.0,8.4663890625,1.960765e-08
97.419,1.0,8.4661390625,1.92875e-08
97.419,1.0,8.4658890625,1.91769e-08
97.419,1.0,8.4656390625,1.90757e-08
97.419,1.0,8.4653890625,1.86209e-08
97.419,1.0,8.4651390625,1.85163e-08
97.419,1.0,8.4648890625,1.7959e-08
97.419,1.0,8.4646390625,1.77123e-08
97.419,1.0,8.4643890625,1.82746e-08
97.419,1.0,8.4641390625,1.83734e-08
97.419,1.0,8.4638890625,1.81154e-08
97.419,1.0,8.4636390625,1.85084e-08
97.419,1.0,8.4633890625,1.812525e-08
97.419,1.0,8.4631390625,1.809365e-08
97.419,1.0,8.4628890625,1.81683e-08
97.419,1.0,8.4626390625,1.827535e-08
97.419,1.0,8.4623890625,1.85634e-08
97.419,1.0,8.4621390625,1.8673e-08
97.419,1.0,8.4618890625,1.863365e-08
97.419,1.0,8.4616390625,1.94225e-08
97.419,1.0,8.4613890625,1.89113e-08
97.419,1.0,8.4611390625,1.90486e-08
97.419,1.0,8.4608890625,1.878765e-08
97.419,1.0,8.4606390625,1.81124e-08
97.419,1.0,8.4603890625,1.77571e-08
97.419,1.0,8.4601390625,1.73382e-08
97.419,1.0,8.4598890625,1.702245e-08
97.419,1.0,8.459639062499999,1.65606e-08
97.419,1.0,8.4593890625,1.70482e-08
97.419,1.0,8.4591390625,1.7544250000000002e-08
97.419,1.0,8.458889062499999,1.756775e-08
97.419,1.0,8.4586390625,1.69903e-08
97.419,1.0,8.4583890625,1.7518349999999998e-08
97.419,1.0,8.458139062499999,1.754065e-08
97.419,1.0,8.4578890625,1.68985e-08
97.419,1.0,8.4576390625,1.704245e-08
97.419,1.0,8.457389062499999,1.74038e-08
97.419,1.0,8.4571390625,1.72127e-08
97.419,1.0,8.4568890625,1.728415e-08
97.419,1.0,8.456639062499999,1.78665e-08
97.419,1.0,8.4563890625,1.71195e-08
97.419,1.0,8.4561390625,1.7696000000000002e-08
97.419,1.0,8.455889062499999,1.816015e-08
97.419,1.0,8.4556390625,1.85073e-08
97.419,1.0,8.4553890625,1.84974e-08
97.419,1.0,8.455139062499999,1.78745e-08
97.419,1.0,8.4548890625,1.721e-08
97.419,1.0,8.4546390625,1.67529e-08
97.419,1.0,8.454389062499999,1.64339e-08
97.419,1.0,8.4541390625,1.6308749999999997e-08
97.419,1.0,8.4538890625,1.57111e-08
97.419,1.0,8.453639062499999,1.543165e-08
97.419,1.0,8.4533890625,1.53095e-08
97.419,1.0,8.4531390625,1.479785e-08
97.419,1.0,8.452889062499999,1.52683e-08
97.419,1.0,8.4526390625,1.52959e-08
97.419,1.0,8.4523890625,1.5556e-08
97.419,1.0,8.452139062499999,1.53177e-08
97.419,1.0,8.4518890625,1.5499099999999997e-08
97.419,1.0,8.4516390625,1.54435e-08
97.419,1.0,8.451389062499999,1.58335e-08
97.419,1.0,8.4511390625,1.613415e-08
97.419,1.0,8.4508890625,1.622785e-08
97.419,1.0,8.450639062499999,1.6064e-08
97.419,1.0,8.4503890625,1.621675e-08
97.419,1.0,8.4501390625,1.599565e-08
97.419,1.0,8.449889062499999,1.64463e-08
97.419,1.0,8.4496390625,1.633555e-08
97.419,1.0,8.4493890625,1.6254299999999998e-08
97.419,1.0,8.449139062499999,1.5696e-08
97.419,1.0,8.4488890625,1.59521e-08
97.419,1.0,8.4486390625,1.618315e-08
97.419,1.0,8.448389062499999,1.62208e-08
97.419,1.0,8.4481390625,1.673605e-08
97.419,1.0,8.4478890625,1.7323149999999997e-08
97.419,1.0,8.4476390625,1.76236e-08
97.419,1.0,8.4473890625,1.78818e-08
97.419,1.0,8.4471390625,1.83642e-08
97.419,1.0,8.4468890625,1.87677e-08
97.419,1.0,8.4466390625,1.906535e-08
97.419,1.0,8.4463890625,1.88724e-08
97.419,1.0,8.4461390625,1.979795e-08
97.419,1.0,8.4458890625,1.90304e-08
97.419,1.0,8.4456390625,1.861565e-08
97.419,1.0,8.4453890625,1.8814200000000003e-08
97.419,1.0,8.4451390625,1.8693e-08
97.419,1.0,8.4448890625,1.86035e-08
97.419,1.0,8.4446390625,1.8383400000000002e-08
97.419,1.0,8.444389062499999,1.85473e-08
97.419,1.0,8.4441390625,1.862275e-08
