Y_dimension(mm),Button,True_depth(m),meas
84.428,1.0,17.1031265625,2.65354e-08
84.428,1.0,17.1028765625,2.58849e-08
84.428,1.0,17.1026265625,2.650185e-08
84.428,1.0,17.1023765625,2.64479e-08
84.428,1.0,17.1021265625,2.66434e-08
84.428,1.0,17.1018765625,2.65895e-08
84.428,1.0,17.1016265625,2.6632e-08
84.428,1.0,17.1013765625,2.67409e-08
84.428,1.0,17.1011265625,2.70532e-08
84.428,1.0,17.1008765625,2.744895e-08
84.428,1.0,17.1006265625,2.6621700000000002e-08
84.428,1.0,17.1003765625,2.78974e-08
84.428,1.0,17.1001265625,2.6905e-08
84.428,1.0,17.0998765625,2.752275e-08
84.428,1.0,17.099626562500003,2.7479e-08
84.428,1.0,17.0993765625,2.8039100000000006e-08
84.428,1.0,17.0991265625,2.79768e-08
84.428,1.0,17.098876562500003,2.82705e-08
84.428,1.0,17.0986265625,2.79017e-08
84.428,1.0,17.0983765625,2.78107e-08
84.428,1.0,17.098126562500003,2.78505e-08
84.428,1.0,17.0978765625,2.747975e-08
84.428,1.0,17.0976265625,2.7842e-08
84.428,1.0,17.097376562500003,2.677375e-08
84.428,1.0,17.0971265625,2.70828e-08
84.428,1.0,17.0968765625,2.684495e-08
84.428,1.0,17.096626562500003,2.70607e-08
84.428,1.0,17.0963765625,2.6669300000000002e-08
84.428,1.0,17.0961265625,2.72724e-08
84.428,1.0,17.095876562500003,2.70947e-08
84.428,1.0,17.0956265625,2.72121e-08
84.428,1.0,17.0953765625,2.72587e-08
84.428,1.0,17.095126562500003,2.69344e-08
84.428,1.0,17.0948765625,2.78642e-08
84.428,1.0,17.0946265625,2.6957e-08
84.428,1.0,17.094376562500003,2.70021e-08
84.428,1.0,17.0941265625,2.67291e-08
84.428,1.0,17.0938765625,2.713575e-08
84.428,1.0,17.093626562500003,2.70095e-08
84.428,1.0,17.0933765625,2.672025e-08
84.428,1.0,17.0931265625,2.7249e-08
84.428,1.0,17.092876562500003,2.698795e-08
84.428,1.0,17.0926265625,2.742035e-08
84.428,1.0,17.0923765625,2.75048e-08
84.428,1.0,17.092126562500003,2.70623e-08
84.428,1.0,17.0918765625,2.65057e-08
84.428,1.0,17.0916265625,2.7081600000000002e-08
84.428,1.0,17.091376562500002,2.704435e-08
84.428,1.0,17.0911265625,2.6192e-08
84.428,1.0,17.0908765625,2.596755e-08
84.428,1.0,17.090626562500002,2.64547e-08
84.428,1.0,17.0903765625,2.63341e-08
84.428,1.0,17.0901265625,2.62089e-08
84.428,1.0,17.089876562500002,2.724665e-08
84.428,1.0,17.0896265625,2.665385e-08
84.428,1.0,17.0893765625,2.606455e-08
84.428,1.0,17.089126562500002,2.70215e-08
84.428,1.0,17.0888765625,2.525865e-08
84.428,1.0,17.0886265625,2.62753e-08
84.428,1.0,17.088376562500002,2.6909900000000002e-08
84.428,1.0,17.0881265625,2.50087e-08
84.428,1.0,17.0878765625,2.672295e-08
84.428,1.0,17.087626562500002,2.71349e-08
84.428,1.0,17.0873765625,2.67041e-08
84.428,1.0,17.0871265625,2.65808e-08
84.428,1.0,17.086876562500002,2.6855e-08
84.428,1.0,17.0866265625,2.67951e-08
84.428,1.0,17.0863765625,2.70749e-08
84.428,1.0,17.086126562500002,2.6495e-08
84.428,1.0,17.0858765625,2.63787e-08
84.428,1.0,17.0856265625,2.66069e-08
84.428,1.0,17.085376562500002,2.65344e-08
84.428,1.0,17.0851265625,2.6374250000000002e-08
84.428,1.0,17.0848765625,2.684355e-08
84.428,1.0,17.084626562500002,2.680485e-08
84.428,1.0,17.0843765625,2.70497e-08
84.428,1.0,17.0841265625,2.7612350000000002e-08
84.428,1.0,17.083876562500002,2.694395e-08
84.428,1.0,17.0836265625,2.63121e-08
84.428,1.0,17.0833765625,2.72505e-08
84.428,1.0,17.083126562500002,2.70053e-08
84.428,1.0,17.0828765625,2.694835e-08
84.428,1.0,17.0826265625,2.734935e-08
84.428,1.0,17.082376562500002,2.63156e-08
84.428,1.0,17.0821265625,2.617425e-08
84.428,1.0,17.0818765625,2.62991e-08
84.428,1.0,17.081626562500002,2.591505e-08
84.428,1.0,17.0813765625,2.58493e-08
84.428,1.0,17.0811265625,2.552785e-08
84.428,1.0,17.080876562500002,2.64035e-08
84.428,1.0,17.0806265625,2.56172e-08
84.428,1.0,17.0803765625,2.565355e-08
84.428,1.0,17.080126562500002,2.54506e-08
84.428,1.0,17.0798765625,2.584785e-08
84.428,1.0,17.0796265625,2.54272e-08
84.428,1.0,17.079376562500002,2.56765e-08
84.428,1.0,17.0791265625,2.449185e-08
84.428,1.0,17.0788765625,2.64583e-08
84.428,1.0,17.078626562500002,2.57286e-08
84.428,1.0,17.0783765625,2.548795e-08
84.428,1.0,17.0781265625,2.54592e-08
84.428,1.0,17.077876562500002,2.555675e-08
84.428,1.0,17.0776265625,2.5524e-08
84.428,1.0,17.0773765625,2.52963e-08
84.428,1.0,17.077126562500002,2.481285e-08
84.428,1.0,17.0768765625,2.66615e-08
84.428,1.0,17.0766265625,2.52096e-08
84.428,1.0,17.076376562500002,2.4905e-08
84.428,1.0,17.0761265625,2.5651600000000002e-08
84.428,1.0,17.0758765625,2.543075e-08
84.428,1.0,17.075626562500002,2.614425e-08
84.428,1.0,17.0753765625,2.53966e-08
84.428,1.0,17.0751265625,2.59396e-08
84.428,1.0,17.074876562500002,2.61078e-08
84.428,1.0,17.0746265625,2.63482e-08
84.428,1.0,17.0743765625,2.658625e-08
84.428,1.0,17.074126562500002,2.63231e-08
84.428,1.0,17.0738765625,2.62235e-08
84.428,1.0,17.0736265625,2.64225e-08
84.428,1.0,17.073376562500002,2.68908e-08
84.428,1.0,17.0731265625,2.71415e-08
84.428,1.0,17.0728765625,2.72005e-08
84.428,1.0,17.0726265625,2.765805e-08
84.428,1.0,17.0723765625,2.74576e-08
84.428,1.0,17.0721265625,2.7777e-08
84.428,1.0,17.0718765625,2.73471e-08
84.428,1.0,17.0716265625,2.775825e-08
84.428,1.0,17.0713765625,2.966365e-08
84.428,1.0,17.0711265625,2.90367e-08
84.428,1.0,17.0708765625,2.85385e-08
84.428,1.0,17.0706265625,2.87791e-08
84.428,1.0,17.0703765625,2.82053e-08
84.428,1.0,17.0701265625,2.854655e-08
84.428,1.0,17.0698765625,2.851535e-08
84.428,1.0,17.0696265625,2.79938e-08
84.428,1.0,17.0693765625,2.83876e-08
84.428,1.0,17.0691265625,2.835755e-08
84.428,1.0,17.0688765625,2.70248e-08
84.428,1.0,17.0686265625,2.84592e-08
84.428,1.0,17.068376562500003,2.78188e-08
84.428,1.0,17.0681265625,2.82373e-08
84.428,1.0,17.0678765625,2.82816e-08
84.428,1.0,17.067626562500003,2.81978e-08
84.428,1.0,17.0673765625,2.814305e-08
84.428,1.0,17.0671265625,2.8858e-08
84.428,1.0,17.066876562500003,2.855625e-08
84.428,1.0,17.0666265625,2.92902e-08
84.428,1.0,17.0663765625,2.945795e-08
84.428,1.0,17.066126562500003,2.82735e-08
84.428,1.0,17.0658765625,2.786345e-08
84.428,1.0,17.0656265625,2.62769e-08
84.428,1.0,17.065376562500003,2.766245e-08
84.428,1.0,17.0651265625,2.606215e-08
84.428,1.0,17.0648765625,2.855495e-08
84.428,1.0,17.064626562500003,2.63639e-08
84.428,1.0,17.0643765625,2.673545e-08
84.428,1.0,17.0641265625,2.661135e-08
84.428,1.0,17.063876562500003,2.648865e-08
84.428,1.0,17.0636265625,2.62456e-08
84.428,1.0,17.0633765625,2.626965e-08
84.428,1.0,17.063126562500003,2.67929e-08
84.428,1.0,17.0628765625,2.622065e-08
84.428,1.0,17.0626265625,2.69778e-08
84.428,1.0,17.062376562500003,2.66044e-08
84.428,1.0,17.0621265625,2.701975e-08
84.428,1.0,17.0618765625,2.73421e-08
84.428,1.0,17.061626562500003,2.77053e-08
84.428,1.0,17.0613765625,2.828775e-08
84.428,1.0,17.0611265625,2.663255e-08
84.428,1.0,17.060876562500003,2.78281e-08
84.428,1.0,17.0606265625,2.77275e-08
84.428,1.0,17.0603765625,2.816315e-08
84.428,1.0,17.060126562500002,2.82869e-08
84.428,1.0,17.0598765625,2.83179e-08
84.428,1.0,17.0596265625,2.85104e-08
84.428,1.0,17.059376562500002,2.7624350000000002e-08
84.428,1.0,17.0591265625,2.77682e-08
84.428,1.0,17.0588765625,2.74211e-08
84.428,1.0,17.058626562500002,2.68451e-08
84.428,1.0,17.0583765625,2.680005e-08
84.428,1.0,17.0581265625,2.6532e-08
84.428,1.0,17.057876562500002,2.66676e-08
84.428,1.0,17.0576265625,2.60454e-08
84.428,1.0,17.0573765625,2.66072e-08
84.428,1.0,17.057126562500002,2.66972e-08
84.428,1.0,17.0568765625,2.65658e-08
84.428,1.0,17.0566265625,2.67936e-08
84.428,1.0,17.056376562500002,2.683425e-08
84.428,1.0,17.0561265625,2.66914e-08
84.428,1.0,17.0558765625,2.68843e-08
84.428,1.0,17.055626562500002,2.76064e-08
84.428,1.0,17.0553765625,2.63369e-08
84.428,1.0,17.0551265625,2.64581e-08
84.428,1.0,17.054876562500002,2.60725e-08
84.428,1.0,17.0546265625,2.57215e-08
84.428,1.0,17.0543765625,2.52164e-08
84.428,1.0,17.054126562500002,2.462135e-08
84.428,1.0,17.0538765625,2.512135e-08
84.428,1.0,17.0536265625,2.47912e-08
84.428,1.0,17.053376562500002,2.5418e-08
84.428,1.0,17.0531265625,2.49071e-08
84.428,1.0,17.0528765625,2.556365e-08
84.428,1.0,17.052626562500002,2.5308e-08
84.428,1.0,17.0523765625,2.54594e-08
84.428,1.0,17.0521265625,2.52686e-08
84.428,1.0,17.051876562500002,2.605315e-08
84.428,1.0,17.0516265625,2.57747e-08
84.428,1.0,17.0513765625,2.503605e-08
84.428,1.0,17.051126562500002,2.49794e-08
84.428,1.0,17.0508765625,2.47686e-08
84.428,1.0,17.0506265625,2.458795e-08
84.428,1.0,17.050376562500002,2.4379350000000002e-08
84.428,1.0,17.0501265625,2.57766e-08
84.428,1.0,17.0498765625,2.485465e-08
84.428,1.0,17.049626562500002,2.42952e-08
84.428,1.0,17.0493765625,2.4454000000000002e-08
84.428,1.0,17.0491265625,2.46141e-08
84.428,1.0,17.048876562500002,2.44346e-08
84.428,1.0,17.0486265625,2.478865e-08
84.428,1.0,17.0483765625,2.488715e-08
84.428,1.0,17.048126562500002,2.459195e-08
84.428,1.0,17.0478765625,2.49521e-08
84.428,1.0,17.0476265625,2.511975e-08
84.428,1.0,17.047376562500002,2.53084e-08
84.428,1.0,17.0471265625,2.50808e-08
84.428,1.0,17.0468765625,2.4805350000000002e-08
84.428,1.0,17.046626562500002,2.4983e-08
84.428,1.0,17.0463765625,2.521565e-08
84.428,1.0,17.0461265625,2.49619e-08
84.428,1.0,17.045876562500002,2.53534e-08
84.428,1.0,17.0456265625,2.50698e-08
84.428,1.0,17.0453765625,2.551045e-08
84.428,1.0,17.045126562500002,2.49519e-08
84.428,1.0,17.0448765625,2.56272e-08
84.428,1.0,17.0446265625,2.61306e-08
84.428,1.0,17.044376562500002,2.52864e-08
84.428,1.0,17.0441265625,2.540335e-08
84.428,1.0,17.0438765625,2.6538e-08
84.428,1.0,17.043626562500002,2.662465e-08
84.428,1.0,17.0433765625,2.652595e-08
84.428,1.0,17.0431265625,2.6651e-08
84.428,1.0,17.042876562500002,2.67954e-08
84.428,1.0,17.0426265625,2.69079e-08
84.428,1.0,17.0423765625,2.68487e-08
84.428,1.0,17.042126562500002,2.66252e-08
84.428,1.0,17.0418765625,2.69448e-08
84.428,1.0,17.0416265625,2.72047e-08
84.428,1.0,17.0413765625,2.69074e-08
84.428,1.0,17.0411265625,2.705925e-08
84.428,1.0,17.0408765625,2.70268e-08
84.428,1.0,17.0406265625,2.739215e-08
84.428,1.0,17.0403765625,2.75625e-08
84.428,1.0,17.0401265625,2.717475e-08
84.428,1.0,17.0398765625,2.72443e-08
84.428,1.0,17.0396265625,2.68502e-08
84.428,1.0,17.0393765625,2.668575e-08
84.428,1.0,17.0391265625,2.668435e-08
84.428,1.0,17.0388765625,2.57848e-08
84.428,1.0,17.0386265625,2.57661e-08
84.428,1.0,17.0383765625,2.519225e-08
84.428,1.0,17.0381265625,2.567195e-08
84.428,1.0,17.0378765625,2.59905e-08
84.428,1.0,17.0376265625,2.58512e-08
84.428,1.0,17.0373765625,2.56562e-08
84.428,1.0,17.037126562500003,2.523375e-08
84.428,1.0,17.0368765625,2.54501e-08
84.428,1.0,17.0366265625,2.52352e-08
84.428,1.0,17.036376562500003,2.45067e-08
84.428,1.0,17.0361265625,2.521235e-08
84.428,1.0,17.0358765625,2.53648e-08
84.428,1.0,17.035626562500003,2.537375e-08
84.428,1.0,17.0353765625,2.51529e-08
84.428,1.0,17.0351265625,2.4872550000000006e-08
84.428,1.0,17.034876562500003,2.516975e-08
84.428,1.0,17.0346265625,2.52807e-08
84.428,1.0,17.0343765625,2.55322e-08
84.428,1.0,17.034126562500003,2.522045e-08
84.428,1.0,17.0338765625,2.52747e-08
84.428,1.0,17.0336265625,2.395395e-08
84.428,1.0,17.033376562500003,2.53775e-08
84.428,1.0,17.0331265625,2.48993e-08
84.428,1.0,17.0328765625,2.47136e-08
84.428,1.0,17.032626562500003,2.47457e-08
84.428,1.0,17.0323765625,2.43672e-08
84.428,1.0,17.0321265625,2.517645e-08
84.428,1.0,17.031876562500003,2.51305e-08
84.428,1.0,17.0316265625,2.527495e-08
84.428,1.0,17.0313765625,2.541075e-08
84.428,1.0,17.031126562500003,2.4843e-08
84.428,1.0,17.0308765625,2.493e-08
84.428,1.0,17.0306265625,2.541875e-08
84.428,1.0,17.030376562500003,2.495585e-08
84.428,1.0,17.0301265625,2.49543e-08
84.428,1.0,17.0298765625,2.46879e-08
84.428,1.0,17.029626562500003,2.48578e-08
84.428,1.0,17.0293765625,2.476445e-08
84.428,1.0,17.0291265625,2.58111e-08
84.428,1.0,17.028876562500002,2.44297e-08
84.428,1.0,17.0286265625,2.465535e-08
84.428,1.0,17.0283765625,2.43731e-08
84.428,1.0,17.028126562500002,2.45086e-08
84.428,1.0,17.0278765625,2.46756e-08
84.428,1.0,17.0276265625,2.49649e-08
84.428,1.0,17.027376562500002,2.433565e-08
84.428,1.0,17.0271265625,2.41674e-08
84.428,1.0,17.0268765625,2.3905e-08
84.428,1.0,17.026626562500002,2.33265e-08
84.428,1.0,17.0263765625,2.320425e-08
84.428,1.0,17.0261265625,2.1819e-08
84.428,1.0,17.025876562500002,2.272465e-08
84.428,1.0,17.0256265625,2.2919e-08
84.428,1.0,17.0253765625,2.27428e-08
84.428,1.0,17.025126562500002,2.2825e-08
84.428,1.0,17.0248765625,2.31346e-08
84.428,1.0,17.0246265625,2.34547e-08
84.428,1.0,17.024376562500002,2.277375e-08
84.428,1.0,17.0241265625,2.35649e-08
84.428,1.0,17.0238765625,2.346385e-08
84.428,1.0,17.023626562500002,2.282515e-08
84.428,1.0,17.0233765625,2.29344e-08
84.428,1.0,17.0231265625,2.32805e-08
84.428,1.0,17.022876562500002,2.34511e-08
84.428,1.0,17.0226265625,2.3425e-08
84.428,1.0,17.0223765625,2.34506e-08
84.428,1.0,17.022126562500002,2.30107e-08
84.428,1.0,17.0218765625,2.354835e-08
84.428,1.0,17.0216265625,2.33421e-08
84.428,1.0,17.021376562500002,2.305745e-08
84.428,1.0,17.0211265625,2.29144e-08
84.428,1.0,17.0208765625,2.294235e-08
84.428,1.0,17.020626562500002,2.2851e-08
84.428,1.0,17.0203765625,2.277035e-08
84.428,1.0,17.0201265625,2.29682e-08
84.428,1.0,17.019876562500002,2.3026e-08
84.428,1.0,17.0196265625,2.25416e-08
84.428,1.0,17.0193765625,2.305185e-08
84.428,1.0,17.019126562500002,2.30107e-08
84.428,1.0,17.0188765625,2.294015e-08
84.428,1.0,17.0186265625,2.30754e-08
84.428,1.0,17.018376562500002,2.334685e-08
84.428,1.0,17.0181265625,2.3021e-08
84.428,1.0,17.0178765625,2.30309e-08
84.428,1.0,17.017626562500002,2.29361e-08
84.428,1.0,17.0173765625,2.317715e-08
84.428,1.0,17.0171265625,2.38959e-08
84.428,1.0,17.016876562500002,2.3639450000000002e-08
84.428,1.0,17.0166265625,2.39834e-08
84.428,1.0,17.0163765625,2.36584e-08
84.428,1.0,17.016126562500002,2.40339e-08
84.428,1.0,17.0158765625,2.40377e-08
84.428,1.0,17.0156265625,2.35799e-08
84.428,1.0,17.015376562500002,2.34102e-08
84.428,1.0,17.0151265625,2.32592e-08
84.428,1.0,17.0148765625,2.44427e-08
84.428,1.0,17.014626562500002,2.31679e-08
84.428,1.0,17.0143765625,2.32615e-08
84.428,1.0,17.0141265625,2.35366e-08
84.428,1.0,17.013876562500002,2.331985e-08
84.428,1.0,17.0136265625,2.32083e-08
84.428,1.0,17.0133765625,2.34976e-08
84.428,1.0,17.013126562500002,2.36769e-08
84.428,1.0,17.0128765625,2.3963750000000002e-08
84.428,1.0,17.0126265625,2.39599e-08
84.428,1.0,17.012376562500002,2.38047e-08
84.428,1.0,17.0121265625,2.41418e-08
84.428,1.0,17.0118765625,2.41775e-08
84.428,1.0,17.011626562500002,2.39607e-08
84.428,1.0,17.0113765625,2.38706e-08
84.428,1.0,17.0111265625,2.415455e-08
84.428,1.0,17.010876562500002,2.407515e-08
84.428,1.0,17.0106265625,2.39243e-08
84.428,1.0,17.0103765625,2.39663e-08
84.428,1.0,17.0101265625,2.426425e-08
84.428,1.0,17.0098765625,2.42417e-08
84.428,1.0,17.0096265625,2.47258e-08
84.428,1.0,17.0093765625,2.42065e-08
84.428,1.0,17.0091265625,2.39513e-08
84.428,1.0,17.0088765625,2.395265e-08
84.428,1.0,17.0086265625,2.39642e-08
84.428,1.0,17.0083765625,2.38313e-08
84.428,1.0,17.0081265625,2.435415e-08
84.428,1.0,17.0078765625,2.384675e-08
84.428,1.0,17.0076265625,2.35322e-08
84.428,1.0,17.0073765625,2.3187e-08
84.428,1.0,17.0071265625,2.34908e-08
84.428,1.0,17.0068765625,2.355855e-08
84.428,1.0,17.0066265625,2.36348e-08
84.428,1.0,17.0063765625,2.371175e-08
84.428,1.0,17.0061265625,2.38666e-08
84.428,1.0,17.005876562500003,2.354965e-08
84.428,1.0,17.0056265625,2.38824e-08
84.428,1.0,17.0053765625,2.3779e-08
84.428,1.0,17.005126562500003,2.30574e-08
84.428,1.0,17.0048765625,2.366645e-08
84.428,1.0,17.0046265625,2.3580600000000006e-08
84.428,1.0,17.004376562500003,2.35281e-08
84.428,1.0,17.0041265625,2.358035e-08
84.428,1.0,17.0038765625,2.342625e-08
84.428,1.0,17.003626562500003,2.30514e-08
84.428,1.0,17.0033765625,2.28715e-08
84.428,1.0,17.0031265625,2.330295e-08
84.428,1.0,17.002876562500003,2.34279e-08
84.428,1.0,17.0026265625,2.31231e-08
84.428,1.0,17.0023765625,2.3047e-08
84.428,1.0,17.002126562500003,2.32104e-08
84.428,1.0,17.0018765625,2.3008850000000003e-08
84.428,1.0,17.0016265625,2.2958e-08
84.428,1.0,17.001376562500003,2.26167e-08
84.428,1.0,17.0011265625,2.2672900000000002e-08
84.428,1.0,17.0008765625,2.22973e-08
84.428,1.0,17.000626562500003,2.27165e-08
84.428,1.0,17.0003765625,2.24845e-08
84.428,1.0,17.0001265625,2.24388e-08
84.428,1.0,16.999876562500003,2.228565e-08
84.428,1.0,16.9996265625,2.212295e-08
84.428,1.0,16.9993765625,2.20621e-08
84.428,1.0,16.999126562500003,2.159e-08
84.428,1.0,16.9988765625,2.1823100000000002e-08
84.428,1.0,16.9986265625,2.147075e-08
84.428,1.0,16.998376562500003,2.09486e-08
84.428,1.0,16.9981265625,2.100545e-08
84.428,1.0,16.9978765625,2.10264e-08
84.428,1.0,16.997626562500002,2.11146e-08
84.428,1.0,16.9973765625,2.098905e-08
84.428,1.0,16.9971265625,2.09758e-08
84.428,1.0,16.996876562500002,2.09817e-08
84.428,1.0,16.9966265625,2.14011e-08
84.428,1.0,16.9963765625,2.11296e-08
84.428,1.0,16.996126562500002,2.10733e-08
84.428,1.0,16.9958765625,2.084555e-08
84.428,1.0,16.9956265625,2.088e-08
84.428,1.0,16.995376562500002,2.04902e-08
84.428,1.0,16.9951265625,2.06632e-08
84.428,1.0,16.9948765625,2.070905e-08
84.428,1.0,16.994626562500002,2.0333400000000006e-08
84.428,1.0,16.9943765625,2.03349e-08
84.428,1.0,16.9941265625,1.9714e-08
84.428,1.0,16.993876562500002,2.070625e-08
84.428,1.0,16.9936265625,2.06613e-08
84.428,1.0,16.9933765625,2.092805e-08
84.428,1.0,16.993126562500002,2.08405e-08
84.428,1.0,16.9928765625,2.11925e-08
84.428,1.0,16.9926265625,2.12509e-08
84.428,1.0,16.992376562500002,2.13828e-08
84.428,1.0,16.9921265625,2.125575e-08
84.428,1.0,16.9918765625,2.113065e-08
84.428,1.0,16.991626562500002,2.09383e-08
84.428,1.0,16.9913765625,2.07602e-08
84.428,1.0,16.9911265625,2.11396e-08
84.428,1.0,16.990876562500002,2.057405e-08
84.428,1.0,16.9906265625,2.0874e-08
84.428,1.0,16.9903765625,2.1078e-08
84.428,1.0,16.990126562500002,2.07705e-08
84.428,1.0,16.9898765625,2.08383e-08
84.428,1.0,16.9896265625,2.05273e-08
84.428,1.0,16.989376562500002,2.066495e-08
84.428,1.0,16.9891265625,2.09024e-08
84.428,1.0,16.9888765625,2.048685e-08
84.428,1.0,16.988626562500002,2.01656e-08
84.428,1.0,16.9883765625,2.02316e-08
84.428,1.0,16.9881265625,2.01693e-08
84.428,1.0,16.987876562500002,1.971755e-08
84.428,1.0,16.9876265625,2.01012e-08
84.428,1.0,16.9873765625,1.983905e-08
84.428,1.0,16.987126562500002,1.99998e-08
84.428,1.0,16.9868765625,1.940805e-08
84.428,1.0,16.9866265625,1.97233e-08
84.428,1.0,16.986376562500002,1.972345e-08
84.428,1.0,16.9861265625,1.96504e-08
84.428,1.0,16.9858765625,1.980155e-08
84.428,1.0,16.985626562500002,1.96276e-08
84.428,1.0,16.9853765625,1.99169e-08
84.428,1.0,16.9851265625,2.00592e-08
84.428,1.0,16.984876562500002,2.006435e-08
84.428,1.0,16.9846265625,2.03958e-08
84.428,1.0,16.9843765625,2.07583e-08
84.428,1.0,16.984126562500002,2.075215e-08
84.428,1.0,16.9838765625,2.030075e-08
84.428,1.0,16.9836265625,2.06597e-08
84.428,1.0,16.983376562500002,2.028245e-08
84.428,1.0,16.9831265625,2.03178e-08
84.428,1.0,16.9828765625,1.99881e-08
84.428,1.0,16.982626562500002,2.00547e-08
84.428,1.0,16.9823765625,1.99719e-08
84.428,1.0,16.9821265625,1.95403e-08
84.428,1.0,16.981876562500002,1.97382e-08
84.428,1.0,16.9816265625,1.92604e-08
84.428,1.0,16.9813765625,1.972805e-08
84.428,1.0,16.981126562500002,1.95355e-08
84.428,1.0,16.9808765625,1.942395e-08
84.428,1.0,16.9806265625,1.97723e-08
84.428,1.0,16.980376562500002,2.048e-08
84.428,1.0,16.9801265625,1.979135e-08
84.428,1.0,16.9798765625,1.99018e-08
84.428,1.0,16.979626562500002,2.00309e-08
84.428,1.0,16.9793765625,2.00962e-08
84.428,1.0,16.9791265625,2.008555e-08
84.428,1.0,16.9788765625,1.9775e-08
84.428,1.0,16.9786265625,2.02279e-08
84.428,1.0,16.9783765625,1.998295e-08
84.428,1.0,16.9781265625,1.97984e-08
84.428,1.0,16.9778765625,1.959715e-08
84.428,1.0,16.9776265625,1.944935e-08
84.428,1.0,16.9773765625,1.94714e-08
84.428,1.0,16.9771265625,1.9709e-08
84.428,1.0,16.9768765625,1.939755e-08
84.428,1.0,16.9766265625,1.93273e-08
84.428,1.0,16.9763765625,1.91774e-08
84.428,1.0,16.9761265625,1.928255e-08
84.428,1.0,16.9758765625,1.91846e-08
84.428,1.0,16.9756265625,1.952395e-08
84.428,1.0,16.9753765625,1.935365e-08
84.428,1.0,16.9751265625,1.96048e-08
84.428,1.0,16.9748765625,1.958905e-08
84.428,1.0,16.974626562500003,1.97487e-08
84.428,1.0,16.9743765625,1.92378e-08
84.428,1.0,16.9741265625,1.96192e-08
84.428,1.0,16.973876562500003,1.92996e-08
84.428,1.0,16.9736265625,1.93015e-08
84.428,1.0,16.9733765625,1.886675e-08
84.428,1.0,16.973126562500003,1.86745e-08
84.428,1.0,16.9728765625,1.870655e-08
84.428,1.0,16.9726265625,1.86046e-08
84.428,1.0,16.972376562500003,1.858865e-08
84.428,1.0,16.9721265625,1.846535e-08
84.428,1.0,16.9718765625,1.84948e-08
84.428,1.0,16.971626562500003,1.84206e-08
84.428,1.0,16.9713765625,1.820985e-08
84.428,1.0,16.9711265625,1.78966e-08
84.428,1.0,16.970876562500003,1.73486e-08
84.428,1.0,16.9706265625,1.7371749999999998e-08
84.428,1.0,16.9703765625,1.73411e-08
84.428,1.0,16.970126562500003,1.7333e-08
84.428,1.0,16.9698765625,1.721615e-08
84.428,1.0,16.9696265625,1.70941e-08
84.428,1.0,16.969376562500003,1.704525e-08
84.428,1.0,16.9691265625,1.6587049999999998e-08
84.428,1.0,16.9688765625,1.69518e-08
84.428,1.0,16.968626562500003,1.764225e-08
84.428,1.0,16.9683765625,1.74112e-08
84.428,1.0,16.9681265625,1.74335e-08
84.428,1.0,16.967876562500003,1.73313e-08
84.428,1.0,16.9676265625,1.80796e-08
84.428,1.0,16.9673765625,1.80308e-08
84.428,1.0,16.967126562500003,1.820395e-08
84.428,1.0,16.9668765625,1.79833e-08
84.428,1.0,16.9666265625,1.852715e-08
84.428,1.0,16.966376562500002,1.839245e-08
84.428,1.0,16.9661265625,1.87847e-08
84.428,1.0,16.9658765625,1.89156e-08
84.428,1.0,16.965626562500002,1.89153e-08
84.428,1.0,16.9653765625,1.831135e-08
84.428,1.0,16.9651265625,1.79547e-08
84.428,1.0,16.964876562500002,1.75265e-08
84.428,1.0,16.9646265625,1.811135e-08
84.428,1.0,16.9643765625,1.765555e-08
84.428,1.0,16.964126562500002,1.77739e-08
84.428,1.0,16.9638765625,1.76233e-08
84.428,1.0,16.9636265625,1.77165e-08
84.428,1.0,16.963376562500002,1.7840449999999997e-08
84.428,1.0,16.9631265625,1.76011e-08
84.428,1.0,16.9628765625,1.72829e-08
84.428,1.0,16.962626562500002,1.7266e-08
84.428,1.0,16.9623765625,1.7254749999999998e-08
84.428,1.0,16.9621265625,1.68545e-08
84.428,1.0,16.961876562500002,1.7049e-08
84.428,1.0,16.9616265625,1.698685e-08
84.428,1.0,16.9613765625,1.6885049999999998e-08
84.428,1.0,16.961126562500002,1.65331e-08
84.428,1.0,16.9608765625,1.6767e-08
84.428,1.0,16.9606265625,1.63331e-08
84.428,1.0,16.960376562500002,1.627685e-08
84.428,1.0,16.9601265625,1.6092399999999998e-08
84.428,1.0,16.9598765625,1.55956e-08
84.428,1.0,16.959626562500002,1.6224449999999998e-08
84.428,1.0,16.9593765625,1.59194e-08
84.428,1.0,16.9591265625,1.6415e-08
84.428,1.0,16.958876562500002,1.60791e-08
84.428,1.0,16.9586265625,1.62202e-08
84.428,1.0,16.9583765625,1.642005e-08
84.428,1.0,16.958126562500002,1.49931e-08
84.428,1.0,16.9578765625,1.59399e-08
84.428,1.0,16.9576265625,1.62481e-08
84.428,1.0,16.957376562500002,1.56195e-08
84.428,1.0,16.9571265625,1.546615e-08
84.428,1.0,16.9568765625,1.54575e-08
84.428,1.0,16.956626562500002,1.54383e-08
84.428,1.0,16.9563765625,1.531735e-08
84.428,1.0,16.9561265625,1.5056e-08
84.428,1.0,16.955876562500002,1.489725e-08
84.428,1.0,16.9556265625,1.5021099999999998e-08
84.428,1.0,16.9553765625,1.437385e-08
84.428,1.0,16.955126562500002,1.41772e-08
84.428,1.0,16.9548765625,1.399865e-08
84.428,1.0,16.9546265625,1.40813e-08
