Y_dimension(mm),Button,True_depth(m),meas
99.489,1.0,14.8017515625,2.423855e-08
99.489,1.0,14.801501562499999,2.41415e-08
99.489,1.0,14.8012515625,2.39351e-08
99.489,1.0,14.8010015625,2.3862300000000002e-08
99.489,1.0,14.800751562499999,2.37647e-08
99.489,1.0,14.8005015625,2.35726e-08
99.489,1.0,14.8002515625,2.38515e-08
99.489,1.0,14.800001562499999,2.37029e-08
99.489,1.0,14.7997515625,2.370545e-08
99.489,1.0,14.7995015625,2.3911e-08
99.489,1.0,14.799251562499999,2.5032e-08
99.489,1.0,14.799001562499999,2.4038650000000002e-08
99.489,1.0,14.7987515625,2.42889e-08
99.489,1.0,14.798501562499998,2.41104e-08
99.489,1.0,14.798251562499999,2.45893e-08
99.489,1.0,14.7980015625,2.453965e-08
99.489,1.0,14.797751562499998,2.461355e-08
99.489,1.0,14.797501562499999,2.44908e-08
99.489,1.0,14.7972515625,2.44746e-08
99.489,1.0,14.7970015625,2.459145e-08
99.489,1.0,14.796751562499999,2.4559000000000002e-08
99.489,1.0,14.7965015625,2.406885e-08
99.489,1.0,14.7962515625,2.45752e-08
99.489,1.0,14.796001562499999,2.40321e-08
99.489,1.0,14.7957515625,2.38656e-08
99.489,1.0,14.7955015625,2.41711e-08
99.489,1.0,14.795251562499999,2.41504e-08
99.489,1.0,14.7950015625,2.401085e-08
99.489,1.0,14.7947515625,2.38941e-08
99.489,1.0,14.794501562499999,2.402795e-08
99.489,1.0,14.7942515625,2.39894e-08
99.489,1.0,14.7940015625,2.39701e-08
99.489,1.0,14.793751562499999,2.40519e-08
99.489,1.0,14.7935015625,2.368605e-08
99.489,1.0,14.7932515625,2.33073e-08
99.489,1.0,14.793001562499999,2.34007e-08
99.489,1.0,14.7927515625,2.331455e-08
99.489,1.0,14.7925015625,2.34272e-08
99.489,1.0,14.792251562499999,2.38136e-08
99.489,1.0,14.7920015625,2.360765e-08
99.489,1.0,14.7917515625,2.373885e-08
99.489,1.0,14.791501562499999,2.37077e-08
99.489,1.0,14.7912515625,2.32744e-08
99.489,1.0,14.7910015625,2.39063e-08
99.489,1.0,14.790751562499999,2.36181e-08
99.489,1.0,14.7905015625,2.35907e-08
99.489,1.0,14.7902515625,2.32581e-08
99.489,1.0,14.790001562499999,2.3303e-08
99.489,1.0,14.7897515625,2.330825e-08
99.489,1.0,14.7895015625,2.3088e-08
99.489,1.0,14.789251562499999,2.324935e-08
99.489,1.0,14.7890015625,2.299345e-08
99.489,1.0,14.7887515625,2.298225e-08
99.489,1.0,14.788501562499999,2.3848e-08
99.489,1.0,14.7882515625,2.33765e-08
99.489,1.0,14.7880015625,2.3425900000000002e-08
99.489,1.0,14.787751562499999,2.35313e-08
99.489,1.0,14.7875015625,2.35253e-08
99.489,1.0,14.7872515625,2.376175e-08
99.489,1.0,14.787001562499999,2.377885e-08
99.489,1.0,14.7867515625,2.40658e-08
99.489,1.0,14.7865015625,2.4054e-08
99.489,1.0,14.786251562499999,2.40288e-08
99.489,1.0,14.7860015625,2.397045e-08
99.489,1.0,14.7857515625,2.414005e-08
99.489,1.0,14.785501562499999,2.40662e-08
99.489,1.0,14.7852515625,2.386255e-08
99.489,1.0,14.7850015625,2.37515e-08
99.489,1.0,14.784751562499999,2.36851e-08
99.489,1.0,14.7845015625,2.37023e-08
99.489,1.0,14.7842515625,2.34782e-08
99.489,1.0,14.784001562499999,2.31385e-08
99.489,1.0,14.783751562499999,2.30193e-08
99.489,1.0,14.7835015625,2.303755e-08
99.489,1.0,14.783251562499998,2.272735e-08
99.489,1.0,14.783001562499999,2.24695e-08
99.489,1.0,14.7827515625,2.243935e-08
99.489,1.0,14.782501562499998,2.21246e-08
99.489,1.0,14.782251562499999,2.206255e-08
99.489,1.0,14.7820015625,2.21744e-08
99.489,1.0,14.781751562499998,2.20829e-08
99.489,1.0,14.781501562499999,2.20181e-08
99.489,1.0,14.7812515625,2.16961e-08
99.489,1.0,14.781001562499998,2.171215e-08
99.489,1.0,14.780751562499999,2.18169e-08
99.489,1.0,14.7805015625,2.171755e-08
99.489,1.0,14.7802515625,2.18626e-08
99.489,1.0,14.780001562499999,2.161925e-08
99.489,1.0,14.7797515625,2.16975e-08
99.489,1.0,14.7795015625,2.14359e-08
99.489,1.0,14.779251562499999,2.1598e-08
99.489,1.0,14.7790015625,2.17773e-08
99.489,1.0,14.7787515625,2.17309e-08
99.489,1.0,14.778501562499999,2.2057e-08
99.489,1.0,14.7782515625,2.20639e-08
99.489,1.0,14.7780015625,2.218705e-08
99.489,1.0,14.777751562499999,2.1661e-08
99.489,1.0,14.7775015625,2.24249e-08
99.489,1.0,14.7772515625,2.2716100000000002e-08
99.489,1.0,14.777001562499999,2.26415e-08
99.489,1.0,14.7767515625,2.27002e-08
99.489,1.0,14.7765015625,2.27065e-08
99.489,1.0,14.776251562499999,2.2865e-08
99.489,1.0,14.7760015625,2.29952e-08
99.489,1.0,14.7757515625,2.27634e-08
99.489,1.0,14.775501562499999,2.30026e-08
99.489,1.0,14.7752515625,2.28356e-08
99.489,1.0,14.7750015625,2.25438e-08
99.489,1.0,14.774751562499999,2.2692250000000006e-08
99.489,1.0,14.7745015625,2.28459e-08
99.489,1.0,14.7742515625,2.246815e-08
99.489,1.0,14.774001562499999,2.220435e-08
99.489,1.0,14.7737515625,2.22686e-08
99.489,1.0,14.7735015625,2.217965e-08
99.489,1.0,14.773251562499999,2.20085e-08
99.489,1.0,14.7730015625,2.186545e-08
99.489,1.0,14.7727515625,2.228815e-08
99.489,1.0,14.772501562499999,2.17843e-08
99.489,1.0,14.7722515625,2.185675e-08
99.489,1.0,14.7720015625,2.19019e-08
99.489,1.0,14.771751562499999,2.2082e-08
99.489,1.0,14.7715015625,2.183635e-08
99.489,1.0,14.7712515625,2.18746e-08
99.489,1.0,14.771001562499999,2.191455e-08
99.489,1.0,14.7707515625,2.19881e-08
99.489,1.0,14.7705015625,2.23066e-08
99.489,1.0,14.770251562499999,2.145575e-08
99.489,1.0,14.7700015625,2.18059e-08
99.489,1.0,14.7697515625,2.15518e-08
99.489,1.0,14.769501562499999,2.13169e-08
99.489,1.0,14.7692515625,2.13972e-08
99.489,1.0,14.7690015625,2.112705e-08
99.489,1.0,14.768751562499999,2.12494e-08
99.489,1.0,14.7685015625,2.10877e-08
99.489,1.0,14.7682515625,2.073975e-08
99.489,1.0,14.768001562499999,2.11561e-08
99.489,1.0,14.767751562499999,2.11314e-08
99.489,1.0,14.7675015625,2.102145e-08
99.489,1.0,14.767251562499998,2.08869e-08
99.489,1.0,14.767001562499999,2.11207e-08
99.489,1.0,14.7667515625,2.1291e-08
99.489,1.0,14.766501562499998,2.14676e-08
99.489,1.0,14.766251562499999,2.1165e-08
99.489,1.0,14.7660015625,2.12907e-08
99.489,1.0,14.7657515625,2.04289e-08
99.489,1.0,14.765501562499999,2.126545e-08
99.489,1.0,14.7652515625,2.12514e-08
99.489,1.0,14.7650015625,2.12556e-08
99.489,1.0,14.764751562499999,2.13471e-08
99.489,1.0,14.7645015625,2.10896e-08
99.489,1.0,14.7642515625,2.11947e-08
99.489,1.0,14.764001562499999,2.116445e-08
99.489,1.0,14.7637515625,2.14393e-08
99.489,1.0,14.7635015625,2.096935e-08
99.489,1.0,14.763251562499999,2.098565e-08
99.489,1.0,14.7630015625,2.100485e-08
99.489,1.0,14.7627515625,2.12573e-08
99.489,1.0,14.762501562499999,2.16598e-08
99.489,1.0,14.7622515625,2.13124e-08
99.489,1.0,14.7620015625,2.1368e-08
99.489,1.0,14.761751562499999,2.08174e-08
99.489,1.0,14.7615015625,2.09902e-08
99.489,1.0,14.7612515625,2.123165e-08
99.489,1.0,14.761001562499999,2.118005e-08
99.489,1.0,14.7607515625,2.09869e-08
99.489,1.0,14.7605015625,2.082945e-08
99.489,1.0,14.760251562499999,2.089555e-08
99.489,1.0,14.7600015625,2.099375e-08
99.489,1.0,14.7597515625,2.09501e-08
99.489,1.0,14.759501562499999,2.1013e-08
99.489,1.0,14.7592515625,2.088735e-08
99.489,1.0,14.7590015625,2.08747e-08
99.489,1.0,14.758751562499999,2.12161e-08
99.489,1.0,14.7585015625,2.129665e-08
99.489,1.0,14.7582515625,2.161325e-08
99.489,1.0,14.758001562499999,2.13383e-08
99.489,1.0,14.7577515625,2.18793e-08
99.489,1.0,14.7575015625,2.20084e-08
99.489,1.0,14.757251562499999,2.164835e-08
99.489,1.0,14.7570015625,2.18884e-08
99.489,1.0,14.7567515625,2.21371e-08
99.489,1.0,14.756501562499999,2.22007e-08
99.489,1.0,14.7562515625,2.21857e-08
99.489,1.0,14.7560015625,2.22176e-08
99.489,1.0,14.755751562499999,2.17824e-08
99.489,1.0,14.7555015625,2.17221e-08
99.489,1.0,14.7552515625,2.12821e-08
99.489,1.0,14.755001562499999,2.13291e-08
99.489,1.0,14.7547515625,2.11898e-08
99.489,1.0,14.7545015625,2.119165e-08
99.489,1.0,14.754251562499999,2.080885e-08
99.489,1.0,14.7540015625,2.11695e-08
99.489,1.0,14.7537515625,1.985335e-08
99.489,1.0,14.753501562499999,1.94803e-08
99.489,1.0,14.7532515625,1.971605e-08
99.489,1.0,14.7530015625,1.93663e-08
99.489,1.0,14.752751562499999,1.8657550000000003e-08
99.489,1.0,14.752501562499999,1.8289e-08
99.489,1.0,14.7522515625,1.76853e-08
99.489,1.0,14.752001562499998,1.6894599999999998e-08
99.489,1.0,14.751751562499999,1.67695e-08
99.489,1.0,14.7515015625,1.612835e-08
99.489,1.0,14.751251562499998,1.531445e-08
99.489,1.0,14.751001562499999,1.48589e-08
99.489,1.0,14.7507515625,1.511525e-08
99.489,1.0,14.750501562499998,1.437455e-08
99.489,1.0,14.750251562499999,1.45781e-08
99.489,1.0,14.7500015625,1.40854e-08
99.489,1.0,14.749751562499998,1.3975e-08
99.489,1.0,14.749501562499999,1.398645e-08
99.489,1.0,14.7492515625,1.3273950000000001e-08
99.489,1.0,14.7490015625,1.29487e-08
99.489,1.0,14.748751562499999,1.222975e-08
99.489,1.0,14.7485015625,1.20944e-08
99.489,1.0,14.7482515625,1.21532e-08
99.489,1.0,14.748001562499999,1.21506e-08
99.489,1.0,14.7477515625,1.2383e-08
99.489,1.0,14.7475015625,1.18618e-08
99.489,1.0,14.747251562499999,1.286005e-08
99.489,1.0,14.7470015625,1.27444e-08
99.489,1.0,14.7467515625,1.33889e-08
99.489,1.0,14.746501562499999,1.28752e-08
99.489,1.0,14.7462515625,1.33189e-08
99.489,1.0,14.7460015625,1.3345850000000001e-08
99.489,1.0,14.745751562499999,1.37626e-08
99.489,1.0,14.7455015625,1.47607e-08
99.489,1.0,14.7452515625,1.5213949999999997e-08
99.489,1.0,14.745001562499999,1.56333e-08
99.489,1.0,14.7447515625,1.60273e-08
99.489,1.0,14.7445015625,1.66496e-08
99.489,1.0,14.744251562499999,1.7268949999999998e-08
99.489,1.0,14.7440015625,1.70163e-08
99.489,1.0,14.7437515625,1.75183e-08
99.489,1.0,14.743501562499999,1.78096e-08
99.489,1.0,14.7432515625,1.82417e-08
99.489,1.0,14.7430015625,1.83606e-08
99.489,1.0,14.742751562499999,1.83759e-08
99.489,1.0,14.7425015625,1.88253e-08
99.489,1.0,14.7422515625,1.932845e-08
99.489,1.0,14.742001562499999,1.92092e-08
99.489,1.0,14.7417515625,1.897845e-08
99.489,1.0,14.7415015625,1.94881e-08
99.489,1.0,14.741251562499999,1.944075e-08
99.489,1.0,14.7410015625,1.96018e-08
99.489,1.0,14.7407515625,1.98632e-08
99.489,1.0,14.740501562499999,1.96079e-08
99.489,1.0,14.7402515625,1.974435e-08
99.489,1.0,14.7400015625,1.96746e-08
99.489,1.0,14.739751562499999,1.91449e-08
99.489,1.0,14.7395015625,1.98886e-08
99.489,1.0,14.7392515625,2.013435e-08
99.489,1.0,14.739001562499999,1.98713e-08
99.489,1.0,14.7387515625,2.00253e-08
99.489,1.0,14.7385015625,2.004635e-08
99.489,1.0,14.738251562499999,2.02589e-08
99.489,1.0,14.7380015625,2.12389e-08
99.489,1.0,14.7377515625,2.024165e-08
99.489,1.0,14.737501562499999,1.98546e-08
99.489,1.0,14.7372515625,1.990815e-08
99.489,1.0,14.7370015625,2.00046e-08
99.489,1.0,14.736751562499999,1.978225e-08
99.489,1.0,14.736501562499999,2.00932e-08
99.489,1.0,14.7362515625,1.994035e-08
99.489,1.0,14.736001562499998,1.978175e-08
99.489,1.0,14.735751562499999,1.99237e-08
99.489,1.0,14.7355015625,1.990565e-08
99.489,1.0,14.735251562499998,1.97107e-08
99.489,1.0,14.735001562499999,1.98665e-08
99.489,1.0,14.7347515625,2.016595e-08
99.489,1.0,14.7345015625,2.036205e-08
99.489,1.0,14.734251562499999,2.03244e-08
99.489,1.0,14.7340015625,2.05596e-08
99.489,1.0,14.7337515625,2.008835e-08
99.489,1.0,14.733501562499999,2.05259e-08
99.489,1.0,14.7332515625,2.04882e-08
99.489,1.0,14.7330015625,2.0231e-08
99.489,1.0,14.732751562499999,2.0509750000000003e-08
99.489,1.0,14.7325015625,2.053925e-08
99.489,1.0,14.7322515625,2.03478e-08
99.489,1.0,14.732001562499999,2.00712e-08
99.489,1.0,14.7317515625,1.97419e-08
99.489,1.0,14.7315015625,2.0289e-08
99.489,1.0,14.731251562499999,2.14265e-08
99.489,1.0,14.7310015625,2.00771e-08
99.489,1.0,14.7307515625,2.000975e-08
99.489,1.0,14.730501562499999,2.036125e-08
99.489,1.0,14.7302515625,2.01624e-08
99.489,1.0,14.7300015625,2.049135e-08
99.489,1.0,14.729751562499999,2.05457e-08
99.489,1.0,14.7295015625,2.03215e-08
99.489,1.0,14.7292515625,2.03961e-08
99.489,1.0,14.729001562499999,2.04791e-08
99.489,1.0,14.7287515625,1.99859e-08
99.489,1.0,14.7285015625,2.02264e-08
99.489,1.0,14.728251562499999,1.98237e-08
99.489,1.0,14.7280015625,1.99678e-08
99.489,1.0,14.7277515625,1.98658e-08
99.489,1.0,14.727501562499999,2.029665e-08
99.489,1.0,14.7272515625,2.08146e-08
99.489,1.0,14.7270015625,2.00998e-08
99.489,1.0,14.726751562499999,2.024445e-08
99.489,1.0,14.7265015625,2.04716e-08
99.489,1.0,14.7262515625,2.0842e-08
99.489,1.0,14.726001562499999,2.05212e-08
99.489,1.0,14.7257515625,2.1057500000000002e-08
99.489,1.0,14.7255015625,2.17042e-08
99.489,1.0,14.725251562499999,2.09586e-08
99.489,1.0,14.7250015625,2.10418e-08
99.489,1.0,14.7247515625,2.13121e-08
99.489,1.0,14.724501562499999,2.119e-08
99.489,1.0,14.7242515625,2.09867e-08
99.489,1.0,14.7240015625,2.15684e-08
99.489,1.0,14.723751562499999,2.091525e-08
99.489,1.0,14.7235015625,2.22323e-08
99.489,1.0,14.7232515625,2.05961e-08
99.489,1.0,14.723001562499999,2.13439e-08
99.489,1.0,14.7227515625,2.14184e-08
99.489,1.0,14.7225015625,2.162085e-08
99.489,1.0,14.722251562499999,2.16729e-08
99.489,1.0,14.7220015625,2.16486e-08
99.489,1.0,14.7217515625,2.071005e-08
99.489,1.0,14.721501562499999,2.091075e-08
99.489,1.0,14.721251562499999,2.08944e-08
99.489,1.0,14.7210015625,2.169525e-08
99.489,1.0,14.720751562499998,2.10875e-08
99.489,1.0,14.720501562499999,2.071365e-08
99.489,1.0,14.7202515625,2.08059e-08
99.489,1.0,14.720001562499998,2.071935e-08
99.489,1.0,14.719751562499999,2.04829e-08
99.489,1.0,14.7195015625,2.03663e-08
99.489,1.0,14.719251562499998,2.01682e-08
99.489,1.0,14.719001562499999,2.008275e-08
99.489,1.0,14.7187515625,2.01024e-08
99.489,1.0,14.718501562499998,2.082725e-08
99.489,1.0,14.718251562499999,2.00028e-08
99.489,1.0,14.7180015625,2.01293e-08
99.489,1.0,14.7177515625,2.05306e-08
99.489,1.0,14.717501562499999,2.019705e-08
99.489,1.0,14.7172515625,2.05989e-08
99.489,1.0,14.7170015625,2.0345150000000006e-08
99.489,1.0,14.716751562499999,2.02021e-08
99.489,1.0,14.7165015625,2.014465e-08
99.489,1.0,14.7162515625,2.07174e-08
99.489,1.0,14.716001562499999,1.992805e-08
99.489,1.0,14.7157515625,2.12258e-08
99.489,1.0,14.7155015625,2.02162e-08
99.489,1.0,14.715251562499999,2.02276e-08
99.489,1.0,14.7150015625,2.010925e-08
99.489,1.0,14.7147515625,2.03035e-08
99.489,1.0,14.714501562499999,2.046105e-08
99.489,1.0,14.7142515625,2.03551e-08
99.489,1.0,14.7140015625,2.050105e-08
99.489,1.0,14.713751562499999,2.06196e-08
99.489,1.0,14.7135015625,2.04593e-08
99.489,1.0,14.7132515625,2.0573e-08
99.489,1.0,14.713001562499999,2.0843e-08
99.489,1.0,14.7127515625,2.0422600000000002e-08
99.489,1.0,14.7125015625,2.11572e-08
99.489,1.0,14.712251562499999,2.084045e-08
99.489,1.0,14.7120015625,2.051035e-08
99.489,1.0,14.7117515625,2.0404e-08
99.489,1.0,14.711501562499999,1.99076e-08
99.489,1.0,14.7112515625,2.01738e-08
99.489,1.0,14.7110015625,2.06528e-08
99.489,1.0,14.710751562499999,1.99676e-08
99.489,1.0,14.7105015625,1.88987e-08
99.489,1.0,14.7102515625,2.00967e-08
99.489,1.0,14.710001562499999,2.0016e-08
99.489,1.0,14.7097515625,1.879855e-08
99.489,1.0,14.7095015625,1.98962e-08
99.489,1.0,14.709251562499999,2.01613e-08
99.489,1.0,14.7090015625,2.06353e-08
99.489,1.0,14.7087515625,1.987555e-08
99.489,1.0,14.708501562499999,1.94079e-08
99.489,1.0,14.7082515625,1.959245e-08
99.489,1.0,14.7080015625,1.93664e-08
99.489,1.0,14.707751562499999,1.882725e-08
99.489,1.0,14.7075015625,1.81807e-08
99.489,1.0,14.7072515625,1.7587e-08
99.489,1.0,14.707001562499999,1.84085e-08
99.489,1.0,14.7067515625,1.88432e-08
99.489,1.0,14.7065015625,1.85598e-08
99.489,1.0,14.706251562499999,1.91545e-08
99.489,1.0,14.7060015625,1.91174e-08
99.489,1.0,14.7057515625,1.84663e-08
99.489,1.0,14.705501562499999,1.864585e-08
99.489,1.0,14.705251562499999,1.92547e-08
99.489,1.0,14.7050015625,1.91378e-08
99.489,1.0,14.704751562499998,1.92317e-08
99.489,1.0,14.704501562499999,1.62711e-08
99.489,1.0,14.7042515625,1.8733300000000003e-08
99.489,1.0,14.704001562499998,1.928545e-08
99.489,1.0,14.703751562499999,1.95227e-08
99.489,1.0,14.7035015625,1.915375e-08
99.489,1.0,14.7032515625,1.88255e-08
99.489,1.0,14.703001562499999,1.91635e-08
99.489,1.0,14.7027515625,1.8724350000000002e-08
99.489,1.0,14.7025015625,1.76824e-08
99.489,1.0,14.702251562499999,1.92703e-08
99.489,1.0,14.7020015625,1.95112e-08
99.489,1.0,14.7017515625,2.059985e-08
99.489,1.0,14.701501562499999,1.93618e-08
99.489,1.0,14.7012515625,1.94197e-08
99.489,1.0,14.7010015625,2.00125e-08
99.489,1.0,14.700751562499999,1.98045e-08
99.489,1.0,14.7005015625,1.852835e-08
99.489,1.0,14.7002515625,2.0785e-08
99.489,1.0,14.700001562499999,2.02635e-08
99.489,1.0,14.6997515625,2.14512e-08
99.489,1.0,14.6995015625,1.97533e-08
99.489,1.0,14.699251562499999,2.01609e-08
99.489,1.0,14.6990015625,1.912645e-08
99.489,1.0,14.6987515625,1.98128e-08
99.489,1.0,14.698501562499999,1.980215e-08
99.489,1.0,14.6982515625,1.95149e-08
99.489,1.0,14.6980015625,1.977535e-08
99.489,1.0,14.697751562499999,1.98027e-08
99.489,1.0,14.6975015625,1.980135e-08
99.489,1.0,14.6972515625,1.98279e-08
99.489,1.0,14.697001562499999,1.90783e-08
99.489,1.0,14.6967515625,1.88815e-08
99.489,1.0,14.6965015625,1.890845e-08
99.489,1.0,14.696251562499999,1.95355e-08
99.489,1.0,14.6960015625,1.852575e-08
99.489,1.0,14.6957515625,1.90315e-08
99.489,1.0,14.695501562499999,1.76548e-08
99.489,1.0,14.6952515625,1.753405e-08
99.489,1.0,14.6950015625,1.69472e-08
99.489,1.0,14.694751562499999,1.80929e-08
99.489,1.0,14.6945015625,1.68122e-08
99.489,1.0,14.6942515625,1.861495e-08
99.489,1.0,14.694001562499999,1.880195e-08
99.489,1.0,14.6937515625,1.8109e-08
99.489,1.0,14.6935015625,1.87383e-08
99.489,1.0,14.693251562499999,1.954445e-08
99.489,1.0,14.6930015625,1.83997e-08
99.489,1.0,14.6927515625,1.87728e-08
99.489,1.0,14.692501562499999,1.87789e-08
99.489,1.0,14.6922515625,1.90792e-08
99.489,1.0,14.6920015625,1.94445e-08
99.489,1.0,14.691751562499999,1.98235e-08
99.489,1.0,14.6915015625,1.89268e-08
99.489,1.0,14.6912515625,1.93046e-08
99.489,1.0,14.691001562499999,1.93686e-08
99.489,1.0,14.6907515625,1.90478e-08
99.489,1.0,14.6905015625,1.835315e-08
99.489,1.0,14.690251562499999,1.91932e-08
99.489,1.0,14.690001562499999,2.06037e-08
99.489,1.0,14.6897515625,1.9674e-08
99.489,1.0,14.689501562499998,1.905455e-08
99.489,1.0,14.689251562499999,1.923605e-08
99.489,1.0,14.6890015625,2.02141e-08
99.489,1.0,14.688751562499998,2.00354e-08
99.489,1.0,14.688501562499999,2.0648600000000003e-08
99.489,1.0,14.6882515625,2.04062e-08
99.489,1.0,14.688001562499998,2.02012e-08
99.489,1.0,14.687751562499999,2.0933900000000002e-08
99.489,1.0,14.6875015625,2.039415e-08
99.489,1.0,14.687251562499998,2.061405e-08
99.489,1.0,14.687001562499999,2.083265e-08
99.489,1.0,14.6867515625,2.0883e-08
99.489,1.0,14.6865015625,2.06904e-08
99.489,1.0,14.686251562499999,2.06302e-08
99.489,1.0,14.6860015625,2.027345e-08
99.489,1.0,14.6857515625,2.06652e-08
99.489,1.0,14.685501562499999,2.02058e-08
99.489,1.0,14.6852515625,2.01042e-08
99.489,1.0,14.6850015625,2.066075e-08
99.489,1.0,14.684751562499999,2.11905e-08
99.489,1.0,14.6845015625,1.98436e-08
99.489,1.0,14.6842515625,2.032895e-08
99.489,1.0,14.684001562499999,2.02091e-08
99.489,1.0,14.6837515625,2.01177e-08
99.489,1.0,14.6835015625,2.02582e-08
99.489,1.0,14.683251562499999,2.006885e-08
99.489,1.0,14.6830015625,2.035745e-08
99.489,1.0,14.6827515625,1.94416e-08
99.489,1.0,14.682501562499999,1.985615e-08
99.489,1.0,14.6822515625,1.944015e-08
99.489,1.0,14.6820015625,1.9207e-08
99.489,1.0,14.681751562499999,1.94722e-08
99.489,1.0,14.6815015625,1.906965e-08
99.489,1.0,14.6812515625,1.87285e-08
99.489,1.0,14.681001562499999,1.89696e-08
99.489,1.0,14.6807515625,1.892755e-08
99.489,1.0,14.6805015625,1.99213e-08
99.489,1.0,14.680251562499999,1.84036e-08
99.489,1.0,14.6800015625,1.921005e-08
99.489,1.0,14.6797515625,1.89832e-08
99.489,1.0,14.679501562499999,1.881685e-08
99.489,1.0,14.6792515625,1.898835e-08
99.489,1.0,14.6790015625,1.87471e-08
99.489,1.0,14.678751562499999,1.79059e-08
99.489,1.0,14.6785015625,1.84969e-08
99.489,1.0,14.6782515625,1.83695e-08
99.489,1.0,14.678001562499999,1.90513e-08
99.489,1.0,14.6777515625,1.8406e-08
99.489,1.0,14.6775015625,1.86824e-08
99.489,1.0,14.677251562499999,1.7893699999999998e-08
99.489,1.0,14.6770015625,1.76759e-08
99.489,1.0,14.6767515625,1.8248200000000003e-08
99.489,1.0,14.676501562499999,1.96494e-08
99.489,1.0,14.6762515625,1.8582e-08
99.489,1.0,14.6760015625,1.7973800000000002e-08
99.489,1.0,14.675751562499999,1.84674e-08
99.489,1.0,14.6755015625,1.86797e-08
99.489,1.0,14.6752515625,1.860065e-08
99.489,1.0,14.675001562499999,1.81127e-08
99.489,1.0,14.6747515625,1.95015e-08
99.489,1.0,14.6745015625,1.899755e-08
99.489,1.0,14.674251562499999,1.85945e-08
99.489,1.0,14.674001562499999,1.70235e-08
99.489,1.0,14.6737515625,1.74237e-08
99.489,1.0,14.673501562499998,1.847875e-08
99.489,1.0,14.673251562499999,1.749305e-08
99.489,1.0,14.6730015625,1.88731e-08
99.489,1.0,14.672751562499998,1.832855e-08
99.489,1.0,14.672501562499999,1.869685e-08
99.489,1.0,14.6722515625,1.83479e-08
99.489,1.0,14.6720015625,1.82443e-08
99.489,1.0,14.671751562499999,1.8395e-08
99.489,1.0,14.6715015625,1.84379e-08
99.489,1.0,14.6712515625,1.82342e-08
99.489,1.0,14.671001562499999,1.83573e-08
99.489,1.0,14.6707515625,1.84848e-08
99.489,1.0,14.6705015625,1.87053e-08
99.489,1.0,14.670251562499999,1.85773e-08
99.489,1.0,14.6700015625,1.87683e-08
99.489,1.0,14.6697515625,1.912585e-08
99.489,1.0,14.669501562499999,1.81246e-08
99.489,1.0,14.6692515625,1.87647e-08
99.489,1.0,14.6690015625,1.86861e-08
99.489,1.0,14.668751562499999,1.87935e-08
99.489,1.0,14.6685015625,1.88139e-08
99.489,1.0,14.6682515625,1.878555e-08
99.489,1.0,14.668001562499999,1.8736e-08
99.489,1.0,14.6677515625,1.87464e-08
99.489,1.0,14.6675015625,1.885535e-08
99.489,1.0,14.667251562499999,1.745475e-08
99.489,1.0,14.6670015625,1.83586e-08
99.489,1.0,14.6667515625,1.902e-08
99.489,1.0,14.666501562499999,1.85135e-08
99.489,1.0,14.6662515625,1.85646e-08
99.489,1.0,14.6660015625,1.85846e-08
99.489,1.0,14.665751562499999,1.861085e-08
99.489,1.0,14.6655015625,1.81296e-08
99.489,1.0,14.6652515625,1.83305e-08
99.489,1.0,14.665001562499999,1.83953e-08
99.489,1.0,14.6647515625,1.82209e-08
99.489,1.0,14.6645015625,1.77733e-08
99.489,1.0,14.664251562499999,1.83267e-08
99.489,1.0,14.6640015625,1.90868e-08
99.489,1.0,14.6637515625,1.89035e-08
99.489,1.0,14.663501562499999,1.83055e-08
99.489,1.0,14.6632515625,1.81547e-08
99.489,1.0,14.6630015625,1.945145e-08
99.489,1.0,14.662751562499999,1.95168e-08
99.489,1.0,14.6625015625,1.976225e-08
99.489,1.0,14.6622515625,2.01765e-08
99.489,1.0,14.662001562499999,2.02697e-08
99.489,1.0,14.6617515625,2.060375e-08
99.489,1.0,14.6615015625,2.040255e-08
99.489,1.0,14.661251562499999,2.02601e-08
99.489,1.0,14.6610015625,2.080775e-08
99.489,1.0,14.6607515625,2.04192e-08
99.489,1.0,14.660501562499999,2.080225e-08
99.489,1.0,14.6602515625,2.07039e-08
99.489,1.0,14.6600015625,2.08163e-08
99.489,1.0,14.659751562499999,2.09575e-08
99.489,1.0,14.6595015625,1.98283e-08
99.489,1.0,14.6592515625,2.05567e-08
99.489,1.0,14.659001562499999,2.03161e-08
99.489,1.0,14.658751562499999,2.0418950000000003e-08
99.489,1.0,14.6585015625,2.05118e-08
99.489,1.0,14.658251562499998,1.97957e-08
99.489,1.0,14.658001562499999,2.03478e-08
99.489,1.0,14.6577515625,2.02649e-08
99.489,1.0,14.657501562499998,1.99679e-08
99.489,1.0,14.657251562499999,1.98794e-08
99.489,1.0,14.6570015625,1.95126e-08
99.489,1.0,14.656751562499998,1.95022e-08
99.489,1.0,14.656501562499999,2.0254450000000002e-08
99.489,1.0,14.6562515625,1.94317e-08
99.489,1.0,14.656001562499998,1.952175e-08
99.489,1.0,14.655751562499999,1.92722e-08
99.489,1.0,14.6555015625,1.91682e-08
99.489,1.0,14.6552515625,1.908975e-08
99.489,1.0,14.655001562499999,1.82996e-08
99.489,1.0,14.6547515625,1.83166e-08
99.489,1.0,14.6545015625,1.8642250000000003e-08
99.489,1.0,14.654251562499999,1.77997e-08
99.489,1.0,14.6540015625,1.85383e-08
99.489,1.0,14.6537515625,1.74615e-08
