Y_dimension(mm),Button,True_depth(m),meas
100.836,1.0,16.5932296875,1.918495e-08
100.836,1.0,16.592979687499998,1.9005700000000002e-08
100.836,1.0,16.5927296875,1.94202e-08
100.836,1.0,16.5924796875,1.94815e-08
100.836,1.0,16.5922296875,1.960805e-08
100.836,1.0,16.5919796875,1.91728e-08
100.836,1.0,16.5917296875,1.904955e-08
100.836,1.0,16.5914796875,1.92436e-08
100.836,1.0,16.5912296875,1.9199300000000002e-08
100.836,1.0,16.5909796875,1.905105e-08
100.836,1.0,16.5907296875,1.882445e-08
100.836,1.0,16.5904796875,1.91387e-08
100.836,1.0,16.5902296875,1.896725e-08
100.836,1.0,16.5899796875,1.895905e-08
100.836,1.0,16.5897296875,1.89849e-08
100.836,1.0,16.5894796875,1.93462e-08
100.836,1.0,16.5892296875,1.93087e-08
100.836,1.0,16.5889796875,1.93433e-08
100.836,1.0,16.5887296875,1.95741e-08
100.836,1.0,16.5884796875,1.94525e-08
100.836,1.0,16.5882296875,1.924575e-08
100.836,1.0,16.5879796875,1.928635e-08
100.836,1.0,16.5877296875,1.85668e-08
100.836,1.0,16.5874796875,1.89665e-08
100.836,1.0,16.5872296875,1.90508e-08
100.836,1.0,16.5869796875,1.891785e-08
100.836,1.0,16.5867296875,1.90622e-08
100.836,1.0,16.5864796875,1.94415e-08
100.836,1.0,16.5862296875,1.9151450000000002e-08
100.836,1.0,16.5859796875,1.993145e-08
100.836,1.0,16.5857296875,1.97452e-08
100.836,1.0,16.5854796875,2.05268e-08
100.836,1.0,16.5852296875,2.065045e-08
100.836,1.0,16.5849796875,2.121645e-08
100.836,1.0,16.5847296875,2.08187e-08
100.836,1.0,16.5844796875,2.09235e-08
100.836,1.0,16.5842296875,2.0414e-08
100.836,1.0,16.5839796875,2.06249e-08
100.836,1.0,16.5837296875,2.02118e-08
100.836,1.0,16.5834796875,2.05233e-08
100.836,1.0,16.5832296875,2.021895e-08
100.836,1.0,16.5829796875,2.065795e-08
100.836,1.0,16.5827296875,2.09381e-08
100.836,1.0,16.5824796875,2.10323e-08
100.836,1.0,16.5822296875,2.15494e-08
100.836,1.0,16.5819796875,2.1338850000000002e-08
100.836,1.0,16.5817296875,2.19014e-08
100.836,1.0,16.5814796875,2.2136e-08
100.836,1.0,16.5812296875,2.2400850000000002e-08
100.836,1.0,16.5809796875,2.238315e-08
100.836,1.0,16.5807296875,2.27323e-08
100.836,1.0,16.5804796875,2.31378e-08
100.836,1.0,16.5802296875,2.2496800000000002e-08
100.836,1.0,16.5799796875,2.33639e-08
100.836,1.0,16.5797296875,2.279945e-08
100.836,1.0,16.5794796875,2.27895e-08
100.836,1.0,16.5792296875,2.29242e-08
100.836,1.0,16.5789796875,2.255715e-08
100.836,1.0,16.5787296875,2.29551e-08
100.836,1.0,16.5784796875,2.289605e-08
100.836,1.0,16.5782296875,2.29487e-08
100.836,1.0,16.5779796875,2.27247e-08
100.836,1.0,16.5777296875,2.297065e-08
100.836,1.0,16.5774796875,2.2577950000000006e-08
100.836,1.0,16.5772296875,2.30168e-08
100.836,1.0,16.5769796875,2.301005e-08
100.836,1.0,16.5767296875,2.31026e-08
100.836,1.0,16.5764796875,2.357855e-08
100.836,1.0,16.5762296875,2.3231450000000006e-08
100.836,1.0,16.5759796875,2.28938e-08
100.836,1.0,16.5757296875,2.32761e-08
100.836,1.0,16.5754796875,2.243845e-08
100.836,1.0,16.5752296875,2.252695e-08
100.836,1.0,16.5749796875,2.17921e-08
100.836,1.0,16.5747296875,2.17037e-08
100.836,1.0,16.5744796875,2.16136e-08
100.836,1.0,16.5742296875,2.120515e-08
100.836,1.0,16.5739796875,2.167445e-08
100.836,1.0,16.5737296875,2.17369e-08
100.836,1.0,16.5734796875,2.155555e-08
100.836,1.0,16.5732296875,2.16041e-08
100.836,1.0,16.5729796875,2.191695e-08
100.836,1.0,16.5727296875,2.17875e-08
100.836,1.0,16.5724796875,2.16949e-08
100.836,1.0,16.5722296875,2.241175e-08
100.836,1.0,16.5719796875,2.20012e-08
100.836,1.0,16.5717296875,2.21423e-08
100.836,1.0,16.5714796875,2.1362100000000002e-08
100.836,1.0,16.5712296875,2.161865e-08
100.836,1.0,16.5709796875,2.102845e-08
100.836,1.0,16.5707296875,2.08256e-08
100.836,1.0,16.5704796875,2.08707e-08
100.836,1.0,16.5702296875,2.01051e-08
100.836,1.0,16.5699796875,2.001475e-08
100.836,1.0,16.5697296875,2.029615e-08
100.836,1.0,16.5694796875,2.02766e-08
100.836,1.0,16.5692296875,2.01322e-08
100.836,1.0,16.5689796875,2.07043e-08
100.836,1.0,16.5687296875,2.11503e-08
100.836,1.0,16.568479687499998,2.110015e-08
100.836,1.0,16.5682296875,2.12124e-08
100.836,1.0,16.5679796875,2.16694e-08
100.836,1.0,16.567729687499998,2.27194e-08
100.836,1.0,16.5674796875,2.1867650000000002e-08
100.836,1.0,16.5672296875,2.21039e-08
100.836,1.0,16.566979687499998,2.247625e-08
100.836,1.0,16.5667296875,2.24293e-08
100.836,1.0,16.5664796875,2.23879e-08
100.836,1.0,16.566229687499998,2.21044e-08
100.836,1.0,16.5659796875,2.1775e-08
100.836,1.0,16.5657296875,2.197675e-08
100.836,1.0,16.565479687499998,2.11026e-08
100.836,1.0,16.5652296875,2.125725e-08
100.836,1.0,16.5649796875,2.19427e-08
100.836,1.0,16.564729687499998,2.117735e-08
100.836,1.0,16.5644796875,2.08396e-08
100.836,1.0,16.5642296875,2.04205e-08
100.836,1.0,16.563979687499998,2.080305e-08
100.836,1.0,16.5637296875,2.15273e-08
100.836,1.0,16.5634796875,2.0857e-08
100.836,1.0,16.563229687499998,2.14654e-08
100.836,1.0,16.5629796875,2.08132e-08
100.836,1.0,16.5627296875,2.132155e-08
100.836,1.0,16.562479687499998,2.173105e-08
100.836,1.0,16.5622296875,2.17564e-08
100.836,1.0,16.5619796875,2.21178e-08
100.836,1.0,16.561729687499998,2.23922e-08
100.836,1.0,16.5614796875,2.27855e-08
100.836,1.0,16.5612296875,2.22482e-08
100.836,1.0,16.5609796875,2.19689e-08
100.836,1.0,16.5607296875,2.204255e-08
100.836,1.0,16.5604796875,2.281575e-08
100.836,1.0,16.5602296875,2.4165e-08
100.836,1.0,16.5599796875,2.42132e-08
100.836,1.0,16.5597296875,2.371015e-08
100.836,1.0,16.5594796875,2.3509e-08
100.836,1.0,16.5592296875,2.207525e-08
100.836,1.0,16.5589796875,2.28123e-08
100.836,1.0,16.5587296875,2.257545e-08
100.836,1.0,16.5584796875,2.2630800000000002e-08
100.836,1.0,16.5582296875,2.24856e-08
100.836,1.0,16.5579796875,2.24588e-08
100.836,1.0,16.5577296875,2.246305e-08
100.836,1.0,16.5574796875,2.27446e-08
100.836,1.0,16.5572296875,2.266285e-08
100.836,1.0,16.5569796875,2.20813e-08
100.836,1.0,16.5567296875,2.28867e-08
100.836,1.0,16.5564796875,2.35209e-08
100.836,1.0,16.5562296875,2.316875e-08
100.836,1.0,16.5559796875,2.29724e-08
100.836,1.0,16.5557296875,2.2780350000000002e-08
100.836,1.0,16.5554796875,2.357725e-08
100.836,1.0,16.5552296875,2.32811e-08
100.836,1.0,16.5549796875,2.31561e-08
100.836,1.0,16.5547296875,2.33032e-08
100.836,1.0,16.5544796875,2.331875e-08
100.836,1.0,16.5542296875,2.33818e-08
100.836,1.0,16.5539796875,2.363735e-08
100.836,1.0,16.5537296875,2.40261e-08
100.836,1.0,16.5534796875,2.37775e-08
100.836,1.0,16.5532296875,2.41184e-08
100.836,1.0,16.5529796875,2.36696e-08
100.836,1.0,16.5527296875,2.407395e-08
100.836,1.0,16.5524796875,2.352685e-08
100.836,1.0,16.5522296875,2.42034e-08
100.836,1.0,16.5519796875,2.333905e-08
100.836,1.0,16.5517296875,2.32859e-08
100.836,1.0,16.5514796875,2.291565e-08
100.836,1.0,16.5512296875,2.2622250000000006e-08
100.836,1.0,16.5509796875,2.2577e-08
100.836,1.0,16.5507296875,2.2144350000000002e-08
100.836,1.0,16.5504796875,2.19539e-08
100.836,1.0,16.5502296875,2.13758e-08
100.836,1.0,16.5499796875,2.11297e-08
100.836,1.0,16.5497296875,2.08161e-08
100.836,1.0,16.5494796875,2.05159e-08
100.836,1.0,16.5492296875,2.00843e-08
100.836,1.0,16.5489796875,1.99722e-08
100.836,1.0,16.5487296875,1.963605e-08
100.836,1.0,16.5484796875,1.94466e-08
100.836,1.0,16.5482296875,1.92735e-08
100.836,1.0,16.5479796875,1.9074600000000002e-08
100.836,1.0,16.5477296875,1.89025e-08
100.836,1.0,16.5474796875,1.89168e-08
100.836,1.0,16.5472296875,1.906735e-08
100.836,1.0,16.5469796875,1.83499e-08
100.836,1.0,16.5467296875,1.890305e-08
100.836,1.0,16.5464796875,1.95012e-08
100.836,1.0,16.5462296875,1.93481e-08
100.836,1.0,16.5459796875,1.97903e-08
100.836,1.0,16.5457296875,2.0558950000000003e-08
100.836,1.0,16.5454796875,2.08088e-08
100.836,1.0,16.5452296875,2.10757e-08
100.836,1.0,16.5449796875,2.1181350000000002e-08
100.836,1.0,16.5447296875,2.15253e-08
100.836,1.0,16.5444796875,2.150435e-08
100.836,1.0,16.5442296875,2.221275e-08
100.836,1.0,16.5439796875,2.2084e-08
100.836,1.0,16.5437296875,2.219975e-08
100.836,1.0,16.5434796875,2.239705e-08
100.836,1.0,16.5432296875,2.2302e-08
100.836,1.0,16.5429796875,2.185225e-08
100.836,1.0,16.5427296875,2.215975e-08
100.836,1.0,16.5424796875,2.217365e-08
100.836,1.0,16.5422296875,2.2069e-08
100.836,1.0,16.5419796875,2.192605e-08
100.836,1.0,16.5417296875,2.13486e-08
100.836,1.0,16.5414796875,2.192815e-08
100.836,1.0,16.5412296875,2.16936e-08
100.836,1.0,16.5409796875,2.18462e-08
100.836,1.0,16.5407296875,2.20676e-08
100.836,1.0,16.5404796875,2.20666e-08
100.836,1.0,16.5402296875,2.22763e-08
100.836,1.0,16.5399796875,2.22083e-08
100.836,1.0,16.5397296875,2.2727e-08
100.836,1.0,16.5394796875,2.25074e-08
100.836,1.0,16.5392296875,2.26916e-08
100.836,1.0,16.5389796875,2.303085e-08
100.836,1.0,16.5387296875,2.29643e-08
100.836,1.0,16.5384796875,2.324805e-08
100.836,1.0,16.5382296875,2.33449e-08
100.836,1.0,16.5379796875,2.33174e-08
100.836,1.0,16.5377296875,2.371535e-08
100.836,1.0,16.5374796875,2.39778e-08
100.836,1.0,16.537229687499998,2.42204e-08
100.836,1.0,16.5369796875,2.40523e-08
100.836,1.0,16.5367296875,2.379785e-08
100.836,1.0,16.536479687499998,2.40092e-08
100.836,1.0,16.5362296875,2.37343e-08
100.836,1.0,16.5359796875,2.388375e-08
100.836,1.0,16.535729687499998,2.39312e-08
100.836,1.0,16.5354796875,2.38545e-08
100.836,1.0,16.5352296875,2.4094450000000002e-08
100.836,1.0,16.534979687499998,2.41864e-08
100.836,1.0,16.5347296875,2.39025e-08
100.836,1.0,16.5344796875,2.424375e-08
100.836,1.0,16.534229687499998,2.37437e-08
100.836,1.0,16.5339796875,2.377385e-08
100.836,1.0,16.5337296875,2.47201e-08
100.836,1.0,16.533479687499998,2.38372e-08
100.836,1.0,16.5332296875,2.44746e-08
100.836,1.0,16.5329796875,2.4388300000000006e-08
100.836,1.0,16.532729687499998,2.430465e-08
100.836,1.0,16.5324796875,2.4281e-08
100.836,1.0,16.5322296875,2.44713e-08
100.836,1.0,16.531979687499998,2.4284e-08
100.836,1.0,16.5317296875,2.40057e-08
100.836,1.0,16.5314796875,2.400815e-08
100.836,1.0,16.531229687499998,2.40375e-08
100.836,1.0,16.5309796875,2.39976e-08
100.836,1.0,16.5307296875,2.38795e-08
100.836,1.0,16.530479687499998,2.386875e-08
100.836,1.0,16.5302296875,2.38515e-08
100.836,1.0,16.5299796875,2.371785e-08
100.836,1.0,16.5297296875,2.353735e-08
100.836,1.0,16.5294796875,2.35501e-08
100.836,1.0,16.5292296875,2.351075e-08
100.836,1.0,16.5289796875,2.336855e-08
100.836,1.0,16.5287296875,2.368065e-08
100.836,1.0,16.5284796875,2.36153e-08
100.836,1.0,16.5282296875,2.409105e-08
100.836,1.0,16.5279796875,2.415975e-08
100.836,1.0,16.5277296875,2.44323e-08
100.836,1.0,16.5274796875,2.38766e-08
100.836,1.0,16.5272296875,2.43851e-08
100.836,1.0,16.5269796875,2.457455e-08
100.836,1.0,16.5267296875,2.468215e-08
100.836,1.0,16.5264796875,2.46336e-08
100.836,1.0,16.5262296875,2.45235e-08
100.836,1.0,16.5259796875,2.450685e-08
100.836,1.0,16.5257296875,2.47469e-08
100.836,1.0,16.5254796875,2.49355e-08
100.836,1.0,16.5252296875,2.499035e-08
100.836,1.0,16.5249796875,2.48113e-08
100.836,1.0,16.5247296875,2.53398e-08
100.836,1.0,16.5244796875,2.57088e-08
100.836,1.0,16.5242296875,2.58953e-08
100.836,1.0,16.5239796875,2.59525e-08
100.836,1.0,16.5237296875,2.599355e-08
100.836,1.0,16.5234796875,2.53096e-08
100.836,1.0,16.5232296875,2.57827e-08
100.836,1.0,16.5229796875,2.57032e-08
100.836,1.0,16.5227296875,2.577505e-08
100.836,1.0,16.5224796875,2.56974e-08
100.836,1.0,16.5222296875,2.585215e-08
100.836,1.0,16.5219796875,2.550625e-08
100.836,1.0,16.5217296875,2.53469e-08
100.836,1.0,16.5214796875,2.5577e-08
100.836,1.0,16.5212296875,2.53483e-08
100.836,1.0,16.5209796875,2.544325e-08
100.836,1.0,16.5207296875,2.54495e-08
100.836,1.0,16.5204796875,2.5486e-08
100.836,1.0,16.5202296875,2.525555e-08
100.836,1.0,16.5199796875,2.54512e-08
100.836,1.0,16.5197296875,2.541595e-08
100.836,1.0,16.5194796875,2.55934e-08
100.836,1.0,16.5192296875,2.56357e-08
100.836,1.0,16.5189796875,2.58781e-08
100.836,1.0,16.5187296875,2.57601e-08
100.836,1.0,16.5184796875,2.57401e-08
100.836,1.0,16.5182296875,2.56929e-08
100.836,1.0,16.5179796875,2.56694e-08
100.836,1.0,16.5177296875,2.534745e-08
100.836,1.0,16.5174796875,2.51302e-08
100.836,1.0,16.5172296875,2.46046e-08
100.836,1.0,16.5169796875,2.52162e-08
100.836,1.0,16.5167296875,2.47243e-08
100.836,1.0,16.5164796875,2.44124e-08
100.836,1.0,16.5162296875,2.443755e-08
100.836,1.0,16.5159796875,2.42435e-08
100.836,1.0,16.5157296875,2.41592e-08
100.836,1.0,16.5154796875,2.39926e-08
100.836,1.0,16.5152296875,2.38568e-08
100.836,1.0,16.5149796875,2.397035e-08
100.836,1.0,16.5147296875,2.3425e-08
100.836,1.0,16.5144796875,2.344555e-08
100.836,1.0,16.5142296875,2.33048e-08
100.836,1.0,16.5139796875,2.3257750000000002e-08
100.836,1.0,16.5137296875,2.337975e-08
100.836,1.0,16.5134796875,2.27387e-08
100.836,1.0,16.5132296875,2.3173550000000002e-08
100.836,1.0,16.5129796875,2.319675e-08
100.836,1.0,16.5127296875,2.2924e-08
100.836,1.0,16.5124796875,2.304645e-08
100.836,1.0,16.5122296875,2.318435e-08
100.836,1.0,16.5119796875,2.30812e-08
100.836,1.0,16.5117296875,2.29684e-08
100.836,1.0,16.5114796875,2.31946e-08
100.836,1.0,16.5112296875,2.29768e-08
100.836,1.0,16.5109796875,2.296105e-08
100.836,1.0,16.5107296875,2.32173e-08
100.836,1.0,16.5104796875,2.339655e-08
100.836,1.0,16.5102296875,2.35625e-08
100.836,1.0,16.5099796875,2.38051e-08
100.836,1.0,16.5097296875,2.43404e-08
100.836,1.0,16.5094796875,2.40176e-08
100.836,1.0,16.5092296875,2.444835e-08
100.836,1.0,16.5089796875,2.446665e-08
100.836,1.0,16.5087296875,2.48008e-08
100.836,1.0,16.5084796875,2.52458e-08
100.836,1.0,16.5082296875,2.542845e-08
100.836,1.0,16.5079796875,2.544655e-08
100.836,1.0,16.5077296875,2.59768e-08
100.836,1.0,16.5074796875,2.57816e-08
100.836,1.0,16.5072296875,2.558815e-08
100.836,1.0,16.5069796875,2.584035e-08
100.836,1.0,16.5067296875,2.57977e-08
100.836,1.0,16.5064796875,2.5575850000000002e-08
100.836,1.0,16.5062296875,2.583885e-08
100.836,1.0,16.505979687499998,2.53255e-08
100.836,1.0,16.5057296875,2.51034e-08
100.836,1.0,16.5054796875,2.48879e-08
100.836,1.0,16.505229687499998,2.47741e-08
100.836,1.0,16.5049796875,2.47379e-08
100.836,1.0,16.5047296875,2.46139e-08
100.836,1.0,16.504479687499998,2.45777e-08
100.836,1.0,16.5042296875,2.464265e-08
100.836,1.0,16.5039796875,2.452115e-08
100.836,1.0,16.503729687499998,2.45141e-08
100.836,1.0,16.5034796875,2.428215e-08
100.836,1.0,16.5032296875,2.46072e-08
100.836,1.0,16.502979687499998,2.438025e-08
100.836,1.0,16.5027296875,2.43526e-08
100.836,1.0,16.5024796875,2.41847e-08
100.836,1.0,16.502229687499998,2.426685e-08
100.836,1.0,16.5019796875,2.42567e-08
100.836,1.0,16.5017296875,2.43673e-08
100.836,1.0,16.501479687499998,2.409e-08
100.836,1.0,16.5012296875,2.42285e-08
100.836,1.0,16.5009796875,2.43297e-08
100.836,1.0,16.500729687499998,2.38762e-08
100.836,1.0,16.5004796875,2.396115e-08
100.836,1.0,16.5002296875,2.38645e-08
100.836,1.0,16.499979687499998,2.418175e-08
100.836,1.0,16.4997296875,2.39793e-08
100.836,1.0,16.4994796875,2.433455e-08
100.836,1.0,16.499229687499998,2.4177550000000002e-08
100.836,1.0,16.4989796875,2.434365e-08
100.836,1.0,16.4987296875,2.45051e-08
100.836,1.0,16.4984796875,2.454475e-08
100.836,1.0,16.4982296875,2.483175e-08
100.836,1.0,16.4979796875,2.529405e-08
100.836,1.0,16.4977296875,2.52748e-08
100.836,1.0,16.4974796875,2.56954e-08
100.836,1.0,16.4972296875,2.57936e-08
100.836,1.0,16.4969796875,2.57127e-08
100.836,1.0,16.4967296875,2.61848e-08
100.836,1.0,16.4964796875,2.593175e-08
100.836,1.0,16.4962296875,2.599815e-08
100.836,1.0,16.4959796875,2.63497e-08
100.836,1.0,16.4957296875,2.64947e-08
100.836,1.0,16.4954796875,2.63692e-08
100.836,1.0,16.4952296875,2.652575e-08
100.836,1.0,16.4949796875,2.600345e-08
100.836,1.0,16.4947296875,2.62384e-08
100.836,1.0,16.4944796875,2.60754e-08
100.836,1.0,16.4942296875,2.60632e-08
100.836,1.0,16.4939796875,2.5652e-08
100.836,1.0,16.4937296875,2.555445e-08
100.836,1.0,16.4934796875,2.6122150000000002e-08
100.836,1.0,16.4932296875,2.583685e-08
100.836,1.0,16.4929796875,2.5619e-08
100.836,1.0,16.4927296875,2.623025e-08
100.836,1.0,16.4924796875,2.63756e-08
100.836,1.0,16.4922296875,2.68098e-08
100.836,1.0,16.4919796875,2.6442900000000002e-08
100.836,1.0,16.4917296875,2.60767e-08
100.836,1.0,16.4914796875,2.693245e-08
100.836,1.0,16.4912296875,2.6748850000000002e-08
100.836,1.0,16.4909796875,2.66905e-08
100.836,1.0,16.4907296875,2.67892e-08
100.836,1.0,16.4904796875,2.67239e-08
100.836,1.0,16.4902296875,2.659755e-08
100.836,1.0,16.4899796875,2.6757e-08
100.836,1.0,16.4897296875,2.66269e-08
100.836,1.0,16.4894796875,2.659775e-08
100.836,1.0,16.4892296875,2.641035e-08
100.836,1.0,16.4889796875,2.62634e-08
100.836,1.0,16.4887296875,2.59987e-08
100.836,1.0,16.4884796875,2.6125450000000002e-08
100.836,1.0,16.4882296875,2.587505e-08
100.836,1.0,16.4879796875,2.60028e-08
100.836,1.0,16.4877296875,2.5631900000000002e-08
100.836,1.0,16.4874796875,2.63253e-08
100.836,1.0,16.4872296875,2.61654e-08
100.836,1.0,16.4869796875,2.589665e-08
100.836,1.0,16.4867296875,2.59934e-08
100.836,1.0,16.4864796875,2.604935e-08
100.836,1.0,16.4862296875,2.58262e-08
100.836,1.0,16.4859796875,2.58529e-08
100.836,1.0,16.4857296875,2.516475e-08
100.836,1.0,16.4854796875,2.525695e-08
100.836,1.0,16.4852296875,2.528955e-08
100.836,1.0,16.4849796875,2.493145e-08
100.836,1.0,16.4847296875,2.45207e-08
100.836,1.0,16.4844796875,2.4213e-08
100.836,1.0,16.4842296875,2.42717e-08
100.836,1.0,16.4839796875,2.41267e-08
100.836,1.0,16.4837296875,2.405175e-08
100.836,1.0,16.4834796875,2.41942e-08
100.836,1.0,16.4832296875,2.42616e-08
100.836,1.0,16.4829796875,2.4193350000000006e-08
100.836,1.0,16.4827296875,2.41555e-08
100.836,1.0,16.4824796875,2.440975e-08
100.836,1.0,16.4822296875,2.43246e-08
100.836,1.0,16.4819796875,2.43557e-08
100.836,1.0,16.4817296875,2.44678e-08
100.836,1.0,16.4814796875,2.46627e-08
100.836,1.0,16.4812296875,2.47868e-08
100.836,1.0,16.4809796875,2.46752e-08
100.836,1.0,16.4807296875,2.48794e-08
100.836,1.0,16.4804796875,2.44525e-08
100.836,1.0,16.4802296875,2.6028e-08
100.836,1.0,16.4799796875,2.5216e-08
100.836,1.0,16.4797296875,2.53187e-08
100.836,1.0,16.4794796875,2.52645e-08
100.836,1.0,16.4792296875,2.524675e-08
100.836,1.0,16.4789796875,2.50737e-08
100.836,1.0,16.4787296875,2.55001e-08
100.836,1.0,16.4784796875,2.543145e-08
100.836,1.0,16.4782296875,2.56373e-08
100.836,1.0,16.4779796875,2.59257e-08
100.836,1.0,16.4777296875,2.59073e-08
100.836,1.0,16.4774796875,2.59414e-08
100.836,1.0,16.4772296875,2.619725e-08
100.836,1.0,16.4769796875,2.61026e-08
100.836,1.0,16.4767296875,2.58364e-08
100.836,1.0,16.4764796875,2.5896e-08
100.836,1.0,16.4762296875,2.55231e-08
100.836,1.0,16.4759796875,2.563045e-08
100.836,1.0,16.4757296875,2.569475e-08
100.836,1.0,16.4754796875,2.56095e-08
100.836,1.0,16.4752296875,2.54746e-08
100.836,1.0,16.4749796875,2.5754050000000003e-08
100.836,1.0,16.474729687499998,2.53806e-08
100.836,1.0,16.4744796875,2.597385e-08
100.836,1.0,16.4742296875,2.561405e-08
100.836,1.0,16.473979687499998,2.56633e-08
100.836,1.0,16.4737296875,2.5666e-08
100.836,1.0,16.4734796875,2.556125e-08
100.836,1.0,16.473229687499998,2.54201e-08
100.836,1.0,16.4729796875,2.52995e-08
100.836,1.0,16.4727296875,2.522555e-08
100.836,1.0,16.472479687499998,2.51549e-08
100.836,1.0,16.4722296875,2.4819e-08
100.836,1.0,16.4719796875,2.46712e-08
100.836,1.0,16.471729687499998,2.43283e-08
100.836,1.0,16.4714796875,2.44263e-08
100.836,1.0,16.4712296875,2.42077e-08
100.836,1.0,16.470979687499998,2.44319e-08
100.836,1.0,16.4707296875,2.454885e-08
100.836,1.0,16.4704796875,2.47641e-08
100.836,1.0,16.470229687499998,2.45046e-08
100.836,1.0,16.4699796875,2.455865e-08
100.836,1.0,16.4697296875,2.50137e-08
100.836,1.0,16.469479687499998,2.441205e-08
100.836,1.0,16.4692296875,2.4355e-08
100.836,1.0,16.4689796875,2.46027e-08
100.836,1.0,16.468729687499998,2.4646750000000002e-08
100.836,1.0,16.4684796875,2.481045e-08
100.836,1.0,16.4682296875,2.53383e-08
100.836,1.0,16.467979687499998,2.49831e-08
100.836,1.0,16.4677296875,2.52083e-08
100.836,1.0,16.4674796875,2.506945e-08
100.836,1.0,16.4672296875,2.527955e-08
100.836,1.0,16.4669796875,2.50838e-08
100.836,1.0,16.4667296875,2.536395e-08
100.836,1.0,16.4664796875,2.568205e-08
100.836,1.0,16.4662296875,2.54592e-08
100.836,1.0,16.4659796875,2.539565e-08
100.836,1.0,16.4657296875,2.5393500000000002e-08
100.836,1.0,16.4654796875,2.60306e-08
100.836,1.0,16.4652296875,2.56825e-08
100.836,1.0,16.4649796875,2.59774e-08
100.836,1.0,16.4647296875,2.59379e-08
100.836,1.0,16.4644796875,2.572545e-08
100.836,1.0,16.4642296875,2.58e-08
100.836,1.0,16.4639796875,2.58867e-08
100.836,1.0,16.4637296875,2.5941e-08
100.836,1.0,16.4634796875,2.58595e-08
100.836,1.0,16.4632296875,2.59806e-08
100.836,1.0,16.4629796875,2.55902e-08
100.836,1.0,16.4627296875,2.577e-08
100.836,1.0,16.4624796875,2.567735e-08
100.836,1.0,16.4622296875,2.55577e-08
100.836,1.0,16.4619796875,2.54989e-08
100.836,1.0,16.4617296875,2.57596e-08
100.836,1.0,16.4614796875,2.562555e-08
100.836,1.0,16.4612296875,2.55369e-08
100.836,1.0,16.4609796875,2.545195e-08
100.836,1.0,16.4607296875,2.545355e-08
100.836,1.0,16.4604796875,2.51095e-08
100.836,1.0,16.4602296875,2.54644e-08
100.836,1.0,16.4599796875,2.49259e-08
100.836,1.0,16.4597296875,2.48826e-08
100.836,1.0,16.4594796875,2.456835e-08
100.836,1.0,16.4592296875,2.46773e-08
100.836,1.0,16.4589796875,2.43919e-08
100.836,1.0,16.4587296875,2.48333e-08
100.836,1.0,16.4584796875,2.49186e-08
100.836,1.0,16.4582296875,2.48638e-08
100.836,1.0,16.4579796875,2.51479e-08
100.836,1.0,16.4577296875,2.51804e-08
100.836,1.0,16.4574796875,2.53635e-08
100.836,1.0,16.4572296875,2.54163e-08
100.836,1.0,16.4569796875,2.54731e-08
100.836,1.0,16.4567296875,2.497715e-08
100.836,1.0,16.4564796875,2.52573e-08
100.836,1.0,16.4562296875,2.45975e-08
100.836,1.0,16.4559796875,2.482485e-08
100.836,1.0,16.4557296875,2.49421e-08
100.836,1.0,16.4554796875,2.50375e-08
100.836,1.0,16.4552296875,2.4987e-08
100.836,1.0,16.4549796875,2.5170650000000002e-08
100.836,1.0,16.4547296875,2.5255e-08
100.836,1.0,16.4544796875,2.54249e-08
100.836,1.0,16.4542296875,2.54274e-08
100.836,1.0,16.4539796875,2.568005e-08
100.836,1.0,16.4537296875,2.610165e-08
100.836,1.0,16.4534796875,2.60818e-08
