Y_dimension(mm),Button,True_depth(m),meas
102.058,1.0,19.33843125,2.23153e-08
102.058,1.0,19.33818125,2.241265e-08
102.058,1.0,19.33793125,2.24251e-08
102.058,1.0,19.33768125,2.261495e-08
102.058,1.0,19.33743125,2.24186e-08
102.058,1.0,19.33718125,2.248275e-08
102.058,1.0,19.33693125,2.23654e-08
102.058,1.0,19.33668125,2.244145e-08
102.058,1.0,19.33643125,2.286515e-08
102.058,1.0,19.33618125,2.297305e-08
102.058,1.0,19.33593125,2.31723e-08
102.058,1.0,19.33568125,2.31248e-08
102.058,1.0,19.33543125,2.330725e-08
102.058,1.0,19.33518125,2.32783e-08
102.058,1.0,19.33493125,2.32969e-08
102.058,1.0,19.33468125,2.35481e-08
102.058,1.0,19.33443125,2.3696600000000002e-08
102.058,1.0,19.33418125,2.36852e-08
102.058,1.0,19.33393125,2.40211e-08
102.058,1.0,19.33368125,2.395e-08
102.058,1.0,19.33343125,2.36742e-08
102.058,1.0,19.33318125,2.379745e-08
102.058,1.0,19.33293125,2.35913e-08
102.058,1.0,19.33268125,2.387245e-08
102.058,1.0,19.33243125,2.37897e-08
102.058,1.0,19.33218125,2.38404e-08
102.058,1.0,19.33193125,2.41816e-08
102.058,1.0,19.33168125,2.43406e-08
102.058,1.0,19.33143125,2.443555e-08
102.058,1.0,19.33118125,2.44658e-08
102.058,1.0,19.33093125,2.49642e-08
102.058,1.0,19.33068125,2.484125e-08
102.058,1.0,19.33043125,2.50009e-08
102.058,1.0,19.33018125,2.512755e-08
102.058,1.0,19.32993125,2.47485e-08
102.058,1.0,19.32968125,2.46508e-08
102.058,1.0,19.32943125,2.484335e-08
102.058,1.0,19.32918125,2.48635e-08
102.058,1.0,19.32893125,2.480925e-08
102.058,1.0,19.32868125,2.49211e-08
102.058,1.0,19.32843125,2.481635e-08
102.058,1.0,19.32818125,2.5024650000000002e-08
102.058,1.0,19.32793125,2.41168e-08
102.058,1.0,19.32768125,2.436515e-08
102.058,1.0,19.32743125,2.41266e-08
102.058,1.0,19.32718125,2.36107e-08
102.058,1.0,19.32693125,2.392605e-08
102.058,1.0,19.32668125,2.3924e-08
102.058,1.0,19.32643125,2.40273e-08
102.058,1.0,19.32618125,2.41953e-08
102.058,1.0,19.32593125,2.393235e-08
102.058,1.0,19.32568125,2.41743e-08
102.058,1.0,19.32543125,2.41727e-08
102.058,1.0,19.32518125,2.44376e-08
102.058,1.0,19.32493125,2.430805e-08
102.058,1.0,19.32468125,2.42819e-08
102.058,1.0,19.32443125,2.43907e-08
102.058,1.0,19.324181250000002,2.43775e-08
102.058,1.0,19.32393125,2.4176200000000002e-08
102.058,1.0,19.32368125,2.4225150000000002e-08
102.058,1.0,19.323431250000002,2.4287200000000002e-08
102.058,1.0,19.32318125,2.37708e-08
102.058,1.0,19.32293125,2.34981e-08
102.058,1.0,19.322681250000002,2.425535e-08
102.058,1.0,19.32243125,2.4186850000000002e-08
102.058,1.0,19.32218125,2.37718e-08
102.058,1.0,19.321931250000002,2.41978e-08
102.058,1.0,19.32168125,2.40878e-08
102.058,1.0,19.32143125,2.33537e-08
102.058,1.0,19.321181250000002,2.35688e-08
102.058,1.0,19.32093125,2.39208e-08
102.058,1.0,19.32068125,2.344255e-08
102.058,1.0,19.320431250000002,2.324455e-08
102.058,1.0,19.32018125,2.35509e-08
102.058,1.0,19.31993125,2.32414e-08
102.058,1.0,19.319681250000002,2.31968e-08
102.058,1.0,19.31943125,2.313445e-08
102.058,1.0,19.31918125,2.29496e-08
102.058,1.0,19.318931250000002,2.286205e-08
102.058,1.0,19.31868125,2.2713e-08
102.058,1.0,19.31843125,2.29245e-08
102.058,1.0,19.318181250000002,2.28117e-08
102.058,1.0,19.31793125,2.3025e-08
102.058,1.0,19.31768125,2.258475e-08
102.058,1.0,19.317431250000002,2.303255e-08
102.058,1.0,19.31718125,2.26208e-08
102.058,1.0,19.31693125,2.29702e-08
102.058,1.0,19.316681250000002,2.30381e-08
102.058,1.0,19.31643125,2.33066e-08
102.058,1.0,19.31618125,2.33217e-08
102.058,1.0,19.315931250000002,2.361065e-08
102.058,1.0,19.31568125,2.34675e-08
102.058,1.0,19.31543125,2.384305e-08
102.058,1.0,19.315181250000002,2.34972e-08
102.058,1.0,19.31493125,2.33904e-08
102.058,1.0,19.31468125,2.40056e-08
102.058,1.0,19.314431250000002,2.388965e-08
102.058,1.0,19.31418125,2.42057e-08
102.058,1.0,19.31393125,2.38584e-08
102.058,1.0,19.313681250000002,2.37569e-08
102.058,1.0,19.31343125,2.409905e-08
102.058,1.0,19.31318125,2.37879e-08
102.058,1.0,19.312931250000002,2.386725e-08
102.058,1.0,19.31268125,2.391975e-08
102.058,1.0,19.31243125,2.366665e-08
102.058,1.0,19.312181250000002,2.35986e-08
102.058,1.0,19.31193125,2.41408e-08
102.058,1.0,19.31168125,2.39408e-08
102.058,1.0,19.311431250000002,2.38846e-08
102.058,1.0,19.31118125,2.39619e-08
102.058,1.0,19.31093125,2.41322e-08
102.058,1.0,19.310681250000002,2.40517e-08
102.058,1.0,19.31043125,2.39587e-08
102.058,1.0,19.31018125,2.41703e-08
102.058,1.0,19.30993125,2.42391e-08
102.058,1.0,19.30968125,2.438235e-08
102.058,1.0,19.30943125,2.4592550000000006e-08
102.058,1.0,19.30918125,2.41425e-08
102.058,1.0,19.30893125,2.42992e-08
102.058,1.0,19.30868125,2.383715e-08
102.058,1.0,19.30843125,2.440335e-08
102.058,1.0,19.30818125,2.4381e-08
102.058,1.0,19.30793125,2.48673e-08
102.058,1.0,19.30768125,2.4934e-08
102.058,1.0,19.30743125,2.45509e-08
102.058,1.0,19.30718125,2.46912e-08
102.058,1.0,19.30693125,2.46545e-08
102.058,1.0,19.30668125,2.472785e-08
102.058,1.0,19.30643125,2.47264e-08
102.058,1.0,19.30618125,2.40954e-08
102.058,1.0,19.30593125,2.446255e-08
102.058,1.0,19.30568125,2.436245e-08
102.058,1.0,19.30543125,2.42557e-08
102.058,1.0,19.30518125,2.38318e-08
102.058,1.0,19.30493125,2.38303e-08
102.058,1.0,19.30468125,2.39717e-08
102.058,1.0,19.30443125,2.397625e-08
102.058,1.0,19.30418125,2.36315e-08
102.058,1.0,19.30393125,2.398575e-08
102.058,1.0,19.30368125,2.41641e-08
102.058,1.0,19.30343125,2.43342e-08
102.058,1.0,19.30318125,2.44876e-08
102.058,1.0,19.30293125,2.46745e-08
102.058,1.0,19.30268125,2.452665e-08
102.058,1.0,19.30243125,2.43432e-08
102.058,1.0,19.30218125,2.52628e-08
102.058,1.0,19.30193125,2.433435e-08
102.058,1.0,19.30168125,2.446335e-08
102.058,1.0,19.30143125,2.41259e-08
102.058,1.0,19.30118125,2.409985e-08
102.058,1.0,19.30093125,2.431945e-08
102.058,1.0,19.30068125,2.44082e-08
102.058,1.0,19.30043125,2.46835e-08
102.058,1.0,19.30018125,2.47291e-08
102.058,1.0,19.29993125,2.52134e-08
102.058,1.0,19.29968125,2.46172e-08
102.058,1.0,19.29943125,2.53798e-08
102.058,1.0,19.29918125,2.50723e-08
102.058,1.0,19.29893125,2.51634e-08
102.058,1.0,19.29868125,2.5562750000000002e-08
102.058,1.0,19.29843125,2.56943e-08
102.058,1.0,19.29818125,2.572105e-08
102.058,1.0,19.29793125,2.580145e-08
102.058,1.0,19.29768125,2.57368e-08
102.058,1.0,19.29743125,2.621335e-08
102.058,1.0,19.29718125,2.56917e-08
102.058,1.0,19.29693125,2.635635e-08
102.058,1.0,19.29668125,2.596825e-08
102.058,1.0,19.29643125,2.57221e-08
102.058,1.0,19.29618125,2.575245e-08
102.058,1.0,19.29593125,2.60143e-08
102.058,1.0,19.29568125,2.59465e-08
102.058,1.0,19.29543125,2.61161e-08
102.058,1.0,19.29518125,2.585615e-08
102.058,1.0,19.29493125,2.60669e-08
102.058,1.0,19.29468125,2.5909e-08
102.058,1.0,19.29443125,2.60257e-08
102.058,1.0,19.29418125,2.57875e-08
102.058,1.0,19.29393125,2.58792e-08
102.058,1.0,19.29368125,2.56351e-08
102.058,1.0,19.29343125,2.51437e-08
102.058,1.0,19.29318125,2.531345e-08
102.058,1.0,19.292931250000002,2.515775e-08
102.058,1.0,19.29268125,2.51741e-08
102.058,1.0,19.29243125,2.52991e-08
102.058,1.0,19.292181250000002,2.52086e-08
102.058,1.0,19.29193125,2.5307350000000002e-08
102.058,1.0,19.29168125,2.505265e-08
102.058,1.0,19.291431250000002,2.51446e-08
102.058,1.0,19.29118125,2.5609e-08
102.058,1.0,19.29093125,2.5313e-08
102.058,1.0,19.290681250000002,2.51081e-08
102.058,1.0,19.29043125,2.51716e-08
102.058,1.0,19.29018125,2.56022e-08
102.058,1.0,19.289931250000002,2.542405e-08
102.058,1.0,19.28968125,2.5399500000000002e-08
102.058,1.0,19.28943125,2.53793e-08
102.058,1.0,19.289181250000002,2.52523e-08
102.058,1.0,19.28893125,2.502725e-08
102.058,1.0,19.28868125,2.475485e-08
102.058,1.0,19.288431250000002,2.51313e-08
102.058,1.0,19.28818125,2.489335e-08
102.058,1.0,19.28793125,2.4599e-08
102.058,1.0,19.287681250000002,2.50074e-08
102.058,1.0,19.28743125,2.479e-08
102.058,1.0,19.28718125,2.51045e-08
102.058,1.0,19.286931250000002,2.53509e-08
102.058,1.0,19.28668125,2.54171e-08
102.058,1.0,19.28643125,2.55458e-08
102.058,1.0,19.286181250000002,2.562665e-08
102.058,1.0,19.28593125,2.565205e-08
102.058,1.0,19.28568125,2.58941e-08
102.058,1.0,19.285431250000002,2.560675e-08
102.058,1.0,19.28518125,2.57483e-08
102.058,1.0,19.28493125,2.55872e-08
102.058,1.0,19.284681250000002,2.55196e-08
102.058,1.0,19.28443125,2.56061e-08
102.058,1.0,19.28418125,2.553185e-08
102.058,1.0,19.283931250000002,2.540175e-08
102.058,1.0,19.28368125,2.56417e-08
102.058,1.0,19.28343125,2.495815e-08
102.058,1.0,19.283181250000002,2.51203e-08
102.058,1.0,19.28293125,2.513855e-08
102.058,1.0,19.28268125,2.50758e-08
102.058,1.0,19.282431250000002,2.5316050000000006e-08
102.058,1.0,19.28218125,2.52162e-08
102.058,1.0,19.28193125,2.5037500000000002e-08
102.058,1.0,19.281681250000002,2.52824e-08
102.058,1.0,19.28143125,2.493985e-08
102.058,1.0,19.28118125,2.46848e-08
102.058,1.0,19.280931250000002,2.5134e-08
102.058,1.0,19.28068125,2.41873e-08
102.058,1.0,19.28043125,2.48239e-08
102.058,1.0,19.280181250000002,2.52042e-08
102.058,1.0,19.27993125,2.4519600000000002e-08
102.058,1.0,19.27968125,2.461165e-08
102.058,1.0,19.279431250000002,2.46886e-08
102.058,1.0,19.27918125,2.46409e-08
102.058,1.0,19.27893125,2.466945e-08
102.058,1.0,19.27868125,2.47398e-08
102.058,1.0,19.27843125,2.47711e-08
102.058,1.0,19.27818125,2.460415e-08
102.058,1.0,19.27793125,2.45239e-08
102.058,1.0,19.27768125,2.47918e-08
102.058,1.0,19.27743125,2.52424e-08
102.058,1.0,19.27718125,2.48445e-08
102.058,1.0,19.27693125,2.48629e-08
102.058,1.0,19.27668125,2.50477e-08
102.058,1.0,19.27643125,2.533275e-08
102.058,1.0,19.27618125,2.53763e-08
102.058,1.0,19.27593125,2.500325e-08
102.058,1.0,19.27568125,2.51258e-08
102.058,1.0,19.27543125,2.502295e-08
102.058,1.0,19.27518125,2.49815e-08
102.058,1.0,19.27493125,2.40503e-08
102.058,1.0,19.27468125,2.48725e-08
102.058,1.0,19.27443125,2.51429e-08
102.058,1.0,19.27418125,2.49164e-08
102.058,1.0,19.27393125,2.522985e-08
102.058,1.0,19.27368125,2.55231e-08
102.058,1.0,19.27343125,2.50642e-08
102.058,1.0,19.27318125,2.519815e-08
102.058,1.0,19.27293125,2.48421e-08
102.058,1.0,19.27268125,2.46743e-08
102.058,1.0,19.27243125,2.50766e-08
102.058,1.0,19.27218125,2.503565e-08
102.058,1.0,19.27193125,2.501295e-08
102.058,1.0,19.27168125,2.54416e-08
102.058,1.0,19.27143125,2.53054e-08
102.058,1.0,19.27118125,2.5658e-08
102.058,1.0,19.27093125,2.56823e-08
102.058,1.0,19.27068125,2.52485e-08
102.058,1.0,19.27043125,2.54869e-08
102.058,1.0,19.27018125,2.536905e-08
102.058,1.0,19.26993125,2.5262950000000003e-08
102.058,1.0,19.26968125,2.51539e-08
102.058,1.0,19.26943125,2.53937e-08
102.058,1.0,19.26918125,2.52703e-08
102.058,1.0,19.26893125,2.540205e-08
102.058,1.0,19.26868125,2.56072e-08
102.058,1.0,19.26843125,2.52437e-08
102.058,1.0,19.26818125,2.583265e-08
102.058,1.0,19.26793125,2.575945e-08
102.058,1.0,19.26768125,2.58049e-08
102.058,1.0,19.26743125,2.578675e-08
102.058,1.0,19.26718125,2.602705e-08
102.058,1.0,19.26693125,2.65343e-08
102.058,1.0,19.26668125,2.516375e-08
102.058,1.0,19.26643125,2.6098050000000006e-08
102.058,1.0,19.26618125,2.6089e-08
102.058,1.0,19.26593125,2.612055e-08
102.058,1.0,19.26568125,2.62456e-08
102.058,1.0,19.26543125,2.636905e-08
102.058,1.0,19.26518125,2.593765e-08
102.058,1.0,19.26493125,2.59461e-08
102.058,1.0,19.26468125,2.66346e-08
102.058,1.0,19.26443125,2.56854e-08
102.058,1.0,19.26418125,2.576395e-08
102.058,1.0,19.26393125,2.60482e-08
102.058,1.0,19.26368125,2.619075e-08
102.058,1.0,19.26343125,2.5048e-08
102.058,1.0,19.26318125,2.61232e-08
102.058,1.0,19.26293125,2.63482e-08
102.058,1.0,19.26268125,2.54425e-08
102.058,1.0,19.26243125,2.573455e-08
102.058,1.0,19.26218125,2.543e-08
102.058,1.0,19.26193125,2.52726e-08
102.058,1.0,19.261681250000002,2.491885e-08
102.058,1.0,19.26143125,2.50272e-08
102.058,1.0,19.26118125,2.50146e-08
102.058,1.0,19.260931250000002,3.2638e-08
102.058,1.0,19.26068125,2.457425e-08
102.058,1.0,19.26043125,2.456575e-08
102.058,1.0,19.260181250000002,2.801845e-08
102.058,1.0,19.25993125,2.42573e-08
102.058,1.0,19.25968125,2.437445e-08
102.058,1.0,19.259431250000002,2.612505e-08
102.058,1.0,19.25918125,2.30321e-08
102.058,1.0,19.25893125,2.40998e-08
102.058,1.0,19.258681250000002,2.46333e-08
102.058,1.0,19.25843125,2.46046e-08
102.058,1.0,19.25818125,2.43824e-08
102.058,1.0,19.257931250000002,2.47818e-08
102.058,1.0,19.25768125,2.448845e-08
102.058,1.0,19.25743125,2.486165e-08
102.058,1.0,19.257181250000002,2.444105e-08
102.058,1.0,19.25693125,2.46142e-08
102.058,1.0,19.25668125,2.49911e-08
102.058,1.0,19.256431250000002,2.4603300000000002e-08
102.058,1.0,19.25618125,2.50765e-08
102.058,1.0,19.25593125,2.49383e-08
102.058,1.0,19.255681250000002,2.45051e-08
102.058,1.0,19.25543125,2.4852850000000006e-08
102.058,1.0,19.25518125,2.461725e-08
102.058,1.0,19.254931250000002,2.42017e-08
102.058,1.0,19.25468125,2.44275e-08
102.058,1.0,19.25443125,2.491405e-08
102.058,1.0,19.254181250000002,2.4143300000000003e-08
102.058,1.0,19.25393125,1.94168e-08
102.058,1.0,19.25368125,2.44455e-08
102.058,1.0,19.253431250000002,2.432365e-08
102.058,1.0,19.25318125,2.47939e-08
102.058,1.0,19.25293125,2.46332e-08
102.058,1.0,19.252681250000002,2.539795e-08
102.058,1.0,19.25243125,2.531925e-08
102.058,1.0,19.25218125,2.4437e-08
102.058,1.0,19.251931250000002,2.58719e-08
102.058,1.0,19.25168125,2.58466e-08
102.058,1.0,19.25143125,2.84012e-08
102.058,1.0,19.251181250000002,2.595985e-08
102.058,1.0,19.25093125,2.64881e-08
102.058,1.0,19.25068125,2.595335e-08
102.058,1.0,19.250431250000002,2.66718e-08
102.058,1.0,19.25018125,2.56533e-08
102.058,1.0,19.24993125,2.7526e-08
102.058,1.0,19.249681250000002,2.69877e-08
102.058,1.0,19.24943125,2.683625e-08
102.058,1.0,19.24918125,2.670495e-08
102.058,1.0,19.248931250000002,2.68225e-08
102.058,1.0,19.24868125,2.66428e-08
102.058,1.0,19.24843125,2.689835e-08
102.058,1.0,19.248181250000002,2.70814e-08
102.058,1.0,19.24793125,2.791485e-08
102.058,1.0,19.24768125,2.73099e-08
102.058,1.0,19.24743125,2.84271e-08
102.058,1.0,19.24718125,2.73748e-08
102.058,1.0,19.24693125,2.62747e-08
102.058,1.0,19.24668125,2.790555e-08
102.058,1.0,19.24643125,2.779995e-08
102.058,1.0,19.24618125,2.76414e-08
102.058,1.0,19.24593125,2.70203e-08
102.058,1.0,19.24568125,2.79107e-08
102.058,1.0,19.24543125,2.719545e-08
102.058,1.0,19.24518125,2.82778e-08
102.058,1.0,19.24493125,2.82656e-08
102.058,1.0,19.24468125,2.7912e-08
102.058,1.0,19.24443125,2.7154900000000002e-08
102.058,1.0,19.24418125,2.8494e-08
102.058,1.0,19.24393125,2.84653e-08
102.058,1.0,19.24368125,2.777895e-08
102.058,1.0,19.24343125,2.76974e-08
102.058,1.0,19.24318125,2.73497e-08
102.058,1.0,19.24293125,2.75875e-08
102.058,1.0,19.24268125,2.58169e-08
102.058,1.0,19.24243125,2.72142e-08
102.058,1.0,19.24218125,2.68473e-08
102.058,1.0,19.24193125,2.6615350000000003e-08
102.058,1.0,19.24168125,2.72708e-08
102.058,1.0,19.24143125,2.69379e-08
102.058,1.0,19.24118125,2.73458e-08
102.058,1.0,19.24093125,2.71669e-08
102.058,1.0,19.24068125,2.65682e-08
102.058,1.0,19.24043125,2.7158e-08
102.058,1.0,19.24018125,2.74349e-08
102.058,1.0,19.23993125,2.74298e-08
102.058,1.0,19.23968125,2.6876750000000006e-08
102.058,1.0,19.23943125,2.90303e-08
102.058,1.0,19.23918125,2.7666e-08
102.058,1.0,19.23893125,2.758925e-08
102.058,1.0,19.23868125,2.81049e-08
102.058,1.0,19.23843125,2.80827e-08
102.058,1.0,19.23818125,2.82519e-08
102.058,1.0,19.23793125,2.867265e-08
102.058,1.0,19.23768125,2.789195e-08
102.058,1.0,19.23743125,2.7672e-08
102.058,1.0,19.23718125,2.79615e-08
102.058,1.0,19.23693125,2.82522e-08
102.058,1.0,19.23668125,2.7868250000000002e-08
102.058,1.0,19.23643125,2.63534e-08
102.058,1.0,19.23618125,2.82954e-08
102.058,1.0,19.23593125,2.80114e-08
102.058,1.0,19.23568125,2.84679e-08
102.058,1.0,19.23543125,2.88243e-08
102.058,1.0,19.23518125,2.87511e-08
102.058,1.0,19.23493125,2.767805e-08
102.058,1.0,19.23468125,2.817975e-08
102.058,1.0,19.23443125,2.77216e-08
102.058,1.0,19.23418125,2.78027e-08
102.058,1.0,19.23393125,2.798205e-08
102.058,1.0,19.23368125,2.75587e-08
102.058,1.0,19.23343125,2.85825e-08
102.058,1.0,19.23318125,2.78809e-08
102.058,1.0,19.23293125,2.567005e-08
102.058,1.0,19.23268125,2.74782e-08
102.058,1.0,19.23243125,2.7542e-08
102.058,1.0,19.23218125,2.7891e-08
102.058,1.0,19.23193125,2.7069e-08
102.058,1.0,19.23168125,2.68356e-08
102.058,1.0,19.23143125,2.73834e-08
102.058,1.0,19.23118125,2.769955e-08
102.058,1.0,19.23093125,2.86214e-08
102.058,1.0,19.23068125,2.734415e-08
102.058,1.0,19.230431250000002,2.7033e-08
102.058,1.0,19.23018125,2.795845e-08
102.058,1.0,19.22993125,2.71776e-08
102.058,1.0,19.229681250000002,2.76093e-08
102.058,1.0,19.22943125,2.84269e-08
102.058,1.0,19.22918125,2.731525e-08
102.058,1.0,19.228931250000002,2.80818e-08
102.058,1.0,19.22868125,2.859445e-08
102.058,1.0,19.22843125,2.73053e-08
102.058,1.0,19.228181250000002,2.73987e-08
102.058,1.0,19.22793125,2.74454e-08
102.058,1.0,19.22768125,2.75854e-08
102.058,1.0,19.227431250000002,2.63652e-08
102.058,1.0,19.22718125,2.70172e-08
102.058,1.0,19.22693125,2.705485e-08
102.058,1.0,19.226681250000002,2.91868e-08
102.058,1.0,19.22643125,2.65451e-08
102.058,1.0,19.22618125,2.74229e-08
102.058,1.0,19.225931250000002,2.73398e-08
102.058,1.0,19.22568125,2.6441e-08
102.058,1.0,19.22543125,2.61652e-08
102.058,1.0,19.225181250000002,2.68644e-08
102.058,1.0,19.22493125,2.66356e-08
102.058,1.0,19.22468125,2.607895e-08
102.058,1.0,19.224431250000002,2.67742e-08
102.058,1.0,19.22418125,2.65223e-08
102.058,1.0,19.22393125,2.775575e-08
102.058,1.0,19.223681250000002,2.7237e-08
102.058,1.0,19.22343125,2.65502e-08
102.058,1.0,19.22318125,2.69308e-08
102.058,1.0,19.222931250000002,2.663985e-08
102.058,1.0,19.22268125,2.6631500000000006e-08
102.058,1.0,19.22243125,2.51978e-08
102.058,1.0,19.222181250000002,2.65792e-08
102.058,1.0,19.22193125,2.6534700000000006e-08
102.058,1.0,19.22168125,2.54679e-08
102.058,1.0,19.221431250000002,2.64393e-08
102.058,1.0,19.22118125,2.5842e-08
102.058,1.0,19.22093125,2.6154350000000003e-08
102.058,1.0,19.220681250000002,2.59417e-08
102.058,1.0,19.22043125,2.55289e-08
102.058,1.0,19.22018125,2.59737e-08
102.058,1.0,19.219931250000002,2.594835e-08
102.058,1.0,19.21968125,2.62197e-08
102.058,1.0,19.21943125,2.58806e-08
102.058,1.0,19.219181250000002,2.58058e-08
102.058,1.0,19.21893125,2.408105e-08
102.058,1.0,19.21868125,2.619245e-08
102.058,1.0,19.218431250000002,2.61629e-08
102.058,1.0,19.21818125,2.64267e-08
102.058,1.0,19.21793125,2.52076e-08
102.058,1.0,19.217681250000002,2.588685e-08
102.058,1.0,19.21743125,2.60013e-08
102.058,1.0,19.21718125,2.6689250000000002e-08
102.058,1.0,19.216931250000002,2.59847e-08
102.058,1.0,19.21668125,2.603425e-08
102.058,1.0,19.21643125,2.52596e-08
102.058,1.0,19.21618125,2.51749e-08
102.058,1.0,19.21593125,2.5224400000000003e-08
102.058,1.0,19.21568125,2.57081e-08
102.058,1.0,19.21543125,2.56206e-08
102.058,1.0,19.21518125,2.57716e-08
102.058,1.0,19.21493125,2.605365e-08
102.058,1.0,19.21468125,2.60303e-08
102.058,1.0,19.21443125,2.52838e-08
102.058,1.0,19.21418125,2.27622e-08
102.058,1.0,19.21393125,2.74446e-08
102.058,1.0,19.21368125,2.54122e-08
102.058,1.0,19.21343125,2.634525e-08
102.058,1.0,19.21318125,2.60835e-08
102.058,1.0,19.21293125,2.633815e-08
102.058,1.0,19.21268125,2.5887e-08
102.058,1.0,19.21243125,2.644065e-08
102.058,1.0,19.21218125,2.65739e-08
102.058,1.0,19.21193125,2.659635e-08
102.058,1.0,19.21168125,2.67961e-08
102.058,1.0,19.21143125,2.68906e-08
102.058,1.0,19.21118125,2.67303e-08
102.058,1.0,19.21093125,2.73641e-08
102.058,1.0,19.21068125,2.70481e-08
102.058,1.0,19.21043125,2.71531e-08
102.058,1.0,19.21018125,2.67066e-08
102.058,1.0,19.20993125,2.753345e-08
102.058,1.0,19.20968125,2.77277e-08
102.058,1.0,19.20943125,2.751535e-08
102.058,1.0,19.20918125,2.74506e-08
102.058,1.0,19.20893125,2.746175e-08
102.058,1.0,19.20868125,2.74868e-08
102.058,1.0,19.20843125,2.757605e-08
102.058,1.0,19.20818125,2.753665e-08
102.058,1.0,19.20793125,2.77031e-08
102.058,1.0,19.20768125,2.78105e-08
102.058,1.0,19.20743125,2.76578e-08
102.058,1.0,19.20718125,2.7466600000000002e-08
102.058,1.0,19.20693125,2.76645e-08
102.058,1.0,19.20668125,2.81167e-08
102.058,1.0,19.20643125,2.829515e-08
102.058,1.0,19.20618125,2.793915e-08
102.058,1.0,19.20593125,2.85048e-08
102.058,1.0,19.20568125,2.7407e-08
102.058,1.0,19.20543125,2.7937650000000006e-08
102.058,1.0,19.20518125,2.83451e-08
102.058,1.0,19.20493125,2.81875e-08
102.058,1.0,19.20468125,2.95433e-08
102.058,1.0,19.20443125,2.819815e-08
102.058,1.0,19.20418125,2.75234e-08
102.058,1.0,19.20393125,2.73353e-08
102.058,1.0,19.20368125,2.69534e-08
102.058,1.0,19.20343125,2.68465e-08
102.058,1.0,19.20318125,2.6814700000000006e-08
102.058,1.0,19.20293125,2.66154e-08
102.058,1.0,19.20268125,2.73417e-08
102.058,1.0,19.20243125,2.67738e-08
102.058,1.0,19.20218125,2.6893500000000002e-08
102.058,1.0,19.20193125,2.63835e-08
102.058,1.0,19.20168125,2.6861e-08
102.058,1.0,19.20143125,2.64094e-08
102.058,1.0,19.20118125,2.708645e-08
102.058,1.0,19.20093125,2.726285e-08
102.058,1.0,19.20068125,2.65588e-08
102.058,1.0,19.20043125,2.6723e-08
102.058,1.0,19.20018125,2.67696e-08
102.058,1.0,19.19993125,2.66046e-08
102.058,1.0,19.19968125,2.5877e-08
102.058,1.0,19.19943125,2.479775e-08
102.058,1.0,19.199181250000002,2.60539e-08
102.058,1.0,19.19893125,2.54364e-08
102.058,1.0,19.19868125,2.55517e-08
102.058,1.0,19.198431250000002,2.539255e-08
102.058,1.0,19.19818125,2.490795e-08
102.058,1.0,19.19793125,2.530105e-08
102.058,1.0,19.197681250000002,2.52446e-08
102.058,1.0,19.19743125,2.52406e-08
102.058,1.0,19.19718125,2.52598e-08
102.058,1.0,19.196931250000002,2.52605e-08
102.058,1.0,19.19668125,2.54038e-08
102.058,1.0,19.19643125,2.52538e-08
102.058,1.0,19.196181250000002,2.51722e-08
102.058,1.0,19.19593125,2.52313e-08
102.058,1.0,19.19568125,2.46988e-08
102.058,1.0,19.195431250000002,2.476445e-08
102.058,1.0,19.19518125,2.454655e-08
102.058,1.0,19.19493125,2.40526e-08
102.058,1.0,19.194681250000002,2.39742e-08
102.058,1.0,19.19443125,2.47142e-08
102.058,1.0,19.19418125,2.361105e-08
102.058,1.0,19.193931250000002,2.34255e-08
102.058,1.0,19.19368125,2.364595e-08
102.058,1.0,19.19343125,2.43457e-08
102.058,1.0,19.193181250000002,2.329625e-08
102.058,1.0,19.19293125,2.34577e-08
102.058,1.0,19.19268125,2.314415e-08
102.058,1.0,19.192431250000002,2.3522e-08
102.058,1.0,19.19218125,2.38797e-08
102.058,1.0,19.19193125,2.40177e-08
102.058,1.0,19.191681250000002,2.47953e-08
102.058,1.0,19.19143125,2.50288e-08
102.058,1.0,19.19118125,2.43824e-08
102.058,1.0,19.190931250000002,2.47427e-08
102.058,1.0,19.19068125,2.449575e-08
102.058,1.0,19.19043125,2.338355e-08
102.058,1.0,19.190181250000002,2.41567e-08
102.058,1.0,19.18993125,2.33333e-08
102.058,1.0,19.18968125,2.31077e-08
102.058,1.0,19.189431250000002,2.26846e-08
102.058,1.0,19.18918125,2.23386e-08
102.058,1.0,19.18893125,2.66128e-08
102.058,1.0,19.188681250000002,2.377065e-08
102.058,1.0,19.18843125,2.36513e-08
102.058,1.0,19.18818125,2.45659e-08
102.058,1.0,19.187931250000002,2.37403e-08
102.058,1.0,19.18768125,2.39289e-08
102.058,1.0,19.18743125,2.442465e-08
102.058,1.0,19.187181250000002,2.465515e-08
102.058,1.0,19.18693125,2.49612e-08
102.058,1.0,19.18668125,2.53808e-08
102.058,1.0,19.186431250000002,2.57888e-08
102.058,1.0,19.18618125,2.578995e-08
102.058,1.0,19.18593125,2.53225e-08
102.058,1.0,19.185681250000002,2.51877e-08
102.058,1.0,19.18543125,2.496685e-08
102.058,1.0,19.18518125,2.60944e-08
102.058,1.0,19.18493125,2.53108e-08
102.058,1.0,19.18468125,2.568205e-08
102.058,1.0,19.18443125,2.5333e-08
102.058,1.0,19.18418125,2.54719e-08
102.058,1.0,19.18393125,2.57047e-08
102.058,1.0,19.18368125,2.60183e-08
102.058,1.0,19.18343125,2.73358e-08
