Y_dimension(mm),Button,True_depth(m),meas
99.366,1.0,16.182815625,1.93733e-08
99.366,1.0,16.182565625,1.95963e-08
99.366,1.0,16.182315625,1.98977e-08
99.366,1.0,16.182065625,1.97529e-08
99.366,1.0,16.181815625,2.01934e-08
99.366,1.0,16.181565625,2.00766e-08
99.366,1.0,16.181315625,2.04471e-08
99.366,1.0,16.181065625,2.061385e-08
99.366,1.0,16.180815625,2.111695e-08
99.366,1.0,16.180565625,2.10467e-08
99.366,1.0,16.180315625,2.082785e-08
99.366,1.0,16.180065625,2.06469e-08
99.366,1.0,16.179815625,2.089365e-08
99.366,1.0,16.179565625,2.105565e-08
99.366,1.0,16.179315625,2.09979e-08
99.366,1.0,16.179065625,2.13946e-08
99.366,1.0,16.178815625,2.11422e-08
99.366,1.0,16.178565625,2.1309600000000002e-08
99.366,1.0,16.178315625,2.2056e-08
99.366,1.0,16.178065625,2.21618e-08
99.366,1.0,16.177815625,2.22058e-08
99.366,1.0,16.177565625,2.251275e-08
99.366,1.0,16.177315625,2.26761e-08
99.366,1.0,16.177065625,2.273795e-08
99.366,1.0,16.176815625,2.22862e-08
99.366,1.0,16.176565625,2.25959e-08
99.366,1.0,16.176315625,2.19517e-08
99.366,1.0,16.176065625,2.19076e-08
99.366,1.0,16.175815625,2.19622e-08
99.366,1.0,16.175565625,2.20233e-08
99.366,1.0,16.175315625,2.19704e-08
99.366,1.0,16.175065625,2.185615e-08
99.366,1.0,16.174815625,2.20929e-08
99.366,1.0,16.174565625,2.19197e-08
99.366,1.0,16.174315625,2.173465e-08
99.366,1.0,16.174065625,2.26284e-08
99.366,1.0,16.173815625,2.21921e-08
99.366,1.0,16.173565625,2.18671e-08
99.366,1.0,16.173315625,2.16588e-08
99.366,1.0,16.173065625,2.23034e-08
99.366,1.0,16.172815625,2.16853e-08
99.366,1.0,16.172565625,2.15074e-08
99.366,1.0,16.172315625,2.13835e-08
99.366,1.0,16.172065625,2.163735e-08
99.366,1.0,16.171815625,2.1807e-08
99.366,1.0,16.171565625,2.18046e-08
99.366,1.0,16.171315625,2.13637e-08
99.366,1.0,16.171065625,2.18693e-08
99.366,1.0,16.170815625,2.1711e-08
99.366,1.0,16.170565625,2.213735e-08
99.366,1.0,16.170315625,2.19708e-08
99.366,1.0,16.170065625,2.182235e-08
99.366,1.0,16.169815625,2.20447e-08
99.366,1.0,16.169565625,2.21828e-08
99.366,1.0,16.169315625,2.230665e-08
99.366,1.0,16.169065624999998,2.2337e-08
99.366,1.0,16.168815625,2.27192e-08
99.366,1.0,16.168565625,2.23091e-08
99.366,1.0,16.168315624999998,2.26887e-08
99.366,1.0,16.168065625,2.258575e-08
99.366,1.0,16.167815625,2.252205e-08
99.366,1.0,16.167565624999998,2.26044e-08
99.366,1.0,16.167315625,2.251745e-08
99.366,1.0,16.167065625,2.273355e-08
99.366,1.0,16.166815624999998,2.28155e-08
99.366,1.0,16.166565625,2.27862e-08
99.366,1.0,16.166315625,2.22779e-08
99.366,1.0,16.166065624999998,2.26568e-08
99.366,1.0,16.165815625,2.28196e-08
99.366,1.0,16.165565625,2.29001e-08
99.366,1.0,16.165315624999998,2.29182e-08
99.366,1.0,16.165065625,2.27711e-08
99.366,1.0,16.164815625,2.28617e-08
99.366,1.0,16.164565624999998,2.27243e-08
99.366,1.0,16.164315625,2.28886e-08
99.366,1.0,16.164065625,2.30074e-08
99.366,1.0,16.163815624999998,2.2880350000000003e-08
99.366,1.0,16.163565625,2.2865e-08
99.366,1.0,16.163315625,2.27349e-08
99.366,1.0,16.163065624999998,2.258435e-08
99.366,1.0,16.162815625,2.26447e-08
99.366,1.0,16.162565625,2.23986e-08
99.366,1.0,16.162315624999998,2.21926e-08
99.366,1.0,16.162065625,2.22496e-08
99.366,1.0,16.161815625,2.233705e-08
99.366,1.0,16.161565625,2.22896e-08
99.366,1.0,16.161315625,2.18179e-08
99.366,1.0,16.161065625,2.21586e-08
99.366,1.0,16.160815625,2.22546e-08
99.366,1.0,16.160565625,2.2094e-08
99.366,1.0,16.160315625,2.27956e-08
99.366,1.0,16.160065625,2.2038000000000002e-08
99.366,1.0,16.159815625,2.188835e-08
99.366,1.0,16.159565625,2.20559e-08
99.366,1.0,16.159315625,2.18994e-08
99.366,1.0,16.159065625,2.24153e-08
99.366,1.0,16.158815625,2.16672e-08
99.366,1.0,16.158565625,2.24275e-08
99.366,1.0,16.158315625,2.220815e-08
99.366,1.0,16.158065625,2.20316e-08
99.366,1.0,16.157815625,2.2456e-08
99.366,1.0,16.157565625,2.26084e-08
99.366,1.0,16.157315625,2.19486e-08
99.366,1.0,16.157065625,2.266315e-08
99.366,1.0,16.156815625,2.23514e-08
99.366,1.0,16.156565625,2.25002e-08
99.366,1.0,16.156315625,2.23636e-08
99.366,1.0,16.156065625,2.23264e-08
99.366,1.0,16.155815625,2.213735e-08
99.366,1.0,16.155565625,2.26999e-08
99.366,1.0,16.155315625,2.25497e-08
99.366,1.0,16.155065625,2.25367e-08
99.366,1.0,16.154815625,2.235305e-08
99.366,1.0,16.154565625,2.24664e-08
99.366,1.0,16.154315625,2.258105e-08
99.366,1.0,16.154065625,2.25366e-08
99.366,1.0,16.153815625,2.25394e-08
99.366,1.0,16.153565625,2.25611e-08
99.366,1.0,16.153315625,2.242695e-08
99.366,1.0,16.153065625,2.25232e-08
99.366,1.0,16.152815625,2.24932e-08
99.366,1.0,16.152565625,2.26886e-08
99.366,1.0,16.152315625,2.26042e-08
99.366,1.0,16.152065625,2.27579e-08
99.366,1.0,16.151815625,2.283105e-08
99.366,1.0,16.151565625,2.29123e-08
99.366,1.0,16.151315625,2.32259e-08
99.366,1.0,16.151065625,2.29348e-08
99.366,1.0,16.150815625,2.305235e-08
99.366,1.0,16.150565625,2.31064e-08
99.366,1.0,16.150315625,2.30138e-08
99.366,1.0,16.150065625,2.320515e-08
99.366,1.0,16.149815625,2.31931e-08
99.366,1.0,16.149565625,2.28688e-08
99.366,1.0,16.149315625,2.293915e-08
99.366,1.0,16.149065625,2.28389e-08
99.366,1.0,16.148815625,2.26161e-08
99.366,1.0,16.148565625,2.24278e-08
99.366,1.0,16.148315625,2.204775e-08
99.366,1.0,16.148065625,2.263685e-08
99.366,1.0,16.147815625,2.24481e-08
99.366,1.0,16.147565625,2.251305e-08
99.366,1.0,16.147315625,2.235185e-08
99.366,1.0,16.147065625,2.234085e-08
99.366,1.0,16.146815625,2.25092e-08
99.366,1.0,16.146565625,2.22851e-08
99.366,1.0,16.146315625,2.262705e-08
99.366,1.0,16.146065625,2.261005e-08
99.366,1.0,16.145815625,2.2688e-08
99.366,1.0,16.145565625,2.282865e-08
99.366,1.0,16.145315625,2.276025e-08
99.366,1.0,16.145065625,2.2568e-08
99.366,1.0,16.144815625,2.2471e-08
99.366,1.0,16.144565625,2.255325e-08
99.366,1.0,16.144315625,2.22919e-08
99.366,1.0,16.144065625,2.250655e-08
99.366,1.0,16.143815625,2.246495e-08
99.366,1.0,16.143565625,2.25507e-08
99.366,1.0,16.143315625,2.240395e-08
99.366,1.0,16.143065625,2.248865e-08
99.366,1.0,16.142815625,2.26358e-08
99.366,1.0,16.142565625,2.253655e-08
99.366,1.0,16.142315625,2.277955e-08
99.366,1.0,16.142065625,2.26863e-08
99.366,1.0,16.141815625,2.26158e-08
99.366,1.0,16.141565625,2.23577e-08
99.366,1.0,16.141315625,2.271475e-08
99.366,1.0,16.141065625,2.287545e-08
99.366,1.0,16.140815625,2.23696e-08
99.366,1.0,16.140565625,2.251605e-08
99.366,1.0,16.140315625,2.2351900000000002e-08
99.366,1.0,16.140065625,2.21433e-08
99.366,1.0,16.139815625,2.245385e-08
99.366,1.0,16.139565625,2.25326e-08
99.366,1.0,16.139315625,2.23585e-08
99.366,1.0,16.139065625,2.239635e-08
99.366,1.0,16.138815625,2.22927e-08
99.366,1.0,16.138565625,2.21189e-08
99.366,1.0,16.138315625,2.199785e-08
99.366,1.0,16.138065625,2.18731e-08
99.366,1.0,16.137815624999998,2.168685e-08
99.366,1.0,16.137565625,2.13363e-08
99.366,1.0,16.137315625,2.12532e-08
99.366,1.0,16.137065624999998,2.094445e-08
99.366,1.0,16.136815625,2.06223e-08
99.366,1.0,16.136565625,2.049195e-08
99.366,1.0,16.136315624999998,2.054165e-08
99.366,1.0,16.136065625,2.03296e-08
99.366,1.0,16.135815625,2.03519e-08
99.366,1.0,16.135565624999998,2.00651e-08
99.366,1.0,16.135315625,1.9774850000000002e-08
99.366,1.0,16.135065625,1.98242e-08
99.366,1.0,16.134815624999998,2.01606e-08
99.366,1.0,16.134565625,1.971e-08
99.366,1.0,16.134315625,1.954225e-08
99.366,1.0,16.134065624999998,1.9532e-08
99.366,1.0,16.133815625,1.93404e-08
99.366,1.0,16.133565625,1.89762e-08
99.366,1.0,16.133315624999998,1.930305e-08
99.366,1.0,16.133065625,1.93932e-08
99.366,1.0,16.132815625,1.96883e-08
99.366,1.0,16.132565624999998,1.9797000000000002e-08
99.366,1.0,16.132315625,1.98213e-08
99.366,1.0,16.132065625,2.02632e-08
99.366,1.0,16.131815624999998,2.00946e-08
99.366,1.0,16.131565625,2.020655e-08
99.366,1.0,16.131315625,2.05379e-08
99.366,1.0,16.131065624999998,2.06457e-08
99.366,1.0,16.130815625,2.059975e-08
99.366,1.0,16.130565625,2.1190300000000003e-08
99.366,1.0,16.130315625,2.09433e-08
99.366,1.0,16.130065625,2.11496e-08
99.366,1.0,16.129815625,2.1698e-08
99.366,1.0,16.129565625,2.1261400000000006e-08
99.366,1.0,16.129315625,2.14641e-08
99.366,1.0,16.129065625,2.15352e-08
99.366,1.0,16.128815625,2.15996e-08
99.366,1.0,16.128565625,2.186005e-08
99.366,1.0,16.128315625,2.15896e-08
99.366,1.0,16.128065625,1.56176e-08
99.366,1.0,16.127815625,2.1598550000000006e-08
99.366,1.0,16.127565625,2.117945e-08
99.366,1.0,16.127315625,2.14801e-08
99.366,1.0,16.127065625,2.11252e-08
99.366,1.0,16.126815625,2.208325e-08
99.366,1.0,16.126565625,2.13931e-08
99.366,1.0,16.126315625,2.14102e-08
99.366,1.0,16.126065625,2.14831e-08
99.366,1.0,16.125815625,2.122995e-08
99.366,1.0,16.125565625,2.14297e-08
99.366,1.0,16.125315625,2.1845e-08
99.366,1.0,16.125065625,2.16156e-08
99.366,1.0,16.124815625,2.208435e-08
99.366,1.0,16.124565625,2.19904e-08
99.366,1.0,16.124315625,2.19457e-08
99.366,1.0,16.124065625,2.19818e-08
99.366,1.0,16.123815625,2.1555600000000003e-08
99.366,1.0,16.123565625,2.18119e-08
99.366,1.0,16.123315625,2.219095e-08
99.366,1.0,16.123065625,2.17068e-08
99.366,1.0,16.122815625,2.243005e-08
99.366,1.0,16.122565625,2.255205e-08
99.366,1.0,16.122315625,2.22849e-08
99.366,1.0,16.122065625,2.21048e-08
99.366,1.0,16.121815625,2.25518e-08
99.366,1.0,16.121565625,2.18425e-08
99.366,1.0,16.121315625,2.23306e-08
99.366,1.0,16.121065625,2.29011e-08
99.366,1.0,16.120815625,2.36826e-08
99.366,1.0,16.120565625,2.333395e-08
99.366,1.0,16.120315625,2.28693e-08
99.366,1.0,16.120065625,2.35343e-08
99.366,1.0,16.119815625,2.389775e-08
99.366,1.0,16.119565625,2.29959e-08
99.366,1.0,16.119315625,2.25753e-08
99.366,1.0,16.119065625,2.3189e-08
99.366,1.0,16.118815625,2.292065e-08
99.366,1.0,16.118565625,2.268555e-08
99.366,1.0,16.118315625,2.29222e-08
99.366,1.0,16.118065625,2.33248e-08
99.366,1.0,16.117815625,2.27893e-08
99.366,1.0,16.117565625,2.283125e-08
99.366,1.0,16.117315625,2.30251e-08
99.366,1.0,16.117065625,2.22922e-08
99.366,1.0,16.116815625,2.24869e-08
99.366,1.0,16.116565625,2.19733e-08
99.366,1.0,16.116315625,2.21276e-08
99.366,1.0,16.116065625,2.19489e-08
99.366,1.0,16.115815625,2.193065e-08
99.366,1.0,16.115565625,2.16974e-08
99.366,1.0,16.115315625,2.17738e-08
99.366,1.0,16.115065625,2.17266e-08
99.366,1.0,16.114815625,2.149715e-08
99.366,1.0,16.114565625,2.092525e-08
99.366,1.0,16.114315625,2.123075e-08
99.366,1.0,16.114065625,2.17556e-08
99.366,1.0,16.113815625,2.05082e-08
99.366,1.0,16.113565625,2.123595e-08
99.366,1.0,16.113315625,2.13815e-08
99.366,1.0,16.113065625,2.164745e-08
99.366,1.0,16.112815625,2.15793e-08
99.366,1.0,16.112565625,2.1443750000000003e-08
99.366,1.0,16.112315625,2.13755e-08
99.366,1.0,16.112065625,2.13931e-08
99.366,1.0,16.111815625,2.174045e-08
99.366,1.0,16.111565625,2.15291e-08
99.366,1.0,16.111315625,2.1167e-08
99.366,1.0,16.111065625,2.126415e-08
99.366,1.0,16.110815625,2.0989350000000006e-08
99.366,1.0,16.110565625,2.07606e-08
99.366,1.0,16.110315625,2.08061e-08
99.366,1.0,16.110065625,2.06529e-08
99.366,1.0,16.109815625,2.04644e-08
99.366,1.0,16.109565625,2.20724e-08
99.366,1.0,16.109315625,2.0852e-08
99.366,1.0,16.109065625,2.11181e-08
99.366,1.0,16.108815625,2.088025e-08
99.366,1.0,16.108565625,2.050365e-08
99.366,1.0,16.108315625,2.01944e-08
99.366,1.0,16.108065625,2.04478e-08
99.366,1.0,16.107815625,2.04405e-08
99.366,1.0,16.107565625,2.00774e-08
99.366,1.0,16.107315625,2.03671e-08
99.366,1.0,16.107065625,2.055445e-08
99.366,1.0,16.106815625,1.960685e-08
99.366,1.0,16.106565624999998,2.03388e-08
99.366,1.0,16.106315625,2.030095e-08
99.366,1.0,16.106065625,2.08144e-08
99.366,1.0,16.105815624999998,2.097295e-08
99.366,1.0,16.105565625,2.074465e-08
99.366,1.0,16.105315625,2.10557e-08
99.366,1.0,16.105065624999998,2.274485e-08
99.366,1.0,16.104815625,2.11742e-08
99.366,1.0,16.104565625,2.164905e-08
99.366,1.0,16.104315624999998,2.13722e-08
99.366,1.0,16.104065625,2.199065e-08
99.366,1.0,16.103815625,2.15069e-08
99.366,1.0,16.103565624999998,2.18816e-08
99.366,1.0,16.103315625,2.19803e-08
99.366,1.0,16.103065625,2.18444e-08
99.366,1.0,16.102815624999998,2.234655e-08
99.366,1.0,16.102565625,2.207105e-08
99.366,1.0,16.102315625,2.25654e-08
99.366,1.0,16.102065624999998,2.186535e-08
99.366,1.0,16.101815625,2.20252e-08
99.366,1.0,16.101565625,2.22365e-08
99.366,1.0,16.101315624999998,2.17034e-08
99.366,1.0,16.101065625,1.98994e-08
99.366,1.0,16.100815625,2.161765e-08
99.366,1.0,16.100565624999998,2.19026e-08
99.366,1.0,16.100315625,2.15462e-08
99.366,1.0,16.100065625,2.13124e-08
99.366,1.0,16.099815624999998,2.1400650000000002e-08
99.366,1.0,16.099565625,2.1826300000000006e-08
99.366,1.0,16.099315625,2.07571e-08
99.366,1.0,16.099065625,2.104285e-08
99.366,1.0,16.098815625,2.10098e-08
99.366,1.0,16.098565625,2.081565e-08
99.366,1.0,16.098315625,2.0143e-08
99.366,1.0,16.098065625,1.94992e-08
99.366,1.0,16.097815625,2.06992e-08
99.366,1.0,16.097565625,2.02155e-08
99.366,1.0,16.097315625,2.05937e-08
99.366,1.0,16.097065625,2.014325e-08
99.366,1.0,16.096815625,1.996265e-08
99.366,1.0,16.096565625,2.04036e-08
99.366,1.0,16.096315625,2.02615e-08
99.366,1.0,16.096065625,2.01062e-08
99.366,1.0,16.095815625,1.999675e-08
99.366,1.0,16.095565625,2.03424e-08
99.366,1.0,16.095315625,1.87843e-08
99.366,1.0,16.095065625,2.00019e-08
99.366,1.0,16.094815625,2.033735e-08
99.366,1.0,16.094565625,2.0129e-08
99.366,1.0,16.094315625,2.01263e-08
99.366,1.0,16.094065625,2.00262e-08
99.366,1.0,16.093815625,2.0178e-08
99.366,1.0,16.093565625,2.21871e-08
99.366,1.0,16.093315625,2.07401e-08
99.366,1.0,16.093065625,2.02805e-08
99.366,1.0,16.092815625,2.098095e-08
99.366,1.0,16.092565625,2.16444e-08
99.366,1.0,16.092315625,2.14083e-08
99.366,1.0,16.092065625,2.14129e-08
99.366,1.0,16.091815625,2.171725e-08
99.366,1.0,16.091565625,2.17625e-08
99.366,1.0,16.091315625,2.20064e-08
99.366,1.0,16.091065625,2.211535e-08
99.366,1.0,16.090815625,2.304315e-08
99.366,1.0,16.090565625,2.40917e-08
99.366,1.0,16.090315625,2.342875e-08
99.366,1.0,16.090065625,2.29961e-08
99.366,1.0,16.089815625,2.275255e-08
99.366,1.0,16.089565625,2.32226e-08
99.366,1.0,16.089315625,2.31173e-08
99.366,1.0,16.089065625,2.3024250000000002e-08
99.366,1.0,16.088815625,2.346515e-08
99.366,1.0,16.088565625,2.27505e-08
99.366,1.0,16.088315625,2.27454e-08
99.366,1.0,16.088065625,2.29091e-08
99.366,1.0,16.087815625,2.25568e-08
99.366,1.0,16.087565625,2.25756e-08
99.366,1.0,16.087315625,2.266895e-08
99.366,1.0,16.087065625,2.27564e-08
99.366,1.0,16.086815625,2.318425e-08
99.366,1.0,16.086565625,2.21559e-08
99.366,1.0,16.086315625,2.286665e-08
99.366,1.0,16.086065625,2.18628e-08
99.366,1.0,16.085815625,2.304335e-08
99.366,1.0,16.085565625,2.3167e-08
99.366,1.0,16.085315625,2.3026450000000002e-08
99.366,1.0,16.085065625,2.30071e-08
99.366,1.0,16.084815625,2.286565e-08
99.366,1.0,16.084565625,2.30259e-08
99.366,1.0,16.084315625,2.31304e-08
99.366,1.0,16.084065625,2.29905e-08
99.366,1.0,16.083815625,2.30956e-08
99.366,1.0,16.083565625,2.319825e-08
99.366,1.0,16.083315625,2.35948e-08
99.366,1.0,16.083065625,2.27554e-08
99.366,1.0,16.082815625,2.2319e-08
99.366,1.0,16.082565625,2.26493e-08
99.366,1.0,16.082315625,2.19989e-08
99.366,1.0,16.082065625,2.18335e-08
99.366,1.0,16.081815625,2.15418e-08
99.366,1.0,16.081565625,2.20086e-08
99.366,1.0,16.081315625,2.241745e-08
99.366,1.0,16.081065625,2.26571e-08
99.366,1.0,16.080815625,2.24923e-08
99.366,1.0,16.080565625,2.26023e-08
99.366,1.0,16.080315625,2.294e-08
99.366,1.0,16.080065625,2.306415e-08
99.366,1.0,16.079815625,2.319245e-08
99.366,1.0,16.079565625,2.26809e-08
99.366,1.0,16.079315625,2.274235e-08
99.366,1.0,16.079065625,2.30941e-08
99.366,1.0,16.078815625,2.27107e-08
99.366,1.0,16.078565625,2.30155e-08
99.366,1.0,16.078315625,2.293025e-08
99.366,1.0,16.078065625,2.325295e-08
99.366,1.0,16.077815625,2.33204e-08
99.366,1.0,16.077565625,2.39543e-08
99.366,1.0,16.077315625,2.36324e-08
99.366,1.0,16.077065625,2.353365e-08
99.366,1.0,16.076815625,2.39277e-08
99.366,1.0,16.076565625,2.4012350000000006e-08
99.366,1.0,16.076315625,2.44617e-08
99.366,1.0,16.076065625,2.39797e-08
99.366,1.0,16.075815625,2.3756200000000002e-08
99.366,1.0,16.075565625,2.12715e-08
99.366,1.0,16.075315624999998,2.34858e-08
99.366,1.0,16.075065625,2.36494e-08
99.366,1.0,16.074815625,2.367595e-08
99.366,1.0,16.074565624999998,2.35567e-08
99.366,1.0,16.074315625,2.408415e-08
99.366,1.0,16.074065625,2.33787e-08
99.366,1.0,16.073815624999998,2.427105e-08
99.366,1.0,16.073565625,2.43837e-08
99.366,1.0,16.073315625,2.478285e-08
99.366,1.0,16.073065624999998,2.466475e-08
99.366,1.0,16.072815625,2.51668e-08
99.366,1.0,16.072565625,2.48513e-08
99.366,1.0,16.072315624999998,2.51954e-08
99.366,1.0,16.072065625,2.52514e-08
99.366,1.0,16.071815625,2.352e-08
99.366,1.0,16.071565624999998,2.480105e-08
99.366,1.0,16.071315625,2.51716e-08
99.366,1.0,16.071065625,2.5104e-08
99.366,1.0,16.070815624999998,2.49697e-08
99.366,1.0,16.070565625,2.5155e-08
99.366,1.0,16.070315625,2.54945e-08
99.366,1.0,16.070065624999998,2.50798e-08
99.366,1.0,16.069815625,2.53574e-08
99.366,1.0,16.069565625,2.57863e-08
99.366,1.0,16.069315624999998,2.51967e-08
99.366,1.0,16.069065625,2.56879e-08
99.366,1.0,16.068815625,2.58311e-08
99.366,1.0,16.068565624999998,2.58118e-08
99.366,1.0,16.068315625,2.5604500000000006e-08
99.366,1.0,16.068065625,2.57505e-08
99.366,1.0,16.067815625,2.52671e-08
99.366,1.0,16.067565625,2.55941e-08
99.366,1.0,16.067315625,2.56265e-08
99.366,1.0,16.067065625,2.528855e-08
99.366,1.0,16.066815625,2.50407e-08
99.366,1.0,16.066565625,2.52017e-08
99.366,1.0,16.066315625,2.55464e-08
99.366,1.0,16.066065625,2.505795e-08
99.366,1.0,16.065815625,2.51994e-08
99.366,1.0,16.065565625,2.54751e-08
99.366,1.0,16.065315625,2.565075e-08
99.366,1.0,16.065065625,2.578475e-08
99.366,1.0,16.064815625,2.57054e-08
99.366,1.0,16.064565625,2.614545e-08
99.366,1.0,16.064315625,2.604205e-08
99.366,1.0,16.064065625,2.57201e-08
99.366,1.0,16.063815625,2.61615e-08
99.366,1.0,16.063565625,2.6433600000000002e-08
99.366,1.0,16.063315625,2.596955e-08
99.366,1.0,16.063065625,2.60411e-08
99.366,1.0,16.062815625,2.609925e-08
99.366,1.0,16.062565625,2.63152e-08
99.366,1.0,16.062315625,2.65843e-08
99.366,1.0,16.062065625,2.622665e-08
99.366,1.0,16.061815625,2.64489e-08
99.366,1.0,16.061565625,2.60269e-08
99.366,1.0,16.061315625,2.64917e-08
99.366,1.0,16.061065625,2.65257e-08
99.366,1.0,16.060815625,2.6189e-08
99.366,1.0,16.060565625,2.667895e-08
99.366,1.0,16.060315625,2.70403e-08
99.366,1.0,16.060065625,2.70869e-08
99.366,1.0,16.059815625,2.74837e-08
99.366,1.0,16.059565625,2.7310950000000006e-08
99.366,1.0,16.059315625,2.70604e-08
99.366,1.0,16.059065625,2.68375e-08
99.366,1.0,16.058815625,2.78641e-08
99.366,1.0,16.058565625,2.666775e-08
99.366,1.0,16.058315625,2.69752e-08
99.366,1.0,16.058065625,2.644775e-08
99.366,1.0,16.057815625,2.65405e-08
99.366,1.0,16.057565625,2.66233e-08
99.366,1.0,16.057315625,2.64125e-08
99.366,1.0,16.057065625,2.67332e-08
99.366,1.0,16.056815625,2.54773e-08
99.366,1.0,16.056565625,2.588895e-08
99.366,1.0,16.056315625,2.56914e-08
99.366,1.0,16.056065625,2.56651e-08
99.366,1.0,16.055815625,2.53035e-08
99.366,1.0,16.055565625,2.503085e-08
99.366,1.0,16.055315625,2.534865e-08
99.366,1.0,16.055065625,2.52398e-08
99.366,1.0,16.054815625,2.518755e-08
99.366,1.0,16.054565625,2.54649e-08
99.366,1.0,16.054315625,2.45875e-08
99.366,1.0,16.054065625,2.50441e-08
99.366,1.0,16.053815625,2.515225e-08
99.366,1.0,16.053565625,2.55975e-08
99.366,1.0,16.053315625,2.5605950000000002e-08
99.366,1.0,16.053065625,2.52789e-08
99.366,1.0,16.052815625,2.5368e-08
99.366,1.0,16.052565625,2.517095e-08
99.366,1.0,16.052315625,2.56451e-08
99.366,1.0,16.052065625,2.539665e-08
99.366,1.0,16.051815625,2.54591e-08
99.366,1.0,16.051565625,2.508745e-08
99.366,1.0,16.051315625,2.5639e-08
99.366,1.0,16.051065625,2.54452e-08
99.366,1.0,16.050815625,2.630685e-08
99.366,1.0,16.050565625,2.60795e-08
99.366,1.0,16.050315625,2.54318e-08
99.366,1.0,16.050065625,2.598905e-08
99.366,1.0,16.049815625,2.5977e-08
99.366,1.0,16.049565625,2.572955e-08
99.366,1.0,16.049315625,2.571485e-08
99.366,1.0,16.049065625,2.61016e-08
99.366,1.0,16.048815625,2.619135e-08
99.366,1.0,16.048565625,2.59363e-08
99.366,1.0,16.048315625,2.61792e-08
99.366,1.0,16.048065625,2.59039e-08
99.366,1.0,16.047815625,2.584275e-08
99.366,1.0,16.047565625,2.58341e-08
99.366,1.0,16.047315625,2.58859e-08
99.366,1.0,16.047065625,2.587615e-08
99.366,1.0,16.046815625,2.5797e-08
99.366,1.0,16.046565625,2.58675e-08
99.366,1.0,16.046315625,2.58717e-08
99.366,1.0,16.046065625,2.59642e-08
99.366,1.0,16.045815625,2.59287e-08
99.366,1.0,16.045565625,2.597495e-08
99.366,1.0,16.045315625,2.557975e-08
99.366,1.0,16.045065625,2.57465e-08
99.366,1.0,16.044815625,2.575715e-08
99.366,1.0,16.044565625,2.61086e-08
99.366,1.0,16.044315625,2.60877e-08
99.366,1.0,16.044065624999998,2.60497e-08
99.366,1.0,16.043815625,2.55916e-08
99.366,1.0,16.043565625,2.7796e-08
99.366,1.0,16.043315624999998,2.60701e-08
99.366,1.0,16.043065625,2.62636e-08
99.366,1.0,16.042815625,2.59203e-08
99.366,1.0,16.042565624999998,2.5931e-08
99.366,1.0,16.042315625,2.66343e-08
99.366,1.0,16.042065625,2.604745e-08
99.366,1.0,16.041815624999998,2.65626e-08
99.366,1.0,16.041565625,2.677005e-08
99.366,1.0,16.041315625,2.674625e-08
99.366,1.0,16.041065624999998,2.66088e-08
99.366,1.0,16.040815625,2.629905e-08
99.366,1.0,16.040565625,2.61824e-08
99.366,1.0,16.040315624999998,2.65438e-08
99.366,1.0,16.040065625,2.6504e-08
99.366,1.0,16.039815625,2.6057650000000002e-08
99.366,1.0,16.039565624999998,2.5623700000000002e-08
99.366,1.0,16.039315625,2.56475e-08
99.366,1.0,16.039065625,2.54437e-08
99.366,1.0,16.038815624999998,2.58135e-08
99.366,1.0,16.038565625,2.52927e-08
99.366,1.0,16.038315625,2.567815e-08
99.366,1.0,16.038065624999998,2.67229e-08
99.366,1.0,16.037815625,2.600985e-08
99.366,1.0,16.037565625,2.5263050000000002e-08
99.366,1.0,16.037315624999998,2.59493e-08
99.366,1.0,16.037065625,2.58774e-08
99.366,1.0,16.036815625,2.52042e-08
99.366,1.0,16.036565625,2.606815e-08
99.366,1.0,16.036315625,2.56705e-08
99.366,1.0,16.036065625,2.5692000000000006e-08
99.366,1.0,16.035815625,2.62956e-08
99.366,1.0,16.035565625,2.57067e-08
99.366,1.0,16.035315625,2.53481e-08
99.366,1.0,16.035065625,2.531295e-08
99.366,1.0,16.034815625,2.490985e-08
99.366,1.0,16.034565625,2.50886e-08
99.366,1.0,16.034315625,2.507765e-08
99.366,1.0,16.034065625,2.53813e-08
99.366,1.0,16.033815625,2.56566e-08
99.366,1.0,16.033565625,2.643155e-08
99.366,1.0,16.033315625,2.56317e-08
99.366,1.0,16.033065625,2.4303600000000002e-08
99.366,1.0,16.032815625,2.64181e-08
99.366,1.0,16.032565625,2.606325e-08
99.366,1.0,16.032315625,2.58003e-08
99.366,1.0,16.032065625,2.5959150000000006e-08
99.366,1.0,16.031815625,2.565465e-08
99.366,1.0,16.031565625,2.504195e-08
99.366,1.0,16.031315625,2.53777e-08
99.366,1.0,16.031065625,2.577515e-08
99.366,1.0,16.030815625,2.67935e-08
99.366,1.0,16.030565625,2.626245e-08
99.366,1.0,16.030315625,2.69352e-08
99.366,1.0,16.030065625,2.666965e-08
99.366,1.0,16.029815625,2.5979350000000003e-08
99.366,1.0,16.029565625,2.54278e-08
99.366,1.0,16.029315625,2.62273e-08
99.366,1.0,16.029065625,2.55326e-08
99.366,1.0,16.028815625,2.535195e-08
99.366,1.0,16.028565625,2.54033e-08
99.366,1.0,16.028315625,2.55972e-08
99.366,1.0,16.028065625,2.56791e-08
99.366,1.0,16.027815625,2.576595e-08
99.366,1.0,16.027565625,2.63754e-08
99.366,1.0,16.027315625,2.69261e-08
99.366,1.0,16.027065625,2.67387e-08
99.366,1.0,16.026815625,2.63692e-08
