Y_dimension(mm),Button,True_depth(m),meas
79.419,1.0,8.080364409629617,2.199216e-06
79.419,1.0,8.079962212525793,2.847548e-06
79.419,1.0,8.079523453905711,3.286928e-06
79.419,1.0,8.079124223758171,2.916306e-06
79.419,1.0,8.078714530312102,3.036097e-06
79.419,1.0,8.078271529919478,3.359295e-06
79.419,1.0,8.077853758385093,3.055597e-06
79.419,1.0,8.077416266309429,3.130306e-06
79.419,1.0,8.07701413756021,2.365297e-06
79.419,1.0,8.076611421350215,1.826556e-06
79.419,1.0,8.076198973602866,3.232912e-06
79.419,1.0,8.075785725284181,2.90676e-06
79.419,1.0,8.075369702808699,2.065586e-06
79.419,1.0,8.074932406466019,2.48327e-06
79.419,1.0,8.074533631109702,1.912384e-06
79.419,1.0,8.074134944089963,2.373141e-06
79.419,1.0,8.073697866930793,2.693589e-06
79.419,1.0,8.073276126209516,3.284993e-06
79.419,1.0,8.072849108144379,3.347348e-06
79.419,1.0,8.07245972363918,3.479916e-06
79.419,1.0,8.07202107940537,2.519242e-06
79.419,1.0,8.0716206099022,2.248053e-06
79.419,1.0,8.071185178640027,3.097724e-06
79.419,1.0,8.070765958443236,3.154026e-06
79.419,1.0,8.070350881454406,2.877772e-06
79.419,1.0,8.069912866506325,2.95871e-06
79.419,1.0,8.069513375976479,3.242763e-06
79.419,1.0,8.069076195780186,3.203619e-06
79.419,1.0,8.068669970955984,3.66474e-06
79.419,1.0,8.06823749528513,3.94533e-06
79.419,1.0,8.067813226407113,3.472509e-06
79.419,1.0,8.067370003888035,2.976289e-06
79.419,1.0,8.066964931092574,2.972345e-06
79.419,1.0,8.06656176667602,3.808542e-06
79.419,1.0,8.066157614218946,4.767717e-06
79.419,1.0,8.065742991328147,4.867645e-06
79.419,1.0,8.06532838899118,6.111004e-06
79.419,1.0,8.064918680767981,5.72484e-06
79.419,1.0,8.064481808717092,6.002374e-06
79.419,1.0,8.064079763761615,5.761933e-06
79.419,1.0,8.06367509045251,4.068381e-06
79.419,1.0,8.063267146645007,2.937479e-06
79.419,1.0,8.062819467086074,2.942717e-06
79.419,1.0,8.062408965979563,2.964633e-06
79.419,1.0,8.062009757976444,3.157518e-06
79.419,1.0,8.061571873476426,3.337263e-06
79.419,1.0,8.061167857442234,3.522378e-06
79.419,1.0,8.06071859894701,3.095774e-06
79.419,1.0,8.060303801818192,3.210676e-06
79.419,1.0,8.059890226006166,3.296911e-06
79.419,1.0,8.059464799122713,3.223933e-06
79.419,1.0,8.059052023120262,3.659807e-06
79.419,1.0,8.058659903568556,3.012945e-06
79.419,1.0,8.058222824180817,2.468907e-06
79.419,1.0,8.057804810211382,2.921763e-06
79.419,1.0,8.057385361325894,2.558678e-06
79.419,1.0,8.056947942160036,1.810651e-06
79.419,1.0,8.056546143182151,1.590248e-06
79.419,1.0,8.05614620045349,2.892717e-06
79.419,1.0,8.055735249578637,4.030182e-06
79.419,1.0,8.055291899271145,3.542853e-06
79.419,1.0,8.054881493861462,3.15503e-06
79.419,1.0,8.054482389593794,2.871908e-06
79.419,1.0,8.054073049412409,3.103851e-06
79.419,1.0,8.053643492586815,3.881592e-06
79.419,1.0,8.05322921552449,3.874637e-06
79.419,1.0,8.052804146693436,3.624678e-06
79.419,1.0,8.052366729322761,3.848632e-06
79.419,1.0,8.051961688732577,3.25164e-06
79.419,1.0,8.051525634905644,2.280314e-06
79.419,1.0,8.051125417060705,2.401357e-06
79.419,1.0,8.050716095749989,2.712695e-06
79.419,1.0,8.050270309732754,2.886925e-06
79.419,1.0,8.049854927710623,3.225519e-06
79.419,1.0,8.0494164291898,3.45119e-06
79.419,1.0,8.04901211035593,3.526366e-06
79.419,1.0,8.048611816394791,3.063818e-06
79.419,1.0,8.048174781603123,3.207315e-06
79.419,1.0,8.047758563946475,3.798152e-06
79.419,1.0,8.047309869894226,4.513058e-06
79.419,1.0,8.046901981651256,4.300367e-06
79.419,1.0,8.046479816118646,3.678215e-06
79.419,1.0,8.046080126842087,3.376059e-06
79.419,1.0,8.045677385237205,2.044064e-06
79.419,1.0,8.045256532008752,3.131572e-06
79.419,1.0,8.04483497220961,2.888075e-06
79.419,1.0,8.044435008267307,2.959976e-06
79.419,1.0,8.04401597368676,3.47977e-06
79.419,1.0,8.04362775183632,4.018832e-06
79.419,1.0,8.043206999380324,3.57948e-06
79.419,1.0,8.042767954498888,3.798268e-06
79.419,1.0,8.042355106237595,3.979134e-06
79.419,1.0,8.041947705591442,3.58306e-06
79.419,1.0,8.041509260744583,3.050038e-06
79.419,1.0,8.041099006709729,3.909183e-06
79.419,1.0,8.040670731204472,3.853856e-06
79.419,1.0,8.040254304498598,3.551599e-06
79.419,1.0,8.039833760268445,3.816909e-06
79.419,1.0,8.039393896440897,4.199901e-06
79.419,1.0,8.038991358361026,4.353846e-06
79.419,1.0,8.038584243889108,4.420217e-06
79.419,1.0,8.03815966126349,3.363588e-06
79.419,1.0,8.037748704391584,3.162335e-06
79.419,1.0,8.037302534747313,3.085399e-06
79.419,1.0,8.036872364347929,3.523615e-06
79.419,1.0,8.03648951817497,2.966117e-06
79.419,1.0,8.036087326260391,2.33193e-06
79.419,1.0,8.03568059043359,2.187342e-06
79.419,1.0,8.035251416913399,8.659845e-07
79.419,1.0,8.034832072195202,2.88579e-07
79.419,1.0,8.034424549626205,4.559552e-07
79.419,1.0,8.033989776184896,4.485773e-07
79.419,1.0,8.03358620025219,1.790278e-06
79.419,1.0,8.033181565793114,1.538385e-06
79.419,1.0,8.032741340465757,7.804774e-07
79.419,1.0,8.03232902995783,7.85396e-07
79.419,1.0,8.031880949380108,1.627996e-06
79.419,1.0,8.031480940218097,6.458285e-07
79.419,1.0,8.031076731198299,4.640169e-07
79.419,1.0,8.030637535658235,5.743204e-07
79.419,1.0,8.030226263610436,9.504438e-07
79.419,1.0,8.029785330166453,8.047209e-07
79.419,1.0,8.02937712117749,7.99977e-07
79.419,1.0,8.028949520138683,1.114633e-06
79.419,1.0,8.028538386319473,2.327797e-06
79.419,1.0,8.0281358144837,2.501954e-06
79.419,1.0,8.02769505678995,2.708883e-06
79.419,1.0,8.027274736285895,3.138368e-06
79.419,1.0,8.026862769279989,3.561305e-06
79.419,1.0,8.026429888472812,2.989735e-06
79.419,1.0,8.026025129333737,2.927511e-06
79.419,1.0,8.025625143071345,2.169385e-06
79.419,1.0,8.025213036370099,1.686494e-06
79.419,1.0,8.024800288668942,2.469853e-06
79.419,1.0,8.02438576243168,3.210167e-06
79.419,1.0,8.023945259527094,3.469482e-06
79.419,1.0,8.023543090702326,3.808498e-06
79.419,1.0,8.023141887856669,3.302877e-06
79.419,1.0,8.022726114949377,2.317232e-06
79.419,1.0,8.02229218090152,3.087422e-06
79.419,1.0,8.021878853888792,3.523804e-06
79.419,1.0,8.021440885093346,3.657289e-06
79.419,1.0,8.021037403690196,3.357767e-06
79.419,1.0,8.020612443642742,3.282912e-06
79.419,1.0,8.020198571340574,2.59043e-06
79.419,1.0,8.019754142319591,2.269851e-06
79.419,1.0,8.019334003346914,2.81207e-06
79.419,1.0,8.018923365691478,2.730449e-06
79.419,1.0,8.018518932035706,2.825022e-06
79.419,1.0,8.01807926806664,2.19814e-06
79.419,1.0,8.017675227115417,1.646535e-06
79.419,1.0,8.017263300585931,1.485067e-06
79.419,1.0,8.016848105133842,1.888562e-06
79.419,1.0,8.016411066405023,2.379762e-06
79.419,1.0,8.016012234492868,2.478671e-06
79.419,1.0,8.015613704398662,2.632863e-06
79.419,1.0,8.015201594722866,1.968016e-06
79.419,1.0,8.01477045239321,1.760112e-06
79.419,1.0,8.014341031526996,2.495566e-06
79.419,1.0,8.013934702498023,2.516113e-06
79.419,1.0,8.013515824632778,3.732435e-06
79.419,1.0,8.013097642670248,2.858855e-06
79.419,1.0,8.01269187255859,2.77115e-06
79.419,1.0,8.01225144476388,2.56866e-06
79.419,1.0,8.011829721990528,1.862063e-06
79.419,1.0,8.011421781210908,1.19723e-06
79.419,1.0,8.010982906877269,2.090645e-06
79.419,1.0,8.01058322094839,2.696208e-06
79.419,1.0,8.01017541630449,2.513552e-06
79.419,1.0,8.009727730763329,2.421191e-06
79.419,1.0,8.009313388527575,2.1702e-06
79.419,1.0,8.008893826491288,2.836285e-06
79.419,1.0,8.008460515659516,2.824832e-06
79.419,1.0,8.008048770812087,3.465393e-06
79.419,1.0,8.007622920331864,5.306429e-06
79.419,1.0,8.007211392274789,4.708912e-06
79.419,1.0,8.006799197054491,4.733462e-06
79.419,1.0,8.006386068533242,4.112473e-06
79.419,1.0,8.005958351796629,3.134192e-06
79.419,1.0,8.005545913339,2.756249e-06
79.419,1.0,8.005150863836963,2.746616e-06
79.419,1.0,8.00474163334144,2.951972e-06
79.419,1.0,8.004328683443015,2.838045e-06
79.419,1.0,8.003919534374704,3.404464e-06
79.419,1.0,8.003480877377436,3.717694e-06
79.419,1.0,8.003081716088118,3.122914e-06
79.419,1.0,8.002642245468483,2.59545e-06
79.419,1.0,8.002239317648257,2.506727e-06
79.419,1.0,8.001812606288025,2.632718e-06
79.419,1.0,8.00136759341252,2.444489e-06
79.419,1.0,8.00096352185714,2.44574e-06
79.419,1.0,8.000566292868392,2.591216e-06
79.419,1.0,8.000130742054816,2.575616e-06
79.419,1.0,7.999716828361647,2.212895e-06
79.419,1.0,7.999287530816369,2.089204e-06
79.419,1.0,7.998855187344523,1.582404e-06
79.419,1.0,7.998447315491572,2.306537e-06
79.419,1.0,7.99804790146724,2.786765e-06
79.419,1.0,7.997611514686565,3.16315e-06
79.419,1.0,7.997200832146963,3.699068e-06
79.419,1.0,7.9967862298772365,3.670721e-06
79.419,1.0,7.9963708129077675,3.614274e-06
79.419,1.0,7.995953582117714,3.603302e-06
79.419,1.0,7.995528826256006,3.908775e-06
79.419,1.0,7.99511369935238,3.488371e-06
79.419,1.0,7.994717868369597,3.257432e-06
79.419,1.0,7.994290985603025,3.238776e-06
79.419,1.0,7.993857776461066,3.018911e-06
79.419,1.0,7.99345403111758,2.969304e-06
79.419,1.0,7.993053550224754,2.177039e-06
79.419,1.0,7.992618273146061,8.823408e-07
79.419,1.0,7.992210027891574,1.789245e-06
79.419,1.0,7.991783624134417,1.537381e-06
79.419,1.0,7.991350563530488,1.458335e-06
79.419,1.0,7.990944113719669,1.208522e-06
79.419,1.0,7.990505328275839,1.807464e-06
79.419,1.0,7.99010805428951,2.030938e-06
79.419,1.0,7.9896702928939884,1.915658e-06
79.419,1.0,7.989250799425144,2.066619e-06
79.419,1.0,7.988838480739615,2.829256e-06
79.419,1.0,7.988389559258075,2.92297e-06
79.419,1.0,7.987990392448068,3.366571e-06
79.419,1.0,7.987585044549792,3.582332e-06
79.419,1.0,7.987153136202875,3.565365e-06
79.419,1.0,7.986742966705115,3.078749e-06
79.419,1.0,7.986329198193926,1.947294e-06
79.419,1.0,7.985921889933305,2.515881e-06
79.419,1.0,7.98548320476797,2.822417e-06
79.419,1.0,7.985085071724435,2.661458e-06
79.419,1.0,7.984677583829787,2.842236e-06
79.419,1.0,7.984268503275928,2.420275e-06
79.419,1.0,7.983824506740914,1.837398e-06
79.419,1.0,7.98341478756854,2.406072e-06
79.419,1.0,7.983016560017624,3.730107e-06
79.419,1.0,7.982612659043625,3.554233e-06
79.419,1.0,7.982175346234761,3.620924e-06
79.419,1.0,7.981761253677562,3.296154e-06
79.419,1.0,7.981315268999516,2.119035e-06
79.419,1.0,7.980908363737337,2.281842e-06
79.419,1.0,7.980474648811852,2.612811e-06
79.419,1.0,7.9800696658706185,2.495712e-06
79.419,1.0,7.9796687042944034,2.869958e-06
79.419,1.0,7.979222939962113,3.391178e-06
79.419,1.0,7.97881236930357,3.405963e-06
79.419,1.0,7.978367008448309,3.059919e-06
79.419,1.0,7.97794787714345,2.445886e-06
79.419,1.0,7.977560935975038,2.423534e-06
79.419,1.0,7.977106675990396,3.04608e-06
79.419,1.0,7.976712844143771,2.58068e-06
79.419,1.0,7.97630014085131,2.545916e-06
79.419,1.0,7.9758875776890665,3.369874e-06
79.419,1.0,7.975480037526752,3.388341e-06
79.419,1.0,7.975046328303352,3.191264e-06
79.419,1.0,7.974643678926408,2.994275e-06
79.419,1.0,7.974230862203982,2.823814e-06
79.419,1.0,7.973817499874054,3.462876e-06
79.419,1.0,7.973372941295468,3.917332e-06
79.419,1.0,7.972970883575589,3.46516e-06
79.419,1.0,7.972569096569941,2.350062e-06
79.419,1.0,7.972163710317929,1.655251e-06
79.419,1.0,7.971717727397436,3.146764e-06
79.419,1.0,7.971303243583723,2.50779e-06
79.419,1.0,7.970854474529862,2.354995e-06
79.419,1.0,7.970451397933915,2.407847e-06
79.419,1.0,7.970018077857178,2.674395e-06
79.419,1.0,7.969617203494354,2.647997e-06
79.419,1.0,7.969206611983299,2.220811e-06
79.419,1.0,7.968761452606577,3.816007e-06
79.419,1.0,7.968347578742611,3.612819e-06
79.419,1.0,7.9679250876902,3.787893e-06
79.419,1.0,7.967504924625368,3.932597e-06
79.419,1.0,7.9670749201590505,3.736117e-06
79.419,1.0,7.966683948568764,3.113018e-06
79.419,1.0,7.96626949075282,3.026755e-06
79.419,1.0,7.965855353393651,2.831104e-06
79.419,1.0,7.965418156710565,2.931833e-06
79.419,1.0,7.965021473399382,3.055917e-06
79.419,1.0,7.96462637718974,3.093781e-06
79.419,1.0,7.964213291717122,3.140158e-06
79.419,1.0,7.96376826730502,3.111083e-06
79.419,1.0,7.963356242068296,2.36796e-06
79.419,1.0,7.9629516786145755,2.43356e-06
79.419,1.0,7.962537407377314,3.27098e-06
79.419,1.0,7.962117105102615,3.322551e-06
79.419,1.0,7.961705267881455,3.744863e-06
79.419,1.0,7.961277385280743,4.098722e-06
79.419,1.0,7.960846900164659,3.891662e-06
79.419,1.0,7.960405548186456,3.28121e-06
79.419,1.0,7.960004023551513,3.13684e-06
79.419,1.0,7.959600270108016,4.052243e-06
79.419,1.0,7.959163958494501,4.689136e-06
79.419,1.0,7.958749005628027,4.879184e-06
79.419,1.0,7.958327732756712,4.57227e-06
79.419,1.0,7.957893472291773,4.141883e-06
79.419,1.0,7.957493865317697,3.807305e-06
79.419,1.0,7.957093026238142,3.658046e-06
79.419,1.0,7.9566526078519875,3.865367e-06
79.419,1.0,7.95623751441827,4.433066e-06
79.419,1.0,7.955821176972639,4.500282e-06
79.419,1.0,7.95541437629482,3.433597e-06
79.419,1.0,7.955004779712929,3.005553e-06
79.419,1.0,7.9545914923240995,3.185356e-06
79.419,1.0,7.954187821032157,3.14397e-06
79.419,1.0,7.953757303373234,3.345733e-06
79.419,1.0,7.953328752656113,3.429261e-06
79.419,1.0,7.952920019150895,3.704976e-06
79.419,1.0,7.952482396036211,3.388006e-06
79.419,1.0,7.9520856350479345,3.871784e-06
79.419,1.0,7.951647957345117,3.993497e-06
79.419,1.0,7.951233281397115,4.290268e-06
79.419,1.0,7.950821805383816,4.682384e-06
79.419,1.0,7.95037660184959,4.694244e-06
79.419,1.0,7.949975090552695,4.077403e-06
79.419,1.0,7.949565939117013,3.211157e-06
79.419,1.0,7.949139443491814,3.403838e-06
79.419,1.0,7.948700414026177,3.075664e-06
79.419,1.0,7.948278360513697,3.391688e-06
79.419,1.0,7.9478636129591065,3.332563e-06
79.419,1.0,7.94742969663995,3.041147e-06
79.419,1.0,7.947022788678781,3.46938e-06
79.419,1.0,7.946618980854104,3.660258e-06
79.419,1.0,7.946205810333844,3.514622e-06
79.419,1.0,7.945797963399633,3.615336e-06
79.419,1.0,7.945384037896979,3.059453e-06
79.419,1.0,7.944934341119914,2.539979e-06
79.419,1.0,7.944540018766165,2.699555e-06
79.419,1.0,7.944131758095243,2.800793e-06
79.419,1.0,7.943736564792161,2.641507e-06
79.419,1.0,7.943311708086415,2.818619e-06
79.419,1.0,7.942877481319925,3.541238e-06
79.419,1.0,7.942485622203084,3.803856e-06
79.419,1.0,7.942049732388263,4.589208e-06
79.419,1.0,7.94165254948906,4.813031e-06
79.419,1.0,7.941216697747671,4.471047e-06
79.419,1.0,7.940791756036135,3.805777e-06
79.419,1.0,7.9403755687533835,4.405301e-06
79.419,1.0,7.939939661973455,3.864858e-06
79.419,1.0,7.939523015621653,3.627007e-06
79.419,1.0,7.939087500116747,3.012436e-06
79.419,1.0,7.93869236926311,3.467707e-06
79.419,1.0,7.9382779692045204,3.148962e-06
79.419,1.0,7.937858712279055,2.914865e-06
79.419,1.0,7.937418483766665,3.732916e-06
79.419,1.0,7.937020410867005,2.89733e-06
79.419,1.0,7.936620926530734,2.896355e-06
79.419,1.0,7.9362090426377065,2.626708e-06
79.419,1.0,7.935764625688157,3.564011e-06
79.419,1.0,7.935351114488288,3.587964e-06
79.419,1.0,7.934944709371731,3.226771e-06
79.419,1.0,7.934541427123235,3.194858e-06
79.419,1.0,7.934140315779733,3.316047e-06
79.419,1.0,7.933694482940636,3.329216e-06
79.419,1.0,7.933283385585785,3.420631e-06
79.419,1.0,7.932834600623198,3.991867e-06
79.419,1.0,7.932428709298985,3.924681e-06
79.419,1.0,7.932029094769709,2.99621e-06
79.419,1.0,7.93158826278794,2.911169e-06
79.419,1.0,7.931181683683122,3.168665e-06
79.419,1.0,7.930751443109593,3.309979e-06
79.419,1.0,7.93032742558614,3.639754e-06
79.419,1.0,7.9299191031687775,3.807392e-06
79.419,1.0,7.929484012617146,3.940848e-06
79.419,1.0,7.929085710945707,2.989647e-06
79.419,1.0,7.92864906221602,2.694564e-06
79.419,1.0,7.928230947470669,2.641362e-06
79.419,1.0,7.927813963017661,1.394495e-06
79.419,1.0,7.927377914780522,1.551205e-06
79.419,1.0,7.926976722882323,2.657689e-06
79.419,1.0,7.92658086004373,3.727124e-06
79.419,1.0,7.926143089689801,4.284113e-06
79.419,1.0,7.925733128901376,4.088157e-06
79.419,1.0,7.925320306369429,3.660505e-06
79.419,1.0,7.92491000630509,3.496636e-06
79.419,1.0,7.9244786638866485,3.347028e-06
79.419,1.0,7.924078835063048,2.977758e-06
79.419,1.0,7.923673532916657,3.446461e-06
79.419,1.0,7.923261791129748,4.321861e-06
79.419,1.0,7.922826321708282,4.457324e-06
79.419,1.0,7.922413422739772,4.138463e-06
79.419,1.0,7.922008926254606,4.091664e-06
79.419,1.0,7.921566005037213,4.119211e-06
79.419,1.0,7.921161711980594,3.54732e-06
79.419,1.0,7.920727209311284,3.173889e-06
79.419,1.0,7.920299837077025,3.422203e-06
79.419,1.0,7.9198902114994905,4.132147e-06
79.419,1.0,7.919450984347989,4.528891e-06
79.419,1.0,7.919048290087505,4.425252e-06
79.419,1.0,7.918647768669959,4.144371e-06
79.419,1.0,7.918210931632665,3.463196e-06
79.419,1.0,7.917790875440364,3.086083e-06
79.419,1.0,7.917372441557431,3.374356e-06
79.419,1.0,7.916961287201073,3.40851e-06
79.419,1.0,7.916537464233228,4.179499e-06
79.419,1.0,7.916141149475564,4.666406e-06
79.419,1.0,7.91572656494791,4.599016e-06
79.419,1.0,7.915288248930523,4.225323e-06
79.419,1.0,7.914867049905597,3.67075e-06
79.419,1.0,7.91446232197783,3.235589e-06
79.419,1.0,7.914063948119506,3.78488e-06
79.419,1.0,7.91362726553631,3.787587e-06
79.419,1.0,7.913216136945576,3.788635e-06
79.419,1.0,7.912804039954885,3.264257e-06
79.419,1.0,7.912391520327441,2.683475e-06
79.419,1.0,7.9119495520123,2.859771e-06
79.419,1.0,7.911534752950199,2.7192e-06
79.419,1.0,7.911130026556422,3.130117e-06
79.419,1.0,7.91071500819512,3.901092e-06
79.419,1.0,7.910285175060333,3.295907e-06
79.419,1.0,7.909847020899706,2.962799e-06
79.419,1.0,7.909403931569491,2.394023e-06
79.419,1.0,7.909001296309169,4.17656e-06
79.419,1.0,7.908596163686094,3.197958e-06
79.419,1.0,7.9081849975924525,1.880311e-06
79.419,1.0,7.907744507847493,3.23345e-06
79.419,1.0,7.9073327804983045,2.389424e-06
79.419,1.0,7.906925679623335,1.986424e-06
79.419,1.0,7.906487372310496,2.307745e-06
79.419,1.0,7.906085054830337,2.337227e-06
79.419,1.0,7.905683923865676,3.02335e-06
79.419,1.0,7.905268931205821,3.290741e-06
79.419,1.0,7.904850696646003,3.210953e-06
79.419,1.0,7.904409948065062,3.785914e-06
79.419,1.0,7.904020827931246,4.309448e-06
79.419,1.0,7.903621199466058,5.704263e-06
79.419,1.0,7.9031706987686325,5.67906e-06
79.419,1.0,7.902768053447377,5.418275e-06
79.419,1.0,7.902354606411846,4.946298e-06
79.419,1.0,7.901919508260166,3.78702e-06
79.419,1.0,7.901516663455409,3.217938e-06
79.419,1.0,7.90107916184384,4.054091e-06
79.419,1.0,7.900676203313364,4.367888e-06
79.419,1.0,7.9002445422324845,4.830377e-06
79.419,1.0,7.899816170030423,4.346701e-06
79.419,1.0,7.899403975412972,4.112095e-06
79.419,1.0,7.898966107996319,3.333233e-06
79.419,1.0,7.89856722040939,3.402456e-06
79.419,1.0,7.89816481856146,3.871741e-06
79.419,1.0,7.8977288797166425,4.481379e-06
79.419,1.0,7.897301009535777,4.521324e-06
79.419,1.0,7.896885340482338,4.299189e-06
79.419,1.0,7.8964789406586915,3.60189e-06
79.419,1.0,7.89608542447782,3.151625e-06
