Y_dimension(mm),Button,True_depth(m),meas
97.555,1.0,9.787453125,2.313625e-08
97.555,1.0,9.787203125,2.28369e-08
97.555,1.0,9.786953125,2.279765e-08
97.555,1.0,9.786703125,2.25835e-08
97.555,1.0,9.786453125,2.241325e-08
97.555,1.0,9.786203125,2.220885e-08
97.555,1.0,9.785953125,2.15588e-08
97.555,1.0,9.785703125,2.17143e-08
97.555,1.0,9.785453125,2.17031e-08
97.555,1.0,9.785203125,2.17415e-08
97.555,1.0,9.784953125,2.16256e-08
97.555,1.0,9.784703125,2.13458e-08
97.555,1.0,9.784453125,2.138835e-08
97.555,1.0,9.784203125,2.13562e-08
97.555,1.0,9.783953125,2.12173e-08
97.555,1.0,9.783703125,2.12239e-08
97.555,1.0,9.783453125,2.109865e-08
97.555,1.0,9.783203125,2.11985e-08
97.555,1.0,9.782953125,2.13058e-08
97.555,1.0,9.782703125,2.14008e-08
97.555,1.0,9.782453125,2.19593e-08
97.555,1.0,9.782203125,2.1458900000000002e-08
97.555,1.0,9.781953125,2.15441e-08
97.555,1.0,9.781703125,2.159775e-08
97.555,1.0,9.781453125,2.15984e-08
97.555,1.0,9.781203125,2.17505e-08
97.555,1.0,9.780953125,2.20189e-08
97.555,1.0,9.780703125,2.1727400000000002e-08
97.555,1.0,9.780453125,2.17738e-08
97.555,1.0,9.780203125,2.19163e-08
97.555,1.0,9.779953125,2.12717e-08
97.555,1.0,9.779703125,2.18091e-08
97.555,1.0,9.779453125,2.18383e-08
97.555,1.0,9.779203125,2.20735e-08
97.555,1.0,9.778953125,2.26305e-08
97.555,1.0,9.778703125,2.2642200000000003e-08
97.555,1.0,9.778453125,2.26766e-08
97.555,1.0,9.778203125,2.30596e-08
97.555,1.0,9.777953125,2.35269e-08
97.555,1.0,9.777703125,2.3173550000000002e-08
97.555,1.0,9.777453125000001,2.34495e-08
97.555,1.0,9.777203125,2.36461e-08
97.555,1.0,9.776953125,2.32587e-08
97.555,1.0,9.776703125000001,2.347195e-08
97.555,1.0,9.776453125,2.33866e-08
97.555,1.0,9.776203125,2.341545e-08
97.555,1.0,9.775953125000001,2.32904e-08
97.555,1.0,9.775703125,2.313215e-08
97.555,1.0,9.775453125,2.2991700000000002e-08
97.555,1.0,9.775203125,2.27546e-08
97.555,1.0,9.774953125,2.25425e-08
97.555,1.0,9.774703125,2.26176e-08
97.555,1.0,9.774453125,2.25271e-08
97.555,1.0,9.774203125,2.23745e-08
97.555,1.0,9.773953125,2.226115e-08
97.555,1.0,9.773703125,2.22014e-08
97.555,1.0,9.773453125,2.21328e-08
97.555,1.0,9.773203125,2.18879e-08
97.555,1.0,9.772953125,2.17166e-08
97.555,1.0,9.772703125,2.1744e-08
97.555,1.0,9.772453125,2.14632e-08
97.555,1.0,9.772203125,2.134765e-08
97.555,1.0,9.771953125,2.12663e-08
97.555,1.0,9.771703125,2.108665e-08
97.555,1.0,9.771453125,2.08604e-08
97.555,1.0,9.771203125,2.05627e-08
97.555,1.0,9.770953125,2.0882500000000002e-08
97.555,1.0,9.770703125,2.02917e-08
97.555,1.0,9.770453125,2.104815e-08
97.555,1.0,9.770203125,2.08543e-08
97.555,1.0,9.769953125,2.12262e-08
97.555,1.0,9.769703125,2.12983e-08
97.555,1.0,9.769453125,2.14855e-08
97.555,1.0,9.769203125,2.13335e-08
97.555,1.0,9.768953125,2.16167e-08
97.555,1.0,9.768703125,2.143135e-08
97.555,1.0,9.768453125,2.157785e-08
97.555,1.0,9.768203125,2.17369e-08
97.555,1.0,9.767953125,2.13589e-08
97.555,1.0,9.767703125,2.12391e-08
97.555,1.0,9.767453125,2.141605e-08
97.555,1.0,9.767203125,2.12838e-08
97.555,1.0,9.766953125,2.133715e-08
97.555,1.0,9.766703125,2.167175e-08
97.555,1.0,9.766453125,2.15427e-08
97.555,1.0,9.766203125,2.17654e-08
97.555,1.0,9.765953125,2.15736e-08
97.555,1.0,9.765703125,2.19213e-08
97.555,1.0,9.765453125,2.185675e-08
97.555,1.0,9.765203125,2.19609e-08
97.555,1.0,9.764953125,2.19533e-08
97.555,1.0,9.764703125,2.20424e-08
97.555,1.0,9.764453125,2.29535e-08
97.555,1.0,9.764203125,2.21598e-08
97.555,1.0,9.763953125,2.288435e-08
97.555,1.0,9.763703125,2.238445e-08
97.555,1.0,9.763453125,2.24402e-08
97.555,1.0,9.763203125,2.32441e-08
97.555,1.0,9.762953125,2.30539e-08
97.555,1.0,9.762703125,2.28235e-08
97.555,1.0,9.762453125,2.274725e-08
97.555,1.0,9.762203125,2.29568e-08
97.555,1.0,9.761953125,2.26353e-08
97.555,1.0,9.761703125,2.26836e-08
97.555,1.0,9.761453125,2.242035e-08
97.555,1.0,9.761203125,2.25667e-08
97.555,1.0,9.760953125,2.183745e-08
97.555,1.0,9.760703125000001,2.16898e-08
97.555,1.0,9.760453125,2.12901e-08
97.555,1.0,9.760203125,2.15791e-08
97.555,1.0,9.759953125000001,2.1404200000000002e-08
97.555,1.0,9.759703125,2.151215e-08
97.555,1.0,9.759453125,2.18708e-08
97.555,1.0,9.759203125,2.20868e-08
97.555,1.0,9.758953125,2.25135e-08
97.555,1.0,9.758703125,2.4807e-08
97.555,1.0,9.758453125,2.27181e-08
97.555,1.0,9.758203125,2.3452e-08
97.555,1.0,9.757953125,2.369665e-08
97.555,1.0,9.757703125,2.34198e-08
97.555,1.0,9.757453125,2.42918e-08
97.555,1.0,9.757203125,2.43144e-08
97.555,1.0,9.756953125,2.48979e-08
97.555,1.0,9.756703125,2.459715e-08
97.555,1.0,9.756453125,2.4733650000000006e-08
97.555,1.0,9.756203125,2.44033e-08
97.555,1.0,9.755953125,2.438545e-08
97.555,1.0,9.755703125,2.41752e-08
97.555,1.0,9.755453125,2.415605e-08
97.555,1.0,9.755203125,2.44344e-08
97.555,1.0,9.754953125,2.40744e-08
97.555,1.0,9.754703125,2.366335e-08
97.555,1.0,9.754453125,2.37757e-08
97.555,1.0,9.754203125,2.37453e-08
97.555,1.0,9.753953125,2.405205e-08
97.555,1.0,9.753703125,2.476535e-08
97.555,1.0,9.753453125,2.43751e-08
97.555,1.0,9.753203125,2.397455e-08
97.555,1.0,9.752953125,2.40322e-08
97.555,1.0,9.752703125,2.40509e-08
97.555,1.0,9.752453125,2.41585e-08
97.555,1.0,9.752203125,2.356085e-08
97.555,1.0,9.751953125,2.35714e-08
97.555,1.0,9.751703125,2.33385e-08
97.555,1.0,9.751453125,2.33094e-08
97.555,1.0,9.751203125,2.35131e-08
97.555,1.0,9.750953125,2.251725e-08
97.555,1.0,9.750703125,2.255925e-08
97.555,1.0,9.750453125,2.22157e-08
97.555,1.0,9.750203125,2.2687100000000002e-08
97.555,1.0,9.749953125,2.28335e-08
97.555,1.0,9.749703125,2.199975e-08
97.555,1.0,9.749453125,2.16751e-08
97.555,1.0,9.749203125,2.2187300000000002e-08
97.555,1.0,9.748953125,2.188525e-08
97.555,1.0,9.748703125,2.19397e-08
97.555,1.0,9.748453125,2.21512e-08
97.555,1.0,9.748203125,2.147115e-08
97.555,1.0,9.747953125,2.06325e-08
97.555,1.0,9.747703125,2.131585e-08
97.555,1.0,9.747453125,2.09533e-08
97.555,1.0,9.747203125,2.097885e-08
97.555,1.0,9.746953125,2.1196e-08
97.555,1.0,9.746703125,2.050705e-08
97.555,1.0,9.746453125,2.06655e-08
97.555,1.0,9.746203125000001,1.91063e-08
97.555,1.0,9.745953125,1.91141e-08
97.555,1.0,9.745703125,2.05127e-08
97.555,1.0,9.745453125000001,1.96261e-08
97.555,1.0,9.745203125,1.93598e-08
97.555,1.0,9.744953125,1.95327e-08
97.555,1.0,9.744703125000001,1.86187e-08
97.555,1.0,9.744453125,1.9803e-08
97.555,1.0,9.744203125,1.8793e-08
97.555,1.0,9.743953125,1.87929e-08
97.555,1.0,9.743703125,1.91055e-08
97.555,1.0,9.743453125,1.91057e-08
97.555,1.0,9.743203125,1.7706199999999997e-08
97.555,1.0,9.742953125,1.954545e-08
97.555,1.0,9.742703125,1.771955e-08
97.555,1.0,9.742453125,1.5269e-08
97.555,1.0,9.742203125,1.83324e-08
97.555,1.0,9.741953125,1.67477e-08
97.555,1.0,9.741703125,1.7545749999999997e-08
97.555,1.0,9.741453125,1.725175e-08
97.555,1.0,9.741203125,1.55239e-08
97.555,1.0,9.740953125,1.670815e-08
97.555,1.0,9.740703125,1.661045e-08
97.555,1.0,9.740453125,1.79757e-08
97.555,1.0,9.740203125,1.588985e-08
97.555,1.0,9.739953125,1.701495e-08
97.555,1.0,9.739703125,1.7422000000000002e-08
97.555,1.0,9.739453125,1.65314e-08
97.555,1.0,9.739203125,1.790635e-08
97.555,1.0,9.738953125,1.792645e-08
97.555,1.0,9.738703125,1.62816e-08
97.555,1.0,9.738453125,1.9411e-08
97.555,1.0,9.738203125,1.89262e-08
97.555,1.0,9.737953125,1.88092e-08
97.555,1.0,9.737703125,1.92899e-08
97.555,1.0,9.737453125,2.03176e-08
97.555,1.0,9.737203125,1.895225e-08
97.555,1.0,9.736953125,1.945045e-08
97.555,1.0,9.736703125,2.03407e-08
97.555,1.0,9.736453125,2.02602e-08
97.555,1.0,9.736203125,2.042265e-08
97.555,1.0,9.735953125,2.05566e-08
97.555,1.0,9.735703125,1.9057e-08
97.555,1.0,9.735453125,2.0107e-08
97.555,1.0,9.735203125,2.006295e-08
97.555,1.0,9.734953125,1.99263e-08
97.555,1.0,9.734703125,1.97893e-08
97.555,1.0,9.734453125,1.866025e-08
97.555,1.0,9.734203125,2.00354e-08
97.555,1.0,9.733953125,1.9272e-08
97.555,1.0,9.733703125,1.98797e-08
97.555,1.0,9.733453125,1.945515e-08
97.555,1.0,9.733203125,2.0520500000000002e-08
97.555,1.0,9.732953125,1.92377e-08
97.555,1.0,9.732703125,2.09202e-08
97.555,1.0,9.732453125,2.11293e-08
97.555,1.0,9.732203125,1.91672e-08
97.555,1.0,9.731953125,1.93088e-08
97.555,1.0,9.731703125,2.24666e-08
97.555,1.0,9.731453125,1.93681e-08
97.555,1.0,9.731203125,2.184155e-08
97.555,1.0,9.730953125,2.00764e-08
97.555,1.0,9.730703125,2.05624e-08
97.555,1.0,9.730453125,2.30224e-08
97.555,1.0,9.730203125,1.97811e-08
97.555,1.0,9.729953125,2.13848e-08
97.555,1.0,9.729703125,2.01372e-08
97.555,1.0,9.729453125000001,2.01314e-08
97.555,1.0,9.729203125,2.129625e-08
97.555,1.0,9.728953125,2.10643e-08
97.555,1.0,9.728703125000001,2.12055e-08
97.555,1.0,9.728453125,2.082285e-08
97.555,1.0,9.728203125,2.03852e-08
97.555,1.0,9.727953125,2.24607e-08
97.555,1.0,9.727703125,2.09816e-08
97.555,1.0,9.727453125,2.18571e-08
97.555,1.0,9.727203125,2.32613e-08
97.555,1.0,9.726953125,2.1706350000000002e-08
97.555,1.0,9.726703125,2.16112e-08
97.555,1.0,9.726453125,2.153715e-08
97.555,1.0,9.726203125,2.19257e-08
97.555,1.0,9.725953125,2.2061250000000002e-08
97.555,1.0,9.725703125,2.36787e-08
97.555,1.0,9.725453125,2.332745e-08
97.555,1.0,9.725203125,2.3132e-08
97.555,1.0,9.724953125,2.19776e-08
97.555,1.0,9.724703125,2.175535e-08
97.555,1.0,9.724453125,2.09146e-08
97.555,1.0,9.724203125,2.198175e-08
97.555,1.0,9.723953125,2.115075e-08
97.555,1.0,9.723703125,2.11858e-08
97.555,1.0,9.723453125,2.136035e-08
97.555,1.0,9.723203125,2.1429550000000003e-08
97.555,1.0,9.722953125,2.1328200000000002e-08
97.555,1.0,9.722703125,2.16192e-08
97.555,1.0,9.722453125,2.05456e-08
97.555,1.0,9.722203125,2.168485e-08
97.555,1.0,9.721953125,2.04875e-08
97.555,1.0,9.721703125,2.15876e-08
97.555,1.0,9.721453125,2.15346e-08
97.555,1.0,9.721203125,2.120425e-08
97.555,1.0,9.720953125,2.2463650000000003e-08
97.555,1.0,9.720703125,2.16671e-08
97.555,1.0,9.720453125,2.23628e-08
97.555,1.0,9.720203125,2.228235e-08
97.555,1.0,9.719953125,2.279875e-08
97.555,1.0,9.719703125,2.1317e-08
97.555,1.0,9.719453125,2.391355e-08
97.555,1.0,9.719203125,2.37926e-08
97.555,1.0,9.718953125,2.32329e-08
97.555,1.0,9.718703125,2.32255e-08
97.555,1.0,9.718453125,2.30438e-08
97.555,1.0,9.718203125,2.350715e-08
97.555,1.0,9.717953125,2.38034e-08
97.555,1.0,9.717703125,2.34824e-08
97.555,1.0,9.717453125,2.37195e-08
97.555,1.0,9.717203125,2.4729350000000002e-08
97.555,1.0,9.716953125,2.479305e-08
97.555,1.0,9.716703125,2.42126e-08
97.555,1.0,9.716453125,2.465405e-08
97.555,1.0,9.716203125,2.502265e-08
97.555,1.0,9.715953125,2.42692e-08
97.555,1.0,9.715703125,2.4373350000000002e-08
97.555,1.0,9.715453125,2.435045e-08
97.555,1.0,9.715203125,2.423495e-08
97.555,1.0,9.714953125000001,2.35725e-08
97.555,1.0,9.714703125,2.356835e-08
97.555,1.0,9.714453125,2.2701550000000006e-08
97.555,1.0,9.714203125000001,2.418295e-08
97.555,1.0,9.713953125,2.35946e-08
97.555,1.0,9.713703125,2.35157e-08
97.555,1.0,9.713453125000001,2.40685e-08
97.555,1.0,9.713203125,2.44923e-08
97.555,1.0,9.712953125,2.44447e-08
97.555,1.0,9.712703125,2.343695e-08
97.555,1.0,9.712453125,2.5317750000000002e-08
97.555,1.0,9.712203125,2.438885e-08
97.555,1.0,9.711953125,2.43392e-08
97.555,1.0,9.711703125,2.408355e-08
97.555,1.0,9.711453125,2.46257e-08
97.555,1.0,9.711203125,2.462295e-08
97.555,1.0,9.710953125,2.518975e-08
97.555,1.0,9.710703125,2.35873e-08
97.555,1.0,9.710453125,2.365355e-08
97.555,1.0,9.710203125,2.35936e-08
97.555,1.0,9.709953125,2.19187e-08
97.555,1.0,9.709703125,2.366105e-08
97.555,1.0,9.709453125,2.316335e-08
97.555,1.0,9.709203125,2.32752e-08
97.555,1.0,9.708953125,2.19053e-08
97.555,1.0,9.708703125,2.4944250000000002e-08
97.555,1.0,9.708453125,2.57857e-08
97.555,1.0,9.708203125,2.27644e-08
97.555,1.0,9.707953125,2.38884e-08
97.555,1.0,9.707703125,2.252e-08
97.555,1.0,9.707453125,2.275595e-08
97.555,1.0,9.707203125,2.23387e-08
97.555,1.0,9.706953125,2.21656e-08
97.555,1.0,9.706703125,2.17666e-08
97.555,1.0,9.706453125,2.167025e-08
97.555,1.0,9.706203125,2.1696700000000006e-08
97.555,1.0,9.705953125,2.08597e-08
97.555,1.0,9.705703125,2.09706e-08
97.555,1.0,9.705453125,2.13602e-08
97.555,1.0,9.705203125,2.14979e-08
97.555,1.0,9.704953125,2.15326e-08
97.555,1.0,9.704703125,2.15724e-08
97.555,1.0,9.704453125,2.14262e-08
97.555,1.0,9.704203125,2.145005e-08
97.555,1.0,9.703953125,2.11303e-08
97.555,1.0,9.703703125,2.08784e-08
97.555,1.0,9.703453125,2.184125e-08
97.555,1.0,9.703203125,2.03692e-08
97.555,1.0,9.702953125,1.97956e-08
97.555,1.0,9.702703125,1.994855e-08
97.555,1.0,9.702453125,2.005605e-08
97.555,1.0,9.702203125,2.01872e-08
97.555,1.0,9.701953125,2.07035e-08
97.555,1.0,9.701703125,1.96658e-08
97.555,1.0,9.701453125,2.0246e-08
97.555,1.0,9.701203125,2.049195e-08
97.555,1.0,9.700953125,1.97713e-08
97.555,1.0,9.700703125,1.996385e-08
97.555,1.0,9.700453125,1.991785e-08
97.555,1.0,9.700203125,1.913845e-08
97.555,1.0,9.699953125,1.99809e-08
97.555,1.0,9.699703125,1.896335e-08
97.555,1.0,9.699453125,1.99566e-08
97.555,1.0,9.699203125,1.83578e-08
97.555,1.0,9.698953125,1.99485e-08
97.555,1.0,9.698703125,1.91695e-08
97.555,1.0,9.698453125,1.97258e-08
97.555,1.0,9.698203125000001,1.928395e-08
97.555,1.0,9.697953125,1.95333e-08
97.555,1.0,9.697703125,1.94599e-08
97.555,1.0,9.697453125000001,1.95934e-08
97.555,1.0,9.697203125,2.00489e-08
97.555,1.0,9.696953125,1.96964e-08
97.555,1.0,9.696703125,1.952505e-08
97.555,1.0,9.696453125,2.03753e-08
97.555,1.0,9.696203125,2.02417e-08
97.555,1.0,9.695953125,1.82398e-08
97.555,1.0,9.695703125,2.018475e-08
97.555,1.0,9.695453125,2.0361900000000002e-08
97.555,1.0,9.695203125,2.07541e-08
97.555,1.0,9.694953125,2.058105e-08
97.555,1.0,9.694703125,2.043255e-08
97.555,1.0,9.694453125,1.99733e-08
97.555,1.0,9.694203125,2.08486e-08
97.555,1.0,9.693953125,2.04959e-08
97.555,1.0,9.693703125,1.99162e-08
97.555,1.0,9.693453125,2.02816e-08
97.555,1.0,9.693203125,2.051175e-08
97.555,1.0,9.692953125,2.09247e-08
97.555,1.0,9.692703125,2.079055e-08
97.555,1.0,9.692453125,2.125215e-08
97.555,1.0,9.692203125,2.10262e-08
97.555,1.0,9.691953125,2.16045e-08
97.555,1.0,9.691703125,2.073445e-08
97.555,1.0,9.691453125,2.11954e-08
97.555,1.0,9.691203125,1.99677e-08
97.555,1.0,9.690953125,2.1114e-08
97.555,1.0,9.690703125,2.141895e-08
97.555,1.0,9.690453125,2.11299e-08
97.555,1.0,9.690203125,2.11845e-08
97.555,1.0,9.689953125,2.111565e-08
97.555,1.0,9.689703125,2.0712150000000002e-08
97.555,1.0,9.689453125,2.1010400000000006e-08
97.555,1.0,9.689203125,2.06158e-08
97.555,1.0,9.688953125,2.13833e-08
97.555,1.0,9.688703125,2.11135e-08
97.555,1.0,9.688453125,2.16436e-08
97.555,1.0,9.688203125,2.16155e-08
97.555,1.0,9.687953125,2.31513e-08
97.555,1.0,9.687703125,2.24286e-08
97.555,1.0,9.687453125,2.24036e-08
97.555,1.0,9.687203125,2.24411e-08
97.555,1.0,9.686953125,2.20359e-08
97.555,1.0,9.686703125,2.186385e-08
97.555,1.0,9.686453125,2.18299e-08
97.555,1.0,9.686203125,2.22049e-08
97.555,1.0,9.685953125,2.09756e-08
97.555,1.0,9.685703125,2.156525e-08
97.555,1.0,9.685453125,2.137125e-08
97.555,1.0,9.685203125,2.13085e-08
97.555,1.0,9.684953125,2.110085e-08
97.555,1.0,9.684703125,2.075775e-08
97.555,1.0,9.684453125,2.099345e-08
97.555,1.0,9.684203125,2.09206e-08
97.555,1.0,9.683953125,2.19607e-08
97.555,1.0,9.683703125000001,2.19972e-08
97.555,1.0,9.683453125,2.28041e-08
97.555,1.0,9.683203125,2.34719e-08
97.555,1.0,9.682953125000001,2.2702e-08
97.555,1.0,9.682703125,2.313795e-08
97.555,1.0,9.682453125,2.29334e-08
97.555,1.0,9.682203125000001,2.34406e-08
97.555,1.0,9.681953125,2.239595e-08
97.555,1.0,9.681703125,2.16917e-08
97.555,1.0,9.681453125,2.18491e-08
97.555,1.0,9.681203125,2.169e-08
97.555,1.0,9.680953125,2.157215e-08
97.555,1.0,9.680703125,2.118095e-08
97.555,1.0,9.680453125,2.159535e-08
97.555,1.0,9.680203125,2.12798e-08
97.555,1.0,9.679953125,2.0390800000000003e-08
97.555,1.0,9.679703125,2.043445e-08
97.555,1.0,9.679453125,2.13136e-08
97.555,1.0,9.679203125,2.134845e-08
97.555,1.0,9.678953125,2.12945e-08
97.555,1.0,9.678703125,2.137565e-08
97.555,1.0,9.678453125,2.16329e-08
97.555,1.0,9.678203125,2.19774e-08
97.555,1.0,9.677953125,2.17276e-08
97.555,1.0,9.677703125,2.20173e-08
97.555,1.0,9.677453125,2.15224e-08
97.555,1.0,9.677203125,2.154425e-08
97.555,1.0,9.676953125,2.16107e-08
97.555,1.0,9.676703125,2.12218e-08
97.555,1.0,9.676453125,2.12109e-08
97.555,1.0,9.676203125,2.10798e-08
97.555,1.0,9.675953125,2.15511e-08
97.555,1.0,9.675703125,2.081415e-08
97.555,1.0,9.675453125,2.14791e-08
97.555,1.0,9.675203125,2.11231e-08
97.555,1.0,9.674953125,2.12513e-08
97.555,1.0,9.674703125,2.07284e-08
97.555,1.0,9.674453125,2.14243e-08
97.555,1.0,9.674203125,2.169085e-08
97.555,1.0,9.673953125,2.18971e-08
97.555,1.0,9.673703125,2.18931e-08
97.555,1.0,9.673453125,2.231415e-08
97.555,1.0,9.673203125,2.3663e-08
97.555,1.0,9.672953125,2.27714e-08
97.555,1.0,9.672703125,2.30157e-08
97.555,1.0,9.672453125,2.36544e-08
97.555,1.0,9.672203125,2.40376e-08
97.555,1.0,9.671953125,2.41519e-08
97.555,1.0,9.671703125,2.40541e-08
97.555,1.0,9.671453125,2.431265e-08
97.555,1.0,9.671203125,2.3898400000000002e-08
97.555,1.0,9.670953125,2.39892e-08
97.555,1.0,9.670703125,2.42776e-08
97.555,1.0,9.670453125,2.55203e-08
97.555,1.0,9.670203125,2.43997e-08
97.555,1.0,9.669953125,2.450165e-08
97.555,1.0,9.669703125,2.486215e-08
97.555,1.0,9.669453125,2.43969e-08
97.555,1.0,9.669203125,2.53697e-08
97.555,1.0,9.668953125,2.45851e-08
97.555,1.0,9.668703125,2.498115e-08
97.555,1.0,9.668453125,2.51076e-08
97.555,1.0,9.668203125,2.418415e-08
97.555,1.0,9.667953125,2.564115e-08
97.555,1.0,9.667703125,2.4994200000000003e-08
97.555,1.0,9.667453125,2.51636e-08
97.555,1.0,9.667203125,2.56704e-08
97.555,1.0,9.666953125000001,2.55606e-08
97.555,1.0,9.666703125,2.584835e-08
97.555,1.0,9.666453125,2.6117e-08
97.555,1.0,9.666203125000001,2.56885e-08
97.555,1.0,9.665953125,2.51264e-08
97.555,1.0,9.665703125,2.55048e-08
97.555,1.0,9.665453125,2.50567e-08
97.555,1.0,9.665203125,2.448135e-08
97.555,1.0,9.664953125,2.514095e-08
97.555,1.0,9.664703125,2.5597750000000002e-08
97.555,1.0,9.664453125,2.54347e-08
97.555,1.0,9.664203125,2.612065e-08
97.555,1.0,9.663953125,2.54202e-08
97.555,1.0,9.663703125,2.60174e-08
97.555,1.0,9.663453125,2.55457e-08
97.555,1.0,9.663203125,2.555635e-08
97.555,1.0,9.662953125,2.48251e-08
97.555,1.0,9.662703125,2.459705e-08
97.555,1.0,9.662453125,2.44287e-08
97.555,1.0,9.662203125,2.455805e-08
97.555,1.0,9.661953125,2.482445e-08
97.555,1.0,9.661703125,2.3901e-08
97.555,1.0,9.661453125,2.40032e-08
97.555,1.0,9.661203125,2.49995e-08
97.555,1.0,9.660953125,2.42053e-08
97.555,1.0,9.660703125,2.4037e-08
97.555,1.0,9.660453125,2.29162e-08
97.555,1.0,9.660203125,2.32231e-08
97.555,1.0,9.659953125,2.337495e-08
97.555,1.0,9.659703125,2.26543e-08
97.555,1.0,9.659453125,2.29823e-08
97.555,1.0,9.659203125,2.301245e-08
97.555,1.0,9.658953125,2.2824e-08
97.555,1.0,9.658703125,2.2837500000000002e-08
97.555,1.0,9.658453125,2.16819e-08
97.555,1.0,9.658203125,2.32661e-08
97.555,1.0,9.657953125,2.261395e-08
97.555,1.0,9.657703125,2.24771e-08
97.555,1.0,9.657453125,2.261995e-08
97.555,1.0,9.657203125,2.27673e-08
97.555,1.0,9.656953125,2.188255e-08
97.555,1.0,9.656703125,2.21494e-08
97.555,1.0,9.656453125,2.19201e-08
97.555,1.0,9.656203125,2.21675e-08
97.555,1.0,9.655953125,2.19442e-08
97.555,1.0,9.655703125,2.220955e-08
97.555,1.0,9.655453125,2.18801e-08
97.555,1.0,9.655203125,2.191945e-08
97.555,1.0,9.654953125,2.175175e-08
97.555,1.0,9.654703125,2.20245e-08
97.555,1.0,9.654453125,2.20475e-08
97.555,1.0,9.654203125,2.27488e-08
97.555,1.0,9.653953125,2.28878e-08
97.555,1.0,9.653703125,2.298995e-08
97.555,1.0,9.653453125,2.31107e-08
97.555,1.0,9.653203125,2.28912e-08
97.555,1.0,9.652953125,2.35526e-08
97.555,1.0,9.652703125,2.38362e-08
97.555,1.0,9.652453125000001,2.35717e-08
97.555,1.0,9.652203125,2.391415e-08
97.555,1.0,9.651953125,2.407065e-08
97.555,1.0,9.651703125000001,2.35116e-08
97.555,1.0,9.651453125,2.42876e-08
97.555,1.0,9.651203125,2.42632e-08
97.555,1.0,9.650953125000001,2.42595e-08
97.555,1.0,9.650703125,2.43753e-08
97.555,1.0,9.650453125,2.462745e-08
97.555,1.0,9.650203125,2.46154e-08
97.555,1.0,9.649953125,2.4764600000000002e-08
97.555,1.0,9.649703125,2.42686e-08
97.555,1.0,9.649453125,2.47021e-08
97.555,1.0,9.649203125,2.396885e-08
97.555,1.0,9.648953125,2.44288e-08
97.555,1.0,9.648703125,2.477045e-08
97.555,1.0,9.648453125,2.43565e-08
97.555,1.0,9.648203125,2.440855e-08
97.555,1.0,9.647953125,2.444075e-08
97.555,1.0,9.647703125,2.41143e-08
97.555,1.0,9.647453125,2.38134e-08
97.555,1.0,9.647203125,2.442995e-08
97.555,1.0,9.646953125,2.40484e-08
97.555,1.0,9.646703125,2.38345e-08
97.555,1.0,9.646453125,2.282135e-08
97.555,1.0,9.646203125,2.33892e-08
97.555,1.0,9.645953125,2.32913e-08
97.555,1.0,9.645703125,2.32566e-08
97.555,1.0,9.645453125,2.33535e-08
97.555,1.0,9.645203125,2.33742e-08
97.555,1.0,9.644953125,2.36982e-08
97.555,1.0,9.644703125,2.38077e-08
97.555,1.0,9.644453125,2.300525e-08
97.555,1.0,9.644203125,2.3458e-08
97.555,1.0,9.643953125,2.34803e-08
97.555,1.0,9.643703125,2.2328e-08
97.555,1.0,9.643453125,2.252995e-08
97.555,1.0,9.643203125,2.220035e-08
97.555,1.0,9.642953125,2.27412e-08
97.555,1.0,9.642703125,2.23683e-08
97.555,1.0,9.642453125,2.217395e-08
97.555,1.0,9.642203125,2.24874e-08
97.555,1.0,9.641953125,2.188635e-08
97.555,1.0,9.641703125,2.14517e-08
97.555,1.0,9.641453125,2.118605e-08
97.555,1.0,9.641203125,2.10184e-08
97.555,1.0,9.640953125,2.09493e-08
97.555,1.0,9.640703125,2.06019e-08
97.555,1.0,9.640453125,1.9884500000000002e-08
97.555,1.0,9.640203125,1.99543e-08
97.555,1.0,9.639953125,2.02581e-08
97.555,1.0,9.639703125,1.99944e-08
97.555,1.0,9.639453125,2.009745e-08
97.555,1.0,9.639203125,1.927935e-08
97.555,1.0,9.638953125,1.96484e-08
97.555,1.0,9.638703125,1.97739e-08
97.555,1.0,9.638453125,2.0154e-08
97.555,1.0,9.638203125,1.986205e-08
97.555,1.0,9.637953125,2.02695e-08
97.555,1.0,9.637703125,2.08894e-08
97.555,1.0,9.637453125,2.05795e-08
97.555,1.0,9.637203125,2.09753e-08
97.555,1.0,9.636953125,2.14546e-08
97.555,1.0,9.636703125,2.0933300000000006e-08
97.555,1.0,9.636453125,2.12203e-08
97.555,1.0,9.636203125,2.151865e-08
97.555,1.0,9.635953125,2.07338e-08
97.555,1.0,9.635703125000001,2.1753850000000006e-08
97.555,1.0,9.635453125,2.169765e-08
97.555,1.0,9.635203125,2.226275e-08
97.555,1.0,9.634953125000001,2.18655e-08
97.555,1.0,9.634703125,2.26708e-08
97.555,1.0,9.634453125,2.27617e-08
97.555,1.0,9.634203125,2.24175e-08
97.555,1.0,9.633953125,2.29813e-08
97.555,1.0,9.633703125,2.29489e-08
97.555,1.0,9.633453125,2.27754e-08
97.555,1.0,9.633203125,2.31553e-08
97.555,1.0,9.632953125,2.30389e-08
97.555,1.0,9.632703125,2.36454e-08
97.555,1.0,9.632453125,2.315625e-08
97.555,1.0,9.632203125,2.2901150000000006e-08
97.555,1.0,9.631953125,2.36824e-08
97.555,1.0,9.631703125,2.37433e-08
97.555,1.0,9.631453125,2.37039e-08
97.555,1.0,9.631203125,2.366925e-08
