Y_dimension(mm),Button,True_depth(m),meas
106.827,0.0,13.6416953125,2.77093e-08
106.827,0.0,13.6414453125,2.77559e-08
106.827,0.0,13.641195312499999,2.75307e-08
106.827,0.0,13.6409453125,2.7619450000000002e-08
106.827,0.0,13.6406953125,2.75919e-08
106.827,0.0,13.640445312499999,2.75978e-08
106.827,0.0,13.6401953125,2.77408e-08
106.827,0.0,13.6399453125,2.76798e-08
106.827,0.0,13.639695312499999,2.78544e-08
106.827,0.0,13.6394453125,2.7851e-08
106.827,0.0,13.6391953125,2.76783e-08
106.827,0.0,13.638945312499999,2.771385e-08
106.827,0.0,13.6386953125,2.76841e-08
106.827,0.0,13.6384453125,2.77666e-08
106.827,0.0,13.638195312499999,2.81006e-08
106.827,0.0,13.6379453125,2.78336e-08
106.827,0.0,13.6376953125,2.78057e-08
106.827,0.0,13.637445312499999,2.7889e-08
106.827,0.0,13.6371953125,2.79575e-08
106.827,0.0,13.6369453125,2.8059650000000002e-08
106.827,0.0,13.636695312499999,2.7867e-08
106.827,0.0,13.6364453125,2.78231e-08
106.827,0.0,13.6361953125,2.806345e-08
106.827,0.0,13.635945312499999,2.7711e-08
106.827,0.0,13.6356953125,2.767005e-08
106.827,0.0,13.6354453125,2.8394e-08
106.827,0.0,13.635195312499999,2.78546e-08
106.827,0.0,13.6349453125,2.79335e-08
106.827,0.0,13.6346953125,2.78956e-08
106.827,0.0,13.6344453125,2.8066500000000002e-08
106.827,0.0,13.6341953125,2.81002e-08
106.827,0.0,13.6339453125,2.80317e-08
106.827,0.0,13.6336953125,2.79421e-08
106.827,0.0,13.6334453125,2.83212e-08
106.827,0.0,13.6331953125,2.799e-08
106.827,0.0,13.6329453125,2.791265e-08
106.827,0.0,13.6326953125,2.81943e-08
106.827,0.0,13.6324453125,2.772455e-08
106.827,0.0,13.6321953125,2.79628e-08
106.827,0.0,13.6319453125,2.78864e-08
106.827,0.0,13.6316953125,2.78942e-08
106.827,0.0,13.6314453125,2.75219e-08
106.827,0.0,13.6311953125,2.759985e-08
106.827,0.0,13.6309453125,2.74303e-08
106.827,0.0,13.6306953125,2.75124e-08
106.827,0.0,13.6304453125,2.74907e-08
106.827,0.0,13.6301953125,2.764255e-08
106.827,0.0,13.6299453125,2.75389e-08
106.827,0.0,13.629695312499999,2.79568e-08
106.827,0.0,13.6294453125,2.758135e-08
106.827,0.0,13.6291953125,2.71694e-08
106.827,0.0,13.628945312499999,2.73068e-08
106.827,0.0,13.6286953125,2.7206e-08
106.827,0.0,13.6284453125,2.72165e-08
106.827,0.0,13.628195312499999,2.708775e-08
106.827,0.0,13.6279453125,2.737365e-08
106.827,0.0,13.6276953125,2.76085e-08
106.827,0.0,13.627445312499999,2.743915e-08
106.827,0.0,13.6271953125,2.744935e-08
106.827,0.0,13.6269453125,2.7370900000000002e-08
106.827,0.0,13.626695312499999,2.73277e-08
106.827,0.0,13.6264453125,2.744085e-08
106.827,0.0,13.6261953125,2.75065e-08
106.827,0.0,13.625945312499999,2.74446e-08
106.827,0.0,13.6256953125,2.729925e-08
106.827,0.0,13.6254453125,2.74505e-08
106.827,0.0,13.625195312499999,2.7425e-08
106.827,0.0,13.6249453125,2.750895e-08
106.827,0.0,13.6246953125,2.6927e-08
106.827,0.0,13.624445312499999,2.7717350000000002e-08
106.827,0.0,13.6241953125,2.7695200000000002e-08
106.827,0.0,13.6239453125,2.790615e-08
106.827,0.0,13.623695312499999,2.77427e-08
106.827,0.0,13.6234453125,2.78443e-08
106.827,0.0,13.6231953125,2.770795e-08
106.827,0.0,13.622945312499999,2.78604e-08
106.827,0.0,13.6226953125,2.73532e-08
106.827,0.0,13.6224453125,2.784395e-08
106.827,0.0,13.622195312499999,2.77897e-08
106.827,0.0,13.6219453125,2.7741e-08
106.827,0.0,13.6216953125,2.75689e-08
106.827,0.0,13.6214453125,2.753565e-08
106.827,0.0,13.6211953125,2.75281e-08
106.827,0.0,13.6209453125,2.771745e-08
106.827,0.0,13.6206953125,2.77058e-08
106.827,0.0,13.6204453125,2.759075e-08
106.827,0.0,13.6201953125,2.78689e-08
106.827,0.0,13.6199453125,2.76496e-08
106.827,0.0,13.6196953125,2.7806e-08
106.827,0.0,13.6194453125,2.776385e-08
106.827,0.0,13.6191953125,2.792245e-08
106.827,0.0,13.6189453125,2.79919e-08
106.827,0.0,13.6186953125,2.80748e-08
106.827,0.0,13.6184453125,2.801075e-08
106.827,0.0,13.6181953125,2.817585e-08
106.827,0.0,13.6179453125,2.809015e-08
106.827,0.0,13.6176953125,2.82106e-08
106.827,0.0,13.6174453125,2.778305e-08
106.827,0.0,13.6171953125,2.8276e-08
106.827,0.0,13.6169453125,2.790165e-08
106.827,0.0,13.6166953125,2.83269e-08
106.827,0.0,13.6164453125,2.782625e-08
106.827,0.0,13.6161953125,2.821185e-08
106.827,0.0,13.6159453125,2.7878300000000003e-08
106.827,0.0,13.6156953125,2.77695e-08
106.827,0.0,13.6154453125,2.796475e-08
106.827,0.0,13.6151953125,2.76709e-08
106.827,0.0,13.6149453125,2.77419e-08
106.827,0.0,13.6146953125,2.764415e-08
106.827,0.0,13.6144453125,2.77228e-08
106.827,0.0,13.6141953125,2.76645e-08
106.827,0.0,13.6139453125,2.8029e-08
106.827,0.0,13.613695312499999,2.77456e-08
106.827,0.0,13.6134453125,2.785655e-08
106.827,0.0,13.6131953125,2.79146e-08
106.827,0.0,13.612945312499999,2.755e-08
106.827,0.0,13.6126953125,2.82203e-08
106.827,0.0,13.6124453125,2.79418e-08
106.827,0.0,13.612195312499999,2.78475e-08
106.827,0.0,13.6119453125,2.7896050000000003e-08
106.827,0.0,13.6116953125,2.77089e-08
106.827,0.0,13.611445312499999,2.773115e-08
106.827,0.0,13.6111953125,2.765725e-08
106.827,0.0,13.6109453125,2.76787e-08
106.827,0.0,13.610695312499999,2.76197e-08
106.827,0.0,13.6104453125,2.75496e-08
106.827,0.0,13.6101953125,2.74112e-08
106.827,0.0,13.609945312499999,2.781015e-08
106.827,0.0,13.6096953125,2.73816e-08
106.827,0.0,13.6094453125,2.756325e-08
106.827,0.0,13.609195312499999,2.75033e-08
106.827,0.0,13.6089453125,2.76567e-08
106.827,0.0,13.6086953125,2.80189e-08
106.827,0.0,13.608445312499999,2.73882e-08
106.827,0.0,13.6081953125,2.738105e-08
106.827,0.0,13.6079453125,2.73014e-08
106.827,0.0,13.607695312499999,2.73271e-08
106.827,0.0,13.6074453125,2.68882e-08
106.827,0.0,13.6071953125,2.70863e-08
106.827,0.0,13.606945312499999,2.70455e-08
106.827,0.0,13.6066953125,2.7074e-08
106.827,0.0,13.6064453125,2.714285e-08
106.827,0.0,13.606195312499999,2.69337e-08
106.827,0.0,13.6059453125,2.70269e-08
106.827,0.0,13.6056953125,2.64988e-08
106.827,0.0,13.605445312499999,2.65686e-08
106.827,0.0,13.6051953125,2.68488e-08
106.827,0.0,13.6049453125,2.7104e-08
106.827,0.0,13.604695312499999,2.685645e-08
106.827,0.0,13.6044453125,2.71313e-08
106.827,0.0,13.6041953125,2.691395e-08
106.827,0.0,13.603945312499999,2.70007e-08
106.827,0.0,13.6036953125,2.746575e-08
106.827,0.0,13.6034453125,2.74071e-08
106.827,0.0,13.6031953125,2.72556e-08
106.827,0.0,13.6029453125,2.73856e-08
106.827,0.0,13.6026953125,2.7463800000000006e-08
106.827,0.0,13.6024453125,2.757325e-08
106.827,0.0,13.6021953125,2.79316e-08
106.827,0.0,13.6019453125,2.76232e-08
106.827,0.0,13.6016953125,2.7519e-08
106.827,0.0,13.6014453125,2.74531e-08
106.827,0.0,13.6011953125,2.76289e-08
106.827,0.0,13.6009453125,2.70602e-08
106.827,0.0,13.6006953125,2.787715e-08
106.827,0.0,13.6004453125,2.75046e-08
106.827,0.0,13.6001953125,2.76175e-08
106.827,0.0,13.5999453125,2.78127e-08
106.827,0.0,13.5996953125,2.776635e-08
106.827,0.0,13.5994453125,2.74875e-08
106.827,0.0,13.5991953125,2.77061e-08
106.827,0.0,13.5989453125,2.756775e-08
106.827,0.0,13.5986953125,2.77525e-08
106.827,0.0,13.598445312499999,2.75558e-08
106.827,0.0,13.5981953125,2.774815e-08
106.827,0.0,13.5979453125,2.7834e-08
106.827,0.0,13.597695312499999,2.805975e-08
106.827,0.0,13.5974453125,2.78128e-08
106.827,0.0,13.5971953125,2.784615e-08
106.827,0.0,13.596945312499999,2.77378e-08
106.827,0.0,13.5966953125,2.78514e-08
106.827,0.0,13.5964453125,2.786205e-08
106.827,0.0,13.596195312499999,2.75603e-08
106.827,0.0,13.5959453125,2.778595e-08
106.827,0.0,13.5956953125,2.75242e-08
106.827,0.0,13.595445312499999,2.777e-08
106.827,0.0,13.5951953125,2.75949e-08
106.827,0.0,13.5949453125,2.7651e-08
106.827,0.0,13.594695312499999,2.77964e-08
106.827,0.0,13.5944453125,2.776545e-08
106.827,0.0,13.5941953125,2.76074e-08
106.827,0.0,13.593945312499999,2.806195e-08
106.827,0.0,13.5936953125,2.76663e-08
106.827,0.0,13.5934453125,2.76372e-08
106.827,0.0,13.593195312499999,2.789035e-08
106.827,0.0,13.5929453125,2.78473e-08
106.827,0.0,13.5926953125,2.78023e-08
106.827,0.0,13.592445312499999,2.795205e-08
106.827,0.0,13.5921953125,2.77495e-08
106.827,0.0,13.5919453125,2.76513e-08
106.827,0.0,13.591695312499999,2.782935e-08
106.827,0.0,13.5914453125,2.76844e-08
106.827,0.0,13.5911953125,2.82345e-08
106.827,0.0,13.590945312499999,2.82476e-08
106.827,0.0,13.5906953125,2.77595e-08
106.827,0.0,13.5904453125,2.7745400000000003e-08
106.827,0.0,13.590195312499999,2.74508e-08
106.827,0.0,13.5899453125,2.78497e-08
106.827,0.0,13.5896953125,2.753105e-08
106.827,0.0,13.5894453125,2.772415e-08
106.827,0.0,13.5891953125,2.79558e-08
106.827,0.0,13.5889453125,2.761675e-08
106.827,0.0,13.5886953125,2.74007e-08
106.827,0.0,13.5884453125,2.735995e-08
106.827,0.0,13.5881953125,2.73636e-08
106.827,0.0,13.5879453125,2.76228e-08
106.827,0.0,13.5876953125,2.754525e-08
106.827,0.0,13.5874453125,2.775035e-08
106.827,0.0,13.5871953125,2.74758e-08
106.827,0.0,13.5869453125,2.74166e-08
106.827,0.0,13.5866953125,2.75083e-08
106.827,0.0,13.5864453125,2.73856e-08
106.827,0.0,13.5861953125,2.73627e-08
106.827,0.0,13.5859453125,2.7122100000000002e-08
106.827,0.0,13.5856953125,2.73092e-08
106.827,0.0,13.5854453125,2.690245e-08
106.827,0.0,13.5851953125,2.70554e-08
106.827,0.0,13.5849453125,2.703825e-08
106.827,0.0,13.5846953125,2.701765e-08
106.827,0.0,13.5844453125,2.715555e-08
106.827,0.0,13.5841953125,2.71945e-08
106.827,0.0,13.5839453125,2.727595e-08
106.827,0.0,13.5836953125,2.71849e-08
106.827,0.0,13.5834453125,2.7339200000000002e-08
106.827,0.0,13.5831953125,2.71894e-08
106.827,0.0,13.5829453125,2.7539e-08
106.827,0.0,13.5826953125,2.73438e-08
106.827,0.0,13.582445312499999,2.74261e-08
106.827,0.0,13.5821953125,2.78773e-08
106.827,0.0,13.5819453125,2.74099e-08
106.827,0.0,13.581695312499999,2.7311e-08
106.827,0.0,13.5814453125,2.76078e-08
106.827,0.0,13.5811953125,2.75809e-08
106.827,0.0,13.580945312499999,2.72576e-08
106.827,0.0,13.5806953125,2.770245e-08
106.827,0.0,13.5804453125,2.7637e-08
106.827,0.0,13.580195312499999,2.7122e-08
106.827,0.0,13.5799453125,2.76979e-08
106.827,0.0,13.5796953125,2.75947e-08
106.827,0.0,13.579445312499999,2.763925e-08
106.827,0.0,13.5791953125,2.76486e-08
106.827,0.0,13.5789453125,2.764755e-08
106.827,0.0,13.578695312499999,2.78559e-08
106.827,0.0,13.5784453125,2.774715e-08
106.827,0.0,13.5781953125,2.82038e-08
106.827,0.0,13.577945312499999,2.78384e-08
106.827,0.0,13.5776953125,2.77389e-08
106.827,0.0,13.5774453125,2.785705e-08
106.827,0.0,13.577195312499999,2.75691e-08
106.827,0.0,13.5769453125,2.764085e-08
106.827,0.0,13.5766953125,2.7930050000000002e-08
106.827,0.0,13.576445312499999,2.76762e-08
106.827,0.0,13.5761953125,2.777565e-08
106.827,0.0,13.5759453125,2.784185e-08
106.827,0.0,13.575695312499999,2.76945e-08
106.827,0.0,13.5754453125,2.775485e-08
106.827,0.0,13.5751953125,2.82348e-08
106.827,0.0,13.574945312499999,2.76247e-08
106.827,0.0,13.5746953125,2.771665e-08
106.827,0.0,13.5744453125,2.797e-08
106.827,0.0,13.574195312499999,2.71724e-08
106.827,0.0,13.5739453125,2.800625e-08
106.827,0.0,13.5736953125,2.767485e-08
106.827,0.0,13.573445312499999,2.76144e-08
106.827,0.0,13.5731953125,2.80857e-08
106.827,0.0,13.5729453125,2.832725e-08
106.827,0.0,13.5726953125,2.796565e-08
106.827,0.0,13.5724453125,2.79135e-08
106.827,0.0,13.5721953125,2.83171e-08
106.827,0.0,13.5719453125,2.81109e-08
106.827,0.0,13.5716953125,2.815025e-08
106.827,0.0,13.5714453125,2.82684e-08
106.827,0.0,13.5711953125,2.81553e-08
106.827,0.0,13.5709453125,2.836055e-08
106.827,0.0,13.5706953125,2.79796e-08
106.827,0.0,13.5704453125,2.80278e-08
106.827,0.0,13.5701953125,2.7889300000000002e-08
106.827,0.0,13.5699453125,2.806435e-08
106.827,0.0,13.5696953125,2.7906800000000002e-08
106.827,0.0,13.5694453125,2.80534e-08
106.827,0.0,13.5691953125,2.809805e-08
106.827,0.0,13.5689453125,2.7772e-08
106.827,0.0,13.5686953125,2.82319e-08
106.827,0.0,13.5684453125,2.81887e-08
106.827,0.0,13.5681953125,2.840295e-08
106.827,0.0,13.5679453125,2.822715e-08
106.827,0.0,13.5676953125,2.78582e-08
106.827,0.0,13.5674453125,2.780775e-08
106.827,0.0,13.567195312499999,2.816095e-08
106.827,0.0,13.5669453125,2.7815e-08
106.827,0.0,13.5666953125,2.91455e-08
106.827,0.0,13.566445312499999,2.81771e-08
106.827,0.0,13.5661953125,2.82446e-08
106.827,0.0,13.5659453125,2.806955e-08
106.827,0.0,13.565695312499999,2.770275e-08
106.827,0.0,13.5654453125,2.78695e-08
106.827,0.0,13.5651953125,2.78627e-08
106.827,0.0,13.564945312499999,2.776695e-08
106.827,0.0,13.5646953125,2.76759e-08
106.827,0.0,13.5644453125,2.76027e-08
106.827,0.0,13.564195312499999,2.749835e-08
106.827,0.0,13.5639453125,2.744995e-08
106.827,0.0,13.5636953125,2.73281e-08
106.827,0.0,13.563445312499999,2.702765e-08
106.827,0.0,13.5631953125,2.73007e-08
106.827,0.0,13.5629453125,2.78621e-08
106.827,0.0,13.562695312499999,2.7177050000000002e-08
106.827,0.0,13.5624453125,2.726385e-08
106.827,0.0,13.5621953125,2.75893e-08
106.827,0.0,13.561945312499999,2.72686e-08
106.827,0.0,13.5616953125,2.72804e-08
106.827,0.0,13.5614453125,2.73387e-08
106.827,0.0,13.561195312499999,2.741965e-08
106.827,0.0,13.5609453125,2.74488e-08
106.827,0.0,13.5606953125,2.7425600000000002e-08
106.827,0.0,13.560445312499999,2.71609e-08
106.827,0.0,13.5601953125,2.727305e-08
106.827,0.0,13.5599453125,2.74222e-08
106.827,0.0,13.559695312499999,2.73257e-08
106.827,0.0,13.5594453125,2.7201650000000002e-08
106.827,0.0,13.5591953125,2.7341650000000002e-08
106.827,0.0,13.558945312499999,2.727175e-08
106.827,0.0,13.5586953125,2.82199e-08
106.827,0.0,13.5584453125,2.74396e-08
106.827,0.0,13.5581953125,2.70765e-08
106.827,0.0,13.5579453125,2.713205e-08
106.827,0.0,13.5576953125,2.721355e-08
106.827,0.0,13.5574453125,2.74127e-08
106.827,0.0,13.5571953125,2.7865550000000002e-08
106.827,0.0,13.5569453125,2.808645e-08
106.827,0.0,13.5566953125,2.794765e-08
106.827,0.0,13.5564453125,2.8002e-08
106.827,0.0,13.5561953125,2.867275e-08
106.827,0.0,13.5559453125,2.817655e-08
106.827,0.0,13.5556953125,2.77206e-08
106.827,0.0,13.5554453125,2.82651e-08
106.827,0.0,13.5551953125,2.82263e-08
106.827,0.0,13.5549453125,2.854035e-08
106.827,0.0,13.5546953125,2.85778e-08
106.827,0.0,13.5544453125,2.83468e-08
106.827,0.0,13.5541953125,2.85451e-08
106.827,0.0,13.5539453125,2.84042e-08
106.827,0.0,13.5536953125,2.8389600000000003e-08
106.827,0.0,13.5534453125,2.86839e-08
106.827,0.0,13.5531953125,2.84953e-08
106.827,0.0,13.5529453125,2.87563e-08
106.827,0.0,13.5526953125,2.87612e-08
106.827,0.0,13.5524453125,2.85015e-08
106.827,0.0,13.5521953125,2.87564e-08
106.827,0.0,13.5519453125,2.87695e-08
106.827,0.0,13.5516953125,2.86694e-08
106.827,0.0,13.5514453125,2.858225e-08
106.827,0.0,13.551195312499999,2.84445e-08
106.827,0.0,13.5509453125,2.8353600000000002e-08
106.827,0.0,13.5506953125,2.82813e-08
106.827,0.0,13.550445312499999,2.887895e-08
106.827,0.0,13.5501953125,2.86635e-08
106.827,0.0,13.5499453125,2.85569e-08
106.827,0.0,13.549695312499999,2.86664e-08
106.827,0.0,13.5494453125,2.885395e-08
106.827,0.0,13.5491953125,2.89159e-08
106.827,0.0,13.548945312499999,2.88791e-08
106.827,0.0,13.5486953125,2.96193e-08
106.827,0.0,13.5484453125,2.900875e-08
106.827,0.0,13.548195312499999,2.88034e-08
106.827,0.0,13.5479453125,2.8864300000000006e-08
106.827,0.0,13.5476953125,2.87813e-08
106.827,0.0,13.547445312499999,2.929425e-08
106.827,0.0,13.5471953125,2.89805e-08
106.827,0.0,13.5469453125,2.8852800000000006e-08
106.827,0.0,13.546695312499999,2.87094e-08
106.827,0.0,13.5464453125,2.8709000000000006e-08
106.827,0.0,13.5461953125,2.88628e-08
106.827,0.0,13.545945312499999,2.882755e-08
106.827,0.0,13.5456953125,2.87762e-08
106.827,0.0,13.5454453125,2.938475e-08
106.827,0.0,13.545195312499999,2.874975e-08
106.827,0.0,13.5449453125,2.915245e-08
106.827,0.0,13.5446953125,2.87768e-08
106.827,0.0,13.544445312499999,2.86142e-08
106.827,0.0,13.5441953125,2.82712e-08
106.827,0.0,13.5439453125,2.840825e-08
106.827,0.0,13.543695312499999,2.86151e-08
106.827,0.0,13.5434453125,2.85909e-08
106.827,0.0,13.5431953125,2.85045e-08
106.827,0.0,13.542945312499999,2.84673e-08
106.827,0.0,13.5426953125,2.81981e-08
106.827,0.0,13.5424453125,2.87241e-08
106.827,0.0,13.542195312499999,2.864595e-08
106.827,0.0,13.5419453125,2.81127e-08
106.827,0.0,13.5416953125,2.85117e-08
106.827,0.0,13.5414453125,2.81371e-08
106.827,0.0,13.5411953125,2.8472e-08
106.827,0.0,13.5409453125,2.82136e-08
106.827,0.0,13.5406953125,2.8374650000000002e-08
106.827,0.0,13.5404453125,2.8299e-08
106.827,0.0,13.5401953125,2.84372e-08
106.827,0.0,13.5399453125,2.83328e-08
106.827,0.0,13.5396953125,2.87021e-08
106.827,0.0,13.5394453125,2.84255e-08
106.827,0.0,13.5391953125,2.82405e-08
106.827,0.0,13.5389453125,2.840595e-08
106.827,0.0,13.5386953125,2.86631e-08
106.827,0.0,13.5384453125,2.86047e-08
106.827,0.0,13.5381953125,2.870175e-08
106.827,0.0,13.5379453125,2.871705e-08
106.827,0.0,13.5376953125,2.84885e-08
106.827,0.0,13.5374453125,2.879315e-08
106.827,0.0,13.5371953125,2.881085e-08
106.827,0.0,13.5369453125,2.87001e-08
106.827,0.0,13.5366953125,2.918985e-08
106.827,0.0,13.5364453125,2.904035e-08
106.827,0.0,13.5361953125,2.90389e-08
106.827,0.0,13.535945312499999,2.88758e-08
106.827,0.0,13.5356953125,2.92643e-08
106.827,0.0,13.5354453125,2.897935e-08
106.827,0.0,13.535195312499999,2.93829e-08
106.827,0.0,13.5349453125,2.929045e-08
106.827,0.0,13.5346953125,2.85162e-08
106.827,0.0,13.534445312499999,2.9415600000000002e-08
106.827,0.0,13.5341953125,2.86781e-08
106.827,0.0,13.5339453125,2.91951e-08
106.827,0.0,13.533695312499999,2.946e-08
106.827,0.0,13.5334453125,2.963365e-08
106.827,0.0,13.5331953125,2.943785e-08
106.827,0.0,13.532945312499999,2.94021e-08
106.827,0.0,13.5326953125,2.92878e-08
106.827,0.0,13.5324453125,2.92051e-08
106.827,0.0,13.532195312499999,2.944165e-08
106.827,0.0,13.5319453125,2.89677e-08
106.827,0.0,13.5316953125,2.9065e-08
106.827,0.0,13.531445312499999,2.82797e-08
106.827,0.0,13.5311953125,2.94323e-08
106.827,0.0,13.5309453125,2.93342e-08
106.827,0.0,13.530695312499999,2.930125e-08
106.827,0.0,13.5304453125,2.95937e-08
106.827,0.0,13.5301953125,2.93595e-08
106.827,0.0,13.529945312499999,2.92474e-08
106.827,0.0,13.5296953125,2.921155e-08
106.827,0.0,13.5294453125,2.912195e-08
106.827,0.0,13.529195312499999,2.9356e-08
106.827,0.0,13.5289453125,2.92139e-08
106.827,0.0,13.5286953125,2.92637e-08
106.827,0.0,13.528445312499999,2.93369e-08
106.827,0.0,13.5281953125,2.935365e-08
106.827,0.0,13.5279453125,2.94094e-08
106.827,0.0,13.527695312499999,2.91221e-08
106.827,0.0,13.5274453125,2.882645e-08
106.827,0.0,13.5271953125,2.89463e-08
106.827,0.0,13.5269453125,2.92062e-08
106.827,0.0,13.5266953125,2.99646e-08
106.827,0.0,13.5264453125,2.9495150000000002e-08
106.827,0.0,13.5261953125,2.93349e-08
106.827,0.0,13.5259453125,2.89639e-08
106.827,0.0,13.5256953125,2.8993400000000002e-08
106.827,0.0,13.5254453125,2.92265e-08
106.827,0.0,13.5251953125,2.930905e-08
106.827,0.0,13.5249453125,2.93718e-08
106.827,0.0,13.5246953125,2.931185e-08
106.827,0.0,13.5244453125,2.932535e-08
106.827,0.0,13.5241953125,2.93743e-08
106.827,0.0,13.5239453125,2.95043e-08
106.827,0.0,13.5236953125,2.91014e-08
106.827,0.0,13.5234453125,2.9313050000000002e-08
106.827,0.0,13.5231953125,2.91252e-08
106.827,0.0,13.5229453125,2.88701e-08
106.827,0.0,13.5226953125,2.94645e-08
106.827,0.0,13.5224453125,2.921975e-08
106.827,0.0,13.5221953125,2.92605e-08
106.827,0.0,13.5219453125,2.93204e-08
106.827,0.0,13.5216953125,2.975295e-08
106.827,0.0,13.5214453125,2.9479750000000003e-08
106.827,0.0,13.5211953125,2.92543e-08
106.827,0.0,13.5209453125,2.92963e-08
106.827,0.0,13.5206953125,2.97114e-08
106.827,0.0,13.5204453125,2.93109e-08
106.827,0.0,13.5201953125,2.98869e-08
106.827,0.0,13.519945312499999,2.94415e-08
106.827,0.0,13.5196953125,2.94942e-08
106.827,0.0,13.5194453125,2.95876e-08
106.827,0.0,13.519195312499999,2.92615e-08
106.827,0.0,13.5189453125,2.89333e-08
106.827,0.0,13.5186953125,2.918575e-08
106.827,0.0,13.518445312499999,2.955225e-08
106.827,0.0,13.5181953125,2.94673e-08
106.827,0.0,13.5179453125,2.9418e-08
106.827,0.0,13.517695312499999,2.95168e-08
106.827,0.0,13.5174453125,2.968855e-08
106.827,0.0,13.5171953125,2.92874e-08
106.827,0.0,13.516945312499999,2.93184e-08
106.827,0.0,13.5166953125,2.939005e-08
106.827,0.0,13.5164453125,2.919425e-08
106.827,0.0,13.516195312499999,2.88229e-08
106.827,0.0,13.5159453125,2.929355e-08
106.827,0.0,13.5156953125,2.955435e-08
106.827,0.0,13.515445312499999,2.94297e-08
106.827,0.0,13.5151953125,2.92855e-08
106.827,0.0,13.5149453125,2.880075e-08
106.827,0.0,13.514695312499999,2.9655e-08
106.827,0.0,13.5144453125,2.98012e-08
106.827,0.0,13.5141953125,2.96863e-08
106.827,0.0,13.513945312499999,2.951755e-08
106.827,0.0,13.5136953125,2.951815e-08
106.827,0.0,13.5134453125,2.99543e-08
106.827,0.0,13.513195312499999,2.98213e-08
106.827,0.0,13.5129453125,2.98612e-08
106.827,0.0,13.5126953125,2.982715e-08
106.827,0.0,13.512445312499999,2.9694e-08
106.827,0.0,13.5121953125,3.02554e-08
106.827,0.0,13.5119453125,2.9906e-08
106.827,0.0,13.511695312499999,2.94714e-08
106.827,0.0,13.5114453125,2.96577e-08
106.827,0.0,13.5111953125,2.97113e-08
106.827,0.0,13.510945312499999,3.00041e-08
106.827,0.0,13.5106953125,2.995e-08
106.827,0.0,13.5104453125,3.00423e-08
106.827,0.0,13.5101953125,2.96667e-08
106.827,0.0,13.5099453125,3.003765e-08
106.827,0.0,13.5096953125,2.988415e-08
106.827,0.0,13.5094453125,3.049255e-08
106.827,0.0,13.5091953125,3.00653e-08
106.827,0.0,13.5089453125,3.004175e-08
106.827,0.0,13.5086953125,3.00829e-08
106.827,0.0,13.5084453125,3.0065899999999994e-08
106.827,0.0,13.5081953125,2.95358e-08
106.827,0.0,13.5079453125,2.979535e-08
106.827,0.0,13.5076953125,3.0352350000000005e-08
106.827,0.0,13.5074453125,3.038455e-08
106.827,0.0,13.5071953125,3.05539e-08
106.827,0.0,13.5069453125,3.047e-08
106.827,0.0,13.5066953125,3.02095e-08
106.827,0.0,13.5064453125,3.0279150000000004e-08
106.827,0.0,13.5061953125,3.11749e-08
106.827,0.0,13.5059453125,3.00597e-08
106.827,0.0,13.5056953125,3.02643e-08
106.827,0.0,13.5054453125,3.028115e-08
106.827,0.0,13.5051953125,3.01556e-08
106.827,0.0,13.5049453125,2.962325e-08
106.827,0.0,13.504695312499999,3.03044e-08
106.827,0.0,13.5044453125,3.00733e-08
106.827,0.0,13.5041953125,2.97569e-08
106.827,0.0,13.503945312499999,2.99218e-08
106.827,0.0,13.5036953125,3.013545e-08
106.827,0.0,13.5034453125,2.96809e-08
106.827,0.0,13.503195312499999,3.00105e-08
106.827,0.0,13.5029453125,2.985115e-08
106.827,0.0,13.5026953125,3.01439e-08
106.827,0.0,13.502445312499999,2.934865e-08
106.827,0.0,13.5021953125,2.96229e-08
106.827,0.0,13.5019453125,2.95333e-08
106.827,0.0,13.501695312499999,2.9574e-08
106.827,0.0,13.5014453125,2.93503e-08
106.827,0.0,13.5011953125,2.96196e-08
106.827,0.0,13.500945312499999,2.91949e-08
106.827,0.0,13.5006953125,3.00797e-08
106.827,0.0,13.5004453125,2.96992e-08
106.827,0.0,13.500195312499999,2.93473e-08
106.827,0.0,13.4999453125,2.95406e-08
106.827,0.0,13.4996953125,2.947225e-08
106.827,0.0,13.499445312499999,2.942095e-08
106.827,0.0,13.4991953125,2.92801e-08
106.827,0.0,13.4989453125,2.91973e-08
106.827,0.0,13.498695312499999,2.947665e-08
106.827,0.0,13.4984453125,2.96205e-08
106.827,0.0,13.4981953125,2.979335e-08
106.827,0.0,13.497945312499999,2.9866250000000004e-08
106.827,0.0,13.4976953125,2.95451e-08
106.827,0.0,13.4974453125,2.95367e-08
106.827,0.0,13.497195312499999,2.95566e-08
106.827,0.0,13.4969453125,2.96463e-08
106.827,0.0,13.4966953125,2.96498e-08
106.827,0.0,13.496445312499999,2.94842e-08
106.827,0.0,13.4961953125,2.989395e-08
106.827,0.0,13.4959453125,2.97079e-08
106.827,0.0,13.4956953125,2.96687e-08
106.827,0.0,13.4954453125,2.90909e-08
106.827,0.0,13.4951953125,2.96338e-08
106.827,0.0,13.4949453125,2.94295e-08
106.827,0.0,13.4946953125,2.961805e-08
106.827,0.0,13.4944453125,2.99045e-08
106.827,0.0,13.4941953125,3.0011e-08
106.827,0.0,13.4939453125,2.99673e-08
106.827,0.0,13.4936953125,3.03891e-08
106.827,0.0,13.4934453125,3.03717e-08
106.827,0.0,13.4931953125,3.015675e-08
106.827,0.0,13.4929453125,3.031695e-08
