Y_dimension(mm),Button,True_depth(m),meas
101.386,0.0,8.980782032428227,9.630297e-06
101.386,0.0,8.980366568422175,9.738971e-06
101.386,0.0,8.97992893073288,9.369076e-06
101.386,0.0,8.979526720672176,8.516363e-06
101.386,0.0,8.979120159605126,8.72527e-06
101.386,0.0,8.978682833081894,1.029254e-05
101.386,0.0,8.978270265477011,9.731302e-06
101.386,0.0,8.977857390823258,8.551506e-06
101.386,0.0,8.977457912188655,8.251329e-06
101.386,0.0,8.977012108091094,8.990755e-06
101.386,0.0,8.976624081446499,9.591648e-06
101.386,0.0,8.976211892920924,8.858158e-06
101.386,0.0,8.975788254222465,8.044619e-06
101.386,0.0,8.975359698527283,8.808551e-06
101.386,0.0,8.97495559152985,1.046354e-05
101.386,0.0,8.974521672797191,9.477022e-06
101.386,0.0,8.974120440065995,8.317758e-06
101.386,0.0,8.973710975672523,7.927127e-06
101.386,0.0,8.973262852020813,9.736425e-06
101.386,0.0,8.972849378109524,1.020276e-05
101.386,0.0,8.972405852172324,8.6871e-06
101.386,0.0,8.971998128982442,7.652183e-06
101.386,0.0,8.97160232328426,8.187664e-06
101.386,0.0,8.97116317230091,1.039289e-05
101.386,0.0,8.970748219905811,9.342999e-06
101.386,0.0,8.970323204023403,8.111208e-06
101.386,0.0,8.96988979082567,7.469702e-06
101.386,0.0,8.969488874133807,9.40598e-06
101.386,0.0,8.969089577512257,1.006968e-05
101.386,0.0,8.968652443363226,8.881965e-06
101.386,0.0,8.968239235070186,7.9124e-06
101.386,0.0,8.967816428820006,7.802257e-06
101.386,0.0,8.967417503793383,1.014423e-05
101.386,0.0,8.966998530083188,9.208277e-06
101.386,0.0,8.966587347175883,8.592353e-06
101.386,0.0,8.966187939150883,7.473936e-06
101.386,0.0,8.965754094035391,8.247458e-06
101.386,0.0,8.96532770190534,9.460171e-06
101.386,0.0,8.964915644588002,9.231153e-06
101.386,0.0,8.96452049749658,7.869137e-06
101.386,0.0,8.964083112624259,6.637056e-06
101.386,0.0,8.963685997386348,8.206043e-06
101.386,0.0,8.96323940137835,9.217125e-06
101.386,0.0,8.962817893368182,8.695119e-06
101.386,0.0,8.962409425936997,7.654409e-06
101.386,0.0,8.961968685595927,7.545284e-06
101.386,0.0,8.961540013431986,9.734038e-06
101.386,0.0,8.961143432336108,9.113559e-06
101.386,0.0,8.960719837359026,8.491392e-06
101.386,0.0,8.960304028854129,7.687893e-06
101.386,0.0,8.959868893814345,7.545517e-06
101.386,0.0,8.959465223437446,9.780342e-06
101.386,0.0,8.959031142037428,9.112817e-06
101.386,0.0,8.95863142672182,8.818126e-06
101.386,0.0,8.95822050571322,7.868482e-06
101.386,0.0,8.957809351763153,8.557763e-06
101.386,0.0,8.957396294328118,1.022602e-05
101.386,0.0,8.956964018819702,9.500334e-06
101.386,0.0,8.956567471197356,8.818242e-06
101.386,0.0,8.956168743836447,7.88235e-06
101.386,0.0,8.955709321187872,9.000651e-06
101.386,0.0,8.955309890383099,1.014025e-05
101.386,0.0,8.954896531572622,9.597905e-06
101.386,0.0,8.954466503213082,8.748364e-06
101.386,0.0,8.954059189781557,8.337258e-06
101.386,0.0,8.95366313284086,1.003678e-05
101.386,0.0,8.953215549510482,9.977332e-06
101.386,0.0,8.952790231738513,9.252049e-06
101.386,0.0,8.952356769459788,7.973169e-06
101.386,0.0,8.951947511873348,8.340721e-06
101.386,0.0,8.951506600876453,1.050411e-05
101.386,0.0,8.951110146375482,9.881507e-06
101.386,0.0,8.950673990195483,8.679592e-06
101.386,0.0,8.950259612360542,7.802388e-06
101.386,0.0,8.949848338256116,8.755131e-06
101.386,0.0,8.9494016518627,1.060564e-05
101.386,0.0,8.949000993118398,9.664465e-06
101.386,0.0,8.948614002668707,8.452567e-06
101.386,0.0,8.948181793978542,7.650378e-06
101.386,0.0,8.94776720008899,9.045252e-06
101.386,0.0,8.947353529045351,1.064679e-05
101.386,0.0,8.94694423041293,9.462034e-06
101.386,0.0,8.946542562970784,8.261602e-06
101.386,0.0,8.946137428962736,7.544906e-06
101.386,0.0,8.945698886514347,9.425639e-06
101.386,0.0,8.945290057190531,9.915413e-06
101.386,0.0,8.94487367700204,8.505245e-06
101.386,0.0,8.94443368425061,7.362411e-06
101.386,0.0,8.944024066712272,7.018927e-06
101.386,0.0,8.943600889888938,8.551229e-06
101.386,0.0,8.943197624958199,8.279472e-06
101.386,0.0,8.942754890334752,7.976385e-06
101.386,0.0,8.942341671153937,7.423529e-06
101.386,0.0,8.941930070748947,7.466995e-06
101.386,0.0,8.941488928728978,9.380528e-06
101.386,0.0,8.941095717302417,8.686387e-06
101.386,0.0,8.94063739315411,7.573326e-06
101.386,0.0,8.940243450807184,6.874194e-06
101.386,0.0,8.939822712216785,6.979331e-06
101.386,0.0,8.939387239600412,8.837262e-06
101.386,0.0,8.938985491741247,8.316172e-06
101.386,0.0,8.938585299440476,7.024108e-06
101.386,0.0,8.938180510415572,6.761766e-06
101.386,0.0,8.937737617393822,6.918475e-06
101.386,0.0,8.937328831194476,8.716583e-06
101.386,0.0,8.936917365548421,7.627998e-06
101.386,0.0,8.936478935074698,6.78077e-06
101.386,0.0,8.936075956666942,6.369854e-06
101.386,0.0,8.935681624868868,6.904113e-06
101.386,0.0,8.935249121675346,8.561634e-06
101.386,0.0,8.934826371803933,7.540249e-06
101.386,0.0,8.934419176420583,6.668881e-06
101.386,0.0,8.933983275348014,6.219227e-06
101.386,0.0,8.9335759697697,6.663569e-06
101.386,0.0,8.93314374665596,8.22921e-06
101.386,0.0,8.932730968209682,7.098322e-06
101.386,0.0,8.93230864024185,6.390022e-06
101.386,0.0,8.931878401277435,5.759604e-06
101.386,0.0,8.931441204640356,6.48135e-06
101.386,0.0,8.93103913319679,7.464434e-06
101.386,0.0,8.930639422887051,6.420218e-06
101.386,0.0,8.930200511832297,5.916372e-06
101.386,0.0,8.929774513757376,5.397276e-06
101.386,0.0,8.929337881392065,6.367423e-06
101.386,0.0,8.928956876245676,7.456067e-06
101.386,0.0,8.928524759821526,6.560527e-06
101.386,0.0,8.928124093749418,5.747977e-06
101.386,0.0,8.927715970761158,5.215319e-06
101.386,0.0,8.927303989656307,5.818467e-06
101.386,0.0,8.92689006664931,6.895934e-06
101.386,0.0,8.92645473697886,6.380535e-06
101.386,0.0,8.926053891614377,6.215763e-06
101.386,0.0,8.92565155777129,5.439215e-06
101.386,0.0,8.925236215630543,5.935392e-06
101.386,0.0,8.924813491489775,6.91181e-06
101.386,0.0,8.924381979052528,6.297589e-06
101.386,0.0,8.923952584696034,6.1139e-06
101.386,0.0,8.923545688102282,5.459558e-06
101.386,0.0,8.923147579748647,5.886352e-06
101.386,0.0,8.922704087326412,6.929491e-06
101.386,0.0,8.922273805757749,6.343966e-06
101.386,0.0,8.921848326299619,6.085451e-06
101.386,0.0,8.921408630775177,5.385562e-06
101.386,0.0,8.921010363907593,5.730573e-06
101.386,0.0,8.920611189638985,6.747228e-06
101.386,0.0,8.920174649483869,6.275222e-06
101.386,0.0,8.919750859715109,5.689901e-06
101.386,0.0,8.919333630266408,5.032314e-06
101.386,0.0,8.9189008326206,5.543334e-06
101.386,0.0,8.918501345904563,6.541159e-06
101.386,0.0,8.918100013897153,6.447139e-06
101.386,0.0,8.917699776199155,5.719616e-06
101.386,0.0,8.917255391320568,5.017195e-06
101.386,0.0,8.916843859837492,5.585753e-06
101.386,0.0,8.916441836726275,7.003386e-06
101.386,0.0,8.916023333752253,6.532035e-06
101.386,0.0,8.915606347974066,5.706635e-06
101.386,0.0,8.915199205409651,4.905902e-06
101.386,0.0,8.914768438710112,5.441922e-06
101.386,0.0,8.91434443369997,6.833681e-06
101.386,0.0,8.913938917184964,6.534989e-06
101.386,0.0,8.913503178419665,5.678376e-06
101.386,0.0,8.913103305004189,4.974398e-06
101.386,0.0,8.912666343625768,5.24694e-06
101.386,0.0,8.912249995160451,6.696486e-06
101.386,0.0,8.91182701621291,6.434493e-06
101.386,0.0,8.911396549789487,5.44003e-06
101.386,0.0,8.910971390663722,4.784393e-06
101.386,0.0,8.910564153583785,5.15976e-06
101.386,0.0,8.910163781548473,6.62799e-06
101.386,0.0,8.909718361534932,6.287155e-06
101.386,0.0,8.909306852764304,5.370719e-06
101.386,0.0,8.908890976913206,4.743357e-06
101.386,0.0,8.908456510737444,5.035719e-06
101.386,0.0,8.90805802659389,5.993876e-06
101.386,0.0,8.907647051677614,6.207178e-06
101.386,0.0,8.907249913392553,5.403912e-06
101.386,0.0,8.906827419228037,4.748304e-06
101.386,0.0,8.906390732187736,4.914167e-06
101.386,0.0,8.905983257518846,6.095492e-06
101.386,0.0,8.905590845060413,6.208807e-06
101.386,0.0,8.905153293800533,5.208756e-06
101.386,0.0,8.904739708128368,4.485759e-06
101.386,0.0,8.904326183294087,4.499729e-06
101.386,0.0,8.90391351434749,5.725189e-06
101.386,0.0,8.903477325515077,5.735259e-06
101.386,0.0,8.903069169598611,4.877162e-06
101.386,0.0,8.902644642027353,4.365429e-06
101.386,0.0,8.902210181667252,4.505433e-06
101.386,0.0,8.901792873675328,5.791298e-06
101.386,0.0,8.901347059861356,5.625669e-06
101.386,0.0,8.900936399000086,4.830406e-06
101.386,0.0,8.900537359788064,4.294372e-06
101.386,0.0,8.90013468904066,4.443093e-06
101.386,0.0,8.899694115661458,5.767986e-06
101.386,0.0,8.899282269291064,5.767826e-06
101.386,0.0,8.898838012746845,4.799338e-06
101.386,0.0,8.898420550563852,4.317262e-06
101.386,0.0,8.898037046771698,4.398826e-06
101.386,0.0,8.897641090494334,5.442547e-06
101.386,0.0,8.897201623584948,5.613823e-06
101.386,0.0,8.896780851709533,4.806978e-06
101.386,0.0,8.896362719850078,4.245841e-06
101.386,0.0,8.895956918854544,4.30386e-06
101.386,0.0,8.89554242047808,5.291542e-06
101.386,0.0,8.895123447417298,5.776004e-06
101.386,0.0,8.89471670785369,4.774949e-06
101.386,0.0,8.894291672586283,4.161004e-06
101.386,0.0,8.89385714105686,4.060756e-06
101.386,0.0,8.893447175599958,5.184105e-06
101.386,0.0,8.893023881762689,5.678288e-06
101.386,0.0,8.892591814870798,4.748465e-06
101.386,0.0,8.892174088972753,4.257687e-06
101.386,0.0,8.89175944104344,4.072819e-06
101.386,0.0,8.89133851600927,5.093811e-06
101.386,0.0,8.890900259694003,5.639478e-06
101.386,0.0,8.890499085851198,4.768139e-06
101.386,0.0,8.89007807262743,4.553702e-06
101.386,0.0,8.889661481115327,4.078072e-06
101.386,0.0,8.889250611598207,4.850473e-06
101.386,0.0,8.888827700378343,5.602371e-06
101.386,0.0,8.888390137572909,4.916932e-06
101.386,0.0,8.8879883171806,4.719928e-06
101.386,0.0,8.887587884873128,4.204252e-06
101.386,0.0,8.88718538669766,4.491565e-06
101.386,0.0,8.886754405051914,5.356691e-06
101.386,0.0,8.8863278400469,4.900474e-06
101.386,0.0,8.88592419106675,4.602596e-06
101.386,0.0,8.885516455627378,4.170026e-06
101.386,0.0,8.88508820740306,4.521324e-06
101.386,0.0,8.884682605147109,5.601454e-06
101.386,0.0,8.8842718667524,5.163922e-06
101.386,0.0,8.883850971240667,4.671514e-06
101.386,0.0,8.883412917512832,4.366302e-06
101.386,0.0,8.882987239646868,4.429705e-06
101.386,0.0,8.882575712164417,5.471244e-06
101.386,0.0,8.882135423811619,5.499314e-06
101.386,0.0,8.881722225912636,5.294554e-06
101.386,0.0,8.8813140394952,4.708461e-06
101.386,0.0,8.88086692154602,4.963294e-06
101.386,0.0,8.880463336924315,5.928116e-06
101.386,0.0,8.880065697510842,5.554306e-06
101.386,0.0,8.879626557134817,5.162103e-06
101.386,0.0,8.87921866614086,4.169226e-06
101.386,0.0,8.878807375125618,3.982743e-06
101.386,0.0,8.878364047780947,4.795875e-06
101.386,0.0,8.87796062946044,5.217502e-06
101.386,0.0,8.87756634928947,5.436843e-06
101.386,0.0,8.877168095556287,4.796588e-06
101.386,0.0,8.876719730787977,4.890142e-06
101.386,0.0,8.876307606920216,6.106173e-06
101.386,0.0,8.875899063323432,6.040325e-06
101.386,0.0,8.875447257275432,5.659516e-06
101.386,0.0,8.875062357430432,4.912319e-06
101.386,0.0,8.87466163344597,4.986112e-06
101.386,0.0,8.874223562237594,6.154951e-06
101.386,0.0,8.873801992647952,6.210263e-06
101.386,0.0,8.87339477961852,5.809459e-06
101.386,0.0,8.87295880877509,5.082649e-06
101.386,0.0,8.872544501843617,5.197027e-06
101.386,0.0,8.872125187090417,6.567047e-06
101.386,0.0,8.871686153041244,6.276867e-06
101.386,0.0,8.871270722909106,5.771813e-06
101.386,0.0,8.870852827603972,4.787915e-06
101.386,0.0,8.87041432447902,4.399306e-06
101.386,0.0,8.870015644474766,5.843336e-06
101.386,0.0,8.869609548449636,6.379967e-06
101.386,0.0,8.869176912876325,5.910377e-06
101.386,0.0,8.868763453675427,5.043315e-06
101.386,0.0,8.86835131467173,5.207999e-06
101.386,0.0,8.867948335611331,6.610848e-06
101.386,0.0,8.867511639989297,6.645336e-06
101.386,0.0,8.86711540386899,5.670008e-06
101.386,0.0,8.866708948191416,4.920759e-06
101.386,0.0,8.866296519530277,4.980669e-06
101.386,0.0,8.865849742044222,6.313698e-06
101.386,0.0,8.86544404507373,6.365241e-06
101.386,0.0,8.865046455280176,5.613067e-06
101.386,0.0,8.864594371778624,5.058915e-06
101.386,0.0,8.864243421576898,5.042559e-06
101.386,0.0,8.86377244891778,6.345188e-06
101.386,0.0,8.863342694172738,6.313916e-06
101.386,0.0,8.862931080674182,5.275055e-06
101.386,0.0,8.86249810773176,4.807196e-06
101.386,0.0,8.86209982404327,5.166163e-06
101.386,0.0,8.861663616886622,6.465692e-06
101.386,0.0,8.861247244424007,5.990572e-06
101.386,0.0,8.86082263292337,5.080423e-06
101.386,0.0,8.86039032726546,5.094058e-06
101.386,0.0,8.859994144413275,5.418915e-06
101.386,0.0,8.859559744553124,6.481743e-06
101.386,0.0,8.85915642175238,5.82049e-06
101.386,0.0,8.858742620590036,4.921181e-06
101.386,0.0,8.858328123830985,4.672067e-06
101.386,0.0,8.85791458566722,5.373178e-06
101.386,0.0,8.857492174367383,6.572271e-06
101.386,0.0,8.857079579220061,5.561538e-06
101.386,0.0,8.856674535991015,5.016365e-06
101.386,0.0,8.85625855210611,4.601679e-06
101.386,0.0,8.855835351328704,5.323207e-06
101.386,0.0,8.855383187279307,6.255621e-06
101.386,0.0,8.854999439651806,5.522816e-06
101.386,0.0,8.854594877475629,5.073831e-06
101.386,0.0,8.854165509358381,4.677393e-06
101.386,0.0,8.853753505095895,5.514652e-06
101.386,0.0,8.85330627349872,6.042697e-06
101.386,0.0,8.85289457814628,5.525595e-06
101.386,0.0,8.852459919190277,4.905523e-06
101.386,0.0,8.852061341205566,4.692556e-06
101.386,0.0,8.85162226130606,5.322872e-06
101.386,0.0,8.851213285083674,5.702153e-06
101.386,0.0,8.850797962083913,4.383313e-06
101.386,0.0,8.85034892785903,3.788315e-06
101.386,0.0,8.849937429931943,3.829657e-06
101.386,0.0,8.849536373549704,5.053502e-06
101.386,0.0,8.849106884008926,5.674869e-06
101.386,0.0,8.848697740778615,5.46228e-06
101.386,0.0,8.848276341789564,5.008042e-06
101.386,0.0,8.847862313702432,4.857662e-06
101.386,0.0,8.847458787877136,5.924347e-06
101.386,0.0,8.84705814424992,6.360031e-06
101.386,0.0,8.846660226597452,5.836904e-06
101.386,0.0,8.846214626631891,5.208436e-06
101.386,0.0,8.84580052554438,4.980902e-06
101.386,0.0,8.845387736447556,5.934431e-06
101.386,0.0,8.844950892795604,6.294606e-06
101.386,0.0,8.844548440471948,5.670227e-06
101.386,0.0,8.84415139763055,4.953617e-06
101.386,0.0,8.843717723614443,4.890928e-06
101.386,0.0,8.843290841328777,5.779788e-06
101.386,0.0,8.842850707199398,5.978305e-06
101.386,0.0,8.842443906864867,5.471884e-06
101.386,0.0,8.842041038305146,4.86846e-06
101.386,0.0,8.841601333303524,5.180817e-06
101.386,0.0,8.841198240112405,6.367147e-06
101.386,0.0,8.840764759324427,6.226619e-06
101.386,0.0,8.840328810619692,5.469497e-06
101.386,0.0,8.839931021161856,4.908055e-06
101.386,0.0,8.839493676302268,5.704074e-06
101.386,0.0,8.839094869804484,6.662915e-06
101.386,0.0,8.838680361306896,6.280185e-06
101.386,0.0,8.838269228613091,5.368653e-06
101.386,0.0,8.83785447129363,4.929097e-06
101.386,0.0,8.83744419184506,5.833193e-06
101.386,0.0,8.8370217700905,6.74359e-06
101.386,0.0,8.836601735746218,5.98999e-06
101.386,0.0,8.836195840644242,5.085298e-06
101.386,0.0,8.835767451312805,4.953501e-06
101.386,0.0,8.83534074227681,6.351751e-06
101.386,0.0,8.834934311802831,6.338611e-06
101.386,0.0,8.834532237510674,5.567083e-06
101.386,0.0,8.83409155480307,4.879403e-06
101.386,0.0,8.833683819959257,5.18476e-06
101.386,0.0,8.833245541457316,6.630216e-06
101.386,0.0,8.832828817665723,6.092465e-06
101.386,0.0,8.832416387850772,5.167414e-06
101.386,0.0,8.83197598862116,4.761387e-06
101.386,0.0,8.831574228767105,5.917071e-06
101.386,0.0,8.831135696390325,6.619899e-06
101.386,0.0,8.830732181162189,5.533235e-06
101.386,0.0,8.830311541016934,4.717163e-06
101.386,0.0,8.829895410633686,4.924485e-06
101.386,0.0,8.829455027820808,6.040835e-06
101.386,0.0,8.829055491925507,5.599417e-06
101.386,0.0,8.828653402764132,4.72393e-06
101.386,0.0,8.828239008433918,5.130554e-06
101.386,0.0,8.827815741330475,5.12808e-06
101.386,0.0,8.827382530021955,5.659298e-06
101.386,0.0,8.826975154337887,5.112073e-06
101.386,0.0,8.826572368516471,4.67377e-06
101.386,0.0,8.826167030725083,4.703019e-06
101.386,0.0,8.825751273257302,5.662339e-06
101.386,0.0,8.825327770717424,6.089438e-06
101.386,0.0,8.824892624336666,5.214621e-06
101.386,0.0,8.824488030448677,4.629648e-06
101.386,0.0,8.824087497781553,4.898116e-06
101.386,0.0,8.823646832197374,6.03497e-06
101.386,0.0,8.82323747176359,5.862894e-06
101.386,0.0,8.82279159276637,5.158698e-06
101.386,0.0,8.82236192325322,4.687958e-06
101.386,0.0,8.82194247502414,5.087335e-06
101.386,0.0,8.821543214817712,5.969661e-06
101.386,0.0,8.821105480807773,5.498121e-06
101.386,0.0,8.8206953851855,4.973146e-06
101.386,0.0,8.820277655246613,4.708942e-06
101.386,0.0,8.819864825045558,5.592665e-06
101.386,0.0,8.819423770734932,6.042523e-06
101.386,0.0,8.819007317982404,5.302703e-06
101.386,0.0,8.818619899447485,4.873451e-06
101.386,0.0,8.818201775291907,4.946196e-06
101.386,0.0,8.817785771315403,6.03951e-06
101.386,0.0,8.817355825327038,5.561102e-06
101.386,0.0,8.816953187852972,5.267415e-06
101.386,0.0,8.816555991956985,4.81568e-06
101.386,0.0,8.81611976381532,5.209571e-06
101.386,0.0,8.8157118644294,5.973736e-06
101.386,0.0,8.815299130366514,5.460868e-06
101.386,0.0,8.814881744300099,4.953414e-06
101.386,0.0,8.814446321035701,4.726506e-06
101.386,0.0,8.81404815907677,5.673966e-06
101.386,0.0,8.81360829975674,5.258553e-06
101.386,0.0,8.813184581136195,4.611851e-06
101.386,0.0,8.812783950961109,4.332367e-06
101.386,0.0,8.812336189280387,5.226349e-06
101.386,0.0,8.811927676227192,6.00495e-06
101.386,0.0,8.81149196840216,5.727168e-06
101.386,0.0,8.811091170215631,5.252703e-06
101.386,0.0,8.810658563278041,4.986738e-06
101.386,0.0,8.810244342571808,5.855269e-06
101.386,0.0,8.809821442442054,5.608817e-06
101.386,0.0,8.809392914077375,5.430993e-06
101.386,0.0,8.80899396598986,4.669317e-06
101.386,0.0,8.808592703815725,5.043912e-06
101.386,0.0,8.808186919650375,5.326001e-06
101.386,0.0,8.807750545060346,5.449256e-06
101.386,0.0,8.807323497423532,4.900692e-06
101.386,0.0,8.806910137336114,4.402202e-06
101.386,0.0,8.806509436605491,4.90481e-06
101.386,0.0,8.806113351955835,4.980204e-06
101.386,0.0,8.805704358950605,4.823742e-06
101.386,0.0,8.80525604433286,4.316375e-06
101.386,0.0,8.804841829121028,4.94947e-06
101.386,0.0,8.804433334885074,6.192946e-06
101.386,0.0,8.804007803201499,5.939524e-06
101.386,0.0,8.803574353590498,5.238893e-06
101.386,0.0,8.803169662510204,5.028269e-06
101.386,0.0,8.802755252388842,5.92295e-06
101.386,0.0,8.802305933322785,6.291259e-06
101.386,0.0,8.801891628587722,5.398644e-06
101.386,0.0,8.801486855027443,4.749716e-06
101.386,0.0,8.801049687833537,4.878922e-06
101.386,0.0,8.80065313898349,5.310576e-06
101.386,0.0,8.800215138470115,5.12386e-06
101.386,0.0,8.7997953407225,4.457906e-06
101.386,0.0,8.799379969282446,4.443151e-06
101.386,0.0,8.798974100971247,5.741356e-06
101.386,0.0,8.798534816602112,6.372982e-06
101.386,0.0,8.79813256063561,5.495458e-06
101.386,0.0,8.797728448848913,4.957372e-06
101.386,0.0,8.797315656568117,5.397611e-06
101.386,0.0,8.796905269805059,6.417613e-06
101.386,0.0,8.796464917113095,5.697613e-06
101.386,0.0,8.796062937613184,4.861329e-06
101.386,0.0,8.795663489842266,4.918416e-06
101.386,0.0,8.795251255292063,6.398637e-06
101.386,0.0,8.794800259379025,6.29852e-06
101.386,0.0,8.794394222293684,5.182752e-06
101.386,0.0,8.7939910888025,4.912523e-06
101.386,0.0,8.793552622685057,5.892551e-06
101.386,0.0,8.793152883730448,6.443501e-06
101.386,0.0,8.792717062771406,5.4548e-06
101.386,0.0,8.792295137316982,4.78109e-06
101.386,0.0,8.791876700703536,5.437993e-06
101.386,0.0,8.7914360078351,6.379181e-06
101.386,0.0,8.791036246152464,5.678929e-06
101.386,0.0,8.79059928236324,4.9011e-06
101.386,0.0,8.790195832573485,4.96117e-06
101.386,0.0,8.789766440061854,6.124683e-06
101.386,0.0,8.789338562118788,5.588387e-06
101.386,0.0,8.788914082756751,5.191017e-06
101.386,0.0,8.78852651759634,4.841801e-06
101.386,0.0,8.78812530772764,5.694863e-06
101.386,0.0,8.787684963472078,5.838359e-06
101.386,0.0,8.787269767344458,5.377457e-06
101.386,0.0,8.786855475136909,4.956484e-06
101.386,0.0,8.786446749396838,5.06638e-06
101.386,0.0,8.786045392951845,5.903581e-06
101.386,0.0,8.785643890486933,5.306298e-06
101.386,0.0,8.785201946081894,5.084788e-06
101.386,0.0,8.784785850414963,4.654605e-06
101.386,0.0,8.784374415934177,5.545633e-06
101.386,0.0,8.783935814879106,5.590977e-06
101.386,0.0,8.783529050305297,5.35768e-06
101.386,0.0,8.783121113189113,5.054317e-06
101.386,0.0,8.782683849044806,5.122609e-06
101.386,0.0,8.782271311294474,5.836308e-06
101.386,0.0,8.781827170641852,5.451206e-06
101.386,0.0,8.781416289156994,5.116381e-06
101.386,0.0,8.780975568792796,4.941176e-06
101.386,0.0,8.780575099527534,5.861977e-06
101.386,0.0,8.780158080712159,5.556154e-06
101.386,0.0,8.779737867568516,5.341251e-06
101.386,0.0,8.779316062319829,4.820031e-06
101.386,0.0,8.77890760452251,5.456066e-06
101.386,0.0,8.778510126190515,5.684575e-06
101.386,0.0,8.77807207858246,5.654758e-06
101.386,0.0,8.777667959587422,5.113732e-06
101.386,0.0,8.777252687309025,5.247348e-06
101.386,0.0,8.776839756781678,5.994065e-06
101.386,0.0,8.77642994031212,5.553287e-06
101.386,0.0,8.775990465368398,5.186303e-06
101.386,0.0,8.775588365094386,4.796661e-06
101.386,0.0,8.775184816968261,5.675625e-06
101.386,0.0,8.774750916644232,5.870563e-06
101.386,0.0,8.774322452651463,6.072631e-06
101.386,0.0,8.773907044527833,5.163267e-06
101.386,0.0,8.773498279974158,5.392707e-06
101.386,0.0,8.773063325001862,5.801077e-06
101.386,0.0,8.77266227470477,5.57414e-06
101.386,0.0,8.772221563329996,4.904505e-06
101.386,0.0,8.77180356889869,5.607406e-06
101.386,0.0,8.771391771592139,6.049013e-06
101.386,0.0,8.770938594395401,5.747963e-06
101.386,0.0,8.770540265331745,4.924936e-06
101.386,0.0,8.770120339149589,5.399255e-06
101.386,0.0,8.769709516914773,6.092043e-06
101.386,0.0,8.769279093752168,5.876922e-06
101.386,0.0,8.768878665033277,4.972506e-06
101.386,0.0,8.768442907336809,5.123162e-06
101.386,0.0,8.76804287138024,6.237096e-06
101.386,0.0,8.767641657957672,5.90102e-06
101.386,0.0,8.767227482887531,5.066089e-06
101.386,0.0,8.766811305261832,4.796675e-06
101.386,0.0,8.766395241593903,5.852213e-06
101.386,0.0,8.76596388869606,5.872207e-06
101.386,0.0,8.765561364268267,5.298396e-06
101.386,0.0,8.76515907088381,4.964662e-06
101.386,0.0,8.764718477728492,5.887501e-06
101.386,0.0,8.764295175142752,6.320086e-06
101.386,0.0,8.763877997765043,5.419322e-06
101.386,0.0,8.763468135065894,4.833724e-06
101.386,0.0,8.763032745699348,5.575232e-06
101.386,0.0,8.762630320212462,6.358387e-06
101.386,0.0,8.762188795808703,5.448252e-06
101.386,0.0,8.761770785920328,4.819391e-06
101.386,0.0,8.761358732191884,5.325128e-06
101.386,0.0,8.760893897639123,6.325165e-06
101.386,0.0,8.760515066613339,5.614507e-06
101.386,1.0,8.760106225217415,4.789166e-06
101.386,1.0,8.759679218948023,5.190654e-06
101.386,1.0,8.759264279053205,6.39577e-06
101.386,1.0,8.758842128004039,5.528389e-06
101.386,1.0,8.7584351087247,4.644768e-06
101.386,1.0,8.75800036266118,4.871705e-06
101.386,1.0,8.75760001162764,6.242859e-06
101.386,1.0,8.757191378557344,5.639769e-06
101.386,1.0,8.75677793323143,4.880741e-06
101.386,1.0,8.75636316422917,4.839036e-06
101.386,1.0,8.75592181193212,5.974405e-06
101.386,1.0,8.755520216364463,5.56439e-06
101.386,1.0,8.755123648082366,4.689267e-06
101.386,1.0,8.754683068627012,4.717673e-06
101.386,1.0,8.754264088852825,5.877475e-06
101.386,1.0,8.753851868355532,5.367649e-06
101.386,1.0,8.753407554453068,4.544738e-06
101.386,1.0,8.753006872607315,4.875095e-06
101.386,1.0,8.752585869378652,5.840033e-06
101.386,1.0,8.752171129146197,5.247945e-06
101.386,1.0,8.751735521000368,4.537345e-06
101.386,1.0,8.751310855303323,4.989997e-06
101.386,1.0,8.750894703783747,5.446782e-06
101.386,1.0,8.750492201747356,5.072056e-06
101.386,1.0,8.750052614842305,4.515561e-06
101.386,1.0,8.749657154487911,5.214737e-06
101.386,1.0,8.749216338351497,5.365873e-06
101.386,1.0,8.74880684779337,4.953254e-06
101.386,1.0,8.748379446470103,4.719448e-06
101.386,1.0,8.747974064952198,5.034861e-06
101.386,1.0,8.747573943150904,5.352369e-06
101.386,1.0,8.747159077959882,4.999951e-06
101.386,1.0,8.746741821701347,4.904257e-06
101.386,1.0,8.746315053474339,4.742076e-06
101.386,1.0,8.745900264272644,5.479087e-06
101.386,1.0,8.745498916653009,5.159978e-06
101.386,1.0,8.745100398472731,4.787391e-06
101.386,1.0,8.744661257668556,4.732283e-06
101.386,1.0,8.744249607594696,5.127848e-06
101.386,1.0,8.743826314101554,6.081347e-06
101.386,1.0,8.743388977111758,5.245747e-06
101.386,1.0,8.7429874971426,5.016453e-06
101.386,1.0,8.742544563631164,5.315407e-06
101.386,1.0,8.74213283346064,5.299546e-06
101.386,1.0,8.741709615955381,4.98294e-06
101.386,1.0,8.741287721635093,5.238282e-06
101.386,1.0,8.740872392313037,5.208494e-06
101.386,1.0,8.740465510391386,5.318594e-06
101.386,1.0,8.740025713102703,4.926726e-06
101.386,1.0,8.739625418078838,5.411595e-06
101.386,1.0,8.739217921578165,5.077905e-06
101.386,1.0,8.738769498609189,4.533431e-06
101.386,1.0,8.738357911359529,4.040165e-06
101.386,1.0,8.737934637495458,5.127265e-06
