Y_dimension(mm),Button,True_depth(m),meas
106.667,0.0,7.6541734375,4.29635e-08
106.667,0.0,7.6539234375,4.312525e-08
106.667,0.0,7.6536734375,4.31235e-08
106.667,0.0,7.6534234375,4.29736e-08
106.667,0.0,7.6531734375,4.31925e-08
106.667,0.0,7.6529234375,4.337480000000001e-08
106.667,0.0,7.6526734375,4.32395e-08
106.667,0.0,7.6524234375,4.306205e-08
106.667,0.0,7.6521734375,4.32347e-08
106.667,0.0,7.6519234375,4.28966e-08
106.667,0.0,7.6516734375,4.33181e-08
106.667,0.0,7.6514234375,4.36172e-08
106.667,0.0,7.6511734375,4.362045e-08
106.667,0.0,7.6509234375,4.3356200000000005e-08
106.667,0.0,7.6506734375,4.3818e-08
106.667,0.0,7.6504234375,4.391845e-08
106.667,0.0,7.6501734375,4.40023e-08
106.667,0.0,7.6499234375,4.388945e-08
106.667,0.0,7.6496734375,4.35205e-08
106.667,0.0,7.6494234375,4.397515e-08
106.667,0.0,7.6491734375,4.341535e-08
106.667,0.0,7.6489234375,4.432485e-08
106.667,0.0,7.6486734375,4.42736e-08
106.667,0.0,7.6484234375,4.39741e-08
106.667,0.0,7.6481734375,4.44706e-08
106.667,0.0,7.6479234375,4.461735e-08
106.667,0.0,7.6476734375,4.45013e-08
106.667,0.0,7.6474234375,4.452655e-08
106.667,0.0,7.6471734375,4.42143e-08
106.667,0.0,7.6469234375,4.43125e-08
106.667,0.0,7.6466734375,4.462770000000001e-08
106.667,0.0,7.6464234375,4.48951e-08
106.667,0.0,7.6461734375,4.489355e-08
106.667,0.0,7.6459234375,4.470525e-08
106.667,0.0,7.6456734375,4.47181e-08
106.667,0.0,7.6454234375,4.46132e-08
106.667,0.0,7.6451734375000004,4.50809e-08
106.667,0.0,7.6449234375,4.53306e-08
106.667,0.0,7.6446734375,4.50243e-08
106.667,0.0,7.6444234375,4.49967e-08
106.667,0.0,7.6441734375,4.498575e-08
106.667,0.0,7.6439234375,4.49085e-08
106.667,0.0,7.6436734375,4.48525e-08
106.667,0.0,7.6434234375,4.52789e-08
106.667,0.0,7.6431734375,4.52026e-08
106.667,0.0,7.6429234375,4.551855e-08
106.667,0.0,7.6426734375,4.60895e-08
106.667,0.0,7.6424234375,4.60607e-08
106.667,0.0,7.6421734375,4.63593e-08
106.667,0.0,7.6419234375,4.60919e-08
106.667,0.0,7.6416734375,4.620105e-08
106.667,0.0,7.6414234375,4.62784e-08
106.667,0.0,7.6411734375,4.66695e-08
106.667,0.0,7.6409234375,4.66128e-08
106.667,0.0,7.6406734375,4.65919e-08
106.667,0.0,7.6404234375,4.65142e-08
106.667,0.0,7.6401734375,4.6689e-08
106.667,0.0,7.6399234375,4.6849e-08
106.667,0.0,7.6396734375,4.66232e-08
106.667,0.0,7.6394234375,4.67703e-08
106.667,0.0,7.6391734375,4.7052500000000004e-08
106.667,0.0,7.6389234375,4.67854e-08
106.667,0.0,7.6386734375,4.69286e-08
106.667,0.0,7.6384234375,4.678805000000001e-08
106.667,0.0,7.6381734375,4.70036e-08
106.667,0.0,7.6379234375,4.66708e-08
106.667,0.0,7.6376734375,4.69065e-08
106.667,0.0,7.6374234375,4.65726e-08
106.667,0.0,7.6371734375,4.6447999999999993e-08
106.667,0.0,7.6369234375,4.68849e-08
106.667,0.0,7.6366734375,4.6562000000000004e-08
106.667,0.0,7.6364234375,4.696225e-08
106.667,0.0,7.6361734375,4.61332e-08
106.667,0.0,7.6359234375,4.651115e-08
106.667,0.0,7.6356734375,4.66261e-08
106.667,0.0,7.6354234375,4.641420000000001e-08
106.667,0.0,7.6351734375,4.637285e-08
106.667,0.0,7.6349234375,4.68954e-08
106.667,0.0,7.6346734375,4.6834e-08
106.667,0.0,7.6344234375,4.666195e-08
106.667,0.0,7.6341734375,4.679595e-08
106.667,0.0,7.6339234375,4.67553e-08
106.667,0.0,7.6336734375,4.7001e-08
106.667,0.0,7.6334234375,4.68837e-08
106.667,0.0,7.6331734375,4.681715e-08
106.667,0.0,7.6329234375,4.73318e-08
106.667,0.0,7.6326734375,4.6963e-08
106.667,0.0,7.6324234375,4.70488e-08
106.667,0.0,7.6321734375,4.7095450000000004e-08
106.667,0.0,7.6319234375,4.70747e-08
106.667,0.0,7.6316734375,4.70534e-08
106.667,0.0,7.6314234375,4.693035e-08
106.667,0.0,7.6311734375,4.66097e-08
106.667,0.0,7.6309234375,4.63378e-08
106.667,0.0,7.6306734375,4.65632e-08
106.667,0.0,7.6304234375,4.66319e-08
106.667,0.0,7.6301734375,4.6593250000000006e-08
106.667,0.0,7.6299234375000005,4.63659e-08
106.667,0.0,7.6296734375,4.62498e-08
106.667,0.0,7.6294234375,4.6157349999999993e-08
106.667,0.0,7.6291734375,4.6502e-08
106.667,0.0,7.6289234375,4.652295e-08
106.667,0.0,7.6286734375,4.63474e-08
106.667,0.0,7.6284234375,4.61881e-08
106.667,0.0,7.6281734375,4.61954e-08
106.667,0.0,7.6279234375,4.6249200000000004e-08
106.667,0.0,7.6276734375,4.56708e-08
106.667,0.0,7.6274234375,4.60964e-08
106.667,0.0,7.6271734375,4.60252e-08
106.667,0.0,7.6269234375,4.62289e-08
106.667,0.0,7.6266734375,4.59681e-08
106.667,0.0,7.6264234375,4.60046e-08
106.667,0.0,7.6261734375,4.565325e-08
106.667,0.0,7.6259234375,4.58447e-08
106.667,0.0,7.6256734375,4.57886e-08
106.667,0.0,7.6254234375,4.60774e-08
106.667,0.0,7.6251734375,4.61322e-08
106.667,0.0,7.6249234375,4.561615e-08
106.667,0.0,7.6246734375,4.6018400000000004e-08
106.667,0.0,7.6244234375,4.579395e-08
106.667,0.0,7.6241734375,4.60433e-08
106.667,0.0,7.6239234375,4.604105e-08
106.667,0.0,7.6236734375,4.600615e-08
106.667,0.0,7.6234234375,4.560275e-08
106.667,0.0,7.6231734375,4.5764e-08
106.667,0.0,7.6229234375,4.567125e-08
106.667,0.0,7.6226734375,4.56036e-08
106.667,0.0,7.6224234375,4.533205e-08
106.667,0.0,7.6221734375,4.62827e-08
106.667,0.0,7.6219234375,4.55483e-08
106.667,0.0,7.6216734375,4.568675e-08
106.667,0.0,7.6214234375,4.54157e-08
106.667,0.0,7.6211734375,4.512e-08
106.667,0.0,7.6209234375,4.505265e-08
106.667,0.0,7.6206734375,4.493775e-08
106.667,0.0,7.6204234375,4.49388e-08
106.667,0.0,7.6201734375,4.4845e-08
106.667,0.0,7.6199234375,4.4872e-08
106.667,0.0,7.6196734375,4.457325e-08
106.667,0.0,7.6194234375,4.4802200000000004e-08
106.667,0.0,7.6191734375,4.51235e-08
106.667,0.0,7.6189234375,4.476093333333333e-08
106.667,0.0,7.6186734375,4.458830000000001e-08
106.667,0.0,7.6184234375,4.446485e-08
106.667,0.0,7.6181734375,4.46515e-08
106.667,0.0,7.6179234375,4.459965e-08
106.667,0.0,7.6176734375,4.46912e-08
106.667,0.0,7.6174234375,4.430675e-08
106.667,0.0,7.6171734375,4.44233e-08
106.667,0.0,7.6169234375,4.42948e-08
106.667,0.0,7.6166734375,4.43138e-08
106.667,0.0,7.6164234375,4.423585e-08
106.667,0.0,7.6161734375,4.38731e-08
106.667,0.0,7.6159234375,4.4352450000000004e-08
106.667,0.0,7.6156734375,4.436805e-08
106.667,0.0,7.6154234375,4.447e-08
106.667,0.0,7.6151734375,4.43493e-08
106.667,0.0,7.6149234375,4.370275e-08
106.667,0.0,7.6146734375,4.43466e-08
106.667,0.0,7.6144234375,4.454525e-08
106.667,0.0,7.6141734375,4.43473e-08
106.667,0.0,7.6139234375000004,4.405465e-08
106.667,0.0,7.6136734375,4.426615e-08
106.667,0.0,7.6134234375,4.456045e-08
106.667,0.0,7.6131734375,4.44562e-08
106.667,0.0,7.6129234375,4.42917e-08
106.667,0.0,7.6126734375,4.433075e-08
106.667,0.0,7.6124234375,4.43453e-08
106.667,0.0,7.6121734375,4.41504e-08
106.667,0.0,7.6119234375,4.411335e-08
106.667,0.0,7.6116734375,4.418825000000001e-08
106.667,0.0,7.6114234375,4.41358e-08
106.667,0.0,7.6111734375,4.41121e-08
106.667,0.0,7.6109234375,4.413745e-08
106.667,0.0,7.6106734375,4.40259e-08
106.667,0.0,7.6104234375,4.403465e-08
106.667,0.0,7.6101734375,4.457015e-08
106.667,0.0,7.6099234375,4.41087e-08
106.667,0.0,7.6096734375,4.439445e-08
106.667,0.0,7.6094234375,4.42701e-08
106.667,0.0,7.6091734375,4.40691e-08
106.667,0.0,7.6089234375,4.39941e-08
106.667,0.0,7.6086734375,4.36392e-08
106.667,0.0,7.6084234375,4.368885e-08
106.667,0.0,7.6081734375,4.3314e-08
106.667,0.0,7.6079234375,4.36964e-08
106.667,0.0,7.6076734375,4.380405e-08
106.667,0.0,7.6074234375,4.4153e-08
106.667,0.0,7.6071734375,4.4454550000000005e-08
106.667,0.0,7.6069234375,4.449535e-08
106.667,0.0,7.6066734375,4.4493e-08
106.667,0.0,7.6064234375,4.4907e-08
106.667,0.0,7.6061734375,4.50005e-08
106.667,0.0,7.6059234375,4.479485e-08
106.667,0.0,7.6056734375,4.51078e-08
106.667,0.0,7.6054234375,4.50175e-08
106.667,0.0,7.6051734375,4.51509e-08
106.667,0.0,7.6049234375,4.494075e-08
106.667,0.0,7.6046734375,4.53503e-08
106.667,0.0,7.6044234375,4.52823e-08
106.667,0.0,7.6041734375,4.55269e-08
106.667,0.0,7.6039234375,4.557605e-08
106.667,0.0,7.6036734375,4.58257e-08
106.667,0.0,7.6034234375,4.55085e-08
106.667,0.0,7.6031734375,4.57124e-08
106.667,0.0,7.6029234375,4.576535e-08
106.667,0.0,7.6026734375,4.55236e-08
106.667,0.0,7.6024234375,4.57422e-08
106.667,0.0,7.6021734375,4.54691e-08
106.667,0.0,7.6019234375,4.553615e-08
106.667,0.0,7.6016734375,4.58368e-08
106.667,0.0,7.6014234375,4.551265e-08
106.667,0.0,7.6011734375,4.53748e-08
106.667,0.0,7.6009234375,4.573935e-08
106.667,0.0,7.6006734375,4.58909e-08
106.667,0.0,7.6004234375,4.5852e-08
106.667,0.0,7.6001734375,4.577535e-08
106.667,0.0,7.5999234375,4.57968e-08
106.667,0.0,7.5996734375,4.56595e-08
106.667,0.0,7.5994234375,4.57581e-08
106.667,0.0,7.5991734375,4.598385e-08
106.667,0.0,7.5989234375,4.587575e-08
106.667,0.0,7.5986734375,4.60548e-08
106.667,0.0,7.5984234375,4.590505e-08
106.667,0.0,7.5981734375,4.60191e-08
106.667,0.0,7.5979234375,4.59466e-08
106.667,0.0,7.5976734375,4.60933e-08
106.667,0.0,7.5974234375,4.57366e-08
106.667,0.0,7.5971734375,4.6011e-08
106.667,0.0,7.5969234375,4.60946e-08
106.667,0.0,7.5966734375,4.61112e-08
106.667,0.0,7.5964234375,4.60472e-08
106.667,0.0,7.5961734375,4.62731e-08
106.667,0.0,7.5959234375,4.6454e-08
106.667,0.0,7.5956734375,4.64706e-08
106.667,0.0,7.5954234375,4.62086e-08
106.667,0.0,7.5951734375,4.61741e-08
106.667,0.0,7.5949234375,4.67785e-08
106.667,0.0,7.5946734375,4.6251400000000003e-08
106.667,0.0,7.5944234375,4.64996e-08
106.667,0.0,7.5941734375,4.61673e-08
106.667,0.0,7.5939234375,4.615545e-08
106.667,0.0,7.5936734375,4.580365e-08
106.667,0.0,7.5934234375,4.57416e-08
106.667,0.0,7.5931734375,4.557065e-08
106.667,0.0,7.5929234375,4.54883e-08
106.667,0.0,7.5926734375,4.54763e-08
106.667,0.0,7.5924234375,4.54028e-08
106.667,0.0,7.5921734375,4.53739e-08
106.667,0.0,7.5919234375,4.510945e-08
106.667,0.0,7.5916734375,4.53827e-08
106.667,0.0,7.5914234375,4.51549e-08
106.667,0.0,7.5911734375,4.51954e-08
106.667,0.0,7.5909234375,4.511865e-08
106.667,0.0,7.5906734375000005,4.495195e-08
106.667,0.0,7.5904234375,4.49491e-08
106.667,0.0,7.5901734375,4.48332e-08
106.667,0.0,7.5899234375,4.484375e-08
106.667,0.0,7.5896734375,4.50619e-08
106.667,0.0,7.5894234375,4.50365e-08
106.667,0.0,7.5891734375,4.505145e-08
106.667,0.0,7.5889234375,4.48972e-08
106.667,0.0,7.5886734375,4.50494e-08
106.667,0.0,7.5884234375,4.527825e-08
106.667,0.0,7.5881734375,4.48434e-08
106.667,0.0,7.5879234375,4.496945e-08
106.667,0.0,7.5876734375,4.4945e-08
106.667,0.0,7.5874234375,4.48747e-08
106.667,0.0,7.5871734375,4.47754e-08
106.667,0.0,7.5869234375,4.46336e-08
106.667,0.0,7.5866734375,4.481445e-08
106.667,0.0,7.5864234375,4.47713e-08
106.667,0.0,7.5861734375,4.453995e-08
106.667,0.0,7.5859234375,4.472325e-08
106.667,0.0,7.5856734375,4.47488e-08
106.667,0.0,7.5854234375,4.48576e-08
106.667,0.0,7.5851734375,4.49943e-08
106.667,0.0,7.5849234375,4.497275e-08
106.667,0.0,7.5846734375,4.50059e-08
106.667,0.0,7.5844234375,4.481e-08
106.667,0.0,7.5841734375,4.4811000000000003e-08
106.667,0.0,7.5839234375,4.47161e-08
106.667,0.0,7.5836734375,4.46964e-08
106.667,0.0,7.5834234375,4.463695e-08
106.667,0.0,7.5831734375,4.459955e-08
106.667,0.0,7.5829234375,4.446135e-08
106.667,0.0,7.5826734375000004,4.47445e-08
106.667,0.0,7.5824234375,4.49565e-08
106.667,0.0,7.5821734375,4.48463e-08
106.667,0.0,7.5819234375,4.49318e-08
106.667,0.0,7.5816734375,4.45829e-08
106.667,0.0,7.5814234375,4.50028e-08
106.667,0.0,7.5811734375,4.471985e-08
106.667,0.0,7.5809234375,4.48968e-08
106.667,0.0,7.5806734375,4.51673e-08
106.667,0.0,7.5804234375,4.48142e-08
106.667,0.0,7.5801734375,4.49861e-08
106.667,0.0,7.5799234375,4.480355e-08
106.667,0.0,7.5796734375,4.45931e-08
106.667,0.0,7.5794234375,4.504225e-08
106.667,0.0,7.5791734375,4.499365e-08
106.667,0.0,7.5789234375,4.481955e-08
106.667,0.0,7.5786734375,4.49898e-08
106.667,0.0,7.5784234375,4.48382e-08
106.667,0.0,7.5781734375,4.488415e-08
106.667,0.0,7.5779234375,4.48882e-08
106.667,0.0,7.5776734375,4.48051e-08
106.667,0.0,7.5774234375,4.4690100000000004e-08
106.667,0.0,7.5771734375,4.47693e-08
106.667,0.0,7.5769234375,4.460395e-08
106.667,0.0,7.5766734375,4.48073e-08
106.667,0.0,7.5764234375,4.486465e-08
106.667,0.0,7.5761734375,4.49512e-08
106.667,0.0,7.5759234375,4.52308e-08
106.667,0.0,7.5756734375,4.5108e-08
106.667,0.0,7.5754234375,4.49917e-08
106.667,0.0,7.5751734375,4.499725e-08
106.667,0.0,7.5749234375,4.55082e-08
106.667,0.0,7.5746734375,4.5453e-08
106.667,0.0,7.5744234375,4.5453e-08
106.667,0.0,7.5741734375,4.547035e-08
106.667,0.0,7.5739234375,4.535245e-08
106.667,0.0,7.5736734375,4.5546e-08
106.667,0.0,7.5734234375,4.511715e-08
106.667,0.0,7.5731734375,4.54494e-08
106.667,0.0,7.5729234375,4.51477e-08
106.667,0.0,7.5726734375,4.52184e-08
106.667,0.0,7.5724234375,4.521515e-08
106.667,0.0,7.5721734375,4.5439e-08
106.667,0.0,7.5719234375,4.54774e-08
106.667,0.0,7.5716734375,4.544915e-08
106.667,0.0,7.5714234375,4.54091e-08
106.667,0.0,7.5711734375,4.543185e-08
106.667,0.0,7.5709234375,4.54933e-08
106.667,0.0,7.5706734375,4.55994e-08
106.667,0.0,7.5704234375,4.57314e-08
106.667,0.0,7.5701734375,4.58612e-08
106.667,0.0,7.5699234375,4.5945700000000004e-08
106.667,0.0,7.5696734375,4.62055e-08
106.667,0.0,7.5694234375,4.618335e-08
106.667,0.0,7.5691734375,4.62262e-08
106.667,0.0,7.5689234375,4.64632e-08
106.667,0.0,7.5686734375,4.62135e-08
106.667,0.0,7.5684234375,4.62929e-08
106.667,0.0,7.5681734375,4.65031e-08
106.667,0.0,7.5679234375,4.642515e-08
106.667,0.0,7.5676734375,4.66943e-08
106.667,0.0,7.5674234375,4.641115e-08
106.667,0.0,7.5671734375,4.684e-08
106.667,0.0,7.5669234375,4.61012e-08
106.667,0.0,7.5666734375,4.650725e-08
106.667,0.0,7.5664234375,4.665495e-08
106.667,0.0,7.5661734375,4.6477e-08
106.667,0.0,7.5659234375,4.67912e-08
106.667,0.0,7.5656734375,4.69351e-08
106.667,0.0,7.5654234375,4.68728e-08
106.667,0.0,7.5651734375,4.686485e-08
106.667,0.0,7.5649234375,4.69834e-08
106.667,0.0,7.5646734375,4.692435e-08
106.667,0.0,7.5644234375,4.69975e-08
106.667,0.0,7.5641734375,4.6937e-08
106.667,0.0,7.5639234375,4.68228e-08
106.667,0.0,7.5636734375,4.67847e-08
106.667,0.0,7.5634234375,4.679535e-08
106.667,0.0,7.5631734375,4.692225e-08
106.667,0.0,7.5629234375,4.68112e-08
106.667,0.0,7.5626734375,4.68953e-08
106.667,0.0,7.5624234375,4.695025e-08
106.667,0.0,7.5621734375,4.696175e-08
117.411,0.0,8.3016734375,2.271403333333333e-08
117.411,0.0,8.3014234375,2.28861e-08
117.411,0.0,8.3011734375,2.34579e-08
117.411,0.0,8.3009234375,2.37066e-08
117.411,0.0,8.3006734375,2.40221e-08
117.411,0.0,8.3004234375,2.48063e-08
117.411,0.0,8.3001734375,2.53083e-08
117.411,0.0,8.2999234375,2.66919e-08
117.411,0.0,8.2996734375,2.8005200000000006e-08
117.411,0.0,8.2994234375,2.89206e-08
117.411,0.0,8.2991734375,2.93054e-08
117.411,0.0,8.298923437500001,3.09439e-08
117.411,0.0,8.2986734375,3.016475e-08
117.411,0.0,8.2984234375,3.03247e-08
117.411,0.0,8.298173437500001,3.0345e-08
117.411,0.0,8.2979234375,3.0483e-08
117.411,0.0,8.2976734375,3.05434e-08
117.411,0.0,8.2974234375,3.050455e-08
117.411,0.0,8.2971734375,3.05617e-08
117.411,0.0,8.2969234375,3.12043e-08
117.411,0.0,8.2966734375,3.09156e-08
117.411,0.0,8.2964234375,3.10031e-08
117.411,0.0,8.2961734375,3.13595e-08
117.411,0.0,8.2959234375,3.0694699999999995e-08
117.411,0.0,8.2956734375,3.11548e-08
117.411,0.0,8.2954234375,3.10554e-08
117.411,0.0,8.2951734375,3.111785e-08
117.411,0.0,8.2949234375,3.113095e-08
117.411,0.0,8.2946734375,3.12429e-08
117.411,0.0,8.2944234375,3.093875e-08
117.411,0.0,8.2941734375,3.094e-08
117.411,0.0,8.2939234375,3.119305e-08
117.411,0.0,8.2936734375,3.08661e-08
117.411,0.0,8.2934234375,3.11549e-08
117.411,0.0,8.2931734375,3.12892e-08
117.411,0.0,8.2929234375,3.10003e-08
117.411,0.0,8.2926734375,3.11074e-08
117.411,0.0,8.2924234375,3.072505e-08
117.411,0.0,8.2921734375,3.09196e-08
117.411,0.0,8.2919234375,3.083755e-08
117.411,0.0,8.2916734375,3.15246e-08
117.411,0.0,8.2914234375,3.084805e-08
117.411,0.0,8.2911734375,3.08781e-08
117.411,0.0,8.2909234375,3.0782e-08
117.411,0.0,8.2906734375,3.06109e-08
117.411,0.0,8.2904234375,3.06543e-08
117.411,0.0,8.2901734375,3.06875e-08
117.411,0.0,8.2899234375,3.04077e-08
117.411,0.0,8.2896734375,3.02557e-08
117.411,0.0,8.2894234375,3.0321400000000006e-08
117.411,0.0,8.2891734375,3.016515e-08
117.411,0.0,8.2889234375,3.027045e-08
117.411,0.0,8.2886734375,2.97993e-08
117.411,0.0,8.2884234375,2.99137e-08
117.411,0.0,8.2881734375,2.97051e-08
117.411,0.0,8.2879234375,2.927765e-08
117.411,0.0,8.2876734375,2.95614e-08
117.411,0.0,8.2874234375,2.92193e-08
117.411,0.0,8.2871734375,2.95909e-08
117.411,0.0,8.2869234375,2.917765e-08
117.411,0.0,8.2866734375,2.92557e-08
117.411,0.0,8.2864234375,2.90355e-08
117.411,0.0,8.2861734375,2.87789e-08
117.411,0.0,8.2859234375,2.9501450000000002e-08
117.411,0.0,8.2856734375,2.90651e-08
117.411,0.0,8.2854234375,2.912805e-08
117.411,0.0,8.2851734375,2.88542e-08
117.411,0.0,8.2849234375,2.890895e-08
117.411,0.0,8.2846734375,2.89097e-08
117.411,0.0,8.2844234375,2.8851950000000003e-08
117.411,0.0,8.2841734375,2.88219e-08
117.411,0.0,8.2839234375,2.858735e-08
117.411,0.0,8.2836734375,2.82388e-08
117.411,0.0,8.2834234375,2.859365e-08
117.411,0.0,8.2831734375,2.85461e-08
117.411,0.0,8.2829234375,2.839835e-08
117.411,0.0,8.2826734375,2.83811e-08
117.411,0.0,8.2824234375,2.827665e-08
117.411,0.0,8.2821734375,2.81185e-08
117.411,0.0,8.2819234375,2.82512e-08
117.411,0.0,8.2816734375,2.78112e-08
117.411,0.0,8.281423437499999,2.80888e-08
117.411,0.0,8.2811734375,2.81697e-08
117.411,0.0,8.2809234375,2.8125e-08
117.411,0.0,8.2806734375,2.782515e-08
117.411,0.0,8.2804234375,2.78822e-08
117.411,0.0,8.2801734375,2.745835e-08
117.411,0.0,8.2799234375,2.74553e-08
117.411,0.0,8.2796734375,2.7113e-08
117.411,0.0,8.2794234375,2.741345e-08
117.411,0.0,8.2791734375,2.72634e-08
117.411,0.0,8.2789234375,2.710385e-08
117.411,0.0,8.2786734375,2.71417e-08
117.411,0.0,8.2784234375,2.7259900000000002e-08
117.411,0.0,8.2781734375,2.72507e-08
117.411,0.0,8.2779234375,2.70621e-08
117.411,0.0,8.2776734375,2.730085e-08
117.411,0.0,8.2774234375,2.721125e-08
117.411,0.0,8.2771734375,2.71246e-08
117.411,0.0,8.2769234375,2.70888e-08
117.411,0.0,8.2766734375,2.68841e-08
117.411,0.0,8.2764234375,2.7072e-08
117.411,0.0,8.2761734375,2.690765e-08
117.411,0.0,8.2759234375,2.69682e-08
117.411,0.0,8.2756734375,2.67302e-08
117.411,0.0,8.2754234375,2.658855e-08
117.411,0.0,8.2751734375,2.6766e-08
117.411,0.0,8.2749234375,2.625895e-08
117.411,0.0,8.2746734375,2.65812e-08
117.411,0.0,8.2744234375,2.629945e-08
117.411,0.0,8.2741734375,2.65017e-08
117.411,0.0,8.2739234375,2.60762e-08
117.411,0.0,8.2736734375,2.643e-08
117.411,0.0,8.2734234375,2.633e-08
117.411,0.0,8.2731734375,2.632195e-08
117.411,0.0,8.2729234375,2.67014e-08
117.411,0.0,8.2726734375,2.6382950000000006e-08
117.411,0.0,8.2724234375,2.62149e-08
117.411,0.0,8.2721734375,2.625825e-08
117.411,0.0,8.2719234375,2.59705e-08
117.411,0.0,8.2716734375,2.5822700000000006e-08
117.411,0.0,8.2714234375,2.613505e-08
117.411,0.0,8.2711734375,2.59835e-08
117.411,0.0,8.2709234375,2.53863e-08
117.411,0.0,8.2706734375,2.593315e-08
117.411,0.0,8.2704234375,2.583225e-08
117.411,0.0,8.2701734375,2.594905e-08
117.411,0.0,8.2699234375,2.59094e-08
117.411,0.0,8.2696734375,2.5896e-08
117.411,0.0,8.2694234375,2.562e-08
117.411,0.0,8.2691734375,2.569255e-08
117.411,0.0,8.2689234375,2.56102e-08
117.411,0.0,8.2686734375,2.553105e-08
117.411,0.0,8.2684234375,2.528555e-08
117.411,0.0,8.2681734375,2.51464e-08
117.411,0.0,8.2679234375,2.55314e-08
117.411,0.0,8.267673437500001,2.49902e-08
117.411,0.0,8.2674234375,2.50567e-08
117.411,0.0,8.2671734375,2.489835e-08
117.411,0.0,8.266923437500001,2.4987e-08
117.411,0.0,8.2666734375,2.503725e-08
117.411,0.0,8.2664234375,2.486035e-08
117.411,0.0,8.2661734375,2.50398e-08
117.411,0.0,8.2659234375,2.48194e-08
117.411,0.0,8.2656734375,2.47356e-08
117.411,0.0,8.2654234375,2.49377e-08
117.411,0.0,8.2651734375,2.473475e-08
117.411,0.0,8.2649234375,2.482105e-08
117.411,0.0,8.2646734375,2.45715e-08
117.411,0.0,8.2644234375,2.4208400000000006e-08
117.411,0.0,8.2641734375,2.44943e-08
117.411,0.0,8.2639234375,2.44273e-08
117.411,0.0,8.2636734375,2.41449e-08
117.411,0.0,8.2634234375,2.451735e-08
117.411,0.0,8.2631734375,2.45001e-08
117.411,0.0,8.2629234375,2.45853e-08
117.411,0.0,8.2626734375,2.47614e-08
117.411,0.0,8.2624234375,2.46446e-08
117.411,0.0,8.2621734375,2.49854e-08
117.411,0.0,8.2619234375,2.46775e-08
117.411,0.0,8.2616734375,2.4878e-08
117.411,0.0,8.2614234375,2.490685e-08
117.411,0.0,8.2611734375,2.487245e-08
117.411,0.0,8.2609234375,2.4865e-08
117.411,0.0,8.2606734375,2.46974e-08
117.411,0.0,8.2604234375,2.504465e-08
117.411,0.0,8.2601734375,2.48267e-08
117.411,0.0,8.2599234375,2.4877e-08
117.411,0.0,8.2596734375,2.4925e-08
117.411,0.0,8.2594234375,2.478925e-08
117.411,0.0,8.2591734375,2.49508e-08
117.411,0.0,8.2589234375,2.51903e-08
117.411,0.0,8.2586734375,2.488775e-08
117.411,0.0,8.2584234375,2.49297e-08
117.411,0.0,8.2581734375,2.491725e-08
117.411,0.0,8.2579234375,2.4601e-08
117.411,0.0,8.2576734375,2.47113e-08
117.411,0.0,8.2574234375,2.458585e-08
117.411,0.0,8.2571734375,2.43798e-08
117.411,0.0,8.2569234375,2.416835e-08
117.411,0.0,8.2566734375,2.42292e-08
117.411,0.0,8.2564234375,2.41302e-08
117.411,0.0,8.2561734375,2.43407e-08
117.411,0.0,8.2559234375,2.41179e-08
117.411,0.0,8.2556734375,2.397575e-08
117.411,0.0,8.2554234375,2.38985e-08
117.411,0.0,8.2551734375,2.39841e-08
117.411,0.0,8.2549234375,2.37777e-08
117.411,0.0,8.2546734375,2.36227e-08
117.411,0.0,8.2544234375,2.324805e-08
117.411,0.0,8.2541734375,2.36072e-08
117.411,0.0,8.2539234375,2.35179e-08
117.411,0.0,8.2536734375,2.34422e-08
117.411,0.0,8.2534234375,2.3638100000000002e-08
117.411,0.0,8.2531734375,2.35736e-08
117.411,0.0,8.2529234375,2.361165e-08
117.411,0.0,8.2526734375,2.34675e-08
117.411,0.0,8.2524234375,2.3451350000000002e-08
117.411,0.0,8.2521734375,2.38158e-08
117.411,0.0,8.2519234375,2.3452450000000002e-08
117.411,0.0,8.2516734375,2.37114e-08
117.411,0.0,8.2514234375,2.33597e-08
117.411,0.0,8.2511734375,2.34821e-08
117.411,0.0,8.2509234375,2.330035e-08
117.411,0.0,8.2506734375,2.3474e-08
117.411,0.0,8.2504234375,2.35286e-08
117.411,0.0,8.250173437499999,2.3387e-08
117.411,0.0,8.2499234375,2.324635e-08
117.411,0.0,8.2496734375,2.38371e-08
117.411,0.0,8.2494234375,2.35337e-08
117.411,0.0,8.2491734375,2.39777e-08
117.411,0.0,8.2489234375,2.3845800000000003e-08
117.411,0.0,8.2486734375,2.401885e-08
117.411,0.0,8.2484234375,2.40445e-08
117.411,0.0,8.2481734375,2.4262e-08
117.411,0.0,8.2479234375,2.42857e-08
117.411,0.0,8.2476734375,2.44063e-08
117.411,0.0,8.2474234375,2.424425e-08
117.411,0.0,8.2471734375,2.44073e-08
117.411,0.0,8.2469234375,2.451205e-08
117.411,0.0,8.2466734375,2.45794e-08
117.411,0.0,8.2464234375,2.418585e-08
117.411,0.0,8.2461734375,2.42286e-08
117.411,0.0,8.2459234375,2.459805e-08
117.411,0.0,8.2456734375,2.43019e-08
117.411,0.0,8.2454234375,2.453785e-08
117.411,0.0,8.2451734375,2.46753e-08
117.411,0.0,8.2449234375,2.42854e-08
117.411,0.0,8.2446734375,2.46605e-08
117.411,0.0,8.2444234375,2.46692e-08
117.411,0.0,8.2441734375,2.44968e-08
117.411,0.0,8.2439234375,2.457495e-08
