Y_dimension(mm),Button,True_depth(m),meas
80.298,1.0,3.43191875,2.63418e-08
80.298,1.0,3.43166875,2.64224e-08
80.298,1.0,3.43141875,2.642925e-08
80.298,1.0,3.43116875,2.63818e-08
80.298,1.0,3.43091875,2.63133e-08
80.298,1.0,3.43066875,2.65966e-08
80.298,1.0,3.4304187500000003,2.63109e-08
80.298,0.0,3.43016875,2.63042e-08
80.298,0.0,3.42991875,2.62839e-08
80.298,1.0,3.4296687500000003,2.619475e-08
80.298,1.0,3.42941875,2.60589e-08
80.298,1.0,3.42916875,2.61539e-08
80.298,1.0,3.4289187500000002,2.61369e-08
80.298,1.0,3.42866875,2.613005e-08
80.298,1.0,3.42841875,2.5949e-08
80.298,0.0,3.42816875,2.59002e-08
80.298,0.0,3.42791875,2.5702650000000003e-08
80.298,1.0,3.42766875,2.57611e-08
80.298,1.0,3.42741875,2.57492e-08
80.298,1.0,3.42716875,2.56385e-08
80.298,1.0,3.42691875,2.56535e-08
80.298,1.0,3.42666875,2.5587250000000003e-08
80.298,1.0,3.42641875,2.565655e-08
80.298,0.0,3.42616875,2.57728e-08
80.298,0.0,3.42591875,2.55835e-08
80.298,1.0,3.4256687500000003,2.56308e-08
80.298,1.0,3.42541875,2.5502e-08
80.298,0.0,3.42516875,2.57453e-08
80.298,0.0,3.4249187500000002,2.5582e-08
80.298,1.0,3.42466875,2.54654e-08
80.298,1.0,3.42441875,2.54043e-08
80.298,0.0,3.42416875,2.53696e-08
80.298,0.0,3.42391875,2.529615e-08
80.298,1.0,3.42366875,2.539655e-08
80.298,1.0,3.42341875,2.52778e-08
80.298,0.0,3.42316875,2.52807e-08
80.298,0.0,3.42291875,2.5515900000000003e-08
80.298,0.0,3.42266875,2.54538e-08
80.298,1.0,3.4224187500000003,2.55346e-08
80.298,0.0,3.42216875,2.556305e-08
80.298,0.0,3.42191875,2.555145e-08
80.298,1.0,3.4216687500000003,2.55291e-08
80.298,1.0,3.42141875,2.581165e-08
80.298,0.0,3.42116875,2.55969e-08
80.298,0.0,3.4209187500000002,2.564195e-08
80.298,0.0,3.42066875,2.56084e-08
80.298,1.0,3.42041875,2.55934e-08
80.298,1.0,3.42016875,2.58424e-08
80.298,1.0,3.41991875,2.537985e-08
80.298,1.0,3.41966875,2.554805e-08
80.298,1.0,3.41941875,2.5544e-08
80.298,0.0,3.41916875,2.57064e-08
80.298,0.0,3.41891875,2.58056e-08
80.298,0.0,3.41866875,2.5684150000000002e-08
80.298,1.0,3.41841875,2.58107e-08
80.298,1.0,3.41816875,2.59173e-08
80.298,1.0,3.41791875,2.60198e-08
80.298,1.0,3.4176687500000003,2.597195e-08
80.298,1.0,3.41741875,2.592265e-08
80.298,1.0,3.41716875,2.60971e-08
80.298,1.0,3.4169187500000002,2.611e-08
80.298,1.0,3.41666875,2.618355e-08
80.298,1.0,3.41641875,2.59543e-08
80.298,1.0,3.41616875,2.59025e-08
80.298,1.0,3.41591875,2.594895e-08
80.298,1.0,3.41566875,2.59011e-08
80.298,1.0,3.41541875,2.59403e-08
80.298,0.0,3.41516875,2.59832e-08
80.298,0.0,3.41491875,2.58632e-08
80.298,0.0,3.41466875,2.589e-08
80.298,1.0,3.4144187500000003,2.59155e-08
80.298,1.0,3.41416875,2.59041e-08
80.298,1.0,3.41391875,2.57811e-08
80.298,1.0,3.4136687500000003,2.5782e-08
80.298,1.0,3.41341875,2.5876e-08
80.298,1.0,3.41316875,2.59984e-08
80.298,1.0,3.4129187500000002,2.604905e-08
80.298,1.0,3.41266875,2.589435e-08
80.298,0.0,3.41241875,2.59476e-08
80.298,1.0,3.41216875,2.576895e-08
80.298,1.0,3.41191875,2.59127e-08
80.298,1.0,3.41166875,2.58844e-08
80.298,1.0,3.41141875,2.606125e-08
80.298,1.0,3.41116875,2.591185e-08
80.298,1.0,3.41091875,2.58729e-08
80.298,1.0,3.41066875,2.5922e-08
80.298,1.0,3.41041875,2.590235e-08
80.298,1.0,3.41016875,2.58652e-08
80.298,1.0,3.40991875,2.585445e-08
80.298,1.0,3.4096687500000002,2.587485e-08
80.298,0.0,3.40941875,2.58699e-08
80.298,1.0,3.40916875,2.599985e-08
80.298,1.0,3.40891875,2.59163e-08
80.298,1.0,3.40866875,2.58577e-08
80.298,0.0,3.40841875,2.59454e-08
80.298,0.0,3.40816875,2.593885e-08
80.298,1.0,3.40791875,2.596975e-08
80.298,1.0,3.40766875,2.58972e-08
80.298,0.0,3.40741875,2.60591e-08
80.298,1.0,3.40716875,2.6086e-08
80.298,1.0,3.40691875,2.614285e-08
80.298,0.0,3.40666875,2.610045e-08
80.298,0.0,3.4064187500000003,2.60588e-08
80.298,0.0,3.40616875,2.616475e-08
80.298,0.0,3.40591875,2.62023e-08
80.298,0.0,3.4056687500000002,2.6208e-08
80.298,0.0,3.40541875,2.62951e-08
80.298,0.0,3.40516875,2.62275e-08
80.298,0.0,3.40491875,2.628155e-08
80.298,0.0,3.40466875,2.63394e-08
80.298,0.0,3.40441875,2.64288e-08
80.298,0.0,3.40416875,2.63655e-08
80.298,0.0,3.40391875,2.63817e-08
80.298,0.0,3.40366875,2.63636e-08
80.298,0.0,3.40341875,2.65791e-08
80.298,0.0,3.40316875,2.64158e-08
80.298,0.0,3.40291875,2.66205e-08
80.298,0.0,3.40266875,2.66627e-08
80.298,0.0,3.4024187500000003,2.656025e-08
80.298,0.0,3.40216875,2.671435e-08
80.298,0.0,3.40191875,2.68627e-08
80.298,0.0,3.4016687500000002,2.6682900000000006e-08
80.298,0.0,3.40141875,2.67813e-08
80.298,0.0,3.40116875,2.689905e-08
80.298,0.0,3.40091875,2.696505e-08
80.298,0.0,3.40066875,2.70084e-08
80.298,0.0,3.40041875,2.69153e-08
80.298,0.0,3.40016875,2.67436e-08
80.298,0.0,3.39991875,2.64256e-08
80.298,0.0,3.39966875,2.61559e-08
80.298,0.0,3.39941875,2.58954e-08
80.298,0.0,3.3991687500000003,2.576585e-08
80.298,0.0,3.39891875,2.531525e-08
80.298,0.0,3.39866875,2.52476e-08
80.298,0.0,3.3984187500000003,2.49201e-08
80.298,0.0,3.39816875,2.497685e-08
80.298,0.0,3.39791875,2.49445e-08
80.298,0.0,3.3976687500000002,2.50149e-08
80.298,0.0,3.39741875,2.511555e-08
80.298,0.0,3.39716875,2.52992e-08
80.298,0.0,3.39691875,2.5351e-08
80.298,0.0,3.39666875,2.542715e-08
80.298,0.0,3.39641875,2.55964e-08
80.298,0.0,3.39616875,2.57243e-08
80.298,0.0,3.39591875,2.579965e-08
80.298,0.0,3.39566875,2.605165e-08
80.298,0.0,3.39541875,2.62366e-08
80.298,0.0,3.39516875,2.62073e-08
80.298,0.0,3.39491875,2.64327e-08
80.298,0.0,3.39466875,2.658015e-08
80.298,0.0,3.3944187500000003,2.66028e-08
80.298,0.0,3.39416875,2.667875e-08
80.298,0.0,3.39391875,2.7023850000000006e-08
80.298,0.0,3.3936687500000002,2.692855e-08
80.298,0.0,3.39341875,2.71889e-08
80.298,0.0,3.39316875,2.715145e-08
80.298,0.0,3.39291875,2.7026400000000002e-08
80.298,0.0,3.39266875,2.69396e-08
80.298,0.0,3.39241875,2.68881e-08
80.298,0.0,3.39216875,2.68777e-08
80.298,0.0,3.39191875,2.66714e-08
80.298,0.0,3.39166875,2.67278e-08
80.298,0.0,3.39141875,2.65985e-08
80.298,0.0,3.3911687500000003,2.652915e-08
80.298,0.0,3.39091875,2.638965e-08
80.298,0.0,3.39066875,2.64066e-08
80.298,0.0,3.3904187500000003,2.641385e-08
80.298,0.0,3.39016875,2.640315e-08
80.298,0.0,3.38991875,2.64831e-08
80.298,0.0,3.3896687500000002,2.63639e-08
80.298,0.0,3.38941875,2.637185e-08
80.298,0.0,3.38916875,2.63415e-08
80.298,0.0,3.38891875,2.64088e-08
80.298,0.0,3.38866875,2.6221e-08
80.298,0.0,3.38841875,2.62059e-08
80.298,0.0,3.38816875,2.623345e-08
80.298,0.0,3.38791875,2.636775e-08
80.298,0.0,3.38766875,2.639e-08
80.298,0.0,3.38741875,2.63701e-08
80.298,0.0,3.38716875,2.62638e-08
80.298,0.0,3.38691875,2.639955e-08
80.298,0.0,3.38666875,2.62915e-08
80.298,0.0,3.3864187500000003,2.64901e-08
80.298,0.0,3.38616875,2.64564e-08
80.298,0.0,3.38591875,2.664055e-08
80.298,0.0,3.3856687500000002,2.648835e-08
80.298,0.0,3.38541875,2.66038e-08
80.298,0.0,3.38516875,2.660035e-08
80.298,0.0,3.38491875,2.661695e-08
80.298,0.0,3.38466875,2.67036e-08
80.298,0.0,3.38441875,2.675155e-08
80.298,0.0,3.38416875,2.69349e-08
80.298,0.0,3.38391875,2.68915e-08
80.298,0.0,3.38366875,2.696015e-08
80.298,0.0,3.38341875,2.703785e-08
80.298,0.0,3.3831687500000003,2.68802e-08
80.298,0.0,3.38291875,2.69205e-08
80.298,0.0,3.38266875,2.70486e-08
80.298,0.0,3.3824187500000003,2.69917e-08
80.298,0.0,3.38216875,2.701555e-08
80.298,0.0,3.38191875,2.711255e-08
80.298,0.0,3.3816687500000002,2.7049e-08
80.298,0.0,3.38141875,2.700865e-08
80.298,0.0,3.38116875,2.71613e-08
80.298,0.0,3.38091875,2.72061e-08
80.298,0.0,3.38066875,2.70764e-08
80.298,0.0,3.38041875,2.71868e-08
80.298,0.0,3.38016875,2.713555e-08
80.298,0.0,3.37991875,2.725765e-08
80.298,0.0,3.37966875,2.71977e-08
80.298,0.0,3.37941875,2.708215e-08
80.298,0.0,3.3791687500000003,2.7169e-08
80.298,0.0,3.37891875,2.72028e-08
80.298,0.0,3.37866875,2.7187e-08
80.298,0.0,3.3784187500000002,2.71652e-08
80.298,0.0,3.37816875,2.68597e-08
80.298,0.0,3.37791875,2.71212e-08
80.298,0.0,3.37766875,2.708705e-08
80.298,0.0,3.37741875,2.71826e-08
80.298,0.0,3.37716875,2.70922e-08
80.298,0.0,3.37691875,2.700175e-08
80.298,0.0,3.37666875,2.69243e-08
80.298,0.0,3.37641875,2.69896e-08
80.298,0.0,3.37616875,2.6885300000000002e-08
80.298,0.0,3.37591875,2.68897e-08
80.298,0.0,3.37566875,2.68211e-08
80.298,0.0,3.37541875,2.66968e-08
80.298,0.0,3.3751687500000003,2.661315e-08
80.298,0.0,3.37491875,2.65985e-08
80.298,0.0,3.37466875,2.662e-08
80.298,0.0,3.3744187500000002,2.650915e-08
80.298,0.0,3.37416875,2.6535050000000002e-08
80.298,0.0,3.37391875,2.64322e-08
80.298,0.0,3.37366875,2.634715e-08
80.298,0.0,3.37341875,2.62531e-08
80.298,0.0,3.37316875,2.63143e-08
80.298,0.0,3.37291875,2.62631e-08
80.298,0.0,3.37266875,2.64481e-08
80.298,0.0,3.37241875,2.63381e-08
80.298,0.0,3.37216875,2.63255e-08
80.298,0.0,3.37191875,2.65334e-08
80.298,0.0,3.37166875,2.634375e-08
80.298,0.0,3.37141875,2.65333e-08
80.298,0.0,3.3711687500000003,2.6539700000000002e-08
80.298,0.0,3.37091875,2.64602e-08
80.298,0.0,3.37066875,2.66424e-08
80.298,0.0,3.3704187500000002,2.658925e-08
80.298,0.0,3.37016875,2.68773e-08
80.298,0.0,3.36991875,2.69991e-08
80.298,0.0,3.36966875,2.7144500000000002e-08
80.298,0.0,3.36941875,2.72753e-08
80.298,0.0,3.36916875,2.72601e-08
80.298,0.0,3.36891875,2.7171e-08
80.298,0.0,3.36866875,2.7373100000000002e-08
80.298,0.0,3.36841875,2.74318e-08
80.298,0.0,3.36816875,2.734605e-08
80.298,0.0,3.36791875,2.72148e-08
80.298,0.0,3.36766875,2.75759e-08
80.298,0.0,3.36741875,2.75175e-08
80.298,0.0,3.3671687500000003,2.74545e-08
80.298,0.0,3.36691875,2.7548e-08
80.298,0.0,3.36666875,2.74374e-08
80.298,0.0,3.3664187500000002,2.76498e-08
80.298,0.0,3.36616875,2.7569150000000002e-08
80.298,0.0,3.36591875,2.74827e-08
80.298,0.0,3.36566875,2.770085e-08
80.298,0.0,3.36541875,2.78294e-08
80.298,0.0,3.36516875,2.739555e-08
80.298,0.0,3.36491875,2.77442e-08
80.298,0.0,3.36466875,2.77883e-08
80.298,0.0,3.36441875,2.78564e-08
80.298,0.0,3.36416875,2.78962e-08
80.298,0.0,3.36391875,2.7763e-08
80.298,0.0,3.36366875,2.78563e-08
80.298,0.0,3.36341875,2.79837e-08
80.298,0.0,3.3631687500000003,2.789325e-08
80.298,0.0,3.36291875,2.79371e-08
80.298,0.0,3.36266875,2.78505e-08
80.298,0.0,3.3624187500000002,2.7906800000000002e-08
80.298,0.0,3.36216875,2.785545e-08
80.298,0.0,3.36191875,2.79366e-08
80.298,0.0,3.36166875,2.781405e-08
80.298,0.0,3.36141875,2.785445e-08
80.298,0.0,3.36116875,2.79365e-08
80.298,0.0,3.36091875,2.786075e-08
80.298,0.0,3.36066875,2.79605e-08
80.298,0.0,3.36041875,2.780575e-08
80.298,0.0,3.36016875,2.79515e-08
80.298,0.0,3.3599187500000003,2.82054e-08
80.298,0.0,3.35966875,2.7889050000000002e-08
80.298,0.0,3.35941875,2.792925e-08
80.298,0.0,3.3591687500000003,2.795955e-08
80.298,0.0,3.35891875,2.79442e-08
80.298,0.0,3.35866875,2.80628e-08
80.298,0.0,3.3584187500000002,2.793865e-08
80.298,0.0,3.35816875,2.797385e-08
80.298,0.0,3.35791875,2.8284e-08
80.298,0.0,3.35766875,2.79984e-08
80.298,0.0,3.35741875,2.799335e-08
80.298,0.0,3.35716875,2.798045e-08
80.298,0.0,3.35691875,2.81473e-08
80.298,0.0,3.35666875,2.78068e-08
80.298,0.0,3.35641875,2.799485e-08
80.298,0.0,3.35616875,2.8023e-08
80.298,0.0,3.35591875,2.80408e-08
80.298,0.0,3.35566875,2.805915e-08
80.298,0.0,3.35541875,2.803005e-08
80.298,0.0,3.3551687500000003,2.80831e-08
80.298,0.0,3.35491875,2.8216050000000002e-08
80.298,0.0,3.35466875,2.8296450000000002e-08
80.298,0.0,3.3544187500000002,2.81913e-08
80.298,0.0,3.35416875,2.81149e-08
80.298,0.0,3.35391875,2.832585e-08
80.298,0.0,3.35366875,2.83073e-08
80.298,0.0,3.35341875,2.82909e-08
80.298,0.0,3.35316875,2.837265e-08
80.298,0.0,3.35291875,2.82932e-08
80.298,0.0,3.35266875,2.83286e-08
80.298,0.0,3.35241875,2.83299e-08
80.298,0.0,3.35216875,2.85472e-08
80.298,0.0,3.3519187500000003,2.832905e-08
80.298,0.0,3.35166875,2.83377e-08
80.298,0.0,3.35141875,2.822495e-08
80.298,0.0,3.3511687500000003,2.82153e-08
80.298,0.0,3.35091875,2.83385e-08
80.298,0.0,3.35066875,2.82662e-08
80.298,0.0,3.3504187500000002,2.8331100000000006e-08
80.298,0.0,3.35016875,2.82239e-08
80.298,0.0,3.34991875,2.83877e-08
80.298,0.0,3.34966875,2.823955e-08
80.298,0.0,3.34941875,2.81772e-08
80.298,0.0,3.34916875,2.80569e-08
80.298,0.0,3.34891875,2.833345e-08
80.298,0.0,3.34866875,2.84021e-08
80.298,0.0,3.34841875,2.83074e-08
80.298,0.0,3.34816875,2.83032e-08
80.298,0.0,3.3479187500000003,2.8351e-08
80.298,0.0,3.34766875,2.840725e-08
80.298,0.0,3.34741875,2.843815e-08
80.298,0.0,3.3471687500000002,2.82773e-08
80.298,0.0,3.34691875,2.853295e-08
80.298,0.0,3.34666875,2.821475e-08
80.298,0.0,3.34641875,2.84419e-08
80.298,0.0,3.34616875,2.82635e-08
80.298,0.0,3.34591875,2.84202e-08
80.298,0.0,3.34566875,2.84114e-08
80.298,0.0,3.34541875,2.82924e-08
80.298,0.0,3.34516875,2.82136e-08
80.298,0.0,3.34491875,2.832555e-08
80.298,0.0,3.34466875,2.856445e-08
80.298,0.0,3.34441875,2.8510000000000002e-08
80.298,0.0,3.34416875,2.8328e-08
80.298,0.0,3.3439187500000003,2.838795e-08
80.298,0.0,3.34366875,2.83379e-08
80.298,0.0,3.34341875,2.8373200000000003e-08
80.298,0.0,3.3431687500000002,2.85526e-08
80.298,0.0,3.34291875,2.8217e-08
80.298,0.0,3.34266875,2.8279e-08
80.298,0.0,3.34241875,2.84069e-08
80.298,0.0,3.34216875,2.83678e-08
80.298,0.0,3.34191875,2.826725e-08
80.298,0.0,3.34166875,2.836115e-08
80.298,0.0,3.34141875,2.8322050000000003e-08
80.298,0.0,3.34116875,2.83008e-08
80.298,0.0,3.34091875,2.83723e-08
80.298,0.0,3.34066875,2.827885e-08
80.298,0.0,3.34041875,2.83764e-08
80.298,0.0,3.34016875,2.84186e-08
80.298,0.0,3.3399187500000003,2.84558e-08
80.298,0.0,3.33966875,2.862165e-08
80.298,0.0,3.33941875,2.85713e-08
80.298,0.0,3.3391687500000002,2.8512e-08
80.298,0.0,3.33891875,2.8455e-08
80.298,0.0,3.33866875,2.852245e-08
80.298,0.0,3.33841875,2.8638e-08
80.298,0.0,3.33816875,2.8434e-08
80.298,0.0,3.33791875,2.87904e-08
80.298,0.0,3.33766875,2.878355e-08
80.298,0.0,3.33741875,2.87583e-08
80.298,0.0,3.33716875,2.85523e-08
80.298,0.0,3.33691875,2.87547e-08
80.298,0.0,3.33666875,2.85312e-08
80.298,0.0,3.33641875,2.88096e-08
80.298,0.0,3.33616875,2.90502e-08
80.298,0.0,3.3359187500000003,2.86355e-08
80.298,0.0,3.33566875,2.8915200000000002e-08
80.298,0.0,3.33541875,2.87902e-08
80.298,0.0,3.3351687500000002,2.89477e-08
80.298,0.0,3.33491875,2.911925e-08
80.298,0.0,3.33466875,2.896125e-08
80.298,0.0,3.33441875,2.91056e-08
80.298,0.0,3.33416875,2.92292e-08
80.298,0.0,3.33391875,2.91208e-08
80.298,0.0,3.33366875,2.90845e-08
80.298,0.0,3.33341875,2.91426e-08
80.298,0.0,3.33316875,2.91108e-08
80.298,0.0,3.33291875,2.906135e-08
80.298,0.0,3.33266875,2.917575e-08
80.298,0.0,3.33241875,2.9192e-08
80.298,0.0,3.33216875,2.918885e-08
80.298,0.0,3.3319187500000003,2.90237e-08
80.298,0.0,3.33166875,2.91316e-08
80.298,0.0,3.33141875,2.93552e-08
80.298,0.0,3.3311687500000002,2.93342e-08
80.298,0.0,3.33091875,2.94424e-08
80.298,0.0,3.33066875,2.9354e-08
80.298,0.0,3.33041875,2.9293e-08
80.298,0.0,3.33016875,2.936315e-08
80.298,0.0,3.32991875,2.93623e-08
80.298,0.0,3.32966875,2.936285e-08
80.298,0.0,3.32941875,2.9513e-08
80.298,0.0,3.32916875,2.965845e-08
80.298,0.0,3.32891875,2.95381e-08
80.298,0.0,3.3286687500000003,2.951845e-08
80.298,0.0,3.32841875,2.96928e-08
80.298,0.0,3.32816875,2.95519e-08
80.298,0.0,3.3279187500000003,2.95228e-08
80.298,0.0,3.32766875,2.962385e-08
80.298,0.0,3.32741875,2.96045e-08
80.298,0.0,3.3271687500000002,2.96207e-08
80.298,0.0,3.32691875,2.94969e-08
80.298,0.0,3.32666875,2.99517e-08
80.298,0.0,3.32641875,2.95154e-08
80.298,0.0,3.32616875,2.96005e-08
80.298,0.0,3.32591875,2.95014e-08
80.298,0.0,3.32566875,2.96285e-08
80.298,0.0,3.32541875,2.97411e-08
80.298,0.0,3.32516875,2.96468e-08
80.298,0.0,3.32491875,2.97905e-08
80.298,0.0,3.32466875,2.976915e-08
80.298,0.0,3.32441875,2.98007e-08
80.298,0.0,3.32416875,2.97188e-08
80.298,0.0,3.3239187500000003,2.971705e-08
80.298,0.0,3.32366875,2.992705e-08
80.298,0.0,3.32341875,2.96734e-08
80.298,0.0,3.3231687500000002,2.9744e-08
80.298,0.0,3.32291875,2.984505e-08
80.298,0.0,3.32266875,2.977395e-08
80.298,0.0,3.32241875,2.95869e-08
80.298,0.0,3.32216875,2.98473e-08
80.298,0.0,3.32191875,2.98566e-08
80.298,0.0,3.32166875,2.9746e-08
80.298,0.0,3.32141875,3.0085e-08
80.298,0.0,3.32116875,2.9993900000000005e-08
80.298,0.0,3.32091875,2.986325e-08
80.298,0.0,3.3206687500000003,2.9904e-08
80.298,0.0,3.32041875,2.98492e-08
80.298,0.0,3.32016875,2.977665e-08
80.298,0.0,3.3199187500000003,2.96752e-08
80.298,0.0,3.31966875,2.9727450000000003e-08
80.298,0.0,3.31941875,3.00043e-08
80.298,0.0,3.3191687500000002,2.96951e-08
80.298,0.0,3.31891875,2.98275e-08
80.298,0.0,3.31866875,2.99472e-08
80.298,0.0,3.31841875,2.974e-08
80.298,0.0,3.31816875,2.97991e-08
80.298,0.0,3.31791875,2.980215e-08
80.298,0.0,3.31766875,2.9930000000000004e-08
80.298,0.0,3.31741875,2.99888e-08
80.298,0.0,3.31716875,2.99422e-08
80.298,0.0,3.31691875,2.99422e-08
80.298,0.0,3.3166687500000003,3.00929e-08
80.298,0.0,3.31641875,2.995245e-08
80.298,0.0,3.31616875,3.00384e-08
80.298,0.0,3.3159187500000002,3.01713e-08
80.298,0.0,3.31566875,3.0287100000000004e-08
80.298,0.0,3.31541875,3.03258e-08
80.298,0.0,3.31516875,3.03081e-08
80.298,0.0,3.31491875,3.030125e-08
80.298,0.0,3.31466875,3.03797e-08
80.298,0.0,3.31441875,3.03084e-08
80.298,0.0,3.31416875,3.048515e-08
80.298,0.0,3.31391875,3.05221e-08
80.298,0.0,3.31366875,3.04313e-08
80.298,0.0,3.31341875,3.059945e-08
80.298,0.0,3.31316875,3.04947e-08
80.298,0.0,3.31291875,3.05313e-08
80.298,0.0,3.3126687500000003,3.06935e-08
80.298,0.0,3.31241875,3.06109e-08
80.298,0.0,3.31216875,3.054165e-08
80.298,0.0,3.3119187500000002,3.0505999999999995e-08
80.298,0.0,3.31166875,3.0725e-08
80.298,0.0,3.31141875,3.06383e-08
80.298,0.0,3.31116875,3.068405e-08
87.523,0.0,4.37866875,1.92082e-08
87.523,0.0,4.37841875,1.90558e-08
87.523,0.0,4.37816875,1.9243850000000002e-08
87.523,0.0,4.37791875,1.94198e-08
87.523,0.0,4.37766875,1.948745e-08
87.523,0.0,4.37741875,1.962085e-08
87.523,0.0,4.37716875,1.97774e-08
87.523,0.0,4.37691875,1.969255e-08
87.523,0.0,4.37666875,1.95932e-08
87.523,0.0,4.37641875,1.96614e-08
87.523,0.0,4.37616875,1.967955e-08
87.523,0.0,4.37591875,1.98748e-08
87.523,0.0,4.37566875,1.9793350000000003e-08
87.523,0.0,4.37541875,1.97923e-08
87.523,0.0,4.37516875,2.002155e-08
87.523,0.0,4.37491875,1.991345e-08
87.523,0.0,4.37466875,2.014605e-08
87.523,0.0,4.37441875,2.02083e-08
87.523,0.0,4.37416875,2.009635e-08
87.523,0.0,4.37391875,2.011e-08
87.523,0.0,4.37366875,2.014505e-08
87.523,0.0,4.37341875,2.0122e-08
87.523,0.0,4.37316875,2.006515e-08
87.523,0.0,4.37291875,2.02885e-08
87.523,0.0,4.37266875,2.03959e-08
87.523,0.0,4.37241875,2.01438e-08
87.523,0.0,4.37216875,2.03048e-08
87.523,0.0,4.37191875,2.02979e-08
87.523,0.0,4.3716687499999995,2.02531e-08
87.523,0.0,4.37141875,2.02866e-08
87.523,0.0,4.37116875,2.0277950000000002e-08
87.523,0.0,4.3709187499999995,2.05752e-08
87.523,0.0,4.37066875,2.026915e-08
87.523,0.0,4.37041875,2.04182e-08
87.523,0.0,4.37016875,2.036715e-08
87.523,0.0,4.36991875,2.02792e-08
87.523,0.0,4.36966875,2.024705e-08
87.523,0.0,4.36941875,2.01087e-08
87.523,0.0,4.36916875,2.022995e-08
87.523,0.0,4.36891875,2.037065e-08
87.523,0.0,4.36866875,2.03596e-08
87.523,0.0,4.36841875,2.01925e-08
87.523,0.0,4.368168750000001,2.033565e-08
87.523,0.0,4.36791875,2.02772e-08
87.523,0.0,4.36766875,2.02011e-08
87.523,0.0,4.367418750000001,2.04531e-08
87.523,0.0,4.36716875,2.0238050000000002e-08
87.523,0.0,4.36691875,2.035065e-08
87.523,0.0,4.3666687500000005,2.0046550000000003e-08
87.523,0.0,4.36641875,2.01036e-08
87.523,0.0,4.36616875,2.03317e-08
87.523,0.0,4.3659187500000005,2.035065e-08
87.523,0.0,4.36566875,2.02551e-08
87.523,0.0,4.36541875,2.02074e-08
87.523,0.0,4.3651687500000005,2.07532e-08
87.523,0.0,4.36491875,2.058505e-08
87.523,0.0,4.36466875,2.03436e-08
87.523,0.0,4.3644187500000005,2.03632e-08
87.523,0.0,4.36416875,2.0140050000000003e-08
87.523,0.0,4.36391875,2.041875e-08
87.523,0.0,4.36366875,2.046565e-08
87.523,0.0,4.36341875,2.03827e-08
87.523,0.0,4.36316875,2.03325e-08
87.523,0.0,4.36291875,2.04046e-08
87.523,0.0,4.36266875,2.032095e-08
87.523,0.0,4.36241875,2.04102e-08
87.523,0.0,4.36216875,1.99542e-08
87.523,0.0,4.36191875,2.06453e-08
87.523,0.0,4.36166875,2.029305e-08
87.523,0.0,4.36141875,2.00214e-08
87.523,0.0,4.36116875,2.05504e-08
87.523,0.0,4.36091875,2.044765e-08
87.523,0.0,4.36066875,2.04489e-08
87.523,0.0,4.36041875,2.04952e-08
87.523,0.0,4.36016875,2.04242e-08
87.523,0.0,4.35991875,2.04084e-08
87.523,0.0,4.35966875,2.03533e-08
87.523,0.0,4.35941875,2.01305e-08
87.523,0.0,4.35916875,2.03804e-08
87.523,0.0,4.35891875,2.020385e-08
87.523,0.0,4.35866875,2.01521e-08
87.523,0.0,4.35841875,2.04063e-08
87.523,0.0,4.35816875,2.02113e-08
87.523,0.0,4.35791875,2.003315e-08
87.523,0.0,4.35766875,2.02133e-08
87.523,0.0,4.35741875,2.00265e-08
87.523,1.0,4.35716875,2.02708e-08
87.523,1.0,4.35691875,2.02197e-08
87.523,0.0,4.35666875,2.03202e-08
87.523,0.0,4.35641875,2.01414e-08
87.523,1.0,4.35616875,2.00786e-08
87.523,1.0,4.35591875,2.02871e-08
87.523,0.0,4.3556687499999995,2.02623e-08
87.523,0.0,4.35541875,1.98644e-08
87.523,1.0,4.35516875,2.00342e-08
87.523,1.0,4.35491875,1.993455e-08
87.523,0.0,4.35466875,2.00493e-08
87.523,1.0,4.35441875,2.00965e-08
87.523,1.0,4.35416875,2.019775e-08
87.523,1.0,4.35391875,1.9599850000000002e-08
87.523,0.0,4.35366875,1.97894e-08
87.523,1.0,4.35341875,1.98983e-08
87.523,1.0,4.35316875,1.970085e-08
87.523,1.0,4.352918750000001,1.977815e-08
87.523,1.0,4.35266875,1.96104e-08
87.523,1.0,4.35241875,1.97298e-08
87.523,1.0,4.352168750000001,1.97963e-08
87.523,1.0,4.35191875,1.964535e-08
87.523,0.0,4.35166875,1.96989e-08
87.523,1.0,4.351418750000001,1.96245e-08
87.523,1.0,4.35116875,1.97394e-08
87.523,1.0,4.35091875,1.99118e-08
87.523,1.0,4.3506687500000005,1.97119e-08
87.523,1.0,4.35041875,1.95074e-08
87.523,1.0,4.35016875,1.96447e-08
87.523,1.0,4.3499187500000005,1.94464e-08
87.523,0.0,4.34966875,1.940255e-08
87.523,1.0,4.34941875,1.96449e-08
87.523,1.0,4.3491687500000005,1.93538e-08
87.523,1.0,4.34891875,1.942785e-08
87.523,1.0,4.34866875,1.93475e-08
87.523,1.0,4.34841875,1.94463e-08
87.523,1.0,4.34816875,1.93934e-08
87.523,1.0,4.34791875,1.9391e-08
87.523,0.0,4.34766875,1.9594e-08
87.523,1.0,4.34741875,1.97337e-08
87.523,1.0,4.34716875,1.982095e-08
87.523,1.0,4.34691875,1.977405e-08
87.523,1.0,4.34666875,1.98502e-08
87.523,1.0,4.34641875,2.0034e-08
87.523,1.0,4.34616875,2.000155e-08
87.523,1.0,4.34591875,1.993915e-08
87.523,1.0,4.34566875,1.9893e-08
