Y_dimension(mm),Button,True_depth(m),meas
96.105,0.0,18.019992187499998,3.05109e-08
96.105,0.0,18.0197421875,3.028955e-08
96.105,0.0,18.0194921875,3.13054e-08
96.105,0.0,18.019242187499998,3.1121850000000004e-08
96.105,0.0,18.0189921875,3.1486499999999995e-08
96.105,0.0,18.0187421875,3.29058e-08
96.105,0.0,18.018492187499998,3.183225e-08
96.105,0.0,18.0182421875,3.2890950000000004e-08
96.105,0.0,18.0179921875,3.12105e-08
96.105,0.0,18.017742187499998,3.120565e-08
96.105,0.0,18.0174921875,3.2177549999999994e-08
96.105,0.0,18.0172421875,3.01126e-08
96.105,0.0,18.016992187499998,3.146545e-08
96.105,0.0,18.0167421875,3.24678e-08
96.105,0.0,18.0164921875,3.26712e-08
96.105,0.0,18.016242187499998,3.138885e-08
96.105,0.0,18.0159921875,3.2015100000000005e-08
96.105,0.0,18.0157421875,3.15135e-08
96.105,0.0,18.015492187499998,3.195125e-08
96.105,0.0,18.0152421875,3.09531e-08
96.105,0.0,18.0149921875,3.18359e-08
96.105,0.0,18.014742187499998,3.14282e-08
96.105,0.0,18.0144921875,3.249035e-08
96.105,0.0,18.0142421875,3.324815e-08
96.105,0.0,18.013992187499998,2.96089e-08
96.105,0.0,18.0137421875,3.225785e-08
96.105,0.0,18.0134921875,3.04063e-08
96.105,0.0,18.013242187499998,3.20841e-08
96.105,0.0,18.0129921875,3.04459e-08
96.105,0.0,18.0127421875,3.08044e-08
96.105,0.0,18.012492187499998,3.241825e-08
96.105,0.0,18.0122421875,3.13158e-08
96.105,0.0,18.0119921875,3.30084e-08
96.105,0.0,18.011742187499998,3.12648e-08
96.105,0.0,18.0114921875,3.22328e-08
96.105,0.0,18.0112421875,3.21268e-08
96.105,0.0,18.010992187499998,3.280625e-08
96.105,0.0,18.0107421875,3.25817e-08
96.105,0.0,18.0104921875,3.1459000000000004e-08
96.105,0.0,18.010242187499998,3.2653050000000004e-08
96.105,0.0,18.0099921875,3.245545e-08
96.105,0.0,18.0097421875,3.04468e-08
96.105,0.0,18.009492187499998,3.231335e-08
96.105,0.0,18.0092421875,3.11994e-08
96.105,0.0,18.0089921875,3.2661000000000004e-08
96.105,0.0,18.008742187499998,3.13157e-08
96.105,0.0,18.0084921875,3.2842250000000004e-08
96.105,0.0,18.0082421875,3.282335e-08
96.105,0.0,18.007992187499998,3.14817e-08
96.105,0.0,18.0077421875,3.17079e-08
96.105,0.0,18.0074921875,3.18824e-08
96.105,0.0,18.007242187499997,3.28533e-08
96.105,0.0,18.0069921875,3.24763e-08
96.105,0.0,18.0067421875,3.51053e-08
96.105,0.0,18.006492187499997,3.23446e-08
96.105,0.0,18.0062421875,3.19102e-08
96.105,0.0,18.0059921875,3.31255e-08
96.105,0.0,18.005742187499997,3.27965e-08
96.105,0.0,18.0054921875,3.18248e-08
96.105,0.0,18.0052421875,3.2636150000000003e-08
96.105,0.0,18.004992187499997,3.1774000000000004e-08
96.105,0.0,18.0047421875,3.17856e-08
96.105,0.0,18.0044921875,3.39018e-08
96.105,0.0,18.004242187499997,3.24691e-08
96.105,0.0,18.0039921875,3.28516e-08
96.105,0.0,18.0037421875,3.33078e-08
96.105,0.0,18.003492187499997,3.2696500000000004e-08
96.105,0.0,18.0032421875,3.338765e-08
96.105,0.0,18.0029921875,3.29266e-08
96.105,0.0,18.002742187499997,3.35866e-08
96.105,0.0,18.0024921875,3.1919e-08
96.105,0.0,18.0022421875,3.3284849999999995e-08
96.105,0.0,18.001992187499997,3.40091e-08
96.105,0.0,18.0017421875,3.3853149999999994e-08
96.105,0.0,18.0014921875,3.61791e-08
96.105,0.0,18.001242187499997,3.365945e-08
96.105,0.0,18.0009921875,3.37091e-08
96.105,0.0,18.0007421875,3.427655e-08
96.105,0.0,18.000492187499997,3.38671e-08
96.105,0.0,18.0002421875,3.27494e-08
96.105,0.0,17.9999921875,3.321165e-08
96.105,0.0,17.999742187499997,3.40062e-08
96.105,0.0,17.9994921875,3.3807850000000006e-08
96.105,0.0,17.9992421875,3.47643e-08
96.105,0.0,17.998992187499997,3.40762e-08
96.105,0.0,17.9987421875,3.50593e-08
96.105,0.0,17.9984921875,3.40584e-08
96.105,0.0,17.998242187499997,3.3452e-08
96.105,0.0,17.9979921875,3.43022e-08
96.105,0.0,17.9977421875,3.387725e-08
96.105,0.0,17.997492187499997,3.49107e-08
96.105,0.0,17.9972421875,3.45697e-08
96.105,0.0,17.9969921875,3.23501e-08
96.105,0.0,17.996742187499997,3.51562e-08
96.105,0.0,17.9964921875,3.4640250000000005e-08
96.105,0.0,17.9962421875,3.26262e-08
96.105,0.0,17.995992187499997,3.46203e-08
96.105,0.0,17.9957421875,3.489475e-08
96.105,0.0,17.9954921875,3.73714e-08
96.105,0.0,17.995242187499997,3.5766150000000006e-08
96.105,0.0,17.9949921875,3.44245e-08
96.105,0.0,17.994742187499998,3.48241e-08
96.105,0.0,17.994492187499997,3.40824e-08
96.105,0.0,17.9942421875,3.41965e-08
96.105,0.0,17.993992187499998,3.81354e-08
96.105,0.0,17.993742187499997,3.450895e-08
96.105,0.0,17.9934921875,3.428165e-08
96.105,0.0,17.993242187499998,3.54444e-08
96.105,0.0,17.992992187499997,3.5595400000000004e-08
96.105,0.0,17.9927421875,3.55408e-08
96.105,0.0,17.992492187499998,3.4739e-08
96.105,0.0,17.992242187499997,3.606215e-08
96.105,0.0,17.9919921875,3.62321e-08
96.105,0.0,17.991742187499998,3.5950300000000004e-08
96.105,0.0,17.991492187499997,3.61481e-08
96.105,0.0,17.9912421875,3.470775e-08
96.105,0.0,17.990992187499998,3.55609e-08
96.105,0.0,17.990742187499997,3.580475e-08
96.105,0.0,17.9904921875,3.50805e-08
96.105,0.0,17.990242187499998,3.5024e-08
96.105,0.0,17.989992187499997,3.59276e-08
96.105,0.0,17.9897421875,3.486005e-08
96.105,0.0,17.989492187499998,3.47311e-08
96.105,0.0,17.989242187499997,3.495535e-08
96.105,0.0,17.9889921875,3.52225e-08
96.105,0.0,17.988742187499998,3.41702e-08
96.105,0.0,17.9884921875,3.4397100000000006e-08
96.105,0.0,17.9882421875,3.580495e-08
96.105,0.0,17.987992187499998,3.43778e-08
96.105,0.0,17.9877421875,3.39068e-08
96.105,0.0,17.9874921875,3.49492e-08
96.105,0.0,17.987242187499998,3.460335e-08
96.105,0.0,17.9869921875,3.42075e-08
96.105,0.0,17.9867421875,3.33944e-08
96.105,0.0,17.986492187499998,3.5154950000000003e-08
96.105,0.0,17.9862421875,3.40321e-08
96.105,0.0,17.9859921875,3.4973e-08
96.105,0.0,17.985742187499998,3.4386450000000005e-08
96.105,0.0,17.9854921875,3.4805899999999995e-08
96.105,0.0,17.9852421875,3.45937e-08
96.105,0.0,17.984992187499998,3.46367e-08
96.105,0.0,17.9847421875,3.491245e-08
96.105,0.0,17.9844921875,3.448175e-08
96.105,0.0,17.984242187499998,3.39563e-08
96.105,0.0,17.9839921875,3.41612e-08
96.105,0.0,17.9837421875,3.424385e-08
96.105,0.0,17.983492187499998,3.41087e-08
96.105,0.0,17.9832421875,3.542055e-08
96.105,0.0,17.9829921875,3.53416e-08
96.105,0.0,17.982742187499998,3.471995e-08
96.105,0.0,17.9824921875,3.365625e-08
96.105,0.0,17.9822421875,3.50106e-08
96.105,0.0,17.981992187499998,3.61201e-08
96.105,0.0,17.9817421875,3.5524900000000003e-08
96.105,0.0,17.9814921875,3.40959e-08
96.105,0.0,17.981242187499998,3.5398e-08
96.105,0.0,17.9809921875,3.3354050000000005e-08
96.105,0.0,17.9807421875,3.4206e-08
96.105,0.0,17.980492187499998,3.34949e-08
96.105,0.0,17.9802421875,3.54492e-08
96.105,0.0,17.9799921875,3.53858e-08
96.105,0.0,17.979742187499998,3.537565e-08
96.105,0.0,17.9794921875,3.46637e-08
96.105,0.0,17.9792421875,3.57163e-08
96.105,0.0,17.978992187499998,3.53108e-08
96.105,0.0,17.9787421875,3.588715e-08
96.105,0.0,17.9784921875,3.5942e-08
96.105,0.0,17.978242187499998,3.668485e-08
96.105,0.0,17.9779921875,3.45897e-08
96.105,0.0,17.9777421875,3.8028650000000004e-08
96.105,0.0,17.977492187499998,3.6584700000000003e-08
96.105,0.0,17.9772421875,3.34911e-08
96.105,0.0,17.9769921875,3.71051e-08
96.105,0.0,17.976742187499998,3.646075e-08
96.105,0.0,17.9764921875,3.61707e-08
96.105,0.0,17.9762421875,3.58673e-08
96.105,0.0,17.975992187499997,3.696515e-08
96.105,0.0,17.9757421875,3.64718e-08
96.105,0.0,17.9754921875,3.7491e-08
96.105,0.0,17.975242187499997,3.64237e-08
96.105,0.0,17.9749921875,3.678485e-08
96.105,0.0,17.9747421875,3.62122e-08
96.105,0.0,17.974492187499997,3.5968900000000004e-08
96.105,0.0,17.9742421875,3.60196e-08
96.105,0.0,17.9739921875,3.55781e-08
96.105,0.0,17.973742187499997,3.604835e-08
96.105,0.0,17.9734921875,3.558995e-08
96.105,0.0,17.9732421875,3.47272e-08
96.105,0.0,17.972992187499997,3.5157800000000005e-08
96.105,0.0,17.9727421875,3.5521e-08
96.105,0.0,17.9724921875,3.60187e-08
96.105,0.0,17.972242187499997,3.50329e-08
96.105,0.0,17.9719921875,3.65188e-08
96.105,0.0,17.9717421875,3.61901e-08
96.105,0.0,17.971492187499997,3.68693e-08
96.105,0.0,17.9712421875,3.62251e-08
96.105,0.0,17.9709921875,3.55211e-08
96.105,0.0,17.970742187499997,3.55978e-08
96.105,0.0,17.9704921875,3.5356449999999994e-08
96.105,0.0,17.9702421875,3.45085e-08
96.105,0.0,17.969992187499997,3.5112150000000005e-08
96.105,0.0,17.9697421875,3.4801e-08
96.105,0.0,17.9694921875,3.443355e-08
96.105,0.0,17.969242187499997,3.51609e-08
96.105,0.0,17.9689921875,3.589595e-08
96.105,0.0,17.9687421875,3.358775e-08
96.105,0.0,17.968492187499997,3.51918e-08
96.105,0.0,17.9682421875,3.40313e-08
96.105,0.0,17.9679921875,3.4368550000000004e-08
96.105,0.0,17.967742187499997,3.39248e-08
96.105,0.0,17.9674921875,3.42667e-08
96.105,0.0,17.9672421875,3.427145e-08
96.105,0.0,17.966992187499997,3.2999e-08
96.105,0.0,17.9667421875,3.352815e-08
96.105,0.0,17.9664921875,3.304535e-08
96.105,0.0,17.966242187499997,3.3539e-08
96.105,0.0,17.9659921875,3.38759e-08
96.105,0.0,17.9657421875,3.37104e-08
96.105,0.0,17.965492187499997,3.35999e-08
96.105,0.0,17.9652421875,3.3455500000000005e-08
96.105,0.0,17.9649921875,3.33832e-08
96.105,0.0,17.964742187499997,3.35757e-08
96.105,0.0,17.9644921875,3.31606e-08
96.105,0.0,17.9642421875,3.215885e-08
96.105,0.0,17.963992187499997,3.25727e-08
96.105,0.0,17.9637421875,3.3390750000000004e-08
96.105,0.0,17.963492187499998,3.18107e-08
96.105,0.0,17.963242187499997,3.108225e-08
96.105,0.0,17.9629921875,3.241815e-08
96.105,0.0,17.962742187499998,3.19578e-08
96.105,0.0,17.962492187499997,3.3688500000000004e-08
96.105,0.0,17.9622421875,3.2725e-08
96.105,0.0,17.961992187499998,3.20477e-08
96.105,0.0,17.961742187499997,3.24495e-08
96.105,0.0,17.9614921875,3.23551e-08
96.105,0.0,17.961242187499998,3.270155e-08
96.105,0.0,17.960992187499997,3.14108e-08
96.105,0.0,17.9607421875,3.152515e-08
96.105,0.0,17.960492187499998,3.24866e-08
96.105,0.0,17.960242187499997,3.31561e-08
96.105,0.0,17.9599921875,3.371145e-08
96.105,0.0,17.959742187499998,3.22377e-08
96.105,0.0,17.959492187499997,3.20187e-08
96.105,0.0,17.9592421875,3.28242e-08
96.105,0.0,17.958992187499998,3.25181e-08
96.105,0.0,17.958742187499997,3.07273e-08
96.105,0.0,17.9584921875,3.2890600000000005e-08
96.105,0.0,17.958242187499998,3.36255e-08
96.105,0.0,17.957992187499997,3.11558e-08
96.105,0.0,17.9577421875,3.24078e-08
96.105,0.0,17.957492187499998,3.26809e-08
96.105,0.0,17.9572421875,3.22989e-08
96.105,0.0,17.9569921875,3.21449e-08
96.105,0.0,17.956742187499998,3.0719100000000004e-08
96.105,0.0,17.9564921875,3.19848e-08
96.105,0.0,17.9562421875,3.158025e-08
96.105,0.0,17.955992187499998,3.23491e-08
96.105,0.0,17.9557421875,3.14832e-08
96.105,0.0,17.9554921875,3.11609e-08
96.105,0.0,17.955242187499998,3.12905e-08
96.105,0.0,17.9549921875,3.1262700000000004e-08
96.105,0.0,17.9547421875,2.9926950000000004e-08
96.105,0.0,17.954492187499998,3.08485e-08
96.105,0.0,17.9542421875,2.98978e-08
96.105,0.0,17.9539921875,2.84232e-08
96.105,0.0,17.953742187499998,3.18982e-08
96.105,0.0,17.9534921875,3.00226e-08
96.105,0.0,17.9532421875,3.1243699999999995e-08
96.105,0.0,17.952992187499998,3.0815e-08
96.105,0.0,17.9527421875,3.069855e-08
96.105,0.0,17.9524921875,3.03937e-08
96.105,0.0,17.952242187499998,3.144775e-08
96.105,0.0,17.9519921875,3.07952e-08
96.105,0.0,17.9517421875,3.25248e-08
96.105,0.0,17.951492187499998,2.99242e-08
96.105,0.0,17.9512421875,3.10027e-08
96.105,0.0,17.9509921875,3.11249e-08
96.105,0.0,17.950742187499998,3.015495e-08
96.105,0.0,17.9504921875,3.02982e-08
96.105,0.0,17.9502421875,3.06563e-08
96.105,0.0,17.949992187499998,3.08535e-08
96.105,0.0,17.9497421875,3.179545e-08
96.105,0.0,17.9494921875,3.03179e-08
96.105,0.0,17.949242187499998,3.139855e-08
96.105,0.0,17.9489921875,3.1239700000000004e-08
96.105,0.0,17.9487421875,3.23667e-08
96.105,0.0,17.948492187499998,3.18702e-08
96.105,0.0,17.9482421875,3.006075e-08
96.105,0.0,17.9479921875,3.07939e-08
96.105,0.0,17.947742187499998,3.17047e-08
96.105,0.0,17.9474921875,2.9542650000000006e-08
96.105,0.0,17.9472421875,2.92036e-08
96.105,0.0,17.946992187499998,3.01298e-08
96.105,0.0,17.9467421875,3.01577e-08
96.105,0.0,17.9464921875,2.97965e-08
96.105,0.0,17.946242187499998,2.926845e-08
96.105,0.0,17.9459921875,3.049225e-08
96.105,0.0,17.9457421875,3.05432e-08
96.105,0.0,17.945492187499998,2.96803e-08
96.105,0.0,17.9452421875,3.01277e-08
96.105,0.0,17.9449921875,3.0594300000000005e-08
96.105,0.0,17.944742187499997,3.10102e-08
96.105,0.0,17.9444921875,3.08365e-08
96.105,0.0,17.9442421875,2.9102e-08
96.105,0.0,17.943992187499997,3.01883e-08
96.105,0.0,17.9437421875,3.00896e-08
96.105,0.0,17.9434921875,3.04197e-08
96.105,0.0,17.943242187499997,3.09297e-08
96.105,0.0,17.9429921875,3.01805e-08
96.105,0.0,17.9427421875,3.0574649999999995e-08
96.105,0.0,17.942492187499997,3.19018e-08
96.105,0.0,17.9422421875,3.01676e-08
96.105,0.0,17.9419921875,3.136975e-08
96.105,0.0,17.941742187499997,3.04502e-08
96.105,0.0,17.9414921875,3.09007e-08
96.105,0.0,17.9412421875,3.15875e-08
96.105,0.0,17.940992187499997,3.1967250000000005e-08
96.105,0.0,17.9407421875,2.92455e-08
96.105,0.0,17.9404921875,3.06261e-08
96.105,0.0,17.940242187499997,3.1152e-08
96.105,0.0,17.9399921875,3.1406900000000006e-08
96.105,0.0,17.9397421875,3.14701e-08
96.105,0.0,17.939492187499997,3.176625e-08
96.105,0.0,17.9392421875,3.23236e-08
96.105,0.0,17.9389921875,3.0801e-08
96.105,0.0,17.938742187499997,3.14425e-08
96.105,0.0,17.9384921875,3.0124e-08
96.105,0.0,17.9382421875,3.100345e-08
96.105,0.0,17.937992187499997,3.15586e-08
96.105,0.0,17.9377421875,3.16014e-08
96.105,0.0,17.9374921875,3.28038e-08
96.105,0.0,17.937242187499997,3.03203e-08
96.105,0.0,17.9369921875,2.8864e-08
96.105,0.0,17.9367421875,2.96327e-08
96.105,0.0,17.936492187499997,3.074225e-08
96.105,0.0,17.9362421875,3.02774e-08
96.105,0.0,17.9359921875,3.23337e-08
96.105,0.0,17.935742187499997,3.066955e-08
96.105,0.0,17.9354921875,2.91986e-08
96.105,0.0,17.9352421875,3.02705e-08
96.105,0.0,17.934992187499997,3.06181e-08
96.105,0.0,17.9347421875,3.2564e-08
96.105,0.0,17.9344921875,3.1568900000000004e-08
96.105,0.0,17.934242187499997,2.97346e-08
96.105,0.0,17.9339921875,3.114735e-08
96.105,0.0,17.9337421875,3.135075e-08
96.105,0.0,17.933492187499997,2.86825e-08
96.105,0.0,17.9332421875,3.1096e-08
96.105,0.0,17.9329921875,3.1081450000000003e-08
96.105,0.0,17.932742187499997,2.9346e-08
96.105,0.0,17.9324921875,3.1095800000000005e-08
96.105,0.0,17.932242187499998,3.06802e-08
96.105,0.0,17.931992187499997,3.088995e-08
96.105,0.0,17.9317421875,3.06883e-08
96.105,0.0,17.931492187499998,3.179465e-08
96.105,0.0,17.931242187499997,3.1262999999999993e-08
96.105,0.0,17.9309921875,3.16634e-08
96.105,0.0,17.930742187499998,3.20367e-08
96.105,0.0,17.930492187499997,3.1536e-08
96.105,0.0,17.9302421875,3.171015e-08
96.105,0.0,17.929992187499998,3.26202e-08
96.105,0.0,17.929742187499997,3.14282e-08
96.105,0.0,17.9294921875,3.068175e-08
96.105,0.0,17.929242187499998,3.32205e-08
96.105,0.0,17.928992187499997,3.17446e-08
96.105,0.0,17.9287421875,3.129725e-08
96.105,0.0,17.928492187499998,3.21366e-08
96.105,0.0,17.928242187499997,3.169145e-08
96.105,0.0,17.9279921875,3.28295e-08
96.105,0.0,17.927742187499998,3.16007e-08
96.105,0.0,17.927492187499997,3.119815e-08
96.105,0.0,17.9272421875,3.21073e-08
96.105,0.0,17.926992187499998,3.21012e-08
96.105,0.0,17.926742187499997,2.97376e-08
96.105,0.0,17.9264921875,3.27143e-08
96.105,0.0,17.926242187499998,3.2797100000000005e-08
96.105,0.0,17.9259921875,3.3053100000000004e-08
96.105,0.0,17.9257421875,3.22903e-08
96.105,0.0,17.925492187499998,3.269735e-08
96.105,0.0,17.9252421875,3.21305e-08
96.105,0.0,17.9249921875,3.29848e-08
96.105,0.0,17.924742187499998,3.28985e-08
96.105,0.0,17.9244921875,3.271165e-08
96.105,0.0,17.9242421875,3.412435e-08
96.105,0.0,17.923992187499998,3.21802e-08
96.105,0.0,17.9237421875,3.2773899999999994e-08
96.105,0.0,17.9234921875,3.21061e-08
96.105,0.0,17.923242187499998,3.25519e-08
96.105,0.0,17.9229921875,3.48532e-08
96.105,0.0,17.9227421875,3.29076e-08
96.105,0.0,17.922492187499998,3.1675600000000003e-08
96.105,0.0,17.9222421875,3.0760299999999995e-08
96.105,0.0,17.9219921875,3.40329e-08
96.105,0.0,17.921742187499998,3.2570200000000004e-08
96.105,0.0,17.9214921875,3.42479e-08
96.105,0.0,17.9212421875,3.292475e-08
96.105,0.0,17.920992187499998,3.22644e-08
96.105,0.0,17.9207421875,3.2164349999999995e-08
96.105,0.0,17.9204921875,3.355975e-08
96.105,0.0,17.920242187499998,3.21157e-08
96.105,0.0,17.9199921875,3.23627e-08
96.105,0.0,17.9197421875,3.204855e-08
96.105,0.0,17.919492187499998,3.23462e-08
96.105,0.0,17.9192421875,3.245365e-08
96.105,0.0,17.9189921875,3.2777e-08
96.105,0.0,17.918742187499998,3.2948950000000003e-08
96.105,0.0,17.9184921875,3.27943e-08
96.105,0.0,17.9182421875,3.361875e-08
96.105,0.0,17.917992187499998,3.23549e-08
96.105,0.0,17.9177421875,3.12142e-08
96.105,0.0,17.9174921875,3.12806e-08
96.105,0.0,17.917242187499998,3.32784e-08
96.105,0.0,17.9169921875,3.216995e-08
96.105,0.0,17.9167421875,3.16942e-08
96.105,0.0,17.916492187499998,3.358795e-08
96.105,0.0,17.9162421875,3.2583550000000005e-08
96.105,0.0,17.9159921875,3.05268e-08
96.105,0.0,17.915742187499998,3.2091200000000003e-08
96.105,0.0,17.9154921875,3.209615e-08
96.105,0.0,17.9152421875,3.22965e-08
96.105,0.0,17.914992187499998,3.15015e-08
96.105,0.0,17.9147421875,3.30889e-08
96.105,0.0,17.9144921875,3.2446750000000006e-08
96.105,0.0,17.914242187499998,3.17224e-08
96.105,0.0,17.9139921875,3.18323e-08
96.105,0.0,17.9137421875,3.23791e-08
96.105,0.0,17.913492187499997,3.24161e-08
96.105,0.0,17.9132421875,3.22634e-08
96.105,0.0,17.9129921875,3.17526e-08
96.105,0.0,17.912742187499997,3.242905e-08
96.105,0.0,17.9124921875,3.27525e-08
96.105,0.0,17.9122421875,3.24733e-08
96.105,0.0,17.911992187499997,3.44807e-08
96.105,0.0,17.9117421875,3.20571e-08
96.105,0.0,17.9114921875,3.19739e-08
96.105,0.0,17.911242187499997,3.16707e-08
96.105,0.0,17.9109921875,3.17083e-08
96.105,0.0,17.9107421875,3.09615e-08
96.105,0.0,17.910492187499997,3.180085e-08
96.105,0.0,17.9102421875,3.198665e-08
96.105,0.0,17.9099921875,3.34609e-08
96.105,0.0,17.909742187499997,3.23685e-08
96.105,0.0,17.9094921875,3.2084e-08
96.105,0.0,17.9092421875,3.23813e-08
96.105,0.0,17.908992187499997,3.20414e-08
96.105,0.0,17.9087421875,3.207275e-08
96.105,0.0,17.9084921875,3.21536e-08
96.105,0.0,17.908242187499997,3.12636e-08
96.105,0.0,17.9079921875,3.18755e-08
96.105,0.0,17.9077421875,3.207705e-08
96.105,0.0,17.907492187499997,3.28705e-08
96.105,0.0,17.9072421875,3.18437e-08
96.105,0.0,17.9069921875,3.24814e-08
96.105,0.0,17.906742187499997,3.237015e-08
96.105,0.0,17.9064921875,3.2808549999999995e-08
96.105,0.0,17.9062421875,3.16092e-08
96.105,0.0,17.905992187499997,3.1669e-08
96.105,0.0,17.9057421875,3.236575e-08
96.105,0.0,17.9054921875,3.05131e-08
96.105,0.0,17.905242187499997,3.17989e-08
96.105,0.0,17.9049921875,3.14438e-08
96.105,0.0,17.9047421875,3.251835e-08
96.105,0.0,17.904492187499997,3.214135e-08
96.105,0.0,17.9042421875,3.11556e-08
96.105,0.0,17.9039921875,3.15689e-08
96.105,0.0,17.903742187499997,3.18402e-08
96.105,0.0,17.9034921875,3.43525e-08
96.105,0.0,17.9032421875,3.17693e-08
96.105,0.0,17.902992187499997,3.192675e-08
96.105,0.0,17.9027421875,3.197545e-08
96.105,0.0,17.9024921875,3.191165e-08
96.105,0.0,17.902242187499997,3.22534e-08
96.105,0.0,17.9019921875,3.196025e-08
96.105,0.0,17.9017421875,3.1778849999999995e-08
96.105,0.0,17.901492187499997,3.30666e-08
96.105,0.0,17.9012421875,3.08923e-08
96.105,0.0,17.900992187499998,3.2424950000000005e-08
96.105,0.0,17.900742187499997,3.206065e-08
96.105,0.0,17.9004921875,3.07126e-08
96.105,0.0,17.900242187499998,3.15455e-08
96.105,0.0,17.899992187499997,3.15314e-08
96.105,0.0,17.8997421875,3.23948e-08
96.105,0.0,17.899492187499998,3.2152e-08
96.105,0.0,17.899242187499997,3.07136e-08
96.105,0.0,17.8989921875,3.147475e-08
96.105,0.0,17.898742187499998,3.06652e-08
96.105,0.0,17.898492187499997,3.11569e-08
96.105,0.0,17.8982421875,3.21675e-08
96.105,0.0,17.897992187499998,3.22434e-08
96.105,0.0,17.897742187499997,3.165625e-08
96.105,0.0,17.8974921875,3.21929e-08
96.105,0.0,17.897242187499998,3.1523e-08
96.105,0.0,17.896992187499997,3.17672e-08
96.105,0.0,17.8967421875,3.28729e-08
96.105,0.0,17.896492187499998,3.17899e-08
96.105,0.0,17.896242187499997,3.06535e-08
96.105,0.0,17.8959921875,3.08806e-08
96.105,0.0,17.895742187499998,3.15704e-08
96.105,0.0,17.895492187499997,3.3913700000000005e-08
96.105,0.0,17.8952421875,3.30429e-08
96.105,0.0,17.894992187499998,3.18739e-08
96.105,0.0,17.8947421875,3.29456e-08
96.105,0.0,17.8944921875,3.06551e-08
96.105,0.0,17.894242187499998,3.213405e-08
96.105,0.0,17.8939921875,2.99056e-08
96.105,0.0,17.8937421875,3.082405e-08
96.105,0.0,17.893492187499998,3.125005e-08
96.105,0.0,17.8932421875,3.1145e-08
96.105,0.0,17.8929921875,3.10854e-08
96.105,0.0,17.892742187499998,3.1772e-08
96.105,0.0,17.8924921875,3.063545e-08
96.105,0.0,17.8922421875,3.16443e-08
96.105,0.0,17.891992187499998,3.18425e-08
96.105,0.0,17.8917421875,3.1337750000000005e-08
96.105,0.0,17.8914921875,3.22696e-08
96.105,0.0,17.891242187499998,3.1119e-08
96.105,0.0,17.8909921875,3.157455e-08
96.105,0.0,17.8907421875,3.20218e-08
96.105,0.0,17.890492187499998,3.10407e-08
96.105,0.0,17.8902421875,3.29945e-08
96.105,0.0,17.8899921875,3.061145e-08
96.105,0.0,17.889742187499998,3.0750050000000003e-08
96.105,0.0,17.8894921875,3.04257e-08
96.105,0.0,17.8892421875,3.053325e-08
96.105,0.0,17.888992187499998,2.98124e-08
96.105,0.0,17.8887421875,3.120525e-08
96.105,0.0,17.8884921875,3.01093e-08
96.105,0.0,17.888242187499998,2.993675e-08
96.105,0.0,17.8879921875,3.01995e-08
96.105,0.0,17.8877421875,3.134685e-08
96.105,0.0,17.887492187499998,2.94734e-08
96.105,0.0,17.8872421875,3.02469e-08
96.105,0.0,17.8869921875,2.974735e-08
96.105,0.0,17.886742187499998,2.990265e-08
96.105,0.0,17.8864921875,2.971405e-08
96.105,0.0,17.8862421875,3.22311e-08
96.105,0.0,17.885992187499998,3.0319e-08
96.105,0.0,17.8857421875,2.983866666666667e-08
96.105,0.0,17.8854921875,3.01156e-08
96.105,0.0,17.885242187499998,2.977355e-08
96.105,0.0,17.8849921875,2.88025e-08
96.105,0.0,17.8847421875,2.93732e-08
96.105,0.0,17.884492187499998,3.09272e-08
96.105,0.0,17.8842421875,2.95437e-08
96.105,0.0,17.8839921875,3.08622e-08
96.105,0.0,17.883742187499998,2.94382e-08
96.105,0.0,17.8834921875,2.98698e-08
96.105,0.0,17.8832421875,3.1547549999999995e-08
96.105,0.0,17.882992187499998,2.90534e-08
96.105,0.0,17.8827421875,2.91402e-08
96.105,0.0,17.8824921875,3.12606e-08
96.105,0.0,17.882242187499997,2.955755e-08
96.105,0.0,17.8819921875,2.83753e-08
96.105,0.0,17.8817421875,3.0046e-08
96.105,0.0,17.881492187499997,2.95982e-08
96.105,0.0,17.8812421875,2.936845e-08
96.105,0.0,17.8809921875,2.960535e-08
96.105,0.0,17.880742187499997,2.989125e-08
96.105,0.0,17.8804921875,3.04162e-08
96.105,0.0,17.8802421875,2.93232e-08
96.105,0.0,17.879992187499997,2.85508e-08
96.105,0.0,17.8797421875,2.94573e-08
96.105,0.0,17.8794921875,2.84976e-08
96.105,0.0,17.879242187499997,3.000225e-08
96.105,0.0,17.8789921875,2.86732e-08
96.105,0.0,17.8787421875,2.90725e-08
96.105,0.0,17.878492187499997,2.97157e-08
96.105,0.0,17.8782421875,2.866445e-08
96.105,0.0,17.8779921875,2.91862e-08
96.105,0.0,17.877742187499997,2.91471e-08
96.105,0.0,17.8774921875,2.924455e-08
96.105,0.0,17.8772421875,2.8855e-08
96.105,0.0,17.876992187499997,2.8790750000000006e-08
96.105,0.0,17.8767421875,2.919425e-08
96.105,0.0,17.8764921875,2.914e-08
96.105,0.0,17.876242187499997,2.90429e-08
96.105,0.0,17.8759921875,2.8886450000000006e-08
96.105,0.0,17.8757421875,2.853765e-08
96.105,0.0,17.875492187499997,2.92925e-08
96.105,0.0,17.8752421875,2.9475950000000006e-08
96.105,0.0,17.8749921875,2.831795e-08
96.105,0.0,17.874742187499997,2.920075e-08
96.105,0.0,17.8744921875,2.76217e-08
96.105,0.0,17.8742421875,2.8816e-08
96.105,0.0,17.873992187499997,2.79004e-08
