Y_dimension(mm),Button,True_depth(m),meas
80.133,0.0,22.688973437500003,3.668565e-08
80.133,0.0,22.688723437500002,3.6506e-08
80.133,0.0,22.6884734375,3.672235e-08
80.133,0.0,22.6882234375,3.69238e-08
80.133,0.0,22.687973437500002,3.672185e-08
80.133,0.0,22.6877234375,3.69026e-08
80.133,0.0,22.687473437500003,3.70155e-08
80.133,0.0,22.687223437500002,3.697265e-08
80.133,0.0,22.6869734375,3.70475e-08
80.133,0.0,22.6867234375,3.69241e-08
80.133,0.0,22.686473437500002,3.67224e-08
80.133,0.0,22.6862234375,3.69807e-08
80.133,0.0,22.685973437500003,3.73631e-08
80.133,0.0,22.685723437500002,3.68916e-08
80.133,0.0,22.6854734375,3.70516e-08
80.133,0.0,22.685223437500003,3.75518e-08
80.133,0.0,22.684973437500002,3.7119e-08
80.133,0.0,22.6847234375,3.69535e-08
80.133,0.0,22.684473437500003,3.72179e-08
80.133,0.0,22.684223437500002,3.733535e-08
80.133,0.0,22.6839734375,3.70701e-08
80.133,0.0,22.683723437500003,3.71967e-08
80.133,0.0,22.683473437500002,3.7125e-08
80.133,0.0,22.6832234375,3.73132e-08
80.133,0.0,22.682973437500003,3.715765e-08
80.133,0.0,22.6827234375,3.74565e-08
80.133,0.0,22.6824734375,3.7223150000000003e-08
80.133,0.0,22.682223437500003,3.7163e-08
80.133,0.0,22.6819734375,3.72256e-08
80.133,0.0,22.6817234375,3.71049e-08
80.133,0.0,22.681473437500003,3.703875e-08
80.133,0.0,22.6812234375,3.756895e-08
80.133,0.0,22.6809734375,3.70507e-08
80.133,0.0,22.680723437500003,3.7218750000000004e-08
80.133,0.0,22.6804734375,3.71674e-08
80.133,0.0,22.6802234375,3.6971e-08
80.133,0.0,22.679973437500003,3.71217e-08
80.133,0.0,22.6797234375,3.69112e-08
80.133,0.0,22.6794734375,3.71362e-08
80.133,0.0,22.679223437500003,3.63222e-08
80.133,0.0,22.6789734375,3.7087e-08
80.133,0.0,22.6787234375,3.65937e-08
80.133,0.0,22.678473437500003,3.69359e-08
80.133,0.0,22.6782234375,3.679515e-08
80.133,0.0,22.6779734375,3.66822e-08
80.133,0.0,22.677723437500003,3.686075e-08
80.133,0.0,22.6774734375,3.68988e-08
80.133,0.0,22.6772234375,3.6953e-08
80.133,0.0,22.676973437500003,3.72554e-08
80.133,0.0,22.6767234375,3.70434e-08
80.133,0.0,22.6764734375,3.70158e-08
80.133,0.0,22.676223437500003,3.6909e-08
80.133,0.0,22.6759734375,3.68201e-08
80.133,0.0,22.6757234375,3.693635e-08
80.133,0.0,22.675473437500003,3.65673e-08
80.133,0.0,22.6752234375,3.67185e-08
80.133,0.0,22.6749734375,3.6637e-08
80.133,0.0,22.674723437500003,3.67386e-08
80.133,0.0,22.6744734375,3.64737e-08
80.133,0.0,22.6742234375,3.664315e-08
80.133,0.0,22.673973437500003,3.61386e-08
80.133,0.0,22.6737234375,3.673755e-08
80.133,0.0,22.6734734375,3.63618e-08
80.133,0.0,22.673223437500003,3.65287e-08
80.133,0.0,22.6729734375,3.63842e-08
80.133,0.0,22.6727234375,3.647115e-08
80.133,0.0,22.672473437500003,3.610005e-08
80.133,0.0,22.6722234375,3.59455e-08
80.133,0.0,22.6719734375,3.62498e-08
80.133,0.0,22.671723437500003,3.631665e-08
80.133,0.0,22.6714734375,3.65587e-08
80.133,0.0,22.6712234375,3.65743e-08
80.133,0.0,22.670973437500002,3.66067e-08
80.133,0.0,22.6707234375,3.65099e-08
80.133,0.0,22.6704734375,3.65883e-08
80.133,0.0,22.670223437500002,3.646425e-08
80.133,0.0,22.6699734375,3.65824e-08
80.133,0.0,22.6697234375,3.68778e-08
80.133,0.0,22.669473437500002,3.70284e-08
80.133,0.0,22.6692234375,3.672205e-08
80.133,0.0,22.6689734375,3.6748e-08
80.133,0.0,22.668723437500002,3.679435e-08
80.133,0.0,22.6684734375,3.68093e-08
80.133,0.0,22.6682234375,3.69638e-08
80.133,0.0,22.667973437500002,3.662725e-08
80.133,0.0,22.6677234375,3.57924e-08
80.133,0.0,22.6674734375,3.70283e-08
80.133,0.0,22.667223437500002,3.67828e-08
80.133,0.0,22.6669734375,3.73435e-08
80.133,0.0,22.6667234375,3.68005e-08
80.133,0.0,22.666473437500002,3.6659e-08
80.133,0.0,22.6662234375,3.697325e-08
80.133,0.0,22.6659734375,3.68525e-08
80.133,0.0,22.665723437500002,3.69967e-08
80.133,0.0,22.6654734375,3.72788e-08
80.133,0.0,22.6652234375,3.72832e-08
80.133,0.0,22.664973437500002,3.65426e-08
80.133,0.0,22.6647234375,3.7067050000000006e-08
80.133,0.0,22.6644734375,3.713635e-08
80.133,0.0,22.664223437500002,3.70321e-08
80.133,0.0,22.6639734375,3.69934e-08
80.133,0.0,22.6637234375,3.695935e-08
80.133,0.0,22.663473437500002,3.69765e-08
80.133,0.0,22.6632234375,3.724325000000001e-08
80.133,0.0,22.6629734375,3.7383e-08
80.133,0.0,22.662723437500002,3.72648e-08
80.133,0.0,22.6624734375,3.76273e-08
80.133,0.0,22.6622234375,3.738545000000001e-08
80.133,0.0,22.661973437500002,3.73512e-08
80.133,0.0,22.6617234375,3.758905e-08
80.133,0.0,22.6614734375,3.75264e-08
80.133,0.0,22.661223437500002,3.76206e-08
80.133,0.0,22.6609734375,3.74815e-08
80.133,0.0,22.6607234375,3.736075e-08
80.133,0.0,22.660473437500002,3.777155e-08
80.133,0.0,22.6602234375,3.72821e-08
80.133,0.0,22.6599734375,3.7361e-08
80.133,0.0,22.659723437500002,3.731625e-08
80.133,0.0,22.6594734375,3.77386e-08
80.133,0.0,22.6592234375,3.73467e-08
80.133,0.0,22.658973437500002,3.756855e-08
80.133,0.0,22.6587234375,3.75955e-08
80.133,0.0,22.6584734375,3.73453e-08
80.133,0.0,22.658223437500002,3.737e-08
80.133,0.0,22.6579734375,3.771195e-08
80.133,0.0,22.657723437500003,3.76076e-08
80.133,0.0,22.657473437500002,3.76665e-08
80.133,0.0,22.6572234375,3.78323e-08
80.133,0.0,22.6569734375,3.751135e-08
80.133,0.0,22.656723437500002,3.7581600000000003e-08
80.133,0.0,22.6564734375,3.77522e-08
80.133,0.0,22.656223437500003,3.738315e-08
80.133,0.0,22.655973437500002,3.79085e-08
80.133,0.0,22.6557234375,3.780175e-08
80.133,0.0,22.6554734375,3.79005e-08
80.133,0.0,22.655223437500002,3.78503e-08
80.133,0.0,22.6549734375,3.781545e-08
80.133,0.0,22.654723437500003,3.79008e-08
80.133,0.0,22.654473437500002,3.76393e-08
80.133,0.0,22.6542234375,3.77914e-08
80.133,0.0,22.653973437500003,3.78443e-08
80.133,0.0,22.653723437500002,3.78358e-08
80.133,0.0,22.6534734375,3.79516e-08
80.133,0.0,22.653223437500003,3.7832850000000004e-08
80.133,0.0,22.652973437500002,3.77639e-08
80.133,0.0,22.6527234375,3.71896e-08
80.133,0.0,22.652473437500003,3.753675e-08
80.133,0.0,22.652223437500002,3.75765e-08
80.133,0.0,22.6519734375,3.76791e-08
80.133,0.0,22.651723437500003,3.773175e-08
80.133,0.0,22.6514734375,3.74974e-08
80.133,0.0,22.6512234375,3.7601e-08
80.133,0.0,22.650973437500003,3.76712e-08
80.133,0.0,22.6507234375,3.73571e-08
80.133,0.0,22.6504734375,3.760975e-08
80.133,0.0,22.650223437500003,3.8043e-08
80.133,0.0,22.6499734375,3.73644e-08
80.133,0.0,22.6497234375,3.74366e-08
80.133,0.0,22.649473437500003,3.76784e-08
80.133,0.0,22.6492234375,3.71998e-08
80.133,0.0,22.6489734375,3.696585e-08
80.133,0.0,22.648723437500003,3.7448700000000004e-08
80.133,0.0,22.6484734375,3.72549e-08
80.133,0.0,22.6482234375,3.777845e-08
80.133,0.0,22.647973437500003,3.76985e-08
80.133,0.0,22.6477234375,3.72823e-08
80.133,0.0,22.6474734375,3.767735e-08
80.133,0.0,22.647223437500003,3.77185e-08
80.133,0.0,22.6469734375,3.770375e-08
80.133,0.0,22.6467234375,3.759735e-08
80.133,0.0,22.646473437500003,3.7496e-08
80.133,0.0,22.6462234375,3.771605e-08
80.133,0.0,22.6459734375,3.76032e-08
80.133,0.0,22.645723437500003,3.762045e-08
80.133,0.0,22.6454734375,3.74518e-08
80.133,0.0,22.6452234375,3.759035e-08
80.133,0.0,22.644973437500003,3.77596e-08
80.133,0.0,22.6447234375,3.73945e-08
80.133,0.0,22.6444734375,3.753055e-08
80.133,0.0,22.644223437500003,3.76556e-08
80.133,0.0,22.6439734375,3.68261e-08
80.133,0.0,22.6437234375,3.76412e-08
80.133,0.0,22.643473437500003,3.746955e-08
80.133,0.0,22.6432234375,3.77187e-08
80.133,0.0,22.6429734375,3.7628e-08
80.133,0.0,22.642723437500003,3.75232e-08
80.133,0.0,22.6424734375,3.77022e-08
80.133,0.0,22.6422234375,3.76644e-08
80.133,0.0,22.641973437500003,3.768255e-08
80.133,0.0,22.6417234375,3.80121e-08
80.133,0.0,22.6414734375,3.74404e-08
80.133,0.0,22.641223437500003,3.78777e-08
80.133,0.0,22.6409734375,3.7383e-08
80.133,0.0,22.6407234375,3.707205e-08
80.133,0.0,22.640473437500003,3.65061e-08
80.133,0.0,22.6402234375,3.748175e-08
80.133,0.0,22.6399734375,3.72668e-08
80.133,0.0,22.639723437500002,3.762085e-08
80.133,0.0,22.6394734375,3.77339e-08
80.133,0.0,22.6392234375,3.749515e-08
80.133,0.0,22.638973437500002,3.76215e-08
80.133,0.0,22.6387234375,3.77425e-08
80.133,0.0,22.6384734375,3.73207e-08
80.133,0.0,22.638223437500002,3.7286e-08
80.133,0.0,22.6379734375,3.78235e-08
80.133,0.0,22.6377234375,3.79139e-08
80.133,0.0,22.637473437500002,3.81166e-08
80.133,0.0,22.6372234375,3.79692e-08
80.133,0.0,22.6369734375,3.79701e-08
80.133,0.0,22.636723437500002,3.78744e-08
80.133,0.0,22.6364734375,3.78303e-08
80.133,0.0,22.6362234375,3.76468e-08
80.133,0.0,22.635973437500002,3.79837e-08
80.133,0.0,22.6357234375,3.821675e-08
80.133,0.0,22.6354734375,3.7676e-08
80.133,0.0,22.635223437500002,3.73708e-08
80.133,0.0,22.6349734375,3.758225e-08
80.133,0.0,22.6347234375,3.758745e-08
80.133,0.0,22.634473437500002,3.77114e-08
80.133,0.0,22.6342234375,3.77355e-08
80.133,0.0,22.6339734375,3.79504e-08
80.133,0.0,22.633723437500002,3.809195e-08
80.133,0.0,22.6334734375,3.81264e-08
80.133,0.0,22.6332234375,3.780385e-08
80.133,0.0,22.632973437500002,3.73355e-08
80.133,0.0,22.6327234375,3.760915e-08
80.133,0.0,22.6324734375,3.74838e-08
80.133,0.0,22.632223437500002,3.79902e-08
80.133,0.0,22.6319734375,3.781065e-08
80.133,0.0,22.6317234375,3.812675e-08
80.133,0.0,22.631473437500002,3.80349e-08
80.133,0.0,22.6312234375,3.78855e-08
80.133,0.0,22.6309734375,3.813535e-08
80.133,0.0,22.630723437500002,3.80832e-08
80.133,0.0,22.6304734375,3.7907e-08
80.133,0.0,22.6302234375,3.785265e-08
80.133,0.0,22.629973437500002,3.799325e-08
80.133,0.0,22.6297234375,3.82032e-08
80.133,0.0,22.6294734375,3.7971e-08
80.133,0.0,22.629223437500002,3.847035e-08
80.133,0.0,22.6289734375,3.82716e-08
80.133,0.0,22.6287234375,3.79468e-08
80.133,0.0,22.628473437500002,3.81411e-08
80.133,0.0,22.6282234375,3.823295e-08
80.133,0.0,22.6279734375,3.84157e-08
80.133,0.0,22.627723437500002,3.833565e-08
80.133,0.0,22.6274734375,3.86218e-08
80.133,0.0,22.6272234375,3.83108e-08
80.133,0.0,22.626973437500002,3.84913e-08
80.133,0.0,22.6267234375,3.848205e-08
80.133,0.0,22.626473437500003,3.88775e-08
80.133,0.0,22.626223437500002,3.90202e-08
80.133,0.0,22.6259734375,3.84986e-08
80.133,0.0,22.6257234375,3.8586450000000003e-08
80.133,0.0,22.625473437500002,3.83325e-08
80.133,0.0,22.6252234375,3.83783e-08
80.133,0.0,22.624973437500003,3.84418e-08
80.133,0.0,22.624723437500002,3.8648e-08
80.133,0.0,22.6244734375,3.86761e-08
80.133,0.0,22.6242234375,3.857705e-08
80.133,0.0,22.623973437500002,3.84313e-08
80.133,0.0,22.6237234375,3.89938e-08
80.133,0.0,22.623473437500003,3.8724e-08
80.133,0.0,22.623223437500002,3.85177e-08
80.133,0.0,22.6229734375,3.86911e-08
80.133,0.0,22.622723437500003,3.85694e-08
80.133,0.0,22.622473437500002,3.9127000000000004e-08
80.133,0.0,22.6222234375,3.8517e-08
80.133,0.0,22.621973437500003,3.83779e-08
80.133,0.0,22.621723437500002,3.861805e-08
80.133,0.0,22.6214734375,3.8631e-08
80.133,0.0,22.621223437500003,3.823175e-08
80.133,0.0,22.620973437500002,3.842315e-08
80.133,0.0,22.6207234375,3.86804e-08
80.133,0.0,22.620473437500003,3.86973e-08
80.133,0.0,22.6202234375,3.850235e-08
80.133,0.0,22.6199734375,3.861575e-08
80.133,0.0,22.619723437500003,3.89855e-08
80.133,0.0,22.6194734375,3.86746e-08
80.133,0.0,22.6192234375,3.72329e-08
80.133,0.0,22.618973437500003,3.783355e-08
80.133,0.0,22.6187234375,3.83104e-08
80.133,0.0,22.6184734375,3.744555e-08
80.133,0.0,22.618223437500003,3.7759300000000004e-08
80.133,0.0,22.6179734375,3.799965e-08
80.133,0.0,22.6177234375,3.76569e-08
80.133,0.0,22.617473437500003,3.81335e-08
80.133,0.0,22.6172234375,3.816835e-08
80.133,0.0,22.6169734375,3.809495e-08
80.133,0.0,22.616723437500003,3.82312e-08
80.133,0.0,22.6164734375,3.7425e-08
80.133,0.0,22.6162234375,3.835025e-08
80.133,0.0,22.615973437500003,3.804385000000001e-08
80.133,0.0,22.6157234375,3.87589e-08
80.133,0.0,22.6154734375,3.81863e-08
80.133,0.0,22.615223437500003,3.816395e-08
80.133,0.0,22.6149734375,3.862725e-08
80.133,0.0,22.6147234375,3.77292e-08
80.133,0.0,22.614473437500003,3.769885e-08
80.133,0.0,22.6142234375,3.807635e-08
80.133,0.0,22.6139734375,3.79142e-08
80.133,0.0,22.613723437500003,3.79677e-08
80.133,0.0,22.6134734375,3.791835e-08
80.133,0.0,22.6132234375,3.810625e-08
80.133,0.0,22.612973437500003,3.77996e-08
80.133,0.0,22.6127234375,3.7796500000000004e-08
80.133,0.0,22.6124734375,3.75527e-08
80.133,0.0,22.612223437500003,3.79281e-08
80.133,0.0,22.6119734375,3.802065e-08
80.133,0.0,22.6117234375,3.78377e-08
80.133,0.0,22.611473437500003,3.7712300000000003e-08
80.133,0.0,22.6112234375,3.747765e-08
80.133,0.0,22.6109734375,3.73537e-08
80.133,0.0,22.610723437500003,3.778475e-08
80.133,0.0,22.6104734375,3.763365e-08
80.133,0.0,22.6102234375,3.78567e-08
80.133,0.0,22.609973437500003,3.77384e-08
80.133,0.0,22.6097234375,3.73377e-08
80.133,0.0,22.6094734375,3.7618800000000003e-08
80.133,0.0,22.609223437500003,3.771325e-08
80.133,0.0,22.6089734375,3.746825e-08
80.133,0.0,22.6087234375,3.75962e-08
80.133,0.0,22.608473437500002,3.79481e-08
80.133,0.0,22.6082234375,3.78459e-08
80.133,0.0,22.6079734375,3.83012e-08
80.133,0.0,22.607723437500002,3.77392e-08
80.133,0.0,22.6074734375,3.79025e-08
80.133,0.0,22.6072234375,3.78977e-08
80.133,0.0,22.606973437500002,3.76593e-08
80.133,0.0,22.6067234375,3.77661e-08
80.133,0.0,22.6064734375,3.72927e-08
80.133,0.0,22.606223437500002,3.78172e-08
80.133,0.0,22.6059734375,3.753085e-08
80.133,0.0,22.6057234375,3.7881e-08
80.133,0.0,22.605473437500002,3.76934e-08
80.133,0.0,22.6052234375,3.75127e-08
80.133,0.0,22.6049734375,3.77238e-08
80.133,0.0,22.604723437500002,3.7558e-08
80.133,0.0,22.6044734375,3.7726e-08
80.133,0.0,22.6042234375,3.76671e-08
80.133,0.0,22.603973437500002,3.764145e-08
80.133,0.0,22.6037234375,3.75902e-08
80.133,0.0,22.6034734375,3.7671e-08
80.133,0.0,22.603223437500002,3.7683700000000005e-08
80.133,0.0,22.6029734375,3.75984e-08
80.133,0.0,22.6027234375,3.75884e-08
80.133,0.0,22.602473437500002,3.791045e-08
80.133,0.0,22.6022234375,3.76582e-08
80.133,0.0,22.6019734375,3.7583e-08
80.133,0.0,22.601723437500002,3.78732e-08
80.133,0.0,22.6014734375,3.73717e-08
80.133,0.0,22.6012234375,3.673675e-08
80.133,0.0,22.600973437500002,3.77164e-08
80.133,0.0,22.6007234375,3.696045e-08
80.133,0.0,22.6004734375,3.679325e-08
80.133,0.0,22.600223437500002,3.74707e-08
80.133,0.0,22.5999734375,3.7305e-08
80.133,0.0,22.5997234375,3.719755e-08
80.133,0.0,22.599473437500002,3.697845e-08
80.133,0.0,22.5992234375,3.77634e-08
80.133,0.0,22.5989734375,3.70959e-08
80.133,0.0,22.598723437500002,3.73389e-08
80.133,0.0,22.5984734375,3.68084e-08
80.133,0.0,22.5982234375,3.783935e-08
80.133,0.0,22.597973437500002,3.74094e-08
80.133,0.0,22.5977234375,3.72268e-08
80.133,0.0,22.5974734375,3.742335e-08
80.133,0.0,22.597223437500002,3.75749e-08
80.133,0.0,22.5969734375,3.73174e-08
80.133,0.0,22.5967234375,3.72506e-08
80.133,0.0,22.596473437500002,3.7442e-08
80.133,0.0,22.5962234375,3.721695e-08
80.133,0.0,22.5959734375,3.73372e-08
80.133,0.0,22.595723437500002,3.714985e-08
80.133,0.0,22.5954734375,3.72242e-08
80.133,0.0,22.5952234375,3.72155e-08
80.133,0.0,22.594973437500002,3.74036e-08
80.133,0.0,22.5947234375,3.7092750000000006e-08
80.133,0.0,22.5944734375,3.685965e-08
80.133,0.0,22.594223437500002,3.72266e-08
80.133,0.0,22.5939734375,3.71627e-08
80.133,0.0,22.593723437500003,3.699665e-08
80.133,0.0,22.593473437500002,3.70224e-08
80.133,0.0,22.5932234375,3.687225e-08
80.133,0.0,22.592973437500003,3.7164e-08
80.133,0.0,22.592723437500002,3.706125e-08
80.133,0.0,22.5924734375,3.70335e-08
80.133,0.0,22.592223437500003,3.66834e-08
80.133,0.0,22.591973437500002,3.58466e-08
80.133,0.0,22.5917234375,3.7332200000000004e-08
80.133,0.0,22.591473437500003,3.68904e-08
80.133,0.0,22.591223437500002,3.664e-08
80.133,0.0,22.5909734375,3.6914e-08
80.133,0.0,22.590723437500003,3.633885e-08
80.133,0.0,22.590473437500002,3.68205e-08
80.133,0.0,22.5902234375,3.66637e-08
80.133,0.0,22.589973437500003,3.65182e-08
80.133,0.0,22.589723437500002,3.60588e-08
80.133,0.0,22.5894734375,3.648395e-08
80.133,0.0,22.589223437500003,3.5987150000000005e-08
80.133,0.0,22.5889734375,3.57523e-08
80.133,0.0,22.5887234375,3.606665e-08
80.133,0.0,22.588473437500003,3.5737250000000005e-08
80.133,0.0,22.5882234375,3.6542e-08
80.133,0.0,22.5879734375,3.550915e-08
80.133,0.0,22.587723437500003,3.528495e-08
80.133,0.0,22.5874734375,3.54135e-08
80.133,0.0,22.5872234375,3.56054e-08
80.133,0.0,22.586973437500003,3.57019e-08
80.133,0.0,22.5867234375,3.5106750000000004e-08
80.133,0.0,22.5864734375,3.51732e-08
80.133,0.0,22.586223437500003,3.4668500000000004e-08
80.133,0.0,22.5859734375,3.53694e-08
80.133,0.0,22.5857234375,3.57288e-08
80.133,0.0,22.585473437500003,3.5389e-08
80.133,0.0,22.5852234375,3.516605e-08
80.133,0.0,22.5849734375,3.53477e-08
80.133,0.0,22.584723437500003,3.439405e-08
80.133,0.0,22.5844734375,3.55353e-08
80.133,0.0,22.5842234375,3.5315e-08
80.133,0.0,22.583973437500003,3.51267e-08
80.133,0.0,22.5837234375,3.52515e-08
80.133,0.0,22.5834734375,3.516875e-08
80.133,0.0,22.583223437500003,3.53349e-08
80.133,0.0,22.5829734375,3.510975e-08
80.133,0.0,22.5827234375,3.49776e-08
80.133,0.0,22.582473437500003,3.53944e-08
80.133,0.0,22.5822234375,3.547525e-08
80.133,0.0,22.5819734375,3.5131e-08
80.133,0.0,22.581723437500003,3.5809100000000005e-08
80.133,0.0,22.5814734375,3.579395e-08
80.133,0.0,22.5812234375,3.581765e-08
80.133,0.0,22.580973437500003,3.54777e-08
80.133,0.0,22.5807234375,3.554125e-08
80.133,0.0,22.5804734375,3.568065e-08
80.133,0.0,22.580223437500003,3.55542e-08
80.133,0.0,22.5799734375,3.57287e-08
80.133,0.0,22.5797234375,3.51371e-08
80.133,0.0,22.579473437500003,3.536685e-08
80.133,0.0,22.5792234375,3.55759e-08
80.133,0.0,22.5789734375,3.551395e-08
80.133,0.0,22.578723437500003,3.53976e-08
80.133,0.0,22.5784734375,3.554355e-08
80.133,0.0,22.5782234375,3.55482e-08
80.133,0.0,22.577973437500003,3.56489e-08
80.133,0.0,22.5777234375,3.604955e-08
80.133,0.0,22.5774734375,3.61646e-08
80.133,0.0,22.577223437500002,3.59965e-08
80.133,0.0,22.5769734375,3.619505e-08
80.133,0.0,22.5767234375,3.6381e-08
80.133,0.0,22.576473437500002,3.590885e-08
80.133,0.0,22.5762234375,3.62301e-08
80.133,0.0,22.5759734375,3.632455e-08
80.133,0.0,22.575723437500002,3.6286e-08
80.133,0.0,22.5754734375,3.64798e-08
80.133,0.0,22.5752234375,3.64862e-08
80.133,0.0,22.574973437500002,3.6674e-08
80.133,0.0,22.5747234375,3.668625e-08
80.133,0.0,22.5744734375,3.650165e-08
80.133,0.0,22.574223437500002,3.64315e-08
80.133,0.0,22.5739734375,3.702295e-08
80.133,0.0,22.5737234375,3.64933e-08
80.133,0.0,22.573473437500002,3.65582e-08
80.133,0.0,22.5732234375,3.67472e-08
80.133,0.0,22.5729734375,3.71921e-08
80.133,0.0,22.572723437500002,3.693115e-08
80.133,0.0,22.5724734375,3.62851e-08
80.133,0.0,22.5722234375,3.67202e-08
80.133,0.0,22.571973437500002,3.70453e-08
80.133,0.0,22.5717234375,3.672095e-08
80.133,0.0,22.5714734375,3.67199e-08
80.133,0.0,22.571223437500002,3.64493e-08
80.133,0.0,22.5709734375,3.702725e-08
80.133,0.0,22.5707234375,3.699365e-08
80.133,0.0,22.570473437500002,3.65325e-08
80.133,0.0,22.5702234375,3.65626e-08
80.133,0.0,22.5699734375,3.671825e-08
80.133,0.0,22.569723437500002,3.6864e-08
80.133,0.0,22.5694734375,3.61623e-08
80.133,0.0,22.5692234375,3.7175e-08
80.133,0.0,22.568973437500002,3.65026e-08
80.133,0.0,22.5687234375,3.63371e-08
80.133,0.0,22.5684734375,3.64188e-08
80.133,0.0,22.568223437500002,3.638625e-08
80.133,0.0,22.5679734375,3.66515e-08
80.133,0.0,22.5677234375,3.6774e-08
80.133,0.0,22.567473437500002,3.67112e-08
80.133,0.0,22.5672234375,3.70126e-08
80.133,0.0,22.5669734375,3.65726e-08
80.133,0.0,22.566723437500002,3.67166e-08
80.133,0.0,22.5664734375,3.69883e-08
80.133,0.0,22.5662234375,3.669435e-08
80.133,0.0,22.565973437500002,3.685785e-08
80.133,0.0,22.5657234375,3.687405e-08
80.133,0.0,22.5654734375,3.68895e-08
80.133,0.0,22.565223437500002,3.62409e-08
80.133,0.0,22.5649734375,3.6039e-08
80.133,0.0,22.5647234375,3.6248e-08
80.133,0.0,22.564473437500002,3.66273e-08
80.133,0.0,22.5642234375,3.614035e-08
80.133,0.0,22.5639734375,3.661635e-08
80.133,0.0,22.563723437500002,3.655035e-08
80.133,0.0,22.5634734375,3.63207e-08
80.133,0.0,22.5632234375,3.636175e-08
80.133,0.0,22.562973437500002,3.655635e-08
80.133,0.0,22.5627234375,3.60402e-08
80.133,0.0,22.562473437500003,3.63177e-08
80.133,0.0,22.562223437500002,3.62609e-08
80.133,0.0,22.5619734375,3.636095e-08
80.133,0.0,22.561723437500003,3.606415e-08
80.133,0.0,22.561473437500002,3.61075e-08
80.133,0.0,22.5612234375,3.566825e-08
80.133,0.0,22.560973437500003,3.678420000000001e-08
80.133,0.0,22.560723437500002,3.6211500000000006e-08
80.133,0.0,22.5604734375,3.60389e-08
80.133,0.0,22.560223437500003,3.615055e-08
80.133,0.0,22.559973437500002,3.555e-08
80.133,0.0,22.5597234375,3.573205e-08
80.133,0.0,22.559473437500003,3.60278e-08
80.133,0.0,22.559223437500002,3.5876050000000006e-08
80.133,0.0,22.5589734375,3.53173e-08
80.133,0.0,22.558723437500003,3.56685e-08
80.133,0.0,22.558473437500002,3.53775e-08
80.133,0.0,22.5582234375,3.5440500000000006e-08
80.133,0.0,22.557973437500003,3.574765e-08
80.133,0.0,22.5577234375,3.509985e-08
80.133,0.0,22.5574734375,3.55409e-08
80.133,0.0,22.557223437500003,3.59923e-08
80.133,0.0,22.5569734375,3.596125e-08
80.133,0.0,22.5567234375,3.583605e-08
80.133,0.0,22.556473437500003,3.56775e-08
80.133,0.0,22.5562234375,3.55561e-08
80.133,0.0,22.5559734375,3.52745e-08
80.133,0.0,22.555723437500003,3.593005e-08
80.133,0.0,22.5554734375,3.56131e-08
80.133,0.0,22.5552234375,3.517805e-08
80.133,0.0,22.554973437500003,3.54077e-08
80.133,0.0,22.5547234375,3.5414e-08
80.133,0.0,22.5544734375,3.534915e-08
80.133,0.0,22.554223437500003,3.585845e-08
80.133,0.0,22.5539734375,3.53717e-08
80.133,0.0,22.5537234375,3.49652e-08
80.133,0.0,22.553473437500003,3.52157e-08
80.133,0.0,22.5532234375,3.5533000000000005e-08
80.133,0.0,22.5529734375,3.59786e-08
80.133,0.0,22.552723437500003,3.5236950000000004e-08
80.133,0.0,22.5524734375,3.54922e-08
80.133,0.0,22.5522234375,3.544895e-08
80.133,0.0,22.551973437500003,3.582595e-08
80.133,0.0,22.5517234375,3.5725250000000004e-08
80.133,0.0,22.5514734375,3.56151e-08
80.133,0.0,22.551223437500003,3.558615e-08
80.133,0.0,22.5509734375,3.617475e-08
80.133,0.0,22.5507234375,3.5076e-08
80.133,0.0,22.550473437500003,3.568135e-08
80.133,0.0,22.5502234375,3.520535e-08
80.133,0.0,22.5499734375,3.54055e-08
80.133,0.0,22.549723437500003,3.556695e-08
80.133,0.0,22.5494734375,3.58922e-08
80.133,0.0,22.5492234375,3.545305e-08
80.133,0.0,22.548973437500003,3.559745e-08
80.133,0.0,22.5487234375,3.50317e-08
80.133,0.0,22.5484734375,3.50445e-08
80.133,0.0,22.548223437500003,3.6244000000000003e-08
80.133,0.0,22.5479734375,3.5447e-08
80.133,0.0,22.5477234375,3.541775e-08
80.133,0.0,22.547473437500003,3.57042e-08
80.133,0.0,22.5472234375,3.529555e-08
80.133,0.0,22.5469734375,3.505375e-08
80.133,0.0,22.546723437500003,3.56335e-08
80.133,0.0,22.5464734375,3.484685e-08
80.133,0.0,22.5462234375,3.5575100000000005e-08
80.133,0.0,22.545973437500002,3.5551100000000004e-08
80.133,0.0,22.5457234375,3.59087e-08
80.133,0.0,22.5454734375,3.53494e-08
80.133,0.0,22.545223437500002,3.6109750000000003e-08
80.133,0.0,22.5449734375,3.60527e-08
80.133,0.0,22.5447234375,3.54251e-08
80.133,0.0,22.544473437500002,3.59365e-08
80.133,0.0,22.5442234375,3.55647e-08
80.133,0.0,22.5439734375,3.57282e-08
80.133,0.0,22.543723437500002,3.57422e-08
80.133,0.0,22.5434734375,3.58563e-08
80.133,0.0,22.5432234375,3.61458e-08
80.133,0.0,22.542973437500002,3.57989e-08
80.133,0.0,22.5427234375,3.6205e-08
80.133,0.0,22.5424734375,3.611235e-08
80.133,0.0,22.542223437500002,3.580735e-08
80.133,0.0,22.5419734375,3.610575e-08
80.133,0.0,22.5417234375,3.55862e-08
80.133,0.0,22.541473437500002,3.587365e-08
80.133,0.0,22.5412234375,3.582355e-08
