Y_dimension(mm),Button,True_depth(m),meas
64.314,0.0,9.438585359527377,6.992937e-06
64.314,0.0,9.438143603148827,7.746188e-06
64.314,0.0,9.437727222848764,7.629525e-06
64.314,0.0,9.437298047754183,7.029157e-06
64.314,0.0,9.436856570870114,7.844821e-06
64.314,0.0,9.436475230717138,7.188835e-06
64.314,0.0,9.436043802527182,8.017698e-06
64.314,0.0,9.435612282691134,7.251074e-06
64.314,0.0,9.435213621472766,7.553186e-06
64.314,0.0,9.434774914464397,7.808063e-06
64.314,0.0,9.434337668570528,7.406998e-06
64.314,0.0,9.433947001627777,8.313931e-06
64.314,0.0,9.433529566905152,7.216586e-06
64.314,0.0,9.433125273979377,7.686118e-06
64.314,0.0,9.432689056270679,7.408671e-06
64.314,0.0,9.432287961080872,6.99205e-06
64.314,0.0,9.431856489608998,7.860537e-06
64.314,0.0,9.43145369051112,6.714894e-06
64.314,0.0,9.431048091231908,7.476527e-06
64.314,0.0,9.43063195271704,7.372742e-06
64.314,0.0,9.43021147433694,7.078532e-06
64.314,0.0,9.42977904392522,7.839117e-06
64.314,0.0,9.42938227393527,7.039926e-06
64.314,0.0,9.428962190396646,6.974966e-06
64.314,0.0,9.428535624962898,7.651208e-06
64.314,0.0,9.428137282874534,6.852075e-06
64.314,0.0,9.427704775566225,7.454684e-06
64.314,0.0,9.427257881304897,7.126786e-06
64.314,0.0,9.426825939057219,7.113515e-06
64.314,0.0,9.426428043041094,7.671915e-06
64.314,0.0,9.42601335129683,6.871342e-06
64.314,0.0,9.425587906830872,7.607203e-06
64.314,0.0,9.425175852597471,6.587521e-06
64.314,0.0,9.42474674022479,7.014227e-06
64.314,0.0,9.424313329875591,7.264622e-06
64.314,0.0,9.42388393409333,7.060007e-06
64.314,0.0,9.423502999985164,7.414565e-06
64.314,0.0,9.423078407479371,7.012684e-06
64.314,0.0,9.422674356424242,7.709692e-06
64.314,0.0,9.42224778530456,7.001086e-06
64.314,0.0,9.42182795398003,6.706789e-06
64.314,0.0,9.421420843739515,7.090333e-06
64.314,0.0,9.421015399874635,6.534814e-06
64.314,0.0,9.420573998496705,6.839924e-06
64.314,0.0,9.42018611494412,6.256378e-06
64.314,0.0,9.419756729304492,7.244569e-06
64.314,0.0,9.419340658167542,6.839648e-06
64.314,0.0,9.418907931467478,6.687289e-06
64.314,0.0,9.4185065452509,7.12795e-06
64.314,0.0,9.418103176791915,6.619113e-06
64.314,0.0,9.417661497183234,7.317198e-06
64.314,0.0,9.417237819871668,6.512215e-06
64.314,0.0,9.416816777682591,6.637682e-06
64.314,0.0,9.416381477107132,6.253002e-06
64.314,0.0,9.415977859753397,6.106158e-06
64.314,0.0,9.415574951013717,6.318063e-06
64.314,0.0,9.415136750774135,6.116505e-06
64.314,0.0,9.41473140324535,6.862218e-06
64.314,0.0,9.414285746943197,6.699076e-06
64.314,0.0,9.41388409063636,7.029492e-06
64.314,0.0,9.41346628677762,6.760194e-06
64.314,0.0,9.413048145341005,6.735136e-06
64.314,0.0,9.412632184054656,6.999471e-06
64.314,0.0,9.412227302985716,6.529677e-06
64.314,0.0,9.411784483448992,7.111099e-06
64.314,0.0,9.411400653239387,6.644666e-06
64.314,0.0,9.410972997354385,7.188311e-06
64.314,0.0,9.410578070803004,6.38832e-06
64.314,0.0,9.410136800791916,6.691378e-06
64.314,0.0,9.409730305193431,6.187605e-06
64.314,0.0,9.409323255582647,6.162139e-06
64.314,0.0,9.408889824657093,6.537812e-06
64.314,0.0,9.408467091707847,6.044618e-06
64.314,0.0,9.40804703378649,6.093571e-06
64.314,0.0,9.407648621115497,5.29697e-06
64.314,0.0,9.407216796680167,5.490074e-06
64.314,0.0,9.406778546953149,5.182388e-06
64.314,0.0,9.406341518086263,6.360264e-06
64.314,0.0,9.40594051243185,6.456045e-06
64.314,0.0,9.405533097458042,6.673101e-06
64.314,0.0,9.40510506113827,6.710179e-06
64.314,0.0,9.40466827360216,6.060523e-06
64.314,0.0,9.404267246828747,5.909271e-06
64.314,0.0,9.403829190823211,5.960581e-06
64.314,0.0,9.403430860467235,6.235874e-06
64.314,0.0,9.403019383424196,6.09718e-06
64.314,0.0,9.402595750958675,6.643895e-06
64.314,0.0,9.402194376465909,6.309274e-06
64.314,0.0,9.40176735924088,6.45488e-06
64.314,0.0,9.401353749941974,6.004775e-06
64.314,0.0,9.400951142504633,6.659116e-06
64.314,0.0,9.400531200595234,6.344708e-06
64.314,0.0,9.400140239026571,6.741218e-06
64.314,0.0,9.39971055117066,6.190312e-06
64.314,0.0,9.399273462302865,6.581889e-06
64.314,0.0,9.398852656124015,5.983544e-06
64.314,0.0,9.398446026871254,6.403876e-06
64.314,0.0,9.39802793660925,6.302798e-06
64.314,0.0,9.397627752987367,6.506671e-06
64.314,0.0,9.397160388313925,5.731708e-06
64.314,0.0,9.396738433556537,5.828682e-06
64.314,0.0,9.396317976411426,5.631635e-06
64.314,0.0,9.395911305549241,6.053931e-06
64.314,0.0,9.395494209377487,6.071394e-06
64.314,0.0,9.395070618122192,6.314687e-06
64.314,0.0,9.394662377255505,6.32694e-06
64.314,0.0,9.39423669248946,6.073344e-06
64.314,0.0,9.393805990829858,6.323666e-06
64.314,0.0,9.393398377679985,5.897658e-06
64.314,0.0,9.392997829366887,6.154791e-06
64.314,0.0,9.39259563511636,5.985203e-06
64.314,0.0,9.392158889288595,5.963171e-06
64.314,0.0,9.391740880599906,5.748676e-06
64.314,0.0,9.391328186817784,5.909795e-06
64.314,0.0,9.390924525952022,5.708425e-06
64.314,0.0,9.390487960580398,5.898866e-06
64.314,0.0,9.390085876092147,5.637994e-06
64.314,0.0,9.389674598037505,5.816022e-06
64.314,0.0,9.38924676344573,5.591428e-06
64.314,0.0,9.388811886460445,5.823676e-06
64.314,0.0,9.388403822345307,5.275026e-06
64.314,0.0,9.38799018402136,5.568159e-06
64.314,0.0,9.387568440855556,5.385606e-06
64.314,0.0,9.387158396806813,5.699272e-06
64.314,0.0,9.38671461281888,5.304566e-06
64.314,0.0,9.386302898164772,5.704016e-06
64.314,0.0,9.385857813418985,5.312293e-06
64.314,0.0,9.38545492402227,5.441048e-06
64.314,0.0,9.385051823118427,4.80446e-06
64.314,0.0,9.384610236400656,5.106354e-06
64.314,0.0,9.384195179342683,5.29243e-06
64.314,0.0,9.383776281834376,5.606242e-06
64.314,0.0,9.383371997460818,4.895046e-06
64.314,0.0,9.382955439492445,5.211346e-06
64.314,0.0,9.382532626649493,4.938047e-06
64.314,0.0,9.38212587645319,5.422276e-06
64.314,0.0,9.38171115480126,5.18492e-06
64.314,0.0,9.381300359275624,5.520575e-06
64.314,0.0,9.380895081072063,5.294438e-06
64.314,0.0,9.380456603029042,5.419119e-06
64.314,0.0,9.38005558447551,5.177164e-06
64.314,0.0,9.3796497504,5.43514e-06
64.314,0.0,9.37921931674939,5.433569e-06
64.314,0.0,9.378789599881792,5.468901e-06
64.314,0.0,9.37838323896813,5.553346e-06
64.314,0.0,9.377938642019867,5.737515e-06
64.314,0.0,9.377542283437474,5.787297e-06
64.314,0.0,9.377106706798983,5.709415e-06
64.314,0.0,9.376691130143266,5.934708e-06
64.314,0.0,9.376268822473543,5.508715e-06
64.314,0.0,9.375836244497874,6.086266e-06
64.314,0.0,9.375434270041689,5.93219e-06
64.314,0.0,9.37499598952815,6.205009e-06
64.314,0.0,9.374598352826778,5.658803e-06
64.314,0.0,9.37418581681447,6.039278e-06
64.314,0.0,9.373739484507547,5.724287e-06
64.314,0.0,9.373326757241227,6.1061e-06
64.314,0.0,9.372922712729498,5.635069e-06
64.314,0.0,9.372525611916037,5.941125e-06
64.314,0.0,9.372120139346697,6.121481e-06
64.314,0.0,9.371683488302635,6.272356e-06
64.314,0.0,9.371261325664054,5.7039e-06
64.314,0.0,9.370851276202425,5.632304e-06
64.314,0.0,9.370429500750122,5.209455e-06
64.314,0.0,9.370017082051891,5.743146e-06
64.314,0.0,9.369614683351974,5.965907e-06
64.314,0.0,9.369201999730306,5.84696e-06
64.314,0.0,9.368764891798822,6.189017e-06
64.314,0.0,9.368349021259734,6.223432e-06
64.314,0.0,9.367911051864004,6.404298e-06
64.314,0.0,9.36751035201273,6.014816e-06
64.314,0.0,9.367072616085913,6.439179e-06
64.314,0.0,9.366666550056806,5.992042e-06
64.314,0.0,9.366236645913302,6.585673e-06
64.314,0.0,9.365803023350585,6.006579e-06
64.314,0.0,9.365396195851853,6.562652e-06
64.314,0.0,9.364958903889551,5.97084e-06
64.314,0.0,9.364557466113897,6.754228e-06
64.314,0.0,9.364147512918128,6.184113e-06
64.314,0.0,9.363714271609881,6.548071e-06
64.314,0.0,9.363312839792645,6.540562e-06
64.314,0.0,9.36287886032442,6.987044e-06
64.314,0.0,9.36248190877502,6.981529e-06
64.314,0.0,9.36208347578715,6.455186e-06
64.314,0.0,9.36163066473701,6.98166e-06
64.314,0.0,9.361219528746272,6.278045e-06
64.314,0.0,9.360802998373671,7.076975e-06
64.314,0.0,9.360390582888822,6.30907e-06
64.314,0.0,9.359990222973602,7.007649e-06
64.314,0.0,9.359593678584247,6.662813e-06
64.314,0.0,9.359156049266884,7.058363e-06
82.314,0.0,10.13685,3.33967e-05
82.314,0.0,10.13682305308669,6.988688e-06
82.314,0.0,10.136705615707125,7.863782e-06
82.314,0.0,10.136581253899765,8.399496e-06
82.314,0.0,10.136395097044229,8.810646e-06
82.314,0.0,10.136162712851064,9.136274e-06
82.314,0.0,10.135896548080655,9.176176e-06
82.314,0.0,10.13562365825994,7.616341e-06
82.314,0.0,10.135263808354495,8.164541e-06
82.314,0.0,10.134874640384725,7.388138e-06
82.314,0.0,10.134477617144748,7.983836e-06
82.314,0.0,10.134037474047178,7.393493e-06
82.314,0.0,10.133634569055275,8.403396e-06
82.314,0.0,10.133220266182548,7.5188e-06
82.314,0.0,10.132805542893875,8.093164e-06
82.314,0.0,10.132394960684064,7.391223e-06
82.314,0.0,10.131993146499397,8.004368e-06
82.314,0.0,10.131555813799057,7.427647e-06
82.314,0.0,10.131150431227862,7.692448e-06
82.314,0.0,10.130739038091825,8.224219e-06
82.314,0.0,10.130292814293284,7.445109e-06
82.314,0.0,10.129885092151827,7.639857e-06
82.314,0.0,10.129488971794867,8.384901e-06
82.314,0.0,10.129055924211592,7.76237e-06
82.314,0.0,10.128631474303242,8.227507e-06
82.314,0.0,10.128215984438976,7.929208e-06
82.314,0.0,10.127787468713432,8.375442e-06
82.314,0.0,10.12736707082408,8.221017e-06
82.314,0.0,10.12693413842058,8.05693e-06
82.314,0.0,10.126505510177985,8.108909e-06
82.314,0.0,10.126105448634904,7.864204e-06
82.314,0.0,10.125685707266415,7.951719e-06
82.314,0.0,10.125279312460911,7.699768e-06
82.314,0.0,10.124844581080897,7.850336e-06
82.314,0.0,10.124421978235736,7.957002e-06
82.314,0.0,10.12399761648045,7.808092e-06
82.314,0.0,10.123607404260929,7.795592e-06
82.314,0.0,10.123179857963583,7.78398e-06
82.314,0.0,10.122754026781031,8.015748e-06
82.314,0.0,10.122334086348122,7.927592e-06
82.314,0.0,10.121922651322047,7.695009e-06
82.314,0.0,10.121517194541884,7.512877e-06
82.314,0.0,10.121112089722581,7.554845e-06
82.314,0.0,10.120693801702547,8.018062e-06
82.314,0.0,10.120282774881387,8.117378e-06
82.314,0.0,10.119838357380953,7.689436e-06
82.314,0.0,10.1194396854188,8.039468e-06
82.314,0.0,10.11903965897625,7.893017e-06
82.314,0.0,10.118635761535032,7.798051e-06
82.314,0.0,10.11819195341893,8.142888e-06
82.314,0.0,10.11777185265111,7.731345e-06
82.314,0.0,10.117338305856213,8.340459e-06
82.314,0.0,10.116905634084564,7.751936e-06
82.314,0.0,10.11649699700414,8.464936e-06
82.314,0.0,10.116096644092739,7.975046e-06
82.314,0.0,10.115651879293553,8.215182e-06
82.314,0.0,10.115238940000953,8.310744e-06
82.314,0.0,10.114824561411625,7.536422e-06
82.314,0.0,10.114384495504058,7.283685e-06
82.314,0.0,10.113973965137305,7.212278e-06
82.314,0.0,10.113580532213643,7.3626e-06
82.314,0.0,10.113141283053837,7.669383e-06
82.314,0.0,10.112726169528726,8.038623e-06
82.314,0.0,10.11231824731882,8.761344e-06
82.314,0.0,10.111915190401106,8.072035e-06
82.314,0.0,10.111482040268678,8.940333e-06
82.314,0.0,10.111085636557238,8.581701e-06
82.314,0.0,10.110673961894665,8.936477e-06
82.314,0.0,10.110249477482094,9.00279e-06
82.314,0.0,10.109820761139312,8.434246e-06
82.314,0.0,10.109419955971903,9.384676e-06
82.314,0.0,10.108982885021176,8.596777e-06
82.314,0.0,10.108581893957924,9.298994e-06
82.314,0.0,10.108172027860228,8.905714e-06
82.314,0.0,10.107724396632154,9.267271e-06
82.314,0.0,10.107305096465486,9.663156e-06
82.314,0.0,10.106879087459946,9.037234e-06
82.314,0.0,10.106462761070443,1.002685e-05
82.314,0.0,10.106061665437503,9.208758e-06
82.314,0.0,10.105623140335593,9.809912e-06
82.314,0.0,10.10520619828664,9.725278e-06
82.314,0.0,10.104786623254835,9.358788e-06
82.314,0.0,10.104354501882325,9.991083e-06
82.314,0.0,10.103932537746635,9.462019e-06
82.314,0.0,10.103514378864956,1.008854e-05
82.314,0.0,10.103114605074598,9.744079e-06
82.314,0.0,10.102696679885483,9.284602e-06
82.314,0.0,10.102285806015203,9.492331e-06
82.314,0.0,10.101855415615134,8.938572e-06
82.314,0.0,10.10146648435429,9.598007e-06
82.314,0.0,10.10103881356276,9.719937e-06
82.314,0.0,10.100637780838623,9.733165e-06
82.314,0.0,10.100222548189363,1.040423e-05
82.314,0.0,10.099807825171686,9.59434e-06
82.314,0.0,10.09936292794413,1.015421e-05
82.314,0.0,10.098963113284253,1.035247e-05
82.314,0.0,10.098563889189474,9.570897e-06
82.314,0.0,10.09812450893397,1.025223e-05
82.314,0.0,10.097706775416537,9.521071e-06
82.314,0.0,10.097283821168595,9.518335e-06
82.314,0.0,10.096847583887053,1.006793e-05
82.314,0.0,10.096421947873012,9.31391e-06
82.314,0.0,10.09601387245198,9.878975e-06
82.314,0.0,10.09561056790459,9.435622e-06
82.314,0.0,10.095172243481978,9.285679e-06
82.314,0.0,10.094750017609407,9.958574e-06
82.314,0.0,10.094339070755243,9.612617e-06
82.314,0.0,10.093907043010207,1.003158e-05
82.314,0.0,10.093495738043822,9.780313e-06
82.314,0.0,10.09310386810461,9.317911e-06
82.314,0.0,10.092691620758647,1.02148e-05
82.314,0.0,10.092266965092522,9.541196e-06
82.314,0.0,10.091829239891618,9.726384e-06
82.314,0.0,10.091427386226577,1.008197e-05
82.314,0.0,10.091016443301605,9.67941e-06
82.314,0.0,10.090605090728296,1.028646e-05
82.314,0.0,10.09018853890414,9.832496e-06
82.314,0.0,10.089773264740423,1.009426e-05
82.314,0.0,10.089358198819902,1.009325e-05
82.314,0.0,10.08891607122376,9.891883e-06
82.314,0.0,10.088517154165402,1.057221e-05
82.314,0.0,10.088119190454849,9.345735e-06
82.314,0.0,10.087673065949266,9.996162e-06
82.314,0.0,10.087243701219656,9.911659e-06
82.314,0.0,10.086808402469753,9.688476e-06
82.314,0.0,10.08639905696441,1.054743e-05
82.314,0.0,10.08597894029905,9.550597e-06
82.314,0.0,10.085562965382229,9.713942e-06
82.314,0.0,10.085154741351964,9.747004e-06
82.314,0.0,10.08470704554301,9.082229e-06
82.314,0.0,10.08429747386873,1.021507e-05
82.314,0.0,10.083887655968777,9.129828e-06
82.314,0.0,10.083448302731693,9.74162e-06
82.314,0.0,10.083048240704395,9.787793e-06
82.314,0.0,10.082640823214971,8.752482e-06
82.314,0.0,10.082227237393823,9.778727e-06
82.314,0.0,10.08181465253452,9.194031e-06
82.314,0.0,10.081410718272252,9.299823e-06
82.314,0.0,10.080974148370183,1.044301e-05
82.314,0.0,10.080577267911314,9.560099e-06
82.314,0.0,10.080166558717643,1.050363e-05
82.314,0.0,10.079741857976154,1.030967e-05
82.314,0.0,10.079310330769257,9.682335e-06
82.314,0.0,10.078902996552571,9.943178e-06
82.314,0.0,10.07848631686099,9.443422e-06
82.314,0.0,10.078063755997608,9.517142e-06
82.314,0.0,10.077644926757854,1.016044e-05
82.314,0.0,10.077209671643544,9.778276e-06
82.314,0.0,10.076796623568933,1.053681e-05
82.314,0.0,10.076349832284524,1.013825e-05
82.314,0.0,10.07594775868409,9.861425e-06
82.314,0.0,10.075546643467744,1.048973e-05
82.314,0.0,10.075106253542334,1.002822e-05
82.314,0.0,10.07469386738664,1.0153e-05
82.314,0.0,10.074282170578766,1.045669e-05
82.314,0.0,10.073835020807698,9.878393e-06
82.314,0.0,10.073431112686858,1.041238e-05
82.314,0.0,10.073028751027504,1.039814e-05
82.314,0.0,10.072628534241321,9.843046e-06
82.314,0.0,10.072193990753991,1.054183e-05
82.314,0.0,10.071771575649002,9.646028e-06
82.314,0.0,10.071361414385581,9.678348e-06
82.314,0.0,10.07095899843713,9.957876e-06
82.314,0.0,10.070560098968137,9.759475e-06
82.314,0.0,10.070120061178644,1.015044e-05
82.314,0.0,10.06970371813271,9.469411e-06
82.314,0.0,10.069292178532901,9.760508e-06
82.314,0.0,10.068848213192087,1.013401e-05
82.314,0.0,10.068449858126126,9.79098e-06
82.314,0.0,10.068039163715172,1.031625e-05
82.314,0.0,10.067610326427856,9.866562e-06
82.314,0.0,10.067196007343636,9.631141e-06
82.314,0.0,10.066749699865339,9.576848e-06
82.314,0.0,10.066340849115676,8.782954e-06
82.314,0.0,10.065904154037057,9.488387e-06
82.314,0.0,10.065507352491263,9.637108e-06
82.314,0.0,10.06506979324846,1.011354e-05
82.314,0.0,10.064659026462362,1.029765e-05
82.314,0.0,10.064230718459333,9.785479e-06
82.314,0.0,10.063802478906556,1.054133e-05
82.314,0.0,10.06339519827572,1.01412e-05
82.314,0.0,10.062994244780512,1.042093e-05
82.314,0.0,10.062588005666116,1.050594e-05
82.314,0.0,10.062181799920758,1.035443e-05
82.314,0.0,10.061755614110787,1.046753e-05
82.314,0.0,10.061322167744969,1.024362e-05
82.314,0.0,10.060918027293791,9.98695e-06
82.314,0.0,10.060515528797714,1.042883e-05
82.314,0.0,10.060111431023435,9.84974e-06
82.314,0.0,10.059666741323069,1.051615e-05
82.314,0.0,10.059254743149278,1.029157e-05
82.314,0.0,10.058843388691926,9.864772e-06
82.314,0.0,10.058414311508326,1.038185e-05
82.314,0.0,10.05800318928483,1.01825e-05
82.314,0.0,10.057601586232567,1.021645e-05
82.314,0.0,10.057155648094787,1.010689e-05
82.314,0.0,10.056741530729395,9.374053e-06
82.314,0.0,10.056293682892452,9.932686e-06
82.314,0.0,10.05588898743578,9.63184e-06
82.314,0.0,10.05546799690131,9.495794e-06
82.314,0.0,10.055066883259347,9.844895e-06
82.314,0.0,10.054626518913482,9.093928e-06
82.314,0.0,10.0542121545938,9.745141e-06
82.314,0.0,10.053796649608982,9.538155e-06
82.314,0.0,10.05334300093141,9.344774e-06
82.314,0.0,10.052956751636337,9.811338e-06
82.314,0.0,10.052556873588701,8.807445e-06
82.314,0.0,10.052148731862914,9.749521e-06
82.314,0.0,10.051733104748692,9.299431e-06
82.314,0.0,10.051315771032895,9.301322e-06
82.314,0.0,10.05087776012533,9.643452e-06
82.314,0.0,10.050474679352371,9.061157e-06
82.314,0.0,10.050080115655978,1.007476e-05
82.314,0.0,10.049638123681415,9.192183e-06
82.314,0.0,10.04922317291964,9.668074e-06
82.314,0.0,10.04880856974669,9.823765e-06
82.314,0.0,10.048364161999649,9.056574e-06
82.314,0.0,10.047959877990213,1.012438e-05
82.314,0.0,10.047560202917628,9.203068e-06
82.314,0.0,10.047120050581961,9.888099e-06
82.314,0.0,10.046700094011705,9.562296e-06
82.314,0.0,10.046283153553398,8.998919e-06
82.314,0.0,10.04584882082846,1.000572e-05
82.314,0.0,10.045448504287727,8.675139e-06
82.314,0.0,10.04501078182765,9.853029e-06
82.314,0.0,10.044608381416293,9.835989e-06
82.314,0.0,10.044174986320066,9.276802e-06
82.314,0.0,10.043751305574776,9.867901e-06
82.314,0.0,10.043337196595898,9.048366e-06
82.314,0.0,10.042935946353564,9.421419e-06
82.314,0.0,10.042512360301593,9.430893e-06
82.314,0.0,10.042101598507752,8.983479e-06
82.314,0.0,10.041681233095206,9.9959e-06
82.314,0.0,10.041273573478168,9.049007e-06
82.314,0.0,10.040863216615355,9.66269e-06
82.314,0.0,10.040454807023673,9.643307e-06
82.314,0.0,10.040028262722432,9.180498e-06
82.314,0.0,10.039611457515385,9.856783e-06
82.314,0.0,10.03919192311522,9.207506e-06
82.314,0.0,10.038764214219498,9.22264e-06
82.314,0.0,10.03835042057188,9.490628e-06
82.314,0.0,10.037923854646168,9.074021e-06
82.314,0.0,10.037514843893959,9.727504e-06
82.314,0.0,10.037081126899704,9.160882e-06
82.314,0.0,10.036666999268506,9.025491e-06
82.314,0.0,10.036256227903133,9.439304e-06
82.314,0.0,10.035808435086532,8.854346e-06
82.314,0.0,10.035399585731481,9.220763e-06
82.314,0.0,10.034999132608664,9.123978e-06
82.314,0.0,10.034561612804747,8.676943e-06
82.314,0.0,10.034156957302098,9.283118e-06
82.314,0.0,10.033740896436019,8.898831e-06
82.314,0.0,10.033310086868754,8.784045e-06
82.314,0.0,10.032902259723295,8.855088e-06
82.314,0.0,10.03249911212783,8.402465e-06
82.314,0.0,10.032100181649744,8.821575e-06
82.314,0.0,10.03165639469204,8.535557e-06
82.314,0.0,10.031242703012452,7.976108e-06
82.314,0.0,10.030829506174186,8.626463e-06
82.314,0.0,10.030413482465073,8.094619e-06
82.314,0.0,10.029989643528044,8.4395e-06
82.314,0.0,10.02958817493268,8.537594e-06
82.314,0.0,10.029179133276523,8.478746e-06
82.314,0.0,10.028752154847732,8.946081e-06
82.314,0.0,10.028319031317503,8.625531e-06
82.314,0.0,10.027912074454072,8.726551e-06
82.314,0.0,10.027471182471675,8.440562e-06
82.314,0.0,10.027069303406622,7.988536e-06
82.314,0.0,10.026614707271738,8.114133e-06
82.314,0.0,10.026203162191377,7.246068e-06
82.314,0.0,10.02579036152552,6.160539e-06
82.314,0.0,10.025350213000348,5.808135e-06
82.314,0.0,10.024949301527142,6.385104e-06
82.314,0.0,10.024548425491677,6.991846e-06
82.314,0.0,10.024116167758722,7.331895e-06
82.314,0.0,10.023701174887877,7.528055e-06
82.314,0.0,10.023288475195052,7.499315e-06
82.314,0.0,10.022841571536022,7.246112e-06
82.314,0.0,10.022438585739337,7.403374e-06
82.314,0.0,10.022037150281736,7.281225e-06
82.314,0.0,10.021629928959944,6.964983e-06
82.314,0.0,10.021220878316354,7.282957e-06
82.314,0.0,10.020810816706849,7.184106e-06
82.314,0.0,10.020367396210059,7.176874e-06
82.314,0.0,10.019964151035243,6.723465e-06
82.314,0.0,10.01954770747116,6.175542e-06
82.314,0.0,10.01915154204238,7.037161e-06
82.314,0.0,10.018719412010416,5.047972e-06
82.314,0.0,10.01829275054564,5.652473e-06
82.314,0.0,10.017885650494296,6.343369e-06
82.314,0.0,10.01744693593048,6.645889e-06
82.314,0.0,10.01704589088552,6.760718e-06
82.314,0.0,10.016604387589993,6.399161e-06
82.314,0.0,10.01618982596682,6.299611e-06
82.314,0.0,10.015767698899003,6.56936e-06
82.314,0.0,10.015333391054355,6.394999e-06
82.314,0.0,10.01493096325661,6.499104e-06
82.314,0.0,10.014492647722397,6.200382e-06
82.314,0.0,10.01409175279144,6.034097e-06
82.314,0.0,10.013681615486274,6.23634e-06
82.314,0.0,10.013237592810238,6.12349e-06
82.314,0.0,10.012825499249814,5.975831e-06
82.314,0.0,10.012422246395653,5.925089e-06
82.314,0.0,10.012021092642613,5.895039e-06
82.314,0.0,10.011616943134355,5.883179e-06
82.314,0.0,10.011201382715267,5.732276e-06
82.314,0.0,10.010758502476474,5.704904e-06
82.314,0.0,10.010347836162689,5.866561e-06
82.314,0.0,10.00994623019415,5.871378e-06
82.314,0.0,10.009507909113312,5.682828e-06
82.314,0.0,10.009106924741229,5.599722e-06
82.314,0.0,10.008695051510422,5.430047e-06
82.314,0.0,10.008249080221457,5.238107e-06
82.314,0.0,10.007836310277588,5.139038e-06
82.314,0.0,10.0074063638205,5.261376e-06
82.314,0.0,10.006996036130197,5.362119e-06
82.314,0.0,10.00659724830127,5.410562e-06
82.314,0.0,10.006154145362734,5.296562e-06
82.314,0.0,10.005730918123142,5.144655e-06
82.314,0.0,10.005302134327039,5.224545e-06
82.314,0.0,10.004894851168372,5.158043e-06
82.314,0.0,10.004454710414194,5.137015e-06
82.314,0.0,10.004052629134257,4.997652e-06
82.314,0.0,10.003644984945595,5.106849e-06
82.314,0.0,10.003231078357347,5.169844e-06
82.314,0.0,10.002813611179288,4.987145e-06
82.314,0.0,10.002377230991375,5.080801e-06
82.314,0.0,10.00197595090724,5.186535e-06
82.314,0.0,10.00157632016719,5.103706e-06
82.314,0.0,10.001165226760277,5.100272e-06
82.314,0.0,10.000751574659716,5.097681e-06
82.314,0.0,10.000303693955889,5.116846e-06
82.314,0.0,9.999895775568485,5.151582e-06
82.314,0.0,9.999494214062064,4.905596e-06
82.314,0.0,9.999091898575019,5.046983e-06
82.314,0.0,9.998652205920369,5.022273e-06
82.314,0.0,9.998223387909983,4.701898e-06
82.314,0.0,9.997810955945486,4.713525e-06
82.314,0.0,9.997374733471958,4.958492e-06
82.314,0.0,9.996975446806259,4.853573e-06
82.314,0.0,9.996533971713397,4.798145e-06
82.314,0.0,9.996128882164012,4.836824e-06
82.314,0.0,9.995714821268097,4.85919e-06
82.314,0.0,9.995266807726924,5.079826e-06
82.314,0.0,9.994853016178931,4.803122e-06
82.314,0.0,9.994453245296075,4.839661e-06
82.314,0.0,9.994015919606323,4.935442e-06
82.314,0.0,9.993615199824525,4.644564e-06
82.314,0.0,9.993202801202834,4.775982e-06
82.314,0.0,9.992791681842004,4.963091e-06
82.314,0.0,9.992345608640164,4.821588e-06
82.314,0.0,9.991944768396154,4.787333e-06
82.314,0.0,9.991545605178784,4.966554e-06
82.314,0.0,9.991140148348801,4.808389e-06
82.314,0.0,9.99070894093227,4.853835e-06
82.314,0.0,9.990282435323046,4.820715e-06
82.314,0.0,9.989872503639269,4.813191e-06
82.314,0.0,9.989470437770564,4.898e-06
82.314,0.0,9.989034663245015,4.661721e-06
82.314,0.0,9.988628444313653,4.64097e-06
82.314,0.0,9.988213828058242,4.74017e-06
82.314,0.0,9.987768172960442,4.601723e-06
82.314,0.0,9.987337747297369,4.688613e-06
82.314,0.0,9.986923379265919,4.658112e-06
82.314,0.0,9.986509019915953,4.610978e-06
82.314,0.0,9.9861091986367,4.68301e-06
82.314,0.0,9.985660528698787,4.599278e-06
82.314,0.0,9.985245674517735,4.569141e-06
82.314,0.0,9.98482745713158,4.614078e-06
82.314,0.0,9.984385688249764,4.17346e-06
82.314,0.0,9.983973953502787,4.081143e-06
82.314,0.0,9.98358448036148,3.729161e-06
82.314,0.0,9.983172570503976,4.195812e-06
82.314,0.0,9.982747071738478,4.232614e-06
82.314,0.0,9.982314121061362,4.656395e-06
82.314,0.0,9.981911380314704,4.646208e-06
82.314,0.0,9.981513342342755,4.55261e-06
82.314,0.0,9.981080122336806,4.542861e-06
82.314,0.0,9.980678945373652,4.501446e-06
82.314,0.0,9.980253187904461,4.626301e-06
82.314,0.0,9.979836190400519,4.505055e-06
82.314,0.0,9.979430119037593,4.478308e-06
82.314,0.0,9.979027081011795,4.695554e-06
82.314,0.0,9.97858453823805,4.467583e-06
82.314,0.0,9.978174393019891,4.447662e-06
82.314,0.0,9.97774571604131,4.596426e-06
82.314,0.0,9.977312974342821,4.139176e-06
82.314,0.0,9.976904788085806,3.997542e-06
82.314,0.0,9.976462934737052,4.456117e-06
82.314,0.0,9.976059577654699,4.401823e-06
82.314,0.0,9.975654833974975,4.476868e-06
