Y_dimension(mm),Button,True_depth(m),meas
112.308,0.0,9.0557234375,3.257135e-08
112.308,0.0,9.0554734375,3.30255e-08
112.308,0.0,9.0552234375,3.25967e-08
112.308,0.0,9.0549734375,3.1603900000000004e-08
112.308,0.0,9.0547234375,3.418355e-08
112.308,0.0,9.0544734375,3.14792e-08
112.308,0.0,9.0542234375,3.33072e-08
112.308,0.0,9.0539734375,3.40675e-08
112.308,0.0,9.0537234375,3.240135e-08
112.308,0.0,9.0534734375,3.36052e-08
112.308,0.0,9.0532234375,3.25314e-08
112.308,0.0,9.0529734375,3.2681e-08
112.308,0.0,9.0527234375,3.27814e-08
112.308,0.0,9.0524734375,3.30908e-08
112.308,0.0,9.0522234375,3.2074e-08
112.308,0.0,9.0519734375,3.25553e-08
112.308,0.0,9.0517234375,3.3325e-08
112.308,0.0,9.0514734375,3.342725e-08
112.308,0.0,9.0512234375,3.26873e-08
112.308,0.0,9.0509734375,3.36696e-08
112.308,0.0,9.0507234375,3.30038e-08
112.308,0.0,9.050473437499999,3.302915e-08
112.308,0.0,9.0502234375,3.34515e-08
112.308,0.0,9.0499734375,3.35856e-08
112.308,0.0,9.049723437499999,3.1290250000000005e-08
112.308,0.0,9.0494734375,3.135805e-08
112.308,0.0,9.0492234375,3.34773e-08
112.308,0.0,9.048973437499999,3.3532899999999994e-08
112.308,0.0,9.0487234375,3.2722e-08
112.308,0.0,9.0484734375,3.24478e-08
112.308,0.0,9.048223437499999,3.64843e-08
112.308,0.0,9.0479734375,3.44255e-08
112.308,0.0,9.0477234375,3.37381e-08
112.308,0.0,9.047473437499999,3.37172e-08
112.308,0.0,9.0472234375,3.11838e-08
112.308,0.0,9.0469734375,3.288985e-08
112.308,0.0,9.046723437499999,3.3588750000000004e-08
112.308,0.0,9.0464734375,3.48079e-08
112.308,0.0,9.0462234375,3.07197e-08
112.308,0.0,9.045973437499999,3.2889750000000005e-08
112.308,0.0,9.0457234375,3.3015e-08
112.308,0.0,9.0454734375,3.51723e-08
112.308,0.0,9.045223437499999,3.49559e-08
112.308,0.0,9.0449734375,3.364575e-08
112.308,0.0,9.0447234375,3.392955e-08
112.308,0.0,9.044473437499999,3.54885e-08
112.308,0.0,9.0442234375,3.32772e-08
112.308,0.0,9.0439734375,3.27892e-08
112.308,0.0,9.043723437499999,3.433635e-08
112.308,0.0,9.0434734375,3.47003e-08
112.308,0.0,9.0432234375,3.42216e-08
112.308,0.0,9.0429734375,3.346435e-08
112.308,0.0,9.0427234375,3.296855e-08
112.308,0.0,9.0424734375,3.211765e-08
112.308,0.0,9.0422234375,3.46503e-08
112.308,0.0,9.0419734375,3.33027e-08
112.308,0.0,9.0417234375,3.17471e-08
112.308,0.0,9.0414734375,3.2810300000000004e-08
112.308,0.0,9.0412234375,3.34548e-08
112.308,0.0,9.0409734375,3.190035e-08
112.308,0.0,9.0407234375,3.30543e-08
112.308,0.0,9.0404734375,3.34499e-08
112.308,0.0,9.0402234375,3.20014e-08
112.308,0.0,9.0399734375,3.3174e-08
112.308,0.0,9.0397234375,3.29025e-08
112.308,0.0,9.0394734375,3.44917e-08
112.308,0.0,9.0392234375,3.25762e-08
112.308,0.0,9.0389734375,3.34721e-08
112.308,0.0,9.0387234375,3.25021e-08
112.308,0.0,9.0384734375,3.25193e-08
112.308,0.0,9.0382234375,3.32346e-08
112.308,0.0,9.0379734375,3.3255300000000005e-08
112.308,0.0,9.0377234375,3.17769e-08
112.308,0.0,9.0374734375,3.32046e-08
112.308,0.0,9.0372234375,3.25598e-08
112.308,0.0,9.0369734375,3.23086e-08
112.308,0.0,9.0367234375,3.274215e-08
112.308,0.0,9.0364734375,3.41094e-08
112.308,0.0,9.0362234375,3.172565e-08
112.308,0.0,9.0359734375,3.220315e-08
112.308,0.0,9.0357234375,3.18409e-08
112.308,0.0,9.0354734375,3.22103e-08
112.308,0.0,9.0352234375,3.043655e-08
112.308,0.0,9.0349734375,3.38646e-08
112.308,0.0,9.0347234375,3.36082e-08
112.308,0.0,9.034473437499999,2.90613e-08
112.308,0.0,9.0342234375,3.2970400000000005e-08
112.308,0.0,9.0339734375,3.390055e-08
112.308,0.0,9.033723437499999,3.41144e-08
112.308,0.0,9.0334734375,3.26902e-08
112.308,0.0,9.0332234375,3.157225e-08
112.308,0.0,9.032973437499999,3.2465200000000004e-08
112.308,0.0,9.0327234375,3.231325e-08
112.308,0.0,9.0324734375,3.2553e-08
112.308,0.0,9.032223437499999,3.43896e-08
112.308,0.0,9.0319734375,3.387225e-08
112.308,0.0,9.0317234375,3.2070400000000004e-08
112.308,0.0,9.031473437499999,3.14778e-08
112.308,0.0,9.0312234375,3.28609e-08
112.308,0.0,9.0309734375,3.4087200000000004e-08
112.308,0.0,9.0307234375,3.320685e-08
112.308,0.0,9.0304734375,3.28931e-08
112.308,0.0,9.0302234375,3.3800100000000004e-08
112.308,0.0,9.0299734375,3.36543e-08
112.308,0.0,9.0297234375,3.1832500000000004e-08
112.308,0.0,9.0294734375,3.29725e-08
112.308,0.0,9.0292234375,3.346015e-08
112.308,0.0,9.0289734375,3.25045e-08
112.308,0.0,9.0287234375,3.1854e-08
112.308,0.0,9.0284734375,3.38063e-08
112.308,0.0,9.0282234375,3.296665e-08
112.308,0.0,9.0279734375,3.268595e-08
112.308,0.0,9.0277234375,3.43434e-08
112.308,0.0,9.0274734375,3.40357e-08
112.308,0.0,9.0272234375,3.340555e-08
112.308,0.0,9.0269734375,3.4111200000000004e-08
112.308,0.0,9.0267234375,3.32942e-08
112.308,0.0,9.0264734375,3.59181e-08
112.308,0.0,9.0262234375,3.60667e-08
112.308,0.0,9.0259734375,3.43867e-08
112.308,0.0,9.0257234375,3.34563e-08
112.308,0.0,9.0254734375,3.3567e-08
112.308,0.0,9.0252234375,3.45524e-08
112.308,0.0,9.0249734375,3.35639e-08
112.308,0.0,9.0247234375,3.322365e-08
112.308,0.0,9.0244734375,3.39444e-08
112.308,0.0,9.0242234375,3.39962e-08
112.308,0.0,9.0239734375,3.4544050000000004e-08
112.308,0.0,9.0237234375,3.52514e-08
112.308,0.0,9.0234734375,3.41849e-08
112.308,0.0,9.0232234375,3.55541e-08
112.308,0.0,9.0229734375,3.58217e-08
112.308,0.0,9.0227234375,3.47902e-08
112.308,0.0,9.0224734375,3.39638e-08
112.308,0.0,9.0222234375,3.4970300000000004e-08
112.308,0.0,9.0219734375,3.35856e-08
112.308,0.0,9.0217234375,3.45264e-08
112.308,0.0,9.0214734375,3.45762e-08
112.308,0.0,9.0212234375,3.35412e-08
112.308,0.0,9.0209734375,3.730565e-08
112.308,0.0,9.0207234375,3.2895e-08
112.308,0.0,9.0204734375,3.60979e-08
112.308,0.0,9.0202234375,3.66626e-08
112.308,0.0,9.0199734375,3.5242350000000005e-08
112.308,0.0,9.0197234375,3.38579e-08
112.308,0.0,9.0194734375,3.39675e-08
112.308,0.0,9.019223437499999,3.29625e-08
112.308,0.0,9.0189734375,3.54359e-08
112.308,0.0,9.0187234375,3.6097e-08
112.308,0.0,9.018473437499999,3.55965e-08
112.308,0.0,9.0182234375,3.39317e-08
112.308,0.0,9.0179734375,3.48321e-08
112.308,0.0,9.017723437499999,3.33888e-08
112.308,0.0,9.0174734375,3.4965400000000004e-08
112.308,0.0,9.0172234375,3.5412749999999994e-08
112.308,0.0,9.016973437499999,3.4590999999999995e-08
112.308,0.0,9.0167234375,3.35302e-08
112.308,0.0,9.0164734375,3.3524e-08
112.308,0.0,9.016223437499999,3.13179e-08
112.308,0.0,9.0159734375,3.4795e-08
112.308,0.0,9.0157234375,3.26109e-08
112.308,0.0,9.015473437499999,3.5415e-08
112.308,0.0,9.0152234375,3.4998e-08
112.308,0.0,9.0149734375,3.4728350000000004e-08
112.308,0.0,9.014723437499999,3.50037e-08
112.308,0.0,9.0144734375,3.51644e-08
112.308,0.0,9.0142234375,3.43381e-08
112.308,0.0,9.013973437499999,3.441125e-08
112.308,0.0,9.0137234375,3.35379e-08
112.308,0.0,9.0134734375,3.39056e-08
112.308,0.0,9.013223437499999,3.405215e-08
112.308,0.0,9.0129734375,3.67452e-08
112.308,0.0,9.0127234375,3.30657e-08
112.308,0.0,9.012473437499999,3.540925e-08
112.308,0.0,9.0122234375,3.460735e-08
112.308,0.0,9.0119734375,3.48447e-08
112.308,0.0,9.0117234375,3.54409e-08
112.308,0.0,9.0114734375,3.480365e-08
112.308,0.0,9.0112234375,3.4746950000000004e-08
112.308,0.0,9.0109734375,3.5720500000000005e-08
112.308,0.0,9.0107234375,3.47241e-08
112.308,0.0,9.0104734375,3.533765e-08
112.308,0.0,9.0102234375,3.4761599999999995e-08
112.308,0.0,9.0099734375,3.535235e-08
112.308,0.0,9.0097234375,3.53614e-08
112.308,0.0,9.0094734375,3.521295e-08
112.308,0.0,9.0092234375,3.534865e-08
112.308,0.0,9.0089734375,3.4764700000000004e-08
112.308,0.0,9.0087234375,3.42874e-08
112.308,0.0,9.0084734375,3.500475e-08
112.308,0.0,9.0082234375,3.50108e-08
112.308,0.0,9.0079734375,3.645825e-08
112.308,0.0,9.0077234375,3.10986e-08
112.308,0.0,9.0074734375,3.5628200000000004e-08
112.308,0.0,9.0072234375,3.449295e-08
112.308,0.0,9.0069734375,3.45247e-08
112.308,0.0,9.0067234375,3.51687e-08
112.308,0.0,9.0064734375,3.645145e-08
112.308,0.0,9.0062234375,3.6338e-08
112.308,0.0,9.0059734375,3.53309e-08
112.308,0.0,9.0057234375,3.5001699999999995e-08
112.308,0.0,9.0054734375,3.51046e-08
112.308,0.0,9.0052234375,3.6394e-08
112.308,0.0,9.0049734375,3.51072e-08
112.308,0.0,9.0047234375,3.59549e-08
112.308,0.0,9.0044734375,3.6258200000000004e-08
112.308,0.0,9.0042234375,3.639835e-08
112.308,0.0,9.0039734375,3.55341e-08
112.308,0.0,9.0037234375,3.70479e-08
112.308,0.0,9.0034734375,3.51602e-08
112.308,0.0,9.003223437499999,3.421195e-08
112.308,0.0,9.0029734375,3.62753e-08
112.308,0.0,9.0027234375,3.50784e-08
112.308,0.0,9.002473437499999,3.558615e-08
112.308,0.0,9.0022234375,3.58484e-08
112.308,0.0,9.0019734375,3.74804e-08
112.308,0.0,9.001723437499999,3.51846e-08
112.308,0.0,9.0014734375,3.40388e-08
112.308,0.0,9.0012234375,3.53434e-08
112.308,0.0,9.000973437499999,3.561445e-08
112.308,0.0,9.0007234375,3.60634e-08
112.308,0.0,9.0004734375,3.5841250000000003e-08
112.308,0.0,9.000223437499999,3.625005e-08
112.308,0.0,8.9999734375,3.68733e-08
112.308,0.0,8.9997234375,3.54888e-08
112.308,0.0,8.9994734375,3.58278e-08
112.308,0.0,8.9992234375,3.805845e-08
112.308,0.0,8.9989734375,3.49534e-08
112.308,0.0,8.9987234375,3.56657e-08
112.308,0.0,8.9984734375,3.55085e-08
112.308,0.0,8.9982234375,3.51272e-08
112.308,0.0,8.9979734375,3.4846e-08
112.308,0.0,8.9977234375,3.543705e-08
112.308,0.0,8.9974734375,3.701615e-08
112.308,0.0,8.9972234375,3.5378249999999995e-08
112.308,0.0,8.9969734375,3.50467e-08
112.308,0.0,8.9967234375,3.70813e-08
112.308,0.0,8.9964734375,3.69678e-08
112.308,0.0,8.9962234375,3.61136e-08
112.308,0.0,8.9959734375,3.61494e-08
112.308,0.0,8.9957234375,3.67815e-08
112.308,0.0,8.9954734375,3.66617e-08
112.308,0.0,8.9952234375,3.68243e-08
112.308,0.0,8.9949734375,3.7048e-08
112.308,0.0,8.9947234375,3.6386850000000005e-08
112.308,0.0,8.9944734375,3.53043e-08
112.308,0.0,8.9942234375,3.621285e-08
112.308,0.0,8.9939734375,3.61685e-08
112.308,0.0,8.9937234375,3.656405e-08
112.308,0.0,8.9934734375,3.5669800000000004e-08
112.308,0.0,8.9932234375,3.6494e-08
112.308,0.0,8.9929734375,3.63036e-08
112.308,0.0,8.9927234375,3.695215e-08
112.308,0.0,8.9924734375,3.652705e-08
112.308,0.0,8.9922234375,3.56422e-08
112.308,0.0,8.9919734375,3.648085e-08
112.308,0.0,8.9917234375,3.48605e-08
112.308,0.0,8.9914734375,3.701335e-08
112.308,0.0,8.9912234375,3.820565e-08
112.308,0.0,8.9909734375,3.56462e-08
112.308,0.0,8.9907234375,3.653065e-08
112.308,0.0,8.9904734375,3.67886e-08
112.308,0.0,8.9902234375,3.680795e-08
112.308,0.0,8.9899734375,3.62294e-08
112.308,0.0,8.9897234375,3.742145e-08
112.308,0.0,8.9894734375,3.538905e-08
112.308,0.0,8.9892234375,3.78435e-08
112.308,0.0,8.9889734375,3.60141e-08
112.308,0.0,8.9887234375,3.68147e-08
112.308,0.0,8.9884734375,3.599225e-08
112.308,0.0,8.9882234375,3.7191e-08
112.308,0.0,8.987973437499999,3.72427e-08
112.308,0.0,8.9877234375,3.63254e-08
112.308,0.0,8.9874734375,3.75754e-08
112.308,0.0,8.987223437499999,3.779755e-08
112.308,0.0,8.9869734375,3.66114e-08
112.308,0.0,8.9867234375,3.61528e-08
112.308,0.0,8.986473437499999,3.66557e-08
112.308,0.0,8.9862234375,3.629695e-08
112.308,0.0,8.9859734375,3.70851e-08
112.308,0.0,8.985723437499999,3.819475e-08
112.308,0.0,8.9854734375,3.80141e-08
112.308,0.0,8.9852234375,3.68514e-08
112.308,0.0,8.984973437499999,3.778195e-08
112.308,0.0,8.9847234375,3.6328200000000004e-08
112.308,0.0,8.9844734375,3.6457e-08
112.308,0.0,8.984223437499999,3.716995e-08
112.308,0.0,8.9839734375,3.68782e-08
112.308,0.0,8.9837234375,3.62558e-08
112.308,0.0,8.983473437499999,3.669415e-08
112.308,0.0,8.9832234375,3.621945e-08
112.308,0.0,8.9829734375,3.75847e-08
112.308,0.0,8.982723437499999,3.62482e-08
112.308,0.0,8.9824734375,3.74939e-08
112.308,0.0,8.9822234375,3.56106e-08
112.308,0.0,8.981973437499999,3.742275e-08
112.308,0.0,8.9817234375,3.689785e-08
112.308,0.0,8.9814734375,3.65809e-08
112.308,0.0,8.981223437499999,3.60758e-08
112.308,0.0,8.9809734375,3.712795e-08
112.308,0.0,8.9807234375,3.665245e-08
112.308,0.0,8.9804734375,3.626305e-08
112.308,0.0,8.9802234375,3.68328e-08
112.308,0.0,8.9799734375,3.623525e-08
112.308,0.0,8.9797234375,3.65183e-08
112.308,0.0,8.9794734375,3.69491e-08
112.308,0.0,8.9792234375,3.680785e-08
112.308,0.0,8.9789734375,3.723825e-08
112.308,0.0,8.9787234375,3.72695e-08
112.308,0.0,8.9784734375,3.6808050000000004e-08
112.308,0.0,8.9782234375,3.74229e-08
112.308,0.0,8.9779734375,3.802465e-08
112.308,0.0,8.9777234375,3.750655e-08
112.308,0.0,8.9774734375,3.65842e-08
112.308,0.0,8.9772234375,3.57685e-08
112.308,0.0,8.9769734375,3.76653e-08
112.308,0.0,8.9767234375,3.69363e-08
112.308,0.0,8.9764734375,3.711395e-08
112.308,0.0,8.9762234375,3.83663e-08
112.308,0.0,8.9759734375,3.720045e-08
112.308,0.0,8.9757234375,3.81465e-08
112.308,0.0,8.9754734375,3.680845e-08
112.308,0.0,8.9752234375,3.76863e-08
112.308,0.0,8.9749734375,3.75439e-08
112.308,0.0,8.9747234375,3.78431e-08
112.308,0.0,8.9744734375,3.688265e-08
112.308,0.0,8.9742234375,3.4936e-08
112.308,0.0,8.9739734375,3.79112e-08
112.308,0.0,8.9737234375,3.68779e-08
112.308,0.0,8.9734734375,3.56433e-08
112.308,0.0,8.9732234375,3.77235e-08
112.308,0.0,8.9729734375,4.00856e-08
112.308,0.0,8.9727234375,3.7682e-08
112.308,0.0,8.9724734375,3.745675e-08
112.308,0.0,8.9722234375,3.845705e-08
112.308,0.0,8.971973437499999,3.69011e-08
112.308,0.0,8.9717234375,3.772045e-08
112.308,0.0,8.9714734375,3.718875e-08
112.308,0.0,8.971223437499999,3.68814e-08
112.308,0.0,8.9709734375,3.65808e-08
112.308,0.0,8.9707234375,3.68171e-08
112.308,0.0,8.970473437499999,3.73418e-08
112.308,0.0,8.9702234375,3.50561e-08
112.308,0.0,8.9699734375,3.67806e-08
112.308,0.0,8.969723437499999,3.641465e-08
112.308,0.0,8.9694734375,3.55938e-08
112.308,0.0,8.9692234375,3.69188e-08
112.308,0.0,8.968973437499999,3.51915e-08
112.308,0.0,8.9687234375,3.634435e-08
112.308,0.0,8.9684734375,3.52471e-08
112.308,0.0,8.9682234375,3.50696e-08
112.308,0.0,8.9679734375,3.63819e-08
112.308,0.0,8.9677234375,3.55821e-08
112.308,0.0,8.9674734375,3.645525e-08
112.308,0.0,8.9672234375,3.66164e-08
112.308,0.0,8.9669734375,3.58682e-08
112.308,0.0,8.9667234375,3.614205e-08
112.308,0.0,8.9664734375,3.5715049999999995e-08
112.308,0.0,8.9662234375,3.7192e-08
112.308,0.0,8.9659734375,3.62904e-08
112.308,0.0,8.9657234375,3.646945e-08
112.308,0.0,8.9654734375,3.58447e-08
112.308,0.0,8.9652234375,3.688905e-08
112.308,0.0,8.9649734375,3.437585e-08
112.308,0.0,8.9647234375,3.622845e-08
112.308,0.0,8.9644734375,3.68254e-08
112.308,0.0,8.9642234375,3.670565e-08
112.308,0.0,8.9639734375,3.74135e-08
112.308,0.0,8.9637234375,3.6206600000000006e-08
112.308,0.0,8.9634734375,3.67418e-08
112.308,0.0,8.9632234375,3.77414e-08
112.308,0.0,8.9629734375,3.67405e-08
112.308,0.0,8.9627234375,3.647945e-08
112.308,0.0,8.9624734375,3.78212e-08
112.308,0.0,8.9622234375,3.741465e-08
112.308,0.0,8.9619734375,3.719505e-08
112.308,0.0,8.9617234375,3.8130100000000003e-08
112.308,0.0,8.9614734375,3.67342e-08
112.308,0.0,8.9612234375,3.7419e-08
112.308,0.0,8.9609734375,3.741325e-08
112.308,0.0,8.9607234375,3.650175e-08
112.308,0.0,8.9604734375,3.79241e-08
112.308,0.0,8.9602234375,3.691805e-08
112.308,0.0,8.9599734375,3.69344e-08
112.308,0.0,8.9597234375,3.7717e-08
112.308,0.0,8.9594734375,3.82521e-08
112.308,0.0,8.9592234375,3.725885e-08
112.308,0.0,8.9589734375,3.72945e-08
112.308,0.0,8.9587234375,3.689115e-08
112.308,0.0,8.9584734375,3.54785e-08
112.308,0.0,8.9582234375,4.00008e-08
112.308,0.0,8.9579734375,3.564085e-08
112.308,0.0,8.9577234375,3.4758899999999995e-08
112.308,0.0,8.9574734375,3.6885e-08
112.308,0.0,8.9572234375,3.6649600000000005e-08
112.308,0.0,8.9569734375,3.708085e-08
112.308,0.0,8.956723437499999,3.598935e-08
112.308,0.0,8.9564734375,3.63324e-08
112.308,0.0,8.9562234375,3.5416350000000003e-08
112.308,0.0,8.955973437499999,3.59867e-08
112.308,0.0,8.9557234375,3.62376e-08
112.308,0.0,8.9554734375,3.598195e-08
112.308,0.0,8.955223437499999,3.54424e-08
112.308,0.0,8.9549734375,3.585605e-08
112.308,0.0,8.9547234375,3.567985e-08
112.308,0.0,8.954473437499999,3.61531e-08
112.308,0.0,8.9542234375,3.602445e-08
112.308,0.0,8.9539734375,3.5664e-08
112.308,0.0,8.953723437499999,3.70161e-08
112.308,0.0,8.9534734375,3.566155e-08
112.308,0.0,8.9532234375,3.53796e-08
112.308,0.0,8.952973437499999,3.636495e-08
112.308,0.0,8.9527234375,3.56801e-08
112.308,0.0,8.9524734375,3.52928e-08
112.308,0.0,8.952223437499999,3.4477100000000004e-08
112.308,0.0,8.9519734375,3.51452e-08
112.308,0.0,8.9517234375,3.5775249999999995e-08
112.308,0.0,8.951473437499999,3.58973e-08
112.308,0.0,8.9512234375,3.6383150000000004e-08
112.308,0.0,8.9509734375,3.6215900000000006e-08
112.308,0.0,8.950723437499999,3.5902399999999995e-08
112.308,0.0,8.9504734375,3.43287e-08
112.308,0.0,8.9502234375,3.42412e-08
112.308,0.0,8.949973437499999,3.4227350000000005e-08
112.308,0.0,8.9497234375,3.38741e-08
112.308,0.0,8.9494734375,3.35067e-08
112.308,0.0,8.9492234375,3.37905e-08
112.308,0.0,8.9489734375,3.43861e-08
112.308,0.0,8.9487234375,3.3619000000000005e-08
112.308,0.0,8.9484734375,3.36136e-08
112.308,0.0,8.9482234375,3.4089550000000005e-08
112.308,0.0,8.9479734375,3.35589e-08
112.308,0.0,8.9477234375,3.37113e-08
112.308,0.0,8.9474734375,3.368415e-08
112.308,0.0,8.9472234375,3.32958e-08
112.308,0.0,8.9469734375,3.426525e-08
112.308,0.0,8.9467234375,3.36113e-08
112.308,0.0,8.9464734375,3.295505e-08
112.308,0.0,8.9462234375,3.53847e-08
112.308,0.0,8.9459734375,3.4415050000000003e-08
112.308,0.0,8.9457234375,3.3516e-08
112.308,0.0,8.9454734375,3.20264e-08
112.308,0.0,8.9452234375,3.37092e-08
112.308,0.0,8.9449734375,3.059775e-08
112.308,0.0,8.9447234375,3.17512e-08
112.308,0.0,8.9444734375,3.11088e-08
112.308,0.0,8.9442234375,3.24261e-08
112.308,0.0,8.9439734375,3.223315e-08
112.308,0.0,8.9437234375,3.11056e-08
112.308,0.0,8.9434734375,3.1961850000000004e-08
112.308,0.0,8.9432234375,3.094495e-08
112.308,0.0,8.9429734375,2.98968e-08
112.308,0.0,8.9427234375,3.08972e-08
112.308,0.0,8.9424734375,3.086055e-08
112.308,0.0,8.9422234375,3.0707250000000005e-08
112.308,0.0,8.9419734375,3.06527e-08
112.308,0.0,8.9417234375,3.07339e-08
112.308,0.0,8.9414734375,3.101015e-08
112.308,0.0,8.9412234375,3.03251e-08
112.308,0.0,8.9409734375,3.02981e-08
112.308,0.0,8.940723437499999,3.10861e-08
112.308,0.0,8.9404734375,2.919925e-08
112.308,0.0,8.9402234375,3.121045e-08
112.308,0.0,8.939973437499999,3.07244e-08
112.308,0.0,8.9397234375,3.30783e-08
112.308,0.0,8.9394734375,2.993945e-08
112.308,0.0,8.939223437499999,2.9686e-08
112.308,0.0,8.9389734375,2.843315e-08
112.308,0.0,8.9387234375,3.08856e-08
112.308,0.0,8.938473437499999,3.024495e-08
112.308,0.0,8.9382234375,2.92294e-08
112.308,0.0,8.9379734375,2.94958e-08
112.308,0.0,8.937723437499999,2.82553e-08
112.308,0.0,8.9374734375,2.96279e-08
112.308,0.0,8.9372234375,2.99753e-08
112.308,0.0,8.9369734375,2.860015e-08
112.308,0.0,8.9367234375,2.86453e-08
112.308,0.0,8.9364734375,2.805725e-08
112.308,0.0,8.9362234375,2.8650150000000003e-08
112.308,0.0,8.9359734375,2.993915e-08
112.308,0.0,8.9357234375,2.78071e-08
112.308,0.0,8.9354734375,2.71623e-08
112.308,0.0,8.9352234375,2.81899e-08
112.308,0.0,8.9349734375,2.744685e-08
112.308,0.0,8.9347234375,2.66193e-08
112.308,0.0,8.9344734375,2.814065e-08
112.308,0.0,8.9342234375,2.7307e-08
112.308,0.0,8.9339734375,2.67908e-08
112.308,0.0,8.9337234375,2.75192e-08
112.308,0.0,8.9334734375,2.6819e-08
112.308,0.0,8.9332234375,2.71267e-08
112.308,0.0,8.9329734375,2.56245e-08
112.308,0.0,8.9327234375,2.66749e-08
112.308,0.0,8.9324734375,2.605295e-08
112.308,0.0,8.9322234375,2.808e-08
112.308,0.0,8.9319734375,2.6331900000000002e-08
112.308,0.0,8.9317234375,2.49943e-08
112.308,0.0,8.9314734375,2.66625e-08
112.308,0.0,8.9312234375,2.656695e-08
112.308,0.0,8.9309734375,2.573035e-08
112.308,0.0,8.9307234375,2.56043e-08
112.308,0.0,8.9304734375,2.681625e-08
112.308,0.0,8.9302234375,2.61642e-08
112.308,0.0,8.9299734375,2.6707e-08
112.308,0.0,8.9297234375,2.49416e-08
112.308,0.0,8.9294734375,2.53368e-08
112.308,0.0,8.9292234375,2.61069e-08
112.308,0.0,8.9289734375,2.54925e-08
112.308,0.0,8.9287234375,2.58881e-08
112.308,0.0,8.9284734375,2.55755e-08
112.308,0.0,8.9282234375,2.577895e-08
112.308,0.0,8.9279734375,2.51507e-08
112.308,0.0,8.9277234375,2.559415e-08
112.308,0.0,8.9274734375,2.43042e-08
112.308,0.0,8.9272234375,2.490485e-08
112.308,0.0,8.9269734375,2.56957e-08
112.308,0.0,8.9267234375,2.45494e-08
112.308,0.0,8.9264734375,2.512175e-08
112.308,0.0,8.9262234375,2.443905e-08
112.308,0.0,8.9259734375,2.50727e-08
112.308,0.0,8.9257234375,2.30931e-08
112.308,0.0,8.925473437499999,2.54411e-08
112.308,0.0,8.9252234375,2.425395e-08
112.308,0.0,8.9249734375,2.31573e-08
112.308,0.0,8.924723437499999,2.451265e-08
112.308,0.0,8.9244734375,2.365185e-08
112.308,0.0,8.9242234375,2.50478e-08
112.308,0.0,8.923973437499999,2.530655e-08
112.308,0.0,8.9237234375,2.51652e-08
112.308,0.0,8.9234734375,2.50384e-08
112.308,0.0,8.923223437499999,2.455e-08
112.308,0.0,8.9229734375,2.47292e-08
112.308,0.0,8.9227234375,2.5037e-08
112.308,0.0,8.922473437499999,2.498945e-08
112.308,0.0,8.9222234375,2.38418e-08
112.308,0.0,8.9219734375,2.40894e-08
112.308,0.0,8.921723437499999,2.45129e-08
112.308,0.0,8.9214734375,2.35021e-08
112.308,0.0,8.9212234375,2.426045e-08
112.308,0.0,8.920973437499999,2.359375e-08
112.308,0.0,8.9207234375,2.38804e-08
112.308,0.0,8.9204734375,2.46675e-08
112.308,0.0,8.920223437499999,2.294705e-08
112.308,0.0,8.9199734375,2.38016e-08
112.308,0.0,8.9197234375,2.11672e-08
112.308,0.0,8.919473437499999,2.44107e-08
112.308,0.0,8.9192234375,2.3150300000000002e-08
112.308,0.0,8.9189734375,2.20071e-08
112.308,0.0,8.918723437499999,2.394075e-08
112.308,0.0,8.9184734375,2.42553e-08
112.308,0.0,8.9182234375,2.34092e-08
112.308,0.0,8.9179734375,2.35113e-08
112.308,0.0,8.9177234375,2.39221e-08
112.308,0.0,8.9174734375,2.36379e-08
112.308,0.0,8.9172234375,2.290355e-08
112.308,0.0,8.9169734375,2.41549e-08
112.308,0.0,8.9167234375,2.39605e-08
112.308,0.0,8.9164734375,2.328975e-08
112.308,0.0,8.9162234375,2.29942e-08
112.308,0.0,8.9159734375,2.26818e-08
112.308,0.0,8.9157234375,2.18554e-08
112.308,0.0,8.9154734375,2.29793e-08
112.308,0.0,8.9152234375,2.27052e-08
112.308,0.0,8.9149734375,2.25848e-08
112.308,0.0,8.9147234375,2.303605e-08
112.308,0.0,8.9144734375,2.298985e-08
112.308,0.0,8.9142234375,2.2635700000000002e-08
112.308,0.0,8.9139734375,2.41355e-08
112.308,0.0,8.9137234375,2.35578e-08
112.308,0.0,8.9134734375,2.30098e-08
112.308,0.0,8.9132234375,2.397135e-08
112.308,0.0,8.9129734375,2.16397e-08
112.308,0.0,8.9127234375,2.305935e-08
112.308,0.0,8.9124734375,2.27523e-08
112.308,0.0,8.9122234375,2.286285e-08
112.308,0.0,8.9119734375,2.25512e-08
112.308,0.0,8.9117234375,2.26742e-08
112.308,0.0,8.9114734375,2.319635e-08
112.308,0.0,8.9112234375,2.29435e-08
112.308,0.0,8.9109734375,2.323815e-08
112.308,0.0,8.9107234375,2.31512e-08
112.308,0.0,8.9104734375,2.32664e-08
112.308,0.0,8.9102234375,2.25002e-08
112.308,0.0,8.9099734375,2.24647e-08
112.308,0.0,8.9097234375,2.198425e-08
112.308,0.0,8.909473437499999,2.291395e-08
112.308,0.0,8.9092234375,2.3134e-08
112.308,0.0,8.9089734375,2.443205e-08
112.308,0.0,8.908723437499999,2.3523e-08
112.308,0.0,8.9084734375,2.17785e-08
112.308,0.0,8.9082234375,2.55429e-08
112.308,0.0,8.907973437499999,2.34644e-08
112.308,0.0,8.9077234375,2.233925e-08
112.308,0.0,8.9074734375,2.37028e-08
112.308,0.0,8.907223437499999,2.22185e-08
