Y_dimension(mm),Button,True_depth(m),meas
67.854,0.0,16.864822776454222,5.57708e-06
67.854,0.0,16.864375403496663,5.329246e-06
67.854,0.0,16.863973411516653,5.476861e-06
67.854,0.0,16.8635626416403,5.427195e-06
67.854,0.0,16.8631330327519,5.349677e-06
67.854,0.0,16.862719090422335,5.149705e-06
67.854,0.0,16.86229477097898,5.031456e-06
67.854,0.0,16.861860342117335,4.829213e-06
67.854,0.0,16.861452722780587,4.626447e-06
67.854,0.0,16.861045636723066,4.717076e-06
67.854,0.0,16.86061973233958,4.66971e-06
67.854,0.0,16.8602051810118,4.432921e-06
67.854,0.0,16.85979309574458,4.236805e-06
67.854,0.0,16.85937868450577,3.907975e-06
67.854,0.0,16.85897926242197,3.877474e-06
67.854,0.0,16.858539006230657,3.861729e-06
67.854,0.0,16.858136446431587,3.814173e-06
67.854,0.0,16.857722025188135,4.006826e-06
67.854,0.0,16.857308956693,3.913985e-06
67.854,0.0,16.85686282590845,3.790934e-06
67.854,0.0,16.856458466017433,3.676178e-06
67.854,0.0,16.856058310137477,3.686087e-06
67.854,0.0,16.855652854726504,3.606285e-06
67.854,0.0,16.855207194650564,3.37536e-06
67.854,0.0,16.85478522319722,3.396111e-06
67.854,0.0,16.85434998402364,3.320412e-06
67.854,0.0,16.853945074950477,3.268811e-06
67.854,0.0,16.85350802901485,3.21788e-06
67.854,0.0,16.853107291697345,3.204026e-06
67.854,0.0,16.852692902421904,3.32194e-06
67.854,0.0,16.85226226524916,3.408757e-06
67.854,0.0,16.85183072438111,3.122783e-06
67.854,0.0,16.851418680774454,3.099791e-06
67.854,0.0,16.8509953264916,3.145484e-06
67.854,0.0,16.850581799924303,2.866407e-06
67.854,0.0,16.85017570328062,2.72943e-06
67.854,0.0,16.849763403090712,2.73365e-06
67.854,0.0,16.849342635862033,2.568922e-06
67.854,0.0,16.848904637406466,2.489614e-06
67.854,0.0,16.848495811072198,2.315268e-06
67.854,0.0,16.84810069784462,2.205474e-06
67.854,0.0,16.847688581180574,2.14373e-06
67.854,0.0,16.847268074486344,1.999782e-06
67.854,0.0,16.846859094149533,1.850916e-06
67.854,0.0,16.846420401322447,1.799286e-06
67.854,0.0,16.846023404684715,1.692621e-06
67.854,0.0,16.845596132534546,1.651002e-06
67.854,0.0,16.845190006576022,1.667911e-06
67.854,0.0,16.844761680237312,1.709632e-06
67.854,0.0,16.84433031145516,1.6759e-06
67.854,0.0,16.843920987651433,1.652705e-06
67.854,0.0,16.84348342488662,1.570923e-06
67.854,0.0,16.843079276182404,1.49243e-06
67.854,0.0,16.842645053933786,1.453896e-06
67.854,0.0,16.84223124613733,1.411463e-06
67.854,0.0,16.841818518741544,1.400127e-06
67.854,0.0,16.841405795779593,1.378125e-06
67.854,0.0,16.840967973796886,1.331267e-06
67.854,0.0,16.84056814809936,1.420689e-06
67.854,0.0,16.840165608424314,1.50362e-06
67.854,0.0,16.8397190312778,1.552893e-06
67.854,0.0,16.839305673898608,1.652574e-06
67.854,0.0,16.838895090647934,1.845008e-06
67.854,0.0,16.838493830001987,1.892666e-06
67.854,0.0,16.838084478714944,2.030123e-06
67.854,0.0,16.837650902920615,2.3334e-06
67.854,0.0,16.837239131425367,2.592744e-06
67.854,0.0,16.83682463777689,2.82329e-06
67.854,0.0,16.83637966363976,2.981396e-06
67.854,0.0,16.83597905109043,3.086578e-06
67.854,0.0,16.835578752340894,3.358728e-06
67.854,0.0,16.835171282428337,3.529465e-06
67.854,0.0,16.83472454803423,3.70713e-06
67.854,0.0,16.83430088115396,3.838955e-06
67.854,0.0,16.833865102585897,3.651585e-06
67.854,0.0,16.833460404006985,3.314723e-06
67.854,0.0,16.833012429140684,3.178211e-06
67.854,0.0,16.83262237020986,3.498455e-06
67.854,0.0,16.832184737697794,4.102912e-06
67.854,0.0,16.83176255304444,4.770685e-06
67.854,0.0,16.831346538613346,5.086928e-06
67.854,0.0,16.83092478978373,5.231966e-06
67.854,0.0,16.83052066687677,5.332244e-06
67.854,0.0,16.8301004296433,5.434529e-06
67.854,0.0,16.82969211036636,5.365364e-06
67.854,0.0,16.82927813398826,5.538852e-06
67.854,0.0,16.828862859371114,5.427559e-06
67.854,0.0,16.8284586487749,5.435868e-06
67.854,0.0,16.828058624531117,5.470923e-06
67.854,0.0,16.827619997958507,5.525813e-06
67.854,0.0,16.82720720416909,5.567548e-06
67.854,0.0,16.826797154972017,5.404014e-06
67.854,0.0,16.82638107654973,5.551134e-06
67.854,0.0,16.82594032583255,5.647074e-06
67.854,0.0,16.825533736219217,5.531707e-06
67.854,0.0,16.825108115432606,5.426497e-06
67.854,0.0,16.824695526794258,5.364025e-06
67.854,0.0,16.824269541766693,5.39617e-06
67.854,0.0,16.823831895038296,5.561917e-06
67.854,0.0,16.823421205366902,5.565467e-06
67.854,0.0,16.82298902966768,5.475478e-06
67.854,0.0,16.82258239647134,5.240683e-06
67.854,0.0,16.822176180593633,4.691596e-06
67.854,0.0,16.82174466211424,4.642396e-06
67.854,0.0,16.821315759169536,4.92527e-06
67.854,0.0,16.820906428559788,5.370355e-06
67.854,0.0,16.820504403370123,5.520051e-06
67.854,0.0,16.820065564088058,5.541384e-06
67.854,0.0,16.819659005568855,5.570459e-06
67.854,0.0,16.819242996045364,5.53127e-06
67.854,0.0,16.818844628855906,5.469323e-06
67.854,0.0,16.818404642100642,5.404218e-06
67.854,0.0,16.817998181866496,5.46324e-06
67.854,0.0,16.81759803164613,5.265349e-06
67.854,0.0,16.81718997793088,5.554044e-06
67.854,0.0,16.81676066648216,5.507696e-06
67.854,0.0,16.816329890884845,5.615395e-06
67.854,0.0,16.815920304495542,5.68229e-06
67.854,0.0,16.815520278293217,5.536393e-06
67.854,0.0,16.815081632007875,5.390859e-06
67.854,0.0,16.814674415718663,5.254027e-06
67.854,0.0,16.814240123800243,5.345675e-06
67.854,0.0,16.81381763389061,5.09544e-06
67.854,0.0,16.813382201468503,4.731774e-06
67.854,0.0,16.81297280664838,4.494737e-06
67.854,0.0,16.81255928036533,4.55878e-06
67.854,0.0,16.812141173374346,4.910122e-06
67.854,0.0,16.81171428067766,5.175199e-06
67.854,0.0,16.811295980420006,5.295573e-06
67.854,0.0,16.810856504051824,5.52753e-06
67.854,0.0,16.81046069376523,5.576643e-06
67.854,0.0,16.810031877312863,5.619455e-06
67.854,0.0,16.809636992626384,5.695285e-06
67.854,0.0,16.80922924371977,5.715716e-06
67.854,0.0,16.808790467263794,5.949521e-06
67.854,0.0,16.80838429931215,6.018934e-06
67.854,0.0,16.80799042221157,5.894894e-06
67.854,0.0,16.807545122605692,5.871596e-06
67.854,0.0,16.807159843296823,5.571463e-06
67.854,0.0,16.806732646843486,4.748726e-06
67.854,0.0,16.80631269891752,4.488276e-06
67.854,0.0,16.805871902690402,4.910878e-06
67.854,0.0,16.805475955623173,5.254464e-06
67.854,0.0,16.805037455880612,5.537193e-06
67.854,0.0,16.804648486270143,5.327558e-06
67.854,0.0,16.804211089258917,4.986548e-06
67.854,0.0,16.80379494652991,4.601447e-06
67.854,0.0,16.8033478427449,4.919697e-06
67.854,0.0,16.802932926654865,5.425769e-06
67.854,0.0,16.802523621864378,5.872454e-06
67.854,0.0,16.802108304181562,6.04878e-06
67.854,0.0,16.801703083866887,6.070972e-06
67.854,0.0,16.80125894777167,6.069924e-06
67.854,0.0,16.80085502011537,6.160626e-06
67.854,0.0,16.800421189674218,6.192582e-06
67.854,0.0,16.800029724431415,6.127011e-06
67.854,0.0,16.799602705166535,6.200891e-06
67.854,0.0,16.799200266787917,6.09069e-06
67.854,0.0,16.79877648291064,6.016242e-06
67.854,0.0,16.79833507763827,5.992944e-06
67.854,0.0,16.797953747925874,5.494541e-06
67.854,0.0,16.79751159773265,5.137175e-06
67.854,0.0,16.797130926615726,4.920861e-06
67.854,0.0,16.7966984342862,5.392401e-06
67.854,0.0,16.796280251993178,5.933733e-06
67.854,0.0,16.795875000299443,6.19216e-06
67.854,0.0,16.795442029454744,6.23193e-06
67.854,0.0,16.795011555812025,6.138012e-06
67.854,0.0,16.794613405091035,6.030517e-06
67.854,0.0,16.79417627920753,5.988913e-06
67.854,0.0,16.793751708075863,5.93577e-06
67.854,0.0,16.793330389340717,6.066781e-06
67.854,0.0,16.792896421241416,6.091854e-06
67.854,0.0,16.792466066308673,6.009534e-06
67.854,0.0,16.79207374576003,5.953872e-06
67.854,0.0,16.79164117827224,6.162605e-06
67.854,0.0,16.791231516652214,5.981594e-06
67.854,0.0,16.790818736047004,5.617752e-06
67.854,0.0,16.790387260934438,5.389753e-06
67.854,0.0,16.78999491479694,5.778915e-06
67.854,0.0,16.78954801406469,6.113318e-06
67.854,0.0,16.789160715211526,6.074959e-06
67.854,0.0,16.788752616317346,6.157905e-06
67.854,0.0,16.78833861174525,6.028829e-06
67.854,0.0,16.7879089642469,5.947368e-06
67.854,0.0,16.78751856271648,6.221555e-06
67.854,0.0,16.78708607033042,5.998678e-06
67.854,0.0,16.786686449696198,6.054208e-06
67.854,0.0,16.786251542898256,6.018163e-06
67.854,0.0,16.78583871269216,6.061004e-06
67.854,0.0,16.785411892913928,6.229267e-06
67.854,0.0,16.784999202224746,6.062153e-06
67.854,0.0,16.784588144804626,5.576614e-06
67.854,0.0,16.78415743140712,5.477588e-06
67.854,0.0,16.78372801267064,5.698588e-06
67.854,0.0,16.78330831292371,5.843554e-06
67.854,0.0,16.78286881988531,5.976253e-06
67.854,0.0,16.782478739359945,5.970694e-06
67.854,0.0,16.782050887052428,5.989001e-06
67.854,0.0,16.781617634352124,6.048067e-06
67.854,0.0,16.78120961246051,6.09734e-06
67.854,0.0,16.780790775427427,6.168615e-06
67.854,0.0,16.780361343270794,6.072529e-06
67.854,0.0,16.77996745550562,6.016795e-06
67.854,0.0,16.77953445190033,6.13436e-06
67.854,0.0,16.77914015122644,6.060145e-06
67.854,0.0,16.778733421838066,5.985261e-06
67.854,0.0,16.77829100524047,5.319816e-06
67.854,0.0,16.777888923481953,4.398593e-06
67.854,0.0,16.777468818182502,3.325695e-06
67.854,0.0,16.777063245589616,3.788984e-06
67.854,0.0,16.776653583588146,4.294794e-06
67.854,0.0,16.776219211400996,4.861664e-06
67.854,0.0,16.77580329953887,5.555514e-06
67.854,0.0,16.775372733552953,5.731927e-06
67.854,0.0,16.774953182632796,5.84255e-06
67.854,0.0,16.77455404830782,5.811627e-06
67.854,0.0,16.77411939170719,5.968323e-06
67.854,0.0,16.77368859002566,6.080372e-06
67.854,0.0,16.773272695816036,5.928116e-06
67.854,0.0,16.772832544661508,5.837384e-06
67.854,0.0,16.77243280640957,5.916299e-06
67.854,0.0,16.772000935110892,5.924609e-06
67.854,0.0,16.77160224485288,5.825874e-06
67.854,0.0,16.771167589723017,5.720736e-06
67.854,0.0,16.770743383034397,5.900132e-06
67.854,0.0,16.770324133200678,5.840731e-06
67.854,0.0,16.769920975742654,6.062241e-06
67.854,0.0,16.769511252683305,5.810187e-06
67.854,0.0,16.769103670106556,5.868613e-06
67.854,0.0,16.768686436581394,5.649839e-06
67.854,0.0,16.768277728120722,5.325041e-06
67.854,0.0,16.767851311939406,4.513655e-06
67.854,0.0,16.767428858720848,4.147078e-06
67.854,0.0,16.767028641720135,4.737754e-06
67.854,0.0,16.76663937246559,4.71258e-06
67.854,0.0,16.766204293203437,5.33463e-06
67.854,0.0,16.765786008587757,5.773109e-06
67.854,0.0,16.765351868531816,5.920214e-06
67.854,0.0,16.764918302601593,5.941547e-06
67.854,0.0,16.76449784982098,6.143891e-06
67.854,0.0,16.764097292508094,6.005852e-06
67.854,0.0,16.76364902485266,6.228554e-06
67.854,0.0,16.763234060587294,5.984053e-06
67.854,0.0,16.76281801765974,6.196162e-06
67.854,0.0,16.76238796794225,6.153175e-06
67.854,0.0,16.761984444850693,6.068149e-06
67.854,0.0,16.76155841836272,6.073518e-06
67.854,0.0,16.761161002244652,5.765076e-06
67.854,0.0,16.760736577364376,5.700305e-06
67.854,0.0,16.76031360664643,5.542766e-06
67.854,0.0,16.759910039418063,5.680587e-06
67.854,0.0,16.759478030803198,5.744165e-06
67.854,0.0,16.759084224686113,5.706694e-06
67.854,0.0,16.758639170523388,5.860886e-06
67.854,0.0,16.75824431675181,5.92279e-06
67.854,0.0,16.757814523620343,5.932976e-06
67.854,0.0,16.757398530103686,5.971116e-06
67.854,0.0,16.75698547982351,5.943206e-06
67.854,0.0,16.756587159382995,5.849346e-06
67.854,0.0,16.756154022801827,5.924914e-06
67.854,0.0,16.755745427540756,5.826121e-06
67.854,0.0,16.755329824486456,5.92474e-06
67.854,0.0,16.754898562661985,5.776688e-06
67.854,0.0,16.75447103072826,5.8968e-06
67.854,0.0,16.754040225134666,5.671347e-06
67.854,0.0,16.7536465726809,5.837428e-06
67.854,0.0,16.75321843030083,5.76509e-06
67.854,0.0,16.7527905648673,5.766997e-06
67.854,0.0,16.752361261481255,5.559035e-06
67.854,0.0,16.75193283964733,5.171605e-06
67.854,0.0,16.751525616279757,5.039881e-06
67.854,0.0,16.75110337111063,5.109629e-06
67.854,0.0,16.75070155242418,5.442344e-06
67.854,0.0,16.75028041776044,5.277529e-06
67.854,0.0,16.749857638592133,5.40202e-06
67.854,0.0,16.74946472581399,5.271824e-06
67.854,0.0,16.749019759762614,5.158188e-06
67.854,0.0,16.74863780346619,5.31663e-06
67.854,0.0,16.74820428945617,5.140741e-06
67.854,0.0,16.747787330942653,5.065274e-06
67.854,0.0,16.747376802139115,5.006354e-06
67.854,0.0,16.746956014243192,4.793299e-06
67.854,0.0,16.74654962353353,4.923058e-06
67.854,0.0,16.746152575143974,4.811212e-06
77.854,0.0,17.32563125,3.116118e-05
77.854,0.0,17.32563125,4.462185e-06
77.854,0.0,17.325589716565585,5.364302e-06
77.854,0.0,17.325437207433843,5.921946e-06
77.854,0.0,17.32524756297759,6.359958e-06
77.854,0.0,17.325020097118298,6.685586e-06
77.854,0.0,17.3247576460155,6.806222e-06
77.854,0.0,17.324458685190656,6.008588e-06
77.854,0.0,17.324108950587476,6.193266e-06
77.854,0.0,17.323735116443494,6.252856e-06
77.854,0.0,17.323293229226266,6.191418e-06
77.854,0.0,17.32288399287947,6.328322e-06
77.854,0.0,17.32246340206174,6.141869e-06
77.854,0.0,17.322054287060425,6.323127e-06
77.854,0.0,17.321622439747806,6.589515e-06
77.854,0.0,17.321215892671024,6.656774e-06
77.854,0.0,17.32079778972085,6.827118e-06
77.854,0.0,17.320367179161586,6.66971e-06
77.854,0.0,17.319971165095534,6.478818e-06
77.854,0.0,17.319575601497306,6.733244e-06
77.854,0.0,17.31914205636852,6.789982e-06
77.854,0.0,17.31872842631862,6.77623e-06
77.854,0.0,17.318309515755203,6.985792e-06
77.854,0.0,17.31788099612818,6.778995e-06
77.854,0.0,17.31748474808034,6.87693e-06
77.854,0.0,17.317049560488172,6.652263e-06
77.854,0.0,17.31665018835815,6.527422e-06
77.854,0.0,17.316240472286932,6.557908e-06
77.854,0.0,17.315799115277017,6.716888e-06
77.854,0.0,17.315391460448264,6.832575e-06
77.854,0.0,17.314956861332846,6.684641e-06
77.854,0.0,17.31455839370968,6.441187e-06
77.854,0.0,17.314127454104668,6.568036e-06
77.854,0.0,17.313718517535857,6.359944e-06
77.854,0.0,17.313275195811432,6.793503e-06
77.854,0.0,17.312863823584685,6.785296e-06
77.854,0.0,17.31242996930347,6.735776e-06
77.854,0.0,17.312018702299522,6.655697e-06
77.854,0.0,17.311599642093398,6.861883e-06
77.854,0.0,17.311166429452225,7.022594e-06
77.854,0.0,17.310755790569793,6.715141e-06
77.854,0.0,17.310345349399107,6.917428e-06
77.854,0.0,17.309910944799768,6.763483e-06
77.854,0.0,17.309515430180944,6.761766e-06
77.854,0.0,17.30910216034847,6.843125e-06
77.854,0.0,17.308711293839643,6.766539e-06
77.854,0.0,17.30826907377184,6.859453e-06
77.854,0.0,17.307858710595806,7.03831e-06
77.854,0.0,17.30746021117475,6.975111e-06
77.854,0.0,17.30702601235162,6.803093e-06
77.854,0.0,17.306631919279358,6.915958e-06
77.854,0.0,17.306196657772556,6.796879e-06
77.854,0.0,17.305779959736277,7.00033e-06
77.854,0.0,17.30536803823501,7.160081e-06
77.854,0.0,17.304917976428737,6.999093e-06
77.854,0.0,17.304520521252346,6.977585e-06
77.854,0.0,17.304103079635606,6.979419e-06
77.854,0.0,17.30367175391951,7.013936e-06
77.854,0.0,17.303240120507123,7.469323e-06
77.854,0.0,17.302818305657343,6.910122e-06
77.854,0.0,17.30241486433554,6.910661e-06
77.854,0.0,17.301980226248865,6.733069e-06
77.854,0.0,17.301584901477042,6.878676e-06
77.854,0.0,17.301150018088496,6.823466e-06
77.854,0.0,17.300730545935917,6.543036e-06
77.854,0.0,17.300304306724485,6.826056e-06
77.854,0.0,17.29989789611474,6.663598e-06
77.854,0.0,17.29950276396913,6.568618e-06
77.854,0.0,17.299068850956157,6.814531e-06
77.854,0.0,17.298675117133048,6.78096e-06
77.854,0.0,17.298247254537944,6.728573e-06
77.854,0.0,17.297821866363115,6.870687e-06
77.854,0.0,17.297420770848593,6.793402e-06
77.854,0.0,17.29698841929111,6.624672e-06
77.854,0.0,17.29659044078873,6.769536e-06
77.854,0.0,17.296186483612004,6.81942e-06
77.854,0.0,17.29574478490552,6.714181e-06
77.854,0.0,17.29532773353383,6.783448e-06
77.854,0.0,17.294893905945226,7.018709e-06
77.854,0.0,17.294496885846538,6.745759e-06
77.854,0.0,17.29406569823388,6.818693e-06
77.854,0.0,17.29363340280509,7.01494e-06
77.854,0.0,17.293225966116566,6.852119e-06
77.854,0.0,17.292785394855187,6.73809e-06
77.854,0.0,17.292376847226322,7.12389e-06
77.854,0.0,17.291941070379195,6.911607e-06
77.854,0.0,17.291536956830132,6.733288e-06
77.854,0.0,17.291110892165413,7.095732e-06
77.854,0.0,17.290703789978995,6.991395e-06
77.854,0.0,17.290285677559645,7.055714e-06
77.854,0.0,17.28985593052985,7.202136e-06
77.854,0.0,17.289453874440945,6.746457e-06
77.854,0.0,17.28905762240672,6.603252e-06
77.854,0.0,17.28862481004921,6.007307e-06
77.854,0.0,17.288216290108654,5.576425e-06
77.854,0.0,17.28780841222628,4.716916e-06
77.854,0.0,17.28736654423439,3.415713e-06
77.854,0.0,17.28696763354538,3.561639e-06
77.854,0.0,17.286538196658668,4.267436e-06
77.854,0.0,17.28614675387295,5.061258e-06
77.854,0.0,17.28571421925794,5.868496e-06
77.854,0.0,17.28529608687625,6.425835e-06
77.854,0.0,17.284852669274084,6.492424e-06
77.854,0.0,17.284450948699664,6.652757e-06
77.854,0.0,17.284017007349078,6.714428e-06
77.854,0.0,17.28362235097295,6.652161e-06
77.854,0.0,17.283187859363625,6.727263e-06
77.854,0.0,17.28277052468295,6.746675e-06
77.854,0.0,17.28232633829825,6.753515e-06
77.854,0.0,17.28192082889578,6.687013e-06
77.854,0.0,17.28152860465316,6.76827e-06
77.854,0.0,17.28109797906391,6.876653e-06
77.854,0.0,17.280664890754558,6.957751e-06
77.854,0.0,17.280252277202298,6.944538e-06
77.854,0.0,17.279844219164257,6.851667e-06
77.854,0.0,17.279416612037295,6.869755e-06
77.854,0.0,17.279013849540735,6.886941e-06
77.854,0.0,17.278615264124227,6.663846e-06
77.854,0.0,17.278187260067263,6.409056e-06
77.854,0.0,17.27777207501006,6.761053e-06
77.854,0.0,17.277361483856755,6.991002e-06
77.854,0.0,17.27692664162284,6.953836e-06
77.854,0.0,17.27653215560345,6.862479e-06
77.854,0.0,17.27609762290129,7.048962e-06
77.854,0.0,17.275687397318823,7.057213e-06
77.854,0.0,17.275268014309294,7.22718e-06
77.854,0.0,17.274839246844802,7.316179e-06
77.854,0.0,17.274403286408777,7.315073e-06
77.854,0.0,17.274003270833127,7.290611e-06
77.854,0.0,17.27356857965182,7.296825e-06
77.854,0.0,17.273167371515225,7.275477e-06
77.854,0.0,17.272736963972026,7.347568e-06
77.854,0.0,17.27231351111051,7.433948e-06
77.854,0.0,17.271871366017002,7.496972e-06
77.854,0.0,17.271474314075512,7.416616e-06
77.854,0.0,17.27106584231342,7.387425e-06
77.854,0.0,17.270640213845734,7.304028e-06
77.854,0.0,17.270232127400725,7.415394e-06
77.854,0.0,17.269811561688922,7.422583e-06
77.854,0.0,17.269377558059162,7.468203e-06
77.854,0.0,17.268981276056582,7.354887e-06
77.854,0.0,17.268584742992868,7.258976e-06
77.854,0.0,17.268150948681114,7.046023e-06
77.854,0.0,17.267738658217638,7.161332e-06
77.854,0.0,17.267328630998385,7.143564e-06
77.854,0.0,17.266923010402042,7.154318e-06
77.854,0.0,17.26648920035626,7.069015e-06
77.854,0.0,17.26609196760208,6.601826e-06
77.854,0.0,17.26565814764711,5.358059e-06
77.854,0.0,17.26524926619956,5.445923e-06
77.854,0.0,17.264805229733472,5.479029e-06
77.854,0.0,17.26439431074118,5.853697e-06
77.854,0.0,17.2639604538619,6.685499e-06
77.854,0.0,17.263564074323938,7.106428e-06
77.854,0.0,17.263131372726054,7.095325e-06
77.854,0.0,17.262719777174407,6.891263e-06
77.854,0.0,17.262276753571804,6.902454e-06
77.854,0.0,17.261867636700114,6.941904e-06
77.854,0.0,17.26144276436396,6.915259e-06
77.854,0.0,17.261037287595478,7.071358e-06
77.854,0.0,17.260637375201213,6.813818e-06
77.854,0.0,17.260192466124398,6.989358e-06
77.854,0.0,17.259783873615362,7.289986e-06
77.854,0.0,17.259373565493586,7.284078e-06
77.854,0.0,17.258946317641403,7.403738e-06
77.854,0.0,17.25852838904487,7.559749e-06
77.854,0.0,17.25814367166198,7.44818e-06
77.854,0.0,17.25771049660149,7.453855e-06
77.854,0.0,17.2572916850902,7.427167e-06
77.854,0.0,17.256883186196042,7.416122e-06
77.854,0.0,17.256460756671846,7.339826e-06
77.854,0.0,17.256057167879433,7.117487e-06
77.854,0.0,17.25562236586065,7.012539e-06
77.854,0.0,17.255211672643753,7.207651e-06
77.854,0.0,17.25476753767563,7.529728e-06
77.854,0.0,17.254358367533797,7.443974e-06
77.854,0.0,17.253924996258533,7.212613e-06
77.854,0.0,17.253520999594574,6.894305e-06
77.854,0.0,17.25308963027131,6.020695e-06
77.854,0.0,17.252684861082663,5.67906e-06
77.854,0.0,17.25224028692877,5.561335e-06
77.854,0.0,17.25182977707256,6.192771e-06
77.854,0.0,17.251427133411024,7.012946e-06
77.854,0.0,17.25098400865382,7.404771e-06
77.854,0.0,17.250593288864682,7.51979e-06
77.854,0.0,17.25016449127219,7.355135e-06
77.854,0.0,17.249757554866317,7.440263e-06
77.854,0.0,17.249341369147714,7.46701e-06
77.854,0.0,17.24890334859289,7.342052e-06
77.854,0.0,17.248502241350845,7.475945e-06
77.854,0.0,17.248112733706105,7.388051e-06
77.854,0.0,17.247677902481687,7.063412e-06
77.854,0.0,17.247258356177078,7.028342e-06
77.854,0.0,17.246850952796006,7.148628e-06
77.854,0.0,17.24641728801896,7.298906e-06
77.854,0.0,17.24602756709505,7.418537e-06
77.854,0.0,17.24559326976889,7.41196e-06
77.854,0.0,17.245184714286328,7.483337e-06
77.854,0.0,17.244746278729032,7.332157e-06
77.854,0.0,17.244333158824965,6.954928e-06
77.854,0.0,17.24389880339639,6.328977e-06
77.854,0.0,17.243500472028494,6.179864e-06
77.854,0.0,17.243066734148517,6.204398e-06
77.854,0.0,17.242662451938763,6.287781e-06
77.854,0.0,17.2422192420739,6.773684e-06
77.854,0.0,17.24181081936157,6.834103e-06
77.854,0.0,17.24140236884585,6.542235e-06
77.854,0.0,17.240967415414787,6.736664e-06
77.854,0.0,17.24056045237422,6.710252e-06
77.854,0.0,17.240137382066145,6.84589e-06
77.854,0.0,17.239726723753158,6.537681e-06
77.854,0.0,17.23931726126226,6.64992e-06
77.854,0.0,17.238874463555216,6.532835e-06
77.854,0.0,17.238473799269705,6.734204e-06
77.854,0.0,17.23808116602308,6.703587e-06
77.854,0.0,17.237651391425636,6.489747e-06
77.854,0.0,17.237239970041426,6.519476e-06
77.854,0.0,17.236819524160808,6.517104e-06
77.854,0.0,17.23639003433981,6.688846e-06
77.854,0.0,17.235994907114254,6.591945e-06
77.854,0.0,17.235558599053007,6.618284e-06
77.854,0.0,17.235156358126442,6.699614e-06
77.854,0.0,17.23471320596025,6.741247e-06
77.854,0.0,17.234293423646257,6.630478e-06
77.854,0.0,17.233861964284433,6.543793e-06
77.854,0.0,17.233458176435338,6.336675e-06
77.854,0.0,17.233031546053546,5.902039e-06
77.854,0.0,17.232634571075234,5.558468e-06
77.854,0.0,17.232194681114542,5.543596e-06
77.854,0.0,17.231756287668727,5.768088e-06
77.854,0.0,17.231347057922395,6.133138e-06
77.854,0.0,17.23089038320449,6.281014e-06
77.854,0.0,17.230510375862636,6.201095e-06
77.854,0.0,17.230114606356082,5.948241e-06
77.854,0.0,17.229680570292906,6.078699e-06
77.854,0.0,17.229264267680236,6.318078e-06
77.854,0.0,17.228853437235486,6.383038e-06
77.854,0.0,17.228452006305318,6.357557e-06
77.854,0.0,17.228022950580343,6.41415e-06
77.854,0.0,17.22763191155059,6.294678e-06
77.854,0.0,17.227221065652603,6.156188e-06
77.854,0.0,17.226779535338267,6.259404e-06
77.854,0.0,17.226369765463062,6.349641e-06
77.854,0.0,17.2259240758559,6.322865e-06
77.854,0.0,17.225536268569357,6.363145e-06
77.854,0.0,17.225139670435762,6.313872e-06
77.854,0.0,17.224696729616404,6.259797e-06
77.854,0.0,17.224269692851873,6.381044e-06
77.854,0.0,17.223840455381932,6.335962e-06
77.854,0.0,17.22340355679938,6.356131e-06
77.854,0.0,17.223006812589265,6.451941e-06
77.854,0.0,17.222574267314137,6.442991e-06
77.854,0.0,17.222172759617802,6.560847e-06
77.854,0.0,17.2217453361097,6.532879e-06
77.854,0.0,17.221323087339677,6.513161e-06
77.854,0.0,17.22091940845751,6.488743e-06
77.854,0.0,17.220486220254,6.593007e-06
77.854,0.0,17.22009051314497,6.507631e-06
77.854,0.0,17.219688208337704,6.663628e-06
77.854,0.0,17.21924512208935,6.664661e-06
77.854,0.0,17.218834838605897,6.507966e-06
77.854,0.0,17.218431350657987,6.460963e-06
77.854,0.0,17.217986041235008,6.403105e-06
77.854,0.0,17.217600081688452,6.339455e-06
77.854,0.0,17.217193843245475,6.302987e-06
77.854,0.0,17.216754115341654,6.337737e-06
77.854,0.0,17.216337067929693,6.193528e-06
77.854,0.0,17.21590600245273,6.24705e-06
77.854,0.0,17.21551077214716,6.183371e-06
77.854,0.0,17.215075736558042,6.201459e-06
77.854,0.0,17.214672665904796,6.383139e-06
77.854,0.0,17.214243633010028,6.35584e-06
77.854,0.0,17.213803728235035,6.182614e-06
77.854,0.0,17.213377288274152,6.244954e-06
77.854,0.0,17.212981581740177,6.16083e-06
77.854,0.0,17.21254883976626,6.119939e-06
77.854,0.0,17.2121491371086,6.103597e-06
77.854,0.0,17.211705827206487,6.008529e-06
77.854,0.0,17.211283694663916,5.915732e-06
77.854,0.0,17.210839735654343,5.977228e-06
77.854,0.0,17.210456147308612,6.035116e-06
77.854,0.0,17.2100492735296,6.013855e-06
77.854,0.0,17.20962986156893,6.026239e-06
77.854,0.0,17.209219172588302,6.060698e-06
77.854,0.0,17.208806225189733,6.03791e-06
77.854,0.0,17.208399590940743,6.081173e-06
77.854,0.0,17.20796713606151,6.005255e-06
77.854,0.0,17.207573952128822,5.888884e-06
77.854,0.0,17.207143770298448,5.920592e-06
77.854,0.0,17.206732624498972,5.943672e-06
77.854,0.0,17.206313332363646,5.940557e-06
77.854,0.0,17.205878710337114,5.84338e-06
77.854,0.0,17.205482616350857,5.71784e-06
77.854,0.0,17.205047464021288,5.755326e-06
77.854,0.0,17.204647684458795,5.734357e-06
77.854,0.0,17.20420319620886,5.853173e-06
77.854,0.0,17.20378119819362,5.809037e-06
