Y_dimension(mm),Button,True_depth(m),meas
111.431,0.0,16.2256796875,2.14132e-08
111.431,0.0,16.2254296875,2.16238e-08
111.431,0.0,16.2251796875,2.15697e-08
111.431,0.0,16.2249296875,2.18968e-08
111.431,0.0,16.2246796875,2.196725e-08
111.431,0.0,16.2244296875,2.147345e-08
111.431,0.0,16.2241796875,2.15282e-08
111.431,0.0,16.2239296875,2.200885e-08
111.431,0.0,16.2236796875,2.14603e-08
111.431,0.0,16.2234296875,2.125695e-08
111.431,0.0,16.2231796875,2.12312e-08
111.431,0.0,16.2229296875,2.15365e-08
111.431,0.0,16.2226796875,2.173495e-08
111.431,0.0,16.2224296875,2.13328e-08
111.431,0.0,16.2221796875,2.150185e-08
111.431,0.0,16.2219296875,2.11883e-08
111.431,0.0,16.2216796875,2.129065e-08
111.431,0.0,16.2214296875,2.1397100000000002e-08
111.431,0.0,16.2211796875,2.11706e-08
111.431,0.0,16.2209296875,2.140915e-08
111.431,0.0,16.2206796875,2.14423e-08
111.431,0.0,16.2204296875,2.11432e-08
111.431,0.0,16.2201796875,2.13518e-08
111.431,0.0,16.2199296875,2.10167e-08
111.431,0.0,16.2196796875,2.108825e-08
111.431,0.0,16.2194296875,2.11465e-08
111.431,0.0,16.2191796875,2.104125e-08
111.431,0.0,16.2189296875,2.08105e-08
111.431,0.0,16.2186796875,2.105335e-08
111.431,0.0,16.2184296875,2.09106e-08
111.431,0.0,16.2181796875,2.09179e-08
111.431,0.0,16.2179296875,2.14527e-08
111.431,0.0,16.217679687500002,2.06471e-08
111.431,0.0,16.2174296875,2.05211e-08
111.431,0.0,16.2171796875,2.03662e-08
111.431,0.0,16.2169296875,2.06324e-08
111.431,0.0,16.2166796875,2.05527e-08
111.431,0.0,16.2164296875,2.065995e-08
111.431,0.0,16.216179687500002,2.044025e-08
111.431,0.0,16.2159296875,2.0588e-08
111.431,0.0,16.2156796875,2.035745e-08
111.431,0.0,16.215429687500002,2.021765e-08
111.431,0.0,16.2151796875,2.03183e-08
111.431,0.0,16.2149296875,2.05478e-08
111.431,0.0,16.214679687500002,2.04242e-08
111.431,0.0,16.2144296875,2.0505450000000002e-08
111.431,0.0,16.2141796875,2.047455e-08
111.431,0.0,16.213929687500002,2.04408e-08
111.431,0.0,16.2136796875,2.045925e-08
111.431,0.0,16.2134296875,2.041595e-08
111.431,0.0,16.213179687500002,2.057505e-08
111.431,0.0,16.2129296875,2.05147e-08
111.431,0.0,16.2126796875,2.07361e-08
111.431,0.0,16.212429687500002,2.06473e-08
111.431,0.0,16.2121796875,2.067145e-08
111.431,0.0,16.2119296875,1.9717e-08
111.431,0.0,16.211679687500002,2.053835e-08
111.431,0.0,16.2114296875,2.064985e-08
111.431,0.0,16.2111796875,2.052585e-08
111.431,0.0,16.210929687500002,2.058e-08
111.431,0.0,16.2106796875,2.07653e-08
111.431,0.0,16.2104296875,2.09178e-08
111.431,0.0,16.210179687500002,2.07258e-08
111.431,0.0,16.2099296875,2.106315e-08
111.431,0.0,16.2096796875,2.1035350000000002e-08
111.431,0.0,16.209429687500002,2.0883e-08
111.431,0.0,16.2091796875,2.06977e-08
111.431,0.0,16.2089296875,2.09632e-08
111.431,0.0,16.208679687500002,2.05184e-08
111.431,0.0,16.2084296875,2.0806e-08
111.431,0.0,16.2081796875,2.08827e-08
111.431,0.0,16.207929687500002,2.044245e-08
111.431,0.0,16.2076796875,2.091025e-08
111.431,0.0,16.2074296875,2.09271e-08
111.431,0.0,16.207179687500002,2.12516e-08
111.431,0.0,16.2069296875,2.08168e-08
111.431,0.0,16.2066796875,2.0609e-08
111.431,0.0,16.206429687500002,2.08719e-08
111.431,0.0,16.2061796875,2.09643e-08
111.431,0.0,16.2059296875,2.11568e-08
111.431,0.0,16.2056796875,2.07464e-08
111.431,0.0,16.2054296875,2.09117e-08
111.431,0.0,16.2051796875,2.109335e-08
111.431,0.0,16.2049296875,2.1067e-08
111.431,0.0,16.2046796875,2.133005e-08
111.431,0.0,16.2044296875,2.10972e-08
111.431,0.0,16.2041796875,2.10636e-08
111.431,0.0,16.2039296875,2.04947e-08
111.431,0.0,16.2036796875,2.1012e-08
111.431,0.0,16.2034296875,2.08159e-08
111.431,0.0,16.2031796875,2.11462e-08
111.431,0.0,16.2029296875,2.096365e-08
111.431,0.0,16.2026796875,2.10972e-08
111.431,0.0,16.2024296875,2.108875e-08
111.431,0.0,16.2021796875,2.09424e-08
111.431,0.0,16.2019296875,2.19159e-08
111.431,0.0,16.2016796875,2.08927e-08
111.431,0.0,16.2014296875,2.09315e-08
111.431,0.0,16.2011796875,2.04606e-08
111.431,0.0,16.2009296875,2.07842e-08
111.431,0.0,16.2006796875,2.10937e-08
111.431,0.0,16.2004296875,2.094425e-08
111.431,0.0,16.2001796875,2.07608e-08
111.431,0.0,16.1999296875,2.08251e-08
111.431,0.0,16.1996796875,2.065655e-08
111.431,0.0,16.1994296875,2.068275e-08
111.431,0.0,16.1991796875,1.97474e-08
111.431,0.0,16.1989296875,2.04329e-08
111.431,0.0,16.1986796875,2.028315e-08
111.431,0.0,16.1984296875,2.03134e-08
111.431,0.0,16.1981796875,1.99949e-08
111.431,0.0,16.1979296875,2.00221e-08
111.431,0.0,16.1976796875,1.9890150000000003e-08
111.431,0.0,16.1974296875,1.97542e-08
111.431,0.0,16.1971796875,1.99027e-08
111.431,0.0,16.1969296875,1.972395e-08
111.431,0.0,16.1966796875,1.96245e-08
111.431,0.0,16.1964296875,1.930295e-08
111.431,0.0,16.1961796875,1.93151e-08
111.431,0.0,16.1959296875,1.909575e-08
111.431,0.0,16.1956796875,1.93079e-08
111.431,0.0,16.1954296875,1.9053200000000003e-08
111.431,0.0,16.1951796875,1.92798e-08
111.431,0.0,16.1949296875,1.88196e-08
111.431,0.0,16.1946796875,1.88207e-08
111.431,0.0,16.1944296875,1.858855e-08
111.431,0.0,16.1941796875,1.86423e-08
111.431,0.0,16.1939296875,1.823735e-08
111.431,0.0,16.1936796875,1.82164e-08
111.431,0.0,16.1934296875,1.778175e-08
111.431,0.0,16.1931796875,1.76615e-08
111.431,0.0,16.1929296875,1.7673649999999998e-08
111.431,0.0,16.1926796875,1.76224e-08
111.431,0.0,16.1924296875,1.77136e-08
111.431,0.0,16.1921796875,1.73345e-08
111.431,0.0,16.1919296875,1.7254950000000002e-08
111.431,0.0,16.1916796875,1.71884e-08
111.431,0.0,16.1914296875,1.75954e-08
111.431,0.0,16.1911796875,1.68065e-08
111.431,0.0,16.1909296875,1.682465e-08
111.431,0.0,16.1906796875,1.62715e-08
111.431,0.0,16.1904296875,1.63999e-08
111.431,0.0,16.1901796875,1.633255e-08
111.431,0.0,16.1899296875,1.61508e-08
111.431,0.0,16.1896796875,1.6156649999999998e-08
111.431,0.0,16.1894296875,1.57629e-08
111.431,0.0,16.1891796875,1.53952e-08
111.431,0.0,16.1889296875,1.5520600000000002e-08
111.431,0.0,16.1886796875,1.51257e-08
111.431,0.0,16.1884296875,1.53096e-08
111.431,0.0,16.1881796875,1.48915e-08
111.431,0.0,16.1879296875,1.491055e-08
111.431,0.0,16.1876796875,1.45073e-08
111.431,0.0,16.1874296875,1.45423e-08
111.431,0.0,16.1871796875,1.44445e-08
111.431,0.0,16.1869296875,1.42158e-08
111.431,0.0,16.1866796875,1.424595e-08
111.431,0.0,16.186429687500002,1.3987e-08
111.431,0.0,16.1861796875,1.423315e-08
111.431,0.0,16.1859296875,1.39589e-08
111.431,0.0,16.1856796875,1.40145e-08
111.431,0.0,16.1854296875,1.38242e-08
111.431,0.0,16.1851796875,1.35434e-08
111.431,0.0,16.184929687500002,1.35249e-08
111.431,0.0,16.1846796875,1.36681e-08
111.431,0.0,16.1844296875,1.38775e-08
111.431,0.0,16.184179687500002,1.354865e-08
111.431,0.0,16.1839296875,1.35269e-08
111.431,0.0,16.1836796875,1.34701e-08
111.431,0.0,16.183429687500002,1.32645e-08
111.431,0.0,16.1831796875,1.31196e-08
111.431,0.0,16.1829296875,1.349835e-08
111.431,0.0,16.182679687500002,1.31778e-08
111.431,0.0,16.1824296875,1.336785e-08
111.431,0.0,16.1821796875,1.34348e-08
111.431,0.0,16.181929687500002,1.3658e-08
111.431,0.0,16.1816796875,1.321505e-08
111.431,0.0,16.1814296875,1.28303e-08
111.431,0.0,16.181179687500002,1.325e-08
111.431,0.0,16.1809296875,1.319275e-08
111.431,0.0,16.1806796875,1.35871e-08
111.431,0.0,16.180429687500002,1.31208e-08
111.431,0.0,16.1801796875,1.27882e-08
111.431,0.0,16.1799296875,1.3096e-08
111.431,0.0,16.179679687500002,1.316805e-08
111.431,0.0,16.1794296875,1.27708e-08
111.431,0.0,16.1791796875,1.307535e-08
111.431,0.0,16.178929687500002,1.2991e-08
111.431,0.0,16.1786796875,1.3214e-08
111.431,0.0,16.1784296875,1.27278e-08
111.431,0.0,16.178179687500002,1.24677e-08
111.431,0.0,16.1779296875,1.3035e-08
111.431,0.0,16.1776796875,1.263885e-08
111.431,0.0,16.177429687500002,1.24021e-08
111.431,0.0,16.1771796875,1.24883e-08
111.431,0.0,16.1769296875,1.23919e-08
111.431,0.0,16.176679687500002,1.23983e-08
111.431,0.0,16.1764296875,1.23267e-08
111.431,0.0,16.1761796875,1.25895e-08
111.431,0.0,16.175929687500002,1.22261e-08
111.431,0.0,16.1756796875,1.222225e-08
111.431,0.0,16.1754296875,1.20652e-08
111.431,0.0,16.175179687500002,1.187945e-08
111.431,0.0,16.1749296875,1.18602e-08
111.431,0.0,16.1746796875,1.168785e-08
111.431,0.0,16.1744296875,1.22248e-08
111.431,0.0,16.1741796875,1.13636e-08
111.431,0.0,16.1739296875,1.16071e-08
111.431,0.0,16.1736796875,1.14497e-08
111.431,0.0,16.1734296875,1.11957e-08
111.431,0.0,16.1731796875,1.12193e-08
111.431,0.0,16.1729296875,1.147e-08
111.431,0.0,16.1726796875,1.10173e-08
111.431,0.0,16.1724296875,1.08828e-08
111.431,0.0,16.1721796875,1.109805e-08
111.431,0.0,16.1719296875,1.102845e-08
111.431,0.0,16.1716796875,1.08946e-08
111.431,0.0,16.1714296875,1.05933e-08
111.431,0.0,16.1711796875,1.10242e-08
111.431,0.0,16.1709296875,1.04553e-08
111.431,0.0,16.1706796875,1.03268e-08
111.431,0.0,16.1704296875,1.07045e-08
111.431,0.0,16.1701796875,1.06849e-08
111.431,0.0,16.1699296875,1.057735e-08
111.431,0.0,16.1696796875,1.050625e-08
111.431,0.0,16.1694296875,1.0314e-08
111.431,0.0,16.1691796875,1.04858e-08
111.431,0.0,16.1689296875,1.036545e-08
111.431,0.0,16.1686796875,1.0218e-08
111.431,0.0,16.1684296875,1.0289500000000001e-08
111.431,0.0,16.1681796875,1.026945e-08
111.431,0.0,16.1679296875,1.03133e-08
111.431,0.0,16.1676796875,1.02654e-08
111.431,0.0,16.1674296875,1.022105e-08
111.431,0.0,16.1671796875,1.06073e-08
111.431,0.0,16.1669296875,1.035855e-08
111.431,0.0,16.1666796875,1.01755e-08
111.431,0.0,16.1664296875,1.04693e-08
111.431,0.0,16.1661796875,1.04793e-08
111.431,0.0,16.1659296875,1.050615e-08
111.431,0.0,16.1656796875,1.09375e-08
111.431,0.0,16.1654296875,1.09022e-08
111.431,0.0,16.1651796875,1.07685e-08
111.431,0.0,16.1649296875,1.107395e-08
111.431,0.0,16.1646796875,1.16372e-08
111.431,0.0,16.1644296875,1.150425e-08
111.431,0.0,16.1641796875,1.181535e-08
111.431,0.0,16.1639296875,1.183185e-08
111.431,0.0,16.1636796875,1.23623e-08
111.431,0.0,16.1634296875,1.232545e-08
111.431,0.0,16.1631796875,1.25927e-08
111.431,0.0,16.1629296875,1.274015e-08
111.431,0.0,16.1626796875,1.26854e-08
111.431,0.0,16.1624296875,1.318565e-08
111.431,0.0,16.1621796875,1.343265e-08
111.431,0.0,16.1619296875,1.37365e-08
111.431,0.0,16.1616796875,1.39658e-08
111.431,0.0,16.1614296875,1.41692e-08
111.431,0.0,16.1611796875,1.46481e-08
111.431,0.0,16.1609296875,1.47916e-08
111.431,0.0,16.1606796875,1.53334e-08
111.431,0.0,16.1604296875,1.5599050000000002e-08
111.431,0.0,16.1601796875,1.55284e-08
111.431,0.0,16.1599296875,1.59791e-08
111.431,0.0,16.1596796875,1.62674e-08
111.431,0.0,16.1594296875,1.632605e-08
111.431,0.0,16.1591796875,1.66724e-08
111.431,0.0,16.1589296875,1.7049649999999998e-08
111.431,0.0,16.1586796875,1.75223e-08
111.431,0.0,16.1584296875,1.7238e-08
111.431,0.0,16.1581796875,1.769065e-08
111.431,0.0,16.1579296875,1.78702e-08
111.431,0.0,16.1576796875,1.89103e-08
111.431,0.0,16.1574296875,1.819085e-08
111.431,0.0,16.1571796875,1.82253e-08
111.431,0.0,16.1569296875,1.87323e-08
111.431,0.0,16.1566796875,1.90412e-08
111.431,0.0,16.1564296875,1.906875e-08
111.431,0.0,16.1561796875,2.00554e-08
111.431,0.0,16.1559296875,1.9619550000000002e-08
111.431,0.0,16.1556796875,2.01667e-08
111.431,0.0,16.1554296875,2.06812e-08
111.431,0.0,16.155179687500002,2.001895e-08
111.431,0.0,16.1549296875,1.989785e-08
111.431,0.0,16.1546796875,2.07804e-08
111.431,0.0,16.1544296875,2.05955e-08
111.431,0.0,16.1541796875,2.06552e-08
111.431,0.0,16.1539296875,2.08732e-08
111.431,0.0,16.153679687500002,2.09252e-08
111.431,0.0,16.1534296875,2.12356e-08
111.431,0.0,16.1531796875,2.12505e-08
111.431,0.0,16.152929687500002,2.14362e-08
111.431,0.0,16.1526796875,2.1286350000000002e-08
111.431,0.0,16.1524296875,2.12955e-08
111.431,0.0,16.152179687500002,2.1266050000000006e-08
111.431,0.0,16.1519296875,2.134865e-08
111.431,0.0,16.1516796875,2.14397e-08
111.431,0.0,16.151429687500002,2.1749550000000002e-08
111.431,0.0,16.1511796875,2.138475e-08
111.431,0.0,16.1509296875,2.11957e-08
111.431,0.0,16.150679687500002,2.153155e-08
111.431,0.0,16.1504296875,2.163405e-08
111.431,0.0,16.1501796875,2.112405e-08
111.431,0.0,16.149929687500002,2.16809e-08
111.431,0.0,16.1496796875,2.12734e-08
111.431,0.0,16.1494296875,2.096985e-08
111.431,0.0,16.149179687500002,2.10778e-08
111.431,0.0,16.1489296875,2.08783e-08
111.431,0.0,16.1486796875,2.1041e-08
111.431,0.0,16.148429687500002,2.063245e-08
111.431,0.0,16.1481796875,2.080505e-08
111.431,0.0,16.1479296875,2.0343e-08
111.431,0.0,16.147679687500002,2.043205e-08
111.431,0.0,16.1474296875,2.0284800000000002e-08
111.431,0.0,16.1471796875,1.99276e-08
111.431,0.0,16.146929687500002,1.9816e-08
111.431,0.0,16.1466796875,1.9387e-08
111.431,0.0,16.1464296875,2.00149e-08
111.431,0.0,16.146179687500002,1.92489e-08
111.431,0.0,16.1459296875,1.91381e-08
111.431,0.0,16.1456796875,1.86815e-08
111.431,0.0,16.145429687500002,1.88217e-08
111.431,0.0,16.1451796875,1.858905e-08
111.431,0.0,16.1449296875,1.86073e-08
111.431,0.0,16.144679687500002,1.82756e-08
111.431,0.0,16.1444296875,1.82404e-08
111.431,0.0,16.1441796875,1.81826e-08
111.431,0.0,16.143929687500002,1.79162e-08
111.431,0.0,16.1436796875,1.75692e-08
111.431,0.0,16.1434296875,1.7573049999999997e-08
111.431,0.0,16.1431796875,1.692725e-08
111.431,0.0,16.1429296875,1.68544e-08
111.431,0.0,16.1426796875,1.672625e-08
111.431,0.0,16.1424296875,1.60335e-08
111.431,0.0,16.1421796875,1.6285249999999997e-08
111.431,0.0,16.1419296875,1.58173e-08
111.431,0.0,16.1416796875,1.55744e-08
111.431,0.0,16.1414296875,1.5381450000000002e-08
111.431,0.0,16.1411796875,1.51767e-08
111.431,0.0,16.1409296875,1.495025e-08
111.431,0.0,16.1406796875,1.46707e-08
111.431,0.0,16.1404296875,1.4515e-08
111.431,0.0,16.1401796875,1.44664e-08
111.431,0.0,16.1399296875,1.40492e-08
111.431,0.0,16.1396796875,1.36491e-08
111.431,0.0,16.1394296875,1.34382e-08
111.431,0.0,16.1391796875,1.36094e-08
111.431,0.0,16.1389296875,1.29915e-08
111.431,0.0,16.1386796875,1.316055e-08
111.431,0.0,16.1384296875,1.259735e-08
111.431,0.0,16.1381796875,1.22358e-08
111.431,0.0,16.1379296875,1.21522e-08
111.431,0.0,16.1376796875,1.2042700000000001e-08
111.431,0.0,16.1374296875,1.16102e-08
111.431,0.0,16.1371796875,1.14906e-08
111.431,0.0,16.1369296875,1.16046e-08
111.431,0.0,16.1366796875,1.1372e-08
111.431,0.0,16.1364296875,1.118165e-08
111.431,0.0,16.1361796875,1.08149e-08
111.431,0.0,16.1359296875,1.14528e-08
111.431,0.0,16.1356796875,1.07633e-08
111.431,0.0,16.1354296875,1.11353e-08
111.431,0.0,16.1351796875,1.03879e-08
111.431,0.0,16.1349296875,1.03795e-08
111.431,0.0,16.1346796875,1.0716050000000001e-08
111.431,0.0,16.1344296875,1.0015615e-08
111.431,0.0,16.1341796875,1.00292e-08
111.431,0.0,16.1339296875,9.82898e-09
111.431,0.0,16.1336796875,9.650685e-09
111.431,0.0,16.1334296875,9.67938e-09
111.431,0.0,16.1331796875,9.835385e-09
111.431,0.0,16.1329296875,9.48005e-09
111.431,0.0,16.1326796875,9.569265e-09
111.431,0.0,16.1324296875,9.53051e-09
111.431,0.0,16.1321796875,9.135425e-09
111.431,0.0,16.1319296875,9.5664e-09
111.431,0.0,16.1316796875,9.213345e-09
111.431,0.0,16.1314296875,9.345115e-09
111.431,0.0,16.1311796875,9.37229e-09
111.431,0.0,16.1309296875,9.303185e-09
111.431,0.0,16.1306796875,9.54829e-09
111.431,0.0,16.1304296875,8.924439999999999e-09
111.431,0.0,16.1301796875,9.29718e-09
111.431,0.0,16.1299296875,9.264125e-09
111.431,0.0,16.1296796875,9.18855e-09
111.431,0.0,16.1294296875,9.16317e-09
111.431,0.0,16.1291796875,8.91051e-09
111.431,0.0,16.1289296875,8.918085000000001e-09
111.431,0.0,16.1286796875,8.869644999999999e-09
111.431,0.0,16.1284296875,9.01031e-09
111.431,0.0,16.1281796875,9.15748e-09
111.431,0.0,16.1279296875,9.059415e-09
111.431,0.0,16.1276796875,8.97151e-09
111.431,0.0,16.1274296875,9.244875000000001e-09
111.431,0.0,16.1271796875,8.72539e-09
111.431,0.0,16.1269296875,9.36448e-09
111.431,0.0,16.1266796875,9.171645e-09
111.431,0.0,16.1264296875,9.18572e-09
111.431,0.0,16.1261796875,9.34261e-09
111.431,0.0,16.1259296875,9.22696e-09
111.431,0.0,16.1256796875,9.29081e-09
111.431,0.0,16.1254296875,9.50573e-09
111.431,0.0,16.1251796875,9.10122e-09
111.431,0.0,16.1249296875,9.52519e-09
111.431,0.0,16.1246796875,9.61917e-09
111.431,0.0,16.1244296875,9.63292e-09
111.431,0.0,16.1241796875,9.5076e-09
111.431,0.0,16.123929687500002,9.56549e-09
111.431,0.0,16.1236796875,9.50279e-09
111.431,0.0,16.1234296875,9.7295e-09
111.431,0.0,16.1231796875,9.84824e-09
111.431,0.0,16.1229296875,9.76777e-09
111.431,0.0,16.1226796875,9.866355e-09
111.431,0.0,16.122429687500002,9.92078e-09
111.431,0.0,16.1221796875,1.00612e-08
111.431,0.0,16.1219296875,9.97001e-09
111.431,0.0,16.121679687500002,9.902535e-09
111.431,0.0,16.1214296875,1.01002e-08
111.431,0.0,16.1211796875,1.00459e-08
111.431,0.0,16.120929687500002,1.02825e-08
111.431,0.0,16.1206796875,1.0033625e-08
111.431,0.0,16.1204296875,1.015175e-08
111.431,0.0,16.120179687500002,1.01927e-08
111.431,0.0,16.1199296875,1.078095e-08
111.431,0.0,16.1196796875,1.04164e-08
111.431,0.0,16.119429687500002,1.03681e-08
111.431,0.0,16.1191796875,1.04466e-08
111.431,0.0,16.1189296875,1.06241e-08
111.431,0.0,16.118679687500002,1.0552e-08
111.431,0.0,16.1184296875,1.06561e-08
111.431,0.0,16.1181796875,1.07328e-08
111.431,0.0,16.117929687500002,1.07539e-08
111.431,0.0,16.1176796875,1.095305e-08
111.431,0.0,16.1174296875,1.08077e-08
111.431,0.0,16.117179687500002,1.14159e-08
111.431,0.0,16.1169296875,1.096125e-08
111.431,0.0,16.1166796875,1.0927e-08
111.431,0.0,16.116429687500002,1.11618e-08
111.431,0.0,16.1161796875,1.12066e-08
111.431,0.0,16.1159296875,1.11572e-08
111.431,0.0,16.115679687500002,1.14679e-08
111.431,0.0,16.1154296875,1.142595e-08
111.431,0.0,16.1151796875,1.15448e-08
111.431,0.0,16.114929687500002,1.19175e-08
111.431,0.0,16.1146796875,1.18225e-08
111.431,0.0,16.1144296875,1.15218e-08
111.431,0.0,16.114179687500002,1.18744e-08
111.431,0.0,16.1139296875,1.19098e-08
111.431,0.0,16.1136796875,1.22262e-08
111.431,0.0,16.113429687500002,1.209715e-08
111.431,0.0,16.1131796875,1.21088e-08
111.431,0.0,16.1129296875,1.228385e-08
111.431,0.0,16.112679687500002,1.24159e-08
111.431,0.0,16.1124296875,1.254495e-08
111.431,0.0,16.1121796875,1.26375e-08
111.431,0.0,16.1119296875,1.2763e-08
111.431,0.0,16.1116796875,1.27254e-08
111.431,0.0,16.1114296875,1.28444e-08
111.431,0.0,16.1111796875,1.30268e-08
111.431,0.0,16.1109296875,1.32906e-08
111.431,0.0,16.1106796875,1.29922e-08
111.431,0.0,16.1104296875,1.3249e-08
111.431,0.0,16.1101796875,1.32225e-08
111.431,0.0,16.1099296875,1.36249e-08
111.431,0.0,16.1096796875,1.34053e-08
111.431,0.0,16.1094296875,1.3397800000000001e-08
111.431,0.0,16.1091796875,1.32364e-08
111.431,0.0,16.1089296875,1.35893e-08
111.431,0.0,16.1086796875,1.36098e-08
111.431,0.0,16.1084296875,1.37908e-08
111.431,0.0,16.1081796875,1.36795e-08
111.431,0.0,16.1079296875,1.40233e-08
111.431,0.0,16.1076796875,1.384465e-08
111.431,0.0,16.1074296875,1.41082e-08
111.431,0.0,16.1071796875,1.41009e-08
111.431,0.0,16.1069296875,1.3769400000000001e-08
111.431,0.0,16.1066796875,1.37432e-08
111.431,0.0,16.1064296875,1.42212e-08
111.431,0.0,16.1061796875,1.39935e-08
111.431,0.0,16.1059296875,1.449885e-08
111.431,0.0,16.1056796875,1.44307e-08
111.431,0.0,16.1054296875,1.43489e-08
111.431,0.0,16.1051796875,1.41584e-08
111.431,0.0,16.1049296875,1.48583e-08
111.431,0.0,16.1046796875,1.42511e-08
111.431,0.0,16.1044296875,1.45887e-08
111.431,0.0,16.1041796875,1.450845e-08
111.431,0.0,16.1039296875,1.51739e-08
111.431,0.0,16.1036796875,1.45666e-08
111.431,0.0,16.1034296875,1.47723e-08
111.431,0.0,16.1031796875,1.5066450000000002e-08
111.431,0.0,16.1029296875,1.46413e-08
111.431,0.0,16.1026796875,1.48634e-08
111.431,0.0,16.1024296875,1.47342e-08
111.431,0.0,16.1021796875,1.4716e-08
111.431,0.0,16.1019296875,1.496895e-08
111.431,0.0,16.1016796875,1.4831650000000001e-08
111.431,0.0,16.1014296875,1.5031e-08
111.431,0.0,16.1011796875,1.506495e-08
111.431,0.0,16.1009296875,1.51771e-08
111.431,0.0,16.1006796875,1.53383e-08
111.431,0.0,16.1004296875,1.52002e-08
111.431,0.0,16.1001796875,1.52059e-08
111.431,0.0,16.0999296875,1.53464e-08
111.431,0.0,16.0996796875,1.507545e-08
111.431,0.0,16.0994296875,1.5417e-08
111.431,0.0,16.0991796875,1.49591e-08
111.431,0.0,16.0989296875,1.52967e-08
111.431,0.0,16.0986796875,1.56749e-08
111.431,0.0,16.0984296875,1.51809e-08
111.431,0.0,16.0981796875,1.529105e-08
111.431,0.0,16.0979296875,1.54591e-08
111.431,0.0,16.0976796875,1.5512e-08
111.431,0.0,16.0974296875,1.571685e-08
111.431,0.0,16.0971796875,1.59343e-08
111.431,0.0,16.0969296875,1.5570900000000002e-08
111.431,0.0,16.0966796875,1.58008e-08
111.431,0.0,16.0964296875,1.57353e-08
111.431,0.0,16.0961796875,1.54594e-08
111.431,0.0,16.0959296875,1.589205e-08
111.431,0.0,16.0956796875,1.57182e-08
111.431,0.0,16.0954296875,1.567e-08
111.431,0.0,16.0951796875,1.562575e-08
111.431,0.0,16.0949296875,1.577315e-08
111.431,0.0,16.0946796875,1.5868e-08
111.431,0.0,16.0944296875,1.55139e-08
111.431,0.0,16.0941796875,1.57443e-08
111.431,0.0,16.0939296875,1.5823250000000002e-08
111.431,0.0,16.0936796875,1.57744e-08
111.431,0.0,16.0934296875,1.52481e-08
111.431,0.0,16.0931796875,1.561445e-08
111.431,0.0,16.0929296875,1.53859e-08
111.431,0.0,16.092679687500002,1.5781150000000002e-08
111.431,0.0,16.0924296875,1.57002e-08
111.431,0.0,16.0921796875,1.5867e-08
111.431,0.0,16.0919296875,1.6317300000000003e-08
111.431,0.0,16.0916796875,1.6617e-08
111.431,0.0,16.0914296875,1.56758e-08
111.431,0.0,16.091179687500002,1.552365e-08
111.431,0.0,16.0909296875,1.5893049999999998e-08
111.431,0.0,16.0906796875,1.50963e-08
111.431,0.0,16.090429687500002,1.581625e-08
111.431,0.0,16.0901796875,1.6206e-08
111.431,0.0,16.0899296875,1.579725e-08
111.431,0.0,16.089679687500002,1.61163e-08
111.431,0.0,16.0894296875,1.65616e-08
111.431,0.0,16.0891796875,1.62874e-08
111.431,0.0,16.088929687500002,1.63946e-08
111.431,0.0,16.0886796875,1.62681e-08
111.431,0.0,16.0884296875,1.662955e-08
111.431,0.0,16.088179687500002,1.66642e-08
111.431,0.0,16.0879296875,1.666155e-08
111.431,0.0,16.0876796875,1.67288e-08
111.431,0.0,16.087429687500002,1.679925e-08
111.431,0.0,16.0871796875,1.72586e-08
111.431,0.0,16.0869296875,1.713175e-08
111.431,0.0,16.086679687500002,1.73039e-08
111.431,0.0,16.0864296875,1.7032e-08
111.431,0.0,16.0861796875,1.72118e-08
111.431,0.0,16.085929687500002,1.74833e-08
111.431,0.0,16.0856796875,1.72247e-08
111.431,0.0,16.0854296875,1.78587e-08
111.431,0.0,16.085179687500002,1.72933e-08
111.431,0.0,16.0849296875,1.72817e-08
111.431,0.0,16.0846796875,1.67421e-08
111.431,0.0,16.084429687500002,1.74438e-08
111.431,0.0,16.0841796875,1.749735e-08
111.431,0.0,16.0839296875,1.79872e-08
111.431,0.0,16.083679687500002,1.7382100000000002e-08
111.431,0.0,16.0834296875,1.81808e-08
111.431,0.0,16.0831796875,1.77758e-08
111.431,0.0,16.082929687500002,1.78416e-08
111.431,0.0,16.0826796875,1.78251e-08
111.431,0.0,16.0824296875,1.73707e-08
111.431,0.0,16.082179687500002,1.78915e-08
111.431,0.0,16.0819296875,1.81159e-08
111.431,0.0,16.0816796875,1.772e-08
111.431,0.0,16.081429687500002,1.81386e-08
111.431,0.0,16.0811796875,1.77203e-08
111.431,0.0,16.0809296875,1.82128e-08
111.431,0.0,16.0806796875,1.825635e-08
111.431,0.0,16.0804296875,1.82171e-08
111.431,0.0,16.0801796875,1.84026e-08
111.431,0.0,16.0799296875,1.839045e-08
111.431,0.0,16.0796796875,1.86163e-08
111.431,0.0,16.0794296875,1.88765e-08
111.431,0.0,16.0791796875,1.88758e-08
111.431,0.0,16.0789296875,1.917355e-08
111.431,0.0,16.0786796875,1.92435e-08
111.431,0.0,16.0784296875,1.889835e-08
111.431,0.0,16.0781796875,1.93197e-08
111.431,0.0,16.0779296875,1.8878e-08
111.431,0.0,16.0776796875,1.905385e-08
111.431,0.0,16.0774296875,1.91712e-08
111.431,0.0,16.0771796875,1.96839e-08
111.431,0.0,16.0769296875,1.94843e-08
111.431,0.0,16.0766796875,1.99201e-08
111.431,0.0,16.0764296875,2.021685e-08
