Y_dimension(mm),Button,True_depth(m),meas
93.862,0.0,3.242989021357769,2.793589e-06
93.862,0.0,3.24255083531652,3.307592e-06
93.862,0.0,3.2421081137234884,4.871661e-06
93.862,0.0,3.241704807812595,5.102062e-06
93.862,0.0,3.2412772000621746,4.449699e-06
93.862,0.0,3.240849204091605,4.03155e-06
93.862,0.0,3.240421760692917,4.766611e-06
93.862,0.0,3.240021897480687,4.971283e-06
93.862,0.0,3.239586750506538,4.489324e-06
93.862,0.0,3.239154826660789,3.745299e-06
93.862,0.0,3.2387579145848595,3.908033e-06
93.862,0.0,3.238327905653404,5.245296e-06
93.862,0.0,3.237912532310453,5.003516e-06
93.862,0.0,3.2375122325417753,4.045578e-06
93.862,0.0,3.2370927138702,3.923793e-06
93.862,0.0,3.236673463882839,5.158829e-06
93.862,0.0,3.2362407847523174,5.385853e-06
93.862,0.0,3.235855557338149,4.896239e-06
93.862,0.0,3.2354363147891205,3.919602e-06
93.862,0.0,3.2350412452739183,4.285495e-06
93.862,0.0,3.234604538697205,5.587979e-06
93.862,0.0,3.2341730592961295,5.367227e-06
93.862,0.0,3.233779502092745,4.591304e-06
93.862,0.0,3.233347151877355,4.129586e-06
93.862,0.0,3.2329658295768673,5.23543e-06
93.862,0.0,3.232525873075291,5.597627e-06
93.862,0.0,3.2320824367076595,5.190901e-06
93.862,0.0,3.2316534206780667,4.336733e-06
93.862,0.0,3.2312170241715474,4.603935e-06
93.862,0.0,3.2308206504074026,5.673297e-06
93.862,0.0,3.2304114275393796,5.453767e-06
93.862,0.0,3.2299850002273494,4.48912e-06
93.862,0.0,3.2295686131828707,4.207133e-06
93.862,0.0,3.2291470887042095,5.281385e-06
93.862,0.0,3.228708020414851,5.25832e-06
93.862,0.0,3.2283060060614237,4.819813e-06
93.862,0.0,3.22788365811156,4.167829e-06
93.862,0.0,3.2274923884090523,4.353933e-06
93.862,0.0,3.227062294718048,5.251699e-06
93.862,0.0,3.2266385372819673,5.155205e-06
93.862,0.0,3.2262080384991396,4.177797e-06
93.862,0.0,3.2258038065723347,3.963243e-06
93.862,0.0,3.2254187216637202,5.354581e-06
93.862,0.0,3.224984152134605,5.374095e-06
93.862,0.0,3.2245676251577042,4.763628e-06
93.862,0.0,3.2241508452840373,3.958427e-06
93.862,0.0,3.2237116905691376,4.049929e-06
93.862,0.0,3.2233253094766727,4.627829e-06
93.862,0.0,3.2228951623325917,4.176734e-06
93.862,0.0,3.222499732143526,3.531168e-06
93.862,0.0,3.222063688549691,3.433233e-06
93.862,0.0,3.221624124871649,4.340458e-06
93.862,0.0,3.221222567673583,4.805785e-06
93.862,0.0,3.2208017918838543,4.466609e-06
93.862,0.0,3.2203810049584467,3.813402e-06
93.862,0.0,3.21995682308549,4.220099e-06
93.862,0.0,3.2195199912846784,5.026552e-06
93.862,0.0,3.219098571169715,5.013455e-06
93.862,0.0,3.2186900489082464,4.460933e-06
93.862,0.0,3.2182602727203484,3.888985e-06
93.862,0.0,3.2178500101314236,4.572008e-06
93.862,0.0,3.2174441284835056,5.232025e-06
93.862,0.0,3.217036994375279,5.005015e-06
93.862,0.0,3.2166109143113095,4.313406e-06
93.862,0.0,3.2161814320497557,3.997542e-06
93.862,0.0,3.2157867268540223,5.038222e-06
93.862,0.0,3.2153758562713763,5.267226e-06
93.862,0.0,3.2149751653181573,4.930465e-06
93.862,0.0,3.2145404881627293,4.242669e-06
93.862,0.0,3.214118711998803,3.91205e-06
93.862,0.0,3.2136963527736997,4.852278e-06
93.862,0.0,3.2132617028536927,4.442845e-06
93.862,0.0,3.2128697908876487,4.12458e-06
93.862,0.0,3.21246677755667,3.830821e-06
93.862,0.0,3.2120316207824815,4.035959e-06
93.862,0.0,3.211594621294999,5.311813e-06
93.862,0.0,3.2111612445053463,4.671878e-06
93.862,0.0,3.2107643068250113,3.844805e-06
93.862,0.0,3.2103449749576125,3.62689e-06
93.862,0.0,3.209922126837659,4.498128e-06
93.862,0.0,3.209488524871184,4.675938e-06
93.862,0.0,3.2090915243407565,4.39219e-06
93.862,0.0,3.208652638142077,3.687281e-06
93.862,1.0,3.2082392667060793,3.637673e-06
93.862,1.0,3.20784090877555,4.828689e-06
93.862,1.0,3.207416767090531,4.801608e-06
93.862,1.0,3.206986340235767,4.432237e-06
93.862,1.0,3.2065864257252703,3.559893e-06
93.862,1.0,3.2061550439379176,3.462454e-06
93.862,1.0,3.2057564720472085,5.277834e-06
93.862,1.0,3.20533199461333,5.041744e-06
93.862,1.0,3.204953659613283,4.5653e-06
93.862,1.0,3.204519874779117,3.875059e-06
93.862,1.0,3.2040845590532774,3.873822e-06
93.862,1.0,3.20365656799365,3.934518e-06
93.862,1.0,3.203251149821648,3.258712e-06
93.862,1.0,3.2028258132565366,2.230852e-06
93.862,1.0,3.2024417453238962,2.254135e-06
93.862,1.0,3.202006862991488,3.528927e-06
93.862,1.0,3.2015676710480365,4.218789e-06
93.862,1.0,3.2011287778915807,4.342073e-06
93.862,1.0,3.2007320791132443,3.63485e-06
93.862,1.0,3.2003094648435533,3.529058e-06
93.862,1.0,3.199884731824297,4.797737e-06
93.862,1.0,3.1994584423326566,4.824542e-06
93.862,1.0,3.199045518128314,4.141693e-06
93.862,1.0,3.198618370842196,3.539943e-06
93.862,1.0,3.1981710005244715,3.722613e-06
93.862,1.0,3.197786083787389,4.46543e-06
93.862,1.0,3.1973639095040967,4.463698e-06
93.862,1.0,3.1969832901127306,3.836103e-06
93.862,1.0,3.196537892862975,3.475361e-06
93.862,1.0,3.196131994656962,4.604561e-06
93.862,1.0,3.1957138527979376,4.862333e-06
93.862,1.0,3.1952934921460945,4.640169e-06
93.862,1.0,3.1948998463674174,3.827547e-06
93.862,0.0,3.1944739718399524,3.683352e-06
93.862,0.0,3.1940803036259036,4.932837e-06
93.862,0.0,3.193643829820556,4.763686e-06
93.862,0.0,3.1932135597762907,4.259753e-06
93.862,0.0,3.192792754879438,3.615001e-06
93.862,0.0,3.1923889180217184,4.027825e-06
93.862,0.0,3.1919783916195286,5.052643e-06
93.862,0.0,3.1915375877382486,4.748843e-06
93.862,0.0,3.191111534453363,3.939233e-06
93.862,0.0,3.1906965405415137,3.595836e-06
93.862,0.0,3.1902657653725357,4.11924e-06
93.862,0.0,3.1898571315345157,4.920934e-06
93.862,0.0,3.1894574593348652,4.564979e-06
93.862,0.0,3.1890182753188805,3.775203e-06
93.862,0.0,3.188594937750005,3.560024e-06
93.862,0.0,3.1881762158183684,4.640329e-06
93.862,0.0,3.1877411172802494,4.986156e-06
93.862,0.0,3.187357259472317,4.375819e-06
93.862,0.0,3.1869387617283076,3.68114e-06
93.862,0.0,3.1865410263973124,3.691996e-06
93.862,0.0,3.186102157808152,4.893052e-06
93.862,0.0,3.1857003162593447,4.848684e-06
93.862,0.0,3.185259678739266,4.341215e-06
93.862,0.0,3.1848516217840235,3.796216e-06
93.862,0.0,3.1844489070573703,3.884939e-06
93.862,0.0,3.1840330273597894,4.852773e-06
93.862,0.0,3.183611418793482,4.712871e-06
93.862,0.0,3.1831965377618703,3.985624e-06
93.862,0.0,3.182767641617027,3.58501e-06
93.862,0.0,3.182344662987159,4.153422e-06
93.862,0.0,3.181928025867556,4.976624e-06
93.862,0.0,3.181529886132279,4.417889e-06
93.862,0.0,3.1810951199206823,3.877096e-06
93.862,0.0,3.1806603738412127,3.568653e-06
93.862,0.0,3.1802053595490496,4.694681e-06
93.862,0.0,3.1798216222981748,4.703048e-06
93.862,0.0,3.179412784917051,4.176545e-06
93.862,0.0,3.178989126555061,3.576075e-06
93.862,0.0,3.1785493961574156,3.636887e-06
93.862,0.0,3.1781266987769112,4.833317e-06
93.862,0.0,3.177723281538393,4.703747e-06
93.862,0.0,3.1773119722186043,3.972746e-06
93.862,0.0,3.176907604648682,3.512512e-06
93.862,0.0,3.1764992691577447,4.151821e-06
93.862,0.0,3.17607522866357,4.770409e-06
93.862,0.0,3.1756745964688053,4.035406e-06
93.862,0.0,3.175236033803939,3.473833e-06
93.862,0.0,3.174835125334056,3.457724e-06
93.862,0.0,3.174429944463572,4.267727e-06
93.862,0.0,3.1739975238395832,4.67521e-06
93.862,0.0,3.17359633663661,3.891779e-06
93.862,0.0,3.1731544576497686,3.000489e-06
93.862,0.0,3.172749146544148,3.182256e-06
93.862,0.0,3.1723318847558546,4.54484e-06
93.862,0.0,3.171907590583613,4.474801e-06
93.862,0.0,3.171482700628533,3.635869e-06
93.862,0.0,3.1710471434394125,3.490059e-06
93.862,0.0,3.17063155613042,3.887137e-06
93.862,0.0,3.1702027071556236,5.121925e-06
93.862,0.0,3.169772644567085,4.365764e-06
93.862,0.0,3.1693704146152513,3.605499e-06
93.862,0.0,3.168972384522801,3.742534e-06
93.862,0.0,3.168537108779777,4.257396e-06
93.862,0.0,3.1681171965146016,5.174239e-06
93.862,0.0,3.1677028755732395,4.326561e-06
93.862,0.0,3.167274943442336,2.841101e-06
93.862,0.0,3.16689257870241,2.624583e-06
93.862,0.0,3.166461757722141,3.920795e-06
93.862,0.0,3.1660490323952826,4.274174e-06
93.862,0.0,3.1656244422399715,3.49441e-06
93.862,0.0,3.1651910322929657,3.180336e-06
93.862,0.0,3.164800365827792,3.516485e-06
93.862,0.0,3.1643859364294076,4.485773e-06
93.862,0.0,3.163984047535974,4.160873e-06
93.862,0.0,3.163543439697616,3.441601e-06
93.862,0.0,3.1631465578462112,3.176625e-06
93.862,0.0,3.162689582846953,3.534951e-06
93.862,0.0,3.1622825477665577,4.573652e-06
93.862,0.0,3.161854182264458,4.148955e-06
93.862,0.0,3.161468353678967,3.232839e-06
93.862,0.0,3.1610314611821484,3.298162e-06
93.862,0.0,3.1605969546283905,4.095389e-06
93.862,0.0,3.1601587376581333,4.185946e-06
93.862,0.0,3.159759191262082,3.657406e-06
93.862,0.0,3.159329008134229,3.201014e-06
93.862,0.0,3.158919489618734,3.43658e-06
93.862,0.0,3.1585172886565367,4.278496e-06
93.862,0.0,3.158076048790462,4.07733e-06
93.862,0.0,3.1576648736340633,3.466732e-06
93.862,0.0,3.157248815369983,3.622888e-06
93.862,0.0,3.1568215080997493,4.085028e-06
93.862,0.0,3.1564418043540186,4.32042e-06
93.862,0.0,3.1560033353349897,4.164191e-06
93.862,0.0,3.1556094969310946,3.667694e-06
93.862,0.0,3.155173683417796,3.64655e-06
93.862,0.0,3.1547767630780017,4.020229e-06
93.862,0.0,3.1543643550795997,4.289919e-06
93.862,0.0,3.15392525015019,3.862748e-06
93.862,0.0,3.153539431122601,3.728812e-06
93.862,0.0,3.1531030177913637,3.714027e-06
93.862,0.0,3.152670174298659,4.25789e-06
93.862,0.0,3.152233468148997,3.9515e-06
93.862,0.0,3.1518503031796947,3.661189e-06
93.862,0.0,3.1514250910834756,3.334237e-06
93.862,0.0,3.1509905462240986,3.423411e-06
93.862,0.0,3.150573246498171,4.354937e-06
93.862,0.0,3.1501518395665027,4.10284e-06
93.862,0.0,3.149715494063198,3.483277e-06
93.862,0.0,3.1493174219676963,3.502035e-06
93.862,0.0,3.1488993708257644,3.949128e-06
93.862,0.0,3.1484793427311866,4.469723e-06
93.862,0.0,3.1480389193187475,3.900393e-06
93.862,0.0,3.1476385656409778,3.838752e-06
93.862,0.0,3.147208348291339,3.604728e-06
93.862,0.0,3.146810900876553,3.938272e-06
93.862,0.0,3.14641079821768,4.356218e-06
93.862,0.0,3.1459789535821665,4.197878e-06
93.862,0.0,3.145584686848572,3.687732e-06
93.862,0.0,3.145151360892657,3.635199e-06
93.862,0.0,3.1446991064042447,3.925001e-06
93.862,0.0,3.1443363282734307,3.878493e-06
93.862,0.0,3.143897842878084,3.8281e-06
93.862,0.0,3.1434828686869043,3.715657e-06
93.862,0.0,3.1430824560271544,3.846653e-06
93.862,0.0,3.1426451296697473,4.644651e-06
93.862,0.0,3.142205803567844,4.295565e-06
93.862,0.0,3.141807880235322,4.086469e-06
93.862,0.0,3.1413975104818306,3.932219e-06
93.862,0.0,3.140969738907849,4.317248e-06
93.862,0.0,3.1405297155094125,4.281013e-06
93.862,0.0,3.140107143378466,4.078611e-06
93.862,0.0,3.139687097744852,3.936933e-06
93.862,0.0,3.139255096733158,3.807072e-06
93.862,0.0,3.1388410123484087,4.490896e-06
93.862,0.0,3.1384484599223765,4.224916e-06
93.862,0.0,3.138016384183251,3.971043e-06
93.862,0.0,3.1376091784851696,3.903639e-06
93.862,0.0,3.1371849774444445,4.041489e-06
93.862,0.0,3.136781326555419,4.826317e-06
93.862,0.0,3.136369382098857,4.071058e-06
93.862,0.0,3.1359456966842036,3.81867e-06
93.862,0.0,3.135548640370536,3.827852e-06
93.862,0.0,3.13511266220647,4.218251e-06
93.862,0.0,3.1347114550195148,4.518704e-06
93.862,0.0,3.134285362760933,3.641821e-06
93.862,0.0,3.1338693156733073,3.512992e-06
93.862,0.0,3.1334802640759976,3.680048e-06
93.862,0.0,3.133045813922359,4.518937e-06
93.862,0.0,3.132612681103071,4.633635e-06
93.862,0.0,3.132172818780704,3.946989e-06
93.862,0.0,3.1317572823812716,3.6079e-06
93.862,0.0,3.131360676373716,4.145215e-06
93.862,0.0,3.1309364646348685,5.116148e-06
93.862,0.0,3.1305078954496732,4.359914e-06
93.862,0.0,3.130087815099402,3.904875e-06
93.862,0.0,3.129665922114892,3.563968e-06
93.862,0.0,3.1292261430996064,4.299611e-06
93.862,0.0,3.1288397375279677,4.718124e-06
93.862,0.0,3.128412556159445,3.928857e-06
93.862,0.0,3.127984621194579,3.537905e-06
93.862,0.0,3.127582582570134,3.460969e-06
93.862,0.0,3.1271510748963767,4.379399e-06
93.862,0.0,3.1267280180976624,4.754329e-06
93.862,0.0,3.126317472188279,4.053742e-06
93.862,0.0,3.125937871639482,3.39275e-06
93.862,0.0,3.1255080978878644,3.651803e-06
93.862,0.0,3.1250895171325412,4.687448e-06
93.862,0.0,3.1246663248264954,4.800866e-06
93.862,0.0,3.1242360530099944,4.180503e-06
93.862,0.0,3.12385527529735,3.369962e-06
93.862,0.0,3.123425820670661,3.86739e-06
93.862,0.0,3.1230091635869632,5.122289e-06
93.862,0.0,3.1225979165424222,4.65833e-06
93.862,0.0,3.12216093600208,3.859954e-06
93.862,0.0,3.1217362658089636,3.562789e-06
93.862,0.0,3.1213079780776884,4.778616e-06
93.862,0.0,3.120892125478007,5.046037e-06
93.862,0.0,3.1204926665274098,4.649235e-06
93.862,0.0,3.1200427199276475,3.709662e-06
93.862,0.0,3.1196183941520204,4.016518e-06
93.862,0.0,3.119196383159702,5.215377e-06
93.862,0.0,3.1187928393181403,5.002075e-06
93.862,0.0,3.11835844941986,4.410103e-06
93.862,0.0,3.11796093765784,3.681344e-06
93.862,0.0,3.117553004542808,4.409376e-06
93.862,0.0,3.1171375646042367,5.517388e-06
93.862,0.0,3.1167212515212377,5.12613e-06
93.862,0.0,3.1162855497947346,4.307425e-06
93.862,0.0,3.1158980189107375,3.829351e-06
93.862,0.0,3.1154949071203224,4.361224e-06
93.862,0.0,3.1150656710588236,5.283975e-06
93.862,0.0,3.114636742307391,4.944086e-06
93.862,0.0,3.114222319598465,4.160538e-06
93.862,0.0,3.113824395577376,3.680223e-06
93.862,0.0,3.1133832038807077,4.563612e-06
93.862,0.0,3.112965502615916,5.15084e-06
93.862,0.0,3.1125482431815,4.622343e-06
93.862,0.0,3.112124766993528,3.800611e-06
93.862,0.0,3.1117093357363204,3.599198e-06
93.862,0.0,3.1112686250860344,5.162598e-06
93.862,0.0,3.1108700924143347,5.817696e-06
93.862,0.0,3.1104298368006043,4.977992e-06
93.862,0.0,3.110020531161345,3.98347e-06
93.862,0.0,3.1096116223193393,4.024609e-06
93.862,0.0,3.109167301272852,5.627502e-06
93.862,0.0,3.1087596395631443,5.732683e-06
93.862,0.0,3.108359464834427,4.692745e-06
93.862,0.0,3.1079228496927755,3.916488e-06
93.862,0.0,3.107518814351157,4.553571e-06
93.862,0.0,3.1071066592787986,5.86496e-06
93.862,0.0,3.106697818925441,5.280759e-06
93.862,0.0,3.1062595135032045,4.111673e-06
93.862,0.0,3.1058610249565284,3.434456e-06
93.862,0.0,3.1054293819554024,3.574009e-06
93.862,0.0,3.1050233887994088,4.437301e-06
93.862,0.0,3.1046116422297545,4.072848e-06
93.862,0.0,3.1041963498580136,3.782799e-06
93.862,0.0,3.1037606556438204,3.80553e-06
93.862,0.0,3.1033632030927296,4.876318e-06
93.862,0.0,3.102965171765141,5.766356e-06
93.862,0.0,3.1025182792084984,5.037102e-06
93.862,0.0,3.1021048221240215,3.890367e-06
93.862,0.0,3.101657536977509,4.231813e-06
93.862,0.0,3.101251267628093,5.637718e-06
93.862,0.0,3.1008169001466,5.185444e-06
93.862,0.0,3.1004205245632983,4.498346e-06
93.862,0.0,3.0999856473772507,4.124566e-06
93.862,0.0,3.0995719219680753,4.909292e-06
93.862,0.0,3.099127209058146,5.995098e-06
93.862,0.0,3.098705729151289,5.313457e-06
93.862,0.0,3.0982924606682682,4.389527e-06
93.862,0.0,3.097871305647025,4.024492e-06
93.862,0.0,3.0974824580688156,4.835048e-06
93.862,0.0,3.097075389633697,5.652895e-06
93.862,0.0,3.0966562127373223,5.014343e-06
93.862,0.0,3.0962176865750326,4.090034e-06
93.862,0.0,3.095818579218259,4.026311e-06
93.862,0.0,3.0954209943137907,5.1323e-06
93.862,0.0,3.095013746573914,5.852664e-06
93.862,0.0,3.094584953765837,5.218055e-06
93.862,0.0,3.0941574269548053,4.200905e-06
93.862,0.0,3.0937536311118015,3.984402e-06
93.862,0.0,3.093314812472908,5.533628e-06
93.862,0.0,3.0929174662215826,5.707057e-06
93.862,0.0,3.092484507513574,5.043927e-06
93.862,0.0,3.092068039432816,4.194444e-06
93.862,0.0,3.0916444071228852,4.217989e-06
93.862,0.0,3.0912075047065484,5.775059e-06
93.862,0.0,3.090808266960128,5.843482e-06
93.862,0.0,3.090372094320442,4.847432e-06
93.862,0.0,3.0899718098146964,4.076399e-06
93.862,0.0,3.089534007270217,4.388581e-06
93.862,0.0,3.0891107637694617,5.83606e-06
93.862,0.0,3.0886979309234937,5.614987e-06
93.862,0.0,3.0882688076855644,4.82754e-06
93.862,0.0,3.087855521505565,4.386136e-06
93.862,0.0,3.087463111162988,4.959831e-06
93.862,0.0,3.0870445438296215,6.070724e-06
93.862,0.0,3.0866138272899324,5.511247e-06
93.862,0.0,3.086186439992452,4.176414e-06
93.862,0.0,3.085782484822967,3.973735e-06
93.862,0.0,3.085387706356878,4.470276e-06
93.862,0.0,3.084986039578837,5.381822e-06
93.862,0.0,3.08455378514293,5.565991e-06
93.862,0.0,3.0841319406265026,4.62016e-06
93.862,0.0,3.0837211461794585,4.475398e-06
93.862,0.0,3.083288317515943,5.886192e-06
93.862,0.0,3.0828908078341057,6.306509e-06
93.862,0.0,3.0824543600254994,5.080205e-06
93.862,0.0,3.0820401604689063,4.125206e-06
93.862,0.0,3.0815932138785596,4.638699e-06
93.862,0.0,3.0811882457236073,5.568188e-06
93.862,0.0,3.0807496176691442,5.924361e-06
93.862,0.0,3.0803546904562307,5.235226e-06
93.862,0.0,3.079919695927602,4.766727e-06
93.862,0.0,3.0795152753415467,5.26126e-06
93.862,0.0,3.079083766422077,6.638496e-06
93.862,0.0,3.078655479118126,6.138609e-06
93.862,0.0,3.078247694108405,5.139344e-06
93.862,0.0,3.0778295943001,4.645553e-06
93.862,0.0,3.077410614383076,5.459253e-06
93.862,0.0,3.077005993887382,6.470495e-06
93.862,0.0,3.0765961932295642,6.123926e-06
93.862,0.0,3.0761859510019116,4.996036e-06
93.862,0.0,3.0757508376241605,4.734335e-06
93.862,0.0,3.0753476691187553,5.830982e-06
93.862,0.0,3.0749491927052532,6.64439e-06
93.862,0.0,3.0745150532013295,6.001748e-06
93.862,0.0,3.074097054264685,4.804999e-06
93.862,0.0,3.0736765851275125,4.844187e-06
93.862,0.0,3.073279925311668,6.397444e-06
93.862,0.0,3.072833892460025,6.820133e-06
93.862,0.0,3.0724472862699126,6.440634e-06
93.862,0.0,3.072005755298954,5.269991e-06
93.862,0.0,3.0715754883562445,4.802831e-06
93.862,0.0,3.071150810808094,6.782269e-06
93.862,0.0,3.070742937579239,6.974311e-06
93.862,0.0,3.070299588379494,6.341288e-06
93.862,0.0,3.0699086221379077,5.273396e-06
93.862,0.0,3.069455736891735,5.283524e-06
93.862,0.0,3.069062914693663,7.009759e-06
93.862,0.0,3.0686419943840697,6.97517e-06
93.862,0.0,3.068205229102976,6.174625e-06
93.862,0.0,3.067804804152254,5.492213e-06
93.862,0.0,3.0674072338602447,5.894151e-06
93.862,0.0,3.06696871327922,7.237715e-06
93.862,0.0,3.066556383571954,6.037168e-06
93.862,0.0,3.0661449411223916,5.070338e-06
93.862,0.0,3.0657338935525846,4.487636e-06
93.862,0.0,3.065331357524907,5.213631e-06
93.862,0.0,3.0649244953132406,5.67775e-06
93.862,0.0,3.064490701991226,6.02263e-06
93.862,0.0,3.064077469296173,5.462178e-06
93.862,0.0,3.0636476674680413,5.143855e-06
93.862,0.0,3.063218374459474,6.637449e-06
93.862,0.0,3.062811471057363,6.3099e-06
93.862,0.0,3.062410915089891,5.412585e-06
93.862,0.0,3.0619744999186755,4.32723e-06
93.862,0.0,3.0615571883633246,5.712776e-06
93.862,0.0,3.061113415567017,6.338043e-06
93.862,0.0,3.06069918920981,5.661204e-06
93.862,0.0,3.0602569687021224,4.886053e-06
93.862,0.0,3.0598661406316077,4.313406e-06
93.862,0.0,3.05946359697594,5.741647e-06
93.862,0.0,3.059015919991663,6.192524e-06
93.862,0.0,3.058594998593782,6.250135e-06
93.862,0.0,3.0581588491158076,5.449896e-06
93.862,0.0,3.0577499079803845,5.070819e-06
93.862,0.0,3.0573484721860655,6.238464e-06
93.862,0.0,3.0569481789881014,6.111717e-06
93.862,0.0,3.056525435761059,6.135233e-06
93.862,0.0,3.0561278348762118,5.206355e-06
93.862,0.0,3.055716268173596,5.147085e-06
93.862,0.0,3.0552804098387396,6.372502e-06
93.862,0.0,3.0548823329867654,6.302304e-06
93.862,0.0,3.054480544712047,6.178816e-06
93.862,0.0,3.0540451971810683,5.575828e-06
93.862,0.0,3.053620036377824,5.421112e-06
93.862,0.0,3.0532068871890803,6.455622e-06
93.862,0.0,3.052774692187183,5.178445e-06
93.862,0.0,3.052364119199648,3.413894e-06
93.862,0.0,3.051960059662156,3.831359e-06
93.862,0.0,3.0515006246655205,4.670044e-06
93.862,0.0,3.0511002574615484,5.552516e-06
93.862,0.0,3.050680404150182,5.816924e-06
93.862,0.0,3.0502437054233837,4.842455e-06
93.862,0.0,3.049842445504766,4.698231e-06
93.862,0.0,3.049401764470472,5.652008e-06
93.862,0.0,3.048995851077922,5.519352e-06
93.862,0.0,3.048583013547624,4.934613e-06
93.862,0.0,3.0481647291447462,4.51933e-06
93.862,0.0,3.0477252388787583,4.601767e-06
93.862,0.0,3.0473223279984682,5.881593e-06
93.862,0.0,3.0469278687837282,5.695707e-06
93.862,0.0,3.0464896439477442,5.637019e-06
93.862,0.0,3.0460754718545697,4.841117e-06
93.862,0.0,3.0456623909741576,5.017937e-06
93.862,0.0,3.0452546863539283,6.146438e-06
93.862,0.0,3.0448524494051945,5.764756e-06
93.862,0.0,3.0444108113287824,5.403519e-06
93.862,0.0,3.0440053051183096,4.777103e-06
93.862,0.0,3.043593698237626,4.982969e-06
93.862,0.0,3.0431798626245783,6.030197e-06
93.862,0.0,3.0427404263449804,5.464579e-06
93.862,0.0,3.0423397087628143,4.637885e-06
93.862,0.0,3.041902074771704,4.080342e-06
93.862,0.0,3.0414884705937193,4.49254e-06
93.862,0.0,3.0410631139095834,5.135444e-06
93.862,0.0,3.0406363362725135,4.962669e-06
93.862,0.0,3.040227211193947,4.48378e-06
93.862,0.0,3.0398002977553036,4.187212e-06
93.862,0.0,3.0393505378446024,4.645859e-06
93.862,0.0,3.0389653238609324,5.286172e-06
93.862,0.0,3.0385495361218275,4.960544e-06
93.862,0.0,3.038095603579233,4.314352e-06
93.862,0.0,3.037685020165262,4.110392e-06
93.862,0.0,3.0372698856609537,5.145674e-06
93.862,0.0,3.036885128678871,5.497088e-06
93.862,0.0,3.0364841448699105,5.041205e-06
93.862,0.0,3.0360694194569895,4.394285e-06
93.862,0.0,3.0356374789117027,4.490779e-06
93.862,0.0,3.035212615804008,5.968977e-06
93.862,0.0,3.0348103774266084,5.528156e-06
93.862,0.0,3.034410643585693,4.736183e-06
93.862,0.0,3.0339744880103416,4.288566e-06
93.862,0.0,3.0335601147222055,4.876405e-06
93.862,0.0,3.033146183322362,6.028116e-06
93.862,0.0,3.0326979338818134,5.55857e-06
93.862,0.0,3.032296551054436,4.7746e-06
93.862,0.0,3.0318840381519565,4.397341e-06
93.862,0.0,3.0314587780282927,5.290785e-06
93.862,0.0,3.031021444162115,6.33017e-06
93.862,0.0,3.0306020699809686,5.819529e-06
93.862,0.0,3.0301872708103805,4.9831e-06
93.862,0.0,3.029750193195856,4.489397e-06
93.862,0.0,3.029352190901607,5.873517e-06
93.862,0.0,3.02895119417563,5.9085e-06
93.862,0.0,3.0285148437413927,4.990463e-06
93.862,0.0,3.028094902465928,4.287038e-06
93.862,0.0,3.02768161557898,4.576883e-06
93.862,0.0,3.027275048091489,6.156726e-06
93.862,0.0,3.026837657781059,5.968759e-06
93.862,0.0,3.0264422063726197,5.02271e-06
93.862,0.0,3.0260322387518426,4.479312e-06
93.862,0.0,3.02559238878318,5.333248e-06
93.862,0.0,3.0251725873643354,6.31639e-06
93.862,0.0,3.024765777740118,5.717171e-06
93.862,0.0,3.0243681099415802,4.738176e-06
93.862,0.0,3.0239665784052967,4.487942e-06
93.862,0.0,3.0235239527141395,6.03529e-06
93.862,0.0,3.023106874643328,5.862137e-06
93.862,0.0,3.022693220435043,4.99509e-06
93.862,0.0,3.0222526902481244,4.094894e-06
93.862,0.0,3.02183794078021,4.152142e-06
93.862,0.0,3.021408029566837,5.260154e-06
93.862,0.0,3.0210169551323345,4.69682e-06
93.862,0.0,3.020569684092655,4.331392e-06
93.862,0.0,3.0201563180718627,4.073532e-06
93.862,0.0,3.019707079829235,5.327965e-06
93.862,0.0,3.019307085433868,6.113944e-06
93.862,0.0,3.018908429737612,5.522903e-06
93.862,0.0,3.018469408164297,4.610483e-06
93.862,0.0,3.018060053384181,4.450136e-06
93.862,0.0,3.0176500055848545,6.275601e-06
93.862,0.0,3.0172406975209305,6.020418e-06
93.862,0.0,3.016804673984368,5.261449e-06
93.862,0.0,3.0163987032292807,4.573929e-06
93.862,0.0,3.016004043854359,5.169684e-06
93.862,0.0,3.0155899785192233,6.358285e-06
93.862,0.0,3.015171487510405,5.821756e-06
93.862,0.0,3.0147336836190863,4.835616e-06
93.862,0.0,3.0143369421725756,4.646557e-06
93.862,0.0,3.0139318282302447,5.94763e-06
93.862,0.0,3.013495269306532,6.28602e-06
93.862,0.0,3.013082287985183,5.326947e-06
93.862,0.0,3.012663046474684,4.600603e-06
93.862,0.0,3.0122233494061756,4.476547e-06
93.862,0.0,3.0118258669691027,6.076778e-06
93.862,0.0,3.0113784623664994,5.875641e-06
93.862,0.0,3.0109866014212217,5.095062e-06
93.862,0.0,3.0105406696899144,4.342219e-06
93.862,0.0,3.010120828331881,4.599569e-06
93.862,0.0,3.0097140817544807,5.242313e-06
93.862,0.0,3.0092770316351745,4.655871e-06
93.862,0.0,3.008878496852947,4.344256e-06
93.862,0.0,3.008440656336243,3.987356e-06
93.862,0.0,3.0080322849610837,5.715003e-06
93.862,0.0,3.007617158501629,5.851529e-06
93.862,0.0,3.007191876896994,5.001682e-06
93.862,0.0,3.0068004641337605,4.172631e-06
93.862,0.0,3.0063525926480494,4.443747e-06
93.862,0.0,3.0059569203926415,4.281013e-06
93.862,0.0,3.00554291868604,4.22381e-06
