Y_dimension(mm),Button,True_depth(m),meas
107.292,0.0,12.361190624999999,2.38399e-08
107.292,0.0,12.360940625,2.38051e-08
107.292,0.0,12.360690625,2.364545e-08
107.292,0.0,12.360440624999999,2.36795e-08
107.292,0.0,12.360190625,2.360765e-08
107.292,0.0,12.359940625,2.366385e-08
107.292,0.0,12.359690624999999,2.377855e-08
107.292,0.0,12.359440625,2.35879e-08
107.292,0.0,12.359190625,2.37498e-08
107.292,0.0,12.358940624999999,2.37525e-08
107.292,0.0,12.358690625,2.373045e-08
107.292,0.0,12.358440625,2.35324e-08
107.292,0.0,12.358190624999999,2.373635e-08
107.292,0.0,12.357940625,2.39749e-08
107.292,0.0,12.357690625,2.382635e-08
107.292,0.0,12.357440624999999,2.41435e-08
107.292,0.0,12.357190625,2.379165e-08
107.292,0.0,12.356940625,2.376325e-08
107.292,0.0,12.356690624999999,2.3918e-08
107.292,0.0,12.356440625,2.39429e-08
107.292,0.0,12.356190625,2.35827e-08
107.292,0.0,12.355940624999999,2.37244e-08
107.292,0.0,12.355690625,2.386885e-08
107.292,0.0,12.355440625,2.36473e-08
107.292,0.0,12.355190625,2.334495e-08
107.292,0.0,12.354940625,2.345185e-08
107.292,0.0,12.354690625,2.3531e-08
107.292,0.0,12.354440625,2.362485e-08
107.292,0.0,12.354190625,2.35975e-08
107.292,0.0,12.353940625,2.37139e-08
107.292,0.0,12.353690625,2.37763e-08
107.292,0.0,12.353440625,2.35095e-08
107.292,0.0,12.353190625,2.33568e-08
107.292,0.0,12.352940625,2.332025e-08
107.292,0.0,12.352690625,2.34791e-08
107.292,0.0,12.352440625,2.334145e-08
107.292,0.0,12.352190625,2.35147e-08
107.292,0.0,12.351940625,2.323025e-08
107.292,0.0,12.351690625,2.33008e-08
107.292,0.0,12.351440625,2.35685e-08
107.292,0.0,12.351190625,2.3395e-08
107.292,0.0,12.350940625,2.3294950000000002e-08
107.292,0.0,12.350690625,2.3233e-08
107.292,0.0,12.350440625,2.346605e-08
107.292,0.0,12.350190625,2.3163e-08
107.292,0.0,12.349940625,2.331385e-08
107.292,0.0,12.349690625,2.34722e-08
107.292,0.0,12.349440625,2.336785e-08
107.292,0.0,12.349190625,2.3322e-08
107.292,0.0,12.348940625,2.331035e-08
107.292,0.0,12.348690625,2.346585e-08
107.292,0.0,12.348440625,2.38761e-08
107.292,0.0,12.348190624999999,2.30598e-08
107.292,0.0,12.347940625,2.341125e-08
107.292,0.0,12.347690625,2.29128e-08
107.292,0.0,12.347440624999999,2.346815e-08
107.292,0.0,12.347190625,2.38123e-08
107.292,0.0,12.346940625,2.32714e-08
107.292,0.0,12.346690624999999,2.35191e-08
107.292,0.0,12.346440625,2.32376e-08
107.292,0.0,12.346190625,2.35282e-08
107.292,0.0,12.345940624999999,2.29814e-08
107.292,0.0,12.345690625,2.32256e-08
107.292,0.0,12.345440625,2.315945e-08
107.292,0.0,12.345190624999999,2.334435e-08
107.292,0.0,12.344940625,2.287515e-08
107.292,0.0,12.344690625,2.31123e-08
107.292,0.0,12.344440624999999,2.322475e-08
107.292,0.0,12.344190625,2.33131e-08
107.292,0.0,12.343940625,2.301455e-08
107.292,0.0,12.343690624999999,2.31986e-08
107.292,0.0,12.343440625,2.3323e-08
107.292,0.0,12.343190625,2.274375e-08
107.292,0.0,12.342940624999999,2.30713e-08
107.292,0.0,12.342690625,2.31711e-08
107.292,0.0,12.342440625,2.309475e-08
107.292,0.0,12.342190624999999,2.29738e-08
107.292,0.0,12.341940625,2.28509e-08
107.292,0.0,12.341690625,2.27412e-08
107.292,0.0,12.341440624999999,2.27885e-08
107.292,0.0,12.341190625,2.28672e-08
107.292,0.0,12.340940625,2.28124e-08
107.292,0.0,12.340690624999999,2.28347e-08
107.292,0.0,12.340440625,2.2905050000000002e-08
107.292,0.0,12.340190625,2.300835e-08
107.292,0.0,12.339940625,2.312205e-08
107.292,0.0,12.339690625,2.29079e-08
107.292,0.0,12.339440625,2.3414150000000002e-08
107.292,0.0,12.339190625,2.28284e-08
107.292,0.0,12.338940625,2.296445e-08
107.292,0.0,12.338690625,2.291145e-08
107.292,0.0,12.338440625,2.23873e-08
107.292,0.0,12.338190625,2.270515e-08
107.292,0.0,12.337940625,2.306705e-08
107.292,0.0,12.337690625,2.31228e-08
107.292,0.0,12.337440625,2.337895e-08
107.292,0.0,12.337190625,2.33915e-08
107.292,0.0,12.336940625,2.35065e-08
107.292,0.0,12.336690625,2.32758e-08
107.292,0.0,12.336440625,2.336045e-08
107.292,0.0,12.336190625,2.32888e-08
107.292,0.0,12.335940625,2.324475e-08
107.292,0.0,12.335690625,2.32178e-08
107.292,0.0,12.335440625,2.35837e-08
107.292,0.0,12.335190625,2.35158e-08
107.292,0.0,12.334940625,2.36439e-08
107.292,0.0,12.334690625,2.382515e-08
107.292,0.0,12.334440625,2.363065e-08
107.292,0.0,12.334190625,2.36095e-08
107.292,0.0,12.333940625,2.34686e-08
107.292,0.0,12.333690625,2.34644e-08
107.292,0.0,12.333440625,2.367585e-08
107.292,0.0,12.333190625,2.37025e-08
107.292,0.0,12.332940624999999,2.33193e-08
107.292,0.0,12.332690625,2.3633700000000002e-08
107.292,0.0,12.332440625,2.347355e-08
107.292,0.0,12.332190624999999,2.3541e-08
107.292,0.0,12.331940625,2.31956e-08
107.292,0.0,12.331690625,2.33288e-08
107.292,0.0,12.331440624999999,2.3404500000000003e-08
107.292,0.0,12.331190625,2.34131e-08
107.292,0.0,12.330940625,2.33359e-08
107.292,0.0,12.330690624999999,2.350685e-08
107.292,0.0,12.330440625,2.358985e-08
107.292,0.0,12.330190625,2.36029e-08
107.292,0.0,12.329940624999999,2.32574e-08
107.292,0.0,12.329690625,2.325895e-08
107.292,0.0,12.329440625,2.33652e-08
107.292,0.0,12.329190624999999,2.35403e-08
107.292,0.0,12.328940625,2.37656e-08
107.292,0.0,12.328690625,2.35352e-08
107.292,0.0,12.328440624999999,2.386395e-08
107.292,0.0,12.328190625,2.392685e-08
107.292,0.0,12.327940625,2.3744e-08
107.292,0.0,12.327690624999999,2.39841e-08
107.292,0.0,12.327440625,2.352985e-08
107.292,0.0,12.327190625,2.366665e-08
107.292,0.0,12.326940624999999,2.36142e-08
107.292,0.0,12.326690625,2.38731e-08
107.292,0.0,12.326440625,2.382605e-08
107.292,0.0,12.326190624999999,2.38993e-08
107.292,0.0,12.325940625,2.37539e-08
107.292,0.0,12.325690625,2.39054e-08
107.292,0.0,12.325440624999999,2.385585e-08
107.292,0.0,12.325190625,2.35847e-08
107.292,0.0,12.324940625,2.32563e-08
107.292,0.0,12.324690624999999,2.36409e-08
107.292,0.0,12.324440625,2.381435e-08
107.292,0.0,12.324190625,2.38393e-08
107.292,0.0,12.323940625,2.379495e-08
107.292,0.0,12.323690625,2.38755e-08
107.292,0.0,12.323440625,2.397125e-08
107.292,0.0,12.323190625,2.37319e-08
107.292,0.0,12.322940625,2.41825e-08
107.292,0.0,12.322690625,2.39842e-08
107.292,0.0,12.322440625,2.41718e-08
107.292,0.0,12.322190625,2.4507600000000002e-08
107.292,0.0,12.321940625,2.43019e-08
107.292,0.0,12.321690625,2.397925e-08
107.292,0.0,12.321440625,2.43554e-08
107.292,0.0,12.321190625,2.426925e-08
107.292,0.0,12.320940625,2.40962e-08
107.292,0.0,12.320690625,2.43002e-08
107.292,0.0,12.320440625,2.44506e-08
107.292,0.0,12.320190625,2.44761e-08
107.292,0.0,12.319940625,2.47374e-08
107.292,0.0,12.319690625,2.431345e-08
107.292,0.0,12.319440625,2.47359e-08
107.292,0.0,12.319190625,2.437195e-08
107.292,0.0,12.318940625,2.464e-08
107.292,0.0,12.318690625,2.471935e-08
107.292,0.0,12.318440625,2.47058e-08
107.292,0.0,12.318190625,2.44988e-08
107.292,0.0,12.317940625,2.458425e-08
107.292,0.0,12.317690625,2.49488e-08
107.292,0.0,12.317440625,2.46984e-08
107.292,0.0,12.317190625,2.486925e-08
107.292,0.0,12.316940624999999,2.50367e-08
107.292,0.0,12.316690625,2.48076e-08
107.292,0.0,12.316440625,2.4814300000000006e-08
107.292,0.0,12.316190624999999,2.4605e-08
107.292,0.0,12.315940625,2.4807700000000003e-08
107.292,0.0,12.315690625,2.44219e-08
107.292,0.0,12.315440624999999,2.473465e-08
107.292,0.0,12.315190625,2.4784e-08
107.292,0.0,12.314940625,2.471065e-08
107.292,0.0,12.314690624999999,2.46638e-08
107.292,0.0,12.314440625,2.488755e-08
107.292,0.0,12.314190625,2.49821e-08
107.292,0.0,12.313940624999999,2.48314e-08
107.292,0.0,12.313690625,2.45668e-08
107.292,0.0,12.313440625,2.473e-08
107.292,0.0,12.313190624999999,2.46781e-08
107.292,0.0,12.312940625,2.45356e-08
107.292,0.0,12.312690625,2.45932e-08
107.292,0.0,12.312440624999999,2.47238e-08
107.292,0.0,12.312190625,2.4438e-08
107.292,0.0,12.311940625,2.44201e-08
107.292,0.0,12.311690624999999,2.409075e-08
107.292,0.0,12.311440625,2.44818e-08
107.292,0.0,12.311190625,2.41673e-08
107.292,0.0,12.310940624999999,2.447755e-08
107.292,0.0,12.310690625,2.41256e-08
107.292,0.0,12.310440625,2.44316e-08
107.292,0.0,12.310190624999999,2.40361e-08
107.292,0.0,12.309940625,2.39916e-08
107.292,0.0,12.309690625,2.371495e-08
107.292,0.0,12.309440624999999,2.3644e-08
107.292,0.0,12.309190625,2.35458e-08
107.292,0.0,12.308940625,2.325325e-08
107.292,0.0,12.308690625,2.36197e-08
107.292,0.0,12.308440625,2.37486e-08
107.292,0.0,12.308190625,2.33323e-08
107.292,0.0,12.307940625,2.36885e-08
107.292,0.0,12.307690625,2.35605e-08
107.292,0.0,12.307440625,2.38501e-08
107.292,0.0,12.307190625,2.37034e-08
107.292,0.0,12.306940625,2.41303e-08
107.292,0.0,12.306690625,2.40033e-08
107.292,0.0,12.306440625,2.37146e-08
107.292,0.0,12.306190625,2.326225e-08
107.292,0.0,12.305940625,2.36776e-08
107.292,0.0,12.305690625,2.403055e-08
107.292,0.0,12.305440625,2.34815e-08
107.292,0.0,12.305190625,2.37557e-08
107.292,0.0,12.304940625,2.390035e-08
107.292,0.0,12.304690625,2.37083e-08
107.292,0.0,12.304440625,2.35305e-08
107.292,0.0,12.304190625,2.36533e-08
107.292,0.0,12.303940625,2.368835e-08
107.292,0.0,12.303690625,2.3741e-08
107.292,0.0,12.303440625,2.3585e-08
107.292,0.0,12.303190625,2.36013e-08
107.292,0.0,12.302940625,2.38023e-08
107.292,0.0,12.302690625,2.343575e-08
107.292,0.0,12.302440625,2.28066e-08
107.292,0.0,12.302190625,2.35457e-08
107.292,0.0,12.301940625,2.335995e-08
107.292,0.0,12.301690624999999,2.33291e-08
107.292,0.0,12.301440625,2.3440350000000006e-08
107.292,0.0,12.301190625,2.34025e-08
107.292,0.0,12.300940624999999,2.345925e-08
107.292,0.0,12.300690625,2.36425e-08
107.292,0.0,12.300440625,2.35847e-08
107.292,0.0,12.300190624999999,2.3499e-08
107.292,0.0,12.299940625,2.402275e-08
107.292,0.0,12.299690625,2.429245e-08
107.292,0.0,12.299440624999999,2.39594e-08
107.292,0.0,12.299190625,2.40506e-08
107.292,0.0,12.298940625,2.388855e-08
107.292,0.0,12.298690624999999,2.4167e-08
107.292,0.0,12.298440625,2.40508e-08
107.292,0.0,12.298190625,2.41072e-08
107.292,0.0,12.297940624999999,2.424545e-08
107.292,0.0,12.297690625,2.39699e-08
107.292,0.0,12.297440625,2.42616e-08
107.292,0.0,12.297190624999999,2.42717e-08
107.292,0.0,12.296940625,2.385545e-08
107.292,0.0,12.296690625,2.41641e-08
107.292,0.0,12.296440624999999,2.4506500000000002e-08
107.292,0.0,12.296190625,2.39128e-08
107.292,0.0,12.295940625,2.475385e-08
107.292,0.0,12.295690624999999,2.40228e-08
107.292,0.0,12.295440625,2.42706e-08
107.292,0.0,12.295190625,2.425045e-08
107.292,0.0,12.294940624999999,2.4196150000000002e-08
107.292,0.0,12.294690625,2.43205e-08
107.292,0.0,12.294440625,2.41442e-08
107.292,0.0,12.294190624999999,2.35759e-08
107.292,0.0,12.293940625,2.41954e-08
107.292,0.0,12.293690625,2.441605e-08
107.292,0.0,12.293440624999999,2.40702e-08
107.292,0.0,12.293190625,2.42497e-08
107.292,0.0,12.292940625,2.4354750000000002e-08
107.292,0.0,12.292690625,2.42601e-08
107.292,0.0,12.292440625,2.39342e-08
107.292,0.0,12.292190625,2.452825e-08
107.292,0.0,12.291940625,2.43149e-08
107.292,0.0,12.291690625,2.440265e-08
107.292,0.0,12.291440625,2.4078e-08
107.292,0.0,12.291190625,2.43088e-08
107.292,0.0,12.290940625,2.432175e-08
107.292,0.0,12.290690625,2.42593e-08
107.292,0.0,12.290440625,2.43413e-08
107.292,0.0,12.290190625,2.4292600000000006e-08
107.292,0.0,12.289940625,2.42832e-08
107.292,0.0,12.289690625,2.42666e-08
107.292,0.0,12.289440625,2.44485e-08
107.292,0.0,12.289190625,2.420585e-08
107.292,0.0,12.288940625,2.42127e-08
107.292,0.0,12.288690625,2.418715e-08
107.292,0.0,12.288440625,2.41346e-08
107.292,0.0,12.288190625,2.41897e-08
107.292,0.0,12.287940625,2.42296e-08
107.292,0.0,12.287690625,2.42047e-08
107.292,0.0,12.287440625,2.432605e-08
107.292,0.0,12.287190625,2.42608e-08
107.292,0.0,12.286940625,2.442075e-08
107.292,0.0,12.286690625,2.42442e-08
107.292,0.0,12.286440625,2.43823e-08
107.292,0.0,12.286190625,2.437675e-08
107.292,0.0,12.285940625,2.441185e-08
107.292,0.0,12.285690624999999,2.4398e-08
107.292,0.0,12.285440625,2.42853e-08
107.292,0.0,12.285190625,2.42263e-08
107.292,0.0,12.284940624999999,2.43276e-08
107.292,0.0,12.284690625,2.450705e-08
107.292,0.0,12.284440625,2.4152e-08
107.292,0.0,12.284190624999999,2.4211e-08
107.292,0.0,12.283940625,2.43371e-08
107.292,0.0,12.283690625,2.42355e-08
107.292,0.0,12.283440624999999,2.45494e-08
107.292,0.0,12.283190625,2.42409e-08
107.292,0.0,12.282940625,2.42432e-08
107.292,0.0,12.282690624999999,2.4210000000000003e-08
107.292,0.0,12.282440625,2.42375e-08
107.292,0.0,12.282190625,2.414795e-08
107.292,0.0,12.281940624999999,2.43129e-08
107.292,0.0,12.281690625,2.43007e-08
107.292,0.0,12.281440625,2.40632e-08
107.292,0.0,12.281190624999999,2.41151e-08
107.292,0.0,12.280940625,2.42698e-08
107.292,0.0,12.280690625,2.412705e-08
107.292,0.0,12.280440624999999,2.42648e-08
107.292,0.0,12.280190625,2.4298e-08
107.292,0.0,12.279940625,2.4230050000000002e-08
107.292,0.0,12.279690624999999,2.40553e-08
107.292,0.0,12.279440625,2.39126e-08
107.292,0.0,12.279190625,2.40102e-08
107.292,0.0,12.278940624999999,2.41126e-08
107.292,0.0,12.278690625,2.3985e-08
107.292,0.0,12.278440625,2.404585e-08
107.292,0.0,12.278190624999999,2.40204e-08
107.292,0.0,12.277940625,2.41558e-08
107.292,0.0,12.277690625,2.408805e-08
107.292,0.0,12.277440625,2.39558e-08
107.292,0.0,12.277190625,2.42082e-08
107.292,0.0,12.276940625,2.407855e-08
107.292,0.0,12.276690625,2.43059e-08
107.292,0.0,12.276440625,2.4058350000000002e-08
107.292,0.0,12.276190625,2.413825e-08
107.292,0.0,12.275940625,2.39579e-08
107.292,0.0,12.275690625,2.40725e-08
107.292,0.0,12.275440625,2.399685e-08
107.292,0.0,12.275190625,2.42909e-08
107.292,0.0,12.274940625,2.407775e-08
107.292,0.0,12.274690625,2.41252e-08
107.292,0.0,12.274440625,2.420745e-08
107.292,0.0,12.274190625,2.425445e-08
107.292,0.0,12.273940625,2.415955e-08
107.292,0.0,12.273690625,2.42394e-08
107.292,0.0,12.273440625,2.42544e-08
107.292,0.0,12.273190625,2.428355e-08
107.292,0.0,12.272940625,2.41635e-08
107.292,0.0,12.272690625,2.42401e-08
107.292,0.0,12.272440625,2.42955e-08
107.292,0.0,12.272190625,2.45058e-08
107.292,0.0,12.271940625,2.43855e-08
107.292,0.0,12.271690625,2.42592e-08
107.292,0.0,12.271440625,2.449385e-08
107.292,0.0,12.271190625,2.456995e-08
107.292,0.0,12.270940625,2.444285e-08
107.292,0.0,12.270690625,2.44695e-08
107.292,0.0,12.270440624999999,2.4565e-08
107.292,0.0,12.270190625,2.44516e-08
107.292,0.0,12.269940625,2.47606e-08
107.292,0.0,12.269690624999999,2.47878e-08
107.292,0.0,12.269440625,2.467135e-08
107.292,0.0,12.269190625,2.444155e-08
107.292,0.0,12.268940624999999,2.47521e-08
107.292,0.0,12.268690625,2.46071e-08
107.292,0.0,12.268440625,2.4897150000000006e-08
107.292,0.0,12.268190624999999,2.45794e-08
107.292,0.0,12.267940625,2.47751e-08
107.292,0.0,12.267690625,2.500005e-08
107.292,0.0,12.267440624999999,2.4959e-08
107.292,0.0,12.267190625,2.4941450000000006e-08
107.292,0.0,12.266940625,2.51483e-08
107.292,0.0,12.266690624999999,2.52918e-08
107.292,0.0,12.266440625,2.54209e-08
107.292,0.0,12.266190625,2.541385e-08
107.292,0.0,12.265940624999999,2.554575e-08
107.292,0.0,12.265690625,2.5667e-08
107.292,0.0,12.265440625,2.57463e-08
107.292,0.0,12.265190624999999,2.53854e-08
107.292,0.0,12.264940625,2.56996e-08
107.292,0.0,12.264690625,2.548305e-08
107.292,0.0,12.264440624999999,2.55603e-08
111.54,0.0,13.066940624999999,1.9911466666666663e-08
111.54,0.0,13.066690625,1.97838e-08
111.54,0.0,13.066440625,2.016105e-08
111.54,0.0,13.066190624999999,2.01353e-08
111.54,0.0,13.065940625,2.016785e-08
111.54,0.0,13.065690625,2.09625e-08
111.54,0.0,13.065440624999999,2.07273e-08
111.54,0.0,13.065190625,2.07826e-08
111.54,0.0,13.064940625,2.08656e-08
111.54,0.0,13.064690624999999,2.12208e-08
111.54,0.0,13.064440625,2.14283e-08
111.54,0.0,13.064190625,2.1921e-08
111.54,0.0,13.063940624999999,2.13026e-08
111.54,0.0,13.063690625,2.197185e-08
111.54,0.0,13.063440625,2.199395e-08
111.54,0.0,13.063190624999999,2.2114500000000006e-08
111.54,0.0,13.062940625,2.229575e-08
111.54,0.0,13.062690625,2.25928e-08
111.54,0.0,13.062440624999999,2.31647e-08
111.54,0.0,13.062190625,2.269235e-08
111.54,0.0,13.061940625,2.276945e-08
111.54,0.0,13.061690624999999,2.28547e-08
111.54,0.0,13.061440625,2.32266e-08
111.54,0.0,13.061190625,2.341035e-08
111.54,0.0,13.060940624999999,2.36287e-08
111.54,0.0,13.060690625,2.38159e-08
111.54,0.0,13.060440625,2.40626e-08
111.54,0.0,13.060190625,2.424875e-08
111.54,0.0,13.059940625,2.40221e-08
111.54,0.0,13.059690625,2.4559000000000002e-08
111.54,0.0,13.059440625,2.4948e-08
111.54,0.0,13.059190625,2.51136e-08
111.54,0.0,13.058940625,2.59058e-08
111.54,0.0,13.058690625,2.569255e-08
111.54,0.0,13.058440625,2.48269e-08
111.54,0.0,13.058190625,2.589135e-08
111.54,0.0,13.057940625,2.62416e-08
111.54,0.0,13.057690625,2.607705e-08
111.54,0.0,13.057440625,2.68927e-08
111.54,0.0,13.057190625,2.6646050000000002e-08
111.54,0.0,13.056940625,2.7210950000000002e-08
111.54,0.0,13.056690625,2.7469e-08
111.54,0.0,13.056440625,2.745965e-08
111.54,0.0,13.056190625,2.785565e-08
111.54,0.0,13.055940625,2.80236e-08
111.54,0.0,13.055690625,2.8307e-08
111.54,0.0,13.055440625,2.833525e-08
111.54,0.0,13.055190625,2.82004e-08
111.54,0.0,13.054940625,2.89815e-08
111.54,0.0,13.054690625,2.8610600000000002e-08
111.54,0.0,13.054440625,2.86314e-08
111.54,0.0,13.054190625,2.88099e-08
111.54,0.0,13.053940625,2.8521750000000002e-08
111.54,0.0,13.053690625,2.89005e-08
111.54,0.0,13.053440625,2.87422e-08
111.54,0.0,13.053190625,2.870025e-08
111.54,0.0,13.052940625,2.844665e-08
111.54,0.0,13.052690625,2.87297e-08
111.54,0.0,13.052440625,2.8633600000000002e-08
111.54,0.0,13.052190625,2.8043250000000002e-08
111.54,0.0,13.051940625,2.79547e-08
111.54,0.0,13.051690624999999,2.86829e-08
111.54,0.0,13.051440625,2.85137e-08
111.54,0.0,13.051190625,2.84738e-08
111.54,0.0,13.050940624999999,2.819565e-08
111.54,0.0,13.050690625,2.85635e-08
111.54,0.0,13.050440625,2.8284950000000002e-08
111.54,0.0,13.050190624999999,2.80832e-08
111.54,0.0,13.049940625,2.80783e-08
111.54,0.0,13.049690625,2.84995e-08
111.54,0.0,13.049440624999999,2.798185e-08
111.54,0.0,13.049190625,2.81732e-08
111.54,0.0,13.048940625,2.798285e-08
111.54,0.0,13.048690624999999,2.80577e-08
111.54,0.0,13.048440625,2.80193e-08
111.54,0.0,13.048190625,2.81271e-08
111.54,0.0,13.047940624999999,2.795785e-08
111.54,0.0,13.047690625,2.82089e-08
111.54,0.0,13.047440625,2.81304e-08
111.54,0.0,13.047190624999999,2.817e-08
111.54,0.0,13.046940625,2.773555e-08
111.54,0.0,13.046690625,2.79792e-08
111.54,0.0,13.046440624999999,2.82869e-08
111.54,0.0,13.046190625,2.801315e-08
111.54,0.0,13.045940625,2.82911e-08
111.54,0.0,13.045690624999999,2.79923e-08
111.54,0.0,13.045440625,2.797995e-08
111.54,0.0,13.045190625,2.8606800000000002e-08
111.54,0.0,13.044940624999999,2.863445e-08
111.54,0.0,13.044690625,2.74763e-08
111.54,0.0,13.044440625,2.7843400000000002e-08
111.54,0.0,13.044190624999999,2.83916e-08
111.54,0.0,13.043940625,2.80501e-08
111.54,0.0,13.043690625,2.817985e-08
111.54,0.0,13.043440624999999,2.832095e-08
111.54,0.0,13.043190625,2.78424e-08
111.54,0.0,13.042940625,2.769725e-08
111.54,0.0,13.042690624999999,2.77235e-08
111.54,0.0,13.042440625,2.783015e-08
111.54,0.0,13.042190625,2.79408e-08
111.54,0.0,13.041940624999999,2.765415e-08
111.54,0.0,13.041690625,2.75263e-08
111.54,0.0,13.041440625,2.743805e-08
111.54,0.0,13.041190625,2.7582250000000002e-08
111.54,0.0,13.040940625,2.7525e-08
111.54,0.0,13.040690625,2.77308e-08
111.54,0.0,13.040440625,2.774955e-08
111.54,0.0,13.040190625,2.752815e-08
111.54,0.0,13.039940625,2.74646e-08
111.54,0.0,13.039690625,2.76292e-08
111.54,0.0,13.039440625,2.74541e-08
111.54,0.0,13.039190625,2.748215e-08
111.54,0.0,13.038940625,2.783025e-08
111.54,0.0,13.038690625,2.74511e-08
111.54,0.0,13.038440625,2.7284e-08
111.54,0.0,13.038190625,2.71696e-08
111.54,0.0,13.037940625,2.730625e-08
111.54,0.0,13.037690625,2.71375e-08
111.54,0.0,13.037440625,2.71731e-08
111.54,0.0,13.037190625,2.7333700000000002e-08
111.54,0.0,13.036940625,2.71459e-08
111.54,0.0,13.036690625,2.712495e-08
111.54,0.0,13.036440625,2.761275e-08
111.54,0.0,13.036190625,2.75146e-08
111.54,0.0,13.035940625,2.78724e-08
111.54,0.0,13.035690624999999,2.77823e-08
111.54,0.0,13.035440625,2.816555e-08
111.54,0.0,13.035190625,2.820325e-08
111.54,0.0,13.034940624999999,2.78881e-08
111.54,0.0,13.034690625,2.821455e-08
111.54,0.0,13.034440625,2.794425e-08
111.54,0.0,13.034190624999999,2.754545e-08
111.54,0.0,13.033940625,2.77835e-08
111.54,0.0,13.033690625,2.749755e-08
111.54,0.0,13.033440624999999,2.76908e-08
111.54,0.0,13.033190625,2.778575e-08
111.54,0.0,13.032940625,2.74906e-08
111.54,0.0,13.032690624999999,2.73773e-08
111.54,0.0,13.032440625,2.747195e-08
111.54,0.0,13.032190625,2.74077e-08
111.54,0.0,13.031940624999999,2.77524e-08
111.54,0.0,13.031690625,2.74214e-08
111.54,0.0,13.031440625,2.765115e-08
111.54,0.0,13.031190624999999,2.780935e-08
111.54,0.0,13.030940625,2.73466e-08
111.54,0.0,13.030690625,2.7621550000000003e-08
111.54,0.0,13.030440624999999,2.784725e-08
111.54,0.0,13.030190625,2.77422e-08
111.54,0.0,13.029940625,2.73896e-08
111.54,0.0,13.029690624999999,2.79957e-08
111.54,0.0,13.029440625,2.74774e-08
111.54,0.0,13.029190625,2.7407000000000002e-08
111.54,0.0,13.028940625,2.84126e-08
111.54,0.0,13.028690625,2.73541e-08
111.54,0.0,13.028440625,2.69035e-08
111.54,0.0,13.028190625,2.68454e-08
111.54,0.0,13.027940625,2.70575e-08
111.54,0.0,13.027690625,2.71424e-08
111.54,0.0,13.027440625,2.625315e-08
111.54,0.0,13.027190625,2.73122e-08
111.54,0.0,13.026940625,2.693905e-08
111.54,0.0,13.026690625,2.727e-08
111.54,0.0,13.026440625,2.68279e-08
111.54,0.0,13.026190625,2.665125e-08
111.54,0.0,13.025940625,2.716115e-08
111.54,0.0,13.025690625,2.66022e-08
111.54,0.0,13.025440625,2.7179250000000002e-08
111.54,0.0,13.025190625,2.70658e-08
111.54,0.0,13.024940625,2.73111e-08
111.54,0.0,13.024690625,2.699995e-08
111.54,0.0,13.024440625,2.69513e-08
111.54,0.0,13.024190625,2.70549e-08
111.54,0.0,13.023940625,2.7149e-08
111.54,0.0,13.023690625,2.70555e-08
111.54,0.0,13.023440625,2.69412e-08
111.54,0.0,13.023190625,2.66597e-08
111.54,0.0,13.022940625,2.69655e-08
111.54,0.0,13.022690625,2.677065e-08
111.54,0.0,13.022440625,2.728645e-08
111.54,0.0,13.022190625,2.633625e-08
111.54,0.0,13.021940625,2.68009e-08
111.54,0.0,13.021690625,2.708565e-08
111.54,0.0,13.021440625,2.66417e-08
111.54,0.0,13.021190625,2.674505e-08
111.54,0.0,13.020940625,2.67419e-08
111.54,0.0,13.020690625,2.659015e-08
111.54,0.0,13.020440624999999,2.68993e-08
111.54,0.0,13.020190625,2.67388e-08
111.54,0.0,13.019940625,2.66468e-08
111.54,0.0,13.019690624999999,2.740845e-08
111.54,0.0,13.019440625,2.67677e-08
111.54,0.0,13.019190625,2.67493e-08
111.54,0.0,13.018940624999999,2.682395e-08
111.54,0.0,13.018690625,2.70454e-08
111.54,0.0,13.018440625,2.6935e-08
111.54,0.0,13.018190624999999,2.7155e-08
111.54,0.0,13.017940625,2.70381e-08
111.54,0.0,13.017690625,2.715055e-08
111.54,0.0,13.017440624999999,2.70167e-08
111.54,0.0,13.017190625,2.72337e-08
111.54,0.0,13.016940625,2.691965e-08
111.54,0.0,13.016690624999999,2.7344e-08
111.54,0.0,13.016440625,2.689245e-08
111.54,0.0,13.016190625,2.784e-08
111.54,0.0,13.015940624999999,2.73257e-08
111.54,0.0,13.015690625,2.71688e-08
111.54,0.0,13.015440625,2.728265e-08
111.54,0.0,13.015190624999999,2.74016e-08
111.54,0.0,13.014940625,2.692475e-08
111.54,0.0,13.014690625,2.70631e-08
111.54,0.0,13.014440624999999,2.719085e-08
111.54,0.0,13.014190625,2.7094950000000006e-08
111.54,0.0,13.013940625,2.72859e-08
111.54,0.0,13.013690624999999,2.700895e-08
111.54,0.0,13.013440625,2.710165e-08
111.54,0.0,13.013190625,2.73071e-08
111.54,0.0,13.012940624999999,2.73284e-08
111.54,0.0,13.012690625,2.708165e-08
111.54,0.0,13.012440625,2.72781e-08
111.54,0.0,13.012190624999999,2.70764e-08
111.54,0.0,13.011940625,2.78479e-08
111.54,0.0,13.011690625,2.732925e-08
111.54,0.0,13.011440624999999,2.747875e-08
111.54,0.0,13.011190625,2.76123e-08
111.54,0.0,13.010940625,2.74953e-08
111.54,0.0,13.010690624999999,2.73491e-08
111.54,0.0,13.010440625,2.73056e-08
111.54,0.0,13.010190625,2.775865e-08
111.54,0.0,13.009940625,2.74619e-08
111.54,0.0,13.009690625,2.71736e-08
