Y_dimension(mm),Button,True_depth(m),meas
109.309,0.0,15.21448125,2.60464e-08
109.309,0.0,15.214231250000001,2.60995e-08
109.309,0.0,15.21398125,2.64269e-08
109.309,0.0,15.21373125,2.57517e-08
109.309,0.0,15.213481250000001,2.581825e-08
109.309,0.0,15.21323125,2.589975e-08
109.309,0.0,15.21298125,2.58838e-08
109.309,0.0,15.212731250000001,2.615845e-08
109.309,0.0,15.21248125,2.53668e-08
109.309,0.0,15.21223125,2.603435e-08
109.309,0.0,15.211981250000001,2.547235e-08
109.309,0.0,15.21173125,2.66717e-08
109.309,0.0,15.21148125,2.554005e-08
109.309,0.0,15.21123125,2.56876e-08
109.309,0.0,15.21098125,2.57965e-08
109.309,0.0,15.21073125,2.57241e-08
109.309,0.0,15.21048125,2.558975e-08
109.309,0.0,15.21023125,2.57956e-08
109.309,0.0,15.20998125,2.58026e-08
109.309,0.0,15.20973125,2.5663350000000002e-08
109.309,0.0,15.20948125,2.55755e-08
109.309,0.0,15.20923125,2.544895e-08
109.309,0.0,15.20898125,2.562095e-08
109.309,0.0,15.20873125,2.57596e-08
109.309,0.0,15.20848125,2.565495e-08
109.309,0.0,15.20823125,2.57382e-08
109.309,0.0,15.20798125,2.568565e-08
109.309,0.0,15.20773125,2.54931e-08
109.309,0.0,15.20748125,2.57735e-08
109.309,0.0,15.20723125,2.59195e-08
109.309,0.0,15.20698125,2.563665e-08
109.309,0.0,15.20673125,2.55271e-08
109.309,0.0,15.20648125,2.572085e-08
109.309,0.0,15.20623125,2.56119e-08
109.309,0.0,15.20598125,2.54356e-08
109.309,0.0,15.20573125,2.570425e-08
109.309,0.0,15.20548125,2.56184e-08
109.309,0.0,15.20523125,2.504225e-08
109.309,0.0,15.20498125,2.555765e-08
109.309,0.0,15.20473125,2.56029e-08
109.309,0.0,15.20448125,2.61721e-08
109.309,0.0,15.20423125,2.57248e-08
109.309,0.0,15.20398125,2.57233e-08
109.309,0.0,15.20373125,2.553335e-08
109.309,0.0,15.20348125,2.57728e-08
109.309,0.0,15.20323125,2.54377e-08
109.309,0.0,15.20298125,2.58703e-08
109.309,0.0,15.202731250000001,2.6117e-08
109.309,0.0,15.20248125,2.587775e-08
109.309,0.0,15.20223125,2.57929e-08
109.309,0.0,15.201981250000001,2.57503e-08
109.309,0.0,15.20173125,2.58844e-08
109.309,0.0,15.20148125,2.60936e-08
109.309,0.0,15.201231250000001,2.581245e-08
109.309,0.0,15.20098125,2.53515e-08
109.309,0.0,15.20073125,2.5801e-08
109.309,0.0,15.200481250000001,2.57128e-08
109.309,0.0,15.20023125,2.58113e-08
109.309,0.0,15.19998125,2.60233e-08
109.309,0.0,15.199731250000001,2.59233e-08
109.309,0.0,15.19948125,2.591865e-08
109.309,0.0,15.19923125,2.55628e-08
109.309,0.0,15.198981250000001,2.55607e-08
109.309,0.0,15.19873125,2.5711950000000003e-08
109.309,0.0,15.19848125,2.52262e-08
109.309,0.0,15.198231250000001,2.568205e-08
109.309,0.0,15.19798125,2.57359e-08
109.309,0.0,15.19773125,2.541105e-08
109.309,0.0,15.197481250000001,2.56945e-08
109.309,0.0,15.19723125,2.53196e-08
109.309,0.0,15.19698125,2.546545e-08
109.309,0.0,15.196731250000001,2.56339e-08
109.309,0.0,15.19648125,2.5739100000000002e-08
109.309,0.0,15.19623125,2.5538400000000002e-08
109.309,0.0,15.19598125,2.56217e-08
109.309,0.0,15.19573125,2.581705e-08
109.309,0.0,15.19548125,2.56547e-08
109.309,0.0,15.19523125,2.535425e-08
109.309,0.0,15.19498125,2.5161e-08
109.309,0.0,15.19473125,2.54402e-08
109.309,0.0,15.19448125,2.56575e-08
109.309,0.0,15.19423125,2.52889e-08
109.309,0.0,15.19398125,2.57194e-08
109.309,0.0,15.19373125,2.5441e-08
109.309,0.0,15.19348125,2.55676e-08
109.309,0.0,15.19323125,2.52587e-08
109.309,0.0,15.19298125,2.52448e-08
109.309,0.0,15.19273125,2.55817e-08
109.309,0.0,15.19248125,2.60538e-08
109.309,0.0,15.19223125,2.56495e-08
109.309,0.0,15.19198125,2.56369e-08
109.309,0.0,15.19173125,2.546725e-08
109.309,0.0,15.19148125,2.54641e-08
109.309,0.0,15.19123125,2.56647e-08
109.309,0.0,15.19098125,2.5344e-08
109.309,0.0,15.19073125,2.587425e-08
109.309,0.0,15.19048125,2.58993e-08
109.309,0.0,15.19023125,2.56683e-08
109.309,0.0,15.18998125,2.57501e-08
109.309,0.0,15.18973125,2.594845e-08
109.309,0.0,15.18948125,2.58864e-08
109.309,0.0,15.18923125,2.593645e-08
109.309,0.0,15.18898125,2.59788e-08
109.309,0.0,15.18873125,2.60339e-08
109.309,0.0,15.18848125,2.619625e-08
109.309,0.0,15.188231250000001,2.62288e-08
109.309,0.0,15.18798125,2.61728e-08
109.309,0.0,15.18773125,2.604875e-08
109.309,0.0,15.187481250000001,2.63208e-08
109.309,0.0,15.18723125,2.6501e-08
109.309,0.0,15.18698125,2.642135e-08
109.309,0.0,15.186731250000001,2.64087e-08
109.309,0.0,15.18648125,2.70266e-08
109.309,0.0,15.18623125,2.6822e-08
109.309,0.0,15.185981250000001,2.67939e-08
109.309,0.0,15.18573125,2.642155e-08
109.309,0.0,15.18548125,2.67528e-08
109.309,0.0,15.185231250000001,2.692245e-08
109.309,0.0,15.18498125,2.70281e-08
109.309,0.0,15.18473125,2.684605e-08
109.309,0.0,15.184481250000001,2.751195e-08
109.309,0.0,15.18423125,2.70779e-08
109.309,0.0,15.18398125,2.739765e-08
109.309,0.0,15.183731250000001,2.70845e-08
109.309,0.0,15.18348125,2.739995e-08
109.309,0.0,15.18323125,2.72687e-08
109.309,0.0,15.182981250000001,2.73354e-08
109.309,0.0,15.18273125,2.755015e-08
109.309,0.0,15.18248125,2.710255e-08
109.309,0.0,15.182231250000001,2.74243e-08
109.309,0.0,15.18198125,2.746045e-08
109.309,0.0,15.18173125,2.71997e-08
109.309,0.0,15.181481250000001,2.76141e-08
109.309,0.0,15.18123125,2.78506e-08
109.309,0.0,15.18098125,2.71373e-08
109.309,0.0,15.180731250000001,2.749045e-08
109.309,0.0,15.18048125,2.76231e-08
109.309,0.0,15.18023125,2.79879e-08
109.309,0.0,15.17998125,2.742675e-08
109.309,0.0,15.17973125,2.76445e-08
109.309,0.0,15.17948125,2.79064e-08
109.309,0.0,15.17923125,2.71718e-08
109.309,0.0,15.17898125,2.784095e-08
109.309,0.0,15.17873125,2.74764e-08
109.309,0.0,15.17848125,2.72178e-08
109.309,0.0,15.17823125,2.797995e-08
109.309,0.0,15.17798125,2.76332e-08
109.309,0.0,15.17773125,2.745735e-08
109.309,0.0,15.17748125,2.7676600000000002e-08
109.309,0.0,15.17723125,2.75591e-08
109.309,0.0,15.17698125,2.74478e-08
109.309,0.0,15.17673125,2.786635e-08
109.309,0.0,15.17648125,2.746535e-08
109.309,0.0,15.17623125,2.68538e-08
109.309,0.0,15.17598125,2.76833e-08
109.309,0.0,15.17573125,2.7967e-08
109.309,0.0,15.17548125,2.75452e-08
109.309,0.0,15.17523125,2.72508e-08
109.309,0.0,15.17498125,2.77074e-08
109.309,0.0,15.17473125,2.730105e-08
109.309,0.0,15.17448125,2.733375e-08
109.309,0.0,15.17423125,2.71172e-08
109.309,0.0,15.17398125,2.70717e-08
109.309,0.0,15.17373125,2.697535e-08
109.309,0.0,15.17348125,2.71584e-08
109.309,0.0,15.17323125,2.68106e-08
109.309,0.0,15.17298125,2.68133e-08
109.309,0.0,15.17273125,2.67358e-08
109.309,0.0,15.17248125,2.674965e-08
109.309,0.0,15.17223125,2.6798e-08
109.309,0.0,15.17198125,2.683085e-08
109.309,0.0,15.17173125,2.691295e-08
109.309,0.0,15.171481250000001,2.676065e-08
109.309,0.0,15.17123125,2.67683e-08
109.309,0.0,15.17098125,2.670885e-08
109.309,0.0,15.170731250000001,2.6605800000000006e-08
109.309,0.0,15.17048125,2.6529e-08
109.309,0.0,15.17023125,2.645005e-08
109.309,0.0,15.169981250000001,2.64369e-08
109.309,0.0,15.16973125,2.649395e-08
109.309,0.0,15.16948125,2.6266e-08
109.309,0.0,15.169231250000001,2.62805e-08
109.309,0.0,15.16898125,2.62227e-08
109.309,0.0,15.16873125,2.62716e-08
109.309,0.0,15.168481250000001,2.63284e-08
109.309,0.0,15.16823125,2.628145e-08
109.309,0.0,15.16798125,2.614325e-08
109.309,0.0,15.167731250000001,2.5697e-08
109.309,0.0,15.16748125,2.606395e-08
109.309,0.0,15.16723125,2.63257e-08
109.309,0.0,15.166981250000001,2.652605e-08
109.309,0.0,15.16673125,2.636465e-08
109.309,0.0,15.16648125,2.61296e-08
109.309,0.0,15.166231250000001,2.59395e-08
109.309,0.0,15.16598125,2.62463e-08
109.309,0.0,15.16573125,2.60321e-08
109.309,0.0,15.165481250000001,2.595055e-08
109.309,0.0,15.16523125,2.58398e-08
109.309,0.0,15.16498125,2.621265e-08
109.309,0.0,15.16473125,2.60544e-08
109.309,0.0,15.16448125,2.59338e-08
109.309,0.0,15.16423125,2.605755e-08
109.309,0.0,15.16398125,2.620285e-08
109.309,0.0,15.16373125,2.65992e-08
109.309,0.0,15.16348125,2.60937e-08
109.309,0.0,15.16323125,2.628955e-08
109.309,0.0,15.16298125,2.61208e-08
109.309,0.0,15.16273125,2.648395e-08
109.309,0.0,15.16248125,2.594895e-08
109.309,0.0,15.16223125,2.62217e-08
109.309,0.0,15.16198125,2.63003e-08
109.309,0.0,15.16173125,2.6149450000000006e-08
109.309,0.0,15.16148125,2.64616e-08
109.309,0.0,15.16123125,2.62507e-08
109.309,0.0,15.16098125,2.62152e-08
109.309,0.0,15.16073125,2.638755e-08
109.309,0.0,15.16048125,2.62152e-08
109.309,0.0,15.16023125,2.622985e-08
109.309,0.0,15.15998125,2.61431e-08
109.309,0.0,15.15973125,2.61766e-08
109.309,0.0,15.15948125,2.62005e-08
109.309,0.0,15.15923125,2.632345e-08
109.309,0.0,15.15898125,2.63037e-08
109.309,0.0,15.15873125,2.615475e-08
109.309,0.0,15.15848125,2.62196e-08
109.309,0.0,15.15823125,2.62102e-08
109.309,0.0,15.15798125,2.62578e-08
109.309,0.0,15.15773125,2.6541050000000002e-08
109.309,0.0,15.15748125,2.61875e-08
109.309,0.0,15.15723125,2.631375e-08
109.309,0.0,15.156981250000001,2.61366e-08
109.309,0.0,15.15673125,2.64385e-08
109.309,0.0,15.15648125,2.65835e-08
109.309,0.0,15.156231250000001,2.64351e-08
109.309,0.0,15.15598125,2.64808e-08
109.309,0.0,15.15573125,2.63858e-08
109.309,0.0,15.155481250000001,2.62475e-08
109.309,0.0,15.15523125,2.63912e-08
109.309,0.0,15.15498125,2.648405e-08
109.309,0.0,15.154731250000001,2.620105e-08
109.309,0.0,15.15448125,2.65795e-08
109.309,0.0,15.15423125,2.62621e-08
109.309,0.0,15.153981250000001,2.667335e-08
109.309,0.0,15.15373125,2.655185e-08
109.309,0.0,15.15348125,2.68155e-08
109.309,0.0,15.153231250000001,2.661975e-08
109.309,0.0,15.15298125,2.684295e-08
109.309,0.0,15.15273125,2.687905e-08
109.309,0.0,15.152481250000001,2.69086e-08
109.309,0.0,15.15223125,2.690835e-08
109.309,0.0,15.15198125,2.70987e-08
109.309,0.0,15.151731250000001,2.70514e-08
109.309,0.0,15.15148125,2.712905e-08
109.309,0.0,15.15123125,2.67276e-08
109.309,0.0,15.150981250000001,2.68875e-08
109.309,0.0,15.15073125,2.705365e-08
109.309,0.0,15.15048125,2.76574e-08
109.309,0.0,15.150231250000001,2.729245e-08
109.309,0.0,15.14998125,2.731165e-08
109.309,0.0,15.14973125,2.64087e-08
109.309,0.0,15.149481250000001,2.712955e-08
109.309,0.0,15.14923125,2.713235e-08
109.309,0.0,15.14898125,2.722915e-08
109.309,0.0,15.14873125,2.72425e-08
109.309,0.0,15.14848125,2.70015e-08
109.309,0.0,15.14823125,2.69368e-08
109.309,0.0,15.14798125,2.69443e-08
109.309,0.0,15.14773125,2.68376e-08
109.309,0.0,15.14748125,2.6857900000000006e-08
109.309,0.0,15.14723125,2.66915e-08
109.309,0.0,15.14698125,2.68416e-08
109.309,0.0,15.14673125,2.68002e-08
109.309,0.0,15.14648125,2.66228e-08
109.309,0.0,15.14623125,2.63841e-08
109.309,0.0,15.14598125,2.66337e-08
109.309,0.0,15.14573125,2.65878e-08
109.309,0.0,15.14548125,2.64706e-08
109.309,0.0,15.14523125,2.63946e-08
109.309,0.0,15.14498125,2.620895e-08
109.309,0.0,15.14473125,2.6367e-08
109.309,0.0,15.14448125,2.63996e-08
109.309,0.0,15.14423125,2.6348300000000002e-08
109.309,0.0,15.14398125,2.64019e-08
109.309,0.0,15.14373125,2.69864e-08
109.309,0.0,15.14348125,2.64739e-08
109.309,0.0,15.14323125,2.680115e-08
109.309,0.0,15.14298125,2.660815e-08
109.309,0.0,15.14273125,2.67997e-08
109.309,0.0,15.14248125,2.70691e-08
109.309,0.0,15.14223125,2.67307e-08
109.309,0.0,15.14198125,2.709085e-08
109.309,0.0,15.14173125,2.68599e-08
109.309,0.0,15.14148125,2.70074e-08
109.309,0.0,15.14123125,2.711335e-08
109.309,0.0,15.14098125,2.71797e-08
109.309,0.0,15.14073125,2.72303e-08
109.309,0.0,15.14048125,2.71356e-08
109.309,0.0,15.140231250000001,2.721005e-08
109.309,0.0,15.13998125,2.71272e-08
109.309,0.0,15.13973125,2.72509e-08
109.309,0.0,15.139481250000001,2.70901e-08
109.309,0.0,15.13923125,2.71147e-08
109.309,0.0,15.13898125,2.71688e-08
109.309,0.0,15.138731250000001,2.7282e-08
109.309,0.0,15.13848125,2.704275e-08
109.309,0.0,15.13823125,2.72348e-08
109.309,0.0,15.137981250000001,2.7135e-08
109.309,0.0,15.13773125,2.775695e-08
109.309,0.0,15.13748125,2.74313e-08
109.309,0.0,15.137231250000001,2.736635e-08
109.309,0.0,15.13698125,2.745855e-08
109.309,0.0,15.13673125,2.75652e-08
109.309,0.0,15.136481250000001,2.771465e-08
109.309,0.0,15.13623125,2.761965e-08
109.309,0.0,15.13598125,2.7523e-08
109.309,0.0,15.135731250000001,2.75593e-08
109.309,0.0,15.13548125,2.78095e-08
109.309,0.0,15.13523125,2.76796e-08
109.309,0.0,15.134981250000001,2.76634e-08
109.309,0.0,15.13473125,2.78273e-08
109.309,0.0,15.13448125,2.79513e-08
109.309,0.0,15.134231250000001,2.782465e-08
109.309,0.0,15.13398125,2.79722e-08
109.309,0.0,15.13373125,2.77504e-08
109.309,0.0,15.13348125,2.806265e-08
109.309,0.0,15.13323125,2.809415e-08
109.309,0.0,15.13298125,2.81547e-08
109.309,0.0,15.13273125,2.81648e-08
109.309,0.0,15.13248125,2.80559e-08
109.309,0.0,15.13223125,2.81948e-08
109.309,0.0,15.13198125,2.85497e-08
109.309,0.0,15.13173125,2.84041e-08
109.309,0.0,15.13148125,2.839955e-08
109.309,0.0,15.13123125,2.85859e-08
109.309,0.0,15.13098125,2.82739e-08
109.309,0.0,15.13073125,2.8571e-08
109.309,0.0,15.13048125,2.860905e-08
109.309,0.0,15.13023125,2.850815e-08
109.309,0.0,15.12998125,2.87132e-08
109.309,0.0,15.12973125,2.85389e-08
109.309,0.0,15.12948125,2.863175e-08
109.309,0.0,15.12923125,2.871055e-08
109.309,0.0,15.12898125,2.87231e-08
109.309,0.0,15.12873125,2.878355e-08
109.309,0.0,15.12848125,2.89851e-08
109.309,0.0,15.12823125,2.864285e-08
109.309,0.0,15.12798125,2.88792e-08
109.309,0.0,15.12773125,2.889165e-08
109.309,0.0,15.12748125,2.91272e-08
109.309,0.0,15.12723125,2.896695e-08
109.309,0.0,15.12698125,2.92154e-08
109.309,0.0,15.12673125,2.92318e-08
109.309,0.0,15.12648125,2.93659e-08
109.309,0.0,15.12623125,2.902675e-08
109.309,0.0,15.12598125,2.93105e-08
109.309,0.0,15.125731250000001,2.9218450000000002e-08
109.309,0.0,15.12548125,2.92289e-08
109.309,0.0,15.12523125,2.90564e-08
109.309,0.0,15.124981250000001,2.91514e-08
109.309,0.0,15.12473125,2.94712e-08
109.309,0.0,15.12448125,2.97133e-08
109.309,0.0,15.124231250000001,2.933315e-08
109.309,0.0,15.12398125,2.92475e-08
109.309,0.0,15.12373125,2.9341200000000002e-08
109.309,0.0,15.123481250000001,2.92038e-08
109.309,0.0,15.12323125,2.943115e-08
109.309,0.0,15.12298125,2.95025e-08
109.309,0.0,15.122731250000001,2.9427350000000002e-08
109.309,0.0,15.12248125,2.94726e-08
109.309,0.0,15.12223125,2.937995e-08
109.309,0.0,15.121981250000001,2.94837e-08
109.309,0.0,15.12173125,2.94031e-08
109.309,0.0,15.12148125,2.944645e-08
109.309,0.0,15.121231250000001,2.90586e-08
109.309,0.0,15.12098125,2.92706e-08
109.309,0.0,15.12073125,2.934485e-08
109.309,0.0,15.120481250000001,2.9423450000000006e-08
109.309,0.0,15.12023125,2.93454e-08
109.309,0.0,15.11998125,2.95307e-08
109.309,0.0,15.119731250000001,2.93358e-08
109.309,0.0,15.11948125,2.9376e-08
109.309,0.0,15.11923125,2.948395e-08
109.309,0.0,15.118981250000001,2.9186e-08
109.309,0.0,15.11873125,2.922015e-08
109.309,0.0,15.11848125,2.927295e-08
109.309,0.0,15.118231250000001,2.925915e-08
109.309,0.0,15.11798125,2.92457e-08
109.309,0.0,15.11773125,2.92018e-08
109.309,0.0,15.11748125,2.9194e-08
109.309,0.0,15.11723125,2.91314e-08
109.309,0.0,15.11698125,2.901215e-08
109.309,0.0,15.11673125,2.90241e-08
109.309,0.0,15.11648125,2.88482e-08
109.309,0.0,15.11623125,2.868275e-08
109.309,0.0,15.11598125,2.88273e-08
109.309,0.0,15.11573125,2.881655e-08
109.309,0.0,15.11548125,2.8715e-08
109.309,0.0,15.11523125,2.878145e-08
109.309,0.0,15.11498125,2.85965e-08
109.309,0.0,15.11473125,2.871735e-08
109.309,0.0,15.11448125,2.89495e-08
109.309,0.0,15.11423125,2.871785e-08
109.309,0.0,15.11398125,2.86502e-08
109.309,0.0,15.11373125,2.853025e-08
109.309,0.0,15.11348125,2.8728950000000006e-08
109.309,0.0,15.11323125,2.87756e-08
109.309,0.0,15.11298125,2.84723e-08
109.309,0.0,15.11273125,2.855415e-08
109.309,0.0,15.11248125,2.876355e-08
109.309,0.0,15.11223125,2.88318e-08
109.309,0.0,15.11198125,2.8779e-08
109.309,0.0,15.11173125,2.89019e-08
109.309,0.0,15.11148125,2.88807e-08
109.309,0.0,15.11123125,2.88653e-08
109.309,0.0,15.11098125,2.8912e-08
109.309,0.0,15.11073125,2.92377e-08
109.309,0.0,15.11048125,2.85773e-08
109.309,0.0,15.11023125,2.90464e-08
109.309,0.0,15.10998125,2.89498e-08
109.309,0.0,15.10973125,2.912455e-08
109.309,0.0,15.10948125,2.92651e-08
109.309,0.0,15.10923125,2.93349e-08
109.309,0.0,15.108981250000001,2.908505e-08
109.309,0.0,15.10873125,2.92941e-08
109.309,0.0,15.10848125,2.94492e-08
109.309,0.0,15.108231250000001,2.93347e-08
109.309,0.0,15.10798125,2.934155e-08
109.309,0.0,15.10773125,2.952145e-08
109.309,0.0,15.107481250000001,2.943235e-08
109.309,0.0,15.10723125,2.94914e-08
109.309,0.0,15.10698125,2.964795e-08
109.309,0.0,15.106731250000001,2.92862e-08
109.309,0.0,15.10648125,2.936385e-08
109.309,0.0,15.10623125,2.95165e-08
109.309,0.0,15.105981250000001,2.967585e-08
109.309,0.0,15.10573125,2.968965e-08
109.309,0.0,15.10548125,2.968725e-08
109.309,0.0,15.105231250000001,2.98277e-08
109.309,0.0,15.10498125,2.977885e-08
109.309,0.0,15.10473125,2.984215e-08
109.309,0.0,15.104481250000001,2.9925e-08
109.309,0.0,15.10423125,3.012835e-08
109.309,0.0,15.10398125,3.02795e-08
109.309,0.0,15.103731250000001,3.004465e-08
109.309,0.0,15.10348125,2.9907799999999995e-08
109.309,0.0,15.10323125,2.99231e-08
109.309,0.0,15.102981250000001,3.005745e-08
109.309,0.0,15.10273125,3.00514e-08
109.309,0.0,15.10248125,3.005065e-08
109.309,0.0,15.10223125,3.02169e-08
109.309,0.0,15.10198125,3.0081650000000005e-08
109.309,0.0,15.10173125,3.037865e-08
109.309,0.0,15.10148125,3.00131e-08
109.309,0.0,15.10123125,3.009845e-08
109.309,0.0,15.10098125,2.9883e-08
109.309,0.0,15.10073125,3.024565e-08
109.309,0.0,15.10048125,3.0446550000000003e-08
109.309,0.0,15.10023125,3.02096e-08
109.309,0.0,15.09998125,3.032525e-08
109.309,0.0,15.09973125,3.0319e-08
109.309,0.0,15.09948125,3.035655e-08
109.309,0.0,15.09923125,3.03909e-08
109.309,0.0,15.09898125,3.01806e-08
109.309,0.0,15.09873125,3.018465e-08
109.309,0.0,15.09848125,3.052165e-08
109.309,0.0,15.09823125,3.04996e-08
109.309,0.0,15.09798125,3.0412e-08
109.309,0.0,15.09773125,3.025605e-08
109.309,0.0,15.09748125,3.05064e-08
109.309,0.0,15.09723125,3.03671e-08
109.309,0.0,15.09698125,3.06742e-08
109.309,0.0,15.09673125,3.04864e-08
109.309,0.0,15.09648125,3.07015e-08
109.309,0.0,15.09623125,3.05346e-08
109.309,0.0,15.09598125,3.04067e-08
109.309,0.0,15.09573125,3.0372449999999993e-08
109.309,0.0,15.09548125,3.05921e-08
109.309,0.0,15.09523125,3.05119e-08
109.309,0.0,15.09498125,3.04998e-08
109.309,0.0,15.09473125,3.04961e-08
109.309,0.0,15.094481250000001,3.01778e-08
109.309,0.0,15.09423125,3.0785499999999995e-08
109.309,0.0,15.09398125,3.05583e-08
109.309,0.0,15.093731250000001,3.037175e-08
109.309,0.0,15.09348125,3.050175e-08
109.309,0.0,15.09323125,3.01909e-08
109.309,0.0,15.092981250000001,3.038655e-08
109.309,0.0,15.09273125,3.05071e-08
109.309,0.0,15.09248125,3.02819e-08
109.309,0.0,15.092231250000001,3.02299e-08
109.309,0.0,15.09198125,3.0329e-08
109.309,0.0,15.09173125,3.0334e-08
109.309,0.0,15.091481250000001,3.03825e-08
109.309,0.0,15.09123125,3.014455e-08
109.309,0.0,15.09098125,2.9852e-08
109.309,0.0,15.090731250000001,3.0059500000000005e-08
109.309,0.0,15.09048125,2.96879e-08
109.309,0.0,15.09023125,2.994985e-08
109.309,0.0,15.089981250000001,3.004505e-08
109.309,0.0,15.08973125,3.0265100000000005e-08
109.309,0.0,15.08948125,2.98207e-08
109.309,0.0,15.089231250000001,3.00539e-08
109.309,0.0,15.08898125,3.00532e-08
109.309,0.0,15.08873125,2.993025e-08
109.309,0.0,15.088481250000001,3.02344e-08
109.309,0.0,15.08823125,3.010025e-08
109.309,0.0,15.08798125,2.99197e-08
109.309,0.0,15.087731250000001,2.961545e-08
109.309,0.0,15.08748125,3.00164e-08
109.309,0.0,15.08723125,3.01749e-08
109.309,0.0,15.086981250000001,3.01629e-08
109.309,0.0,15.08673125,3.018175e-08
109.309,0.0,15.08648125,3.01575e-08
109.309,0.0,15.08623125,2.99128e-08
109.309,0.0,15.08598125,3.028665e-08
109.309,0.0,15.08573125,3.01343e-08
109.309,0.0,15.08548125,3.0279e-08
109.309,0.0,15.08523125,2.985755e-08
109.309,0.0,15.08498125,3.00466e-08
109.309,0.0,15.08473125,2.986535e-08
109.309,0.0,15.08448125,2.98617e-08
109.309,0.0,15.08423125,3.01855e-08
109.309,0.0,15.08398125,3.0548500000000004e-08
109.309,0.0,15.08373125,3.0791800000000004e-08
109.309,0.0,15.08348125,3.05788e-08
109.309,0.0,15.08323125,3.083665e-08
109.309,0.0,15.08298125,3.04218e-08
109.309,0.0,15.08273125,3.0790899999999995e-08
109.309,0.0,15.08248125,3.05994e-08
109.309,0.0,15.08223125,3.07933e-08
109.309,0.0,15.08198125,3.0722e-08
109.309,0.0,15.08173125,3.0754e-08
109.309,0.0,15.08148125,3.0764e-08
109.309,0.0,15.08123125,3.06063e-08
109.309,0.0,15.08098125,3.061905e-08
109.309,0.0,15.08073125,3.0744800000000004e-08
109.309,0.0,15.08048125,3.05684e-08
109.309,0.0,15.08023125,3.069625e-08
109.309,0.0,15.07998125,3.06457e-08
109.309,0.0,15.07973125,3.043445e-08
109.309,0.0,15.07948125,3.04385e-08
109.309,0.0,15.07923125,3.059205e-08
109.309,0.0,15.07898125,3.054555e-08
109.309,0.0,15.07873125,3.06238e-08
109.309,0.0,15.07848125,3.03492e-08
109.309,0.0,15.07823125,3.06339e-08
109.309,0.0,15.07798125,3.0300800000000004e-08
109.309,0.0,15.077731250000001,3.069215e-08
109.309,0.0,15.07748125,3.02403e-08
109.309,0.0,15.07723125,3.09644e-08
109.309,0.0,15.076981250000001,3.05801e-08
109.309,0.0,15.07673125,3.073445e-08
109.309,0.0,15.07648125,3.06899e-08
109.309,0.0,15.076231250000001,3.04211e-08
109.309,0.0,15.07598125,3.0822e-08
109.309,0.0,15.07573125,3.0627399999999995e-08
109.309,0.0,15.075481250000001,3.06103e-08
109.309,0.0,15.07523125,3.0679e-08
109.309,0.0,15.07498125,3.071595e-08
109.309,0.0,15.074731250000001,3.05311e-08
109.309,0.0,15.07448125,3.102765e-08
109.309,0.0,15.07423125,3.07349e-08
109.309,0.0,15.073981250000001,3.022525e-08
109.309,0.0,15.07373125,3.05268e-08
109.309,0.0,15.07348125,3.06235e-08
109.309,0.0,15.073231250000001,3.063485e-08
109.309,0.0,15.07298125,3.044985e-08
109.309,0.0,15.07273125,3.0422200000000004e-08
109.309,0.0,15.072481250000001,3.040255e-08
109.309,0.0,15.07223125,3.02861e-08
109.309,0.0,15.07198125,3.062095e-08
109.309,0.0,15.071731250000001,3.03466e-08
109.309,0.0,15.07148125,3.05923e-08
109.309,0.0,15.07123125,3.097345e-08
109.309,0.0,15.07098125,3.0739700000000006e-08
109.309,0.0,15.07073125,3.08222e-08
109.309,0.0,15.07048125,3.0956949999999995e-08
109.309,0.0,15.07023125,3.13314e-08
109.309,0.0,15.06998125,3.09955e-08
109.309,0.0,15.06973125,3.11887e-08
109.309,0.0,15.06948125,3.091875e-08
109.309,0.0,15.06923125,3.09466e-08
109.309,0.0,15.06898125,3.137275e-08
109.309,0.0,15.06873125,3.129785e-08
109.309,0.0,15.06848125,3.10897e-08
109.309,0.0,15.06823125,3.1132500000000004e-08
109.309,0.0,15.06798125,3.089725e-08
109.309,0.0,15.06773125,3.12712e-08
109.309,0.0,15.06748125,3.0929049999999995e-08
109.309,0.0,15.06723125,3.117805e-08
109.309,0.0,15.06698125,3.11391e-08
109.309,0.0,15.06673125,3.102605e-08
109.309,0.0,15.06648125,3.09441e-08
109.309,0.0,15.06623125,3.093775e-08
109.309,0.0,15.06598125,3.082625e-08
109.309,0.0,15.06573125,3.07983e-08
109.309,0.0,15.06548125,3.09401e-08
109.309,0.0,15.06523125,3.10533e-08
109.309,0.0,15.06498125,3.119795e-08
109.309,0.0,15.06473125,3.08904e-08
109.309,0.0,15.06448125,3.0813100000000005e-08
109.309,0.0,15.06423125,3.09496e-08
109.309,0.0,15.06398125,3.12821e-08
109.309,0.0,15.06373125,3.06393e-08
109.309,0.0,15.06348125,3.129275e-08
109.309,0.0,15.063231250000001,3.1189800000000006e-08
109.309,0.0,15.06298125,3.11062e-08
109.309,0.0,15.06273125,3.13155e-08
109.309,0.0,15.062481250000001,3.1581e-08
109.309,0.0,15.06223125,3.145695e-08
109.309,0.0,15.06198125,3.1223800000000005e-08
109.309,0.0,15.061731250000001,3.14443e-08
109.309,0.0,15.06148125,3.146955e-08
109.309,0.0,15.06123125,3.123455e-08
109.309,0.0,15.060981250000001,3.14627e-08
109.309,0.0,15.06073125,3.13331e-08
109.309,0.0,15.06048125,3.147395e-08
109.309,0.0,15.060231250000001,3.15036e-08
109.309,0.0,15.05998125,3.156665e-08
