Y_dimension(mm),Button,True_depth(m),meas
111.573,0.0,20.832451562499998,2.21565e-08
111.573,0.0,20.8322015625,2.4321e-08
111.573,0.0,20.8319515625,2.14342e-08
111.573,0.0,20.831701562499997,2.315795e-08
111.573,0.0,20.8314515625,2.351665e-08
111.573,0.0,20.8312015625,2.3651e-08
111.573,0.0,20.830951562499997,2.740175e-08
111.573,0.0,20.8307015625,2.882615e-08
111.573,0.0,20.8304515625,2.311415e-08
111.573,0.0,20.8302015625,2.68329e-08
111.573,0.0,20.8299515625,2.38699e-08
111.573,0.0,20.8297015625,2.454625e-08
111.573,0.0,20.829451562499997,2.377825e-08
111.573,0.0,20.8292015625,2.35526e-08
111.573,0.0,20.8289515625,2.18896e-08
111.573,0.0,20.8287015625,2.3123e-08
111.573,0.0,20.8284515625,2.31363e-08
111.573,0.0,20.8282015625,2.53753e-08
111.573,0.0,20.827951562499997,2.378195e-08
111.573,0.0,20.8277015625,2.83024e-08
111.573,0.0,20.8274515625,2.31098e-08
111.573,0.0,20.8272015625,2.54049e-08
111.573,0.0,20.8269515625,2.647575e-08
111.573,0.0,20.8267015625,2.41806e-08
111.573,0.0,20.8264515625,2.3234e-08
111.573,0.0,20.8262015625,2.46267e-08
111.573,0.0,20.8259515625,2.53722e-08
111.573,0.0,20.8257015625,2.73559e-08
111.573,0.0,20.8254515625,2.476515e-08
111.573,0.0,20.8252015625,2.61649e-08
111.573,0.0,20.8249515625,2.69221e-08
111.573,0.0,20.8247015625,2.551005e-08
111.573,0.0,20.8244515625,2.18467e-08
111.573,0.0,20.8242015625,2.36765e-08
111.573,0.0,20.8239515625,2.40218e-08
111.573,0.0,20.8237015625,2.379025e-08
111.573,0.0,20.8234515625,2.29796e-08
111.573,0.0,20.8232015625,2.21185e-08
111.573,0.0,20.8229515625,2.295085e-08
111.573,0.0,20.8227015625,2.43711e-08
111.573,0.0,20.8224515625,2.368465e-08
111.573,0.0,20.8222015625,2.25053e-08
111.573,0.0,20.8219515625,2.131895e-08
111.573,0.0,20.8217015625,2.297335e-08
111.573,0.0,20.8214515625,2.30104e-08
111.573,0.0,20.8212015625,2.19881e-08
111.573,0.0,20.8209515625,2.115335e-08
111.573,0.0,20.8207015625,2.30173e-08
111.573,0.0,20.8204515625,2.29301e-08
111.573,0.0,20.8202015625,2.31171e-08
111.573,0.0,20.8199515625,2.28414e-08
111.573,0.0,20.8197015625,2.2205900000000002e-08
111.573,0.0,20.8194515625,2.396625e-08
111.573,0.0,20.819201562499998,2.24844e-08
111.573,0.0,20.8189515625,2.258815e-08
111.573,0.0,20.8187015625,2.105485e-08
111.573,0.0,20.818451562499998,2.19547e-08
111.573,0.0,20.8182015625,2.20157e-08
111.573,0.0,20.8179515625,2.34846e-08
111.573,0.0,20.817701562499998,2.367e-08
111.573,0.0,20.8174515625,2.4875e-08
111.573,0.0,20.8172015625,2.242705e-08
111.573,0.0,20.816951562499998,2.38887e-08
111.573,0.0,20.8167015625,2.13931e-08
111.573,0.0,20.8164515625,2.2957e-08
111.573,0.0,20.816201562499998,2.29936e-08
111.573,0.0,20.8159515625,2.246175e-08
111.573,0.0,20.8157015625,2.15965e-08
111.573,0.0,20.815451562499998,2.16207e-08
111.573,0.0,20.8152015625,2.232885e-08
111.573,0.0,20.8149515625,2.516545e-08
111.573,0.0,20.814701562499998,2.24759e-08
111.573,0.0,20.8144515625,2.30461e-08
111.573,0.0,20.8142015625,2.657195e-08
111.573,0.0,20.813951562499998,2.14584e-08
111.573,0.0,20.8137015625,2.30081e-08
111.573,0.0,20.8134515625,2.1813e-08
111.573,0.0,20.813201562499998,2.2344e-08
111.573,0.0,20.8129515625,2.090285e-08
111.573,0.0,20.8127015625,2.4085e-08
111.573,0.0,20.812451562499998,2.16004e-08
111.573,0.0,20.8122015625,2.090755e-08
111.573,0.0,20.8119515625,2.331075e-08
111.573,0.0,20.811701562499998,2.033865e-08
111.573,0.0,20.8114515625,2.34001e-08
111.573,0.0,20.8112015625,2.20799e-08
111.573,0.0,20.810951562499998,2.316955e-08
111.573,0.0,20.8107015625,2.14066e-08
111.573,0.0,20.8104515625,2.20932e-08
111.573,0.0,20.810201562499998,2.188575e-08
111.573,0.0,20.8099515625,2.14898e-08
111.573,0.0,20.8097015625,2.246285e-08
111.573,0.0,20.809451562499998,2.14701e-08
111.573,0.0,20.8092015625,2.23915e-08
111.573,0.0,20.8089515625,2.23216e-08
111.573,0.0,20.808701562499998,2.19582e-08
111.573,0.0,20.8084515625,2.26814e-08
111.573,0.0,20.8082015625,2.196e-08
111.573,0.0,20.807951562499998,2.14482e-08
111.573,0.0,20.8077015625,2.13498e-08
111.573,0.0,20.8074515625,2.24018e-08
111.573,0.0,20.807201562499998,2.117225e-08
111.573,0.0,20.8069515625,2.16931e-08
111.573,0.0,20.8067015625,2.18675e-08
111.573,0.0,20.806451562499998,2.17541e-08
111.573,0.0,20.8062015625,2.017865e-08
111.573,0.0,20.8059515625,2.24543e-08
111.573,0.0,20.805701562499998,2.24913e-08
111.573,0.0,20.8054515625,2.30338e-08
111.573,0.0,20.8052015625,2.20444e-08
111.573,0.0,20.804951562499998,2.312565e-08
111.573,0.0,20.8047015625,2.2334e-08
111.573,0.0,20.8044515625,2.39017e-08
111.573,0.0,20.804201562499998,2.304905e-08
111.573,0.0,20.8039515625,2.21003e-08
111.573,0.0,20.8037015625,2.10402e-08
111.573,0.0,20.803451562499998,2.31621e-08
111.573,0.0,20.8032015625,2.09281e-08
111.573,0.0,20.8029515625,2.331575e-08
111.573,0.0,20.802701562499998,2.1824e-08
111.573,0.0,20.8024515625,2.323e-08
111.573,0.0,20.8022015625,2.235005e-08
111.573,0.0,20.801951562499998,2.3967300000000002e-08
111.573,0.0,20.8017015625,2.39147e-08
111.573,0.0,20.8014515625,2.381095e-08
111.573,0.0,20.801201562499998,2.341375e-08
111.573,0.0,20.8009515625,2.203935e-08
111.573,0.0,20.8007015625,2.07394e-08
111.573,0.0,20.800451562499997,2.30055e-08
111.573,0.0,20.8002015625,2.323655e-08
111.573,0.0,20.7999515625,2.35543e-08
111.573,0.0,20.799701562499997,2.24972e-08
111.573,0.0,20.7994515625,2.42433e-08
111.573,0.0,20.7992015625,2.295815e-08
111.573,0.0,20.7989515625,2.373205e-08
111.573,0.0,20.7987015625,2.36864e-08
111.573,0.0,20.7984515625,2.08575e-08
111.573,0.0,20.798201562499997,2.353305e-08
111.573,0.0,20.7979515625,2.35926e-08
111.573,0.0,20.7977015625,2.1009e-08
111.573,0.0,20.7974515625,2.42506e-08
111.573,0.0,20.7972015625,2.370265e-08
111.573,0.0,20.7969515625,2.01099e-08
111.573,0.0,20.796701562499997,2.51926e-08
111.573,0.0,20.7964515625,2.235e-08
111.573,0.0,20.7962015625,2.32665e-08
111.573,0.0,20.7959515625,2.20462e-08
111.573,0.0,20.7957015625,2.4891e-08
111.573,0.0,20.7954515625,2.1843e-08
111.573,0.0,20.7952015625,2.36014e-08
111.573,0.0,20.7949515625,2.000045e-08
111.573,0.0,20.7947015625,2.13379e-08
111.573,0.0,20.7944515625,2.306235e-08
111.573,0.0,20.7942015625,2.24571e-08
111.573,0.0,20.7939515625,2.26793e-08
111.573,0.0,20.7937015625,2.2909e-08
111.573,0.0,20.7934515625,2.24148e-08
111.573,0.0,20.7932015625,2.32021e-08
111.573,0.0,20.7929515625,1.98048e-08
111.573,0.0,20.7927015625,2.093875e-08
111.573,0.0,20.7924515625,2.25113e-08
111.573,0.0,20.7922015625,2.211705e-08
111.573,0.0,20.7919515625,2.193455e-08
111.573,0.0,20.7917015625,2.17683e-08
111.573,0.0,20.7914515625,2.30398e-08
111.573,0.0,20.7912015625,2.16912e-08
111.573,0.0,20.7909515625,2.19554e-08
111.573,0.0,20.7907015625,2.44315e-08
111.573,0.0,20.7904515625,2.2037e-08
111.573,0.0,20.7902015625,2.17372e-08
111.573,0.0,20.7899515625,2.17158e-08
111.573,0.0,20.7897015625,2.492625e-08
111.573,0.0,20.7894515625,2.46721e-08
111.573,0.0,20.7892015625,2.210295e-08
111.573,0.0,20.7889515625,2.14176e-08
111.573,0.0,20.7887015625,2.59768e-08
111.573,0.0,20.7884515625,2.51117e-08
111.573,0.0,20.7882015625,2.163655e-08
111.573,0.0,20.787951562499998,2.21701e-08
111.573,0.0,20.7877015625,2.240005e-08
111.573,0.0,20.7874515625,2.51882e-08
111.573,0.0,20.787201562499998,2.1434e-08
111.573,0.0,20.7869515625,2.38522e-08
111.573,0.0,20.7867015625,2.45982e-08
111.573,0.0,20.786451562499998,2.021165e-08
111.573,0.0,20.7862015625,2.11211e-08
111.573,0.0,20.7859515625,2.17486e-08
111.573,0.0,20.785701562499998,2.11035e-08
111.573,0.0,20.7854515625,2.245875e-08
111.573,0.0,20.7852015625,2.29656e-08
111.573,0.0,20.784951562499998,2.14045e-08
111.573,0.0,20.7847015625,2.30789e-08
111.573,0.0,20.7844515625,2.2475750000000002e-08
111.573,0.0,20.784201562499998,2.077545e-08
111.573,0.0,20.7839515625,2.17769e-08
111.573,0.0,20.7837015625,2.148515e-08
111.573,0.0,20.783451562499998,2.26527e-08
111.573,0.0,20.7832015625,2.2841e-08
111.573,0.0,20.7829515625,1.86508e-08
111.573,0.0,20.782701562499998,2.16032e-08
111.573,0.0,20.7824515625,2.334285e-08
111.573,0.0,20.7822015625,2.03086e-08
111.573,0.0,20.781951562499998,2.19096e-08
111.573,0.0,20.7817015625,2.354035e-08
111.573,0.0,20.7814515625,2.11819e-08
111.573,0.0,20.781201562499998,2.261775e-08
111.573,0.0,20.7809515625,2.01672e-08
111.573,0.0,20.7807015625,2.139755e-08
111.573,0.0,20.780451562499998,2.241965e-08
111.573,0.0,20.7802015625,2.10376e-08
111.573,0.0,20.7799515625,2.21198e-08
111.573,0.0,20.779701562499998,2.187955e-08
111.573,0.0,20.7794515625,2.28869e-08
111.573,0.0,20.7792015625,2.148955e-08
111.573,0.0,20.778951562499998,2.11271e-08
111.573,0.0,20.7787015625,2.30459e-08
111.573,0.0,20.7784515625,2.334545e-08
111.573,0.0,20.778201562499998,2.43394e-08
111.573,0.0,20.7779515625,2.19467e-08
111.573,0.0,20.7777015625,2.1248900000000002e-08
111.573,0.0,20.777451562499998,2.28617e-08
111.573,0.0,20.7772015625,2.040995e-08
111.573,0.0,20.7769515625,1.94015e-08
111.573,0.0,20.776701562499998,2.05386e-08
111.573,0.0,20.7764515625,2.315075e-08
111.573,0.0,20.7762015625,1.71477e-08
111.573,0.0,20.775951562499998,2.13483e-08
111.573,0.0,20.7757015625,2.24669e-08
111.573,0.0,20.7754515625,2.142295e-08
111.573,0.0,20.775201562499998,2.19584e-08
111.573,0.0,20.7749515625,2.104725e-08
111.573,0.0,20.7747015625,2.33368e-08
111.573,0.0,20.774451562499998,2.151155e-08
111.573,0.0,20.7742015625,2.18915e-08
111.573,0.0,20.7739515625,2.25051e-08
111.573,0.0,20.773701562499998,2.4418e-08
111.573,0.0,20.7734515625,2.18854e-08
111.573,0.0,20.7732015625,1.947565e-08
111.573,0.0,20.772951562499998,2.22956e-08
111.573,0.0,20.7727015625,2.23112e-08
111.573,0.0,20.7724515625,2.212115e-08
111.573,0.0,20.772201562499998,2.15691e-08
111.573,0.0,20.7719515625,2.166725e-08
111.573,0.0,20.7717015625,2.42629e-08
111.573,0.0,20.771451562499998,2.33238e-08
111.573,0.0,20.7712015625,2.150535e-08
111.573,0.0,20.7709515625,2.5943e-08
111.573,0.0,20.770701562499998,2.01766e-08
111.573,0.0,20.7704515625,2.11432e-08
111.573,0.0,20.7702015625,2.14837e-08
111.573,0.0,20.769951562499998,2.23142e-08
111.573,0.0,20.7697015625,2.14602e-08
111.573,0.0,20.7694515625,2.15396e-08
111.573,0.0,20.769201562499997,2.29259e-08
111.573,0.0,20.7689515625,2.17068e-08
111.573,0.0,20.7687015625,2.19562e-08
111.573,0.0,20.768451562499997,2.24852e-08
111.573,0.0,20.7682015625,2.2662e-08
111.573,0.0,20.7679515625,2.2565350000000003e-08
111.573,0.0,20.767701562499997,2.52415e-08
111.573,0.0,20.7674515625,2.32814e-08
111.573,0.0,20.7672015625,2.14003e-08
111.573,0.0,20.766951562499997,2.25407e-08
111.573,0.0,20.7667015625,2.04796e-08
111.573,0.0,20.7664515625,2.146765e-08
111.573,0.0,20.7662015625,2.25447e-08
111.573,0.0,20.7659515625,2.171375e-08
111.573,0.0,20.7657015625,2.68755e-08
111.573,0.0,20.7654515625,2.33508e-08
111.573,0.0,20.7652015625,2.087465e-08
111.573,0.0,20.7649515625,1.93241e-08
111.573,0.0,20.7647015625,2.34452e-08
111.573,0.0,20.7644515625,2.276135e-08
111.573,0.0,20.7642015625,2.14609e-08
111.573,0.0,20.7639515625,2.2423e-08
111.573,0.0,20.7637015625,2.09751e-08
111.573,0.0,20.7634515625,2.128865e-08
111.573,0.0,20.7632015625,2.19693e-08
111.573,0.0,20.7629515625,2.021685e-08
111.573,0.0,20.7627015625,2.132605e-08
111.573,0.0,20.7624515625,2.23136e-08
111.573,0.0,20.7622015625,2.162715e-08
111.573,0.0,20.7619515625,2.24041e-08
111.573,0.0,20.7617015625,2.096595e-08
111.573,0.0,20.7614515625,2.11795e-08
111.573,0.0,20.7612015625,1.99245e-08
111.573,0.0,20.7609515625,2.18587e-08
111.573,0.0,20.7607015625,2.0776300000000003e-08
111.573,0.0,20.7604515625,2.19893e-08
111.573,0.0,20.7602015625,2.39655e-08
111.573,0.0,20.7599515625,2.16817e-08
111.573,0.0,20.7597015625,1.968395e-08
111.573,0.0,20.7594515625,2.16546e-08
111.573,0.0,20.7592015625,2.1537e-08
111.573,0.0,20.7589515625,2.171915e-08
111.573,0.0,20.7587015625,2.345905e-08
111.573,0.0,20.7584515625,2.19535e-08
111.573,0.0,20.7582015625,2.337705e-08
111.573,0.0,20.7579515625,2.03446e-08
111.573,0.0,20.7577015625,2.17205e-08
111.573,0.0,20.7574515625,2.196675e-08
111.573,0.0,20.7572015625,2.11382e-08
111.573,0.0,20.7569515625,2.16086e-08
111.573,0.0,20.756701562499998,2.04473e-08
111.573,0.0,20.7564515625,2.098085e-08
111.573,0.0,20.7562015625,2.30515e-08
111.573,0.0,20.755951562499998,2.2256950000000006e-08
111.573,0.0,20.7557015625,1.70557e-08
111.573,0.0,20.7554515625,2.01467e-08
111.573,0.0,20.755201562499998,2.36916e-08
111.573,0.0,20.7549515625,2.18606e-08
111.573,0.0,20.7547015625,2.1076100000000002e-08
111.573,0.0,20.754451562499998,2.51833e-08
111.573,0.0,20.7542015625,2.41976e-08
111.573,0.0,20.7539515625,2.20309e-08
111.573,0.0,20.753701562499998,2.15845e-08
111.573,0.0,20.7534515625,2.149005e-08
111.573,0.0,20.7532015625,2.1279e-08
111.573,0.0,20.752951562499998,2.164475e-08
111.573,0.0,20.7527015625,2.19579e-08
111.573,0.0,20.7524515625,2.12626e-08
111.573,0.0,20.752201562499998,2.01164e-08
111.573,0.0,20.7519515625,2.071105e-08
111.573,0.0,20.7517015625,1.9456300000000002e-08
111.573,0.0,20.751451562499998,2.09904e-08
111.573,0.0,20.7512015625,2.210615e-08
111.573,0.0,20.7509515625,2.08486e-08
111.573,0.0,20.750701562499998,2.4260400000000002e-08
111.573,0.0,20.7504515625,2.02469e-08
111.573,0.0,20.7502015625,2.08113e-08
111.573,0.0,20.749951562499998,2.18846e-08
111.573,0.0,20.7497015625,2.104195e-08
111.573,0.0,20.7494515625,2.29216e-08
111.573,0.0,20.749201562499998,2.14034e-08
111.573,0.0,20.7489515625,2.14538e-08
111.573,0.0,20.7487015625,2.15224e-08
111.573,0.0,20.748451562499998,2.14604e-08
111.573,0.0,20.7482015625,2.34438e-08
111.573,0.0,20.7479515625,2.0592950000000002e-08
111.573,0.0,20.747701562499998,2.18155e-08
111.573,0.0,20.7474515625,2.08286e-08
111.573,0.0,20.7472015625,2.04273e-08
111.573,0.0,20.746951562499998,2.312375e-08
111.573,0.0,20.7467015625,2.04094e-08
111.573,0.0,20.7464515625,2.11802e-08
111.573,0.0,20.746201562499998,2.17915e-08
111.573,0.0,20.7459515625,2.12198e-08
111.573,0.0,20.7457015625,2.39571e-08
111.573,0.0,20.745451562499998,2.24372e-08
111.573,0.0,20.7452015625,2.056775e-08
111.573,0.0,20.7449515625,2.06329e-08
111.573,0.0,20.744701562499998,2.02811e-08
111.573,0.0,20.7444515625,2.111155e-08
111.573,0.0,20.7442015625,2.46545e-08
111.573,0.0,20.743951562499998,2.10964e-08
111.573,0.0,20.7437015625,2.160475e-08
111.573,0.0,20.7434515625,2.20068e-08
111.573,0.0,20.743201562499998,2.07917e-08
111.573,0.0,20.7429515625,2.31669e-08
111.573,0.0,20.7427015625,2.172755e-08
111.573,0.0,20.742451562499998,2.03884e-08
111.573,0.0,20.7422015625,2.31555e-08
111.573,0.0,20.7419515625,2.26179e-08
111.573,0.0,20.741701562499998,2.22152e-08
111.573,0.0,20.7414515625,1.97985e-08
111.573,0.0,20.7412015625,2.21001e-08
111.573,0.0,20.740951562499998,2.4345450000000002e-08
111.573,0.0,20.7407015625,2.0020950000000002e-08
111.573,0.0,20.7404515625,2.23752e-08
111.573,0.0,20.740201562499998,2.1326750000000006e-08
111.573,0.0,20.7399515625,2.25433e-08
111.573,0.0,20.7397015625,2.1109e-08
111.573,0.0,20.739451562499998,2.25933e-08
111.573,0.0,20.7392015625,2.290425e-08
111.573,0.0,20.7389515625,2.18869e-08
111.573,0.0,20.738701562499998,2.26819e-08
111.573,0.0,20.7384515625,2.17467e-08
111.573,0.0,20.7382015625,2.24925e-08
111.573,0.0,20.737951562499997,2.1455e-08
111.573,0.0,20.7377015625,2.35069e-08
111.573,0.0,20.7374515625,2.47604e-08
111.573,0.0,20.737201562499997,2.23359e-08
111.573,0.0,20.7369515625,2.412475e-08
111.573,0.0,20.7367015625,2.23465e-08
111.573,0.0,20.736451562499997,2.24927e-08
111.573,0.0,20.7362015625,2.126805e-08
111.573,0.0,20.7359515625,2.10351e-08
111.573,0.0,20.735701562499997,2.34319e-08
111.573,0.0,20.7354515625,2.32772e-08
111.573,0.0,20.7352015625,2.22041e-08
111.573,0.0,20.7349515625,2.27038e-08
111.573,0.0,20.7347015625,2.21076e-08
111.573,0.0,20.7344515625,2.14873e-08
111.573,0.0,20.7342015625,2.25795e-08
111.573,0.0,20.7339515625,2.219275e-08
111.573,0.0,20.7337015625,1.73957e-08
111.573,0.0,20.7334515625,2.22151e-08
111.573,0.0,20.7332015625,2.344685e-08
111.573,0.0,20.7329515625,2.3619500000000002e-08
111.573,0.0,20.7327015625,2.26167e-08
111.573,0.0,20.7324515625,2.26631e-08
111.573,0.0,20.7322015625,2.2949e-08
111.573,0.0,20.7319515625,2.213655e-08
111.573,0.0,20.7317015625,1.984615e-08
111.573,0.0,20.7314515625,2.19115e-08
111.573,0.0,20.7312015625,2.279125e-08
111.573,0.0,20.7309515625,2.31253e-08
111.573,0.0,20.7307015625,2.20157e-08
111.573,0.0,20.7304515625,2.23151e-08
111.573,0.0,20.7302015625,2.44337e-08
111.573,0.0,20.7299515625,2.3337050000000002e-08
111.573,0.0,20.7297015625,1.78535e-08
111.573,0.0,20.7294515625,2.2859650000000002e-08
111.573,0.0,20.7292015625,2.196425e-08
111.573,0.0,20.7289515625,1.74225e-08
111.573,0.0,20.7287015625,2.16876e-08
111.573,0.0,20.7284515625,2.3512050000000002e-08
111.573,0.0,20.7282015625,2.344645e-08
111.573,0.0,20.7279515625,2.13556e-08
111.573,0.0,20.7277015625,2.31397e-08
111.573,0.0,20.7274515625,2.325655e-08
111.573,0.0,20.7272015625,2.2579650000000002e-08
111.573,0.0,20.7269515625,1.96913e-08
111.573,0.0,20.7267015625,2.26332e-08
111.573,0.0,20.7264515625,2.20772e-08
111.573,0.0,20.7262015625,2.263965e-08
111.573,0.0,20.7259515625,2.22875e-08
111.573,0.0,20.7257015625,2.35329e-08
111.573,0.0,20.725451562499998,2.29442e-08
111.573,0.0,20.7252015625,2.12181e-08
111.573,0.0,20.7249515625,2.18171e-08
111.573,0.0,20.724701562499998,2.34561e-08
111.573,0.0,20.7244515625,2.21643e-08
111.573,0.0,20.7242015625,2.327225e-08
111.573,0.0,20.723951562499998,2.331235e-08
111.573,0.0,20.7237015625,2.14008e-08
111.573,0.0,20.7234515625,2.222445e-08
111.573,0.0,20.723201562499998,2.31443e-08
111.573,0.0,20.7229515625,1.99581e-08
111.573,0.0,20.7227015625,2.42478e-08
111.573,0.0,20.722451562499998,2.34103e-08
111.573,0.0,20.7222015625,2.3352100000000002e-08
111.573,0.0,20.7219515625,2.21717e-08
111.573,0.0,20.721701562499998,2.24562e-08
111.573,0.0,20.7214515625,2.272515e-08
111.573,0.0,20.7212015625,2.326285e-08
111.573,0.0,20.720951562499998,2.15539e-08
111.573,0.0,20.7207015625,2.159705e-08
111.573,0.0,20.7204515625,2.29852e-08
111.573,0.0,20.720201562499998,2.28532e-08
111.573,0.0,20.7199515625,2.4026e-08
111.573,0.0,20.7197015625,2.25925e-08
111.573,0.0,20.719451562499998,2.21486e-08
111.573,0.0,20.7192015625,2.29508e-08
111.573,0.0,20.7189515625,2.1294450000000003e-08
111.573,0.0,20.718701562499998,2.17941e-08
111.573,0.0,20.7184515625,2.370645e-08
111.573,0.0,20.7182015625,2.25221e-08
111.573,0.0,20.717951562499998,2.36267e-08
111.573,0.0,20.7177015625,2.32031e-08
111.573,0.0,20.7174515625,2.19108e-08
111.573,0.0,20.717201562499998,2.30381e-08
111.573,0.0,20.7169515625,2.2848e-08
111.573,0.0,20.7167015625,2.34336e-08
111.573,0.0,20.716451562499998,2.42353e-08
111.573,0.0,20.7162015625,2.105315e-08
111.573,0.0,20.7159515625,2.25141e-08
111.573,0.0,20.715701562499998,2.308895e-08
111.573,0.0,20.7154515625,2.61304e-08
111.573,0.0,20.7152015625,2.371965e-08
111.573,0.0,20.714951562499998,2.23953e-08
111.573,0.0,20.7147015625,2.62986e-08
111.573,0.0,20.7144515625,2.51532e-08
111.573,0.0,20.714201562499998,2.35215e-08
111.573,0.0,20.7139515625,2.4094e-08
111.573,0.0,20.7137015625,2.14126e-08
111.573,0.0,20.713451562499998,2.106085e-08
111.573,0.0,20.7132015625,2.21798e-08
111.573,0.0,20.7129515625,2.21854e-08
111.573,0.0,20.712701562499998,2.2761750000000002e-08
111.573,0.0,20.7124515625,2.33977e-08
111.573,0.0,20.7122015625,2.40064e-08
111.573,0.0,20.711951562499998,2.24694e-08
111.573,0.0,20.7117015625,2.200445e-08
111.573,0.0,20.7114515625,2.05239e-08
111.573,0.0,20.711201562499998,2.26585e-08
111.573,0.0,20.7109515625,2.28649e-08
111.573,0.0,20.7107015625,2.37424e-08
111.573,0.0,20.710451562499998,2.24859e-08
111.573,0.0,20.7102015625,2.31914e-08
111.573,0.0,20.7099515625,2.09376e-08
111.573,0.0,20.709701562499998,2.29811e-08
111.573,0.0,20.7094515625,2.27762e-08
111.573,0.0,20.7092015625,2.29565e-08
111.573,0.0,20.708951562499998,2.27412e-08
111.573,0.0,20.7087015625,2.362225e-08
111.573,0.0,20.7084515625,2.24365e-08
111.573,0.0,20.708201562499998,2.40312e-08
111.573,0.0,20.7079515625,2.182875e-08
111.573,0.0,20.7077015625,2.45723e-08
111.573,0.0,20.707451562499998,2.159675e-08
111.573,0.0,20.7072015625,2.15129e-08
111.573,0.0,20.7069515625,2.27546e-08
111.573,0.0,20.706701562499997,2.36797e-08
111.573,0.0,20.7064515625,2.276055e-08
111.573,0.0,20.7062015625,2.294185e-08
111.573,0.0,20.705951562499997,2.26017e-08
111.573,0.0,20.7057015625,2.281525e-08
111.573,0.0,20.7054515625,2.314245e-08
111.573,0.0,20.705201562499997,2.20403e-08
111.573,0.0,20.7049515625,2.10862e-08
111.573,0.0,20.7047015625,2.28227e-08
111.573,0.0,20.704451562499997,2.077935e-08
111.573,0.0,20.7042015625,2.10907e-08
111.573,0.0,20.7039515625,2.17414e-08
111.573,0.0,20.7037015625,2.17063e-08
111.573,0.0,20.7034515625,2.28161e-08
111.573,0.0,20.7032015625,2.22011e-08
111.573,0.0,20.7029515625,2.60228e-08
111.573,0.0,20.7027015625,2.338645e-08
111.573,0.0,20.7024515625,2.37896e-08
111.573,0.0,20.7022015625,2.17435e-08
111.573,0.0,20.7019515625,2.14816e-08
111.573,0.0,20.7017015625,2.26261e-08
111.573,0.0,20.7014515625,2.31579e-08
111.573,0.0,20.7012015625,2.28028e-08
111.573,0.0,20.7009515625,2.28737e-08
111.573,0.0,20.7007015625,2.30818e-08
111.573,0.0,20.7004515625,2.125325e-08
111.573,0.0,20.7002015625,2.322395e-08
111.573,0.0,20.6999515625,2.19142e-08
111.573,0.0,20.6997015625,2.25027e-08
111.573,0.0,20.6994515625,2.19889e-08
111.573,0.0,20.6992015625,2.18747e-08
111.573,0.0,20.6989515625,2.58112e-08
111.573,0.0,20.6987015625,2.37613e-08
111.573,0.0,20.6984515625,2.28182e-08
111.573,0.0,20.6982015625,2.18245e-08
111.573,0.0,20.6979515625,2.13767e-08
111.573,0.0,20.6977015625,2.19027e-08
111.573,0.0,20.6974515625,2.186355e-08
111.573,0.0,20.6972015625,2.1991e-08
111.573,0.0,20.6969515625,2.1248900000000002e-08
111.573,0.0,20.6967015625,2.34701e-08
111.573,0.0,20.6964515625,2.20581e-08
111.573,0.0,20.6962015625,2.1274600000000002e-08
111.573,0.0,20.6959515625,2.22739e-08
111.573,0.0,20.6957015625,2.299605e-08
111.573,0.0,20.6954515625,2.25203e-08
111.573,0.0,20.6952015625,2.43172e-08
111.573,0.0,20.6949515625,2.22886e-08
111.573,0.0,20.6947015625,2.2265500000000002e-08
111.573,0.0,20.6944515625,2.14526e-08
111.573,0.0,20.694201562499998,2.38328e-08
111.573,0.0,20.6939515625,2.31384e-08
111.573,0.0,20.6937015625,2.14814e-08
111.573,0.0,20.693451562499998,2.105315e-08
111.573,0.0,20.6932015625,2.13892e-08
111.573,0.0,20.6929515625,2.218385e-08
111.573,0.0,20.692701562499998,2.0944e-08
111.573,0.0,20.6924515625,2.17587e-08
111.573,0.0,20.6922015625,2.1567350000000003e-08
111.573,0.0,20.691951562499998,2.12369e-08
111.573,0.0,20.6917015625,2.164715e-08
111.573,0.0,20.6914515625,2.15206e-08
111.573,0.0,20.691201562499998,2.32862e-08
111.573,0.0,20.6909515625,2.39083e-08
111.573,0.0,20.6907015625,2.169945e-08
111.573,0.0,20.690451562499998,2.196125e-08
111.573,0.0,20.6902015625,2.26274e-08
111.573,0.0,20.6899515625,2.20466e-08
111.573,0.0,20.689701562499998,2.35524e-08
111.573,0.0,20.6894515625,2.36821e-08
111.573,0.0,20.6892015625,2.19614e-08
111.573,0.0,20.688951562499998,2.45149e-08
111.573,0.0,20.6887015625,2.341315e-08
111.573,0.0,20.6884515625,2.27228e-08
111.573,0.0,20.688201562499998,2.30489e-08
111.573,0.0,20.6879515625,2.223615e-08
111.573,0.0,20.6877015625,2.170155e-08
111.573,0.0,20.687451562499998,2.30959e-08
111.573,0.0,20.6872015625,2.07578e-08
111.573,0.0,20.6869515625,2.20296e-08
111.573,0.0,20.686701562499998,2.3229600000000002e-08
111.573,0.0,20.6864515625,2.12225e-08
111.573,0.0,20.6862015625,2.16609e-08
111.573,0.0,20.685951562499998,2.23541e-08
111.573,0.0,20.6857015625,2.34222e-08
111.573,0.0,20.6854515625,2.49509e-08
111.573,0.0,20.685201562499998,2.29936e-08
111.573,0.0,20.6849515625,2.17408e-08
111.573,0.0,20.6847015625,2.2644e-08
111.573,0.0,20.684451562499998,2.3154600000000003e-08
111.573,0.0,20.6842015625,1.97433e-08
111.573,0.0,20.6839515625,2.31624e-08
111.573,0.0,20.683701562499998,2.23658e-08
111.573,0.0,20.6834515625,2.23941e-08
