Y_dimension(mm),Button,True_depth(m),meas,button_raw
87.969,0.0,19.35463125,1.962315e-08,0.0
87.969,0.0,19.35438125,1.9805e-08,0.0
87.969,0.0,19.35413125,1.95896e-08,0.0
87.969,0.0,19.35388125,1.97153e-08,0.0
87.969,0.0,19.35363125,1.93987e-08,0.0
87.969,0.0,19.35338125,1.9704850000000002e-08,0.0
87.969,0.0,19.35313125,1.96957e-08,0.0
87.969,0.0,19.35288125,1.9401e-08,0.0
87.969,0.0,19.35263125,1.95672e-08,0.0
87.969,0.0,19.35238125,1.92718e-08,0.0
87.969,0.0,19.35213125,1.94089e-08,0.0
87.969,0.0,19.35188125,1.94171e-08,0.0
87.969,0.0,19.35163125,1.94751e-08,0.0
87.969,0.0,19.35138125,1.93326e-08,0.0
87.969,0.0,19.35113125,1.92832e-08,0.0
87.969,0.0,19.35088125,1.97465e-08,0.0
87.969,0.0,19.35063125,1.935725e-08,0.0
87.969,0.0,19.35038125,1.91011e-08,0.0
87.969,0.0,19.35013125,1.88941e-08,0.0
87.969,0.0,19.34988125,1.92148e-08,0.0
87.969,0.0,19.34963125,1.9114e-08,0.0
87.969,0.0,19.34938125,1.895785e-08,0.0
87.969,0.0,19.34913125,1.88138e-08,0.0
87.969,0.0,19.34888125,1.87489e-08,0.0
87.969,0.0,19.34863125,1.86739e-08,0.0
87.969,0.0,19.34838125,1.87842e-08,0.0
87.969,0.0,19.34813125,1.88955e-08,0.0
87.969,0.0,19.34788125,1.88179e-08,0.0
87.969,0.0,19.34763125,1.874955e-08,0.0
87.969,0.0,19.34738125,1.86348e-08,0.0
87.969,0.0,19.34713125,1.867025e-08,0.0
87.969,0.0,19.34688125,1.86402e-08,0.0
87.969,0.0,19.34663125,1.86309e-08,0.0
87.969,0.0,19.34638125,1.86596e-08,0.0
87.969,0.0,19.34613125,1.863455e-08,0.0
87.969,0.0,19.34588125,1.83928e-08,0.0
87.969,0.0,19.34563125,1.8340200000000002e-08,0.0
87.969,0.0,19.34538125,1.84123e-08,0.0
87.969,0.0,19.34513125,1.83058e-08,0.0
87.969,0.0,19.34488125,1.8384e-08,0.0
87.969,0.0,19.34463125,1.84125e-08,0.0
87.969,0.0,19.34438125,1.845785e-08,0.0
87.969,0.0,19.34413125,1.847865e-08,0.0
87.969,0.0,19.34388125,1.824e-08,0.0
87.969,0.0,19.34363125,1.85392e-08,0.0
87.969,0.0,19.34338125,1.85205e-08,0.0
87.969,0.0,19.34313125,1.828635e-08,0.0
87.969,0.0,19.34288125,1.86468e-08,0.0
87.969,0.0,19.34263125,1.82849e-08,0.0
87.969,0.0,19.34238125,1.86905e-08,0.0
87.969,0.0,19.34213125,1.83709e-08,0.0
87.969,0.0,19.34188125,1.8235e-08,0.0
87.969,0.0,19.34163125,1.84509e-08,0.0
87.969,0.0,19.34138125,1.876215e-08,0.0
87.969,0.0,19.34113125,1.82445e-08,0.0
87.969,0.0,19.34088125,1.85861e-08,0.0
87.969,0.0,19.34063125,1.860875e-08,0.0
87.969,0.0,19.34038125,1.816675e-08,0.0
87.969,0.0,19.34013125,1.8367e-08,0.0
87.969,0.0,19.33988125,1.86017e-08,0.0
87.969,0.0,19.33963125,1.843035e-08,0.0
87.969,0.0,19.33938125,1.8609e-08,0.0
87.969,0.0,19.33913125,1.8461600000000002e-08,0.0
87.969,0.0,19.33888125,1.83235e-08,0.0
87.969,0.0,19.33863125,1.848505e-08,0.0
87.969,0.0,19.33838125,1.86257e-08,0.0
87.969,0.0,19.33813125,1.87403e-08,0.0
87.969,0.0,19.33788125,1.85161e-08,0.0
87.969,0.0,19.33763125,1.85218e-08,0.0
87.969,0.0,19.33738125,1.91682e-08,0.0
87.969,0.0,19.33713125,1.864185e-08,0.0
87.969,0.0,19.33688125,1.84848e-08,0.0
87.969,0.0,19.33663125,1.836435e-08,0.0
87.969,0.0,19.33638125,1.853825e-08,0.0
87.969,0.0,19.33613125,1.84801e-08,0.0
87.969,0.0,19.33588125,1.85436e-08,0.0
87.969,0.0,19.33563125,1.85165e-08,0.0
87.969,0.0,19.33538125,1.869905e-08,0.0
87.969,0.0,19.33513125,1.84016e-08,0.0
87.969,0.0,19.33488125,1.84832e-08,0.0
87.969,0.0,19.33463125,1.863835e-08,0.0
87.969,0.0,19.33438125,1.85692e-08,0.0
87.969,0.0,19.33413125,1.822e-08,0.0
87.969,0.0,19.33388125,1.8372e-08,0.0
87.969,0.0,19.33363125,1.83724e-08,0.0
87.969,0.0,19.33338125,1.83636e-08,0.0
87.969,0.0,19.33313125,1.82736e-08,0.0
87.969,0.0,19.33288125,1.8447e-08,0.0
87.969,0.0,19.33263125,1.82851e-08,0.0
87.969,0.0,19.33238125,1.83566e-08,0.0
87.969,0.0,19.33213125,1.81528e-08,0.0
87.969,0.0,19.33188125,1.8341e-08,0.0
87.969,0.0,19.33163125,1.81777e-08,0.0
87.969,0.0,19.33138125,1.83681e-08,0.0
87.969,0.0,19.33113125,1.80674e-08,0.0
87.969,0.0,19.33088125,1.827295e-08,0.0
87.969,0.0,19.33063125,1.85681e-08,0.0
87.969,0.0,19.33038125,1.795705e-08,0.0
87.969,0.0,19.33013125,1.85333e-08,0.0
87.969,0.0,19.32988125,1.80967e-08,0.0
87.969,0.0,19.32963125,1.82416e-08,0.0
87.969,0.0,19.32938125,1.81406e-08,0.0
87.969,0.0,19.32913125,1.7604e-08,0.0
87.969,0.0,19.32888125,1.75682e-08,0.0
87.969,0.0,19.32863125,1.8080150000000002e-08,0.0
87.969,0.0,19.32838125,1.780555e-08,0.0
87.969,0.0,19.32813125,1.8077e-08,0.0
87.969,0.0,19.32788125,1.7953000000000002e-08,0.0
87.969,0.0,19.32763125,1.79817e-08,0.0
87.969,0.0,19.32738125,1.8035600000000002e-08,0.0
87.969,0.0,19.32713125,1.76184e-08,0.0
87.969,0.0,19.32688125,1.792515e-08,0.0
87.969,0.0,19.32663125,1.78774e-08,0.0
87.969,0.0,19.32638125,1.81471e-08,0.0
87.969,0.0,19.32613125,1.78379e-08,0.0
87.969,0.0,19.32588125,1.79239e-08,0.0
87.969,0.0,19.32563125,1.80468e-08,0.0
87.969,0.0,19.32538125,1.802655e-08,0.0
87.969,0.0,19.32513125,1.79767e-08,0.0
87.969,0.0,19.32488125,1.78734e-08,0.0
87.969,0.0,19.32463125,1.778365e-08,0.0
87.969,0.0,19.32438125,1.78326e-08,0.0
87.969,0.0,19.32413125,1.76567e-08,0.0
87.969,0.0,19.32388125,1.764105e-08,0.0
87.969,0.0,19.32363125,1.749735e-08,0.0
87.969,0.0,19.32338125,1.74974e-08,0.0
87.969,0.0,19.32313125,1.71688e-08,0.0
87.969,0.0,19.32288125,1.77645e-08,0.0
87.969,0.0,19.32263125,1.7635099999999998e-08,0.0
87.969,0.0,19.32238125,1.76549e-08,0.0
87.969,0.0,19.32213125,1.76572e-08,0.0
87.969,0.0,19.32188125,1.7809950000000006e-08,0.0
87.969,0.0,19.32163125,1.779885e-08,0.0
87.969,0.0,19.32138125,1.75189e-08,0.0
87.969,0.0,19.32113125,1.761365e-08,0.0
87.969,0.0,19.32088125,1.76368e-08,0.0
87.969,0.0,19.32063125,1.77255e-08,0.0
87.969,0.0,19.32038125,1.77085e-08,0.0
87.969,0.0,19.32013125,1.77209e-08,0.0
87.969,0.0,19.31988125,1.76097e-08,0.0
87.969,0.0,19.31963125,1.73585e-08,0.0
87.969,0.0,19.31938125,1.77171e-08,0.0
87.969,0.0,19.31913125,1.766825e-08,0.0
87.969,0.0,19.31888125,1.7241e-08,0.0
87.969,0.0,19.31863125,1.7093800000000003e-08,0.0
87.969,0.0,19.31838125,1.76709e-08,0.0
87.969,0.0,19.31813125,1.7561e-08,0.0
87.969,0.0,19.31788125,1.7812750000000002e-08,0.0
87.969,0.0,19.31763125,1.75775e-08,0.0
87.969,0.0,19.31738125,1.75123e-08,0.0
87.969,0.0,19.31713125,1.7666400000000006e-08,0.0
87.969,0.0,19.31688125,1.77264e-08,0.0
87.969,0.0,19.31663125,1.74503e-08,0.0
87.969,0.0,19.31638125,1.75175e-08,0.0
87.969,0.0,19.31613125,1.775055e-08,0.0
87.969,0.0,19.31588125,1.73984e-08,0.0
87.969,0.0,19.31563125,1.80829e-08,0.0
87.969,0.0,19.31538125,1.73212e-08,0.0
87.969,0.0,19.31513125,1.771235e-08,0.0
87.969,0.0,19.31488125,1.77471e-08,0.0
87.969,0.0,19.31463125,1.772295e-08,0.0
87.969,0.0,19.31438125,1.75936e-08,0.0
87.969,0.0,19.31413125,1.779545e-08,0.0
87.969,0.0,19.31388125,1.765655e-08,0.0
87.969,0.0,19.31363125,1.73215e-08,0.0
87.969,0.0,19.31338125,1.79171e-08,0.0
87.969,0.0,19.31313125,1.76961e-08,0.0
87.969,0.0,19.31288125,1.81924e-08,0.0
87.969,0.0,19.31263125,1.7467900000000006e-08,0.0
87.969,0.0,19.31238125,1.82382e-08,0.0
87.969,0.0,19.31213125,1.74066e-08,0.0
87.969,0.0,19.31188125,1.77296e-08,0.0
87.969,0.0,19.31163125,1.75265e-08,0.0
87.969,0.0,19.31138125,1.75089e-08,0.0
87.969,0.0,19.31113125,1.750965e-08,0.0
87.969,0.0,19.31088125,1.72932e-08,0.0
87.969,0.0,19.31063125,1.7497299999999997e-08,0.0
87.969,0.0,19.31038125,1.74931e-08,0.0
87.969,0.0,19.31013125,1.713165e-08,0.0
87.969,0.0,19.30988125,1.77809e-08,0.0
87.969,0.0,19.30963125,1.72768e-08,0.0
87.969,0.0,19.30938125,1.705415e-08,0.0
87.969,0.0,19.30913125,1.75142e-08,0.0
87.969,0.0,19.30888125,1.73812e-08,0.0
87.969,0.0,19.30863125,1.76244e-08,0.0
87.969,0.0,19.30838125,1.70026e-08,0.0
87.969,0.0,19.30813125,1.675045e-08,0.0
87.969,0.0,19.30788125,1.75182e-08,0.0
87.969,0.0,19.30763125,1.7439150000000003e-08,0.0
87.969,0.0,19.30738125,1.73657e-08,0.0
87.969,0.0,19.30713125,1.715295e-08,0.0
87.969,0.0,19.30688125,1.73254e-08,0.0
87.969,0.0,19.30663125,1.70041e-08,0.0
87.969,0.0,19.30638125,1.72854e-08,0.0
87.969,0.0,19.30613125,1.7286e-08,0.0
87.969,0.0,19.30588125,1.73257e-08,0.0
87.969,0.0,19.30563125,1.68903e-08,0.0
87.969,0.0,19.30538125,1.755755e-08,0.0
87.969,0.0,19.30513125,1.67778e-08,0.0
87.969,0.0,19.30488125,1.71859e-08,0.0
87.969,0.0,19.30463125,1.73028e-08,0.0
87.969,0.0,19.30438125,1.82247e-08,0.0
87.969,0.0,19.30413125,1.70553e-08,0.0
87.969,0.0,19.30388125,1.69413e-08,0.0
87.969,0.0,19.30363125,1.71586e-08,0.0
87.969,0.0,19.30338125,1.72697e-08,0.0
87.969,0.0,19.30313125,1.6979649999999998e-08,0.0
87.969,0.0,19.30288125,1.666145e-08,0.0
87.969,0.0,19.30263125,1.73598e-08,0.0
87.969,0.0,19.30238125,1.7011e-08,0.0
87.969,0.0,19.30213125,1.70721e-08,0.0
87.969,0.0,19.30188125,1.6728850000000002e-08,0.0
87.969,0.0,19.30163125,1.69824e-08,0.0
87.969,0.0,19.30138125,1.70266e-08,0.0
87.969,0.0,19.30113125,1.73847e-08,0.0
87.969,0.0,19.30088125,1.64864e-08,0.0
87.969,0.0,19.30063125,1.68558e-08,0.0
87.969,0.0,19.30038125,1.73647e-08,0.0
87.969,0.0,19.30013125,1.6817e-08,0.0
87.969,0.0,19.29988125,1.729665e-08,0.0
87.969,0.0,19.29963125,1.6859349999999998e-08,0.0
87.969,0.0,19.29938125,1.66601e-08,0.0
87.969,0.0,19.29913125,1.7065049999999997e-08,0.0
87.969,0.0,19.29888125,1.685695e-08,0.0
87.969,0.0,19.29863125,1.68089e-08,0.0
87.969,0.0,19.29838125,1.66544e-08,0.0
87.969,0.0,19.29813125,1.679715e-08,0.0
87.969,0.0,19.29788125,1.71627e-08,0.0
87.969,0.0,19.29763125,1.69508e-08,0.0
87.969,0.0,19.29738125,1.68871e-08,0.0
87.969,0.0,19.29713125,1.692635e-08,0.0
87.969,0.0,19.29688125,1.63088e-08,0.0
87.969,0.0,19.29663125,1.70004e-08,0.0
87.969,0.0,19.29638125,1.653055e-08,0.0
87.969,0.0,19.29613125,1.749505e-08,0.0
87.969,0.0,19.29588125,1.7243450000000002e-08,0.0
87.969,0.0,19.29563125,1.74584e-08,0.0
87.969,0.0,19.29538125,1.7104349999999998e-08,0.0
87.969,0.0,19.29513125,1.74875e-08,0.0
87.969,0.0,19.29488125,1.71399e-08,0.0
87.969,0.0,19.29463125,1.71501e-08,0.0
87.969,0.0,19.29438125,1.723655e-08,0.0
87.969,0.0,19.29413125,1.72523e-08,0.0
87.969,0.0,19.29388125,1.72393e-08,0.0
87.969,0.0,19.29363125,1.76261e-08,0.0
87.969,0.0,19.29338125,1.769215e-08,0.0
87.969,0.0,19.29313125,1.72969e-08,0.0
87.969,0.0,19.29288125,1.79153e-08,0.0
87.969,0.0,19.29263125,1.76227e-08,0.0
87.969,0.0,19.29238125,1.742855e-08,0.0
87.969,0.0,19.29213125,1.7098599999999998e-08,0.0
87.969,0.0,19.29188125,1.72463e-08,0.0
87.969,0.0,19.29163125,1.717195e-08,0.0
87.969,0.0,19.29138125,1.67306e-08,0.0
87.969,0.0,19.29113125,1.758585e-08,0.0
87.969,0.0,19.29088125,1.709675e-08,0.0
87.969,0.0,19.29063125,1.73131e-08,0.0
87.969,0.0,19.29038125,1.6732199999999998e-08,0.0
87.969,0.0,19.29013125,1.7068249999999998e-08,0.0
87.969,0.0,19.28988125,1.71828e-08,0.0
87.969,0.0,19.28963125,1.68986e-08,0.0
87.969,0.0,19.28938125,1.77587e-08,0.0
87.969,0.0,19.28913125,1.71589e-08,0.0
87.969,0.0,19.28888125,1.7127849999999998e-08,0.0
87.969,0.0,19.28863125,1.73826e-08,0.0
87.969,0.0,19.28838125,1.676525e-08,0.0
87.969,0.0,19.28813125,1.70271e-08,0.0
87.969,0.0,19.28788125,1.73998e-08,0.0
87.969,0.0,19.28763125,1.6903149999999997e-08,0.0
87.969,0.0,19.28738125,1.72128e-08,0.0
87.969,0.0,19.28713125,1.743845e-08,0.0
87.969,0.0,19.28688125,1.7483099999999997e-08,0.0
87.969,0.0,19.28663125,1.74678e-08,0.0
87.969,0.0,19.28638125,1.6594149999999998e-08,0.0
87.969,0.0,19.28613125,1.70674e-08,0.0
87.969,0.0,19.28588125,1.7118e-08,0.0
87.969,0.0,19.28563125,1.64895e-08,0.0
87.969,0.0,19.28538125,1.702355e-08,0.0
87.969,0.0,19.28513125,1.7270049999999998e-08,0.0
87.969,0.0,19.28488125,1.7343e-08,0.0
87.969,0.0,19.28463125,1.73632e-08,0.0
87.969,0.0,19.28438125,1.7253850000000002e-08,0.0
87.969,0.0,19.28413125,1.73011e-08,0.0
87.969,0.0,19.28388125,1.74591e-08,0.0
87.969,0.0,19.28363125,1.79511e-08,0.0
87.969,0.0,19.28338125,1.711865e-08,0.0
87.969,0.0,19.28313125,1.7656000000000003e-08,0.0
87.969,0.0,19.28288125,1.71798e-08,0.0
87.969,0.0,19.28263125,1.71147e-08,0.0
87.969,0.0,19.28238125,1.76217e-08,0.0
87.969,0.0,19.28213125,1.7436849999999998e-08,0.0
87.969,0.0,19.28188125,1.7227e-08,0.0
87.969,0.0,19.28163125,1.71215e-08,0.0
87.969,0.0,19.28138125,1.72758e-08,0.0
87.969,0.0,19.28113125,1.74375e-08,0.0
87.969,0.0,19.28088125,1.72551e-08,0.0
87.969,0.0,19.28063125,1.70305e-08,0.0
87.969,0.0,19.28038125,1.726395e-08,0.0
87.969,0.0,19.28013125,1.7283100000000002e-08,0.0
87.969,0.0,19.27988125,1.73565e-08,0.0
87.969,0.0,19.27963125,1.741595e-08,0.0
87.969,0.0,19.27938125,1.69396e-08,0.0
87.969,0.0,19.27913125,1.74017e-08,0.0
87.969,0.0,19.27888125,1.741085e-08,0.0
87.969,0.0,19.27863125,1.77048e-08,0.0
87.969,0.0,19.27838125,1.73497e-08,0.0
87.969,0.0,19.27813125,1.72746e-08,0.0
87.969,0.0,19.27788125,1.74547e-08,0.0
87.969,0.0,19.27763125,1.7632000000000002e-08,0.0
87.969,0.0,19.27738125,1.76601e-08,0.0
87.969,0.0,19.27713125,1.767955e-08,0.0
87.969,0.0,19.27688125,1.75541e-08,0.0
87.969,0.0,19.27663125,1.79008e-08,0.0
87.969,0.0,19.27638125,1.715745e-08,0.0
87.969,0.0,19.27613125,1.743585e-08,0.0
87.969,0.0,19.27588125,1.79524e-08,0.0
87.969,0.0,19.27563125,1.7304799999999998e-08,0.0
87.969,0.0,19.27538125,1.77751e-08,0.0
87.969,0.0,19.27513125,1.85054e-08,0.0
87.969,0.0,19.27488125,1.7544750000000002e-08,0.0
87.969,0.0,19.27463125,1.76606e-08,0.0
87.969,0.0,19.27438125,1.80827e-08,0.0
87.969,0.0,19.27413125,1.80569e-08,0.0
87.969,0.0,19.27388125,1.78339e-08,0.0
87.969,0.0,19.27363125,1.7795250000000002e-08,0.0
87.969,0.0,19.27338125,1.77711e-08,0.0
87.969,0.0,19.27313125,1.78922e-08,0.0
87.969,0.0,19.27288125,1.79217e-08,0.0
87.969,0.0,19.27263125,1.783085e-08,0.0
87.969,0.0,19.27238125,1.75191e-08,0.0
87.969,0.0,19.27213125,1.763965e-08,0.0
87.969,0.0,19.27188125,1.79403e-08,0.0
87.969,0.0,19.27163125,1.77628e-08,0.0
87.969,0.0,19.27138125,1.74624e-08,0.0
87.969,0.0,19.27113125,1.798285e-08,0.0
87.969,0.0,19.27088125,1.82813e-08,0.0
87.969,0.0,19.27063125,1.775055e-08,0.0
87.969,0.0,19.27038125,1.775655e-08,0.0
87.969,0.0,19.27013125,1.7730199999999998e-08,0.0
87.969,0.0,19.26988125,1.80337e-08,0.0
87.969,0.0,19.26963125,1.7487350000000002e-08,0.0
87.969,0.0,19.26938125,1.797595e-08,0.0
87.969,0.0,19.26913125,1.766605e-08,0.0
87.969,0.0,19.26888125,1.79688e-08,0.0
87.969,0.0,19.26863125,1.76464e-08,0.0
87.969,0.0,19.26838125,1.81033e-08,0.0
87.969,0.0,19.26813125,1.793685e-08,0.0
87.969,0.0,19.26788125,1.775445e-08,0.0
87.969,0.0,19.26763125,1.795385e-08,0.0
87.969,0.0,19.26738125,1.76905e-08,0.0
87.969,0.0,19.26713125,1.79039e-08,0.0
87.969,0.0,19.26688125,1.76375e-08,0.0
87.969,0.0,19.26663125,1.7566900000000002e-08,0.0
87.969,0.0,19.26638125,1.80468e-08,0.0
87.969,0.0,19.26613125,1.78632e-08,0.0
87.969,0.0,19.26588125,1.75711e-08,0.0
87.969,0.0,19.26563125,1.710625e-08,0.0
87.969,0.0,19.26538125,1.74252e-08,0.0
87.969,0.0,19.26513125,1.770675e-08,0.0
87.969,0.0,19.26488125,1.78651e-08,0.0
87.969,0.0,19.26463125,1.783795e-08,0.0
87.969,0.0,19.26438125,1.81575e-08,0.0
87.969,0.0,19.26413125,1.801205e-08,0.0
87.969,0.0,19.26388125,1.79454e-08,0.0
87.969,0.0,19.26363125,1.835945e-08,0.0
87.969,0.0,19.26338125,1.80348e-08,0.0
87.969,0.0,19.26313125,1.78851e-08,0.0
87.969,0.0,19.26288125,1.808485e-08,0.0
87.969,0.0,19.26263125,1.7949e-08,0.0
87.969,0.0,19.26238125,1.8028e-08,0.0
87.969,0.0,19.26213125,1.79225e-08,0.0
87.969,0.0,19.26188125,1.85579e-08,0.0
87.969,0.0,19.26163125,1.805735e-08,0.0
87.969,0.0,19.26138125,1.86601e-08,0.0
87.969,0.0,19.26113125,1.82743e-08,0.0
87.969,0.0,19.26088125,1.87061e-08,0.0
87.969,0.0,19.26063125,1.882255e-08,0.0
87.969,0.0,19.26038125,1.874645e-08,0.0
87.969,0.0,19.26013125,1.91488e-08,0.0
87.969,0.0,19.25988125,1.89446e-08,0.0
87.969,0.0,19.25963125,1.910595e-08,0.0
87.969,0.0,19.25938125,1.89491e-08,0.0
87.969,0.0,19.25913125,1.91169e-08,0.0
87.969,0.0,19.25888125,1.9526e-08,0.0
87.969,0.0,19.25863125,1.9373200000000002e-08,0.0
87.969,0.0,19.25838125,1.96552e-08,0.0
87.969,0.0,19.25813125,1.9637e-08,0.0
87.969,0.0,19.25788125,2.00435e-08,0.0
87.969,0.0,19.25763125,1.963615e-08,0.0
87.969,0.0,19.25738125,2.01416e-08,0.0
87.969,0.0,19.25713125,2.02074e-08,0.0
87.969,0.0,19.25688125,2.07174e-08,0.0
87.969,0.0,19.25663125,2.07216e-08,0.0
87.969,0.0,19.25638125,2.144725e-08,0.0
87.969,0.0,19.25613125,2.10898e-08,0.0
87.969,0.0,19.25588125,2.21224e-08,0.0
87.969,0.0,19.25563125,2.14775e-08,0.0
87.969,0.0,19.25538125,2.11752e-08,0.0
87.969,0.0,19.25513125,2.122595e-08,0.0
87.969,0.0,19.25488125,2.17283e-08,0.0
87.969,0.0,19.25463125,2.181685e-08,0.0
87.969,0.0,19.25438125,2.185635e-08,0.0
87.969,0.0,19.25413125,2.22493e-08,0.0
87.969,0.0,19.25388125,2.20212e-08,0.0
87.969,0.0,19.25363125,2.210175e-08,0.0
87.969,0.0,19.25338125,2.24477e-08,0.0
87.969,0.0,19.25313125,2.23341e-08,0.0
87.969,0.0,19.25288125,2.274195e-08,0.0
87.969,0.0,19.25263125,2.2608900000000002e-08,0.0
87.969,0.0,19.25238125,2.3131e-08,0.0
87.969,0.0,19.25213125,2.27567e-08,0.0
87.969,0.0,19.25188125,2.30038e-08,0.0
87.969,0.0,19.25163125,2.30341e-08,0.0
87.969,0.0,19.25138125,2.349405e-08,0.0
87.969,0.0,19.25113125,2.31216e-08,0.0
87.969,0.0,19.25088125,2.34997e-08,0.0
87.969,0.0,19.25063125,2.31713e-08,0.0
87.969,0.0,19.25038125,2.33902e-08,0.0
87.969,0.0,19.25013125,2.33723e-08,0.0
87.969,0.0,19.24988125,2.369255e-08,0.0
87.969,0.0,19.24963125,2.35838e-08,0.0
87.969,0.0,19.24938125,2.387815e-08,0.0
87.969,0.0,19.24913125,2.34883e-08,0.0
87.969,0.0,19.24888125,2.409835e-08,0.0
87.969,0.0,19.24863125,2.39424e-08,0.0
87.969,0.0,19.24838125,2.40099e-08,0.0
87.969,0.0,19.24813125,2.396775e-08,0.0
87.969,0.0,19.24788125,2.38752e-08,0.0
87.969,0.0,19.24763125,2.4162e-08,0.0
87.969,0.0,19.24738125,2.436395e-08,0.0
87.969,0.0,19.24713125,2.45514e-08,0.0
87.969,0.0,19.24688125,2.446945e-08,0.0
87.969,0.0,19.24663125,2.44728e-08,0.0
87.969,0.0,19.24638125,2.46813e-08,0.0
87.969,0.0,19.24613125,2.45491e-08,0.0
87.969,0.0,19.24588125,2.469e-08,0.0
87.969,0.0,19.24563125,2.47547e-08,0.0
87.969,0.0,19.24538125,2.53516e-08,0.0
87.969,0.0,19.24513125,2.50363e-08,0.0
87.969,0.0,19.24488125,2.54217e-08,0.0
87.969,0.0,19.24463125,2.59996e-08,0.0
87.969,0.0,19.24438125,2.525405e-08,0.0
87.969,0.0,19.24413125,2.53334e-08,0.0
87.969,0.0,19.24388125,2.568695e-08,0.0
87.969,0.0,19.24363125,2.548375e-08,0.0
87.969,0.0,19.24338125,2.54854e-08,0.0
87.969,0.0,19.24313125,2.584935e-08,0.0
87.969,0.0,19.24288125,2.57264e-08,0.0
87.969,0.0,19.24263125,2.601495e-08,0.0
87.969,0.0,19.24238125,2.5935400000000002e-08,0.0
87.969,0.0,19.24213125,2.59475e-08,0.0
87.969,0.0,19.24188125,2.62916e-08,0.0
87.969,0.0,19.24163125,2.621755e-08,0.0
87.969,0.0,19.24138125,2.72405e-08,0.0
87.969,0.0,19.24113125,2.582215e-08,0.0
87.969,0.0,19.24088125,2.70113e-08,0.0
87.969,0.0,19.24063125,2.6290050000000002e-08,0.0
87.969,0.0,19.24038125,2.62461e-08,0.0
87.969,0.0,19.24013125,2.65863e-08,0.0
87.969,0.0,19.23988125,2.65204e-08,0.0
87.969,0.0,19.23963125,2.68158e-08,0.0
87.969,0.0,19.23938125,2.6861e-08,0.0
87.969,0.0,19.23913125,2.667645e-08,0.0
87.969,0.0,19.23888125,2.695625e-08,0.0
87.969,0.0,19.23863125,2.72541e-08,0.0
87.969,0.0,19.23838125,2.70836e-08,0.0
87.969,0.0,19.23813125,2.69902e-08,0.0
87.969,0.0,19.23788125,2.7136200000000003e-08,0.0
87.969,0.0,19.23763125,2.74341e-08,0.0
87.969,0.0,19.23738125,2.75338e-08,0.0
87.969,0.0,19.23713125,2.7243500000000002e-08,0.0
87.969,0.0,19.23688125,2.76259e-08,0.0
87.969,0.0,19.23663125,2.76123e-08,0.0
87.969,0.0,19.23638125,2.73999e-08,0.0
87.969,0.0,19.23613125,2.77053e-08,0.0
87.969,0.0,19.23588125,2.7831900000000002e-08,0.0
87.969,0.0,19.23563125,2.7347400000000002e-08,0.0
87.969,0.0,19.23538125,2.82549e-08,0.0
87.969,0.0,19.23513125,2.74634e-08,0.0
87.969,0.0,19.23488125,2.79862e-08,0.0
87.969,0.0,19.23463125,2.7918300000000002e-08,0.0
87.969,0.0,19.23438125,2.76958e-08,0.0
87.969,0.0,19.23413125,2.792775e-08,0.0
87.969,0.0,19.23388125,2.83541e-08,0.0
87.969,0.0,19.23363125,2.78508e-08,0.0
87.969,0.0,19.23338125,2.8298650000000002e-08,0.0
87.969,0.0,19.23313125,2.83695e-08,0.0
87.969,0.0,19.23288125,2.8631e-08,0.0
87.969,0.0,19.23263125,2.84774e-08,0.0
87.969,0.0,19.23238125,2.90303e-08,0.0
87.969,0.0,19.23213125,2.860005e-08,0.0
87.969,0.0,19.23188125,2.81253e-08,0.0
87.969,0.0,19.23163125,2.8448200000000002e-08,0.0
87.969,0.0,19.23138125,2.86322e-08,0.0
87.969,0.0,19.23113125,2.861895e-08,0.0
87.969,0.0,19.23088125,2.847405e-08,0.0
87.969,0.0,19.23063125,2.864405e-08,0.0
87.969,0.0,19.23038125,2.89703e-08,0.0
87.969,0.0,19.23013125,2.865985e-08,0.0
87.969,0.0,19.22988125,2.85919e-08,0.0
87.969,0.0,19.22963125,2.874075e-08,0.0
87.969,0.0,19.22938125,2.88421e-08,0.0
87.969,0.0,19.22913125,2.870565e-08,0.0
87.969,0.0,19.22888125,2.865165e-08,0.0
87.969,0.0,19.22863125,2.854985e-08,0.0
87.969,0.0,19.22838125,2.91295e-08,0.0
87.969,0.0,19.22813125,2.877e-08,0.0
87.969,0.0,19.22788125,2.91918e-08,0.0
87.969,0.0,19.22763125,2.92371e-08,0.0
87.969,0.0,19.22738125,2.9172e-08,0.0
87.969,0.0,19.22713125,2.90922e-08,0.0
87.969,0.0,19.22688125,2.885695e-08,0.0
87.969,0.0,19.22663125,2.93473e-08,0.0
87.969,0.0,19.22638125,2.93046e-08,0.0
87.969,0.0,19.22613125,2.95924e-08,0.0
87.969,0.0,19.22588125,2.89997e-08,0.0
87.969,0.0,19.22563125,2.95431e-08,0.0
87.969,0.0,19.22538125,2.96194e-08,0.0
87.969,0.0,19.22513125,2.95114e-08,0.0
87.969,0.0,19.22488125,2.94237e-08,0.0
87.969,0.0,19.22463125,2.943410000000001e-08,0.0
87.969,0.0,19.22438125,2.89497e-08,0.0
87.969,0.0,19.22413125,2.964385e-08,0.0
87.969,0.0,19.22388125,2.96188e-08,0.0
87.969,0.0,19.22363125,2.96088e-08,0.0
87.969,0.0,19.22338125,2.99955e-08,0.0
87.969,0.0,19.22313125,2.98637e-08,0.0
87.969,0.0,19.22288125,3.00301e-08,0.0
87.969,0.0,19.22263125,2.99405e-08,0.0
