Y_dimension(mm),Button,True_depth(m),meas
114.72,0.0,18.9237125,4.46186e-08
114.72,0.0,18.9234625,4.5451e-08
114.72,0.0,18.923212499999998,4.372595e-08
114.72,0.0,18.9229625,4.28894e-08
114.72,0.0,18.9227125,4.524230000000001e-08
114.72,0.0,18.922462499999998,4.631535e-08
114.72,0.0,18.9222125,4.64031e-08
114.72,0.0,18.9219625,4.55026e-08
114.72,0.0,18.921712499999998,4.418245e-08
114.72,0.0,18.9214625,4.44059e-08
114.72,0.0,18.9212125,4.402835e-08
114.72,0.0,18.920962499999998,4.4324e-08
114.72,0.0,18.9207125,4.52735e-08
114.72,0.0,18.9204625,4.422795e-08
114.72,0.0,18.920212499999998,4.45189e-08
114.72,0.0,18.9199625,4.41659e-08
114.72,0.0,18.9197125,4.66361e-08
114.72,0.0,18.919462499999998,4.41375e-08
114.72,0.0,18.9192125,4.347655e-08
114.72,0.0,18.9189625,4.37677e-08
114.72,0.0,18.918712499999998,4.3774700000000004e-08
114.72,0.0,18.9184625,4.47446e-08
114.72,0.0,18.9182125,4.29884e-08
114.72,0.0,18.917962499999998,4.38183e-08
114.72,0.0,18.9177125,4.41449e-08
114.72,0.0,18.9174625,4.41004e-08
114.72,0.0,18.917212499999998,4.347125e-08
114.72,0.0,18.9169625,4.40211e-08
114.72,0.0,18.9167125,4.33634e-08
114.72,0.0,18.916462499999998,4.32865e-08
114.72,0.0,18.9162125,4.22379e-08
114.72,0.0,18.9159625,4.216605000000001e-08
114.72,0.0,18.915712499999998,4.321235e-08
114.72,0.0,18.9154625,4.34679e-08
114.72,0.0,18.9152125,4.21125e-08
114.72,0.0,18.914962499999998,4.25424e-08
114.72,0.0,18.9147125,4.3217550000000006e-08
114.72,0.0,18.9144625,4.299745e-08
114.72,0.0,18.914212499999998,4.40838e-08
114.72,0.0,18.9139625,4.274e-08
114.72,0.0,18.9137125,4.30802e-08
114.72,0.0,18.913462499999998,4.266635000000001e-08
114.72,0.0,18.9132125,4.237185e-08
114.72,0.0,18.9129625,4.34312e-08
114.72,0.0,18.912712499999998,4.33577e-08
114.72,0.0,18.9124625,4.16444e-08
114.72,0.0,18.9122125,4.34765e-08
114.72,0.0,18.9119625,4.2312e-08
114.72,0.0,18.9117125,4.08962e-08
114.72,0.0,18.9114625,4.223945e-08
114.72,0.0,18.911212499999998,4.2097e-08
114.72,0.0,18.9109625,4.1304900000000006e-08
114.72,0.0,18.9107125,4.295565e-08
114.72,0.0,18.9104625,4.305595e-08
114.72,0.0,18.9102125,4.10124e-08
114.72,0.0,18.9099625,4.31587e-08
114.72,0.0,18.9097125,4.23896e-08
114.72,0.0,18.9094625,4.25545e-08
114.72,0.0,18.9092125,4.28835e-08
114.72,0.0,18.9089625,4.20117e-08
114.72,0.0,18.9087125,4.30655e-08
114.72,0.0,18.9084625,4.2501350000000004e-08
114.72,0.0,18.9082125,4.20508e-08
114.72,0.0,18.9079625,4.202205e-08
114.72,0.0,18.9077125,4.15624e-08
114.72,0.0,18.9074625,4.16707e-08
114.72,0.0,18.9072125,4.18159e-08
114.72,0.0,18.9069625,4.1868650000000003e-08
114.72,0.0,18.9067125,4.16729e-08
114.72,0.0,18.9064625,4.17555e-08
114.72,0.0,18.9062125,4.13515e-08
114.72,0.0,18.9059625,4.15009e-08
114.72,0.0,18.9057125,4.043955e-08
114.72,0.0,18.9054625,4.091055e-08
114.72,0.0,18.9052125,3.88286e-08
114.72,0.0,18.9049625,4.07908e-08
114.72,0.0,18.9047125,4.005905e-08
114.72,0.0,18.9044625,3.98763e-08
114.72,0.0,18.9042125,3.9054e-08
114.72,0.0,18.9039625,3.99454e-08
114.72,0.0,18.9037125,4.01231e-08
114.72,0.0,18.9034625,3.96123e-08
114.72,0.0,18.9032125,3.95747e-08
114.72,0.0,18.9029625,3.98998e-08
114.72,0.0,18.9027125,3.96136e-08
114.72,0.0,18.9024625,3.90972e-08
114.72,0.0,18.9022125,3.91222e-08
114.72,0.0,18.9019625,3.96542e-08
114.72,0.0,18.9017125,3.94291e-08
114.72,0.0,18.9014625,3.935685e-08
114.72,0.0,18.9012125,3.91102e-08
114.72,0.0,18.9009625,3.823685e-08
114.72,0.0,18.9007125,4.00144e-08
114.72,0.0,18.9004625,3.927510000000001e-08
114.72,0.0,18.9002125,3.93308e-08
114.72,0.0,18.8999625,3.94358e-08
114.72,0.0,18.8997125,3.9884e-08
114.72,0.0,18.8994625,3.96381e-08
114.72,0.0,18.8992125,3.94341e-08
114.72,0.0,18.8989625,3.946105e-08
114.72,0.0,18.8987125,3.94327e-08
114.72,0.0,18.8984625,3.886785e-08
114.72,0.0,18.8982125,3.85864e-08
114.72,0.0,18.8979625,3.930265e-08
114.72,0.0,18.8977125,3.810485e-08
114.72,0.0,18.8974625,3.87479e-08
114.72,0.0,18.8972125,3.8357150000000005e-08
114.72,0.0,18.8969625,3.81542e-08
114.72,0.0,18.8967125,3.820545e-08
114.72,0.0,18.8964625,3.75102e-08
114.72,0.0,18.8962125,3.79579e-08
114.72,0.0,18.8959625,3.74448e-08
114.72,0.0,18.8957125,3.819255e-08
114.72,0.0,18.8954625,3.77233e-08
114.72,0.0,18.8952125,3.779535e-08
114.72,0.0,18.8949625,3.830055e-08
114.72,0.0,18.8947125,3.77281e-08
114.72,0.0,18.8944625,3.76076e-08
114.72,0.0,18.8942125,3.7997e-08
114.72,0.0,18.8939625,3.72e-08
114.72,0.0,18.8937125,3.752165e-08
114.72,0.0,18.8934625,3.677e-08
114.72,0.0,18.8932125,3.725340000000001e-08
114.72,0.0,18.8929625,3.707915e-08
114.72,0.0,18.8927125,3.7470850000000004e-08
114.72,0.0,18.8924625,3.64111e-08
114.72,0.0,18.8922125,3.62009e-08
114.72,0.0,18.891962499999998,3.68633e-08
114.72,0.0,18.8917125,3.73465e-08
114.72,0.0,18.8914625,3.74003e-08
114.72,0.0,18.891212499999998,3.791525e-08
114.72,0.0,18.8909625,3.683455e-08
114.72,0.0,18.8907125,3.666745e-08
114.72,0.0,18.890462499999998,3.88784e-08
114.72,0.0,18.8902125,3.625805e-08
114.72,0.0,18.8899625,3.524885e-08
114.72,0.0,18.889712499999998,3.60738e-08
114.72,0.0,18.8894625,3.64941e-08
114.72,0.0,18.8892125,3.609355e-08
114.72,0.0,18.888962499999998,3.47608e-08
114.72,0.0,18.8887125,3.690985e-08
114.72,0.0,18.8884625,3.80312e-08
114.72,0.0,18.888212499999998,3.56315e-08
114.72,0.0,18.8879625,3.40902e-08
114.72,0.0,18.8877125,3.4946e-08
114.72,0.0,18.887462499999998,3.51354e-08
114.72,0.0,18.8872125,3.58993e-08
114.72,0.0,18.8869625,3.490795e-08
114.72,0.0,18.886712499999998,3.3538700000000004e-08
114.72,0.0,18.8864625,3.65784e-08
114.72,0.0,18.8862125,3.459365e-08
114.72,0.0,18.885962499999998,3.5275150000000005e-08
114.72,0.0,18.8857125,3.36596e-08
114.72,0.0,18.8854625,3.44024e-08
114.72,0.0,18.885212499999998,3.474705e-08
114.72,0.0,18.8849625,3.39335e-08
114.72,0.0,18.8847125,3.47953e-08
114.72,0.0,18.884462499999998,3.3587900000000004e-08
114.72,0.0,18.8842125,3.38267e-08
114.72,0.0,18.8839625,3.387945e-08
114.72,0.0,18.883712499999998,3.411755e-08
114.72,0.0,18.8834625,3.32704e-08
114.72,0.0,18.8832125,3.43657e-08
114.72,0.0,18.882962499999998,3.33143e-08
114.72,0.0,18.8827125,3.33581e-08
114.72,0.0,18.8824625,3.294445e-08
114.72,0.0,18.882212499999998,3.36629e-08
114.72,0.0,18.8819625,3.30706e-08
114.72,0.0,18.8817125,3.4039350000000004e-08
114.72,0.0,18.881462499999998,3.2822e-08
114.72,0.0,18.8812125,3.31442e-08
114.72,0.0,18.8809625,3.356545e-08
114.72,0.0,18.8807125,3.2816e-08
114.72,0.0,18.8804625,3.314325e-08
114.72,0.0,18.8802125,3.38205e-08
114.72,0.0,18.879962499999998,3.46519e-08
114.72,0.0,18.8797125,3.36835e-08
114.72,0.0,18.8794625,3.2427650000000005e-08
114.72,0.0,18.8792125,3.19035e-08
114.72,0.0,18.8789625,3.2798399999999995e-08
114.72,0.0,18.8787125,3.29332e-08
114.72,0.0,18.8784625,3.281395e-08
114.72,0.0,18.8782125,3.32001e-08
114.72,0.0,18.8779625,3.240285e-08
114.72,0.0,18.8777125,3.29124e-08
114.72,0.0,18.8774625,3.23462e-08
114.72,0.0,18.8772125,3.184525e-08
114.72,0.0,18.8769625,3.13933e-08
114.72,0.0,18.8767125,3.3870250000000005e-08
114.72,0.0,18.8764625,3.42241e-08
114.72,0.0,18.8762125,3.28078e-08
114.72,0.0,18.8759625,3.20786e-08
114.72,0.0,18.8757125,3.38095e-08
114.72,0.0,18.8754625,3.19236e-08
114.72,0.0,18.8752125,3.1956e-08
114.72,0.0,18.8749625,3.41352e-08
114.72,0.0,18.8747125,3.17883e-08
114.72,0.0,18.8744625,2.94819e-08
114.72,0.0,18.8742125,3.098465e-08
114.72,0.0,18.8739625,3.11972e-08
114.72,0.0,18.8737125,3.27371e-08
114.72,0.0,18.8734625,3.1473149999999995e-08
114.72,0.0,18.8732125,3.250925e-08
114.72,0.0,18.8729625,3.10282e-08
114.72,0.0,18.8727125,3.108775e-08
114.72,0.0,18.8724625,3.0939699999999995e-08
114.72,0.0,18.8722125,3.09516e-08
114.72,0.0,18.8719625,3.0322549999999995e-08
114.72,0.0,18.8717125,3.17128e-08
114.72,0.0,18.8714625,3.0797e-08
114.72,0.0,18.8712125,3.17012e-08
114.72,0.0,18.8709625,3.173975e-08
114.72,0.0,18.8707125,3.09424e-08
114.72,0.0,18.8704625,3.13942e-08
114.72,0.0,18.8702125,3.16697e-08
114.72,0.0,18.8699625,3.15539e-08
114.72,0.0,18.8697125,3.02678e-08
114.72,0.0,18.8694625,3.18977e-08
114.72,0.0,18.8692125,3.193255e-08
114.72,0.0,18.8689625,3.155805e-08
114.72,0.0,18.8687125,3.10491e-08
114.72,0.0,18.8684625,3.20229e-08
114.72,0.0,18.8682125,3.0442150000000004e-08
114.72,0.0,18.8679625,3.223115e-08
114.72,0.0,18.8677125,3.10107e-08
114.72,0.0,18.8674625,3.1341e-08
114.72,0.0,18.8672125,3.1750150000000005e-08
114.72,0.0,18.8669625,3.1320500000000006e-08
114.72,0.0,18.8667125,3.14997e-08
114.72,0.0,18.8664625,3.30336e-08
114.72,0.0,18.8662125,3.1567200000000005e-08
114.72,0.0,18.8659625,3.088315e-08
114.72,0.0,18.8657125,3.14069e-08
114.72,0.0,18.8654625,3.2022e-08
114.72,0.0,18.8652125,3.16387e-08
114.72,0.0,18.8649625,2.94748e-08
114.72,0.0,18.8647125,3.2009999999999993e-08
114.72,0.0,18.8644625,3.0839e-08
114.72,0.0,18.8642125,3.147255e-08
114.72,0.0,18.8639625,3.24737e-08
114.72,0.0,18.8637125,3.21479e-08
114.72,0.0,18.8634625,3.2216150000000004e-08
114.72,0.0,18.8632125,3.174645e-08
114.72,0.0,18.8629625,3.51708e-08
114.72,0.0,18.8627125,3.27141e-08
114.72,0.0,18.8624625,3.21164e-08
114.72,0.0,18.8622125,3.2450099999999995e-08
114.72,0.0,18.8619625,3.24332e-08
114.72,0.0,18.8617125,3.21339e-08
114.72,0.0,18.8614625,3.261035e-08
114.72,0.0,18.8612125,3.2968e-08
114.72,0.0,18.8609625,3.26765e-08
114.72,0.0,18.860712499999998,3.232405e-08
114.72,0.0,18.8604625,3.142495e-08
114.72,0.0,18.8602125,3.17086e-08
114.72,0.0,18.859962499999998,3.183675e-08
114.72,0.0,18.8597125,3.13703e-08
114.72,0.0,18.8594625,3.15195e-08
114.72,0.0,18.859212499999998,3.174655e-08
114.72,0.0,18.8589625,3.13141e-08
114.72,0.0,18.8587125,3.179815e-08
114.72,0.0,18.858462499999998,3.29659e-08
114.72,0.0,18.8582125,3.05777e-08
114.72,0.0,18.8579625,3.2367e-08
114.72,0.0,18.857712499999998,3.25233e-08
114.72,0.0,18.8574625,3.20193e-08
114.72,0.0,18.8572125,3.266335e-08
114.72,0.0,18.856962499999998,3.151515e-08
114.72,0.0,18.8567125,3.21732e-08
114.72,0.0,18.8564625,3.099205e-08
114.72,0.0,18.856212499999998,3.219395e-08
114.72,0.0,18.8559625,3.24214e-08
114.72,0.0,18.8557125,3.0769e-08
114.72,0.0,18.855462499999998,3.148905e-08
114.72,0.0,18.8552125,3.231625e-08
114.72,0.0,18.8549625,3.24662e-08
114.72,0.0,18.854712499999998,3.2209499999999995e-08
114.72,0.0,18.8544625,2.93102e-08
114.72,0.0,18.8542125,3.3721300000000004e-08
114.72,0.0,18.853962499999998,3.26023e-08
114.72,0.0,18.8537125,3.41488e-08
114.72,0.0,18.8534625,3.224555e-08
114.72,0.0,18.853212499999998,3.37866e-08
114.72,0.0,18.8529625,3.27131e-08
114.72,0.0,18.8527125,3.333065e-08
114.72,0.0,18.852462499999998,3.44372e-08
114.72,0.0,18.8522125,3.264485e-08
114.72,0.0,18.8519625,3.24483e-08
114.72,0.0,18.851712499999998,3.34052e-08
114.72,0.0,18.8514625,3.31716e-08
114.72,0.0,18.8512125,3.303295e-08
114.72,0.0,18.850962499999998,3.28706e-08
114.72,0.0,18.8507125,3.32872e-08
114.72,0.0,18.8504625,3.29641e-08
114.72,0.0,18.850212499999998,3.3310100000000004e-08
114.72,0.0,18.8499625,3.37647e-08
114.72,0.0,18.8497125,3.330745e-08
114.72,0.0,18.8494625,3.342955e-08
114.72,0.0,18.8492125,3.44879e-08
114.72,0.0,18.8489625,3.35201e-08
114.72,0.0,18.848712499999998,3.384935e-08
114.72,0.0,18.8484625,3.49863e-08
114.72,0.0,18.8482125,3.433985e-08
114.72,0.0,18.8479625,3.33424e-08
114.72,0.0,18.8477125,3.45832e-08
114.72,0.0,18.8474625,3.2835e-08
114.72,0.0,18.8472125,3.29944e-08
114.72,0.0,18.8469625,3.34661e-08
114.72,0.0,18.8467125,3.364e-08
114.72,0.0,18.8464625,3.28422e-08
114.72,0.0,18.8462125,3.255145e-08
114.72,0.0,18.8459625,3.31898e-08
114.72,0.0,18.8457125,3.363713333333333e-08
114.72,0.0,18.8454625,3.370275e-08
114.72,0.0,18.8452125,3.28176e-08
114.72,0.0,18.8449625,3.309985e-08
114.72,0.0,18.8447125,3.32921e-08
114.72,0.0,18.8444625,3.65617e-08
114.72,0.0,18.8442125,3.3089100000000005e-08
114.72,0.0,18.8439625,3.33726e-08
114.72,0.0,18.8437125,3.29439e-08
114.72,0.0,18.8434625,3.29813e-08
114.72,0.0,18.8432125,3.29003e-08
114.72,0.0,18.8429625,3.24748e-08
114.72,0.0,18.8427125,3.34977e-08
114.72,0.0,18.8424625,3.289045e-08
114.72,0.0,18.8422125,3.08348e-08
114.72,0.0,18.8419625,3.29335e-08
114.72,0.0,18.8417125,3.323065e-08
114.72,0.0,18.8414625,3.19262e-08
114.72,0.0,18.8412125,3.23571e-08
114.72,0.0,18.8409625,3.265545e-08
114.72,0.0,18.8407125,3.28847e-08
114.72,0.0,18.8404625,3.3138150000000003e-08
114.72,0.0,18.8402125,3.17105e-08
114.72,0.0,18.8399625,3.22447e-08
114.72,0.0,18.8397125,3.2379e-08
114.72,0.0,18.8394625,3.225665e-08
114.72,0.0,18.8392125,3.11026e-08
114.72,0.0,18.8389625,3.3016400000000004e-08
114.72,0.0,18.8387125,3.18943e-08
114.72,0.0,18.8384625,3.236895e-08
114.72,0.0,18.8382125,2.90159e-08
114.72,0.0,18.8379625,3.24264e-08
114.72,0.0,18.8377125,3.327655e-08
114.72,0.0,18.8374625,3.11225e-08
114.72,0.0,18.8372125,3.190345e-08
114.72,0.0,18.8369625,2.95933e-08
114.72,0.0,18.8367125,3.180015e-08
114.72,0.0,18.8364625,3.344735e-08
114.72,0.0,18.8362125,3.14745e-08
114.72,0.0,18.8359625,3.14718e-08
114.72,0.0,18.8357125,3.12815e-08
114.72,0.0,18.8354625,3.163825e-08
114.72,0.0,18.8352125,3.16017e-08
114.72,0.0,18.8349625,3.12115e-08
114.72,0.0,18.8347125,3.190495e-08
114.72,0.0,18.8344625,3.125415e-08
114.72,0.0,18.8342125,3.24556e-08
114.72,0.0,18.8339625,3.17532e-08
114.72,0.0,18.8337125,3.017645e-08
114.72,0.0,18.8334625,3.13252e-08
114.72,0.0,18.8332125,3.077355e-08
114.72,0.0,18.8329625,3.18532e-08
114.72,0.0,18.8327125,3.0674950000000006e-08
114.72,0.0,18.8324625,2.99633e-08
114.72,0.0,18.8322125,3.12372e-08
114.72,0.0,18.8319625,3.11966e-08
114.72,0.0,18.8317125,3.12497e-08
114.72,0.0,18.8314625,3.143165e-08
114.72,0.0,18.8312125,3.18697e-08
114.72,0.0,18.8309625,3.1284e-08
114.72,0.0,18.8307125,3.10638e-08
114.72,0.0,18.8304625,3.077e-08
114.72,0.0,18.8302125,3.09957e-08
114.72,0.0,18.8299625,3.10765e-08
114.72,0.0,18.8297125,3.1679e-08
114.72,0.0,18.829462499999998,3.09013e-08
114.72,0.0,18.8292125,3.06275e-08
114.72,0.0,18.8289625,3.17923e-08
114.72,0.0,18.828712499999998,2.93261e-08
114.72,0.0,18.8284625,3.07642e-08
114.72,0.0,18.8282125,3.00627e-08
114.72,0.0,18.827962499999998,3.032645e-08
114.72,0.0,18.8277125,3.02513e-08
114.72,0.0,18.8274625,3.063445e-08
114.72,0.0,18.827212499999998,3.1476699999999995e-08
114.72,0.0,18.8269625,3.1772e-08
114.72,0.0,18.8267125,3.081505e-08
114.72,0.0,18.826462499999998,2.995445e-08
114.72,0.0,18.8262125,3.23963e-08
114.72,0.0,18.8259625,3.090765e-08
114.72,0.0,18.825712499999998,3.104465e-08
114.72,0.0,18.8254625,3.12287e-08
114.72,0.0,18.8252125,3.085265e-08
114.72,0.0,18.824962499999998,3.150515e-08
114.72,0.0,18.8247125,3.00734e-08
114.72,0.0,18.8244625,3.11466e-08
114.72,0.0,18.824212499999998,3.06117e-08
114.72,0.0,18.8239625,3.14215e-08
114.72,0.0,18.8237125,3.063105e-08
114.72,0.0,18.823462499999998,3.04775e-08
114.72,0.0,18.8232125,3.037175e-08
114.72,0.0,18.8229625,2.975965e-08
114.72,0.0,18.822712499999998,3.08973e-08
114.72,0.0,18.8224625,3.05652e-08
114.72,0.0,18.8222125,3.04685e-08
114.72,0.0,18.821962499999998,2.9360300000000006e-08
114.72,0.0,18.8217125,3.12592e-08
114.72,0.0,18.8214625,3.07043e-08
114.72,0.0,18.821212499999998,3.04698e-08
114.72,0.0,18.8209625,3.09873e-08
114.72,0.0,18.8207125,3.06222e-08
114.72,0.0,18.820462499999998,3.14326e-08
114.72,0.0,18.8202125,3.04046e-08
114.72,0.0,18.8199625,3.009025e-08
114.72,0.0,18.819712499999998,3.02634e-08
114.72,0.0,18.8194625,3.04254e-08
114.72,0.0,18.8192125,3.11032e-08
114.72,0.0,18.818962499999998,3.098715e-08
114.72,0.0,18.8187125,3.06194e-08
114.72,0.0,18.8184625,3.14959e-08
114.72,0.0,18.8182125,2.922415e-08
114.72,0.0,18.8179625,3.06216e-08
114.72,0.0,18.8177125,3.02996e-08
114.72,0.0,18.817462499999998,3.07731e-08
114.72,0.0,18.8172125,3.030275e-08
114.72,0.0,18.8169625,3.06423e-08
114.72,0.0,18.8167125,3.1181649999999995e-08
114.72,0.0,18.8164625,3.09071e-08
114.72,0.0,18.8162125,3.0650100000000005e-08
114.72,0.0,18.8159625,3.12114e-08
114.72,0.0,18.8157125,3.13051e-08
114.72,0.0,18.8154625,2.94613e-08
114.72,0.0,18.8152125,3.08549e-08
114.72,0.0,18.8149625,2.943095e-08
114.72,0.0,18.8147125,3.06468e-08
114.72,0.0,18.8144625,2.89311e-08
114.72,0.0,18.8142125,3.030835e-08
114.72,0.0,18.8139625,3.00526e-08
114.72,0.0,18.8137125,3.10368e-08
114.72,0.0,18.8134625,3.11532e-08
114.72,0.0,18.8132125,3.115015e-08
114.72,0.0,18.8129625,3.0642000000000004e-08
114.72,0.0,18.8127125,3.0176e-08
114.72,0.0,18.8124625,3.07299e-08
114.72,0.0,18.8122125,2.997255e-08
114.72,0.0,18.8119625,2.94369e-08
114.72,0.0,18.8117125,3.08001e-08
114.72,0.0,18.8114625,3.08597e-08
114.72,0.0,18.8112125,3.02191e-08
114.72,0.0,18.8109625,2.967855e-08
114.72,0.0,18.8107125,2.979555e-08
114.72,0.0,18.8104625,3.02633e-08
114.72,0.0,18.8102125,3.0213e-08
114.72,0.0,18.8099625,2.975225e-08
114.72,0.0,18.8097125,2.949605e-08
114.72,0.0,18.8094625,2.9635e-08
114.72,0.0,18.8092125,3.002635e-08
114.72,0.0,18.8089625,2.94869e-08
114.72,0.0,18.8087125,2.95575e-08
114.72,0.0,18.8084625,2.93576e-08
114.72,0.0,18.8082125,2.9992900000000004e-08
114.72,0.0,18.8079625,2.885005e-08
114.72,0.0,18.8077125,3.24651e-08
114.72,0.0,18.8074625,2.8250800000000002e-08
114.72,0.0,18.8072125,2.96579e-08
114.72,0.0,18.8069625,3.0081150000000005e-08
114.72,0.0,18.8067125,2.95664e-08
114.72,0.0,18.8064625,2.95653e-08
114.72,0.0,18.8062125,2.9641e-08
114.72,0.0,18.8059625,2.929275e-08
114.72,0.0,18.8057125,2.90675e-08
114.72,0.0,18.8054625,2.978455e-08
114.72,0.0,18.8052125,3.015175e-08
114.72,0.0,18.8049625,2.9555e-08
114.72,0.0,18.8047125,2.98235e-08
114.72,0.0,18.8044625,2.977495e-08
114.72,0.0,18.8042125,2.98221e-08
114.72,0.0,18.8039625,2.94456e-08
114.72,0.0,18.8037125,2.98056e-08
114.72,0.0,18.8034625,2.93701e-08
114.72,0.0,18.8032125,2.965545e-08
114.72,0.0,18.8029625,3.18472e-08
114.72,0.0,18.8027125,3.01795e-08
114.72,0.0,18.8024625,2.84093e-08
114.72,0.0,18.8022125,2.8887050000000002e-08
114.72,0.0,18.8019625,3.07313e-08
114.72,0.0,18.8017125,2.864195e-08
114.72,0.0,18.8014625,2.93695e-08
114.72,0.0,18.8012125,2.9580200000000002e-08
114.72,0.0,18.8009625,2.9980050000000004e-08
114.72,0.0,18.8007125,2.94225e-08
114.72,0.0,18.8004625,2.99855e-08
114.72,0.0,18.8002125,2.9627200000000002e-08
114.72,0.0,18.7999625,3.0196e-08
114.72,0.0,18.7997125,2.87834e-08
114.72,0.0,18.7994625,2.9269850000000002e-08
114.72,0.0,18.7992125,2.94018e-08
114.72,0.0,18.7989625,3.067115e-08
114.72,0.0,18.7987125,2.97414e-08
114.72,0.0,18.7984625,2.88737e-08
114.72,0.0,18.798212499999998,2.946725e-08
114.72,0.0,18.7979625,2.97135e-08
114.72,0.0,18.7977125,2.9688200000000002e-08
114.72,0.0,18.797462499999998,2.89673e-08
114.72,0.0,18.7972125,3.00498e-08
114.72,0.0,18.7969625,2.968885e-08
114.72,0.0,18.796712499999998,2.91733e-08
114.72,0.0,18.7964625,3.00372e-08
114.72,0.0,18.7962125,2.94406e-08
114.72,0.0,18.795962499999998,2.97808e-08
114.72,0.0,18.7957125,2.70751e-08
114.72,0.0,18.7954625,3.0156050000000005e-08
114.72,0.0,18.795212499999998,2.93368e-08
114.72,0.0,18.7949625,2.977355e-08
114.72,0.0,18.7947125,2.79025e-08
114.72,0.0,18.794462499999998,2.93396e-08
114.72,0.0,18.7942125,2.94307e-08
114.72,0.0,18.7939625,3.03282e-08
114.72,0.0,18.793712499999998,2.77068e-08
114.72,0.0,18.7934625,2.874395e-08
114.72,0.0,18.7932125,2.93299e-08
114.72,0.0,18.792962499999998,2.97223e-08
114.72,0.0,18.7927125,2.91224e-08
114.72,0.0,18.7924625,2.981855e-08
114.72,0.0,18.792212499999998,2.84323e-08
114.72,0.0,18.7919625,2.90115e-08
114.72,0.0,18.7917125,2.90114e-08
114.72,0.0,18.791462499999998,2.85558e-08
114.72,0.0,18.7912125,2.99348e-08
114.72,0.0,18.7909625,2.90871e-08
114.72,0.0,18.790712499999998,2.88938e-08
114.72,0.0,18.7904625,3.093055e-08
114.72,0.0,18.7902125,3.121355e-08
114.72,0.0,18.789962499999998,2.89424e-08
114.72,0.0,18.7897125,3.17595e-08
114.72,0.0,18.7894625,2.89089e-08
114.72,0.0,18.789212499999998,2.849065e-08
114.72,0.0,18.7889625,2.904405e-08
114.72,0.0,18.7887125,2.90167e-08
114.72,0.0,18.788462499999998,2.882735e-08
114.72,0.0,18.7882125,2.86636e-08
114.72,0.0,18.7879625,2.860075e-08
114.72,0.0,18.787712499999998,2.87003e-08
114.72,0.0,18.7874625,2.917445e-08
114.72,0.0,18.7872125,2.880565e-08
114.72,0.0,18.7869625,2.80471e-08
114.72,0.0,18.7867125,2.875925e-08
114.72,0.0,18.7864625,2.96041e-08
114.72,0.0,18.786212499999998,2.87015e-08
114.72,0.0,18.7859625,2.80898e-08
114.72,0.0,18.7857125,2.83518e-08
114.72,0.0,18.7854625,2.859645e-08
114.72,0.0,18.7852125,2.93399e-08
114.72,0.0,18.7849625,2.82255e-08
114.72,0.0,18.7847125,2.90083e-08
114.72,0.0,18.7844625,2.81842e-08
114.72,0.0,18.7842125,2.86029e-08
114.72,0.0,18.7839625,2.76546e-08
114.72,0.0,18.7837125,2.78859e-08
114.72,0.0,18.7834625,2.807885e-08
114.72,0.0,18.7832125,2.790295e-08
114.72,0.0,18.7829625,2.86269e-08
114.72,0.0,18.7827125,2.83027e-08
114.72,0.0,18.7824625,2.75e-08
114.72,0.0,18.7822125,2.900175e-08
114.72,0.0,18.7819625,2.806e-08
114.72,0.0,18.7817125,2.72823e-08
114.72,0.0,18.7814625,2.780855e-08
114.72,0.0,18.7812125,2.83716e-08
114.72,0.0,18.7809625,2.679e-08
114.72,0.0,18.7807125,2.84266e-08
114.72,0.0,18.7804625,2.91811e-08
114.72,0.0,18.7802125,2.88547e-08
114.72,0.0,18.7799625,2.79242e-08
114.72,0.0,18.7797125,3.00944e-08
114.72,0.0,18.7794625,2.8125e-08
114.72,0.0,18.7792125,2.85395e-08
114.72,0.0,18.7789625,2.7706e-08
114.72,0.0,18.7787125,2.834e-08
114.72,0.0,18.7784625,2.919045e-08
114.72,0.0,18.7782125,2.89296e-08
114.72,0.0,18.7779625,2.80876e-08
114.72,0.0,18.7777125,2.6786e-08
114.72,0.0,18.7774625,2.872045e-08
114.72,0.0,18.7772125,2.880835e-08
114.72,0.0,18.7769625,2.87518e-08
114.72,0.0,18.7767125,2.84403e-08
114.72,0.0,18.7764625,2.88566e-08
114.72,0.0,18.7762125,2.783225e-08
114.72,0.0,18.7759625,2.77321e-08
114.72,0.0,18.7757125,2.72652e-08
114.72,0.0,18.7754625,2.811825e-08
114.72,0.0,18.7752125,2.764685e-08
114.72,0.0,18.7749625,2.78971e-08
114.72,0.0,18.7747125,2.85935e-08
114.72,0.0,18.7744625,2.96822e-08
114.72,0.0,18.7742125,2.759715e-08
114.72,0.0,18.7739625,2.8146e-08
114.72,0.0,18.7737125,2.845525e-08
114.72,0.0,18.7734625,2.81079e-08
114.72,0.0,18.7732125,2.88338e-08
114.72,0.0,18.7729625,2.82208e-08
114.72,0.0,18.7727125,2.7669e-08
114.72,0.0,18.7724625,2.83036e-08
114.72,0.0,18.7722125,2.82053e-08
114.72,0.0,18.7719625,2.78641e-08
114.72,0.0,18.7717125,2.80022e-08
114.72,0.0,18.7714625,2.856665e-08
114.72,0.0,18.7712125,2.84861e-08
114.72,0.0,18.7709625,2.78912e-08
114.72,0.0,18.7707125,2.95179e-08
114.72,0.0,18.7704625,2.767405e-08
114.72,0.0,18.7702125,2.7438e-08
114.72,0.0,18.7699625,2.86829e-08
114.72,0.0,18.7697125,2.74669e-08
114.72,0.0,18.7694625,2.980725e-08
114.72,0.0,18.7692125,2.818375e-08
