Y_dimension(mm),Button,True_depth(m),meas
76.472,0.0,15.5400859375,1.62717e-08
76.472,0.0,15.539835937500001,1.33857e-08
76.472,0.0,15.5395859375,1.507585e-08
76.472,0.0,15.5393359375,1.38784e-08
76.472,0.0,15.539085937500001,1.316285e-08
76.472,0.0,15.5388359375,1.55411e-08
76.472,0.0,15.5385859375,1.25888e-08
76.472,0.0,15.538335937500001,1.476e-08
76.472,0.0,15.5380859375,1.2276265e-08
76.472,0.0,15.5378359375,1.49867e-08
76.472,0.0,15.537585937500001,1.3738699999999998e-08
76.472,0.0,15.5373359375,1.62081e-08
76.472,0.0,15.5370859375,1.3325900000000001e-08
76.472,0.0,15.536835937500001,1.234215e-08
76.472,0.0,15.5365859375,1.49801e-08
76.472,0.0,15.5363359375,1.5864850000000002e-08
76.472,0.0,15.536085937500001,1.47155e-08
76.472,0.0,15.5358359375,1.57827e-08
76.472,0.0,15.5355859375,1.411415e-08
76.472,0.0,15.535335937500001,1.51699e-08
76.472,0.0,15.5350859375,1.4857e-08
76.472,0.0,15.5348359375,1.423985e-08
76.472,0.0,15.534585937500001,1.41705e-08
76.472,0.0,15.5343359375,1.528035e-08
76.472,0.0,15.5340859375,1.494845e-08
76.472,0.0,15.533835937500001,1.21523e-08
76.472,0.0,15.5335859375,1.308495e-08
76.472,0.0,15.5333359375,1.54929e-08
76.472,0.0,15.533085937500001,1.248605e-08
76.472,0.0,15.5328359375,1.366255e-08
76.472,0.0,15.5325859375,1.33586e-08
76.472,0.0,15.532335937500001,1.28078e-08
76.472,0.0,15.5320859375,1.473185e-08
76.472,0.0,15.5318359375,1.4663e-08
76.472,0.0,15.531585937500001,1.218705e-08
76.472,0.0,15.5313359375,1.28031e-08
76.472,0.0,15.5310859375,1.484445e-08
76.472,0.0,15.530835937500001,1.380085e-08
76.472,0.0,15.5305859375,1.34836e-08
76.472,0.0,15.5303359375,1.2316950000000001e-08
76.472,0.0,15.5300859375,1.341895e-08
76.472,0.0,15.5298359375,1.07667e-08
76.472,0.0,15.5295859375,1.129925e-08
76.472,0.0,15.5293359375,1.36715e-08
76.472,0.0,15.5290859375,8.83025e-09
76.472,0.0,15.5288359375,1.489855e-08
76.472,0.0,15.5285859375,1.35366e-08
76.472,0.0,15.5283359375,1.602115e-08
76.472,0.0,15.5280859375,1.378855e-08
76.472,0.0,15.5278359375,1.4166e-08
76.472,0.0,15.5275859375,1.37187e-08
76.472,0.0,15.5273359375,1.53791e-08
76.472,0.0,15.5270859375,1.45e-08
76.472,0.0,15.5268359375,1.20935e-08
76.472,0.0,15.5265859375,1.328e-08
76.472,0.0,15.5263359375,1.57566e-08
76.472,0.0,15.5260859375,1.231e-08
76.472,0.0,15.5258359375,1.442535e-08
76.472,0.0,15.5255859375,1.5399e-08
76.472,0.0,15.5253359375,1.31017e-08
76.472,0.0,15.5250859375,1.35744e-08
76.472,0.0,15.5248359375,1.31354e-08
76.472,0.0,15.5245859375,1.29818e-08
76.472,0.0,15.5243359375,1.22901e-08
76.472,0.0,15.5240859375,1.207715e-08
76.472,0.0,15.5238359375,1.454595e-08
76.472,0.0,15.5235859375,1.43003e-08
76.472,0.0,15.5233359375,9.53529e-09
76.472,0.0,15.5230859375,1.340915e-08
76.472,0.0,15.5228359375,9.455855e-09
76.472,0.0,15.5225859375,1.45999e-08
76.472,0.0,15.522335937500001,1.215275e-08
76.472,0.0,15.5220859375,1.511295e-08
76.472,0.0,15.5218359375,1.21677e-08
76.472,0.0,15.521585937500001,1.32771e-08
76.472,0.0,15.5213359375,1.440555e-08
76.472,0.0,15.5210859375,1.288675e-08
76.472,0.0,15.520835937500001,1.48485e-08
76.472,0.0,15.5205859375,1.25854e-08
76.472,0.0,15.5203359375,1.33179e-08
76.472,0.0,15.520085937500001,1.337685e-08
76.472,0.0,15.5198359375,1.1819600000000001e-08
76.472,0.0,15.5195859375,1.14149e-08
76.472,0.0,15.519335937500001,1.38261e-08
76.472,0.0,15.5190859375,1.357655e-08
76.472,0.0,15.5188359375,1.23729e-08
76.472,0.0,15.518585937500001,1.274485e-08
76.472,0.0,15.5183359375,1.021815e-08
76.472,0.0,15.5180859375,1.264135e-08
76.472,0.0,15.517835937500001,1.2709000000000002e-08
76.472,0.0,15.5175859375,1.33506e-08
76.472,0.0,15.5173359375,1.458285e-08
76.472,0.0,15.517085937500001,1.282975e-08
76.472,0.0,15.5168359375,1.19358e-08
76.472,0.0,15.5165859375,1.364045e-08
76.472,0.0,15.516335937500001,1.636025e-08
76.472,0.0,15.5160859375,1.354515e-08
76.472,0.0,15.5158359375,1.54999e-08
76.472,0.0,15.515585937500001,1.49604e-08
76.472,0.0,15.5153359375,1.0992485e-08
76.472,0.0,15.5150859375,1.46652e-08
76.472,0.0,15.514835937500001,1.33794e-08
76.472,0.0,15.5145859375,1.0228875e-08
76.472,0.0,15.5143359375,1.529165e-08
76.472,0.0,15.5140859375,1.376565e-08
76.472,0.0,15.5138359375,1.32905e-08
76.472,0.0,15.5135859375,1.59862e-08
76.472,0.0,15.5133359375,1.51688e-08
76.472,0.0,15.5130859375,1.7414900000000002e-08
76.472,0.0,15.5128359375,1.17551e-08
76.472,0.0,15.5125859375,1.48215e-08
76.472,0.0,15.5123359375,1.478925e-08
76.472,0.0,15.5120859375,1.44389e-08
76.472,0.0,15.5118359375,1.20231e-08
76.472,0.0,15.5115859375,1.242585e-08
76.472,0.0,15.5113359375,1.44239e-08
76.472,0.0,15.5110859375,1.645665e-08
76.472,0.0,15.5108359375,1.7103e-08
76.472,0.0,15.5105859375,1.05735e-08
76.472,0.0,15.5103359375,1.314115e-08
76.472,0.0,15.5100859375,1.5118499999999997e-08
76.472,0.0,15.5098359375,1.31849e-08
76.472,0.0,15.5095859375,1.27611e-08
76.472,0.0,15.509335937500001,1.35386e-08
76.472,0.0,15.5090859375,1.41289e-08
76.472,0.0,15.5088359375,1.31375e-08
76.472,0.0,15.508585937500001,1.24519e-08
76.472,0.0,15.5083359375,1.22285e-08
76.472,0.0,15.5080859375,1.4762750000000001e-08
76.472,0.0,15.507835937500001,1.23929e-08
76.472,0.0,15.5075859375,1.17409e-08
76.472,0.0,15.5073359375,1.34126e-08
76.472,0.0,15.507085937500001,1.41277e-08
76.472,0.0,15.5068359375,1.04285e-08
76.472,0.0,15.5065859375,1.3428650000000002e-08
76.472,0.0,15.506335937500001,1.401825e-08
76.472,0.0,15.5060859375,1.2920400000000001e-08
76.472,0.0,15.5058359375,1.29596e-08
76.472,0.0,15.505585937500001,1.2526e-08
76.472,0.0,15.5053359375,1.31205e-08
76.472,0.0,15.5050859375,1.156085e-08
76.472,0.0,15.504835937500001,1.2315e-08
76.472,0.0,15.5045859375,1.400605e-08
76.472,0.0,15.5043359375,1.179655e-08
76.472,0.0,15.504085937500001,1.37311e-08
76.472,0.0,15.5038359375,1.16603e-08
76.472,0.0,15.5035859375,1.4595000000000001e-08
76.472,0.0,15.503335937500001,1.4319e-08
76.472,0.0,15.5030859375,1.50812e-08
76.472,0.0,15.5028359375,1.48819e-08
76.472,0.0,15.502585937500001,1.66327e-08
76.472,0.0,15.5023359375,1.34381e-08
76.472,0.0,15.5020859375,1.322365e-08
76.472,0.0,15.501835937500001,1.36122e-08
76.472,0.0,15.5015859375,1.42541e-08
76.472,0.0,15.5013359375,1.3230200000000001e-08
76.472,0.0,15.501085937500001,1.59497e-08
76.472,0.0,15.5008359375,1.2809950000000001e-08
76.472,0.0,15.5005859375,1.307675e-08
76.472,0.0,15.500335937500001,1.31779e-08
76.472,0.0,15.5000859375,1.31449e-08
76.472,0.0,15.4998359375,1.23342e-08
76.472,0.0,15.499585937500001,1.357415e-08
76.472,0.0,15.4993359375,1.602015e-08
76.472,0.0,15.4990859375,1.4428900000000001e-08
76.472,0.0,15.4988359375,1.44766e-08
76.472,0.0,15.4985859375,1.43781e-08
76.472,0.0,15.4983359375,1.2383950000000001e-08
76.472,0.0,15.4980859375,1.29581e-08
76.472,0.0,15.4978359375,1.75302e-08
76.472,0.0,15.4975859375,1.58681e-08
76.472,0.0,15.4973359375,1.527245e-08
76.472,0.0,15.4970859375,1.49236e-08
76.472,0.0,15.4968359375,1.4435e-08
76.472,0.0,15.4965859375,1.4136600000000001e-08
76.472,0.0,15.4963359375,1.34334e-08
76.472,0.0,15.4960859375,1.23058e-08
76.472,0.0,15.4958359375,1.48862e-08
76.472,0.0,15.4955859375,1.67676e-08
76.472,0.0,15.4953359375,1.48654e-08
76.472,0.0,15.4950859375,1.45385e-08
76.472,0.0,15.4948359375,1.438385e-08
76.472,0.0,15.4945859375,1.41119e-08
76.472,0.0,15.4943359375,1.45804e-08
76.472,0.0,15.4940859375,1.197875e-08
76.472,0.0,15.4938359375,1.10935e-08
76.472,0.0,15.4935859375,1.558945e-08
76.472,0.0,15.4933359375,1.388215e-08
76.472,0.0,15.4930859375,1.41536e-08
76.472,0.0,15.4928359375,1.586585e-08
76.472,0.0,15.4925859375,1.485865e-08
76.472,0.0,15.4923359375,1.41573e-08
76.472,0.0,15.4920859375,1.66164e-08
76.472,0.0,15.4918359375,1.272915e-08
76.472,0.0,15.4915859375,1.55913e-08
76.472,0.0,15.4913359375,1.56853e-08
76.472,0.0,15.491085937500001,1.45651e-08
76.472,0.0,15.4908359375,1.377725e-08
76.472,0.0,15.4905859375,1.4374e-08
76.472,0.0,15.490335937500001,1.484435e-08
76.472,0.0,15.4900859375,1.61691e-08
76.472,0.0,15.4898359375,1.549755e-08
76.472,0.0,15.489585937500001,1.77042e-08
76.472,0.0,15.4893359375,1.40835e-08
76.472,0.0,15.4890859375,9.37167e-09
76.472,0.0,15.488835937500001,1.47264e-08
76.472,0.0,15.4885859375,1.60378e-08
76.472,0.0,15.4883359375,1.5460799999999998e-08
76.472,0.0,15.488085937500001,1.56615e-08
76.472,0.0,15.4878359375,1.606985e-08
76.472,0.0,15.4875859375,1.45238e-08
76.472,0.0,15.487335937500001,1.56575e-08
76.472,0.0,15.4870859375,1.6476750000000002e-08
76.472,0.0,15.4868359375,1.341245e-08
76.472,0.0,15.486585937500001,1.479125e-08
76.472,0.0,15.4863359375,1.42903e-08
76.472,0.0,15.4860859375,1.3013050000000002e-08
76.472,0.0,15.485835937500001,1.30223e-08
76.472,0.0,15.4855859375,1.42839e-08
76.472,0.0,15.4853359375,1.669085e-08
76.472,0.0,15.485085937500001,1.69052e-08
76.472,0.0,15.4848359375,1.499155e-08
76.472,0.0,15.4845859375,1.33927e-08
76.472,0.0,15.484335937500001,1.30149e-08
76.472,0.0,15.4840859375,1.44534e-08
76.472,0.0,15.4838359375,1.3446699999999998e-08
76.472,0.0,15.483585937500001,1.6659249999999997e-08
76.472,0.0,15.4833359375,1.54363e-08
76.472,0.0,15.4830859375,1.247425e-08
76.472,0.0,15.4828359375,1.57432e-08
76.472,0.0,15.4825859375,1.56059e-08
76.472,0.0,15.4823359375,1.511085e-08
76.472,0.0,15.4820859375,1.45993e-08
76.472,0.0,15.4818359375,1.63852e-08
76.472,0.0,15.4815859375,1.625275e-08
76.472,0.0,15.4813359375,1.45756e-08
76.472,0.0,15.4810859375,1.42699e-08
76.472,0.0,15.4808359375,1.499825e-08
76.472,0.0,15.4805859375,1.39468e-08
76.472,0.0,15.4803359375,1.68545e-08
76.472,0.0,15.4800859375,1.48501e-08
76.472,0.0,15.4798359375,1.276945e-08
76.472,0.0,15.4795859375,1.71624e-08
76.472,0.0,15.4793359375,1.8139e-08
76.472,0.0,15.4790859375,1.513845e-08
76.472,0.0,15.4788359375,1.53031e-08
76.472,0.0,15.4785859375,1.64057e-08
76.472,0.0,15.4783359375,1.607875e-08
76.472,0.0,15.478085937500001,1.61796e-08
76.472,0.0,15.4778359375,1.6939700000000002e-08
76.472,0.0,15.4775859375,1.636445e-08
76.472,0.0,15.477335937500001,1.6242e-08
76.472,0.0,15.4770859375,1.40651e-08
76.472,0.0,15.4768359375,1.5439950000000002e-08
76.472,0.0,15.476585937500001,1.478915e-08
76.472,0.0,15.4763359375,1.55324e-08
76.472,0.0,15.4760859375,1.55232e-08
76.472,0.0,15.475835937500001,1.6342e-08
76.472,0.0,15.4755859375,1.70898e-08
76.472,0.0,15.4753359375,1.58657e-08
76.472,0.0,15.475085937500001,1.6241900000000002e-08
76.472,0.0,15.4748359375,1.3367950000000002e-08
76.472,0.0,15.4745859375,1.53333e-08
76.472,0.0,15.474335937500001,1.16928e-08
76.472,0.0,15.4740859375,1.698005e-08
76.472,0.0,15.4738359375,1.5404350000000006e-08
76.472,0.0,15.473585937500001,1.7966999999999998e-08
76.472,0.0,15.4733359375,1.60814e-08
76.472,0.0,15.4730859375,1.0803155e-08
76.472,0.0,15.472835937500001,1.61568e-08
76.472,0.0,15.4725859375,1.453015e-08
76.472,0.0,15.4723359375,1.40983e-08
76.472,0.0,15.472085937500001,1.48324e-08
76.472,0.0,15.4718359375,1.905125e-08
76.472,0.0,15.4715859375,1.493565e-08
76.472,0.0,15.471335937500001,1.55648e-08
76.472,0.0,15.4710859375,1.2173525e-08
76.472,0.0,15.4708359375,1.60352e-08
76.472,0.0,15.470585937500001,1.552865e-08
76.472,0.0,15.4703359375,1.09529e-08
76.472,0.0,15.4700859375,1.44935e-08
76.472,0.0,15.469835937500001,1.875535e-08
76.472,0.0,15.4695859375,1.7598e-08
76.472,0.0,15.4693359375,1.54655e-08
76.472,0.0,15.469085937500001,1.637795e-08
76.472,0.0,15.4688359375,1.58754e-08
76.472,0.0,15.4685859375,1.65026e-08
76.472,0.0,15.468335937500001,1.55e-08
76.472,0.0,15.4680859375,1.717725e-08
76.472,0.0,15.4678359375,1.4544000000000001e-08
76.472,0.0,15.4675859375,1.7108749999999998e-08
76.472,0.0,15.4673359375,1.45777e-08
76.472,0.0,15.4670859375,1.46024e-08
76.472,0.0,15.4668359375,1.6420950000000006e-08
76.472,0.0,15.4665859375,1.578635e-08
76.472,0.0,15.4663359375,1.73357e-08
76.472,0.0,15.4660859375,1.585395e-08
76.472,0.0,15.4658359375,1.69826e-08
76.472,0.0,15.4655859375,1.7335350000000002e-08
76.472,0.0,15.4653359375,1.55039e-08
76.472,0.0,15.4650859375,1.69743e-08
76.472,0.0,15.4648359375,1.616965e-08
76.472,0.0,15.4645859375,1.684435e-08
76.472,0.0,15.4643359375,1.69277e-08
76.472,0.0,15.4640859375,1.614345e-08
76.472,0.0,15.4638359375,1.387045e-08
76.472,0.0,15.4635859375,1.73438e-08
76.472,0.0,15.4633359375,1.55985e-08
76.472,0.0,15.4630859375,1.845e-08
76.472,0.0,15.4628359375,1.52042e-08
76.472,0.0,15.4625859375,1.624445e-08
76.472,0.0,15.4623359375,1.42488e-08
76.472,0.0,15.4620859375,1.52097e-08
76.472,0.0,15.4618359375,1.4314050000000001e-08
76.472,0.0,15.4615859375,1.47076e-08
76.472,0.0,15.4613359375,1.6118349999999998e-08
76.472,0.0,15.4610859375,1.59446e-08
76.472,0.0,15.4608359375,1.66667e-08
76.472,0.0,15.4605859375,1.75947e-08
76.472,0.0,15.4603359375,1.44001e-08
76.472,0.0,15.4600859375,1.4657950000000002e-08
76.472,0.0,15.459835937500001,1.54235e-08
76.472,0.0,15.4595859375,1.59455e-08
76.472,0.0,15.4593359375,1.612955e-08
76.472,0.0,15.459085937500001,1.76647e-08
76.472,0.0,15.4588359375,1.53364e-08
76.472,0.0,15.4585859375,1.43949e-08
76.472,0.0,15.458335937500001,1.32909e-08
76.472,0.0,15.4580859375,1.578875e-08
76.472,0.0,15.4578359375,1.62732e-08
76.472,0.0,15.457585937500001,1.6816e-08
76.472,0.0,15.4573359375,1.599475e-08
76.472,0.0,15.4570859375,1.38557e-08
76.472,0.0,15.456835937500001,1.56345e-08
76.472,0.0,15.4565859375,1.63478e-08
76.472,0.0,15.4563359375,1.5105049999999998e-08
76.472,0.0,15.456085937500001,1.730645e-08
76.472,0.0,15.4558359375,1.41519e-08
76.472,0.0,15.4555859375,1.9771300000000002e-08
76.472,0.0,15.455335937500001,1.66072e-08
76.472,0.0,15.4550859375,1.565505e-08
76.472,0.0,15.4548359375,1.837475e-08
76.472,0.0,15.454585937500001,1.41555e-08
76.472,0.0,15.4543359375,1.587705e-08
76.472,0.0,15.4540859375,1.69229e-08
76.472,0.0,15.453835937500001,1.6424899999999998e-08
76.472,0.0,15.4535859375,1.15487e-08
76.472,0.0,15.4533359375,1.6387900000000002e-08
76.472,0.0,15.453085937500001,1.51718e-08
76.472,0.0,15.4528359375,1.65538e-08
76.472,0.0,15.4525859375,1.68369e-08
76.472,0.0,15.452335937500001,1.7319249999999998e-08
76.472,0.0,15.4520859375,1.5173900000000002e-08
76.472,0.0,15.4518359375,1.191736e-08
76.472,0.0,15.4515859375,1.3831e-08
76.472,0.0,15.4513359375,1.495015e-08
76.472,0.0,15.4510859375,1.6392300000000002e-08
76.472,0.0,15.4508359375,1.48238e-08
76.472,0.0,15.4505859375,1.61998e-08
76.472,0.0,15.4503359375,1.6318750000000002e-08
76.472,0.0,15.4500859375,1.424445e-08
76.472,0.0,15.4498359375,1.643365e-08
76.472,0.0,15.4495859375,1.27369e-08
76.472,0.0,15.4493359375,1.570965e-08
76.472,0.0,15.4490859375,1.45193e-08
76.472,0.0,15.4488359375,1.53e-08
76.472,0.0,15.4485859375,1.4948399999999998e-08
76.472,0.0,15.4483359375,1.40803e-08
76.472,0.0,15.4480859375,1.57187e-08
76.472,0.0,15.4478359375,1.865585e-08
76.472,0.0,15.4475859375,1.46215e-08
76.472,0.0,15.4473359375,1.282295e-08
76.472,0.0,15.4470859375,1.38351e-08
76.472,0.0,15.446835937500001,1.493285e-08
76.472,0.0,15.4465859375,1.25607e-08
76.472,0.0,15.4463359375,1.4049e-08
76.472,0.0,15.446085937500001,1.52692e-08
76.472,0.0,15.4458359375,1.709305e-08
76.472,0.0,15.4455859375,1.5748e-08
76.472,0.0,15.445335937500001,1.52532e-08
76.472,0.0,15.4450859375,1.26511e-08
76.472,0.0,15.4448359375,1.38743e-08
76.472,0.0,15.444585937500001,1.28559e-08
76.472,0.0,15.4443359375,1.539365e-08
76.472,0.0,15.4440859375,1.7287799999999998e-08
76.472,0.0,15.443835937500001,1.52013e-08
76.472,0.0,15.4435859375,1.78036e-08
76.472,0.0,15.4433359375,1.23519e-08
76.472,0.0,15.443085937500001,1.43594e-08
76.472,0.0,15.4428359375,1.2596400000000001e-08
76.472,0.0,15.4425859375,1.51497e-08
76.472,0.0,15.442335937500001,1.571105e-08
76.472,0.0,15.4420859375,1.42595e-08
76.472,0.0,15.4418359375,1.42136e-08
76.472,0.0,15.441585937500001,1.43031e-08
76.472,0.0,15.4413359375,1.662015e-08
76.472,0.0,15.4410859375,1.1177325e-08
76.472,0.0,15.440835937500001,1.21106e-08
76.472,0.0,15.4405859375,1.98373e-08
76.472,0.0,15.4403359375,1.292605e-08
76.472,0.0,15.440085937500001,1.534995e-08
76.472,0.0,15.4398359375,1.31575e-08
76.472,0.0,15.4395859375,1.42007e-08
76.472,0.0,15.439335937500001,1.434575e-08
76.472,0.0,15.4390859375,1.353455e-08
76.472,0.0,15.4388359375,1.62174e-08
76.472,0.0,15.438585937500001,1.33551e-08
76.472,0.0,15.4383359375,1.3662750000000001e-08
76.472,0.0,15.4380859375,1.39284e-08
76.472,0.0,15.437835937500001,1.62007e-08
76.472,0.0,15.4375859375,1.3281050000000001e-08
76.472,0.0,15.4373359375,1.35493e-08
76.472,0.0,15.437085937500001,1.479235e-08
76.472,0.0,15.4368359375,1.41799e-08
76.472,0.0,15.4365859375,1.43017e-08
76.472,0.0,15.4363359375,1.195315e-08
76.472,0.0,15.4360859375,1.53994e-08
76.472,0.0,15.4358359375,1.36151e-08
76.472,0.0,15.4355859375,1.69596e-08
76.472,0.0,15.4353359375,1.158425e-08
76.472,0.0,15.4350859375,1.374895e-08
76.472,0.0,15.4348359375,1.58252e-08
76.472,0.0,15.4345859375,1.29064e-08
76.472,0.0,15.4343359375,1.424395e-08
76.472,0.0,15.4340859375,1.3791400000000001e-08
76.472,0.0,15.4338359375,1.56241e-08
76.472,0.0,15.4335859375,1.65299e-08
76.472,0.0,15.4333359375,1.38008e-08
76.472,0.0,15.4330859375,1.43515e-08
76.472,0.0,15.4328359375,1.56317e-08
76.472,0.0,15.4325859375,1.93989e-08
76.472,0.0,15.4323359375,1.241175e-08
76.472,0.0,15.4320859375,1.438695e-08
76.472,0.0,15.4318359375,1.3516e-08
76.472,0.0,15.4315859375,1.6580199999999998e-08
76.472,0.0,15.4313359375,1.45736e-08
76.472,0.0,15.4310859375,1.96769e-08
76.472,0.0,15.4308359375,1.51293e-08
76.472,0.0,15.4305859375,1.7078899999999998e-08
76.472,0.0,15.4303359375,1.595745e-08
76.472,0.0,15.4300859375,1.5196e-08
76.472,0.0,15.4298359375,1.58664e-08
76.472,0.0,15.4295859375,1.68402e-08
76.472,0.0,15.4293359375,1.463245e-08
76.472,0.0,15.4290859375,1.378885e-08
76.472,0.0,15.4288359375,1.67018e-08
76.472,0.0,15.428585937500001,1.44071e-08
76.472,0.0,15.4283359375,1.26599e-08
76.472,0.0,15.4280859375,1.545465e-08
76.472,0.0,15.427835937500001,1.42281e-08
76.472,0.0,15.4275859375,1.359195e-08
76.472,0.0,15.4273359375,1.516535e-08
76.472,0.0,15.427085937500001,1.4487766666666668e-08
76.472,0.0,15.4268359375,1.65912e-08
76.472,0.0,15.4265859375,1.616515e-08
76.472,0.0,15.426335937500001,1.65015e-08
76.472,0.0,15.4260859375,1.63804e-08
76.472,0.0,15.4258359375,1.554115e-08
76.472,0.0,15.425585937500001,1.49971e-08
76.472,0.0,15.4253359375,1.549345e-08
76.472,0.0,15.4250859375,1.4316250000000001e-08
76.472,0.0,15.424835937500001,1.4231e-08
76.472,0.0,15.4245859375,1.795505e-08
76.472,0.0,15.4243359375,1.733085e-08
76.472,0.0,15.424085937500001,1.642225e-08
76.472,0.0,15.4238359375,1.91826e-08
76.472,0.0,15.4235859375,1.57642e-08
76.472,0.0,15.423335937500001,1.358165e-08
76.472,0.0,15.4230859375,1.33958e-08
76.472,0.0,15.4228359375,1.65728e-08
76.472,0.0,15.422585937500001,1.5545200000000002e-08
76.472,0.0,15.4223359375,1.67888e-08
76.472,0.0,15.4220859375,1.45142e-08
76.472,0.0,15.421835937500001,1.64994e-08
76.472,0.0,15.4215859375,1.593875e-08
76.472,0.0,15.4213359375,1.49212e-08
76.472,0.0,15.421085937500001,2.11698e-08
76.472,0.0,15.4208359375,1.35257e-08
76.472,0.0,15.4205859375,1.363785e-08
76.472,0.0,15.4203359375,1.775505e-08
76.472,0.0,15.4200859375,1.57137e-08
76.472,0.0,15.4198359375,1.71567e-08
76.472,0.0,15.4195859375,1.6730599999999998e-08
76.472,0.0,15.4193359375,1.337535e-08
76.472,0.0,15.4190859375,1.72398e-08
76.472,0.0,15.4188359375,1.657455e-08
76.472,0.0,15.4185859375,1.51193e-08
76.472,0.0,15.4183359375,1.54289e-08
76.472,0.0,15.4180859375,1.623255e-08
76.472,0.0,15.4178359375,1.61234e-08
76.472,0.0,15.4175859375,1.3001e-08
76.472,0.0,15.4173359375,1.57899e-08
76.472,0.0,15.4170859375,1.5203199999999998e-08
76.472,0.0,15.4168359375,1.60652e-08
76.472,0.0,15.4165859375,1.94506e-08
76.472,0.0,15.4163359375,1.805005e-08
76.472,0.0,15.4160859375,1.58523e-08
76.472,0.0,15.4158359375,1.72757e-08
76.472,0.0,15.415585937500001,1.613295e-08
76.472,0.0,15.4153359375,1.48649e-08
76.472,0.0,15.4150859375,1.59581e-08
76.472,0.0,15.414835937500001,1.622055e-08
76.472,0.0,15.4145859375,1.442635e-08
76.472,0.0,15.4143359375,1.508215e-08
76.472,0.0,15.414085937500001,1.69042e-08
76.472,0.0,15.4138359375,1.51751e-08
76.472,0.0,15.4135859375,1.420045e-08
76.472,0.0,15.413335937500001,1.58438e-08
76.472,0.0,15.4130859375,1.126753e-08
76.472,0.0,15.4128359375,1.6935949999999998e-08
76.472,0.0,15.412585937500001,1.55408e-08
76.472,0.0,15.4123359375,1.64696e-08
76.472,0.0,15.4120859375,1.47287e-08
76.472,0.0,15.411835937500001,1.593035e-08
76.472,0.0,15.4115859375,1.255575e-08
76.472,0.0,15.4113359375,1.398915e-08
76.472,0.0,15.411085937500001,1.53816e-08
76.472,0.0,15.4108359375,1.55143e-08
76.472,0.0,15.4105859375,1.407075e-08
76.472,0.0,15.410335937500001,1.71876e-08
76.472,0.0,15.4100859375,1.3476e-08
76.472,0.0,15.4098359375,1.56911e-08
76.472,0.0,15.409585937500001,1.4959e-08
76.472,0.0,15.4093359375,1.5433999999999998e-08
76.472,0.0,15.4090859375,1.06439e-08
76.472,0.0,15.408835937500001,1.43721e-08
76.472,0.0,15.4085859375,1.446485e-08
76.472,0.0,15.4083359375,1.36623e-08
76.472,0.0,15.408085937500001,1.45121e-08
76.472,0.0,15.4078359375,1.64005e-08
76.472,0.0,15.4075859375,1.218545e-08
76.472,0.0,15.407335937500001,1.47809e-08
76.472,0.0,15.4070859375,1.22308e-08
76.472,0.0,15.4068359375,1.29465e-08
76.472,0.0,15.406585937500001,1.2495500000000001e-08
76.472,0.0,15.4063359375,1.43086e-08
76.472,0.0,15.4060859375,1.38281e-08
76.472,0.0,15.405835937500001,1.40124e-08
76.472,0.0,15.4055859375,1.48387e-08
76.472,0.0,15.4053359375,1.609055e-08
76.472,0.0,15.4050859375,1.52251e-08
76.472,0.0,15.4048359375,1.42065e-08
76.472,0.0,15.4045859375,1.669705e-08
76.472,0.0,15.4043359375,1.30782e-08
76.472,0.0,15.4040859375,1.34643e-08
76.472,0.0,15.4038359375,1.45026e-08
76.472,0.0,15.4035859375,1.51836e-08
76.472,0.0,15.4033359375,1.71662e-08
76.472,0.0,15.4030859375,1.4394e-08
76.472,0.0,15.4028359375,1.35992e-08
76.472,0.0,15.4025859375,1.294965e-08
76.472,0.0,15.4023359375,1.46759e-08
76.472,0.0,15.4020859375,1.380395e-08
76.472,0.0,15.4018359375,1.44351e-08
76.472,0.0,15.4015859375,1.45411e-08
76.472,0.0,15.4013359375,1.39075e-08
76.472,0.0,15.4010859375,1.61617e-08
76.472,0.0,15.4008359375,1.43337e-08
76.472,0.0,15.4005859375,1.52473e-08
76.472,0.0,15.4003359375,1.23041e-08
76.472,0.0,15.4000859375,1.378505e-08
76.472,0.0,15.3998359375,1.26148e-08
76.472,0.0,15.3995859375,1.4475250000000001e-08
76.472,0.0,15.3993359375,1.39668e-08
76.472,0.0,15.3990859375,1.27645e-08
76.472,0.0,15.3988359375,1.44685e-08
76.472,0.0,15.3985859375,1.2901480000000002e-08
76.472,0.0,15.3983359375,2.10049e-08
76.472,0.0,15.398085937500001,1.286825e-08
76.472,0.0,15.3978359375,1.30349e-08
76.472,0.0,15.3975859375,1.25418e-08
76.472,0.0,15.397335937500001,1.37133e-08
76.472,0.0,15.3970859375,9.992655e-09
76.472,0.0,15.3968359375,1.29539e-08
76.472,0.0,15.396585937500001,1.087607e-08
76.472,0.0,15.3963359375,1.47505e-08
76.472,0.0,15.3960859375,1.245195e-08
76.472,0.0,15.395835937500001,1.1207599999999998e-08
76.472,0.0,15.3955859375,1.4449950000000001e-08
76.472,0.0,15.3953359375,1.3792e-08
76.472,0.0,15.395085937500001,1.342805e-08
76.472,0.0,15.3948359375,1.14458e-08
76.472,0.0,15.3945859375,1.41593e-08
76.472,0.0,15.394335937500001,1.35234e-08
76.472,0.0,15.3940859375,1.3238e-08
76.472,0.0,15.3938359375,1.33629e-08
76.472,0.0,15.393585937500001,1.37961e-08
76.472,0.0,15.3933359375,1.27092e-08
76.472,0.0,15.3930859375,1.584755e-08
76.472,0.0,15.392835937500001,1.435205e-08
76.472,0.0,15.3925859375,1.30615e-08
