Y_dimension(mm),Button,True_depth(m),meas
36.314,0.0,9.97535,2.772945e-08
36.314,0.0,9.9751,2.729105e-08
36.314,0.0,9.97485,2.7071e-08
36.314,0.0,9.9746,2.741085e-08
36.314,0.0,9.97435,2.729695e-08
36.314,0.0,9.9741,2.73195e-08
36.314,0.0,9.97385,2.711165e-08
36.314,0.0,9.9736,2.69423e-08
36.314,0.0,9.97335,2.7027e-08
36.314,0.0,9.9731,2.705955e-08
36.314,0.0,9.97285,2.66999e-08
36.314,0.0,9.9726,2.69166e-08
36.314,0.0,9.97235,2.679575e-08
36.314,0.0,9.9721,2.663725e-08
36.314,0.0,9.97185,2.66024e-08
36.314,0.0,9.9716,2.63809e-08
36.314,0.0,9.97135,2.62956e-08
36.314,0.0,9.9711,2.636805e-08
36.314,0.0,9.97085,2.65459e-08
36.314,0.0,9.970600000000001,2.62768e-08
36.314,0.0,9.97035,2.624e-08
36.314,0.0,9.9701,2.61006e-08
36.314,0.0,9.969850000000001,2.61324e-08
36.314,0.0,9.9696,2.58371e-08
36.314,0.0,9.96935,2.57106e-08
36.314,0.0,9.969100000000001,2.58506e-08
36.314,0.0,9.96885,2.58155e-08
36.314,0.0,9.9686,2.59283e-08
36.314,0.0,9.968350000000001,2.579225e-08
36.314,0.0,9.9681,2.5829050000000002e-08
36.314,0.0,9.96785,2.58562e-08
36.314,0.0,9.967600000000001,2.57484e-08
36.314,0.0,9.96735,2.566655e-08
36.314,0.0,9.9671,2.5618800000000002e-08
36.314,0.0,9.96685,2.55883e-08
36.314,0.0,9.9666,2.553845e-08
36.314,0.0,9.96635,2.52319e-08
36.314,0.0,9.9661,2.524145e-08
36.314,0.0,9.96585,2.50838e-08
36.314,0.0,9.9656,2.520775e-08
36.314,0.0,9.96535,2.52075e-08
36.314,0.0,9.9651,2.47689e-08
36.314,0.0,9.96485,2.53493e-08
36.314,0.0,9.9646,2.516795e-08
36.314,0.0,9.96435,2.52534e-08
36.314,0.0,9.9641,2.48166e-08
36.314,0.0,9.96385,2.50052e-08
36.314,0.0,9.9636,2.4806700000000002e-08
36.314,0.0,9.96335,2.496255e-08
36.314,0.0,9.9631,2.49572e-08
36.314,0.0,9.96285,2.51402e-08
36.314,0.0,9.9626,2.488275e-08
36.314,0.0,9.96235,2.48235e-08
36.314,0.0,9.9621,2.46941e-08
36.314,0.0,9.96185,2.4461e-08
36.314,0.0,9.9616,2.475095e-08
36.314,0.0,9.96135,2.46144e-08
36.314,0.0,9.9611,2.4481e-08
36.314,0.0,9.96085,2.46276e-08
36.314,0.0,9.9606,2.455955e-08
36.314,0.0,9.96035,2.45471e-08
36.314,0.0,9.9601,2.45345e-08
36.314,0.0,9.95985,2.41416e-08
36.314,0.0,9.9596,2.436025e-08
36.314,0.0,9.95935,2.438085e-08
36.314,0.0,9.9591,2.443e-08
36.314,0.0,9.95885,2.50917e-08
36.314,0.0,9.9586,2.4750050000000006e-08
36.314,0.0,9.95835,2.47826e-08
36.314,0.0,9.9581,2.485115e-08
36.314,0.0,9.95785,2.46912e-08
36.314,0.0,9.9576,2.5047e-08
36.314,0.0,9.95735,2.4885e-08
36.314,0.0,9.9571,2.50127e-08
36.314,0.0,9.95685,2.51706e-08
36.314,0.0,9.9566,2.51531e-08
36.314,0.0,9.95635,2.518015e-08
36.314,0.0,9.9561,2.519215e-08
36.314,0.0,9.95585,2.51705e-08
36.314,0.0,9.9556,2.5368e-08
36.314,0.0,9.95535,2.52381e-08
36.314,0.0,9.9551,2.522455e-08
36.314,0.0,9.95485,2.53281e-08
36.314,0.0,9.9546,2.53613e-08
36.314,0.0,9.95435,2.515445e-08
36.314,0.0,9.9541,2.526555e-08
36.314,0.0,9.95385,2.53205e-08
36.314,0.0,9.9536,2.53055e-08
36.314,0.0,9.95335,2.54572e-08
36.314,0.0,9.9531,2.493915e-08
36.314,0.0,9.95285,2.51437e-08
36.314,0.0,9.9526,2.526205e-08
36.314,0.0,9.952350000000001,2.53217e-08
36.314,0.0,9.9521,2.51755e-08
36.314,0.0,9.95185,2.488115e-08
36.314,0.0,9.951600000000001,2.51034e-08
36.314,0.0,9.95135,2.490655e-08
36.314,0.0,9.9511,2.517385e-08
36.314,0.0,9.95085,2.51324e-08
36.314,0.0,9.9506,2.51292e-08
36.314,0.0,9.95035,2.485365e-08
36.314,0.0,9.9501,2.51222e-08
36.314,0.0,9.94985,2.5073e-08
36.314,0.0,9.9496,2.52754e-08
36.314,0.0,9.94935,2.50373e-08
36.314,0.0,9.9491,2.49374e-08
36.314,0.0,9.94885,2.501205e-08
36.314,0.0,9.9486,2.495195e-08
36.314,0.0,9.94835,2.50186e-08
36.314,0.0,9.9481,2.50364e-08
36.314,0.0,9.94785,2.544265e-08
36.314,0.0,9.9476,2.54169e-08
36.314,0.0,9.94735,2.51674e-08
36.314,0.0,9.9471,2.52955e-08
36.314,0.0,9.94685,2.51683e-08
36.314,0.0,9.9466,2.52805e-08
36.314,0.0,9.94635,2.51164e-08
36.314,0.0,9.9461,2.514615e-08
36.314,0.0,9.94585,2.54412e-08
36.314,0.0,9.9456,2.521965e-08
36.314,0.0,9.94535,2.553875e-08
36.314,0.0,9.9451,2.54597e-08
36.314,0.0,9.94485,2.5322e-08
36.314,0.0,9.9446,2.51936e-08
36.314,0.0,9.94435,2.54232e-08
36.314,0.0,9.9441,2.55409e-08
36.314,0.0,9.94385,2.54327e-08
36.314,0.0,9.9436,2.5419450000000002e-08
36.314,0.0,9.94335,2.553635e-08
36.314,0.0,9.9431,2.535e-08
36.314,0.0,9.94285,2.5514050000000002e-08
36.314,0.0,9.9426,2.54268e-08
36.314,0.0,9.94235,2.542785e-08
36.314,0.0,9.9421,2.57502e-08
36.314,0.0,9.94185,2.566755e-08
36.314,0.0,9.9416,2.5482000000000003e-08
36.314,0.0,9.94135,2.56573e-08
36.314,0.0,9.9411,2.54718e-08
36.314,0.0,9.94085,2.587395e-08
36.314,0.0,9.9406,2.55734e-08
36.314,0.0,9.94035,2.55778e-08
36.314,0.0,9.9401,2.56888e-08
36.314,0.0,9.93985,2.59019e-08
36.314,0.0,9.9396,2.623335e-08
36.314,0.0,9.939350000000001,2.613295e-08
36.314,0.0,9.9391,2.58935e-08
36.314,0.0,9.93885,2.61079e-08
36.314,0.0,9.938600000000001,2.60779e-08
36.314,0.0,9.93835,2.62084e-08
36.314,0.0,9.9381,2.618165e-08
36.314,0.0,9.937850000000001,2.60414e-08
36.314,0.0,9.9376,2.633945e-08
36.314,0.0,9.93735,2.64627e-08
36.314,0.0,9.937100000000001,2.63917e-08
36.314,0.0,9.93685,2.615575e-08
36.314,0.0,9.9366,2.62182e-08
36.314,0.0,9.936350000000001,2.62944e-08
36.314,0.0,9.9361,2.63437e-08
36.314,0.0,9.93585,2.657535e-08
36.314,0.0,9.9356,2.6263e-08
36.314,0.0,9.93535,2.657225e-08
36.314,0.0,9.9351,2.66821e-08
36.314,0.0,9.93485,2.672355e-08
36.314,0.0,9.9346,2.677625e-08
36.314,0.0,9.93435,2.6649e-08
36.314,0.0,9.9341,2.682195e-08
36.314,0.0,9.93385,2.68291e-08
36.314,0.0,9.9336,2.69449e-08
36.314,0.0,9.93335,2.676305e-08
36.314,0.0,9.9331,2.70154e-08
36.314,0.0,9.93285,2.687435e-08
36.314,0.0,9.9326,2.697865e-08
36.314,0.0,9.93235,2.69881e-08
36.314,0.0,9.9321,2.68794e-08
36.314,0.0,9.93185,2.70151e-08
36.314,0.0,9.9316,2.718135e-08
36.314,0.0,9.93135,2.71381e-08
36.314,0.0,9.9311,2.70524e-08
36.314,0.0,9.93085,2.742515e-08
36.314,0.0,9.9306,2.71637e-08
36.314,0.0,9.93035,2.70619e-08
36.314,0.0,9.9301,2.699475e-08
36.314,0.0,9.92985,2.70262e-08
36.314,0.0,9.9296,2.704715e-08
36.314,0.0,9.92935,2.70944e-08
36.314,0.0,9.9291,2.69066e-08
36.314,0.0,9.92885,2.67476e-08
36.314,0.0,9.9286,2.674495e-08
36.314,0.0,9.92835,2.70329e-08
36.314,0.0,9.9281,2.68577e-08
36.314,0.0,9.92785,2.67177e-08
36.314,0.0,9.9276,2.6665650000000003e-08
36.314,0.0,9.92735,2.67356e-08
36.314,0.0,9.9271,2.682915e-08
36.314,0.0,9.92685,2.66208e-08
36.314,0.0,9.9266,2.65687e-08
36.314,0.0,9.92635,2.65718e-08
36.314,0.0,9.9261,2.6738e-08
36.314,0.0,9.92585,2.6727e-08
36.314,0.0,9.9256,2.64804e-08
36.314,0.0,9.92535,2.63056e-08
36.314,0.0,9.9251,2.639385e-08
36.314,0.0,9.92485,2.651615e-08
36.314,0.0,9.9246,2.649405e-08
36.314,0.0,9.92435,2.63745e-08
36.314,0.0,9.9241,2.65929e-08
36.314,0.0,9.92385,2.65723e-08
36.314,0.0,9.9236,2.655235e-08
36.314,0.0,9.92335,2.66013e-08
36.314,0.0,9.9231,2.64825e-08
36.314,0.0,9.92285,2.660315e-08
36.314,0.0,9.9226,2.67156e-08
36.314,0.0,9.92235,2.65542e-08
36.314,0.0,9.9221,2.65615e-08
36.314,0.0,9.92185,2.66059e-08
36.314,0.0,9.9216,2.663225e-08
36.314,0.0,9.92135,2.64214e-08
36.314,0.0,9.921100000000001,2.644085e-08
36.314,0.0,9.92085,2.6578500000000002e-08
36.314,0.0,9.9206,2.644365e-08
36.314,0.0,9.920350000000001,2.65183e-08
36.314,0.0,9.9201,2.646955e-08
36.314,0.0,9.91985,2.65178e-08
36.314,0.0,9.9196,2.648735e-08
36.314,0.0,9.91935,2.63092e-08
36.314,0.0,9.9191,2.64542e-08
36.314,0.0,9.91885,2.6336200000000006e-08
36.314,0.0,9.9186,2.64454e-08
36.314,0.0,9.91835,2.66208e-08
36.314,0.0,9.9181,2.65156e-08
36.314,0.0,9.91785,2.645665e-08
36.314,0.0,9.9176,2.6311850000000006e-08
36.314,0.0,9.91735,2.64757e-08
36.314,0.0,9.9171,2.66572e-08
36.314,0.0,9.91685,2.663145e-08
36.314,0.0,9.9166,2.65957e-08
36.314,0.0,9.91635,2.66554e-08
36.314,0.0,9.9161,2.68517e-08
36.314,0.0,9.91585,2.6790350000000006e-08
36.314,0.0,9.9156,2.66777e-08
36.314,0.0,9.91535,2.68502e-08
36.314,0.0,9.9151,2.6874e-08
36.314,0.0,9.91485,2.708275e-08
36.314,0.0,9.9146,2.70371e-08
36.314,0.0,9.91435,2.69597e-08
36.314,0.0,9.9141,2.70891e-08
36.314,0.0,9.91385,2.705115e-08
36.314,0.0,9.9136,2.71268e-08
36.314,0.0,9.91335,2.72737e-08
36.314,0.0,9.9131,2.701535e-08
36.314,0.0,9.91285,2.71776e-08
36.314,0.0,9.9126,2.73724e-08
36.314,0.0,9.91235,2.73031e-08
36.314,0.0,9.9121,2.7164e-08
36.314,0.0,9.91185,2.722295e-08
36.314,0.0,9.9116,2.73377e-08
36.314,0.0,9.91135,2.7496e-08
36.314,0.0,9.9111,2.7394e-08
36.314,1.0,9.91085,2.73962e-08
36.314,0.0,9.9106,2.73339e-08
36.314,0.0,9.91035,2.73631e-08
36.314,1.0,9.9101,2.73461e-08
36.314,1.0,9.90985,2.72925e-08
36.314,0.0,9.9096,2.74994e-08
36.314,0.0,9.90935,2.7617250000000002e-08
36.314,1.0,9.9091,2.75606e-08
36.314,1.0,9.90885,2.77009e-08
36.314,0.0,9.9086,2.76883e-08
36.314,0.0,9.90835,2.7664000000000002e-08
36.314,1.0,9.908100000000001,2.76905e-08
36.314,1.0,9.90785,2.77508e-08
36.314,0.0,9.9076,2.7502e-08
36.314,0.0,9.907350000000001,2.75054e-08
36.314,1.0,9.9071,2.77066e-08
36.314,1.0,9.90685,2.76251e-08
36.314,0.0,9.906600000000001,2.76562e-08
36.314,0.0,9.90635,2.75597e-08
36.314,1.0,9.9061,2.75487e-08
36.314,1.0,9.905850000000001,2.7612350000000002e-08
36.314,1.0,9.9056,2.75944e-08
36.314,1.0,9.90535,2.72678e-08
36.314,1.0,9.905100000000001,2.71404e-08
36.314,1.0,9.90485,2.745235e-08
36.314,0.0,9.9046,2.75999e-08
36.314,0.0,9.90435,2.73144e-08
36.314,1.0,9.9041,2.74129e-08
36.314,1.0,9.90385,2.745615e-08
36.314,1.0,9.9036,2.76188e-08
36.314,1.0,9.90335,2.752815e-08
36.314,1.0,9.9031,2.728075e-08
36.314,1.0,9.90285,2.72295e-08
36.314,0.0,9.9026,2.740625e-08
36.314,0.0,9.90235,2.73097e-08
36.314,1.0,9.9021,2.71859e-08
36.314,1.0,9.90185,2.71408e-08
36.314,1.0,9.9016,2.72367e-08
36.314,1.0,9.90135,2.71407e-08
36.314,1.0,9.9011,2.709085e-08
36.314,1.0,9.90085,2.7503e-08
36.314,0.0,9.9006,2.7308000000000002e-08
36.314,0.0,9.90035,2.74369e-08
36.314,1.0,9.9001,2.736965e-08
36.314,1.0,9.89985,2.730025e-08
36.314,1.0,9.8996,2.73482e-08
36.314,1.0,9.89935,2.73444e-08
36.314,1.0,9.8991,2.73569e-08
36.314,1.0,9.89885,2.76431e-08
36.314,0.0,9.8986,2.737645e-08
36.314,0.0,9.89835,2.74731e-08
36.314,1.0,9.8981,2.74955e-08
36.314,1.0,9.89785,2.78184e-08
36.314,1.0,9.8976,2.78984e-08
36.314,1.0,9.89735,2.773515e-08
36.314,1.0,9.8971,2.77443e-08
36.314,1.0,9.89685,2.7933000000000006e-08
36.314,1.0,9.8966,2.79032e-08
36.314,1.0,9.89635,2.791995e-08
36.314,1.0,9.8961,2.796255e-08
36.314,0.0,9.89585,2.82113e-08
36.314,1.0,9.8956,2.76971e-08
36.314,1.0,9.89535,2.8012e-08
36.314,1.0,9.8951,2.816625e-08
36.314,0.0,9.89485,2.81962e-08
36.314,1.0,9.8946,2.835265e-08
36.314,1.0,9.89435,2.82134e-08
36.314,1.0,9.8941,2.82161e-08
36.314,1.0,9.89385,2.835015e-08
36.314,1.0,9.8936,2.84651e-08
36.314,1.0,9.89335,2.84391e-08
36.314,1.0,9.8931,2.8490050000000002e-08
36.314,0.0,9.89285,2.82644e-08
36.314,1.0,9.8926,2.839845e-08
36.314,1.0,9.89235,2.86593e-08
36.314,1.0,9.8921,2.863285e-08
36.314,0.0,9.89185,2.85784e-08
36.314,1.0,9.8916,2.849765e-08
36.314,1.0,9.89135,2.87392e-08
36.314,1.0,9.8911,2.851995e-08
36.314,0.0,9.89085,2.87608e-08
36.314,1.0,9.8906,2.85349e-08
36.314,1.0,9.89035,2.849865e-08
36.314,1.0,9.8901,2.870135e-08
36.314,0.0,9.889850000000001,2.88556e-08
36.314,1.0,9.8896,2.8697500000000006e-08
36.314,1.0,9.88935,2.86938e-08
36.314,1.0,9.889100000000001,2.88208e-08
36.314,0.0,9.88885,2.90494e-08
36.314,1.0,9.8886,2.91464e-08
36.314,1.0,9.88835,2.89762e-08
36.314,1.0,9.8881,2.91968e-08
36.314,0.0,9.88785,2.93342e-08
36.314,1.0,9.8876,2.938235e-08
36.314,1.0,9.88735,2.9300950000000006e-08
36.314,1.0,9.8871,2.92787e-08
36.314,0.0,9.88685,2.91565e-08
36.314,1.0,9.8866,2.94017e-08
36.314,1.0,9.88635,2.94522e-08
36.314,1.0,9.8861,2.92471e-08
36.314,1.0,9.88585,2.97e-08
36.314,1.0,9.8856,2.95289e-08
36.314,1.0,9.88535,2.94505e-08
36.314,1.0,9.8851,2.924285e-08
36.314,0.0,9.88485,2.94756e-08
36.314,1.0,9.8846,2.92623e-08
36.314,1.0,9.88435,2.94013e-08
36.314,1.0,9.8841,2.95177e-08
36.314,1.0,9.88385,2.9316e-08
36.314,1.0,9.8836,2.939045e-08
36.314,1.0,9.88335,2.927355e-08
36.314,1.0,9.8831,2.93429e-08
36.314,0.0,9.88285,2.946375e-08
36.314,1.0,9.8826,2.92574e-08
36.314,1.0,9.88235,2.92304e-08
36.314,1.0,9.8821,2.93147e-08
36.314,1.0,9.88185,2.93185e-08
36.314,1.0,9.8816,2.92763e-08
36.314,1.0,9.88135,2.91353e-08
36.314,1.0,9.8811,2.9161e-08
36.314,0.0,9.88085,2.93288e-08
36.314,1.0,9.8806,2.93182e-08
36.314,1.0,9.88035,2.93859e-08
36.314,1.0,9.8801,2.937315e-08
36.314,1.0,9.87985,2.95268e-08
36.314,1.0,9.8796,2.952695e-08
36.314,1.0,9.87935,2.9489400000000002e-08
36.314,1.0,9.8791,2.93901e-08
36.314,1.0,9.87885,2.9452e-08
36.314,1.0,9.8786,2.95162e-08
36.314,1.0,9.87835,2.9613000000000002e-08
36.314,1.0,9.8781,2.967475e-08
36.314,1.0,9.87785,2.94131e-08
36.314,1.0,9.8776,2.957175e-08
36.314,1.0,9.87735,2.94231e-08
36.314,1.0,9.8771,2.942635e-08
36.314,1.0,9.876850000000001,2.91581e-08
36.314,1.0,9.8766,2.9532600000000002e-08
36.314,1.0,9.87635,2.99193e-08
36.314,0.0,9.876100000000001,2.98543e-08
36.314,1.0,9.87585,2.995325e-08
36.314,1.0,9.8756,2.985635e-08
36.314,1.0,9.875350000000001,2.99938e-08
36.314,1.0,9.8751,2.99051e-08
36.314,1.0,9.87485,3.01922e-08
36.314,1.0,9.874600000000001,2.9941949999999995e-08
36.314,1.0,9.87435,2.997005e-08
36.314,0.0,9.8741,2.99899e-08
36.314,1.0,9.873850000000001,3.0133050000000005e-08
36.314,1.0,9.8736,2.9991550000000004e-08
36.314,1.0,9.87335,2.983625e-08
36.314,0.0,9.8731,2.9902e-08
36.314,0.0,9.87285,2.99337e-08
36.314,1.0,9.8726,3.02336e-08
36.314,1.0,9.87235,3.0056650000000003e-08
36.314,0.0,9.8721,3.02993e-08
36.314,1.0,9.87185,3.052925e-08
36.314,1.0,9.8716,3.077335e-08
36.314,1.0,9.87135,3.099615e-08
36.314,0.0,9.8711,3.09433e-08
36.314,0.0,9.87085,3.09608e-08
36.314,1.0,9.8706,3.12059e-08
36.314,1.0,9.87035,3.132345e-08
36.314,0.0,9.8701,3.14648e-08
36.314,0.0,9.86985,3.141575e-08
36.314,1.0,9.8696,3.142605e-08
36.314,1.0,9.86935,3.164165e-08
36.314,0.0,9.8691,3.17944e-08
36.314,1.0,9.86885,3.17524e-08
36.314,1.0,9.8686,3.17539e-08
36.314,1.0,9.86835,3.18197e-08
36.314,0.0,9.8681,3.1869700000000004e-08
36.314,1.0,9.86785,3.20928e-08
36.314,1.0,9.8676,3.19385e-08
36.314,1.0,9.86735,3.210525e-08
36.314,0.0,9.8671,3.21141e-08
36.314,1.0,9.86685,3.201805e-08
36.314,1.0,9.8666,3.2446549999999995e-08
36.314,1.0,9.86635,3.21351e-08
36.314,0.0,9.8661,3.229115e-08
36.314,0.0,9.86585,3.23814e-08
36.314,1.0,9.8656,3.23784e-08
36.314,1.0,9.86535,3.235425e-08
36.314,1.0,9.8651,3.23357e-08
36.314,1.0,9.86485,3.26195e-08
36.314,1.0,9.8646,3.24994e-08
36.314,1.0,9.86435,3.26625e-08
36.314,0.0,9.8641,3.25008e-08
36.314,1.0,9.86385,3.23584e-08
36.314,1.0,9.8636,3.23759e-08
36.314,1.0,9.86335,3.259565e-08
36.314,1.0,9.8631,3.25475e-08
36.314,1.0,9.86285,3.2431550000000004e-08
36.314,1.0,9.8626,3.22198e-08
36.314,1.0,9.86235,3.2379e-08
36.314,1.0,9.8621,3.25601e-08
36.314,1.0,9.86185,3.2348850000000006e-08
36.314,1.0,9.8616,3.20836e-08
36.314,1.0,9.86135,3.20928e-08
36.314,0.0,9.8611,3.228295e-08
36.314,1.0,9.86085,3.22319e-08
36.314,1.0,9.8606,3.25204e-08
36.314,1.0,9.86035,3.2458600000000005e-08
36.314,1.0,9.8601,3.24417e-08
36.314,1.0,9.85985,3.25469e-08
36.314,1.0,9.8596,3.23635e-08
36.314,1.0,9.85935,3.24626e-08
36.314,1.0,9.8591,3.24201e-08
36.314,1.0,9.85885,3.236575e-08
36.314,1.0,9.858600000000001,3.256255e-08
36.314,1.0,9.85835,3.262195e-08
36.314,1.0,9.8581,3.26956e-08
36.314,1.0,9.857850000000001,3.255475e-08
36.314,1.0,9.8576,3.2712550000000005e-08
36.314,0.0,9.85735,3.25321e-08
36.314,0.0,9.8571,3.26469e-08
36.314,1.0,9.85685,3.247775e-08
36.314,1.0,9.8566,3.234575e-08
36.314,0.0,9.85635,3.25095e-08
36.314,0.0,9.8561,3.25944e-08
36.314,1.0,9.85585,3.27762e-08
36.314,1.0,9.8556,3.298555e-08
36.314,0.0,9.85535,3.31991e-08
36.314,0.0,9.8551,3.35421e-08
36.314,1.0,9.85485,3.342645e-08
36.314,1.0,9.8546,3.350845e-08
36.314,0.0,9.85435,3.33599e-08
36.314,0.0,9.8541,3.354625e-08
36.314,1.0,9.85385,3.3795200000000003e-08
36.314,1.0,9.8536,3.397845e-08
36.314,0.0,9.85335,3.36317e-08
36.314,0.0,9.8531,3.4004500000000005e-08
36.314,1.0,9.85285,3.39391e-08
36.314,1.0,9.8526,3.399955e-08
36.314,0.0,9.85235,3.4146e-08
36.314,0.0,9.8521,3.41112e-08
36.314,1.0,9.85185,3.408665e-08
36.314,1.0,9.8516,3.4349e-08
36.314,0.0,9.85135,3.41046e-08
36.314,0.0,9.8511,3.43489e-08
36.314,1.0,9.85085,3.43853e-08
36.314,1.0,9.8506,3.42792e-08
36.314,0.0,9.85035,3.44692e-08
36.314,0.0,9.8501,3.4422099999999994e-08
36.314,1.0,9.84985,3.45287e-08
36.314,1.0,9.8496,3.43501e-08
36.314,0.0,9.84935,3.42258e-08
36.314,0.0,9.8491,3.43182e-08
36.314,1.0,9.84885,3.44104e-08
36.314,1.0,9.8486,3.43389e-08
36.314,0.0,9.84835,3.43769e-08
36.314,0.0,9.8481,3.42743e-08
36.314,1.0,9.84785,3.442345e-08
36.314,1.0,9.8476,3.4324750000000004e-08
36.314,1.0,9.84735,3.46472e-08
36.314,1.0,9.8471,3.44221e-08
36.314,1.0,9.84685,3.44268e-08
36.314,1.0,9.8466,3.434545e-08
36.314,0.0,9.84635,3.46398e-08
36.314,0.0,9.8461,3.494965e-08
36.314,1.0,9.84585,3.4843099999999995e-08
36.314,1.0,9.845600000000001,3.4816e-08
36.314,1.0,9.84535,3.50944e-08
36.314,1.0,9.8451,3.5096100000000004e-08
36.314,1.0,9.844850000000001,3.530545e-08
36.314,1.0,9.8446,3.52061e-08
36.314,1.0,9.84435,3.53479e-08
36.314,1.0,9.844100000000001,3.54149e-08
36.314,1.0,9.84385,3.53989e-08
36.314,1.0,9.8436,3.54427e-08
36.314,1.0,9.843350000000001,3.5459e-08
36.314,1.0,9.8431,3.5463299999999994e-08
36.314,1.0,9.84285,3.554475e-08
36.314,1.0,9.842600000000001,3.555485e-08
36.314,1.0,9.84235,3.58073e-08
36.314,1.0,9.8421,3.576215e-08
36.314,1.0,9.84185,3.578925e-08
36.314,1.0,9.8416,3.56546e-08
36.314,0.0,9.84135,3.5963650000000005e-08
36.314,0.0,9.8411,3.594835e-08
36.314,1.0,9.84085,3.59804e-08
36.314,1.0,9.8406,3.602045e-08
36.314,1.0,9.84035,3.58791e-08
36.314,1.0,9.8401,3.603745e-08
36.314,1.0,9.83985,3.612705e-08
36.314,1.0,9.8396,3.6097e-08
36.314,1.0,9.83935,3.60101e-08
36.314,1.0,9.8391,3.5974249999999995e-08
36.314,1.0,9.83885,3.61083e-08
36.314,1.0,9.8386,3.62554e-08
36.314,1.0,9.83835,3.653545e-08
36.314,1.0,9.8381,3.62309e-08
36.314,1.0,9.83785,3.610895e-08
36.314,1.0,9.8376,3.64074e-08
36.314,1.0,9.83735,3.65996e-08
36.314,1.0,9.8371,3.64476e-08
36.314,1.0,9.83685,3.64065e-08
36.314,1.0,9.8366,3.648555e-08
36.314,1.0,9.83635,3.65428e-08
36.314,1.0,9.8361,3.660405e-08
36.314,1.0,9.83585,3.661285e-08
36.314,0.0,9.8356,3.66213e-08
36.314,0.0,9.83535,3.65459e-08
36.314,1.0,9.8351,3.6600050000000006e-08
36.314,1.0,9.83485,3.677425e-08
36.314,0.0,9.8346,3.6881e-08
36.314,0.0,9.83435,3.6577e-08
36.314,1.0,9.8341,3.67217e-08
36.314,1.0,9.83385,3.673785e-08
36.314,0.0,9.8336,3.68164e-08
36.314,1.0,9.83335,3.685765e-08
36.314,1.0,9.8331,3.686875e-08
36.314,1.0,9.83285,3.67233e-08
36.314,0.0,9.8326,3.67929e-08
36.314,0.0,9.83235,3.70849e-08
36.314,1.0,9.8321,3.722745e-08
36.314,1.0,9.83185,3.6923e-08
36.314,0.0,9.8316,3.684145e-08
36.314,0.0,9.83135,3.72122e-08
36.314,1.0,9.8311,3.697735e-08
36.314,1.0,9.83085,3.70308e-08
36.314,0.0,9.8306,3.70331e-08
36.314,0.0,9.83035,3.68588e-08
36.314,1.0,9.8301,3.69277e-08
36.314,1.0,9.82985,3.693725e-08
36.314,0.0,9.8296,3.7136e-08
36.314,0.0,9.82935,3.69768e-08
36.314,1.0,9.8291,3.68257e-08
36.314,1.0,9.82885,3.696875e-08
36.314,0.0,9.8286,3.69229e-08
36.314,0.0,9.82835,3.7098e-08
36.314,1.0,9.828100000000001,3.6948900000000003e-08
36.314,1.0,9.82785,3.712365e-08
36.314,1.0,9.8276,3.68042e-08
36.314,1.0,9.827350000000001,3.71564e-08
36.314,1.0,9.8271,3.72807e-08
36.314,1.0,9.82685,3.72736e-08
36.314,0.0,9.826600000000001,3.70329e-08
36.314,0.0,9.82635,3.71877e-08
36.314,1.0,9.8261,3.7281e-08
36.314,1.0,9.82585,3.7361e-08
36.314,1.0,9.8256,3.7665e-08
36.314,1.0,9.82535,3.739815e-08
36.314,1.0,9.8251,3.73631e-08
36.314,1.0,9.82485,3.740495e-08
36.314,1.0,9.8246,3.76642e-08
36.314,1.0,9.82435,3.76638e-08
36.314,1.0,9.8241,3.74105e-08
36.314,1.0,9.82385,3.71696e-08
36.314,1.0,9.8236,3.71534e-08
36.314,1.0,9.82335,3.72044e-08
36.314,1.0,9.8231,3.75118e-08
36.314,1.0,9.82285,3.7234e-08
36.314,1.0,9.8226,3.72939e-08
36.314,1.0,9.82235,3.73781e-08
36.314,1.0,9.8221,3.75177e-08
36.314,1.0,9.82185,3.75641e-08
36.314,1.0,9.8216,3.73889e-08
36.314,1.0,9.82135,3.739935e-08
36.314,1.0,9.8211,3.757765e-08
36.314,1.0,9.82085,3.764975e-08
36.314,1.0,9.8206,3.75836e-08
36.314,1.0,9.82035,3.74527e-08
36.314,1.0,9.8201,3.750615e-08
36.314,0.0,9.81985,3.75116e-08
36.314,1.0,9.8196,3.763145e-08
36.314,1.0,9.81935,3.77174e-08
36.314,1.0,9.8191,3.749180000000001e-08
36.314,1.0,9.81885,3.74246e-08
36.314,1.0,9.8186,3.75226e-08
36.314,1.0,9.81835,3.761445e-08
36.314,1.0,9.8181,3.774065e-08
36.314,1.0,9.81785,3.7631e-08
36.314,1.0,9.8176,3.73058e-08
36.314,1.0,9.81735,3.740755e-08
36.314,1.0,9.8171,3.7475250000000003e-08
36.314,0.0,9.81685,3.76193e-08
36.314,1.0,9.8166,3.75588e-08
36.314,1.0,9.81635,3.747695e-08
36.314,1.0,9.8161,3.70268e-08
36.314,0.0,9.81585,3.74841e-08
36.314,0.0,9.8156,3.7323750000000004e-08
36.314,1.0,9.81535,3.72622e-08
36.314,1.0,9.8151,3.72469e-08
36.314,0.0,9.81485,3.71843e-08
36.314,1.0,9.8146,3.70586e-08
36.314,1.0,9.81435,3.7227350000000005e-08
36.314,1.0,9.8141,3.72802e-08
36.314,1.0,9.81385,3.71658e-08
36.314,1.0,9.813600000000001,3.70573e-08
36.314,1.0,9.81335,3.6984e-08
36.314,1.0,9.8131,3.73369e-08
36.314,0.0,9.812850000000001,3.74705e-08
