Y_dimension(mm),Button,True_depth(m),meas,button_raw
32.222,0.0,11.81573645260017,7.540759e-06,0.0
32.222,0.0,11.81534983769983,7.08201e-06,0.0
32.222,0.0,11.814910553916471,7.24585e-06,0.0
32.222,0.0,11.814512141498028,7.388022e-06,0.0
32.222,0.0,11.81411322299721,6.840521e-06,0.0
32.222,0.0,11.813676015168197,7.472278e-06,0.0
32.222,0.0,11.813261142168136,6.977512e-06,0.0
32.222,0.0,11.81284539880654,7.29732e-06,0.0
32.222,0.0,11.812433024841685,7.331924e-06,0.0
32.222,0.0,11.812018570329284,6.834598e-06,0.0
32.222,0.0,11.81158860134519,7.320734e-06,0.0
32.222,0.0,11.811184533813824,6.909293e-06,0.0
32.222,0.0,11.810758841628529,7.408598e-06,0.0
32.222,0.0,11.810331728484682,7.285824e-06,0.0
32.222,0.0,11.809920634802165,7.065319e-06,0.0
32.222,0.0,11.809479542398336,7.559211e-06,0.0
32.222,0.0,11.809075003147663,7.078284e-06,0.0
32.222,0.0,11.80866763333874,7.420327e-06,0.0
32.222,0.0,11.80823434412978,7.029317e-06,0.0
32.222,0.0,11.807809519757557,6.756367e-06,0.0
32.222,0.0,11.8073626705138,7.110037e-06,0.0
32.222,0.0,11.80695371040294,6.858128e-06,0.0
32.222,0.0,11.806556518636222,6.913804e-06,0.0
32.222,0.0,11.806154005472496,6.497285e-06,0.0
32.222,0.0,11.805717923044096,6.466769e-06,0.0
32.222,0.0,11.805293234553345,6.938528e-06,0.0
32.222,0.0,11.804883758337567,6.626244e-06,0.0
32.222,0.0,11.80448103146388,6.976174e-06,0.0
32.222,0.0,11.80407747435214,6.682545e-06,0.0
32.222,0.0,11.803643821993523,7.175986e-06,0.0
32.222,0.0,11.803229293681888,6.949122e-06,0.0
32.222,0.0,11.802818438236574,6.702583e-06,0.0
32.222,0.0,11.802409188730026,7.072595e-06,0.0
32.222,0.0,11.801979646838406,6.443239e-06,0.0
32.222,0.0,11.801563123818044,6.885632e-06,0.0
32.222,0.0,11.801159847473988,6.61418e-06,0.0
32.222,0.0,11.800707947775198,6.563219e-06,0.0
32.222,0.0,11.800301893772952,6.509566e-06,0.0
32.222,0.0,11.799883949367944,5.982918e-06,0.0
32.222,0.0,11.799444964254343,6.382426e-06,0.0
32.222,0.0,11.79904195684574,6.101589e-06,0.0
32.222,0.0,11.79864215355989,6.178801e-06,0.0
32.222,0.0,11.798195506064705,5.985872e-06,0.0
32.222,0.0,11.797782225369463,6.243557e-06,0.0
32.222,0.0,11.797364810935916,6.550734e-06,0.0
32.222,0.0,11.79692214524202,6.27838e-06,0.0
32.222,0.0,11.796520607802952,6.435061e-06,0.0
32.222,0.0,11.796119457646569,5.953785e-06,0.0
32.222,0.0,11.7956650216956,6.641887e-06,0.0
32.222,0.0,11.795269510508144,6.446833e-06,0.0
32.222,0.0,11.794857632097925,6.33295e-06,0.0
32.222,0.0,11.794455122044736,6.675997e-06,0.0
32.222,0.0,11.794054619488346,6.375441e-06,0.0
32.222,0.0,11.793619290597396,6.939605e-06,0.0
32.222,0.0,11.793207826416625,6.520364e-06,0.0
32.222,0.0,11.792786053351874,6.956805e-06,0.0
32.222,0.0,11.7923793453263,6.633563e-06,0.0
32.222,0.0,11.791945613044216,7.080322e-06,0.0
32.222,0.0,11.791542271025488,6.781163e-06,0.0
32.222,0.0,11.791138353986236,7.75099e-06,0.0
32.222,0.0,11.790694230852589,7.43306e-06,0.0
32.222,0.0,11.79027972169512,7.02028e-06,0.0
32.222,0.0,11.789863872873855,7.550203e-06,0.0
32.222,0.0,11.78942728423957,7.037248e-06,0.0
32.222,0.0,11.789005916280844,7.129536e-06,0.0
32.222,0.0,11.788589308478306,6.953924e-06,0.0
32.222,0.0,11.788181676477864,6.750081e-06,0.0
32.222,0.0,11.787736187026814,6.505798e-06,0.0
32.222,0.0,11.787326416436482,6.545e-06,0.0
32.222,0.0,11.786881571278183,6.61728e-06,0.0
32.222,0.0,11.786476203945616,6.358619e-06,0.0
32.222,0.0,11.786074111521469,7.205279e-06,0.0
32.222,0.0,11.78567037601508,6.700124e-06,0.0
32.222,0.0,11.785254580573968,7.044582e-06,0.0
32.222,0.0,11.784832726370029,6.914866e-06,0.0
32.222,0.0,11.784397857822196,7.233204e-06,0.0
32.222,0.0,11.784000641347813,7.479393e-06,0.0
32.222,0.0,11.783602236963391,7.170151e-06,0.0
32.222,0.0,11.783193079351928,7.550436e-06,0.0
32.222,0.0,11.782757199948083,7.116338e-06,0.0
32.222,0.0,11.78232983773059,7.698822e-06,0.0
32.222,0.0,11.781918497177848,7.248003e-06,0.0
32.222,0.0,11.781518986474968,7.423572e-06,0.0
32.222,0.0,11.781079527074263,7.364069e-06,0.0
32.222,0.0,11.780672382673645,7.195544e-06,0.0
32.222,0.0,11.780256101573126,7.338778e-06,0.0
32.222,0.0,11.779807376861804,6.824703e-06,0.0
32.222,0.0,11.779395137029994,7.303854e-06,0.0
32.222,0.0,11.778969440748057,7.049995e-06,0.0
32.222,0.0,11.77855946437444,7.613169e-06,0.0
32.222,0.0,11.77815723879744,7.21692e-06,0.0
32.222,0.0,11.777715571228416,7.52855e-06,0.0
32.222,0.0,11.777290934017904,7.368784e-06,0.0
32.222,0.0,11.776875309706048,7.231851e-06,0.0
32.222,0.0,11.776469229962904,7.244031e-06,0.0
32.222,0.0,11.776032599657038,7.019364e-06,0.0
32.222,0.0,11.775627488071455,7.439594e-06,0.0
32.222,0.0,11.775214520145228,7.064606e-06,0.0
32.222,0.0,11.774801644987356,7.902607e-06,0.0
32.222,0.0,11.77438630729961,7.441777e-06,0.0
32.222,0.0,11.773983939654316,7.714261e-06,0.0
32.222,0.0,11.773544662811087,7.8007e-06,0.0
32.222,0.0,11.77314415571082,7.459807e-06,0.0
32.222,0.0,11.7727333011712,7.968934e-06,0.0
32.222,0.0,11.77230827673117,7.781025e-06,0.0
32.222,0.0,11.771901125053642,8.084826e-06,0.0
32.222,0.0,11.77147361486968,7.770854e-06,0.0
32.222,0.0,11.77106254201952,7.992814e-06,0.0
32.222,0.0,11.770640958979744,7.795345e-06,0.0
32.222,0.0,11.770205817964822,7.604613e-06,0.0
32.222,0.0,11.7697783916837,7.732902e-06,0.0
32.222,0.0,11.769364802804764,7.197057e-06,0.0
32.222,0.0,11.76890110755504,7.209237e-06,0.0
32.222,0.0,11.768521890254318,6.657545e-06,0.0
32.222,0.0,11.768117166951036,6.70836e-06,0.0
32.222,0.0,11.767677250906129,6.94691e-06,0.0
32.222,0.0,11.767264476966728,7.288923e-06,0.0
32.222,0.0,11.766843556988947,7.336057e-06,0.0
32.222,0.0,11.766405017809014,7.551775e-06,0.0
32.222,0.0,11.76600435272139,7.566836e-06,0.0
32.222,0.0,11.765604346910113,7.611074e-06,0.0
32.222,0.0,11.76519885110459,7.876602e-06,0.0
32.222,0.0,11.764768345318002,7.317241e-06,0.0
32.222,0.0,11.76433585510847,7.000621e-06,0.0
32.222,0.0,11.763923262807602,6.706803e-06,0.0
32.222,0.0,11.763524817655211,7.20151e-06,0.0
32.222,0.0,11.763125711057096,7.356648e-06,0.0
32.222,0.0,11.762691885075885,7.471594e-06,0.0
32.222,0.0,11.762271489973816,7.603041e-06,0.0
32.222,0.0,11.761856586679494,7.630006e-06,0.0
32.222,0.0,11.761449377142332,7.969938e-06,0.0
32.222,0.0,11.761011816006542,7.522554e-06,0.0
32.222,0.0,11.760615081222277,7.752096e-06,0.0
32.222,0.0,11.760178717440125,7.393828e-06,0.0
32.222,0.0,11.759761797686902,7.707218e-06,0.0
32.222,0.0,11.759338995210776,7.293944e-06,0.0
32.222,0.0,11.758889543715869,7.57628e-06,0.0
32.222,0.0,11.758479480177778,7.554059e-06,0.0
32.222,0.0,11.758067173985843,7.696042e-06,0.0
32.222,0.0,11.757668138195754,7.707102e-06,0.0
32.222,0.0,11.75723015235793,6.972812e-06,0.0
32.222,0.0,11.756806841689,7.156035e-06,0.0
32.222,0.0,11.756393613703583,7.194176e-06,0.0
32.222,0.0,11.755989468107572,7.604176e-06,0.0
32.222,0.0,11.755586938643882,7.435636e-06,0.0
32.222,0.0,11.755150454328533,7.533061e-06,0.0
32.222,0.0,11.75473994654172,7.429495e-06,0.0
32.222,0.0,11.75432696414282,7.488197e-06,0.0
32.222,0.0,11.753919098728392,7.75489e-06,0.0
32.222,0.0,11.753479028805826,7.387556e-06,0.0
32.222,0.0,11.753076480971757,7.628842e-06,0.0
32.222,0.0,11.752674401710262,7.392533e-06,0.0
32.222,0.0,11.752261881483694,7.71285e-06,0.0
32.222,0.0,11.751816629197526,7.398412e-06,0.0
32.222,0.0,11.75140856824284,7.636874e-06,0.0
32.222,0.0,11.751009062131123,7.465394e-06,0.0
32.222,0.0,11.750568343884584,7.529394e-06,0.0
32.222,0.0,11.75016360414514,7.502167e-06,0.0
32.222,0.0,11.749722160329911,7.438168e-06,0.0
32.222,0.0,11.74929867388987,7.466602e-06,0.0
32.222,0.0,11.74886651669012,7.607348e-06,0.0
32.222,0.0,11.748458246541327,7.710332e-06,0.0
32.222,0.0,11.748041825087078,7.623952e-06,0.0
32.222,0.0,11.747620527517125,7.866547e-06,0.0
32.222,0.0,11.74720944903887,7.604147e-06,0.0
32.222,0.0,11.746780961328312,7.708062e-06,0.0
32.222,0.0,11.746351555261937,7.406794e-06,0.0
32.222,0.0,11.745946148213587,7.783718e-06,0.0
32.222,0.0,11.745543092931902,7.622162e-06,0.0
32.222,0.0,11.745125374711126,8.197108e-06,0.0
32.222,0.0,11.74471483438868,7.780618e-06,0.0
32.222,0.0,11.744301750770882,8.089351e-06,0.0
32.222,0.0,11.7438856801577,8.009782e-06,0.0
32.222,0.0,11.743445388750487,7.654642e-06,0.0
32.222,0.0,11.743045385355462,7.772876e-06,0.0
32.222,0.0,11.742649567328812,7.489201e-06,0.0
32.222,0.0,11.742229708443777,7.948256e-06,0.0
32.222,0.0,11.741786021396305,7.740993e-06,0.0
32.222,0.0,11.741375163588,8.118688e-06,0.0
32.222,0.0,11.740969720771822,7.848648e-06,0.0
32.222,0.0,11.740538844048352,8.124931e-06,0.0
32.222,0.0,11.740137366915103,7.861614e-06,0.0
32.222,0.0,11.739695264204226,8.081988e-06,0.0
32.222,0.0,11.73927535507658,7.978233e-06,0.0
32.222,0.0,11.7388542595914,7.817449e-06,0.0
32.222,0.0,11.738416642525518,7.890427e-06,0.0
32.222,0.0,11.738006095944897,7.575771e-06,0.0
32.222,0.0,11.737589831800776,8.040835e-06,0.0
32.222,0.0,11.73718417967562,7.634517e-06,0.0
32.222,0.0,11.736767872762448,7.658717e-06,0.0
32.222,0.0,11.736344006234916,7.253751e-06,0.0
32.222,0.0,11.735907331060732,7.476774e-06,0.0
32.222,0.0,11.73550122131674,7.260722e-06,0.0
32.222,0.0,11.73509761657498,7.50582e-06,0.0
32.222,0.0,11.734689509156413,7.596303e-06,0.0
32.222,0.0,11.734273640785398,6.935486e-06,0.0
32.222,0.0,11.73384891290502,7.070441e-06,0.0
32.222,0.0,11.733412410594076,7.124268e-06,0.0
32.222,0.0,11.733007182529825,7.650073e-06,0.0
32.222,0.0,11.73260834641028,7.449038e-06,0.0
32.222,0.0,11.732196998061612,7.545474e-06,0.0
32.222,0.0,11.731752522139216,7.298178e-06,0.0
32.222,0.0,11.731338153833455,7.46928e-06,0.0
32.222,0.0,11.730932373117016,7.466442e-06,0.0
32.222,0.0,11.730491135098871,7.475435e-06,0.0
32.222,0.0,11.73008473326074,7.543145e-06,0.0
32.222,0.0,11.729681087159497,7.400537e-06,0.0
32.222,0.0,11.729235387588949,7.409384e-06,0.0
32.222,0.0,11.728824048126814,7.236449e-06,0.0
32.222,0.0,11.728379657316204,7.42104e-06,0.0
32.222,0.0,11.72797925878532,7.567432e-06,0.0
32.222,0.0,11.727563382486183,7.619266e-06,0.0
32.222,0.0,11.72713436055525,7.535433e-06,0.0
32.222,0.0,11.726719467299851,7.754672e-06,0.0
32.222,0.0,11.726302768847368,7.731738e-06,0.0
32.222,0.0,11.725887949563296,7.627415e-06,0.0
32.222,0.0,11.725479867858862,7.663548e-06,0.0
32.222,0.0,11.725044297918911,7.626193e-06,0.0
32.222,0.0,11.724642979600672,7.897266e-06,0.0
32.222,0.0,11.724228054097445,7.327893e-06,0.0
32.222,0.0,11.723813555263964,7.32542e-06,0.0
32.222,0.0,11.723398276325703,7.495328e-06,0.0
32.222,0.0,11.722999814859785,7.627634e-06,0.0
32.222,0.0,11.722560110551791,7.535462e-06,0.0
32.222,0.0,11.722156031221903,7.695053e-06,0.0
32.222,0.0,11.72173961462533,7.621551e-06,0.0
32.222,0.0,11.721325326031495,7.061171e-06,0.0
32.222,0.0,11.720892185296634,7.087903e-06,0.0
32.222,0.0,11.720485303859965,7.596813e-06,0.0
32.222,0.0,11.72006830079438,7.941373e-06,0.0
32.222,0.0,11.719645098432428,8.041912e-06,0.0
32.222,0.0,11.719189685966215,7.884242e-06,0.0
32.222,0.0,11.718784762281134,7.738534e-06,0.0
32.222,0.0,11.718367865738816,7.778566e-06,0.0
32.222,0.0,11.717927484310074,7.677008e-06,0.0
32.222,0.0,11.717522912709075,7.132025e-06,0.0
32.222,0.0,11.717119329118358,6.998249e-06,0.0
32.222,0.0,11.716705940450671,7.308874e-06,0.0
32.222,0.0,11.71627410014069,7.45905e-06,0.0
32.222,0.0,11.715843708189094,7.605398e-06,0.0
32.222,0.0,11.715436016695213,7.765164e-06,0.0
32.222,0.0,11.71503713912632,7.796072e-06,0.0
32.222,0.0,11.7146374205196,7.722207e-06,0.0
32.222,0.0,11.714198266733051,7.810449e-06,0.0
32.222,0.0,11.71377572976677,7.964205e-06,0.0
32.222,0.0,11.713350430290944,8.135932e-06,0.0
32.222,0.0,11.712949654819672,8.099232e-06,0.0
32.222,0.0,11.712544123989648,8.010655e-06,0.0
32.222,0.0,11.712147701995756,7.628943e-06,0.0
32.222,0.0,11.711706848605774,7.896262e-06,0.0
32.222,0.0,11.711283151957094,7.599068e-06,0.0
32.222,0.0,11.710865106825828,7.503477e-06,0.0
32.222,0.0,11.71042505630379,7.534225e-06,0.0
32.222,0.0,11.710021097661093,7.91387e-06,0.0
32.222,0.0,11.709615293151003,7.858616e-06,0.0
32.222,0.0,11.709176560853798,7.559138e-06,0.0
32.222,0.0,11.708759624699727,8.082963e-06,0.0
32.222,0.0,11.708341861020871,7.565948e-06,0.0
32.222,0.0,11.707892897061551,7.804163e-06,0.0
32.222,0.0,11.707488828322251,7.356357e-06,0.0
32.222,0.0,11.707086611537989,7.771756e-06,0.0
32.222,0.0,11.706645359519197,7.436742e-06,0.0
32.222,0.0,11.706233227079649,7.611423e-06,0.0
32.222,0.0,11.70581867701244,7.396491e-06,0.0
32.222,0.0,11.705401482633466,7.548093e-06,0.0
32.222,0.0,11.704999517144124,7.693176e-06,0.0
32.222,0.0,11.70458241431158,7.25525e-06,0.0
32.222,0.0,11.70419159911838,7.759256e-06,0.0
32.222,0.0,11.70375927857318,7.347684e-06,0.0
32.222,0.0,11.70332963473898,7.69255e-06,0.0
32.222,0.0,11.702914014458166,7.520561e-06,0.0
32.222,0.0,11.702512579920322,7.773298e-06,0.0
32.222,0.0,11.702106873135453,7.513867e-06,0.0
32.222,0.0,11.7016712709835,7.601178e-06,0.0
32.222,0.0,11.70125644609728,7.718423e-06,0.0
32.222,0.0,11.70083963550013,7.213443e-06,0.0
32.222,0.0,11.700388416041973,7.627619e-06,0.0
32.222,0.0,11.699988097165338,7.253722e-06,0.0
32.222,0.0,11.699586073675716,7.594834e-06,0.0
32.222,0.0,11.699146219979776,7.648923e-06,0.0
32.222,0.0,11.698732320148112,8.154559e-06,0.0
32.222,0.0,11.698305114580789,8.069866e-06,0.0
32.222,0.0,11.697869010726812,8.06422e-06,0.0
32.222,0.0,11.69746235577176,8.089744e-06,0.0
32.222,0.0,11.697061629378698,8.010931e-06,0.0
32.222,0.0,11.696622330116575,8.027127e-06,0.0
32.222,0.0,11.696219439106384,7.784387e-06,0.0
32.222,0.0,11.695792047982245,7.830633e-06,0.0
32.222,0.0,11.695362484043924,7.497394e-06,0.0
32.222,0.0,11.694956938978612,7.944443e-06,0.0
32.222,0.0,11.694554473755373,7.795374e-06,0.0
32.222,0.0,11.694152625440829,8.318035e-06,0.0
32.222,0.0,11.693738756542915,7.905473e-06,0.0
32.222,0.0,11.693324315205176,7.811672e-06,0.0
32.222,0.0,11.69287784920537,7.724651e-06,0.0
32.222,0.0,11.692473058571071,7.730123e-06,0.0
32.222,0.0,11.69207160091638,7.702605e-06,0.0
32.222,0.0,11.691665422521035,7.31842e-06,0.0
32.222,0.0,11.69122236094734,7.772716e-06,0.0
32.222,0.0,11.690811034781266,7.660288e-06,0.0
32.222,0.0,11.690362741665888,7.997718e-06,0.0
32.222,0.0,11.68995962116678,7.652518e-06,0.0
32.222,0.0,11.689518451778929,7.540526e-06,0.0
32.222,0.0,11.689114992186616,7.488925e-06,0.0
32.222,0.0,11.688704926470184,7.507071e-06,0.0
32.222,0.0,11.68825917104351,7.71854e-06,0.0
32.222,0.0,11.687844315328904,7.971626e-06,0.0
32.222,0.0,11.687415455048097,7.849419e-06,0.0
32.222,0.0,11.686997257421895,7.379378e-06,0.0
32.222,0.0,11.686592524264611,7.728362e-06,0.0
32.222,0.0,11.686179601184488,7.436654e-06,0.0
32.222,0.0,11.685760512192797,7.765906e-06,0.0
32.222,0.0,11.685350828962308,7.304276e-06,0.0
32.222,0.0,11.6849428295037,7.551949e-06,0.0
32.222,0.0,11.684521821265418,7.526774e-06,0.0
32.222,0.0,11.68410071861216,7.928495e-06,0.0
32.222,0.0,11.683689969463394,7.194845e-06,0.0
32.222,0.0,11.68327300184805,6.91459e-06,0.0
32.222,0.0,11.68285996103144,7.456329e-06,0.0
32.222,0.0,11.682450705210366,7.765717e-06,0.0
32.222,0.0,11.68204626229936,8.159652e-06,0.0
32.222,0.0,11.681604544096162,7.877738e-06,0.0
32.222,0.0,11.681197879739624,8.329109e-06,0.0
32.222,0.0,11.68078238808268,7.977724e-06,0.0
32.222,0.0,11.680331880288882,8.105591e-06,0.0
32.222,0.0,11.67990446221722,7.73491e-06,0.0
32.222,0.0,11.679500303444096,8.119096e-06,0.0
32.222,0.0,11.67910181300363,7.91144e-06,0.0
32.222,0.0,11.678665034262368,7.853378e-06,0.0
32.222,0.0,11.67824663634602,7.78932e-06,0.0
32.222,0.0,11.67782407223854,7.68491e-06,0.0
32.222,0.0,11.677390284453862,7.742972e-06,0.0
32.222,0.0,11.676986103702536,7.222858e-06,0.0
32.222,0.0,11.676583433605272,7.169321e-06,0.0
32.222,0.0,11.676144967262406,7.002818e-06,0.0
32.222,0.0,11.675729161972182,7.559822e-06,0.0
32.222,0.0,11.675315404083245,7.451919e-06,0.0
32.222,0.0,11.67490450008158,6.894916e-06,0.0
32.222,0.0,11.674502353505034,6.029542e-06,0.0
32.222,0.0,11.674066415111742,6.531933e-06,0.0
32.222,0.0,11.673669550191567,6.750386e-06,0.0
32.222,0.0,11.673240050369714,7.792769e-06,0.0
32.222,0.0,11.672813583294086,8.345261e-06,0.0
32.222,0.0,11.672397150458831,7.966868e-06,0.0
32.222,0.0,11.671997819501993,8.102885e-06,0.0
32.222,0.0,11.671596297125827,7.981696e-06,0.0
32.222,0.0,11.671159943216272,8.324976e-06,0.0
32.222,0.0,11.670742206503178,8.140618e-06,0.0
32.222,0.0,11.670315835051792,7.948242e-06,0.0
32.222,0.0,11.66987963180221,7.800365e-06,0.0
32.222,0.0,11.66947615703127,8.120609e-06,0.0
32.222,0.0,11.669037533921768,8.275543e-06,0.0
32.222,0.0,11.66861786311856,7.978902e-06,0.0
32.222,0.0,11.66821999523213,7.903407e-06,0.0
32.222,0.0,11.667791768139574,8.002433e-06,0.0
32.222,0.0,11.667360343573478,8.336443e-06,0.0
32.222,0.0,11.666952238470069,8.161674e-06,0.0
32.222,0.0,11.666515834132776,7.913972e-06,0.0
32.222,0.0,11.666114562133805,7.835406e-06,0.0
32.222,0.0,11.665706279866004,8.028481e-06,0.0
32.222,0.0,11.665292902464358,8.067596e-06,0.0
32.222,0.0,11.664878377111716,8.00853e-06,0.0
32.222,0.0,11.664435723870351,8.103452e-06,0.0
32.222,0.0,11.66405779035682,7.541632e-06,0.0
32.222,0.0,11.663632578289947,7.793424e-06,0.0
32.222,0.0,11.663218233742096,7.747687e-06,0.0
32.222,0.0,11.662803807926757,7.907729e-06,0.0
32.222,0.0,11.662392328063069,7.817187e-06,0.0
32.222,0.0,11.661955189444535,7.844981e-06,0.0
32.222,0.0,11.661560656265271,7.224022e-06,0.0
32.222,0.0,11.661156834991996,6.599745e-06,0.0
32.222,0.0,11.660708456065665,7.136841e-06,0.0
32.222,0.0,11.660293032249896,7.462935e-06,0.0
32.222,0.0,11.659872662544188,7.98874e-06,0.0
32.222,0.0,11.65943527078892,7.838375e-06,0.0
32.222,0.0,11.659032687714962,8.116083e-06,0.0
32.222,0.0,11.658595078524124,7.776092e-06,0.0
32.222,0.0,11.658185993107985,8.207964e-06,0.0
32.222,0.0,11.657768859549869,8.043993e-06,0.0
32.222,0.0,11.657346513454002,8.189527e-06,0.0
32.222,0.0,11.656902918576076,7.876777e-06,0.0
32.222,0.0,11.656489279362797,8.126517e-06,0.0
32.222,0.0,11.656102772479937,8.000585e-06,0.0
32.222,0.0,11.655690365070123,7.93401e-06,0.0
32.222,0.0,11.65526226941973,8.022034e-06,0.0
32.222,0.0,11.654833933024102,7.712675e-06,0.0
32.222,0.0,11.654418737485836,7.820257e-06,0.0
32.222,0.0,11.654017380242792,7.269453e-06,0.0
32.222,0.0,11.653619104603283,7.435476e-06,0.0
32.222,0.0,11.653212473228644,6.886985e-06,0.0
32.222,0.0,11.652764547323986,7.377021e-06,0.0
32.222,0.0,11.652352614777902,7.581635e-06,0.0
32.222,0.0,11.651942866696468,7.806026e-06,0.0
32.222,0.0,11.651511626972509,7.875642e-06,0.0
32.222,0.0,11.651116656747934,8.279734e-06,0.0
32.222,0.0,11.650680672539188,7.988652e-06,0.0
32.222,0.0,11.65026190894302,7.630253e-06,0.0
32.222,0.0,11.649837606239386,8.545408e-06,0.0
32.222,0.0,11.649404013218875,8.02867e-06,0.0
32.222,0.0,11.648974070425664,8.062489e-06,0.0
32.222,0.0,11.648562561242995,8.02493e-06,0.0
32.222,0.0,11.64815650225719,8.046016e-06,0.0
32.222,0.0,11.647721917075012,7.961717e-06,0.0
32.222,0.0,11.647297641892624,7.991533e-06,0.0
32.222,0.0,11.646879966164262,8.08663e-06,0.0
32.222,0.0,11.64647253844963,8.20079e-06,0.0
32.222,0.0,11.646069025329457,8.154107e-06,0.0
32.222,0.0,11.645632402578904,8.162286e-06,0.0
32.222,0.0,11.645219812605724,7.989118e-06,0.0
32.222,0.0,11.644806742310362,7.902039e-06,0.0
32.222,0.0,11.6443948362877,7.956449e-06,0.0
32.222,0.0,11.643991250446188,7.914306e-06,0.0
32.222,0.0,11.643587113702456,8.130664e-06,0.0
32.222,0.0,11.643148855621424,8.024901e-06,0.0
32.222,0.0,11.642734574316636,8.130984e-06,0.0
32.222,0.0,11.642319566072006,8.01713e-06,0.0
32.222,0.0,11.64190431991456,8.309435e-06,0.0
32.222,0.0,11.641500622600528,8.152463e-06,0.0
32.222,0.0,11.64106137430395,8.11799e-06,0.0
32.222,0.0,11.64065779294168,8.217306e-06,0.0
32.222,0.0,11.640219509722126,8.269577e-06,0.0
32.222,0.0,11.639801172463978,7.960756e-06,0.0
32.222,0.0,11.63938378262468,7.98401e-06,0.0
32.222,0.0,11.638941618675142,7.605297e-06,0.0
32.222,0.0,11.638540887009786,7.785435e-06,0.0
32.222,0.0,11.638137880564628,7.489929e-06,0.0
32.222,0.0,11.63768196896398,7.868613e-06,0.0
32.222,0.0,11.637275383507326,7.865427e-06,0.0
32.222,0.0,11.636860931321758,8.027448e-06,0.0
32.222,0.0,11.636451356676847,7.740906e-06,0.0
32.222,0.0,11.636009636900749,7.592927e-06,0.0
32.222,0.0,11.63561074301555,7.131021e-06,0.0
32.222,0.0,11.635200024307242,7.326031e-06,0.0
32.222,0.0,11.634793022119212,7.306036e-06,0.0
32.222,0.0,11.63435334077563,7.618801e-06,0.0
32.222,0.0,11.633942520652898,6.974733e-06,0.0
32.222,0.0,11.633536922435695,7.276481e-06,0.0
32.222,0.0,11.633134350951227,6.850838e-06,0.0
32.222,0.0,11.632721403761892,7.077062e-06,0.0
32.222,0.0,11.632294369638895,6.686372e-06,0.0
32.222,0.0,11.631861131462964,7.228053e-06,0.0
32.222,0.0,11.631455606363048,7.326598e-06,0.0
32.222,0.0,11.631034988214177,7.516239e-06,0.0
32.222,0.0,11.630616945084476,7.064431e-06,0.0
32.222,0.0,11.63020608353166,6.402319e-06,0.0
32.222,0.0,11.629763032134813,5.986483e-06,0.0
32.222,0.0,11.629344001389915,5.397989e-06,0.0
32.222,0.0,11.628934886465814,6.491711e-06,0.0
32.222,0.0,11.62849522807926,7.197523e-06,0.0
32.222,0.0,11.628092063444369,6.476679e-06,0.0
32.222,0.0,11.62765002576251,7.201219e-06,0.0
32.222,0.0,11.627234117339292,7.548093e-06,0.0
32.222,0.0,11.626819171751157,7.283074e-06,0.0
32.222,0.0,11.626408530111144,7.436247e-06,0.0
32.222,0.0,11.625969853721417,7.516894e-06,0.0
32.222,0.0,11.625558272542936,7.368581e-06,0.0
32.222,0.0,11.625164274126911,7.437426e-06,0.0
32.222,0.0,11.624750680598858,7.200506e-06,0.0
32.222,0.0,11.624337543206494,7.36276e-06,0.0
32.222,0.0,11.623930071663208,7.218725e-06,0.0
32.222,0.0,11.623526184143298,7.563212e-06,0.0
32.222,0.0,11.623071812639989,7.663271e-06,0.0
32.222,0.0,11.622678596644452,8.092e-06,0.0
32.222,0.0,11.622260699718236,7.797134e-06,0.0
32.222,0.0,11.621840577744935,7.892522e-06,0.0
32.222,0.0,11.621431264784135,7.910479e-06,0.0
32.222,0.0,11.620997610789352,7.827926e-06,0.0
32.222,0.0,11.620593109962154,7.863389e-06,0.0
32.222,0.0,11.620159820877335,7.658629e-06,0.0
32.222,0.0,11.61974364379893,7.835188e-06,0.0
