Y_dimension(mm),Button,True_depth(m),meas,button_raw
79.306,0.0,9.887417265923023,9.552386e-06,0.0
79.306,0.0,9.88696842888554,9.546537e-06,0.0
79.306,0.0,9.886567935178356,9.979703e-06,0.0
79.306,0.0,9.886169022491671,9.249605e-06,0.0
79.306,0.0,9.88574184230094,9.935364e-06,0.0
79.306,0.0,9.885334765190512,9.985321e-06,0.0
79.306,0.0,9.88491685032512,9.336101e-06,0.0
79.306,0.0,9.884499992696552,1.001029e-05,0.0
79.306,0.0,9.884084771120936,9.780342e-06,0.0
79.306,0.0,9.883665045234393,9.937925e-06,0.0
79.306,0.0,9.883264392038548,1.002496e-05,0.0
79.306,0.0,9.882833202589593,9.242664e-06,0.0
79.306,0.0,9.882422264139972,9.369789e-06,0.0
79.306,0.0,9.88199793304,8.872259e-06,0.0
79.306,0.0,9.881572620454715,8.78326e-06,0.0
79.306,0.0,9.881141812999738,8.888397e-06,0.0
79.306,0.0,9.880739365987306,7.846538e-06,0.0
79.306,0.0,9.880307527989409,9.305004e-06,0.0
79.306,0.0,9.879905052802672,9.714742e-06,0.0
79.306,0.0,9.879460935626764,9.881478e-06,0.0
79.306,0.0,9.8790465505371,1.054771e-05,0.0
79.306,0.0,9.878610616571086,9.109834e-06,0.0
79.306,0.0,9.878211504508808,9.407668e-06,0.0
79.306,0.0,9.877776527365892,8.913208e-06,0.0
79.306,0.0,9.877375739187713,8.389456e-06,0.0
79.306,0.0,9.876966114563215,8.699368e-06,0.0
79.306,0.0,9.8765515382848,8.640432e-06,0.0
79.306,0.0,9.87610692257944,1.002957e-05,0.0
79.306,0.0,9.875723666492824,9.805066e-06,0.0
79.306,0.0,9.875326504477863,9.695796e-06,0.0
79.306,0.0,9.874894555890206,1.021787e-05,0.0
79.306,0.0,9.874471782268085,9.792115e-06,0.0
79.306,0.0,9.874039413386802,1.049289e-05,0.0
79.306,0.0,9.873636511955652,9.993033e-06,0.0
79.306,0.0,9.873245360015192,9.910102e-06,0.0
79.306,0.0,9.872813928732889,1.045757e-05,0.0
79.306,0.0,9.872408022801594,9.652911e-06,0.0
79.306,0.0,9.871965470022564,1.060075e-05,0.0
79.306,0.0,9.871542844838304,9.870317e-06,0.0
79.306,0.0,9.87112508480531,1.046649e-05,0.0
79.306,0.0,9.87069783728725,1.037018e-05,0.0
79.306,0.0,9.870283937352555,1.009413e-05,0.0
79.306,0.0,9.869865766522128,1.084057e-05,0.0
79.306,0.0,9.869433194379525,9.640033e-06,0.0
79.306,0.0,9.86900978314805,1.088734e-05,0.0
79.306,0.0,9.868602519426458,9.84018e-06,0.0
79.306,0.0,9.868164550465789,1.063642e-05,0.0
79.306,0.0,9.867772803937374,1.057461e-05,0.0
79.306,0.0,9.867337210248182,1.029666e-05,0.0
79.306,0.0,9.866928630546315,1.112846e-05,0.0
79.306,0.0,9.866521155526456,9.686963e-06,0.0
79.306,0.0,9.86611213520146,1.08198e-05,0.0
79.306,0.0,9.865679005897626,9.976255e-06,0.0
79.306,0.0,9.86528650526018,1.089845e-05,0.0
79.306,0.0,9.86485255766352,1.050951e-05,0.0
79.306,0.0,9.864441430330398,1.05752e-05,0.0
79.306,0.0,9.86403155457304,1.097113e-05,0.0
79.306,0.0,9.863591495004194,1.003362e-05,0.0
79.306,0.0,9.863188600445952,1.11791e-05,0.0
79.306,0.0,9.862765423565872,1.01248e-05,0.0
79.306,0.0,9.862365821715963,1.115058e-05,0.0
79.306,0.0,9.861938736426072,1.034851e-05,0.0
79.306,0.0,9.86151915610204,1.070322e-05,0.0
79.306,0.0,9.861078935916648,1.035396e-05,0.0
79.306,0.0,9.860679075187416,1.025904e-05,0.0
79.306,0.0,9.860253520488197,1.089466e-05,0.0
79.306,0.0,9.85981727382858,1.019728e-05,0.0
79.306,0.0,9.859414264124773,1.092993e-05,0.0
79.306,0.0,9.858989136851951,9.675074e-06,0.0
79.306,0.0,9.85856202649813,1.088282e-05,0.0
79.306,0.0,9.858129572594928,9.934447e-06,0.0
79.306,0.0,9.8577315851007,1.057386e-05,0.0
79.306,0.0,9.857303281975506,1.020881e-05,0.0
79.306,0.0,9.85689941375488,1.034999e-05,0.0
79.306,0.0,9.85648309505705,1.081794e-05,0.0
79.306,0.0,9.8560721997241,9.685202e-06,0.0
79.306,0.0,9.855638896817045,1.057703e-05,0.0
79.306,0.0,9.855242248817248,9.704949e-06,0.0
79.306,0.0,9.854829087998215,1.048486e-05,0.0
79.306,0.0,9.854419006097398,9.385039e-06,0.0
79.306,0.0,9.85400036331838,9.545241e-06,0.0
79.306,0.0,9.853587454296022,9.220632e-06,0.0
79.306,0.0,9.853154085188583,9.734547e-06,0.0
79.306,0.0,9.852756660208126,8.926203e-06,0.0
79.306,0.0,9.852323696867568,9.260752e-06,0.0
79.306,0.0,9.851915566963752,1.01905e-05,0.0
79.306,0.0,9.851477449719786,9.727271e-06,0.0
79.306,0.0,9.851061380172398,1.049713e-05,0.0
79.306,0.0,9.850626299230951,1.001795e-05,0.0
79.306,0.0,9.850229698697744,1.081968e-05,0.0
79.306,0.0,9.84979549170782,9.680036e-06,0.0
79.306,0.0,9.849394957477354,1.038679e-05,0.0
79.306,0.0,9.848952106213924,9.756332e-06,0.0
79.306,0.0,9.848543215629022,1.055407e-05,0.0
79.306,0.0,9.84810393115214,9.865631e-06,0.0
79.306,0.0,9.84770592865284,1.067729e-05,0.0
79.306,0.0,9.847269676443757,9.735726e-06,0.0
79.306,0.0,9.846877937700446,1.068953e-05,0.0
79.306,0.0,9.846469173026076,9.955358e-06,0.0
79.306,0.0,9.846026548126565,1.080855e-05,0.0
79.306,0.0,9.845600461917968,9.922151e-06,0.0
79.306,0.0,9.845222217176568,1.03468e-05,0.0
79.306,0.0,9.844787982621789,9.77976e-06,0.0
79.306,0.0,9.844386830423998,1.009891e-05,0.0
79.306,0.0,9.8439629523735,1.003196e-05,0.0
79.306,0.0,9.84353888172576,9.903859e-06,0.0
79.306,0.0,9.843136419360054,1.017618e-05,0.0
79.306,0.0,9.84269970322483,9.377676e-06,0.0
79.306,0.0,9.8423024761137,9.662879e-06,0.0
79.306,0.0,9.841873019086249,9.032083e-06,0.0
79.306,0.0,9.841460839879058,1.030235e-05,0.0
79.306,0.0,9.841007858038544,9.507668e-06,0.0
79.306,0.0,9.840591507483865,1.056468e-05,0.0
79.306,0.0,9.840173467373145,9.496944e-06,0.0
79.306,0.0,9.8397742763132,1.074605e-05,0.0
79.306,0.0,9.839339544213493,9.33354e-06,0.0
79.306,0.0,9.83893106566095,1.045676e-05,0.0
79.306,0.0,9.83848070797812,9.586438e-06,0.0
79.306,0.0,9.838082762868236,1.067555e-05,0.0
79.306,0.0,9.8376542299604,9.513416e-06,0.0
79.306,0.0,9.83723888198146,1.064352e-05,0.0
79.306,0.0,9.8368518953067,9.611409e-06,0.0
79.306,0.0,9.836405157292193,1.069943e-05,0.0
79.306,0.0,9.83600135808047,9.530835e-06,0.0
79.306,0.0,9.835600102248016,1.041887e-05,0.0
79.306,0.0,9.835165962013845,9.951866e-06,0.0
79.306,0.0,9.83476162650408,1.069046e-05,0.0
79.306,0.0,9.834370195311273,9.748706e-06,0.0
79.306,0.0,9.83393914107036,1.045942e-05,0.0
79.306,0.0,9.833520332479564,1.026153e-05,0.0
79.306,0.0,9.833111293675154,1.032918e-05,0.0
79.306,0.0,9.832675423378278,1.021432e-05,0.0
79.306,0.0,9.832279777849717,1.010191e-05,0.0
79.306,0.0,9.83184569720008,1.008289e-05,0.0
79.306,0.0,9.831434970176293,8.950185e-06,0.0
79.306,0.0,9.830991076571436,9.035226e-06,0.0
79.306,0.0,9.83058302194364,9.796146e-06,0.0
79.306,0.0,9.83014734005377,8.641669e-06,0.0
79.306,0.0,9.829732925769656,8.914911e-06,0.0
79.306,0.0,9.829319736248811,1.004216e-05,0.0
79.306,0.0,9.828913320982757,9.50227e-06,0.0
79.306,0.0,9.828470654966727,1.03598e-05,0.0
79.306,0.0,9.828062104783198,9.568525e-06,0.0
79.306,0.0,9.827629909951908,1.057109e-05,0.0
79.306,0.0,9.827228799917922,9.163792e-06,0.0
79.306,0.0,9.826829313044929,1.035411e-05,0.0
79.306,0.0,9.826391776405046,9.314972e-06,0.0
79.306,0.0,9.825980572799718,1.033388e-05,0.0
79.306,0.0,9.825568268033726,9.177602e-06,0.0
79.306,0.0,9.825139993933862,9.969706e-06,0.0
79.306,0.0,9.824726455661656,9.152151e-06,0.0
79.306,0.0,9.824345631746024,9.755342e-06,0.0
79.306,0.0,9.823911478196706,9.174692e-06,0.0
79.306,0.0,9.823495490616244,9.958851e-06,0.0
79.306,0.0,9.823053740343838,9.748503e-06,0.0
79.306,0.0,9.822655176479254,1.002522e-05,0.0
79.306,0.0,9.822222348285376,9.900919e-06,0.0
79.306,0.0,9.82182450195101,9.916708e-06,0.0
79.306,0.0,9.821372279233376,1.001179e-05,0.0
79.306,0.0,9.820972778236284,9.599302e-06,0.0
79.306,0.0,9.820529106688255,1.028999e-05,0.0
79.306,0.0,9.820125459718197,9.409167e-06,0.0
79.306,0.0,9.819691557496062,1.007124e-05,0.0
79.306,0.0,9.819292958065972,9.288604e-06,0.0
79.306,0.0,9.81885629661804,1.067178e-05,0.0
79.306,0.0,9.818445880932416,9.559837e-06,0.0
79.306,0.0,9.818031111708338,1.051868e-05,0.0
79.306,0.0,9.817596199028594,9.17507e-06,0.0
79.306,0.0,9.817187842141331,1.059305e-05,0.0
79.306,0.0,9.816767869937072,9.776035e-06,0.0
79.306,0.0,9.816350678868556,1.02552e-05,0.0
79.306,0.0,9.815957942034744,9.82621e-06,0.0
79.306,0.0,9.81554016317578,1.011683e-05,0.0
79.306,0.0,9.815110166327312,1.045696e-05,0.0
79.306,0.0,9.814714691309424,9.971132e-06,0.0
79.306,0.0,9.814283993985898,1.08939e-05,0.0
79.306,0.0,9.813886583429843,9.679643e-06,0.0
79.306,0.0,9.813458451074109,1.069397e-05,0.0
79.306,0.0,9.81303209375331,9.970929e-06,0.0
79.306,0.0,9.81262615065114,1.015778e-05,0.0
79.306,0.0,9.81219362923436,9.985568e-06,0.0
79.306,0.0,9.811792216289277,1.082021e-05,0.0
79.306,0.0,9.811355229064365,1.035302e-05,0.0
79.306,0.0,9.810930454988265,1.039125e-05,0.0
79.306,0.0,9.810496119626617,1.051322e-05,0.0
79.306,0.0,9.810075567796106,9.794385e-06,0.0
79.306,0.0,9.80967813889773,1.080811e-05,0.0
79.306,0.0,9.809246643303933,9.816533e-06,0.0
79.306,0.0,9.808850288921327,1.077229e-05,0.0
79.306,0.0,9.808415611411656,9.738375e-06,0.0
79.306,0.0,9.807995105596314,1.075401e-05,0.0
79.306,0.0,9.807581900429888,1.024631e-05,0.0
79.306,0.0,9.807159093704689,1.056158e-05,0.0
79.306,0.0,9.80675221095512,1.067242e-05,0.0
79.306,0.0,9.806339474334008,1.016606e-05,0.0
79.306,0.0,9.8059426352893,1.102018e-05,0.0
79.306,0.0,9.80550509201356,9.981275e-06,0.0
79.306,0.0,9.805085849702756,1.092705e-05,0.0
79.306,0.0,9.80466203112967,1.006557e-05,0.0
79.306,0.0,9.804283564895265,1.102971e-05,0.0
79.306,0.0,9.80386519858254,9.887532e-06,0.0
79.306,0.0,9.803422519496404,1.016464e-05,0.0
79.306,0.0,9.80300441488087,1.05574e-05,0.0
79.306,0.0,9.802572201407692,1.020471e-05,0.0
79.306,0.0,9.802189117174972,1.093432e-05,0.0
79.306,0.0,9.80177538826362,1.017541e-05,0.0
79.306,0.0,9.80135617008484,1.128533e-05,0.0
79.306,0.0,9.800921002294558,1.010226e-05,0.0
79.306,0.0,9.800484259615368,1.10555e-05,0.0
79.306,0.0,9.800051595606307,1.010385e-05,0.0
79.306,0.0,9.799627505286388,1.080071e-05,0.0
79.306,0.0,9.799210235039387,1.015692e-05,0.0
79.306,0.0,9.798801735323472,9.937896e-06,0.0
79.306,0.0,9.798379130968128,9.969706e-06,0.0
79.306,0.0,9.797979733212085,9.105628e-06,0.0
79.306,0.0,9.797545630891408,9.991156e-06,0.0
79.306,0.0,9.797111017051312,9.397583e-06,0.0
79.306,0.0,9.79673684018362,1.055594e-05,0.0
79.306,0.0,9.796330419328797,1.013602e-05,0.0
79.306,0.0,9.795902037440571,1.06269e-05,0.0
79.306,0.0,9.79546721550046,1.095218e-05,0.0
79.306,0.0,9.795075607052702,1.021112e-05,0.0
79.306,0.0,9.794645039168168,1.135466e-05,0.0
79.306,0.0,9.794232475671926,9.978132e-06,0.0
79.306,0.0,9.793846826321468,1.134639e-05,0.0
79.306,0.0,9.7933992721195,1.085858e-05,0.0
79.306,0.0,9.79298264991282,1.125521e-05,0.0
79.306,0.0,9.792549151417871,1.151998e-05,0.0
79.306,0.0,9.792158752509318,1.048276e-05,0.0
79.306,0.0,9.791725196170407,1.13151e-05,0.0
79.306,0.0,9.791324401869073,1.056008e-05,0.0
79.306,0.0,9.790896639174631,1.157356e-05,0.0
79.306,0.0,9.79046136987971,1.081976e-05,0.0
79.306,0.0,9.790031791785957,1.079742e-05,0.0
79.306,0.0,9.789608435757827,1.108786e-05,0.0
79.306,0.0,9.789192275759149,1.012067e-05,0.0
79.306,0.0,9.788767208407538,1.104567e-05,0.0
79.306,0.0,9.788376240672902,1.037218e-05,0.0
79.306,0.0,9.7879511981819,1.131863e-05,0.0
79.306,0.0,9.78751605913126,1.077385e-05,0.0
79.306,0.0,9.787079669072789,1.109065e-05,0.0
79.306,0.0,9.78669095915452,1.144332e-05,0.0
79.306,0.0,9.786293237779123,1.061788e-05,0.0
79.306,0.0,9.785869822418205,1.175141e-05,0.0
79.306,0.0,9.785433682541044,1.043042e-05,0.0
79.306,0.0,9.785043466289505,1.163766e-05,0.0
79.306,0.0,9.784609844666738,1.105237e-05,0.0
79.306,0.0,9.784201432865192,1.085659e-05,0.0
79.306,0.0,9.783811522168678,1.131199e-05,0.0
79.306,0.0,9.783359877159617,1.057581e-05,0.0
79.306,0.0,9.782960449984865,1.18551e-05,0.0
79.306,0.0,9.782537795976324,1.065384e-05,0.0
79.306,0.0,9.782125756293492,1.171237e-05,0.0
79.306,0.0,9.781705955270176,1.115228e-05,0.0
79.306,0.0,9.781288519819048,1.116129e-05,0.0
79.306,0.0,9.780873280739009,1.122837e-05,0.0
79.306,0.0,9.780444095922556,1.063224e-05,0.0
79.306,0.0,9.78000175419854,1.121475e-05,0.0
79.306,0.0,9.779590473927533,1.012368e-05,0.0
79.306,0.0,9.779157514773065,1.093553e-05,0.0
79.306,0.0,9.77875266104581,1.044228e-05,0.0
79.306,0.0,9.77833531680166,1.109252e-05,0.0
79.306,0.0,9.77790983323659,1.089493e-05,0.0
79.306,0.0,9.777476106370392,1.046479e-05,0.0
79.306,0.0,9.777086498655828,1.162363e-05,0.0
79.306,0.0,9.77665986102704,1.055258e-05,0.0
79.306,0.0,9.776234656163162,1.153405e-05,0.0
79.306,0.0,9.775853474777984,1.054932e-05,0.0
79.306,0.0,9.775420080909315,1.082415e-05,0.0
79.306,0.0,9.774982867097425,1.088991e-05,0.0
79.306,0.0,9.774585104062265,1.035706e-05,0.0
79.306,0.0,9.774170385957436,1.154025e-05,0.0
79.306,0.0,9.773772853652346,1.025571e-05,0.0
79.306,0.0,9.773351197371758,1.118641e-05,0.0
79.306,0.0,9.772922631521691,1.109109e-05,0.0
79.306,0.0,9.772522903766358,1.106705e-05,0.0
79.306,0.0,9.772076959360064,1.15709e-05,0.0
79.306,0.0,9.771678562509912,1.049558e-05,0.0
79.306,0.0,9.771257135056258,1.124888e-05,0.0
79.306,0.0,9.770843252501454,1.074103e-05,0.0
79.306,0.0,9.770407819341072,1.103494e-05,0.0
79.306,0.0,9.769971680697498,1.050168e-05,0.0
79.306,0.0,9.769543672780982,9.874653e-06,0.0
79.306,0.0,9.76912034309838,1.041536e-05,0.0
79.306,0.0,9.768692785320107,8.819872e-06,0.0
79.306,0.0,9.768288314426222,1.050826e-05,0.0
79.306,0.0,9.767891740692384,9.374155e-06,0.0
79.306,0.0,9.76747741729588,1.128133e-05,0.0
79.306,0.0,9.76704557756974,1.079278e-05,0.0
79.306,0.0,9.76662426648508,1.076274e-05,0.0
79.306,0.0,9.766208814448222,1.129169e-05,0.0
79.306,0.0,9.765803008472218,1.052846e-05,0.0
79.306,0.0,9.7654083248325,1.143743e-05,0.0
79.306,0.0,9.764976535870236,1.071022e-05,0.0
79.306,0.0,9.764553397604846,1.12893e-05,0.0
79.306,0.0,9.764125140517171,1.087302e-05,0.0
79.306,0.0,9.763710774456914,1.042821e-05,0.0
79.306,0.0,9.7633335001783,1.062229e-05,0.0
79.306,0.0,9.762904279307064,9.937125e-06,0.0
79.306,0.0,9.762475083376176,1.14126e-05,0.0
79.306,0.0,9.762038449729536,1.068953e-05,0.0
79.306,0.0,9.761641432280651,1.196055e-05,0.0
79.306,0.0,9.761231101864723,1.040385e-05,0.0
79.306,0.0,9.760778516980295,1.154293e-05,0.0
79.306,0.0,9.760386019228228,1.096683e-05,0.0
79.306,0.0,9.759952723849189,1.109958e-05,0.0
79.306,0.0,9.7595227050965,1.119111e-05,0.0
79.306,0.0,9.759093430547752,1.022533e-05,0.0
79.306,0.0,9.758673803942834,1.127947e-05,0.0
79.306,0.0,9.758250444106864,1.044439e-05,0.0
79.306,0.0,9.757862690018722,1.155028e-05,0.0
79.306,0.0,9.75741932849819,1.042303e-05,0.0
79.306,0.0,9.75701524385498,1.156334e-05,0.0
79.306,0.0,9.756579945753916,1.105278e-05,0.0
79.306,0.0,9.756189582993064,1.13846e-05,0.0
79.306,0.0,9.75579033574652,1.126551e-05,0.0
79.306,0.0,9.755362193996593,1.062147e-05,0.0
79.306,0.0,9.75495339603739,1.206067e-05,0.0
79.306,0.0,9.754536483489336,1.09095e-05,0.0
79.306,0.0,9.75410485422952,1.196568e-05,0.0
79.306,0.0,9.753680600046026,1.072069e-05,0.0
79.306,0.0,9.753269529637231,1.176944e-05,0.0
79.306,0.0,9.752881836596924,1.14631e-05,0.0
79.306,0.0,9.752454735946184,1.115614e-05,0.0
79.306,0.0,9.752022144750288,1.161052e-05,0.0
79.306,0.0,9.75158936747665,1.04564e-05,0.0
79.306,0.0,9.751163345834044,1.156423e-05,0.0
79.306,0.0,9.750749740068429,9.681899e-06,0.0
79.306,0.0,9.750329815320756,9.152267e-06,0.0
79.306,0.0,9.749898900485508,9.204668e-06,0.0
79.306,0.0,9.749469417457432,8.84186e-06,0.0
79.306,0.0,9.749072473093358,1.011479e-05,0.0
79.306,0.0,9.748656211469669,1.027939e-05,0.0
79.306,0.0,9.748243734601626,1.136238e-05,0.0
79.306,0.0,9.747826239740302,9.819094e-06,0.0
79.306,0.0,9.747405009906815,1.049062e-05,0.0
79.306,0.0,9.7469790922468,9.734329e-06,0.0
79.306,0.0,9.746553115725565,9.147523e-06,0.0
79.306,0.0,9.746164564850138,1.001058e-05,0.0
79.306,0.0,9.745751556635232,1.100199e-05,0.0
79.306,0.0,9.745328228344857,1.02318e-05,0.0
79.306,0.0,9.744919954181292,1.029673e-05,0.0
79.306,0.0,9.744501767198916,1.102423e-05,0.0
79.306,0.0,9.744068185777484,9.711031e-06,0.0
79.306,0.0,9.743676605267645,1.087617e-05,0.0
79.306,0.0,9.743268873783812,1.012457e-05,0.0
79.306,0.0,9.74283568917457,1.126375e-05,0.0
79.306,0.0,9.742421876508937,1.041348e-05,0.0
79.306,0.0,9.741988049075406,1.052606e-05,0.0
79.306,0.0,9.741560345493292,1.033403e-05,0.0
79.306,0.0,9.741133687712638,1.012995e-05,0.0
79.306,0.0,9.74071351446081,1.059772e-05,0.0
79.306,0.0,9.740297892869537,9.963056e-06,0.0
79.306,0.0,9.73987370010885,1.074465e-05,0.0
79.306,0.0,9.739449125369791,9.908632e-06,0.0
79.306,0.0,9.739024837478228,1.071363e-05,0.0
79.306,0.0,9.738597111534304,9.564072e-06,0.0
79.306,0.0,9.738199545457675,1.043525e-05,0.0
79.306,0.0,9.737782479964444,1.066773e-05,0.0
79.306,0.0,9.73734962732106,1.107986e-05,0.0
79.306,0.0,9.7369297763098,1.002772e-05,0.0
79.306,0.0,9.736518865456748,1.109415e-05,0.0
79.306,0.0,9.736093525177454,1.05623e-05,0.0
79.306,0.0,9.735676351871144,9.693656e-06,0.0
79.306,0.0,9.735268414412976,1.001984e-05,0.0
79.306,0.0,9.734866243447,9.37171e-06,0.0
79.306,0.0,9.734457235771698,1.084073e-05,0.0
79.306,0.0,9.7340502751006,9.097508e-06,0.0
79.306,0.0,9.733624549799984,1.054002e-05,0.0
79.306,0.0,9.733215192314155,9.064199e-06,0.0
79.306,0.0,9.732814059743538,9.954456e-06,0.0
79.306,0.0,9.732387801881313,9.813128e-06,0.0
79.306,0.0,9.731955524051118,1.109357e-05,0.0
79.306,0.0,9.731520790920444,1.104319e-05,0.0
79.306,0.0,9.73108841758301,1.061465e-05,0.0
79.306,0.0,9.73067581954334,1.110623e-05,0.0
79.306,0.0,9.730264913870046,9.917305e-06,0.0
79.306,0.0,9.729848335037271,1.129745e-05,0.0
79.306,0.0,9.729417110899094,9.735799e-06,0.0
79.306,0.0,9.7290151327002,1.149118e-05,0.0
79.306,0.0,9.728599457509722,9.663199e-06,0.0
79.306,0.0,9.728187886972664,1.060595e-05,0.0
79.306,0.0,9.72778029720356,1.002e-05,0.0
79.306,0.0,9.727357387218683,1.092997e-05,0.0
79.306,0.0,9.726908659416225,1.04537e-05,0.0
79.306,0.0,9.726494682661396,1.061297e-05,0.0
79.306,0.0,9.726102952822233,1.103281e-05,0.0
79.306,0.0,9.725680543215727,1.018799e-05,0.0
79.306,0.0,9.72526091167111,1.151732e-05,0.0
79.306,0.0,9.72484938887076,1.01999e-05,0.0
79.306,0.0,9.724426730350649,1.136822e-05,0.0
79.306,0.0,9.724024414990245,1.019366e-05,0.0
79.306,0.0,9.723609937395866,1.134725e-05,0.0
79.306,0.0,9.723189753630695,1.060007e-05,0.0
79.306,0.0,9.722771253095445,1.156033e-05,0.0
79.306,0.0,9.72235447487824,1.074509e-05,0.0
79.306,0.0,9.721919086457602,1.148628e-05,0.0
79.306,0.0,9.721499264578176,1.110569e-05,0.0
79.306,0.0,9.721070429932476,1.11945e-05,0.0
79.306,0.0,9.720646817409134,1.101532e-05,0.0
79.306,0.0,9.72023318620009,1.111809e-05,0.0
79.306,0.0,9.719808176054476,1.125733e-05,0.0
79.306,0.0,9.719408853000346,1.092891e-05,0.0
79.306,0.0,9.718982216917976,1.157536e-05,0.0
79.306,0.0,9.718556310892168,1.075596e-05,0.0
79.306,0.0,9.71812727740306,1.138564e-05,0.0
79.306,0.0,9.717700767584704,1.019501e-05,0.0
79.306,0.0,9.717301926253224,1.167829e-05,0.0
79.306,0.0,9.716879065694284,1.047205e-05,0.0
79.306,0.0,9.716483925891366,1.169353e-05,0.0
79.306,0.0,9.716049385166253,1.038513e-05,0.0
79.306,0.0,9.715651727140813,1.10478e-05,0.0
79.306,0.0,9.715242644943393,1.070046e-05,0.0
79.306,0.0,9.714816704994025,1.020249e-05,0.0
79.306,0.0,9.71441836973026,1.078841e-05,0.0
79.306,0.0,9.71399907857445,1.004311e-05,0.0
79.306,0.0,9.713574107868215,1.093223e-05,0.0
79.306,0.0,9.713149634733965,9.762487e-06,0.0
79.306,0.0,9.71272545105204,1.131449e-05,0.0
79.306,0.0,9.712324909162117,9.787473e-06,0.0
79.306,0.0,9.711900885271318,1.12086e-05,0.0
79.306,0.0,9.71146911919626,1.044186e-05,0.0
79.306,0.0,9.711056512872505,1.089097e-05,0.0
79.306,0.0,9.710638678501631,1.067351e-05,0.0
79.306,0.0,9.710218201051582,1.059637e-05,0.0
79.306,0.0,9.70978677743639,1.117047e-05,0.0
79.306,0.0,9.709362734537835,1.004506e-05,0.0
79.306,0.0,9.708941452723913,1.104725e-05,0.0
79.306,0.0,9.708517364360194,9.74568e-06,0.0
79.306,0.0,9.70809662115541,1.109093e-05,0.0
79.306,0.0,9.70768663476553,9.470357e-06,0.0
79.306,0.0,9.707275862304732,1.04764e-05,0.0
79.306,0.0,9.706868138259392,9.599011e-06,0.0
79.306,0.0,9.70643807119742,1.034459e-05,0.0
79.306,0.0,9.706025846231972,9.481199e-06,0.0
79.306,0.0,9.705627038679117,9.848867e-06,0.0
79.306,0.0,9.70521417020854,1.045111e-05,0.0
79.306,0.0,9.70479061697858,1.031645e-05,0.0
79.306,0.0,9.70435678936064,1.115672e-05,0.0
79.306,0.0,9.70394051772451,1.020111e-05,0.0
79.306,0.0,9.703553323941,1.128462e-05,0.0
79.306,0.0,9.70313929043731,1.011704e-05,0.0
79.306,0.0,9.702719999856267,1.151471e-05,0.0
79.306,0.0,9.702300458356856,1.047332e-05,0.0
79.306,0.0,9.701880995995486,1.114774e-05,0.0
79.306,0.0,9.7014519343252,1.01633e-05,0.0
79.306,0.0,9.701022146921238,1.102596e-05,0.0
79.306,0.0,9.700590107135508,1.00888e-05,0.0
79.306,0.0,9.700160395778864,1.081494e-05,0.0
79.306,0.0,9.69975534222742,1.0627e-05,0.0
79.306,0.0,9.699334032900104,1.081433e-05,0.0
79.306,0.0,9.698907438826966,1.115256e-05,0.0
79.306,0.0,9.698476517466633,1.067109e-05,0.0
79.306,0.0,9.698088638260971,1.174537e-05,0.0
79.306,0.0,9.697647721968716,1.01421e-05,0.0
79.306,0.0,9.697217528661028,1.157458e-05,0.0
79.306,0.0,9.696817894309737,1.0606e-05,0.0
79.306,0.0,9.696425212499442,1.137471e-05,0.0
79.306,0.0,9.69599123476841,1.049472e-05,0.0
79.306,0.0,9.695566981350783,1.10183e-05,0.0
79.306,0.0,9.695177871370952,1.096686e-05,0.0
79.306,0.0,9.69476484656477,1.084742e-05,0.0
79.306,0.0,9.694342942894297,1.135821e-05,0.0
79.306,0.0,9.693935920428222,1.007765e-05,0.0
79.306,0.0,9.69351257997038,1.159377e-05,0.0
79.306,0.0,9.693083294813434,1.06005e-05,0.0
79.306,0.0,9.692672748941416,1.129508e-05,0.0
79.306,0.0,9.692260318467538,1.051692e-05,0.0
79.306,0.0,9.691842886917687,1.069113e-05,0.0
79.306,0.0,9.691414471028793,1.141132e-05,0.0
79.306,0.0,9.690976072082044,1.075736e-05,0.0
79.306,0.0,9.690557452925995,1.138338e-05,0.0
79.306,0.0,9.690125023091332,1.031499e-05,0.0
79.306,0.0,9.689713156682558,1.171035e-05,0.0
79.306,0.0,9.689293944891686,1.04389e-05,0.0
79.306,0.0,9.688870781876924,1.185824e-05,0.0
79.306,0.0,9.688474652811983,1.028144e-05,0.0
79.306,0.0,9.688031802907046,1.136978e-05,0.0
79.306,0.0,9.687614433403336,1.096766e-05,0.0
79.306,0.0,9.687197307533545,1.089934e-05,0.0
79.306,0.0,9.686795898377431,1.120065e-05,0.0
79.306,0.0,9.686384240656697,1.036424e-05,0.0
79.306,0.0,9.685941640062415,1.139309e-05,0.0
79.306,0.0,9.685556141451972,1.010117e-05,0.0
