Y_dimension(mm),Button,True_depth(m),meas
103.298,0.0,21.819129651353684,1.994704e-06
103.298,0.0,21.8187198292799,2.040062e-06
103.298,0.0,21.818319091533844,1.867884e-06
103.298,0.0,21.817874067641846,1.939217e-06
103.298,0.0,21.81746201309224,1.617635e-06
103.298,0.0,21.817016950586204,1.8797e-06
103.298,0.0,21.816611123211583,2.085115e-06
103.298,0.0,21.816211839578745,2.212342e-06
103.298,0.0,21.815810336269298,2.306377e-06
103.298,0.0,21.81537529399532,2.218003e-06
103.298,0.0,21.814954723518035,2.196277e-06
103.298,0.0,21.814543282429117,2.269764e-06
103.298,0.0,21.814141151205355,2.158442e-06
103.298,0.0,21.813744141231776,2.089291e-06
103.298,0.0,21.813307117833222,2.193658e-06
103.298,0.0,21.812894007691273,2.200599e-06
103.298,0.0,21.812481547578308,2.0812e-06
103.298,0.0,21.81207076274205,1.955064e-06
103.298,0.0,21.811632188603433,2.018409e-06
103.298,0.0,21.81123400398892,2.031666e-06
103.298,0.0,21.81079723442056,1.988796e-06
103.298,0.0,21.810385724777202,2.020955e-06
103.298,0.0,21.809961262865556,1.976034e-06
103.298,0.0,21.809531344784126,1.875771e-06
103.298,0.0,21.809096619284468,1.798733e-06
103.298,0.0,21.808692864012013,1.772001e-06
103.298,0.0,21.80829118975084,1.699809e-06
103.298,0.0,21.807851149742184,1.574837e-06
103.298,0.0,21.80743867884026,1.492561e-06
103.298,0.0,21.80701879668494,1.502674e-06
103.298,0.0,21.806579670296532,1.510489e-06
103.298,0.0,21.806177666224237,1.524939e-06
103.298,0.0,21.805777646553874,1.544671e-06
103.298,0.0,21.8053671095778,1.478853e-06
103.298,0.0,21.80493634332207,1.483713e-06
103.298,0.0,21.80450709464067,1.468201e-06
103.298,0.0,21.804099296384468,1.374341e-06
103.298,0.0,21.80369942844631,1.375272e-06
103.298,0.0,21.80329725354158,1.333727e-06
103.298,0.0,21.80285789265796,1.121123e-06
103.298,0.0,21.802440019536647,8.768984e-07
103.298,0.0,21.802028799848134,7.575291e-07
103.298,0.0,21.80159078529758,6.672781e-07
103.298,0.0,21.801189757227494,8.404895e-07
103.298,0.0,21.80078621811587,9.357609e-07
103.298,0.0,21.80034565750941,1.219771e-06
103.298,0.0,21.79993310043477,1.411099e-06
103.298,0.0,21.799489886520142,1.464476e-06
103.298,0.0,21.79908044819915,1.478678e-06
103.298,0.0,21.798644987310702,1.514389e-06
103.298,0.0,21.79824584017671,1.539127e-06
103.298,0.0,21.797812133589545,1.500215e-06
103.298,0.0,21.79740037275559,1.569511e-06
103.298,0.0,21.796977242055775,1.56484e-06
103.298,0.0,21.796542937437827,1.568595e-06
103.298,0.0,21.796138149114057,1.607055e-06
103.298,0.0,21.795738438019285,1.591572e-06
103.298,0.0,21.795304371838437,1.661188e-06
103.298,0.0,21.794893219022136,1.672888e-06
103.298,0.0,21.794478026299064,1.64962e-06
103.298,0.0,21.79406101190852,1.717141e-06
103.298,0.0,21.793662264038968,1.768596e-06
103.298,0.0,21.79326178025805,1.748223e-06
103.298,0.0,21.792822566274097,1.678825e-06
103.298,0.0,21.792407102429852,1.60787e-06
103.298,0.0,21.791996767042033,1.662178e-06
103.298,0.0,21.79158776750431,1.736698e-06
103.298,0.0,21.7911504389241,1.740525e-06
103.298,0.0,21.790752880404625,1.749679e-06
103.298,0.0,21.790316329332153,1.641471e-06
103.298,0.0,21.78990159081849,1.542416e-06
103.298,0.0,21.789458405712608,1.336375e-06
103.298,0.0,21.789046309587853,1.308435e-06
103.298,0.0,21.788615338623302,1.147302e-06
103.298,0.0,21.788207060723387,1.457505e-06
103.298,0.0,21.78781153109715,1.69393e-06
103.298,0.0,21.787364923949237,1.730528e-06
103.298,0.0,21.7869509101577,1.747583e-06
103.298,0.0,21.786534337451187,1.701759e-06
103.298,0.0,21.786096815445347,1.685024e-06
103.298,0.0,21.785688674887638,1.666063e-06
103.298,0.0,21.785298299216926,1.716573e-06
103.298,0.0,21.78488627454812,1.708002e-06
103.298,0.0,21.784463184167894,1.620458e-06
103.298,0.0,21.78403116405386,1.573964e-06
103.298,0.0,21.783632170788554,1.554348e-06
103.298,0.0,21.783219852327353,1.521374e-06
103.298,0.0,21.78279810842634,1.783599e-06
103.298,0.0,21.782388811662994,1.819775e-06
103.298,0.0,21.78196383955725,1.879598e-06
103.298,0.0,21.78153101363882,1.909255e-06
103.298,0.0,21.781127684529913,1.845154e-06
103.298,0.0,21.780689160485675,1.699576e-06
103.298,0.0,21.780288967842928,1.723223e-06
103.298,0.0,21.7798372363447,1.807843e-06
103.298,0.0,21.77943543405871,1.953478e-06
103.298,0.0,21.77901648718663,2.029177e-06
103.298,0.0,21.778577950756432,2.028115e-06
103.298,0.0,21.77817649859012,1.989029e-06
103.298,0.0,21.777740673249575,2.02033e-06
103.298,0.0,21.777337287389134,1.978769e-06
103.298,0.0,21.77692467137192,2.026354e-06
103.298,0.0,21.77647818907398,2.061963e-06
103.298,0.0,21.77606771281211,1.978406e-06
103.298,0.0,21.775669181340763,1.777749e-06
103.298,0.0,21.775270546352317,1.634602e-06
103.298,0.0,21.77481196184999,1.407432e-06
103.298,0.0,21.774415941233766,1.611494e-06
103.298,0.0,21.774003093414322,1.914086e-06
103.298,0.0,21.77359990701813,1.968918e-06
103.298,0.0,21.773200218334242,1.937689e-06
103.298,0.0,21.77276343729867,2.105575e-06
103.298,0.0,21.772358198458303,2.128319e-06
103.298,0.0,21.77193895123592,2.166969e-06
103.298,0.0,21.771500179631083,2.283283e-06
103.298,0.0,21.77109473801924,2.266868e-06
103.298,0.0,21.770674429249052,2.242392e-06
103.298,0.0,21.77025800287,2.203364e-06
103.298,0.0,21.769850658482365,2.228218e-06
103.298,0.0,21.769403303830583,2.201879e-06
103.298,0.0,21.768991186990185,2.271379e-06
103.298,0.0,21.76854435650734,2.343237e-06
103.298,0.0,21.768143121975005,2.214292e-06
103.298,0.0,21.767737700532006,1.919863e-06
103.298,0.0,21.76730402500983,2.082787e-06
103.298,0.0,21.766891649822963,1.853827e-06
103.298,0.0,21.766472375092935,2.093962e-06
103.298,0.0,21.76602882784967,2.293091e-06
103.298,0.0,21.765621956945495,2.252884e-06
103.298,0.0,21.765221350176745,2.129906e-06
103.298,0.0,21.764820751168322,1.985929e-06
103.298,0.0,21.764407731062462,1.785855e-06
103.298,0.0,21.763985769517724,1.840497e-06
103.298,0.0,21.76355191471255,2.069151e-06
103.298,0.0,21.763149795462123,2.16371e-06
103.298,0.0,21.762751164409764,2.199624e-06
103.298,0.0,21.762314434467516,2.156754e-06
103.298,0.0,21.761902072372994,2.123052e-06
103.298,0.0,21.76148948818443,2.195127e-06
103.298,0.0,21.7610437525373,2.233937e-06
103.298,0.0,21.76063968374638,2.161614e-06
103.298,0.0,21.76021291215652,2.127403e-06
103.298,0.0,21.759801524690804,2.117769e-06
103.298,0.0,21.759389913295962,2.110974e-06
103.298,0.0,21.75894267692962,2.22247e-06
103.298,0.0,21.75853113217769,2.311659e-06
103.298,0.0,21.758095171858088,2.355664e-06
103.298,0.0,21.75768937293184,2.319939e-06
103.298,0.0,21.75728889872872,2.237866e-06
103.298,0.0,21.756831926221,2.199813e-06
103.298,0.0,21.756431794057455,2.169705e-06
103.298,0.0,21.756019014968498,2.098939e-06
103.298,0.0,21.755614578362504,1.764871e-06
103.298,0.0,21.755176494359606,1.476918e-06
103.298,0.0,21.75477677876035,1.740307e-06
103.298,0.0,21.754366187494618,1.579494e-06
103.298,0.0,21.753954772604875,1.714696e-06
103.298,0.0,21.753542134823668,2.055531e-06
103.298,0.0,21.7531050108227,2.050641e-06
103.298,0.0,21.752707096291278,2.050248e-06
103.298,0.0,21.752306840959445,1.951528e-06
103.298,0.0,21.751870361861215,1.957698e-06
103.298,0.0,21.7514470269518,1.890614e-06
103.298,0.0,21.751025441940815,1.622349e-06
103.298,0.0,21.750601580804837,1.144668e-06
103.298,0.0,21.750185812654088,1.072374e-06
103.298,0.0,21.74975594132684,1.260778e-06
103.298,0.0,21.749349736733766,1.158682e-06
103.298,0.0,21.748918617267023,9.550713e-07
103.298,0.0,21.748492330655566,1.001434e-06
103.298,0.0,21.748081655644242,9.54853e-07
103.298,0.0,21.747661718789505,7.407507e-07
103.298,0.0,21.747246110410547,8.541829e-07
103.298,0.0,21.746842112440397,1.022301e-06
103.298,0.0,21.74640814655604,1.292123e-06
103.298,0.0,21.745982404000575,1.667358e-06
103.298,0.0,21.745572663413828,1.868655e-06
103.298,0.0,21.74517414634549,1.892011e-06
103.298,0.0,21.744736428033118,1.84399e-06
103.298,0.0,21.7443339110243,1.600012e-06
103.298,0.0,21.74391880070436,1.667999e-06
103.298,0.0,21.74350391754877,1.526307e-06
103.298,0.0,21.743085464649912,1.551933e-06
103.298,0.0,21.74266921391348,1.897104e-06
103.298,0.0,21.742249757112027,1.982378e-06
103.298,0.0,21.74184082809876,1.836539e-06
103.298,0.0,21.741426189578885,1.662876e-06
103.298,0.0,21.741005393282325,1.535242e-06
103.298,0.0,21.740567773886003,1.454871e-06
103.298,0.0,21.74014174277312,1.487992e-06
103.298,0.0,21.739731881876875,1.577457e-06
103.298,0.0,21.739328827927206,1.654131e-06
103.298,0.0,21.738894111719834,1.658409e-06
103.298,0.0,21.738472414093845,1.586159e-06
103.298,0.0,21.73802704658038,1.607143e-06
103.298,0.0,21.737625555044385,1.546228e-06
103.298,0.0,21.73721292938507,1.523149e-06
103.298,0.0,21.736791783977182,1.511376e-06
103.298,0.0,21.73638393064451,1.512337e-06
103.298,0.0,21.73595979918573,1.445209e-06
103.298,0.0,21.735529388383366,1.343506e-06
103.298,0.0,21.735127036691768,1.3971e-06
103.298,0.0,21.73472819481733,1.302047e-06
103.298,0.0,21.734326870824496,1.049499e-06
103.298,0.0,21.733877956531785,8.01243e-07
103.298,0.0,21.733467972045887,7.368944e-07
103.298,0.0,21.733040057062173,9.818468e-07
103.298,0.0,21.73265430444913,1.199398e-06
103.298,0.0,21.732228976079472,1.380016e-06
103.298,0.0,21.73182586579528,1.473352e-06
103.298,0.0,21.731411765642775,1.463733e-06
103.298,0.0,21.73096406408541,1.491702e-06
103.298,0.0,21.730547811418937,1.509063e-06
103.298,0.0,21.73011450453317,1.507156e-06
103.298,0.0,21.729706036306638,1.552544e-06
103.298,0.0,21.72927489993381,1.389111e-06
103.298,0.0,21.728864509774954,1.129636e-06
103.298,0.0,21.728451841829667,8.227944e-07
103.298,0.0,21.728004252593124,7.377093e-07
103.298,0.0,21.72759475462081,8.099014e-07
103.298,0.0,21.727184424396977,1.095657e-06
103.298,0.0,21.726758020599448,1.328663e-06
103.298,0.0,21.72635195101027,1.43738e-06
103.298,0.0,21.725939153084337,1.455017e-06
103.298,0.0,21.725525146607513,1.528999e-06
103.298,0.0,21.725087375816468,1.554945e-06
103.298,0.0,21.72468880445537,1.494278e-06
103.298,0.0,21.724290067091978,1.437147e-06
103.298,0.0,21.723853876960593,1.495369e-06
103.298,0.0,21.723435700269096,1.62005e-06
103.298,0.0,21.72301107055277,1.576875e-06
103.298,0.0,21.722622534134125,1.641805e-06
103.298,0.0,21.72218483599931,1.729728e-06
103.298,0.0,21.72178312565359,1.722598e-06
103.298,0.0,21.7213729493741,1.757653e-06
103.298,0.0,21.720947468230708,1.776672e-06
103.298,0.0,21.720516688945306,1.770139e-06
103.298,0.0,21.720074162236994,1.815861e-06
103.298,0.0,21.71966575431924,1.774431e-06
103.298,0.0,21.719269165203777,1.847497e-06
103.298,0.0,21.718818058633364,1.901164e-06
103.298,0.0,21.718401460263497,1.88913e-06
103.298,0.0,21.717974763328275,1.947366e-06
103.298,0.0,21.717561733344013,1.8508e-06
103.298,0.0,21.71713371440959,1.792519e-06
103.298,0.0,21.71672091079339,1.715831e-06
103.298,0.0,21.71632237606828,1.761247e-06
103.298,0.0,21.715909848759242,1.927168e-06
103.298,0.0,21.715488766998035,1.91266e-06
103.298,0.0,21.715052650415316,1.914785e-06
103.298,0.0,21.71465048697043,1.913621e-06
103.298,0.0,21.71425059625588,1.919529e-06
103.298,0.0,21.713847996977304,1.971188e-06
103.298,0.0,21.713419276713058,1.930792e-06
103.298,0.0,21.712994783797022,1.938693e-06
103.298,0.0,21.712585698676346,1.937966e-06
103.298,0.0,21.7121642994876,1.935012e-06
103.298,0.0,21.71174756510739,1.948531e-06
103.298,0.0,21.71134494995832,2.000772e-06
103.298,0.0,21.71089233998748,1.993991e-06
103.298,0.0,21.710492383162762,2.04274e-06
103.298,0.0,21.710046755648136,2.026645e-06
103.298,0.0,21.709646256883836,1.983863e-06
103.298,0.0,21.70920796472598,1.977751e-06
103.298,0.0,21.708809926119063,1.994966e-06
103.298,0.0,21.708377513180217,1.94223e-06
103.298,0.0,21.707945825993303,2.020926e-06
103.298,0.0,21.70754107408417,2.080094e-06
103.298,0.0,21.70713734854813,2.053173e-06
103.298,0.0,21.70669576416423,2.164903e-06
103.298,0.0,21.70629755416007,2.157292e-06
103.298,0.0,21.705886172864595,2.140659e-06
103.298,0.0,21.705457848655833,2.192552e-06
103.298,0.0,21.705055486314482,2.176283e-06
103.298,0.0,21.704613352237438,2.163448e-06
103.298,0.0,21.704210563359386,2.242028e-06
103.298,0.0,21.7038101798113,2.254557e-06
103.298,0.0,21.70339853775179,2.215107e-06
103.298,0.0,21.702975988650998,2.176253e-06
103.298,0.0,21.702540720483253,2.25188e-06
103.298,0.0,21.702139298938455,2.235189e-06
103.298,0.0,21.701693643769147,2.235145e-06
103.298,0.0,21.701306422435987,2.058179e-06
103.298,0.0,21.700868441819125,2.262794e-06
103.298,0.0,21.700456228786575,2.449844e-06
103.298,0.0,21.700029436962204,2.393179e-06
103.298,0.0,21.69960979850908,2.339031e-06
103.298,0.0,21.69916632970262,2.258865e-06
103.298,0.0,21.698763822002608,2.34363e-06
103.298,0.0,21.698355581323263,2.473345e-06
103.298,0.0,21.697905898714897,2.54788e-06
103.298,0.0,21.69749934188777,2.56543e-06
103.298,0.0,21.697089160510522,2.570669e-06
103.298,0.0,21.696637664357702,2.628018e-06
103.298,0.0,21.696249765524318,2.645393e-06
103.298,0.0,21.6958353403366,2.691071e-06
103.298,0.0,21.695405838983724,2.689951e-06
103.298,0.0,21.694992630479792,2.617046e-06
103.298,0.0,21.694585736287163,2.550179e-06
103.298,0.0,21.694177257739376,2.566449e-06
103.298,0.0,21.693785813452525,2.56674e-06
103.298,0.0,21.693375208988698,2.64596e-06
103.298,0.0,21.69292834345772,2.645276e-06
103.298,0.0,21.692515485718275,2.621033e-06
103.298,0.0,21.692107550840326,2.596425e-06
103.298,0.0,21.691706940981273,2.554298e-06
103.298,0.0,21.69126745926457,2.558081e-06
103.298,0.0,21.690858789892857,2.623681e-06
103.298,0.0,21.690416016885905,2.678047e-06
103.298,0.0,21.69000154438803,2.715489e-06
103.298,0.0,21.68955372656609,2.761779e-06
103.298,0.0,21.689145331929936,2.753019e-06
103.298,0.0,21.688742426362854,2.69663e-06
103.298,0.0,21.688313973652473,2.733548e-06
103.298,0.0,21.68790233329103,2.719011e-06
103.298,0.0,21.687479230071865,2.75037e-06
103.298,0.0,21.687043911306368,2.78432e-06
103.298,0.0,21.686643070877455,2.770874e-06
103.298,0.0,21.686207832420127,2.730842e-06
103.298,0.0,21.685809146923564,2.76303e-06
103.298,0.0,21.685395217343377,2.721383e-06
103.298,0.0,21.684981415175738,2.743138e-06
103.298,0.0,21.68456291767487,2.709436e-06
103.298,0.0,21.684132094486184,2.766275e-06
103.298,0.0,21.683736854013176,2.744346e-06
103.298,0.0,21.683336594217135,2.828951e-06
103.298,0.0,21.682902201393347,2.802932e-06
103.298,0.0,21.682478483182695,2.815563e-06
103.298,0.0,21.682064714207495,2.785921e-06
103.298,0.0,21.68166563678259,2.781395e-06
103.298,0.0,21.681229219634254,2.68672e-06
103.298,0.0,21.68082719040137,2.754416e-06
103.298,0.0,21.680380635026882,2.561326e-06
103.298,0.0,21.679967412303505,2.607223e-06
103.298,0.0,21.679552268495602,2.644592e-06
103.298,0.0,21.679112407751525,2.782064e-06
103.298,0.0,21.67871358366652,2.780595e-06
103.298,0.0,21.678275102873176,2.736779e-06
103.298,0.0,21.677865774024934,2.703222e-06
103.298,0.0,21.677434828830858,2.68576e-06
103.298,0.0,21.67700511926235,2.721179e-06
103.298,0.0,21.67659202652907,2.669665e-06
103.298,0.0,21.676183569847808,2.726374e-06
103.298,0.0,21.675765300104146,2.664441e-06
103.298,0.0,21.67536047046464,2.651868e-06
103.298,0.0,21.674948765234827,2.673944e-06
103.298,0.0,21.674537091116505,2.628411e-06
103.298,0.0,21.674132642331692,2.46444e-06
103.298,0.0,21.673695091836926,2.476358e-06
103.298,0.0,21.673297478039906,2.128378e-06
103.298,0.0,21.67288769310532,2.686837e-06
103.298,0.0,21.672449116959097,2.840286e-06
103.298,0.0,21.672033423831394,2.773857e-06
103.298,0.0,21.671625967537917,2.895744e-06
103.298,0.0,21.67120987624746,2.981949e-06
103.298,0.0,21.670786382676027,3.148292e-06
103.298,0.0,21.67037664929592,3.059453e-06
103.298,0.0,21.669923047140998,3.08163e-06
103.298,0.0,21.669510503798357,3.196707e-06
103.298,0.0,21.669070954618892,3.168505e-06
103.298,0.0,21.668668518714345,3.218738e-06
103.298,0.0,21.668266610876493,3.099354e-06
103.298,0.0,21.667826786565026,3.118665e-06
103.298,0.0,21.66741355370599,3.083624e-06
103.298,0.0,21.666998562634298,3.109468e-06
103.298,0.0,21.666586218320912,3.159905e-06
103.298,0.0,21.66614938950804,3.182839e-06
103.298,0.0,21.665748244057216,3.316381e-06
103.298,0.0,21.665341627174623,3.398949e-06
103.298,0.0,21.664928774130995,3.306486e-06
103.298,0.0,21.664480482934046,3.314344e-06
103.298,0.0,21.664071979220406,3.301509e-06
103.298,0.0,21.663672981322918,3.353081e-06
103.298,0.0,21.663272151908163,3.28345e-06
103.298,0.0,21.662818990749656,3.05401e-06
103.298,0.0,21.66242263661217,2.713597e-06
103.298,0.0,21.662008364212635,2.776433e-06
103.298,0.0,21.66160128163006,3.093795e-06
103.298,0.0,21.661162965762276,3.350986e-06
103.298,0.0,21.660754233279157,3.302237e-06
103.298,0.0,21.660322781524545,2.963221e-06
103.298,0.0,21.659909506635977,2.543879e-06
103.298,0.0,21.6594888408116,2.598608e-06
103.298,0.0,21.659053408688752,3.020177e-06
103.298,0.0,21.65860785750598,3.42456e-06
103.298,0.0,21.658217561084072,3.352354e-06
103.298,0.0,21.657814332377782,3.41695e-06
103.298,0.0,21.657379065723973,3.472276e-06
103.298,0.0,21.656956470785456,3.477297e-06
103.298,0.0,21.656540337946716,3.425856e-06
103.298,0.0,21.656101631055378,3.470021e-06
103.298,0.0,21.655701180109393,3.395602e-06
103.298,0.0,21.655300799420502,3.338369e-06
103.298,0.0,21.654888121604085,3.431793e-06
103.298,0.0,21.654477735384994,3.407942e-06
103.298,0.0,21.65406574974568,3.431735e-06
103.298,0.0,21.653625917625924,3.389476e-06
103.298,0.0,21.653224348174213,3.435314e-06
103.298,0.0,21.652821510628844,3.283771e-06
103.298,0.0,21.652410181501494,3.205103e-06
103.298,0.0,21.651967544624714,2.799788e-06
103.298,0.0,21.651556460726994,2.106899e-06
103.298,0.0,21.651155445905356,1.738823e-06
103.298,0.0,21.65071196244969,2.067944e-06
103.298,0.0,21.650316578065066,2.872868e-06
103.298,0.0,21.649858526234997,3.23834e-06
103.298,0.0,21.649444686976405,3.267836e-06
103.298,0.0,21.649014461861757,3.212321e-06
103.298,0.0,21.648610290257537,3.128604e-06
103.298,0.0,21.64817236288075,2.91047e-06
103.298,0.0,21.647772892820164,2.699278e-06
103.298,0.0,21.64736787161411,2.647095e-06
103.298,0.0,21.64693513219829,2.618312e-06
103.298,0.0,21.64650929802195,2.960442e-06
103.298,0.0,21.64610030230539,3.088164e-06
103.298,0.0,21.64568058998926,2.945322e-06
103.298,0.0,21.645259896510108,3.106921e-06
103.298,0.0,21.644837156031976,3.251771e-06
103.298,0.0,21.644438894926235,3.396679e-06
103.298,0.0,21.64402349055154,3.351131e-06
103.298,0.0,21.64361506178777,3.315261e-06
103.298,0.0,21.643213015316903,3.35915e-06
103.298,0.0,21.64277286285017,3.36321e-06
103.298,0.0,21.64236196718008,3.287889e-06
103.298,0.0,21.64194858567444,3.302557e-06
103.298,0.0,21.641530282920435,3.267778e-06
103.298,0.0,21.641090280957247,3.250345e-06
103.298,0.0,21.64069222362042,3.20976e-06
103.298,0.0,21.640254601359207,3.145455e-06
103.298,0.0,21.63984755928403,3.096982e-06
103.298,0.0,21.639415416414717,3.131354e-06
103.298,0.0,21.638987970805722,3.276975e-06
103.298,0.0,21.63857952626642,3.267254e-06
103.298,0.0,21.63814319920289,3.225752e-06
103.298,0.0,21.63774586595571,3.074485e-06
103.298,0.0,21.637305862197643,3.195732e-06
103.298,0.0,21.636891721848528,3.111549e-06
103.298,0.0,21.636468790978174,3.338704e-06
103.298,0.0,21.636036603564374,3.20097e-06
103.298,0.0,21.63562630195248,3.373993e-06
103.298,0.0,21.635237959838854,3.284469e-06
103.298,0.0,21.634835993987885,3.203051e-06
103.298,0.0,21.634402876116617,3.179593e-06
103.298,0.0,21.634003544856384,3.115143e-06
103.298,0.0,21.633568094784817,3.03227e-06
103.298,0.0,21.633160176569348,3.013105e-06
103.298,0.0,21.632761210168873,3.039022e-06
103.298,0.0,21.63232693297747,3.14397e-06
103.298,0.0,21.631914977666895,3.291003e-06
103.298,0.0,21.631502336169934,3.239198e-06
103.298,0.0,21.631055810812544,3.154433e-06
103.298,0.0,21.630657794489156,3.055902e-06
103.298,0.0,21.630220370862613,3.255002e-06
103.298,0.0,21.62981831886272,3.267996e-06
103.298,0.0,21.629382424357118,3.228415e-06
103.298,0.0,21.62895722087273,3.199617e-06
103.298,0.0,21.628541360399385,3.218025e-06
103.298,0.0,21.628104237172042,3.213529e-06
103.298,0.0,21.627705164345024,3.188368e-06
103.298,0.0,21.627305802015538,3.15551e-06
103.298,0.0,21.62686623052404,3.264839e-06
103.298,0.0,21.626444106537857,3.199617e-06
103.298,0.0,21.626028355877224,3.217865e-06
103.298,0.0,21.6255955587964,3.162306e-06
103.298,0.0,21.62519939487756,3.221459e-06
103.298,0.0,21.624800983173618,3.255307e-06
103.298,0.0,21.624390661078166,3.174107e-06
103.298,0.0,21.623943998905467,3.216483e-06
103.298,0.0,21.62352990788728,3.180685e-06
103.298,0.0,21.623126668078697,3.092224e-06
103.298,0.0,21.62272030551339,2.902874e-06
103.298,0.0,21.622296669895075,2.89522e-06
103.298,0.0,21.62188573752749,2.959336e-06
103.298,0.0,21.621471529408694,3.031775e-06
103.298,0.0,21.621023197793537,3.00401e-06
103.298,0.0,21.620614988117982,3.017267e-06
103.298,0.0,21.620198071893316,3.000416e-06
103.298,0.0,21.619778842740708,2.895831e-06
103.298,0.0,21.619342784272092,2.753819e-06
103.298,0.0,21.61892547167805,2.738263e-06
103.298,0.0,21.618505607650654,2.938308e-06
103.298,0.0,21.618066350581362,3.031164e-06
103.298,0.0,21.61766579902773,3.042398e-06
103.298,0.0,21.61725996491587,3.004374e-06
103.298,0.0,21.616828933296567,2.868401e-06
103.298,0.0,21.616415751548775,2.784596e-06
103.298,0.0,21.61600277452805,2.716013e-06
103.298,0.0,21.615593197650053,2.749279e-06
103.298,0.0,21.61517516333794,2.930479e-06
103.298,0.0,21.614755788737433,3.005975e-06
103.298,0.0,21.61435175533478,2.980465e-06
103.298,0.0,21.613937739659022,3.018242e-06
103.298,0.0,21.613523011705283,2.997782e-06
103.298,0.0,21.613083772620445,2.939079e-06
103.298,0.0,21.61267965962374,2.838948e-06
103.298,0.0,21.612282643516643,2.898669e-06
103.298,0.0,21.611844042596257,2.935703e-06
103.298,0.0,21.61143929555191,2.814078e-06
103.298,0.0,21.61099957932601,2.767192e-06
103.298,0.0,21.610601543050752,2.9035e-06
103.298,0.0,21.610179536396913,2.910951e-06
103.298,0.0,21.60975066834587,3.048233e-06
103.298,0.0,21.60931828434415,3.075329e-06
103.298,0.0,21.608912956619886,3.259847e-06
103.298,0.0,21.608472119484496,3.326815e-06
103.298,0.0,21.608072796839227,3.273613e-06
103.298,0.0,21.607625747198817,3.339534e-06
103.298,0.0,21.607224585453633,3.348134e-06
103.298,0.0,21.606798356221407,3.280249e-06
103.298,0.0,21.60638065739201,3.346824e-06
103.298,0.0,21.605976611098402,3.298206e-06
103.298,0.0,21.605537886692307,3.261637e-06
103.298,0.0,21.605145206573535,3.279914e-06
103.298,0.0,21.604728929410033,3.240522e-06
103.298,0.0,21.60432494018532,3.175999e-06
103.298,0.0,21.603888121883724,3.099791e-06
103.298,0.0,21.60349121445014,3.090929e-06
103.298,0.0,21.60305146739041,3.028108e-06
103.298,0.0,21.60266565291359,2.948189e-06
103.298,0.0,21.602237463701353,3.046138e-06
103.298,0.0,21.601840890439608,3.033027e-06
103.298,0.0,21.60140518703125,2.810048e-06
103.298,0.0,21.600967092710135,2.79113e-06
103.298,0.0,21.600565275848453,2.596091e-06
103.298,0.0,21.600134602724708,2.76434e-06
103.298,0.0,21.59970831849097,3.101377e-06
103.298,0.0,21.599318723683343,3.103734e-06
103.298,0.0,21.59887621491806,3.152585e-06
103.298,0.0,21.59844054280026,3.075373e-06
103.298,0.0,21.59802343007859,2.906789e-06
103.298,0.0,21.59760760834126,2.817062e-06
103.298,0.0,21.597180325409838,2.66773e-06
103.298,0.0,21.596796850202807,3.085297e-06
103.298,0.0,21.596359505295865,3.168578e-06
103.298,0.0,21.595942302063936,3.069756e-06
103.298,0.0,21.595520408074368,3.064531e-06
103.298,0.0,21.595117866451986,3.064997e-06
103.298,0.0,21.59469973696607,2.993271e-06
103.298,0.0,21.59431443460735,2.998248e-06
103.298,0.0,21.5938733244083,2.904373e-06
103.298,0.0,21.593471928778115,2.747824e-06
103.298,0.0,21.59303325806173,2.787376e-06
103.298,0.0,21.592632325241453,2.970744e-06
103.298,0.0,21.5922128370007,3.093883e-06
103.298,0.0,21.591788588119687,3.079389e-06
103.298,0.0,21.591381808594367,3.139547e-06
103.298,0.0,21.59095434935994,3.182591e-06
103.298,0.0,21.590534617563748,3.257621e-06
103.298,0.0,21.590104170839172,3.226654e-06
103.298,0.0,21.589675131195996,3.102206e-06
103.298,0.0,21.589255364982105,3.087247e-06
103.298,0.0,21.58885265336461,2.962217e-06
103.298,0.0,21.588412170469486,3.065405e-06
103.298,0.0,21.5879843200068,2.909423e-06
103.298,0.0,21.58758182417724,2.898116e-06
103.298,0.0,21.587159940739085,2.958754e-06
103.298,0.0,21.586771322013853,2.93483e-06
103.298,0.0,21.586334875418423,2.94215e-06
103.298,0.0,21.585914450031687,2.934219e-06
103.298,0.0,21.585489895092234,2.932429e-06
103.298,0.0,21.58509277289991,2.917324e-06
103.298,0.0,21.584673610394912,2.909466e-06
103.298,0.0,21.584256678619358,2.891451e-06
103.298,0.0,21.583854509950825,2.946806e-06
103.298,0.0,21.583426265929685,2.921617e-06
103.298,0.0,21.583013223476417,2.853543e-06
103.298,0.0,21.582562816272862,2.792687e-06
103.298,0.0,21.58217208993204,2.880901e-06
103.298,0.0,21.581778024468065,2.948873e-06
103.298,0.0,21.581340611110495,2.961737e-06
103.298,0.0,21.580935194638222,3.044523e-06
103.298,0.0,21.580492885790648,3.083958e-06
103.298,0.0,21.580056845829024,3.069275e-06
103.298,0.0,21.57962974020407,3.053865e-06
103.298,0.0,21.579246011505198,3.07725e-06
103.298,0.0,21.578814034527287,3.0847e-06
103.298,0.0,21.578396007975087,2.990171e-06
103.298,0.0,21.577968694036418,2.945439e-06
103.298,0.0,21.577531331037424,2.953442e-06
103.298,0.0,21.577130749001732,3.01098e-06
103.298,0.0,21.57671613885836,2.948873e-06
103.298,0.0,21.576273428559393,2.996312e-06
