Y_dimension(mm),Button,True_depth(m),meas
68.916,0.0,22.494839062500002,3.198465e-08
68.916,0.0,22.4945890625,3.278145e-08
68.916,0.0,22.4943390625,3.20741e-08
68.916,0.0,22.494089062500002,3.22936e-08
68.916,0.0,22.4938390625,3.19823e-08
68.916,0.0,22.4935890625,3.150945e-08
68.916,0.0,22.493339062500002,3.23346e-08
68.916,0.0,22.4930890625,3.210525e-08
68.916,0.0,22.4928390625,3.1949449999999995e-08
68.916,0.0,22.492589062500002,3.20945e-08
68.916,0.0,22.4923390625,3.20072e-08
68.916,0.0,22.4920890625,3.2129750000000004e-08
68.916,0.0,22.491839062500002,3.1952e-08
68.916,0.0,22.4915890625,3.20779e-08
68.916,0.0,22.4913390625,3.209465e-08
68.916,0.0,22.491089062500002,3.1677e-08
68.916,0.0,22.4908390625,3.20997e-08
68.916,0.0,22.4905890625,3.192605e-08
68.916,0.0,22.490339062500002,3.1179e-08
68.916,0.0,22.4900890625,3.18072e-08
68.916,0.0,22.4898390625,3.36796e-08
68.916,0.0,22.489589062500002,3.20038e-08
68.916,0.0,22.4893390625,3.19712e-08
68.916,0.0,22.4890890625,3.2606e-08
68.916,0.0,22.488839062500002,3.1884550000000006e-08
68.916,0.0,22.4885890625,3.230485e-08
68.916,0.0,22.4883390625,3.1728e-08
68.916,0.0,22.488089062500002,3.211095e-08
68.916,0.0,22.4878390625,3.25586e-08
68.916,0.0,22.4875890625,3.237125e-08
68.916,0.0,22.487339062500002,3.24747e-08
68.916,0.0,22.4870890625,3.268925e-08
68.916,0.0,22.4868390625,3.269035e-08
68.916,0.0,22.486589062500002,3.224765e-08
68.916,0.0,22.4863390625,3.30591e-08
68.916,0.0,22.4860890625,3.3043800000000004e-08
68.916,0.0,22.485839062500002,3.291995e-08
68.916,0.0,22.4855890625,3.28152e-08
68.916,0.0,22.485339062500003,3.27759e-08
68.916,0.0,22.485089062500002,3.29813e-08
68.916,0.0,22.4848390625,3.285855e-08
68.916,0.0,22.484589062500003,3.2598950000000004e-08
68.916,0.0,22.484339062500002,3.28176e-08
68.916,0.0,22.4840890625,3.2927450000000005e-08
68.916,0.0,22.483839062500003,3.234985e-08
68.916,0.0,22.483589062500002,3.289085e-08
68.916,0.0,22.4833390625,3.24265e-08
68.916,0.0,22.483089062500003,3.2866600000000004e-08
68.916,0.0,22.482839062500002,3.27543e-08
68.916,0.0,22.4825890625,3.2943e-08
68.916,0.0,22.482339062500003,3.33371e-08
68.916,0.0,22.482089062500002,3.27106e-08
68.916,0.0,22.4818390625,3.27979e-08
68.916,0.0,22.481589062500003,3.235345e-08
68.916,0.0,22.481339062500002,3.30798e-08
68.916,0.0,22.4810890625,3.295145e-08
68.916,0.0,22.480839062500003,3.2746700000000006e-08
68.916,0.0,22.4805890625,3.23129e-08
68.916,0.0,22.4803390625,3.36255e-08
68.916,0.0,22.480089062500003,3.3442949999999994e-08
68.916,0.0,22.4798390625,3.30199e-08
68.916,0.0,22.4795890625,3.30691e-08
68.916,0.0,22.479339062500003,3.34225e-08
68.916,0.0,22.4790890625,3.36892e-08
68.916,0.0,22.4788390625,3.34391e-08
68.916,0.0,22.478589062500003,3.3288450000000005e-08
68.916,0.0,22.4783390625,3.38076e-08
68.916,0.0,22.4780890625,3.352185e-08
68.916,0.0,22.477839062500003,3.22624e-08
68.916,0.0,22.4775890625,3.31578e-08
68.916,0.0,22.4773390625,3.2665400000000003e-08
68.916,0.0,22.477089062500003,3.34442e-08
68.916,0.0,22.4768390625,3.3334049999999995e-08
68.916,0.0,22.4765890625,3.31998e-08
68.916,0.0,22.476339062500003,3.29997e-08
68.916,0.0,22.4760890625,3.3066600000000006e-08
68.916,0.0,22.4758390625,3.22992e-08
68.916,0.0,22.475589062500003,3.345825e-08
68.916,0.0,22.4753390625,3.35045e-08
68.916,0.0,22.4750890625,3.3675599999999995e-08
68.916,0.0,22.474839062500003,3.35196e-08
68.916,0.0,22.4745890625,3.25051e-08
68.916,0.0,22.4743390625,3.31593e-08
68.916,0.0,22.474089062500003,3.365465e-08
68.916,0.0,22.4738390625,3.3839099999999995e-08
68.916,0.0,22.4735890625,3.32644e-08
68.916,0.0,22.473339062500003,3.35913e-08
68.916,0.0,22.4730890625,3.463075e-08
68.916,0.0,22.4728390625,3.38965e-08
68.916,0.0,22.472589062500003,3.41145e-08
68.916,0.0,22.4723390625,3.38711e-08
68.916,0.0,22.4720890625,3.36801e-08
68.916,0.0,22.471839062500003,3.34033e-08
68.916,0.0,22.4715890625,3.44737e-08
68.916,0.0,22.4713390625,3.3847549999999995e-08
68.916,0.0,22.471089062500003,3.45191e-08
68.916,0.0,22.4708390625,3.34642e-08
68.916,0.0,22.4705890625,3.403065e-08
68.916,0.0,22.470339062500003,3.37834e-08
68.916,0.0,22.4700890625,3.42031e-08
68.916,0.0,22.4698390625,3.386345e-08
68.916,0.0,22.469589062500003,3.51885e-08
68.916,0.0,22.4693390625,3.4755750000000003e-08
68.916,0.0,22.4690890625,3.479465e-08
68.916,0.0,22.468839062500003,3.483705e-08
68.916,0.0,22.4685890625,3.45381e-08
68.916,0.0,22.4683390625,3.457325e-08
68.916,0.0,22.468089062500002,3.507865e-08
68.916,0.0,22.4678390625,3.494915e-08
68.916,0.0,22.4675890625,3.4861e-08
68.916,0.0,22.467339062500002,3.52659e-08
68.916,0.0,22.4670890625,3.4181200000000004e-08
68.916,0.0,22.4668390625,3.56739e-08
68.916,0.0,22.466589062500002,3.55904e-08
68.916,0.0,22.4663390625,3.52156e-08
68.916,0.0,22.4660890625,3.57517e-08
68.916,0.0,22.465839062500002,3.424735e-08
68.916,0.0,22.4655890625,3.66602e-08
68.916,0.0,22.4653390625,3.70542e-08
68.916,0.0,22.465089062500002,3.672565e-08
68.916,0.0,22.4648390625,3.616525e-08
68.916,0.0,22.4645890625,3.6522e-08
68.916,0.0,22.464339062500002,3.7245e-08
68.916,0.0,22.4640890625,3.66636e-08
68.916,0.0,22.4638390625,3.61661e-08
68.916,0.0,22.463589062500002,3.72125e-08
68.916,0.0,22.4633390625,3.70395e-08
68.916,0.0,22.4630890625,3.747395e-08
68.916,0.0,22.462839062500002,3.69269e-08
68.916,0.0,22.4625890625,3.70281e-08
68.916,0.0,22.4623390625,3.726065e-08
68.916,0.0,22.462089062500002,3.75464e-08
68.916,0.0,22.4618390625,3.665775e-08
68.916,0.0,22.4615890625,3.77488e-08
68.916,0.0,22.461339062500002,3.76576e-08
68.916,0.0,22.4610890625,3.7957300000000003e-08
68.916,0.0,22.4608390625,3.84202e-08
68.916,0.0,22.460589062500002,3.87292e-08
68.916,0.0,22.4603390625,3.87286e-08
68.916,0.0,22.4600890625,3.9066e-08
68.916,0.0,22.459839062500002,3.84136e-08
68.916,0.0,22.4595890625,3.905335e-08
68.916,0.0,22.4593390625,3.91185e-08
68.916,0.0,22.459089062500002,3.95509e-08
68.916,0.0,22.4588390625,3.94826e-08
68.916,0.0,22.4585890625,3.96685e-08
68.916,0.0,22.458339062500002,3.9583e-08
68.916,0.0,22.4580890625,3.980695e-08
68.916,0.0,22.4578390625,3.95603e-08
68.916,0.0,22.457589062500002,4.000025e-08
68.916,0.0,22.4573390625,3.973675e-08
68.916,0.0,22.4570890625,3.98468e-08
68.916,0.0,22.456839062500002,4.01743e-08
68.916,0.0,22.4565890625,4.01319e-08
68.916,0.0,22.4563390625,3.959305e-08
68.916,0.0,22.456089062500002,3.97282e-08
68.916,0.0,22.4558390625,4.06915e-08
68.916,0.0,22.4555890625,3.9842550000000004e-08
68.916,0.0,22.455339062500002,4.03485e-08
68.916,0.0,22.4550890625,4.04694e-08
68.916,0.0,22.4548390625,4.01982e-08
68.916,0.0,22.454589062500002,3.87679e-08
68.916,0.0,22.4543390625,4.035515e-08
68.916,0.0,22.454089062500003,4.10299e-08
68.916,0.0,22.453839062500002,4.0488e-08
68.916,0.0,22.4535890625,4.06741e-08
68.916,0.0,22.453339062500003,4.03099e-08
68.916,0.0,22.453089062500002,4.206020000000001e-08
68.916,0.0,22.4528390625,4.0412e-08
68.916,0.0,22.452589062500003,4.08229e-08
68.916,0.0,22.452339062500002,4.05952e-08
68.916,0.0,22.4520890625,4.119235e-08
68.916,0.0,22.451839062500003,3.96877e-08
68.916,0.0,22.451589062500002,4.075475e-08
68.916,0.0,22.4513390625,4.08541e-08
68.916,0.0,22.451089062500003,4.095565e-08
68.916,0.0,22.450839062500002,4.0559e-08
68.916,0.0,22.4505890625,4.003805e-08
68.916,0.0,22.450339062500003,4.042765e-08
68.916,0.0,22.450089062500002,4.034645e-08
68.916,0.0,22.4498390625,4.02534e-08
68.916,0.0,22.449589062500003,4.06384e-08
68.916,0.0,22.4493390625,3.96442e-08
68.916,0.0,22.4490890625,4.032173333333333e-08
68.916,0.0,22.448839062500003,4.02128e-08
68.916,0.0,22.4485890625,4.04342e-08
68.916,0.0,22.4483390625,4.0330350000000004e-08
68.916,0.0,22.448089062500003,3.99016e-08
68.916,0.0,22.4478390625,3.95736e-08
68.916,0.0,22.4475890625,3.953155e-08
68.916,0.0,22.447339062500003,3.97255e-08
68.916,0.0,22.4470890625,3.975375e-08
68.916,0.0,22.4468390625,4.08594e-08
68.916,0.0,22.446589062500003,3.87514e-08
68.916,0.0,22.4463390625,3.925125e-08
68.916,0.0,22.4460890625,3.9602600000000005e-08
68.916,0.0,22.445839062500003,3.83263e-08
68.916,0.0,22.4455890625,3.97543e-08
68.916,0.0,22.4453390625,3.958285e-08
68.916,0.0,22.445089062500003,4.11149e-08
68.916,0.0,22.4448390625,3.97589e-08
68.916,0.0,22.4445890625,3.95151e-08
68.916,0.0,22.444339062500003,3.98038e-08
68.916,0.0,22.4440890625,4.012710000000001e-08
68.916,0.0,22.4438390625,3.9165e-08
68.916,0.0,22.443589062500003,3.9919650000000004e-08
68.916,0.0,22.4433390625,3.99858e-08
68.916,0.0,22.4430890625,3.870515e-08
68.916,0.0,22.442839062500003,3.94781e-08
68.916,0.0,22.4425890625,3.97551e-08
68.916,0.0,22.4423390625,4.02918e-08
68.916,0.0,22.442089062500003,3.962585e-08
68.916,0.0,22.4418390625,3.96942e-08
68.916,0.0,22.4415890625,3.97545e-08
68.916,0.0,22.441339062500003,3.902295e-08
68.916,0.0,22.4410890625,3.959695e-08
68.916,0.0,22.4408390625,3.87826e-08
68.916,0.0,22.440589062500003,3.89217e-08
68.916,0.0,22.4403390625,3.922665e-08
68.916,0.0,22.4400890625,3.88522e-08
68.916,0.0,22.439839062500003,3.891615e-08
68.916,0.0,22.4395890625,3.888825e-08
68.916,0.0,22.4393390625,3.87249e-08
68.916,0.0,22.439089062500003,3.895145e-08
68.916,0.0,22.4388390625,3.8398e-08
68.916,0.0,22.4385890625,3.86992e-08
68.916,0.0,22.438339062500003,3.87052e-08
68.916,0.0,22.4380890625,3.88957e-08
68.916,0.0,22.4378390625,3.900495e-08
68.916,0.0,22.437589062500003,3.87238e-08
68.916,0.0,22.4373390625,3.82401e-08
68.916,0.0,22.4370890625,3.71845e-08
68.916,0.0,22.436839062500002,3.844815e-08
68.916,0.0,22.4365890625,3.801685e-08
68.916,0.0,22.4363390625,3.830095e-08
68.916,0.0,22.436089062500002,3.75569e-08
68.916,0.0,22.4358390625,3.82767e-08
68.916,0.0,22.4355890625,3.813885e-08
68.916,0.0,22.435339062500002,3.88941e-08
68.916,0.0,22.4350890625,3.80485e-08
68.916,0.0,22.4348390625,3.822595e-08
68.916,0.0,22.434589062500002,3.89057e-08
68.916,0.0,22.4343390625,3.89297e-08
68.916,0.0,22.4340890625,3.83642e-08
68.916,0.0,22.433839062500002,3.7597150000000004e-08
68.916,0.0,22.4335890625,3.776925e-08
68.916,0.0,22.4333390625,3.823465e-08
68.916,0.0,22.433089062500002,3.88934e-08
68.916,0.0,22.4328390625,3.79286e-08
68.916,0.0,22.4325890625,3.92223e-08
68.916,0.0,22.432339062500002,3.82523e-08
68.916,0.0,22.4320890625,3.83841e-08
68.916,0.0,22.4318390625,3.86853e-08
68.916,0.0,22.431589062500002,3.787205e-08
68.916,0.0,22.4313390625,3.8454e-08
68.916,0.0,22.4310890625,3.863005e-08
68.916,0.0,22.430839062500002,3.80432e-08
68.916,0.0,22.4305890625,3.809305e-08
68.916,0.0,22.4303390625,3.7768e-08
68.916,0.0,22.430089062500002,3.79684e-08
68.916,0.0,22.4298390625,3.676795e-08
68.916,0.0,22.4295890625,3.81474e-08
68.916,0.0,22.429339062500002,3.750015e-08
68.916,0.0,22.4290890625,3.78059e-08
68.916,0.0,22.4288390625,3.75395e-08
68.916,0.0,22.428589062500002,3.80011e-08
68.916,0.0,22.4283390625,3.799095e-08
68.916,0.0,22.4280890625,3.79574e-08
68.916,0.0,22.427839062500002,3.78919e-08
68.916,0.0,22.4275890625,3.77802e-08
68.916,0.0,22.4273390625,3.77031e-08
68.916,0.0,22.427089062500002,3.775925e-08
68.916,0.0,22.4268390625,3.76667e-08
68.916,0.0,22.4265890625,3.753995e-08
68.916,0.0,22.426339062500002,3.754435e-08
68.916,0.0,22.4260890625,3.69585e-08
68.916,0.0,22.4258390625,3.710465e-08
68.916,0.0,22.425589062500002,3.72928e-08
68.916,0.0,22.4253390625,3.68206e-08
68.916,0.0,22.4250890625,3.73434e-08
68.916,0.0,22.424839062500002,3.7198e-08
68.916,0.0,22.4245890625,3.69169e-08
68.916,0.0,22.4243390625,3.65419e-08
68.916,0.0,22.424089062500002,3.623295e-08
68.916,0.0,22.4238390625,3.59907e-08
68.916,0.0,22.4235890625,3.58808e-08
68.916,0.0,22.423339062500002,3.613675e-08
68.916,0.0,22.4230890625,3.47632e-08
68.916,0.0,22.422839062500003,3.49772e-08
68.916,0.0,22.422589062500002,3.48326e-08
68.916,0.0,22.4223390625,3.40341e-08
68.916,0.0,22.422089062500003,3.4231e-08
68.916,0.0,22.421839062500002,3.37953e-08
68.916,0.0,22.4215890625,3.407495e-08
68.916,0.0,22.421339062500003,3.35744e-08
68.916,0.0,22.421089062500002,3.31008e-08
68.916,0.0,22.4208390625,3.30817e-08
68.916,0.0,22.420589062500003,3.48124e-08
68.916,0.0,22.420339062500002,3.273475e-08
68.916,0.0,22.4200890625,3.31089e-08
68.916,0.0,22.419839062500003,3.2452850000000005e-08
68.916,0.0,22.419589062500002,3.2545850000000004e-08
68.916,0.0,22.4193390625,3.24668e-08
68.916,0.0,22.419089062500003,3.191625e-08
68.916,0.0,22.418839062500002,3.217885e-08
68.916,0.0,22.4185890625,3.16774e-08
68.916,0.0,22.418339062500003,3.18124e-08
68.916,0.0,22.4180890625,3.110605e-08
68.916,0.0,22.4178390625,3.15563e-08
68.916,0.0,22.417589062500003,3.0875150000000005e-08
68.916,0.0,22.4173390625,3.14689e-08
68.916,0.0,22.4170890625,3.058955e-08
68.916,0.0,22.416839062500003,3.060285e-08
68.916,0.0,22.4165890625,3.01554e-08
68.916,0.0,22.4163390625,2.91073e-08
68.916,0.0,22.416089062500003,2.99455e-08
68.916,0.0,22.4158390625,3.00986e-08
68.916,0.0,22.4155890625,3.000635e-08
68.916,0.0,22.415339062500003,3.01346e-08
68.916,0.0,22.4150890625,3.0038e-08
68.916,0.0,22.4148390625,2.983e-08
68.916,0.0,22.414589062500003,2.992345e-08
68.916,0.0,22.4143390625,2.92397e-08
68.916,0.0,22.4140890625,2.91472e-08
68.916,0.0,22.413839062500003,2.8952e-08
68.916,0.0,22.4135890625,2.920265e-08
68.916,0.0,22.4133390625,2.95975e-08
68.916,0.0,22.413089062500003,2.884725e-08
68.916,0.0,22.4128390625,2.923655e-08
68.916,0.0,22.4125890625,2.9019e-08
68.916,0.0,22.412339062500003,2.85645e-08
68.916,0.0,22.4120890625,2.89726e-08
68.916,0.0,22.4118390625,2.858475e-08
68.916,0.0,22.411589062500003,2.861315e-08
68.916,0.0,22.4113390625,2.91824e-08
68.916,0.0,22.4110890625,2.88859e-08
68.916,0.0,22.410839062500003,2.871725e-08
68.916,0.0,22.4105890625,2.870475e-08
68.916,0.0,22.4103390625,2.88556e-08
68.916,0.0,22.410089062500003,2.87707e-08
68.916,0.0,22.4098390625,2.82093e-08
68.916,0.0,22.4095890625,2.812535e-08
68.916,0.0,22.409339062500003,2.86317e-08
68.916,0.0,22.4090890625,2.830775e-08
68.916,0.0,22.4088390625,2.849485e-08
68.916,0.0,22.408589062500003,2.837875e-08
68.916,0.0,22.4083390625,2.95785e-08
68.916,0.0,22.4080890625,2.79571e-08
68.916,0.0,22.407839062500003,2.87238e-08
68.916,0.0,22.4075890625,2.89623e-08
68.916,0.0,22.4073390625,2.90888e-08
68.916,0.0,22.407089062500003,2.906725e-08
68.916,0.0,22.4068390625,2.92744e-08
68.916,0.0,22.4065890625,2.916215e-08
68.916,0.0,22.406339062500003,2.99902e-08
68.916,0.0,22.4060890625,2.961935e-08
68.916,0.0,22.4058390625,2.9715100000000004e-08
68.916,0.0,22.405589062500002,2.999965e-08
68.916,0.0,22.4053390625,3.03397e-08
68.916,0.0,22.4050890625,2.96209e-08
68.916,0.0,22.404839062500002,3.03822e-08
68.916,0.0,22.4045890625,3.05799e-08
68.916,0.0,22.4043390625,3.08362e-08
68.916,0.0,22.404089062500002,3.0854149999999994e-08
68.916,0.0,22.4038390625,3.113315e-08
68.916,0.0,22.4035890625,3.087045e-08
68.916,0.0,22.403339062500002,3.09965e-08
68.916,0.0,22.4030890625,3.035015e-08
68.916,0.0,22.4028390625,3.07511e-08
68.916,0.0,22.402589062500002,3.03269e-08
68.916,0.0,22.4023390625,3.143105e-08
68.916,0.0,22.4020890625,3.19513e-08
68.916,0.0,22.401839062500002,3.134205e-08
68.916,0.0,22.4015890625,3.1264900000000004e-08
68.916,0.0,22.4013390625,3.17668e-08
68.916,0.0,22.401089062500002,3.145175e-08
68.916,0.0,22.4008390625,3.172865e-08
68.916,0.0,22.4005890625,3.1801349999999994e-08
68.916,0.0,22.400339062500002,3.2729e-08
68.916,0.0,22.4000890625,3.155355e-08
68.916,0.0,22.3998390625,3.246035e-08
68.916,0.0,22.399589062500002,3.21186e-08
68.916,0.0,22.3993390625,3.22911e-08
68.916,0.0,22.3990890625,3.23878e-08
68.916,0.0,22.398839062500002,3.229405e-08
68.916,0.0,22.3985890625,3.27835e-08
68.916,0.0,22.3983390625,3.2361050000000004e-08
68.916,0.0,22.398089062500002,3.25585e-08
68.916,0.0,22.3978390625,3.177205e-08
68.916,0.0,22.3975890625,3.20666e-08
68.916,0.0,22.397339062500002,3.26672e-08
68.916,0.0,22.3970890625,3.3476300000000004e-08
68.916,0.0,22.3968390625,3.2916650000000004e-08
68.916,0.0,22.396589062500002,3.26112e-08
68.916,0.0,22.3963390625,3.2245e-08
68.916,0.0,22.3960890625,3.26032e-08
68.916,0.0,22.395839062500002,3.30038e-08
68.916,0.0,22.3955890625,3.279835e-08
68.916,0.0,22.3953390625,3.28815e-08
68.916,0.0,22.395089062500002,3.320655e-08
68.916,0.0,22.3948390625,3.32645e-08
68.916,0.0,22.3945890625,3.33623e-08
68.916,0.0,22.394339062500002,3.35014e-08
68.916,0.0,22.3940890625,3.3612750000000004e-08
68.916,0.0,22.3938390625,3.37325e-08
68.916,0.0,22.393589062500002,3.3614049999999995e-08
68.916,0.0,22.3933390625,3.36288e-08
68.916,0.0,22.3930890625,3.401705e-08
68.916,0.0,22.392839062500002,3.435005e-08
68.916,0.0,22.3925890625,3.45876e-08
68.916,0.0,22.3923390625,3.450825e-08
68.916,0.0,22.392089062500002,3.446735e-08
68.916,0.0,22.3918390625,3.46603e-08
68.916,0.0,22.391589062500003,3.493425e-08
68.916,0.0,22.391339062500002,3.514925e-08
68.916,0.0,22.3910890625,3.530685e-08
68.916,0.0,22.390839062500003,3.54943e-08
68.916,0.0,22.390589062500002,3.61512e-08
68.916,0.0,22.3903390625,3.61666e-08
68.916,0.0,22.390089062500003,3.665395e-08
68.916,0.0,22.389839062500002,3.60923e-08
68.916,0.0,22.3895890625,3.6409e-08
68.916,0.0,22.389339062500003,3.646225e-08
68.916,0.0,22.389089062500002,3.66487e-08
68.916,0.0,22.3888390625,3.710695e-08
68.916,0.0,22.388589062500003,3.66407e-08
68.916,0.0,22.388339062500002,3.80875e-08
68.916,0.0,22.3880890625,3.683225e-08
68.916,0.0,22.387839062500003,3.695045e-08
68.916,0.0,22.387589062500002,3.7088e-08
68.916,0.0,22.3873390625,3.71572e-08
68.916,0.0,22.387089062500003,3.698045e-08
68.916,0.0,22.3868390625,3.7475250000000003e-08
68.916,0.0,22.3865890625,3.77856e-08
68.916,0.0,22.386339062500003,3.792425e-08
68.916,0.0,22.3860890625,3.805965e-08
68.916,0.0,22.3858390625,3.85714e-08
68.916,0.0,22.385589062500003,3.824775e-08
68.916,0.0,22.3853390625,3.82167e-08
68.916,0.0,22.3850890625,3.81977e-08
68.916,0.0,22.384839062500003,3.84052e-08
68.916,0.0,22.3845890625,3.86408e-08
68.916,0.0,22.3843390625,3.85606e-08
68.916,0.0,22.384089062500003,3.857615e-08
68.916,0.0,22.3838390625,3.90345e-08
68.916,0.0,22.3835890625,3.863915e-08
68.916,0.0,22.383339062500003,3.89698e-08
68.916,0.0,22.3830890625,3.910435e-08
68.916,0.0,22.3828390625,3.89245e-08
68.916,0.0,22.382589062500003,3.94969e-08
68.916,0.0,22.3823390625,3.90657e-08
68.916,0.0,22.3820890625,3.91823e-08
68.916,0.0,22.381839062500003,3.90563e-08
68.916,0.0,22.3815890625,3.98611e-08
68.916,0.0,22.3813390625,3.93684e-08
68.916,0.0,22.381089062500003,3.92639e-08
68.916,0.0,22.3808390625,3.95631e-08
68.916,0.0,22.3805890625,3.91856e-08
68.916,0.0,22.380339062500003,3.945545e-08
68.916,0.0,22.3800890625,3.986795e-08
68.916,0.0,22.3798390625,3.98345e-08
68.916,0.0,22.379589062500003,3.996465e-08
68.916,0.0,22.3793390625,4.011245e-08
68.916,0.0,22.3790890625,3.993795e-08
68.916,0.0,22.378839062500003,4.03611e-08
68.916,0.0,22.3785890625,3.99505e-08
68.916,0.0,22.3783390625,4.01239e-08
68.916,0.0,22.378089062500003,4.00642e-08
68.916,0.0,22.3778390625,4.047635e-08
68.916,0.0,22.3775890625,3.98978e-08
68.916,0.0,22.377339062500003,3.989125e-08
68.916,0.0,22.3770890625,4.012050000000001e-08
68.916,0.0,22.3768390625,3.98989e-08
68.916,0.0,22.376589062500003,3.95822e-08
68.916,0.0,22.3763390625,3.974785000000001e-08
68.916,0.0,22.3760890625,3.972005e-08
68.916,0.0,22.375839062500003,3.96692e-08
68.916,0.0,22.3755890625,3.99723e-08
68.916,0.0,22.3753390625,3.998275e-08
68.916,0.0,22.375089062500003,4.03516e-08
68.916,0.0,22.3748390625,4.04419e-08
68.916,0.0,22.3745890625,4.03707e-08
68.916,0.0,22.374339062500002,4.06599e-08
68.916,0.0,22.3740890625,4.07514e-08
68.916,0.0,22.3738390625,4.077e-08
68.916,0.0,22.373589062500002,4.07816e-08
68.916,0.0,22.3733390625,4.10004e-08
68.916,0.0,22.3730890625,4.10249e-08
68.916,0.0,22.372839062500002,4.07736e-08
68.916,0.0,22.3725890625,4.108085e-08
68.916,0.0,22.3723390625,4.11822e-08
68.916,0.0,22.372089062500002,4.15052e-08
68.916,0.0,22.3718390625,4.19351e-08
68.916,0.0,22.3715890625,4.12286e-08
68.916,0.0,22.371339062500002,4.17824e-08
68.916,0.0,22.3710890625,4.23349e-08
68.916,0.0,22.3708390625,4.22196e-08
68.916,0.0,22.370589062500002,4.270015e-08
68.916,0.0,22.3703390625,4.2599750000000004e-08
68.916,0.0,22.3700890625,4.31891e-08
68.916,0.0,22.369839062500002,4.32748e-08
68.916,0.0,22.3695890625,4.34227e-08
68.916,0.0,22.3693390625,4.342245e-08
68.916,0.0,22.369089062500002,4.354775e-08
68.916,0.0,22.3688390625,4.35e-08
68.916,0.0,22.3685890625,4.40958e-08
68.916,0.0,22.368339062500002,4.407825e-08
68.916,0.0,22.3680890625,4.417185e-08
68.916,0.0,22.3678390625,4.45975e-08
68.916,0.0,22.367589062500002,4.47558e-08
68.916,0.0,22.3673390625,4.46219e-08
68.916,0.0,22.3670890625,4.49282e-08
68.916,0.0,22.366839062500002,4.496195e-08
68.916,0.0,22.3665890625,4.46911e-08
68.916,0.0,22.3663390625,4.526665e-08
68.916,0.0,22.366089062500002,4.558515e-08
68.916,0.0,22.3658390625,4.55164e-08
68.916,0.0,22.3655890625,4.5801e-08
68.916,0.0,22.365339062500002,4.579385e-08
68.916,0.0,22.3650890625,4.61605e-08
68.916,0.0,22.3648390625,4.61344e-08
68.916,0.0,22.364589062500002,4.62095e-08
68.916,0.0,22.3643390625,4.673185e-08
68.916,0.0,22.3640890625,4.66548e-08
68.916,0.0,22.363839062500002,4.78395e-08
68.916,0.0,22.3635890625,4.74298e-08
68.916,0.0,22.3633390625,4.717325e-08
68.916,0.0,22.363089062500002,4.71013e-08
68.916,0.0,22.3628390625,4.74256e-08
68.916,0.0,22.3625890625,4.72924e-08
68.916,0.0,22.362339062500002,4.75382e-08
68.916,0.0,22.3620890625,4.79782e-08
68.916,0.0,22.3618390625,4.762635e-08
68.916,0.0,22.361589062500002,4.73238e-08
68.916,0.0,22.3613390625,4.749865e-08
68.916,0.0,22.3610890625,4.72874e-08
68.916,0.0,22.360839062500002,4.74524e-08
68.916,0.0,22.3605890625,4.757495e-08
68.916,0.0,22.360339062500003,4.86683e-08
68.916,0.0,22.360089062500002,4.71777e-08
68.916,0.0,22.3598390625,4.7435300000000004e-08
68.916,0.0,22.359589062500003,4.7892300000000006e-08
68.916,0.0,22.359339062500002,4.75973e-08
68.916,0.0,22.3590890625,4.67975e-08
68.916,0.0,22.358839062500003,4.76723e-08
68.916,0.0,22.358589062500002,4.798535e-08
68.916,0.0,22.3583390625,4.78702e-08
68.916,0.0,22.358089062500003,4.81245e-08
68.916,0.0,22.357839062500002,4.768285e-08
68.916,0.0,22.3575890625,4.832055e-08
68.916,0.0,22.357339062500003,4.811465000000001e-08
68.916,0.0,22.357089062500002,4.93971e-08
68.916,0.0,22.3568390625,4.78047e-08
68.916,0.0,22.356589062500003,4.75921e-08
68.916,0.0,22.356339062500002,4.83473e-08
68.916,0.0,22.3560890625,4.819855e-08
68.916,0.0,22.355839062500003,4.77406e-08
68.916,0.0,22.3555890625,4.79783e-08
68.916,0.0,22.3553390625,4.870945e-08
68.916,0.0,22.355089062500003,4.84443e-08
68.916,0.0,22.3548390625,4.8344e-08
68.916,0.0,22.3545890625,4.8481750000000003e-08
68.916,0.0,22.354339062500003,4.82128e-08
68.916,0.0,22.3540890625,4.84394e-08
68.916,0.0,22.3538390625,4.807795e-08
68.916,0.0,22.353589062500003,4.81837e-08
68.916,0.0,22.3533390625,4.80143e-08
68.916,0.0,22.3530890625,4.83886e-08
68.916,0.0,22.352839062500003,4.794805e-08
68.916,0.0,22.3525890625,4.79265e-08
68.916,0.0,22.3523390625,4.808765e-08
68.916,0.0,22.352089062500003,4.77088e-08
68.916,0.0,22.3518390625,4.81193e-08
68.916,0.0,22.3515890625,4.8550050000000004e-08
68.916,0.0,22.351339062500003,4.84542e-08
68.916,0.0,22.3510890625,4.85232e-08
68.916,0.0,22.3508390625,4.85994e-08
68.916,0.0,22.350589062500003,4.888475e-08
68.916,0.0,22.3503390625,4.881185e-08
68.916,0.0,22.3500890625,4.91655e-08
68.916,0.0,22.349839062500003,4.923035e-08
68.916,0.0,22.3495890625,4.94347e-08
68.916,0.0,22.3493390625,5.00267e-08
68.916,0.0,22.349089062500003,4.89809e-08
68.916,0.0,22.3488390625,4.9753e-08
68.916,0.0,22.3485890625,5.03108e-08
68.916,0.0,22.348339062500003,4.93079e-08
68.916,0.0,22.3480890625,5.03176e-08
68.916,0.0,22.3478390625,5.070955e-08
