Y_dimension(mm),Button,True_depth(m),meas
104.26,0.0,1.3331280159821013,3.011941e-06
104.26,0.0,1.3326932434720242,2.518485e-06
104.26,0.0,1.3322937390891894,2.951303e-06
104.26,0.0,1.331854976874022,2.932968e-06
104.26,0.0,1.3314268053701566,2.998902e-06
104.26,0.0,1.3310181122420972,3.311274e-06
104.26,0.0,1.330576044447629,2.99557e-06
104.26,0.0,1.3301780730551431,3.189896e-06
104.26,0.0,1.329776040624039,2.924484e-06
104.26,0.0,1.3293341181624418,2.460234e-06
104.26,0.0,1.3289258201365655,2.623303e-06
104.26,0.0,1.32851372336991,2.316607e-06
104.26,0.0,1.328107356886418,2.126253e-06
104.26,0.0,1.3277062364108376,2.603512e-06
104.26,0.0,1.3272674133505347,2.30383e-06
104.26,0.0,1.326857526169102,2.491666e-06
104.26,0.0,1.3264417946232192,2.997636e-06
104.26,0.0,1.3260280989128672,3.140551e-06
104.26,0.0,1.325591865605562,4.015106e-06
104.26,0.0,1.3251925002626903,3.622161e-06
104.26,0.0,1.3247912886057298,3.011417e-06
104.26,0.0,1.3243432234878765,2.769521e-06
104.26,0.0,1.3239361564954035,1.903099e-06
104.26,0.0,1.3234885010172324,2.502158e-06
104.26,0.0,1.3230867217959768,2.497138e-06
104.26,0.0,1.3226490925900596,2.167057e-06
104.26,0.0,1.3222486898786325,2.914501e-06
104.26,0.0,1.3218113484504965,2.964443e-06
104.26,0.0,1.3213960863393601,3.046021e-06
104.26,0.0,1.3209740359310072,3.627327e-06
104.26,0.0,1.3205355740872906,3.13569e-06
104.26,0.0,1.320128671857265,3.192588e-06
104.26,0.0,1.3197377603388325,3.680412e-06
104.26,0.0,1.3193309751283264,3.281966e-06
104.26,0.0,1.318896443472122,3.520385e-06
104.26,0.0,1.3184845565577459,3.961686e-06
104.26,0.0,1.318057106313201,3.566747e-06
104.26,0.0,1.3176500237667113,4.137168e-06
104.26,0.0,1.317258874322984,3.578025e-06
104.26,0.0,1.3168490959221657,3.024048e-06
104.26,0.0,1.3164174902022903,3.097637e-06
104.26,0.0,1.3159859311366469,2.952991e-06
104.26,0.0,1.3155751219973246,3.074398e-06
104.26,0.0,1.3151598666609998,3.323745e-06
104.26,0.0,1.3147425623657818,2.938163e-06
104.26,0.0,1.3143352406535778,3.010384e-06
104.26,0.0,1.3138900829504454,3.43741e-06
104.26,0.0,1.3134757625600622,3.200956e-06
104.26,0.0,1.3130628870337449,3.631139e-06
104.26,0.0,1.3126266495099526,3.357185e-06
104.26,0.0,1.312215273146371,3.408888e-06
104.26,0.0,1.3117937285215127,3.781679e-06
104.26,0.0,1.3113622257649045,3.273773e-06
104.26,0.0,1.3109393142500432,3.552341e-06
104.26,0.0,1.3105230851967493,3.681678e-06
104.26,0.0,1.3101243727081235,3.156412e-06
104.26,0.0,1.3096890473032827,3.736612e-06
104.26,0.0,1.3092974402331579,3.651905e-06
104.26,0.0,1.3088818580530441,3.606256e-06
104.26,0.0,1.3084567571181285,4.033835e-06
104.26,0.0,1.3080258326111136,3.427049e-06
104.26,0.0,1.3076226587366335,3.303692e-06
104.26,0.0,1.3072257286319282,3.541369e-06
104.26,0.0,1.3067909737384196,3.226538e-06
104.26,0.0,1.306376365055094,3.728084e-06
104.26,0.0,1.305965211777568,4.016707e-06
104.26,0.0,1.305551262179319,3.695895e-06
104.26,0.0,1.305112010746851,4.183661e-06
104.26,0.0,1.3047159797206376,3.834546e-06
104.26,0.0,1.3042796163027692,3.475187e-06
104.26,0.0,1.3038639889440118,3.749665e-06
104.26,0.0,1.3034396042744247,3.284236e-06
104.26,0.0,1.303006653204547,3.49895e-06
104.26,0.0,1.3026012355248948,3.748879e-06
104.26,0.0,1.3021637139470505,3.322872e-06
104.26,0.0,1.3017657550002473,3.752008e-06
104.26,0.0,1.301326492503088,3.737499e-06
104.26,0.0,1.3009081351867766,3.405119e-06
104.26,0.0,1.3004861598528992,3.955007e-06
104.26,0.0,1.3000500476447527,3.602661e-06
104.26,0.0,1.2996481595752238,3.901674e-06
104.26,0.0,1.2992547854628973,4.339076e-06
104.26,0.0,1.2988484252448866,3.885929e-06
104.26,0.0,1.2984234134523143,4.185742e-06
104.26,0.0,1.2979933778511898,4.325775e-06
104.26,0.0,1.2975843341043798,3.915178e-06
104.26,0.0,1.29718490182315,4.513437e-06
104.26,0.0,1.2967841407538376,4.350411e-06
104.26,0.0,1.2963500083440116,3.978115e-06
104.26,0.0,1.2959324276419952,4.606787e-06
104.26,0.0,1.2955201235586422,4.113841e-06
104.26,0.0,1.2950838872969812,4.072892e-06
104.26,0.0,1.294681967387737,4.480244e-06
104.26,0.0,1.294282149850559,4.028581e-06
104.26,0.0,1.2938393775988728,4.41185e-06
104.26,0.0,1.2933884211534683,4.548405e-06
104.26,0.0,1.2929847441437339,4.228248e-06
104.26,0.0,1.2925555663183275,4.697751e-06
104.26,0.0,1.2921338554661679,4.267364e-06
104.26,0.0,1.291733112847107,4.087022e-06
104.26,0.0,1.291299376633431,4.536312e-06
104.26,0.0,1.2908879289475919,4.236004e-06
104.26,0.0,1.2904765710078627,4.634669e-06
104.26,0.0,1.290065694074221,4.776448e-06
104.26,0.0,1.289626539809267,4.088681e-06
104.26,0.0,1.2892221592728552,4.106259e-06
104.26,0.0,1.2888189812695372,3.59687e-06
104.26,0.0,1.2883877689226708,3.607711e-06
104.26,0.0,1.2879640064414435,4.072921e-06
104.26,0.0,1.2875490430575396,3.87778e-06
104.26,0.0,1.2871473068985257,4.059577e-06
104.26,0.0,1.2867471164144966,4.644229e-06
104.26,0.0,1.286339659433092,4.144094e-06
104.26,0.0,1.2858936059703021,4.528527e-06
104.26,0.0,1.285482394468108,4.5544e-06
104.26,0.0,1.2850721624926353,4.008514e-06
104.26,0.0,1.2846305240338647,4.579008e-06
104.26,0.0,1.284227164152073,4.038302e-06
104.26,0.0,1.283820205888289,3.844645e-06
104.26,0.0,1.2833740207181994,4.183166e-06
104.26,0.0,1.2829517770035404,3.492692e-06
104.26,0.0,1.2825187204063924,4.123169e-06
104.26,0.0,1.2821143491555458,4.302958e-06
104.26,0.0,1.2816783853599263,4.072877e-06
104.26,0.0,1.2812816748831246,4.804548e-06
104.26,0.0,1.280846047052445,4.49123e-06
104.26,0.0,1.2804278958607656,4.508605e-06
104.26,0.0,1.2800125682952102,4.887042e-06
104.26,0.0,1.279603424134482,4.360802e-06
104.26,0.0,1.2791745451376193,4.691887e-06
104.26,0.0,1.2787768466505756,4.803049e-06
104.26,0.0,1.2783561661335936,4.190384e-06
104.26,0.0,1.2779518155259275,4.925823e-06
104.26,0.0,1.2775390755774856,4.617264e-06
104.26,0.0,1.2771015069524938,4.282396e-06
104.26,0.0,1.2767007369391363,4.880611e-06
104.26,0.0,1.2763003723974684,4.453483e-06
104.26,0.0,1.2758867677007686,4.423011e-06
104.26,0.0,1.2754410634636395,5.039619e-06
104.26,0.0,1.2750306179122748,4.493486e-06
104.26,0.0,1.2746768326419762,4.825808e-06
104.26,0.0,1.274180323428177,4.828427e-06
104.26,0.0,1.2737659848248033,4.343092e-06
104.26,0.0,1.273355534453947,4.943577e-06
104.26,0.0,1.2729299627439492,4.591289e-06
104.26,0.0,1.2724976319023344,4.328831e-06
104.26,0.0,1.2720575043819902,4.949878e-06
104.26,0.0,1.2716553630539984,4.406756e-06
104.26,0.0,1.2712551024936585,4.450136e-06
104.26,0.0,1.2708182229241056,4.62975e-06
104.26,0.0,1.2704029464611262,3.65093e-06
104.26,0.0,1.2699939919808156,4.056463e-06
104.26,0.0,1.269549221304754,3.790134e-06
104.26,0.0,1.2691519247474092,3.568246e-06
104.26,0.0,1.2687519511081462,4.127389e-06
104.26,0.0,1.2683470817544347,3.846144e-06
104.26,0.0,1.267916790800593,4.00962e-06
104.26,0.0,1.2674858893846677,4.363887e-06
104.26,0.0,1.2670812374018474,3.819616e-06
104.26,0.0,1.2666770035282269,4.245332e-06
104.26,0.0,1.2662465130207678,3.891895e-06
104.26,0.0,1.2658432787223899,3.295223e-06
104.26,0.0,1.2654299883108515,4.310219e-06
104.26,0.0,1.2649842958737763,4.294983e-06
104.26,0.0,1.2645781264941864,4.036337e-06
104.26,0.0,1.2641468934618698,4.767237e-06
104.26,0.0,1.263740166468664,4.153131e-06
104.26,0.0,1.263331764349127,4.599424e-06
104.26,0.0,1.262887890112545,4.60002e-06
104.26,0.0,1.2624737056399655,4.156929e-06
104.26,0.0,1.2620604788490315,4.886766e-06
104.26,0.0,1.2616212684584338,4.262998e-06
104.26,0.0,1.2612217365576208,4.421789e-06
104.26,0.0,1.2607820380158437,4.761634e-06
104.26,0.0,1.260368402029441,4.117537e-06
104.26,0.0,1.259952735840153,4.782793e-06
104.26,0.0,1.2595394709872194,4.367263e-06
104.26,0.0,1.2591369946583235,4.114831e-06
104.26,0.0,1.258701990133708,4.868052e-06
104.26,0.0,1.2583028305769768,4.528425e-06
104.26,0.0,1.2578895521689315,4.893271e-06
104.26,0.0,1.2574635653924768,5.270704e-06
104.26,0.0,1.257063674373915,4.14942e-06
104.26,0.0,1.2566267781179963,4.49481e-06
104.26,0.0,1.256228487901455,4.108311e-06
104.26,0.0,1.2558266951820385,3.74738e-06
104.26,0.0,1.2553937507424227,4.177884e-06
104.26,0.0,1.2549653704511536,3.776484e-06
104.26,0.0,1.2545531797153588,4.275455e-06
104.26,0.0,1.2541285695821172,4.628702e-06
104.26,0.0,1.253717056872723,4.426693e-06
104.26,0.0,1.2532830868130147,5.063863e-06
104.26,0.0,1.2528738469994263,5.022783e-06
104.26,0.0,1.252448418919832,4.273272e-06
104.26,0.0,1.2520167970101332,4.678106e-06
104.26,0.0,1.2516112522321596,3.878959e-06
104.26,0.0,1.2511765613349064,3.993526e-06
104.26,0.0,1.2507769711457644,4.704722e-06
104.26,0.0,1.2503654229167116,4.682064e-06
104.26,0.0,1.2499165493707403,5.245849e-06
104.26,0.0,1.2495015750728315,5.283408e-06
104.26,0.0,1.2490871613846075,4.406727e-06
104.26,0.0,1.2486773710321835,5.067399e-06
104.26,0.0,1.2482744022465835,4.664485e-06
104.26,0.0,1.247866397910821,4.747053e-06
104.26,0.0,1.2474387439724675,5.056514e-06
104.26,0.0,1.2470064275414685,4.24718e-06
104.26,0.0,1.2465993856627462,4.590285e-06
104.26,0.0,1.2462007321850888,4.248141e-06
104.26,0.0,1.2458029073881531,3.704437e-06
104.26,0.0,1.2453584473169075,3.913301e-06
104.26,0.0,1.2449464172290539,3.356705e-06
104.26,0.0,1.2445320522326628,3.200199e-06
104.26,0.0,1.2440990723416387,3.759342e-06
104.26,0.0,1.2436610513087067,3.75809e-06
104.26,0.0,1.2432608482281116,4.948568e-06
104.26,0.0,1.2428223573967756,5.175243e-06
104.26,0.0,1.242402591142951,5.041002e-06
104.26,0.0,1.2419861685910594,6.082249e-06
104.26,0.0,1.2415465751308592,5.283466e-06
104.26,0.0,1.2411465111807827,5.4579e-06
104.26,0.0,1.2407477620098233,5.562382e-06
104.26,0.0,1.2403105512824624,5.237991e-06
104.26,0.0,1.2398991421768422,5.36532e-06
104.26,0.0,1.2394791788401873,4.590416e-06
104.26,0.0,1.2390425025326952,4.497226e-06
104.26,0.0,1.2386423926383843,5.466471e-06
104.26,0.0,1.2382444090141194,4.96507e-06
104.26,0.0,1.2378359705056603,5.50109e-06
104.26,1.0,1.2374261509667623,5.729293e-06
104.26,1.0,1.2369832894751764,5.163543e-06
104.26,1.0,1.2365749032397564,5.098365e-06
104.26,1.0,1.2361678895111767,4.656118e-06
104.26,1.0,1.2357727409395807,4.379064e-06
104.26,1.0,1.2353270470697184,5.537237e-06
104.26,1.0,1.234906486069772,5.045731e-06
104.26,1.0,1.2344877200897943,4.902933e-06
104.26,1.0,1.2340531949361955,4.772941e-06
104.26,1.0,1.2336515461017288,3.733236e-06
104.26,1.0,1.2332102080395593,3.963345e-06
104.26,1.0,1.2328105161268643,3.788649e-06
104.26,1.0,1.2323962132267468,3.407418e-06
104.26,1.0,1.2319520327587086,4.211324e-06
104.26,1.0,1.231539938979157,3.951747e-06
104.26,1.0,1.2311121984277098,3.602298e-06
104.26,1.0,1.2307027179502743,3.927285e-06
104.26,1.0,1.2302854802080672,3.288311e-06
104.26,1.0,1.2298664054153283,3.092224e-06
104.26,1.0,1.2294434559579634,3.498237e-06
104.26,1.0,1.2290329949003094,3.484107e-06
104.26,1.0,1.2286303469871052,4.377624e-06
104.26,1.0,1.228220524592435,4.596062e-06
104.26,1.0,1.227793118381196,4.159418e-06
104.26,1.0,1.2273817757048122,5.05925e-06
104.26,1.0,1.2269697250262475,4.697184e-06
104.26,1.0,1.2265617347922761,4.857429e-06
104.26,1.0,1.2261238093142293,5.574795e-06
104.26,1.0,1.2257243026791125,4.4599e-06
104.26,1.0,1.225275871937053,5.137685e-06
104.26,1.0,1.2248733674888836,4.875197e-06
104.26,1.0,1.2244613387703076,4.331014e-06
104.26,1.0,1.2240184731424733,4.931338e-06
104.26,1.0,1.2236165249130424,4.133399e-06
104.26,1.0,1.2231773125592111,4.129397e-06
104.26,1.0,1.222775607508869,4.110727e-06
104.26,1.0,1.2223374019707451,3.590976e-06
104.26,1.0,1.221919079165449,4.158239e-06
104.26,1.0,1.2215009432668122,3.866124e-06
104.26,1.0,1.221053820309714,3.809706e-06
104.26,1.0,1.2206673094502638,4.541813e-06
104.26,1.0,1.220266775387083,4.153888e-06
104.26,1.0,1.219825343179879,4.334826e-06
104.26,1.0,1.2194074232844976,4.335016e-06
104.26,1.0,1.2189969636476758,3.747555e-06
104.26,1.0,1.2185920320948214,4.624002e-06
104.26,1.0,1.2181939629872185,5.009686e-06
104.26,1.0,1.2177939709425294,4.515736e-06
104.26,1.0,1.2173478891007858,5.289359e-06
104.26,1.0,1.2169331777203258,4.437243e-06
104.26,1.0,1.2165199123437698,4.142901e-06
104.26,1.0,1.216119184287682,4.858433e-06
104.26,1.0,1.2156821213978015,4.305635e-06
104.26,1.0,1.2152804182186099,4.840578e-06
104.26,1.0,1.2148657340992677,5.289563e-06
104.26,1.0,1.2144212476978327,4.376139e-06
104.26,1.0,1.2140053767635828,4.687463e-06
104.26,1.0,1.2135665516833627,4.251779e-06
104.26,1.0,1.213165582359958,4.395872e-06
104.26,1.0,1.2127301593380446,5.197784e-06
104.26,1.0,1.2123237658202015,4.547008e-06
104.26,1.0,1.211892745151842,4.811474e-06
104.26,1.0,1.2114658693920606,4.802729e-06
104.26,1.0,1.2110524200736275,4.250731e-06
104.26,1.0,1.2106518652458937,4.616755e-06
104.26,1.0,1.2102045607090477,4.269255e-06
104.26,1.0,1.2098153840831747,4.102461e-06
104.26,1.0,1.2094011277559686,4.672824e-06
104.26,1.0,1.2089795429641206,4.301168e-06
104.26,1.0,1.208542094807022,4.442874e-06
104.26,1.0,1.2081462777360694,4.946283e-06
104.26,1.0,1.2077464230128454,4.189642e-06
104.26,1.0,1.2073101523497947,4.946123e-06
104.26,1.0,1.2068935736174726,4.559173e-06
104.26,1.0,1.2064785763845909,4.116024e-06
104.26,1.0,1.2060691399345145,4.646557e-06
104.26,1.0,1.2056470513643394,4.002635e-06
104.26,1.0,1.2052350828353473,3.940673e-06
104.26,1.0,1.2048364166611019,4.342248e-06
104.26,1.0,1.2043891220657883,4.055037e-06
104.26,1.0,1.203970193434654,4.480884e-06
104.26,1.0,1.203531635295946,4.503148e-06
104.26,1.0,1.2031075705622867,4.599293e-06
104.26,1.0,1.2026985973115745,5.111156e-06
104.26,1.0,1.2022993524170162,4.395508e-06
104.26,1.0,1.2018597134530475,4.603469e-06
104.26,1.0,1.2014461142812038,4.694826e-06
104.26,1.0,1.2010307725769895,4.087764e-06
104.26,1.0,1.2005943912199368,4.888192e-06
104.26,1.0,1.200194528048672,4.393805e-06
104.26,1.0,1.1997573832527166,4.210946e-06
104.26,1.0,1.1993510951756863,4.95858e-06
104.26,1.0,1.1989393214765847,4.416928e-06
104.26,1.0,1.1985260580121428,4.939822e-06
104.26,1.0,1.1981209516919504,5.327689e-06
104.26,1.0,1.197720564885177,4.592541e-06
104.26,1.0,1.1972837658241329,5.234324e-06
104.26,1.0,1.1968748624976158,4.715155e-06
104.26,1.0,1.1964613648730997,4.381393e-06
104.26,1.0,1.196048316083605,4.926143e-06
104.26,1.0,1.195608449045538,4.07538e-06
104.26,1.0,1.1952081476258192,4.34769e-06
104.26,1.0,1.1948071985526685,4.07749e-06
104.26,1.0,1.1943724745646116,3.621957e-06
104.26,1.0,1.1939435952804127,4.393019e-06
104.26,1.0,1.193505132357039,3.771085e-06
104.26,1.0,1.193101970040588,3.860812e-06
104.26,1.0,1.1926621917324427,4.374248e-06
104.26,1.0,1.1922648162944265,3.944486e-06
104.26,1.0,1.1918262547196872,4.2498e-06
104.26,1.0,1.1914103094015174,4.182904e-06
104.26,1.0,1.1909973243511582,3.727298e-06
104.26,1.0,1.190591136490734,4.453992e-06
104.26,1.0,1.1901489794036504,4.433052e-06
104.26,1.0,1.1897424875387508,4.567293e-06
104.26,1.0,1.1893363258032787,4.601025e-06
104.26,1.0,1.188910828918972,3.777095e-06
104.26,1.0,1.1884819038482735,4.266883e-06
104.26,1.0,1.188077002741424,4.25386e-06
104.26,1.0,1.1876767430543418,4.373316e-06
104.26,1.0,1.1872759947295723,4.993766e-06
104.26,1.0,1.1868651942016522,4.277506e-06
104.26,1.0,1.186420144551727,4.475878e-06
104.26,1.0,1.186009169470563,4.483227e-06
104.26,1.0,1.1855740726688624,3.968686e-06
104.26,1.0,1.1851698648086637,4.174697e-06
104.26,1.0,1.1847691837801557,3.323454e-06
104.26,1.0,1.1843300145112057,2.583343e-06
104.26,1.0,1.183904136362573,2.818444e-06
104.26,1.0,1.1834888936633736,3.151566e-06
104.26,1.0,1.1830520460428864,3.460067e-06
104.26,1.0,1.1826516238216327,3.884794e-06
104.26,1.0,1.1822143801431093,3.778769e-06
104.26,1.0,1.1818116509142294,4.546571e-06
104.26,1.0,1.1813751648409199,3.779045e-06
104.26,1.0,1.1809507745324557,4.458285e-06
104.26,1.0,1.180541797824108,4.865928e-06
104.26,1.0,1.1801111402471673,4.410351e-06
104.26,1.0,1.1796916941946627,5.072434e-06
104.26,1.0,1.1793026202153525,4.605448e-06
104.26,1.0,1.1788908376607083,4.11873e-06
104.26,1.0,1.1784763441203636,4.535774e-06
104.26,1.0,1.1780329654833332,3.665715e-06
104.26,1.0,1.1776391186953101,4.058937e-06
104.26,1.0,1.1772268641231538,4.171467e-06
104.26,1.0,1.1768355610959667,3.628244e-06
104.26,1.0,1.176388652315682,4.190588e-06
104.26,1.0,1.1759749791109262,4.323141e-06
104.26,1.0,1.1755665110326314,4.221802e-06
104.26,1.0,1.1751472716119091,4.939182e-06
104.26,1.0,1.174733827863986,4.547968e-06
104.26,1.0,1.1743281927084976,4.368689e-06
104.26,1.0,1.1738820881905456,4.807458e-06
104.26,1.0,1.1734618057963664,4.277375e-06
104.26,1.0,1.1730262909704607,4.537709e-06
104.26,1.0,1.1726266527256481,4.634363e-06
104.26,1.0,1.1721871879667685,4.149231e-06
104.26,1.0,1.1717866582637093,4.664485e-06
104.26,1.0,1.1713466291136563,3.874447e-06
104.26,1.0,1.1709243661695212,4.29964e-06
104.26,1.0,1.1705126631882574,4.157904e-06
104.26,1.0,1.170109579763257,3.666777e-06
104.26,1.0,1.1696713641998215,4.675516e-06
104.26,1.0,1.1692699203501966,4.239264e-06
104.26,1.0,1.168859057135084,4.321744e-06
104.26,1.0,1.1684466466355738,4.610061e-06
104.26,1.0,1.1680196451208078,3.935318e-06
104.26,1.0,1.1675966263932336,4.327958e-06
104.26,1.0,1.1671925178677347,4.109112e-06
104.26,1.0,1.166802318409274,3.8953e-06
104.26,1.0,1.166366406581854,4.780915e-06
104.26,1.0,1.1659425257819447,4.133966e-06
104.26,1.0,1.1655300542012774,4.573318e-06
104.26,1.0,1.165126989657392,4.358793e-06
104.26,1.0,1.164689010750184,4.135814e-06
104.26,1.0,1.1642891182681123,5.007809e-06
104.26,1.0,1.1638507497066595,4.395944e-06
104.26,1.0,1.1634307126096202,4.958667e-06
104.26,1.0,1.163013207355251,4.912159e-06
104.26,1.0,1.1625788039443967,4.338945e-06
104.26,1.0,1.1621493669435516,4.829257e-06
104.26,1.0,1.1617437743116577,4.418136e-06
104.26,1.0,1.1613358843201584,4.378599e-06
104.26,1.0,1.1608907849171783,4.374e-06
104.26,1.0,1.1604772352081276,4.062706e-06
104.26,1.0,1.1600657593145949,4.674512e-06
104.26,1.0,1.159647118412576,4.126603e-06
104.26,1.0,1.1592274488046863,4.325586e-06
104.26,1.0,1.158822907502298,4.464775e-06
104.26,1.0,1.158408206655407,3.836773e-06
104.26,1.0,1.1579935462028588,4.30645e-06
104.26,1.0,1.1575855656659884,4.010726e-06
104.26,1.0,1.1571870537200157,3.899913e-06
104.26,1.0,1.1567472359242843,4.418151e-06
104.26,1.0,1.156341950116861,3.958703e-06
104.26,1.0,1.1559312413228995,4.611124e-06
104.26,1.0,1.155487319781224,4.272821e-06
104.26,1.0,1.1550811362033475,4.475631e-06
104.26,1.0,1.154682778551731,4.957474e-06
104.26,1.0,1.1542451815102925,4.326444e-06
104.26,1.0,1.1538405171429482,4.921123e-06
104.26,1.0,1.1533933184095413,4.170433e-06
104.26,1.0,1.1529787587040388,3.978668e-06
104.26,1.0,1.1525318910554805,4.337693e-06
104.26,1.0,1.1521279087665497,3.900699e-06
104.26,1.0,1.1517233390617654,4.691465e-06
104.26,1.0,1.151290083116899,4.117028e-06
104.26,1.0,1.1508816335874896,4.046073e-06
104.26,1.0,1.1504683773176612,4.337664e-06
104.26,1.0,1.1500210957400203,3.86691e-06
104.26,1.0,1.149620155619188,4.716101e-06
104.26,1.0,1.149222739766893,4.352711e-06
104.26,1.0,1.1487840360008938,4.453861e-06
104.26,1.0,1.1483753421219696,5.224909e-06
104.26,1.0,1.1479624570668556,4.276706e-06
104.26,1.0,1.147551067594943,4.778834e-06
104.26,0.0,1.1471483500297295,4.14376e-06
104.26,0.0,1.1467051460079072,3.902212e-06
104.26,0.0,1.146310455807863,4.540998e-06
104.26,0.0,1.1459003759738713,4.005706e-06
104.26,0.0,1.14545440237504,4.170986e-06
104.26,0.0,1.1450442848074256,4.136658e-06
104.26,0.0,1.144644647457174,4.408721e-06
104.26,0.0,1.1442032309260037,4.696136e-06
104.26,0.0,1.1438035705866487,4.273024e-06
104.26,0.0,1.1433713085255464,4.500296e-06
104.26,0.0,1.1429294618213681,4.121073e-06
104.26,0.0,1.1425032146190706,3.981026e-06
104.26,0.0,1.1420960379770706,4.602771e-06
104.26,0.0,1.1416654236507624,3.579946e-06
104.26,0.0,1.1412684571421179,4.11013e-06
104.26,0.0,1.1408315528788846,4.045491e-06
104.26,0.0,1.1404152568686308,3.911468e-06
104.26,0.0,1.140002121213947,4.299276e-06
104.26,0.0,1.1395946122812934,3.652705e-06
104.26,0.0,1.1391579302771728,4.025496e-06
104.26,0.0,1.1387579149397116,3.867783e-06
104.26,0.0,1.1383511653767973,3.72823e-06
104.26,0.0,1.1379380262095837,4.261747e-06
104.26,0.0,1.1375254602858857,3.714813e-06
104.26,0.0,1.137122643475568,4.232206e-06
104.26,0.0,1.1366740080047202,4.073474e-06
104.26,0.0,1.1362835995387415,4.024812e-06
104.26,0.0,1.1358665545045725,4.70037e-06
104.26,0.0,1.1354503244870737,3.976471e-06
104.26,0.0,1.135018141488094,4.613801e-06
104.26,0.0,1.1346148011022668,4.01694e-06
104.26,0.0,1.134175073877531,4.108326e-06
104.26,0.0,1.1337756288663567,4.41364e-06
104.26,0.0,1.1333381249423824,3.73373e-06
104.26,0.0,1.132919897591809,4.010668e-06
104.26,0.0,1.1324709337967047,3.450317e-06
104.26,0.0,1.1320633156362256,3.664871e-06
104.26,0.0,1.1316651834035332,3.790366e-06
104.26,0.0,1.131242417143494,3.522233e-06
104.26,0.0,1.1308027202585398,3.996262e-06
104.26,0.0,1.1303892354849443,3.395864e-06
104.26,0.0,1.1299777794178236,3.685389e-06
104.26,0.0,1.129532847607349,3.244902e-06
104.26,0.0,1.1291369055499234,3.115245e-06
104.26,0.0,1.1287390769735173,3.530688e-06
104.26,0.0,1.1283314232486124,2.908695e-06
104.26,0.0,1.12789909179171,2.426168e-06
104.26,0.0,1.1274768163646947,2.553104e-06
104.26,0.0,1.1270697285710778,2.303073e-06
104.26,0.0,1.126669764012789,2.602275e-06
104.26,0.0,1.1262323117381023,2.764282e-06
104.26,0.0,1.1258184463017118,3.976922e-06
104.26,0.0,1.125411507264972,4.13938e-06
104.26,0.0,1.1249766466142948,4.613714e-06
104.26,0.0,1.1245562887371714,5.139475e-06
104.26,0.0,1.1241567413528921,4.553862e-06
104.26,0.0,1.1237167146956306,5.067574e-06
104.26,0.0,1.123317254664859,4.85366e-06
104.26,0.0,1.122870194624968,4.68333e-06
104.26,0.0,1.1224601134671301,4.638176e-06
104.26,0.0,1.122016964229229,3.626643e-06
104.26,0.0,1.12161234788809,4.098372e-06
104.26,0.0,1.1212021768488412,3.798719e-06
104.26,0.0,1.120777943524109,4.195463e-06
104.26,0.0,1.1203676496627248,4.427668e-06
104.26,0.0,1.1199212496506084,3.89143e-06
104.26,0.0,1.1195093082764935,4.370508e-06
104.26,0.0,1.119104777212256,4.147369e-06
104.26,0.0,1.1187056700495064,4.960457e-06
104.26,0.0,1.1183029947405312,4.679416e-06
104.26,0.0,1.117867278448165,4.418922e-06
104.26,0.0,1.1174461177997208,4.856251e-06
104.26,0.0,1.1170339342003293,4.183094e-06
104.26,0.0,1.116634976440135,4.098387e-06
104.26,0.0,1.1161972873721402,3.749141e-06
104.26,0.0,1.11579569695019,3.304434e-06
104.26,0.0,1.1153820495922762,3.484922e-06
104.26,0.0,1.1149582676514798,3.291381e-06
104.26,0.0,1.1145230103939971,4.066329e-06
104.26,0.0,1.1141198705625865,4.18353e-06
104.26,0.0,1.1136859289997758,4.38343e-06
104.26,0.0,1.1132887341703737,4.921487e-06
104.26,0.0,1.1128479343909672,4.40095e-06
104.26,0.0,1.1124262112987682,4.956702e-06
104.26,0.0,1.1120069629411191,4.230955e-06
104.26,0.0,1.1115712306839125,5.047725e-06
104.26,0.0,1.1111729205119183,4.305213e-06
104.26,0.0,1.11077125123758,4.141111e-06
104.26,0.0,1.1103349257226511,4.272282e-06
104.26,0.0,1.1099139037682688,3.342298e-06
104.26,0.0,1.109468408749973,3.222594e-06
104.26,0.0,1.1090567911858387,3.042063e-06
104.26,0.0,1.1086589279661847,3.385605e-06
104.26,0.0,1.1082607399459774,3.643785e-06
104.26,0.0,1.1078576186727465,3.907131e-06
104.26,0.0,1.1074124372827034,4.788599e-06
104.26,0.0,1.1070000822106256,4.224537e-06
104.26,0.0,1.106594308711449,4.725531e-06
104.26,0.0,1.1061870863197736,4.558082e-06
104.26,0.0,1.1057588354629904,4.160931e-06
104.26,0.0,1.1053513654840903,4.566115e-06
104.26,0.0,1.1049227627560185,3.787107e-06
104.26,0.0,1.104493293487791,4.266112e-06
104.26,0.0,1.1040840746704295,4.246467e-06
104.26,0.0,1.1036399062760505,4.11988e-06
104.26,0.0,1.103223010056963,4.396759e-06
104.26,0.0,1.1028147797268657,3.72986e-06
104.26,0.0,1.1024025475968016,4.101661e-06
104.26,0.0,1.1019549352411513,3.852183e-06
104.26,0.0,1.1015430237960444,4.138419e-06
104.26,0.0,1.1011162484160997,4.177127e-06
104.26,0.0,1.1007059728932793,3.78197e-06
104.26,0.0,1.1003104890618918,4.578425e-06
104.26,0.0,1.0998632011151297,3.91528e-06
104.26,0.0,1.0994486735456563,4.408736e-06
104.26,0.0,1.0990322953117153,4.174508e-06
104.26,0.0,1.0986326314459967,4.087706e-06
104.26,0.0,1.0982325401873172,4.680376e-06
104.26,0.0,1.0978318313684612,3.879293e-06
