Y_dimension(mm),Button,True_depth(m),meas
76.758,0.0,21.455709375,2.32259e-08
76.758,0.0,21.455459375,2.290565e-08
76.758,0.0,21.455209375000003,2.284095e-08
76.758,0.0,21.454959375,2.30552e-08
76.758,0.0,21.454709375,2.27265e-08
76.758,0.0,21.454459375000003,2.275365e-08
76.758,0.0,21.454209375,2.2605350000000002e-08
76.758,0.0,21.453959375,2.280625e-08
76.758,0.0,21.453709375000003,2.2387e-08
76.758,0.0,21.453459375,2.25357e-08
76.758,0.0,21.453209375,2.2532e-08
76.758,0.0,21.452959375000002,2.26833e-08
76.758,0.0,21.452709375,2.2476e-08
76.758,0.0,21.452459375,2.270505e-08
76.758,0.0,21.452209375000002,2.251305e-08
76.758,0.0,21.451959375,2.24595e-08
76.758,0.0,21.451709375,2.27415e-08
76.758,0.0,21.451459375000002,2.27903e-08
76.758,0.0,21.451209375,2.248065e-08
76.758,0.0,21.450959375,2.26461e-08
76.758,0.0,21.450709375000002,2.28922e-08
76.758,0.0,21.450459375,2.269855e-08
76.758,0.0,21.450209375,2.253565e-08
76.758,0.0,21.449959375000002,2.24286e-08
76.758,0.0,21.449709375,2.24837e-08
76.758,0.0,21.449459375,2.2748300000000006e-08
76.758,0.0,21.449209375000002,2.252285e-08
76.758,0.0,21.448959375,2.24727e-08
76.758,0.0,21.448709375,2.24336e-08
76.758,0.0,21.448459375000002,2.2539e-08
76.758,0.0,21.448209375,2.25851e-08
76.758,0.0,21.447959375,2.253425e-08
76.758,0.0,21.447709375000002,2.21873e-08
76.758,0.0,21.447459375,2.247215e-08
76.758,0.0,21.447209375,2.26938e-08
76.758,0.0,21.446959375000002,2.24728e-08
76.758,0.0,21.446709375,2.2549e-08
76.758,0.0,21.446459375,2.25354e-08
76.758,0.0,21.446209375000002,2.274735e-08
76.758,0.0,21.445959375,2.2998e-08
76.758,0.0,21.445709375,2.26684e-08
76.758,0.0,21.445459375000002,2.29163e-08
76.758,0.0,21.445209375,2.3138e-08
76.758,0.0,21.444959375,2.26728e-08
76.758,0.0,21.444709375000002,2.314105e-08
76.758,0.0,21.444459375,2.1947e-08
76.758,0.0,21.444209375,2.26745e-08
76.758,0.0,21.443959375000002,2.25884e-08
76.758,0.0,21.443709375,2.29171e-08
76.758,0.0,21.443459375,2.29687e-08
76.758,0.0,21.443209375000002,2.32174e-08
76.758,0.0,21.442959375,2.26514e-08
76.758,0.0,21.442709375,2.301505e-08
76.758,0.0,21.442459375000002,2.31302e-08
76.758,0.0,21.442209375,2.31605e-08
76.758,0.0,21.441959375,2.334375e-08
76.758,0.0,21.441709375000002,2.29241e-08
76.758,0.0,21.441459375,2.2799e-08
76.758,0.0,21.441209375,2.280855e-08
76.758,0.0,21.440959375000002,2.2868e-08
76.758,0.0,21.440709375,2.2845e-08
76.758,0.0,21.440459375,2.30338e-08
76.758,0.0,21.440209375000002,2.26085e-08
76.758,0.0,21.439959375,2.256635e-08
76.758,0.0,21.439709375,2.3073e-08
76.758,0.0,21.439459375000002,2.29667e-08
76.758,0.0,21.439209375,2.292065e-08
76.758,0.0,21.438959375,2.30107e-08
76.758,0.0,21.438709375000002,2.30105e-08
76.758,0.0,21.438459375,2.31168e-08
76.758,0.0,21.438209375,2.29837e-08
76.758,0.0,21.437959375000002,2.23451e-08
76.758,0.0,21.437709375,2.353325e-08
76.758,0.0,21.437459375,2.29563e-08
76.758,0.0,21.437209375000002,2.292355e-08
76.758,0.0,21.436959375,2.285275e-08
76.758,0.0,21.436709375,2.31093e-08
76.758,0.0,21.436459375000002,2.30618e-08
76.758,0.0,21.436209375,2.28946e-08
76.758,0.0,21.435959375,2.27345e-08
76.758,0.0,21.435709375000002,2.32766e-08
76.758,0.0,21.435459375,2.288605e-08
76.758,0.0,21.435209375,2.29754e-08
76.758,0.0,21.434959375000002,2.28201e-08
76.758,0.0,21.434709375,2.315455e-08
76.758,0.0,21.434459375,2.25929e-08
76.758,0.0,21.434209375000002,2.31183e-08
76.758,0.0,21.433959375,2.3319e-08
76.758,0.0,21.433709375,2.313115e-08
76.758,0.0,21.433459375,2.318155e-08
76.758,0.0,21.433209375,2.277355e-08
76.758,0.0,21.432959375000003,2.32134e-08
76.758,0.0,21.432709375,2.28554e-08
76.758,0.0,21.432459375,2.35942e-08
76.758,0.0,21.432209375000003,2.325555e-08
76.758,0.0,21.431959375,2.36014e-08
76.758,0.0,21.431709375,2.286625e-08
76.758,0.0,21.431459375000003,2.321335e-08
76.758,0.0,21.431209375,2.28813e-08
76.758,0.0,21.430959375,2.3001e-08
76.758,0.0,21.430709375000003,2.316895e-08
76.758,0.0,21.430459375,2.32051e-08
76.758,0.0,21.430209375,2.326845e-08
76.758,0.0,21.429959375000003,2.38848e-08
76.758,0.0,21.429709375,2.31916e-08
76.758,0.0,21.429459375,2.30543e-08
76.758,0.0,21.429209375000003,2.327285e-08
76.758,0.0,21.428959375,2.30711e-08
76.758,0.0,21.428709375,2.33408e-08
76.758,0.0,21.428459375000003,2.34435e-08
76.758,0.0,21.428209375,2.315425e-08
76.758,0.0,21.427959375,2.26415e-08
76.758,0.0,21.427709375000003,2.283635e-08
76.758,0.0,21.427459375,2.271295e-08
76.758,0.0,21.427209375,2.29266e-08
76.758,0.0,21.426959375000003,2.31136e-08
76.758,0.0,21.426709375,2.307865e-08
76.758,0.0,21.426459375,2.33595e-08
76.758,0.0,21.426209375000003,2.28373e-08
76.758,0.0,21.425959375,2.3157e-08
76.758,0.0,21.425709375,2.32265e-08
76.758,0.0,21.425459375000003,2.28594e-08
76.758,0.0,21.425209375,2.27823e-08
76.758,0.0,21.424959375,2.27882e-08
76.758,0.0,21.424709375000003,2.283565e-08
76.758,0.0,21.424459375,2.28719e-08
76.758,0.0,21.424209375,2.28723e-08
76.758,0.0,21.423959375000003,2.24302e-08
76.758,0.0,21.423709375,2.26595e-08
76.758,0.0,21.423459375,2.316495e-08
76.758,0.0,21.423209375000003,2.250285e-08
76.758,0.0,21.422959375,2.29124e-08
76.758,0.0,21.422709375,2.33781e-08
76.758,0.0,21.422459375000003,2.27702e-08
76.758,0.0,21.422209375,2.287585e-08
76.758,0.0,21.421959375,2.25272e-08
76.758,0.0,21.421709375000002,2.24547e-08
76.758,0.0,21.421459375,2.2688200000000002e-08
76.758,0.0,21.421209375,2.2571450000000002e-08
76.758,0.0,21.420959375000002,2.28056e-08
76.758,0.0,21.420709375,2.26893e-08
76.758,0.0,21.420459375,2.23513e-08
76.758,0.0,21.420209375000002,2.267075e-08
76.758,0.0,21.419959375,2.22005e-08
76.758,0.0,21.419709375,2.252495e-08
76.758,0.0,21.419459375000002,2.25838e-08
76.758,0.0,21.419209375,2.254955e-08
76.758,0.0,21.418959375,2.25547e-08
76.758,0.0,21.418709375000002,2.25084e-08
76.758,0.0,21.418459375,2.27411e-08
76.758,0.0,21.418209375,2.274085e-08
76.758,0.0,21.417959375000002,2.2565e-08
76.758,0.0,21.417709375,2.271e-08
76.758,0.0,21.417459375,2.281475e-08
76.758,0.0,21.417209375000002,2.25828e-08
76.758,0.0,21.416959375,2.247925e-08
76.758,0.0,21.416709375,2.30674e-08
76.758,0.0,21.416459375000002,2.31149e-08
76.758,0.0,21.416209375,2.26017e-08
76.758,0.0,21.415959375,2.20799e-08
76.758,0.0,21.415709375000002,2.26919e-08
76.758,0.0,21.415459375,2.28646e-08
76.758,0.0,21.415209375,2.274145e-08
76.758,0.0,21.414959375000002,2.25155e-08
76.758,0.0,21.414709375,2.27089e-08
76.758,0.0,21.414459375,2.263735e-08
76.758,0.0,21.414209375000002,2.27663e-08
76.758,0.0,21.413959375,2.276985e-08
76.758,0.0,21.413709375,2.26337e-08
76.758,0.0,21.413459375000002,2.30919e-08
76.758,0.0,21.413209375,2.28838e-08
76.758,0.0,21.412959375,2.26984e-08
76.758,0.0,21.412709375000002,2.26717e-08
76.758,0.0,21.412459375,2.33428e-08
76.758,0.0,21.412209375,2.29336e-08
76.758,0.0,21.411959375000002,2.295605e-08
76.758,0.0,21.411709375,2.273445e-08
76.758,0.0,21.411459375,2.29878e-08
76.758,0.0,21.411209375000002,2.245525e-08
76.758,0.0,21.410959375,2.2672e-08
76.758,0.0,21.410709375,2.266035e-08
76.758,0.0,21.410459375000002,2.254075e-08
76.758,0.0,21.410209375,2.26421e-08
76.758,0.0,21.409959375,2.245055e-08
76.758,0.0,21.409709375000002,2.27176e-08
76.758,0.0,21.409459375,2.285075e-08
76.758,0.0,21.409209375,2.25956e-08
76.758,0.0,21.408959375000002,2.252395e-08
76.758,0.0,21.408709375,2.235025e-08
76.758,0.0,21.408459375,2.26416e-08
76.758,0.0,21.408209375000002,2.26183e-08
76.758,0.0,21.407959375,2.27915e-08
76.758,0.0,21.407709375,2.225535e-08
76.758,0.0,21.407459375000002,2.232685e-08
76.758,0.0,21.407209375,2.27267e-08
76.758,0.0,21.406959375,2.23371e-08
76.758,0.0,21.406709375000002,2.218115e-08
76.758,0.0,21.406459375,2.22904e-08
76.758,0.0,21.406209375,2.21468e-08
76.758,0.0,21.405959375000002,2.215355e-08
76.758,0.0,21.405709375,2.217955e-08
76.758,0.0,21.405459375,2.21857e-08
76.758,0.0,21.405209375000002,2.192295e-08
76.758,0.0,21.404959375,2.19614e-08
76.758,0.0,21.404709375,2.168855e-08
76.758,0.0,21.404459375000002,2.1921e-08
76.758,0.0,21.404209375,2.20112e-08
76.758,0.0,21.403959375,2.21159e-08
76.758,0.0,21.403709375000002,2.234365e-08
76.758,0.0,21.403459375,2.16821e-08
76.758,0.0,21.403209375,2.225575e-08
76.758,0.0,21.402959375000002,2.1796e-08
76.758,0.0,21.402709375,2.167055e-08
76.758,0.0,21.402459375,2.20642e-08
76.758,0.0,21.402209375,2.16038e-08
76.758,0.0,21.401959375,2.150595e-08
76.758,0.0,21.401709375000003,2.16976e-08
76.758,0.0,21.401459375,2.14762e-08
76.758,0.0,21.401209375,2.13962e-08
76.758,0.0,21.400959375000003,2.15033e-08
76.758,0.0,21.400709375,2.156845e-08
76.758,0.0,21.400459375,2.16052e-08
76.758,0.0,21.400209375000003,2.152815e-08
76.758,0.0,21.399959375,2.16038e-08
76.758,0.0,21.399709375,2.12453e-08
76.758,0.0,21.399459375000003,2.13565e-08
76.758,0.0,21.399209375,2.16287e-08
76.758,0.0,21.398959375,2.16045e-08
76.758,0.0,21.398709375000003,2.14156e-08
76.758,0.0,21.398459375,2.14766e-08
76.758,0.0,21.398209375,2.16016e-08
76.758,0.0,21.397959375000003,2.1773e-08
76.758,0.0,21.397709375,2.161735e-08
76.758,0.0,21.397459375,2.17677e-08
76.758,0.0,21.397209375000003,2.16948e-08
76.758,0.0,21.396959375,2.1882e-08
76.758,0.0,21.396709375,2.180445e-08
76.758,0.0,21.396459375000003,2.18902e-08
76.758,0.0,21.396209375,2.183565e-08
76.758,0.0,21.395959375,2.203365e-08
76.758,0.0,21.395709375000003,2.17773e-08
76.758,0.0,21.395459375,2.18206e-08
76.758,0.0,21.395209375,2.195395e-08
76.758,0.0,21.394959375000003,2.18664e-08
76.758,0.0,21.394709375,2.19348e-08
76.758,0.0,21.394459375,2.156815e-08
76.758,0.0,21.394209375000003,2.16367e-08
76.758,0.0,21.393959375,2.21198e-08
76.758,0.0,21.393709375,2.198145e-08
76.758,0.0,21.393459375000003,2.16088e-08
76.758,0.0,21.393209375,2.17666e-08
76.758,0.0,21.392959375,2.16271e-08
76.758,0.0,21.392709375000003,2.16223e-08
76.758,0.0,21.392459375,2.16473e-08
76.758,0.0,21.392209375,2.15789e-08
76.758,0.0,21.391959375000003,2.163035e-08
76.758,0.0,21.391709375,2.15741e-08
76.758,0.0,21.391459375,2.1644e-08
76.758,0.0,21.391209375000003,2.1573e-08
76.758,0.0,21.390959375,2.167455e-08
76.758,0.0,21.390709375,2.163765e-08
76.758,0.0,21.390459375000002,2.16199e-08
76.758,0.0,21.390209375,2.1651e-08
76.758,0.0,21.389959375,2.15752e-08
76.758,0.0,21.389709375000002,2.17413e-08
76.758,0.0,21.389459375,2.16255e-08
76.758,0.0,21.389209375,2.173e-08
76.758,0.0,21.388959375000002,2.176065e-08
76.758,0.0,21.388709375,2.17899e-08
76.758,0.0,21.388459375,2.16662e-08
76.758,0.0,21.388209375000002,2.174905e-08
76.758,0.0,21.387959375,2.17829e-08
76.758,0.0,21.387709375,2.19228e-08
76.758,0.0,21.387459375000002,2.18849e-08
76.758,0.0,21.387209375,2.18491e-08
76.758,0.0,21.386959375,2.201265e-08
76.758,0.0,21.386709375000002,2.18567e-08
76.758,0.0,21.386459375,2.26091e-08
76.758,0.0,21.386209375,2.201295e-08
76.758,0.0,21.385959375000002,2.19243e-08
76.758,0.0,21.385709375,2.20638e-08
76.758,0.0,21.385459375,2.21321e-08
76.758,0.0,21.385209375000002,2.208185e-08
76.758,0.0,21.384959375,2.20223e-08
76.758,0.0,21.384709375,2.2044500000000006e-08
76.758,0.0,21.384459375000002,2.19763e-08
76.758,0.0,21.384209375,2.1819e-08
76.758,0.0,21.383959375,2.197395e-08
76.758,0.0,21.383709375000002,2.18143e-08
76.758,0.0,21.383459375,2.18763e-08
76.758,0.0,21.383209375,2.17647e-08
76.758,0.0,21.382959375000002,2.191725e-08
76.758,0.0,21.382709375,2.187e-08
76.758,0.0,21.382459375,2.174495e-08
76.758,0.0,21.382209375000002,2.2001e-08
76.758,0.0,21.381959375,2.171175e-08
76.758,0.0,21.381709375,2.167205e-08
76.758,0.0,21.381459375000002,2.17982e-08
76.758,0.0,21.381209375,2.182195e-08
76.758,0.0,21.380959375,2.16955e-08
76.758,0.0,21.380709375000002,2.18052e-08
76.758,0.0,21.380459375,2.18147e-08
76.758,0.0,21.380209375,2.1649e-08
76.758,0.0,21.379959375000002,2.14295e-08
76.758,0.0,21.379709375,2.17575e-08
76.758,0.0,21.379459375,2.14937e-08
76.758,0.0,21.379209375000002,2.136535e-08
76.758,0.0,21.378959375,2.1479e-08
76.758,0.0,21.378709375,2.15636e-08
76.758,0.0,21.378459375000002,2.151445e-08
76.758,0.0,21.378209375,2.151135e-08
76.758,0.0,21.377959375,2.11633e-08
76.758,0.0,21.377709375000002,2.1627e-08
76.758,0.0,21.377459375,2.12617e-08
76.758,0.0,21.377209375,2.123035e-08
76.758,0.0,21.376959375000002,2.12659e-08
76.758,0.0,21.376709375,2.131695e-08
76.758,0.0,21.376459375,2.11022e-08
76.758,0.0,21.376209375000002,2.13123e-08
76.758,0.0,21.375959375,2.124085e-08
76.758,0.0,21.375709375,2.1097e-08
76.758,0.0,21.375459375000002,2.1045400000000006e-08
76.758,0.0,21.375209375,2.117305e-08
76.758,0.0,21.374959375,2.09808e-08
76.758,0.0,21.374709375000002,2.08311e-08
76.758,0.0,21.374459375,2.090925e-08
76.758,0.0,21.374209375,2.089495e-08
76.758,0.0,21.373959375000002,2.07238e-08
76.758,0.0,21.373709375,2.07995e-08
76.758,0.0,21.373459375,2.07091e-08
76.758,0.0,21.373209375000002,2.077555e-08
76.758,0.0,21.372959375,2.078395e-08
76.758,0.0,21.372709375,2.09004e-08
76.758,0.0,21.372459375000002,2.09757e-08
76.758,0.0,21.372209375,2.081715e-08
76.758,0.0,21.371959375,2.0863e-08
76.758,0.0,21.371709375000002,2.08543e-08
76.758,0.0,21.371459375,2.08341e-08
76.758,0.0,21.371209375,2.093495e-08
76.758,0.0,21.370959375,2.083265e-08
76.758,0.0,21.370709375,2.09913e-08
76.758,0.0,21.370459375000003,2.06287e-08
76.758,0.0,21.370209375,2.098475e-08
76.758,0.0,21.369959375,2.0875400000000002e-08
76.758,0.0,21.369709375000003,2.05353e-08
76.758,0.0,21.369459375,2.10893e-08
76.758,0.0,21.369209375,2.13981e-08
76.758,0.0,21.368959375000003,2.115625e-08
76.758,0.0,21.368709375,2.0972e-08
76.758,0.0,21.368459375,2.093605e-08
76.758,0.0,21.368209375000003,2.08519e-08
76.758,0.0,21.367959375,2.066475e-08
76.758,0.0,21.367709375,2.09492e-08
76.758,0.0,21.367459375000003,2.088395e-08
76.758,0.0,21.367209375,2.107505e-08
76.758,0.0,21.366959375,2.096185e-08
76.758,0.0,21.366709375000003,2.0879e-08
76.758,0.0,21.366459375,2.095325e-08
76.758,0.0,21.366209375,2.113445e-08
76.758,0.0,21.365959375000003,2.10839e-08
76.758,0.0,21.365709375,2.0906500000000006e-08
76.758,0.0,21.365459375,2.07938e-08
76.758,0.0,21.365209375000003,2.08428e-08
76.758,0.0,21.364959375,2.11074e-08
76.758,0.0,21.364709375,2.09051e-08
76.758,0.0,21.364459375000003,2.081865e-08
76.758,0.0,21.364209375,2.1e-08
76.758,0.0,21.363959375,2.04589e-08
76.758,0.0,21.363709375000003,2.105125e-08
76.758,0.0,21.363459375,2.09136e-08
76.758,0.0,21.363209375,2.087645e-08
76.758,0.0,21.362959375000003,2.08777e-08
76.758,0.0,21.362709375,2.07615e-08
76.758,0.0,21.362459375,2.08982e-08
76.758,0.0,21.362209375000003,2.08253e-08
76.758,0.0,21.361959375,2.05828e-08
76.758,0.0,21.361709375,2.060065e-08
76.758,0.0,21.361459375000003,2.08838e-08
76.758,0.0,21.361209375,2.06372e-08
76.758,0.0,21.360959375,2.05363e-08
76.758,0.0,21.360709375000003,2.02778e-08
76.758,0.0,21.360459375,2.0990950000000003e-08
76.758,0.0,21.360209375,2.067865e-08
76.758,0.0,21.359959375000003,2.06579e-08
76.758,0.0,21.359709375,2.0406950000000006e-08
76.758,0.0,21.359459375,2.07198e-08
76.758,0.0,21.359209375000002,2.077325e-08
76.758,0.0,21.358959375,2.06252e-08
76.758,0.0,21.358709375,2.0763e-08
76.758,0.0,21.358459375000002,2.060265e-08
76.758,0.0,21.358209375,2.071795e-08
76.758,0.0,21.357959375,2.09279e-08
76.758,0.0,21.357709375000002,2.06361e-08
76.758,0.0,21.357459375,2.071645e-08
76.758,0.0,21.357209375,2.05357e-08
76.758,0.0,21.356959375000002,2.06061e-08
76.758,0.0,21.356709375,2.106095e-08
76.758,0.0,21.356459375,2.05078e-08
76.758,0.0,21.356209375000002,2.07213e-08
76.758,0.0,21.355959375,2.082105e-08
76.758,0.0,21.355709375,2.07484e-08
76.758,0.0,21.355459375000002,2.069435e-08
76.758,0.0,21.355209375,2.05959e-08
76.758,0.0,21.354959375,2.07307e-08
76.758,0.0,21.354709375000002,2.0692e-08
76.758,0.0,21.354459375,2.0684000000000002e-08
76.758,0.0,21.354209375,2.07367e-08
76.758,0.0,21.353959375000002,2.09049e-08
76.758,0.0,21.353709375,2.08394e-08
76.758,0.0,21.353459375,2.08155e-08
76.758,0.0,21.353209375000002,2.08134e-08
76.758,0.0,21.352959375,2.09864e-08
76.758,0.0,21.352709375,2.120475e-08
76.758,0.0,21.352459375000002,2.1140500000000003e-08
76.758,0.0,21.352209375,2.099125e-08
76.758,0.0,21.351959375,2.12279e-08
76.758,0.0,21.351709375000002,2.1044e-08
76.758,0.0,21.351459375,2.12718e-08
76.758,0.0,21.351209375,2.11972e-08
76.758,0.0,21.350959375000002,2.1224300000000002e-08
76.758,0.0,21.350709375,2.0658e-08
76.758,0.0,21.350459375,2.15241e-08
76.758,0.0,21.350209375000002,2.179925e-08
76.758,0.0,21.349959375,2.09037e-08
76.758,0.0,21.349709375,2.165465e-08
76.758,0.0,21.349459375000002,2.144425e-08
76.758,0.0,21.349209375,2.147685e-08
76.758,0.0,21.348959375,2.17653e-08
76.758,0.0,21.348709375000002,2.1727650000000002e-08
76.758,0.0,21.348459375,2.177725e-08
76.758,0.0,21.348209375,2.17267e-08
76.758,0.0,21.347959375000002,2.17363e-08
76.758,0.0,21.347709375,2.17929e-08
76.758,0.0,21.347459375,2.202335e-08
76.758,0.0,21.347209375000002,2.19681e-08
76.758,0.0,21.346959375,2.17861e-08
76.758,0.0,21.346709375,2.2055500000000002e-08
76.758,0.0,21.346459375000002,2.19656e-08
76.758,0.0,21.346209375,2.209965e-08
76.758,0.0,21.345959375,2.20924e-08
76.758,0.0,21.345709375000002,2.229745e-08
76.758,0.0,21.345459375,2.2309e-08
76.758,0.0,21.345209375,2.216555e-08
76.758,0.0,21.344959375000002,2.202265e-08
76.758,0.0,21.344709375,2.18167e-08
76.758,0.0,21.344459375,2.264055e-08
76.758,0.0,21.344209375000002,2.2336e-08
76.758,0.0,21.343959375,2.22762e-08
76.758,0.0,21.343709375,2.2359000000000002e-08
76.758,0.0,21.343459375000002,2.248315e-08
76.758,0.0,21.343209375,2.22397e-08
76.758,0.0,21.342959375,2.253345e-08
76.758,0.0,21.342709375000002,2.283905e-08
76.758,0.0,21.342459375,2.22104e-08
76.758,0.0,21.342209375,2.26981e-08
76.758,0.0,21.341959375000002,2.27872e-08
76.758,0.0,21.341709375,2.23255e-08
76.758,0.0,21.341459375,2.22914e-08
76.758,0.0,21.341209375000002,2.226e-08
76.758,0.0,21.340959375,2.22789e-08
76.758,0.0,21.340709375,2.224635e-08
76.758,0.0,21.340459375000002,2.20118e-08
76.758,0.0,21.340209375,2.23575e-08
76.758,0.0,21.339959375,2.20921e-08
76.758,0.0,21.339709375,2.216335e-08
76.758,0.0,21.339459375,2.220215e-08
76.758,0.0,21.339209375000003,2.21616e-08
76.758,0.0,21.338959375,2.226835e-08
76.758,0.0,21.338709375,2.220535e-08
76.758,0.0,21.338459375000003,2.21772e-08
76.758,0.0,21.338209375,2.23582e-08
76.758,0.0,21.337959375,2.22009e-08
76.758,0.0,21.337709375000003,2.21998e-08
76.758,0.0,21.337459375,2.2332e-08
76.758,0.0,21.337209375,2.220435e-08
76.758,0.0,21.336959375000003,2.21401e-08
76.758,0.0,21.336709375,2.218535e-08
76.758,0.0,21.336459375,2.249345e-08
76.758,0.0,21.336209375000003,2.22474e-08
76.758,0.0,21.335959375,2.20482e-08
76.758,0.0,21.335709375,2.2284e-08
76.758,0.0,21.335459375000003,2.22099e-08
76.758,0.0,21.335209375,2.19863e-08
76.758,0.0,21.334959375,2.228205e-08
76.758,0.0,21.334709375000003,2.23594e-08
76.758,0.0,21.334459375,2.27643e-08
76.758,0.0,21.334209375,2.24548e-08
76.758,0.0,21.333959375000003,2.25541e-08
76.758,0.0,21.333709375,2.26933e-08
76.758,0.0,21.333459375,2.28424e-08
76.758,0.0,21.333209375000003,2.2653e-08
76.758,0.0,21.332959375,2.292155e-08
76.758,0.0,21.332709375,2.27207e-08
76.758,0.0,21.332459375000003,2.30424e-08
76.758,0.0,21.332209375,2.29787e-08
76.758,0.0,21.331959375,2.323675e-08
76.758,0.0,21.331709375000003,2.28675e-08
76.758,0.0,21.331459375,2.303035e-08
76.758,0.0,21.331209375,2.36892e-08
76.758,0.0,21.330959375000003,2.31972e-08
76.758,0.0,21.330709375,2.33314e-08
76.758,0.0,21.330459375,2.31952e-08
76.758,0.0,21.330209375000003,2.29574e-08
76.758,0.0,21.329959375,2.31908e-08
76.758,0.0,21.329709375,2.335925e-08
76.758,0.0,21.329459375000003,2.350475e-08
76.758,0.0,21.329209375,2.34019e-08
76.758,0.0,21.328959375,2.34736e-08
76.758,0.0,21.328709375000003,2.34355e-08
76.758,0.0,21.328459375,2.364835e-08
76.758,0.0,21.328209375,2.37773e-08
76.758,0.0,21.327959375000002,2.398275e-08
76.758,0.0,21.327709375,2.401005e-08
76.758,0.0,21.327459375,2.40638e-08
76.758,0.0,21.327209375000002,2.415415e-08
76.758,0.0,21.326959375,2.42911e-08
76.758,0.0,21.326709375,2.41607e-08
76.758,0.0,21.326459375000002,2.423965e-08
76.758,0.0,21.326209375,2.45629e-08
76.758,0.0,21.325959375,2.44669e-08
76.758,0.0,21.325709375000002,2.464715e-08
86.094,0.0,22.078209375,2.52296e-08
86.094,0.0,22.077959375000002,2.543115e-08
86.094,0.0,22.077709375,2.52836e-08
86.094,0.0,22.077459375,2.53856e-08
86.094,0.0,22.077209375000002,2.494775e-08
86.094,0.0,22.076959375,2.53948e-08
86.094,0.0,22.076709375,2.699305e-08
86.094,0.0,22.076459375000002,3.08622e-08
86.094,0.0,22.076209375,3.10549e-08
86.094,0.0,22.075959375,3.0061800000000004e-08
86.094,0.0,22.075709375000002,3.033475e-08
86.094,0.0,22.075459375,3.02032e-08
86.094,0.0,22.075209375,3.00363e-08
86.094,0.0,22.074959375000002,3.054815e-08
86.094,0.0,22.074709375,3.03298e-08
86.094,0.0,22.074459375,3.0215349999999995e-08
86.094,0.0,22.074209375000002,3.04565e-08
86.094,0.0,22.073959375,3.030955e-08
86.094,0.0,22.073709375,2.99554e-08
86.094,0.0,22.073459375000002,3.016255e-08
86.094,0.0,22.073209375,3.05059e-08
86.094,0.0,22.072959375,2.991265e-08
86.094,0.0,22.072709375000002,2.978215e-08
86.094,0.0,22.072459375,2.954255e-08
86.094,0.0,22.072209375,2.98353e-08
86.094,0.0,22.071959375000002,3.012795e-08
86.094,0.0,22.071709375,2.9502e-08
86.094,0.0,22.071459375,2.982865e-08
86.094,0.0,22.071209375000002,2.92948e-08
86.094,0.0,22.070959375,3.0182100000000004e-08
86.094,0.0,22.070709375,2.96471e-08
86.094,0.0,22.070459375000002,2.97521e-08
86.094,0.0,22.070209375,2.97075e-08
86.094,0.0,22.069959375,2.857775e-08
86.094,0.0,22.069709375000002,2.971255e-08
86.094,0.0,22.069459375,2.96905e-08
86.094,0.0,22.069209375,2.9801e-08
86.094,0.0,22.068959375000002,2.989335e-08
86.094,0.0,22.068709375,2.98208e-08
86.094,0.0,22.068459375,2.924755e-08
86.094,0.0,22.068209375000002,2.96393e-08
86.094,0.0,22.067959375,2.949255e-08
86.094,0.0,22.067709375,2.9506e-08
86.094,0.0,22.067459375000002,2.9774800000000006e-08
86.094,0.0,22.067209375,2.91266e-08
86.094,0.0,22.066959375,2.90697e-08
86.094,0.0,22.066709375000002,2.872795e-08
86.094,0.0,22.066459375,2.84867e-08
86.094,0.0,22.066209375,2.8602400000000002e-08
86.094,0.0,22.065959375000002,2.89531e-08
86.094,0.0,22.065709375,2.83542e-08
86.094,0.0,22.065459375,2.842405e-08
86.094,0.0,22.065209375000002,2.83213e-08
86.094,0.0,22.064959375,2.84648e-08
86.094,0.0,22.064709375,2.851115e-08
86.094,0.0,22.064459375000002,2.92672e-08
86.094,0.0,22.064209375,2.83757e-08
86.094,0.0,22.063959375,2.8179e-08
86.094,0.0,22.063709375000002,2.760715e-08
86.094,0.0,22.063459375,2.76619e-08
86.094,0.0,22.063209375,2.74361e-08
86.094,0.0,22.062959375000002,2.748795e-08
86.094,0.0,22.062709375,2.74254e-08
86.094,0.0,22.062459375,2.748735e-08
86.094,0.0,22.062209375000002,2.7291e-08
86.094,0.0,22.061959375,2.705145e-08
86.094,0.0,22.061709375,2.64637e-08
86.094,0.0,22.061459375000002,2.70743e-08
86.094,0.0,22.061209375,2.69484e-08
86.094,0.0,22.060959375,2.6595e-08
86.094,0.0,22.060709375000002,2.7168750000000003e-08
86.094,0.0,22.060459375,2.6976e-08
86.094,0.0,22.060209375,2.704105e-08
86.094,0.0,22.059959375000002,2.67997e-08
86.094,0.0,22.059709375,2.672275e-08
86.094,0.0,22.059459375000003,2.716165e-08
86.094,0.0,22.059209375000002,2.75722e-08
86.094,0.0,22.058959375,2.70102e-08
86.094,0.0,22.058709375,2.6588e-08
86.094,0.0,22.058459375,2.70528e-08
86.094,0.0,22.058209375,2.711995e-08
86.094,0.0,22.057959375000003,2.70099e-08
86.094,0.0,22.057709375,2.718615e-08
86.094,0.0,22.057459375,2.69916e-08
86.094,0.0,22.057209375,2.691935e-08
86.094,0.0,22.056959375,2.678565e-08
86.094,0.0,22.056709375,2.650325e-08
86.094,0.0,22.056459375000003,2.58856e-08
86.094,0.0,22.056209375,2.64283e-08
86.094,0.0,22.055959375,2.60592e-08
86.094,0.0,22.055709375000003,2.612085e-08
86.094,0.0,22.055459375,2.62438e-08
