Y_dimension(mm),Button,True_depth(m),meas
124.62,0.0,3.037978125,2.4061900000000002e-08
124.62,0.0,3.037728125,2.42035e-08
124.62,0.0,3.0374781250000003,2.42335e-08
124.62,0.0,3.0372281250000004,2.41676e-08
124.62,0.0,3.036978125,2.42955e-08
124.62,0.0,3.0367281250000002,2.43038e-08
124.62,0.0,3.0364781250000004,2.4256e-08
124.62,0.0,3.036228125,2.431625e-08
124.62,0.0,3.035978125,2.43867e-08
124.62,0.0,3.0357281250000003,2.437585e-08
124.62,0.0,3.035478125,2.426085e-08
124.62,0.0,3.035228125,2.41532e-08
124.62,0.0,3.0349781250000003,2.42892e-08
124.62,0.0,3.034728125,2.424385e-08
124.62,0.0,3.034478125,2.40658e-08
124.62,0.0,3.0342281250000003,2.4323e-08
124.62,0.0,3.033978125,2.411495e-08
124.62,0.0,3.033728125,2.44635e-08
124.62,0.0,3.0334781250000002,2.42208e-08
124.62,0.0,3.033228125,2.42305e-08
124.62,0.0,3.032978125,2.4264800000000002e-08
124.62,0.0,3.032728125,2.4258e-08
124.62,0.0,3.032478125,2.43013e-08
124.62,0.0,3.032228125,2.43685e-08
124.62,0.0,3.031978125,2.43937e-08
124.62,0.0,3.0317281250000003,2.43578e-08
124.62,0.0,3.031478125,2.43465e-08
124.62,0.0,3.031228125,2.45014e-08
124.62,0.0,3.0309781250000003,2.43448e-08
124.62,0.0,3.030728125,2.44037e-08
124.62,0.0,3.030478125,2.44818e-08
124.62,0.0,3.0302281250000003,2.4426e-08
124.62,0.0,3.0299781250000004,2.44503e-08
124.62,0.0,3.029728125,2.4469e-08
124.62,0.0,3.0294781250000002,2.451785e-08
124.62,0.0,3.0292281250000004,2.4332e-08
124.62,0.0,3.028978125,2.437815e-08
124.62,0.0,3.028728125,2.43306e-08
124.62,0.0,3.0284781250000004,2.44262e-08
124.62,0.0,3.028228125,2.430675e-08
124.62,0.0,3.027978125,2.4222e-08
124.62,0.0,3.0277281250000003,2.426765e-08
124.62,0.0,3.027478125,2.42288e-08
124.62,0.0,3.027228125,2.43549e-08
124.62,0.0,3.0269781250000003,2.4269700000000002e-08
124.62,0.0,3.026728125,2.430955e-08
124.62,0.0,3.026478125,2.42432e-08
124.62,0.0,3.0262281250000003,2.4256e-08
124.62,0.0,3.025978125,2.4357e-08
124.62,0.0,3.025728125,2.43334e-08
124.62,0.0,3.0254781250000002,2.427695e-08
124.62,0.0,3.025228125,2.42473e-08
124.62,0.0,3.024978125,2.425035e-08
124.62,0.0,3.024728125,2.41056e-08
124.62,0.0,3.0244781250000004,2.42792e-08
124.62,0.0,3.024228125,2.4033e-08
124.62,0.0,3.023978125,2.41016e-08
124.62,0.0,3.0237281250000003,2.400935e-08
124.62,0.0,3.023478125,2.40705e-08
124.62,0.0,3.023228125,2.40628e-08
124.62,0.0,3.0229781250000003,2.393215e-08
124.62,0.0,3.022728125,2.3987e-08
124.62,0.0,3.022478125,2.404065e-08
124.62,0.0,3.0222281250000003,2.4072e-08
124.62,0.0,3.0219781250000004,2.40303e-08
124.62,0.0,3.021728125,2.399735e-08
124.62,0.0,3.0214781250000002,2.396015e-08
124.62,0.0,3.0212281250000004,2.39024e-08
124.62,0.0,3.020978125,2.392825e-08
124.62,0.0,3.020728125,2.39833e-08
124.62,0.0,3.0204781250000003,2.391935e-08
124.62,0.0,3.020228125,2.40616e-08
124.62,0.0,3.019978125,2.38524e-08
124.62,0.0,3.0197281250000003,2.3803e-08
124.62,0.0,3.019478125,2.395515e-08
124.62,0.0,3.019228125,2.38105e-08
124.62,0.0,3.0189781250000003,2.39348e-08
124.62,0.0,3.018728125,2.39499e-08
124.62,0.0,3.018478125,2.40451e-08
124.62,0.0,3.0182281250000003,2.40294e-08
124.62,0.0,3.017978125,2.3879e-08
124.62,0.0,3.017728125,2.39887e-08
124.62,0.0,3.0174781250000002,2.412635e-08
124.62,0.0,3.017228125,2.4039e-08
124.62,0.0,3.016978125,2.418145e-08
124.62,0.0,3.016728125,2.4232150000000003e-08
124.62,0.0,3.0164781250000003,2.44163e-08
124.62,0.0,3.016228125,2.44997e-08
124.62,0.0,3.015978125,2.4554250000000003e-08
124.62,0.0,3.0157281250000003,2.46688e-08
124.62,0.0,3.015478125,2.47931e-08
124.62,0.0,3.015228125,2.47396e-08
124.62,0.0,3.0149781250000003,2.47524e-08
124.62,0.0,3.014728125,2.486655e-08
124.62,0.0,3.014478125,2.49562e-08
124.62,0.0,3.0142281250000003,2.49027e-08
124.62,0.0,3.0139781250000004,2.48842e-08
124.62,0.0,3.013728125,2.48062e-08
124.62,0.0,3.0134781250000002,2.49303e-08
124.62,0.0,3.0132281250000004,2.48391e-08
124.62,0.0,3.012978125,2.465105e-08
124.62,0.0,3.012728125,2.47124e-08
124.62,0.0,3.0124781250000003,2.466615e-08
124.62,0.0,3.012228125,2.46214e-08
124.62,0.0,3.011978125,2.456565e-08
124.62,0.0,3.0117281250000003,2.455965e-08
124.62,0.0,3.011478125,2.42273e-08
124.62,0.0,3.011228125,2.42606e-08
124.62,0.0,3.0109781250000003,2.418165e-08
124.62,0.0,3.010728125,2.42743e-08
124.62,0.0,3.010478125,2.41342e-08
124.62,0.0,3.0102281250000003,2.405785e-08
124.62,0.0,3.009978125,2.39782e-08
124.62,0.0,3.009728125,2.388745e-08
124.62,0.0,3.0094781250000002,2.41779e-08
124.62,0.0,3.009228125,2.400765e-08
124.62,0.0,3.008978125,2.390105e-08
124.62,0.0,3.008728125,2.39595e-08
124.62,0.0,3.0084781250000003,2.38656e-08
124.62,0.0,3.008228125,2.41264e-08
124.62,0.0,3.007978125,2.3925200000000002e-08
124.62,0.0,3.0077281250000003,2.39921e-08
124.62,0.0,3.007478125,2.380115e-08
124.62,0.0,3.007228125,2.39411e-08
124.62,0.0,3.0069781250000003,2.39839e-08
124.62,0.0,3.006728125,2.387325e-08
124.62,0.0,3.006478125,2.39004e-08
124.62,0.0,3.0062281250000003,2.401795e-08
124.62,0.0,3.0059781250000004,2.4004150000000006e-08
124.62,0.0,3.005728125,2.39995e-08
124.62,0.0,3.0054781250000002,2.39737e-08
124.62,0.0,3.0052281250000004,2.40333e-08
124.62,0.0,3.004978125,2.395135e-08
124.62,0.0,3.004728125,2.419745e-08
124.62,0.0,3.0044781250000003,2.42173e-08
124.62,0.0,3.004228125,2.426195e-08
124.62,0.0,3.003978125,2.424955e-08
124.62,0.0,3.0037281250000003,2.43559e-08
124.62,0.0,3.003478125,2.43426e-08
124.62,0.0,3.003228125,2.43928e-08
124.62,0.0,3.0029781250000003,2.448995e-08
124.62,1.0,3.002728125,2.445025e-08
124.62,1.0,3.002478125,2.44206e-08
124.62,1.0,3.0022281250000002,2.45532e-08
124.62,1.0,3.001978125,2.46222e-08
124.62,1.0,3.001728125,2.47291e-08
124.62,1.0,3.001478125,2.47483e-08
124.62,1.0,3.001228125,2.46593e-08
124.62,1.0,3.000978125,2.47033e-08
124.62,0.0,3.000728125,2.46823e-08
124.62,0.0,3.0004781250000003,2.47012e-08
124.62,0.0,3.000228125,2.471155e-08
124.62,0.0,2.999978125,2.469455e-08
124.62,0.0,2.9997281250000003,2.47322e-08
124.62,0.0,2.999478125,2.46747e-08
124.62,0.0,2.999228125,2.46843e-08
124.62,0.0,2.9989781250000003,2.45878e-08
124.62,0.0,2.9987281250000004,2.45892e-08
124.62,0.0,2.998478125,2.443245e-08
124.62,0.0,2.9982281250000002,2.47383e-08
124.62,0.0,2.9979781250000004,2.459325e-08
124.62,0.0,2.997728125,2.45204e-08
124.62,0.0,2.997478125,2.45854e-08
124.62,1.0,2.9972281250000004,2.44853e-08
124.62,1.0,2.996978125,2.450965e-08
124.62,1.0,2.996728125,2.458735e-08
124.62,1.0,2.9964781250000003,2.43923e-08
124.62,1.0,2.996228125,2.436545e-08
124.62,1.0,2.995978125,2.43506e-08
124.62,0.0,2.9957281250000003,2.42932e-08
124.62,1.0,2.995478125,2.42682e-08
124.62,1.0,2.995228125,2.42384e-08
124.62,1.0,2.9949781250000003,2.420715e-08
124.62,1.0,2.994728125,2.401065e-08
124.62,1.0,2.994478125,2.40627e-08
124.62,1.0,2.9942281250000002,2.38927e-08
124.62,1.0,2.993978125,2.39263e-08
124.62,0.0,2.993728125,2.40824e-08
124.62,1.0,2.993478125,2.37421e-08
124.62,1.0,2.9932281250000004,2.379245e-08
124.62,1.0,2.992978125,2.36346e-08
124.62,0.0,2.992728125,2.35238e-08
124.62,1.0,2.9924781250000003,2.37128e-08
124.62,1.0,2.992228125,2.361795e-08
124.62,1.0,2.991978125,2.364515e-08
124.62,0.0,2.9917281250000003,2.38853e-08
124.62,1.0,2.991478125,2.3867700000000006e-08
124.62,1.0,2.991228125,2.384485e-08
124.62,1.0,2.9909781250000003,2.383945e-08
124.62,0.0,2.9907281250000004,2.38134e-08
124.62,1.0,2.990478125,2.3853000000000002e-08
124.62,1.0,2.9902281250000002,2.3948350000000003e-08
124.62,1.0,2.9899781250000004,2.38734e-08
124.62,1.0,2.989728125,2.37212e-08
124.62,1.0,2.989478125,2.388645e-08
124.62,1.0,2.9892281250000003,2.38416e-08
124.62,1.0,2.988978125,2.3822300000000003e-08
124.62,0.0,2.988728125,2.38048e-08
124.62,1.0,2.9884781250000003,2.37348e-08
124.62,1.0,2.988228125,2.38533e-08
124.62,1.0,2.987978125,2.39082e-08
124.62,1.0,2.9877281250000003,2.37165e-08
124.62,1.0,2.987478125,2.3820200000000002e-08
124.62,1.0,2.987228125,2.38364e-08
124.62,1.0,2.9869781250000003,2.383185e-08
124.62,0.0,2.986728125,2.39254e-08
124.62,1.0,2.986478125,2.38263e-08
124.62,1.0,2.9862281250000002,2.395135e-08
124.62,1.0,2.985978125,2.398755e-08
124.62,1.0,2.985728125,2.41506e-08
124.62,1.0,2.985478125,2.42858e-08
124.62,1.0,2.9852281250000003,2.41024e-08
124.62,1.0,2.984978125,2.4322e-08
124.62,0.0,2.984728125,2.43841e-08
124.62,1.0,2.9844781250000003,2.43226e-08
124.62,1.0,2.984228125,2.4430750000000002e-08
124.62,1.0,2.983978125,2.43606e-08
124.62,1.0,2.9837281250000003,2.41546e-08
124.62,1.0,2.983478125,2.43885e-08
124.62,1.0,2.983228125,2.43877e-08
124.62,1.0,2.9829781250000003,2.43641e-08
124.62,0.0,2.9827281250000004,2.456545e-08
124.62,1.0,2.982478125,2.44212e-08
124.62,1.0,2.9822281250000002,2.45399e-08
124.62,1.0,2.9819781250000004,2.4589e-08
124.62,1.0,2.981728125,2.45017e-08
124.62,1.0,2.981478125,2.462445e-08
124.62,1.0,2.9812281250000003,2.45931e-08
124.62,1.0,2.980978125,2.46945e-08
124.62,1.0,2.980728125,2.47048e-08
124.62,1.0,2.9804781250000003,2.4607950000000002e-08
124.62,1.0,2.980228125,2.45901e-08
124.62,0.0,2.979978125,2.45428e-08
124.62,1.0,2.9797281250000003,2.45334e-08
124.62,1.0,2.979478125,2.45788e-08
124.62,1.0,2.979228125,2.44662e-08
124.62,1.0,2.9789781250000003,2.459555e-08
124.62,1.0,2.978728125,2.45542e-08
124.62,1.0,2.978478125,2.4465750000000002e-08
124.62,1.0,2.9782281250000002,2.4508600000000003e-08
124.62,0.0,2.977978125,2.45253e-08
124.62,1.0,2.977728125,2.455865e-08
124.62,1.0,2.977478125,2.45352e-08
124.62,1.0,2.9772281250000003,2.45806e-08
124.62,1.0,2.976978125,2.44911e-08
124.62,1.0,2.976728125,2.44644e-08
124.62,1.0,2.9764781250000003,2.43435e-08
124.62,1.0,2.976228125,2.4324650000000002e-08
124.62,0.0,2.975978125,2.43871e-08
124.62,0.0,2.9757281250000003,2.4225900000000006e-08
124.62,0.0,2.975478125,2.43308e-08
124.62,0.0,2.975228125,2.44045e-08
124.62,0.0,2.9749781250000003,2.43778e-08
124.62,0.0,2.9747281250000004,2.4418e-08
124.62,0.0,2.974478125,2.44559e-08
124.62,0.0,2.9742281250000002,2.445825e-08
124.62,0.0,2.9739781250000004,2.44467e-08
124.62,0.0,2.973728125,2.45049e-08
124.62,0.0,2.973478125,2.463055e-08
124.62,0.0,2.9732281250000003,2.4605e-08
124.62,0.0,2.972978125,2.45161e-08
124.62,0.0,2.972728125,2.484015e-08
124.62,0.0,2.9724781250000003,2.4938e-08
124.62,0.0,2.972228125,2.495035e-08
124.62,0.0,2.971978125,2.51386e-08
124.62,0.0,2.9717281250000003,2.50124e-08
124.62,0.0,2.971478125,2.520735e-08
124.62,0.0,2.971228125,2.53125e-08
124.62,0.0,2.9709781250000002,2.54945e-08
124.62,0.0,2.970728125,2.55213e-08
124.62,0.0,2.970478125,2.5591e-08
124.62,0.0,2.970228125,2.56363e-08
124.62,0.0,2.969978125,2.57667e-08
124.62,0.0,2.969728125,2.58435e-08
124.62,0.0,2.969478125,2.59204e-08
124.62,0.0,2.9692281250000003,2.594355e-08
124.62,0.0,2.968978125,2.61336e-08
124.62,0.0,2.968728125,2.617705e-08
124.62,0.0,2.9684781250000003,2.621595e-08
124.62,0.0,2.968228125,2.64163e-08
124.62,0.0,2.967978125,2.63622e-08
124.62,0.0,2.9677281250000003,2.640665e-08
124.62,0.0,2.9674781250000004,2.6581800000000002e-08
124.62,0.0,2.967228125,2.65837e-08
124.62,0.0,2.9669781250000002,2.66623e-08
124.62,0.0,2.9667281250000004,2.664455e-08
124.62,0.0,2.966478125,2.66246e-08
124.62,0.0,2.966228125,2.67322e-08
124.62,0.0,2.9659781250000004,2.68399e-08
124.62,0.0,2.965728125,2.676755e-08
124.62,0.0,2.965478125,2.68919e-08
124.62,0.0,2.9652281250000003,2.70256e-08
124.62,0.0,2.964978125,2.71317e-08
124.62,0.0,2.964728125,2.71785e-08
124.62,0.0,2.9644781250000003,2.70511e-08
124.62,0.0,2.964228125,2.709055e-08
124.62,0.0,2.963978125,2.71321e-08
124.62,0.0,2.9637281250000003,2.707695e-08
124.62,0.0,2.963478125,2.71368e-08
124.62,0.0,2.963228125,2.70599e-08
124.62,0.0,2.9629781250000002,2.72761e-08
124.62,0.0,2.962728125,2.72473e-08
124.62,0.0,2.962478125,2.730025e-08
124.62,0.0,2.962228125,2.728925e-08
124.62,0.0,2.9619781250000004,2.72401e-08
124.62,0.0,2.961728125,2.72392e-08
124.62,0.0,2.961478125,2.71947e-08
124.62,0.0,2.9612281250000003,2.722275e-08
124.62,0.0,2.960978125,2.73224e-08
124.62,0.0,2.960728125,2.72337e-08
124.62,0.0,2.9604781250000003,2.73864e-08
124.62,0.0,2.960228125,2.71185e-08
124.62,0.0,2.959978125,2.74273e-08
124.62,0.0,2.9597281250000003,2.749275e-08
124.62,0.0,2.9594781250000004,2.75202e-08
124.62,0.0,2.959228125,2.750795e-08
124.62,0.0,2.9589781250000002,2.75304e-08
124.62,0.0,2.9587281250000004,2.77091e-08
124.62,0.0,2.958478125,2.77578e-08
124.62,0.0,2.958228125,2.78041e-08
124.62,0.0,2.9579781250000003,2.7834100000000002e-08
124.62,0.0,2.957728125,2.795135e-08
124.62,0.0,2.957478125,2.80701e-08
124.62,0.0,2.9572281250000003,2.82204e-08
124.62,0.0,2.956978125,2.8054750000000002e-08
124.62,0.0,2.956728125,2.81064e-08
124.62,0.0,2.9564781250000003,2.81646e-08
124.62,0.0,2.956228125,2.82766e-08
124.62,0.0,2.955978125,2.81288e-08
124.62,0.0,2.9557281250000003,2.82279e-08
124.62,0.0,2.955478125,2.83817e-08
124.62,0.0,2.955228125,2.84257e-08
124.62,0.0,2.9549781250000002,2.83414e-08
124.62,0.0,2.954728125,2.840155e-08
124.62,0.0,2.954478125,2.84322e-08
124.62,0.0,2.954228125,2.85423e-08
124.62,0.0,2.9539781250000003,2.85694e-08
124.62,0.0,2.953728125,2.870865e-08
124.62,0.0,2.953478125,2.86624e-08
124.62,0.0,2.9532281250000003,2.87377e-08
124.62,0.0,2.952978125,2.88461e-08
124.62,0.0,2.952728125,2.891555e-08
124.62,0.0,2.9524781250000003,2.90555e-08
124.62,0.0,2.952228125,2.89944e-08
124.62,0.0,2.951978125,2.898185e-08
124.62,0.0,2.9517281250000003,2.90439e-08
124.62,0.0,2.9514781250000004,2.91136e-08
124.62,0.0,2.951228125,2.91396e-08
124.62,0.0,2.9509781250000002,2.9156e-08
124.62,0.0,2.9507281250000004,2.92052e-08
124.62,0.0,2.950478125,2.92103e-08
124.62,0.0,2.950228125,2.92731e-08
124.62,0.0,2.9499781250000003,2.917715e-08
124.62,0.0,2.949728125,2.91856e-08
124.62,0.0,2.949478125,2.9188e-08
124.62,0.0,2.9492281250000003,2.9174e-08
124.62,0.0,2.948978125,2.918625e-08
124.62,0.0,2.948728125,2.91279e-08
124.62,0.0,2.9484781250000003,2.91879e-08
124.62,0.0,2.948228125,2.91342e-08
124.62,0.0,2.947978125,2.9099e-08
124.62,0.0,2.9477281250000003,2.89041e-08
124.62,0.0,2.947478125,2.911275e-08
124.62,0.0,2.947228125,2.89737e-08
124.62,0.0,2.9469781250000002,2.893015e-08
124.62,0.0,2.946728125,2.89102e-08
124.62,0.0,2.946478125,2.88985e-08
124.62,0.0,2.946228125,2.89666e-08
124.62,0.0,2.9459781250000003,2.884325e-08
124.62,0.0,2.945728125,2.888745e-08
124.62,0.0,2.945478125,2.88447e-08
124.62,0.0,2.9452281250000003,2.87713e-08
124.62,0.0,2.944978125,2.895855e-08
124.62,0.0,2.944728125,2.882125e-08
124.62,0.0,2.9444781250000003,2.8767850000000002e-08
124.62,0.0,2.944228125,2.88349e-08
124.62,0.0,2.943978125,2.88011e-08
124.62,0.0,2.9437281250000003,2.86738e-08
124.62,0.0,2.9434781250000004,2.862345e-08
124.62,0.0,2.943228125,2.85573e-08
124.62,0.0,2.9429781250000002,2.85332e-08
124.62,0.0,2.9427281250000004,2.84888e-08
124.62,0.0,2.942478125,2.84928e-08
124.62,0.0,2.942228125,2.84714e-08
124.62,0.0,2.9419781250000003,2.83869e-08
124.62,0.0,2.941728125,2.837935e-08
124.62,0.0,2.941478125,2.83978e-08
124.62,0.0,2.9412281250000003,2.83923e-08
124.62,0.0,2.940978125,2.84378e-08
124.62,0.0,2.940728125,2.83569e-08
124.62,0.0,2.9404781250000003,2.8254350000000002e-08
124.62,0.0,2.940228125,2.83158e-08
124.62,0.0,2.939978125,2.8270750000000002e-08
124.62,0.0,2.9397281250000002,2.81503e-08
124.62,0.0,2.939478125,2.8174950000000003e-08
124.62,0.0,2.939228125,2.81928e-08
124.62,0.0,2.938978125,2.81556e-08
124.62,0.0,2.938728125,2.80385e-08
124.62,0.0,2.938478125,2.82785e-08
124.62,0.0,2.938228125,2.80994e-08
124.62,0.0,2.9379781250000003,2.80792e-08
124.62,0.0,2.937728125,2.803345e-08
124.62,0.0,2.937478125,2.80038e-08
124.62,0.0,2.9372281250000003,2.7913e-08
124.62,0.0,2.936978125,2.80325e-08
124.62,0.0,2.936728125,2.806965e-08
124.62,0.0,2.9364781250000003,2.81267e-08
124.62,0.0,2.9362281250000004,2.81141e-08
124.62,0.0,2.935978125,2.8042150000000002e-08
124.62,0.0,2.9357281250000002,2.8168200000000002e-08
124.62,0.0,2.9354781250000004,2.81214e-08
124.62,0.0,2.935228125,2.80888e-08
124.62,0.0,2.934978125,2.805635e-08
124.62,0.0,2.9347281250000004,2.80926e-08
124.62,0.0,2.934478125,2.79942e-08
124.62,0.0,2.934228125,2.788775e-08
124.62,0.0,2.9339781250000003,2.79214e-08
124.62,0.0,2.933728125,2.79137e-08
124.62,0.0,2.933478125,2.773e-08
124.62,0.0,2.9332281250000003,2.773355e-08
124.62,0.0,2.932978125,2.774925e-08
124.62,0.0,2.932728125,2.767275e-08
124.62,0.0,2.9324781250000003,2.76542e-08
124.62,0.0,2.932228125,2.766875e-08
124.62,0.0,2.931978125,2.7395e-08
124.62,0.0,2.9317281250000002,2.741675e-08
124.62,0.0,2.931478125,2.75472e-08
124.62,0.0,2.931228125,2.76799e-08
124.62,0.0,2.930978125,2.7587400000000006e-08
124.62,0.0,2.9307281250000004,2.75662e-08
124.62,0.0,2.930478125,2.75564e-08
124.62,0.0,2.930228125,2.74928e-08
124.62,0.0,2.9299781250000003,2.75441e-08
124.62,0.0,2.929728125,2.74685e-08
124.62,0.0,2.929478125,2.74233e-08
124.62,0.0,2.9292281250000003,2.726e-08
124.62,0.0,2.928978125,2.73433e-08
124.62,0.0,2.928728125,2.734625e-08
124.62,0.0,2.9284781250000003,2.73623e-08
124.62,0.0,2.9282281250000004,2.7502e-08
124.62,0.0,2.927978125,2.72858e-08
124.62,0.0,2.9277281250000002,2.7421e-08
124.62,0.0,2.9274781250000004,2.7288e-08
124.62,0.0,2.927228125,2.739225e-08
124.62,0.0,2.926978125,2.760885e-08
124.62,0.0,2.9267281250000003,2.747405e-08
124.62,0.0,2.926478125,2.74005e-08
124.62,0.0,2.926228125,2.750435e-08
124.62,0.0,2.9259781250000003,2.73741e-08
124.62,0.0,2.925728125,2.73618e-08
124.62,0.0,2.925478125,2.73248e-08
124.62,0.0,2.9252281250000003,2.727105e-08
124.62,0.0,2.924978125,2.725915e-08
124.62,0.0,2.924728125,2.73487e-08
124.62,0.0,2.9244781250000003,2.71481e-08
124.62,0.0,2.924228125,2.70678e-08
124.62,0.0,2.923978125,2.704735e-08
124.62,0.0,2.9237281250000002,2.70578e-08
124.62,0.0,2.923478125,2.70966e-08
124.62,0.0,2.923228125,2.70344e-08
124.62,0.0,2.922978125,2.701295e-08
124.62,0.0,2.9227281250000003,2.703635e-08
124.62,0.0,2.922478125,2.69532e-08
124.62,0.0,2.922228125,2.692285e-08
124.62,0.0,2.9219781250000003,2.68645e-08
124.62,0.0,2.921728125,2.67029e-08
124.62,0.0,2.921478125,2.664555e-08
124.62,0.0,2.9212281250000003,2.66094e-08
124.62,0.0,2.920978125,2.65301e-08
124.62,0.0,2.920728125,2.66265e-08
124.62,0.0,2.9204781250000003,2.63439e-08
124.62,0.0,2.9202281250000004,2.626175e-08
124.62,0.0,2.919978125,2.61162e-08
124.62,0.0,2.9197281250000002,2.61338e-08
124.62,0.0,2.9194781250000004,2.606045e-08
124.62,0.0,2.919228125,2.61064e-08
124.62,0.0,2.918978125,2.59649e-08
124.62,0.0,2.9187281250000003,2.58044e-08
124.62,0.0,2.918478125,2.590585e-08
124.62,0.0,2.918228125,2.57868e-08
124.62,0.0,2.9179781250000003,2.58986e-08
124.62,0.0,2.917728125,2.58124e-08
124.62,0.0,2.917478125,2.58288e-08
124.62,0.0,2.9172281250000003,2.58891e-08
124.62,0.0,2.916978125,2.596405e-08
124.62,0.0,2.916728125,2.59823e-08
124.62,0.0,2.9164781250000003,2.600115e-08
124.62,0.0,2.916228125,2.598965e-08
124.62,0.0,2.915978125,2.60917e-08
124.62,0.0,2.9157281250000002,2.60159e-08
124.62,0.0,2.915478125,2.60505e-08
124.62,0.0,2.915228125,2.6112e-08
124.62,0.0,2.914978125,2.591035e-08
124.62,0.0,2.9147281250000003,2.6078e-08
124.62,0.0,2.914478125,2.601535e-08
124.62,0.0,2.914228125,2.59274e-08
124.62,0.0,2.9139781250000003,2.60126e-08
124.62,0.0,2.913728125,2.62101e-08
124.62,0.0,2.913478125,2.602545e-08
124.62,0.0,2.9132281250000003,2.62675e-08
124.62,0.0,2.912978125,2.63415e-08
124.62,0.0,2.912728125,2.62923e-08
124.62,0.0,2.9124781250000003,2.6396900000000006e-08
124.62,0.0,2.9122281250000004,2.642705e-08
124.62,0.0,2.911978125,2.635595e-08
124.62,0.0,2.9117281250000002,2.6362e-08
124.62,0.0,2.9114781250000004,2.646365e-08
124.62,0.0,2.911228125,2.64691e-08
124.62,0.0,2.910978125,2.643255e-08
124.62,0.0,2.9107281250000003,2.62464e-08
124.62,0.0,2.910478125,2.63147e-08
124.62,0.0,2.910228125,2.61842e-08
124.62,0.0,2.9099781250000003,2.621565e-08
124.62,0.0,2.909728125,2.61882e-08
124.62,0.0,2.909478125,2.620625e-08
124.62,0.0,2.9092281250000003,2.646405e-08
124.62,0.0,2.908978125,2.65183e-08
124.62,0.0,2.908728125,2.64584e-08
124.62,0.0,2.9084781250000002,2.65988e-08
124.62,0.0,2.908228125,2.67128e-08
124.62,0.0,2.907978125,2.65087e-08
124.62,0.0,2.907728125,2.68027e-08
124.62,0.0,2.907478125,2.66599e-08
124.62,0.0,2.907228125,2.67677e-08
124.62,0.0,2.906978125,2.658915e-08
124.62,0.0,2.9067281250000003,2.65671e-08
124.62,0.0,2.906478125,2.70375e-08
124.62,0.0,2.906228125,2.65173e-08
124.62,0.0,2.9059781250000003,2.651555e-08
124.62,0.0,2.905728125,2.67694e-08
124.62,0.0,2.905478125,2.64803e-08
124.62,0.0,2.9052281250000003,2.626735e-08
124.62,0.0,2.9049781250000004,2.6547e-08
124.62,0.0,2.904728125,2.64438e-08
124.62,0.0,2.9044781250000002,2.63314e-08
124.62,0.0,2.9042281250000004,2.65384e-08
124.62,0.0,2.903978125,2.607575e-08
124.62,0.0,2.903728125,2.63324e-08
124.62,0.0,2.9034781250000004,2.62979e-08
124.62,0.0,2.903228125,2.621765e-08
124.62,0.0,2.902978125,2.61308e-08
124.62,0.0,2.9027281250000003,2.626605e-08
124.62,0.0,2.902478125,2.66407e-08
124.62,0.0,2.902228125,2.636455e-08
124.62,0.0,2.9019781250000003,2.64269e-08
124.62,0.0,2.901728125,2.65103e-08
124.62,0.0,2.901478125,2.634445e-08
124.62,0.0,2.9012281250000003,2.62552e-08
124.62,0.0,2.900978125,2.60685e-08
124.62,0.0,2.900728125,2.6054100000000002e-08
124.62,0.0,2.9004781250000002,2.645135e-08
124.62,0.0,2.900228125,2.63414e-08
124.62,0.0,2.899978125,2.628825e-08
124.62,0.0,2.899728125,2.65679e-08
124.62,0.0,2.8994781250000004,2.641065e-08
124.62,0.0,2.899228125,2.6258e-08
124.62,0.0,2.898978125,2.63548e-08
124.62,0.0,2.8987281250000003,2.63209e-08
124.62,0.0,2.898478125,2.64939e-08
124.62,0.0,2.898228125,2.62554e-08
124.62,0.0,2.8979781250000003,2.63508e-08
124.62,0.0,2.897728125,2.637775e-08
124.62,0.0,2.897478125,2.62857e-08
124.62,0.0,2.8972281250000003,2.637765e-08
124.62,0.0,2.8969781250000004,2.63857e-08
124.62,0.0,2.896728125,2.644355e-08
124.62,0.0,2.8964781250000002,2.631565e-08
124.62,0.0,2.8962281250000004,2.65478e-08
124.62,0.0,2.895978125,2.64559e-08
124.62,0.0,2.895728125,2.59767e-08
124.62,0.0,2.8954781250000003,2.6427600000000002e-08
124.62,0.0,2.895228125,2.6513150000000002e-08
124.62,0.0,2.894978125,2.64808e-08
124.62,0.0,2.8947281250000003,2.63416e-08
124.62,0.0,2.894478125,2.6465050000000002e-08
124.62,0.0,2.894228125,2.62055e-08
124.62,0.0,2.8939781250000003,2.61916e-08
124.62,0.0,2.893728125,2.62722e-08
124.62,0.0,2.893478125,2.6163900000000003e-08
124.62,0.0,2.8932281250000003,2.619e-08
124.62,0.0,2.892978125,2.60655e-08
124.62,0.0,2.892728125,2.60106e-08
124.62,0.0,2.8924781250000002,2.608165e-08
124.62,0.0,2.892228125,2.596955e-08
124.62,0.0,2.891978125,2.59086e-08
124.62,0.0,2.891728125,2.60704e-08
124.62,0.0,2.8914781250000003,2.592705e-08
124.62,0.0,2.891228125,2.58708e-08
124.62,0.0,2.890978125,2.579985e-08
124.62,0.0,2.8907281250000003,2.58534e-08
124.62,0.0,2.890478125,2.58647e-08
124.62,0.0,2.890228125,2.57964e-08
124.62,0.0,2.8899781250000003,2.56483e-08
124.62,0.0,2.889728125,2.549995e-08
124.62,0.0,2.889478125,2.560055e-08
124.62,0.0,2.8892281250000003,2.57883e-08
124.62,0.0,2.8889781250000004,2.55803e-08
124.62,0.0,2.888728125,2.554795e-08
124.62,0.0,2.8884781250000002,2.54881e-08
