Y_dimension(mm),Button,True_depth(m),meas
90.22,0.0,7.2120187499999995,3.79897e-08
90.22,0.0,7.211768749999999,3.809785e-08
90.22,0.0,7.21151875,3.788735e-08
90.22,0.0,7.2112687499999995,3.80679e-08
90.22,0.0,7.211018749999999,3.8038e-08
90.22,0.0,7.21076875,3.78663e-08
90.22,0.0,7.210518749999999,3.82507e-08
90.22,0.0,7.210268749999999,3.810675e-08
90.22,0.0,7.21001875,3.81014e-08
90.22,0.0,7.209768749999999,3.79434e-08
90.22,0.0,7.209518749999999,3.815405e-08
90.22,0.0,7.20926875,3.82364e-08
90.22,0.0,7.209018749999999,3.791565e-08
90.22,0.0,7.20876875,3.807235e-08
90.22,0.0,7.20851875,3.80211e-08
90.22,0.0,7.208268749999999,3.85176e-08
90.22,0.0,7.20801875,3.82763e-08
90.22,0.0,7.20776875,3.815685e-08
90.22,0.0,7.207518749999999,3.8038600000000006e-08
90.22,0.0,7.20726875,3.81559e-08
90.22,0.0,7.20701875,3.84628e-08
90.22,0.0,7.206768749999999,3.84638e-08
90.22,0.0,7.20651875,3.83627e-08
90.22,0.0,7.20626875,3.81322e-08
90.22,0.0,7.206018749999999,3.864965e-08
90.22,0.0,7.20576875,3.889425e-08
90.22,0.0,7.2055187499999995,3.868e-08
90.22,0.0,7.205268749999999,3.8918e-08
90.22,0.0,7.20501875,3.927945e-08
90.22,0.0,7.2047687499999995,3.943665e-08
90.22,0.0,7.204518749999999,3.92874e-08
90.22,0.0,7.20426875,3.94573e-08
90.22,0.0,7.2040187499999995,3.932105e-08
90.22,0.0,7.20376875,3.942755e-08
90.22,0.0,7.20351875,3.92578e-08
90.22,0.0,7.203268749999999,3.92836e-08
90.22,0.0,7.20301875,3.944045e-08
90.22,0.0,7.20276875,3.92733e-08
90.22,0.0,7.202518749999999,3.90114e-08
90.22,0.0,7.20226875,3.89041e-08
90.22,0.0,7.20201875,3.87475e-08
90.22,0.0,7.201768749999999,3.80608e-08
90.22,0.0,7.20151875,3.852525e-08
90.22,0.0,7.20126875,3.83433e-08
90.22,0.0,7.201018749999999,3.822655e-08
90.22,0.0,7.20076875,3.85603e-08
90.22,0.0,7.20051875,3.85412e-08
90.22,0.0,7.200268749999999,3.866505e-08
90.22,0.0,7.20001875,3.85124e-08
90.22,0.0,7.19976875,3.8522e-08
90.22,0.0,7.199518749999999,3.81252e-08
90.22,0.0,7.19926875,3.8683e-08
90.22,0.0,7.19901875,3.90394e-08
90.22,0.0,7.198768749999999,3.91259e-08
90.22,0.0,7.19851875,3.90745e-08
90.22,0.0,7.1982687499999995,3.87714e-08
90.22,0.0,7.198018749999999,3.908165e-08
90.22,0.0,7.19776875,3.91619e-08
90.22,0.0,7.1975187499999995,3.92539e-08
90.22,0.0,7.197268749999999,3.899035e-08
90.22,0.0,7.19701875,3.893765e-08
90.22,0.0,7.1967687499999995,3.902545e-08
90.22,0.0,7.196518749999999,3.92172e-08
90.22,0.0,7.19626875,3.953015e-08
90.22,0.0,7.1960187499999995,3.89853e-08
90.22,0.0,7.195768749999999,3.88035e-08
90.22,0.0,7.19551875,3.89324e-08
90.22,0.0,7.195268749999999,3.8937e-08
90.22,0.0,7.195018749999999,3.93063e-08
90.22,0.0,7.19476875,3.90037e-08
90.22,0.0,7.194518749999999,3.86407e-08
90.22,0.0,7.194268749999999,3.87084e-08
90.22,0.0,7.19401875,3.907105e-08
90.22,0.0,7.193768749999999,3.93715e-08
90.22,0.0,7.193518749999999,3.91052e-08
90.22,0.0,7.19326875,3.918375e-08
90.22,0.0,7.193018749999999,3.934455e-08
90.22,0.0,7.19276875,3.92821e-08
90.22,0.0,7.19251875,3.943e-08
90.22,0.0,7.192268749999999,3.94231e-08
90.22,0.0,7.19201875,3.93189e-08
90.22,0.0,7.19176875,3.89917e-08
90.22,0.0,7.191518749999999,3.94305e-08
90.22,0.0,7.19126875,3.95235e-08
90.22,0.0,7.19101875,3.965465e-08
90.22,0.0,7.190768749999999,3.940315e-08
90.22,0.0,7.19051875,3.94861e-08
90.22,0.0,7.1902687499999995,3.9544800000000003e-08
90.22,0.0,7.190018749999999,3.96905e-08
90.22,0.0,7.18976875,3.978335000000001e-08
90.22,0.0,7.1895187499999995,3.99512e-08
90.22,0.0,7.189268749999999,3.966165e-08
90.22,0.0,7.18901875,3.997755e-08
90.22,0.0,7.1887687499999995,4.0056100000000004e-08
90.22,0.0,7.188518749999999,4.00927e-08
90.22,0.0,7.18826875,4.013695e-08
90.22,0.0,7.1880187499999995,4.03014e-08
90.22,0.0,7.18776875,3.97955e-08
90.22,0.0,7.18751875,4.032245e-08
90.22,0.0,7.187268749999999,4.05358e-08
90.22,0.0,7.18701875,4.069135e-08
90.22,0.0,7.18676875,4.092105e-08
90.22,0.0,7.186518749999999,4.05281e-08
90.22,0.0,7.18626875,4.05806e-08
90.22,0.0,7.18601875,4.10281e-08
90.22,0.0,7.185768749999999,4.1162e-08
90.22,0.0,7.18551875,4.10084e-08
90.22,0.0,7.18526875,4.08554e-08
90.22,0.0,7.185018749999999,4.10556e-08
90.22,0.0,7.18476875,4.11209e-08
90.22,0.0,7.18451875,4.1424e-08
90.22,0.0,7.184268749999999,4.127525e-08
90.22,0.0,7.18401875,4.129535e-08
90.22,0.0,7.18376875,4.14803e-08
90.22,0.0,7.183518749999999,4.12677e-08
90.22,0.0,7.18326875,4.152245e-08
90.22,0.0,7.18301875,4.16323e-08
90.22,0.0,7.182768749999999,4.163530000000001e-08
90.22,0.0,7.18251875,4.15384e-08
90.22,0.0,7.1822687499999995,4.23215e-08
90.22,0.0,7.182018749999999,4.20814e-08
90.22,0.0,7.18176875,4.19176e-08
90.22,0.0,7.1815187499999995,4.17065e-08
90.22,0.0,7.181268749999999,4.19298e-08
90.22,0.0,7.18101875,4.160635e-08
90.22,0.0,7.1807687499999995,4.202375e-08
90.22,0.0,7.180518749999999,4.21519e-08
90.22,0.0,7.18026875,4.1974e-08
90.22,0.0,7.1800187499999995,4.18287e-08
90.22,0.0,7.179768749999999,4.1878450000000004e-08
90.22,0.0,7.17951875,4.18539e-08
90.22,0.0,7.179268749999999,4.22119e-08
90.22,0.0,7.179018749999999,4.203585e-08
90.22,0.0,7.17876875,4.18234e-08
90.22,0.0,7.178518749999999,4.18244e-08
90.22,0.0,7.178268749999999,4.176775e-08
90.22,0.0,7.17801875,4.24571e-08
90.22,0.0,7.177768749999999,4.21853e-08
90.22,0.0,7.17751875,4.209790000000001e-08
90.22,0.0,7.17726875,4.201485e-08
90.22,0.0,7.177018749999999,4.208605e-08
90.22,0.0,7.17676875,4.22439e-08
90.22,0.0,7.17651875,4.225585e-08
90.22,0.0,7.176268749999999,4.22845e-08
90.22,0.0,7.17601875,4.209745e-08
90.22,0.0,7.17576875,4.23069e-08
90.22,0.0,7.175518749999999,4.24685e-08
90.22,0.0,7.17526875,4.26381e-08
90.22,0.0,7.17501875,4.26072e-08
90.22,0.0,7.174768749999999,4.21266e-08
90.22,0.0,7.17451875,4.2444e-08
90.22,0.0,7.1742687499999995,4.26921e-08
90.22,0.0,7.174018749999999,4.257115e-08
90.22,0.0,7.17376875,4.21282e-08
90.22,0.0,7.1735187499999995,4.2517e-08
90.22,0.0,7.173268749999999,4.24342e-08
90.22,0.0,7.17301875,4.21847e-08
90.22,0.0,7.1727687499999995,4.264305e-08
90.22,0.0,7.17251875,4.27805e-08
90.22,0.0,7.17226875,4.2538350000000006e-08
90.22,0.0,7.172018749999999,4.24793e-08
90.22,0.0,7.17176875,4.23259e-08
90.22,0.0,7.17151875,4.26112e-08
90.22,0.0,7.171268749999999,4.290055e-08
90.22,0.0,7.17101875,4.25992e-08
90.22,0.0,7.17076875,4.265495e-08
90.22,0.0,7.170518749999999,4.26637e-08
90.22,0.0,7.17026875,4.26404e-08
90.22,0.0,7.17001875,4.2947550000000004e-08
90.22,0.0,7.169768749999999,4.28174e-08
90.22,0.0,7.16951875,4.26736e-08
90.22,0.0,7.16926875,4.25952e-08
90.22,0.0,7.169018749999999,4.28198e-08
90.22,0.0,7.16876875,4.29522e-08
90.22,0.0,7.16851875,4.283785e-08
90.22,0.0,7.168268749999999,4.291660000000001e-08
90.22,0.0,7.16801875,4.27781e-08
90.22,0.0,7.16776875,4.28698e-08
90.22,0.0,7.167518749999999,4.26645e-08
90.22,0.0,7.16726875,4.30855e-08
90.22,0.0,7.1670187499999995,4.304715e-08
90.22,0.0,7.166768749999999,4.32739e-08
90.22,0.0,7.16651875,4.287645e-08
90.22,0.0,7.1662687499999995,4.28381e-08
90.22,0.0,7.166018749999999,4.31317e-08
90.22,0.0,7.16576875,4.29202e-08
90.22,0.0,7.1655187499999995,4.28871e-08
90.22,0.0,7.165268749999999,4.26766e-08
90.22,0.0,7.16501875,4.29074e-08
90.22,0.0,7.1647687499999995,4.30226e-08
90.22,0.0,7.164518749999999,4.3182550000000006e-08
90.22,0.0,7.16426875,4.282085e-08
90.22,0.0,7.164018749999999,4.29235e-08
90.22,0.0,7.163768749999999,4.30684e-08
90.22,0.0,7.16351875,4.29195e-08
90.22,0.0,7.163268749999999,4.32389e-08
90.22,0.0,7.163018749999999,4.30221e-08
90.22,0.0,7.16276875,4.3e-08
90.22,0.0,7.162518749999999,4.30496e-08
90.22,0.0,7.162268749999999,4.324715000000001e-08
90.22,0.0,7.16201875,4.33178e-08
90.22,0.0,7.161768749999999,4.30117e-08
90.22,0.0,7.16151875,4.29877e-08
90.22,0.0,7.16126875,4.313195e-08
90.22,0.0,7.161018749999999,4.33348e-08
90.22,0.0,7.16076875,4.31937e-08
90.22,0.0,7.16051875,4.33302e-08
90.22,0.0,7.160268749999999,4.33556e-08
90.22,0.0,7.16001875,4.31617e-08
90.22,0.0,7.15976875,4.311215e-08
90.22,0.0,7.159518749999999,4.34441e-08
90.22,0.0,7.15926875,4.32689e-08
90.22,0.0,7.1590187499999995,4.3326e-08
90.22,0.0,7.158768749999999,4.3235500000000004e-08
90.22,0.0,7.15851875,4.28036e-08
90.22,0.0,7.1582687499999995,4.32076e-08
90.22,0.0,7.158018749999999,4.33897e-08
90.22,0.0,7.15776875,4.30895e-08
90.22,0.0,7.1575187499999995,4.27509e-08
90.22,0.0,7.157268749999999,4.27697e-08
90.22,0.0,7.15701875,4.29857e-08
90.22,0.0,7.1567687499999995,4.30354e-08
90.22,0.0,7.15651875,4.30372e-08
90.22,0.0,7.15626875,4.25011e-08
90.22,0.0,7.156018749999999,4.2485e-08
90.22,0.0,7.15576875,4.27495e-08
90.22,0.0,7.15551875,4.24816e-08
90.22,0.0,7.155268749999999,4.261135e-08
90.22,0.0,7.15501875,4.26097e-08
90.22,0.0,7.15476875,4.249475e-08
90.22,0.0,7.154518749999999,4.233365e-08
90.22,0.0,7.15426875,4.2624100000000004e-08
90.22,0.0,7.15401875,4.26418e-08
90.22,0.0,7.153768749999999,4.239915e-08
90.22,0.0,7.15351875,4.28771e-08
90.22,0.0,7.15326875,4.234775e-08
90.22,0.0,7.153018749999999,4.24378e-08
90.22,0.0,7.15276875,4.2533e-08
90.22,0.0,7.15251875,4.24988e-08
90.22,0.0,7.152268749999999,4.25117e-08
90.22,0.0,7.15201875,4.20113e-08
90.22,0.0,7.15176875,4.22236e-08
90.22,0.0,7.151518749999999,4.25276e-08
90.22,0.0,7.15126875,4.257615e-08
90.22,0.0,7.1510187499999995,4.24193e-08
90.22,0.0,7.150768749999999,4.205805e-08
90.22,0.0,7.15051875,4.232005e-08
90.22,0.0,7.1502687499999995,4.233975e-08
90.22,0.0,7.150018749999999,4.23833e-08
90.22,0.0,7.14976875,4.22313e-08
90.22,0.0,7.1495187499999995,4.208345e-08
90.22,0.0,7.149268749999999,4.20688e-08
90.22,0.0,7.14901875,4.21648e-08
90.22,0.0,7.1487687499999995,4.20043e-08
90.22,0.0,7.148518749999999,4.18746e-08
90.22,0.0,7.14826875,4.149565e-08
90.22,0.0,7.148018749999999,4.14477e-08
90.22,0.0,7.147768749999999,4.151525e-08
90.22,0.0,7.14751875,4.156895e-08
90.22,0.0,7.147268749999999,4.12411e-08
90.22,0.0,7.147018749999999,4.13421e-08
90.22,0.0,7.14676875,4.102645e-08
90.22,0.0,7.146518749999999,4.110785e-08
90.22,0.0,7.14626875,4.10205e-08
90.22,0.0,7.14601875,4.09538e-08
90.22,0.0,7.145768749999999,4.040675e-08
90.22,0.0,7.14551875,4.0067e-08
90.22,0.0,7.14526875,4.02546e-08
90.22,0.0,7.145018749999999,4.0217e-08
90.22,0.0,7.14476875,4.01045e-08
90.22,0.0,7.14451875,3.981855e-08
90.22,0.0,7.144268749999999,3.955635e-08
90.22,0.0,7.14401875,3.92868e-08
90.22,0.0,7.14376875,3.941165e-08
90.22,0.0,7.143518749999999,3.90758e-08
90.22,0.0,7.14326875,3.888235e-08
90.22,0.0,7.1430187499999995,3.87002e-08
90.22,0.0,7.142768749999999,3.870845e-08
90.22,0.0,7.14251875,3.86568e-08
90.22,0.0,7.1422687499999995,3.88653e-08
90.22,0.0,7.142018749999999,3.874255e-08
90.22,0.0,7.14176875,3.851045e-08
90.22,0.0,7.1415187499999995,3.83728e-08
90.22,0.0,7.14126875,3.83177e-08
90.22,0.0,7.14101875,3.82642e-08
90.22,0.0,7.140768749999999,3.82464e-08
90.22,0.0,7.14051875,3.82735e-08
90.22,0.0,7.14026875,3.79078e-08
90.22,0.0,7.140018749999999,3.80101e-08
90.22,0.0,7.13976875,3.80035e-08
90.22,0.0,7.13951875,3.78107e-08
90.22,0.0,7.139268749999999,3.78012e-08
90.22,0.0,7.13901875,3.753215e-08
90.22,0.0,7.13876875,3.771515e-08
90.22,0.0,7.138518749999999,3.77236e-08
90.22,0.0,7.13826875,3.75067e-08
90.22,0.0,7.13801875,3.725175e-08
90.22,0.0,7.137768749999999,3.6977e-08
90.22,0.0,7.13751875,3.70399e-08
90.22,0.0,7.13726875,3.70888e-08
90.22,0.0,7.137018749999999,3.69074e-08
90.22,0.0,7.13676875,3.655145e-08
90.22,0.0,7.13651875,3.63121e-08
90.22,0.0,7.136268749999999,3.657855e-08
90.22,0.0,7.13601875,3.62965e-08
90.22,0.0,7.1357687499999995,3.632395e-08
90.22,0.0,7.135518749999999,3.6013149999999994e-08
90.22,0.0,7.13526875,3.58737e-08
90.22,0.0,7.1350187499999995,3.5933900000000004e-08
90.22,0.0,7.134768749999999,3.58807e-08
90.22,0.0,7.13451875,3.58376e-08
90.22,0.0,7.1342687499999995,3.53562e-08
90.22,0.0,7.134018749999999,3.515385e-08
90.22,0.0,7.13376875,3.524685e-08
90.22,0.0,7.1335187499999995,3.52804e-08
90.22,0.0,7.133268749999999,3.52153e-08
90.22,0.0,7.13301875,3.507255e-08
90.22,0.0,7.132768749999999,3.45407e-08
90.22,0.0,7.132518749999999,3.43728e-08
90.22,0.0,7.13226875,3.45994e-08
90.22,0.0,7.132018749999999,3.468925e-08
90.22,0.0,7.131768749999999,3.4357499999999995e-08
90.22,0.0,7.13151875,3.42448e-08
90.22,0.0,7.131268749999999,3.43614e-08
90.22,0.0,7.131018749999999,3.430705e-08
90.22,0.0,7.13076875,3.449805e-08
90.22,0.0,7.130518749999999,3.40674e-08
90.22,0.0,7.13026875,3.379195e-08
90.22,0.0,7.13001875,3.39441e-08
90.22,0.0,7.129768749999999,3.38915e-08
90.22,0.0,7.12951875,3.3784649999999995e-08
90.22,0.0,7.12926875,3.3636e-08
90.22,0.0,7.129018749999999,3.346935e-08
90.22,0.0,7.12876875,3.3288450000000005e-08
90.22,0.0,7.12851875,3.33929e-08
90.22,0.0,7.128268749999999,3.33849e-08
90.22,0.0,7.12801875,3.31641e-08
90.22,0.0,7.1277687499999995,3.27924e-08
90.22,0.0,7.127518749999999,3.26431e-08
90.22,0.0,7.12726875,3.2822749999999995e-08
90.22,0.0,7.1270187499999995,3.28235e-08
90.22,0.0,7.126768749999999,3.3136899999999995e-08
90.22,0.0,7.12651875,3.29223e-08
90.22,0.0,7.1262687499999995,3.3187350000000004e-08
90.22,0.0,7.126018749999999,3.2956e-08
90.22,0.0,7.12576875,3.283555e-08
90.22,0.0,7.1255187499999995,3.30427e-08
90.22,0.0,7.12526875,3.286045e-08
90.22,0.0,7.12501875,3.27887e-08
90.22,0.0,7.124768749999999,3.29255e-08
90.22,0.0,7.12451875,3.28898e-08
90.22,0.0,7.12426875,3.28675e-08
90.22,0.0,7.124018749999999,3.2858e-08
90.22,0.0,7.12376875,3.2902100000000004e-08
90.22,0.0,7.12351875,3.29166e-08
90.22,0.0,7.123268749999999,3.31384e-08
90.22,0.0,7.12301875,3.34297e-08
90.22,0.0,7.12276875,3.3196599999999994e-08
90.22,0.0,7.122518749999999,3.30011e-08
90.22,0.0,7.12226875,3.319265e-08
90.22,0.0,7.12201875,3.36941e-08
90.22,0.0,7.121768749999999,3.40025e-08
90.22,0.0,7.12151875,3.38402e-08
90.22,0.0,7.12126875,3.37364e-08
90.22,0.0,7.121018749999999,3.37334e-08
90.22,0.0,7.12076875,3.38357e-08
90.22,0.0,7.12051875,3.39142e-08
90.22,0.0,7.120268749999999,3.35292e-08
90.22,0.0,7.12001875,3.38304e-08
90.22,0.0,7.1197687499999995,3.37978e-08
90.22,0.0,7.119518749999999,3.38954e-08
90.22,0.0,7.11926875,3.3816e-08
90.22,0.0,7.1190187499999995,3.36504e-08
90.22,0.0,7.118768749999999,3.37403e-08
90.22,0.0,7.11851875,3.36747e-08
90.22,0.0,7.1182687499999995,3.377655e-08
90.22,0.0,7.118018749999999,3.38485e-08
90.22,0.0,7.11776875,3.404435e-08
90.22,0.0,7.1175187499999995,3.41739e-08
90.22,0.0,7.117268749999999,3.390585e-08
90.22,0.0,7.11701875,3.41662e-08
90.22,0.0,7.116768749999999,3.44025e-08
90.22,0.0,7.116518749999999,3.41083e-08
90.22,0.0,7.11626875,3.412045e-08
90.22,0.0,7.116018749999999,3.41706e-08
90.22,0.0,7.115768749999999,3.43789e-08
90.22,0.0,7.11551875,3.50667e-08
90.22,0.0,7.115268749999999,3.46189e-08
90.22,0.0,7.11501875,3.441155e-08
90.22,0.0,7.11476875,3.47059e-08
90.22,0.0,7.114518749999999,3.471e-08
90.22,0.0,7.11426875,3.49678e-08
90.22,0.0,7.11401875,3.50425e-08
90.22,0.0,7.113768749999999,3.502865e-08
90.22,0.0,7.11351875,3.50903e-08
90.22,0.0,7.11326875,3.51177e-08
90.22,0.0,7.113018749999999,3.543425e-08
90.22,0.0,7.11276875,3.51408e-08
90.22,0.0,7.11251875,3.52109e-08
90.22,1.0,7.112268749999999,3.54737e-08
90.22,1.0,7.11201875,3.53086e-08
90.22,1.0,7.1117687499999995,3.55821e-08
90.22,1.0,7.111518749999999,3.5855e-08
90.22,1.0,7.11126875,3.5923199999999994e-08
90.22,1.0,7.1110187499999995,3.61875e-08
90.22,1.0,7.110768749999999,3.639085e-08
90.22,1.0,7.11051875,3.68702e-08
90.22,1.0,7.1102687499999995,3.728415e-08
90.22,1.0,7.11001875,3.735575e-08
90.22,0.0,7.10976875,3.76067e-08
90.22,0.0,7.109518749999999,3.78477e-08
90.22,0.0,7.10926875,3.810005e-08
90.22,1.0,7.10901875,3.83615e-08
90.22,0.0,7.108768749999999,3.85454e-08
90.22,0.0,7.10851875,3.85094e-08
90.22,0.0,7.10826875,3.8865600000000004e-08
90.22,1.0,7.108018749999999,3.91933e-08
90.22,1.0,7.10776875,3.95398e-08
90.22,1.0,7.10751875,3.94882e-08
90.22,1.0,7.107268749999999,3.989215e-08
90.22,1.0,7.10701875,3.99021e-08
90.22,0.0,7.10676875,4.03551e-08
90.22,0.0,7.106518749999999,4.07508e-08
90.22,1.0,7.10626875,4.088085e-08
90.22,1.0,7.10601875,4.10148e-08
90.22,1.0,7.105768749999999,4.14126e-08
90.22,1.0,7.10551875,4.14605e-08
90.22,1.0,7.10526875,4.21889e-08
90.22,1.0,7.105018749999999,4.21975e-08
90.22,1.0,7.10476875,4.238255e-08
90.22,1.0,7.1045187499999995,4.26819e-08
90.22,1.0,7.104268749999999,4.27185e-08
90.22,1.0,7.10401875,4.30272e-08
90.22,0.0,7.1037687499999995,4.311e-08
90.22,0.0,7.103518749999999,4.31141e-08
90.22,0.0,7.10326875,4.31496e-08
90.22,1.0,7.1030187499999995,4.33726e-08
90.22,0.0,7.102768749999999,4.36759e-08
90.22,0.0,7.10251875,4.35385e-08
90.22,0.0,7.1022687499999995,4.33651e-08
90.22,1.0,7.102018749999999,4.375085e-08
90.22,0.0,7.10176875,4.39166e-08
90.22,0.0,7.101518749999999,4.40468e-08
90.22,0.0,7.101268749999999,4.408365e-08
90.22,1.0,7.10101875,4.404e-08
90.22,1.0,7.100768749999999,4.416780000000001e-08
90.22,1.0,7.100518749999999,4.41738e-08
90.22,1.0,7.10026875,4.457615e-08
90.22,1.0,7.100018749999999,4.440685e-08
90.22,0.0,7.099768749999999,4.4206e-08
90.22,0.0,7.09951875,4.439005e-08
90.22,1.0,7.099268749999999,4.46072e-08
90.22,1.0,7.09901875,4.47829e-08
90.22,1.0,7.09876875,4.47581e-08
90.22,1.0,7.098518749999999,4.48511e-08
90.22,1.0,7.09826875,4.497295e-08
90.22,1.0,7.09801875,4.49667e-08
90.22,0.0,7.097768749999999,4.51066e-08
90.22,0.0,7.09751875,4.51002e-08
90.22,0.0,7.09726875,4.5072e-08
90.22,1.0,7.097018749999999,4.50885e-08
90.22,1.0,7.09676875,4.52279e-08
90.22,1.0,7.0965187499999995,4.54094e-08
90.22,1.0,7.096268749999999,4.55491e-08
90.22,1.0,7.09601875,4.55206e-08
90.22,0.0,7.0957687499999995,4.5753e-08
90.22,0.0,7.095518749999999,4.604565e-08
90.22,0.0,7.09526875,4.60127e-08
90.22,1.0,7.0950187499999995,4.603665000000001e-08
90.22,1.0,7.094768749999999,4.59008e-08
90.22,1.0,7.09451875,4.620545e-08
90.22,1.0,7.0942687499999995,4.62089e-08
90.22,1.0,7.09401875,4.65145e-08
90.22,0.0,7.09376875,4.6342e-08
90.22,0.0,7.093518749999999,4.621925000000001e-08
90.22,1.0,7.09326875,4.61854e-08
90.22,1.0,7.09301875,4.619275e-08
90.22,1.0,7.092768749999999,4.61615e-08
90.22,1.0,7.09251875,4.584445e-08
90.22,1.0,7.09226875,4.597855e-08
90.22,1.0,7.092018749999999,4.61291e-08
90.22,0.0,7.09176875,4.630175e-08
90.22,0.0,7.09151875,4.63414e-08
90.22,1.0,7.091268749999999,4.6307700000000004e-08
90.22,1.0,7.09101875,4.593435e-08
90.22,1.0,7.09076875,4.62261e-08
90.22,1.0,7.090518749999999,4.638875e-08
90.22,1.0,7.09026875,4.623705e-08
90.22,1.0,7.09001875,4.620985e-08
90.22,1.0,7.089768749999999,4.6096e-08
90.22,1.0,7.08951875,4.63539e-08
90.22,1.0,7.08926875,4.628355e-08
90.22,1.0,7.089018749999999,4.645325e-08
90.22,1.0,7.08876875,4.62155e-08
90.22,1.0,7.0885187499999995,4.598245e-08
90.22,1.0,7.088268749999999,4.62818e-08
90.22,0.0,7.08801875,4.63937e-08
90.22,0.0,7.0877687499999995,4.639005e-08
90.22,1.0,7.087518749999999,4.67114e-08
90.22,1.0,7.08726875,4.672815e-08
90.22,1.0,7.0870187499999995,4.66796e-08
90.22,1.0,7.086768749999999,4.697e-08
90.22,1.0,7.08651875,4.661755e-08
90.22,1.0,7.0862687499999995,4.6415e-08
90.22,0.0,7.086018749999999,4.65308e-08
90.22,1.0,7.08576875,4.661105e-08
90.22,1.0,7.085518749999999,4.65114e-08
90.22,1.0,7.085268749999999,4.63079e-08
90.22,0.0,7.08501875,4.62076e-08
90.22,0.0,7.084768749999999,4.57977e-08
90.22,1.0,7.084518749999999,4.57281e-08
90.22,1.0,7.08426875,4.59087e-08
90.22,1.0,7.084018749999999,4.58621e-08
90.22,1.0,7.08376875,4.52332e-08
90.22,1.0,7.08351875,4.57224e-08
90.22,1.0,7.083268749999999,4.572755e-08
90.22,0.0,7.08301875,4.59187e-08
90.22,1.0,7.08276875,4.593905e-08
90.22,1.0,7.082518749999999,4.59664e-08
90.22,1.0,7.08226875,4.6402e-08
90.22,0.0,7.08201875,4.64785e-08
90.22,1.0,7.081768749999999,4.6654e-08
90.22,1.0,7.08151875,4.669715e-08
90.22,1.0,7.08126875,4.634695e-08
90.22,0.0,7.081018749999999,4.64644e-08
90.22,1.0,7.08076875,4.667155000000001e-08
90.22,1.0,7.0805187499999995,4.666275e-08
90.22,1.0,7.080268749999999,4.65829e-08
90.22,0.0,7.08001875,4.62254e-08
90.22,1.0,7.0797687499999995,4.66495e-08
90.22,1.0,7.079518749999999,4.61198e-08
90.22,1.0,7.07926875,4.581475e-08
90.22,0.0,7.0790187499999995,4.5252e-08
90.22,1.0,7.07876875,4.48738e-08
90.22,1.0,7.07851875,4.4862400000000003e-08
90.22,1.0,7.078268749999999,4.50532e-08
90.22,1.0,7.07801875,4.46179e-08
90.22,1.0,7.07776875,4.39567e-08
90.22,1.0,7.077518749999999,4.41363e-08
90.22,1.0,7.07726875,4.399485e-08
90.22,0.0,7.07701875,4.36337e-08
90.22,1.0,7.076768749999999,4.387455e-08
90.22,1.0,7.07651875,4.31757e-08
90.22,1.0,7.07626875,4.404525e-08
90.22,1.0,7.076018749999999,4.35232e-08
90.22,1.0,7.07576875,4.37168e-08
90.22,1.0,7.07551875,4.32663e-08
90.22,1.0,7.075268749999999,4.33971e-08
90.22,0.0,7.07501875,4.36654e-08
90.22,1.0,7.07476875,4.36034e-08
90.22,1.0,7.074518749999999,4.3786e-08
90.22,1.0,7.07426875,4.386865e-08
90.22,1.0,7.07401875,4.36071e-08
90.22,1.0,7.073768749999999,4.367875e-08
90.22,1.0,7.07351875,4.360195e-08
90.22,1.0,7.0732687499999995,4.37229e-08
90.22,0.0,7.073018749999999,4.348305e-08
90.22,1.0,7.07276875,4.33917e-08
90.22,1.0,7.0725187499999995,4.32511e-08
90.22,1.0,7.072268749999999,4.32963e-08
90.22,1.0,7.07201875,4.27911e-08
90.22,1.0,7.0717687499999995,4.30618e-08
90.22,1.0,7.071518749999999,4.2632e-08
90.22,1.0,7.07126875,4.26912e-08
90.22,1.0,7.0710187499999995,4.23965e-08
90.22,1.0,7.070768749999999,4.24017e-08
90.22,1.0,7.07051875,4.20287e-08
90.22,1.0,7.070268749999999,4.179445e-08
90.22,1.0,7.070018749999999,4.20613e-08
90.22,1.0,7.06976875,4.2172150000000004e-08
90.22,1.0,7.069518749999999,4.193295e-08
90.22,1.0,7.069268749999999,4.19796e-08
90.22,1.0,7.06901875,4.20785e-08
90.22,1.0,7.068768749999999,4.19673e-08
90.22,1.0,7.068518749999999,4.20518e-08
90.22,0.0,7.06826875,4.22163e-08
90.22,1.0,7.068018749999999,4.18484e-08
90.22,1.0,7.06776875,4.17894e-08
90.22,1.0,7.06751875,4.197555e-08
90.22,0.0,7.067268749999999,4.21251e-08
90.22,1.0,7.06701875,4.200415e-08
90.22,1.0,7.06676875,4.168655e-08
90.22,1.0,7.066518749999999,4.18333e-08
90.22,1.0,7.06626875,4.164195e-08
90.22,1.0,7.06601875,4.17487e-08
90.22,1.0,7.065768749999999,4.1714950000000004e-08
90.22,1.0,7.06551875,4.172335e-08
90.22,0.0,7.0652687499999995,4.16069e-08
90.22,0.0,7.065018749999999,4.165035000000001e-08
90.22,1.0,7.06476875,4.149495e-08
90.22,1.0,7.0645187499999995,4.13354e-08
90.22,0.0,7.064268749999999,4.11763e-08
90.22,0.0,7.06401875,4.11805e-08
90.22,1.0,7.0637687499999995,4.120155e-08
90.22,1.0,7.063518749999999,4.1020200000000004e-08
90.22,0.0,7.06326875,4.0536e-08
90.22,0.0,7.0630187499999995,4.0495e-08
90.22,1.0,7.06276875,4.04564e-08
90.22,1.0,7.06251875,4.028615e-08
