Y_dimension(mm),Button,True_depth(m),meas
105.76,0.0,3.522357562202246,4.959322e-06
105.76,0.0,3.5219168397187772,4.357076e-06
105.76,0.0,3.5214992394070053,2.95935e-06
105.76,0.0,3.5210858227507935,3.546898e-06
105.76,0.0,3.520666455946145,5.01654e-06
105.76,0.0,3.5202583260228204,4.785048e-06
105.76,0.0,3.5198266007749277,3.489346e-06
105.76,0.0,3.5194350029807455,3.003399e-06
105.76,0.0,3.519012857669535,4.894944e-06
105.76,0.0,3.5185754683312167,5.200636e-06
105.76,0.0,3.5181698211584407,4.433386e-06
105.76,0.0,3.5177702037054472,2.773493e-06
105.76,0.0,3.5173333877158965,2.892266e-06
105.76,0.0,3.5169261617437337,3.590365e-06
105.76,0.0,3.5164970708565737,3.073554e-06
105.76,0.0,3.5160625957625307,2.695786e-06
105.76,0.0,3.5156354840966464,3.859124e-06
105.76,0.0,3.5152142785319493,5.41679e-06
105.76,0.0,3.5148123067005566,4.913352e-06
105.76,0.0,3.514378122321755,3.391178e-06
105.76,0.0,3.513961584984536,3.262176e-06
105.76,0.0,3.5135470174023937,5.011287e-06
105.76,0.0,3.5131332784618223,4.7465e-06
105.76,0.0,3.512714626409541,3.892288e-06
105.76,0.0,3.5122925612614746,2.845118e-06
105.76,0.0,3.5118881231424894,4.507427e-06
105.76,0.0,3.5114759980243306,4.847025e-06
105.76,0.0,3.5110630994678114,4.271336e-06
105.76,0.0,3.5106551218604825,2.952642e-06
105.76,0.0,3.5102364792145013,3.38153e-06
105.76,0.0,3.5098213800174083,4.414702e-06
105.76,0.0,3.509415195848015,4.510614e-06
105.76,0.0,3.5089798962496204,3.441513e-06
105.76,0.0,3.5085513068210896,3.113368e-06
105.76,0.0,3.5081428701907384,4.702888e-06
105.76,0.0,3.507742058091499,4.21179e-06
105.76,0.0,3.5073013628837786,3.279914e-06
105.76,0.0,3.5068932690153183,2.971166e-06
105.76,0.0,3.5064602508243214,4.787333e-06
105.76,0.0,3.5060336421695992,4.728077e-06
105.76,0.0,3.5056215521769025,3.852911e-06
105.76,0.0,3.505184521401059,2.732544e-06
105.76,0.0,3.5047837378430375,3.935114e-06
105.76,0.0,3.5043477470162103,4.104484e-06
105.76,0.0,3.503928282857181,3.518246e-06
105.76,0.0,3.5035225148814932,2.422777e-06
105.76,0.0,3.5030823660090866,3.28671e-06
105.76,0.0,3.502675874664597,4.729533e-06
105.76,0.0,3.502276356375827,4.560032e-06
105.76,0.0,3.5018750303584745,3.2018e-06
105.76,0.0,3.5014385909842725,3.244044e-06
105.76,0.0,3.5010155347718515,4.983725e-06
105.76,0.0,3.50060089918878,4.861489e-06
105.76,0.0,3.500197947649267,3.455309e-06
105.76,0.0,3.499798465646697,2.986126e-06
105.76,0.0,3.4993616737805473,4.674846e-06
105.76,0.0,3.4989488221706244,4.80059e-06
105.76,0.0,3.498532788125796,3.664623e-06
105.76,0.0,3.4981243390104835,2.903384e-06
105.76,0.0,3.4976889197920302,4.717789e-06
105.76,0.0,3.4972887291587513,5.020367e-06
105.76,0.0,3.4968478810468135,4.043643e-06
105.76,0.0,3.496437258776284,2.728644e-06
105.76,0.0,3.496013034251036,4.045141e-06
105.76,0.0,3.495572986045363,5.058479e-06
105.76,0.0,3.4951324322175625,4.780086e-06
105.76,0.0,3.494733465827321,3.197667e-06
105.76,0.0,3.4943392299750147,4.626942e-06
105.76,0.0,3.493898020924643,5.437265e-06
105.76,0.0,3.4934773627841587,4.67457e-06
105.76,0.0,3.4930654229714313,3.186287e-06
105.76,0.0,3.492658583365122,4.327478e-06
105.76,0.0,3.4922234062732427,5.374037e-06
105.76,0.0,3.4918212925931487,4.736095e-06
105.76,0.0,3.4914113627765104,3.077861e-06
105.76,0.0,3.4909977052757526,4.094676e-06
105.76,0.0,3.490584809739885,5.277616e-06
105.76,0.0,3.4901799734619603,4.80123e-06
105.76,0.0,3.489770233894964,3.294845e-06
105.76,0.0,3.489340617093247,3.617111e-06
105.76,0.0,3.488926611296022,5.121808e-06
105.76,0.0,3.4885114769121195,4.936432e-06
105.76,0.0,3.4880914806339582,3.449095e-06
105.76,0.0,3.4876512493756353,3.34729e-06
105.76,0.0,3.4872513302100248,4.316229e-06
105.76,0.0,3.4868291091959396,3.036548e-06
105.76,0.0,3.4864073451163975,2.250716e-06
105.76,0.0,3.485991790115302,3.437264e-06
105.76,0.0,3.485541983245228,4.701913e-06
105.76,0.0,3.485130037931988,4.762318e-06
105.76,0.0,3.484707273526975,3.150286e-06
105.76,0.0,3.484293069300137,3.633686e-06
105.76,0.0,3.4838901804266773,4.873247e-06
105.76,0.0,3.483475388792942,4.138579e-06
105.76,0.0,3.4830312011147577,2.841742e-06
105.76,0.0,3.4826210307792875,3.707552e-06
105.76,0.0,3.4822219463745356,5.571099e-06
105.76,0.0,3.481820692704256,5.229245e-06
105.76,0.0,3.48138020343155,3.524925e-06
105.76,0.0,3.480962271975446,3.886191e-06
105.76,0.0,3.48054644954767,5.485286e-06
105.76,0.0,3.48013488014171,5.143069e-06
105.76,0.0,3.47973631176535,3.619192e-06
105.76,0.0,3.4793006888487086,3.477893e-06
105.76,0.0,3.4788980157923706,5.011592e-06
105.76,0.0,3.478485461461373,4.66223e-06
105.76,0.0,3.4780643929842703,3.036403e-06
105.76,0.0,3.4776083901636863,3.909328e-06
105.76,0.0,3.4772273929276287,5.209251e-06
105.76,0.0,3.4767909689323706,4.675472e-06
105.76,0.0,3.476387492880674,3.180248e-06
105.76,0.0,3.475952033968356,4.071451e-06
105.76,0.0,3.475525952646456,5.211463e-06
105.76,0.0,3.475112226333949,4.338042e-06
105.76,0.0,3.474675760816811,2.909364e-06
105.76,0.0,3.474276553637579,4.136265e-06
105.76,0.0,3.4738370323388934,5.086957e-06
105.76,0.0,3.4734255278210346,4.308386e-06
105.76,0.0,3.4730602927668346,2.904431e-06
105.76,0.0,3.472582687949401,3.961308e-06
105.76,0.0,3.472173523389915,4.979942e-06
105.76,0.0,3.4717605449446083,4.097441e-06
105.76,0.0,3.4713731536187717,2.846689e-06
105.76,0.0,3.4709571998541113,4.380359e-06
105.76,0.0,3.4705332367399047,4.913556e-06
105.76,0.0,3.4700978334167734,4.036701e-06
105.76,0.0,3.469695917011937,3.094116e-06
105.76,0.0,3.4692946051852145,4.802525e-06
105.76,0.0,3.4688549012585526,4.952512e-06
105.76,0.0,3.4684407077794734,4.019865e-06
105.76,0.0,3.468026731972091,2.948887e-06
105.76,0.0,3.4676145928564086,4.910238e-06
105.76,0.0,3.4671748451804953,4.919886e-06
105.76,0.0,3.466773062560733,3.375913e-06
105.76,0.0,3.4663352227357747,3.615249e-06
105.76,0.0,3.465921636371214,5.204638e-06
105.76,0.0,3.4654941620378206,4.7223e-06
105.76,0.0,3.4650623859652114,3.216279e-06
105.76,0.0,3.464651587416922,4.390968e-06
105.76,0.0,3.46424856783061,5.193491e-06
105.76,0.0,3.4638080194865033,4.446207e-06
105.76,0.0,3.4634031927167235,3.130059e-06
105.76,0.0,3.4629935886974845,4.776826e-06
105.76,0.0,3.4625462807758924,5.165202e-06
105.76,0.0,3.4621373312547563,4.209272e-06
105.76,0.0,3.461735407817313,3.082401e-06
105.76,0.0,3.4613323352446743,4.551359e-06
105.76,0.0,3.460923923115507,4.64989e-06
105.76,0.0,3.4604825203889384,3.390058e-06
105.76,0.0,3.460069909129215,3.450332e-06
105.76,0.0,3.459663123520537,4.929825e-06
105.76,0.0,3.459263930220437,4.620495e-06
105.76,0.0,3.4588270497408105,3.110254e-06
105.76,0.0,3.4584176528366126,4.109199e-06
105.76,0.0,3.45800588034605,4.964357e-06
105.76,0.0,3.4575590033753256,4.069705e-06
105.76,0.0,3.4571497598101,3.168476e-06
105.76,0.0,3.4567295797170186,4.67393e-06
105.76,0.0,3.4563104202531583,4.865433e-06
105.76,0.0,3.455902854960333,3.60854e-06
105.76,0.0,3.455456543035361,3.417124e-06
105.76,0.0,3.4550431940311284,4.945556e-06
105.76,0.0,3.4545970790781118,4.545538e-06
105.76,0.0,3.4541933571515213,3.056135e-06
105.76,0.0,3.4537787067347216,3.916284e-06
105.76,0.0,3.453354711854505,5.104826e-06
105.76,0.0,3.4529415874498133,4.447909e-06
105.76,0.0,3.452526655650286,2.993314e-06
105.76,0.0,3.4521127639381253,4.016998e-06
105.76,0.0,3.4517168264986173,4.797228e-06
105.76,0.0,3.451276547880296,3.792098e-06
105.76,0.0,3.4508729466204753,2.676024e-06
105.76,0.0,3.4504622778798195,3.498921e-06
105.76,0.0,3.450048682556849,3.26024e-06
105.76,0.0,3.449640516631045,2.544562e-06
105.76,0.0,3.4492158151832473,3.105786e-06
105.76,0.0,3.4487978670913155,4.316054e-06
105.76,0.0,3.448395474219674,4.450063e-06
105.76,0.0,3.447962178987924,3.03796e-06
105.76,0.0,3.447528820330445,3.929963e-06
105.76,0.0,3.447110251773815,5.022055e-06
105.76,0.0,3.4466955293849306,4.142916e-06
105.76,0.0,3.44626965592987,3.12434e-06
105.76,0.0,3.4458503065684374,4.466463e-06
105.76,0.0,3.4454339335225486,4.850415e-06
105.76,0.0,3.4450105973808274,3.404872e-06
105.76,0.0,3.444594225967945,3.232839e-06
105.76,0.0,3.4441530237121616,4.243324e-06
105.76,0.0,3.4437516803062214,3.692854e-06
105.76,0.0,3.443354581666807,2.477856e-06
105.76,0.0,3.4429145327181394,3.788795e-06
105.76,0.0,3.442487574358213,4.960777e-06
105.76,0.0,3.4420773634002577,4.252113e-06
105.76,0.0,3.4416590946216252,3.243258e-06
105.76,0.0,3.441276194841381,4.888614e-06
105.76,0.0,3.4408372771850946,4.968504e-06
105.76,0.0,3.4404274817786753,3.621826e-06
105.76,0.0,3.4400138752884732,3.666457e-06
105.76,0.0,3.4396003411109675,5.067195e-06
105.76,0.0,3.4391652561352477,4.679314e-06
105.76,0.0,3.438758590024967,3.277295e-06
105.76,0.0,3.438358674400346,3.8383e-06
105.76,0.0,3.43794456761011,3.36302e-06
105.76,0.0,3.437499273664693,2.452827e-06
105.76,0.0,3.437086179753262,3.041976e-06
105.76,0.0,3.4366481375506672,4.498972e-06
105.76,0.0,3.4362432712460556,4.347123e-06
105.76,0.0,3.4358418594521587,2.934758e-06
105.76,0.0,3.435392561767479,4.023896e-06
105.76,0.0,3.4349714490458068,4.451387e-06
105.76,0.0,3.434538713774846,3.799709e-06
105.76,0.0,3.4341205655502347,2.866378e-06
105.76,0.0,3.433719638285906,4.316986e-06
105.76,0.0,3.4333124087090177,4.797286e-06
105.76,0.0,3.4328787704837462,3.408146e-06
105.76,0.0,3.4324637752777396,3.332723e-06
105.76,0.0,3.4320486588454484,4.7129e-06
105.76,0.0,3.4316416953750397,4.355636e-06
105.76,0.0,3.4312393657005136,2.950721e-06
105.76,0.0,3.4308370482273918,4.289381e-06
105.76,0.0,3.4303964094686488,4.84685e-06
105.76,0.0,3.4299805018518135,3.985857e-06
105.76,0.0,3.429566898613934,3.222653e-06
105.76,0.0,3.429158369134958,4.942951e-06
105.76,0.0,3.4287441077497878,5.057678e-06
105.76,0.0,3.4283251356235755,3.600493e-06
105.76,0.0,3.4279144929205256,4.065543e-06
105.76,0.0,3.427480987804798,5.114576e-06
105.76,0.0,3.4270491694336918,4.804373e-06
105.76,0.0,3.426641861745839,3.331748e-06
105.76,0.0,3.4262039493041363,4.533766e-06
105.76,0.0,3.425805148096552,4.931077e-06
105.76,0.0,3.425367769838682,3.955269e-06
105.76,0.0,3.424949982465857,3.344307e-06
105.76,0.0,3.4245338605309166,4.871268e-06
105.76,0.0,3.4240956427942613,4.554822e-06
105.76,0.0,3.4236943126702997,3.209483e-06
105.76,0.0,3.423281263916079,3.852474e-06
105.76,0.0,3.422856870732258,4.377987e-06
105.76,0.0,3.4224434809714115,3.230962e-06
105.76,0.0,3.42202846412747,2.602814e-06
105.76,0.0,3.4216133890720064,4.115951e-06
105.76,0.0,3.4212143575373832,4.093439e-06
105.76,0.0,3.420778305946444,2.649627e-06
105.76,0.0,3.420375963221873,3.291425e-06
105.76,0.0,3.419961724820174,4.583562e-06
105.76,0.0,3.4195468808814358,3.727284e-06
105.76,0.0,3.419098501604271,2.813511e-06
105.76,0.0,3.4186921309672758,4.753267e-06
105.76,0.0,3.4182957531032447,4.894304e-06
105.76,0.0,3.4178909347733226,3.928028e-06
105.76,0.0,3.4174425538435966,3.337482e-06
105.76,0.0,3.4170267368633427,4.664471e-06
105.76,0.0,3.416615145456898,4.420421e-06
105.76,0.0,3.4161783490353357,3.052628e-06
105.76,0.0,3.415768422351065,4.2584e-06
105.76,0.0,3.415342612934849,4.825255e-06
105.76,0.0,3.414929626801994,3.576264e-06
105.76,0.0,3.414478852493338,3.439782e-06
105.76,0.0,3.414066320329548,4.861198e-06
105.76,0.0,3.413653066680191,4.558591e-06
105.76,0.0,3.413226276726312,3.124645e-06
105.76,0.0,3.412825924613745,4.265981e-06
105.76,0.0,3.4124203162066507,4.61255e-06
105.76,0.0,3.412007795694912,3.483976e-06
105.76,0.0,3.41158987833639,3.283145e-06
105.76,0.0,3.411153910979068,4.389265e-06
105.76,0.0,3.410755362099707,3.609399e-06
105.76,0.0,3.4103550409978696,2.635032e-06
105.76,0.0,3.409941231568154,3.2237e-06
105.76,0.0,3.4095141412085193,2.687855e-06
105.76,0.0,3.4090792968301713,2.183369e-06
105.76,0.0,3.408676843456871,3.11347e-06
105.76,0.0,3.4082764150164824,4.391419e-06
105.76,0.0,3.40783863138791,3.996494e-06
105.76,0.0,3.4074253306895104,2.963672e-06
105.76,0.0,3.406985700544043,4.350004e-06
105.76,0.0,3.4065618088724356,4.183588e-06
105.76,0.0,3.4061227052587975,2.849614e-06
105.76,0.0,3.4057199862855865,3.922556e-06
105.76,0.0,3.4053208138607114,4.537433e-06
105.76,0.0,3.404889416378391,3.212874e-06
105.76,0.0,3.4044723515597703,3.235575e-06
105.76,0.0,3.4040508618115717,4.70267e-06
105.76,0.0,3.4036130226508168,4.215224e-06
105.76,0.0,3.403213670922787,2.836125e-06
105.76,0.0,3.4028048116367895,4.199639e-06
105.76,0.0,3.402371258683599,4.712914e-06
105.76,0.0,3.4019560987466253,3.56471e-06
105.76,0.0,3.4015380716999486,3.140027e-06
105.76,0.0,3.4011294937604504,4.670495e-06
105.76,0.0,3.400730996959681,4.384681e-06
105.76,0.0,3.400295520293699,2.964705e-06
105.76,0.0,3.3998916398883128,4.166097e-06
105.76,0.0,3.39947711287451,4.840709e-06
105.76,0.0,3.399062757317447,3.797933e-06
105.76,0.0,3.3986552430739296,3.156689e-06
105.76,0.0,3.398216356477527,3.935158e-06
105.76,0.0,3.397817175200149,3.884299e-06
105.76,0.0,3.3973788564564336,2.940098e-06
105.76,0.0,3.39696347310671,3.968118e-06
105.76,0.0,3.3965483298244417,3.724897e-06
105.76,0.0,3.3961104996697533,2.454937e-06
105.76,0.0,3.3956848208712587,2.947461e-06
105.76,0.0,3.395271728168986,3.918321e-06
105.76,0.0,3.394869017532994,3.183319e-06
105.76,0.0,3.394424374482897,2.668938e-06
105.76,0.0,3.3940094503660085,3.99795e-06
105.76,0.0,3.3935944513674174,4.02976e-06
105.76,0.0,3.3931561226765528,2.842091e-06
105.76,0.0,3.392754199713776,4.090398e-06
105.76,0.0,3.3923520272680365,4.485322e-06
105.76,0.0,3.3919391815435134,3.170819e-06
105.76,0.0,3.3915251716598536,3.095716e-06
105.76,0.0,3.3911132616049104,3.361987e-06
105.76,0.0,3.3906850906472656,1.910288e-06
105.76,0.0,3.390271895961733,1.560024e-06
105.76,0.0,3.389865355124634,3.414199e-06
105.76,0.0,3.3894584022716714,3.174398e-06
105.76,0.0,3.3890240645467133,2.53992e-06
105.76,0.0,3.3886026382332823,3.171212e-06
105.76,0.0,3.388201013492349,3.835594e-06
105.76,0.0,3.3877651532592092,3.359732e-06
105.76,0.0,3.387366580060053,3.352121e-06
105.76,0.0,3.3869362025394913,4.417569e-06
105.76,0.0,3.386505204889888,3.392241e-06
105.76,0.0,3.3860715260530196,2.796514e-06
105.76,0.0,3.3856632816505847,4.358968e-06
105.76,0.0,3.385243522438417,4.201138e-06
105.76,0.0,3.3848221464798214,2.982226e-06
105.76,0.0,3.3844111760253734,4.117639e-06
105.76,0.0,3.3839964828733478,4.437927e-06
105.76,0.0,3.3835502515081743,2.993838e-06
105.76,0.0,3.3831416203452704,3.367837e-06
105.76,0.0,3.3827412827573684,4.468195e-06
105.76,0.0,3.3823382842697547,3.685156e-06
105.76,0.0,3.3818973341975527,2.964443e-06
105.76,0.0,3.381468977357463,4.126792e-06
105.76,0.0,3.381065588898656,3.8414e-06
105.76,0.0,3.380656151482946,2.795379e-06
105.76,0.0,3.3802573536747857,3.915833e-06
105.76,0.0,3.379858505960682,4.274509e-06
105.76,0.0,3.3794125197153098,2.956149e-06
105.76,0.0,3.378998645479092,3.329566e-06
105.76,0.0,3.3785828354873977,4.539208e-06
105.76,0.0,3.3781478535020746,3.488123e-06
105.76,0.0,3.377751005997346,2.697649e-06
105.76,0.0,3.3773123160169862,3.216875e-06
105.76,0.0,3.3769047470051454,2.651272e-06
105.76,0.0,3.3764625088833013,2.304179e-06
105.76,0.0,3.376044565097022,3.217327e-06
105.76,0.0,3.375625364388575,3.758483e-06
105.76,0.0,3.3751957773854926,3.021079e-06
105.76,0.0,3.3747944362452507,3.841531e-06
105.76,0.0,3.3743556546047273,4.631176e-06
105.76,0.0,3.373943090873715,3.293346e-06
105.76,0.0,3.373530185119897,3.437177e-06
105.76,0.0,3.373118767741077,4.643123e-06
105.76,0.0,3.372679215071335,4.000482e-06
105.76,0.0,3.372280802181969,3.095542e-06
105.76,0.0,3.3718667864709304,4.472866e-06
105.76,0.0,3.3714544670544733,4.573798e-06
105.76,0.0,3.3710433248935074,3.279361e-06
105.76,0.0,3.37063669465882,3.929134e-06
105.76,0.0,3.3702381569649096,4.638598e-06
105.76,0.0,3.369802739597705,3.678986e-06
105.76,0.0,3.3693981640385693,3.719309e-06
105.76,0.0,3.368976091227687,4.611007e-06
105.76,0.0,3.3685360138823155,3.743611e-06
105.76,0.0,3.368126654420867,3.607231e-06
105.76,0.0,3.367726125329825,4.827583e-06
105.76,0.0,3.367287456577891,4.165486e-06
105.76,0.0,3.3668848350086824,3.220252e-06
105.76,0.0,3.3664400034689566,4.435322e-06
105.76,0.0,3.366026595259963,4.253336e-06
105.76,0.0,3.3656117469842646,3.211986e-06
105.76,0.0,3.365169982501608,4.345624e-06
105.76,0.0,3.364760961885836,4.118556e-06
105.76,0.0,3.3643346895528805,2.619447e-06
105.76,0.0,3.363928023884116,3.063629e-06
105.76,0.0,3.3635015076498362,2.999863e-06
105.76,0.0,3.363068247047304,2.267843e-06
105.76,0.0,3.3626614576553773,3.533118e-06
105.76,0.0,3.3622602871190717,4.160713e-06
105.76,0.0,3.3618604743493194,3.448382e-06
105.76,0.0,3.3614226887971985,3.466499e-06
105.76,0.0,3.3609996997363663,4.359332e-06
105.76,0.0,3.360584210468785,3.439331e-06
105.76,0.0,3.3601790192406606,3.228488e-06
105.76,0.0,3.3597773660720227,4.372559e-06
105.76,0.0,3.3593741869387816,4.012036e-06
105.76,0.0,3.3589407733432406,3.234833e-06
105.76,0.0,3.358520370489385,4.250935e-06
105.76,0.0,3.358106449312315,4.21115e-06
105.76,0.0,3.357668011730938,3.133522e-06
105.76,0.0,3.357266237428827,4.165064e-06
105.76,0.0,3.3568267454118224,4.394227e-06
105.76,0.0,3.3564185219439224,3.379508e-06
105.76,0.0,3.3559874992870062,4.026369e-06
105.76,0.0,3.355556128016909,4.525864e-06
105.76,0.0,3.355150613010235,3.446927e-06
105.76,0.0,3.354706522819187,3.554553e-06
105.76,0.0,3.3543057467434516,3.26708e-06
105.76,0.0,3.3538984074615232,2.570654e-06
105.76,0.0,3.353465077180128,3.282083e-06
105.76,0.0,3.3530356921075524,4.294634e-06
105.76,0.0,3.3526250899865584,3.758527e-06
105.76,0.0,3.352224207061757,3.208523e-06
105.76,0.0,3.3518250014033133,4.307818e-06
105.76,0.0,3.3513926224938575,3.988927e-06
105.76,0.0,3.3509751061253983,3.260488e-06
105.76,0.0,3.3505624427838665,4.230023e-06
105.76,0.0,3.350153245280767,4.123838e-06
105.76,0.0,3.3497497797175715,3.217021e-06
105.76,0.0,3.3493102963293064,4.319736e-06
105.76,0.0,3.3489020098781945,4.153524e-06
105.76,0.0,3.3484866938824283,3.178327e-06
105.76,0.0,3.348071775404472,3.896828e-06
105.76,0.0,3.3476596171944544,4.058369e-06
105.76,0.0,3.347221323341811,3.161607e-06
105.76,0.0,3.3467924628614782,4.038549e-06
105.76,0.0,3.346380615756288,3.923764e-06
105.76,0.0,3.3459660199527668,2.924076e-06
105.76,0.0,3.3455433562921093,4.140034e-06
105.76,0.0,3.345103770818139,4.151763e-06
105.76,0.0,3.344701620359119,3.048655e-06
105.76,0.0,3.344265013076984,4.046931e-06
105.76,0.0,3.3438657090411312,4.10885e-06
105.76,0.0,3.3434516602015525,3.216686e-06
105.76,0.0,3.343026075984005,4.15236e-06
105.76,0.0,3.342588896346937,4.167567e-06
105.76,0.0,3.3421841652347988,3.393972e-06
105.76,0.0,3.3417721694937224,4.352594e-06
105.76,0.0,3.3413803736407517,4.48784e-06
105.76,0.0,3.3409659028792387,3.405235e-06
105.76,0.0,3.3405203381515545,4.260612e-06
105.76,0.0,3.340105052549748,4.530142e-06
105.76,0.0,3.339705068272682,3.737674e-06
105.76,0.0,3.3393053818656586,4.164787e-06
105.76,0.0,3.3388646188722215,4.439426e-06
105.76,0.0,3.338449281108059,3.470792e-06
105.76,0.0,3.338034122074074,3.961715e-06
105.76,0.0,3.337622272957642,4.095258e-06
105.76,0.0,3.3371830042711905,3.315217e-06
105.76,0.0,3.3367809027356263,3.845751e-06
105.76,0.0,3.3363390806659377,4.233108e-06
105.76,0.0,3.3359273396303486,3.241497e-06
105.76,0.0,3.3355060178981937,3.498135e-06
105.76,0.0,3.335092877778836,3.959387e-06
105.76,0.0,3.334656044753195,3.134075e-06
105.76,0.0,3.3342540421623763,3.750669e-06
105.76,0.0,3.3338143245237806,4.235699e-06
105.76,0.0,3.3334082842806425,3.280162e-06
105.76,0.0,3.3329757323559743,3.824491e-06
105.76,0.0,3.3325768289050117,4.320755e-06
105.76,0.0,3.3321705019616488,3.329522e-06
105.76,0.0,3.331731478313168,3.884066e-06
105.76,0.0,3.3313303768999085,4.120113e-06
105.76,0.0,3.33092061597464,2.955101e-06
105.76,0.0,3.3305008789064856,3.444409e-06
105.76,0.0,3.330094917199966,3.839508e-06
105.76,0.0,3.329663429469902,2.939807e-06
105.76,0.0,3.3292539459304606,3.861627e-06
105.76,0.0,3.3288510244373963,4.196059e-06
105.76,0.0,3.328440660898037,3.234571e-06
105.76,0.0,3.328016361411299,4.052898e-06
105.76,0.0,3.327582884535222,3.962676e-06
105.76,0.0,3.327178875552271,2.912115e-06
105.76,0.0,3.326740185982653,2.943474e-06
105.76,0.0,3.3263375174945002,3.181834e-06
105.76,0.0,3.325901970500313,2.677727e-06
105.76,0.0,3.3254694370119,3.642883e-06
105.76,0.0,3.3250429410598197,3.358815e-06
105.76,0.0,3.324631049909041,3.037014e-06
105.76,0.0,3.3242164660883633,3.812631e-06
105.76,0.0,3.3238095304892257,3.355482e-06
105.76,0.0,3.323396913420962,2.970599e-06
105.76,0.0,3.322960583950076,3.786408e-06
105.76,0.0,3.3225212889620943,2.96811e-06
105.76,0.0,3.322121023250049,2.613742e-06
105.76,0.0,3.3217182014010227,3.274516e-06
105.76,0.0,3.321322436312682,3.131296e-06
105.76,0.0,3.3208818521769006,3.633089e-06
105.76,0.0,3.320465938533287,3.747395e-06
105.76,0.0,3.320050719164598,2.984525e-06
105.76,0.0,3.3196244652729217,3.74153e-06
105.76,0.0,3.3192239248619275,4.141242e-06
105.76,0.0,3.318805848862052,3.225257e-06
105.76,0.0,3.3183995326709472,3.865847e-06
105.76,0.0,3.317987052385011,3.482361e-06
105.76,0.0,3.3175424730228853,2.706525e-06
105.76,0.0,3.3171339309061976,3.553621e-06
105.76,0.0,3.3167090033335294,3.343797e-06
105.76,0.0,3.316290487774354,3.190769e-06
105.76,0.0,3.315884937309397,4.066955e-06
105.76,0.0,3.3154395335364097,3.432215e-06
105.76,0.0,3.3150286401043934,3.239315e-06
105.76,0.0,3.314582580417187,4.236965e-06
105.76,0.0,3.314181195306026,3.692214e-06
105.76,0.0,3.313769499056495,3.389199e-06
105.76,0.0,3.3133440453773138,4.008645e-06
105.76,0.0,3.3129318654421382,3.058507e-06
105.76,0.0,3.3125185196417335,3.540859e-06
105.76,0.0,3.3121028448762937,3.896304e-06
105.76,0.0,3.311690110953755,3.165696e-06
105.76,0.0,3.3112620299980082,3.646288e-06
105.76,0.0,3.310859899411265,4.232381e-06
105.76,0.0,3.3104535098276435,3.42312e-06
105.76,0.0,3.310032252967962,3.825611e-06
105.76,0.0,3.3095948421277903,3.994981e-06
105.76,0.0,3.309192455631393,3.12661e-06
105.76,0.0,3.308794918773719,3.559762e-06
105.76,0.0,3.308389374847261,3.160283e-06
105.76,0.0,3.3079410516104133,3.012159e-06
105.76,0.0,3.307522791615222,3.959387e-06
105.76,0.0,3.307080847418476,3.047826e-06
105.76,0.0,3.3066758760441766,2.263114e-06
105.76,0.0,3.306259309125913,3.105873e-06
105.76,0.0,3.305840459479095,2.993576e-06
105.76,0.0,3.3054043914967117,3.284687e-06
105.76,0.0,3.304991391851822,3.69543e-06
105.76,0.0,3.3045733928963137,3.365392e-06
105.76,0.0,3.304134387023629,3.907509e-06
105.76,0.0,3.3037209700448966,3.265275e-06
105.76,0.0,3.3033337080162966,3.850888e-06
105.76,0.0,3.3028949209735847,4.393733e-06
105.76,0.0,3.302481490137626,3.54636e-06
105.76,0.0,3.3020696864008854,4.376459e-06
105.76,0.0,3.301664604872351,4.685193e-06
105.76,0.0,3.301225389299813,3.830297e-06
105.76,0.0,3.3008272951700373,4.474117e-06
105.76,0.0,3.300419636867148,4.483722e-06
105.76,0.0,3.3000044209471513,3.510562e-06
105.76,0.0,3.2995858011859287,4.32563e-06
105.76,0.0,3.2991457018176655,4.255242e-06
105.76,0.0,3.298744639159277,3.401248e-06
105.76,0.0,3.298346359198419,4.202695e-06
105.76,0.0,3.297912840865018,3.67238e-06
105.76,0.0,3.297492981014399,3.357112e-06
105.76,0.0,3.297075126510024,4.077709e-06
105.76,0.0,3.296633410380668,3.125446e-06
105.76,0.0,3.2962329697144326,3.503228e-06
105.76,0.0,3.2957983827123707,4.007321e-06
105.76,0.0,3.295398877885048,3.103647e-06
105.76,0.0,3.294951068303722,3.644745e-06
105.76,0.0,3.294535452683544,3.328794e-06
105.76,0.0,3.294123495259762,2.71434e-06
105.76,0.0,3.2936869802449285,3.899302e-06
105.76,0.0,3.293279357200689,3.543086e-06
105.76,0.0,3.2928488297838854,3.022215e-06
105.76,0.0,3.292448110426879,4.095593e-06
105.76,0.0,3.2920243579534487,3.487454e-06
105.76,0.0,3.2916143412209182,3.295339e-06
105.76,0.0,3.2912156185909764,4.184622e-06
105.76,0.0,3.290814933451551,3.569483e-06
105.76,0.0,3.290381912025595,3.515932e-06
105.76,0.0,3.2899645577716683,4.202331e-06
105.76,0.0,3.2895505182394693,3.339286e-06
105.76,0.0,3.289138745039428,3.566893e-06
105.76,0.0,3.288712117167503,3.826441e-06
105.76,0.0,3.2882930119709917,3.09429e-06
105.76,0.0,3.2878872260556746,3.388486e-06
105.76,0.0,3.2874546672438427,3.813446e-06
105.76,0.0,3.287027843106511,3.127279e-06
105.76,0.0,3.286601780415614,3.83408e-06
105.76,0.0,3.286174656681797,3.913156e-06
105.76,0.0,3.2857750381194046,3.457433e-06
105.76,0.0,3.2853736163524556,4.271307e-06
