Y_dimension(mm),Button,True_depth(m),meas,button_raw
31.343,0.0,20.952833030891583,1.458786e-06,0.0
31.343,0.0,20.95241076135796,1.464679e-06,0.0
31.343,0.0,20.951989325746805,1.552005e-06,0.0
31.343,0.0,20.951549474158657,1.398643e-06,0.0
31.343,0.0,20.95115838606249,1.33639e-06,0.0
31.343,0.0,20.950724362929584,1.365159e-06,0.0
31.343,0.0,20.950329053771828,1.496694e-06,0.0
31.343,0.0,20.94991994813475,1.561944e-06,0.0
31.343,0.0,20.94950324972192,1.673121e-06,0.0
31.343,0.0,20.949073026724754,1.631401e-06,0.0
31.343,0.0,20.94867656911977,1.612949e-06,0.0
31.343,0.0,20.9482417611776,1.517503e-06,0.0
31.343,0.0,20.94781415765349,1.611857e-06,0.0
31.343,0.0,20.94740506115928,1.531924e-06,0.0
31.343,0.0,20.94696618950996,1.56161e-06,0.0
31.343,0.0,20.94653001021088,1.571825e-06,0.0
31.343,0.0,20.9461356081426,1.581007e-06,0.0
31.343,0.0,20.94570117996865,1.500346e-06,0.0
31.343,0.0,20.945305372607205,1.303357e-06,0.0
31.343,0.0,20.94486383268059,1.207489e-06,0.0
31.343,0.0,20.94444287047756,1.162101e-06,0.0
31.343,0.0,20.944018008799866,1.349399e-06,0.0
31.343,0.0,20.94359050056272,1.542081e-06,0.0
31.343,0.0,20.94318413201701,1.528577e-06,0.0
31.343,0.0,20.942798254234336,1.581182e-06,0.0
31.343,0.0,20.942365538015576,1.559267e-06,0.0
31.343,0.0,20.94195041721744,1.541834e-06,0.0
31.343,0.0,20.94154250045916,1.509296e-06,0.0
31.343,0.0,20.94111398812815,1.468856e-06,0.0
31.343,0.0,20.940722827766656,1.449152e-06,0.0
31.343,0.0,20.94027783109872,1.420878e-06,0.0
31.343,0.0,20.93988953504992,1.488181e-06,0.0
31.343,0.0,20.93947004337764,1.271357e-06,0.0
31.343,0.0,20.93904059363585,1.494336e-06,0.0
31.343,0.0,20.938641653942007,1.460881e-06,0.0
31.343,0.0,20.938214368431744,1.59863e-06,0.0
31.343,0.0,20.93778351074156,1.771899e-06,0.0
31.343,0.0,20.93738174272972,1.786568e-06,0.0
31.343,0.0,20.936941100498142,1.713488e-06,0.0
31.343,0.0,20.936531581869264,1.715482e-06,0.0
31.343,0.0,20.93608804861255,1.771448e-06,0.0
31.343,0.0,20.93566817462833,1.803477e-06,0.0
31.343,0.0,20.9352736331708,1.703462e-06,0.0
31.343,0.0,20.93484065121829,1.58239e-06,0.0
31.343,0.0,20.934429255425894,1.677312e-06,0.0
31.343,0.0,20.933993081122253,1.709181e-06,0.0
31.343,0.0,20.93359436589809,1.632143e-06,0.0
31.343,0.0,20.93316037141652,1.805485e-06,0.0
31.343,0.0,20.932764446716075,1.858702e-06,0.0
31.343,0.0,20.93236164579886,1.866123e-06,0.0
31.343,0.0,20.93192077031432,1.832523e-06,0.0
31.343,0.0,20.93151570025548,1.871667e-06,0.0
31.343,0.0,20.93106731862076,1.924098e-06,0.0
31.343,0.0,20.930692488664693,1.945271e-06,0.0
31.343,0.0,20.930264209519272,1.912762e-06,0.0
31.343,0.0,20.92986299176389,1.85956e-06,0.0
31.343,0.0,20.929439820475007,1.833148e-06,0.0
31.343,0.0,20.92899281948693,1.896318e-06,0.0
31.343,0.0,20.92858817748028,1.958004e-06,0.0
31.343,0.0,20.928182482888275,1.897264e-06,0.0
31.343,0.0,20.927769602170702,1.881301e-06,0.0
31.343,0.0,20.927335349626382,1.854598e-06,0.0
31.343,0.0,20.92692625236848,1.823399e-06,0.0
31.343,0.0,20.926484696697592,1.79495e-06,0.0
31.343,0.0,20.926067981614025,1.899884e-06,0.0
31.343,0.0,20.925651883512487,1.909328e-06,0.0
31.343,0.0,20.925221784023623,1.880457e-06,0.0
31.343,0.0,20.92479300161133,1.866516e-06,0.0
31.343,0.0,20.924384303410875,1.909764e-06,0.0
31.343,0.0,20.92396247478954,1.900014e-06,0.0
31.343,0.0,20.923531173232472,1.740336e-06,0.0
31.343,0.0,20.923137810748,1.73942e-06,0.0
31.343,0.0,20.92269759156176,1.951135e-06,0.0
31.343,0.0,20.92230728010241,1.776134e-06,0.0
31.343,0.0,20.92189818676757,2.011875e-06,0.0
31.343,0.0,20.921480272389367,2.020024e-06,0.0
31.343,0.0,20.92104901608831,1.971202e-06,0.0
31.343,0.0,20.92065236989223,2.056433e-06,0.0
31.343,0.0,20.920251240741408,2.072382e-06,0.0
31.343,0.0,20.9198236528616,2.068657e-06,0.0
31.343,0.0,20.91941409039453,2.083136e-06,0.0
31.343,0.0,20.91900081460897,1.993714e-06,0.0
31.343,0.0,20.91856826208492,1.85844e-06,0.0
31.343,0.0,20.91815121523185,1.816399e-06,0.0
31.343,0.0,20.917734983671707,2.041386e-06,0.0
31.343,0.0,20.91731369311775,2.069486e-06,0.0
31.343,0.0,20.916883519528568,2.01384e-06,0.0
31.343,0.0,20.916455726607584,2.074026e-06,0.0
31.343,0.0,20.91602932091538,2.24731e-06,0.0
31.343,0.0,20.915603424833066,2.281842e-06,0.0
31.343,0.0,20.9152001864067,2.208821e-06,0.0
31.343,0.0,20.9147680807678,2.12423e-06,0.0
31.343,0.0,20.914366554217803,2.163069e-06,0.0
31.343,0.0,20.913945781836475,2.141169e-06,0.0
31.343,0.0,20.91352197656701,2.232598e-06,0.0
31.343,0.0,20.91309559156448,2.182715e-06,0.0
31.343,0.0,20.91269623496732,2.223736e-06,0.0
31.343,0.0,20.91230360768497,2.187313e-06,0.0
31.343,0.0,20.91186215754901,2.199609e-06,0.0
31.343,0.0,20.91145000096468,2.19034e-06,0.0
31.343,0.0,20.91103501669627,2.090543e-06,0.0
31.343,0.0,20.91060372987739,2.080706e-06,0.0
31.343,0.0,20.91020658839924,1.647233e-06,0.0
31.343,0.0,20.90981298824724,1.864479e-06,0.0
31.343,0.0,20.90936909126805,2.32656e-06,0.0
31.343,0.0,20.90895094419832,2.338304e-06,0.0
31.343,0.0,20.90854425160201,2.247994e-06,0.0
31.343,0.0,20.908107450359708,2.230678e-06,0.0
31.343,0.0,20.90770114331968,2.284534e-06,0.0
31.343,0.0,20.90728298659011,2.244866e-06,0.0
31.343,0.0,20.9068508467701,2.259403e-06,0.0
31.343,0.0,20.906433884503784,2.303597e-06,0.0
31.343,0.0,20.90598922236548,2.328074e-06,0.0
31.343,0.0,20.905581722967423,2.398665e-06,0.0
31.343,0.0,20.905159460500936,2.375105e-06,0.0
31.343,0.0,20.9047473991488,2.515895e-06,0.0
31.343,0.0,20.90434125832991,2.560395e-06,0.0
31.343,0.0,20.903916728515853,2.449713e-06,0.0
31.343,0.0,20.90348192058171,2.41604e-06,0.0
31.343,0.0,20.90307585573481,2.444096e-06,0.0
31.343,0.0,20.902638069794648,2.456713e-06,0.0
31.343,0.0,20.902242756676813,2.565474e-06,0.0
31.343,0.0,20.901843114003064,2.461224e-06,0.0
31.343,0.0,20.90142610325368,2.387635e-06,0.0
31.343,0.0,20.90098605586489,2.295914e-06,0.0
31.343,0.0,20.900575224706035,2.414468e-06,0.0
31.343,0.0,20.90017321110747,2.384157e-06,0.0
31.343,0.0,20.89977517911352,2.394198e-06,0.0
31.343,0.0,20.899336057664787,2.392873e-06,0.0
31.343,0.0,20.8989221645409,2.386063e-06,0.0
31.343,0.0,20.89850465684432,2.372995e-06,0.0
31.343,0.0,20.89807154583636,2.379078e-06,0.0
31.343,0.0,20.89766619757005,2.374334e-06,0.0
31.343,0.0,20.897237192702868,2.347166e-06,0.0
31.343,0.0,20.896833362964983,2.264904e-06,0.0
31.343,0.0,20.89639149513671,2.372166e-06,0.0
31.343,0.0,20.895970366496293,2.457891e-06,0.0
31.343,0.0,20.895537545764626,2.502784e-06,0.0
31.343,0.0,20.89513424742454,2.500048e-06,0.0
31.343,0.0,20.894733679108505,2.520159e-06,0.0
31.343,0.0,20.89430004345554,2.540284e-06,0.0
31.343,0.0,20.893891075396454,2.434623e-06,0.0
31.343,0.0,20.89346795669812,2.300469e-06,0.0
31.343,0.0,20.893033374251186,2.182991e-06,0.0
31.343,0.0,20.892634246817515,2.231303e-06,0.0
31.343,0.0,20.892238758254106,2.379908e-06,0.0
31.343,0.0,20.89179977658018,2.506771e-06,0.0
31.343,0.0,20.891386189748065,2.583154e-06,0.0
31.343,0.0,20.890971317831603,2.547182e-06,0.0
31.343,0.0,20.890567108431227,2.451387e-06,0.0
31.343,0.0,20.890131745174504,2.322238e-06,0.0
31.343,0.0,20.889733109720325,2.407542e-06,0.0
31.343,0.0,20.889302538481008,2.428656e-06,0.0
31.343,0.0,20.88889115880185,2.363697e-06,0.0
31.343,0.0,20.888481394175173,2.099056e-06,0.0
31.343,0.0,20.888036504528504,2.137007e-06,0.0
31.343,0.0,20.88763327330257,2.191824e-06,0.0
31.343,0.0,20.88722270062438,2.214379e-06,0.0
31.343,0.0,20.88679614184382,2.173445e-06,0.0
31.343,0.0,20.886382862392985,2.037457e-06,0.0
31.343,0.0,20.88594088234113,1.947148e-06,0.0
31.343,0.0,20.88552781059453,1.928202e-06,0.0
31.343,0.0,20.88508068094368,2.01723e-06,0.0
31.343,0.0,20.8846671688747,2.060915e-06,0.0
31.343,0.0,20.8842522098256,2.017652e-06,0.0
31.343,0.0,20.883832728032004,2.062181e-06,0.0
31.343,0.0,20.883417685333995,2.136148e-06,0.0
31.343,0.0,20.88300748870588,2.12637e-06,0.0
31.343,0.0,20.88260299514342,1.992987e-06,0.0
31.343,0.0,20.882182009683994,2.219822e-06,0.0
31.343,0.0,20.8817573147501,2.222383e-06,0.0
31.343,0.0,20.88135457687625,2.22215e-06,0.0
31.343,0.0,20.8809413130933,2.177941e-06,0.0
31.343,0.0,20.8805314756378,2.012937e-06,0.0
31.343,0.0,20.88010343203457,2.22557e-06,0.0
31.343,0.0,20.8796988490061,2.361994e-06,0.0
31.343,0.0,20.87930381438176,2.434899e-06,0.0
31.343,0.0,20.87886655526708,2.341636e-06,0.0
31.343,0.0,20.87843595850772,2.342334e-06,0.0
31.343,0.0,20.87802838214342,2.395042e-06,0.0
31.343,0.0,20.8775941963118,2.441971e-06,0.0
31.343,0.0,20.877178888195424,2.556102e-06,0.0
31.343,0.0,20.87676785387016,2.602072e-06,0.0
31.343,0.0,20.876332159941384,2.639194e-06,0.0
31.343,0.0,20.87591802209119,2.592933e-06,0.0
31.343,0.0,20.87547504309196,2.629153e-06,0.0
31.343,0.0,20.87506710327613,2.655172e-06,0.0
31.343,0.0,20.874670269734683,2.688263e-06,0.0
31.343,0.0,20.8742207406757,2.409448e-06,0.0
31.343,0.0,20.873832051646566,2.168803e-06,0.0
31.343,0.0,20.873391639636672,2.420478e-06,0.0
31.343,0.0,20.87297361757614,2.291723e-06,0.0
31.343,0.0,20.872560037339287,2.55309e-06,0.0
31.343,0.0,20.87216384411317,2.599845e-06,0.0
31.343,0.0,20.8717323176098,2.551722e-06,0.0
31.343,0.0,20.871327936916497,2.665503e-06,0.0
31.343,0.0,20.87091663773477,2.648681e-06,0.0
31.343,0.0,20.870502563950705,2.600296e-06,0.0
31.343,0.0,20.870094523754435,2.601475e-06,0.0
31.343,0.0,20.86966043767037,2.659363e-06,0.0
31.343,0.0,20.86926188938744,2.679808e-06,0.0
31.343,0.0,20.86885131781393,2.737404e-06,0.0
31.343,0.0,20.86840656252579,2.711633e-06,0.0
31.343,0.0,20.86799372222569,2.755449e-06,0.0
31.343,0.0,20.86754620024006,2.717061e-06,0.0
31.343,0.0,20.86714814537865,2.530738e-06,0.0
31.343,0.0,20.86671544969328,2.42333e-06,0.0
31.343,0.0,20.866318583491463,2.531975e-06,0.0
31.343,0.0,20.865881289494983,2.604269e-06,0.0
31.343,0.0,20.86545509972126,2.636734e-06,0.0
31.343,0.0,20.865025695891006,2.66204e-06,0.0
31.343,0.0,20.864621372865056,2.690125e-06,0.0
31.343,0.0,20.86418794377798,2.695015e-06,0.0
31.343,0.0,20.863790650973247,2.615256e-06,0.0
31.343,0.0,20.86334619600713,2.690169e-06,0.0
31.343,0.0,20.86293634108443,2.783083e-06,0.0
31.343,0.0,20.862523096193325,2.813074e-06,0.0
31.343,0.0,20.862104103602658,2.830595e-06,0.0
31.343,0.0,20.86171299767668,2.768822e-06,0.0
31.343,0.0,20.86129035972823,2.630244e-06,0.0
31.343,0.0,20.860882752563324,2.679342e-06,0.0
31.343,0.0,20.860470678610547,2.55731e-06,0.0
31.343,0.0,20.860057664839,2.686123e-06,0.0
31.343,0.0,20.859621800805,2.575296e-06,0.0
31.343,0.0,20.859233598688512,2.492903e-06,0.0
31.343,0.0,20.858799057812384,2.582441e-06,0.0
31.343,0.0,20.85838852853196,2.684319e-06,0.0
31.343,0.0,20.857965619729463,2.452565e-06,0.0
31.343,0.0,20.857531952041093,2.575543e-06,0.0
31.343,0.0,20.85712669529161,2.461689e-06,0.0
31.343,0.0,20.85669306181996,2.515619e-06,0.0
31.343,0.0,20.856263763956527,2.484419e-06,0.0
31.343,0.0,20.85585801451296,2.410583e-06,0.0
31.343,0.0,20.855429168544568,2.498506e-06,0.0
31.343,0.0,20.855022951254444,2.583911e-06,0.0
31.343,0.0,20.85458610126538,2.458546e-06,0.0
31.343,0.0,20.85419115685931,2.465182e-06,0.0
31.343,0.0,20.85375587015225,2.425382e-06,0.0
31.343,0.0,20.853352892565496,2.451008e-06,0.0
31.343,0.0,20.85292597638888,2.482731e-06,0.0
31.343,0.0,20.85249830822383,2.45776e-06,0.0
31.343,0.0,20.85209634635364,2.46054e-06,0.0
31.343,0.0,20.85169462542511,2.575107e-06,0.0
31.343,0.0,20.85126013706243,2.482731e-06,0.0
31.343,0.0,20.85085338480824,2.412606e-06,0.0
31.343,0.0,20.85044250577097,2.277011e-06,0.0
31.343,0.0,20.85002721737277,2.801913e-06,0.0
31.343,0.0,20.849592990626267,2.914807e-06,0.0
31.343,0.0,20.849192960908944,2.598375e-06,0.0
31.343,0.0,20.84875747871912,2.447239e-06,0.0
31.343,0.0,20.84835234500723,2.305213e-06,0.0
31.343,0.0,20.84793861799672,2.344925e-06,0.0
31.343,0.0,20.84749173702604,2.513829e-06,0.0
31.343,0.0,20.847087943836147,2.472123e-06,0.0
31.343,0.0,20.84665171076136,2.517176e-06,0.0
31.343,0.0,20.84625426041597,2.482149e-06,0.0
31.343,0.0,20.84582127003993,2.488479e-06,0.0
31.343,0.0,20.845410064480628,2.541667e-06,0.0
31.343,0.0,20.844967445759547,2.467743e-06,0.0
31.343,0.0,20.84455621214046,2.525441e-06,0.0
31.343,0.0,20.84411995714638,2.001296e-06,0.0
31.343,0.0,20.843722716676748,2.474379e-06,0.0
31.343,0.0,20.84332214242276,1.910652e-06,0.0
31.343,0.0,20.842889099732403,1.943074e-06,0.0
31.343,0.0,20.84246572487983,2.163099e-06,0.0
31.343,0.0,20.84205659118246,2.226428e-06,0.0
31.343,0.0,20.841657364513296,2.579953e-06,0.0
31.343,0.0,20.84122142092073,2.653309e-06,0.0
31.343,0.0,20.840819930639523,2.731511e-06,0.0
31.343,0.0,20.840397101571337,2.758999e-06,0.0
31.343,0.0,20.83999473493222,2.611385e-06,0.0
31.343,0.0,20.839549675010783,2.668821e-06,0.0
31.343,0.0,20.839153369681824,2.631234e-06,0.0
31.343,0.0,20.838754002246382,2.684974e-06,0.0
31.343,0.0,20.838324614657896,2.458139e-06,0.0
31.343,0.0,20.83790995774805,2.612345e-06,0.0
31.343,0.0,20.83746247696703,2.535337e-06,0.0
31.343,0.0,20.83705890017284,2.194152e-06,0.0
31.343,0.0,20.836620157633693,2.682995e-06,0.0
31.343,0.0,20.836225261278862,2.793051e-06,0.0
31.343,0.0,20.83578557733832,2.759247e-06,0.0
31.343,0.0,20.83537791699129,2.470246e-06,0.0
31.343,0.0,20.834956116451902,2.617147e-06,0.0
31.343,0.0,20.834523260746145,2.394692e-06,0.0
31.343,0.0,20.8341222073534,2.490924e-06,0.0
31.343,0.0,20.83368316772666,2.778019e-06,0.0
31.343,0.0,20.833281245290404,2.786721e-06,0.0
31.343,0.0,20.832859849740508,2.620553e-06,0.0
31.343,0.0,20.832445388612864,2.564702e-06,0.0
31.343,0.0,20.832013378108364,2.600776e-06,0.0
31.343,0.0,20.831605097051,2.779474e-06,0.0
31.343,0.0,20.83119598074149,2.879344e-06,0.0
31.343,0.0,20.830805414621526,2.920322e-06,0.0
31.343,0.0,20.83039230694975,2.851681e-06,0.0
31.343,0.0,20.82994901653624,2.816916e-06,0.0
31.343,0.0,20.829540106271864,2.860863e-06,0.0
31.343,0.0,20.82913739061704,2.911111e-06,0.0
31.343,0.0,20.82870044579811,2.908957e-06,0.0
31.343,0.0,20.828286945778792,2.865665e-06,0.0
31.343,0.0,20.827878839391246,2.911562e-06,0.0
31.343,0.0,20.82743122917405,2.774366e-06,0.0
31.343,0.0,20.827020517734315,2.842309e-06,0.0
31.343,0.0,20.826583280131423,2.858244e-06,0.0
31.343,0.0,20.82617576640844,2.833825e-06,0.0
31.343,0.0,20.825745638970684,2.794666e-06,0.0
31.343,0.0,20.8253257739501,2.829358e-06,0.0
31.343,0.0,20.82491311971138,2.792978e-06,0.0
31.343,0.0,20.824486440206737,2.732151e-06,0.0
31.343,0.0,20.8240855934078,2.681947e-06,0.0
31.343,0.0,20.82365260537376,2.898887e-06,0.0
31.343,0.0,20.82325468203003,2.823494e-06,0.0
31.343,0.0,20.82284844431152,2.876433e-06,0.0
31.343,0.0,20.822406103273305,2.764631e-06,0.0
31.343,0.0,20.821998325688043,2.80414e-06,0.0
31.343,0.0,20.82159473327606,2.88531e-06,0.0
31.343,0.0,20.8211564255111,2.853194e-06,0.0
31.343,0.0,20.82075938133492,2.891553e-06,0.0
31.343,0.0,20.820353502994955,2.656583e-06,0.0
31.343,0.0,20.819929673922864,2.834699e-06,0.0
31.343,0.0,20.819501878515005,2.461049e-06,0.0
31.343,0.0,20.81909679856493,2.8496e-06,0.0
31.343,0.0,20.818679255805165,2.838904e-06,0.0
31.343,0.0,20.818257653724555,2.972112e-06,0.0
31.343,0.0,20.817852295081327,2.613306e-06,0.0
31.343,0.0,20.81740467808704,2.711982e-06,0.0
31.343,0.0,20.816990920262885,2.671251e-06,0.0
31.343,0.0,20.816546259367986,2.91795e-06,0.0
31.343,0.0,20.816151553504657,2.875036e-06,0.0
31.343,0.0,20.81574001769639,2.896297e-06,0.0
31.343,0.0,20.815310626753032,2.8793e-06,0.0
31.343,0.0,20.814897507986856,2.879198e-06,0.0
31.343,0.0,20.81446146069445,2.872635e-06,0.0
31.343,0.0,20.814037178167943,2.910994e-06,0.0
31.343,0.0,20.81363839156748,2.826215e-06,0.0
31.343,0.0,20.813200760950146,2.80868e-06,0.0
31.343,0.0,20.812799915465103,2.764849e-06,0.0
31.343,0.0,20.81238664742992,2.773231e-06,0.0
31.343,0.0,20.81197641897708,2.697692e-06,0.0
31.343,0.0,20.81156449023806,2.657296e-06,0.0
31.343,0.0,20.81112788050462,2.58442e-06,0.0
31.343,0.0,20.81072947314195,2.330577e-06,0.0
31.343,0.0,20.81032652561069,2.282701e-06,0.0
31.343,0.0,20.8098935478403,2.437271e-06,0.0
31.343,0.0,20.80946904122416,2.568486e-06,0.0
31.343,0.0,20.809068306411977,2.53375e-06,0.0
31.343,0.0,20.80863214628999,2.673289e-06,0.0
31.343,0.0,20.80823123742193,2.733956e-06,0.0
31.343,0.0,20.80779420118818,2.919231e-06,0.0
31.343,0.0,20.80737006806148,2.924935e-06,0.0
31.343,0.0,20.80695380446174,2.933244e-06,0.0
31.343,0.0,20.80651924011707,2.891655e-06,0.0
31.343,0.0,20.806115431706218,2.922956e-06,0.0
31.343,0.0,20.805680016831708,2.99864e-06,0.0
31.343,0.0,20.805281106094792,2.955814e-06,0.0
31.343,0.0,20.804842919036275,3.040477e-06,0.0
31.343,0.0,20.80442686491147,3.005218e-06,0.0
31.343,0.0,20.804013649423,2.934801e-06,0.0
31.343,0.0,20.80357525891974,2.952322e-06,0.0
31.343,0.0,20.80316486850548,2.944784e-06,0.0
31.343,0.0,20.802783536031832,2.78432e-06,0.0
31.343,0.0,20.8023482305216,2.734843e-06,0.0
31.343,0.0,20.80193384730507,2.301094e-06,0.0
31.343,0.0,20.80152251948872,2.104061e-06,0.0
31.343,0.0,20.801122632853808,2.436282e-06,0.0
31.343,0.0,20.800687460373133,2.250323e-06,0.0
31.343,0.0,20.80028612956901,2.286921e-06,0.0
31.343,0.0,20.79987707894033,2.598579e-06,0.0
31.343,0.0,20.79944798117809,2.352957e-06,0.0
31.343,0.0,20.79901946510692,2.640256e-06,0.0
31.343,0.0,20.798613479179835,2.856454e-06,0.0
31.343,0.0,20.79819864590528,2.798522e-06,0.0
31.343,0.0,20.79777683171454,2.727131e-06,0.0
31.343,0.0,20.79734477518464,2.741421e-06,0.0
31.343,0.0,20.796932583486267,2.68883e-06,0.0
31.343,0.0,20.796489535941124,2.791305e-06,0.0
31.343,0.0,20.796081333588344,2.875619e-06,0.0
31.343,0.0,20.79566384539904,2.965986e-06,0.0
31.343,0.0,20.795250392219952,3.020294e-06,0.0
31.343,0.0,20.79481946779634,2.833433e-06,0.0
31.343,0.0,20.794404829121007,2.882487e-06,0.0
31.343,0.0,20.79399198103017,2.925706e-06,0.0
31.343,0.0,20.79354650676598,2.792556e-06,0.0
31.343,0.0,20.79314682134564,2.840781e-06,0.0
31.343,0.0,20.79274704336781,2.848552e-06,0.0
31.343,0.0,20.792314656390168,2.644767e-06,0.0
31.343,0.0,20.791914728438137,2.758272e-06,0.0
31.343,0.0,20.791475682615,2.853354e-06,0.0
31.343,0.0,20.791075988801413,2.826913e-06,0.0
31.343,0.0,20.790675439550327,2.822315e-06,0.0
31.343,0.0,20.79024019854723,2.890272e-06,0.0
31.343,0.0,20.78983512598778,2.788569e-06,0.0
31.343,0.0,20.78942763790317,2.872213e-06,0.0
31.343,0.0,20.78900886319965,2.864399e-06,0.0
31.343,0.0,20.7885713506279,2.804722e-06,0.0
31.343,0.0,20.78817596418316,2.913876e-06,0.0
31.343,0.0,20.78773944211185,3.021152e-06,0.0
31.343,0.0,20.7873388519432,2.913643e-06,0.0
31.343,0.0,20.78689483614705,2.939109e-06,0.0
31.343,0.0,20.78648006986836,3.076231e-06,0.0
31.343,0.0,20.786031137858767,2.842877e-06,0.0
31.343,0.0,20.785629231004283,2.832661e-06,0.0
31.343,0.0,20.785218211827846,2.965317e-06,0.0
31.343,0.0,20.784794554252905,2.858738e-06,0.0
31.343,0.0,20.78435781414071,2.896471e-06,0.0
31.343,0.0,20.783941259290486,2.97607e-06,0.0
31.343,0.0,20.78352765192694,2.767192e-06,0.0
31.343,0.0,20.783120276299883,3.02367e-06,0.0
31.343,0.0,20.78268381374337,2.994653e-06,0.0
31.343,0.0,20.78229555373492,2.766974e-06,0.0
31.343,0.0,20.781883712658978,2.914516e-06,0.0
31.343,0.0,20.781462851586504,3.009496e-06,0.0
31.343,0.0,20.78102910889138,2.745495e-06,0.0
31.343,0.0,20.780627475420456,2.866087e-06,0.0
31.343,0.0,20.78023081761911,2.761139e-06,0.0
31.343,0.0,20.77979308618751,2.668676e-06,0.0
31.343,0.0,20.77938098701103,2.548259e-06,0.0
31.343,0.0,20.778971859146413,2.710338e-06,0.0
31.343,0.0,20.77856122134432,2.843517e-06,0.0
31.343,0.0,20.778123751410646,2.572997e-06,0.0
31.343,0.0,20.777717099196543,2.605375e-06,0.0
31.343,0.0,20.777291002255385,2.59986e-06,0.0
31.343,0.0,20.776880363044487,2.432367e-06,0.0
31.343,0.0,20.776435317568808,2.490939e-06,0.0
31.343,0.0,20.7760195670081,2.467685e-06,0.0
31.343,0.0,20.77558628822939,2.345449e-06,0.0
31.343,0.0,20.775188222592902,2.417495e-06,0.0
31.343,0.0,20.77478371357558,2.36406e-06,0.0
31.343,0.0,20.774341712530983,2.210945e-06,0.0
31.343,0.0,20.77392877120393,2.320652e-06,0.0
31.343,0.0,20.773497029239564,2.347908e-06,0.0
31.343,0.0,20.773073778879223,2.219967e-06,0.0
31.343,0.0,20.77267544445868,2.20706e-06,0.0
31.343,0.0,20.772275607826987,2.100176e-06,0.0
31.343,0.0,20.77186486256004,2.191795e-06,0.0
31.343,0.0,20.77143604560909,1.988737e-06,0.0
31.343,0.0,20.77100943525,1.898428e-06,0.0
31.343,0.0,20.770605015169792,1.924098e-06,0.0
31.343,0.0,20.770205802481964,1.859677e-06,0.0
31.343,0.0,20.76976848311193,1.891764e-06,0.0
31.343,0.0,20.769362743125445,2.010143e-06,0.0
31.343,0.0,20.768938442499635,1.930995e-06,0.0
31.343,0.0,20.768511524879624,1.939028e-06,0.0
31.343,0.0,20.76810896921969,1.96397e-06,0.0
31.343,0.0,20.76767065665185,1.906665e-06,0.0
31.343,0.0,20.76727158848534,1.958077e-06,0.0
31.343,0.0,20.766839154102847,1.879962e-06,0.0
31.343,0.0,20.766422775173705,1.84511e-06,0.0
31.343,0.0,20.76597852399482,1.890308e-06,0.0
31.343,0.0,20.76555307916947,1.856417e-06,0.0
31.343,0.0,20.765138729645823,1.822787e-06,0.0
31.343,0.0,20.764730500656672,1.839711e-06,0.0
31.343,0.0,20.76430861552702,1.819804e-06,0.0
31.343,0.0,20.76389692843404,1.717301e-06,0.0
31.343,0.0,20.7634508257523,1.729262e-06,0.0
31.343,0.0,20.763043518396103,1.792738e-06,0.0
31.343,0.0,20.76264681178599,1.769906e-06,0.0
31.343,0.0,20.762204755113,1.773369e-06,0.0
31.343,0.0,20.76180972278833,1.827415e-06,0.0
31.343,0.0,20.76139839977412,1.787659e-06,0.0
31.343,0.0,20.760987344992355,1.70157e-06,0.0
31.343,0.0,20.76057779367965,1.809341e-06,0.0
31.343,0.0,20.76015973178438,1.783803e-06,0.0
31.343,0.0,20.75974385724245,1.762193e-06,0.0
31.343,0.0,20.75934033527532,1.82334e-06,0.0
31.343,0.0,20.75890555208733,1.87452e-06,0.0
31.343,0.0,20.758490183494256,1.926019e-06,0.0
31.343,0.0,20.75804294782789,1.924243e-06,0.0
31.343,0.0,20.75764446019135,1.791253e-06,0.0
31.343,0.0,20.757234540979983,1.853303e-06,0.0
31.343,0.0,20.756805102473,1.876513e-06,0.0
31.343,0.0,20.756393324350825,1.791414e-06,0.0
31.343,0.0,20.75594725770359,1.89351e-06,0.0
31.343,0.0,20.755520131725536,1.87516e-06,0.0
31.343,0.0,20.75510554131785,1.792447e-06,0.0
31.343,0.0,20.754689748252844,1.828957e-06,0.0
