Y_dimension(mm),Button,True_depth(m),meas
123.843,0.0,5.3040109375,1.98165e-08
123.843,0.0,5.3037609375,1.993075e-08
123.843,0.0,5.3035109375000005,2.00374e-08
123.843,0.0,5.3032609375,1.983825e-08
123.843,0.0,5.3030109375,1.99261e-08
123.843,0.0,5.3027609375,2.00663e-08
123.843,0.0,5.3025109375,1.99868e-08
123.843,0.0,5.3022609375,2.004175e-08
123.843,0.0,5.3020109375,2.015015e-08
123.843,0.0,5.3017609375,1.98783e-08
123.843,0.0,5.3015109375,1.9907750000000002e-08
123.843,0.0,5.3012609375,2.002885e-08
123.843,0.0,5.3010109375,2.00332e-08
123.843,0.0,5.3007609375,2.00993e-08
123.843,0.0,5.3005109375,2.001705e-08
123.843,0.0,5.3002609375,2.0272e-08
123.843,0.0,5.3000109375,2.0011650000000002e-08
123.843,0.0,5.2997609375,2.0327e-08
123.843,0.0,5.2995109375,2.03784e-08
123.843,0.0,5.2992609375,2.002405e-08
123.843,0.0,5.2990109375,2.03477e-08
123.843,0.0,5.2987609375,2.02116e-08
123.843,0.0,5.2985109375,2.02945e-08
123.843,0.0,5.2982609375,2.02944e-08
123.843,0.0,5.2980109375,2.04827e-08
123.843,0.0,5.2977609375,2.00323e-08
123.843,0.0,5.2975109375,1.99133e-08
123.843,0.0,5.2972609375,2.037385e-08
123.843,0.0,5.2970109375,2.04193e-08
123.843,0.0,5.2967609375,2.038225e-08
123.843,0.0,5.2965109375,2.06081e-08
123.843,0.0,5.2962609375,2.0214e-08
123.843,0.0,5.2960109375,2.027575e-08
123.843,0.0,5.2957609375,2.053795e-08
123.843,0.0,5.2955109375000005,2.042625e-08
123.843,0.0,5.2952609375,2.05936e-08
123.843,0.0,5.2950109375,2.05683e-08
123.843,0.0,5.2947609375,2.032715e-08
123.843,0.0,5.2945109375,2.064415e-08
123.843,0.0,5.2942609375,2.02404e-08
123.843,0.0,5.2940109375,2.05734e-08
123.843,0.0,5.2937609375,2.0853e-08
123.843,0.0,5.2935109375,2.0843600000000003e-08
123.843,0.0,5.2932609375,2.05876e-08
123.843,0.0,5.2930109375,2.054025e-08
123.843,0.0,5.2927609375,2.03985e-08
123.843,0.0,5.2925109375,2.06816e-08
123.843,0.0,5.2922609375,2.04292e-08
123.843,0.0,5.2920109375,2.055235e-08
123.843,0.0,5.2917609375,2.07406e-08
123.843,0.0,5.2915109375,2.064175e-08
123.843,0.0,5.291260937500001,2.12759e-08
123.843,0.0,5.2910109375,2.07318e-08
123.843,0.0,5.2907609375,2.06728e-08
123.843,0.0,5.290510937500001,2.075265e-08
123.843,0.0,5.2902609375,2.11146e-08
123.843,0.0,5.2900109375,2.092465e-08
123.843,0.0,5.2897609375000005,2.0921e-08
123.843,0.0,5.2895109375,2.08575e-08
123.843,0.0,5.2892609375,2.09253e-08
123.843,0.0,5.2890109375000005,2.083515e-08
123.843,0.0,5.2887609375,2.08488e-08
123.843,0.0,5.2885109375,2.097615e-08
123.843,0.0,5.2882609375000005,2.0847e-08
123.843,0.0,5.2880109375,2.115995e-08
123.843,0.0,5.2877609375,2.08595e-08
123.843,0.0,5.2875109375000005,2.064585e-08
123.843,0.0,5.2872609375,2.1083e-08
123.843,0.0,5.2870109375,2.0865000000000002e-08
123.843,0.0,5.2867609375,2.076205e-08
123.843,0.0,5.2865109375,2.1221000000000002e-08
123.843,0.0,5.2862609375,2.1161e-08
123.843,0.0,5.2860109375,2.13309e-08
123.843,0.0,5.2857609375,2.10033e-08
123.843,0.0,5.2855109375,2.12286e-08
123.843,0.0,5.2852609375,2.113735e-08
123.843,0.0,5.2850109375,2.09193e-08
123.843,0.0,5.2847609375,2.1245600000000002e-08
123.843,0.0,5.2845109375,2.08965e-08
123.843,0.0,5.2842609375,2.10505e-08
123.843,0.0,5.2840109375,2.104995e-08
123.843,0.0,5.2837609375,2.10616e-08
123.843,0.0,5.2835109375,2.106695e-08
123.843,0.0,5.2832609375,2.10646e-08
123.843,0.0,5.2830109375,2.10942e-08
123.843,0.0,5.2827609375,2.11697e-08
123.843,0.0,5.2825109375,2.12583e-08
123.843,0.0,5.2822609375,2.103765e-08
123.843,0.0,5.2820109375,2.12203e-08
123.843,0.0,5.2817609375,2.117215e-08
123.843,0.0,5.2815109375,2.126925e-08
123.843,0.0,5.2812609375,2.11978e-08
123.843,0.0,5.2810109375,2.11304e-08
123.843,0.0,5.2807609375,2.1171e-08
123.843,0.0,5.2805109375,2.10844e-08
123.843,0.0,5.2802609375000005,2.10116e-08
123.843,0.0,5.2800109375,2.10275e-08
123.843,0.0,5.2797609375,2.09908e-08
123.843,0.0,5.2795109375000004,2.090835e-08
123.843,0.0,5.2792609375,2.10455e-08
123.843,0.0,5.2790109375,2.084015e-08
123.843,0.0,5.2787609375,2.093555e-08
123.843,0.0,5.2785109375,2.08244e-08
123.843,0.0,5.2782609375,2.131255e-08
123.843,0.0,5.2780109375,2.075105e-08
123.843,0.0,5.2777609375,2.08039e-08
123.843,0.0,5.2775109375,2.079525e-08
123.843,0.0,5.2772609375,2.06234e-08
123.843,0.0,5.2770109375,2.10579e-08
123.843,0.0,5.2767609375,2.080635e-08
123.843,0.0,5.2765109375,2.07957e-08
123.843,0.0,5.2762609375,2.09323e-08
123.843,0.0,5.2760109375,2.092763333333333e-08
123.843,0.0,5.2757609375,2.098805e-08
123.843,0.0,5.2755109375,2.09764e-08
123.843,0.0,5.275260937500001,2.108345e-08
123.843,0.0,5.2750109375,2.11284e-08
123.843,0.0,5.2747609375,2.124105e-08
123.843,0.0,5.2745109375000006,2.12105e-08
123.843,0.0,5.2742609375,2.1157e-08
123.843,0.0,5.2740109375,2.08692e-08
123.843,0.0,5.2737609375000005,2.1014e-08
123.843,0.0,5.2735109375,2.132335e-08
123.843,0.0,5.2732609375,2.120385e-08
123.843,0.0,5.2730109375000005,2.12608e-08
123.843,0.0,5.2727609375,2.11487e-08
123.843,0.0,5.2725109375,2.14612e-08
123.843,0.0,5.2722609375000005,2.15104e-08
123.843,0.0,5.2720109375,2.11803e-08
123.843,0.0,5.2717609375,2.1349150000000003e-08
123.843,0.0,5.2715109375,2.14704e-08
123.843,0.0,5.2712609375,2.149215e-08
123.843,0.0,5.2710109375,2.14752e-08
123.843,0.0,5.2707609375,2.163825e-08
123.843,0.0,5.2705109375,2.14658e-08
123.843,0.0,5.2702609375,2.15579e-08
123.843,0.0,5.2700109375,2.18913e-08
123.843,0.0,5.2697609375,2.157945e-08
123.843,0.0,5.2695109375,2.1704e-08
123.843,0.0,5.2692609375,2.14097e-08
123.843,0.0,5.2690109375,2.170465e-08
123.843,0.0,5.2687609375,2.17068e-08
123.843,0.0,5.2685109375,2.21827e-08
123.843,0.0,5.2682609375,2.192785e-08
123.843,0.0,5.2680109375,2.16061e-08
123.843,0.0,5.2677609375,2.19508e-08
123.843,0.0,5.2675109375,2.16136e-08
123.843,0.0,5.2672609375,2.176685e-08
123.843,0.0,5.2670109375,2.16556e-08
123.843,0.0,5.2667609375,2.158955e-08
123.843,0.0,5.2665109375,2.16603e-08
123.843,0.0,5.2662609375,2.180645e-08
123.843,0.0,5.2660109375,2.14058e-08
123.843,0.0,5.2657609375,2.15181e-08
123.843,0.0,5.2655109375,2.16256e-08
123.843,0.0,5.2652609375,2.16329e-08
123.843,0.0,5.2650109375,2.179105e-08
123.843,0.0,5.2647609375,2.17226e-08
123.843,0.0,5.2645109375,2.14611e-08
123.843,0.0,5.2642609375000005,2.170255e-08
123.843,0.0,5.2640109375,2.17031e-08
123.843,0.0,5.2637609375,2.16325e-08
123.843,0.0,5.2635109375,2.15541e-08
123.843,0.0,5.2632609375,2.150225e-08
123.843,0.0,5.2630109375,2.14612e-08
123.843,0.0,5.2627609375,2.11104e-08
123.843,0.0,5.2625109375,2.143955e-08
123.843,0.0,5.2622609375,2.13809e-08
123.843,0.0,5.2620109375,2.14498e-08
123.843,0.0,5.2617609375,2.13813e-08
123.843,0.0,5.2615109375,2.130105e-08
123.843,0.0,5.2612609375,2.14944e-08
123.843,0.0,5.2610109375,2.128815e-08
123.843,0.0,5.2607609375,2.11233e-08
123.843,0.0,5.2605109375,2.11074e-08
123.843,0.0,5.2602609375,2.130345e-08
123.843,0.0,5.260010937500001,2.154795e-08
123.843,0.0,5.2597609375,2.1406e-08
123.843,0.0,5.2595109375,2.129715e-08
123.843,0.0,5.259260937500001,2.15715e-08
123.843,0.0,5.2590109375,2.13491e-08
123.843,0.0,5.2587609375,2.147145e-08
123.843,0.0,5.2585109375000005,2.15085e-08
123.843,0.0,5.2582609375,2.161595e-08
123.843,0.0,5.2580109375,2.145825e-08
123.843,0.0,5.2577609375000005,2.14087e-08
123.843,0.0,5.2575109375,2.146595e-08
123.843,0.0,5.2572609375,2.153355e-08
123.843,0.0,5.2570109375000005,2.163235e-08
123.843,0.0,5.2567609375,2.16358e-08
123.843,0.0,5.2565109375,2.16572e-08
123.843,0.0,5.2562609375000005,2.15959e-08
123.843,0.0,5.2560109375,2.16719e-08
123.843,0.0,5.2557609375,2.19699e-08
123.843,0.0,5.2555109375,2.20744e-08
123.843,0.0,5.2552609375,2.207535e-08
123.843,0.0,5.2550109375,2.19658e-08
123.843,0.0,5.2547609375,2.21409e-08
123.843,0.0,5.2545109375,2.2053050000000002e-08
123.843,0.0,5.2542609375,2.213095e-08
123.843,0.0,5.2540109375,2.22902e-08
123.843,0.0,5.2537609375,2.21217e-08
123.843,0.0,5.2535109375,2.19926e-08
123.843,0.0,5.2532609375,2.182395e-08
123.843,0.0,5.2530109375,2.19145e-08
123.843,0.0,5.2527609375,2.20212e-08
123.843,0.0,5.2525109375,2.1743700000000003e-08
123.843,0.0,5.2522609375,2.19408e-08
123.843,0.0,5.2520109375,2.185305e-08
123.843,0.0,5.2517609375,2.1741e-08
123.843,0.0,5.2515109375,2.182105e-08
123.843,0.0,5.2512609375,2.191165e-08
123.843,0.0,5.2510109375,2.17772e-08
123.843,0.0,5.2507609375,2.17217e-08
123.843,0.0,5.2505109375,2.17718e-08
123.843,0.0,5.2502609375,2.191885e-08
123.843,0.0,5.2500109375,2.207785e-08
123.843,0.0,5.2497609375,2.21723e-08
123.843,0.0,5.2495109375,2.19226e-08
123.843,0.0,5.2492609375,2.20547e-08
123.843,0.0,5.2490109375000005,2.188265e-08
123.843,0.0,5.2487609375,2.1636e-08
123.843,0.0,5.2485109375,2.18052e-08
123.843,0.0,5.2482609375000004,2.19377e-08
123.843,0.0,5.2480109375,2.21336e-08
123.843,0.0,5.2477609375,2.201465e-08
123.843,0.0,5.2475109375,2.2013e-08
123.843,0.0,5.2472609375,2.2048e-08
123.843,0.0,5.2470109375,2.2235400000000002e-08
123.843,0.0,5.2467609375,2.21658e-08
123.843,0.0,5.2465109375,2.23557e-08
123.843,0.0,5.2462609375,2.22525e-08
123.843,0.0,5.2460109375,2.23651e-08
123.843,0.0,5.2457609375,2.24144e-08
123.843,0.0,5.2455109375,2.24094e-08
123.843,0.0,5.2452609375,2.247075e-08
123.843,0.0,5.2450109375,2.22714e-08
123.843,0.0,5.2447609375,2.25221e-08
123.843,0.0,5.2445109375,2.251385e-08
123.843,0.0,5.2442609375,2.249285e-08
123.843,0.0,5.244010937500001,2.25187e-08
123.843,0.0,5.2437609375,2.248495e-08
123.843,0.0,5.2435109375,2.25739e-08
123.843,0.0,5.2432609375000006,2.25393e-08
123.843,0.0,5.2430109375,2.25868e-08
123.843,0.0,5.2427609375,2.29579e-08
123.843,0.0,5.2425109375000005,2.24555e-08
123.843,0.0,5.2422609375,2.24497e-08
123.843,0.0,5.2420109375,2.28767e-08
123.843,0.0,5.2417609375000005,2.261165e-08
123.843,0.0,5.2415109375,2.26189e-08
123.843,0.0,5.2412609375,2.273e-08
123.843,0.0,5.2410109375000005,2.242195e-08
123.843,0.0,5.2407609375,2.25686e-08
123.843,0.0,5.2405109375,2.2468300000000003e-08
123.843,0.0,5.2402609375,2.26819e-08
123.843,0.0,5.2400109375,2.24757e-08
123.843,0.0,5.2397609375,2.248955e-08
123.843,0.0,5.2395109375,2.261825e-08
123.843,0.0,5.2392609375,2.25355e-08
123.843,0.0,5.2390109375,2.25111e-08
123.843,0.0,5.2387609375,2.258195e-08
123.843,0.0,5.2385109375,2.25364e-08
123.843,0.0,5.2382609375,2.25321e-08
123.843,0.0,5.2380109375,2.2667e-08
123.843,0.0,5.2377609375,2.258705e-08
123.843,0.0,5.2375109375,2.252625e-08
123.843,0.0,5.2372609375,2.243645e-08
123.843,0.0,5.2370109375,2.27115e-08
123.843,0.0,5.2367609375,2.247865e-08
123.843,0.0,5.2365109375,2.27482e-08
123.843,0.0,5.2362609375,2.2776e-08
123.843,0.0,5.2360109375,2.26626e-08
123.843,0.0,5.2357609375,2.27392e-08
123.843,0.0,5.2355109375,2.300285e-08
123.843,0.0,5.2352609375,2.29791e-08
123.843,0.0,5.2350109375,2.28217e-08
123.843,0.0,5.2347609375,2.313385e-08
123.843,0.0,5.2345109375,2.28769e-08
123.843,0.0,5.2342609375,2.27896e-08
123.843,0.0,5.2340109375,2.30683e-08
123.843,0.0,5.2337609375,2.3116050000000006e-08
123.843,0.0,5.2335109375,2.274465e-08
123.843,0.0,5.2332609375,2.30404e-08
123.843,0.0,5.2330109375000005,2.2999e-08
123.843,0.0,5.2327609375,2.31693e-08
123.843,0.0,5.2325109375,2.321305e-08
123.843,0.0,5.2322609375,2.32117e-08
123.843,0.0,5.2320109375,2.32275e-08
123.843,0.0,5.2317609375,2.324905e-08
123.843,0.0,5.2315109375,2.33139e-08
123.843,0.0,5.2312609375,2.323335e-08
123.843,0.0,5.2310109375,2.34319e-08
123.843,0.0,5.2307609375,2.32791e-08
123.843,0.0,5.2305109375,2.315025e-08
123.843,0.0,5.2302609375,2.33545e-08
123.843,0.0,5.2300109375,2.286555e-08
123.843,0.0,5.2297609375,2.33801e-08
123.843,0.0,5.2295109375,2.312775e-08
123.843,0.0,5.2292609375,2.33091e-08
123.843,0.0,5.2290109375,2.32473e-08
123.843,0.0,5.228760937500001,2.33278e-08
123.843,0.0,5.2285109375,2.326025e-08
123.843,0.0,5.2282609375,2.31647e-08
123.843,0.0,5.228010937500001,2.32391e-08
123.843,0.0,5.2277609375,2.33396e-08
123.843,0.0,5.2275109375,2.29863e-08
123.843,0.0,5.2272609375000005,2.32494e-08
123.843,0.0,5.2270109375,2.34125e-08
123.843,0.0,5.2267609375,2.365155e-08
123.843,0.0,5.2265109375000005,2.33522e-08
123.843,0.0,5.2262609375,2.353075e-08
123.843,0.0,5.2260109375,2.35412e-08
123.843,0.0,5.2257609375000005,2.35346e-08
123.843,0.0,5.2255109375,2.3639450000000002e-08
123.843,0.0,5.2252609375,2.3673100000000002e-08
123.843,0.0,5.2250109375000005,2.37678e-08
123.843,0.0,5.2247609375,2.386605e-08
123.843,0.0,5.2245109375,2.38825e-08
123.843,0.0,5.2242609375,2.37186e-08
123.843,0.0,5.2240109375,2.412435e-08
123.843,0.0,5.2237609375,2.40833e-08
123.843,0.0,5.2235109375,2.41461e-08
123.843,0.0,5.2232609375,2.43629e-08
123.843,0.0,5.2230109375,2.41889e-08
123.843,0.0,5.2227609375,2.413185e-08
123.843,0.0,5.2225109375,2.4147700000000006e-08
123.843,0.0,5.2222609375,2.41503e-08
123.843,0.0,5.2220109375,2.4029e-08
123.843,0.0,5.2217609375,2.39579e-08
123.843,0.0,5.2215109375,2.432345e-08
123.843,0.0,5.2212609375,2.4287e-08
123.843,0.0,5.2210109375,2.423765e-08
123.843,0.0,5.2207609375,2.41523e-08
123.843,0.0,5.2205109375,2.423495e-08
123.843,0.0,5.2202609375,2.43093e-08
123.843,0.0,5.2200109375,2.43486e-08
123.843,0.0,5.2197609375,2.43929e-08
123.843,0.0,5.2195109375,2.445805e-08
123.843,0.0,5.2192609375,2.43059e-08
123.843,0.0,5.2190109375,2.46185e-08
123.843,0.0,5.2187609375,2.46199e-08
123.843,0.0,5.2185109375,2.45903e-08
123.843,0.0,5.2182609375,2.45246e-08
123.843,0.0,5.2180109375,2.46936e-08
123.843,0.0,5.2177609375000005,2.47771e-08
123.843,0.0,5.2175109375,2.47636e-08
123.843,0.0,5.2172609375,2.48357e-08
123.843,0.0,5.2170109375000004,2.48784e-08
123.843,0.0,5.2167609375,2.48847e-08
123.843,0.0,5.2165109375,2.49927e-08
123.843,0.0,5.2162609375,2.49008e-08
123.843,0.0,5.2160109375,2.4902e-08
123.843,0.0,5.2157609375,2.500345e-08
123.843,0.0,5.2155109375,2.501665e-08
123.843,0.0,5.2152609375,2.4709e-08
123.843,0.0,5.2150109375,2.494585e-08
123.843,0.0,5.2147609375,2.500465e-08
123.843,0.0,5.2145109375,2.49815e-08
123.843,0.0,5.2142609375,2.49657e-08
123.843,0.0,5.2140109375,2.474255e-08
123.843,0.0,5.2137609375,2.50749e-08
123.843,0.0,5.2135109375,2.49771e-08
123.843,0.0,5.2132609375,2.50278e-08
123.843,0.0,5.2130109375,2.49763e-08
123.843,0.0,5.212760937500001,2.481485e-08
123.843,0.0,5.2125109375,2.49591e-08
123.843,0.0,5.2122609375,2.48347e-08
123.843,0.0,5.2120109375000006,2.523115e-08
123.843,0.0,5.2117609375,2.529325e-08
123.843,0.0,5.2115109375,2.49251e-08
123.843,0.0,5.2112609375000005,2.499935e-08
123.843,0.0,5.2110109375,2.48704e-08
123.843,0.0,5.2107609375,2.51076e-08
123.843,0.0,5.2105109375000005,2.50912e-08
123.843,0.0,5.2102609375,2.49654e-08
123.843,0.0,5.2100109375,2.490115e-08
123.843,0.0,5.2097609375000005,2.5060400000000006e-08
123.843,0.0,5.2095109375,2.52855e-08
123.843,0.0,5.2092609375,2.48503e-08
123.843,0.0,5.2090109375,2.49127e-08
123.843,0.0,5.2087609375,2.51401e-08
123.843,0.0,5.2085109375,2.485985e-08
123.843,0.0,5.2082609375,2.47987e-08
123.843,0.0,5.2080109375,2.51307e-08
123.843,0.0,5.2077609375,2.50579e-08
123.843,0.0,5.2075109375,2.504455e-08
123.843,0.0,5.2072609375,2.47916e-08
123.843,0.0,5.2070109375,2.47417e-08
123.843,0.0,5.2067609375,2.478095e-08
123.843,0.0,5.2065109375,2.4846100000000002e-08
123.843,0.0,5.2062609375,2.48307e-08
123.843,0.0,5.2060109375,2.4761e-08
123.843,0.0,5.2057609375,2.495695e-08
123.843,0.0,5.2055109375,2.42487e-08
123.843,0.0,5.2052609375,2.472335e-08
123.843,0.0,5.2050109375,2.47271e-08
123.843,0.0,5.2047609375,2.46962e-08
123.843,0.0,5.2045109375,2.48884e-08
123.843,0.0,5.2042609375,2.4928850000000003e-08
123.843,0.0,5.2040109375,2.48832e-08
123.843,0.0,5.2037609375,2.480895e-08
123.843,0.0,5.2035109375,2.4851750000000003e-08
123.843,0.0,5.2032609375,2.48216e-08
123.843,0.0,5.2030109375,2.47205e-08
123.843,0.0,5.2027609375,2.497995e-08
123.843,0.0,5.2025109375,2.48056e-08
123.843,0.0,5.2022609375,2.48385e-08
123.843,0.0,5.2020109375,2.484865e-08
123.843,0.0,5.2017609375000005,2.47201e-08
123.843,0.0,5.2015109375,2.49281e-08
123.843,0.0,5.2012609375,2.49903e-08
123.843,0.0,5.2010109375,2.485625e-08
123.843,0.0,5.2007609375,2.487305e-08
123.843,0.0,5.2005109375,2.46992e-08
123.843,0.0,5.2002609375,2.50174e-08
123.843,0.0,5.2000109375,2.50978e-08
123.843,0.0,5.1997609375,2.526985e-08
123.843,0.0,5.1995109375,2.53327e-08
123.843,0.0,5.1992609375,2.53145e-08
123.843,0.0,5.1990109375,2.554125e-08
123.843,0.0,5.1987609375,2.53047e-08
123.843,0.0,5.1985109375,2.56979e-08
123.843,0.0,5.1982609375,2.564645e-08
123.843,0.0,5.1980109375,2.559005e-08
123.843,0.0,5.1977609375,2.54622e-08
123.843,0.0,5.197510937500001,2.57408e-08
123.843,0.0,5.1972609375,2.559625e-08
123.843,0.0,5.1970109375,2.568325e-08
123.843,0.0,5.196760937500001,2.54138e-08
123.843,0.0,5.1965109375,2.55925e-08
123.843,0.0,5.1962609375,2.567295e-08
123.843,0.0,5.1960109375000005,2.58038e-08
123.843,0.0,5.1957609375,2.579715e-08
123.843,0.0,5.1955109375,2.58711e-08
123.843,0.0,5.1952609375000005,2.57169e-08
123.843,0.0,5.1950109375,2.57148e-08
123.843,0.0,5.1947609375,2.5592e-08
123.843,0.0,5.1945109375000005,2.56102e-08
123.843,0.0,5.1942609375,2.56667e-08
123.843,0.0,5.1940109375,2.5559450000000002e-08
123.843,0.0,5.1937609375000005,2.57755e-08
123.843,0.0,5.1935109375,2.58026e-08
123.843,0.0,5.1932609375,2.58263e-08
123.843,0.0,5.1930109375,2.58476e-08
123.843,0.0,5.1927609375,2.6315e-08
123.843,0.0,5.1925109375,2.602345e-08
123.843,0.0,5.1922609375,2.58828e-08
123.843,0.0,5.1920109375,2.607865e-08
123.843,0.0,5.1917609375,2.59984e-08
123.843,0.0,5.1915109375,2.59181e-08
123.843,0.0,5.1912609375,2.60357e-08
123.843,0.0,5.1910109375,2.596665e-08
123.843,0.0,5.1907609375,2.58315e-08
123.843,0.0,5.1905109375,2.5857e-08
123.843,0.0,5.1902609375,2.59877e-08
123.843,0.0,5.1900109375,2.567635e-08
123.843,0.0,5.1897609375,2.60296e-08
123.843,0.0,5.1895109375,2.58285e-08
123.843,0.0,5.1892609375,2.585325e-08
123.843,0.0,5.1890109375,2.587665e-08
123.843,0.0,5.1887609375,2.5776e-08
123.843,0.0,5.1885109375,2.61052e-08
123.843,0.0,5.1882609375,2.63621e-08
123.843,0.0,5.1880109375,2.6240850000000002e-08
123.843,0.0,5.1877609375,2.64288e-08
123.843,0.0,5.1875109375,2.65812e-08
123.843,0.0,5.1872609375,2.617585e-08
123.843,0.0,5.1870109375,2.622695e-08
123.843,0.0,5.1867609375,2.63784e-08
123.843,0.0,5.1865109375000005,2.61883e-08
123.843,0.0,5.1862609375,2.62008e-08
123.843,0.0,5.1860109375,2.636785e-08
123.843,0.0,5.1857609375000004,2.6194e-08
123.843,0.0,5.1855109375,2.60405e-08
123.843,0.0,5.1852609375,2.65313e-08
123.843,0.0,5.1850109375,2.626495e-08
123.843,0.0,5.1847609375,2.60101e-08
123.843,0.0,5.1845109375,2.632935e-08
123.843,0.0,5.1842609375,2.638215e-08
123.843,0.0,5.1840109375,2.64135e-08
123.843,0.0,5.1837609375,2.63584e-08
123.843,0.0,5.1835109375,2.66682e-08
123.843,0.0,5.1832609375,2.6461e-08
123.843,0.0,5.1830109375,2.650985e-08
123.843,0.0,5.1827609375,2.65113e-08
123.843,0.0,5.1825109375,2.6432e-08
123.843,0.0,5.1822609375,2.638325e-08
123.843,0.0,5.1820109375,2.6330450000000006e-08
123.843,0.0,5.1817609375,2.64471e-08
123.843,0.0,5.181510937500001,2.64241e-08
123.843,0.0,5.1812609375,2.66862e-08
123.843,0.0,5.1810109375,2.651995e-08
123.843,0.0,5.1807609375000006,2.57859e-08
123.843,0.0,5.1805109375,2.62074e-08
123.843,0.0,5.1802609375,2.635825e-08
123.843,0.0,5.1800109375000005,2.63715e-08
123.843,0.0,5.1797609375,2.63628e-08
123.843,0.0,5.1795109375,2.612785e-08
123.843,0.0,5.1792609375000005,2.62265e-08
123.843,0.0,5.1790109375,2.6180150000000002e-08
123.843,0.0,5.1787609375,2.63132e-08
123.843,0.0,5.1785109375000005,2.61637e-08
123.843,0.0,5.1782609375,2.61761e-08
123.843,0.0,5.1780109375,2.61138e-08
123.843,0.0,5.1777609375,2.61195e-08
123.843,0.0,5.1775109375,2.602505e-08
123.843,0.0,5.1772609375,2.57729e-08
123.843,0.0,5.1770109375,2.5893e-08
123.843,0.0,5.1767609375,2.5758e-08
123.843,0.0,5.1765109375,2.588405e-08
123.843,0.0,5.1762609375,2.633225e-08
123.843,0.0,5.1760109375,2.6084e-08
123.843,0.0,5.1757609375,2.58213e-08
123.843,0.0,5.1755109375,2.62929e-08
123.843,0.0,5.1752609375,2.5922300000000002e-08
123.843,0.0,5.1750109375,2.5941650000000006e-08
123.843,0.0,5.1747609375,2.62569e-08
123.843,0.0,5.1745109375,2.614395e-08
123.843,0.0,5.1742609375,2.60439e-08
123.843,0.0,5.1740109375,2.602485e-08
123.843,0.0,5.1737609375,2.61675e-08
123.843,0.0,5.1735109375,2.58066e-08
123.843,0.0,5.1732609375,2.60248e-08
123.843,0.0,5.1730109375,2.59965e-08
123.843,0.0,5.1727609375,2.57469e-08
123.843,0.0,5.1725109375,2.592305e-08
123.843,0.0,5.1722609375,2.574785e-08
123.843,0.0,5.1720109375,2.59375e-08
123.843,0.0,5.1717609375,2.595795e-08
123.843,0.0,5.1715109375,2.59973e-08
123.843,0.0,5.1712609375,2.580535e-08
123.843,0.0,5.1710109375,2.606435e-08
123.843,0.0,5.1707609375,2.5994e-08
123.843,0.0,5.1705109375000005,2.58911e-08
123.843,0.0,5.1702609375,2.59833e-08
123.843,0.0,5.1700109375,2.61273e-08
123.843,0.0,5.1697609375,2.5967e-08
123.843,0.0,5.1695109375,2.603485e-08
123.843,0.0,5.1692609375,2.58897e-08
123.843,0.0,5.1690109375,2.58229e-08
123.843,0.0,5.1687609375,2.59084e-08
123.843,0.0,5.1685109375,2.567135e-08
123.843,0.0,5.1682609375,2.60035e-08
123.843,0.0,5.1680109375,2.56896e-08
123.843,0.0,5.1677609375,2.56496e-08
123.843,0.0,5.1675109375,2.57162e-08
123.843,0.0,5.1672609375,2.57085e-08
123.843,0.0,5.1670109375,2.5682e-08
123.843,0.0,5.1667609375,2.536065e-08
123.843,0.0,5.1665109375,2.54486e-08
123.843,0.0,5.166260937500001,2.54618e-08
123.843,0.0,5.1660109375,2.54484e-08
123.843,0.0,5.1657609375,2.52974e-08
123.843,0.0,5.165510937500001,2.532845e-08
123.843,0.0,5.1652609375,2.55447e-08
123.843,0.0,5.1650109375,2.5616e-08
123.843,0.0,5.1647609375000005,2.51503e-08
123.843,0.0,5.1645109375,2.554375e-08
123.843,0.0,5.1642609375,2.532785e-08
123.843,0.0,5.1640109375000005,2.54301e-08
123.843,0.0,5.1637609375,2.564335e-08
123.843,0.0,5.1635109375,2.5749e-08
123.843,0.0,5.1632609375000005,2.57239e-08
123.843,0.0,5.1630109375,2.55777e-08
123.843,0.0,5.1627609375,2.567895e-08
123.843,0.0,5.1625109375000005,2.5594e-08
123.843,0.0,5.1622609375,2.548555e-08
123.843,0.0,5.1620109375,2.553285e-08
123.843,0.0,5.1617609375,2.55911e-08
123.843,0.0,5.1615109375,2.55385e-08
123.843,0.0,5.1612609375,2.5440500000000002e-08
123.843,0.0,5.1610109375,2.55975e-08
123.843,0.0,5.1607609375,2.57471e-08
123.843,0.0,5.1605109375,2.56584e-08
123.843,0.0,5.1602609375,2.57093e-08
123.843,0.0,5.1600109375,2.57958e-08
123.843,0.0,5.1597609375,2.58909e-08
123.843,0.0,5.1595109375,2.58646e-08
123.843,0.0,5.1592609375,2.59811e-08
123.843,0.0,5.1590109375,2.59484e-08
123.843,0.0,5.1587609375,2.613465e-08
123.843,0.0,5.1585109375,2.586975e-08
123.843,0.0,5.1582609375,2.61217e-08
123.843,0.0,5.1580109375,2.60146e-08
123.843,0.0,5.1577609375,2.643615e-08
123.843,0.0,5.1575109375,2.66287e-08
123.843,0.0,5.1572609375,2.622535e-08
123.843,0.0,5.1570109375,2.62317e-08
123.843,0.0,5.1567609375,2.63788e-08
123.843,0.0,5.1565109375,2.62673e-08
123.843,0.0,5.1562609375,2.6113350000000006e-08
123.843,0.0,5.1560109375000005,2.60393e-08
123.843,0.0,5.1557609375,2.63556e-08
123.843,0.0,5.1555109375,2.61288e-08
123.843,0.0,5.1552609375000005,2.61345e-08
123.843,0.0,5.1550109375,2.63116e-08
