Y_dimension(mm),Button,True_depth(m),meas
89.34,1.0,1.009813735536353,5.017107e-06
89.34,1.0,1.0094038151691815,5.410388e-06
89.34,1.0,1.0089675236887088,4.482907e-06
89.34,1.0,1.008565209673913,5.239839e-06
89.34,1.0,1.00816426509943,4.774207e-06
89.34,1.0,1.0077479217142982,4.565329e-06
89.34,1.0,1.0073081250750453,5.196169e-06
89.34,1.0,1.0068917990255595,4.305795e-06
89.34,1.0,1.0064459321376749,4.907692e-06
89.34,1.0,1.0060440619544968,4.689835e-06
89.34,1.0,1.0056388004929577,4.167581e-06
89.34,1.0,1.0052011395584235,4.936199e-06
89.34,1.0,1.0047886616848098,4.153611e-06
89.34,1.0,1.004342274152651,4.562069e-06
89.34,1.0,1.0039282370389386,4.893314e-06
89.34,1.0,1.0035282022026981,4.369635e-06
89.34,1.0,1.0030894568116981,5.345821e-06
89.34,1.0,1.0026688455016133,4.769463e-06
89.34,1.0,1.0022723550006918,5.129856e-06
89.34,1.0,1.0018604903228476,5.689086e-06
89.34,1.0,1.0014508473362926,4.75705e-06
89.34,1.0,1.0010115782539222,5.644324e-06
89.34,1.0,1.0006079735370035,5.567039e-06
89.34,1.0,1.0002087327593223,5.135676e-06
89.34,1.0,0.9997988991315387,6.071859e-06
89.34,1.0,0.9993532876669202,5.192764e-06
89.34,1.0,0.9989404639980481,5.447626e-06
89.34,1.0,0.9985430603406344,5.898823e-06
89.34,1.0,0.9981104299379472,4.849935e-06
89.34,1.0,0.9977082343432381,5.736132e-06
89.34,1.0,0.9972793841935096,5.084803e-06
89.34,1.0,0.9968525815680997,5.059715e-06
89.34,1.0,0.9964401302745707,5.884445e-06
89.34,1.0,0.996002092977771,4.918678e-06
89.34,1.0,0.9955974777872341,5.661306e-06
89.34,1.0,0.9951660796351891,4.990783e-06
89.34,1.0,0.994740834937573,5.16625e-06
89.34,1.0,0.9943266260900899,5.900743e-06
89.34,1.0,0.9938921803156466,4.868765e-06
89.34,1.0,0.9934845367448645,5.880182e-06
89.34,1.0,0.9930708010676506,5.571841e-06
89.34,1.0,0.992652928157269,5.504859e-06
89.34,1.0,0.9922423367428539,6.112357e-06
89.34,1.0,0.991828684120505,5.231632e-06
89.34,1.0,0.9914156380189784,5.841124e-06
89.34,1.0,0.9909870697864828,5.570895e-06
89.34,1.0,0.9905732548082387,5.029302e-06
89.34,1.0,0.9901793454633516,5.637092e-06
89.34,1.0,0.9897666357357527,4.679518e-06
89.34,1.0,0.9893433401454319,5.218753e-06
89.34,1.0,0.9888958556975683,4.764341e-06
89.34,1.0,0.9885069537492153,4.522444e-06
89.34,1.0,0.9881047363246892,5.064838e-06
89.34,1.0,0.9876679365125924,4.355185e-06
89.34,1.0,0.9872555958368974,5.039372e-06
89.34,1.0,0.9868296413003063,4.678179e-06
89.34,1.0,0.9863953385068538,4.255067e-06
89.34,1.0,0.9859892282398699,4.90871e-06
89.34,1.0,0.9855484712699569,4.176138e-06
89.34,1.0,0.9851474598444984,4.889676e-06
89.34,1.0,0.9846933190344874,4.657602e-06
89.34,1.0,0.9842960612089164,4.510424e-06
89.34,1.0,0.983882826500516,5.280323e-06
89.34,1.0,0.9834753622171171,4.654066e-06
89.34,1.0,0.9830363412545208,5.318376e-06
89.34,1.0,0.9826352927978681,5.028123e-06
89.34,1.0,0.9822284521493969,5.074035e-06
89.34,1.0,0.9817969883207225,5.729584e-06
89.34,1.0,0.9813699473234715,5.037946e-06
89.34,1.0,0.9809587154562567,5.744325e-06
89.34,1.0,0.980561667225788,5.242327e-06
89.34,1.0,0.9801240577316049,5.254202e-06
89.34,1.0,0.9797171452955568,5.81381e-06
89.34,1.0,0.9793035621811181,5.139664e-06
89.34,1.0,0.9788770941416799,5.916285e-06
89.34,1.0,0.9784851579116955,5.458147e-06
89.34,1.0,0.9780474988148395,5.390772e-06
89.34,1.0,0.9776500331593951,5.759241e-06
89.34,1.0,0.9772121266594666,4.978574e-06
89.34,1.0,0.9767984348490453,5.430658e-06
89.34,1.0,0.9763547126968666,4.543675e-06
89.34,1.0,0.9759445921741826,4.764675e-06
89.34,1.0,0.9755053489672421,4.830479e-06
89.34,1.0,0.9751075479154596,4.543865e-06
89.34,1.0,0.9747026348389556,5.414535e-06
89.34,1.0,0.9742575406428238,4.925227e-06
89.34,1.0,0.9738454317251124,5.755704e-06
89.34,1.0,0.9734029947775455,5.387759e-06
89.34,1.0,0.9730001608751937,5.233844e-06
89.34,1.0,0.9726039222718059,5.400274e-06
89.34,1.0,0.9721684770572313,4.770423e-06
89.34,1.0,0.9717552075102471,5.215581e-06
89.34,1.0,0.9713416584444824,4.386296e-06
89.34,1.0,0.9709290769218779,4.460846e-06
89.34,1.0,0.9705289567146106,5.048074e-06
89.34,1.0,0.9701302605655673,4.901827e-06
89.34,1.0,0.9696711625467731,5.641807e-06
89.34,1.0,0.9692759462462719,4.745569e-06
89.34,1.0,0.9688603531927682,5.128401e-06
89.34,1.0,0.9684514237364384,5.081718e-06
89.34,1.0,0.9680148006120864,5.007692e-06
89.34,1.0,0.9676162364687306,5.521113e-06
89.34,1.0,0.9672110630449673,4.999398e-06
89.34,1.0,0.9667639718403624,5.696842e-06
89.34,1.0,0.966343590408947,5.141206e-06
89.34,1.0,0.965907140071767,5.47232e-06
89.34,1.0,0.9654946116564609,5.71672e-06
89.34,1.0,0.9650682516084009,5.335998e-06
89.34,1.0,0.964670059529323,5.933849e-06
89.34,1.0,0.964231546028832,5.227354e-06
89.34,1.0,0.9638105342885612,5.829686e-06
89.34,1.0,0.9633997310398804,5.004418e-06
89.34,1.0,0.9629638319427775,5.306967e-06
89.34,1.0,0.9625587508822283,5.162277e-06
89.34,1.0,0.9621611021322629,4.935893e-06
89.34,1.0,0.9617519365785907,5.440903e-06
89.34,1.0,0.9613245308485452,4.850881e-06
89.34,1.0,0.9608930572084309,5.846567e-06
89.34,1.0,0.9604924463822379,5.308786e-06
89.34,1.0,0.9600944512683451,6.030095e-06
89.34,1.0,0.9596562916423207,5.597205e-06
89.34,1.0,0.9592472132248976,5.753667e-06
89.34,1.0,0.9588336411476663,5.625552e-06
89.34,1.0,0.9584179886720191,5.475405e-06
89.34,1.0,0.9579794848934516,5.888302e-06
89.34,1.0,0.9575780567390346,5.257636e-06
89.34,1.0,0.9571773852716279,5.480208e-06
89.34,1.0,0.956736052902307,4.519752e-06
89.34,1.0,0.9563133170610197,4.905669e-06
89.34,1.0,0.9558926010946953,4.445916e-06
89.34,1.0,0.9554543299310255,5.046837e-06
89.34,1.0,0.9550394492499282,5.037e-06
89.34,1.0,0.9546252468113019,5.484821e-06
89.34,1.0,0.9542225476703773,4.795074e-06
89.34,1.0,0.9537766547736686,5.250753e-06
89.34,1.0,0.9533637416023336,5.007256e-06
89.34,1.0,0.9529191965853017,5.329901e-06
89.34,1.0,0.952519432392421,4.965303e-06
89.34,1.0,0.9521248758932586,4.866888e-06
89.34,1.0,0.9516959845943953,4.342801e-06
89.34,1.0,0.9512841751861283,3.852285e-06
89.34,1.0,0.9508717551499903,3.024528e-06
89.34,1.0,0.9504605677840482,2.656816e-06
89.34,1.0,0.95006172101714,2.713816e-06
89.34,1.0,0.9496267989291168,2.472036e-06
89.34,1.0,0.9492229656315483,2.053814e-06
89.34,1.0,0.948812382390537,2.107467e-06
89.34,1.0,0.9483804710195983,2.682151e-06
89.34,1.0,0.9479669493710123,3.169669e-06
89.34,1.0,0.9475437605492047,3.621783e-06
89.34,1.0,0.9471233152134705,4.076355e-06
89.34,1.0,0.9466937101227098,4.479123e-06
89.34,1.0,0.9462825156822209,4.644389e-06
89.34,1.0,0.9458586572322611,4.340123e-06
89.34,1.0,0.9454197008662335,4.528629e-06
89.34,1.0,0.9450174605889685,4.317379e-06
89.34,1.0,0.9446082140578884,4.625646e-06
89.34,1.0,0.9441840637195804,4.459362e-06
89.34,1.0,0.9437498532774364,5.17664e-06
89.34,1.0,0.9433286347235944,4.62179e-06
89.34,1.0,0.9429158761150607,5.332346e-06
89.34,1.0,0.9425115987534884,4.7301e-06
89.34,1.0,0.9420868343401625,5.260779e-06
89.34,1.0,0.9416685321686297,4.53119e-06
89.34,1.0,0.94126099479817,5.274705e-06
89.34,1.0,0.9408508321721571,4.789064e-06
89.34,1.0,0.9404424734398928,5.587208e-06
89.34,1.0,0.9400088666513199,5.148322e-06
89.34,1.0,0.9396085055725069,5.481124e-06
89.34,1.0,0.9392049741396212,5.202572e-06
89.34,1.0,0.9387620048654705,5.44147e-06
89.34,1.0,0.9383521251455881,5.286012e-06
89.34,1.0,0.9379378114312924,5.293783e-06
89.34,1.0,0.9374970517721901,5.476235e-06
89.34,1.0,0.9370938163956151,5.10292e-06
89.34,1.0,0.9366906240945471,5.416019e-06
89.34,1.0,0.9362430097489784,5.000562e-06
89.34,1.0,0.9358161316770188,5.602647e-06
89.34,1.0,0.9353864370131032,4.867354e-06
89.34,1.0,0.9349805228747409,5.38399e-06
89.34,1.0,0.9345634828698749,4.894609e-06
89.34,1.0,0.9341431349592281,4.927831e-06
89.34,1.0,0.9337067659818521,4.421046e-06
89.34,1.0,0.933282441614141,4.237358e-06
89.34,1.0,0.932874211566378,4.395217e-06
89.34,1.0,0.9324691446920566,4.345478e-06
89.34,1.0,0.9320390000057592,4.985079e-06
89.34,1.0,0.9316383550707052,4.660702e-06
89.34,1.0,0.9312306926623004,5.402486e-06
89.34,1.0,0.9308201498353167,5.026814e-06
89.34,1.0,0.9304082090611653,5.118694e-06
89.34,1.0,0.9299705732995465,4.811955e-06
89.34,1.0,0.9295701824548332,5.01491e-06
89.34,1.0,0.9291690389404219,5.352063e-06
89.34,1.0,0.9287548179901153,4.952235e-06
89.34,1.0,0.9283295063630641,5.143724e-06
89.34,1.0,0.9278994876613452,4.923815e-06
89.34,1.0,0.9274963469679273,5.508846e-06
89.34,1.0,0.9270702229161879,5.196722e-06
89.34,1.0,0.9266191226693412,5.067734e-06
89.34,1.0,0.9262279294898861,5.446564e-06
89.34,1.0,0.9257954482193286,5.183916e-06
89.34,1.0,0.9253606335789837,5.573209e-06
89.34,1.0,0.9249603281360401,5.448819e-06
89.34,1.0,0.9245217986182422,5.582639e-06
89.34,1.0,0.9241244556571456,5.573151e-06
89.34,1.0,0.9236848591516993,5.349284e-06
89.34,1.0,0.9232699932683217,5.851281e-06
89.34,1.0,0.922861207643706,5.691807e-06
89.34,1.0,0.9224168815488856,5.714232e-06
89.34,1.0,0.9220160457359728,5.773851e-06
89.34,1.0,0.9216006457525698,5.777125e-06
89.34,1.0,0.92120574964822,5.939728e-06
89.34,1.0,0.9207903053603833,5.728944e-06
89.34,1.0,0.9203709396590029,5.945127e-06
89.34,1.0,0.9199644504361169,5.881666e-06
89.34,1.0,0.9195437245684125,5.844675e-06
89.34,1.0,0.9191122624859551,5.718262e-06
89.34,1.0,0.9187019304205364,5.485126e-06
89.34,1.0,0.9183019190629704,5.787675e-06
89.34,1.0,0.9178562683071381,5.355148e-06
89.34,1.0,0.9174432794148268,5.532202e-06
89.34,1.0,0.9170280306052453,5.15279e-06
89.34,1.0,0.916603138223508,4.796617e-06
89.34,1.0,0.9161832113069392,4.281581e-06
89.34,1.0,0.9157695021668433,4.318819e-06
89.34,1.0,0.9153448170324474,4.405461e-06
89.34,1.0,0.91491062023956,4.531772e-06
89.34,1.0,0.9144774082317186,5.219656e-06
89.34,1.0,0.9140721199985514,4.929112e-06
89.34,1.0,0.9136709241122045,4.652669e-06
89.34,1.0,0.9132327549471009,5.050897e-06
89.34,1.0,0.9128168643801696,5.346883e-06
89.34,1.0,0.9123881044825413,5.753638e-06
89.34,1.0,0.9119979601218,5.229755e-06
89.34,1.0,0.9115777621587919,5.718204e-06
89.34,1.0,0.9111614821642777,5.458962e-06
89.34,1.0,0.910754078403148,5.412934e-06
89.34,1.0,0.9103436031001153,5.620881e-06
89.34,1.0,0.9099306301401755,5.421956e-06
89.34,1.0,0.9095015516990465,6.042508e-06
89.34,1.0,0.9090937385643905,5.633497e-06
89.34,1.0,0.9086949210526697,5.996582e-06
89.34,1.0,0.908257816976134,5.387672e-06
89.34,1.0,0.9078323446032912,5.307811e-06
89.34,1.0,0.9074203013352757,4.810616e-06
89.34,1.0,0.9069907637462806,4.639005e-06
89.34,1.0,0.906574325241557,5.281559e-06
89.34,1.0,0.9061462057282016,5.439855e-06
89.34,1.0,0.9057385035379476,5.960712e-06
89.34,1.0,0.9053074925760386,5.207839e-06
89.34,1.0,0.9048755440457961,5.861977e-06
89.34,1.0,0.9044666062372525,5.570226e-06
89.34,1.0,0.9040477152910686,6.143717e-06
89.34,1.0,0.9036332084574592,5.759706e-06
89.34,1.0,0.9032294038333333,6.17317e-06
89.34,1.0,0.902788163359362,5.843947e-06
89.34,1.0,0.9023762551978453,5.86544e-06
89.34,1.0,0.901974996330144,5.572743e-06
89.34,1.0,0.9015349308607832,5.369147e-06
89.34,1.0,0.9011410142957362,5.306763e-06
89.34,1.0,0.9007364988597361,5.198992e-06
89.34,1.0,0.9003105402846381,5.504568e-06
89.34,1.0,0.8998822083900344,5.290407e-06
89.34,1.0,0.8994719402421887,5.567577e-06
89.34,1.0,0.899071239403892,4.921181e-06
89.34,1.0,0.8986671370593297,5.438167e-06
89.34,1.0,0.8982272959977593,4.526504e-06
89.34,1.0,0.8978150969073543,4.940739e-06
89.34,1.0,0.8973963189646504,4.295289e-06
89.34,1.0,0.8969617958311136,4.570466e-06
89.34,1.0,0.8965586025195424,4.126967e-06
89.34,1.0,0.8961162117974049,4.732778e-06
89.34,1.0,0.8957104559961833,4.649744e-06
89.34,1.0,0.895279770001089,5.223308e-06
89.34,1.0,0.8948535051735949,5.511436e-06
89.34,1.0,0.894439911151186,5.694223e-06
89.34,1.0,0.8939957627854802,5.587004e-06
89.34,1.0,0.8936011537619277,5.170863e-06
89.34,1.0,0.893201334507174,5.809052e-06
89.34,1.0,0.8927560387327077,5.265174e-06
89.34,1.0,0.8923441578026331,5.84322e-06
89.34,1.0,0.8919308820817419,5.533773e-06
89.34,1.0,0.8915300180626469,5.890033e-06
89.34,1.0,0.8911193996872917,5.678143e-06
89.34,1.0,0.8906917889095857,6.020869e-06
89.34,1.0,0.8902694187391844,5.516937e-06
89.34,1.0,0.8898688012790577,6.271832e-06
89.34,1.0,0.889460386084518,5.545866e-06
89.34,1.0,0.8890270238103483,5.988273e-06
89.34,1.0,0.8886283416513409,5.571637e-06
89.34,1.0,0.8881899707340276,6.043847e-06
89.34,1.0,0.8877773067665933,5.840804e-06
89.34,1.0,0.8873588435412563,5.870708e-06
89.34,1.0,0.8869256296509777,6.092479e-06
89.34,0.0,0.886524382604583,6.11406e-06
89.34,0.0,0.8860798143734019,6.538961e-06
89.34,0.0,0.8856884635118256,5.878843e-06
89.34,0.0,0.8852521759100148,6.632617e-06
89.34,0.0,0.8848307542445548,6.068731e-06
89.34,0.0,0.8844165126776773,6.242379e-06
89.34,0.0,0.8839777755452841,5.999551e-06
89.34,0.0,0.8835647972086337,6.16633e-06
89.34,0.0,0.8831681988951563,6.334507e-06
89.34,0.0,0.8827389838551288,5.999813e-06
89.34,0.0,0.8823117892376232,6.472765e-06
89.34,0.0,0.8819063115752412,5.868365e-06
89.34,0.0,0.8815001474087931,6.334929e-06
89.34,0.0,0.8810504324250449,5.656242e-06
89.34,0.0,0.8806609948599812,6.347997e-06
89.34,0.0,0.8802492553057752,5.65259e-06
89.34,0.0,0.8798398865975197,6.06745e-06
89.34,0.0,0.8794108865623569,5.810696e-06
89.34,0.0,0.878990148522617,5.878173e-06
89.34,0.0,0.878589408829618,6.10383e-06
89.34,0.0,0.8781875868927118,5.764799e-06
89.34,0.0,0.877741222813692,6.279268e-06
89.34,0.0,0.8773298680778489,5.78149e-06
89.34,0.0,0.8768860157244143,5.793452e-06
89.34,0.0,0.8764831926287069,5.718815e-06
89.34,0.0,0.8760464863099011,4.827089e-06
89.34,0.0,0.8756462120529389,5.366688e-06
89.34,0.0,0.8752064638293581,5.668975e-06
89.34,0.0,0.874793674070357,6.160175e-06
89.34,0.0,0.8743519813557292,6.506903e-06
89.34,0.0,0.8739433066368909,6.727088e-06
89.34,0.0,0.8735427829563864,7.072493e-06
89.34,0.0,0.8731023419857217,6.777118e-06
89.34,0.0,0.8726962393005513,7.234979e-06
89.34,0.0,0.8722828883478475,6.567803e-06
89.34,0.0,0.8718678326233552,6.710514e-06
89.34,0.0,0.8714592373506853,6.352187e-06
89.34,0.0,0.8710610529247189,6.405913e-06
89.34,0.0,0.870621437194772,6.397662e-06
89.34,0.0,0.8702163969517652,6.192247e-06
89.34,0.0,0.869803338652144,6.508126e-06
89.34,0.0,0.8693782504567085,6.101545e-06
89.34,0.0,0.868952392990396,5.977447e-06
89.34,0.0,0.8685481987296435,6.217335e-06
89.34,0.0,0.8681586116572553,5.507245e-06
89.34,0.0,0.8677241711182454,5.842056e-06
89.34,0.0,0.8673059368896092,5.941489e-06
89.34,0.0,0.866856928389742,5.890237e-06
89.34,0.0,0.8664405179269125,6.023532e-06
89.34,0.0,0.8660176400652173,5.86384e-06
89.34,0.0,0.8656060966817372,5.801703e-06
89.34,0.0,0.8652037596542458,5.895185e-06
89.34,0.0,0.8647575626563284,5.702881e-06
89.34,0.0,0.8643430583118172,5.606125e-06
89.34,0.0,0.8639316657635181,5.525086e-06
89.34,0.0,0.8634908654444501,5.461698e-06
89.34,0.0,0.8630945860922128,5.339491e-06
89.34,0.0,0.8626903501865312,5.67954e-06
89.34,0.0,0.8622505981915437,5.752241e-06
89.34,0.0,0.8618261815838596,5.90166e-06
89.34,0.0,0.861409070622846,6.509159e-06
89.34,0.0,0.8609909665184887,6.45587e-06
89.34,0.0,0.8606080341065573,6.072136e-06
89.34,0.0,0.8601593214250904,5.951093e-06
89.34,0.0,0.8597718772762867,5.696798e-06
89.34,0.0,0.8593441296105758,5.789101e-06
89.34,0.0,0.8589195310915525,5.599126e-06
89.34,0.0,0.8585176170592588,5.939786e-06
89.34,0.0,0.8580950829237839,5.917711e-06
89.34,0.0,0.857702162587002,5.790222e-06
89.34,0.0,0.8572610030589676,5.699811e-06
89.34,0.0,0.8568431650537005,5.591879e-06
89.34,0.0,0.856411522168883,5.668626e-06
89.34,0.0,0.8559895740935487,5.691138e-06
89.34,0.0,0.8555861256805368,5.914349e-06
89.34,0.0,0.8551590585038424,5.924696e-06
89.34,0.0,0.854732274295884,6.068425e-06
89.34,0.0,0.8543006732996145,5.96352e-06
89.34,0.0,0.8538788011718432,6.250892e-06
89.34,0.0,0.8534771534928904,5.897469e-06
89.34,0.0,0.8530442569041328,5.851631e-06
89.34,0.0,0.8526503728058789,5.788461e-06
89.34,0.0,0.8522223102185033,5.352776e-06
89.34,0.0,0.8518027253057715,5.64642e-06
89.34,0.0,0.8514022871327814,5.756097e-06
89.34,0.0,0.8509714864916292,6.047005e-06
89.34,0.0,0.8505814833513531,6.56904e-06
89.34,0.0,0.8501568273515456,5.899405e-06
89.34,0.0,0.8497581267224432,5.680544e-06
89.34,0.0,0.849320969634084,6.41869e-06
89.34,0.0,0.8489165265777618,6.473158e-06
89.34,0.0,0.8484837261276919,6.172151e-06
89.34,0.0,0.848088364023402,5.776965e-06
89.34,0.0,0.8476590023451956,5.627473e-06
89.34,0.0,0.8472285282299898,5.227805e-06
89.34,0.0,0.8468222675220116,5.390131e-06
89.34,0.0,0.8463853700247,5.717695e-06
89.34,0.0,0.8459535883635882,5.890106e-06
89.34,0.0,0.8455570434939337,5.546506e-06
89.34,0.0,0.8451261990296945,5.500187e-06
89.34,0.0,0.8446980527535213,6.132861e-06
89.34,0.0,0.8442919179894742,5.751397e-06
89.34,0.0,0.8438526761708371,5.886744e-06
89.34,0.0,0.8434486362936162,5.847265e-06
89.34,0.0,0.843013573976178,5.981652e-06
89.34,0.0,0.8426231783251291,5.997616e-06
89.34,0.0,0.8421948478377422,6.086542e-06
89.34,0.0,0.8417916674060244,6.098053e-06
89.34,0.0,0.841357683278898,6.239046e-06
89.34,0.0,0.8409379630231092,5.950671e-06
89.34,0.0,0.8405276827323881,5.966664e-06
89.34,0.0,0.8401380851961168,5.883092e-06
89.34,0.0,0.8397089386496437,6.040806e-06
89.34,0.0,0.8392867200591201,6.345887e-06
89.34,0.0,0.838865039367496,6.33701e-06
89.34,0.0,0.8384611963163197,6.321919e-06
89.34,0.0,0.8380293228816977,6.630798e-06
89.34,0.0,0.837632890671699,6.368209e-06
89.34,0.0,0.8371998927733925,6.634116e-06
89.34,0.0,0.836793731932548,6.639821e-06
89.34,0.0,0.8363376885230615,7.138777e-06
89.34,0.0,0.835903991836717,6.95452e-06
89.34,0.0,0.8354956691632608,6.488204e-06
89.34,0.0,0.8350919614736585,6.154194e-06
89.34,0.0,0.834658824949784,6.637216e-06
89.34,0.0,0.8342551257738577,6.360991e-06
89.34,0.0,0.8338152920392252,6.204311e-06
89.34,0.0,0.8334076694076005,6.386661e-06
89.34,0.0,0.8329736241305357,6.271017e-06
89.34,0.0,0.8325744489383748,6.200586e-06
89.34,0.0,0.8321805459920422,6.631701e-06
89.34,0.0,0.8317439468837016,6.34935e-06
89.34,0.0,0.8313417577432612,6.313858e-06
89.34,0.0,0.8309046521047204,6.657487e-06
89.34,0.0,0.8305111282332849,6.672883e-06
89.34,0.0,0.8301040717146448,6.76699e-06
89.34,0.0,0.8296882817878333,6.507064e-06
89.34,0.0,0.8292609725637873,6.708622e-06
89.34,0.0,0.828839734907672,6.715651e-06
89.34,0.0,0.828436787185242,6.4591e-06
89.34,0.0,0.8280148943442555,6.96964e-06
89.34,0.0,0.8275885876737609,6.978793e-06
89.34,0.0,0.8271942491777836,6.977993e-06
89.34,0.0,0.8267623811989,6.965463e-06
89.34,0.0,0.8263252799720129,6.051327e-06
89.34,0.0,0.8258871892914345,7.079958e-06
89.34,0.0,0.82546241672247,6.29983e-06
89.34,0.0,0.8250682638858646,5.817928e-06
89.34,0.0,0.824632177136117,5.750029e-06
89.34,0.0,0.824220720654277,5.886162e-06
89.34,0.0,0.8238061061481209,6.496717e-06
89.34,0.0,0.8233915914019104,6.708186e-06
89.34,0.0,0.8229644183734116,6.450384e-06
89.34,0.0,0.8225345534781217,7.845709e-06
89.34,0.0,0.8221386241791925,6.963266e-06
89.34,0.0,0.8216902128384296,6.377537e-06
89.34,0.0,0.8213007224859625,6.644128e-06
89.34,0.0,0.8208896304235179,6.260321e-06
89.34,0.0,0.8204625732547143,5.738257e-06
89.34,0.0,0.82006515523938,5.526817e-06
89.34,0.0,0.8196419290680735,6.342132e-06
89.34,0.0,0.8192438635008439,6.330796e-06
89.34,0.0,0.8187959495273343,6.734568e-06
89.34,0.0,0.8183924624641652,7.136798e-06
89.34,0.0,0.8179649986360491,7.185925e-06
89.34,0.0,0.8175581221738567,7.117182e-06
89.34,0.0,0.817147561526536,6.565911e-06
89.34,0.0,0.8167197775887428,6.28228e-06
89.34,0.0,0.8162895162704744,5.832728e-06
89.34,0.0,0.8158584382467464,6.085276e-06
89.34,0.0,0.8154333434773425,6.151895e-06
89.34,0.0,0.8150198554352048,5.742928e-06
89.34,0.0,0.8146155618302028,5.609472e-06
89.34,0.0,0.8141844305905152,5.46388e-06
89.34,0.0,0.8137738938760936,5.694863e-06
89.34,0.0,0.8133429827862217,5.787835e-06
89.34,0.0,0.8129386434523399,6.215414e-06
89.34,0.0,0.8125136888565574,6.247006e-06
89.34,0.0,0.8120877987843655,6.439135e-06
89.34,0.0,0.8116941630217355,6.984439e-06
89.34,0.0,0.8112682022631719,6.72054e-06
89.34,0.0,0.8108440306351086,7.234339e-06
89.34,0.0,0.8104491658183193,6.886345e-06
89.34,0.0,0.8100385223619437,7.200448e-06
89.34,0.0,0.8096363690125697,6.93019e-06
89.34,0.0,0.8092076303418856,6.827366e-06
89.34,0.0,0.8087691599338029,6.960137e-06
89.34,0.0,0.8083641750011998,6.747985e-06
89.34,0.0,0.8079275574233468,7.323746e-06
89.34,0.0,0.8075353443983475,6.686576e-06
89.34,0.0,0.8071056261581679,7.45061e-06
89.34,0.0,0.806679829477918,7.167095e-06
89.34,0.0,0.8062521831598172,7.270588e-06
89.34,0.0,0.8058362317830381,7.239883e-06
89.34,0.0,0.8053987626837246,7.28594e-06
89.34,0.0,0.8050059128744856,7.342926e-06
89.34,0.0,0.8045818997088932,6.89218e-06
89.34,0.0,0.804154240007252,7.573602e-06
89.34,0.0,0.8037535679293081,6.914794e-06
89.34,0.0,0.8033134133946376,7.549694e-06
89.34,0.0,0.8029047223046342,6.820454e-06
89.34,0.0,0.8024754058681933,7.33824e-06
89.34,0.0,0.8020699246667089,6.681046e-06
89.34,0.0,0.8016496451173396,7.158524e-06
89.34,0.0,0.8012460702653339,6.960385e-06
89.34,1.0,0.8008272734590637,7.23447e-06
89.34,1.0,0.8004060368852152,6.750633e-06
89.34,1.0,0.8000065085784936,6.468486e-06
89.34,1.0,0.7995865622545716,6.521121e-06
89.34,1.0,0.799153609083043,5.47849e-06
89.34,1.0,0.7987668902844303,4.328467e-06
89.34,1.0,0.798327544486275,4.246045e-06
89.34,1.0,0.7979204871949506,4.804679e-06
89.34,1.0,0.797485896614575,5.193797e-06
89.34,1.0,0.7970800679567762,5.421651e-06
89.34,1.0,0.7966681397236034,5.879585e-06
89.34,1.0,0.7962350777518795,7.350711e-06
89.34,1.0,0.7958121406832659,7.333656e-06
89.34,1.0,0.7953862108947717,7.758717e-06
89.34,1.0,0.7949439758653162,7.336901e-06
89.34,1.0,0.7945406448789955,6.84768e-06
89.34,1.0,0.7941129891152887,6.714748e-06
89.34,1.0,0.7937079908006794,6.259434e-06
89.34,1.0,0.7932799643108215,6.223447e-06
89.34,1.0,0.7928591122768389,5.37833e-06
89.34,1.0,0.7924569010162205,5.84904e-06
89.34,1.0,0.7920322556953333,5.512295e-06
89.34,1.0,0.7916188638687411,5.813155e-06
89.34,1.0,0.791193653619692,5.231414e-06
89.34,1.0,0.7908024681519009,5.69236e-06
89.34,1.0,0.7903733710067652,4.982852e-06
89.34,1.0,0.7899757865256666,5.191061e-06
89.34,1.0,0.789544865475857,4.10412e-06
89.34,1.0,0.7891501721145516,4.666683e-06
89.34,1.0,0.7887468143941756,4.858317e-06
89.34,1.0,0.7883050512981231,4.802088e-06
89.34,1.0,0.7878713754066419,5.000038e-06
89.34,1.0,0.7874667525179,5.178474e-06
89.34,1.0,0.7870556701197033,5.088339e-06
89.34,1.0,0.7866133289777147,5.168971e-06
90.896,0.0,1.8454312505000001,2.419132e-05
90.896,0.0,1.8454312505000001,-2.790068e-06
90.896,0.0,1.8454312505000001,-1.894761e-06
90.896,0.0,1.845310256494806,-1.378605e-06
90.896,0.0,1.8451354230229255,-9.647629e-07
90.896,0.0,1.8449073208428313,-6.413611e-07
90.896,0.0,1.8446559681779895,-3.962195e-07
90.896,0.0,1.844336895398063,-2.23954e-07
90.896,0.0,1.8440048613685116,-9.324867e-08
90.896,0.0,1.843626015068895,2.532033e-08
90.896,0.0,1.8431918267449978,1.235894e-07
90.896,0.0,1.8427797332618507,1.612352e-07
90.896,0.0,1.8423697916318815,2.465968e-07
90.896,0.0,1.8419647886710766,2.553279e-07
90.896,0.0,1.8415336064124925,2.775778e-07
90.896,0.0,1.841133251617019,3.287132e-07
90.896,0.0,1.8407087129027135,2.766028e-07
90.896,0.0,1.8402981686893258,3.197347e-07
90.896,0.0,1.8398871020662946,3.57526e-07
90.896,0.0,1.8394527308949808,3.395544e-07
90.896,0.0,1.8390516575295406,3.208406e-07
90.896,0.0,1.838646893406468,3.496825e-07
90.896,0.0,1.8382165306734795,3.998284e-07
90.896,0.0,1.8377856935423267,3.801106e-07
90.896,0.0,1.8374293953161318,4.126632e-07
90.896,0.0,1.8369517833298434,3.981841e-07
90.896,0.0,1.8365191750597971,4.49887e-07
