Y_dimension(mm),Button,True_depth(m),meas
106.524,0.0,2.8182564284276714,3.690613e-06
106.524,0.0,2.8178577899095347,3.585694e-06
106.524,0.0,2.817456400889279,3.89402e-06
106.524,0.0,2.81704324226542,3.50058e-06
106.524,0.0,2.8165972011873475,3.571098e-06
106.524,0.0,2.816182130136261,2.735775e-06
106.524,0.0,2.815779334874117,2.397792e-06
106.524,0.0,2.815377056061144,2.303874e-06
106.524,0.0,2.8149393759367283,2.761299e-06
106.524,0.0,2.8145218606108293,2.965622e-06
106.524,0.0,2.8140824633808523,3.437628e-06
106.524,0.0,2.813671790615463,3.237175e-06
106.524,0.0,2.81323313808159,3.544119e-06
106.524,0.0,2.8128280361356346,3.613764e-06
106.524,0.0,2.812388565157771,3.321402e-06
106.524,0.0,2.8119831073036865,3.67203e-06
106.524,0.0,2.811573885835978,3.335881e-06
106.524,0.0,2.8111201104918093,3.738169e-06
106.524,0.0,2.810723851716523,3.406254e-06
106.524,0.0,2.810323911160489,3.78229e-06
106.524,0.0,2.8099240247480584,3.288005e-06
106.524,0.0,2.8094861528872057,3.709414e-06
106.524,0.0,2.8090634714132334,3.162684e-06
106.524,0.0,2.8086403377338294,3.606488e-06
106.524,0.0,2.8082314950376914,3.23006e-06
106.524,0.0,2.8078461407422606,3.452151e-06
106.524,0.0,2.8074422072252703,3.348629e-06
106.524,0.0,2.8069973993056383,3.19691e-06
106.524,0.0,2.8065763697523685,3.484049e-06
106.524,0.0,2.8061687968318543,3.282286e-06
106.524,0.0,2.805733966990992,3.541252e-06
106.524,0.0,2.8053342901701495,3.135501e-06
106.524,0.0,2.8048981414392364,3.407622e-06
106.524,0.0,2.8044912133645172,2.922228e-06
106.524,0.0,2.804076658499678,3.310997e-06
106.524,0.0,2.803633175999289,2.849483e-06
106.524,0.0,2.803225348050213,2.899775e-06
106.524,0.0,2.8027890999661755,2.907254e-06
106.524,0.0,2.802388703094931,2.811212e-06
106.524,0.0,2.8019544288071643,2.997316e-06
106.524,0.0,2.801538909223069,3.213965e-06
106.524,0.0,2.8011240037351275,3.467736e-06
106.524,0.0,2.8007130669068316,2.978224e-06
106.524,0.0,2.800278518317055,3.31155e-06
106.524,0.0,2.7998782563298956,2.822941e-06
106.524,0.0,2.7994741071658296,3.187262e-06
106.524,0.0,2.799039883148855,2.981687e-06
106.524,0.0,2.7986158766639764,3.062451e-06
106.524,0.0,2.7982068470463997,2.721994e-06
106.524,0.0,2.7978099511669203,2.669243e-06
106.524,0.0,2.7974043574555347,2.778499e-06
106.524,0.0,2.7969680974862534,2.547167e-06
106.524,0.0,2.796553216021607,2.738685e-06
106.524,0.0,2.7961402538010818,2.662593e-06
106.524,0.0,2.795732460622963,2.828383e-06
106.524,0.0,2.7952862810147554,2.514949e-06
106.524,0.0,2.794889450933811,2.643224e-06
106.524,0.0,2.794455751888548,2.754357e-06
106.524,0.0,2.7940205866380197,2.669185e-06
106.524,0.0,2.7935982787816336,2.87834e-06
106.524,0.0,2.7931848002406188,2.496614e-06
106.524,0.0,2.792753394416236,2.65277e-06
106.524,0.0,2.7923468949298,2.676679e-06
106.524,0.0,2.7919138416822102,2.831148e-06
106.524,0.0,2.7915030212342575,3.148671e-06
106.524,0.0,2.7910878722852313,3.133013e-06
106.524,0.0,2.7906684630810834,3.354071e-06
106.524,0.0,2.7902291922269415,3.091642e-06
106.524,0.0,2.7898331908708056,3.176436e-06
106.524,0.0,2.7894352819569876,3.053996e-06
106.524,0.0,2.7890236812128175,3.083813e-06
106.524,0.0,2.788609850982143,3.307432e-06
106.524,0.0,2.788194902137021,3.056572e-06
106.524,0.0,2.787755183685567,3.20973e-06
106.524,0.0,2.7873558533529614,3.170353e-06
106.524,0.0,2.786955254203015,3.130146e-06
106.524,0.0,2.78654120670769,3.262336e-06
106.524,0.0,2.786092887168385,3.048393e-06
106.524,0.0,2.785677338918906,2.933535e-06
106.524,0.0,2.785263075970515,2.987494e-06
106.524,0.0,2.7848322016308433,2.793036e-06
106.524,0.0,2.784417726709729,3.077541e-06
106.524,0.0,2.783995108931974,3.104171e-06
106.524,0.0,2.783573903496871,2.788729e-06
106.524,0.0,2.783155499971753,2.956382e-06
106.524,0.0,2.782712989366362,2.892499e-06
106.524,0.0,2.7823115657755197,2.961009e-06
106.524,0.0,2.781912813882189,3.231893e-06
106.524,0.0,2.781473909803873,3.173496e-06
106.524,0.0,2.781053956534644,2.999572e-06
106.524,0.0,2.7806385031049357,3.109191e-06
106.524,0.0,2.7801925977213897,2.779809e-06
106.524,0.0,2.7797926342003367,3.061155e-06
106.524,0.0,2.77939118518402,2.76354e-06
106.524,0.0,2.778989585332183,2.695495e-06
106.524,0.0,2.778578128252049,2.671572e-06
106.524,0.0,2.778132033132725,2.75411e-06
106.524,0.0,2.777721005827557,2.834146e-06
106.524,0.0,2.7773207862706815,2.89618e-06
106.524,0.0,2.776924558352891,2.886547e-06
106.524,0.0,2.7764896377241834,3.098699e-06
106.524,0.0,2.7760720122870617,2.956484e-06
106.524,0.0,2.7756526112856577,2.815286e-06
106.524,0.0,2.7752129399146646,2.663175e-06
106.524,0.0,2.774810973577094,2.550063e-06
106.524,0.0,2.774410127693158,2.707457e-06
106.524,0.0,2.77397051840508,2.658911e-06
106.524,0.0,2.7735550155951976,2.629953e-06
106.524,0.0,2.773108413119742,2.513247e-06
106.524,0.0,2.772695602659023,2.527973e-06
106.524,0.0,2.7722657223227203,2.455301e-06
106.524,0.0,2.771854111658183,2.627727e-06
106.524,0.0,2.7714530938782493,2.694927e-06
106.524,0.0,2.771022912166016,2.748813e-06
106.524,0.0,2.770602090215058,2.744229e-06
106.524,0.0,2.770180950196801,2.648667e-06
106.524,0.0,2.7697874637682447,2.708184e-06
106.524,0.0,2.7693466571056957,2.342014e-06
106.524,0.0,2.7689472911610213,2.168817e-06
106.524,0.0,2.768534851979861,1.98558e-06
106.524,0.0,2.7681190311706136,2.118526e-06
106.524,0.0,2.7677134513746497,2.241519e-06
106.524,0.0,2.767275002950615,2.433007e-06
106.524,0.0,2.766871579831496,2.439338e-06
106.524,0.0,2.766465845427508,2.479341e-06
106.524,0.0,2.7660509528244535,2.599758e-06
106.524,0.0,2.7656309610207224,2.481422e-06
106.524,0.0,2.765193247255597,2.532135e-06
106.524,0.0,2.764791874921463,2.728193e-06
106.524,0.0,2.7643517822411443,2.496628e-06
106.524,0.0,2.7639513106384683,2.428016e-06
106.524,0.0,2.7635072040814874,2.58394e-06
106.524,0.0,2.763091608542088,2.447254e-06
106.524,0.0,2.7626754534712834,2.355184e-06
106.524,0.0,2.762235184487259,2.436413e-06
106.524,0.0,2.7618334778931786,2.288536e-06
106.524,0.0,2.7614329749928817,2.322427e-06
106.524,0.0,2.7609948510092712,2.390516e-06
106.524,0.0,2.7605751523347455,2.250366e-06
106.524,0.0,2.7601616946394865,2.408764e-06
106.524,0.0,2.759725060645874,2.324174e-06
106.524,0.0,2.7593226464070106,2.226312e-06
106.524,0.0,2.758919689868287,2.386325e-06
106.524,0.0,2.758509141564214,2.237924e-06
106.524,0.0,2.758086482815766,2.368964e-06
106.524,0.0,2.7576553278233984,2.33679e-06
106.524,0.0,2.7572502904742637,2.096771e-06
106.524,0.0,2.7568486741897504,2.370667e-06
106.524,0.0,2.7564471355933424,2.068249e-06
106.524,0.0,2.7560098063424476,2.012821e-06
106.524,0.0,2.755588902767114,2.220826e-06
106.524,0.0,2.755172702376817,2.160523e-06
106.524,0.0,2.75473532902797,2.386296e-06
106.524,0.0,2.7543322168062923,2.072222e-06
106.524,0.0,2.7538938997214517,2.184708e-06
106.524,0.0,2.7534853157328936,2.284374e-06
106.524,0.0,2.7530508049489315,2.141504e-06
106.524,0.0,2.7526240611431447,2.306202e-06
106.524,0.0,2.7522157461615495,2.090019e-06
106.524,0.0,2.7517763023221034,2.177389e-06
106.524,0.0,2.751372825415779,2.140456e-06
106.524,0.0,2.750967895947924,2.085901e-06
106.524,0.0,2.7505309044558075,2.234607e-06
106.524,0.0,2.7501283384368556,2.054483e-06
106.524,0.0,2.7497231842208385,2.240777e-06
106.524,0.0,2.749286730733211,2.009794e-06
106.524,0.0,2.7488868054135693,2.228975e-06
106.524,0.0,2.7484809285683434,1.962442e-06
106.524,0.0,2.7480650129560917,2.251472e-06
106.524,0.0,2.7476493812633485,2.131259e-06
106.524,0.0,2.747206668120184,2.148532e-06
106.524,0.0,2.746806816163775,2.105924e-06
106.524,0.0,2.746405069214208,2.086919e-06
106.524,0.0,2.745996001594637,1.920591e-06
106.524,0.0,2.745562787418715,1.559296e-06
106.524,0.0,2.7451374805427053,1.792636e-06
106.524,0.0,2.7446919167703947,1.814813e-06
106.524,0.0,2.7442893537091213,1.898399e-06
106.524,0.0,2.7438728275725617,1.879263e-06
106.524,0.0,2.743451880051286,1.714521e-06
106.524,0.0,2.7430403429082024,1.884313e-06
106.524,0.0,2.7425928044157803,1.651773e-06
106.524,0.0,2.742178461613245,1.884007e-06
106.524,0.0,2.7417768748268125,1.68015e-06
106.524,0.0,2.741337617154883,1.850349e-06
106.524,0.0,2.7409384567344404,1.807042e-06
106.524,0.0,2.7405254133407233,1.793393e-06
106.524,0.0,2.740077941585008,2.001078e-06
106.524,0.0,2.7396654955025457,1.845678e-06
106.524,0.0,2.739264769715411,2.086483e-06
106.524,0.0,2.73886592289546,1.849112e-06
106.524,0.0,2.738461082907151,2.059314e-06
106.524,0.0,2.7380221430827474,1.80956e-06
106.524,0.0,2.737617883637909,1.999215e-06
106.524,0.0,2.7371650736482724,1.769673e-06
106.524,0.0,2.73677813420191,1.924112e-06
106.524,0.0,2.7363783919323073,1.894368e-06
106.524,0.0,2.7359404770801388,1.844615e-06
106.524,0.0,2.735525976327279,1.945227e-06
106.524,0.0,2.735110942535736,1.761611e-06
106.524,0.0,2.7346954160659553,1.91819e-06
106.524,0.0,2.7342569053338135,1.681954e-06
106.524,0.0,2.7338439323818693,1.926484e-06
106.524,0.0,2.733423967485118,1.745429e-06
106.524,0.0,2.733013462082996,1.843189e-06
106.524,0.0,2.7325657264395216,1.886816e-06
106.524,0.0,2.732138556298924,1.74022e-06
106.524,0.0,2.731707688554204,1.937107e-06
106.524,0.0,2.7313062156682757,1.648557e-06
106.524,0.0,2.730910624428053,1.845867e-06
106.524,0.0,2.7304727782188163,1.733802e-06
106.524,0.0,2.7300557251070465,1.739565e-06
106.524,0.0,2.7296429007789915,1.787645e-06
106.524,0.0,2.7292333730353615,1.740234e-06
106.524,0.0,2.728836104128016,1.804219e-06
106.524,0.0,2.728438566253501,1.594468e-06
106.524,0.0,2.7279989345258184,1.775872e-06
106.524,0.0,2.727580226252888,1.431865e-06
106.524,0.0,2.7271700910878094,1.483815e-06
106.524,0.0,2.7267623934110494,1.383451e-06
106.524,0.0,2.72634378766616,1.490276e-06
106.524,0.0,2.7259241216308943,1.625085e-06
106.524,0.0,2.725514301498693,1.486027e-06
106.524,0.0,2.725062177818978,1.688139e-06
106.524,0.0,2.724656494986226,1.469554e-06
106.524,0.0,2.724210483275502,1.558059e-06
106.524,0.0,2.723805993657266,1.461201e-06
106.524,0.0,2.723399053260779,1.51826e-06
106.524,0.0,2.72297171500284,1.487715e-06
106.524,0.0,2.7225391085035278,1.431225e-06
106.524,0.0,2.722113001273034,1.57785e-06
106.524,0.0,2.7216970792776243,1.402208e-06
106.524,0.0,2.7212947062876176,1.603825e-06
106.524,0.0,2.7208936267793082,1.598513e-06
106.524,0.0,2.7204557901722213,1.560154e-06
106.524,0.0,2.7200451972425714,1.629436e-06
106.524,0.0,2.7196317999889428,1.428562e-06
106.524,0.0,2.7192184696735686,1.592547e-06
106.524,0.0,2.7187811576691043,1.481807e-06
106.524,0.0,2.718368732939077,1.359906e-06
106.524,0.0,2.7179790078157136,1.349545e-06
106.524,0.0,2.717560969197151,1.162654e-06
106.524,0.0,2.7171464817972586,1.149514e-06
106.524,0.0,2.716707595351158,1.128967e-06
106.524,0.0,2.7163076186572863,1.194479e-06
106.524,0.0,2.715897816125513,1.277847e-06
106.524,0.0,2.7154653949609435,1.170818e-06
106.524,0.0,2.7150447657089756,1.259046e-06
106.524,0.0,2.7146346703492372,1.172841e-06
106.524,0.0,2.714195288865229,1.218752e-06
106.524,0.0,2.7137645867160898,1.338791e-06
106.524,0.0,2.7133617768642524,1.299093e-06
106.524,0.0,2.7129579580827747,1.48172e-06
106.524,0.0,2.712510807120943,1.426248e-06
106.524,0.0,2.7120849807875564,1.379478e-06
106.524,0.0,2.711652009377606,1.509005e-06
106.524,0.0,2.711244347427141,1.406923e-06
106.524,0.0,2.710845465253116,1.574823e-06
106.524,0.0,2.7104043646125615,1.468943e-06
106.524,0.0,2.709996396448609,1.416629e-06
106.524,0.0,2.7095858503797783,1.524997e-06
106.524,0.0,2.709159985990346,1.397348e-06
106.524,0.0,2.7087683311618007,1.359294e-06
106.524,0.0,2.708370353626424,1.375229e-06
106.524,0.0,2.707934428153595,1.2362e-06
106.524,0.0,2.70752507110519,1.369524e-06
106.524,0.0,2.70711468246472,1.343913e-06
106.524,0.0,2.706671035580918,1.253997e-06
106.524,0.0,2.7062696965388633,1.317094e-06
106.524,0.0,2.7058748729551323,1.239445e-06
106.524,0.0,2.7054346665625313,1.283261e-06
106.524,0.0,2.7050208929039568,1.46497e-06
106.524,0.0,2.7045912460988033,1.458204e-06
106.524,0.0,2.7041628542272886,1.641834e-06
106.524,0.0,2.703754982614523,1.61292e-06
106.524,0.0,2.7033135867486617,1.371416e-06
106.524,0.0,2.702910451805915,1.436492e-06
106.524,0.0,2.702502429329449,1.379783e-06
106.524,0.0,2.7020453608607333,1.420762e-06
106.524,0.0,2.70164308022889,1.540029e-06
106.524,0.0,2.701235325709872,1.388355e-06
106.524,0.0,2.700796643078289,1.404173e-06
106.524,0.0,2.7003944058990985,1.440232e-06
106.524,0.0,2.6999873277346516,1.307737e-06
106.524,0.0,2.6995732302070166,1.330132e-06
106.524,0.0,2.6991559218467165,1.275213e-06
106.524,0.0,2.6987202815786313,1.219654e-06
106.524,0.0,2.698320449736387,1.221575e-06
106.524,0.0,2.6979202556337096,1.230976e-06
106.524,0.0,2.697512757090907,1.135893e-06
106.524,0.0,2.6970830236965284,1.173888e-06
106.524,0.0,2.696650154400782,1.20695e-06
106.524,0.0,2.696244935328696,1.208071e-06
106.524,0.0,2.6958270025810216,1.158332e-06
106.524,0.0,2.6954092531712384,1.140841e-06
106.524,0.0,2.695003138537037,1.143839e-06
106.524,0.0,2.694555665341311,1.034743e-06
106.524,0.0,2.694137789935162,9.525247e-07
106.524,0.0,2.693694339813638,9.456853e-07
106.524,0.0,2.6932988469065786,1.031178e-06
106.524,0.0,2.692863470327654,1.125518e-06
106.524,0.0,2.692461826816419,1.157183e-06
106.524,0.0,2.6920250939142014,1.146967e-06
106.524,0.0,2.691600464148911,1.109496e-06
106.524,0.0,2.691176874692954,1.05986e-06
106.524,0.0,2.6907880060406946,1.078835e-06
106.524,0.0,2.6903507912174853,1.004533e-06
106.524,0.0,2.6899529698599536,1.006454e-06
106.524,0.0,2.6895395583315476,9.539508e-07
106.524,0.0,2.6891252561226415,1.020715e-06
106.524,0.0,2.6887118707594984,1.027453e-06
106.524,0.0,2.6883135158022173,1.023989e-06
106.524,0.0,2.687875159174197,1.018212e-06
106.524,0.0,2.687469529565269,1.054534e-06
106.524,0.0,2.687056429519715,1.058535e-06
106.524,0.0,2.686642032154208,1.079403e-06
106.524,0.0,2.686178997073623,1.060776e-06
106.524,0.0,2.68579147936609,1.055741e-06
106.524,0.0,2.6853922146466793,1.137014e-06
106.524,0.0,2.684952225234864,1.135777e-06
106.524,0.0,2.6845372247745156,1.156484e-06
106.524,0.0,2.6841125899864173,1.138818e-06
106.524,0.0,2.6836772229496924,1.122753e-06
106.524,0.0,2.68327076734312,1.111475e-06
106.524,0.0,2.6828231177939923,1.087872e-06
106.524,0.0,2.682434789834854,1.032793e-06
106.524,0.0,2.6820132038425024,1.015389e-06
106.524,0.0,2.681580261327345,1.026798e-06
106.524,0.0,2.681158246342725,1.100983e-06
106.524,0.0,2.680738372388067,1.002525e-06
106.524,0.0,2.6803388842074094,9.376672e-07
106.524,0.0,2.6799120799212743,9.237119e-07
106.524,0.0,2.6795087467004173,9.55828e-07
106.524,0.0,2.679086548686528,9.713694e-07
106.524,0.0,2.67867182227113,9.684882e-07
106.524,0.0,2.6782661556272203,9.146606e-07
106.524,0.0,2.6778427962610696,8.884526e-07
106.524,0.0,2.6774297687211477,9.135256e-07
106.524,0.0,2.677021782037397,9.331561e-07
106.524,0.0,2.676606866746925,9.588985e-07
106.524,0.0,2.676191302903961,9.493233e-07
106.524,0.0,2.675751592301958,9.589276e-07
106.524,0.0,2.6753482681137903,9.030337e-07
106.524,0.0,2.674946341578852,8.852076e-07
106.524,0.0,2.6745014628726187,8.67527e-07
106.524,0.0,2.6740692168819935,9.17149e-07
106.524,0.0,2.6736372442370056,9.606301e-07
106.524,0.0,2.673228365367509,9.983632e-07
106.524,0.0,2.672790043132813,9.854848e-07
106.524,0.0,2.672384613498029,1.012042e-06
106.524,0.0,2.6719809149097413,1.030188e-06
106.524,0.0,2.6715465119537734,1.023378e-06
106.524,0.0,2.6711188294277903,9.702198e-07
106.524,0.0,2.6707064084882464,9.199139e-07
106.524,0.0,2.670302889300881,9.026262e-07
106.524,0.0,2.6699017140495873,9.156211e-07
106.524,0.0,2.669495548553146,9.153155e-07
106.524,0.0,2.669051657210269,9.486248e-07
106.524,0.0,2.668631732164979,9.346259e-07
106.524,0.0,2.66821262121318,9.4196e-07
106.524,0.0,2.6678258466402247,9.535142e-07
106.524,0.0,2.6674230778438623,8.938659e-07
106.524,0.0,2.6669875976397885,8.753268e-07
106.524,0.0,2.666570365651562,8.957286e-07
106.524,0.0,2.666152378396868,8.607312e-07
106.524,0.0,2.665713912095977,8.444476e-07
106.524,0.0,2.6653114542158836,8.572388e-07
106.524,0.0,2.664908049032383,8.6418e-07
106.524,0.0,2.6644717820614034,8.975185e-07
106.524,0.0,2.66405684006252,9.140349e-07
106.524,0.0,2.6636114154331554,9.11823e-07
106.524,0.0,2.6632025074948533,9.068317e-07
106.524,0.0,2.6627658936804006,8.663192e-07
106.524,0.0,2.66236472211753,9.010255e-07
106.524,0.0,2.6619624412758265,8.164352e-07
106.524,0.0,2.661524444096336,7.429626e-07
106.524,0.0,2.6611048223981246,7.883209e-07
106.524,0.0,2.6606929899052014,7.982162e-07
106.524,0.0,2.660252998911089,8.772477e-07
106.524,0.0,2.659850507658414,9.313517e-07
106.524,0.0,2.6594477967489945,8.80158e-07
106.524,0.0,2.659036963567491,8.710922e-07
106.524,0.0,2.658625066901564,8.234056e-07
106.524,0.0,2.6581648422924187,8.093193e-07
106.524,0.0,2.657775754218412,7.730268e-07
106.524,0.0,2.6573687915365074,7.558992e-07
106.524,0.0,2.656973875749782,8.174102e-07
106.524,0.0,2.65652354400733,9.058713e-07
106.524,0.0,2.6561142140605267,8.520437e-07
106.524,0.0,2.65570954402988,8.489733e-07
106.524,0.0,2.655272575669954,8.601492e-07
106.524,0.0,2.6548707594131926,9.097275e-07
106.524,0.0,2.654434032091594,8.633651e-07
106.524,0.0,2.654021501996164,8.346833e-07
106.524,0.0,2.6535949836845107,8.639327e-07
106.524,0.0,2.653151918511475,8.285424e-07
106.524,0.0,2.6527520151161075,8.457137e-07
106.524,0.0,2.6523314882927354,8.607458e-07
106.524,0.0,2.6519130569220075,8.40213e-07
106.524,0.0,2.6514884937763883,8.075294e-07
106.524,0.0,2.6510587481908576,8.274073e-07
106.524,0.0,2.6506403221872414,8.336501e-07
106.524,0.0,2.650232245438576,8.22547e-07
106.524,0.0,2.6498320633751584,8.231873e-07
106.524,0.0,2.649429808097687,7.500785e-07
106.524,0.0,2.6490227954962586,7.455237e-07
106.524,0.0,2.6485799447313982,7.341587e-07
106.524,0.0,2.6481684639146414,7.110066e-07
106.524,0.0,2.6477690619968968,6.847986e-07
106.524,0.0,2.6473317150694395,6.519986e-07
106.524,0.0,2.6469283117448117,6.55622e-07
106.524,0.0,2.646515346023562,6.388582e-07
106.524,0.0,2.6461027129420853,6.465707e-07
106.524,0.0,2.6456559136013333,6.911141e-07
106.524,0.0,2.6452351665502496,7.024792e-07
106.524,0.0,2.6448349450145647,7.241761e-07
106.524,0.0,2.644414238615341,7.134076e-07
106.524,0.0,2.643974691268299,7.038616e-07
106.524,0.0,2.6435543287362067,6.105111e-07
106.524,0.0,2.6431436317790884,5.857291e-07
106.524,0.0,2.6426985193033463,5.94664e-07
106.524,0.0,2.6422996395652176,6.132177e-07
106.524,0.0,2.6418982611552777,6.584596e-07
106.524,0.0,2.641458871978717,6.381742e-07
106.524,0.0,2.641034308461703,6.670016e-07
106.524,0.0,2.640628922697113,6.504561e-07
106.524,0.0,2.6401833596691344,6.644113e-07
106.524,0.0,2.6397810480520265,6.5942e-07
106.524,0.0,2.639382208126947,6.931368e-07
106.524,0.0,2.6389792229476763,7.312628e-07
106.524,0.0,2.63856377819244,7.189228e-07
106.524,0.0,2.6381442366159407,6.956834e-07
106.524,0.0,2.6377063264353438,7.233612e-07
106.524,0.0,2.6373092337202855,7.134659e-07
106.524,0.0,2.6369159663099353,6.667105e-07
106.524,0.0,2.636477910579003,6.931223e-07
106.524,0.0,2.6360728164027103,7.109775e-07
106.524,0.0,2.635631386786855,6.568443e-07
106.524,0.0,2.6352250144685856,6.256596e-07
106.524,0.0,2.6348153315113674,6.096525e-07
106.524,0.0,2.634382137321233,5.47705e-07
106.524,0.0,2.63396498921556,5.295879e-07
106.524,0.0,2.63352527432156,5.643087e-07
106.524,0.0,2.6331247405612754,5.336042e-07
106.524,0.0,2.632687421814773,5.348411e-07
106.524,0.0,2.632262174341324,5.41273e-07
106.524,0.0,2.6318393705447365,5.208858e-07
106.524,0.0,2.631452196773242,6.392074e-07
106.524,0.0,2.631013024216824,5.818001e-07
106.524,0.0,2.6305730902072297,6.032351e-07
106.524,0.0,2.6301623987027747,6.085465e-07
106.524,0.0,2.629750341679629,4.881877e-07
106.524,0.0,2.6293706948158317,5.34259e-07
106.524,0.0,2.6289450428361794,6.994233e-07
106.524,0.0,2.628542092651982,5.345064e-07
106.524,0.0,2.628114648419814,4.903413e-07
106.524,0.0,2.6276994826530857,5.102629e-07
106.524,0.0,2.627276587722923,5.227048e-07
106.524,0.0,2.626864983495545,5.762704e-07
106.524,0.0,2.6264363965467483,5.869224e-07
106.524,0.0,2.6260235086090415,6.517366e-07
106.524,0.0,2.62560834960169,6.268529e-07
106.524,0.0,2.6251786903296406,6.076298e-07
106.524,0.0,2.624775365625,6.612536e-07
106.524,0.0,2.624363701994376,7.390336e-07
106.524,0.0,2.6239369641263197,7.172785e-07
106.524,0.0,2.623500410437258,6.691844e-07
106.524,0.0,2.623093479944704,7.358904e-07
106.524,0.0,2.622648508514513,7.736962e-07
106.524,0.0,2.6222410954780644,7.410563e-07
106.524,0.0,2.621830255490485,7.524068e-07
106.524,0.0,2.621408581236252,7.254421e-07
106.524,0.0,2.6210020256081936,6.203045e-07
106.524,0.0,2.620569317194835,6.175105e-07
106.524,0.0,2.6201410947044024,6.492046e-07
106.524,0.0,2.6197370211704603,6.366172e-07
121.524,0.0,3.2701984375000004,2.839236e-05
121.524,0.0,3.2701984375000004,1.448585e-06
121.524,0.0,3.2701984375000004,2.3873e-06
121.524,0.0,3.2701009233556944,2.996923e-06
121.524,0.0,3.269927454693135,3.448586e-06
121.524,0.0,3.2697206596245616,3.7969e-06
121.524,0.0,3.269457806291326,4.006186e-06
121.524,0.0,3.2691517033279656,3.738489e-06
121.524,0.0,3.2688137758071663,3.451831e-06
121.524,0.0,3.2684488296095546,3.71752e-06
121.524,0.0,3.2680079744953927,3.939756e-06
121.524,0.0,3.2675985615850585,3.734414e-06
121.524,0.0,3.2671713717147424,3.978159e-06
121.524,0.0,3.2667426078797996,3.527894e-06
121.524,0.0,3.2663671162143424,3.766632e-06
121.524,0.0,3.2659357256498245,4.136018e-06
121.524,0.0,3.265512932927633,4.358182e-06
121.524,0.0,3.2651030415103452,4.068017e-06
121.524,0.0,3.264668885695469,4.340851e-06
121.524,0.0,3.2642340931751823,4.147849e-06
121.524,0.0,3.2638035676708217,4.500514e-06
121.524,0.0,3.263428435825211,4.353467e-06
121.524,0.0,3.2629952948893424,4.511341e-06
121.524,0.0,3.2625486954547553,4.396366e-06
121.524,0.0,3.262121387023634,4.686954e-06
121.524,0.0,3.261725416867926,4.240064e-06
121.524,0.0,3.2613011591451384,4.764268e-06
121.524,0.0,3.260885342261494,4.206217e-06
121.524,0.0,3.2604861420142344,4.553076e-06
121.524,0.0,3.260044029615037,4.368077e-06
121.524,0.0,3.259641906769065,4.706671e-06
121.524,0.0,3.2592092947362703,4.032132e-06
121.524,0.0,3.25880573673453,4.197776e-06
121.524,0.0,3.2583948688461817,3.688489e-06
121.524,0.0,3.2579929845919295,4.152302e-06
121.524,0.0,3.257558230830209,4.094516e-06
121.524,0.0,3.2571549781465086,4.670801e-06
121.524,0.0,3.2567218848507578,4.354049e-06
121.524,0.0,3.256318232479935,4.918242e-06
121.524,0.0,3.2559107084996786,4.493908e-06
121.524,0.0,3.255479206204046,4.619389e-06
121.524,0.0,3.2550600009122226,3.979309e-06
121.524,0.0,3.254635387599514,4.579502e-06
121.524,0.0,3.2541992513282745,4.380912e-06
121.524,0.0,3.253769307079605,4.758185e-06
121.524,0.0,3.2533579974435334,4.410162e-06
121.524,0.0,3.2529665299903034,4.53931e-06
121.524,0.0,3.2525318481670284,4.135945e-06
121.524,0.0,3.2520925588905927,4.657326e-06
121.524,0.0,3.2516933336193565,4.542846e-06
121.524,0.0,3.2512690243798152,4.752772e-06
121.524,0.0,3.250842643853256,4.615693e-06
121.524,1.0,3.250419670193998,4.646994e-06
121.524,1.0,3.250014860686939,4.563015e-06
121.524,1.0,3.2496138301975317,4.341753e-06
121.524,1.0,3.249176978730673,4.479094e-06
121.524,1.0,3.2487852121760636,4.328656e-06
121.524,1.0,3.248373492742882,4.122048e-06
121.524,1.0,3.247970950332843,3.894718e-06
121.524,1.0,3.247532116220362,4.233865e-06
121.524,1.0,3.247131342312716,3.880225e-06
121.524,1.0,3.2466904132676713,3.99648e-06
121.524,1.0,3.2462899903723517,3.210604e-06
121.524,1.0,3.245885615514527,2.63816e-06
121.524,1.0,3.2454599272992084,1.84626e-06
121.524,1.0,3.2450197962802463,1.71033e-06
121.524,1.0,3.2445947244134064,1.768451e-06
121.524,1.0,3.244177899915222,2.471541e-06
121.524,1.0,3.243744298104094,2.729605e-06
121.524,1.0,3.243340025722367,3.521054e-06
121.524,1.0,3.242938968989783,3.375899e-06
121.524,1.0,3.2424962487213196,4.009446e-06
121.524,1.0,3.242070484634373,3.763067e-06
121.524,1.0,3.24165353135242,3.897017e-06
121.524,1.0,3.241237520225514,3.276116e-06
121.524,1.0,3.240810009220185,3.398163e-06
121.524,1.0,3.2404005841449846,3.163179e-06
121.524,1.0,3.239999297481186,3.505527e-06
121.524,1.0,3.2395791976458703,3.670939e-06
121.524,1.0,3.2391596962300673,4.372268e-06
121.524,1.0,3.238728048702229,4.077607e-06
121.524,1.0,3.238346421965043,4.480986e-06
121.524,1.0,3.237924199730001,3.955851e-06
121.524,1.0,3.2375206806891614,4.4591e-06
121.524,1.0,3.237088651137113,4.144575e-06
121.524,1.0,3.236682972682,4.450412e-06
121.524,1.0,3.2362484797585775,4.002752e-06
121.524,1.0,3.235840731334998,4.2959e-06
121.524,1.0,3.2354406481090887,3.946712e-06
121.524,1.0,3.235005684478263,4.214075e-06
121.524,1.0,3.2345550246748935,4.032889e-06
121.524,1.0,3.234139709788495,4.573376e-06
121.524,1.0,3.233736185382676,4.114365e-06
