Y_dimension(mm),Button,True_depth(m),meas
112.199,0.0,7.868903125,4.01291e-08
112.199,0.0,7.868653125,4.01412e-08
112.199,0.0,7.868403125,4.02373e-08
112.199,0.0,7.868153125,3.996875e-08
112.199,0.0,7.867903125,4.00529e-08
112.199,0.0,7.867653125,3.962895e-08
112.199,0.0,7.867403125,3.97877e-08
112.199,0.0,7.867153125,4.051105e-08
112.199,0.0,7.866903125,4.0093950000000005e-08
112.199,0.0,7.866653125,3.96292e-08
112.199,0.0,7.866403125,3.98671e-08
112.199,0.0,7.866153125,4.058225e-08
112.199,0.0,7.865903125,4.1244e-08
112.199,0.0,7.865653125,4.07456e-08
112.199,0.0,7.865403125,4.01691e-08
112.199,0.0,7.865153125,4.0154000000000003e-08
112.199,0.0,7.864903125,4.053985e-08
112.199,0.0,7.864653125,4.09971e-08
112.199,0.0,7.864403125,4.05596e-08
112.199,0.0,7.864153125,4.02751e-08
112.199,0.0,7.863903125,4.01579e-08
112.199,0.0,7.863653125,4.01862e-08
112.199,0.0,7.8634031250000005,4.05894e-08
112.199,0.0,7.863153125,4.041325e-08
112.199,0.0,7.862903125,4.01219e-08
112.199,0.0,7.8626531250000005,4.078845e-08
112.199,0.0,7.862403125,4.02419e-08
112.199,0.0,7.862153125,4.062885e-08
112.199,0.0,7.861903125,4.14245e-08
112.199,0.0,7.861653125,4.05726e-08
112.199,0.0,7.861403125,4.12068e-08
112.199,0.0,7.861153125,4.03345e-08
112.199,0.0,7.860903125,4.01467e-08
112.199,0.0,7.860653125,4.0716700000000004e-08
112.199,0.0,7.860403125,4.06474e-08
112.199,0.0,7.860153125,4.08552e-08
112.199,0.0,7.859903125,4.07844e-08
112.199,0.0,7.859653125,4.02117e-08
112.199,0.0,7.859403125,4.04278e-08
112.199,0.0,7.859153125,4.07859e-08
112.199,0.0,7.858903125,4.096445e-08
112.199,0.0,7.858653125,4.09959e-08
112.199,1.0,7.858403125,4.07304e-08
112.199,1.0,7.858153125,4.06464e-08
112.199,1.0,7.857903125,4.0937e-08
112.199,1.0,7.857653125,4.08962e-08
112.199,0.0,7.857403125,4.08913e-08
112.199,1.0,7.857153125,4.074645e-08
112.199,1.0,7.8569031250000005,4.07227e-08
112.199,1.0,7.856653125,4.09372e-08
112.199,1.0,7.856403125,4.08382e-08
112.199,1.0,7.8561531250000005,4.076115e-08
112.199,1.0,7.855903125,4.13066e-08
112.199,1.0,7.855653125,4.065425e-08
112.199,1.0,7.8554031250000005,4.1188e-08
112.199,1.0,7.855153125,4.093945e-08
112.199,1.0,7.854903125,4.07912e-08
112.199,0.0,7.8546531250000005,4.07639e-08
112.199,0.0,7.854403125,4.087915e-08
112.199,1.0,7.854153125,4.07295e-08
112.199,1.0,7.853903125,4.0840950000000005e-08
112.199,1.0,7.853653125,4.099905000000001e-08
112.199,1.0,7.853403125,4.0824e-08
112.199,1.0,7.853153125,4.07881e-08
112.199,1.0,7.852903125,4.096475e-08
112.199,0.0,7.852653125,4.12849e-08
112.199,1.0,7.852403125,4.1348050000000003e-08
112.199,1.0,7.852153125,4.169275e-08
112.199,1.0,7.851903125,4.18909e-08
112.199,1.0,7.851653125,4.14204e-08
112.199,1.0,7.851403125,4.08528e-08
112.199,1.0,7.851153125,4.160895e-08
112.199,1.0,7.850903125,4.15219e-08
112.199,0.0,7.850653125,4.17726e-08
112.199,0.0,7.850403125,4.14804e-08
112.199,1.0,7.850153125,4.17782e-08
112.199,1.0,7.849903125,4.1261650000000003e-08
112.199,0.0,7.849653125,4.12808e-08
112.199,0.0,7.849403125,4.145605e-08
112.199,1.0,7.849153125,4.15743e-08
112.199,1.0,7.848903125,4.18254e-08
112.199,1.0,7.848653125,4.1558050000000003e-08
112.199,1.0,7.848403125,4.18323e-08
112.199,1.0,7.848153125,4.178885e-08
112.199,1.0,7.847903125,4.169345e-08
112.199,0.0,7.847653125,4.1689e-08
112.199,0.0,7.8474031250000005,4.1547900000000004e-08
112.199,1.0,7.847153125,4.15455e-08
112.199,1.0,7.846903125,4.2009e-08
112.199,0.0,7.8466531250000005,4.19923e-08
112.199,0.0,7.846403125,4.18648e-08
112.199,1.0,7.846153125,4.17243e-08
112.199,1.0,7.845903125,4.15286e-08
112.199,0.0,7.845653125,4.16204e-08
112.199,0.0,7.845403125,4.167225e-08
112.199,1.0,7.845153125,4.181365e-08
112.199,1.0,7.844903125,4.16639e-08
112.199,0.0,7.844653125,4.168155e-08
112.199,1.0,7.844403125,4.172035000000001e-08
112.199,1.0,7.844153125,4.13979e-08
112.199,1.0,7.843903125,4.157695e-08
112.199,0.0,7.843653125,4.11349e-08
112.199,0.0,7.843403125,4.132795e-08
112.199,1.0,7.843153125,4.109745e-08
112.199,1.0,7.842903125,4.1309500000000003e-08
112.199,1.0,7.842653125,4.10864e-08
112.199,1.0,7.842403125,4.09204e-08
112.199,1.0,7.842153125,4.09543e-08
112.199,1.0,7.841903125,4.12006e-08
112.199,0.0,7.841653125,4.066425e-08
112.199,1.0,7.841403125,4.04716e-08
112.199,1.0,7.841153125,4.07545e-08
112.199,1.0,7.8409031250000005,4.089835e-08
112.199,1.0,7.840653125,4.01784e-08
112.199,1.0,7.840403125,4.054695e-08
112.199,1.0,7.8401531250000005,4.029105e-08
112.199,1.0,7.839903125,4.06668e-08
112.199,0.0,7.839653125,4.07246e-08
112.199,1.0,7.8394031250000005,4.02391e-08
112.199,1.0,7.839153125,4.05443e-08
112.199,1.0,7.838903125,4.07472e-08
112.199,1.0,7.838653125,4.10024e-08
112.199,1.0,7.838403125,4.08302e-08
112.199,1.0,7.838153125,4.075095e-08
112.199,1.0,7.837903125,4.0687e-08
112.199,0.0,7.837653125,4.0668000000000004e-08
112.199,1.0,7.837403125,4.09704e-08
112.199,1.0,7.837153125,4.1119e-08
112.199,1.0,7.836903125,4.11111e-08
112.199,1.0,7.836653125,4.11127e-08
112.199,1.0,7.836403125,4.0835900000000004e-08
112.199,1.0,7.836153125,4.0826e-08
112.199,1.0,7.835903125,4.099935e-08
112.199,1.0,7.835653125,4.12208e-08
112.199,1.0,7.835403125,4.09438e-08
112.199,1.0,7.835153125,4.076045e-08
112.199,0.0,7.834903125,4.0905e-08
112.199,0.0,7.834653125,4.09641e-08
112.199,1.0,7.834403125,4.10234e-08
112.199,1.0,7.834153125,4.11529e-08
112.199,0.0,7.833903125,4.09095e-08
112.199,0.0,7.833653125,4.09123e-08
112.199,1.0,7.833403125,4.110975e-08
112.199,1.0,7.833153125,4.1337e-08
112.199,1.0,7.832903125,4.116925e-08
112.199,1.0,7.832653125,4.08788e-08
112.199,1.0,7.832403125,4.0995850000000004e-08
112.199,1.0,7.8321531250000005,4.118625e-08
112.199,0.0,7.831903125,4.15088e-08
112.199,0.0,7.831653125,4.140765e-08
112.199,1.0,7.8314031250000005,4.11615e-08
112.199,1.0,7.831153125,4.14504e-08
112.199,0.0,7.830903125,4.19482e-08
112.199,0.0,7.830653125,4.184665e-08
112.199,1.0,7.830403125,4.189645e-08
112.199,1.0,7.830153125,4.17807e-08
112.199,0.0,7.829903125,4.19745e-08
112.199,0.0,7.829653125,4.16215e-08
112.199,1.0,7.829403125,4.22434e-08
112.199,1.0,7.829153125,4.199865e-08
112.199,0.0,7.828903125,4.23015e-08
112.199,0.0,7.828653125,4.22418e-08
112.199,1.0,7.828403125,4.21997e-08
112.199,1.0,7.828153125,4.20725e-08
112.199,0.0,7.827903125,4.22639e-08
112.199,0.0,7.827653125,4.249545e-08
112.199,1.0,7.827403125,4.22425e-08
112.199,1.0,7.827153125,4.218430000000001e-08
112.199,0.0,7.826903125,4.19185e-08
112.199,0.0,7.826653125,4.22672e-08
112.199,1.0,7.826403125,4.249955e-08
112.199,1.0,7.826153125,4.27341e-08
112.199,0.0,7.825903125,4.29048e-08
112.199,0.0,7.8256531250000005,4.275995e-08
112.199,1.0,7.825403125,4.31558e-08
112.199,1.0,7.825153125,4.32047e-08
112.199,0.0,7.8249031250000005,4.35289e-08
112.199,0.0,7.824653125,4.31887e-08
112.199,1.0,7.824403125,4.31556e-08
112.199,1.0,7.8241531250000005,4.33769e-08
112.199,0.0,7.823903125,4.3706e-08
112.199,0.0,7.823653125,4.3558250000000006e-08
112.199,1.0,7.8234031250000005,4.321135e-08
112.199,1.0,7.823153125,4.325285e-08
112.199,1.0,7.822903125,4.3295e-08
112.199,1.0,7.822653125,4.36482e-08
112.199,1.0,7.822403125,4.399325e-08
112.199,1.0,7.822153125,4.39982e-08
112.199,0.0,7.821903125,4.37682e-08
112.199,0.0,7.821653125,4.379535e-08
112.199,1.0,7.821403125,4.417555e-08
112.199,1.0,7.821153125,4.472035000000001e-08
112.199,1.0,7.820903125,4.46227e-08
112.199,1.0,7.820653125,4.52868e-08
112.199,1.0,7.820403125,4.4611450000000006e-08
112.199,1.0,7.820153125,4.54317e-08
112.199,0.0,7.819903125,4.51174e-08
112.199,0.0,7.819653125,4.52257e-08
112.199,1.0,7.819403125,4.507325e-08
112.199,1.0,7.819153125,4.501565e-08
112.199,1.0,7.818903125,4.51888e-08
112.199,1.0,7.818653125,4.54047e-08
112.199,1.0,7.818403125,4.5328050000000003e-08
112.199,1.0,7.818153125,4.519115e-08
112.199,1.0,7.817903125,4.52937e-08
112.199,1.0,7.817653125,4.54674e-08
112.199,1.0,7.817403125,4.540725e-08
112.199,1.0,7.817153125,4.556825e-08
112.199,1.0,7.816903125,4.52981e-08
112.199,1.0,7.816653125,4.54179e-08
112.199,1.0,7.816403125,4.522535e-08
112.199,1.0,7.8161531250000005,4.550265e-08
112.199,1.0,7.815903125,4.5348e-08
112.199,1.0,7.815653125,4.57626e-08
112.199,1.0,7.8154031250000005,4.564565e-08
112.199,0.0,7.815153125,4.54416e-08
112.199,0.0,7.814903125,4.558095e-08
112.199,1.0,7.814653125,4.534975e-08
112.199,1.0,7.814403125,4.56254e-08
112.199,1.0,7.814153125,4.568375e-08
112.199,1.0,7.813903125,4.57674e-08
112.199,1.0,7.813653125,4.576845e-08
112.199,1.0,7.813403125,4.602435e-08
112.199,0.0,7.813153125,4.5819e-08
112.199,0.0,7.812903125,4.59489e-08
112.199,1.0,7.812653125,4.5833600000000004e-08
112.199,1.0,7.812403125,4.58911e-08
112.199,0.0,7.812153125,4.59664e-08
112.199,0.0,7.811903125,4.59422e-08
112.199,0.0,7.811653125,4.624085e-08
112.199,1.0,7.811403125,4.63452e-08
112.199,0.0,7.811153125,4.61805e-08
112.199,0.0,7.810903125,4.64284e-08
112.199,0.0,7.810653125,4.644665e-08
112.199,1.0,7.810403125,4.67917e-08
112.199,0.0,7.810153125,4.65893e-08
112.199,0.0,7.809903125,4.654295e-08
112.199,0.0,7.8096531250000005,4.65283e-08
112.199,1.0,7.809403125,4.6758300000000004e-08
112.199,0.0,7.809153125,4.69277e-08
112.199,0.0,7.8089031250000005,4.65252e-08
112.199,0.0,7.808653125,4.62447e-08
112.199,1.0,7.808403125,4.6586e-08
112.199,0.0,7.8081531250000005,4.69131e-08
112.199,0.0,7.807903125,4.69083e-08
112.199,0.0,7.807653125,4.66872e-08
112.199,1.0,7.807403125,4.664305e-08
112.199,0.0,7.807153125,4.65504e-08
112.199,0.0,7.806903125,4.726185e-08
112.199,1.0,7.806653125,4.67882e-08
112.199,1.0,7.806403125,4.67876e-08
112.199,0.0,7.806153125,4.65122e-08
112.199,0.0,7.805903125,4.707805e-08
112.199,0.0,7.805653125,4.702005e-08
112.199,1.0,7.805403125,4.702485e-08
112.199,0.0,7.805153125,4.69287e-08
112.199,0.0,7.804903125,4.701605e-08
112.199,1.0,7.804653125,4.73331e-08
112.199,1.0,7.804403125,4.725195e-08
112.199,1.0,7.804153125,4.72498e-08
112.199,1.0,7.803903125,4.733475e-08
112.199,1.0,7.803653125,4.70737e-08
112.199,1.0,7.803403125,4.78535e-08
112.199,0.0,7.803153125,4.75918e-08
112.199,0.0,7.802903125,4.78331e-08
112.199,1.0,7.802653125,4.7682e-08
112.199,1.0,7.802403125,4.74727e-08
112.199,1.0,7.802153125,4.77862e-08
112.199,1.0,7.801903125,4.78053e-08
112.199,1.0,7.801653125,4.808835e-08
112.199,1.0,7.801403125,4.80238e-08
112.199,0.0,7.801153125,4.793715e-08
112.199,0.0,7.8009031250000005,4.80664e-08
112.199,1.0,7.800653125,4.828415e-08
112.199,1.0,7.800403125,4.84869e-08
112.199,1.0,7.8001531250000005,4.85587e-08
112.199,1.0,7.799903125,4.857615e-08
112.199,1.0,7.799653125,4.8375e-08
112.199,1.0,7.799403125,4.86643e-08
112.199,1.0,7.799153125,4.84802e-08
112.199,1.0,7.798903125,4.85778e-08
112.199,1.0,7.798653125,4.85375e-08
112.199,1.0,7.798403125,4.870215e-08
112.199,1.0,7.798153125,4.90193e-08
112.199,1.0,7.797903125,4.899205e-08
112.199,1.0,7.797653125,4.889245e-08
112.199,0.0,7.797403125,4.88833e-08
112.199,1.0,7.797153125,4.87196e-08
112.199,1.0,7.796903125,4.92907e-08
112.199,1.0,7.796653125,4.907185e-08
112.199,1.0,7.796403125,4.90416e-08
112.199,1.0,7.796153125,4.88601e-08
112.199,1.0,7.795903125,4.893505e-08
112.199,1.0,7.795653125,4.931285e-08
112.199,0.0,7.795403125,4.90143e-08
112.199,1.0,7.795153125,4.90381e-08
112.199,1.0,7.794903125,4.86681e-08
112.199,1.0,7.794653125,4.88537e-08
112.199,0.0,7.7944031250000005,4.9071e-08
112.199,0.0,7.794153125,4.884325e-08
112.199,1.0,7.793903125,4.878275e-08
112.199,1.0,7.7936531250000005,4.868275e-08
112.199,0.0,7.793403125,4.85483e-08
112.199,1.0,7.793153125,4.89102e-08
112.199,1.0,7.7929031250000005,4.870575e-08
112.199,1.0,7.792653125,4.84072e-08
112.199,0.0,7.792403125,4.84764e-08
112.199,1.0,7.7921531250000005,4.84331e-08
112.199,1.0,7.791903125,4.86902e-08
112.199,1.0,7.791653125,4.845525e-08
112.199,0.0,7.791403125,4.84729e-08
112.199,0.0,7.791153125,4.842495e-08
112.199,1.0,7.790903125,4.89376e-08
112.199,1.0,7.790653125,4.87544e-08
112.199,0.0,7.790403125,4.86265e-08
112.199,1.0,7.790153125,4.854755e-08
112.199,1.0,7.789903125,4.88946e-08
112.199,1.0,7.789653125,4.90648e-08
112.199,0.0,7.789403125,4.91827e-08
112.199,0.0,7.789153125,4.90582e-08
112.199,1.0,7.788903125,4.89754e-08
112.199,1.0,7.788653125,4.909135e-08
112.199,0.0,7.788403125,4.95378e-08
112.199,1.0,7.788153125,4.96454e-08
112.199,1.0,7.787903125,4.9371e-08
112.199,1.0,7.787653125,4.96576e-08
112.199,0.0,7.787403125,4.96194e-08
112.199,1.0,7.787153125,5.00107e-08
112.199,1.0,7.786903125,4.964065e-08
112.199,1.0,7.786653125,4.97329e-08
112.199,1.0,7.786403125,4.99064e-08
112.199,1.0,7.786153125,4.985230000000001e-08
112.199,1.0,7.785903125,4.98864e-08
112.199,1.0,7.7856531250000005,4.984645e-08
112.199,0.0,7.785403125,4.96891e-08
112.199,1.0,7.785153125,4.99605e-08
112.199,1.0,7.7849031250000005,5.02654e-08
112.199,1.0,7.784653125,5.048505e-08
112.199,0.0,7.784403125,5.04296e-08
112.199,1.0,7.7841531250000005,5.02774e-08
112.199,1.0,7.783903125,5.014135e-08
112.199,1.0,7.783653125,5.050105e-08
112.199,1.0,7.783403125,5.04855e-08
112.199,1.0,7.783153125,5.0339950000000003e-08
112.199,1.0,7.782903125,5.02301e-08
112.199,1.0,7.782653125,5.028015e-08
112.199,1.0,7.782403125,5.02588e-08
112.199,1.0,7.782153125,5.04057e-08
112.199,1.0,7.781903125,5.029215e-08
112.199,1.0,7.781653125,5.032515e-08
112.199,1.0,7.781403125,5.03432e-08
112.199,1.0,7.781153125,5.05769e-08
112.199,1.0,7.780903125,5.047235e-08
112.199,0.0,7.780653125,5.04819e-08
112.199,0.0,7.780403125,5.04167e-08
112.199,1.0,7.780153125,5.036015e-08
112.199,1.0,7.779903125,5.066815e-08
112.199,1.0,7.779653125,5.054495e-08
112.199,1.0,7.779403125,5.07973e-08
112.199,1.0,7.779153125,5.0640400000000004e-08
112.199,1.0,7.778903125,5.07843e-08
112.199,1.0,7.778653125,5.0523e-08
112.199,1.0,7.7784031250000005,5.05063e-08
112.199,1.0,7.778153125,5.071025e-08
112.199,1.0,7.777903125,5.0892000000000003e-08
112.199,0.0,7.7776531250000005,5.09577e-08
112.199,0.0,7.777403125,5.07602e-08
112.199,1.0,7.777153125,5.077125000000001e-08
112.199,1.0,7.7769031250000005,5.082855e-08
112.199,1.0,7.776653125,5.10887e-08
112.199,1.0,7.776403125,5.07689e-08
112.199,1.0,7.776153125,5.086825e-08
112.199,1.0,7.775903125,5.119805e-08
112.199,0.0,7.775653125,5.14716e-08
112.199,0.0,7.775403125,5.1573050000000004e-08
112.199,1.0,7.775153125,5.1582e-08
112.199,1.0,7.774903125,5.14237e-08
112.199,1.0,7.774653125,5.17404e-08
112.199,1.0,7.774403125,5.19646e-08
112.199,1.0,7.774153125,5.168225e-08
112.199,1.0,7.773903125,5.161970000000001e-08
112.199,0.0,7.773653125,5.18214e-08
112.199,0.0,7.773403125,5.17606e-08
112.199,1.0,7.773153125,5.14501e-08
112.199,1.0,7.772903125,5.150355000000001e-08
112.199,0.0,7.772653125,5.14766e-08
112.199,1.0,7.772403125,5.15407e-08
112.199,1.0,7.772153125,5.13322e-08
112.199,1.0,7.771903125,5.143000000000001e-08
112.199,0.0,7.771653125,5.09904e-08
112.199,0.0,7.771403125,5.111525e-08
112.199,1.0,7.771153125,5.153425e-08
112.199,1.0,7.770903125,5.13128e-08
112.199,0.0,7.770653125,5.111775e-08
112.199,0.0,7.770403125,5.11446e-08
112.199,1.0,7.770153125,5.122305e-08
112.199,1.0,7.769903125,5.103425e-08
112.199,0.0,7.7696531250000005,5.07319e-08
112.199,0.0,7.769403125,5.081825e-08
112.199,1.0,7.769153125,5.11345e-08
112.199,1.0,7.7689031250000005,5.10362e-08
112.199,0.0,7.768653125,5.10867e-08
112.199,0.0,7.768403125,5.081125e-08
112.199,1.0,7.768153125,5.10641e-08
112.199,1.0,7.767903125,5.108805e-08
112.199,0.0,7.767653125,5.10299e-08
112.199,1.0,7.767403125,5.106705e-08
112.199,1.0,7.767153125,5.09471e-08
112.199,1.0,7.766903125,5.12051e-08
112.199,0.0,7.766653125,5.07032e-08
112.199,0.0,7.766403125,5.09014e-08
112.199,1.0,7.766153125,5.104295e-08
112.199,1.0,7.765903125,5.102165e-08
112.199,1.0,7.765653125,5.11189e-08
112.199,1.0,7.765403125,5.136275e-08
112.199,1.0,7.765153125,5.137885e-08
112.199,1.0,7.764903125,5.14073e-08
112.199,0.0,7.764653125,5.103855e-08
112.199,0.0,7.764403125,5.08775e-08
112.199,1.0,7.764153125,5.130205e-08
112.199,1.0,7.763903125,5.151845e-08
112.199,1.0,7.763653125,5.14866e-08
112.199,1.0,7.763403125,5.11293e-08
112.199,1.0,7.763153125,5.141005e-08
112.199,1.0,7.762903125,5.15349e-08
112.199,1.0,7.762653125,5.09417e-08
112.199,1.0,7.7624031250000005,5.12926e-08
112.199,1.0,7.762153125,5.110945e-08
112.199,1.0,7.761903125,5.136215e-08
112.199,1.0,7.7616531250000005,5.12656e-08
112.199,1.0,7.761403125,5.15202e-08
112.199,1.0,7.761153125,5.154255e-08
112.199,0.0,7.7609031250000005,5.16991e-08
112.199,0.0,7.760653125,5.18595e-08
112.199,1.0,7.760403125,5.14203e-08
112.199,1.0,7.760153125,5.153655e-08
112.199,1.0,7.759903125,5.143845000000001e-08
112.199,1.0,7.759653125,5.13795e-08
112.199,1.0,7.759403125,5.14565e-08
112.199,1.0,7.759153125,5.15728e-08
112.199,1.0,7.758903125,5.15195e-08
112.199,1.0,7.758653125,5.15755e-08
112.199,1.0,7.758403125,5.138625e-08
112.199,1.0,7.758153125,5.163885e-08
112.199,0.0,7.757903125,5.17119e-08
112.199,0.0,7.757653125,5.142675e-08
112.199,1.0,7.757403125,5.15643e-08
112.199,1.0,7.757153125,5.146125e-08
112.199,1.0,7.756903125,5.148495000000001e-08
112.199,1.0,7.756653125,5.13419e-08
112.199,1.0,7.756403125,5.132795e-08
112.199,1.0,7.756153125,5.152005e-08
112.199,0.0,7.755903125,5.12375e-08
112.199,0.0,7.755653125,5.141085e-08
112.199,1.0,7.755403125,5.15161e-08
112.199,1.0,7.755153125,5.1556e-08
112.199,0.0,7.754903125,5.14953e-08
112.199,0.0,7.754653125,5.19911e-08
112.199,1.0,7.7544031250000005,5.1634600000000004e-08
112.199,1.0,7.754153125,5.167355e-08
112.199,0.0,7.753903125,5.15645e-08
112.199,0.0,7.7536531250000005,5.149825e-08
112.199,1.0,7.753403125,5.17422e-08
112.199,1.0,7.753153125,5.15987e-08
112.199,0.0,7.7529031250000005,5.14108e-08
112.199,0.0,7.752653125,5.155045e-08
112.199,1.0,7.752403125,5.13944e-08
112.199,1.0,7.752153125,5.16492e-08
112.199,0.0,7.751903125,5.15538e-08
112.199,0.0,7.751653125,5.144665e-08
112.199,1.0,7.751403125,5.12728e-08
112.199,1.0,7.751153125,5.1333300000000003e-08
112.199,0.0,7.750903125,5.12461e-08
112.199,0.0,7.750653125,5.12591e-08
112.199,1.0,7.750403125,5.12117e-08
112.199,1.0,7.750153125,5.073705e-08
112.199,1.0,7.749903125,5.08777e-08
112.199,1.0,7.749653125,5.08458e-08
112.199,1.0,7.749403125,5.100335e-08
112.199,1.0,7.749153125,5.0944750000000004e-08
112.199,0.0,7.748903125,5.09806e-08
112.199,0.0,7.748653125,5.0973150000000004e-08
112.199,1.0,7.748403125,5.10317e-08
112.199,1.0,7.748153125,5.09316e-08
112.199,0.0,7.747903125,5.12142e-08
112.199,0.0,7.747653125,5.11689e-08
112.199,1.0,7.747403125,5.11399e-08
112.199,1.0,7.7471531250000005,5.144025e-08
112.199,1.0,7.746903125,5.14828e-08
112.199,1.0,7.746653125,5.16094e-08
112.199,1.0,7.7464031250000005,5.11777e-08
112.199,1.0,7.746153125,5.16631e-08
112.199,0.0,7.745903125,5.13616e-08
112.199,0.0,7.7456531250000005,5.16678e-08
112.199,1.0,7.745403125,5.11208e-08
112.199,1.0,7.745153125,5.134295e-08
112.199,1.0,7.744903125,5.13453e-08
112.199,1.0,7.744653125,5.1148150000000004e-08
112.199,1.0,7.744403125,5.11973e-08
112.199,1.0,7.744153125,5.112055e-08
112.199,1.0,7.743903125,5.14807e-08
112.199,1.0,7.743653125,5.129165e-08
112.199,1.0,7.743403125,5.17602e-08
112.199,1.0,7.743153125,5.17137e-08
112.199,1.0,7.742903125,5.1792e-08
112.199,0.0,7.742653125,5.16914e-08
112.199,1.0,7.742403125,5.181495e-08
112.199,0.0,7.742153125,5.17894e-08
112.199,0.0,7.741903125,5.1472e-08
112.199,0.0,7.741653125,5.14808e-08
112.199,1.0,7.741403125,5.13728e-08
112.199,0.0,7.741153125,5.14059e-08
112.199,0.0,7.740903125,5.13783e-08
112.199,0.0,7.740653125,5.13186e-08
112.199,1.0,7.740403125,5.1423250000000004e-08
112.199,0.0,7.740153125,5.15299e-08
112.199,0.0,7.739903125,5.15441e-08
112.199,0.0,7.739653125,5.17348e-08
112.199,1.0,7.739403125,5.156785e-08
112.199,0.0,7.739153125,5.16128e-08
112.199,0.0,7.738903125,5.14869e-08
112.199,0.0,7.738653125,5.19708e-08
112.199,1.0,7.7384031250000005,5.169125e-08
112.199,1.0,7.738153125,5.165145e-08
112.199,1.0,7.737903125,5.15175e-08
112.199,1.0,7.7376531250000005,5.15455e-08
112.199,1.0,7.737403125,5.18908e-08
112.199,1.0,7.737153125,5.163605e-08
112.199,1.0,7.736903125,5.15569e-08
112.199,1.0,7.736653125,5.142515e-08
112.199,1.0,7.736403125,5.133185e-08
112.199,0.0,7.736153125,5.15734e-08
112.199,0.0,7.735903125,5.14644e-08
112.199,0.0,7.735653125,5.1617e-08
112.199,1.0,7.735403125,5.198125e-08
112.199,0.0,7.735153125,5.22791e-08
112.199,0.0,7.734903125,5.210205e-08
112.199,0.0,7.734653125,5.20648e-08
112.199,1.0,7.734403125,5.2149e-08
112.199,0.0,7.734153125,5.234765e-08
112.199,0.0,7.733903125,5.26411e-08
112.199,0.0,7.733653125,5.20455e-08
112.199,1.0,7.733403125,5.216235e-08
112.199,0.0,7.733153125,5.23643e-08
112.199,0.0,7.732903125,5.188255e-08
112.199,1.0,7.732653125,5.1998800000000004e-08
112.199,1.0,7.732403125,5.19499e-08
112.199,0.0,7.732153125,5.15295e-08
112.199,0.0,7.731903125,5.16437e-08
112.199,0.0,7.731653125,5.1701550000000004e-08
112.199,1.0,7.731403125,5.14681e-08
112.199,1.0,7.7311531250000005,5.13831e-08
112.199,1.0,7.730903125,5.13229e-08
112.199,1.0,7.730653125,5.128435e-08
112.199,1.0,7.7304031250000005,5.100735e-08
112.199,0.0,7.730153125,5.07945e-08
112.199,0.0,7.729903125,5.115355000000001e-08
112.199,1.0,7.7296531250000005,5.065705e-08
112.199,1.0,7.729403125,5.039085e-08
112.199,0.0,7.729153125,5.062815e-08
112.199,1.0,7.728903125,5.063585e-08
112.199,1.0,7.728653125,5.03802e-08
112.199,1.0,7.728403125,5.04685e-08
112.199,0.0,7.728153125,5.027755e-08
112.199,0.0,7.727903125,5.03984e-08
112.199,1.0,7.727653125,5.042545e-08
112.199,1.0,7.727403125,5.01263e-08
112.199,0.0,7.727153125,5.0118e-08
112.199,0.0,7.726903125,5.012375e-08
112.199,1.0,7.726653125,5.00137e-08
112.199,1.0,7.726403125,5.008745e-08
112.199,1.0,7.726153125,4.99271e-08
112.199,1.0,7.725903125,5.006425e-08
112.199,1.0,7.725653125,4.98771e-08
112.199,1.0,7.725403125,4.980595e-08
112.199,1.0,7.725153125,5.00762e-08
112.199,1.0,7.724903125,4.97625e-08
112.199,1.0,7.724653125,4.985255e-08
112.199,0.0,7.724403125,5.0074e-08
112.199,1.0,7.724153125,5.0084e-08
112.199,1.0,7.723903125,5.074245e-08
112.199,1.0,7.723653125,5.10333e-08
112.199,1.0,7.723403125,5.121375e-08
112.199,1.0,7.7231531250000005,5.14131e-08
112.199,1.0,7.722903125,5.136095e-08
112.199,1.0,7.722653125,5.147815e-08
112.199,1.0,7.7224031250000005,5.163005e-08
112.199,1.0,7.722153125,5.15434e-08
112.199,1.0,7.721903125,5.167015e-08
112.199,1.0,7.7216531250000005,5.151535e-08
112.199,0.0,7.721403125,5.15289e-08
112.199,1.0,7.721153125,5.14749e-08
112.199,1.0,7.720903125,5.14586e-08
112.199,1.0,7.720653125,5.144325e-08
112.199,1.0,7.720403125,5.154765e-08
112.199,1.0,7.720153125,5.14852e-08
112.199,1.0,7.719903125,5.172265e-08
112.199,1.0,7.719653125,5.153475e-08
112.199,1.0,7.719403125,5.14728e-08
112.199,1.0,7.719153125,5.14523e-08
112.199,1.0,7.718903125,5.133945e-08
112.199,1.0,7.718653125,5.16061e-08
112.199,0.0,7.718403125,5.17151e-08
112.199,1.0,7.718153125,5.178125e-08
112.199,1.0,7.717903125,5.18688e-08
112.199,1.0,7.717653125,5.187180000000001e-08
112.199,0.0,7.717403125,5.19569e-08
112.199,1.0,7.717153125,5.18846e-08
112.199,1.0,7.716903125,5.21829e-08
112.199,1.0,7.716653125,5.195205e-08
112.199,1.0,7.716403125,5.198325e-08
112.199,1.0,7.716153125,5.16676e-08
112.199,1.0,7.7159031250000005,5.191385e-08
112.199,1.0,7.715653125,5.18406e-08
112.199,0.0,7.715403125,5.19794e-08
112.199,1.0,7.7151531250000005,5.170315e-08
112.199,1.0,7.714903125,5.181575e-08
112.199,1.0,7.714653125,5.1805200000000004e-08
112.199,0.0,7.7144031250000005,5.19014e-08
112.199,1.0,7.714153125,5.218575e-08
