Y_dimension(mm),Button,True_depth(m),meas
119.862,0.0,17.2856671875,3.01212e-08
119.862,0.0,17.285417187500002,2.804675e-08
119.862,0.0,17.2851671875,2.98267e-08
119.862,0.0,17.2849171875,2.73059e-08
119.862,0.0,17.284667187500002,2.79983e-08
119.862,0.0,17.2844171875,2.83661e-08
119.862,0.0,17.284167187500003,2.9276e-08
119.862,0.0,17.283917187500002,2.813925e-08
119.862,0.0,17.2836671875,2.9018e-08
119.862,0.0,17.2834171875,2.83481e-08
119.862,0.0,17.283167187500002,2.944465e-08
119.862,0.0,17.2829171875,3.0094850000000004e-08
119.862,0.0,17.282667187500003,2.90496e-08
119.862,0.0,17.282417187500002,3.03758e-08
119.862,0.0,17.2821671875,2.863645e-08
119.862,0.0,17.281917187500003,2.907935e-08
119.862,0.0,17.281667187500002,2.54006e-08
119.862,0.0,17.2814171875,2.87995e-08
119.862,0.0,17.281167187500003,2.84089e-08
119.862,0.0,17.280917187500002,2.74969e-08
119.862,0.0,17.2806671875,2.81126e-08
119.862,0.0,17.280417187500003,3.03467e-08
119.862,0.0,17.280167187500002,2.65667e-08
119.862,0.0,17.2799171875,2.706545e-08
119.862,0.0,17.279667187500003,2.78451e-08
119.862,0.0,17.2794171875,2.62426e-08
119.862,0.0,17.2791671875,2.773885e-08
119.862,0.0,17.278917187500003,2.66638e-08
119.862,0.0,17.2786671875,2.600375e-08
119.862,0.0,17.2784171875,2.97375e-08
119.862,0.0,17.278167187500003,2.46111e-08
119.862,0.0,17.2779171875,2.8705e-08
119.862,0.0,17.2776671875,2.92339e-08
119.862,0.0,17.277417187500003,2.917355e-08
119.862,0.0,17.2771671875,2.636125e-08
119.862,0.0,17.2769171875,2.779085e-08
119.862,0.0,17.276667187500003,2.77797e-08
119.862,0.0,17.2764171875,2.78182e-08
119.862,0.0,17.2761671875,2.64397e-08
119.862,0.0,17.275917187500003,2.897715e-08
119.862,0.0,17.2756671875,3.29495e-08
119.862,0.0,17.2754171875,2.9643500000000003e-08
119.862,0.0,17.275167187500003,2.9553400000000002e-08
119.862,0.0,17.2749171875,2.6317950000000002e-08
119.862,0.0,17.2746671875,2.79084e-08
119.862,0.0,17.274417187500003,2.80033e-08
119.862,0.0,17.2741671875,2.5592750000000006e-08
119.862,0.0,17.2739171875,2.76586e-08
119.862,0.0,17.273667187500003,2.9834800000000005e-08
119.862,0.0,17.2734171875,3.22006e-08
119.862,0.0,17.2731671875,3.168465e-08
119.862,0.0,17.272917187500003,2.74763e-08
119.862,0.0,17.2726671875,2.82245e-08
119.862,0.0,17.2724171875,2.81574e-08
119.862,0.0,17.272167187500003,2.86026e-08
119.862,0.0,17.2719171875,2.83152e-08
119.862,0.0,17.2716671875,3.29039e-08
119.862,0.0,17.271417187500003,2.91288e-08
119.862,0.0,17.2711671875,2.699815e-08
119.862,0.0,17.2709171875,2.591705e-08
119.862,0.0,17.270667187500003,3.27007e-08
119.862,0.0,17.2704171875,2.797535e-08
119.862,0.0,17.2701671875,2.89302e-08
119.862,0.0,17.269917187500003,3.115595e-08
119.862,0.0,17.2696671875,2.68091e-08
119.862,0.0,17.2694171875,2.86181e-08
119.862,0.0,17.269167187500003,3.021385e-08
119.862,0.0,17.2689171875,3.171855e-08
119.862,0.0,17.2686671875,3.20769e-08
119.862,0.0,17.268417187500003,3.225845e-08
119.862,0.0,17.2681671875,2.7434900000000002e-08
119.862,0.0,17.2679171875,3.03217e-08
119.862,0.0,17.267667187500003,2.87537e-08
119.862,0.0,17.2674171875,2.888945e-08
119.862,0.0,17.2671671875,2.86441e-08
119.862,0.0,17.266917187500002,3.014555e-08
119.862,0.0,17.2666671875,3.16832e-08
119.862,0.0,17.2664171875,2.9869800000000005e-08
119.862,0.0,17.266167187500002,2.88018e-08
119.862,0.0,17.2659171875,3.11543e-08
119.862,0.0,17.2656671875,2.91018e-08
119.862,0.0,17.265417187500002,3.03975e-08
119.862,0.0,17.2651671875,2.93101e-08
119.862,0.0,17.2649171875,3.05029e-08
119.862,0.0,17.264667187500002,3.04824e-08
119.862,0.0,17.2644171875,3.030155e-08
119.862,0.0,17.2641671875,2.776305e-08
119.862,0.0,17.263917187500002,2.88248e-08
119.862,0.0,17.2636671875,2.9935750000000004e-08
119.862,0.0,17.2634171875,3.0442e-08
119.862,0.0,17.263167187500002,3.25647e-08
119.862,0.0,17.2629171875,2.80597e-08
119.862,0.0,17.2626671875,2.86679e-08
119.862,0.0,17.262417187500002,2.8447100000000002e-08
119.862,0.0,17.2621671875,3.16694e-08
119.862,0.0,17.2619171875,2.87753e-08
119.862,0.0,17.261667187500002,3.15736e-08
119.862,0.0,17.2614171875,2.99521e-08
119.862,0.0,17.2611671875,2.99079e-08
119.862,0.0,17.260917187500002,2.89397e-08
119.862,0.0,17.2606671875,2.805855e-08
119.862,0.0,17.2604171875,3.01323e-08
119.862,0.0,17.260167187500002,3.03714e-08
119.862,0.0,17.2599171875,3.27288e-08
119.862,0.0,17.2596671875,3.0225e-08
119.862,0.0,17.259417187500002,2.93131e-08
119.862,0.0,17.2591671875,2.81841e-08
119.862,0.0,17.2589171875,2.98928e-08
119.862,0.0,17.258667187500002,2.910465e-08
119.862,0.0,17.2584171875,2.8162350000000003e-08
119.862,0.0,17.2581671875,2.696085e-08
119.862,0.0,17.257917187500002,2.86817e-08
119.862,0.0,17.2576671875,3.063215e-08
119.862,0.0,17.2574171875,2.831095e-08
119.862,0.0,17.257167187500002,2.91054e-08
119.862,0.0,17.2569171875,2.50479e-08
119.862,0.0,17.2566671875,2.91394e-08
119.862,0.0,17.256417187500002,2.91927e-08
119.862,0.0,17.2561671875,2.918435e-08
119.862,0.0,17.2559171875,2.84873e-08
119.862,0.0,17.255667187500002,2.652625e-08
119.862,0.0,17.2554171875,2.685785e-08
119.862,0.0,17.2551671875,2.79545e-08
119.862,0.0,17.254917187500002,2.81092e-08
119.862,0.0,17.2546671875,2.70466e-08
119.862,0.0,17.2544171875,2.61981e-08
119.862,0.0,17.254167187500002,2.796405e-08
119.862,0.0,17.2539171875,2.93828e-08
119.862,0.0,17.2536671875,2.05472e-08
119.862,0.0,17.253417187500002,2.8534500000000003e-08
119.862,0.0,17.2531671875,2.67685e-08
119.862,0.0,17.252917187500003,3.29193e-08
119.862,0.0,17.252667187500002,2.62417e-08
119.862,0.0,17.2524171875,2.86361e-08
119.862,0.0,17.2521671875,2.63074e-08
119.862,0.0,17.251917187500002,2.54537e-08
119.862,0.0,17.2516671875,2.83187e-08
119.862,0.0,17.251417187500003,2.6484e-08
119.862,0.0,17.251167187500002,2.62321e-08
119.862,0.0,17.2509171875,2.99137e-08
119.862,0.0,17.250667187500003,2.71141e-08
119.862,0.0,17.250417187500002,2.69463e-08
119.862,0.0,17.2501671875,2.99958e-08
119.862,0.0,17.249917187500003,2.74178e-08
119.862,0.0,17.249667187500002,2.733e-08
119.862,0.0,17.2494171875,2.76251e-08
119.862,0.0,17.249167187500003,2.472895e-08
119.862,0.0,17.248917187500002,2.84957e-08
119.862,0.0,17.2486671875,2.535665e-08
119.862,0.0,17.248417187500003,2.88969e-08
119.862,0.0,17.2481671875,2.7269100000000003e-08
119.862,0.0,17.2479171875,2.61722e-08
119.862,0.0,17.247667187500003,2.362335e-08
119.862,0.0,17.2474171875,2.554505e-08
119.862,0.0,17.2471671875,2.495325e-08
119.862,0.0,17.246917187500003,2.91715e-08
119.862,0.0,17.2466671875,2.529325e-08
119.862,0.0,17.2464171875,2.58381e-08
119.862,0.0,17.246167187500003,2.59309e-08
119.862,0.0,17.2459171875,2.5764800000000002e-08
119.862,0.0,17.2456671875,2.538735e-08
119.862,0.0,17.245417187500003,2.83554e-08
119.862,0.0,17.2451671875,2.88975e-08
119.862,0.0,17.2449171875,2.74758e-08
119.862,0.0,17.244667187500003,2.52256e-08
119.862,0.0,17.2444171875,2.7287450000000006e-08
119.862,0.0,17.2441671875,2.53089e-08
119.862,0.0,17.243917187500003,2.36642e-08
119.862,0.0,17.2436671875,2.578985e-08
119.862,0.0,17.2434171875,2.443435e-08
119.862,0.0,17.243167187500003,2.54585e-08
119.862,0.0,17.2429171875,2.62971e-08
119.862,0.0,17.2426671875,2.5863e-08
119.862,0.0,17.242417187500003,2.5882650000000002e-08
119.862,0.0,17.2421671875,2.76568e-08
119.862,0.0,17.2419171875,2.454025e-08
119.862,0.0,17.241667187500003,2.496975e-08
119.862,0.0,17.2414171875,2.611095e-08
119.862,0.0,17.2411671875,2.55858e-08
119.862,0.0,17.240917187500003,2.69709e-08
119.862,0.0,17.2406671875,2.5233e-08
119.862,0.0,17.2404171875,2.66094e-08
119.862,0.0,17.240167187500003,2.734405e-08
119.862,0.0,17.2399171875,2.73722e-08
119.862,0.0,17.2396671875,2.647055e-08
119.862,0.0,17.239417187500003,2.662875e-08
119.862,0.0,17.2391671875,2.71858e-08
119.862,0.0,17.2389171875,2.63033e-08
119.862,0.0,17.238667187500003,2.659815e-08
119.862,0.0,17.2384171875,2.37687e-08
119.862,0.0,17.2381671875,2.509585e-08
119.862,0.0,17.237917187500003,2.716795e-08
119.862,0.0,17.2376671875,2.624935e-08
119.862,0.0,17.2374171875,2.81397e-08
119.862,0.0,17.237167187500003,2.45581e-08
119.862,0.0,17.2369171875,2.602765e-08
119.862,0.0,17.2366671875,2.607455e-08
119.862,0.0,17.236417187500003,2.631675e-08
119.862,0.0,17.2361671875,2.41251e-08
119.862,0.0,17.2359171875,2.57429e-08
119.862,0.0,17.235667187500002,2.55063e-08
119.862,0.0,17.2354171875,2.611545e-08
119.862,0.0,17.2351671875,2.63975e-08
119.862,0.0,17.234917187500002,2.75181e-08
119.862,0.0,17.2346671875,2.53512e-08
119.862,0.0,17.2344171875,2.563335e-08
119.862,0.0,17.234167187500002,2.64936e-08
119.862,0.0,17.2339171875,2.48722e-08
119.862,0.0,17.2336671875,2.5788050000000002e-08
119.862,0.0,17.233417187500002,2.36333e-08
119.862,0.0,17.2331671875,2.619695e-08
119.862,0.0,17.2329171875,2.80063e-08
119.862,0.0,17.232667187500002,2.833345e-08
119.862,0.0,17.2324171875,2.656305e-08
119.862,0.0,17.2321671875,2.60011e-08
119.862,0.0,17.231917187500002,2.8107150000000003e-08
119.862,0.0,17.2316671875,2.49716e-08
119.862,0.0,17.2314171875,2.572425e-08
119.862,0.0,17.231167187500002,2.69684e-08
119.862,0.0,17.2309171875,2.64038e-08
119.862,0.0,17.2306671875,2.71775e-08
119.862,0.0,17.230417187500002,2.712955e-08
119.862,0.0,17.2301671875,2.76912e-08
119.862,0.0,17.2299171875,2.568615e-08
119.862,0.0,17.229667187500002,2.54857e-08
119.862,0.0,17.2294171875,2.542515e-08
119.862,0.0,17.2291671875,2.42316e-08
119.862,0.0,17.228917187500002,2.85841e-08
119.862,0.0,17.2286671875,2.702265e-08
119.862,0.0,17.2284171875,2.62869e-08
119.862,0.0,17.228167187500002,2.72594e-08
119.862,0.0,17.2279171875,2.60944e-08
119.862,0.0,17.2276671875,2.81722e-08
119.862,0.0,17.227417187500002,2.43401e-08
119.862,0.0,17.2271671875,2.63555e-08
119.862,0.0,17.2269171875,2.597895e-08
119.862,0.0,17.226667187500002,2.5678e-08
119.862,0.0,17.2264171875,3.21934e-08
119.862,0.0,17.2261671875,2.31834e-08
119.862,0.0,17.225917187500002,2.498705e-08
119.862,0.0,17.2256671875,2.52593e-08
119.862,0.0,17.2254171875,2.77653e-08
119.862,0.0,17.225167187500002,2.471015e-08
119.862,0.0,17.2249171875,2.44358e-08
119.862,0.0,17.2246671875,2.4109e-08
119.862,0.0,17.224417187500002,2.58755e-08
119.862,0.0,17.2241671875,2.43056e-08
119.862,0.0,17.2239171875,2.42076e-08
119.862,0.0,17.223667187500002,2.315175e-08
119.862,0.0,17.2234171875,2.80272e-08
119.862,0.0,17.2231671875,2.4087600000000002e-08
119.862,0.0,17.222917187500002,2.448165e-08
119.862,0.0,17.2226671875,1.92165e-08
119.862,0.0,17.2224171875,2.42588e-08
119.862,0.0,17.222167187500002,2.62204e-08
119.862,0.0,17.2219171875,2.359095e-08
119.862,0.0,17.221667187500003,2.085315e-08
119.862,0.0,17.221417187500002,2.62814e-08
119.862,0.0,17.2211671875,2.331275e-08
119.862,0.0,17.2209171875,2.46254e-08
119.862,0.0,17.220667187500002,2.21909e-08
119.862,0.0,17.2204171875,2.47204e-08
119.862,0.0,17.220167187500003,2.483995e-08
119.862,0.0,17.219917187500002,2.54175e-08
119.862,0.0,17.2196671875,2.430085e-08
119.862,0.0,17.219417187500003,2.13567e-08
119.862,0.0,17.219167187500002,2.69669e-08
119.862,0.0,17.2189171875,2.275615e-08
119.862,0.0,17.218667187500003,2.316665e-08
119.862,0.0,17.218417187500002,2.43523e-08
119.862,0.0,17.2181671875,2.40708e-08
119.862,0.0,17.217917187500003,2.37343e-08
119.862,0.0,17.217667187500002,2.59872e-08
119.862,0.0,17.2174171875,1.96694e-08
119.862,0.0,17.217167187500003,2.4931e-08
119.862,0.0,17.2169171875,2.29348e-08
119.862,0.0,17.2166671875,2.480485e-08
119.862,0.0,17.216417187500003,2.47641e-08
119.862,0.0,17.2161671875,2.49786e-08
119.862,0.0,17.2159171875,2.280585e-08
119.862,0.0,17.215667187500003,2.369515e-08
119.862,0.0,17.2154171875,1.97457e-08
119.862,0.0,17.2151671875,2.436915e-08
119.862,0.0,17.214917187500003,2.36387e-08
119.862,0.0,17.2146671875,2.30755e-08
119.862,0.0,17.2144171875,2.29541e-08
119.862,0.0,17.214167187500003,2.13747e-08
119.862,0.0,17.2139171875,2.16641e-08
119.862,0.0,17.2136671875,2.576455e-08
119.862,0.0,17.213417187500003,2.50893e-08
119.862,0.0,17.2131671875,2.503055e-08
119.862,0.0,17.2129171875,1.94439e-08
119.862,0.0,17.212667187500003,2.38904e-08
119.862,0.0,17.2124171875,2.36814e-08
119.862,0.0,17.2121671875,1.88376e-08
119.862,0.0,17.211917187500003,2.07183e-08
119.862,0.0,17.2116671875,2.3345e-08
119.862,0.0,17.2114171875,2.05596e-08
119.862,0.0,17.211167187500003,2.25495e-08
119.862,0.0,17.2109171875,2.40383e-08
119.862,0.0,17.2106671875,2.29266e-08
119.862,0.0,17.210417187500003,2.5716e-08
119.862,0.0,17.2101671875,2.08613e-08
119.862,0.0,17.2099171875,2.264105e-08
119.862,0.0,17.209667187500003,2.01236e-08
119.862,0.0,17.2094171875,2.17925e-08
119.862,0.0,17.2091671875,2.235835e-08
119.862,0.0,17.208917187500003,2.258865e-08
119.862,0.0,17.2086671875,2.09564e-08
119.862,0.0,17.2084171875,2.12965e-08
119.862,0.0,17.208167187500003,2.1039e-08
119.862,0.0,17.2079171875,2.07062e-08
119.862,0.0,17.2076671875,2.10235e-08
119.862,0.0,17.207417187500003,1.880135e-08
119.862,0.0,17.2071671875,2.16359e-08
119.862,0.0,17.2069171875,2.24908e-08
119.862,0.0,17.206667187500003,2.25956e-08
119.862,0.0,17.2064171875,2.210295e-08
119.862,0.0,17.2061671875,2.219515e-08
119.862,0.0,17.205917187500003,2.232855e-08
119.862,0.0,17.2056671875,2.22988e-08
119.862,0.0,17.2054171875,2.232825e-08
119.862,0.0,17.205167187500003,2.169485e-08
119.862,0.0,17.2049171875,2.09229e-08
119.862,0.0,17.2046671875,2.13664e-08
119.862,0.0,17.204417187500002,2.22818e-08
119.862,0.0,17.2041671875,2.130285e-08
119.862,0.0,17.2039171875,2.09413e-08
119.862,0.0,17.203667187500002,2.08248e-08
119.862,0.0,17.2034171875,2.232775e-08
119.862,0.0,17.2031671875,2.00178e-08
119.862,0.0,17.202917187500002,2.19839e-08
119.862,0.0,17.2026671875,2.008805e-08
119.862,0.0,17.2024171875,1.92943e-08
119.862,0.0,17.202167187500002,2.11383e-08
119.862,0.0,17.2019171875,2.19322e-08
119.862,0.0,17.2016671875,2.24983e-08
119.862,0.0,17.201417187500002,1.904625e-08
119.862,0.0,17.2011671875,1.9982650000000002e-08
119.862,0.0,17.2009171875,1.95256e-08
119.862,0.0,17.200667187500002,2.21106e-08
119.862,0.0,17.2004171875,2.03128e-08
119.862,0.0,17.2001671875,2.147565e-08
119.862,0.0,17.199917187500002,1.922995e-08
119.862,0.0,17.1996671875,2.10934e-08
119.862,0.0,17.1994171875,2.017095e-08
119.862,0.0,17.199167187500002,2.024505e-08
119.862,0.0,17.1989171875,1.84613e-08
119.862,0.0,17.1986671875,2.22422e-08
119.862,0.0,17.198417187500002,1.918575e-08
119.862,0.0,17.1981671875,2.2214e-08
119.862,0.0,17.1979171875,2.18642e-08
119.862,0.0,17.197667187500002,2.05042e-08
119.862,0.0,17.1974171875,2.28341e-08
119.862,0.0,17.1971671875,1.882375e-08
119.862,0.0,17.196917187500002,1.936235e-08
119.862,0.0,17.1966671875,2.03968e-08
119.862,0.0,17.1964171875,1.977435e-08
119.862,0.0,17.196167187500002,1.93035e-08
119.862,0.0,17.1959171875,2.06276e-08
119.862,0.0,17.1956671875,2.07012e-08
119.862,0.0,17.195417187500002,2.012765e-08
119.862,0.0,17.1951671875,1.99783e-08
119.862,0.0,17.1949171875,2.075905e-08
119.862,0.0,17.194667187500002,2.14753e-08
119.862,0.0,17.1944171875,2.00684e-08
119.862,0.0,17.1941671875,2.0647900000000002e-08
119.862,0.0,17.193917187500002,2.043005e-08
119.862,0.0,17.1936671875,2.08514e-08
119.862,0.0,17.1934171875,2.31346e-08
119.862,0.0,17.193167187500002,2.048225e-08
119.862,0.0,17.1929171875,2.10378e-08
119.862,0.0,17.1926671875,2.234115e-08
119.862,0.0,17.192417187500002,2.06555e-08
119.862,0.0,17.1921671875,2.0845e-08
119.862,0.0,17.1919171875,2.158305e-08
119.862,0.0,17.191667187500002,2.23745e-08
119.862,0.0,17.1914171875,1.99953e-08
119.862,0.0,17.1911671875,2.2915700000000002e-08
119.862,0.0,17.190917187500002,1.78683e-08
119.862,0.0,17.1906671875,1.98614e-08
119.862,0.0,17.190417187500003,2.517725e-08
119.862,0.0,17.190167187500002,2.07061e-08
119.862,0.0,17.1899171875,2.320605e-08
119.862,0.0,17.1896671875,2.20343e-08
119.862,0.0,17.189417187500002,2.35251e-08
119.862,0.0,17.1891671875,2.26391e-08
119.862,0.0,17.188917187500003,1.93693e-08
119.862,0.0,17.188667187500002,2.42313e-08
119.862,0.0,17.1884171875,2.353735e-08
119.862,0.0,17.188167187500003,1.96703e-08
119.862,0.0,17.187917187500002,2.2101e-08
119.862,0.0,17.1876671875,2.27165e-08
119.862,0.0,17.187417187500003,2.14398e-08
119.862,0.0,17.187167187500002,2.546655e-08
119.862,0.0,17.1869171875,1.91814e-08
119.862,0.0,17.186667187500003,2.31622e-08
119.862,0.0,17.186417187500002,2.301375e-08
119.862,0.0,17.1861671875,2.2219750000000003e-08
119.862,0.0,17.185917187500003,2.27639e-08
119.862,0.0,17.1856671875,2.35954e-08
119.862,0.0,17.1854171875,2.30708e-08
119.862,0.0,17.185167187500003,2.28011e-08
119.862,0.0,17.1849171875,2.34801e-08
119.862,0.0,17.1846671875,2.346695e-08
119.862,0.0,17.184417187500003,2.18082e-08
119.862,0.0,17.1841671875,2.286845e-08
119.862,0.0,17.1839171875,2.01984e-08
119.862,0.0,17.183667187500003,2.14855e-08
119.862,0.0,17.1834171875,2.187075e-08
119.862,0.0,17.1831671875,2.292175e-08
119.862,0.0,17.182917187500003,2.21801e-08
119.862,0.0,17.1826671875,2.2208350000000002e-08
119.862,0.0,17.1824171875,2.0583e-08
119.862,0.0,17.182167187500003,2.26871e-08
119.862,0.0,17.1819171875,2.15115e-08
119.862,0.0,17.1816671875,2.045365e-08
119.862,0.0,17.181417187500003,2.120255e-08
119.862,0.0,17.1811671875,2.3721e-08
119.862,0.0,17.1809171875,2.44355e-08
119.862,0.0,17.180667187500003,2.56192e-08
119.862,0.0,17.1804171875,2.0445e-08
119.862,0.0,17.1801671875,1.986245e-08
119.862,0.0,17.179917187500003,2.18402e-08
119.862,0.0,17.1796671875,2.4676850000000002e-08
119.862,0.0,17.1794171875,2.11198e-08
119.862,0.0,17.179167187500003,2.17141e-08
119.862,0.0,17.1789171875,2.16281e-08
119.862,0.0,17.1786671875,2.024065e-08
119.862,0.0,17.178417187500003,1.772315e-08
119.862,0.0,17.1781671875,2.49013e-08
119.862,0.0,17.1779171875,2.141255e-08
119.862,0.0,17.177667187500003,2.18682e-08
119.862,0.0,17.1774171875,2.09479e-08
119.862,0.0,17.1771671875,2.28973e-08
119.862,0.0,17.176917187500003,2.42962e-08
119.862,0.0,17.1766671875,2.13155e-08
119.862,0.0,17.1764171875,2.185665e-08
119.862,0.0,17.176167187500003,2.08301e-08
119.862,0.0,17.1759171875,2.18965e-08
119.862,0.0,17.1756671875,1.99998e-08
119.862,0.0,17.175417187500003,2.09672e-08
119.862,0.0,17.1751671875,1.96468e-08
119.862,0.0,17.1749171875,2.30828e-08
119.862,0.0,17.174667187500003,2.176155e-08
119.862,0.0,17.1744171875,2.11288e-08
119.862,0.0,17.1741671875,2.13967e-08
119.862,0.0,17.173917187500003,2.180375e-08
119.862,0.0,17.1736671875,1.71458e-08
119.862,0.0,17.1734171875,1.965575e-08
119.862,0.0,17.173167187500002,2.32226e-08
119.862,0.0,17.1729171875,2.455625e-08
119.862,0.0,17.1726671875,2.36818e-08
119.862,0.0,17.172417187500002,2.03394e-08
119.862,0.0,17.1721671875,2.23459e-08
119.862,0.0,17.1719171875,2.112835e-08
119.862,0.0,17.171667187500002,2.42617e-08
119.862,0.0,17.1714171875,2.186725e-08
119.862,0.0,17.1711671875,2.0172e-08
119.862,0.0,17.170917187500002,2.204495e-08
119.862,0.0,17.1706671875,2.09125e-08
119.862,0.0,17.1704171875,2.25462e-08
119.862,0.0,17.170167187500002,2.48349e-08
119.862,0.0,17.1699171875,2.36454e-08
119.862,0.0,17.1696671875,2.455605e-08
119.862,0.0,17.169417187500002,2.1708e-08
119.862,0.0,17.1691671875,2.40221e-08
119.862,0.0,17.1689171875,2.3908e-08
119.862,0.0,17.168667187500002,2.154105e-08
119.862,0.0,17.1684171875,2.45742e-08
119.862,0.0,17.1681671875,2.1155e-08
119.862,0.0,17.167917187500002,2.41723e-08
119.862,0.0,17.1676671875,2.4771700000000002e-08
119.862,0.0,17.1674171875,2.570465e-08
119.862,0.0,17.167167187500002,2.62328e-08
119.862,0.0,17.1669171875,2.6040400000000002e-08
119.862,0.0,17.1666671875,2.53251e-08
119.862,0.0,17.166417187500002,2.47481e-08
119.862,0.0,17.1661671875,2.26433e-08
119.862,0.0,17.1659171875,2.6079450000000006e-08
119.862,0.0,17.165667187500002,2.510055e-08
119.862,0.0,17.1654171875,3.02632e-08
119.862,0.0,17.1651671875,2.47184e-08
119.862,0.0,17.164917187500002,2.43624e-08
119.862,0.0,17.1646671875,2.351995e-08
119.862,0.0,17.1644171875,2.60738e-08
119.862,0.0,17.164167187500002,2.5886e-08
119.862,0.0,17.1639171875,2.47777e-08
119.862,0.0,17.1636671875,2.45202e-08
119.862,0.0,17.163417187500002,2.55452e-08
119.862,0.0,17.1631671875,2.52856e-08
119.862,0.0,17.1629171875,2.65404e-08
119.862,0.0,17.162667187500002,2.723625e-08
119.862,0.0,17.1624171875,2.49303e-08
119.862,0.0,17.1621671875,2.33134e-08
119.862,0.0,17.161917187500002,2.54068e-08
119.862,0.0,17.1616671875,2.421775e-08
119.862,0.0,17.1614171875,2.44419e-08
119.862,0.0,17.161167187500002,2.54749e-08
119.862,0.0,17.1609171875,2.504945e-08
119.862,0.0,17.1606671875,2.52931e-08
119.862,0.0,17.160417187500002,2.590435e-08
119.862,0.0,17.1601671875,2.82206e-08
119.862,0.0,17.1599171875,2.533925e-08
119.862,0.0,17.159667187500002,2.4851e-08
119.862,0.0,17.1594171875,2.50729e-08
119.862,0.0,17.159167187500003,2.51932e-08
119.862,0.0,17.158917187500002,2.54238e-08
119.862,0.0,17.1586671875,2.405855e-08
119.862,0.0,17.1584171875,2.68766e-08
119.862,0.0,17.158167187500002,2.58761e-08
119.862,0.0,17.1579171875,2.669785e-08
119.862,0.0,17.157667187500003,2.539035e-08
119.862,0.0,17.157417187500002,2.68649e-08
119.862,0.0,17.1571671875,2.71977e-08
119.862,0.0,17.156917187500003,2.3482e-08
119.862,0.0,17.156667187500002,2.528875e-08
119.862,0.0,17.1564171875,2.63948e-08
119.862,0.0,17.156167187500003,2.36983e-08
119.862,0.0,17.155917187500002,2.67652e-08
119.862,0.0,17.1556671875,2.5484550000000002e-08
119.862,0.0,17.155417187500003,2.857105e-08
119.862,0.0,17.155167187500002,2.80636e-08
119.862,0.0,17.1549171875,2.69951e-08
119.862,0.0,17.154667187500003,2.742355e-08
119.862,0.0,17.1544171875,2.64047e-08
119.862,0.0,17.1541671875,3.020575e-08
119.862,0.0,17.153917187500003,2.29405e-08
119.862,0.0,17.1536671875,2.595205e-08
119.862,0.0,17.1534171875,2.56549e-08
119.862,0.0,17.153167187500003,2.621495e-08
119.862,0.0,17.1529171875,2.64295e-08
119.862,0.0,17.1526671875,2.71963e-08
119.862,0.0,17.152417187500003,2.526085e-08
119.862,0.0,17.1521671875,2.85336e-08
119.862,0.0,17.1519171875,2.562225e-08
119.862,0.0,17.151667187500003,2.446875e-08
119.862,0.0,17.1514171875,2.65128e-08
119.862,0.0,17.1511671875,2.45142e-08
119.862,0.0,17.150917187500003,2.41616e-08
119.862,0.0,17.1506671875,2.684515e-08
119.862,0.0,17.1504171875,2.16291e-08
119.862,0.0,17.150167187500003,2.755555e-08
119.862,0.0,17.1499171875,2.618065e-08
119.862,0.0,17.1496671875,2.6234000000000002e-08
119.862,0.0,17.149417187500003,2.57629e-08
119.862,0.0,17.1491671875,2.60155e-08
119.862,0.0,17.1489171875,2.61384e-08
119.862,0.0,17.148667187500003,2.52085e-08
119.862,0.0,17.1484171875,2.67865e-08
119.862,0.0,17.1481671875,2.62604e-08
119.862,0.0,17.147917187500003,2.622705e-08
119.862,0.0,17.1476671875,2.461635e-08
119.862,0.0,17.1474171875,2.96589e-08
119.862,0.0,17.147167187500003,2.63146e-08
119.862,0.0,17.1469171875,2.622265e-08
119.862,0.0,17.1466671875,2.62239e-08
119.862,0.0,17.146417187500003,2.7526e-08
119.862,0.0,17.1461671875,2.642275e-08
119.862,0.0,17.1459171875,2.5858e-08
119.862,0.0,17.145667187500003,2.318945e-08
119.862,0.0,17.1454171875,2.651e-08
119.862,0.0,17.1451671875,2.51863e-08
119.862,0.0,17.144917187500003,2.58052e-08
119.862,0.0,17.1446671875,2.65414e-08
119.862,0.0,17.1444171875,2.80938e-08
119.862,0.0,17.144167187500003,2.712075e-08
119.862,0.0,17.1439171875,2.567955e-08
119.862,0.0,17.1436671875,2.53723e-08
119.862,0.0,17.143417187500003,2.70629e-08
119.862,0.0,17.1431671875,2.61785e-08
119.862,0.0,17.1429171875,2.556185e-08
119.862,0.0,17.142667187500003,2.68598e-08
119.862,0.0,17.1424171875,2.55491e-08
119.862,0.0,17.1421671875,2.5384200000000002e-08
119.862,0.0,17.141917187500002,2.817805e-08
119.862,0.0,17.1416671875,2.66335e-08
119.862,0.0,17.1414171875,2.17777e-08
119.862,0.0,17.141167187500002,2.60111e-08
119.862,0.0,17.1409171875,2.69441e-08
119.862,0.0,17.1406671875,2.76096e-08
119.862,0.0,17.140417187500002,2.618585e-08
119.862,0.0,17.1401671875,2.99541e-08
119.862,0.0,17.1399171875,2.56831e-08
119.862,0.0,17.139667187500002,2.5475500000000002e-08
119.862,0.0,17.1394171875,2.54087e-08
119.862,0.0,17.1391671875,2.608905e-08
119.862,0.0,17.138917187500002,2.53602e-08
119.862,0.0,17.1386671875,2.4919e-08
119.862,0.0,17.1384171875,2.32137e-08
119.862,0.0,17.138167187500002,2.36358e-08
119.862,0.0,17.1379171875,2.41608e-08
