Y_dimension(mm),Button,True_depth(m),meas
72.019,0.0,0.15077312780089927,4.937901e-06
72.019,0.0,0.15037096187901705,5.415422e-06
72.019,0.0,0.14992930698501789,4.94202e-06
72.019,0.0,0.1495286943826468,5.368798e-06
72.019,0.0,0.14912907966244393,5.158974e-06
72.019,0.0,0.14871949027891662,5.311929e-06
72.019,0.0,0.14830931824328922,5.237758e-06
72.019,0.0,0.14786868728240837,4.28535e-06
72.019,0.0,0.1474655371926964,4.978545e-06
72.019,0.0,0.14705658716984682,4.931338e-06
72.019,0.0,0.14665859886840757,5.805763e-06
72.019,0.0,0.14622015181847303,5.63715e-06
72.019,0.0,0.14579851612942116,5.045105e-06
72.019,0.0,0.14538829821908655,5.605092e-06
72.019,0.0,0.14494946670487957,4.747053e-06
72.019,0.0,0.14455242798332926,5.364505e-06
72.019,0.0,0.1441150985939969,4.674876e-06
72.019,0.0,0.14370062845343307,4.823887e-06
72.019,0.0,0.14327661651990786,4.901463e-06
72.019,0.0,0.142828704239275,4.325135e-06
72.019,0.0,0.14243764677763807,4.928879e-06
72.019,0.0,0.14199858796816875,4.321104e-06
72.019,0.0,0.14160036512894714,4.957372e-06
72.019,0.0,0.14118616855144,4.534217e-06
72.019,0.0,0.14075787929003514,4.386631e-06
72.019,0.0,0.14032287602471682,4.840913e-06
72.019,0.0,0.13991710012449482,4.364309e-06
72.019,0.0,0.13951440816168825,5.18898e-06
72.019,0.0,0.13911376512568357,5.16187e-06
72.019,0.0,0.13867999243315182,5.538008e-06
72.019,0.0,0.13825517917429225,5.902562e-06
72.019,0.0,0.13784191930205714,5.5032e-06
72.019,0.0,0.13744198752027445,6.189162e-06
72.019,0.0,0.13703206889772993,5.412381e-06
72.019,0.0,0.13660599936055484,5.771712e-06
72.019,0.0,0.1361927328546134,5.303344e-06
72.019,0.0,0.13576897833689974,5.022448e-06
72.019,0.0,0.1353303641978017,5.747846e-06
72.019,0.0,0.13492519541191633,4.979156e-06
72.019,0.0,0.13451054033597756,5.391426e-06
72.019,0.0,0.13408484687017289,4.833797e-06
72.019,0.0,0.13364901657932865,4.893198e-06
72.019,0.0,0.13322888048927065,5.440859e-06
72.019,0.0,0.13281220107883815,4.613234e-06
72.019,0.0,0.13237338333752427,5.218724e-06
72.019,0.0,0.13197427496640138,4.648347e-06
72.019,0.0,0.13157381810902768,4.847476e-06
72.019,0.0,0.13113274147863774,5.015216e-06
72.019,0.0,0.13071993545598,4.511938e-06
72.019,0.0,0.13030258283701346,5.29422e-06
72.019,0.0,0.1298928400556274,4.699905e-06
72.019,0.0,0.12949180889364562,5.176567e-06
72.019,0.0,0.12908981250080523,5.044029e-06
72.019,0.0,0.12864920806914712,4.790942e-06
72.019,0.0,0.1282109096332978,5.629394e-06
72.019,0.0,0.1278099189926587,5.134993e-06
72.019,0.0,0.12740041584100378,5.168607e-06
72.019,0.0,0.12700475391710542,5.328402e-06
72.019,0.0,0.12657193664404634,4.805974e-06
72.019,0.0,0.12616399593823155,5.759692e-06
72.019,0.0,0.12574988402154247,5.238864e-06
72.019,0.0,0.12530486256193593,5.174908e-06
72.019,0.0,0.12489636504397662,5.424372e-06
72.019,0.0,0.12447543354729623,4.677509e-06
72.019,0.0,0.12405570961927424,5.231646e-06
72.019,0.0,0.12364866549175622,4.818168e-06
72.019,0.0,0.12320215968991591,4.926231e-06
72.019,0.0,0.12278601352143846,5.118651e-06
72.019,0.0,0.12237512020185648,4.522502e-06
72.019,0.0,0.12193692765408196,4.615475e-06
72.019,0.0,0.12153565972691001,3.818146e-06
72.019,0.0,0.12112938503136013,4.324713e-06
72.019,0.0,0.12069830527258932,4.348243e-06
72.019,0.0,0.12027297701848545,4.037429e-06
72.019,0.0,0.11986130074360495,4.686182e-06
72.019,0.0,0.11946181625634052,4.205387e-06
72.019,0.0,0.11902381598010982,4.460264e-06
72.019,0.0,0.11862052468755348,4.799193e-06
72.019,0.0,0.11820551472506759,4.23778e-06
72.019,0.0,0.11779350872880445,5.050082e-06
72.019,0.0,0.11738445491994469,4.606307e-06
72.019,0.0,0.11694335454315535,4.243673e-06
72.019,0.0,0.11654050675075735,4.525398e-06
72.019,0.0,0.11611839185728706,3.67318e-06
72.019,0.0,0.11570316089321728,3.857029e-06
72.019,0.0,0.11527569411117793,3.5798e-06
72.019,0.0,0.11486457371394874,3.500449e-06
72.019,0.0,0.1144266068196398,3.876077e-06
72.019,0.0,0.11402558086197974,3.828551e-06
72.019,0.0,0.11358793666169606,4.635862e-06
72.019,0.0,0.11317387353552714,4.39299e-06
72.019,0.0,0.11274724118702693,4.545931e-06
72.019,0.0,0.11231254527933868,4.808913e-06
72.019,0.0,0.11190507036513657,4.369387e-06
72.019,0.0,0.11149639139428677,4.813177e-06
72.019,0.0,0.11109676708730751,4.291578e-06
72.019,0.0,0.1106616336238419,4.483009e-06
72.019,0.0,0.11026070249009422,4.846253e-06
72.019,0.0,0.109823846272918,4.32838e-06
72.019,0.0,0.1094249223813556,4.877991e-06
72.019,0.0,0.10901036758784209,4.404326e-06
72.019,0.0,0.1086212693525348,4.407208e-06
72.019,0.0,0.10818853342909085,4.659742e-06
72.019,0.0,0.10776354248032567,4.177258e-06
72.019,0.0,0.1073515724744932,4.728747e-06
72.019,0.0,0.10690799643591345,3.986061e-06
72.019,0.0,0.10651487990939154,4.179441e-06
72.019,0.0,0.10611249095369578,4.481524e-06
72.019,0.0,0.10567520993295125,4.019676e-06
72.019,0.0,0.10526086048914862,4.531568e-06
72.019,0.0,0.10483405462400583,4.451736e-06
72.019,0.0,0.10440831265000133,5.149443e-06
72.019,0.0,0.10398486064623035,4.944653e-06
72.019,0.0,0.10360022995525549,5.267386e-06
72.019,0.0,0.1031605102978416,5.271009e-06
72.019,0.0,0.10272422592436499,4.884525e-06
72.019,0.0,0.10229342421026115,5.350754e-06
72.019,0.0,0.10189264346751202,4.547139e-06
72.019,0.0,0.10146914702923618,5.113063e-06
72.019,0.0,0.10103668905873905,4.469606e-06
72.019,0.0,0.10064777666077976,4.795482e-06
72.019,0.0,0.10020907155943587,4.543414e-06
72.019,0.0,0.09980646729853083,3.986584e-06
72.019,0.0,0.09936765290813594,4.508664e-06
72.019,0.0,0.09898156000000005,3.881243e-06
72.019,0.0,0.09856258356750516,4.509726e-06
72.019,0.0,0.09816464488217082,4.228321e-06
72.019,0.0,0.09773787086927258,5.158407e-06
72.019,0.0,0.097315853280174,4.796442e-06
72.019,0.0,0.09687722992614238,5.300346e-06
72.019,0.0,0.09648825266049119,4.611546e-06
72.019,0.0,0.09606393565390715,5.222013e-06
72.019,0.0,0.09566335147274652,5.166599e-06
72.019,0.0,0.09522265852818965,5.489695e-06
72.019,0.0,0.09481372074130912,5.426351e-06
72.019,0.0,0.0943803993850513,5.572554e-06
72.019,0.0,0.0939572315143049,5.392329e-06
72.019,0.0,0.09352608688555744,5.951224e-06
72.019,0.0,0.09311639572189813,5.621172e-06
72.019,0.0,0.09270012454015421,5.815076e-06
72.019,0.0,0.09226265480392158,5.578637e-06
72.019,0.0,0.0918630033106823,5.762486e-06
72.019,0.0,0.09144112388581527,5.736481e-06
72.019,0.0,0.09101695437216994,5.743088e-06
72.019,0.0,0.09059252130647553,5.733731e-06
72.019,0.0,0.09018762512888373,5.369322e-06
72.019,0.0,0.08976485030480433,5.759692e-06
72.019,0.0,0.08935091630438853,5.363996e-06
72.019,0.0,0.08894724492963518,5.25963e-06
72.019,0.0,0.08853944900807721,4.519068e-06
72.019,0.0,0.08814300952195958,4.743255e-06
72.019,0.0,0.0877046975583928,4.863687e-06
72.019,0.0,0.08728274705221509,5.262249e-06
72.019,0.0,0.08687994033222947,5.037349e-06
72.019,0.0,0.08644218369917701,5.692695e-06
72.019,0.0,0.08603020158438039,5.884009e-06
72.019,0.0,0.08562778593986627,6.00933e-06
72.019,0.0,0.08519736746619185,6.270449e-06
72.019,0.0,0.08478209568950468,6.213304e-06
72.019,0.0,0.08434372182589675,6.275877e-06
72.019,0.0,0.08391770635226488,5.407128e-06
72.019,0.0,0.08350793422695506,5.869762e-06
72.019,0.0,0.08310954474856555,5.569236e-06
72.019,0.0,0.08268247343513474,6.025934e-06
72.019,0.0,0.08223556754983019,5.676469e-06
72.019,0.0,0.08180276841253897,6.229951e-06
72.019,0.0,0.08140341412076316,5.753376e-06
72.019,0.0,0.08099116819396557,6.119357e-06
72.019,0.0,0.08060475953077571,5.820068e-06
72.019,0.0,0.0801532706966226,6.146904e-06
72.019,0.0,0.07973110600284747,5.802882e-06
72.019,0.0,0.07932772812584961,6.088609e-06
72.019,0.0,0.07890018896182686,5.578913e-06
72.019,0.0,0.0785034216667873,6.017814e-06
72.019,0.0,0.07809015746682496,5.680748e-06
72.019,0.0,0.0776753871528133,6.331597e-06
72.019,0.0,0.07724717321104264,6.360642e-06
72.019,0.0,0.07684732547006991,6.67978e-06
72.019,0.0,0.0764159855116086,6.414499e-06
72.019,0.0,0.07600371316719282,6.567396e-06
72.019,0.0,0.07560429738738332,6.555987e-06
72.019,0.0,0.0751709064994999,6.148199e-06
72.019,0.0,0.07473242203288635,6.306698e-06
72.019,0.0,0.07428916268457374,6.129369e-06
72.019,0.0,0.07389885624463523,6.322167e-06
72.019,0.0,0.0734694694008898,6.21863e-06
72.019,0.0,0.07304810437599395,6.21863e-06
72.019,0.0,0.07264538933327697,6.671282e-06
72.019,0.0,0.07220741792022466,6.222646e-06
72.019,0.0,0.07178035022928383,7.050083e-06
72.019,0.0,0.07137021951008421,6.689763e-06
72.019,0.0,0.07094230620660505,6.885617e-06
72.019,0.0,0.07052831289309176,6.926712e-06
72.019,0.0,0.07012424399254234,6.499264e-06
72.019,0.0,0.06972485029326299,6.941933e-06
72.019,0.0,0.06929181728625462,6.784263e-06
72.019,0.0,0.06888847003983165,7.090057e-06
72.019,0.0,0.0684669726388704,6.968607e-06
72.019,0.0,0.06805018728533674,6.518312e-06
72.019,0.0,0.06764876137457043,6.814036e-06
72.019,0.0,0.06722978180519579,6.872884e-06
72.019,0.0,0.06680847608522811,7.164752e-06
72.019,0.0,0.06635881161792474,6.778821e-06
72.019,0.0,0.06599177948088823,6.773567e-06
72.019,0.0,0.06556221684631998,6.841408e-06
72.019,0.0,0.06513171454447536,6.697272e-06
72.019,0.0,0.06472803045685283,6.904374e-06
72.019,0.0,0.06429861267783986,6.768387e-06
72.019,0.0,0.06386433507156256,6.897055e-06
72.019,0.0,0.06343165349869241,6.873102e-06
72.019,0.0,0.06301707410876826,6.412447e-06
72.019,0.0,0.06261193696450926,6.627524e-06
72.019,0.0,0.06219172692104485,6.892151e-06
72.019,0.0,0.0617614034372084,6.87821e-06
72.019,0.0,0.061359332504280474,7.238385e-06
72.019,0.0,0.06093187059559136,7.011346e-06
72.019,0.0,0.06050600149862385,6.929156e-06
72.019,0.0,0.06011676376441164,7.033581e-06
72.019,0.0,0.05969017597437642,7.168099e-06
72.019,0.0,0.05925374833898309,6.915812e-06
72.019,0.0,0.058852649397970705,6.950795e-06
72.019,0.0,0.05840700308836995,6.397589e-06
72.019,0.0,0.05804269800021439,6.455986e-06
72.019,0.0,0.0575947359084156,6.125527e-06
72.019,0.0,0.05719998290296906,6.260583e-06
72.019,0.0,0.056765611085873045,6.298622e-06
72.019,0.0,0.056346590855570866,6.903239e-06
72.019,0.0,0.05594336858997895,7.013252e-06
72.019,0.0,0.05552916670506545,6.911097e-06
72.019,0.0,0.055095948761075986,6.834845e-06
72.019,0.0,0.05469161728595759,6.470655e-06
72.019,0.0,0.05424607034476583,6.330374e-06
72.019,0.0,0.05384454750543102,6.602771e-06
72.019,0.0,0.053396570337583174,6.783681e-06
72.019,0.0,0.052980234951855894,6.833434e-06
72.019,0.0,0.05255786237368011,6.628528e-06
72.019,0.0,0.0521594375552736,6.823582e-06
72.019,0.0,0.051719453296663685,6.559771e-06
72.019,0.0,0.051316209111997066,6.536895e-06
72.019,0.0,0.05088440545573644,6.591043e-06
72.019,0.0,0.05048158404548121,6.583883e-06
72.019,0.0,0.05007579860016528,6.953647e-06
72.019,0.0,0.049638747020311146,6.74554e-06
72.019,0.0,0.04924854156400761,6.841685e-06
72.019,0.0,0.04881349626895917,6.716902e-06
72.019,0.0,0.04841443091465714,6.937407e-06
72.019,0.0,0.04798386000739686,6.837916e-06
72.019,0.0,0.047603926979626635,6.344009e-06
72.019,0.0,0.04716450328844883,6.552946e-06
72.019,0.0,0.04676026941336727,6.65983e-06
72.019,0.0,0.046326886793507695,6.777685e-06
72.019,0.0,0.045897079914595226,7.235198e-06
72.019,0.0,0.045504871398556246,7.083407e-06
72.019,0.0,0.04508315626808201,7.16919e-06
72.019,0.0,0.044651544217085073,7.616516e-06
72.019,0.0,0.044212186725152716,7.801165e-06
72.019,0.0,0.04381055567442286,7.853712e-06
72.019,0.0,0.04337641313676522,7.274415e-06
72.019,0.0,0.04294514735992243,7.380033e-06
72.019,0.0,0.04256211519675151,7.489973e-06
72.019,0.0,0.04212725603588092,6.62831e-06
72.019,0.0,0.04170736779211575,7.269438e-06
72.019,0.0,0.04128107357241572,7.26126e-06
72.019,0.0,0.04084100874433034,7.342562e-06
72.019,0.0,0.040447496456717774,7.5024e-06
72.019,0.0,0.04003344912596947,7.03345e-06
72.019,0.0,0.03962741203174085,7.208495e-06
72.019,0.0,0.03921227892751642,6.723247e-06
72.019,0.0,0.03878145654765376,6.971008e-06
72.019,0.0,0.03837541786588292,7.257651e-06
72.019,0.0,0.03796775761156164,6.618982e-06
72.019,0.0,0.03755685310767251,7.415016e-06
72.019,0.0,0.03712605568627453,7.235067e-06
72.019,0.0,0.03672395884626713,6.717048e-06
72.019,0.0,0.03628240151314446,6.645758e-06
72.019,0.0,0.03587917807968472,6.244911e-06
72.019,0.0,0.035459919543557476,6.684713e-06
72.019,0.0,0.03503417399440525,6.91897e-06
72.019,0.0,0.03460538481433889,6.811388e-06
72.019,0.0,0.034205841290495524,7.05976e-06
72.019,0.0,0.0337676347600036,6.838934e-06
72.019,0.0,0.03332860374316601,7.197639e-06
72.019,0.0,0.03292274588581279,6.975228e-06
72.019,0.0,0.03251534065553631,6.492337e-06
72.019,0.0,0.032091346611020075,6.823073e-06
72.019,0.0,0.0316550582512599,6.891627e-06
72.019,0.0,0.031243403211724512,6.565635e-06
72.019,0.0,0.03082553810882007,6.788425e-06
72.019,0.0,0.030421777849795148,6.471382e-06
72.019,0.0,0.03001498262001394,6.693037e-06
72.019,0.0,0.02960219722909096,6.602742e-06
72.019,0.0,0.029177637287438187,6.472488e-06
72.019,0.0,0.028758750346251645,6.639748e-06
72.019,0.0,0.028339756268226893,6.580813e-06
72.019,0.0,0.02793686711972225,6.512011e-06
72.019,0.0,0.027518387645902406,6.547474e-06
72.019,0.0,0.027094539175917816,6.653965e-06
72.019,0.0,0.02669001499429612,6.349233e-06
72.019,0.0,0.02625133198223841,6.64097e-06
72.019,0.0,0.02582939537939899,6.692426e-06
72.019,0.0,0.02541492614713252,6.487215e-06
72.019,0.0,0.02502890372460263,6.479138e-06
72.019,0.0,0.024601630806586856,6.762304e-06
72.019,0.0,0.024159349555073276,6.588321e-06
72.019,0.0,0.023715447659610162,6.405855e-06
72.019,0.0,0.02332521443382893,6.253613e-06
72.019,0.0,0.022890942567331308,5.801601e-06
72.019,0.0,0.02246903862982947,5.653288e-06
72.019,0.0,0.022050066635922006,5.990674e-06
72.019,0.0,0.021648875941369283,5.917274e-06
72.019,0.0,0.021209016309958202,5.979353e-06
72.019,0.0,0.02080847688845802,6.179995e-06
72.019,0.0,0.020376270287650756,5.840746e-06
72.019,0.0,0.019971224615939604,6.356364e-06
72.019,0.0,0.019567622380169722,6.230679e-06
72.019,0.0,0.019132423234376802,6.198621e-06
72.019,0.0,0.018722875763940237,6.351154e-06
72.019,0.0,0.01829778518202636,6.114147e-06
72.019,0.0,0.01789193320079528,6.276692e-06
72.019,0.0,0.017506473721127465,6.243528e-06
72.019,0.0,0.01705786671793362,5.816313e-06
72.019,0.0,0.01666617487418978,6.31313e-06
72.019,0.0,0.016234796844429297,6.180955e-06
72.019,0.0,0.015798664774561415,6.240123e-06
74.903,0.0,0.7596,1.715026e-05
74.903,0.0,0.7596,-3.515583e-06
74.903,0.0,0.759543358856709,-2.574685e-06
74.903,0.0,0.7593854011384565,-1.978304e-06
74.903,0.0,0.7592126899401322,-1.525783e-06
74.903,0.0,0.7590007257816188,-1.175271e-06
74.903,0.0,0.7587286857356789,-9.06366e-07
74.903,0.0,0.7584183372361193,-6.826449e-07
74.903,0.0,0.7581066731099452,-4.651374e-07
74.903,0.0,0.7577117525317852,-1.218723e-07
74.903,0.0,0.7572815907537649,4.190661e-07
74.903,0.0,0.7568509270648807,1.03793e-06
74.903,0.0,0.7564535280479932,1.275519e-06
74.903,0.0,0.7560509179534841,1.465916e-06
74.903,0.0,0.7556268356759701,1.756678e-06
74.903,0.0,0.7551935176447702,2.353219e-06
74.903,0.0,0.7547578033394854,2.372253e-06
74.903,0.0,0.7543221488767843,2.067623e-06
74.903,0.0,0.7538981117790002,1.729568e-06
74.903,0.0,0.753520376185386,1.824184e-06
74.903,0.0,0.7530992020048123,2.251545e-06
74.903,0.0,0.7526672244553626,2.553992e-06
74.903,0.0,0.7522357073975252,3.259469e-06
74.903,0.0,0.751803027619513,3.627894e-06
74.903,0.0,0.7513757111964966,4.034213e-06
74.903,0.0,0.7509575103378462,4.030779e-06
74.903,0.0,0.7505857823704054,3.618959e-06
74.903,0.0,0.7501558706298178,3.075649e-06
74.903,0.0,0.7497387957833515,2.221612e-06
74.903,0.0,0.7493236798064451,2.046101e-06
74.903,0.0,0.7488846424718704,1.770313e-06
74.903,0.0,0.7485275795397157,2.735178e-06
74.903,0.0,0.7481046658849949,4.147529e-06
74.903,0.0,0.7476706679892413,4.832124e-06
74.903,0.0,0.7472507970194253,4.483009e-06
74.903,0.0,0.7468494831253291,4.262052e-06
74.903,0.0,0.7464103506355069,4.229078e-06
74.903,0.0,0.7460060064437314,4.833288e-06
74.903,0.0,0.7455870041639063,3.943424e-06
74.903,0.0,0.7451717512504347,3.829176e-06
74.903,0.0,0.7447304620210107,4.15204e-06
74.903,0.0,0.7443145784378128,4.100279e-06
74.903,0.0,0.74388360057155,3.595022e-06
74.903,0.0,0.7434954658508895,3.493216e-06
74.903,0.0,0.743069978787998,3.685491e-06
74.903,0.0,0.7426526422245746,3.807072e-06
74.903,0.0,0.7422195127453847,4.123576e-06
74.903,0.0,0.7417979542563214,4.372152e-06
74.903,0.0,0.7413637105799783,4.481102e-06
74.903,0.0,0.7409443001220002,4.680711e-06
74.903,0.0,0.7405306354080582,4.999252e-06
74.903,0.0,0.7401400522964372,4.344591e-06
74.903,0.0,0.7397159668051247,4.559581e-06
74.903,0.0,0.7392809147741,6.158225e-06
74.903,0.0,0.7388850407702783,6.471004e-06
74.903,0.0,0.7384702604239378,6.312242e-06
74.903,0.0,0.7380328850115363,6.736765e-06
74.903,0.0,0.7376535128067295,6.460439e-06
74.903,0.0,0.7372265788435646,6.419607e-06
74.903,0.0,0.7367949964214993,6.219489e-06
74.903,0.0,0.7363687622375228,6.440503e-06
74.903,0.0,0.7359989572102457,6.403774e-06
74.903,0.0,0.7355766739305585,7.309311e-06
74.903,0.0,0.7351484472917119,6.714894e-06
74.903,0.0,0.7347179373270937,7.094466e-06
74.903,0.0,0.734283831408067,7.78574e-06
74.903,0.0,0.7338494881447626,7.101393e-06
74.903,0.0,0.7334292841878886,6.0327e-06
74.903,0.0,0.7330091750230251,6.213028e-06
74.903,0.0,0.7325956852609339,5.745096e-06
74.903,0.0,0.7321629290171651,6.334289e-06
74.903,0.0,0.7317661724713834,4.90321e-06
74.903,0.0,0.7313295623738777,4.898364e-06
74.903,0.0,0.7309020375848538,6.173039e-06
74.903,0.0,0.7304888913541672,7.155148e-06
74.903,0.0,0.7300887206440669,6.864473e-06
74.903,0.0,0.7296541754584521,6.035625e-06
74.903,0.0,0.7292721000828079,6.588598e-06
74.903,0.0,0.728837449881474,6.629052e-06
74.903,0.0,0.7284451741040112,7.768351e-06
74.903,0.0,0.7280402624842084,6.714952e-06
74.903,0.0,0.7276188835245675,7.194714e-06
74.903,0.0,0.7271855006014792,7.561466e-06
74.903,0.0,0.7267914846036132,8.576651e-06
74.903,0.0,0.7263633736404611,7.160794e-06
74.903,0.0,0.725943739310555,7.552546e-06
74.903,0.0,0.7255211070000529,7.011826e-06
74.903,0.0,0.7250983211761448,6.628688e-06
74.903,0.0,0.7246693558751982,7.367198e-06
74.903,0.0,0.7242767794696583,6.858754e-06
74.903,0.0,0.723812212210601,7.75457e-06
74.903,0.0,0.7234169994828571,8.16297e-06
74.903,0.0,0.7230085817967369,7.350289e-06
74.903,0.0,0.7225891341473774,6.223563e-06
74.903,0.0,0.7221591813606979,6.525312e-06
74.903,0.0,0.7217162601120285,7.224487e-06
74.903,0.0,0.7213274482668081,7.626571e-06
74.903,0.0,0.7208975709846476,6.577233e-06
74.903,0.0,0.7204778911927303,7.39409e-06
74.903,0.0,0.720066036515609,7.406765e-06
74.903,0.0,0.7196364542196811,7.842929e-06
74.903,0.0,0.7192437811273278,7.078794e-06
74.903,0.0,0.7188086878906914,6.420858e-06
74.903,0.0,0.7184128926931548,5.975598e-06
74.903,0.0,0.7180006385333157,7.342445e-06
74.903,0.0,0.7175796809031048,6.784554e-06
74.903,0.0,0.7171848722595527,7.706112e-06
74.903,0.0,0.7167535730355601,7.691939e-06
74.903,0.0,0.7163224627706835,7.880939e-06
74.903,0.0,0.7158937921751687,7.011506e-06
74.903,0.0,0.7155079219843312,6.469418e-06
74.903,0.0,0.7150987110665536,6.030561e-06
74.903,0.0,0.714662769603397,6.462491e-06
74.903,0.0,0.7142292700536437,7.140843e-06
74.903,0.0,0.713796643624045,7.181952e-06
74.903,0.0,0.7133616093468109,7.37721e-06
74.903,0.0,0.7129406986982272,8.57134e-06
74.903,0.0,0.7125367421672325,7.220224e-06
74.903,0.0,0.712111920206129,7.63053e-06
74.903,0.0,0.7116981493212436,7.858136e-06
74.903,0.0,0.7112606803914525,7.210925e-06
74.903,0.0,0.7108565902734639,8.295348e-06
74.903,0.0,0.7104208588234371,7.441136e-06
74.903,0.0,0.7100248700361372,7.204959e-06
74.903,0.0,0.7096239717110511,6.301023e-06
74.903,0.0,0.7092124528019714,5.357026e-06
74.903,0.0,0.7087942704989083,5.999929e-06
74.903,0.0,0.7083614495676428,6.437433e-06
74.903,0.0,0.70796624457927,6.691349e-06
74.903,0.0,0.7075658992025148,8.025614e-06
74.903,0.0,0.7071328531567582,7.086492e-06
74.903,0.0,0.7067158692982918,7.167808e-06
74.903,0.0,0.7062808857050337,6.098315e-06
74.903,0.0,0.7058749268239011,7.154551e-06
74.903,0.0,0.7054600919000202,7.590337e-06
74.903,0.0,0.70504651730425,7.301525e-06
74.903,0.0,0.7046100620420793,7.94018e-06
74.903,0.0,0.7042027225494767,6.571645e-06
74.903,0.0,0.7037598676325665,5.458423e-06
74.903,0.0,0.703351491240649,6.283837e-06
74.903,0.0,0.7029157145988932,5.661204e-06
74.903,0.0,0.7025122359299943,5.918002e-06
74.903,0.0,0.7020890781257009,5.755981e-06
74.903,0.0,0.701680818891546,4.801856e-06
74.903,0.0,0.7012319241984838,4.11646e-06
74.903,0.0,0.7008274514683699,4.969028e-06
74.903,0.0,0.7003954996640136,6.45328e-06
74.903,0.0,0.7000004376792061,5.99277e-06
74.903,0.0,0.6996049660188619,6.831135e-06
74.903,0.0,0.6991707286540363,5.423091e-06
74.903,0.0,0.6987522375141033,6.059068e-06
74.903,0.0,0.6983446459133065,4.608213e-06
74.903,0.0,0.6979122737012108,5.219525e-06
74.903,0.0,0.6975162160944859,5.727095e-06
74.903,0.0,0.6971209935013771,4.538699e-06
74.903,0.0,0.6966729650124865,5.010079e-06
74.903,0.0,0.6962660330851493,5.526046e-06
74.903,0.0,0.6958214781945875,6.026821e-06
74.903,0.0,0.6954062998788842,5.910813e-06
74.903,0.0,0.6950126305016212,7.113864e-06
74.903,0.0,0.694590646024072,7.006354e-06
74.903,0.0,0.6941616620138436,7.083872e-06
74.903,0.0,0.693727580152394,7.470109e-06
74.903,0.0,0.6932998456797835,7.121023e-06
74.903,0.0,0.6928943940125393,6.561648e-06
74.903,0.0,0.6924515080386348,6.441143e-06
74.903,0.0,0.6920635304475066,5.849579e-06
74.903,0.0,0.6916272750442618,7.186376e-06
74.903,0.0,0.6912136109190959,6.752118e-06
74.903,0.0,0.6907965815563837,6.427072e-06
74.903,0.0,0.6903610251227107,7.210634e-06
74.903,0.0,0.6899679725277202,6.025002e-06
74.903,0.0,0.6895707463120749,7.165785e-06
74.903,0.0,0.6891355740937926,7.495648e-06
74.903,0.0,0.6887210026336247,6.89461e-06
74.903,0.0,0.6883107903056946,8.310861e-06
74.903,0.0,0.6879102015853534,7.147566e-06
74.903,0.0,0.6874680770950956,7.394337e-06
74.903,0.0,0.6870829320023537,7.933282e-06
74.903,0.0,0.6866485677479626,6.617294e-06
74.903,0.0,0.6862337865421421,8.136791e-06
74.903,0.0,0.6858214653162924,7.052557e-06
74.903,0.0,0.6853851770053782,6.47096e-06
74.903,0.0,0.6849682924140017,7.555645e-06
74.903,0.0,0.6845569681508558,5.816066e-06
74.903,0.0,0.6841247295430499,6.537477e-06
74.903,0.0,0.6837102914877291,6.375907e-06
74.903,0.0,0.6832780913059869,6.072994e-06
74.903,0.0,0.6828572787515724,7.425377e-06
74.903,0.0,0.6824359691476755,6.19363e-06
74.903,0.0,0.6820311863314983,6.633956e-06
74.903,0.0,0.681596438153816,7.532042e-06
74.903,0.0,0.6811851747145776,6.506758e-06
74.903,0.0,0.6807645282220588,7.541137e-06
74.903,0.0,0.6803372353806489,7.10554e-06
74.903,0.0,0.679938905578234,6.971808e-06
74.903,0.0,0.679540366719025,8.465096e-06
74.903,0.0,0.6791032966091082,6.550967e-06
74.903,0.0,0.6786934581921756,7.548457e-06
74.903,0.0,0.6782712501075937,6.908813e-06
74.903,0.0,0.6778760734751926,6.480957e-06
74.903,0.0,0.6774419552871326,7.555616e-06
74.903,0.0,0.6770435515255766,6.492846e-06
74.903,0.0,0.6766175708138812,7.062685e-06
74.903,0.0,0.6761901492430975,6.616028e-06
74.903,0.0,0.6757667947877777,5.928596e-06
74.903,0.0,0.6753539343221092,6.408518e-06
74.903,0.0,0.6749285932949137,5.908267e-06
74.903,0.0,0.674519252745926,5.652633e-06
74.903,0.0,0.6740716152043746,5.98091e-06
74.903,0.0,0.673676578010951,5.687994e-06
74.903,0.0,0.6732449642176401,5.588154e-06
74.903,0.0,0.6728247725333203,5.487294e-06
74.903,0.0,0.6723890457804297,5.811249e-06
74.903,0.0,0.6719957259829562,6.356029e-06
74.903,0.0,0.6715613350901011,6.076007e-06
74.903,0.0,0.6711571497415507,6.785718e-06
74.903,0.0,0.6707141223142572,6.152753e-06
74.903,0.0,0.6703030572663515,6.505783e-06
74.903,0.0,0.6699019252738655,7.058959e-06
74.903,0.0,0.6694976101856233,6.473929e-06
74.903,0.0,0.6690741129570982,7.391805e-06
74.903,0.0,0.6686807916169414,7.361334e-06
74.903,0.0,0.668258130755071,7.344381e-06
74.903,0.0,0.6678265492294793,8.30194e-06
74.903,0.0,0.6674270817206079,7.100694e-06
74.903,0.0,0.6670172814622406,7.447859e-06
74.903,0.0,0.6665931644794052,7.907336e-06
74.903,0.0,0.6661833361339183,7.287235e-06
74.903,0.0,0.6657419493742657,8.547548e-06
74.903,0.0,0.6653332068751345,7.744748e-06
74.903,0.0,0.6649074347266793,7.664057e-06
74.903,0.0,0.6644854715958789,8.613104e-06
74.903,0.0,0.6640717874581553,7.505529e-06
74.903,0.0,0.6636387980865467,8.315183e-06
74.903,0.0,0.6632154108567901,7.924828e-06
