Y_dimension(mm),Button,True_depth(m),meas
96.217,0.0,22.868724524704632,5.876893e-06
96.217,0.0,22.86829678137969,6.793998e-06
96.217,0.0,22.86788300013503,6.172137e-06
96.217,0.0,22.867478657808086,6.958144e-06
96.217,0.0,22.867034997503396,6.603208e-06
96.217,0.0,22.866639154682847,7.241644e-06
96.217,0.0,22.866201250703536,7.003939e-06
96.217,0.0,22.86580190005959,7.36439e-06
96.217,0.0,22.865388595241257,7.474271e-06
96.217,0.0,22.864997218704133,6.962538e-06
96.217,0.0,22.8645594057495,7.552982e-06
96.217,0.0,22.864151268274767,7.022274e-06
96.217,0.0,22.863720246153697,7.495371e-06
96.217,0.0,22.863315961249942,6.897797e-06
96.217,0.0,22.862894465102777,7.929149e-06
96.217,0.0,22.86250246886575,7.051043e-06
96.217,0.0,22.86207470726614,7.6203e-06
96.217,0.0,22.86162805316444,7.301627e-06
96.217,0.0,22.861207312327043,7.818468e-06
96.217,0.0,22.860804071713936,7.760857e-06
96.217,0.0,22.860374819007383,7.739232e-06
96.217,0.0,22.85995444109395,8.257353e-06
96.217,0.0,22.859556494146602,7.678726e-06
96.217,0.0,22.859120191573716,8.18033e-06
96.217,0.0,22.85868184798794,7.792216e-06
96.217,0.0,22.858252225439276,8.015864e-06
96.217,0.0,22.857871346856708,7.994371e-06
96.217,0.0,22.857442320341544,7.86774e-06
96.217,0.0,22.85699542740937,8.254414e-06
96.217,0.0,22.856611708093645,7.738767e-06
96.217,0.0,22.856171985781973,8.108342e-06
96.217,0.0,22.855774311807863,7.576527e-06
96.217,0.0,22.855342342397627,7.71042e-06
96.217,0.0,22.8549663409291,7.591676e-06
96.217,0.0,22.854533871249178,7.386974e-06
96.217,0.0,22.854110185510958,7.778071e-06
96.217,0.0,22.853687793943696,7.472438e-06
96.217,0.0,22.853272348411082,7.80409e-06
96.217,0.0,22.85286767684638,7.3923e-06
96.217,0.0,22.85243807345721,7.499664e-06
96.217,0.0,22.85204300626967,7.684124e-06
96.217,0.0,22.85161248064972,7.678274e-06
96.217,0.0,22.851175748753757,8.146424e-06
96.217,0.0,22.850775476870343,7.987459e-06
96.217,0.0,22.850345023299415,7.928393e-06
96.217,0.0,22.849920414851358,8.336283e-06
96.217,0.0,22.849515380421867,7.618568e-06
96.217,0.0,22.849061140600625,7.844967e-06
96.217,0.0,22.848636898620974,7.444192e-06
96.217,0.0,22.84823650645397,7.43386e-06
96.217,0.0,22.847801608455534,7.590366e-06
96.217,0.0,22.847384687970752,7.474329e-06
96.217,0.0,22.84699508171446,8.023198e-06
96.217,0.0,22.84655911525458,7.490715e-06
96.217,0.0,22.846159170088082,7.832321e-06
96.217,0.0,22.845719899924163,7.584546e-06
96.217,0.0,22.845338824545287,7.572758e-06
96.217,0.0,22.84491960676241,7.803712e-06
96.217,0.0,22.844516875150795,7.594965e-06
96.217,0.0,22.844095183508593,7.926603e-06
96.217,0.0,22.84367288839151,7.336959e-06
96.217,0.0,22.843248644910474,7.326656e-06
96.217,0.0,22.84282583593855,6.466915e-06
96.217,0.0,22.842444931706936,6.555216e-06
96.217,0.0,22.84200670186324,6.569564e-06
96.217,0.0,22.841584835546797,6.902366e-06
96.217,0.0,22.841158205809514,7.001261e-06
96.217,0.0,22.840720489836286,7.48389e-06
96.217,0.0,22.84031487368731,7.442912e-06
96.217,0.0,22.839907543146712,7.084192e-06
96.217,0.0,22.83947801124361,7.710914e-06
96.217,0.0,22.839039266121734,6.656148e-06
96.217,0.0,22.838638395450765,7.557755e-06
96.217,0.0,22.838203139833418,6.927177e-06
96.217,0.0,22.837798197622732,7.929877e-06
96.217,0.0,22.837388088711418,7.36535e-06
96.217,0.0,22.83695005696823,7.767492e-06
96.217,0.0,22.83653625589862,7.464114e-06
96.217,0.0,22.836115789761315,7.775467e-06
96.217,0.0,22.835707340981045,7.606737e-06
96.217,0.0,22.835289521966295,7.4993e-06
96.217,0.0,22.834885285055883,7.92279e-06
96.217,0.0,22.834461462763933,7.635623e-06
96.217,0.0,22.83406101753833,7.955488e-06
96.217,0.0,22.833632080118857,7.425566e-06
96.217,0.0,22.833211268761346,8.225601e-06
96.217,0.0,22.832788896161848,7.527429e-06
96.217,0.0,22.832397174429623,8.463277e-06
96.217,0.0,22.8319719257223,7.233393e-06
96.217,0.0,22.83154096953533,8.170988e-06
96.217,0.0,22.831125060863357,6.946982e-06
96.217,0.0,22.83068359617827,7.40774e-06
96.217,0.0,22.83025440291176,6.741742e-06
96.217,0.0,22.8298637322043,6.931557e-06
96.217,0.0,22.829457602534994,7.212002e-06
96.217,0.0,22.829016431781913,7.262366e-06
96.217,0.0,22.828591867857288,7.796902e-06
96.217,0.0,22.82817093720531,7.039183e-06
96.217,0.0,22.827749037802008,7.827723e-06
96.217,0.0,22.827334489770287,7.105104e-06
96.217,0.0,22.82690734401246,8.286283e-06
96.217,0.0,22.826511830408577,7.27929e-06
96.217,0.0,22.826081737222747,8.094954e-06
96.217,0.0,22.82567585515159,6.840128e-06
96.217,0.0,22.825278029998568,7.93871e-06
96.217,0.0,22.824857527382697,6.894013e-06
96.217,0.0,22.82443108370193,7.979252e-06
96.217,0.0,22.824028019811244,6.917719e-06
96.217,0.0,22.823598097137978,7.727271e-06
96.217,0.0,22.8231916893229,6.942631e-06
96.217,0.0,22.822755948035134,7.814582e-06
96.217,0.0,22.822404514958336,6.706454e-06
96.217,0.0,22.82195557309108,7.686365e-06
96.217,0.0,22.82151103023473,6.504823e-06
96.217,0.0,22.821096668405414,6.988543e-06
96.217,0.0,22.82067179119459,6.139788e-06
96.217,0.0,22.820239138547944,6.971386e-06
96.217,0.0,22.819813494927693,6.324844e-06
96.217,0.0,22.819429471716138,7.280541e-06
96.217,0.0,22.818996349907422,6.869319e-06
96.217,0.0,22.81855480710232,7.611219e-06
96.217,0.0,22.818157463007093,6.970804e-06
96.217,0.0,22.8177155080864,7.541516e-06
96.217,0.0,22.81729514932685,7.236493e-06
96.217,0.0,22.816899825481514,7.454495e-06
96.217,0.0,22.816471940584464,7.286319e-06
96.217,0.0,22.816069544037195,7.104769e-06
96.217,0.0,22.81564314372772,7.236769e-06
96.217,0.0,22.815231387422056,7.009221e-06
96.217,0.0,22.814825925482552,7.171824e-06
96.217,0.0,22.814413887213263,6.557617e-06
96.217,0.0,22.814013173376292,7.407201e-06
96.217,0.0,22.813576812186692,6.603659e-06
96.217,0.0,22.813149673309027,7.456081e-06
96.217,0.0,22.81273557811509,6.595714e-06
96.217,0.0,22.812329944722865,7.59284e-06
96.217,0.0,22.811916331424243,6.401635e-06
96.217,0.0,22.811482956483566,7.364695e-06
96.217,0.0,22.811076547453652,6.277784e-06
96.217,0.0,22.81063635288968,7.115901e-06
96.217,0.0,22.81019695783721,6.413e-06
96.217,0.0,22.809793284677134,7.082519e-06
96.217,0.0,22.809371058993143,6.687071e-06
96.217,0.0,22.808965529044805,7.123104e-06
96.217,0.0,22.80850685149676,6.872448e-06
96.217,0.0,22.80812537349431,6.677714e-06
96.217,0.0,22.807689521734158,6.719565e-06
96.217,0.0,22.807263827918337,6.547401e-06
96.217,0.0,22.806854296041216,6.895134e-06
96.217,0.0,22.80644936234581,5.943264e-06
96.217,0.0,22.80604599901023,6.225411e-06
96.217,0.0,22.805619151641462,6.025803e-06
96.217,0.0,22.805197482916853,6.530463e-06
96.217,0.0,22.80479066637847,5.260474e-06
96.217,0.0,22.804386735368215,5.520676e-06
96.217,0.0,22.803967539980132,5.487527e-06
96.217,0.0,22.80354779470895,6.692979e-06
96.217,0.0,22.803145800785867,6.153554e-06
96.217,0.0,22.802708163955682,6.997783e-06
96.217,0.0,22.802284302347466,6.169415e-06
96.217,0.0,22.801899514249165,7.052135e-06
96.217,0.0,22.801471700997382,6.372255e-06
96.217,0.0,22.801030538707604,6.688977e-06
96.217,0.0,22.80062756000923,5.848997e-06
96.217,0.0,22.800186353632625,6.257658e-06
96.217,0.0,22.799732630499328,6.725604e-06
96.217,0.0,22.79932851596945,6.124639e-06
96.217,0.0,22.798945554141874,6.732458e-06
96.217,0.0,22.798515416520175,6.359609e-06
96.217,0.0,22.79809434545835,6.977556e-06
96.217,0.0,22.797673656123788,6.098868e-06
96.217,0.0,22.797252212416968,7.053546e-06
96.217,0.0,22.796838264435042,6.269882e-06
96.217,0.0,22.796427139690675,7.073962e-06
96.217,0.0,22.796000363804612,6.553033e-06
96.217,0.0,22.79559959077391,7.068054e-06
96.217,0.0,22.795164225788962,6.472401e-06
96.217,0.0,22.794756994788596,6.97725e-06
96.217,0.0,22.79434958245143,6.826871e-06
96.217,0.0,22.79394759556066,6.670351e-06
96.217,0.0,22.793509199427003,6.942602e-06
96.217,0.0,22.79310489176238,6.510178e-06
96.217,0.0,22.792671326441383,7.060633e-06
96.217,0.0,22.79226433290256,6.064744e-06
96.217,0.0,22.791831870700896,6.955568e-06
96.217,0.0,22.7914189678805,6.134069e-06
96.217,0.0,22.790994252776088,6.808128e-06
96.217,0.0,22.790567001062715,6.297792e-06
96.217,0.0,22.790140006934735,6.356335e-06
96.217,0.0,22.789725620861955,7.036957e-06
96.217,0.0,22.789304044579925,6.179442e-06
96.217,0.0,22.788897492272557,6.850023e-06
96.217,0.0,22.78845956673706,6.274669e-06
96.217,0.0,22.788046631464482,6.543603e-06
96.217,0.0,22.787623219713165,6.674818e-06
96.217,0.0,22.78721285636241,5.950351e-06
96.217,0.0,22.78678501852751,6.091053e-06
96.217,0.0,22.786394033942752,5.802125e-06
96.217,0.0,22.785979480167963,6.03871e-06
96.217,0.0,22.785549619221836,6.688133e-06
96.217,0.0,22.78513097690078,6.294824e-06
96.217,0.0,22.784716829887923,6.775648e-06
96.217,0.0,22.784317771158584,6.322894e-06
96.217,0.0,22.783910244657804,6.597504e-06
96.217,0.0,22.783492106272128,6.737711e-06
96.217,0.0,22.7830683123221,6.147704e-06
96.217,0.0,22.782646877903453,6.67409e-06
96.217,0.0,22.782212050679455,6.306771e-06
96.217,0.0,22.78181218949807,6.330039e-06
96.217,0.0,22.781403338267655,6.610266e-06
96.217,0.0,22.780977141116136,6.412476e-06
96.217,0.0,22.780539930493127,6.488786e-06
96.217,0.0,22.78011739992896,6.564136e-06
96.217,0.0,22.779700582539554,6.521353e-06
96.217,0.0,22.779264351070616,6.833536e-06
96.217,0.0,22.77885639138746,6.508097e-06
96.217,0.0,22.778430239101223,6.826085e-06
96.217,0.0,22.77802238519294,6.888833e-06
96.217,0.0,22.777610270008704,6.983581e-06
96.217,0.0,22.777165569692343,7.159033e-06
96.217,0.0,22.7767563261447,7.191906e-06
96.217,0.0,22.776355850376888,6.995935e-06
96.217,0.0,22.77595761061295,6.985807e-06
96.217,0.0,22.77552192692481,7.187016e-06
96.217,0.0,22.775102293674784,7.229115e-06
96.217,0.0,22.77469004957902,7.199807e-06
96.217,0.0,22.77428777785222,7.089518e-06
96.217,0.0,22.773871943569766,6.980234e-06
96.217,0.0,22.773454152365748,7.082592e-06
96.217,0.0,22.77303335830476,7.006151e-06
96.217,0.0,22.772620231903215,7.255076e-06
96.217,0.0,22.77218989144477,7.080671e-06
96.217,0.0,22.77179007523048,6.972565e-06
96.217,0.0,22.771355084206974,7.029943e-06
96.217,0.0,22.770964255696487,6.815186e-06
96.217,0.0,22.770525613652847,6.804097e-06
96.217,0.0,22.770081683064305,6.744522e-06
96.217,0.0,22.769671941491982,6.988746e-06
96.217,0.0,22.76922665716901,7.233524e-06
96.217,0.0,22.768827429260785,6.941831e-06
96.217,0.0,22.768418384108365,7.079972e-06
96.217,0.0,22.767991751072493,6.890783e-06
96.217,0.0,22.767581376378807,7.004608e-06
96.217,0.0,22.76713424791314,6.820686e-06
96.217,0.0,22.766720728721246,6.899485e-06
96.217,0.0,22.76632004593626,6.751958e-06
96.217,0.0,22.765919850866247,7.071052e-06
96.217,0.0,22.765513778891577,7.258059e-06
96.217,0.0,22.765068022352956,7.252573e-06
96.217,0.0,22.76465090461982,7.143724e-06
96.217,0.0,22.764243660788058,7.012539e-06
96.217,0.0,22.763838284668612,6.930015e-06
96.217,0.0,22.763413612560715,6.929651e-06
96.217,0.0,22.76299938171101,7.081311e-06
96.217,0.0,22.762588055493204,7.162365e-06
96.217,0.0,22.76215989618959,6.989038e-06
96.217,0.0,22.761750702911534,7.046765e-06
96.217,0.0,22.76131320675998,7.066104e-06
96.217,0.0,22.76091286800467,6.858681e-06
96.217,0.0,22.760472387345654,6.860602e-06
96.217,0.0,22.760057365507688,6.945047e-06
96.217,0.0,22.759635666844193,6.807692e-06
96.217,0.0,22.759204724093834,7.194496e-06
96.217,0.0,22.758802575709733,6.725648e-06
96.217,0.0,22.758363704922232,7.036317e-06
96.217,0.0,22.75796410103856,6.898699e-06
96.217,0.0,22.757552110341265,7.137642e-06
96.217,0.0,22.757126508098022,7.110939e-06
96.217,0.0,22.75669209333684,6.989503e-06
96.217,0.0,22.75628876378021,7.150767e-06
96.217,0.0,22.755894771690933,6.862698e-06
96.217,0.0,22.755457975585063,7.097871e-06
96.217,0.0,22.75504618500521,6.921255e-06
96.217,0.0,22.754634249663034,7.21238e-06
96.217,0.0,22.754221119577966,7.227762e-06
96.217,0.0,22.753821140531283,7.088747e-06
96.217,0.0,22.75338330772362,7.070063e-06
96.217,0.0,22.75296560036509,7.047129e-06
96.217,0.0,22.752546639870648,7.059265e-06
96.217,0.0,22.7521244577483,7.375813e-06
96.217,0.0,22.7517136608774,7.301715e-06
96.217,0.0,22.7512775687653,7.121853e-06
96.217,0.0,22.750877243404428,6.965696e-06
96.217,0.0,22.750440364437473,6.590984e-06
96.217,0.0,22.750031853113352,6.668153e-06
96.217,0.0,22.749592510802774,6.806993e-06
96.217,0.0,22.749174954651156,6.94528e-06
96.217,0.0,22.748766610236338,6.970702e-06
96.217,0.0,22.748333658190372,6.696471e-06
96.217,0.0,22.74791110656816,6.815724e-06
96.217,0.0,22.747504626994836,6.867805e-06
96.217,0.0,22.74709221457157,7.021605e-06
96.217,0.0,22.74667304712117,7.143506e-06
96.217,0.0,22.74623827367017,7.262075e-06
96.217,0.0,22.745840684370936,7.130671e-06
96.217,0.0,22.745438573853523,7.131399e-06
96.217,0.0,22.74502869146164,6.958944e-06
96.217,0.0,22.74461737809084,7.008071e-06
96.217,0.0,22.744201417280358,7.400959e-06
96.217,0.0,22.743765719947614,7.130497e-06
96.217,0.0,22.743363821217763,7.333249e-06
96.217,0.0,22.742961672782933,7.05503e-06
96.217,0.0,22.7425282002211,7.078692e-06
96.217,0.0,22.74209918381714,7.090959e-06
96.217,0.0,22.741687171431682,7.235125e-06
96.217,0.0,22.741251913028623,7.359195e-06
96.217,0.0,22.740854233097238,7.15541e-06
96.217,0.0,22.740414715418318,7.073337e-06
96.217,0.0,22.74000870778814,7.045572e-06
96.217,0.0,22.73957973922923,7.430135e-06
96.217,0.0,22.73915117824502,7.170427e-06
96.217,0.0,22.73873518272826,7.473383e-06
96.217,0.0,22.738306619178864,7.334369e-06
96.217,0.0,22.737904278498437,7.072493e-06
96.217,0.0,22.737497763085987,7.03313e-06
96.217,0.0,22.73705779854982,7.084178e-06
96.217,0.0,22.736625227320054,7.307099e-06
96.217,0.0,22.736215230866115,7.367635e-06
96.217,0.0,22.735815416007885,7.379116e-06
96.217,0.0,22.735414412469108,7.232855e-06
96.217,0.0,22.73500780805418,7.11465e-06
96.217,0.0,22.734564518230446,7.143681e-06
96.217,0.0,22.734151120551473,7.274881e-06
96.217,0.0,22.73374048868941,7.348732e-06
96.217,0.0,22.73331952313085,7.416573e-06
96.217,0.0,22.732903837134433,7.707844e-06
96.217,0.0,22.73250224079387,7.691808e-06
96.217,0.0,22.73208917189047,7.406285e-06
96.217,0.0,22.731642544448803,7.49364e-06
96.217,0.0,22.731232596628693,7.297713e-06
96.217,0.0,22.730780146560125,7.422408e-06
96.217,0.0,22.730395619752404,7.480718e-06
96.217,0.0,22.729991228360937,7.551193e-06
96.217,0.0,22.729543635376043,7.44166e-06
96.217,0.0,22.729129476541583,7.665716e-06
96.217,0.0,22.72868113470381,7.413488e-06
96.217,0.0,22.728274478375095,7.461495e-06
96.217,0.0,22.72787491936847,7.101757e-06
96.217,0.0,22.727436455010437,7.087714e-06
96.217,0.0,22.727029685769207,6.963994e-06
96.217,0.0,22.726618091895947,7.248964e-06
96.217,0.0,22.726203777379123,7.675844e-06
96.217,0.0,22.725767233256473,7.681418e-06
96.217,0.0,22.725368316502475,7.699724e-06
96.217,0.0,22.72495381285255,7.747352e-06
96.217,0.0,22.72454848742716,7.613344e-06
96.217,0.0,22.724135538582622,7.867799e-06
96.217,0.0,22.723703234803438,7.632043e-06
96.217,0.0,22.72329954408458,7.51359e-06
96.217,0.0,22.722899025885177,7.464449e-06
96.217,0.0,22.722461183883695,7.55825e-06
96.217,0.0,22.722049295204755,7.927054e-06
96.217,0.0,22.721613631635762,7.95268e-06
96.217,0.0,22.721189808635614,7.623617e-06
96.217,0.0,22.72078367618868,7.135794e-06
96.217,0.0,22.72034192224284,6.74394e-06
96.217,0.0,22.719928021048467,6.433009e-06
96.217,0.0,22.71951120084579,6.257644e-06
96.217,0.0,22.719093483055513,5.813345e-06
96.217,0.0,22.71867217148088,6.325543e-06
96.217,0.0,22.718236557112856,7.014751e-06
96.217,0.0,22.717838034309416,7.390059e-06
96.217,0.0,22.717435801014148,7.224531e-06
96.217,0.0,22.71699927780479,7.29326e-06
96.217,0.0,22.71658199150952,7.222596e-06
96.217,0.0,22.71616658852908,7.189068e-06
96.217,0.0,22.715754949527376,7.104609e-06
96.217,0.0,22.715335447174432,7.097333e-06
96.217,0.0,22.714922735750612,7.395836e-06
96.217,0.0,22.714519063041124,7.370632e-06
96.217,0.0,22.71410690789428,7.237963e-06
96.217,0.0,22.713690028386154,6.374234e-06
96.217,0.0,22.713253004198275,5.907277e-06
96.217,0.0,22.71285298679187,6.918825e-06
96.217,0.0,22.71244849121242,7.142778e-06
96.217,0.0,22.711994890557747,7.031282e-06
96.217,0.0,22.71159906629073,7.307885e-06
96.217,0.0,22.71115374789379,7.383875e-06
96.217,0.0,22.71074472042171,7.614755e-06
96.217,0.0,22.71032546080361,7.57596e-06
96.217,0.0,22.709913956312523,7.697003e-06
96.217,0.0,22.709476347050142,7.579045e-06
96.217,0.0,22.709063822720488,7.614421e-06
96.217,0.0,22.708617263920292,7.406939e-06
96.217,0.0,22.708208484173568,7.38159e-06
96.217,0.0,22.70780647493978,7.473893e-06
96.217,0.0,22.70737028051292,7.354247e-06
96.217,0.0,22.706972808798007,7.455747e-06
96.217,0.0,22.70655611816719,7.240262e-06
96.217,0.0,22.706112367836,7.198963e-06
96.217,0.0,22.705715704816683,7.310256e-06
96.217,0.0,22.70526786596606,7.215654e-06
96.217,0.0,22.70490123962059,7.138093e-06
96.217,0.0,22.704493864998014,7.313967e-06
96.217,0.0,22.704065154842425,7.154915e-06
96.217,0.0,22.703635365256627,6.903108e-06
96.217,0.0,22.703235343911327,7.46781e-06
96.217,0.0,22.702815002645384,7.303286e-06
96.217,0.0,22.7024156479552,7.182243e-06
96.217,0.0,22.702010964750905,7.39898e-06
96.217,0.0,22.701571809138084,7.276161e-06
96.217,0.0,22.701128417846267,7.218347e-06
96.217,0.0,22.700731917735496,7.501178e-06
96.217,0.0,22.700302050056074,7.487906e-06
96.217,0.0,22.69987318906669,7.464754e-06
96.217,0.0,22.699452052323235,7.703668e-06
96.217,0.0,22.69905092550615,7.72535e-06
96.217,0.0,22.698606351186285,7.517272e-06
96.217,0.0,22.69817995328294,7.65048e-06
96.217,0.0,22.69777917717586,7.906885e-06
96.217,0.0,22.697360402336006,7.481562e-06
96.217,0.0,22.696938374953238,7.824434e-06
96.217,0.0,22.696533800706305,7.942086e-06
96.217,0.0,22.696095223567248,7.667288e-06
96.217,0.0,22.69570150502264,7.923503e-06
96.217,0.0,22.69526857685275,7.998417e-06
96.217,0.0,22.69488029696696,7.805007e-06
96.217,0.0,22.69445284379269,7.836497e-06
96.217,0.0,22.694051445416235,7.644296e-06
96.217,0.0,22.693610394287766,7.567127e-06
96.217,0.0,22.693209531580614,7.531824e-06
96.217,0.0,22.692782738989187,7.535447e-06
96.217,0.0,22.69237472515856,7.411028e-06
96.217,0.0,22.691974289037876,7.318813e-06
96.217,0.0,22.69153240890406,7.309776e-06
96.217,0.0,22.691099461687845,7.453054e-06
96.217,0.0,22.6906825314441,7.646056e-06
96.217,0.0,22.690246976135924,7.465293e-06
96.217,0.0,22.689843742481855,7.463837e-06
96.217,0.0,22.689434950908666,7.461669e-06
96.217,0.0,22.689000192200595,7.27216e-06
96.217,0.0,22.688567842743808,7.681898e-06
96.217,0.0,22.68815507500772,7.237817e-06
96.217,0.0,22.68773246220916,7.572395e-06
96.217,0.0,22.687308751537884,7.672017e-06
96.217,0.0,22.686896138996435,7.752678e-06
96.217,0.0,22.686496342296294,7.998809e-06
96.217,0.0,22.686072048691813,7.760798e-06
96.217,0.0,22.685654427638536,8.01991e-06
96.217,0.0,22.685256557607772,7.95933e-06
96.217,0.0,22.684821748002857,7.818075e-06
96.217,0.0,22.684450337318182,8.03321e-06
96.217,0.0,22.68401486424768,7.730312e-06
96.217,0.0,22.68359671087637,7.671144e-06
96.217,0.0,22.68316195026043,7.844166e-06
96.217,0.0,22.682744161084017,7.741386e-06
96.217,0.0,22.68235194071576,7.734576e-06
96.217,0.0,22.681942146534126,7.664552e-06
96.217,0.0,22.68150726669569,7.697075e-06
96.217,0.0,22.681065402417108,7.358016e-06
96.217,0.0,22.680662837159677,7.614857e-06
96.217,0.0,22.68022050258685,7.452909e-06
96.217,0.0,22.67981874503225,7.418203e-06
96.217,0.0,22.679410240492814,7.732087e-06
96.217,0.0,22.67898204198763,7.739131e-06
96.217,0.0,22.678541008139305,7.530078e-06
96.217,0.0,22.678130199521046,7.859795e-06
96.217,0.0,22.677705901149373,7.830778e-06
96.217,0.0,22.677299996754748,7.693292e-06
96.217,0.0,22.6768818889279,7.847178e-06
96.217,0.0,22.676488336053467,7.882554e-06
96.217,0.0,22.67604595817956,7.763738e-06
96.217,0.0,22.67563930192069,7.818002e-06
96.217,0.0,22.675198625459704,7.676121e-06
96.217,0.0,22.674802059138997,7.330309e-06
96.217,0.0,22.67437147255922,7.82586e-06
96.217,0.0,22.6739912367322,7.828174e-06
96.217,0.0,22.67355061443281,7.884097e-06
96.217,0.0,22.67314230989095,7.999173e-06
96.217,0.0,22.67270810613153,7.943119e-06
96.217,0.0,22.67231632286,7.73411e-06
96.217,0.0,22.67188578810013,7.723225e-06
96.217,0.0,22.671458928398966,7.672221e-06
96.217,0.0,22.6710586453216,7.608585e-06
96.217,0.0,22.670618290314465,7.848663e-06
96.217,0.0,22.670182559416837,8.150557e-06
96.217,0.0,22.669781021306,8.335905e-06
96.217,0.0,22.66934526258919,8.277799e-06
96.217,0.0,22.668932126029013,8.118674e-06
96.217,0.0,22.668529559962902,7.929426e-06
96.217,0.0,22.668081029751495,7.804992e-06
96.217,0.0,22.667686484635773,8.046016e-06
96.217,0.0,22.667251862677567,8.125789e-06
96.217,0.0,22.66684254301705,8.001705e-06
96.217,0.0,22.66642993222695,8.073388e-06
96.217,0.0,22.66602658986713,7.805327e-06
96.217,0.0,22.665593073528974,8.087198e-06
96.217,0.0,22.665188935374584,8.07512e-06
96.217,0.0,22.66478295424027,7.986644e-06
96.217,0.0,22.664358640765826,7.91988e-06
96.217,0.0,22.66397110397842,7.951778e-06
96.217,0.0,22.663534282442217,7.899522e-06
96.217,0.0,22.663128271964677,7.792827e-06
96.217,0.0,22.66268635908542,7.648341e-06
96.217,0.0,22.662285377108137,7.491166e-06
96.217,0.0,22.661861915990926,7.257797e-06
96.217,0.0,22.661433732146772,7.323586e-06
96.217,0.0,22.66103354048224,7.726965e-06
96.217,0.0,22.660595559180123,7.59984e-06
96.217,0.0,22.66015780563138,7.070616e-06
96.217,0.0,22.6597516481416,6.262882e-06
96.217,0.0,22.65932321628068,6.930029e-06
96.217,0.0,22.658902152978374,6.773436e-06
96.217,0.0,22.658497084956448,7.525494e-06
96.217,0.0,22.658079399989166,8.218747e-06
96.217,0.0,22.65764261640306,7.988128e-06
96.217,0.0,22.65721171797197,8.251111e-06
96.217,0.0,22.656810312536997,8.183444e-06
96.217,0.0,22.656399250043492,7.653027e-06
96.217,0.0,22.656002952698433,8.035058e-06
96.217,0.0,22.655569412740828,7.706069e-06
96.217,0.0,22.65516708399883,7.625407e-06
96.217,0.0,22.654723448710854,8.030955e-06
96.217,0.0,22.65432353321284,7.582363e-06
96.217,0.0,22.653899951462975,8.131188e-06
96.217,0.0,22.65349177808287,7.832277e-06
96.217,0.0,22.65307227784296,8.145871e-06
96.217,0.0,22.652659146557067,8.172603e-06
96.217,0.0,22.652246484303884,7.875555e-06
96.217,0.0,22.651819993301167,8.237883e-06
96.217,0.0,22.65140216411566,7.659561e-06
96.217,0.0,22.651004096361415,8.178424e-06
96.217,0.0,22.650565748046784,7.909694e-06
96.217,0.0,22.650122579117234,7.830589e-06
96.217,0.0,22.649723043641856,7.9413e-06
96.217,0.0,22.6492928655187,7.400653e-06
96.217,0.0,22.64886315691116,7.776223e-06
96.217,0.0,22.648477977470225,7.423776e-06
96.217,0.0,22.648035840508264,7.906667e-06
96.217,0.0,22.647612182254125,7.497103e-06
96.217,0.0,22.647192953009032,7.568786e-06
96.217,0.0,22.646760242997612,7.796174e-06
96.217,0.0,22.646379521795446,7.499752e-06
96.217,0.0,22.645951524005753,7.789538e-06
96.217,0.0,22.645548793906716,6.484828e-06
96.217,0.0,22.645124734695276,7.563911e-06
96.217,0.0,22.64470652747385,7.847178e-06
96.217,0.0,22.64430098116261,7.468116e-06
96.217,0.0,22.643885153943707,7.690207e-06
96.217,0.0,22.643492299247345,7.840586e-06
96.217,0.0,22.643054138645795,7.97621e-06
96.217,0.0,22.642632815235054,7.626804e-06
96.217,0.0,22.6421953057532,8.163392e-06
96.217,0.0,22.64178361229118,7.540642e-06
96.217,0.0,22.641391830752923,8.163144e-06
96.217,0.0,22.640937017216338,7.433555e-06
96.217,0.0,22.640540324164917,7.821145e-06
96.217,0.0,22.640107115134583,7.411087e-06
96.217,0.0,22.6396683613469,7.25963e-06
96.217,0.0,22.639264376769574,7.788534e-06
96.217,0.0,22.638838195899222,6.812945e-06
96.217,0.0,22.63845071856727,6.857808e-06
96.217,0.0,22.638009858782105,6.323768e-06
96.217,0.0,22.637603865659138,7.379524e-06
96.217,0.0,22.637163647418532,7.043753e-06
96.217,0.0,22.636723270515787,7.506533e-06
96.217,0.0,22.63633660390164,6.843271e-06
96.217,0.0,22.635951782851368,7.490104e-06
96.217,0.0,22.635513363596505,7.236289e-06
96.217,0.0,22.63510847957036,7.425115e-06
96.217,0.0,22.634662758239944,7.653682e-06
96.217,0.0,22.634263418880018,6.948248e-06
96.217,0.0,22.633842060609688,7.189083e-06
96.217,0.0,22.633455182727158,6.319082e-06
96.217,0.0,22.6330223078638,6.230097e-06
96.217,0.0,22.632585228690544,5.224822e-06
96.217,0.0,22.63218110843958,5.402791e-06
96.217,0.0,22.63175091792425,4.84036e-06
96.217,0.0,22.63132219946062,4.141169e-06
96.217,0.0,22.63093697815236,3.667345e-06
96.217,0.0,22.630499985796238,3.032255e-06
96.217,0.0,22.630079237331024,2.830639e-06
96.217,0.0,22.629653587363627,2.315646e-06
96.217,0.0,22.62921506720875,2.169283e-06
96.217,0.0,22.62881446363343,1.558627e-06
96.217,0.0,22.628403476568106,1.554479e-06
96.217,0.0,22.62795759778468,1.164168e-06
96.217,0.0,22.627560539436196,9.28776e-07
96.217,0.0,22.627132381573798,7.869821e-07
96.217,0.0,22.626727424412277,9.385549e-07
96.217,0.0,22.626289084000458,9.264331e-07
96.217,0.0,22.62588125963129,1.066801e-06
