Y_dimension(mm),Button,True_depth(m),meas
80.827,0.0,13.475603094066463,6.543429e-06
80.827,0.0,13.475190410428846,6.732385e-06
80.827,0.0,13.474788192148338,6.597984e-06
80.827,0.0,13.474350229553442,6.544797e-06
80.827,0.0,13.473947041910952,6.389062e-06
80.827,0.0,13.473531215315594,6.450326e-06
80.827,0.0,13.473117259302718,6.410206e-06
80.827,0.0,13.47268630014159,6.474351e-06
80.827,0.0,13.472298622986528,6.58576e-06
80.827,0.0,13.471879417939931,6.607806e-06
80.827,0.0,13.471487587622113,6.581569e-06
80.827,0.0,13.471054649222946,6.774571e-06
80.827,0.0,13.470625205901653,6.760776e-06
80.827,0.0,13.47021492484522,6.548958e-06
80.827,0.0,13.469812869616662,6.160859e-06
80.827,0.0,13.469373041000468,5.83037e-06
80.827,0.0,13.46896831054173,6.136426e-06
80.827,0.0,13.468519987297702,6.181115e-06
80.827,0.0,13.468106148579905,6.311864e-06
80.827,0.0,13.467661071069024,6.464266e-06
80.827,0.0,13.467252969930255,6.60251e-06
80.827,0.0,13.466844060521108,6.579736e-06
80.827,0.0,13.466451559875015,6.388058e-06
80.827,0.0,13.466003768659915,6.330229e-06
80.827,0.0,13.465587638920415,6.387272e-06
80.827,0.0,13.465170745652648,6.300223e-06
80.827,0.0,13.464731705029182,6.108035e-06
80.827,0.0,13.464323906242731,6.188362e-06
80.827,0.0,13.463923510285323,6.369199e-06
80.827,0.0,13.463517672673612,6.390954e-06
80.827,0.0,13.463104854454151,6.126967e-06
80.827,0.0,13.462690171100261,6.087255e-06
80.827,0.0,13.46225068567402,6.237518e-06
80.827,0.0,13.461845413329465,6.262271e-06
80.827,0.0,13.461440928303185,6.069327e-06
80.827,0.0,13.461020607105977,5.997252e-06
80.827,0.0,13.460597873205916,6.142145e-06
80.827,0.0,13.460162580754751,6.312112e-06
80.827,0.0,13.459755648575683,6.449161e-06
80.827,0.0,13.459340769597526,6.175003e-06
80.827,0.0,13.458916635703481,6.135466e-06
80.827,0.0,13.458508376804144,6.215123e-06
80.827,0.0,13.458076693233657,6.076792e-06
80.827,0.0,13.457642582482501,6.154834e-06
80.827,0.0,13.45723386931684,6.184389e-06
80.827,0.0,13.456797140162445,6.159768e-06
80.827,0.0,13.456393527303351,6.110771e-06
80.827,0.0,13.455960900156782,6.232673e-06
80.827,0.0,13.45554603206079,6.257134e-06
80.827,0.0,13.455129617719324,6.043483e-06
80.827,0.0,13.454715307924294,5.912443e-06
80.827,0.0,13.454313387255677,5.694223e-06
80.827,0.0,13.453909738697218,5.800073e-06
80.827,0.0,13.453496810574201,6.064525e-06
80.827,0.0,13.45306062038914,6.299219e-06
80.827,0.0,13.452656182073705,6.394388e-06
80.827,0.0,13.45224502317611,6.296104e-06
80.827,0.0,13.451806242168091,6.160219e-06
80.827,0.0,13.451406462400765,6.327828e-06
80.827,0.0,13.450996641512383,6.3513e-06
80.827,0.0,13.450580697485393,6.269402e-06
80.827,0.0,13.450159990249832,6.290808e-06
80.827,0.0,13.449704930391004,6.323084e-06
80.827,0.0,13.449314985469215,6.234492e-06
80.827,0.0,13.448907883242374,6.278744e-06
80.827,0.0,13.448469667590215,6.286326e-06
80.827,0.0,13.448054628424618,6.177113e-06
80.827,0.0,13.44760572702465,5.953625e-06
80.827,0.0,13.44718787536721,6.014554e-06
80.827,0.0,13.446783441009963,6.366579e-06
80.827,0.0,13.446380089348656,6.300397e-06
80.827,0.0,13.445938217218467,6.193994e-06
80.827,0.0,13.445525720502223,6.035712e-06
80.827,0.0,13.44511086696323,5.605601e-06
80.827,0.0,13.444690441164628,5.259892e-06
80.827,0.0,13.444273257304452,5.093651e-06
80.827,0.0,13.443870944409575,5.443537e-06
80.827,0.0,13.443466018081276,5.863185e-06
80.827,0.0,13.443049877156641,6.038521e-06
80.827,0.0,13.442594981113125,5.962866e-06
80.827,0.0,13.442185713906623,5.7445e-06
80.827,0.0,13.44178573646194,5.701135e-06
80.827,0.0,13.441383688753396,5.709429e-06
80.827,0.0,13.440956805017906,5.839509e-06
80.827,0.0,13.440546466278118,5.753318e-06
80.827,0.0,13.440128771027748,5.756956e-06
80.827,0.0,13.43969908426568,6.056653e-06
80.827,0.0,13.439280964544373,6.027592e-06
80.827,0.0,13.43886158115003,5.803609e-06
80.827,0.0,13.438441870195627,5.784226e-06
80.827,0.0,13.438012261524221,6.049231e-06
80.827,0.0,13.437591909830855,5.931666e-06
80.827,0.0,13.437152955035307,5.639158e-06
80.827,0.0,13.436751374519856,5.448994e-06
80.827,0.0,13.436316058431645,5.638663e-06
80.827,0.0,13.435921497505134,5.717622e-06
80.827,0.0,13.435486607936738,5.651731e-06
80.827,0.0,13.435071265334146,5.401409e-06
80.827,0.0,13.434658460308139,5.161186e-06
80.827,0.0,13.43422920236515,4.779518e-06
80.827,0.0,13.433838967362862,4.05687e-06
80.827,0.0,13.433404275368776,4.694608e-06
80.827,0.0,13.433001683498366,5.505877e-06
80.827,0.0,13.432592569388625,5.737194e-06
80.827,0.0,13.432182813325365,5.732814e-06
80.827,0.0,13.431732437208998,5.585316e-06
80.827,0.0,13.431357655608874,5.456968e-06
80.827,0.0,13.430926091695575,5.354872e-06
80.827,0.0,13.430521066720576,4.73304e-06
80.827,0.0,13.430087959528155,5.001231e-06
80.827,0.0,13.429669667843283,5.284906e-06
80.827,0.0,13.42923939233775,5.621449e-06
80.827,0.0,13.42883024230578,5.38172e-06
80.827,0.0,13.428413628203414,4.816888e-06
80.827,0.0,13.427979830189637,3.892608e-06
80.827,0.0,13.42756523796152,4.42451e-06
80.827,0.0,13.42712361141382,4.857793e-06
80.827,0.0,13.42672286760837,5.147085e-06
80.827,0.0,13.426292941166523,5.123016e-06
80.827,0.0,13.425896434460244,5.449096e-06
80.827,0.0,13.425467489956114,6.272501e-06
80.827,0.0,13.425039469938012,6.231465e-06
80.827,0.0,13.424617954888564,6.263042e-06
80.827,0.0,13.424216466150279,5.998139e-06
80.827,0.0,13.423820859330986,6.217451e-06
80.827,0.0,13.423386008721067,6.373637e-06
80.827,0.0,13.422984564557222,6.39612e-06
80.827,0.0,13.42255979322784,6.262984e-06
80.827,0.0,13.422123878605062,6.161456e-06
80.827,0.0,13.421730684308443,6.305694e-06
80.827,0.0,13.421295737575678,6.426504e-06
80.827,0.0,13.420900424665165,6.567396e-06
80.827,0.0,13.420470277811587,6.588059e-06
80.827,0.0,13.420049948411263,6.526025e-06
80.827,0.0,13.41964544359343,6.485396e-06
80.827,0.0,13.419216392454132,6.672417e-06
80.827,0.0,13.418790886026514,6.525079e-06
80.827,0.0,13.418360671627166,6.209739e-06
80.827,0.0,13.4179626954415,6.236762e-06
80.827,0.0,13.417531349670888,6.097558e-06
80.827,0.0,13.417109952525422,6.215851e-06
80.827,0.0,13.416669837319134,6.41169e-06
80.827,0.0,13.416274092803771,6.568909e-06
80.827,0.0,13.415845222502446,6.332193e-06
80.827,0.0,13.415414540151477,6.274218e-06
80.827,0.0,13.41500994018166,6.545524e-06
80.827,0.0,13.414590082647209,6.627728e-06
80.827,0.0,13.414163028430588,6.452537e-06
80.827,0.0,13.413767439742188,6.482049e-06
80.827,0.0,13.413339740719763,6.267903e-06
80.827,0.0,13.41292930771747,6.246148e-06
80.827,0.0,13.412538128415079,6.482383e-06
80.827,0.0,13.412117715945266,6.629169e-06
80.827,0.0,13.411687697987382,6.696384e-06
80.827,0.0,13.411291720248231,6.686721e-06
80.827,0.0,13.41085911472645,6.560265e-06
80.827,0.0,13.410463026549321,6.545641e-06
80.827,0.0,13.410030431597862,6.594521e-06
80.827,0.0,13.40961262342174,6.892922e-06
80.827,0.0,13.409168623627002,6.883885e-06
80.827,0.0,13.408742909084227,6.577975e-06
80.827,0.0,13.40834069817072,6.611619e-06
80.827,0.0,13.407925605822603,6.846021e-06
80.827,0.0,13.40749916628402,7.056835e-06
80.827,0.0,13.407065284283414,6.790899e-06
80.827,0.0,13.406643145950078,6.636386e-06
80.827,0.0,13.406244589141837,6.481976e-06
80.827,0.0,13.405808460175429,6.654896e-06
80.827,0.0,13.405416610112571,6.875431e-06
80.827,0.0,13.404980909873306,6.890681e-06
80.827,0.0,13.404576271924897,6.866074e-06
80.827,0.0,13.404134485133868,6.86862e-06
80.827,0.0,13.403714675021599,6.903632e-06
80.827,0.0,13.403321435986228,6.916147e-06
80.827,0.0,13.402892353341034,6.999646e-06
80.827,0.0,13.402502772460581,7.103343e-06
80.827,0.0,13.402092772180831,6.7941e-06
80.827,0.0,13.40164931624723,6.585818e-06
80.827,0.0,13.401251050620806,6.606366e-06
80.827,0.0,13.400818537025247,6.778952e-06
80.827,0.0,13.400422591416461,6.76229e-06
80.827,0.0,13.399987749667932,6.750153e-06
80.827,0.0,13.399571921421373,6.386574e-06
80.827,0.0,13.39915916799964,6.444941e-06
80.827,0.0,13.398700150149086,6.629722e-06
80.827,0.0,13.398307086071584,6.826711e-06
80.827,0.0,13.397873228801416,6.946444e-06
80.827,0.0,13.39747216829285,6.74474e-06
80.827,0.0,13.397043151071882,6.623595e-06
80.827,0.0,13.396620460613573,6.54762e-06
80.827,0.0,13.3961766961728,6.586735e-06
80.827,0.0,13.395780389782272,6.49468e-06
80.827,0.0,13.395373017137091,6.326474e-06
80.827,0.0,13.394951855479118,6.026108e-06
80.827,0.0,13.39452499891202,5.827504e-06
80.827,0.0,13.394107964093676,5.317561e-06
80.827,0.0,13.393706726447558,5.765978e-06
80.827,0.0,13.393283873185755,6.367103e-06
80.827,0.0,13.392887098330494,6.555885e-06
80.827,0.0,13.392484658608037,6.112517e-06
80.827,0.0,13.392059062205162,5.522685e-06
80.827,0.0,13.391638696902621,5.219408e-06
80.827,0.0,13.391195841649614,5.124079e-06
80.827,0.0,13.39080366631538,5.846538e-06
80.827,0.0,13.390370518385021,6.078131e-06
80.827,0.0,13.389955323272025,5.523674e-06
80.827,0.0,13.389545590902003,5.443013e-06
80.827,0.0,13.389115011381568,5.313021e-06
80.827,0.0,13.38868952239673,5.682057e-06
80.827,0.0,13.388263002316823,6.281334e-06
80.827,0.0,13.387863533218507,6.810951e-06
80.827,0.0,13.387433071865775,6.892384e-06
80.827,0.0,13.387025810221765,6.921851e-06
80.827,0.0,13.386587910981394,6.885326e-06
80.827,0.0,13.386179334916628,7.041483e-06
80.827,0.0,13.385735732136718,6.944334e-06
80.827,0.0,13.385352075632923,7.091483e-06
80.827,0.0,13.384903837172514,6.903138e-06
80.827,0.0,13.384515451997004,7.045703e-06
80.827,0.0,13.384087698842292,7.058159e-06
80.827,0.0,13.383666225890426,7.324255e-06
80.827,0.0,13.383267381745512,7.222116e-06
80.827,0.0,13.382840160244019,7.150476e-06
80.827,0.0,13.382444938573263,7.154202e-06
80.827,0.0,13.38203485941735,7.15052e-06
80.827,0.0,13.38159321596191,7.209892e-06
80.827,0.0,13.381185719714004,7.16286e-06
80.827,0.0,13.380760984948886,6.887873e-06
80.827,0.0,13.380356618663862,6.824892e-06
80.827,0.0,13.379907843382666,6.945324e-06
80.827,0.0,13.379519940414605,7.014765e-06
80.827,0.0,13.379079594425422,6.975111e-06
80.827,0.0,13.378669942553737,6.877686e-06
80.827,0.0,13.378239529919586,7.009425e-06
80.827,0.0,13.37780893693932,6.928516e-06
80.827,0.0,13.377412839578014,6.901624e-06
80.827,0.0,13.376978867499364,6.957038e-06
80.827,0.0,13.37653852996195,6.702365e-06
80.827,0.0,13.376131516324937,6.47553e-06
80.827,0.0,13.375728911697696,6.608709e-06
80.827,0.0,13.375296479183973,6.93895e-06
80.827,0.0,13.374886116738915,7.0526e-06
80.827,0.0,13.374466798248573,7.071096e-06
80.827,0.0,13.374055209156795,6.94819e-06
80.827,0.0,13.37364315629479,7.137147e-06
80.827,0.0,13.373213917919069,6.977469e-06
80.827,0.0,13.372820062956535,6.697926e-06
80.827,0.0,13.372425109505489,6.693124e-06
80.827,0.0,13.37199233563382,6.602466e-06
80.827,0.0,13.371576804578153,6.806818e-06
80.827,0.0,13.371163086812201,6.749789e-06
80.827,0.0,13.370734231874895,6.65721e-06
80.827,0.0,13.370320982933103,6.320479e-06
80.827,0.0,13.36990819761011,6.621412e-06
80.827,0.0,13.369475700361168,6.707894e-06
80.827,0.0,13.369061699168922,6.354137e-06
80.827,0.0,13.368640453597248,5.706359e-06
80.827,0.0,13.368208962074855,6.181668e-06
80.827,0.0,13.367777415853734,5.986381e-06
80.827,0.0,13.367385237141066,6.287664e-06
80.827,0.0,13.36695247312526,6.516755e-06
80.827,0.0,13.366523868048024,6.54094e-06
80.827,0.0,13.366104627787573,6.685877e-06
80.827,0.0,13.365694679945602,6.644303e-06
80.827,0.0,13.365279057566152,6.793314e-06
80.827,0.0,13.364859511734759,6.540053e-06
80.827,0.0,13.36444327341612,6.570204e-06
80.827,0.0,13.3640366244257,6.545e-06
80.827,0.0,13.36361259813419,6.493676e-06
80.827,0.0,13.363191445961457,6.409406e-06
80.827,0.0,13.362795840669262,6.450849e-06
80.827,0.0,13.362368995030904,6.649279e-06
80.827,0.0,13.36197699115962,6.822549e-06
80.827,0.0,13.36153885516444,6.59324e-06
80.827,0.0,13.3611236882684,6.196395e-06
80.827,0.0,13.360692420001486,6.269809e-06
80.827,0.0,13.360295766758428,6.434959e-06
80.827,0.0,13.35986587413044,6.466042e-06
80.827,0.0,13.359469706305473,6.406059e-06
80.827,0.0,13.359025771187834,6.332775e-06
80.827,0.0,13.358584509363244,6.36102e-06
80.827,0.0,13.358182904230773,6.401737e-06
80.827,0.0,13.357750552029733,6.38928e-06
80.827,0.0,13.357338368970655,6.513714e-06
80.827,0.0,13.35692119066708,6.433111e-06
80.827,0.0,13.356488396438289,6.441624e-06
80.827,0.0,13.356067541253688,6.409129e-06
80.827,0.0,13.355641878402304,6.362141e-06
80.827,0.0,13.35523825826417,6.451664e-06
80.827,0.0,13.354822274035913,6.574686e-06
80.827,0.0,13.354413203223661,6.507806e-06
80.827,0.0,13.354008596614662,6.523129e-06
80.827,0.0,13.35358418460498,6.453367e-06
80.827,0.0,13.353160428036242,6.493516e-06
80.827,0.0,13.352760810373459,6.430491e-06
80.827,0.0,13.352351368811195,6.498463e-06
80.827,0.0,13.3519318359468,6.386792e-06
80.827,0.0,13.351524659661406,6.238712e-06
80.827,0.0,13.351070824843573,6.249131e-06
80.827,0.0,13.350658650243224,6.493472e-06
80.827,0.0,13.350252956532099,6.568545e-06
80.827,0.0,13.349863249687402,6.264396e-06
80.827,0.0,13.349432455236249,5.508817e-06
80.827,0.0,13.34901177568966,4.946574e-06
80.827,0.0,13.348568727180316,4.612448e-06
80.827,0.0,13.348150133897455,4.606962e-06
80.827,0.0,13.347719584472346,5.204653e-06
80.827,0.0,13.347306131723744,5.516587e-06
80.827,0.0,13.346916669563127,6.031463e-06
80.827,0.0,13.346446825601232,6.321439e-06
80.827,0.0,13.346058364062277,6.277347e-06
80.827,0.0,13.345650757156143,6.314236e-06
80.827,0.0,13.345205430745471,6.652263e-06
80.827,0.0,13.344812473625854,6.619724e-06
80.827,0.0,13.34438574043426,6.321425e-06
80.827,0.0,13.343981069825558,6.373404e-06
80.827,0.0,13.343578560540893,6.553426e-06
80.827,0.0,13.343136690494418,6.594739e-06
80.827,0.0,13.342731885376582,6.634917e-06
80.827,0.0,13.342305501433684,6.477596e-06
80.827,0.0,13.341906277460545,6.525181e-06
80.827,0.0,13.341486152398094,6.616567e-06
80.827,0.0,13.341067273300698,6.705144e-06
80.827,0.0,13.340638170830111,6.755552e-06
80.827,0.0,13.340252098093405,6.755727e-06
80.827,0.0,13.339809631122433,6.476446e-06
80.827,0.0,13.339402780343189,6.437462e-06
80.827,0.0,13.338970573870156,6.572169e-06
80.827,0.0,13.338523899193325,6.800925e-06
80.827,0.0,13.338126032677456,7.007096e-06
80.827,0.0,13.337680912309262,6.863513e-06
80.827,0.0,13.337260058224311,6.964416e-06
80.827,0.0,13.33686049153654,7.0651e-06
80.827,0.0,13.336426508097942,7.067356e-06
80.827,0.0,13.336023951824824,6.858798e-06
80.827,0.0,13.33558248825907,6.796821e-06
80.827,0.0,13.335171282997257,6.853239e-06
80.827,0.0,13.334750259240645,6.850823e-06
80.827,0.0,13.334347345692706,6.845788e-06
80.827,0.0,13.333942770675183,6.835806e-06
80.827,0.0,13.33353793299802,6.823524e-06
80.827,0.0,13.333111438517616,6.794216e-06
80.827,0.0,13.33269335304523,6.688992e-06
80.827,0.0,13.332296042695058,6.674003e-06
80.827,0.0,13.331884153415729,6.827526e-06
80.827,0.0,13.331440316176918,6.69391e-06
80.827,0.0,13.331042620796687,6.555711e-06
80.827,0.0,13.330601484176237,6.741946e-06
80.827,0.0,13.33021194100528,7.047958e-06
80.827,0.0,13.329780469692716,6.88959e-06
80.827,0.0,13.329355099665431,6.793896e-06
80.827,0.0,13.328926804331493,6.864793e-06
80.827,0.0,13.328524799454819,6.931252e-06
80.827,0.0,13.328083655585626,6.909642e-06
80.827,0.0,13.327682087270674,6.778966e-06
80.827,0.0,13.3272494591362,6.672781e-06
80.827,0.0,13.326819059696742,6.858958e-06
80.827,0.0,13.326435209577953,6.751987e-06
80.827,0.0,13.325994365214578,6.736111e-06
80.827,0.0,13.325588520783857,6.728296e-06
80.827,0.0,13.32514961615842,6.781906e-06
80.827,0.0,13.324719106142643,6.74864e-06
80.827,0.0,13.324334197253794,6.540882e-06
80.827,0.0,13.323909834031815,6.566013e-06
80.827,0.0,13.323510049045849,6.667702e-06
80.827,0.0,13.323084243092593,6.753224e-06
80.827,0.0,13.322661471188404,6.705319e-06
80.827,0.0,13.32225545568326,6.686983e-06
80.827,0.0,13.321830669035595,6.544346e-06
80.827,0.0,13.321449360890192,6.550021e-06
80.827,0.0,13.321002841640482,6.585426e-06
80.827,0.0,13.320596739888861,6.521092e-06
80.827,0.0,13.32016142466322,6.582733e-06
80.827,0.0,13.319756205770236,6.385875e-06
80.827,0.0,13.319333183114288,6.617964e-06
80.827,0.0,13.31890672701869,6.843577e-06
80.827,0.0,13.31850500955681,6.876595e-06
80.827,0.0,13.318062656034261,6.914954e-06
80.827,0.0,13.317607251337055,6.856222e-06
80.827,0.0,13.317217452304378,6.926566e-06
80.827,0.0,13.316785632446427,6.773873e-06
80.827,0.0,13.316364801223346,6.86069e-06
80.827,0.0,13.315967964184399,6.815462e-06
80.827,0.0,13.315532073302986,6.66843e-06
80.827,0.0,13.315108463246087,6.788949e-06
80.827,0.0,13.314694724368549,6.903254e-06
80.827,0.0,13.314292398725009,6.824383e-06
80.827,0.0,13.313881934019788,6.918053e-06
80.827,0.0,13.313483599318882,6.831731e-06
80.827,0.0,13.313048969660256,6.952512e-06
80.827,0.0,13.312647915267092,6.935719e-06
80.827,0.0,13.312212542139365,6.81341e-06
80.827,0.0,13.311813458140932,6.462447e-06
80.827,0.0,13.31140248457822,6.370989e-06
80.827,0.0,13.3109958641912,6.767033e-06
80.827,0.0,13.31056326386827,6.846851e-06
80.827,0.0,13.310124940989112,6.701128e-06
80.827,0.0,13.309733348964661,6.775066e-06
80.827,0.0,13.309285135169157,6.867165e-06
80.827,0.0,13.30886515820769,6.865797e-06
80.827,0.0,13.308470051955734,6.611241e-06
80.827,0.0,13.308026255257339,6.341492e-06
80.827,0.0,13.307613494179225,6.45507e-06
80.827,0.0,13.307171344320604,6.572314e-06
80.827,0.0,13.30676346421932,6.720133e-06
80.827,0.0,13.30634670466106,6.934861e-06
80.827,0.0,13.305924386336553,6.943126e-06
80.827,0.0,13.30552292893323,7.237963e-06
80.827,0.0,13.305078898211672,7.177892e-06
80.827,0.0,13.304672775916274,6.923525e-06
80.827,0.0,13.304268231641073,6.792732e-06
80.827,0.0,13.303850946061143,6.801914e-06
80.827,0.0,13.303459955051467,7.012583e-06
80.827,0.0,13.303019259994809,7.025388e-06
80.827,0.0,13.302598845742425,7.109818e-06
80.827,0.0,13.302181035444196,6.991831e-06
80.827,0.0,13.301786635739562,7.087801e-06
80.827,0.0,13.301367299316972,7.249633e-06
80.827,0.0,13.30095729964527,7.017283e-06
80.827,0.0,13.300520011133505,6.997623e-06
80.827,0.0,13.300115443625067,6.969116e-06
80.827,0.0,13.299673071959177,6.982926e-06
80.827,0.0,13.299269130737157,6.845454e-06
80.827,0.0,13.298848211158429,6.79362e-06
80.827,0.0,13.298416944948695,6.754504e-06
80.827,0.0,13.298007384459376,6.83745e-06
80.827,0.0,13.297563497386102,6.799208e-06
80.827,0.0,13.297158495376818,6.889299e-06
80.827,0.0,13.296719054489461,6.865186e-06
80.827,0.0,13.296308203012236,6.746835e-06
80.827,0.0,13.295895442603218,6.906077e-06
80.827,0.0,13.295468444637393,6.815433e-06
80.827,0.0,13.295047495387958,6.686532e-06
80.827,0.0,13.29463107818664,6.698872e-06
80.827,0.0,13.294219813606812,6.741611e-06
80.827,0.0,13.293798679142563,6.669696e-06
80.827,0.0,13.293408970493068,6.674236e-06
80.827,0.0,13.293006075306089,6.670482e-06
80.827,0.0,13.292575979572874,6.773858e-06
80.827,0.0,13.292144281558084,6.643488e-06
80.827,0.0,13.291743730865857,6.594724e-06
80.827,0.0,13.291328641232099,6.668663e-06
80.827,0.0,13.29088188701876,6.635004e-06
80.827,0.0,13.29049337721824,6.538743e-06
80.827,0.0,13.29005582109542,6.70024e-06
80.827,0.0,13.289661207054875,6.576331e-06
80.827,0.0,13.289234374984954,6.600327e-06
80.827,0.0,13.288792395321748,6.772694e-06
80.827,0.0,13.288375517908102,6.87303e-06
80.827,0.0,13.287977954211778,6.938397e-06
80.827,0.0,13.287548768868994,6.809074e-06
80.827,0.0,13.287112709561889,6.643735e-06
80.827,0.0,13.286687322766813,6.584116e-06
80.827,0.0,13.2862800235665,6.634305e-06
80.827,0.0,13.285872786531524,6.567323e-06
80.827,0.0,13.28546734216764,6.408984e-06
80.827,0.0,13.285028193534199,6.521004e-06
80.827,0.0,13.284604274690983,6.742674e-06
80.827,0.0,13.284189795492502,6.698872e-06
80.827,0.0,13.283784074011946,6.74375e-06
80.827,0.0,13.283381083527203,6.895512e-06
80.827,0.0,13.282975311341003,6.800445e-06
80.827,0.0,13.282539100892285,6.470946e-06
80.827,0.0,13.282111116699653,6.461778e-06
80.827,0.0,13.281700768898048,6.637652e-06
80.827,0.0,13.281300586735007,6.979521e-06
80.827,0.0,13.280864091628878,6.858987e-06
80.827,0.0,13.280460938814464,6.733753e-06
80.827,0.0,13.280035711064698,6.714021e-06
80.827,0.0,13.279620928137994,6.962277e-06
80.827,0.0,13.279181884904169,6.977541e-06
80.827,0.0,13.278777648252994,6.74084e-06
80.827,0.0,13.27833808558688,6.510352e-06
80.827,0.0,13.277926841919346,6.407136e-06
80.827,0.0,13.277499337699282,6.59017e-06
80.827,0.0,13.277076161321663,6.795774e-06
80.827,0.0,13.276662245180704,6.834351e-06
80.827,0.0,13.27625364313937,6.777773e-06
80.827,0.0,13.275811125907413,6.678674e-06
80.827,0.0,13.275407753046665,6.456277e-06
80.827,0.0,13.274996746588075,6.543516e-06
80.827,0.0,13.274581155735211,6.684699e-06
80.827,0.0,13.27416611489129,6.661285e-06
80.827,0.0,13.27375947962096,6.633694e-06
80.827,0.0,13.273320294995923,6.51124e-06
80.827,0.0,13.272917365235042,6.415183e-06
80.827,0.0,13.27250465971298,6.325849e-06
80.827,0.0,13.272080302836782,6.528702e-06
80.827,0.0,13.2716720314637,6.59503e-06
80.827,0.0,13.271265691231566,6.497401e-06
80.827,0.0,13.270858041121945,6.457136e-06
80.827,0.0,13.270423938380132,6.573988e-06
80.827,0.0,13.27001065425808,6.502334e-06
80.827,0.0,13.2695943130567,6.56773e-06
80.827,0.0,13.269176732672813,6.543851e-06
80.827,0.0,13.268736283193157,6.761518e-06
80.827,0.0,13.26833565216755,6.655304e-06
80.827,0.0,13.26789786678388,6.670816e-06
80.827,0.0,13.267490029461547,6.451563e-06
80.827,0.0,13.267046519008662,6.564471e-06
80.827,0.0,13.266624868802227,6.540809e-06
80.827,0.0,13.266219586135579,6.597737e-06
80.827,0.0,13.265798738079791,6.332091e-06
80.827,0.0,13.265384780151406,6.516741e-06
80.827,0.0,13.26498088548472,6.626055e-06
80.827,0.0,13.26453553242522,6.663715e-06
80.827,0.0,13.264119929104815,6.763643e-06
80.827,0.0,13.263706959440634,6.678383e-06
80.827,0.0,13.263307086828592,6.643852e-06
80.827,0.0,13.26290615628851,6.648756e-06
80.827,0.0,13.262494703883446,6.68857e-06
80.827,0.0,13.262080100500256,6.558417e-06
80.827,0.0,13.261632852118547,6.61239e-06
80.827,0.0,13.26122026288347,6.568967e-06
80.827,0.0,13.260806806134214,5.899637e-06
80.827,0.0,13.260413244596243,4.153248e-06
80.827,0.0,13.259972808590588,3.839144e-06
80.827,0.0,13.259560856168852,3.855457e-06
80.827,0.0,13.259139882755495,4.572037e-06
80.827,0.0,13.258700182801412,5.461872e-06
80.827,0.0,13.258299267761014,6.184913e-06
80.827,0.0,13.257863038994994,6.3841e-06
80.827,0.0,13.25746063270815,6.538277e-06
80.827,0.0,13.257014374956954,6.654489e-06
80.827,0.0,13.256591727852726,6.688511e-06
80.827,0.0,13.256173669709938,6.245406e-06
80.827,0.0,13.25576988644539,5.991402e-06
80.827,0.0,13.255331027933137,5.874797e-06
80.827,0.0,13.254928150529498,6.081071e-06
80.827,0.0,13.254514585281282,6.59436e-06
80.827,0.0,13.25409725359116,6.572969e-06
80.827,0.0,13.253681429395312,6.43426e-06
80.827,0.0,13.25327991101304,6.602582e-06
80.827,0.0,13.252880326991145,6.649352e-06
80.827,0.0,13.252442151862862,6.513859e-06
80.827,0.0,13.252024543999593,6.527611e-06
80.827,0.0,13.251615556227364,6.169896e-06
80.827,0.0,13.251200609309183,5.997092e-06
80.827,0.0,13.250787582417676,5.64738e-06
80.827,0.0,13.250360154351018,5.753827e-06
80.827,0.0,13.249956121113742,5.468697e-06
80.827,0.0,13.249521115268134,5.202761e-06
80.827,0.0,13.249094034582015,5.596274e-06
80.827,0.0,13.248678274074006,5.827926e-06
80.827,0.0,13.248246622342624,6.075061e-06
80.827,0.0,13.247838346638563,5.916983e-06
80.827,0.0,13.247399452627173,6.089569e-06
80.827,0.0,13.246989879467204,6.497226e-06
80.827,0.0,13.246574308661625,6.349394e-06
80.827,0.0,13.246156938258151,6.523827e-06
80.827,0.0,13.245747509307913,6.654678e-06
80.827,0.0,13.245305690220588,6.596209e-06
80.827,0.0,13.244887387804186,6.59714e-06
80.827,0.0,13.244491338507176,6.568545e-06
80.827,0.0,13.244075557208106,6.662638e-06
80.827,0.0,13.243657180333006,6.826158e-06
80.827,0.0,13.243247942374044,6.646762e-06
80.827,0.0,13.242820169284027,6.622009e-06
80.827,0.0,13.242418515408627,6.656512e-06
80.827,0.0,13.2420086947758,6.528397e-06
80.827,0.0,13.241580926154935,6.560585e-06
80.827,0.0,13.241149301145281,6.328235e-06
80.827,0.0,13.240742413851043,6.020156e-06
80.827,0.0,13.240340168198994,5.750117e-06
80.827,0.0,13.239937235960094,6.014423e-06
80.827,0.0,13.23949042177594,6.508679e-06
80.827,0.0,13.239073970503243,6.636823e-06
80.827,0.0,13.238651370165963,6.685223e-06
80.827,0.0,13.238212487300256,6.744434e-06
80.827,0.0,13.237798656703422,6.761533e-06
80.827,0.0,13.23737211354653,6.772112e-06
80.827,0.0,13.236967391106415,6.841103e-06
80.827,0.0,13.236533093859771,6.961185e-06
80.827,0.0,13.236105175685722,6.979943e-06
80.827,0.0,13.23568966787625,7.018491e-06
80.827,0.0,13.235265211829695,7.312992e-06
80.827,0.0,13.234854041483462,6.990333e-06
80.827,0.0,13.234453011829032,7.064402e-06
80.827,0.0,13.23403119135691,6.8792e-06
80.827,0.0,13.23362054900987,7.254959e-06
80.827,0.0,13.233207935961055,7.195806e-06
80.827,0.0,13.232805764542606,7.242183e-06
