Y_dimension(mm),Button,True_depth(m),meas
82.896,0.0,1.4254312505,1.7758349999999998e-08
82.896,0.0,1.4251812505,1.773065e-08
82.896,0.0,1.4249312505,1.76444e-08
82.896,1.0,1.4246812505,1.8001999999999998e-08
82.896,1.0,1.4244312505,1.77787e-08
82.896,1.0,1.4241812505,1.7696899999999997e-08
82.896,0.0,1.4239312505,1.7072e-08
82.896,1.0,1.4236812505,1.75972e-08
82.896,1.0,1.4234312505000002,1.7578900000000003e-08
82.896,1.0,1.4231812505,1.779825e-08
82.896,1.0,1.4229312505,1.76282e-08
82.896,1.0,1.4226812505000002,1.79016e-08
82.896,1.0,1.4224312505,1.76071e-08
82.896,1.0,1.4221812505,1.7692499999999998e-08
82.896,0.0,1.4219312505000001,1.74553e-08
82.896,1.0,1.4216812505,1.78601e-08
82.896,0.0,1.4214312505,1.79249e-08
82.896,0.0,1.4211812505,1.76776e-08
82.896,0.0,1.4209312505,1.79395e-08
82.896,0.0,1.4206812505,1.795345e-08
82.896,0.0,1.4204312505,1.79888e-08
82.896,0.0,1.4201812505000002,1.793925e-08
82.896,0.0,1.4199312505,1.78916e-08
82.896,1.0,1.4196812505,1.8124e-08
82.896,1.0,1.4194312505000002,1.818635e-08
82.896,0.0,1.4191812505,1.7992699999999998e-08
82.896,1.0,1.4189312505,1.83696e-08
82.896,1.0,1.4186812505000002,1.82274e-08
82.896,1.0,1.4184312505,1.84394e-08
82.896,1.0,1.4181812505,1.82381e-08
82.896,0.0,1.4179312505000001,1.83e-08
82.896,1.0,1.4176812505,1.84017e-08
82.896,1.0,1.4174312505,1.87071e-08
82.896,0.0,1.4171812505,1.85381e-08
82.896,1.0,1.4169312505,1.87294e-08
82.896,1.0,1.4166812505,1.88086e-08
82.896,1.0,1.4164312505,1.862275e-08
82.896,1.0,1.4161812505000002,1.881015e-08
82.896,1.0,1.4159312505,1.86423e-08
82.896,1.0,1.4156812505,1.87667e-08
82.896,1.0,1.4154312505000002,1.87848e-08
82.896,1.0,1.4151812505,1.89511e-08
82.896,1.0,1.4149312505,1.89822e-08
82.896,1.0,1.4146812505000002,1.88286e-08
82.896,1.0,1.4144312505,1.900025e-08
82.896,0.0,1.4141812505,1.8894e-08
82.896,0.0,1.4139312505000001,1.89972e-08
82.896,1.0,1.4136812505,1.8890050000000002e-08
82.896,1.0,1.4134312505,1.890945e-08
82.896,0.0,1.4131812505,1.88882e-08
82.896,0.0,1.4129312505,1.886635e-08
82.896,1.0,1.4126812505,1.89287e-08
82.896,1.0,1.4124312505,1.882995e-08
82.896,0.0,1.4121812505000002,1.88658e-08
82.896,1.0,1.4119312505,1.88134e-08
82.896,1.0,1.4116812505,1.866685e-08
82.896,1.0,1.4114312505000002,1.87525e-08
82.896,1.0,1.4111812505,1.880155e-08
82.896,1.0,1.4109312505,1.8765e-08
82.896,1.0,1.4106812505000002,1.87134e-08
82.896,1.0,1.4104312505,1.85531e-08
82.896,1.0,1.4101812505,1.87447e-08
82.896,1.0,1.4099312505000001,1.84978e-08
82.896,1.0,1.4096812505,1.862795e-08
82.896,1.0,1.4094312505,1.86055e-08
82.896,0.0,1.4091812505,1.8332e-08
82.896,0.0,1.4089312505,1.873135e-08
82.896,1.0,1.4086812505,1.8584e-08
82.896,1.0,1.4084312505,1.8689e-08
82.896,0.0,1.4081812505000002,1.86054e-08
82.896,0.0,1.4079312505,1.8536150000000003e-08
82.896,1.0,1.4076812505,1.85411e-08
82.896,1.0,1.4074312505000002,1.8586e-08
82.896,1.0,1.4071812505,1.86763e-08
82.896,1.0,1.4069312505,1.86515e-08
82.896,1.0,1.4066812505000001,1.867345e-08
82.896,1.0,1.4064312505,1.87616e-08
82.896,0.0,1.4061812505,1.86399e-08
82.896,0.0,1.4059312505000001,1.87365e-08
82.896,1.0,1.4056812505,1.87387e-08
82.896,1.0,1.4054312505,1.876995e-08
82.896,0.0,1.4051812505,1.87606e-08
82.896,0.0,1.4049312505,1.86587e-08
82.896,1.0,1.4046812505,1.86319e-08
82.896,1.0,1.4044312505,1.87253e-08
82.896,0.0,1.4041812505000002,1.87341e-08
82.896,0.0,1.4039312505,1.86847e-08
82.896,1.0,1.4036812505,1.86853e-08
82.896,1.0,1.4034312505000002,1.87077e-08
82.896,0.0,1.4031812505,1.88752e-08
82.896,1.0,1.4029312505,1.87277e-08
82.896,1.0,1.4026812505000001,1.87367e-08
82.896,1.0,1.4024312505,1.88211e-08
82.896,0.0,1.4021812505,1.86927e-08
82.896,0.0,1.4019312505000001,1.874205e-08
82.896,1.0,1.4016812505,1.87493e-08
82.896,1.0,1.4014312505,1.86747e-08
82.896,0.0,1.4011812505,1.87845e-08
82.896,0.0,1.4009312505,1.882515e-08
82.896,1.0,1.4006812505,1.878925e-08
82.896,1.0,1.4004312505,1.87851e-08
82.896,0.0,1.4001812505000002,1.87566e-08
82.896,0.0,1.3999312505,1.887585e-08
82.896,1.0,1.3996812505,1.893195e-08
82.896,1.0,1.3994312505000002,1.87579e-08
82.896,0.0,1.3991812505,1.889415e-08
82.896,1.0,1.3989312505,1.891345e-08
82.896,1.0,1.3986812505000001,1.89457e-08
82.896,1.0,1.3984312505,1.88574e-08
82.896,0.0,1.3981812505,1.89086e-08
82.896,0.0,1.3979312505,1.89616e-08
82.896,1.0,1.3976812505,1.8970350000000003e-08
82.896,1.0,1.3974312505,1.89414e-08
82.896,1.0,1.3971812505,1.90922e-08
82.896,1.0,1.3969312505,1.903695e-08
82.896,1.0,1.3966812505,1.90704e-08
82.896,1.0,1.3964312505,1.90819e-08
82.896,0.0,1.3961812505000002,1.902375e-08
82.896,1.0,1.3959312504999999,1.91167e-08
82.896,1.0,1.3956812505,1.908185e-08
82.896,1.0,1.3954312505000002,1.91634e-08
82.896,1.0,1.3951812505,1.92019e-08
82.896,0.0,1.3949312505,1.930875e-08
82.896,0.0,1.3946812505000001,1.938135e-08
82.896,0.0,1.3944312505,1.94636e-08
82.896,0.0,1.3941812505,1.94611e-08
82.896,0.0,1.3939312505,1.9568e-08
82.896,0.0,1.3936812505,1.950285e-08
82.896,0.0,1.3934312505,1.95762e-08
82.896,0.0,1.3931812505,1.95649e-08
82.896,0.0,1.3929312505,1.947435e-08
82.896,0.0,1.3926812505,1.958975e-08
82.896,0.0,1.3924312505,1.9654e-08
82.896,0.0,1.3921812505000002,1.95517e-08
82.896,0.0,1.3919312505,1.95004e-08
82.896,0.0,1.3916812505,1.95443e-08
82.896,0.0,1.3914312505000002,1.946715e-08
82.896,0.0,1.3911812505,1.9372e-08
82.896,0.0,1.3909312505,1.956105e-08
82.896,0.0,1.3906812505000001,1.96553e-08
82.896,0.0,1.3904312505,1.96362e-08
82.896,0.0,1.3901812505,1.96562e-08
82.896,0.0,1.3899312505,1.96232e-08
82.896,0.0,1.3896812505,1.966675e-08
82.896,0.0,1.3894312505,1.96525e-08
82.896,0.0,1.3891812505,1.97245e-08
82.896,0.0,1.3889312505000002,1.9600950000000002e-08
82.896,0.0,1.3886812505,1.968615e-08
82.896,0.0,1.3884312505,1.97553e-08
82.896,0.0,1.3881812505000002,1.95912e-08
82.896,0.0,1.3879312505,1.96248e-08
82.896,0.0,1.3876812505,1.97244e-08
82.896,0.0,1.3874312505000002,1.97645e-08
82.896,0.0,1.3871812505,1.96853e-08
82.896,0.0,1.3869312505,1.973425e-08
82.896,0.0,1.3866812505000001,1.987285e-08
82.896,0.0,1.3864312505,1.98324e-08
82.896,0.0,1.3861812505,1.97848e-08
82.896,0.0,1.3859312505,1.98096e-08
82.896,0.0,1.3856812505,1.992205e-08
82.896,0.0,1.3854312505,1.98708e-08
82.896,0.0,1.3851812505,1.994605e-08
82.896,0.0,1.3849312505000002,1.99144e-08
82.896,0.0,1.3846812505,1.984735e-08
82.896,0.0,1.3844312505,2.00356e-08
82.896,0.0,1.3841812505000002,1.998045e-08
82.896,0.0,1.3839312505,1.993805e-08
82.896,0.0,1.3836812505,1.9969e-08
82.896,0.0,1.3834312505000002,2.00198e-08
82.896,0.0,1.3831812505,2.00238e-08
82.896,0.0,1.3829312505,1.99965e-08
82.896,0.0,1.3826812505000001,2.018535e-08
82.896,0.0,1.3824312505,2.01191e-08
82.896,0.0,1.3821812505,2.010185e-08
82.896,0.0,1.3819312505,2.00888e-08
82.896,0.0,1.3816812505,2.02106e-08
82.896,0.0,1.3814312505,2.0089e-08
82.896,0.0,1.3811812505,2.00687e-08
82.896,0.0,1.3809312505000002,2.00239e-08
82.896,0.0,1.3806812505,2.02233e-08
82.896,0.0,1.3804312505,2.0078e-08
82.896,0.0,1.3801812505000002,2.00615e-08
82.896,0.0,1.3799312505,2.00256e-08
82.896,0.0,1.3796812505,1.9925500000000002e-08
82.896,0.0,1.3794312505000002,2.00492e-08
82.896,0.0,1.3791812505,1.99446e-08
82.896,0.0,1.3789312505,1.98959e-08
82.896,0.0,1.3786812505000001,1.983235e-08
82.896,0.0,1.3784312505,1.99269e-08
82.896,0.0,1.3781812505,1.984565e-08
82.896,0.0,1.3779312505,1.96963e-08
82.896,0.0,1.3776812505,1.9844850000000002e-08
82.896,0.0,1.3774312505,1.9793e-08
82.896,0.0,1.3771812505,1.977745e-08
82.896,0.0,1.3769312505000002,1.982015e-08
82.896,0.0,1.3766812505,1.95685e-08
82.896,0.0,1.3764312505,1.97459e-08
82.896,0.0,1.3761812505000002,1.977645e-08
82.896,0.0,1.3759312505,1.97637e-08
82.896,0.0,1.3756812505,1.97752e-08
82.896,0.0,1.3754312505000001,1.98385e-08
82.896,0.0,1.3751812505,1.98499e-08
82.896,0.0,1.3749312505,1.989645e-08
82.896,0.0,1.3746812505000001,1.9849e-08
82.896,0.0,1.3744312505,1.97959e-08
82.896,0.0,1.3741812505,1.986905e-08
82.896,0.0,1.3739312505,1.98789e-08
82.896,0.0,1.3736812505,1.991135e-08
82.896,0.0,1.3734312505,1.97729e-08
82.896,0.0,1.3731812505,1.988675e-08
82.896,0.0,1.3729312505000002,1.98018e-08
82.896,0.0,1.3726812505,1.97863e-08
82.896,0.0,1.3724312505,1.96651e-08
82.896,0.0,1.3721812505000002,1.984235e-08
82.896,0.0,1.3719312505,1.975865e-08
82.896,0.0,1.3716812505,1.99096e-08
82.896,0.0,1.3714312505000001,1.998165e-08
82.896,0.0,1.3711812505,1.99827e-08
82.896,0.0,1.3709312505,2.011935e-08
82.896,0.0,1.3706812505000001,2.0078e-08
82.896,0.0,1.3704312505,2.01106e-08
82.896,0.0,1.3701812505,2.0123e-08
82.896,0.0,1.3699312505,2.02511e-08
82.896,0.0,1.3696812505,2.02112e-08
82.896,0.0,1.3694312505,2.00972e-08
82.896,0.0,1.3691812505,2.0245900000000006e-08
82.896,0.0,1.3689312505000002,2.01875e-08
82.896,0.0,1.3686812505,2.032565e-08
82.896,0.0,1.3684312505,2.02308e-08
82.896,0.0,1.3681812505000002,2.02986e-08
82.896,0.0,1.3679312505,2.043635e-08
82.896,0.0,1.3676812505,2.03572e-08
82.896,0.0,1.3674312505000001,2.04711e-08
82.896,0.0,1.3671812505,2.043695e-08
82.896,0.0,1.3669312505,2.06218e-08
82.896,0.0,1.3666812505,2.05675e-08
82.896,0.0,1.3664312505,2.065665e-08
82.896,0.0,1.3661812505,2.08261e-08
82.896,0.0,1.3659312505,2.09067e-08
82.896,0.0,1.3656812505,2.09594e-08
82.896,0.0,1.3654312505,2.08802e-08
82.896,0.0,1.3651812505,2.101775e-08
82.896,0.0,1.3649312505000002,2.1195200000000003e-08
82.896,0.0,1.3646812504999999,2.13004e-08
82.896,0.0,1.3644312505,2.12624e-08
82.896,0.0,1.3641812505000002,2.1391000000000003e-08
82.896,0.0,1.3639312505,2.1514e-08
82.896,0.0,1.3636812505,2.14576e-08
82.896,0.0,1.3634312505000001,2.138285e-08
82.896,0.0,1.3631812505,2.149335e-08
82.896,0.0,1.3629312505,2.15355e-08
82.896,0.0,1.3626812505,2.14892e-08
82.896,0.0,1.3624312505,2.1462450000000002e-08
82.896,0.0,1.3621812505,2.14902e-08
82.896,0.0,1.3619312505,2.15794e-08
82.896,0.0,1.3616812505,2.15936e-08
82.896,0.0,1.3614312505,2.1484e-08
82.896,0.0,1.3611812505,2.146635e-08
82.896,0.0,1.3609312505000002,2.15435e-08
82.896,0.0,1.3606812505,2.15581e-08
82.896,0.0,1.3604312505,2.153615e-08
82.896,0.0,1.3601812505000002,2.166045e-08
82.896,0.0,1.3599312505,2.16508e-08
82.896,0.0,1.3596812505,2.17749e-08
82.896,0.0,1.3594312505000001,2.17421e-08
82.896,0.0,1.3591812505,2.16056e-08
82.896,0.0,1.3589312505,2.1684200000000002e-08
82.896,0.0,1.3586812505,2.1645e-08
82.896,0.0,1.3584312505,2.164725e-08
82.896,0.0,1.3581812505,2.172845e-08
82.896,0.0,1.3579312505,2.17421e-08
82.896,0.0,1.3576812505000002,2.19692e-08
82.896,0.0,1.3574312505,2.17329e-08
82.896,0.0,1.3571812505,2.17901e-08
82.896,0.0,1.3569312505000002,2.1768e-08
82.896,0.0,1.3566812505,2.17137e-08
82.896,0.0,1.3564312505,2.1725200000000002e-08
82.896,0.0,1.3561812505000002,2.166115e-08
82.896,0.0,1.3559312505,2.16254e-08
82.896,0.0,1.3556812505,2.17096e-08
82.896,0.0,1.3554312505000001,2.167265e-08
82.896,0.0,1.3551812505,2.158505e-08
82.896,0.0,1.3549312505,2.1626e-08
82.896,0.0,1.3546812505,2.167965e-08
82.896,0.0,1.3544312505,2.15597e-08
82.896,0.0,1.3541812505,2.16136e-08
82.896,0.0,1.3539312505,2.165095e-08
82.896,0.0,1.3536812505000002,2.16781e-08
82.896,0.0,1.3534312505,2.1639550000000006e-08
82.896,0.0,1.3531812505,2.16429e-08
82.896,0.0,1.3529312505000002,2.16167e-08
82.896,0.0,1.3526812505,2.170535e-08
82.896,0.0,1.3524312505,2.17287e-08
82.896,0.0,1.3521812505000002,2.174725e-08
82.896,0.0,1.3519312505,2.17156e-08
82.896,0.0,1.3516812505,2.18001e-08
82.896,0.0,1.3514312505000001,2.188785e-08
82.896,0.0,1.3511812505,2.19436e-08
82.896,0.0,1.3509312505,2.19317e-08
82.896,0.0,1.3506812505,2.20476e-08
82.896,0.0,1.3504312505,2.20505e-08
82.896,0.0,1.3501812505,2.20332e-08
82.896,0.0,1.3499312505,2.19923e-08
82.896,0.0,1.3496812505000002,2.206795e-08
82.896,0.0,1.3494312505,2.209485e-08
82.896,0.0,1.3491812505,2.20179e-08
82.896,0.0,1.3489312505000002,2.20842e-08
82.896,0.0,1.3486812505,2.2053e-08
82.896,0.0,1.3484312505,2.212225e-08
82.896,0.0,1.3481812505000002,2.21883e-08
82.896,0.0,1.3479312505,2.1894e-08
82.896,0.0,1.3476812505,2.20656e-08
82.896,0.0,1.3474312505000001,2.212975e-08
82.896,0.0,1.3471812505,2.224655e-08
82.896,0.0,1.3469312505,2.21719e-08
82.896,0.0,1.3466812505,2.227585e-08
82.896,0.0,1.3464312505,2.240925e-08
82.896,0.0,1.3461812505,2.25068e-08
82.896,0.0,1.3459312505,2.24204e-08
82.896,0.0,1.3456812505000002,2.25153e-08
82.896,0.0,1.3454312505,2.262e-08
82.896,0.0,1.3451812505,2.257865e-08
82.896,0.0,1.3449312505000002,2.24346e-08
82.896,0.0,1.3446812505,2.247005e-08
82.896,0.0,1.3444312505,2.2600700000000002e-08
82.896,0.0,1.3441812505000001,2.26618e-08
82.896,0.0,1.3439312505,2.25558e-08
82.896,0.0,1.3436812505,2.2592e-08
82.896,0.0,1.3434312505000001,2.27297e-08
82.896,0.0,1.3431812505,2.26976e-08
82.896,0.0,1.3429312505,2.25826e-08
82.896,0.0,1.3426812505,2.258625e-08
82.896,0.0,1.3424312505,2.2651850000000002e-08
82.896,0.0,1.3421812505,2.26757e-08
82.896,0.0,1.3419312505,2.26589e-08
82.896,0.0,1.3416812505000002,2.268035e-08
82.896,0.0,1.3414312505,2.26234e-08
82.896,0.0,1.3411812505,2.26813e-08
82.896,0.0,1.3409312505000002,2.2540500000000006e-08
82.896,0.0,1.3406812505,2.25963e-08
82.896,0.0,1.3404312505,2.265535e-08
82.896,0.0,1.3401812505000001,2.266865e-08
82.896,0.0,1.3399312505,2.26029e-08
82.896,0.0,1.3396812505,2.261345e-08
82.896,0.0,1.3394312505000001,2.268585e-08
82.896,0.0,1.3391812505,2.26046e-08
82.896,0.0,1.3389312505,2.26686e-08
82.896,0.0,1.3386812505,2.27473e-08
82.896,0.0,1.3384312505,2.26101e-08
82.896,0.0,1.3381812505,2.272595e-08
82.896,0.0,1.3379312505,2.26335e-08
82.896,0.0,1.3376812505000002,2.257835e-08
82.896,0.0,1.3374312505,2.25188e-08
82.896,0.0,1.3371812505,2.257735e-08
82.896,0.0,1.3369312505000002,2.24729e-08
82.896,0.0,1.3366812505,2.243125e-08
82.896,0.0,1.3364312505,2.24338e-08
82.896,0.0,1.3361812505000001,2.230215e-08
82.896,0.0,1.3359312505,2.22978e-08
82.896,0.0,1.3356812505,2.21357e-08
82.896,0.0,1.3354312505,2.216255e-08
82.896,0.0,1.3351812505,2.20953e-08
82.896,0.0,1.3349312505,2.21093e-08
82.896,0.0,1.3346812505,2.204625e-08
82.896,0.0,1.3344312505,2.206525e-08
82.896,0.0,1.3341812505,2.22448e-08
82.896,0.0,1.3339312505,2.21977e-08
82.896,0.0,1.3336812505000002,2.21537e-08
82.896,0.0,1.3334312504999999,2.2153050000000006e-08
82.896,0.0,1.3331812505,2.22431e-08
82.896,0.0,1.3329312505000002,2.21634e-08
82.896,0.0,1.3326812505,2.21644e-08
82.896,0.0,1.3324312505,2.22259e-08
82.896,0.0,1.3321812505000001,2.22564e-08
82.896,0.0,1.3319312505,2.2190500000000003e-08
82.896,0.0,1.3316812505,2.225655e-08
82.896,0.0,1.3314312505,2.23773e-08
82.896,0.0,1.3311812505,2.22855e-08
82.896,0.0,1.3309312505,2.23587e-08
82.896,0.0,1.3306812505,2.22811e-08
82.896,0.0,1.3304312505,2.241885e-08
82.896,0.0,1.3301812505,2.25688e-08
82.896,0.0,1.3299312505,2.239995e-08
82.896,0.0,1.3296812505000002,2.245285e-08
82.896,0.0,1.3294312505,2.24244e-08
82.896,0.0,1.3291812505,2.26385e-08
82.896,0.0,1.3289312505000002,2.25274e-08
82.896,0.0,1.3286812505,2.257675e-08
82.896,0.0,1.3284312505,2.26044e-08
82.896,0.0,1.3281812505000001,2.26874e-08
82.896,0.0,1.3279312505,2.25893e-08
82.896,0.0,1.3276812505,2.2576e-08
82.896,0.0,1.3274312505,2.26666e-08
82.896,0.0,1.3271812505,2.27858e-08
82.896,0.0,1.3269312505,2.26837e-08
82.896,0.0,1.3266812505,2.2731150000000002e-08
82.896,0.0,1.3264312505000002,2.29262e-08
82.896,0.0,1.3261812505,2.29275e-08
82.896,0.0,1.3259312505,2.28811e-08
82.896,0.0,1.3256812505000002,2.3094250000000002e-08
82.896,0.0,1.3254312505,2.31378e-08
82.896,0.0,1.3251812505,2.30479e-08
82.896,0.0,1.3249312505000002,2.313505e-08
82.896,0.0,1.3246812505,2.323165e-08
82.896,0.0,1.3244312505,2.33415e-08
82.896,0.0,1.3241812505000001,2.343625e-08
82.896,0.0,1.3239312505,2.34246e-08
82.896,0.0,1.3236812505,2.35269e-08
82.896,0.0,1.3234312505,2.362855e-08
82.896,0.0,1.3231812505,2.35818e-08
82.896,0.0,1.3229312505,2.37466e-08
82.896,0.0,1.3226812505,2.377065e-08
82.896,0.0,1.3224312505000002,2.39918e-08
82.896,0.0,1.3221812505,2.3977700000000002e-08
82.896,0.0,1.3219312505,2.39918e-08
82.896,0.0,1.3216812505000002,2.40249e-08
82.896,0.0,1.3214312505,2.400295e-08
82.896,0.0,1.3211812505,2.40309e-08
82.896,0.0,1.3209312505000002,2.406125e-08
82.896,0.0,1.3206812505,2.406015e-08
82.896,0.0,1.3204312505,2.41438e-08
82.896,0.0,1.3201812505000001,2.39317e-08
82.896,0.0,1.3199312505,2.39166e-08
82.896,0.0,1.3196812505,2.40479e-08
82.896,0.0,1.3194312505,2.40751e-08
82.896,0.0,1.3191812505,2.39343e-08
82.896,0.0,1.3189312505,2.393625e-08
82.896,0.0,1.3186812505,2.3989450000000002e-08
82.896,0.0,1.3184312505000002,2.398105e-08
82.896,0.0,1.3181812505,2.37949e-08
82.896,0.0,1.3179312505,2.36928e-08
82.896,0.0,1.3176812505000002,2.37477e-08
82.896,0.0,1.3174312505,2.372e-08
82.896,0.0,1.3171812505,2.353255e-08
82.896,0.0,1.3169312505000002,2.35395e-08
82.896,0.0,1.3166812505,2.3674450000000002e-08
82.896,0.0,1.3164312505,2.352995e-08
82.896,0.0,1.3161812505000001,2.3633e-08
82.896,0.0,1.3159312505,2.35809e-08
82.896,0.0,1.3156812505,2.359785e-08
82.896,0.0,1.3154312505,2.35794e-08
82.896,0.0,1.3151812505,2.3542e-08
82.896,0.0,1.3149312505,2.34405e-08
82.896,0.0,1.3146812505,2.34711e-08
82.896,0.0,1.3144312505000002,2.353635e-08
82.896,0.0,1.3141812505,2.34859e-08
82.896,0.0,1.3139312505,2.348585e-08
82.896,0.0,1.3136812505000002,2.356535e-08
82.896,0.0,1.3134312505,2.35094e-08
82.896,0.0,1.3131812505,2.35375e-08
82.896,0.0,1.3129312505000001,2.35716e-08
82.896,0.0,1.3126812505,2.354605e-08
82.896,0.0,1.3124312505,2.35075e-08
82.896,0.0,1.3121812505000001,2.35831e-08
82.896,0.0,1.3119312505,2.36213e-08
82.896,0.0,1.3116812505,2.37003e-08
82.896,0.0,1.3114312505,2.38201e-08
82.896,0.0,1.3111812505,2.377525e-08
82.896,0.0,1.3109312505,2.39182e-08
82.896,0.0,1.3106812505,2.39557e-08
82.896,0.0,1.3104312505000002,2.3829e-08
82.896,0.0,1.3101812505,2.395e-08
82.896,0.0,1.3099312505,2.39795e-08
82.896,0.0,1.3096812505000002,2.39562e-08
82.896,0.0,1.3094312505,2.39962e-08
82.896,0.0,1.3091812505,2.40881e-08
82.896,0.0,1.3089312505000001,2.3579766666666673e-08
82.896,0.0,1.3086812505,2.31725e-08
82.896,0.0,1.3084312505,2.31995e-08
82.896,0.0,1.3081812505000001,2.31375e-08
82.896,0.0,1.3079312505,2.320955e-08
82.896,0.0,1.3076812505,2.3304250000000002e-08
82.896,0.0,1.3074312505,2.34605e-08
82.896,0.0,1.3071812505,2.36243e-08
82.896,0.0,1.3069312505,2.370515e-08
82.896,0.0,1.3066812505,2.3877350000000002e-08
82.896,0.0,1.3064312505000002,2.40017e-08
82.896,0.0,1.3061812505,2.40096e-08
82.896,0.0,1.3059312505,2.408245e-08
82.896,0.0,1.3056812505000002,2.4018350000000003e-08
82.896,0.0,1.3054312505,2.42043e-08
82.896,0.0,1.3051812505,2.418105e-08
82.896,0.0,1.3049312505000001,2.4124800000000002e-08
82.896,0.0,1.3046812505,2.420185e-08
82.896,0.0,1.3044312505,2.43104e-08
82.896,0.0,1.3041812505,2.42001e-08
82.896,0.0,1.3039312505,2.42733e-08
82.896,0.0,1.3036812505,2.423275e-08
82.896,0.0,1.3034312505,2.41849e-08
82.896,0.0,1.3031812505,2.4287200000000002e-08
82.896,0.0,1.3029312505,2.4179e-08
82.896,0.0,1.3026812505,2.425875e-08
82.896,0.0,1.3024312505000002,2.41186e-08
82.896,0.0,1.3021812504999999,2.417405e-08
82.896,0.0,1.3019312505,2.43394e-08
82.896,0.0,1.3016812505000002,2.426105e-08
82.896,0.0,1.3014312505,2.43204e-08
82.896,0.0,1.3011812505,2.42955e-08
82.896,0.0,1.3009312505000001,2.438135e-08
82.896,0.0,1.3006812505,2.43354e-08
82.896,0.0,1.3004312505,2.440025e-08
82.896,0.0,1.3001812505,2.42827e-08
82.896,0.0,1.2999312505,2.44141e-08
82.896,0.0,1.2996812505,2.42877e-08
82.896,0.0,1.2994312505,2.41839e-08
82.896,0.0,1.2991812505,2.41882e-08
82.896,0.0,1.2989312505,2.40435e-08
82.896,0.0,1.2986812505,2.40304e-08
82.896,0.0,1.2984312505000002,2.4055e-08
82.896,0.0,1.2981812505,2.39309e-08
82.896,0.0,1.2979312505,2.38958e-08
82.896,0.0,1.2976812505000002,2.36885e-08
82.896,0.0,1.2974312505,2.37962e-08
82.896,0.0,1.2971812505,2.381905e-08
82.896,0.0,1.2969312505000001,2.375e-08
82.896,0.0,1.2966812505,2.38501e-08
82.896,0.0,1.2964312505,2.38348e-08
82.896,0.0,1.2961812505,2.38646e-08
82.896,0.0,1.2959312505,2.39221e-08
82.896,0.0,1.2956812505,2.39341e-08
82.896,0.0,1.2954312505,2.391505e-08
82.896,0.0,1.2951812505000002,2.404405e-08
82.896,0.0,1.2949312505,2.399695e-08
82.896,0.0,1.2946812505,2.40029e-08
82.896,0.0,1.2944312505000002,2.40782e-08
82.896,0.0,1.2941812505,2.407395e-08
82.896,0.0,1.2939312505,2.42305e-08
82.896,0.0,1.2936812505000002,2.415945e-08
82.896,0.0,1.2934312505,2.41894e-08
82.896,0.0,1.2931812505,2.410635e-08
82.896,0.0,1.2929312505000001,2.41585e-08
82.896,0.0,1.2926812505,2.41988e-08
82.896,0.0,1.2924312505,2.40714e-08
82.896,0.0,1.2921812505,2.40797e-08
82.896,0.0,1.2919312505,2.413825e-08
82.896,0.0,1.2916812505,2.41111e-08
82.896,0.0,1.2914312505,2.42311e-08
82.896,0.0,1.2911812505000002,2.4274350000000002e-08
82.896,0.0,1.2909312505,2.42885e-08
82.896,0.0,1.2906812505,2.432935e-08
82.896,0.0,1.2904312505000002,2.43653e-08
82.896,0.0,1.2901812505,2.442005e-08
82.896,0.0,1.2899312505,2.447015e-08
82.896,0.0,1.2896812505000002,2.45649e-08
82.896,0.0,1.2894312505,2.45148e-08
82.896,0.0,1.2891812505,2.45455e-08
82.896,0.0,1.2889312505000001,2.452195e-08
82.896,0.0,1.2886812505,2.45878e-08
82.896,0.0,1.2884312505,2.4497200000000002e-08
82.896,0.0,1.2881812505,2.447545e-08
82.896,0.0,1.2879312505,2.454735e-08
82.896,0.0,1.2876812505,2.44303e-08
82.896,0.0,1.2874312505,2.45835e-08
82.896,0.0,1.2871812505000002,2.461315e-08
82.896,0.0,1.2869312505,2.45941e-08
82.896,0.0,1.2866812505,2.458505e-08
82.896,0.0,1.2864312505000002,2.45981e-08
82.896,0.0,1.2861812505,2.466155e-08
82.896,0.0,1.2859312505,2.4625600000000003e-08
82.896,0.0,1.2856812505000002,2.45357e-08
82.896,0.0,1.2854312505,2.44736e-08
82.896,0.0,1.2851812505,2.44144e-08
82.896,0.0,1.2849312505000001,2.4452300000000006e-08
82.896,0.0,1.2846812505,2.43389e-08
82.896,0.0,1.2844312505,2.43842e-08
82.896,0.0,1.2841812505,2.43201e-08
82.896,0.0,1.2839312505,2.41217e-08
82.896,0.0,1.2836812505,2.42624e-08
82.896,0.0,1.2834312505,2.40995e-08
82.896,0.0,1.2831812505000002,2.412935e-08
82.896,0.0,1.2829312505,2.403545e-08
82.896,0.0,1.2826812505,2.40133e-08
82.896,0.0,1.2824312505000002,2.39501e-08
82.896,0.0,1.2821812505,2.39058e-08
82.896,0.0,1.2819312505,2.38899e-08
82.896,0.0,1.2816812505000001,2.39152e-08
82.896,0.0,1.2814312505,2.384795e-08
82.896,0.0,1.2811812505,2.393135e-08
82.896,0.0,1.2809312505000001,2.40707e-08
82.896,0.0,1.2806812505,2.40128e-08
82.896,0.0,1.2804312505,2.40823e-08
82.896,0.0,1.2801812505,2.407655e-08
82.896,0.0,1.2799312505,2.413135e-08
82.896,0.0,1.2796812505,2.40624e-08
82.896,0.0,1.2794312505,2.42608e-08
82.896,0.0,1.2791812505000002,2.42497e-08
82.896,0.0,1.2789312505,2.4354e-08
82.896,0.0,1.2786812505,2.43993e-08
