Y_dimension(mm),Button,True_depth(m),meas
117.695,0.0,18.262290625,3.871215e-08
117.695,0.0,18.262040624999997,3.78026e-08
117.695,0.0,18.261790625,4.1957533333333337e-08
117.695,0.0,18.261540625,4.19438e-08
117.695,0.0,18.261290624999997,3.863225000000001e-08
117.695,0.0,18.261040625,4.067585e-08
117.695,0.0,18.260790625,4.05893e-08
117.695,0.0,18.260540624999997,3.851075e-08
117.695,0.0,18.260290625,3.87313e-08
117.695,0.0,18.260040625,3.8363600000000003e-08
117.695,0.0,18.259790624999997,3.90227e-08
117.695,0.0,18.259540625,3.998505e-08
117.695,0.0,18.259290625,3.84481e-08
117.695,0.0,18.259040624999997,3.87285e-08
117.695,0.0,18.258790625,3.845325e-08
117.695,0.0,18.258540625,3.93872e-08
117.695,0.0,18.258290624999997,3.85735e-08
117.695,0.0,18.258040625,3.81533e-08
117.695,0.0,18.257790625,3.94243e-08
117.695,0.0,18.257540624999997,3.745825e-08
117.695,0.0,18.257290625,4.029990000000001e-08
117.695,0.0,18.257040625,3.85469e-08
117.695,0.0,18.256790624999997,4.091215e-08
117.695,0.0,18.256540625,3.81126e-08
117.695,0.0,18.256290625,3.74364e-08
117.695,0.0,18.256040624999997,3.709095e-08
117.695,0.0,18.255790625,4.05415e-08
117.695,0.0,18.255540625,3.52328e-08
117.695,0.0,18.255290624999997,3.61478e-08
117.695,0.0,18.255040625,3.953625e-08
117.695,0.0,18.254790625,3.908285000000001e-08
117.695,0.0,18.254540624999997,3.97429e-08
117.695,0.0,18.254290625,3.76375e-08
117.695,0.0,18.254040625,3.881605e-08
117.695,0.0,18.253790624999997,3.74948e-08
117.695,0.0,18.253540625,3.793835e-08
117.695,0.0,18.253290624999998,4.37093e-08
117.695,0.0,18.253040624999997,3.93607e-08
117.695,0.0,18.252790625,3.925935e-08
117.695,0.0,18.252540624999998,3.63138e-08
117.695,0.0,18.252290624999997,3.82915e-08
117.695,0.0,18.252040625,3.77113e-08
117.695,0.0,18.251790624999998,3.794455e-08
117.695,0.0,18.251540624999997,4.128355e-08
117.695,0.0,18.251290625,3.88969e-08
117.695,0.0,18.251040624999998,3.72223e-08
117.695,0.0,18.250790625,3.828895e-08
117.695,0.0,18.250540625,3.66439e-08
117.695,0.0,18.250290624999998,3.49895e-08
117.695,0.0,18.250040624999997,3.89514e-08
117.695,0.0,18.249790625,3.77619e-08
117.695,0.0,18.249540624999998,3.77858e-08
117.695,0.0,18.249290625,3.637015e-08
117.695,0.0,18.249040625,3.77778e-08
117.695,0.0,18.248790624999998,3.699365e-08
117.695,0.0,18.248540624999997,3.79564e-08
117.695,0.0,18.248290625,3.740255e-08
117.695,0.0,18.248040624999998,3.63561e-08
117.695,0.0,18.247790625,3.98361e-08
117.695,0.0,18.247540625,3.724145e-08
117.695,0.0,18.247290624999998,3.514305e-08
117.695,0.0,18.247040625,3.85764e-08
117.695,0.0,18.246790625,3.87066e-08
117.695,0.0,18.246540624999998,3.991045e-08
117.695,0.0,18.246290625,3.827525e-08
117.695,0.0,18.246040625,3.77359e-08
117.695,0.0,18.245790624999998,3.565425e-08
117.695,0.0,18.245540625,3.81682e-08
117.695,0.0,18.245290625,3.78833e-08
117.695,0.0,18.245040624999998,4.019365e-08
117.695,0.0,18.244790625,3.80746e-08
117.695,0.0,18.244540625,4.05753e-08
117.695,0.0,18.244290624999998,3.864955e-08
117.695,0.0,18.244040625,3.93496e-08
117.695,0.0,18.243790625,3.5918000000000004e-08
117.695,0.0,18.243540624999998,3.77956e-08
117.695,0.0,18.243290625,3.689505e-08
117.695,0.0,18.243040625,3.72311e-08
117.695,0.0,18.242790624999998,3.7747300000000003e-08
117.695,0.0,18.242540625,4.07384e-08
117.695,0.0,18.242290625,3.52832e-08
117.695,0.0,18.242040624999998,3.78905e-08
117.695,0.0,18.241790625,3.868455e-08
117.695,0.0,18.241540625,3.80461e-08
117.695,0.0,18.241290624999998,4.148935e-08
117.695,0.0,18.241040625,4.040265e-08
117.695,0.0,18.240790625,3.999135e-08
117.695,0.0,18.240540624999998,3.6935e-08
117.695,0.0,18.240290625,3.688125000000001e-08
117.695,0.0,18.240040625,3.803485e-08
117.695,0.0,18.239790624999998,3.65124e-08
117.695,0.0,18.239540625,3.86126e-08
117.695,0.0,18.239290625,3.929235e-08
117.695,0.0,18.239040624999998,3.80553e-08
117.695,0.0,18.238790625,4.09027e-08
117.695,0.0,18.238540625,3.69529e-08
117.695,0.0,18.238290624999998,3.96291e-08
117.695,0.0,18.238040625,3.86382e-08
117.695,0.0,18.237790625,3.972245e-08
117.695,0.0,18.237540624999998,3.98582e-08
117.695,0.0,18.237290625,3.88506e-08
117.695,0.0,18.237040625,3.95391e-08
117.695,0.0,18.236790624999998,3.92145e-08
117.695,0.0,18.236540625,3.85377e-08
117.695,0.0,18.236290625,3.982275000000001e-08
117.695,0.0,18.236040624999998,4.23528e-08
117.695,0.0,18.235790625,3.773815000000001e-08
117.695,0.0,18.235540625,3.93298e-08
117.695,0.0,18.235290624999998,3.99065e-08
117.695,0.0,18.235040625,3.881245e-08
117.695,0.0,18.234790625,3.98311e-08
117.695,0.0,18.234540624999998,3.81401e-08
117.695,0.0,18.234290625,3.833635e-08
117.695,0.0,18.234040625,3.63452e-08
117.695,0.0,18.233790624999997,3.89734e-08
117.695,0.0,18.233540625,3.87743e-08
117.695,0.0,18.233290625,3.94948e-08
117.695,0.0,18.233040624999997,3.85723e-08
117.695,0.0,18.232790625,3.95035e-08
117.695,0.0,18.232540625,3.90665e-08
117.695,0.0,18.232290624999997,3.97352e-08
117.695,0.0,18.232040625,3.98213e-08
117.695,0.0,18.231790625,3.961705e-08
117.695,0.0,18.231540624999997,3.85571e-08
117.695,0.0,18.231290625,3.691455e-08
117.695,0.0,18.231040625,3.74893e-08
117.695,0.0,18.230790624999997,4.039395e-08
117.695,0.0,18.230540625,4.02177e-08
117.695,0.0,18.230290625,4.193955e-08
117.695,0.0,18.230040624999997,3.76853e-08
117.695,0.0,18.229790625,3.94924e-08
117.695,0.0,18.229540625,3.90323e-08
117.695,0.0,18.229290624999997,4.080115e-08
117.695,0.0,18.229040625,3.98564e-08
117.695,0.0,18.228790625,4.24111e-08
117.695,0.0,18.228540624999997,3.877665e-08
117.695,0.0,18.228290625,3.8768e-08
117.695,0.0,18.228040625,3.82665e-08
117.695,0.0,18.227790624999997,4.027695e-08
117.695,0.0,18.227540625,3.91696e-08
117.695,0.0,18.227290625,3.9265450000000006e-08
117.695,0.0,18.227040624999997,3.886095e-08
117.695,0.0,18.226790625,3.94457e-08
117.695,0.0,18.226540625,3.7551e-08
117.695,0.0,18.226290624999997,3.845175e-08
117.695,0.0,18.226040625,4.09656e-08
117.695,0.0,18.225790625,3.864975e-08
117.695,0.0,18.225540624999997,4.15189e-08
117.695,0.0,18.225290625,3.84611e-08
117.695,0.0,18.225040625,4.032725e-08
117.695,0.0,18.224790624999997,3.79806e-08
117.695,0.0,18.224540625,3.740415e-08
117.695,0.0,18.224290625,3.95716e-08
117.695,0.0,18.224040624999997,3.9306e-08
117.695,0.0,18.223790625,3.99792e-08
117.695,0.0,18.223540625,3.97341e-08
117.695,0.0,18.223290624999997,4.02366e-08
117.695,0.0,18.223040625,3.97069e-08
117.695,0.0,18.222790625,4.02701e-08
117.695,0.0,18.222540624999997,3.69785e-08
117.695,0.0,18.222290625,3.89562e-08
117.695,0.0,18.222040624999998,3.904635e-08
117.695,0.0,18.221790624999997,3.65199e-08
117.695,0.0,18.221540625,3.92535e-08
117.695,0.0,18.221290624999998,3.78729e-08
117.695,0.0,18.221040624999997,3.97816e-08
117.695,0.0,18.220790625,3.6894e-08
117.695,0.0,18.220540624999998,4.28727e-08
117.695,0.0,18.220290624999997,3.85512e-08
117.695,0.0,18.220040625,3.8841250000000004e-08
117.695,0.0,18.219790624999998,3.86695e-08
117.695,0.0,18.219540625,3.93811e-08
117.695,0.0,18.219290625,3.84118e-08
117.695,0.0,18.219040624999998,3.839705e-08
117.695,0.0,18.218790624999997,3.88953e-08
117.695,0.0,18.218540625,3.79027e-08
117.695,0.0,18.218290624999998,3.9970850000000006e-08
117.695,0.0,18.218040625,3.93043e-08
117.695,0.0,18.217790625,3.91437e-08
117.695,0.0,18.217540624999998,4.09096e-08
117.695,0.0,18.217290624999997,3.793275e-08
117.695,0.0,18.217040625,3.98113e-08
117.695,0.0,18.216790624999998,3.72299e-08
117.695,0.0,18.216540625,4.04984e-08
117.695,0.0,18.216290625,3.83833e-08
117.695,0.0,18.216040624999998,3.9494e-08
117.695,0.0,18.215790625,3.78097e-08
117.695,0.0,18.215540625,3.90183e-08
117.695,0.0,18.215290624999998,3.863335e-08
117.695,0.0,18.215040625,4.073055000000001e-08
117.695,0.0,18.214790625,3.84093e-08
117.695,0.0,18.214540624999998,4.01022e-08
117.695,0.0,18.214290625,3.957565e-08
117.695,0.0,18.214040625,4.00849e-08
117.695,0.0,18.213790624999998,3.69981e-08
117.695,0.0,18.213540625,3.940365e-08
117.695,0.0,18.213290625,4.112195e-08
117.695,0.0,18.213040624999998,3.97415e-08
117.695,0.0,18.212790625,3.8854e-08
117.695,0.0,18.212540625,3.878175e-08
117.695,0.0,18.212290624999998,4.07038e-08
117.695,0.0,18.212040625,4.03162e-08
117.695,0.0,18.211790625,4.0271e-08
117.695,0.0,18.211540624999998,4.18921e-08
117.695,0.0,18.211290625,4.079285e-08
117.695,0.0,18.211040625,4.061105e-08
117.695,0.0,18.210790624999998,4.45508e-08
117.695,0.0,18.210540625,3.921075e-08
117.695,0.0,18.210290625,4.062645e-08
117.695,0.0,18.210040624999998,3.88183e-08
117.695,0.0,18.209790625,3.77366e-08
117.695,0.0,18.209540625,4.09118e-08
117.695,0.0,18.209290624999998,3.924865e-08
117.695,0.0,18.209040625,4.22928e-08
117.695,0.0,18.208790625,4.11622e-08
117.695,0.0,18.208540624999998,4.130425e-08
117.695,0.0,18.208290625,4.064615e-08
117.695,0.0,18.208040625,4.14267e-08
117.695,0.0,18.207790624999998,4.078265e-08
117.695,0.0,18.207540625,3.96823e-08
117.695,0.0,18.207290625,4.59183e-08
117.695,0.0,18.207040624999998,4.296445e-08
117.695,0.0,18.206790625,4.02178e-08
117.695,0.0,18.206540625,3.882725e-08
117.695,0.0,18.206290624999998,4.080065e-08
117.695,0.0,18.206040625,4.10652e-08
117.695,0.0,18.205790625,4.1949e-08
117.695,0.0,18.205540624999998,4.24495e-08
117.695,0.0,18.205290625,4.31726e-08
117.695,0.0,18.205040625,4.01109e-08
117.695,0.0,18.204790624999998,3.34303e-08
117.695,0.0,18.204540625,4.2058e-08
117.695,0.0,18.204290625,4.207015e-08
117.695,0.0,18.204040624999998,4.52367e-08
117.695,0.0,18.203790625,3.998075e-08
117.695,0.0,18.203540625,4.11861e-08
117.695,0.0,18.203290624999998,4.304585e-08
117.695,0.0,18.203040625,4.1653e-08
117.695,0.0,18.202790625,4.114985e-08
117.695,0.0,18.202540624999997,4.072e-08
117.695,0.0,18.202290625,4.2361350000000004e-08
117.695,0.0,18.202040625,4.11515e-08
117.695,0.0,18.201790624999997,3.89937e-08
117.695,0.0,18.201540625,4.078075e-08
117.695,0.0,18.201290625,4.05032e-08
117.695,0.0,18.201040624999997,4.19925e-08
117.695,0.0,18.200790625,3.975575e-08
117.695,0.0,18.200540625,3.894835e-08
117.695,0.0,18.200290624999997,4.06273e-08
117.695,0.0,18.200040625,3.99887e-08
117.695,0.0,18.199790625,3.989815e-08
117.695,0.0,18.199540624999997,3.96449e-08
117.695,0.0,18.199290625,3.92434e-08
117.695,0.0,18.199040625,3.91398e-08
117.695,0.0,18.198790624999997,4.001345e-08
117.695,0.0,18.198540625,3.923295e-08
117.695,0.0,18.198290625,3.922045e-08
117.695,0.0,18.198040624999997,4.01725e-08
117.695,0.0,18.197790625,3.986265000000001e-08
117.695,0.0,18.197540625,3.92326e-08
117.695,0.0,18.197290624999997,3.928195e-08
117.695,0.0,18.197040625,4.07613e-08
117.695,0.0,18.196790625,4.243545e-08
117.695,0.0,18.196540624999997,4.03145e-08
117.695,0.0,18.196290625,3.927675e-08
117.695,0.0,18.196040625,3.50097e-08
117.695,0.0,18.195790624999997,4.02869e-08
117.695,0.0,18.195540625,3.98183e-08
117.695,0.0,18.195290625,3.734645e-08
117.695,0.0,18.195040624999997,3.99844e-08
117.695,0.0,18.194790625,3.9544800000000003e-08
117.695,0.0,18.194540625,4.10101e-08
117.695,0.0,18.194290624999997,3.98895e-08
117.695,0.0,18.194040625,3.89271e-08
117.695,0.0,18.193790625,3.9471900000000006e-08
117.695,0.0,18.193540624999997,3.997235e-08
117.695,0.0,18.193290625,3.942215e-08
117.695,0.0,18.193040625,3.70469e-08
117.695,0.0,18.192790624999997,3.58595e-08
117.695,0.0,18.192540625,3.998930000000001e-08
117.695,0.0,18.192290625,3.91588e-08
117.695,0.0,18.192040624999997,3.98249e-08
117.695,0.0,18.191790625,3.91673e-08
117.695,0.0,18.191540625,3.64252e-08
117.695,0.0,18.191290624999997,3.78256e-08
117.695,0.0,18.191040625,3.9932e-08
117.695,0.0,18.190790624999998,3.937125e-08
117.695,0.0,18.190540624999997,3.69872e-08
117.695,0.0,18.190290625,3.7058e-08
117.695,0.0,18.190040624999998,3.7520050000000004e-08
117.695,0.0,18.189790624999997,3.919495e-08
117.695,0.0,18.189540625,3.89779e-08
117.695,0.0,18.189290624999998,3.8454e-08
117.695,0.0,18.189040624999997,3.85836e-08
117.695,0.0,18.188790625,3.80256e-08
117.695,0.0,18.188540624999998,3.767245e-08
117.695,0.0,18.188290625,3.6802e-08
117.695,0.0,18.188040625,3.936315e-08
117.695,0.0,18.187790624999998,3.88597e-08
117.695,0.0,18.187540624999997,3.8312e-08
117.695,0.0,18.187290625,3.76323e-08
117.695,0.0,18.187040624999998,3.5024e-08
117.695,0.0,18.186790625,3.814265e-08
117.695,0.0,18.186540625,3.775745e-08
117.695,0.0,18.186290624999998,3.71351e-08
117.695,0.0,18.186040624999997,3.911075e-08
117.695,0.0,18.185790625,3.67672e-08
117.695,0.0,18.185540624999998,3.77134e-08
117.695,0.0,18.185290625,3.627975e-08
117.695,0.0,18.185040625,3.77694e-08
117.695,0.0,18.184790624999998,3.541545e-08
117.695,0.0,18.184540625,3.720265e-08
117.695,0.0,18.184290625,3.79125e-08
117.695,0.0,18.184040624999998,3.864245e-08
117.695,0.0,18.183790625,3.736125e-08
117.695,0.0,18.183540625,3.68206e-08
117.695,0.0,18.183290624999998,3.54998e-08
117.695,0.0,18.183040625,3.51895e-08
117.695,0.0,18.182790625,3.669625e-08
117.695,0.0,18.182540624999998,3.682e-08
117.695,0.0,18.182290625,3.61659e-08
117.695,0.0,18.182040625,3.643265e-08
117.695,0.0,18.181790624999998,3.586615e-08
117.695,0.0,18.181540625,3.56559e-08
117.695,0.0,18.181290625,3.70614e-08
117.695,0.0,18.181040624999998,3.570235e-08
117.695,0.0,18.180790625,3.44176e-08
117.695,0.0,18.180540625,3.62989e-08
117.695,0.0,18.180290624999998,3.61558e-08
117.695,0.0,18.180040625,3.76485e-08
117.695,0.0,18.179790625,3.39994e-08
117.695,0.0,18.179540624999998,3.7014e-08
117.695,0.0,18.179290625,3.50438e-08
117.695,0.0,18.179040625,3.68836e-08
117.695,0.0,18.178790624999998,3.51621e-08
117.695,0.0,18.178540625,3.8832e-08
117.695,0.0,18.178290625,3.56321e-08
117.695,0.0,18.178040624999998,3.91055e-08
117.695,0.0,18.177790625,3.696585e-08
117.695,0.0,18.177540625,3.853825e-08
117.695,0.0,18.177290624999998,3.33584e-08
117.695,0.0,18.177040625,3.621915e-08
117.695,0.0,18.176790625,3.64869e-08
117.695,0.0,18.176540624999998,3.53394e-08
117.695,0.0,18.176290625,3.5099150000000004e-08
117.695,0.0,18.176040625,3.39171e-08
117.695,0.0,18.175790624999998,3.62958e-08
117.695,0.0,18.175540625,3.64995e-08
117.695,0.0,18.175290625,3.52158e-08
117.695,0.0,18.175040624999998,3.709995e-08
117.695,0.0,18.174790625,3.543485e-08
117.695,0.0,18.174540625,3.64506e-08
117.695,0.0,18.174290624999998,3.48305e-08
117.695,0.0,18.174040625,3.55975e-08
117.695,0.0,18.173790625,3.64257e-08
117.695,0.0,18.173540624999998,3.886365e-08
117.695,0.0,18.173290625,3.88143e-08
117.695,0.0,18.173040625,3.674105e-08
117.695,0.0,18.172790624999998,3.584705e-08
117.695,0.0,18.172540625,3.593205e-08
117.695,0.0,18.172290625,3.67348e-08
117.695,0.0,18.172040624999998,4.162065e-08
117.695,0.0,18.171790625,3.46547e-08
117.695,0.0,18.171540625,3.63527e-08
117.695,0.0,18.171290624999997,3.845205e-08
117.695,0.0,18.171040625,3.61639e-08
117.695,0.0,18.170790625,3.5187400000000004e-08
117.695,0.0,18.170540624999997,3.816505e-08
117.695,0.0,18.170290625,3.75576e-08
117.695,0.0,18.170040625,3.41836e-08
117.695,0.0,18.169790624999997,3.799105e-08
117.695,0.0,18.169540625,3.93152e-08
117.695,0.0,18.169290625,3.68311e-08
117.695,0.0,18.169040624999997,3.624125e-08
117.695,0.0,18.168790625,3.99562e-08
117.695,0.0,18.168540625,3.94174e-08
117.695,0.0,18.168290624999997,3.75189e-08
117.695,0.0,18.168040625,3.982695e-08
117.695,0.0,18.167790625,3.7234e-08
117.695,0.0,18.167540624999997,3.4996e-08
117.695,0.0,18.167290625,3.8848350000000004e-08
117.695,0.0,18.167040625,3.75871e-08
117.695,0.0,18.166790624999997,4.00538e-08
117.695,0.0,18.166540625,3.96631e-08
117.695,0.0,18.166290625,3.76864e-08
117.695,0.0,18.166040624999997,3.69892e-08
117.695,0.0,18.165790625,3.710315e-08
117.695,0.0,18.165540625,3.25539e-08
117.695,0.0,18.165290624999997,3.75714e-08
117.695,0.0,18.165040625,3.73337e-08
117.695,0.0,18.164790625,3.866395e-08
117.695,0.0,18.164540624999997,3.75866e-08
117.695,0.0,18.164290625,3.769925e-08
117.695,0.0,18.164040625,3.90638e-08
117.695,0.0,18.163790624999997,3.78567e-08
117.695,0.0,18.163540625,3.81636e-08
117.695,0.0,18.163290625,3.7769450000000003e-08
117.695,0.0,18.163040624999997,3.895805e-08
117.695,0.0,18.162790625,3.680015e-08
117.695,0.0,18.162540625,3.71605e-08
117.695,0.0,18.162290624999997,3.66142e-08
117.695,0.0,18.162040625,3.7623000000000005e-08
117.695,0.0,18.161790625,3.56702e-08
117.695,0.0,18.161540624999997,3.70388e-08
117.695,0.0,18.161290625,3.70134e-08
117.695,0.0,18.161040625,3.79821e-08
117.695,0.0,18.160790624999997,3.699535e-08
117.695,0.0,18.160540625,4.04072e-08
117.695,0.0,18.160290625,3.821675e-08
117.695,0.0,18.160040624999997,3.752995e-08
117.695,0.0,18.159790625,3.763205e-08
117.695,0.0,18.159540624999998,3.67417e-08
117.695,0.0,18.159290624999997,3.582355e-08
117.695,0.0,18.159040625,3.82723e-08
117.695,0.0,18.158790624999998,3.65103e-08
117.695,0.0,18.158540624999997,3.644315e-08
117.695,0.0,18.158290625,3.72685e-08
117.695,0.0,18.158040624999998,3.590265e-08
117.695,0.0,18.157790624999997,3.70412e-08
117.695,0.0,18.157540625,3.6592e-08
117.695,0.0,18.157290624999998,3.61892e-08
117.695,0.0,18.157040625,3.64523e-08
117.695,0.0,18.156790625,3.93791e-08
117.695,0.0,18.156540624999998,3.70232e-08
117.695,0.0,18.156290624999997,3.56119e-08
117.695,0.0,18.156040625,3.613165e-08
117.695,0.0,18.155790624999998,3.608975e-08
117.695,0.0,18.155540625,3.58962e-08
117.695,0.0,18.155290625,3.51694e-08
117.695,0.0,18.155040624999998,3.781245e-08
117.695,0.0,18.154790624999997,3.75368e-08
117.695,0.0,18.154540625,3.42846e-08
117.695,0.0,18.154290624999998,3.59722e-08
117.695,0.0,18.154040625,3.589015e-08
117.695,0.0,18.153790625,3.54411e-08
117.695,0.0,18.153540624999998,3.52125e-08
117.695,0.0,18.153290625,3.4594950000000004e-08
117.695,0.0,18.153040625,3.562605e-08
117.695,0.0,18.152790624999998,3.5903e-08
117.695,0.0,18.152540625,3.45441e-08
117.695,0.0,18.152290625,3.45098e-08
117.695,0.0,18.152040624999998,3.54618e-08
117.695,0.0,18.151790625,3.4699e-08
117.695,0.0,18.151540625,3.522425e-08
117.695,0.0,18.151290624999998,3.776905e-08
117.695,0.0,18.151040625,3.37593e-08
117.695,0.0,18.150790625,3.611635e-08
117.695,0.0,18.150540624999998,3.66616e-08
117.695,0.0,18.150290625,3.54935e-08
117.695,0.0,18.150040625,3.46258e-08
117.695,0.0,18.149790624999998,3.83328e-08
117.695,0.0,18.149540625,3.480685e-08
117.695,0.0,18.149290625,3.541945e-08
117.695,0.0,18.149040624999998,3.56169e-08
117.695,0.0,18.148790625,3.34637e-08
117.695,0.0,18.148540625,3.35679e-08
117.695,0.0,18.148290624999998,3.50127e-08
117.695,0.0,18.148040625,3.5692899999999995e-08
117.695,0.0,18.147790625,3.48334e-08
117.695,0.0,18.147540624999998,3.50978e-08
117.695,0.0,18.147290625,3.565105e-08
117.695,0.0,18.147040625,3.507895e-08
117.695,0.0,18.146790624999998,3.53997e-08
117.695,0.0,18.146540625,3.55323e-08
117.695,0.0,18.146290625,3.41871e-08
117.695,0.0,18.146040624999998,3.549945e-08
117.695,0.0,18.145790625,3.2446e-08
117.695,0.0,18.145540625,3.62587e-08
117.695,0.0,18.145290624999998,3.61508e-08
117.695,0.0,18.145040625,3.59485e-08
117.695,0.0,18.144790625,3.63784e-08
117.695,0.0,18.144540624999998,3.54907e-08
117.695,0.0,18.144290625,3.541945e-08
117.695,0.0,18.144040625,3.66492e-08
117.695,0.0,18.143790624999998,3.45214e-08
117.695,0.0,18.143540625,3.4055349999999995e-08
117.695,0.0,18.143290625,3.687835e-08
117.695,0.0,18.143040624999998,3.48987e-08
117.695,0.0,18.142790625,3.8287850000000004e-08
117.695,0.0,18.142540625,3.515535e-08
117.695,0.0,18.142290624999998,3.4949e-08
117.695,0.0,18.142040625,3.578e-08
117.695,0.0,18.141790625,3.55283e-08
117.695,0.0,18.141540624999998,3.4983099999999995e-08
117.695,0.0,18.141290625,3.757645e-08
117.695,0.0,18.141040625,3.60342e-08
117.695,0.0,18.140790624999998,3.41889e-08
117.695,0.0,18.140540625,3.55242e-08
117.695,0.0,18.140290625,3.548035e-08
117.695,0.0,18.140040624999997,3.3263e-08
117.695,0.0,18.139790625,3.62995e-08
117.695,0.0,18.139540625,3.42812e-08
117.695,0.0,18.139290624999997,3.597825e-08
117.695,0.0,18.139040625,3.5546649999999995e-08
117.695,0.0,18.138790625,3.6136e-08
117.695,0.0,18.138540624999997,3.45005e-08
117.695,0.0,18.138290625,3.482085e-08
117.695,0.0,18.138040625,3.4456e-08
117.695,0.0,18.137790624999997,3.54407e-08
117.695,0.0,18.137540625,3.60425e-08
117.695,0.0,18.137290625,3.504275e-08
117.695,0.0,18.137040624999997,3.541595e-08
117.695,0.0,18.136790625,3.54689e-08
117.695,0.0,18.136540625,3.46929e-08
117.695,0.0,18.136290624999997,3.40524e-08
117.695,0.0,18.136040625,3.58279e-08
117.695,0.0,18.135790625,3.765895e-08
117.695,0.0,18.135540624999997,3.537e-08
117.695,0.0,18.135290625,3.78052e-08
117.695,0.0,18.135040625,3.58823e-08
117.695,0.0,18.134790624999997,3.91698e-08
117.695,0.0,18.134540625,3.380615e-08
117.695,0.0,18.134290625,3.6225e-08
117.695,0.0,18.134040624999997,3.57138e-08
117.695,0.0,18.133790625,3.33398e-08
117.695,0.0,18.133540625,3.474675e-08
117.695,0.0,18.133290624999997,3.48735e-08
117.695,0.0,18.133040625,3.5587e-08
117.695,0.0,18.132790625,3.07041e-08
117.695,0.0,18.132540624999997,3.50405e-08
117.695,0.0,18.132290625,3.4921e-08
117.695,0.0,18.132040625,3.34044e-08
117.695,0.0,18.131790624999997,3.66104e-08
117.695,0.0,18.131540625,3.688575e-08
117.695,0.0,18.131290625,3.483145e-08
117.695,0.0,18.131040624999997,3.55561e-08
117.695,0.0,18.130790625,3.55018e-08
117.695,0.0,18.130540625,3.48238e-08
117.695,0.0,18.130290624999997,3.504135e-08
117.695,0.0,18.130040625,3.61439e-08
117.695,0.0,18.129790625,3.54532e-08
117.695,0.0,18.129540624999997,3.55659e-08
117.695,0.0,18.129290625,3.3807649999999995e-08
117.695,0.0,18.129040625,3.73271e-08
117.695,0.0,18.128790624999997,3.70169e-08
117.695,0.0,18.128540625,3.3773050000000003e-08
117.695,0.0,18.128290624999998,3.57404e-08
117.695,0.0,18.128040624999997,3.55535e-08
117.695,0.0,18.127790625,3.474865e-08
117.695,0.0,18.127540624999998,3.59882e-08
117.695,0.0,18.127290624999997,3.6939e-08
117.695,0.0,18.127040625,3.58006e-08
117.695,0.0,18.126790624999998,3.55437e-08
117.695,0.0,18.126540624999997,3.3549000000000005e-08
117.695,0.0,18.126290625,3.714755e-08
117.695,0.0,18.126040624999998,3.80909e-08
117.695,0.0,18.125790624999997,3.808245e-08
117.695,0.0,18.125540625,3.73013e-08
117.695,0.0,18.125290624999998,3.4925449999999995e-08
117.695,0.0,18.125040624999997,3.77981e-08
117.695,0.0,18.124790625,3.7819e-08
117.695,0.0,18.124540624999998,3.58183e-08
117.695,0.0,18.124290625,3.768195e-08
117.695,0.0,18.124040625,3.6398e-08
117.695,0.0,18.123790624999998,3.69408e-08
117.695,0.0,18.123540625,3.701405e-08
117.695,0.0,18.123290625,3.74612e-08
117.695,0.0,18.123040624999998,3.65647e-08
117.695,0.0,18.122790625,3.52737e-08
117.695,0.0,18.122540625,3.86035e-08
117.695,0.0,18.122290624999998,3.757925e-08
117.695,0.0,18.122040625,3.62607e-08
117.695,0.0,18.121790625,3.696975e-08
117.695,0.0,18.121540624999998,3.662605e-08
117.695,0.0,18.121290625,3.53252e-08
117.695,0.0,18.121040625,3.91846e-08
117.695,0.0,18.120790624999998,3.66464e-08
117.695,0.0,18.120540625,3.836155e-08
117.695,0.0,18.120290625,3.676e-08
117.695,0.0,18.120040624999998,3.92542e-08
117.695,0.0,18.119790625,3.67274e-08
117.695,0.0,18.119540625,3.753545e-08
117.695,0.0,18.119290624999998,3.70026e-08
117.695,0.0,18.119040625,3.92766e-08
117.695,0.0,18.118790625,3.92024e-08
117.695,0.0,18.118540624999998,3.847265e-08
117.695,0.0,18.118290625,3.826675e-08
117.695,0.0,18.118040625,3.84869e-08
117.695,0.0,18.117790624999998,3.97509e-08
117.695,0.0,18.117540625,3.868665e-08
117.695,0.0,18.117290625,3.905685e-08
117.695,0.0,18.117040624999998,3.74991e-08
117.695,0.0,18.116790625,3.69871e-08
117.695,0.0,18.116540625,3.76945e-08
117.695,0.0,18.116290624999998,3.83284e-08
117.695,0.0,18.116040625,3.85082e-08
117.695,0.0,18.115790625,3.922925e-08
117.695,0.0,18.115540624999998,3.773805e-08
117.695,0.0,18.115290625,3.99081e-08
117.695,0.0,18.115040625,3.88763e-08
117.695,0.0,18.114790624999998,3.82097e-08
117.695,0.0,18.114540625,3.69496e-08
117.695,0.0,18.114290625,3.7872250000000004e-08
117.695,0.0,18.114040624999998,3.59385e-08
117.695,0.0,18.113790625,3.885515e-08
117.695,0.0,18.113540625,3.850635e-08
117.695,0.0,18.113290624999998,3.99358e-08
117.695,0.0,18.113040625,3.875205e-08
117.695,0.0,18.112790625,3.956895e-08
117.695,0.0,18.112540624999998,3.93357e-08
117.695,0.0,18.112290625,3.99695e-08
117.695,0.0,18.112040625,3.75696e-08
117.695,0.0,18.111790624999998,4.027200000000001e-08
117.695,0.0,18.111540625,3.71001e-08
117.695,0.0,18.111290625,4.27575e-08
117.695,0.0,18.111040624999998,3.859145e-08
117.695,0.0,18.110790625,3.69439e-08
117.695,0.0,18.110540625,3.709835000000001e-08
