Y_dimension(mm),Button,True_depth(m),meas
78.178,0.0,20.094242187499997,2.67542e-08
78.178,0.0,20.0939921875,2.762425e-08
78.178,0.0,20.0937421875,2.77084e-08
78.178,0.0,20.093492187499997,3.042115e-08
78.178,0.0,20.0932421875,2.643785e-08
78.178,0.0,20.0929921875,2.71466e-08
78.178,0.0,20.092742187499997,2.89205e-08
78.178,0.0,20.0924921875,2.77803e-08
78.178,0.0,20.0922421875,3.0521e-08
78.178,0.0,20.091992187499997,2.5363e-08
78.178,0.0,20.0917421875,2.62221e-08
78.178,0.0,20.0914921875,2.96127e-08
78.178,0.0,20.0912421875,2.552865e-08
78.178,0.0,20.0909921875,2.52484e-08
78.178,0.0,20.0907421875,2.606835e-08
78.178,0.0,20.090492187499997,2.49385e-08
78.178,0.0,20.0902421875,1.90025e-08
78.178,0.0,20.0899921875,2.63192e-08
78.178,0.0,20.0897421875,2.62718e-08
78.178,0.0,20.0894921875,2.357695e-08
78.178,0.0,20.0892421875,2.483085e-08
78.178,0.0,20.088992187499997,2.73947e-08
78.178,0.0,20.0887421875,2.459e-08
78.178,0.0,20.088492187499998,2.486085e-08
78.178,0.0,20.0882421875,2.40481e-08
78.178,0.0,20.0879921875,2.529105e-08
78.178,0.0,20.087742187499998,2.56068e-08
78.178,0.0,20.0874921875,2.281325e-08
78.178,0.0,20.0872421875,2.438795e-08
78.178,0.0,20.086992187499998,2.46579e-08
78.178,0.0,20.0867421875,2.38073e-08
78.178,0.0,20.0864921875,2.4009e-08
78.178,0.0,20.086242187499998,2.7200550000000002e-08
78.178,0.0,20.0859921875,2.492245e-08
78.178,0.0,20.0857421875,2.51827e-08
78.178,0.0,20.085492187499998,2.518135e-08
78.178,0.0,20.0852421875,2.512455e-08
78.178,0.0,20.0849921875,2.56262e-08
78.178,0.0,20.084742187499998,2.4410700000000003e-08
78.178,0.0,20.0844921875,2.46995e-08
78.178,0.0,20.0842421875,2.20365e-08
78.178,0.0,20.083992187499998,2.21217e-08
78.178,0.0,20.0837421875,2.36453e-08
78.178,0.0,20.0834921875,2.42319e-08
78.178,0.0,20.083242187499998,2.510655e-08
78.178,0.0,20.0829921875,2.29953e-08
78.178,0.0,20.0827421875,2.344045e-08
78.178,0.0,20.082492187499998,2.379375e-08
78.178,0.0,20.0822421875,2.34432e-08
78.178,0.0,20.0819921875,2.33334e-08
78.178,0.0,20.081742187499998,2.32477e-08
78.178,0.0,20.0814921875,2.17186e-08
78.178,0.0,20.0812421875,2.48529e-08
78.178,0.0,20.080992187499998,2.38262e-08
78.178,0.0,20.0807421875,2.299775e-08
78.178,0.0,20.0804921875,2.3332400000000002e-08
78.178,0.0,20.080242187499998,2.61349e-08
78.178,0.0,20.0799921875,2.24446e-08
78.178,0.0,20.0797421875,2.33047e-08
78.178,0.0,20.079492187499998,2.364605e-08
78.178,0.0,20.0792421875,2.383105e-08
78.178,0.0,20.0789921875,2.45047e-08
78.178,0.0,20.078742187499998,2.240565e-08
78.178,0.0,20.0784921875,2.077125e-08
78.178,0.0,20.0782421875,2.19081e-08
78.178,0.0,20.077992187499998,2.07657e-08
78.178,0.0,20.0777421875,2.2671e-08
78.178,0.0,20.0774921875,2.1335300000000002e-08
78.178,0.0,20.077242187499998,2.325705e-08
78.178,0.0,20.0769921875,2.29362e-08
78.178,0.0,20.0767421875,2.50869e-08
78.178,0.0,20.076492187499998,2.37759e-08
78.178,0.0,20.0762421875,2.3400200000000002e-08
78.178,0.0,20.0759921875,2.27596e-08
78.178,0.0,20.075742187499998,2.15059e-08
78.178,0.0,20.0754921875,2.46442e-08
78.178,0.0,20.0752421875,2.14396e-08
78.178,0.0,20.074992187499998,2.32543e-08
78.178,0.0,20.0747421875,2.302765e-08
78.178,0.0,20.0744921875,2.40343e-08
78.178,0.0,20.074242187499998,1.94094e-08
78.178,0.0,20.0739921875,2.2783300000000006e-08
78.178,0.0,20.0737421875,2.258325e-08
78.178,0.0,20.073492187499998,2.4425e-08
78.178,0.0,20.0732421875,2.35549e-08
78.178,0.0,20.0729921875,2.32394e-08
78.178,0.0,20.072742187499998,2.360145e-08
78.178,0.0,20.0724921875,2.41747e-08
78.178,0.0,20.0722421875,2.11506e-08
78.178,0.0,20.071992187499998,2.29135e-08
78.178,0.0,20.0717421875,2.34955e-08
78.178,0.0,20.0714921875,2.14163e-08
78.178,0.0,20.071242187499998,2.51122e-08
78.178,0.0,20.0709921875,2.41591e-08
78.178,0.0,20.0707421875,2.321655e-08
78.178,0.0,20.070492187499998,2.177355e-08
78.178,0.0,20.0702421875,2.374205e-08
78.178,0.0,20.0699921875,2.16744e-08
78.178,0.0,20.069742187499997,2.5376000000000002e-08
78.178,0.0,20.0694921875,2.40551e-08
78.178,0.0,20.0692421875,2.187695e-08
78.178,0.0,20.068992187499997,2.12977e-08
78.178,0.0,20.0687421875,2.25718e-08
78.178,0.0,20.0684921875,2.21678e-08
78.178,0.0,20.068242187499997,2.23672e-08
78.178,0.0,20.0679921875,2.311455e-08
78.178,0.0,20.0677421875,2.31179e-08
78.178,0.0,20.067492187499997,2.27857e-08
78.178,0.0,20.0672421875,2.18014e-08
78.178,0.0,20.0669921875,2.20209e-08
78.178,0.0,20.066742187499997,2.1834e-08
78.178,0.0,20.0664921875,2.14236e-08
78.178,0.0,20.0662421875,2.36247e-08
78.178,0.0,20.065992187499997,2.25313e-08
78.178,0.0,20.0657421875,2.307035e-08
78.178,0.0,20.0654921875,1.986795e-08
78.178,0.0,20.065242187499997,2.16036e-08
78.178,0.0,20.0649921875,2.09041e-08
78.178,0.0,20.0647421875,2.145505e-08
78.178,0.0,20.064492187499997,2.043035e-08
78.178,0.0,20.0642421875,2.10998e-08
78.178,0.0,20.0639921875,2.59037e-08
78.178,0.0,20.063742187499997,2.26728e-08
78.178,0.0,20.0634921875,2.352975e-08
78.178,0.0,20.0632421875,2.12793e-08
78.178,0.0,20.062992187499997,2.39397e-08
78.178,0.0,20.0627421875,2.19515e-08
78.178,0.0,20.0624921875,2.190405e-08
78.178,0.0,20.062242187499997,2.16265e-08
78.178,0.0,20.0619921875,2.42157e-08
78.178,0.0,20.0617421875,2.264345e-08
78.178,0.0,20.061492187499997,2.44556e-08
78.178,0.0,20.0612421875,2.3675e-08
78.178,0.0,20.0609921875,2.192355e-08
78.178,0.0,20.060742187499997,2.375535e-08
78.178,0.0,20.0604921875,2.284465e-08
78.178,0.0,20.0602421875,2.07725e-08
78.178,0.0,20.0599921875,2.05459e-08
78.178,0.0,20.0597421875,2.240965e-08
78.178,0.0,20.0594921875,2.164115e-08
78.178,0.0,20.059242187499997,2.13138e-08
78.178,0.0,20.0589921875,2.242185e-08
78.178,0.0,20.0587421875,2.232275e-08
78.178,0.0,20.0584921875,2.2199e-08
78.178,0.0,20.0582421875,2.00663e-08
78.178,0.0,20.0579921875,2.205235e-08
78.178,0.0,20.057742187499997,2.227265e-08
78.178,0.0,20.0574921875,2.18731e-08
78.178,0.0,20.057242187499998,2.67233e-08
78.178,0.0,20.0569921875,2.25233e-08
78.178,0.0,20.0567421875,2.209235e-08
78.178,0.0,20.056492187499998,2.24721e-08
78.178,0.0,20.0562421875,2.06667e-08
78.178,0.0,20.0559921875,2.161405e-08
78.178,0.0,20.055742187499998,2.226495e-08
78.178,0.0,20.0554921875,2.15202e-08
78.178,0.0,20.0552421875,1.8927e-08
78.178,0.0,20.054992187499998,2.228935e-08
78.178,0.0,20.0547421875,2.93582e-08
78.178,0.0,20.0544921875,2.18375e-08
78.178,0.0,20.054242187499998,2.28909e-08
78.178,0.0,20.0539921875,2.468515e-08
78.178,0.0,20.0537421875,2.2343700000000002e-08
78.178,0.0,20.053492187499998,2.379365e-08
78.178,0.0,20.0532421875,1.58766e-08
78.178,0.0,20.0529921875,2.31746e-08
78.178,0.0,20.052742187499998,2.48391e-08
78.178,0.0,20.0524921875,2.26942e-08
78.178,0.0,20.0522421875,2.22552e-08
78.178,0.0,20.051992187499998,2.14923e-08
78.178,0.0,20.0517421875,2.0321e-08
78.178,0.0,20.0514921875,1.80674e-08
78.178,0.0,20.051242187499998,2.207035e-08
78.178,0.0,20.0509921875,1.94484e-08
78.178,0.0,20.0507421875,2.15143e-08
78.178,0.0,20.050492187499998,2.1813800000000002e-08
78.178,0.0,20.0502421875,2.34914e-08
78.178,0.0,20.0499921875,2.1688e-08
78.178,0.0,20.049742187499998,2.172525e-08
78.178,0.0,20.0494921875,2.43143e-08
78.178,0.0,20.0492421875,2.41323e-08
78.178,0.0,20.048992187499998,2.26406e-08
78.178,0.0,20.0487421875,2.21085e-08
78.178,0.0,20.0484921875,2.14888e-08
78.178,0.0,20.048242187499998,2.13237e-08
78.178,0.0,20.0479921875,2.109425e-08
78.178,0.0,20.0477421875,2.235485e-08
78.178,0.0,20.047492187499998,2.18517e-08
78.178,0.0,20.0472421875,2.39339e-08
78.178,0.0,20.0469921875,2.569745e-08
78.178,0.0,20.046742187499998,2.54762e-08
78.178,0.0,20.0464921875,2.31934e-08
78.178,0.0,20.0462421875,1.4083e-08
78.178,0.0,20.045992187499998,2.122815e-08
78.178,0.0,20.0457421875,2.20026e-08
78.178,0.0,20.0454921875,1.59863e-08
78.178,0.0,20.045242187499998,2.29462e-08
78.178,0.0,20.0449921875,2.0931450000000002e-08
78.178,0.0,20.0447421875,1.31821e-08
78.178,0.0,20.044492187499998,2.31552e-08
78.178,0.0,20.0442421875,2.0435e-08
78.178,0.0,20.0439921875,2.44159e-08
78.178,0.0,20.043742187499998,2.368285e-08
78.178,0.0,20.0434921875,2.06745e-08
78.178,0.0,20.0432421875,2.508455e-08
78.178,0.0,20.042992187499998,2.1665e-08
78.178,0.0,20.0427421875,2.292715e-08
78.178,0.0,20.0424921875,2.3121e-08
78.178,0.0,20.042242187499998,1.45669e-08
78.178,0.0,20.0419921875,2.230195e-08
78.178,0.0,20.0417421875,2.11988e-08
78.178,0.0,20.041492187499998,1.90534e-08
78.178,0.0,20.0412421875,2.242275e-08
78.178,0.0,20.0409921875,2.19956e-08
78.178,0.0,20.040742187499998,2.13363e-08
78.178,0.0,20.0404921875,2.25786e-08
78.178,0.0,20.0402421875,2.191065e-08
78.178,0.0,20.039992187499998,1.997835e-08
78.178,0.0,20.0397421875,2.110435e-08
78.178,0.0,20.0394921875,2.12152e-08
78.178,0.0,20.039242187499998,2.179765e-08
78.178,0.0,20.0389921875,2.194185e-08
78.178,0.0,20.0387421875,2.06247e-08
78.178,0.0,20.038492187499997,2.05243e-08
78.178,0.0,20.0382421875,2.1417e-08
78.178,0.0,20.0379921875,2.020765e-08
78.178,0.0,20.037742187499997,1.98438e-08
78.178,0.0,20.0374921875,2.41388e-08
78.178,0.0,20.0372421875,2.22242e-08
78.178,0.0,20.036992187499997,2.27044e-08
78.178,0.0,20.0367421875,2.29601e-08
78.178,0.0,20.0364921875,2.01388e-08
78.178,0.0,20.036242187499997,2.052745e-08
78.178,0.0,20.0359921875,2.217095e-08
78.178,0.0,20.0357421875,2.04064e-08
78.178,0.0,20.035492187499997,2.096705e-08
78.178,0.0,20.0352421875,2.368005e-08
78.178,0.0,20.0349921875,2.08419e-08
78.178,0.0,20.034742187499997,2.12881e-08
78.178,0.0,20.0344921875,2.15909e-08
78.178,0.0,20.0342421875,2.33079e-08
78.178,0.0,20.033992187499997,1.99049e-08
78.178,0.0,20.0337421875,2.2597150000000002e-08
78.178,0.0,20.0334921875,2.19749e-08
78.178,0.0,20.033242187499997,2.09112e-08
78.178,0.0,20.0329921875,2.29462e-08
78.178,0.0,20.0327421875,2.20627e-08
78.178,0.0,20.032492187499997,2.43228e-08
78.178,0.0,20.0322421875,2.16408e-08
78.178,0.0,20.0319921875,2.39029e-08
78.178,0.0,20.031742187499997,2.27567e-08
78.178,0.0,20.0314921875,2.509e-08
78.178,0.0,20.0312421875,2.38002e-08
78.178,0.0,20.030992187499997,2.17144e-08
78.178,0.0,20.0307421875,2.0290800000000002e-08
78.178,0.0,20.0304921875,2.12571e-08
78.178,0.0,20.030242187499997,2.365155e-08
78.178,0.0,20.0299921875,2.164085e-08
78.178,0.0,20.0297421875,2.26448e-08
78.178,0.0,20.029492187499997,2.22044e-08
78.178,0.0,20.0292421875,2.179515e-08
78.178,0.0,20.0289921875,2.295915e-08
78.178,0.0,20.0287421875,2.332285e-08
78.178,0.0,20.0284921875,2.35876e-08
78.178,0.0,20.0282421875,2.329805e-08
78.178,0.0,20.027992187499997,2.34157e-08
78.178,0.0,20.0277421875,2.16103e-08
78.178,0.0,20.0274921875,2.263015e-08
78.178,0.0,20.0272421875,2.01908e-08
78.178,0.0,20.0269921875,2.239415e-08
78.178,0.0,20.0267421875,2.30241e-08
78.178,0.0,20.026492187499997,2.2481e-08
78.178,0.0,20.0262421875,2.286845e-08
78.178,0.0,20.025992187499998,2.270245e-08
78.178,0.0,20.0257421875,2.30735e-08
78.178,0.0,20.0254921875,2.201635e-08
78.178,0.0,20.025242187499998,2.32804e-08
78.178,0.0,20.0249921875,2.29818e-08
78.178,0.0,20.0247421875,2.26649e-08
78.178,0.0,20.024492187499998,2.33643e-08
78.178,0.0,20.0242421875,2.241805e-08
78.178,0.0,20.0239921875,2.28013e-08
78.178,0.0,20.023742187499998,2.30193e-08
78.178,0.0,20.0234921875,2.210995e-08
78.178,0.0,20.0232421875,2.41011e-08
78.178,0.0,20.022992187499998,2.37622e-08
78.178,0.0,20.0227421875,2.7148e-08
78.178,0.0,20.0224921875,2.15543e-08
78.178,0.0,20.022242187499998,1.840565e-08
78.178,0.0,20.0219921875,2.240635e-08
78.178,0.0,20.0217421875,2.12368e-08
78.178,0.0,20.021492187499998,2.112545e-08
78.178,0.0,20.0212421875,2.066715e-08
78.178,0.0,20.0209921875,2.12796e-08
78.178,0.0,20.020742187499998,2.354425e-08
78.178,0.0,20.0204921875,2.10298e-08
78.178,0.0,20.0202421875,2.30587e-08
78.178,0.0,20.019992187499998,2.261885e-08
78.178,0.0,20.0197421875,2.25709e-08
78.178,0.0,20.0194921875,2.236545e-08
78.178,0.0,20.019242187499998,2.45981e-08
78.178,0.0,20.0189921875,2.290055e-08
78.178,0.0,20.0187421875,1.92998e-08
78.178,0.0,20.018492187499998,2.1630600000000002e-08
78.178,0.0,20.0182421875,2.20134e-08
78.178,0.0,20.0179921875,2.25498e-08
78.178,0.0,20.017742187499998,2.24992e-08
78.178,0.0,20.0174921875,2.213525e-08
78.178,0.0,20.0172421875,2.15136e-08
78.178,0.0,20.016992187499998,2.1540900000000002e-08
78.178,0.0,20.0167421875,2.042e-08
78.178,0.0,20.0164921875,2.128545e-08
78.178,0.0,20.016242187499998,2.093925e-08
78.178,0.0,20.0159921875,2.231265e-08
78.178,0.0,20.0157421875,1.90649e-08
78.178,0.0,20.015492187499998,2.06236e-08
78.178,0.0,20.0152421875,2.098935e-08
78.178,0.0,20.0149921875,2.002185e-08
78.178,0.0,20.014742187499998,2.65186e-08
78.178,0.0,20.0144921875,2.115145e-08
78.178,0.0,20.0142421875,2.15623e-08
78.178,0.0,20.013992187499998,2.31493e-08
78.178,0.0,20.0137421875,2.041575e-08
78.178,0.0,20.0134921875,2.15204e-08
78.178,0.0,20.013242187499998,2.29937e-08
78.178,0.0,20.0129921875,1.99492e-08
78.178,0.0,20.0127421875,2.3857e-08
78.178,0.0,20.012492187499998,2.252655e-08
78.178,0.0,20.0122421875,2.149815e-08
78.178,0.0,20.0119921875,2.30555e-08
78.178,0.0,20.011742187499998,2.13768e-08
78.178,0.0,20.0114921875,2.218465e-08
78.178,0.0,20.0112421875,2.1352800000000002e-08
78.178,0.0,20.010992187499998,2.86224e-08
78.178,0.0,20.0107421875,2.123155e-08
78.178,0.0,20.0104921875,2.05464e-08
78.178,0.0,20.010242187499998,2.3632000000000003e-08
78.178,0.0,20.0099921875,1.89911e-08
78.178,0.0,20.0097421875,2.09209e-08
78.178,0.0,20.009492187499998,2.10853e-08
78.178,0.0,20.0092421875,2.092415e-08
78.178,0.0,20.0089921875,2.07327e-08
78.178,0.0,20.008742187499998,2.0211250000000002e-08
78.178,0.0,20.0084921875,2.0552200000000002e-08
78.178,0.0,20.0082421875,2.13826e-08
78.178,0.0,20.007992187499998,2.08834e-08
78.178,0.0,20.0077421875,2.18678e-08
78.178,0.0,20.0074921875,2.284635e-08
78.178,0.0,20.007242187499997,2.38967e-08
78.178,0.0,20.0069921875,2.06282e-08
78.178,0.0,20.0067421875,1.66769e-08
78.178,0.0,20.006492187499997,2.1232e-08
78.178,0.0,20.0062421875,2.148355e-08
78.178,0.0,20.0059921875,2.15829e-08
78.178,0.0,20.005742187499997,1.9984850000000002e-08
78.178,0.0,20.0054921875,2.00216e-08
78.178,0.0,20.0052421875,2.105245e-08
78.178,0.0,20.004992187499997,2.14912e-08
78.178,0.0,20.0047421875,2.475765e-08
78.178,0.0,20.0044921875,2.09457e-08
78.178,0.0,20.004242187499997,2.04026e-08
78.178,0.0,20.0039921875,2.26851e-08
78.178,0.0,20.0037421875,2.2972850000000002e-08
78.178,0.0,20.003492187499997,2.31808e-08
78.178,0.0,20.0032421875,2.12526e-08
78.178,0.0,20.0029921875,2.46376e-08
78.178,0.0,20.002742187499997,2.14185e-08
78.178,0.0,20.0024921875,2.161855e-08
78.178,0.0,20.0022421875,2.19097e-08
78.178,0.0,20.001992187499997,1.75033e-08
78.178,0.0,20.0017421875,2.087835e-08
78.178,0.0,20.0014921875,2.20813e-08
78.178,0.0,20.001242187499997,2.05978e-08
78.178,0.0,20.0009921875,2.14865e-08
78.178,0.0,20.0007421875,2.32297e-08
78.178,0.0,20.000492187499997,2.21485e-08
78.178,0.0,20.0002421875,2.05921e-08
78.178,0.0,19.9999921875,1.97478e-08
78.178,0.0,19.999742187499997,2.234455e-08
78.178,0.0,19.9994921875,2.3910150000000002e-08
78.178,0.0,19.9992421875,2.26908e-08
78.178,0.0,19.998992187499997,2.18692e-08
78.178,0.0,19.9987421875,2.27007e-08
78.178,0.0,19.9984921875,2.13118e-08
78.178,0.0,19.998242187499997,2.205625e-08
78.178,0.0,19.9979921875,2.04439e-08
78.178,0.0,19.9977421875,2.01274e-08
78.178,0.0,19.9974921875,2.45647e-08
78.178,0.0,19.9972421875,2.16949e-08
78.178,0.0,19.9969921875,2.13706e-08
78.178,0.0,19.996742187499997,1.85193e-08
78.178,0.0,19.9964921875,2.120735e-08
78.178,0.0,19.9962421875,2.237315e-08
78.178,0.0,19.9959921875,2.20742e-08
78.178,0.0,19.9957421875,2.102845e-08
78.178,0.0,19.9954921875,1.75534e-08
78.178,0.0,19.995242187499997,2.07245e-08
78.178,0.0,19.9949921875,2.03908e-08
78.178,0.0,19.994742187499998,2.003965e-08
78.178,0.0,19.9944921875,2.0127300000000002e-08
78.178,0.0,19.9942421875,2.27379e-08
78.178,0.0,19.993992187499998,2.07196e-08
78.178,0.0,19.9937421875,2.1729500000000003e-08
78.178,0.0,19.9934921875,2.2228200000000003e-08
78.178,0.0,19.993242187499998,2.3541e-08
78.178,0.0,19.9929921875,2.16511e-08
78.178,0.0,19.9927421875,2.19164e-08
78.178,0.0,19.992492187499998,2.150485e-08
78.178,0.0,19.9922421875,2.13095e-08
78.178,0.0,19.9919921875,2.26942e-08
78.178,0.0,19.991742187499998,2.57376e-08
78.178,0.0,19.9914921875,2.21004e-08
78.178,0.0,19.9912421875,2.11911e-08
78.178,0.0,19.990992187499998,2.5354950000000002e-08
78.178,0.0,19.9907421875,1.708e-08
78.178,0.0,19.9904921875,2.203355e-08
78.178,0.0,19.990242187499998,2.16886e-08
78.178,0.0,19.9899921875,2.19692e-08
78.178,0.0,19.9897421875,2.24322e-08
78.178,0.0,19.989492187499998,2.31887e-08
78.178,0.0,19.9892421875,2.29383e-08
78.178,0.0,19.9889921875,2.268445e-08
78.178,0.0,19.988742187499998,2.425955e-08
78.178,0.0,19.9884921875,2.18915e-08
78.178,0.0,19.9882421875,2.05777e-08
78.178,0.0,19.987992187499998,1.967415e-08
78.178,0.0,19.9877421875,2.214225e-08
78.178,0.0,19.9874921875,2.03773e-08
78.178,0.0,19.987242187499998,2.12004e-08
78.178,0.0,19.9869921875,2.341805e-08
78.178,0.0,19.9867421875,2.17264e-08
78.178,0.0,19.986492187499998,2.2502e-08
78.178,0.0,19.9862421875,2.27412e-08
78.178,0.0,19.9859921875,2.2815e-08
78.178,0.0,19.985742187499998,2.25639e-08
78.178,0.0,19.9854921875,2.145795e-08
78.178,0.0,19.9852421875,2.22479e-08
78.178,0.0,19.984992187499998,2.20544e-08
78.178,0.0,19.9847421875,2.04581e-08
78.178,0.0,19.9844921875,2.298375e-08
78.178,0.0,19.984242187499998,2.19986e-08
78.178,0.0,19.9839921875,2.359125e-08
78.178,0.0,19.9837421875,2.181225e-08
78.178,0.0,19.983492187499998,2.14937e-08
78.178,0.0,19.9832421875,2.71294e-08
78.178,0.0,19.9829921875,2.216385e-08
78.178,0.0,19.982742187499998,2.12391e-08
78.178,0.0,19.9824921875,2.24518e-08
78.178,0.0,19.9822421875,2.18049e-08
78.178,0.0,19.981992187499998,2.400975e-08
78.178,0.0,19.9817421875,2.20689e-08
78.178,0.0,19.9814921875,2.296635e-08
78.178,0.0,19.981242187499998,2.30121e-08
78.178,0.0,19.9809921875,2.29636e-08
78.178,0.0,19.9807421875,2.357685e-08
78.178,0.0,19.980492187499998,2.2734700000000002e-08
78.178,0.0,19.9802421875,2.50388e-08
78.178,0.0,19.9799921875,2.46588e-08
78.178,0.0,19.979742187499998,1.95776e-08
78.178,0.0,19.9794921875,2.5190600000000002e-08
78.178,0.0,19.9792421875,2.29966e-08
78.178,0.0,19.978992187499998,2.648475e-08
78.178,0.0,19.9787421875,2.69382e-08
78.178,0.0,19.9784921875,2.240395e-08
78.178,0.0,19.978242187499998,2.22646e-08
78.178,0.0,19.9779921875,2.274245e-08
78.178,0.0,19.9777421875,2.186875e-08
78.178,0.0,19.977492187499998,2.31818e-08
78.178,0.0,19.9772421875,2.73822e-08
78.178,0.0,19.9769921875,2.24195e-08
78.178,0.0,19.976742187499998,2.310755e-08
78.178,0.0,19.9764921875,2.239385e-08
78.178,0.0,19.9762421875,2.44777e-08
78.178,0.0,19.975992187499997,2.56235e-08
78.178,0.0,19.9757421875,2.26639e-08
78.178,0.0,19.9754921875,2.46648e-08
78.178,0.0,19.975242187499997,2.33785e-08
78.178,0.0,19.9749921875,2.376845e-08
78.178,0.0,19.9747421875,2.33283e-08
78.178,0.0,19.974492187499997,2.28101e-08
78.178,0.0,19.9742421875,2.42191e-08
78.178,0.0,19.9739921875,2.411645e-08
78.178,0.0,19.973742187499997,2.31538e-08
78.178,0.0,19.9734921875,2.64842e-08
78.178,0.0,19.9732421875,2.17529e-08
78.178,0.0,19.972992187499997,2.5586250000000002e-08
78.178,0.0,19.9727421875,2.20264e-08
78.178,0.0,19.9724921875,2.10106e-08
78.178,0.0,19.972242187499997,2.36585e-08
78.178,0.0,19.9719921875,2.21912e-08
78.178,0.0,19.9717421875,2.25006e-08
78.178,0.0,19.971492187499997,2.34404e-08
78.178,0.0,19.9712421875,2.25283e-08
78.178,0.0,19.9709921875,2.54928e-08
78.178,0.0,19.970742187499997,1.88782e-08
78.178,0.0,19.9704921875,2.13045e-08
78.178,0.0,19.9702421875,2.70039e-08
78.178,0.0,19.969992187499997,2.27093e-08
78.178,0.0,19.9697421875,2.26034e-08
78.178,0.0,19.9694921875,2.34708e-08
78.178,0.0,19.969242187499997,1.99945e-08
78.178,0.0,19.9689921875,2.403325e-08
78.178,0.0,19.9687421875,2.26855e-08
78.178,0.0,19.968492187499997,2.40182e-08
78.178,0.0,19.9682421875,2.10437e-08
78.178,0.0,19.9679921875,2.22296e-08
78.178,0.0,19.967742187499997,2.409565e-08
78.178,0.0,19.9674921875,2.13601e-08
78.178,0.0,19.9672421875,2.3016050000000002e-08
78.178,0.0,19.966992187499997,1.91911e-08
78.178,0.0,19.9667421875,2.38599e-08
78.178,0.0,19.9664921875,2.17857e-08
78.178,0.0,19.966242187499997,2.39067e-08
78.178,0.0,19.9659921875,2.31154e-08
78.178,0.0,19.9657421875,2.376405e-08
78.178,0.0,19.965492187499997,2.18851e-08
78.178,0.0,19.9652421875,2.41555e-08
78.178,0.0,19.9649921875,2.2472200000000002e-08
78.178,0.0,19.9647421875,2.11326e-08
78.178,0.0,19.9644921875,2.36506e-08
78.178,0.0,19.9642421875,2.36668e-08
78.178,0.0,19.9639921875,2.35719e-08
78.178,0.0,19.9637421875,2.179825e-08
78.178,0.0,19.963492187499998,2.31992e-08
78.178,0.0,19.9632421875,2.4451200000000006e-08
78.178,0.0,19.9629921875,2.37609e-08
78.178,0.0,19.962742187499998,2.19128e-08
78.178,0.0,19.9624921875,2.21494e-08
78.178,0.0,19.9622421875,2.46365e-08
78.178,0.0,19.961992187499998,2.57543e-08
78.178,0.0,19.9617421875,2.307435e-08
78.178,0.0,19.9614921875,1.88443e-08
78.178,0.0,19.961242187499998,2.521785e-08
78.178,0.0,19.9609921875,2.32208e-08
78.178,0.0,19.9607421875,2.26899e-08
78.178,0.0,19.960492187499998,2.13759e-08
78.178,0.0,19.9602421875,2.11109e-08
78.178,0.0,19.9599921875,2.26897e-08
78.178,0.0,19.959742187499998,2.247235e-08
78.178,0.0,19.9594921875,2.33169e-08
78.178,0.0,19.9592421875,2.15186e-08
78.178,0.0,19.958992187499998,2.42145e-08
78.178,0.0,19.9587421875,2.25777e-08
78.178,0.0,19.9584921875,2.04131e-08
78.178,0.0,19.958242187499998,2.21281e-08
78.178,0.0,19.9579921875,2.34855e-08
78.178,0.0,19.9577421875,2.301615e-08
78.178,0.0,19.957492187499998,2.02572e-08
78.178,0.0,19.9572421875,2.248875e-08
78.178,0.0,19.9569921875,2.24153e-08
78.178,0.0,19.956742187499998,2.59481e-08
78.178,0.0,19.9564921875,2.16934e-08
78.178,0.0,19.9562421875,2.052425e-08
78.178,0.0,19.955992187499998,2.27821e-08
78.178,0.0,19.9557421875,2.33708e-08
78.178,0.0,19.9554921875,2.05744e-08
78.178,0.0,19.955242187499998,2.26642e-08
78.178,0.0,19.9549921875,2.1775500000000002e-08
78.178,0.0,19.9547421875,2.31954e-08
78.178,0.0,19.954492187499998,2.2522250000000002e-08
78.178,0.0,19.9542421875,2.5008e-08
78.178,0.0,19.9539921875,2.60565e-08
78.178,0.0,19.953742187499998,2.27372e-08
78.178,0.0,19.9534921875,2.318565e-08
78.178,0.0,19.9532421875,2.405055e-08
78.178,0.0,19.952992187499998,2.02397e-08
78.178,0.0,19.9527421875,2.28788e-08
78.178,0.0,19.9524921875,2.1659850000000002e-08
78.178,0.0,19.952242187499998,2.2761750000000002e-08
78.178,0.0,19.9519921875,2.07268e-08
78.178,0.0,19.9517421875,2.24278e-08
78.178,0.0,19.951492187499998,2.351985e-08
78.178,0.0,19.9512421875,1.91777e-08
78.178,0.0,19.9509921875,2.23206e-08
78.178,0.0,19.950742187499998,2.32585e-08
78.178,0.0,19.9504921875,2.34759e-08
78.178,0.0,19.9502421875,2.43741e-08
78.178,0.0,19.949992187499998,2.23334e-08
78.178,0.0,19.9497421875,2.18482e-08
78.178,0.0,19.9494921875,2.11492e-08
78.178,0.0,19.949242187499998,2.350725e-08
78.178,0.0,19.9489921875,2.3846e-08
78.178,0.0,19.9487421875,2.37279e-08
78.178,0.0,19.948492187499998,2.18832e-08
78.178,0.0,19.9482421875,2.129685e-08
78.178,0.0,19.9479921875,2.216195e-08
78.178,0.0,19.947742187499998,2.38914e-08
78.178,0.0,19.9474921875,2.482095e-08
78.178,0.0,19.9472421875,2.29239e-08
78.178,0.0,19.946992187499998,2.313165e-08
78.178,0.0,19.9467421875,2.80776e-08
78.178,0.0,19.9464921875,2.26197e-08
78.178,0.0,19.946242187499998,2.124735e-08
