Y_dimension(mm),Button,True_depth(m),meas
119.309,0.0,15.495745681936656,8.002098e-07
119.309,0.0,15.495306393016733,8.49308e-07
119.309,0.0,15.494878723109501,1.063105e-06
119.309,0.0,15.49445707798816,1.179142e-06
119.309,0.0,15.49402107301702,1.170978e-06
119.309,0.0,15.493634408243997,1.198845e-06
119.309,0.0,15.49320445627354,1.302018e-06
119.309,0.0,15.492765125131134,1.356151e-06
119.309,0.0,15.49236110490022,1.446402e-06
119.309,0.0,15.491919571946926,1.535111e-06
119.309,0.0,15.4914849220415,1.636741e-06
119.309,0.0,15.4910984067075,1.624605e-06
119.309,0.0,15.490670550414727,1.716893e-06
119.309,0.0,15.490238631955647,1.773762e-06
119.309,0.0,15.489824096240415,1.768145e-06
119.309,0.0,15.489397001588783,1.78536e-06
119.309,0.0,15.488973552584854,1.962835e-06
119.309,0.0,15.488588922410054,2.109708e-06
119.309,0.0,15.488172859793588,2.037516e-06
119.309,0.0,15.487777775408034,1.96998e-06
119.309,0.0,15.487344302745383,1.970955e-06
119.309,0.0,15.486942268936186,2.002693e-06
119.309,0.0,15.486501066882694,1.971421e-06
119.309,0.0,15.486117622646503,1.907101e-06
119.309,0.0,15.485685584099722,1.877066e-06
119.309,0.0,15.48528256422329,1.849476e-06
119.309,0.0,15.484847593629368,1.839959e-06
119.309,0.0,15.484449881999637,1.702167e-06
119.309,0.0,15.484014179471728,1.657827e-06
119.309,0.0,15.483581810748882,1.696753e-06
119.309,0.0,15.483195045588616,1.725901e-06
119.309,0.0,15.482760484812596,1.710287e-06
119.309,0.0,15.482313205738565,1.720939e-06
119.309,0.0,15.481915547514285,1.724082e-06
119.309,0.0,15.481471695217408,1.747219e-06
119.309,0.0,15.481066388206985,1.827153e-06
119.309,0.0,15.480655872341824,1.782231e-06
119.309,0.0,15.480227966291249,1.693232e-06
119.309,0.0,15.479812413049148,1.735127e-06
119.309,0.0,15.479384319656539,1.75093e-06
119.309,0.0,15.47894086418765,1.835913e-06
119.309,0.0,15.478557400268643,2.128611e-06
119.309,0.0,15.478139278808381,2.198198e-06
119.309,0.0,15.477735915838993,2.243672e-06
119.309,0.0,15.47732045100408,2.341389e-06
119.309,0.0,15.476895073837172,2.301182e-06
119.309,0.0,15.476461871479918,2.281173e-06
119.309,0.0,15.476066317490659,2.390429e-06
119.309,0.0,15.475656713225344,2.468456e-06
119.309,0.0,15.475256148339978,2.518718e-06
119.309,0.0,15.47481653841623,2.52726e-06
119.309,0.0,15.47441251221653,2.454792e-06
119.309,0.0,15.473967289747115,2.319473e-06
119.309,0.0,15.473530856544977,1.970649e-06
119.309,0.0,15.473146416903763,1.79396e-06
119.309,0.0,15.472715402379285,2.190631e-06
119.309,0.0,15.472295381011044,2.299232e-06
119.309,0.0,15.471871616498198,2.461747e-06
119.309,0.0,15.471431501772289,2.516957e-06
119.309,0.0,15.471028248871484,2.220317e-06
119.309,0.0,15.470604174424054,2.251269e-06
119.309,0.0,15.470214567626611,2.57435e-06
119.309,0.0,15.469772787915328,2.810179e-06
119.309,0.0,15.469333094612955,2.733126e-06
119.309,0.0,15.468928071331625,2.581932e-06
119.309,0.0,15.46852228953928,2.536035e-06
119.309,0.0,15.468116403892383,2.525223e-06
119.309,0.0,15.467707329147133,2.510656e-06
119.309,0.0,15.467294791496709,2.394299e-06
119.309,0.0,15.466862175044017,2.600267e-06
119.309,0.0,15.466462200923711,2.832589e-06
119.309,0.0,15.466026773567835,2.780886e-06
119.309,0.0,15.465641459432971,2.692366e-06
119.309,0.0,15.465211283976718,2.622182e-06
119.309,0.0,15.464806848495723,2.549496e-06
119.309,0.0,15.46436742854925,2.453991e-06
119.309,0.0,15.463964279727158,2.576227e-06
119.309,0.0,15.463508770951547,2.681598e-06
119.309,0.0,15.463094909891693,2.593413e-06
119.309,0.0,15.46267642147217,2.472458e-06
119.309,0.0,15.46226817172961,2.232598e-06
119.309,0.0,15.461843615597267,1.95684e-06
119.309,0.0,15.461420029145948,1.78031e-06
119.309,0.0,15.460976567379642,1.855995e-06
119.309,0.0,15.46058512908129,2.21048e-06
119.309,0.0,15.460168155840902,2.455636e-06
119.309,0.0,15.459762659807705,2.688961e-06
119.309,0.0,15.459320864824715,2.625384e-06
119.309,0.0,15.458892965457306,2.558154e-06
119.309,0.0,15.458477217374744,2.509492e-06
119.309,0.0,15.458086682376644,2.551722e-06
119.309,0.0,15.457664268736439,2.604051e-06
119.309,0.0,15.457258185487353,2.537214e-06
119.309,0.0,15.456852778659822,2.495246e-06
119.309,0.0,15.456418555233414,2.49155e-06
119.309,0.0,15.456010207092199,2.485496e-06
119.309,0.0,15.455561375523635,2.44868e-06
119.309,0.0,15.455193380520917,2.487795e-06
119.309,0.0,15.454756088762093,2.437504e-06
119.309,0.0,15.454350032014455,2.44558e-06
119.309,0.0,15.453906952801233,2.365516e-06
119.309,0.0,15.453471890464584,2.29619e-06
119.309,0.0,15.453072615438506,2.237561e-06
119.309,0.0,15.452648298903302,2.175992e-06
119.309,0.0,15.4522514781485,2.033543e-06
119.309,0.0,15.451813818115392,2.000117e-06
119.309,0.0,15.451385636634814,1.961074e-06
119.309,0.0,15.450968200967138,2.055545e-06
119.309,0.0,15.450538518058062,2.054512e-06
119.309,0.0,15.45012602878108,1.961191e-06
119.309,0.0,15.449721452009753,1.917215e-06
119.309,0.0,15.449278438990625,1.902255e-06
119.309,0.0,15.448871511863977,1.95828e-06
119.309,0.0,15.448464250852687,1.942608e-06
119.309,0.0,15.448031192909655,1.907654e-06
119.309,0.0,15.447647481862845,1.868393e-06
119.309,0.0,15.447218160708081,1.824927e-06
119.309,0.0,15.44681828355145,1.863547e-06
119.309,0.0,15.446389598395884,1.88603e-06
119.309,0.0,15.445970190941033,1.878783e-06
119.309,0.0,15.445570082858815,1.873748e-06
119.309,0.0,15.445152216025631,1.867418e-06
119.309,0.0,15.444753707037274,1.886074e-06
119.309,0.0,15.44431096135002,1.843146e-06
119.309,0.0,15.443872639857993,1.922846e-06
119.309,0.0,15.443465475783883,1.974331e-06
119.309,0.0,15.443026287538128,1.999564e-06
119.309,0.0,15.442615774235954,1.909328e-06
119.309,0.0,15.442189461826683,1.909488e-06
119.309,0.0,15.441767544393073,1.994384e-06
119.309,0.0,15.441363614216968,2.04469e-06
119.309,0.0,15.440923567024198,2.097368e-06
119.309,0.0,15.440519545501896,2.066896e-06
119.309,0.0,15.44009694633212,1.991633e-06
119.309,0.0,15.439675630166784,1.991852e-06
119.309,0.0,15.439272225578016,2.112778e-06
119.309,0.0,15.438849242970257,2.15476e-06
119.309,0.0,15.438423388492991,2.229615e-06
119.309,0.0,15.43802673384968,2.176515e-06
119.309,0.0,15.437605377661118,2.296467e-06
119.309,0.0,15.437223078403017,2.387183e-06
119.309,0.0,15.43678361148015,2.392975e-06
119.309,0.0,15.436345709232025,2.328816e-06
119.309,0.0,15.43594583486372,2.31812e-06
119.309,0.0,15.435536661090875,2.349421e-06
119.309,0.0,15.43511533554939,2.327826e-06
119.309,0.0,15.434691310616394,2.485787e-06
119.309,0.0,15.43428504771559,2.570101e-06
119.309,0.0,15.433841248543628,2.741886e-06
119.309,0.0,15.433434534124855,2.846937e-06
119.309,0.0,15.432996000422206,2.863642e-06
119.309,0.0,15.43257884444928,2.811445e-06
119.309,0.0,15.432175079334057,2.737565e-06
119.309,0.0,15.431738338423461,2.749308e-06
119.309,0.0,15.431332155387265,2.757966e-06
119.309,0.0,15.430887910916725,2.808709e-06
119.309,0.0,15.430484686621075,2.860033e-06
119.309,0.0,15.430050912829438,2.747416e-06
119.309,0.0,15.429662850523057,2.816421e-06
119.309,0.0,15.429232750429467,2.887129e-06
119.309,0.0,15.428829570644686,2.895671e-06
119.309,0.0,15.428388119411391,2.882894e-06
119.309,0.0,15.4279829848282,2.746441e-06
119.309,0.0,15.42757739153329,2.749948e-06
119.309,0.0,15.427163252330473,2.754314e-06
119.309,0.0,15.426767590074277,2.686764e-06
119.309,0.0,15.426330952157741,2.669316e-06
119.309,0.0,15.425928846708622,2.6864e-06
119.309,0.0,15.425485667525548,2.646688e-06
119.309,0.0,15.425085189628145,2.585206e-06
119.309,0.0,15.424673151057382,2.390618e-06
119.309,0.0,15.42424295644048,2.318266e-06
119.309,0.0,15.423836680023104,2.185145e-06
119.309,0.0,15.423390366908347,2.097499e-06
119.309,0.0,15.422953806800995,1.972818e-06
119.309,0.0,15.42255501339177,2.028755e-06
119.309,0.0,15.422141827127893,1.94514e-06
119.309,0.0,15.421709857391752,1.925509e-06
119.309,0.0,15.421301358888583,1.804743e-06
119.309,0.0,15.42086956586144,1.710257e-06
119.309,0.0,15.420464056754815,1.587861e-06
119.309,0.0,15.420027523749164,1.551249e-06
119.309,0.0,15.41961493379401,1.551918e-06
119.309,0.0,15.419203060964419,1.490102e-06
119.309,0.0,15.418794967963802,1.430104e-06
119.309,0.0,15.418363207105779,1.368026e-06
119.309,0.0,15.41795777822331,1.304972e-06
119.309,0.0,15.417523817504188,1.15532e-06
119.309,0.0,15.417135829062913,8.205534e-07
119.309,0.0,15.41670629904913,6.347982e-07
119.309,0.0,15.416304424732319,7.94942e-07
119.309,0.0,15.415877357721893,8.917559e-07
119.309,0.0,15.415455108741432,8.575735e-07
119.309,0.0,15.415047717949124,9.584619e-07
119.309,0.0,15.414621769940787,1.028602e-06
119.309,0.0,15.414206604213055,1.046094e-06
119.309,0.0,15.413784825335403,1.020046e-06
119.309,0.0,15.413358792774243,8.914358e-07
119.309,0.0,15.412953847277926,6.580958e-07
119.309,0.0,15.412522589342915,9.36634e-07
119.309,0.0,15.412095020485669,9.127834e-07
119.309,0.0,15.411679673206383,7.363706e-07
119.309,0.0,15.411280129795836,7.170311e-07
119.309,0.0,15.410842388228723,8.359784e-07
119.309,0.0,15.410410031406355,9.050564e-07
119.309,0.0,15.40999576613411,9.463547e-07
119.309,0.0,15.409544404853087,9.230571e-07
119.309,0.0,15.40917069621802,8.453499e-07
119.309,0.0,15.408770727819293,8.365168e-07
119.309,0.0,15.408342354602354,9.038049e-07
119.309,0.0,15.407913423722036,8.91916e-07
119.309,0.0,15.407502741301228,8.619827e-07
119.309,0.0,15.407114160736775,8.682255e-07
119.309,0.0,15.406689195965823,9.182695e-07
119.309,0.0,15.40628395099959,9.386858e-07
119.309,0.0,15.405844031896365,9.673095e-07
119.309,0.0,15.405441489500424,9.822834e-07
119.309,0.0,15.405000101222495,1.055581e-06
119.309,0.0,15.404612768824355,1.082284e-06
119.309,0.0,15.404187495996853,1.078006e-06
119.309,0.0,15.403757425858752,1.062217e-06
119.309,0.0,15.403352236071429,1.108303e-06
119.309,0.0,15.402913372465374,1.143882e-06
119.309,0.0,15.402471149880741,1.095075e-06
119.309,0.0,15.402079878182972,1.014749e-06
119.309,0.0,15.401646023944314,9.299984e-07
119.309,0.0,15.40122696374101,9.830401e-07
119.309,0.0,15.400827367474623,1.012813e-06
119.309,0.0,15.40038587485523,9.201176e-07
119.309,0.0,15.39996458338153,7.690687e-07
119.309,0.0,15.39955551053795,6.980554e-07
119.309,0.0,15.399124320628413,6.69912e-07
119.309,0.0,15.398735876777984,6.407354e-07
119.309,0.0,15.398319762381472,6.407063e-07
119.309,0.0,15.397887562096505,6.073969e-07
119.309,0.0,15.397464729524543,5.836482e-07
119.309,0.0,15.39707116820121,6.173213e-07
119.309,0.0,15.396653168692254,6.844493e-07
119.309,0.0,15.396247965430025,7.478957e-07
119.309,0.0,15.3958277588217,6.92191e-07
119.309,0.0,15.395397757034559,6.468472e-07
119.309,0.0,15.394996274524603,6.355112e-07
119.309,0.0,15.394564941583104,6.143964e-07
119.309,0.0,15.39414569299881,5.599577e-07
119.309,0.0,15.393742371850848,4.67393e-07
119.309,0.0,15.393297885738791,4.10495e-07
119.309,0.0,15.39287478236602,3.553432e-07
119.309,0.0,15.392453346612976,4.038448e-07
119.309,0.0,15.392018150048616,4.414906e-07
119.309,0.0,15.391628780016877,4.60408e-07
119.309,0.0,15.391195090216081,4.742033e-07
119.309,0.0,15.390788752324235,4.560134e-07
119.309,0.0,15.390354064078007,4.224858e-07
119.309,0.0,15.389925437962246,3.662863e-07
119.309,0.0,15.389520183224446,3.246678e-07
119.309,0.0,15.389090091443121,3.01181e-07
119.309,0.0,15.388709790321142,3.453024e-07
119.309,0.0,15.388251849020186,4.226022e-07
119.309,0.0,15.387864178032743,5.419133e-07
119.309,0.0,15.387430252498914,6.307964e-07
119.309,0.0,15.387028254362022,6.479531e-07
119.309,0.0,15.38660790103635,6.33343e-07
119.309,0.0,15.386208142259056,6.533228e-07
119.309,0.0,15.385799014804174,6.626651e-07
119.309,0.0,15.385367742676069,6.591727e-07
119.309,0.0,15.384962789232938,6.657647e-07
119.309,0.0,15.384524475806522,6.604823e-07
119.309,0.0,15.384142648938775,6.550108e-07
119.309,0.0,15.383709492740437,7.155759e-07
119.309,0.0,15.383269249450096,7.629569e-07
119.309,0.0,15.382863182452088,7.973285e-07
119.309,0.0,15.382424221115828,8.319039e-07
119.309,0.0,15.381983058929018,8.574279e-07
119.309,0.0,15.381581076234113,8.816714e-07
119.309,0.0,15.38116616844315,9.213254e-07
119.309,0.0,15.38073925666948,9.116484e-07
119.309,0.0,15.380338126635266,9.96879e-07
119.309,0.0,15.379904177779053,1.028253e-06
119.309,0.0,15.379467377988055,9.66611e-07
119.309,0.0,15.379053447498672,9.274081e-07
119.309,0.0,15.378665392130383,9.255018e-07
119.309,0.0,15.378263541904536,9.440555e-07
119.309,0.0,15.377822616774669,1.046923e-06
119.309,0.0,15.377410388150112,1.163076e-06
119.309,0.0,15.377009322503579,1.25292e-06
119.309,0.0,15.376588065941199,1.342167e-06
119.309,0.0,15.37617305657909,1.425811e-06
119.309,0.0,15.375753388053674,1.50672e-06
119.309,0.0,15.375346285587522,1.585155e-06
119.309,0.0,15.374920148687162,1.634311e-06
119.309,0.0,15.374515956998948,1.583743e-06
119.309,0.0,15.374081894507892,1.558452e-06
119.309,0.0,15.373663325762966,1.606182e-06
119.309,0.0,15.37326361534449,1.651541e-06
119.309,0.0,15.372828880514865,1.664972e-06
119.309,0.0,15.372385597714983,1.796478e-06
119.309,0.0,15.371980095490768,1.929584e-06
119.309,0.0,15.37154592625985,1.936918e-06
119.309,0.0,15.371131117264044,2.006418e-06
119.309,0.0,15.370728918610503,2.145913e-06
119.309,0.0,15.37029242180029,2.278379e-06
119.309,0.0,15.369867292309548,2.343557e-06
119.309,0.0,15.36944637906019,2.20626e-06
119.309,0.0,15.36904020992231,2.171277e-06
119.309,0.0,15.36861605395805,2.054643e-06
119.309,0.0,15.36823072935043,2.030094e-06
119.309,0.0,15.36781170094125,2.036788e-06
119.309,0.0,15.367374957993153,2.151355e-06
119.309,0.0,15.366937117990158,2.239845e-06
119.309,0.0,15.366546254816354,2.252273e-06
119.309,0.0,15.366144773382459,2.291403e-06
119.309,0.0,15.365732266197742,2.421511e-06
119.309,0.0,15.3653036832641,2.477915e-06
119.309,0.0,15.364878578982811,2.481625e-06
119.309,0.0,15.364464410485287,2.596527e-06
119.309,0.0,15.364062377158575,2.701519e-06
119.309,0.0,15.363622836703891,2.641056e-06
119.309,0.0,15.363220973221681,2.596382e-06
119.309,0.0,15.362784005332097,2.775705e-06
119.309,0.0,15.362362248939307,2.897243e-06
119.309,0.0,15.36192810406364,2.943882e-06
119.309,0.0,15.361502164737807,2.776651e-06
119.309,0.0,15.361091186137086,2.374174e-06
119.309,0.0,15.36070027509014,2.217843e-06
119.309,0.0,15.360261428975154,2.461602e-06
119.309,0.0,15.359842182122465,3.004723e-06
119.309,0.0,15.359427344688536,3.182809e-06
119.309,0.0,15.358979743791563,3.194014e-06
119.309,0.0,15.35859705252109,2.888948e-06
119.309,0.0,15.358172677914098,2.336019e-06
119.309,0.0,15.357765968997022,2.242159e-06
119.309,0.0,15.357351674276993,2.255867e-06
119.309,0.0,15.35693649655033,2.817585e-06
119.309,0.0,15.356530629541806,3.190915e-06
119.309,0.0,15.356112640500573,3.444991e-06
119.309,0.0,15.355691024410925,3.641253e-06
119.309,0.0,15.355280152928946,3.618232e-06
119.309,0.0,15.354838674168827,3.660272e-06
119.309,0.0,15.354419248177564,3.734371e-06
119.309,0.0,15.354009400716683,3.882393e-06
119.309,0.0,15.353589371024919,3.928668e-06
119.309,0.0,15.353175417404806,3.873618e-06
119.309,0.0,15.352770108316866,3.75243e-06
119.309,0.0,15.352323378237294,3.451976e-06
119.309,0.0,15.351909088715871,3.516892e-06
119.309,0.0,15.35146402509025,3.280729e-06
119.309,0.0,15.351062039084812,3.473178e-06
119.309,0.0,15.350639161432792,3.989378e-06
119.309,0.0,15.350222779412935,4.312984e-06
119.309,0.0,15.349808426463296,4.318499e-06
119.309,0.0,15.349382586832402,4.373855e-06
119.309,0.0,15.348965191055276,4.421498e-06
119.309,0.0,15.348548775585009,4.495436e-06
119.309,0.0,15.348129907434355,4.569141e-06
119.309,0.0,15.347738813795734,4.553178e-06
119.309,0.0,15.347325122798638,4.413305e-06
119.309,0.0,15.346912737301457,4.493588e-06
119.309,0.0,15.346500746868209,4.551679e-06
119.309,0.0,15.346074442163207,4.675807e-06
119.309,0.0,15.34565665961716,4.7301e-06
119.309,0.0,15.345251560281575,4.727743e-06
119.309,0.0,15.344837338267586,4.771762e-06
119.309,0.0,15.34441506937477,4.690402e-06
119.309,0.0,15.343976855920642,4.574526e-06
119.309,0.0,15.343575223098027,4.529138e-06
119.309,0.0,15.343125306722696,4.596019e-06
119.309,0.0,15.342734567800361,4.563728e-06
119.309,0.0,15.342295881687667,4.556146e-06
119.309,0.0,15.341872672733357,4.542104e-06
119.309,0.0,15.341457247019768,4.555099e-06
119.309,0.0,15.341015647745749,4.660134e-06
119.309,0.0,15.340613846280633,4.676287e-06
119.309,0.0,15.34021020427892,4.700923e-06
119.309,0.0,15.339798264385431,4.618589e-06
119.309,0.0,15.339368980628723,4.668778e-06
119.309,0.0,15.338929229475257,4.707501e-06
119.309,0.0,15.338528518334824,4.753572e-06
119.309,0.0,15.338124759359086,4.686284e-06
119.309,0.0,15.337722648756271,4.778529e-06
119.309,0.0,15.337308271202852,4.805435e-06
119.309,0.0,15.336852691515075,4.936315e-06
119.309,0.0,15.336446044801463,4.910136e-06
119.309,0.0,15.33604134084592,4.757778e-06
119.309,0.0,15.335638815764513,4.583912e-06
119.309,0.0,15.335196623545976,4.697635e-06
119.309,0.0,15.334784602156457,4.764268e-06
119.309,0.0,15.334368577778925,4.898218e-06
119.309,0.0,15.333955288239252,4.808302e-06
119.309,0.0,15.333519486509243,4.698551e-06
119.309,0.0,15.333112602076127,4.771166e-06
119.309,0.0,15.332704498958725,4.722475e-06
119.309,0.0,15.332263082158075,4.840142e-06
119.309,0.0,15.331850135625391,4.806861e-06
119.309,0.0,15.33142780663302,4.85903e-06
119.309,0.0,15.330989970908437,5.013237e-06
119.309,0.0,15.330569474527966,4.786343e-06
119.309,0.0,15.330156033289718,4.660687e-06
119.309,0.0,15.329752022921422,4.435336e-06
119.309,0.0,15.329316733132737,4.559144e-06
119.309,0.0,15.328893106112643,4.695146e-06
119.309,0.0,15.328474961625203,4.796006e-06
119.309,0.0,15.32807362675539,4.732035e-06
119.309,0.0,15.327672277715632,4.583708e-06
119.309,0.0,15.327264874202188,4.47144e-06
119.309,0.0,15.326854056829415,4.428148e-06
119.309,0.0,15.3264396460048,4.681395e-06
119.309,0.0,15.325999758494731,4.800604e-06
119.309,0.0,15.325598517561456,4.783433e-06
119.309,0.0,15.325196354807487,4.774745e-06
119.309,0.0,15.324786252347394,4.800517e-06
119.309,0.0,15.324339184436512,4.995716e-06
119.309,0.0,15.323927729646496,5.034584e-06
119.309,0.0,15.3234804567897,5.040827e-06
119.309,0.0,15.323081752494778,5.073802e-06
119.309,0.0,15.32264333964714,5.233349e-06
119.309,0.0,15.322240807685368,5.21513e-06
119.309,0.0,15.321824409882819,5.113907e-06
119.309,0.0,15.321398208114346,5.05436e-06
119.309,0.0,15.32096151286944,5.06331e-06
119.309,0.0,15.32055632016322,5.278431e-06
119.309,0.0,15.32014318054371,5.274051e-06
119.309,0.0,15.319718052267682,5.150636e-06
119.309,0.0,15.319304590786086,5.005582e-06
119.309,0.0,15.318888183022933,5.031587e-06
119.309,0.0,15.318473558106364,5.063397e-06
119.309,0.0,15.318073988545626,5.236798e-06
119.309,0.0,15.317632145619518,5.413225e-06
119.309,0.0,15.31723238249519,5.175243e-06
119.309,0.0,15.316816471466156,5.214315e-06
119.309,0.0,15.316400755367598,5.261245e-06
119.309,0.0,15.315985269234572,5.397189e-06
119.309,0.0,15.315583577611573,5.435271e-06
119.309,0.0,15.315141633678705,5.323833e-06
119.309,0.0,15.314740498991826,5.197959e-06
119.309,0.0,15.314303093851937,5.683702e-06
119.309,0.0,15.31387939791839,5.924419e-06
119.309,0.0,15.313471257457762,5.800801e-06
119.309,0.0,15.313030355926259,5.401205e-06
119.309,0.0,15.312633301185803,5.227499e-06
119.309,0.0,15.31222651077925,5.239228e-06
119.309,0.0,15.311781537549349,5.360445e-06
119.309,0.0,15.311365184278193,5.437003e-06
119.309,0.0,15.310942608909073,5.304595e-06
119.309,0.0,15.310501524150041,5.135604e-06
119.309,0.0,15.310098463571375,5.159047e-06
119.309,0.0,15.309690490071526,5.399546e-06
119.309,0.0,15.309254033401903,5.320137e-06
119.309,0.0,15.308855912634925,5.217022e-06
119.309,0.0,15.308424021846204,5.182563e-06
119.309,0.0,15.308012657331732,4.868096e-06
119.309,0.0,15.307610630909698,5.146969e-06
119.309,0.0,15.307191558836358,5.510112e-06
119.309,0.0,15.30679774277161,5.694921e-06
119.309,0.0,15.306381805226748,5.580048e-06
119.309,0.0,15.305962746151401,5.653463e-06
119.309,0.0,15.305522141570682,5.58875e-06
119.309,0.0,15.305118462999282,5.654234e-06
119.309,0.0,15.304716283014422,5.649796e-06
119.309,0.0,15.304304521221361,5.537455e-06
119.309,0.0,15.30385853395354,5.480892e-06
119.309,0.0,15.30343979237616,5.393667e-06
119.309,0.0,15.303002428872905,5.533875e-06
119.309,0.0,15.302602988067003,5.376365e-06
119.309,0.0,15.302162370918673,5.458991e-06
119.309,0.0,15.301758246814611,5.342721e-06
119.309,0.0,15.301345311912838,5.528564e-06
119.309,0.0,15.300899166870222,5.402311e-06
119.309,0.0,15.300483960906607,5.396869e-06
119.309,0.0,15.300082374242155,5.182286e-06
119.309,0.0,15.29967983398965,4.8496e-06
119.309,0.0,15.29923812920857,4.913993e-06
119.309,0.0,15.29881349525666,4.723188e-06
119.309,0.0,15.298409052490786,5.245704e-06
119.309,0.0,15.297999032691983,5.339447e-06
119.309,0.0,15.297558756778628,5.33885e-06
119.309,0.0,15.29715797379599,5.298018e-06
119.309,0.0,15.29675148357038,5.453156e-06
119.309,0.0,15.296335966462662,5.484733e-06
119.309,0.0,15.295922066591862,5.510243e-06
119.309,0.0,15.295508385712258,5.465714e-06
119.309,0.0,15.295080797956091,5.465627e-06
119.309,0.0,15.294663442214121,5.445065e-06
119.309,0.0,15.294255432995728,5.380949e-06
119.309,0.0,15.293839552368725,5.403199e-06
119.309,0.0,15.293391259127917,5.308699e-06
119.309,0.0,15.292962412363853,5.410257e-06
119.309,0.0,15.292545836584507,5.4064e-06
119.309,0.0,15.292133224365365,5.487673e-06
119.309,0.0,15.291733121289903,5.227863e-06
119.309,0.0,15.29129423284635,5.180162e-06
119.309,0.0,15.290871984338235,5.125417e-06
119.309,0.0,15.290457190927995,5.224472e-06
119.309,0.0,15.290017700003826,5.224516e-06
119.309,0.0,15.289601886469786,5.263471e-06
119.309,0.0,15.289207950442407,5.14969e-06
119.309,0.0,15.288799627322565,5.147856e-06
119.309,0.0,15.288371920010817,5.075752e-06
119.309,0.0,15.287939285673053,5.180627e-06
119.309,0.0,15.287534078302565,5.226189e-06
119.309,0.0,15.287119517745536,5.353024e-06
119.309,0.0,15.286726405629935,5.302529e-06
119.309,0.0,15.286312545207956,5.1526e-06
119.309,0.0,15.285896719306983,5.129434e-06
119.309,0.0,15.285480224422685,5.338588e-06
119.309,0.0,15.28505400021232,5.339243e-06
119.309,0.0,15.284640242228253,5.3658e-06
119.309,0.0,15.28423607751238,5.363734e-06
119.309,0.0,15.283795442144703,5.322974e-06
119.309,0.0,15.283372456201192,5.300477e-06
119.309,0.0,15.282953751709261,5.278882e-06
119.309,0.0,15.28251485391486,5.358597e-06
119.309,0.0,15.282104599503448,5.415859e-06
119.309,0.0,15.281673554876647,5.367285e-06
119.309,0.0,15.281265726347474,5.364767e-06
119.309,0.0,15.280851168654468,5.466311e-06
119.309,0.0,15.280435402013088,5.525173e-06
119.309,0.0,15.279988191201033,5.317226e-06
119.309,0.0,15.27958929698015,5.100112e-06
119.309,0.0,15.279188051222768,5.007212e-06
119.309,0.0,15.278781667833469,5.073816e-06
119.309,0.0,15.278332293193458,5.183654e-06
119.309,0.0,15.277917174606747,5.284615e-06
119.309,0.0,15.277505218963976,5.353868e-06
119.309,0.0,15.277103650582932,5.077702e-06
119.309,0.0,15.27670251210993,4.724046e-06
119.309,0.0,15.276290917231872,4.586138e-06
119.309,0.0,15.275848465306021,4.890579e-06
119.309,0.0,15.275433676263617,5.23655e-06
119.309,0.0,15.275026842438127,5.432637e-06
119.309,0.0,15.27460853339667,5.511611e-06
119.309,0.0,15.274186759365614,5.47638e-06
119.309,0.0,15.273776018120483,5.489885e-06
119.309,0.0,15.2733441577389,5.485548e-06
119.309,0.0,15.272916641110255,5.443202e-06
119.309,0.0,15.272508406943704,5.421782e-06
119.309,0.0,15.272070872177132,5.445763e-06
119.309,0.0,15.271654023569896,5.433743e-06
119.309,0.0,15.271244572004342,5.432579e-06
119.309,0.0,15.270815074561696,5.495705e-06
119.309,0.0,15.270397714958188,5.49102e-06
119.309,0.0,15.26995853440187,5.403694e-06
119.309,0.0,15.269553107124658,5.367328e-06
119.309,0.0,15.269150696552936,5.448615e-06
119.309,0.0,15.26874721241258,5.635346e-06
119.309,0.0,15.268311161021964,5.737471e-06
119.309,0.0,15.26788445054355,5.67091e-06
119.309,0.0,15.26750097306485,5.475886e-06
119.309,0.0,15.267063520233156,5.39454e-06
119.309,0.0,15.266664068470632,5.411697e-06
119.309,0.0,15.26625934900146,5.498921e-06
119.309,0.0,15.265843662382844,5.567534e-06
119.309,0.0,15.265420575272904,5.612033e-06
119.309,0.0,15.264964434909682,5.545546e-06
119.309,0.0,15.2645765906217,5.698443e-06
119.309,0.0,15.264174678925762,5.609589e-06
119.309,0.0,15.263737412512388,5.656329e-06
119.309,0.0,15.263324167703484,5.75473e-06
119.309,0.0,15.262898939838482,5.812748e-06
119.309,0.0,15.26246104979818,5.67906e-06
119.309,0.0,15.262054836691826,5.63066e-06
119.309,0.0,15.261618649559464,5.327267e-06
119.309,0.0,15.261217418319324,5.409689e-06
119.309,0.0,15.260806889712612,5.076959e-06
119.309,0.0,15.260379603018611,5.157955e-06
119.309,0.0,15.259931216833772,4.874848e-06
119.309,0.0,15.25953524113207,5.599184e-06
119.309,0.0,15.259132658925555,5.750568e-06
119.309,0.0,15.258696474951975,6.061615e-06
119.309,0.0,15.258288413465205,6.016155e-06
119.309,0.0,15.25786865621386,6.05383e-06
119.309,0.0,15.257452513557286,5.597205e-06
119.309,0.0,15.2570472757741,5.717258e-06
119.309,0.0,15.256644519042675,5.710652e-06
119.309,0.0,15.256237475100786,6.041984e-06
119.309,0.0,15.255795366137423,6.002214e-06
119.309,0.0,15.255379642264666,6.00511e-06
119.309,0.0,15.254951364687695,5.926762e-06
119.309,0.0,15.254533161267183,5.851034e-06
119.309,0.0,15.254123475317988,5.756956e-06
119.309,0.0,15.253724360886752,5.564652e-06
119.309,0.0,15.253287859942683,5.560432e-06
119.309,0.0,15.252867399171395,5.710201e-06
