Y_dimension(mm),Button,True_depth(m),meas
101.166,0.0,3.747720313,2.58804e-08
101.166,0.0,3.747470313,2.56322e-08
101.166,0.0,3.747220313,2.57e-08
101.166,0.0,3.7469703130000003,2.558835e-08
101.166,0.0,3.746720313,2.55266e-08
101.166,0.0,3.746470313,2.53293e-08
101.166,0.0,3.7462203130000002,2.56808e-08
101.166,0.0,3.745970313,2.58961e-08
101.166,0.0,3.745720313,2.590185e-08
101.166,0.0,3.745470313,2.5666e-08
101.166,0.0,3.745220313,2.554475e-08
101.166,0.0,3.744970313,2.53005e-08
101.166,0.0,3.744720313,2.57252e-08
101.166,0.0,3.744470313,2.5909e-08
101.166,0.0,3.744220313,2.591205e-08
101.166,0.0,3.743970313,2.5837e-08
101.166,0.0,3.743720313,2.583295e-08
101.166,0.0,3.743470313,2.5619900000000002e-08
101.166,0.0,3.743220313,2.57901e-08
101.166,0.0,3.742970313,2.57771e-08
101.166,0.0,3.742720313,2.590405e-08
101.166,0.0,3.742470313,2.58211e-08
101.166,0.0,3.7422203130000002,2.610235e-08
101.166,0.0,3.741970313,2.576285e-08
101.166,0.0,3.741720313,2.59046e-08
101.166,0.0,3.741470313,2.56805e-08
101.166,0.0,3.741220313,2.60248e-08
101.166,0.0,3.740970313,2.55259e-08
101.166,0.0,3.740720313,2.572195e-08
101.166,0.0,3.740470313,2.56462e-08
101.166,0.0,3.740220313,2.568775e-08
101.166,0.0,3.739970313,2.57811e-08
101.166,0.0,3.7397203130000003,2.58513e-08
101.166,0.0,3.739470313,2.61195e-08
101.166,0.0,3.739220313,2.608555e-08
101.166,0.0,3.7389703130000003,2.60735e-08
101.166,0.0,3.738720313,2.598965e-08
101.166,0.0,3.738470313,2.59427e-08
101.166,0.0,3.7382203130000002,2.623495e-08
101.166,0.0,3.737970313,2.62386e-08
101.166,0.0,3.737720313,2.642945e-08
101.166,0.0,3.737470313,2.62326e-08
101.166,0.0,3.737220313,2.63341e-08
101.166,0.0,3.736970313,2.64058e-08
101.166,0.0,3.736720313,2.63832e-08
101.166,0.0,3.736470313,2.64219e-08
101.166,0.0,3.736220313,2.65702e-08
101.166,0.0,3.735970313,2.6507e-08
101.166,0.0,3.735720313,2.6413650000000002e-08
101.166,0.0,3.735470313,2.62802e-08
101.166,0.0,3.735220313,2.611245e-08
101.166,0.0,3.734970313,2.643085e-08
101.166,0.0,3.734720313,2.65207e-08
101.166,0.0,3.734470313,2.66427e-08
101.166,0.0,3.7342203130000002,2.644625e-08
101.166,0.0,3.733970313,2.61852e-08
101.166,0.0,3.733720313,2.6301e-08
101.166,0.0,3.733470313,2.62965e-08
101.166,0.0,3.733220313,2.630775e-08
101.166,0.0,3.732970313,2.63389e-08
101.166,0.0,3.732720313,2.62507e-08
101.166,0.0,3.732470313,2.60049e-08
101.166,0.0,3.732220313,2.603895e-08
101.166,0.0,3.731970313,2.61643e-08
101.166,0.0,3.7317203130000003,2.60468e-08
101.166,0.0,3.731470313,2.60531e-08
101.166,0.0,3.731220313,2.582485e-08
101.166,0.0,3.7309703130000003,2.580475e-08
101.166,0.0,3.730720313,2.56234e-08
101.166,0.0,3.730470313,2.5673750000000002e-08
101.166,0.0,3.7302203130000002,2.57149e-08
101.166,0.0,3.729970313,2.56285e-08
101.166,0.0,3.729720313,2.57509e-08
101.166,0.0,3.729470313,2.55124e-08
101.166,0.0,3.729220313,2.538115e-08
101.166,0.0,3.728970313,2.538075e-08
101.166,0.0,3.728720313,2.53417e-08
101.166,0.0,3.728470313,2.548975e-08
101.166,0.0,3.728220313,2.55871e-08
101.166,0.0,3.727970313,2.55952e-08
101.166,0.0,3.727720313,2.54763e-08
101.166,0.0,3.727470313,2.52888e-08
101.166,0.0,3.727220313,2.52294e-08
101.166,0.0,3.726970313,2.546475e-08
101.166,0.0,3.726720313,2.563045e-08
101.166,0.0,3.726470313,2.53454e-08
101.166,0.0,3.7262203130000002,2.52925e-08
101.166,0.0,3.725970313,2.516915e-08
101.166,0.0,3.725720313,2.50641e-08
101.166,0.0,3.725470313,2.530535e-08
101.166,0.0,3.725220313,2.5078e-08
101.166,0.0,3.724970313,2.57744e-08
101.166,0.0,3.724720313,2.51347e-08
101.166,0.0,3.724470313,2.56235e-08
101.166,0.0,3.724220313,2.4794950000000002e-08
101.166,0.0,3.723970313,2.490265e-08
101.166,0.0,3.7237203130000003,2.50168e-08
101.166,0.0,3.723470313,2.514975e-08
101.166,0.0,3.723220313,2.4841e-08
101.166,0.0,3.7229703130000003,2.478475e-08
101.166,0.0,3.722720313,2.48612e-08
101.166,0.0,3.722470313,2.4767050000000002e-08
101.166,0.0,3.7222203130000002,2.48507e-08
101.166,0.0,3.721970313,2.47025e-08
101.166,0.0,3.721720313,2.50997e-08
101.166,0.0,3.721470313,2.4934e-08
101.166,0.0,3.721220313,2.479155e-08
101.166,0.0,3.720970313,2.4841100000000006e-08
101.166,0.0,3.720720313,2.48128e-08
101.166,0.0,3.720470313,2.476485e-08
101.166,0.0,3.720220313,2.4953800000000002e-08
101.166,0.0,3.719970313,2.4932500000000002e-08
101.166,0.0,3.719720313,2.50154e-08
101.166,0.0,3.719470313,2.472705e-08
101.166,0.0,3.719220313,2.48233e-08
101.166,0.0,3.718970313,2.47713e-08
101.166,0.0,3.718720313,2.48574e-08
101.166,0.0,3.718470313,2.49492e-08
101.166,0.0,3.718220313,2.486015e-08
101.166,0.0,3.717970313,2.520185e-08
101.166,0.0,3.717720313,2.48816e-08
101.166,0.0,3.717470313,2.494715e-08
101.166,0.0,3.717220313,2.486085e-08
101.166,0.0,3.716970313,2.50799e-08
101.166,0.0,3.716720313,2.51299e-08
101.166,0.0,3.716470313,2.51667e-08
101.166,0.0,3.716220313,2.49341e-08
101.166,0.0,3.715970313,2.47588e-08
101.166,0.0,3.7157203130000003,2.46087e-08
101.166,0.0,3.715470313,2.488045e-08
101.166,0.0,3.715220313,2.496455e-08
101.166,0.0,3.7149703130000002,2.51767e-08
101.166,0.0,3.714720313,2.49598e-08
101.166,0.0,3.714470313,2.493195e-08
101.166,0.0,3.714220313,2.47575e-08
101.166,0.0,3.713970313,2.48653e-08
101.166,0.0,3.713720313,2.47453e-08
101.166,0.0,3.713470313,2.495225e-08
101.166,0.0,3.713220313,2.501565e-08
101.166,0.0,3.712970313,2.45874e-08
101.166,0.0,3.712720313,2.46038e-08
101.166,0.0,3.712470313,2.45981e-08
101.166,0.0,3.712220313,2.466325e-08
101.166,0.0,3.711970313,2.47666e-08
101.166,0.0,3.711720313,2.47246e-08
101.166,0.0,3.711470313,2.471775e-08
101.166,0.0,3.711220313,2.45969e-08
101.166,0.0,3.7109703130000002,2.45053e-08
101.166,0.0,3.710720313,2.461855e-08
101.166,0.0,3.710470313,2.468805e-08
101.166,0.0,3.710220313,2.470235e-08
101.166,0.0,3.709970313,2.47474e-08
101.166,0.0,3.709720313,2.462415e-08
101.166,0.0,3.709470313,2.461035e-08
101.166,0.0,3.709220313,2.4408600000000002e-08
101.166,0.0,3.708970313,2.40687e-08
101.166,0.0,3.708720313,2.460085e-08
101.166,0.0,3.7084703130000003,2.42351e-08
101.166,0.0,3.708220313,2.472895e-08
101.166,0.0,3.707970313,2.45511e-08
101.166,0.0,3.7077203130000003,2.4442250000000002e-08
101.166,0.0,3.707470313,2.4393733333333333e-08
101.166,0.0,3.707220313,2.449105e-08
101.166,0.0,3.7069703130000002,2.43875e-08
101.166,0.0,3.706720313,2.42749e-08
101.166,0.0,3.706470313,2.44046e-08
101.166,0.0,3.706220313,2.423165e-08
101.166,0.0,3.705970313,2.41834e-08
101.166,0.0,3.705720313,2.416475e-08
101.166,0.0,3.705470313,2.422935e-08
101.166,0.0,3.705220313,2.432695e-08
101.166,0.0,3.704970313,2.41524e-08
101.166,0.0,3.704720313,2.44007e-08
101.166,0.0,3.704470313,2.421825e-08
101.166,0.0,3.704220313,2.42563e-08
101.166,0.0,3.703970313,2.40483e-08
101.166,0.0,3.703720313,2.417555e-08
101.166,0.0,3.703470313,2.414715e-08
101.166,0.0,3.703220313,2.43084e-08
101.166,0.0,3.7029703130000002,2.40389e-08
101.166,0.0,3.702720313,2.4411466666666667e-08
101.166,0.0,3.702470313,2.39854e-08
101.166,0.0,3.702220313,2.415915e-08
101.166,0.0,3.701970313,2.42573e-08
101.166,0.0,3.701720313,2.426755e-08
101.166,0.0,3.701470313,2.437615e-08
101.166,0.0,3.701220313,2.45575e-08
101.166,0.0,3.700970313,2.41699e-08
101.166,0.0,3.700720313,2.41019e-08
101.166,0.0,3.7004703130000003,2.42118e-08
101.166,0.0,3.700220313,2.417725e-08
101.166,0.0,3.699970313,2.42521e-08
101.166,0.0,3.6997203130000003,2.47795e-08
101.166,0.0,3.699470313,2.455495e-08
101.166,0.0,3.699220313,2.4228700000000002e-08
101.166,0.0,3.6989703130000002,2.42003e-08
101.166,0.0,3.698720313,2.4354e-08
101.166,0.0,3.698470313,2.45402e-08
101.166,0.0,3.698220313,2.4497200000000002e-08
101.166,0.0,3.697970313,2.46769e-08
101.166,0.0,3.697720313,2.46824e-08
101.166,0.0,3.697470313,2.43934e-08
101.166,0.0,3.697220313,2.42025e-08
101.166,0.0,3.696970313,2.41735e-08
101.166,0.0,3.696720313,2.422385e-08
101.166,0.0,3.696470313,2.43484e-08
101.166,0.0,3.696220313,2.44372e-08
101.166,0.0,3.695970313,2.4254400000000002e-08
101.166,0.0,3.695720313,2.39398e-08
101.166,0.0,3.695470313,2.38115e-08
101.166,0.0,3.695220313,2.38733e-08
101.166,0.0,3.6949703130000002,2.40456e-08
101.166,0.0,3.694720313,2.39748e-08
101.166,0.0,3.694470313,2.40279e-08
101.166,0.0,3.694220313,2.37589e-08
101.166,0.0,3.693970313,2.381515e-08
101.166,0.0,3.693720313,2.35472e-08
101.166,0.0,3.693470313,2.35832e-08
101.166,0.0,3.693220313,2.34868e-08
101.166,0.0,3.692970313,2.36723e-08
101.166,0.0,3.692720313,2.381505e-08
101.166,0.0,3.6924703130000003,2.410135e-08
101.166,0.0,3.692220313,2.35907e-08
101.166,0.0,3.691970313,2.357335e-08
101.166,0.0,3.6917203130000003,2.345555e-08
101.166,0.0,3.691470313,2.35311e-08
101.166,0.0,3.691220313,2.38207e-08
101.166,0.0,3.6909703130000002,2.39463e-08
101.166,0.0,3.690720313,2.379825e-08
101.166,0.0,3.690470313,2.408415e-08
101.166,0.0,3.690220313,2.37296e-08
101.166,0.0,3.689970313,2.370395e-08
101.166,0.0,3.689720313,2.39577e-08
101.166,0.0,3.689470313,2.41979e-08
101.166,0.0,3.689220313,2.43819e-08
101.166,0.0,3.688970313,2.401705e-08
101.166,0.0,3.688720313,2.41152e-08
101.166,0.0,3.688470313,2.402535e-08
101.166,0.0,3.688220313,2.40315e-08
101.166,0.0,3.687970313,2.428995e-08
101.166,0.0,3.687720313,2.41385e-08
101.166,0.0,3.687470313,2.42419e-08
101.166,0.0,3.687220313,2.383365e-08
101.166,0.0,3.686970313,2.40755e-08
101.166,0.0,3.686720313,2.41767e-08
101.166,0.0,3.686470313,2.37276e-08
101.166,0.0,3.686220313,2.41166e-08
101.166,0.0,3.685970313,2.4135100000000003e-08
101.166,0.0,3.685720313,2.41546e-08
101.166,0.0,3.685470313,2.422095e-08
101.166,0.0,3.685220313,2.41734e-08
101.166,0.0,3.684970313,2.408535e-08
101.166,0.0,3.684720313,2.432915e-08
101.166,0.0,3.6844703130000003,2.4312e-08
101.166,0.0,3.684220313,2.460765e-08
101.166,0.0,3.683970313,2.45869e-08
101.166,0.0,3.6837203130000002,2.44355e-08
101.166,0.0,3.683470313,2.421755e-08
101.166,0.0,3.683220313,2.44263e-08
101.166,0.0,3.682970313,2.43821e-08
101.166,0.0,3.682720313,2.446095e-08
101.166,0.0,3.682470313,2.45637e-08
101.166,0.0,3.682220313,2.466835e-08
101.166,0.0,3.681970313,2.4491e-08
101.166,0.0,3.681720313,2.44795e-08
101.166,0.0,3.681470313,2.44361e-08
101.166,0.0,3.681220313,2.44428e-08
101.166,0.0,3.680970313,2.467025e-08
101.166,0.0,3.680720313,2.49061e-08
101.166,0.0,3.680470313,2.485165e-08
101.166,0.0,3.680220313,2.46545e-08
101.166,0.0,3.679970313,2.47398e-08
101.166,0.0,3.6797203130000002,2.46534e-08
101.166,0.0,3.679470313,2.48083e-08
101.166,0.0,3.679220313,2.485765e-08
101.166,0.0,3.678970313,2.48131e-08
101.166,0.0,3.678720313,2.51048e-08
101.166,0.0,3.678470313,2.51443e-08
101.166,0.0,3.678220313,2.49122e-08
101.166,0.0,3.677970313,2.48697e-08
101.166,0.0,3.677720313,2.47862e-08
101.166,0.0,3.677470313,2.502275e-08
101.166,0.0,3.6772203130000003,2.51874e-08
101.166,0.0,3.676970313,2.514035e-08
101.166,0.0,3.676720313,2.501185e-08
101.166,0.0,3.6764703130000003,2.49446e-08
101.166,0.0,3.676220313,2.48918e-08
101.166,0.0,3.675970313,2.49267e-08
101.166,0.0,3.6757203130000002,2.512785e-08
101.166,0.0,3.675470313,2.52582e-08
101.166,0.0,3.675220313,2.5287e-08
101.166,0.0,3.674970313,2.5147e-08
101.166,0.0,3.674720313,2.4897e-08
101.166,0.0,3.674470313,2.53597e-08
101.166,0.0,3.674220313,2.493555e-08
101.166,0.0,3.673970313,2.519375e-08
101.166,0.0,3.673720313,2.52784e-08
101.166,0.0,3.673470313,2.48398e-08
101.166,0.0,3.673220313,2.5193800000000003e-08
101.166,0.0,3.672970313,2.52573e-08
101.166,0.0,3.672720313,2.488285e-08
101.166,0.0,3.672470313,2.48781e-08
101.166,0.0,3.672220313,2.495265e-08
101.166,0.0,3.671970313,2.51648e-08
101.166,0.0,3.6717203130000002,2.52999e-08
101.166,0.0,3.671470313,2.48665e-08
101.166,0.0,3.671220313,2.49624e-08
101.166,0.0,3.670970313,2.45439e-08
101.166,0.0,3.670720313,2.458355e-08
101.166,0.0,3.670470313,2.4641e-08
101.166,0.0,3.670220313,2.464725e-08
101.166,0.0,3.669970313,2.474515e-08
101.166,0.0,3.669720313,2.439165e-08
101.166,0.0,3.669470313,2.43407e-08
101.166,0.0,3.6692203130000003,2.40602e-08
101.166,0.0,3.668970313,2.42667e-08
101.166,0.0,3.668720313,2.444435e-08
101.166,0.0,3.6684703130000003,2.43622e-08
101.166,0.0,3.668220313,2.43377e-08
101.166,0.0,3.667970313,2.40142e-08
101.166,0.0,3.6677203130000002,2.3997e-08
101.166,0.0,3.667470313,2.38336e-08
101.166,0.0,3.667220313,2.38371e-08
101.166,0.0,3.666970313,2.394315e-08
101.166,0.0,3.666720313,2.386935e-08
101.166,0.0,3.666470313,2.34652e-08
101.166,0.0,3.666220313,2.383545e-08
101.166,0.0,3.665970313,2.3795600000000002e-08
101.166,0.0,3.665720313,2.39446e-08
101.166,0.0,3.665470313,2.36345e-08
101.166,0.0,3.665220313,2.370855e-08
101.166,0.0,3.664970313,2.36316e-08
101.166,0.0,3.664720313,2.34675e-08
101.166,0.0,3.664470313,2.3557e-08
101.166,0.0,3.664220313,2.331665e-08
101.166,0.0,3.663970313,2.33287e-08
101.166,0.0,3.6637203130000002,2.32496e-08
101.166,0.0,3.663470313,2.33766e-08
101.166,0.0,3.663220313,2.34593e-08
101.166,0.0,3.662970313,2.34489e-08
101.166,0.0,3.662720313,2.332335e-08
101.166,0.0,3.662470313,2.34097e-08
101.166,0.0,3.662220313,2.34066e-08
101.166,0.0,3.661970313,2.35036e-08
101.166,0.0,3.661720313,2.356935e-08
101.166,0.0,3.661470313,2.36565e-08
101.166,0.0,3.6612203130000003,2.3764150000000002e-08
101.166,0.0,3.660970313,2.3673350000000002e-08
101.166,0.0,3.660720313,2.3446e-08
101.166,0.0,3.6604703130000003,2.31583e-08
101.166,0.0,3.660220313,2.32478e-08
101.166,0.0,3.659970313,2.32232e-08
101.166,0.0,3.6597203130000002,2.35082e-08
101.166,0.0,3.659470313,2.33141e-08
101.166,0.0,3.659220313,2.32122e-08
101.166,0.0,3.658970313,2.327355e-08
101.166,0.0,3.658720313,2.305425e-08
101.166,0.0,3.658470313,2.35748e-08
101.166,0.0,3.658220313,2.31728e-08
101.166,0.0,3.657970313,2.32179e-08
101.166,0.0,3.657720313,2.27923e-08
101.166,0.0,3.657470313,2.29249e-08
101.166,0.0,3.657220313,2.273975e-08
101.166,0.0,3.656970313,2.26653e-08
101.166,0.0,3.656720313,2.270715e-08
101.166,0.0,3.656470313,2.27296e-08
101.166,0.0,3.656220313,2.26295e-08
101.166,0.0,3.655970313,2.27284e-08
101.166,0.0,3.655720313,2.23963e-08
101.166,0.0,3.655470313,2.25521e-08
101.166,0.0,3.655220313,2.247685e-08
101.166,0.0,3.654970313,2.25086e-08
101.166,0.0,3.654720313,2.270855e-08
101.166,0.0,3.654470313,2.27942e-08
101.166,0.0,3.654220313,2.26979e-08
101.166,0.0,3.653970313,2.2465100000000002e-08
101.166,0.0,3.653720313,2.19972e-08
101.166,0.0,3.653470313,2.22569e-08
101.166,0.0,3.6532203130000003,2.207115e-08
101.166,0.0,3.652970313,2.25048e-08
101.166,0.0,3.652720313,2.24086e-08
101.166,0.0,3.6524703130000002,2.2366e-08
101.166,0.0,3.652220313,2.20282e-08
101.166,0.0,3.651970313,2.235195e-08
101.166,0.0,3.651720313,2.19488e-08
101.166,0.0,3.651470313,2.21957e-08
101.166,0.0,3.651220313,2.25214e-08
101.166,0.0,3.650970313,2.24755e-08
101.166,0.0,3.650720313,2.25534e-08
101.166,0.0,3.650470313,2.298715e-08
101.166,0.0,3.650220313,2.2755750000000002e-08
101.166,0.0,3.649970313,2.24887e-08
101.166,0.0,3.649720313,2.2348e-08
101.166,0.0,3.649470313,2.2596e-08
101.166,0.0,3.649220313,2.2918e-08
101.166,0.0,3.648970313,2.276535e-08
101.166,0.0,3.648720313,2.25485e-08
101.166,0.0,3.6484703130000002,2.29106e-08
101.166,0.0,3.648220313,2.270955e-08
101.166,0.0,3.647970313,2.29602e-08
101.166,0.0,3.647720313,2.24874e-08
101.166,0.0,3.647470313,2.2667150000000002e-08
101.166,0.0,3.647220313,2.29219e-08
101.166,0.0,3.646970313,2.28994e-08
101.166,0.0,3.646720313,2.26726e-08
101.166,0.0,3.646470313,2.266835e-08
101.166,0.0,3.646220313,2.247625e-08
101.166,0.0,3.6459703130000003,2.25917e-08
101.166,0.0,3.645720313,2.2657e-08
101.166,0.0,3.645470313,2.26347e-08
101.166,0.0,3.6452203130000003,2.284855e-08
101.166,0.0,3.644970313,2.27369e-08
101.166,0.0,3.644720313,2.25561e-08
101.166,0.0,3.6444703130000002,2.26284e-08
101.166,0.0,3.644220313,2.25703e-08
101.166,0.0,3.643970313,2.284255e-08
101.166,0.0,3.643720313,2.29382e-08
101.166,0.0,3.643470313,2.3067e-08
101.166,0.0,3.643220313,2.314245e-08
101.166,0.0,3.642970313,2.28787e-08
101.166,0.0,3.642720313,2.30232e-08
101.166,0.0,3.642470313,2.277555e-08
101.166,0.0,3.642220313,2.25804e-08
101.166,0.0,3.641970313,2.28176e-08
101.166,0.0,3.641720313,2.28409e-08
101.166,0.0,3.641470313,2.29259e-08
101.166,0.0,3.641220313,2.280405e-08
101.166,0.0,3.640970313,2.28856e-08
101.166,0.0,3.640720313,2.27808e-08
101.166,0.0,3.6404703130000002,2.29575e-08
101.166,0.0,3.640220313,2.26624e-08
101.166,0.0,3.639970313,2.30528e-08
101.166,0.0,3.639720313,2.295285e-08
101.166,0.0,3.639470313,2.30744e-08
101.166,0.0,3.639220313,2.285375e-08
101.166,0.0,3.638970313,2.288295e-08
101.166,0.0,3.638720313,2.2663e-08
101.166,0.0,3.638470313,2.283815e-08
101.166,0.0,3.638220313,2.29895e-08
101.166,0.0,3.6379703130000003,2.325015e-08
101.166,0.0,3.637720313,2.33788e-08
101.166,0.0,3.637470313,2.307415e-08
101.166,0.0,3.6372203130000003,2.306135e-08
101.166,0.0,3.636970313,2.27829e-08
101.166,0.0,3.636720313,2.28966e-08
101.166,0.0,3.6364703130000002,2.29306e-08
101.166,0.0,3.636220313,2.31046e-08
101.166,0.0,3.635970313,2.28759e-08
101.166,0.0,3.635720313,2.282105e-08
101.166,0.0,3.635470313,2.26062e-08
101.166,0.0,3.635220313,2.258955e-08
101.166,0.0,3.634970313,2.22251e-08
101.166,0.0,3.634720313,2.27651e-08
101.166,0.0,3.634470313,2.28498e-08
101.166,0.0,3.634220313,2.278495e-08
101.166,0.0,3.633970313,2.31697e-08
101.166,0.0,3.633720313,2.264935e-08
101.166,0.0,3.633470313,2.285025e-08
101.166,0.0,3.633220313,2.2933e-08
101.166,0.0,3.632970313,2.29569e-08
101.166,0.0,3.632720313,2.29174e-08
101.166,0.0,3.6324703130000002,2.3271700000000002e-08
101.166,0.0,3.632220313,2.36286e-08
101.166,0.0,3.631970313,2.34942e-08
101.166,0.0,3.631720313,2.35792e-08
101.166,0.0,3.631470313,2.33711e-08
101.166,0.0,3.631220313,2.333155e-08
101.166,0.0,3.630970313,2.32365e-08
101.166,0.0,3.630720313,2.37509e-08
101.166,0.0,3.630470313,2.38987e-08
101.166,0.0,3.630220313,2.38764e-08
101.166,0.0,3.6299703130000003,2.39069e-08
101.166,0.0,3.629720313,2.384805e-08
101.166,0.0,3.629470313,2.376765e-08
101.166,0.0,3.6292203130000003,2.32218e-08
101.166,0.0,3.628970313,2.37848e-08
101.166,0.0,3.628720313,2.4154e-08
101.166,0.0,3.6284703130000002,2.43191e-08
101.166,0.0,3.628220313,2.4039750000000002e-08
101.166,0.0,3.627970313,2.39458e-08
101.166,0.0,3.627720313,2.40194e-08
101.166,0.0,3.627470313,2.395825e-08
101.166,0.0,3.627220313,2.401505e-08
101.166,0.0,3.626970313,2.39411e-08
101.166,0.0,3.626720313,2.3976266666666666e-08
101.166,0.0,3.626470313,2.39589e-08
101.166,0.0,3.626220313,2.397655e-08
101.166,0.0,3.625970313,2.375015e-08
101.166,0.0,3.625720313,2.370265e-08
101.166,0.0,3.625470313,2.39958e-08
101.166,0.0,3.625220313,2.43752e-08
101.166,0.0,3.624970313,2.47608e-08
101.166,0.0,3.624720313,2.4172e-08
101.166,0.0,3.624470313,2.412005e-08
101.166,0.0,3.624220313,2.394545e-08
101.166,0.0,3.623970313,2.40982e-08
101.166,0.0,3.623720313,2.41961e-08
101.166,0.0,3.623470313,2.43043e-08
101.166,0.0,3.623220313,2.41539e-08
101.166,0.0,3.622970313,2.44695e-08
101.166,0.0,3.622720313,2.43569e-08
101.166,0.0,3.622470313,2.45542e-08
101.166,0.0,3.622220313,2.44544e-08
101.166,0.0,3.6219703130000003,2.44015e-08
101.166,0.0,3.621720313,2.480895e-08
101.166,0.0,3.621470313,2.45214e-08
101.166,0.0,3.6212203130000002,2.48459e-08
101.166,0.0,3.620970313,2.49174e-08
101.166,0.0,3.620720313,2.502145e-08
101.166,0.0,3.620470313,2.459395e-08
101.166,0.0,3.620220313,2.454955e-08
101.166,0.0,3.619970313,2.4534e-08
101.166,0.0,3.619720313,2.4831e-08
101.166,0.0,3.619470313,2.47654e-08
101.166,0.0,3.619220313,2.45556e-08
101.166,0.0,3.618970313,2.51208e-08
101.166,0.0,3.618720313,2.492695e-08
101.166,0.0,3.618470313,2.47188e-08
101.166,0.0,3.618220313,2.51879e-08
101.166,0.0,3.617970313,2.46204e-08
101.166,0.0,3.617720313,2.520335e-08
101.166,0.0,3.617470313,2.53596e-08
101.166,0.0,3.6172203130000002,2.54732e-08
101.166,0.0,3.616970313,2.552825e-08
101.166,0.0,3.616720313,2.55438e-08
101.166,0.0,3.616470313,2.568465e-08
101.166,0.0,3.616220313,2.56995e-08
101.166,0.0,3.615970313,2.563935e-08
101.166,0.0,3.615720313,2.58351e-08
101.166,0.0,3.615470313,2.57926e-08
101.166,0.0,3.615220313,2.5894e-08
101.166,0.0,3.614970313,2.53794e-08
101.166,0.0,3.6147203130000003,2.581565e-08
101.166,0.0,3.614470313,2.584115e-08
101.166,0.0,3.614220313,2.59671e-08
101.166,0.0,3.6139703130000003,2.592635e-08
101.166,0.0,3.613720313,2.597325e-08
101.166,0.0,3.613470313,2.61944e-08
101.166,0.0,3.6132203130000002,2.60883e-08
101.166,0.0,3.612970313,2.60033e-08
101.166,0.0,3.612720313,2.5854500000000002e-08
101.166,0.0,3.612470313,2.56777e-08
101.166,0.0,3.612220313,2.60884e-08
101.166,0.0,3.611970313,2.58999e-08
101.166,0.0,3.611720313,2.588505e-08
101.166,0.0,3.611470313,2.58982e-08
101.166,0.0,3.611220313,2.57656e-08
101.166,0.0,3.610970313,2.581395e-08
101.166,0.0,3.610720313,2.57416e-08
101.166,0.0,3.610470313,2.60679e-08
101.166,0.0,3.610220313,2.5894400000000002e-08
101.166,0.0,3.609970313,2.617535e-08
101.166,0.0,3.609720313,2.60242e-08
101.166,0.0,3.609470313,2.62554e-08
101.166,0.0,3.6092203130000002,2.63184e-08
101.166,0.0,3.608970313,2.63434e-08
101.166,0.0,3.608720313,2.623515e-08
101.166,0.0,3.608470313,2.624705e-08
101.166,0.0,3.608220313,2.64553e-08
101.166,0.0,3.607970313,2.6289e-08
101.166,0.0,3.607720313,2.6698200000000006e-08
101.166,0.0,3.607470313,2.66054e-08
101.166,0.0,3.607220313,2.64745e-08
101.166,0.0,3.606970313,2.6302e-08
101.166,0.0,3.6067203130000003,2.60987e-08
101.166,0.0,3.606470313,2.63849e-08
101.166,0.0,3.606220313,2.613005e-08
101.166,0.0,3.6059703130000003,2.63617e-08
101.166,0.0,3.605720313,2.61881e-08
101.166,0.0,3.605470313,2.624855e-08
101.166,0.0,3.6052203130000002,2.60855e-08
101.166,0.0,3.604970313,2.62375e-08
101.166,0.0,3.604720313,2.5940900000000002e-08
101.166,0.0,3.604470313,2.56193e-08
101.166,0.0,3.604220313,2.52927e-08
101.166,0.0,3.603970313,2.60512e-08
101.166,0.0,3.603720313,2.599645e-08
101.166,0.0,3.603470313,2.589e-08
101.166,0.0,3.603220313,2.57265e-08
101.166,0.0,3.602970313,2.5595e-08
101.166,0.0,3.602720313,2.558855e-08
101.166,0.0,3.602470313,2.55252e-08
101.166,0.0,3.602220313,2.52515e-08
101.166,0.0,3.601970313,2.54511e-08
101.166,0.0,3.601720313,2.560105e-08
101.166,0.0,3.601470313,2.55674e-08
101.166,0.0,3.6012203130000002,2.5401350000000006e-08
101.166,0.0,3.600970313,2.53817e-08
101.166,0.0,3.600720313,2.55007e-08
101.166,0.0,3.600470313,2.55597e-08
101.166,0.0,3.600220313,2.55171e-08
101.166,0.0,3.599970313,2.545295e-08
101.166,0.0,3.599720313,2.562e-08
101.166,0.0,3.599470313,2.57481e-08
101.166,0.0,3.599220313,2.54049e-08
101.166,0.0,3.598970313,2.513665e-08
101.166,0.0,3.5987203130000003,2.522275e-08
101.166,0.0,3.598470313,2.55223e-08
101.166,0.0,3.598220313,2.543145e-08
101.166,0.0,3.5979703130000003,2.539675e-08
101.166,0.0,3.597720313,2.546195e-08
101.166,0.0,3.597470313,2.52257e-08
101.166,0.0,3.5972203130000002,2.51543e-08
101.166,0.0,3.596970313,2.52182e-08
101.166,0.0,3.596720313,2.51808e-08
101.166,0.0,3.596470313,2.49424e-08
101.166,0.0,3.596220313,2.5253500000000002e-08
101.166,0.0,3.595970313,2.54261e-08
101.166,0.0,3.595720313,2.51169e-08
101.166,0.0,3.595470313,2.50118e-08
101.166,0.0,3.595220313,2.529265e-08
101.166,0.0,3.594970313,2.51837e-08
101.166,0.0,3.594720313,2.48932e-08
101.166,0.0,3.594470313,2.493975e-08
101.166,0.0,3.594220313,2.50722e-08
101.166,0.0,3.593970313,2.515825e-08
101.166,0.0,3.593720313,2.535965e-08
101.166,0.0,3.593470313,2.51391e-08
101.166,0.0,3.593220313,2.48613e-08
101.166,0.0,3.592970313,2.497225e-08
